Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-07-29 00:00:00,1263.2,1595366.172108749999776655670,1575396.172108749999776655670,4,96,729495.000,-14.469577,124,21
2008-07-30 00:00:00,1284.26,1612666.172108749999776655670,1575396.172108749999776655670,4,96,746795.000,-10.243316,124,21
2008-07-31 00:00:00,1267.38,1593991.172108749999776655670,1575396.172108749999776655670,4,96,728120.000,-14.379500000000002,124,21
2008-08-01 00:00:00,1260.31,1593503.672108749999776655670,1575396.172108749999776655670,4,96,727632.500,-14.903027999999999,124,21
2008-08-04 00:00:00,1249.01,1587183.672108749999776655670,1575396.172108749999776655670,4,96,721312.500,-16.697727999999998,124,21
2008-08-04 00:00:00,1249.01,1587190.518922499999774577973,1586430.518922499999774577973,1,1,9870.00,-0.03293,127,21
2008-08-06 00:00:00,1289.19,1595949.119154499999780005837,1586124.119154499999780005837,2,87,651465.00,-14.455062999999999,127,21
2008-08-07 00:00:00,1266.07,1575098.492549499999782147697,1586088.492549499999782147697,3,97,694550.000,-22.821592000000003,127,21
2008-08-08 00:00:00,1296.32,1601369.929863499999782350259,1586084.929863499999782350259,4,98,728212.500,-15.220654,127,21
2008-08-11 00:00:00,1305.32,1614154.929863499999782350259,1586084.929863499999782350259,4,98,740997.500,-11.957396999999998,127,21
2008-08-12 00:00:00,1289.59,1602499.929863499999782350259,1586084.929863499999782350259,4,98,729342.500,-15.6597,127,21
2008-08-13 00:00:00,1285.83,1596137.429863499999782350259,1586084.929863499999782350259,4,98,722980.000,-17.030829999999998,127,21
2008-08-14 00:00:00,1292.93,1613402.429863499999782350259,1586084.929863499999782350259,4,98,740245.000,-13.602131000000004,127,21
2008-08-15 00:00:00,1298.2,1618407.429863499999782350259,1586084.929863499999782350259,4,98,745250.000,-11.745661,127,21
2008-08-18 00:00:00,1278.6,1608577.429863499999782350259,1586084.929863499999782350259,4,98,735420.000,-14.960856,127,21
2008-08-19 00:00:00,1266.69,1596672.429863499999782350259,1586084.929863499999782350259,4,98,723515.00,-17.953607999999996,127,21
2008-08-20 00:00:00,1274.54,1608359.929863499999782350259,1586084.929863499999782350259,4,98,735202.500,-14.497101,127,21
2008-08-21 00:00:00,1277.72,1615734.929863499999782350259,1586084.929863499999782350259,4,98,742577.500,-12.818142,127,21
2008-08-22 00:00:00,1292.2,1629674.929863499999782350259,1586084.929863499999782350259,4,98,756517.500,-8.450886,127,21
2008-08-25 00:00:00,1266.84,1613337.429863499999782350259,1586084.929863499999782350259,4,98,740180.000,-13.660987,127,21
2008-08-26 00:00:00,1271.51,1620794.929863499999782350259,1586084.929863499999782350259,4,98,747637.500,-11.219618,127,21
2008-08-27 00:00:00,1281.66,1631137.429863499999782350259,1586084.929863499999782350259,4,98,757980.000,-8.023848,127,21
2008-08-28 00:00:00,1300.68,1637852.429863499999782350259,1586084.929863499999782350259,4,98,764695.000,-5.65219,127,21
2008-08-29 00:00:00,1282.83,1630964.695668249999792376315,1630964.695668249999792376315,0,0,0,0,131,21
2008-09-02 00:00:00,1277.58,1626399.779214249999748087561,1630629.779214249999748087561,1,94,641315.000,-19.959678,131,21
2008-09-03 00:00:00,1274.98,1630832.024534249999747625992,1630587.024534249999747625992,2,106,733930.00,-21.592247999999998,131,21
2008-09-04 00:00:00,1236.83,1572882.024534249999747625992,1630587.024534249999747625992,2,106,675980.00,-37.592676,131,21
2008-09-05 00:00:00,1242.31,1584317.772566249999747878263,1630572.772566249999747878263,3,110,712940.00,-34.77995,131,21
2008-09-08 00:00:00,1267.79,1626972.772566249999747878263,1630572.772566249999747878263,3,110,755595.000,-23.39816,131,21
2008-09-09 00:00:00,1224.51,1558007.772566249999747878263,1630572.772566249999747878263,3,110,686630.000,-43.568904,131,21
2008-09-10 00:00:00,1232.04,1575581.708401249999747850694,1630569.208401249999747850694,4,111,713387.500,-38.517402000000004,131,21
2008-09-11 00:00:00,1249.05,1606374.208401249999747850694,1630569.208401249999747850694,4,111,744180.000,-30.852113,131,21
2008-09-12 00:00:00,1251.7,1609334.208401249999747850694,1630569.208401249999747850694,4,111,747140.000,-29.271647,131,21
2008-09-15 00:00:00,1192.7,1488839.208401249999747850694,1630569.208401249999747850694,4,111,626645.00,-65.26920700000001,131,21
2008-09-16 00:00:00,1213.6,1530274.945009249999748224269,1630554.945009249999748224269,5,115,704055.00,-52.794883999999996,131,21
2008-09-17 00:00:00,1156.39,1379529.945009249999748224269,1630554.945009249999748224269,5,115,553310.00,-92.30148299999999,131,21
2008-09-18 00:00:00,1206.51,1508159.987464749999747315456,1630529.987464749999747315456,6,122,745910.00,-61.512233,131,21
2008-09-19 00:00:00,1255.08,1590869.987464749999747315456,1630529.987464749999747315456,6,122,828620.00,-41.681035,131,21
2008-09-22 00:00:00,1207.09,1527259.987464749999747315456,1630529.987464749999747315456,6,122,765010.00,-57.960260000000005,131,21
2008-09-23 00:00:00,1188.22,1461679.987464749999747315456,1630529.987464749999747315456,6,122,699430.00,-71.46955899999999,131,21
2008-09-24 00:00:00,1185.87,1484407.487464749999747315456,1630529.987464749999747315456,6,122,722157.500,-71.28082,131,21
2008-09-25 00:00:00,1209.18,1536099.987464749999747315456,1630529.987464749999747315456,6,122,773850.00,-54.283163,131,21
2008-09-26 00:00:00,1213.27,1522873.049368749999738614774,1520143.049368749999738614774,3,12,111815.00,-1.8930820000000002,131,24
2008-09-29 00:00:00,1106.42,1424012.619968749999751711498,1519957.619968749999751711498,4,64,581760.0,-30.21816,131,24
2008-09-30 00:00:00,1164.74,1486238.352292749999751908517,1519943.352292749999751908517,5,68,694840.000,-19.789499000000003,131,24
2008-10-01 00:00:00,1161.06,1483758.352292749999751908517,1519943.352292749999751908517,5,68,692360.000,-20.406181,131,24
2008-10-02 00:00:00,1114.28,1433013.352292749999751908517,1519943.352292749999751908517,5,68,641615.00,-29.353900999999997,131,24
2008-10-03 00:00:00,1099.23,1419618.352292749999751908517,1519943.352292749999751908517,5,68,628220.00,-33.518555000000006,131,24
2008-10-06 00:00:00,1056.89,1336798.352292749999751908517,1519943.352292749999751908517,5,68,545400.0,-46.492571,131,24
2008-10-07 00:00:00,996.23,1254744.083698749999751687055,1519929.083698749999751687055,6,72,508500.0,-62.970401,131,24
2008-10-08 00:00:00,984.94,1208459.816226749999751977070,1519914.816226749999751977070,7,76,507370.0,-69.094053,131,24
2008-10-09 00:00:00,909.92,1072564.113174749999750634542,1519904.113174749999750634542,8,79,405115.00,-90.153746,131,24
2008-10-10 00:00:00,899.22,1033947.706764749999749586349,1519882.706764749999749586349,9,85,436540.00,-95.64000599999999,131,24
2008-10-13 00:00:00,1003.35,1291864.501111749999747946303,1519872.001111749999747946303,10,88,720702.500,-59.674015000000004,131,24
2008-10-14 00:00:00,998.01,1267422.001111749999747946303,1519872.001111749999747946303,10,88,696260.00,-64.335105,131,24
2008-10-15 00:00:00,907.84,1050237.001111749999747946303,1519872.001111749999747946303,10,88,479075.00,-98.036752,131,24
2008-10-16 00:00:00,946.43,1140967.001111749999747946303,1519872.001111749999747946303,10,88,569805.00,-84.87583500000001,131,24
2008-10-17 00:00:00,940.55,1121942.001111749999747946303,1519872.001111749999747946303,10,88,550780.00,-87.60495999999999,131,24
2008-10-20 00:00:00,985.4,1259012.001111749999747946303,1519872.001111749999747946303,10,88,687850.00,-70.94761899999999,131,24
2008-10-21 00:00:00,955.05,1178399.501111749999747946303,1519872.001111749999747946303,10,88,607237.500,-83.82581200000001,131,24
2008-10-22 00:00:00,896.78,1051142.001111749999747946303,1519872.001111749999747946303,10,88,479980.00,-105.834564,131,24
2008-10-23 00:00:00,908.11,1081267.001111749999747946303,1519872.001111749999747946303,10,88,510105.00,-103.67178500000001,131,24
2008-10-24 00:00:00,876.77,987552.001111749999747946303,1519872.001111749999747946303,10,88,416390.00,-112.795465,131,24
2008-10-27 00:00:00,848.92,901943.430546249999748109614,1519868.430546249999748109614,11,89,345065.00,-123.84208400000001,131,24
2008-10-28 00:00:00,940.51,1139665.579121249999749121427,1519850.579121249999749121427,12,94,642630.00,-87.57922800000001,131,24
2008-10-29 00:00:00,930.09,1110285.579121249999749121427,1519850.579121249999749121427,12,94,613250.00,-90.38770299999999,131,24
2008-10-30 00:00:00,954.09,1190440.579121249999749121427,1519850.579121249999749121427,12,94,693405.00,-86.67358899999999,131,24
2008-10-31 00:00:00,968.75,1201822.146742249999752161215,1195567.146742249999752161215,2,6,80360.00,-0.45879400000000004,135,30
2008-11-03 00:00:00,966.3,1212279.373619749999752670532,1195449.373619749999752670532,3,39,539570.000,-5.886107,135,30
2008-11-04 00:00:00,1005.75,1226896.873619749999752670532,1195449.373619749999752670532,3,39,554187.500,-3.913492,135,30
2008-11-05 00:00:00,952.77,1212819.373619749999752670532,1195449.373619749999752670532,3,39,540110.0,-5.97668,135,30
2008-11-06 00:00:00,904.88,1184914.373619749999752670532,1195449.373619749999752670532,3,39,512205.00,-9.521635,135,30
2008-11-07 00:00:00,930.99,1205830.805808249999752757019,1195445.805808249999752757019,4,40,544375.000,-7.018987000000001,135,30
2008-11-10 00:00:00,919.21,1200190.805808249999752757019,1195445.805808249999752757019,4,40,538735.000,-8.005496,135,30
2008-11-11 00:00:00,898.95,1186070.805808249999752757019,1195445.805808249999752757019,4,40,524615.00,-9.453002999999999,135,30
2008-11-12 00:00:00,852.3,1162230.805808249999752757019,1195445.805808249999752757019,4,40,500775.00,-13.059403,135,30
2008-11-13 00:00:00,911.29,1199459.736594249999752648249,1195442.236594249999752648249,5,41,550557.500,-7.974562000000001,135,30
2008-11-14 00:00:00,873.29,1166962.236594249999752648249,1195442.236594249999752648249,5,41,518060.000,-12.178161,135,30
2008-11-17 00:00:00,850.75,1159672.236594249999752648249,1195442.236594249999752648249,5,41,510770.00,-13.142854999999997,135,30
2008-11-18 00:00:00,859.12,1174502.236594249999752648249,1195442.236594249999752648249,5,41,525600.00,-11.275874,135,30
2008-11-19 00:00:00,806.58,1129942.236594249999752648249,1195442.236594249999752648249,5,41,481040.00,-17.638341,135,30
2008-11-20 00:00:00,752.44,1063877.236594249999752648249,1195442.236594249999752648249,5,41,414975.00,-25.659307,135,30
2008-11-21 00:00:00,800.03,1120311.888739249999753511132,1195424.388739249999753511132,6,46,530902.500,-19.718064000000005,135,30
2008-11-24 00:00:00,851.81,1182179.388739249999753511132,1195424.388739249999753511132,6,46,592770.00,-11.845353000000001,135,30
2008-11-25 00:00:00,857.39,1194814.388739249999753511132,1195424.388739249999753511132,6,46,605405.00,-10.501785,135,30
2008-11-26 00:00:00,887.68,1221541.888739249999753511132,1195424.388739249999753511132,6,46,632132.500,-6.828556,135,30
2008-11-28 00:00:00,896.24,1227997.031723749999751360560,1220587.031723749999751360560,2,6,79435.00,-0.30198400000000003,139,30
2008-12-01 00:00:00,816.21,1175343.269225749999757679729,1220440.769225749999757679729,3,47,488997.500,-16.053183,139,30
2008-12-02 00:00:00,848.81,1201652.563725749999756997608,1220430.063725749999756997608,4,50,550012.500,-12.640916,139,30
2008-12-03 00:00:00,870.74,1217922.563725749999756997608,1220430.063725749999756997608,4,50,566282.500,-10.678808,139,30
2008-12-04 00:00:00,845.22,1202495.063725749999756997608,1220430.063725749999756997608,4,50,550855.000,-12.803472,139,30
2008-12-05 00:00:00,876.07,1221980.063725749999756997608,1220430.063725749999756997608,4,50,570340.000,-9.83619,139,30
2008-12-08 00:00:00,909.7,1240307.563725749999756997608,1220430.063725749999756997608,4,50,588667.500,-7.013634,139,30
2008-12-09 00:00:00,888.67,1236130.063725749999756997608,1220430.063725749999756997608,4,50,584490.000,-7.9132489999999995,139,30
2008-12-10 00:00:00,899.24,1243705.063725749999756997608,1220430.063725749999756997608,4,50,592065.000,-6.692759,139,30
2008-12-11 00:00:00,873.59,1240505.063725749999756997608,1220430.063725749999756997608,4,50,588865.00,-7.8378060000000005,139,30
2008-12-12 00:00:00,879.73,1247275.063725749999756997608,1220430.063725749999756997608,4,50,595635.000,-6.940380999999999,139,30
2008-12-15 00:00:00,868.57,1243875.063725749999756997608,1220430.063725749999756997608,4,50,592235.000,-7.713007,139,30
2008-12-16 00:00:00,913.18,1261937.563725749999756997608,1220430.063725749999756997608,4,50,610297.500,-4.715206,139,30
2008-12-17 00:00:00,904.42,1263117.563725749999756997608,1220430.063725749999756997608,4,50,611477.500,-4.381878,139,30
2008-12-18 00:00:00,885.28,1267402.563725749999756997608,1220430.063725749999756997608,4,50,615762.500,-4.338916,139,30
2008-12-19 00:00:00,887.88,1267687.563725749999756997608,1220430.063725749999756997608,4,50,616047.500,-4.221135,139,30
2008-12-22 00:00:00,871.63,1269172.563725749999756997608,1220430.063725749999756997608,4,50,617532.500,-4.257689,139,30
2008-12-23 00:00:00,863.16,1264460.063725749999756997608,1220430.063725749999756997608,4,50,612820.000,-4.817404,139,30
2008-12-24 00:00:00,868.15,1268870.063725749999756997608,1220430.063725749999756997608,4,50,617230.000,-4.140028,139,30
2008-12-26 00:00:00,872.8,1271392.135644249999752997125,1271392.135644249999752997125,0,0,0,0,143,30
2008-12-29 00:00:00,869.42,1274648.151106249999766628632,1271203.151106249999766628632,1,53,507210.0,-10.346924999999999,143,30
2008-12-30 00:00:00,890.64,1285986.756936249999764054762,1271181.756936249999764054762,2,59,578510.00,-9.111676000000001,143,30
2008-12-31 00:00:00,903.25,1290381.756936249999764054762,1271181.756936249999764054762,2,59,582905.00,-8.261451999999998,143,30
2009-01-02 00:00:00,931.8,1308819.256936249999764054762,1271181.756936249999764054762,2,59,601342.500,-5.465241000000001,143,30
2009-01-05 00:00:00,927.45,1307084.256936249999764054762,1271181.756936249999764054762,2,59,599607.500,-5.533860000000001,143,30
2009-01-06 00:00:00,934.7,1310619.256936249999764054762,1271181.756936249999764054762,2,59,603142.500,-4.959357,143,30
2009-01-07 00:00:00,906.65,1297316.756936249999764054762,1271181.756936249999764054762,2,59,589840.00,-7.7038459999999995,143,30
2009-01-08 00:00:00,909.73,1300384.256936249999764054762,1271181.756936249999764054762,2,59,592907.500,-7.161640000000001,143,30
2009-01-09 00:00:00,890.35,1293391.756936249999764054762,1271181.756936249999764054762,2,59,585915.00,-8.331761,143,30
2009-01-12 00:00:00,870.26,1284836.756936249999764054762,1271181.756936249999764054762,2,59,577360.0,-10.467915999999999,143,30
2009-01-13 00:00:00,871.79,1288701.756936249999764054762,1271181.756936249999764054762,2,59,581225.00,-9.741795000000002,143,30
2009-01-14 00:00:00,842.62,1272561.756936249999764054762,1271181.756936249999764054762,2,59,565085.00,-13.834178,143,30
2009-01-15 00:00:00,843.74,1274096.756936249999764054762,1271181.756936249999764054762,2,59,566620.0,-14.088983,143,30
2009-01-16 00:00:00,850.12,1286046.756936249999764054762,1271181.756936249999764054762,2,59,578570.00,-11.585521,143,30
2009-01-20 00:00:00,805.22,1248516.756936249999764054762,1271181.756936249999764054762,2,59,541040.00,-18.932151,143,30
2009-01-21 00:00:00,840.24,1284578.189303249999764222621,1271178.189303249999764222621,3,60,589785.00,-11.697838,143,30
2009-01-22 00:00:00,827.5,1280198.189303249999764222621,1271178.189303249999764222621,3,60,585405.00,-12.930999000000002,143,30
2009-01-23 00:00:00,831.95,1280225.689303249999764222621,1271178.189303249999764222621,3,60,585432.500,-12.642471000000002,143,30
2009-01-26 00:00:00,836.57,1292960.689303249999764222621,1271178.189303249999764222621,3,60,598167.500,-10.659256,143,30
2009-01-27 00:00:00,845.71,1303935.689303249999764222621,1271178.189303249999764222621,3,60,609142.500,-8.188978999999998,143,30
2009-01-28 00:00:00,874.09,1317030.689303249999764222621,1271178.189303249999764222621,3,60,622237.500,-4.887401,143,30
2009-01-29 00:00:00,845.14,1306808.189303249999764222621,1271178.189303249999764222621,3,60,612015.000,-7.159154999999999,143,30
2009-01-30 00:00:00,825.88,1306716.217256499999770813502,1305893.717256499999770813502,1,1,13502.500,-0.090861,145,30
2009-02-02 00:00:00,825.44,1297789.396722999999788772384,1305711.896722999999788772384,2,52,518327.500,-11.962234,145,30
2009-02-03 00:00:00,838.51,1310991.944711999999786389281,1305686.944711999999786389281,3,59,595710.00,-11.150082,145,30
2009-02-04 00:00:00,832.23,1310261.944711999999786389281,1305686.944711999999786389281,3,59,594980.00,-11.447489,145,30
2009-02-05 00:00:00,845.85,1315614.444711999999786389281,1305686.944711999999786389281,3,59,600332.500,-10.436024999999999,145,30
2009-02-06 00:00:00,868.6,1326986.944711999999786389281,1305686.944711999999786389281,3,59,611705.000,-7.865969000000001,145,30
2009-02-09 00:00:00,869.89,1327721.944711999999786389281,1305686.944711999999786389281,3,59,612440.00,-7.612303000000001,145,30
2009-02-10 00:00:00,827.16,1309474.444711999999786389281,1305686.944711999999786389281,3,59,594192.500,-11.522708999999999,145,30
2009-02-11 00:00:00,833.74,1317824.444711999999786389281,1305686.944711999999786389281,3,59,602542.500,-10.246080000000001,145,30
2009-02-12 00:00:00,835.19,1325221.944711999999786389281,1305686.944711999999786389281,3,59,609940.000,-9.147706,145,30
2009-02-13 00:00:00,826.84,1316436.944711999999786389281,1305686.944711999999786389281,3,59,601155.000,-10.502201999999999,145,30
2009-02-17 00:00:00,789.17,1293034.444711999999786389281,1305686.944711999999786389281,3,59,577752.500,-16.205525,145,30
2009-02-18 00:00:00,788.42,1293716.944711999999786389281,1305686.944711999999786389281,3,59,578435.00,-16.806334,145,30
2009-02-19 00:00:00,778.94,1293244.444711999999786389281,1305686.944711999999786389281,3,59,577962.500,-16.082589,145,30
2009-02-20 00:00:00,770.05,1284676.944711999999786389281,1305686.944711999999786389281,3,59,569395.00,-18.567320000000002,145,30
2009-02-23 00:00:00,743.33,1253216.944711999999786389281,1305686.944711999999786389281,3,59,537935.00,-24.156519,145,30
2009-02-24 00:00:00,773.14,1295174.813321999999786715562,1305679.813321999999786715562,4,61,599880.000,-16.37648,145,30
2009-02-25 00:00:00,764.9,1292437.313321999999786715562,1305679.813321999999786715562,4,61,597142.500,-16.824677,145,30
2009-02-26 00:00:00,752.83,1282517.313321999999786715562,1305679.813321999999786715562,4,61,587222.500,-19.079696,145,30
2009-02-27 00:00:00,735.09,1258930.288617749999783956837,1258560.288617749999783956837,1,2,20350.00,-0.35602999999999996,146,32
2009-03-02 00:00:00,700.82,1234072.868330749999782103287,1258342.868330749999782103287,2,63,495910.0,-18.047377,146,32
2009-03-03 00:00:00,696.33,1224456.479974749999780403441,1258321.479974749999780403441,3,69,538095.00,-21.620431,146,32
2009-03-04 00:00:00,712.87,1249987.915656749999780306125,1258317.915656749999780306125,4,70,572297.500,-16.730865,146,32
2009-03-05 00:00:00,682.55,1227510.415656749999780306125,1258317.915656749999780306125,4,70,549820.000,-21.632022000000003,146,32
2009-03-06 00:00:00,683.38,1233935.415656749999780306125,1258317.915656749999780306125,4,70,556245.00,-20.523870000000002,146,32
2009-03-09 00:00:00,676.53,1223200.415656749999780306125,1258317.915656749999780306125,4,70,545510.00,-22.806842,146,32
2009-03-10 00:00:00,719.6,1268710.415656749999780306125,1258317.915656749999780306125,4,70,591020.0,-12.510996,146,32
2009-03-11 00:00:00,721.36,1274572.915656749999780306125,1258317.915656749999780306125,4,70,596882.500,-11.135218,146,32
2009-03-12 00:00:00,750.74,1293690.415656749999780306125,1258317.915656749999780306125,4,70,616000.000,-6.663418,146,32
2009-03-13 00:00:00,756.55,1292855.415656749999780306125,1258317.915656749999780306125,4,70,615165.000,-6.362582,146,32
2009-03-16 00:00:00,753.89,1294067.915656749999780306125,1258317.915656749999780306125,4,70,616377.500,-6.759357,146,32
2009-03-17 00:00:00,778.12,1303180.415656749999780306125,1258317.915656749999780306125,4,70,625490.000,-4.590628,146,32
2009-03-18 00:00:00,794.35,1306942.915656749999780306125,1258317.915656749999780306125,4,70,629252.500,-3.64463,146,32
2009-03-19 00:00:00,784.04,1300745.415656749999780306125,1258317.915656749999780306125,4,70,623055.000,-4.757916,146,32
2009-03-20 00:00:00,768.54,1296082.915656749999780306125,1258317.915656749999780306125,4,70,618392.500,-6.236483000000001,146,32
2009-03-23 00:00:00,822.92,1307980.415656749999780306125,1258317.915656749999780306125,4,70,630290.000,-2.876828,146,32
2009-03-24 00:00:00,806.01,1307400.415656749999780306125,1258317.915656749999780306125,4,70,629710.000,-2.70862,146,32
2009-03-25 00:00:00,813.88,1309475.415656749999780306125,1258317.915656749999780306125,4,70,631785.000,-2.1208160000000005,146,32
2009-03-26 00:00:00,832.86,1309337.915656749999780306125,1258317.915656749999780306125,4,70,631647.500,-1.7794860000000001,146,32
2009-03-27 00:00:00,815.94,1312086.322748249999777359063,1312086.322748249999777359063,0,0,0,0,150,32
2009-03-30 00:00:00,787.53,1288172.463668249999799941816,1311872.463668249999799941816,1,60,496500.00,-16.773,150,32
2009-03-31 00:00:00,797.87,1302097.883199749999797889541,1311840.383199749999797889541,2,69,588442.500,-16.410152999999998,150,32
2009-04-01 00:00:00,811.08,1316505.383199749999797889541,1311840.383199749999797889541,2,69,602850.00,-13.259226,150,32
2009-04-02 00:00:00,834.38,1331317.883199749999797889541,1311840.383199749999797889541,2,69,617662.500,-9.81642,150,32
2009-04-03 00:00:00,842.5,1338480.383199749999797889541,1311840.383199749999797889541,2,69,624825.000,-8.312718,150,32
2009-04-06 00:00:00,835.48,1338285.383199749999797889541,1311840.383199749999797889541,2,69,624630.00,-8.822061,150,32
2009-04-07 00:00:00,815.55,1330552.883199749999797889541,1311840.383199749999797889541,2,69,616897.500,-10.217018999999999,150,32
2009-04-08 00:00:00,825.16,1340025.383199749999797889541,1311840.383199749999797889541,2,69,626370.00,-8.655410999999999,150,32
2009-04-09 00:00:00,856.56,1353840.383199749999797889541,1311840.383199749999797889541,2,69,640185.000,-4.9438830000000005,150,32
2009-04-13 00:00:00,858.73,1355325.383199749999797889541,1311840.383199749999797889541,2,69,641670.000,-4.536864,150,32
2009-04-14 00:00:00,841.5,1353907.883199749999797889541,1311840.383199749999797889541,2,69,640252.500,-5.023958999999999,150,32
2009-04-15 00:00:00,852.06,1358287.883199749999797889541,1311840.383199749999797889541,2,69,644632.500,-4.073802,150,32
2009-04-16 00:00:00,865.3,1360995.383199749999797889541,1311840.383199749999797889541,2,69,647340.000,-3.4926239999999997,150,32
2009-04-17 00:00:00,869.6,1361265.383199749999797889541,1311840.383199749999797889541,2,69,647610.000,-3.0302640000000003,150,32
2009-04-20 00:00:00,832.39,1355190.383199749999797889541,1311840.383199749999797889541,2,69,641535.000,-5.240136000000001,150,32
2009-04-21 00:00:00,850.08,1358655.383199749999797889541,1311840.383199749999797889541,2,69,645000.00,-3.717039,150,32
2009-04-22 00:00:00,843.55,1357432.883199749999797889541,1311840.383199749999797889541,2,69,643777.500,-4.189604999999999,150,32
2009-04-23 00:00:00,851.92,1360222.883199749999797889541,1311840.383199749999797889541,2,69,646567.500,-3.237279,150,32
2009-04-24 00:00:00,866.23,1363475.348756999999790595621,1363475.348756999999790595621,0,0,0,0,152,32
2009-04-27 00:00:00,857.51,1359785.785477499999797545980,1363250.785477499999797545980,1,63,541800.00,-14.124726,152,32
2009-04-28 00:00:00,855.16,1357707.271545499999797046440,1363222.271545499999797046440,2,71,609310.00,-16.154370999999998,152,32
2009-04-29 00:00:00,873.64,1372242.271545499999797046440,1363222.271545499999797046440,2,71,623845.000,-12.691507999999999,152,32
2009-04-30 00:00:00,872.81,1373994.771545499999797046440,1363222.271545499999797046440,2,71,625597.500,-12.682994,152,32
2009-05-01 00:00:00,877.52,1379832.271545499999797046440,1363222.271545499999797046440,2,71,631435.00,-11.252403,152,32
2009-05-04 00:00:00,907.24,1395292.271545499999797046440,1363222.271545499999797046440,2,71,646895.00,-7.723461,152,32
2009-05-05 00:00:00,903.8,1397107.271545499999797046440,1363222.271545499999797046440,2,71,648710.00,-7.003845,152,32
2009-05-06 00:00:00,919.53,1404224.771545499999797046440,1363222.271545499999797046440,2,71,655827.500,-5.455207000000001,152,32
2009-05-07 00:00:00,907.39,1401877.271545499999797046440,1363222.271545499999797046440,2,71,653480.00,-6.142308000000001,152,32
2009-05-08 00:00:00,929.23,1407124.771545499999797046440,1363222.271545499999797046440,2,71,658727.500,-4.615444999999999,152,32
2009-05-11 00:00:00,909.24,1404974.771545499999797046440,1363222.271545499999797046440,2,71,656577.500,-5.293633,152,32
2009-05-12 00:00:00,908.35,1406414.771545499999797046440,1363222.271545499999797046440,2,71,658017.500,-4.86972,152,32
2009-05-13 00:00:00,883.92,1399887.271545499999797046440,1363222.271545499999797046440,2,71,651490.000,-6.771473,152,32
2009-05-14 00:00:00,893.07,1406709.771545499999797046440,1363222.271545499999797046440,2,71,658312.500,-5.570117,152,32
2009-05-15 00:00:00,882.88,1403869.771545499999797046440,1363222.271545499999797046440,2,71,655472.500,-6.864662000000001,152,32
2009-05-18 00:00:00,909.71,1413984.771545499999797046440,1363222.271545499999797046440,2,71,665587.500,-3.9895789999999995,152,32
2009-05-19 00:00:00,908.13,1414262.271545499999797046440,1363222.271545499999797046440,2,71,665865.00,-3.399916,152,32
2009-05-20 00:00:00,903.47,1413747.271545499999797046440,1363222.271545499999797046440,2,71,665350.00,-3.411733999999999,152,32
2009-05-21 00:00:00,888.33,1410317.271545499999797046440,1363222.271545499999797046440,2,71,661920.00,-4.9566,152,32
2009-05-22 00:00:00,887.0,1406787.271545499999797046440,1363222.271545499999797046440,2,71,658390.000,-5.7559819999999995,152,32
2009-05-26 00:00:00,910.33,1414832.271545499999797046440,1363222.271545499999797046440,2,71,666435.000,-3.353958,152,32
2009-05-27 00:00:00,893.06,1411657.271545499999797046440,1363222.271545499999797046440,2,71,663260.000,-4.324713,152,32
2009-05-28 00:00:00,906.83,1415167.271545499999797046440,1363222.271545499999797046440,2,71,666770.000,-3.3542300000000007,152,32
2009-05-29 00:00:00,919.14,1418251.614344499999800008892,1418251.614344499999800008892,0,0,0,0,154,32
2009-06-01 00:00:00,942.87,1429695.075248499999770901424,1417995.075248499999770901424,1,72,578340.000,-11.05524,154,32
2009-06-02 00:00:00,944.74,1431786.572128499999771777950,1417966.572128499999771777950,2,80,643580.000,-11.972464,154,32
2009-06-03 00:00:00,931.76,1423646.572128499999771777950,1417966.572128499999771777950,2,80,635440.00,-14.2992,154,32
2009-06-04 00:00:00,942.46,1431886.572128499999771777950,1417966.572128499999771777950,2,80,643680.000,-11.911168,154,32
2009-06-05 00:00:00,940.09,1433326.572128499999771777950,1417966.572128499999771777950,2,80,645120.000,-11.598832,154,32
2009-06-08 00:00:00,939.14,1434546.572128499999771777950,1417966.572128499999771777950,2,80,646340.000,-10.925040000000001,154,32
2009-06-09 00:00:00,942.43,1440226.572128499999771777950,1417966.572128499999771777950,2,80,652020.000,-9.63328,154,32
2009-06-10 00:00:00,939.15,1441466.572128499999771777950,1417966.572128499999771777950,2,80,653260.000,-9.527296,154,32
2009-06-11 00:00:00,944.89,1443666.572128499999771777950,1417966.572128499999771777950,2,80,655460.000,-9.092464,154,32
2009-06-12 00:00:00,946.21,1447606.572128499999771777950,1417966.572128499999771777950,2,80,659400.000,-9.078935999999999,154,32
2009-06-15 00:00:00,923.72,1435246.572128499999771777950,1417966.572128499999771777950,2,80,647040.000,-12.560984,154,32
2009-06-16 00:00:00,911.97,1427846.572128499999771777950,1417966.572128499999771777950,2,80,639640.000,-15.08196,154,32
2009-06-17 00:00:00,910.71,1430366.572128499999771777950,1417966.572128499999771777950,2,80,642160.00,-14.389984,154,32
2009-06-18 00:00:00,918.37,1440226.572128499999771777950,1417966.572128499999771777950,2,80,652020.000,-12.090816,154,32
2009-06-19 00:00:00,921.23,1446186.572128499999771777950,1417966.572128499999771777950,2,80,657980.000,-9.948495999999999,154,32
2009-06-22 00:00:00,893.04,1429646.572128499999771777950,1417966.572128499999771777950,2,80,641440.000,-15.244416,154,32
