Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-02-25 00:00:00,1211.37,1068700.368342499999976258353,1029607.868342499999976258353,8,106,700877.500,-8.283892000000002,5,0
2005-02-28 00:00:00,1200.2,1066352.868342499999976258353,1029607.868342499999976258353,8,106,698530.000,-10.259338000000001,5,0
2005-03-01 00:00:00,1210.41,1070486.988881499999973545559,1067049.488881499999973545559,2,14,98697.500,-2.118351,11,0
2005-03-02 00:00:00,1210.08,1069377.504673499999971131305,1066992.504673499999971131305,3,30,201805.00,-6.4686319999999995,11,0
2005-03-03 00:00:00,1210.47,1068695.517201499999974334545,1066935.517201499999974334545,4,46,304940.000,-10.640429000000001,11,0
2005-03-04 00:00:00,1222.12,1081178.528913499999977165802,1066878.528913499999977165802,5,62,421000.00,-10.414271999999999,11,0
2005-03-07 00:00:00,1225.31,1083420.865980499999981834238,1066810.865980499999981834238,6,81,529235.000,-13.561556999999997,11,0
2005-03-08 00:00:00,1219.43,1079581.675312499999979554135,1066771.675312499999979554135,7,92,627570.000,-18.167434999999998,11,0
2005-03-09 00:00:00,1207.01,1059945.668928499999978942727,1066743.168928499999978942727,8,100,681602.500,-27.875529999999998,11,0
2005-03-10 00:00:00,1209.25,1066048.168928499999978942727,1066743.168928499999978942727,8,100,687705.000,-25.798349,11,0
2005-03-11 00:00:00,1200.08,1052383.168928499999978942727,1066743.168928499999978942727,8,100,674040.00,-31.291236,11,0
2005-03-14 00:00:00,1206.83,1067852.105834499999978959297,1066739.605834499999978959297,9,101,698762.500,-25.84357,11,0
2005-03-15 00:00:00,1197.75,1051502.105834499999978959297,1066739.605834499999978959297,9,101,682412.500,-32.207530000000006,11,0
2005-03-16 00:00:00,1188.07,1028397.105834499999978959297,1066739.605834499999978959297,9,101,659307.500,-40.14968399999999,11,0
2005-03-17 00:00:00,1190.21,1034951.043785999999979008381,1066736.043785999999979008381,10,102,672870.000,-37.649019,11,0
2005-03-18 00:00:00,1189.65,1034306.043785999999979008381,1066736.043785999999979008381,10,102,672225.000,-38.044199,11,0
2005-03-21 00:00:00,1183.78,1025686.043785999999979008381,1066736.043785999999979008381,10,102,663605.000,-42.132580999999995,11,0
2005-03-22 00:00:00,1171.71,985423.543785999999979008381,1066736.043785999999979008381,10,102,623342.500,-54.92160100000002,11,0
2005-03-23 00:00:00,1172.53,989177.480538999999978955204,1066732.480538999999978955204,11,103,636325.000,-54.11033899999999,11,0
2005-03-24 00:00:00,1171.42,998012.480538999999978955204,1066732.480538999999978955204,11,103,645160.000,-54.11205899999999,11,0
2005-03-28 00:00:00,1174.28,1012417.480538999999978955204,1066732.480538999999978955204,11,103,659565.000,-49.686485000000005,11,0
2005-03-29 00:00:00,1165.36,972873.703044249999976722524,1002213.703044249999976722524,5,22,171915.00,-13.326505000000001,12,5
2005-03-30 00:00:00,1181.41,990150.958156249999973619328,1002170.958156249999973619328,6,34,284455.00,-12.149149999999999,12,5
2005-03-31 00:00:00,1180.59,988446.097688249999969167806,1002121.097688249999969167806,7,48,381360.000,-15.355697000000003,12,5
2005-04-01 00:00:00,1172.92,979023.737220249999964716284,1002071.237220249999964716284,8,62,470582.500,-21.077382999999998,12,5
2005-04-04 00:00:00,1176.12,985501.367827249999962413443,1002021.367827249999962413443,9,76,574200.00,-22.837742000000006,12,5
2005-04-05 00:00:00,1181.39,996274.312833249999961759971,1001989.312833249999961759971,10,85,647960.000,-21.856488000000002,12,5
2005-04-06 00:00:00,1184.07,1004386.812833249999961759971,1001989.312833249999961759971,10,85,656072.500,-19.612095,12,5
2005-04-07 00:00:00,1191.14,1016189.312833249999961759971,1001989.312833249999961759971,10,85,667875.00,-15.919026000000004,12,5
2005-04-08 00:00:00,1181.2,1001066.812833249999961759971,1001989.312833249999961759971,10,85,652752.500,-19.995537000000002,12,5
2005-04-11 00:00:00,1181.21,1007234.312833249999961759971,1001989.312833249999961759971,10,85,658920.00,-19.206590000000002,12,5
2005-04-12 00:00:00,1187.76,1015296.812833249999961759971,1001989.312833249999961759971,10,85,666982.500,-15.926182999999996,12,5
2005-04-13 00:00:00,1173.79,993514.312833249999961759971,1001989.312833249999961759971,10,85,645200.000,-22.938916,12,5
2005-04-14 00:00:00,1162.05,961619.312833249999961759971,1001989.312833249999961759971,10,85,613305.00,-30.910856000000003,12,5
2005-04-15 00:00:00,1142.62,912940.749688249999961753292,1001985.749688249999961753292,11,86,573400.00,-45.872916000000004,12,5
2005-04-18 00:00:00,1145.98,929198.622786249999961460946,1001978.622786249999961460946,12,88,608105.00,-41.883662,12,5
2005-04-19 00:00:00,1152.78,957091.122786249999961460946,1001978.622786249999961460946,12,88,635997.500,-35.303613000000006,12,5
2005-04-20 00:00:00,1137.5,901836.122786249999961460946,1001978.622786249999961460946,12,88,580742.500,-48.175824,12,5
2005-04-21 00:00:00,1159.95,979798.622786249999961460946,1001978.622786249999961460946,12,88,658705.00,-30.079714999999997,12,5
2005-04-22 00:00:00,1152.12,960103.622786249999961460946,1001978.622786249999961460946,12,88,639010.00,-36.091648,12,5
2005-04-25 00:00:00,1162.1,987683.622786249999961460946,1001978.622786249999961460946,12,88,666590.00,-28.13698,12,5
2005-04-26 00:00:00,1151.74,962288.622786249999961460946,1001978.622786249999961460946,12,88,641195.000,-34.520152,12,5
2005-04-27 00:00:00,1156.38,975121.122786249999961460946,1001978.622786249999961460946,12,88,654027.500,-30.852967999999997,12,5
2005-04-28 00:00:00,1143.22,930673.622786249999961460946,1001978.622786249999961460946,12,88,609580.00,-41.80976700000001,12,5
2005-04-29 00:00:00,1156.85,977596.122786249999961460946,1001978.622786249999961460946,12,88,656502.500,-30.36348199999999,12,5
2005-05-02 00:00:00,1162.16,994436.122786249999961460946,1001978.622786249999961460946,12,88,673342.500,-25.929011999999997,12,5
2005-05-03 00:00:00,1161.17,997918.6388282499999553554231,996706.1388282499999553554231,2,3,28422.500,-0.446969,19,8
2005-05-04 00:00:00,1175.65,1000758.394552249999948978501,996663.3945522499999489785010,3,15,126555.000,-2.4019880000000002,19,8
2005-05-05 00:00:00,1172.63,1000452.088916249999949181773,996617.0889162499999491817731,4,28,223015.000,-5.956356,19,8
2005-05-06 00:00:00,1171.35,998742.2248782499999484318947,996567.2248782499999484318947,5,42,319495.000,-9.65369,19,8
2005-05-09 00:00:00,1178.84,1008002.357984249999946380075,996517.3579842499999463800747,6,56,426385.000,-10.357610999999999,19,8
2005-05-10 00:00:00,1166.22,992571.7278092499999451181508,996481.7278092499999451181508,7,66,503690.000,-17.784570000000002,19,8
2005-05-11 00:00:00,1171.11,1001544.657209249999939126854,996449.6572092499999391268545,8,75,604450.000,-17.746214000000002,19,8
2005-05-12 00:00:00,1159.36,979271.8432692499999403512617,996431.8432692499999403512617,9,80,621632.500,-25.125494,19,8
2005-05-13 00:00:00,1154.05,971665.7794612499999404864354,996428.2794612499999404864354,10,81,623220.000,-27.984153,19,8
2005-05-16 00:00:00,1165.69,996395.7794612499999404864354,996428.2794612499999404864354,10,81,647950.000,-21.340632,19,8
2005-05-17 00:00:00,1173.8,1008018.279461249999940486435,996428.2794612499999404864354,10,81,659572.500,-17.245172,19,8
2005-05-18 00:00:00,1185.56,1021833.279461249999940486435,996428.2794612499999404864354,10,81,673387.500,-12.499044,19,8
2005-05-19 00:00:00,1191.08,1024065.779461249999940486435,996428.2794612499999404864354,10,81,675620.000,-11.261776,19,8
2005-05-20 00:00:00,1189.28,1025735.779461249999940486435,996428.2794612499999404864354,10,81,677290.000,-10.792128,19,8
2005-05-23 00:00:00,1193.86,1030985.779461249999940486435,996428.2794612499999404864354,10,81,682540.000,-8.867501999999998,19,8
2005-05-24 00:00:00,1194.07,1032028.279461249999940486435,996428.2794612499999404864354,10,81,683582.500,-8.261029,19,8
2005-05-25 00:00:00,1190.01,1031643.279461249999940486435,996428.2794612499999404864354,10,81,683197.500,-8.461003000000002,19,8
2005-05-26 00:00:00,1197.62,1035353.279461249999940486435,996428.2794612499999404864354,10,81,686907.500,-6.707126,19,8
2005-05-27 00:00:00,1198.78,1036073.279461249999940486435,996428.2794612499999404864354,10,81,687627.500,-6.295624,19,8
2005-05-31 00:00:00,1191.5,1034996.002357499999941392590,1023501.002357499999941392590,4,25,244577.500,-3.3156380000000003,25,8
2005-06-01 00:00:00,1202.22,1038522.578132499999941540383,1023447.578132499999941540383,5,40,346182.500,-5.332933000000001,25,8
2005-06-02 00:00:00,1204.29,1042114.153907499999941688176,1023394.153907499999941688176,6,55,447552.500,-7.660093,25,8
2005-06-03 00:00:00,1196.02,1035921.113388499999938385801,1023333.613388499999938385801,7,72,544950.00,-14.466729,25,8
2005-06-06 00:00:00,1197.51,1038588.071135499999936069318,1023273.071135499999936069318,8,89,650782.500,-17.553905,25,8
2005-06-07 00:00:00,1197.26,1038288.443927499999935637479,1023265.943927499999935637479,9,91,668840.00,-17.957403999999997,25,8
2005-06-08 00:00:00,1194.67,1035430.943927499999935637479,1023265.943927499999935637479,9,91,665982.500,-18.935656000000005,25,8
2005-06-09 00:00:00,1200.93,1044249.882108499999935791184,1023262.382108499999935791184,10,92,681835.000,-15.827903999999997,25,8
2005-06-10 00:00:00,1198.11,1043372.382108499999935791184,1023262.382108499999935791184,10,92,680957.500,-16.386378999999998,25,8
2005-06-13 00:00:00,1200.82,1049587.382108499999935791184,1023262.382108499999935791184,10,92,687172.500,-14.081785,25,8
2005-06-14 00:00:00,1203.91,1051457.382108499999935791184,1023262.382108499999935791184,10,92,689042.500,-12.969689,25,8
2005-06-15 00:00:00,1206.58,1056099.882108499999935791184,1023262.382108499999935791184,10,92,693685.000,-11.334147,25,8
2005-06-16 00:00:00,1210.96,1059362.382108499999935791184,1023262.382108499999935791184,10,92,696947.500,-9.2863,25,8
2005-06-17 00:00:00,1216.96,1061442.382108499999935791184,1023262.382108499999935791184,10,92,699027.500,-8.490791,25,8
2005-06-20 00:00:00,1216.1,1061492.382108499999935791184,1023262.382108499999935791184,10,92,699077.500,-8.846499,25,8
2005-06-21 00:00:00,1213.61,1064112.382108499999935791184,1023262.382108499999935791184,10,92,701697.500,-7.444372,25,8
2005-06-22 00:00:00,1213.88,1065082.382108499999935791184,1023262.382108499999935791184,10,92,702667.500,-6.72253,25,8
2005-06-23 00:00:00,1200.73,1058674.882108499999935791184,1023262.382108499999935791184,10,92,696260.000,-10.535181,25,8
2005-06-24 00:00:00,1191.57,1052537.382108499999935791184,1023262.382108499999935791184,10,92,690122.500,-13.680698999999999,25,8
2005-06-27 00:00:00,1190.69,1056257.382108499999935791184,1023262.382108499999935791184,10,92,693842.500,-12.594176999999998,25,8
2005-06-28 00:00:00,1201.57,1064541.181652999999937447842,1063598.681652999999937447842,2,3,26322.500,-0.50808,33,8
2005-06-29 00:00:00,1199.85,1063919.878337499999940929388,1063552.378337499999940929388,3,16,129162.500,-3.903048,33,8
2005-06-30 00:00:00,1191.33,1059847.515727499999937277767,1063502.515727499999937277767,4,30,230035.00,-8.618519,33,8
2005-07-01 00:00:00,1194.44,1064943.030703499999934491530,1063445.530703499999934491530,5,46,339507.500,-10.943574,33,8
2005-07-05 00:00:00,1204.99,1072232.483248499999928027296,1063384.983248499999928027296,6,63,449367.500,-11.742204000000001,33,8
2005-07-06 00:00:00,1194.94,1060221.939261499999926696705,1063324.439261499999926696705,7,80,540012.500,-20.563968,33,8
2005-07-07 00:00:00,1197.87,1067936.390939499999920725418,1063263.890939499999920725418,8,97,649872.500,-23.135456999999995,33,8
2005-07-08 00:00:00,1211.86,1086773.962668999999920727010,1063238.962668999999920727010,9,104,711330.000,-16.472721,33,8
2005-07-11 00:00:00,1219.44,1092786.462668999999920727010,1063238.962668999999920727010,9,104,717342.500,-13.940794,33,8
2005-07-12 00:00:00,1222.21,1095088.962668999999920727010,1063238.962668999999920727010,9,104,719645.000,-12.966327999999999,33,8
2005-07-13 00:00:00,1223.29,1096241.462668999999920727010,1063238.962668999999920727010,9,104,720797.500,-11.972907999999999,33,8
2005-07-14 00:00:00,1226.5,1099218.962668999999920727010,1063238.962668999999920727010,9,104,723775.000,-10.656387,33,8
2005-07-15 00:00:00,1227.92,1102698.962668999999920727010,1063238.962668999999920727010,9,104,727255.000,-9.069016,33,8
2005-07-18 00:00:00,1221.13,1102273.962668999999920727010,1063238.962668999999920727010,9,104,726830.000,-9.945751999999999,33,8
2005-07-19 00:00:00,1229.35,1106363.962668999999920727010,1063238.962668999999920727010,9,104,730920.000,-7.416252999999999,33,8
2005-07-20 00:00:00,1235.2,1108328.962668999999920727010,1063238.962668999999920727010,9,104,732885.000,-5.770563,33,8
2005-07-21 00:00:00,1227.04,1106003.962668999999920727010,1063238.962668999999920727010,9,104,730560.000,-7.717352999999999,33,8
2005-07-22 00:00:00,1233.68,1108441.462668999999920727010,1063238.962668999999920727010,9,104,732997.500,-6.2345609999999985,33,8
2005-07-25 00:00:00,1229.03,1108526.462668999999920727010,1063238.962668999999920727010,9,104,733082.500,-6.200346999999999,33,8
2005-07-26 00:00:00,1231.16,1108061.462668999999920727010,1063238.962668999999920727010,9,104,732617.500,-5.511496,33,8
2005-07-27 00:00:00,1236.79,1110518.962668999999920727010,1063238.962668999999920727010,9,104,735075.000,-3.475596,33,8
2005-07-28 00:00:00,1243.72,1110668.962668999999920727010,1063238.962668999999920727010,9,104,735225.000,-3.757197,33,8
2005-07-29 00:00:00,1234.18,1109321.462668999999920727010,1063238.962668999999920727010,9,104,733877.500,-4.568409,33,8
2005-08-01 00:00:00,1235.35,1108671.462668999999920727010,1063238.962668999999920727010,9,104,733227.500,-5.0984940000000005,33,8
2005-08-02 00:00:00,1244.12,1111006.886170749999921625320,1111006.886170749999921625320,0,0,0,0,42,8
2005-08-03 00:00:00,1245.04,1111662.776182749999920318376,1110942.776182749999920318376,1,18,108990.00,-4.613093999999999,42,8
2005-08-04 00:00:00,1235.86,1104938.670325749999920006419,1110878.670325749999920006419,2,36,211320.00,-11.616767999999999,42,8
2005-08-05 00:00:00,1226.42,1095361.683669749999916476215,1110821.683669749999916476215,3,52,305880.000,-19.336852,42,8
2005-08-08 00:00:00,1223.13,1093074.698237749999913503986,1110764.698237749999913503986,4,68,407970.000,-24.693272,42,8
2005-08-09 00:00:00,1231.38,1109188.380667749999917148786,1110718.380667749999917148786,5,81,526440.000,-22.06466,42,8
2005-08-10 00:00:00,1229.13,1106909.188877749999912580849,1110679.188877749999912580849,6,92,626610.000,-25.708263,42,8
2005-08-11 00:00:00,1237.81,1117852.121490749999908942415,1110647.121490749999908942415,7,101,721195.000,-23.466168,42,8
2005-08-12 00:00:00,1230.39,1105962.121490749999908942415,1110647.121490749999908942415,7,101,709305.000,-27.906351,42,8
2005-08-15 00:00:00,1233.87,1122258.558345749999908935736,1110643.558345749999908935736,8,102,734870.000,-23.467043000000004,42,8
2005-08-16 00:00:00,1219.34,1090298.558345749999908935736,1110643.558345749999908935736,8,102,702910.000,-34.605832,42,8
2005-08-17 00:00:00,1220.24,1094333.558345749999908935736,1110643.558345749999908935736,8,102,706945.000,-33.011314,42,8
2005-08-18 00:00:00,1219.02,1091428.558345749999908935736,1110643.558345749999908935736,8,102,704040.000,-34.534657,42,8
2005-08-19 00:00:00,1219.71,1101513.558345749999908935736,1110643.558345749999908935736,8,102,714125.00,-33.226607,42,8
2005-08-22 00:00:00,1221.73,1109533.558345749999908935736,1110643.558345749999908935736,8,102,722145.000,-30.856422,42,8
2005-08-23 00:00:00,1217.59,1105233.558345749999908935736,1110643.558345749999908935736,8,102,717845.00,-32.872634,42,8
2005-08-24 00:00:00,1209.59,1081868.558345749999908935736,1110643.558345749999908935736,8,102,694480.000,-40.57615400000001,42,8
2005-08-25 00:00:00,1212.37,1091648.558345749999908935736,1110643.558345749999908935736,8,102,704260.00,-37.19128800000001,42,8
2005-08-26 00:00:00,1205.1,1079128.558345749999908935736,1110643.558345749999908935736,8,102,691740.000,-42.567843,42,8
2005-08-29 00:00:00,1212.28,1106313.558345749999908935736,1110643.558345749999908935736,8,102,718925.00,-33.775168,42,8
2005-08-30 00:00:00,1208.41,1094622.561050749999914888380,1097367.561050749999914888380,4,34,294850.00,-10.125619,43,11
2005-08-31 00:00:00,1220.33,1103536.249447749999916812416,1097321.249447749999916812416,5,47,406510.00,-10.358042,43,11
2005-09-01 00:00:00,1221.59,1103867.814895249999921578168,1097267.814895249999921578168,6,62,510695.00,-14.286990000000001,43,11
2005-09-02 00:00:00,1218.02,1099984.380342749999926343920,1097214.380342749999926343920,7,77,610815.00,-19.954627000000002,43,11
2005-09-06 00:00:00,1233.39,1119920.195284749999928397559,1097175.195284749999928397559,8,88,728635.000,-15.527892999999999,43,11
2005-09-07 00:00:00,1236.36,1123510.195284749999928397559,1097175.195284749999928397559,8,88,732225.000,-13.752616,43,11
2005-09-08 00:00:00,1231.67,1119095.195284749999928397559,1097175.195284749999928397559,8,88,727810.000,-15.598116000000001,43,11
2005-09-09 00:00:00,1241.48,1130355.195284749999928397559,1097175.195284749999928397559,8,88,739070.00,-11.475257,43,11
2005-09-12 00:00:00,1240.56,1129870.195284749999928397559,1097175.195284749999928397559,8,88,738585.00,-11.332808,43,11
2005-09-13 00:00:00,1231.2,1124640.195284749999928397559,1097175.195284749999928397559,8,88,733355.000,-14.046958,43,11
2005-09-14 00:00:00,1227.16,1121710.195284749999928397559,1097175.195284749999928397559,8,88,730425.000,-15.468983000000001,43,11
2005-09-15 00:00:00,1227.73,1122850.195284749999928397559,1097175.195284749999928397559,8,88,731565.000,-14.855372000000001,43,11
2005-09-16 00:00:00,1237.91,1134582.695284749999928397559,1097175.195284749999928397559,8,88,743297.500,-10.455123,43,11
2005-09-19 00:00:00,1231.02,1130320.195284749999928397559,1097175.195284749999928397559,8,88,739035.00,-12.307159,43,11
2005-09-20 00:00:00,1221.34,1123660.195284749999928397559,1097175.195284749999928397559,8,88,732375.00,-15.008859000000001,43,11
2005-09-21 00:00:00,1210.2,1109745.195284749999928397559,1097175.195284749999928397559,8,88,718460.000,-20.498578000000002,43,11
2005-09-22 00:00:00,1214.62,1116650.195284749999928397559,1097175.195284749999928397559,8,88,725365.00,-17.730275,43,11
2005-09-23 00:00:00,1215.29,1122850.195284749999928397559,1097175.195284749999928397559,8,88,731565.00,-15.879017000000001,43,11
2005-09-26 00:00:00,1215.63,1125870.195284749999928397559,1097175.195284749999928397559,8,88,734585.000,-14.551386,43,11
2005-09-27 00:00:00,1215.66,1128915.195284749999928397559,1097175.195284749999928397559,8,88,737630.000,-13.368177999999997,43,11
2005-09-28 00:00:00,1216.89,1132057.695284749999928397559,1097175.195284749999928397559,8,88,740772.500,-13.240917999999999,43,11
2005-09-29 00:00:00,1227.68,1139397.695284749999928397559,1097175.195284749999928397559,8,88,748112.500,-8.632833,43,11
2005-09-30 00:00:00,1228.81,1140905.195284749999928397559,1097175.195284749999928397559,8,88,749620.000,-9.244323000000001,43,11
2005-10-03 00:00:00,1226.7,1142662.695284749999928397559,1097175.195284749999928397559,8,88,751377.500,-7.753655,43,11
2005-10-04 00:00:00,1214.47,1132643.055500749999920051537,1132643.055500749999920051537,0,0,0,0,51,11
2005-10-05 00:00:00,1196.39,1127321.825750749999924371637,1132571.825750749999924371637,1,20,105800.0,-6.89032,51,11
2005-10-06 00:00:00,1191.49,1123804.824814749999921437152,1132514.824814749999921437152,2,36,212020.00,-12.255348000000001,51,11
2005-10-07 00:00:00,1195.9,1130225.704269749999914429495,1132450.704269749999914429495,3,54,325335.000,-14.993076,51,11
2005-10-10 00:00:00,1187.33,1121313.707413749999913354927,1132393.707413749999913354927,4,70,426840.00,-22.796946,51,11
2005-10-11 00:00:00,1184.87,1118560.944777749999912819235,1132350.944777749999912819235,5,82,534350.00,-26.196787999999998,51,11
2005-10-12 00:00:00,1177.7,1104818.182141749999912283543,1132308.182141749999912283543,6,94,630810.00,-34.034448,51,11
2005-10-13 00:00:00,1176.84,1101357.542021749999916258035,1132272.542021749999916258035,7,104,713685.000,-37.97583,51,11
2005-10-14 00:00:00,1186.57,1133922.542021749999916258035,1132272.542021749999916258035,7,104,746250.00,-28.874671999999997,51,11
2005-10-17 00:00:00,1190.1,1142297.542021749999916258035,1132272.542021749999916258035,7,104,754625.000,-25.901072,51,11
2005-10-18 00:00:00,1178.14,1120872.542021749999916258035,1132272.542021749999916258035,7,104,733200.000,-33.178458,51,11
2005-10-19 00:00:00,1195.76,1154192.542021749999916258035,1132272.542021749999916258035,7,104,766520.00,-21.062932,51,11
2005-10-20 00:00:00,1177.8,1116092.542021749999916258035,1132272.542021749999916258035,7,104,728420.000,-34.017974,51,11
2005-10-21 00:00:00,1179.59,1126822.542021749999916258035,1132272.542021749999916258035,7,104,739150.000,-32.62894,51,11
2005-10-24 00:00:00,1199.38,1163642.542021749999916258035,1132272.542021749999916258035,7,104,775970.000,-19.708254000000004,51,11
2005-10-25 00:00:00,1196.54,1161527.542021749999916258035,1132272.542021749999916258035,7,104,773855.000,-19.549114,51,11
2005-10-26 00:00:00,1191.38,1157812.542021749999916258035,1132272.542021749999916258035,7,104,770140.000,-21.469456,51,11
2005-10-27 00:00:00,1178.9,1134982.542021749999916258035,1132272.542021749999916258035,7,104,747310.000,-30.141854,51,11
2005-10-28 00:00:00,1198.41,1166792.542021749999916258035,1132272.542021749999916258035,7,104,779120.000,-16.898616,51,11
2005-10-31 00:00:00,1207.01,1175847.542021749999916258035,1132272.542021749999916258035,7,104,788175.000,-15.064558,51,11
2005-11-01 00:00:00,1202.76,1174898.434884249999915928342,1158418.434884249999915928342,3,34,323160.00,-4.90612,55,11
2005-11-02 00:00:00,1214.76,1180726.441700249999916527699,1158361.441700249999916527699,4,50,440405.000,-6.328008,55,11
2005-11-03 00:00:00,1219.94,1185901.571950249999913173937,1158311.571950249999913173937,5,64,563405.000,-8.293602,55,11
2005-11-04 00:00:00,1220.14,1184849.584478249999916377177,1158254.584478249999916377177,6,80,674370.000,-12.307167999999999,55,11
2005-11-07 00:00:00,1222.81,1189075.781162749999919858723,1158208.281162749999919858723,7,93,769545.000,-13.688051999999999,55,11
2005-11-08 00:00:00,1218.59,1190133.281162749999919858723,1158208.281162749999919858723,7,93,770602.500,-14.441806,55,11
2005-11-09 00:00:00,1220.65,1192608.281162749999919858723,1158208.281162749999919858723,7,93,773077.500,-13.226885,55,11
2005-11-10 00:00:00,1230.96,1200303.281162749999919858723,1158208.281162749999919858723,7,93,780772.500,-9.847219,55,11
2005-11-11 00:00:00,1234.72,1204640.781162749999919858723,1158208.281162749999919858723,7,93,785110.000,-8.521442,55,11
2005-11-14 00:00:00,1233.71,1205305.781162749999919858723,1158208.281162749999919858723,7,93,785775.000,-8.811793999999999,55,11
2005-11-15 00:00:00,1229.01,1203915.781162749999919858723,1158208.281162749999919858723,7,93,784385.000,-9.706081,55,11
2005-11-16 00:00:00,1231.21,1205290.781162749999919858723,1158208.281162749999919858723,7,93,785760.000,-8.937886,55,11
2005-11-17 00:00:00,1242.8,1210398.281162749999919858723,1158208.281162749999919858723,7,93,790867.500,-5.746798999999999,55,11
2005-11-18 00:00:00,1248.27,1211948.281162749999919858723,1158208.281162749999919858723,7,93,792417.500,-5.0080849999999995,55,11
