Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-11-05 00:00:00,1502.17,1506556.380820999999924136856,1533273.880820999999924136856,5,70,596292.500,-19.240109999999998,98,11
2007-11-06 00:00:00,1520.27,1528198.880820999999924136856,1533273.880820999999924136856,5,70,617935.00,-14.014816,98,11
2007-11-07 00:00:00,1475.62,1485438.880820999999924136856,1533273.880820999999924136856,5,70,575175.00,-24.465634999999995,98,11
2007-11-08 00:00:00,1474.77,1482121.753000999999924314207,1533266.753000999999924314207,6,72,589545.00,-25.302226,98,11
2007-11-09 00:00:00,1453.7,1458336.753000999999924314207,1533266.753000999999924314207,6,72,565760.00,-31.253467,98,11
2007-11-12 00:00:00,1439.18,1446683.188759499999924251765,1533263.188759499999924251765,7,73,563890.00,-35.033954,98,11
2007-11-13 00:00:00,1481.05,1506588.188759499999924251765,1533263.188759499999924251765,7,73,623795.000,-21.297127000000003,98,11
2007-11-14 00:00:00,1470.58,1497493.188759499999924251765,1533263.188759499999924251765,7,73,614700.00,-23.883160999999998,98,11
2007-11-15 00:00:00,1451.15,1474723.188759499999924251765,1533263.188759499999924251765,7,73,591930.00,-29.710523,98,11
2007-11-16 00:00:00,1458.74,1486283.188759499999924251765,1533263.188759499999924251765,7,73,603490.00,-26.304316,98,11
2007-11-19 00:00:00,1433.27,1464323.188759499999924251765,1533263.188759499999924251765,7,73,581530.00,-31.614812,98,11
2007-11-20 00:00:00,1439.7,1475665.688759499999924251765,1533263.188759499999924251765,7,73,592872.500,-27.901885,98,11
2007-11-21 00:00:00,1416.77,1429868.188759499999924251765,1533263.188759499999924251765,7,73,547075.00,-36.491371,98,11
2007-11-23 00:00:00,1440.7,1468958.556961499999924392055,1533256.056961499999924392055,8,75,604112.500,-27.721113,98,11
2007-11-26 00:00:00,1407.22,1412851.056961499999924392055,1533256.056961499999924392055,8,75,548005.000,-39.942577,98,11
2007-11-27 00:00:00,1428.23,1449512.492439499999924201743,1533252.492439499999924201743,9,76,593400.00,-31.393619000000005,98,11
2007-11-28 00:00:00,1469.02,1517889.992439499999924201743,1533252.492439499999924201743,9,76,661777.500,-16.602623999999995,98,11
2007-11-29 00:00:00,1469.72,1520779.992439499999924201743,1533252.492439499999924201743,9,76,664667.500,-15.426865,98,11
2007-11-30 00:00:00,1481.14,1541888.703210999999920982614,1539718.703210999999920982614,2,3,28840.000,-0.145679,105,11
2007-12-03 00:00:00,1472.42,1539852.228621999999940594958,1539579.728621999999940594958,3,42,333092.500,-7.6065700000000005,105,11
2007-12-04 00:00:00,1462.79,1533392.514976999999940954208,1539455.014976999999940954208,4,77,602907.500,-14.519645999999998,105,11
2007-12-05 00:00:00,1485.01,1551341.451984999999941017276,1539451.451984999999941017276,5,78,627780.00,-10.502784999999998,105,11
2007-12-06 00:00:00,1507.34,1565031.451984999999941017276,1539451.451984999999941017276,5,78,641470.00,-7.056909999999999,105,11
2007-12-07 00:00:00,1504.66,1565608.951984999999941017276,1539451.451984999999941017276,5,78,642047.500,-6.684062,105,11
2007-12-10 00:00:00,1515.96,1571630.835206499999940898956,1541438.335206499999940898956,4,76,628142.500,-5.346589000000001,106,11
2007-12-11 00:00:00,1477.65,1549220.835206499999940898956,1541438.335206499999940898956,4,76,605732.500,-10.692221000000002,106,11
2007-12-12 00:00:00,1486.59,1560847.270403999999941024864,1541434.770403999999941024864,5,77,626562.500,-8.638332,106,11
2007-12-13 00:00:00,1488.41,1559594.770403999999941024864,1541434.770403999999941024864,5,77,625310.000,-8.433432999999999,106,11
2007-12-14 00:00:00,1467.95,1551782.270403999999941024864,1541434.770403999999941024864,5,77,617497.500,-10.819448000000001,106,11
2007-12-17 00:00:00,1445.9,1538869.770403999999941024864,1541434.770403999999941024864,5,77,604585.00,-13.288181999999999,106,11
2007-12-18 00:00:00,1454.98,1554791.205524999999941115899,1541431.205524999999941115899,6,78,629665.00,-9.966911,106,11
2007-12-19 00:00:00,1453.0,1560428.705524999999941115899,1541431.205524999999941115899,6,78,635302.500,-9.084378999999998,106,11
2007-12-20 00:00:00,1460.12,1568938.705524999999941115899,1541431.205524999999941115899,6,78,643812.500,-7.185061000000001,106,11
2007-12-21 00:00:00,1484.46,1580858.705524999999941115899,1541431.205524999999941115899,6,78,655732.500,-4.311552000000001,106,11
2007-12-24 00:00:00,1496.45,1584106.205524999999941115899,1541431.205524999999941115899,6,78,658980.000,-3.138414,106,11
2007-12-26 00:00:00,1497.66,1585286.205524999999941115899,1541431.205524999999941115899,6,78,660160.000,-2.675056,106,11
2007-12-27 00:00:00,1476.27,1581218.705524999999941115899,1541431.205524999999941115899,6,78,656092.500,-3.913303,106,11
2007-12-28 00:00:00,1478.49,1581512.761770999999940245925,1580677.761770999999940245925,2,2,19190.00,-0.193244,110,11
2007-12-31 00:00:00,1468.36,1578487.438605999999923001905,1580517.438605999999923001905,3,47,329075.00,-8.71569,110,11
2008-01-02 00:00:00,1447.16,1571052.027467999999928993656,1580382.027467999999928993656,4,85,619695.00,-18.204876999999996,110,11
2008-01-03 00:00:00,1447.16,1576138.464883999999928798626,1580378.464883999999928798626,5,86,631275.00,-16.999206,110,11
2008-01-04 00:00:00,1411.63,1543713.464883999999928798626,1580378.464883999999928798626,5,86,598850.00,-25.996859,110,11
2008-01-07 00:00:00,1416.18,1547591.339205999999929064255,1580371.339205999999929064255,6,88,616555.00,-24.341860999999998,110,11
2008-01-08 00:00:00,1390.19,1516563.839205999999929064255,1580371.339205999999929064255,6,88,585527.500,-33.144682,110,11
2008-01-09 00:00:00,1409.13,1540589.209855999999929432316,1580364.209855999999929432316,7,90,627900.00,-26.147270999999996,110,11
2008-01-10 00:00:00,1420.33,1555566.709855999999929432316,1580364.209855999999929432316,7,90,642877.500,-23.013704,110,11
2008-01-11 00:00:00,1401.02,1542581.709855999999929432316,1580364.209855999999929432316,7,90,629892.500,-26.319825000000005,110,11
2008-01-14 00:00:00,1416.25,1565454.209855999999929432316,1580364.209855999999929432316,7,90,652765.000,-19.993962000000003,110,11
2008-01-15 00:00:00,1380.95,1530736.709855999999929432316,1580364.209855999999929432316,7,90,618047.500,-30.112617999999998,110,11
2008-01-16 00:00:00,1373.2,1510249.209855999999929432316,1580364.209855999999929432316,7,90,597560.00,-34.288117,110,11
2008-01-17 00:00:00,1333.25,1434179.209855999999929432316,1580364.209855999999929432316,7,90,521490.00,-56.05357,110,11
2008-01-18 00:00:00,1325.19,1418957.824253999999927211557,1580342.824253999999927211557,8,96,552790.00,-61.106752,110,11
2008-01-22 00:00:00,1310.5,1382550.696484999999927412157,1580335.696484999999927412157,9,98,530140.00,-71.53999699999999,110,11
2008-01-23 00:00:00,1338.6,1475956.068052999999927310521,1580328.568052999999927310521,10,100,641992.500,-54.316504,110,11
2008-01-24 00:00:00,1352.07,1485708.568052999999927310521,1580328.568052999999927310521,10,100,651745.00,-46.618134,110,11
2008-01-25 00:00:00,1330.61,1447400.929284999999911098807,1447415.929284999999911098807,4,12,97015.000,-2.19746,110,17
2008-01-28 00:00:00,1353.96,1455746.549518999999893287263,1447284.049518999999893287263,5,49,393352.500,-6.633074000000001,110,17
2008-01-29 00:00:00,1362.3,1462283.137888999999890904387,1447205.637888999999890904387,6,71,582017.500,-9.351153,110,17
2008-01-30 00:00:00,1355.81,1455055.637888999999890904387,1447205.637888999999890904387,6,71,574790.00,-10.451794000000001,110,17
2008-01-31 00:00:00,1378.55,1466720.637888999999890904387,1447205.637888999999890904387,6,71,586455.000,-8.390273,110,17
2008-02-01 00:00:00,1395.42,1479935.637888999999890904387,1447205.637888999999890904387,6,71,599670.000,-5.227807,110,17
2008-02-04 00:00:00,1380.82,1474090.637888999999890904387,1447205.637888999999890904387,6,71,593825.000,-6.71387,110,17
2008-02-05 00:00:00,1336.64,1457293.137888999999890904387,1447205.637888999999890904387,6,71,577027.500,-10.975111,110,17
2008-02-06 00:00:00,1326.45,1450108.137888999999890904387,1447205.637888999999890904387,6,71,569842.500,-12.610744,110,17
2008-02-07 00:00:00,1336.91,1459117.074233999999890665218,1447202.074233999999890665218,7,72,587155.00,-10.328015,110,17
2008-02-08 00:00:00,1331.29,1453707.074233999999890665218,1447202.074233999999890665218,7,72,581745.000,-11.42205,110,17
2008-02-11 00:00:00,1339.13,1462522.074233999999890665218,1447202.074233999999890665218,7,72,590560.00,-9.321710999999999,110,17
2008-02-12 00:00:00,1348.86,1471162.074233999999890665218,1447202.074233999999890665218,7,72,599200.000,-7.436063000000001,110,17
2008-02-13 00:00:00,1367.2,1480189.574233999999890665218,1447202.074233999999890665218,7,72,608227.500,-5.483205,110,17
2008-02-14 00:00:00,1348.86,1477114.574233999999890665218,1447202.074233999999890665218,7,72,605152.500,-6.268136,110,17
2008-02-15 00:00:00,1349.99,1478997.074233999999890665218,1447202.074233999999890665218,7,72,607035.000,-5.867492,110,17
2008-02-19 00:00:00,1348.8,1483632.074233999999890665218,1447202.074233999999890665218,7,72,611670.000,-4.839937,110,17
2008-02-20 00:00:00,1360.03,1488122.074233999999890665218,1447202.074233999999890665218,7,72,616160.000,-3.6073110000000006,110,17
2008-02-21 00:00:00,1342.53,1484297.074233999999890665218,1447202.074233999999890665218,7,72,612335.000,-4.636002,110,17
2008-02-22 00:00:00,1353.11,1489132.074233999999890665218,1447202.074233999999890665218,7,72,617170.000,-3.282162,110,17
2008-02-25 00:00:00,1371.8,1494892.074233999999890665218,1447202.074233999999890665218,7,72,622930.000,-1.9178840000000001,110,17
2008-02-26 00:00:00,1381.29,1496729.574233999999890665218,1447202.074233999999890665218,7,72,624767.500,-1.342982,110,17
2008-02-27 00:00:00,1380.02,1496862.074233999999890665218,1447202.074233999999890665218,7,72,624900.000,-1.186331,110,17
2008-02-28 00:00:00,1367.68,1496269.871457499999886309177,1496269.871457499999886309177,0,0,0,0,117,17
2008-02-29 00:00:00,1330.63,1482527.339537499999901015706,1496127.339537499999901015706,1,40,282000.0,-11.066279999999999,117,17
2008-03-03 00:00:00,1331.34,1483927.339537499999901015706,1496127.339537499999901015706,1,40,283400.00,-10.506720000000001,117,17
2008-03-04 00:00:00,1326.75,1484784.817817499999913266600,1495984.817817499999913266600,2,80,580000.0,-16.94004,117,17
2008-03-05 00:00:00,1333.7,1494767.692343499999913625225,1495977.692343499999913625225,3,82,602910.00,-14.936729999999999,117,17
2008-03-06 00:00:00,1304.34,1467657.692343499999913625225,1495977.692343499999913625225,3,82,575800.0,-22.556962,117,17
2008-03-07 00:00:00,1293.37,1454954.129249499999913641795,1495974.129249499999913641795,4,83,569530.0,-25.498419,117,17
2008-03-10 00:00:00,1273.37,1435530.566155499999913658365,1495970.566155499999913658365,5,84,556990.00,-31.196842,117,17
2008-03-11 00:00:00,1320.65,1488654.500868499999913563408,1495967.000868499999913563408,6,85,619207.500,-17.272585999999997,117,17
2008-03-12 00:00:00,1308.77,1477252.000868499999913563408,1495967.000868499999913563408,6,85,607805.00,-20.293822,117,17
2008-03-13 00:00:00,1315.48,1482182.000868499999913563408,1495967.000868499999913563408,6,85,612735.00,-18.960692000000005,117,17
2008-03-14 00:00:00,1288.14,1451457.000868499999913563408,1495967.000868499999913563408,6,85,582010.00,-27.888869000000007,117,17
2008-03-17 00:00:00,1276.6,1442492.000868499999913563408,1495967.000868499999913563408,6,85,573045.00,-30.451986,117,17
2008-03-18 00:00:00,1330.74,1508062.000868499999913563408,1495967.000868499999913563408,6,85,638615.000,-13.151795,117,17
2008-03-19 00:00:00,1298.42,1469767.000868499999913563408,1495967.000868499999913563408,6,85,600320.000,-22.481235999999996,117,17
2008-03-20 00:00:00,1329.51,1507859.500868499999913563408,1495967.000868499999913563408,6,85,638412.500,-12.838728000000001,117,17
2008-03-24 00:00:00,1349.88,1523744.500868499999913563408,1495967.000868499999913563408,6,85,654297.500,-8.488352000000003,117,17
2008-03-25 00:00:00,1352.99,1524994.500868499999913563408,1495967.000868499999913563408,6,85,655547.500,-7.885002999999999,117,17
2008-03-26 00:00:00,1341.13,1521402.000868499999913563408,1495967.000868499999913563408,6,85,651955.000,-8.735069000000001,117,17
2008-03-27 00:00:00,1325.76,1520719.500868499999913563408,1495967.000868499999913563408,6,85,651272.500,-8.858438000000001,117,17
2008-03-28 00:00:00,1315.22,1518401.072520249999917796297,1517806.072520249999917796297,1,1,9685.00,-0.071165,122,17
2008-03-31 00:00:00,1322.7,1521376.794140249999919278773,1517649.294140249999919278773,2,45,315977.500,-6.830146999999999,122,17
2008-04-01 00:00:00,1370.18,1551272.146334249999916510271,1517499.646334249999916510271,3,87,635717.500,-6.484387,122,17
2008-04-02 00:00:00,1367.53,1549777.146334249999916510271,1517499.646334249999916510271,3,87,634222.500,-6.906933,122,17
2008-04-03 00:00:00,1369.31,1550957.146334249999916510271,1517499.646334249999916510271,3,87,635402.500,-6.230855,122,17
2008-04-04 00:00:00,1370.4,1553959.646334249999916510271,1517499.646334249999916510271,3,87,638405.000,-5.555702,122,17
2008-04-07 00:00:00,1372.54,1556682.146334249999916510271,1517499.646334249999916510271,3,87,641127.500,-4.7737609999999995,122,17
2008-04-08 00:00:00,1365.54,1558169.646334249999916510271,1517499.646334249999916510271,3,87,642615.000,-4.882311,122,17
2008-04-09 00:00:00,1354.49,1555687.146334249999916510271,1517499.646334249999916510271,3,87,640132.500,-5.318994,122,17
2008-04-10 00:00:00,1360.55,1558814.646334249999916510271,1517499.646334249999916510271,3,87,643260.000,-4.513413,122,17
2008-04-11 00:00:00,1332.83,1548404.646334249999916510271,1517499.646334249999916510271,3,87,632850.000,-6.971801,122,17
2008-04-14 00:00:00,1328.32,1549124.646334249999916510271,1517499.646334249999916510271,3,87,633570.000,-7.092733,122,17
2008-04-15 00:00:00,1334.43,1555164.646334249999916510271,1517499.646334249999916510271,3,87,639610.000,-5.468535,122,17
2008-04-16 00:00:00,1364.71,1565772.146334249999916510271,1517499.646334249999916510271,3,87,650217.500,-2.800937,122,17
2008-04-17 00:00:00,1365.56,1564709.646334249999916510271,1517499.646334249999916510271,3,87,649155.000,-2.7592600000000003,122,17
2008-04-18 00:00:00,1390.33,1565567.146334249999916510271,1517499.646334249999916510271,3,87,650012.500,-2.381418,122,17
2008-04-21 00:00:00,1388.17,1566354.646334249999916510271,1517499.646334249999916510271,3,87,650800.000,-1.9688620000000001,122,17
2008-04-22 00:00:00,1375.94,1567959.646334249999916510271,1517499.646334249999916510271,3,87,652405.000,-1.86166,122,17
2008-04-23 00:00:00,1379.93,1568184.646334249999916510271,1517499.646334249999916510271,3,87,652630.000,-1.615276,122,17
2008-04-24 00:00:00,1388.82,1568599.646334249999916510271,1517499.646334249999916510271,3,87,653045.000,-1.503057,122,17
2008-04-25 00:00:00,1397.84,1568571.567655249999917677067,1568571.567655249999917677067,0,0,0,0,125,17
2008-04-28 00:00:00,1396.37,1570680.567295249999888673281,1568400.567295249999888673281,1,48,314520.000,-7.830192,125,17
2008-04-29 00:00:00,1390.94,1564313.825941249999887494576,1568243.825941249999887494576,2,92,616420.00,-17.165936000000002,125,17
2008-04-30 00:00:00,1385.59,1560390.263280749999887264673,1568240.263280749999887264673,3,93,619945.00,-18.925137999999997,125,17
2008-05-01 00:00:00,1409.34,1581217.763280749999887264673,1568240.263280749999887264673,3,93,640772.500,-12.170165,125,17
2008-05-02 00:00:00,1413.9,1586117.763280749999887264673,1568240.263280749999887264673,3,93,645672.500,-10.698426999999999,125,17
2008-05-05 00:00:00,1407.49,1584937.763280749999887264673,1568240.263280749999887264673,3,93,644492.500,-11.463022000000002,125,17
2008-05-06 00:00:00,1418.26,1591482.763280749999887264673,1568240.263280749999887264673,3,93,651037.500,-8.748883,125,17
2008-05-07 00:00:00,1392.57,1576632.763280749999887264673,1568240.263280749999887264673,3,93,636187.500,-13.607766000000002,125,17
2008-05-08 00:00:00,1397.68,1576167.763280749999887264673,1568240.263280749999887264673,3,93,635722.500,-13.392533,125,17
2008-05-09 00:00:00,1388.28,1578265.263280749999887264673,1568240.263280749999887264673,3,93,637820.000,-13.612293000000001,125,17
2008-05-12 00:00:00,1403.58,1590552.763280749999887264673,1568240.263280749999887264673,3,93,650107.500,-9.728838,125,17
2008-05-13 00:00:00,1403.04,1591297.763280749999887264673,1568240.263280749999887264673,3,93,650852.500,-9.534473,125,17
2008-05-14 00:00:00,1408.66,1595007.763280749999887264673,1568240.263280749999887264673,3,93,654562.500,-8.689651999999999,125,17
2008-05-15 00:00:00,1423.57,1602400.263280749999887264673,1568240.263280749999887264673,3,93,661955.000,-5.9120800000000004,125,17
2008-05-16 00:00:00,1425.35,1602285.263280749999887264673,1568240.263280749999887264673,3,93,661840.000,-6.029102999999999,125,17
2008-05-19 00:00:00,1426.63,1604570.263280749999887264673,1568240.263280749999887264673,3,93,664125.000,-5.193973999999999,125,17
2008-05-20 00:00:00,1413.4,1603082.763280749999887264673,1568240.263280749999887264673,3,93,662637.500,-5.847227999999999,125,17
2008-05-21 00:00:00,1390.71,1594740.263280749999887264673,1568240.263280749999887264673,3,93,654295.000,-8.336836,125,17
2008-05-22 00:00:00,1394.35,1598817.763280749999887264673,1568240.263280749999887264673,3,93,658372.500,-7.153493,125,17
2008-05-23 00:00:00,1375.93,1588712.763280749999887264673,1568240.263280749999887264673,3,93,648267.500,-10.575916,125,17
2008-05-27 00:00:00,1385.35,1599910.263280749999887264673,1568240.263280749999887264673,3,93,659465.000,-7.227004,125,17
2008-05-28 00:00:00,1390.84,1603202.763280749999887264673,1568240.263280749999887264673,3,93,662757.500,-5.701176,125,17
2008-05-29 00:00:00,1398.26,1606460.263280749999887264673,1568240.263280749999887264673,3,93,666015.000,-4.141184,125,17
2008-05-30 00:00:00,1400.38,1608092.829484999999881900118,1608092.829484999999881900118,0,0,0,0,128,17
2008-06-02 00:00:00,1385.67,1601058.292856999999902889437,1607918.292856999999902889437,1,49,314335.00,-10.963211,128,17
2008-06-03 00:00:00,1377.65,1595302.308408999999888244753,1607747.308408999999888244753,2,97,622670.0,-21.333709,128,17
2008-06-04 00:00:00,1377.2,1594795.184209999999888296424,1607740.184209999999888296424,3,99,635260.0,-22.414181,128,17
2008-06-05 00:00:00,1404.05,1617990.184209999999888296424,1607740.184209999999888296424,3,99,658455.00,-13.879019,128,17
2008-06-06 00:00:00,1360.68,1571400.184209999999888296424,1607740.184209999999888296424,3,99,611865.00,-30.314492000000005,128,17
2008-06-09 00:00:00,1361.76,1577673.058735999999888655049,1607733.058735999999888655049,4,101,634045.00,-27.803945000000002,128,17
2008-06-10 00:00:00,1358.44,1573898.058735999999888655049,1607733.058735999999888655049,4,101,630270.00,-28.814041999999997,128,17
2008-06-11 00:00:00,1335.49,1550708.058735999999888655049,1607733.058735999999888655049,4,101,607080.00,-36.904689000000005,128,17
2008-06-12 00:00:00,1339.87,1561419.494494499999888592607,1607729.494494499999888592607,5,102,627040.00,-33.69653400000001,128,17
2008-06-13 00:00:00,1360.03,1588009.494494499999888592607,1607729.494494499999888592607,5,102,653630.00,-23.999306,128,17
2008-06-16 00:00:00,1360.14,1594161.994494499999888592607,1607729.494494499999888592607,5,102,659782.500,-21.999213,128,17
2008-06-17 00:00:00,1350.93,1590919.494494499999888592607,1607729.494494499999888592607,5,102,656540.00,-23.651797,128,17
2008-06-18 00:00:00,1337.81,1571524.494494499999888592607,1607729.494494499999888592607,5,102,637145.000,-29.963994000000003,128,17
2008-06-19 00:00:00,1342.83,1582609.494494499999888592607,1607729.494494499999888592607,5,102,648230.00,-26.93392,128,17
2008-06-20 00:00:00,1317.93,1549759.494494499999888592607,1607729.494494499999888592607,5,102,615380.000,-38.0945,128,17
2008-06-23 00:00:00,1318.0,1558079.494494499999888592607,1607729.494494499999888592607,5,102,623700.00,-35.553679,128,17
2008-06-24 00:00:00,1314.29,1552939.494494499999888592607,1607729.494494499999888592607,5,102,618560.000,-36.296267,128,17
2008-06-25 00:00:00,1321.97,1573351.994494499999888592607,1607729.494494499999888592607,5,102,638972.500,-29.627488,128,17
2008-06-26 00:00:00,1283.15,1489059.494494499999888592607,1607729.494494499999888592607,5,102,554680.00,-56.09329399999999,128,17
2008-06-27 00:00:00,1278.38,1489060.431167499999883130354,1489195.431167499999883130354,2,7,47870.0,-1.303771,128,21
2008-06-30 00:00:00,1280.0,1490481.545265499999867397915,1489031.545265499999867397915,3,53,347075.00,-9.184042999999999,128,21
2008-07-01 00:00:00,1284.91,1494926.169011499999878633813,1488896.169011499999878633813,4,91,598655.00,-14.198453,128,21
2008-07-02 00:00:00,1261.52,1474766.169011499999878633813,1488896.169011499999878633813,4,91,578495.00,-20.086705000000002,128,21
2008-07-03 00:00:00,1262.9,1482147.606325499999878836375,1488892.606325499999878836375,5,92,592360.0,-18.496261,128,21
2008-07-07 00:00:00,1252.31,1476582.606325499999878836375,1488892.606325499999878836375,5,92,586795.00,-20.206928,128,21
2008-07-08 00:00:00,1273.7,1500642.606325499999878836375,1488892.606325499999878836375,5,92,610855.00,-13.141862,128,21
2008-07-09 00:00:00,1244.69,1480252.606325499999878836375,1488892.606325499999878836375,5,92,590465.00,-19.630376000000002,128,21
2008-07-10 00:00:00,1253.39,1483972.606325499999878836375,1488892.606325499999878836375,5,92,594185.00,-17.949386999999998,128,21
2008-07-11 00:00:00,1239.49,1469090.106325499999878836375,1488892.606325499999878836375,5,92,579302.500,-22.924134000000002,128,21
2008-07-14 00:00:00,1228.3,1460362.606325499999878836375,1488892.606325499999878836375,5,92,570575.00,-26.029681999999998,128,21
2008-07-15 00:00:00,1214.91,1445449.042670499999878597206,1488889.042670499999878597206,6,93,562575.00,-30.34997,128,21
2008-07-16 00:00:00,1245.36,1486762.978173999999878418519,1488885.478173999999878418519,7,94,613067.500,-18.512239999999995,128,21
2008-07-17 00:00:00,1260.32,1497502.978173999999878418519,1488885.478173999999878418519,7,94,623807.500,-15.502672,128,21
2008-07-18 00:00:00,1260.68,1507312.978173999999878418519,1488885.478173999999878418519,7,94,633617.500,-12.224526999999998,128,21
2008-07-21 00:00:00,1260.0,1515082.978173999999878418519,1488885.478173999999878418519,7,94,641387.500,-9.831141999999996,128,21
2008-07-22 00:00:00,1277.0,1533465.478173999999878418519,1488885.478173999999878418519,7,94,659770.000,-6.219949,128,21
2008-07-23 00:00:00,1282.19,1531032.978173999999878418519,1488885.478173999999878418519,7,94,657337.500,-4.984559000000001,128,21
2008-07-24 00:00:00,1252.54,1514190.478173999999878418519,1488885.478173999999878418519,7,94,640495.000,-9.745287999999997,128,21
2008-07-25 00:00:00,1257.76,1520742.078555249999881393561,1519817.078555249999881393561,2,2,17010.000,-0.125104,133,21
2008-07-28 00:00:00,1234.37,1513729.616732749999870488720,1519649.616732749999870488720,3,49,311552.500,-10.983997,133,21
2008-07-29 00:00:00,1263.2,1538192.477494749999864520616,1519499.977494749999864520616,4,91,627225.000,-11.139651999999998,133,21
2008-07-30 00:00:00,1284.26,1550632.477494749999864520616,1519499.977494749999864520616,4,91,639665.000,-7.759542,133,21
2008-07-31 00:00:00,1267.38,1538449.977494749999864520616,1519499.977494749999864520616,4,91,627482.500,-11.032444000000002,133,21
2008-08-01 00:00:00,1260.31,1536314.977494749999864520616,1519499.977494749999864520616,4,91,625347.500,-11.439492999999999,133,21
2008-08-04 00:00:00,1249.01,1532317.477494749999864520616,1519499.977494749999864520616,4,91,621350.000,-12.743726,133,21
2008-08-05 00:00:00,1284.88,1541380.119552249999866910811,1524275.119552249999866910811,2,43,315075.00,-2.43082,135,21
2008-08-06 00:00:00,1289.19,1547095.589171749999888527681,1524100.589171749999888527681,3,92,616925.00,-8.939434,135,21
2008-08-07 00:00:00,1266.07,1536653.089171749999888527681,1524100.589171749999888527681,3,92,606482.500,-12.688348,135,21
2008-08-08 00:00:00,1296.32,1549332.027403749999888704635,1524097.027403749999888704635,4,93,625232.500,-8.378466999999999,135,21
2008-08-11 00:00:00,1305.32,1555759.527403749999888704635,1524097.027403749999888704635,4,93,631660.000,-6.5025520000000006,135,21
2008-08-12 00:00:00,1289.59,1550389.527403749999888704635,1524097.027403749999888704635,4,93,626290.000,-8.519144,135,21
2008-08-13 00:00:00,1285.83,1547069.527403749999888704635,1524097.027403749999888704635,4,93,622970.000,-9.376213,135,21
2008-08-14 00:00:00,1292.93,1555167.027403749999888704635,1524097.027403749999888704635,4,93,631067.500,-7.481177,135,21
2008-08-15 00:00:00,1298.2,1557904.527403749999888704635,1524097.027403749999888704635,4,93,633805.000,-6.415788,135,21
2008-08-18 00:00:00,1278.6,1553757.027403749999888704635,1524097.027403749999888704635,4,93,629657.500,-8.029404,135,21
2008-08-19 00:00:00,1266.69,1549689.527403749999888704635,1524097.027403749999888704635,4,93,625590.00,-9.193004,135,21
2008-08-20 00:00:00,1274.54,1554412.027403749999888704635,1524097.027403749999888704635,4,93,630312.500,-7.380585,135,21
2008-08-21 00:00:00,1277.72,1557687.027403749999888704635,1524097.027403749999888704635,4,93,633587.500,-6.344298,135,21
2008-08-22 00:00:00,1292.2,1564054.527403749999888704635,1524097.027403749999888704635,4,93,639955.000,-4.124034,135,21
2008-08-25 00:00:00,1266.84,1557027.027403749999888704635,1524097.027403749999888704635,4,93,632927.500,-6.563072999999999,135,21
2008-08-26 00:00:00,1271.51,1560957.027403749999888704635,1524097.027403749999888704635,4,93,636857.500,-5.077754,135,21
2008-08-27 00:00:00,1281.66,1564589.527403749999888704635,1524097.027403749999888704635,4,93,640490.000,-3.762059,135,21
2008-08-28 00:00:00,1300.68,1567267.027403749999888704635,1524097.027403749999888704635,4,93,643167.500,-2.7372360000000002,135,21
2008-08-29 00:00:00,1282.83,1564459.593174499999878701571,1564459.593174499999878701571,0,0,0,0,139,21
2008-09-02 00:00:00,1277.58,1562860.119886499999882101262,1564260.119886499999882101262,1,56,309260.000,-10.279976000000001,139,21
2008-09-03 00:00:00,1274.98,1566469.132990499999880551483,1564089.132990499999880551483,2,104,623840.00,-17.923256000000002,139,21
2008-09-04 00:00:00,1236.83,1520789.132990499999880551483,1564089.132990499999880551483,2,104,578160.0,-32.385544,139,21
2008-09-05 00:00:00,1242.31,1530758.821345499999881933915,1564071.321345499999881933915,3,109,615685.00,-29.815880999999997,139,21
2008-09-08 00:00:00,1267.79,1564093.821345499999881933915,1564071.321345499999881933915,3,109,649020.000,-19.458786000000003,139,21
2008-09-09 00:00:00,1224.51,1510711.321345499999881933915,1564071.321345499999881933915,3,109,595637.500,-37.665358,139,21
2008-09-10 00:00:00,1232.04,1524726.321345499999881933915,1564071.321345499999881933915,3,109,609652.500,-32.787059,139,21
2008-09-11 00:00:00,1249.05,1547668.821345499999881933915,1564071.321345499999881933915,3,109,632595.000,-25.975411,139,21
2008-09-12 00:00:00,1251.7,1548148.821345499999881933915,1564071.321345499999881933915,3,109,633075.000,-24.922982,139,21
2008-09-15 00:00:00,1192.7,1447863.821345499999881933915,1564071.321345499999881933915,3,109,532790.00,-58.218399,139,21
2008-09-16 00:00:00,1213.6,1488587.437885499999878913256,1564049.937885499999878913256,4,115,614755.00,-46.603527,139,21
2008-09-17 00:00:00,1156.39,1378582.437885499999878913256,1564049.937885499999878913256,4,115,504750.00,-84.57396700000002,139,21
2008-09-18 00:00:00,1206.51,1481971.053201499999875334622,1564028.553201499999875334622,5,121,649440.00,-54.872635,139,21
2008-09-19 00:00:00,1255.08,1534341.053201499999875334622,1564028.553201499999875334622,5,121,701810.00,-36.629194,139,21
2008-09-22 00:00:00,1207.09,1486046.053201499999875334622,1564028.553201499999875334622,5,121,653515.00,-51.393817,139,21
2008-09-23 00:00:00,1188.22,1432521.053201499999875334622,1564028.553201499999875334622,5,121,599990.0,-64.41180100000001,139,21
2008-09-24 00:00:00,1185.87,1448916.053201499999875334622,1564028.553201499999875334622,5,121,616385.000,-63.419911,139,21
