Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-05-09 00:00:00,1512.58,1554299.991316999999890313684,1538624.991316999999890313684,2,50,702500.00,-7.175638000000001,69,8
2007-05-10 00:00:00,1491.47,1545279.991316999999890313684,1538624.991316999999890313684,2,50,693480.00,-10.601952,69,8
2007-05-11 00:00:00,1505.85,1554159.991316999999890313684,1538624.991316999999890313684,2,50,702360.00,-8.022616,69,8
2007-05-14 00:00:00,1503.15,1551229.991316999999890313684,1538624.991316999999890313684,2,50,699430.00,-8.652436,69,8
2007-05-15 00:00:00,1501.19,1552274.991316999999890313684,1538624.991316999999890313684,2,50,700475.000,-8.911226,69,8
2007-05-16 00:00:00,1514.14,1558299.991316999999890313684,1538624.991316999999890313684,2,50,706500.000,-6.361986,69,8
2007-05-17 00:00:00,1512.75,1557499.991316999999890313684,1538624.991316999999890313684,2,50,705700.00,-6.51215,69,8
2007-05-18 00:00:00,1522.75,1563619.991316999999890313684,1538624.991316999999890313684,2,50,711820.00,-5.33503,69,8
2007-05-21 00:00:00,1525.1,1563629.991316999999890313684,1538624.991316999999890313684,2,50,711830.000,-4.905706,69,8
2007-05-22 00:00:00,1524.12,1565034.991316999999890313684,1538624.991316999999890313684,2,50,713235.000,-4.545672,69,8
2007-05-23 00:00:00,1522.28,1565659.991316999999890313684,1538624.991316999999890313684,2,50,713860.000,-4.405088,69,8
2007-05-24 00:00:00,1507.51,1560844.991316999999890313684,1538624.991316999999890313684,2,50,709045.000,-6.365462,69,8
2007-05-25 00:00:00,1515.73,1565397.068003999999893594004,1565397.068003999999893594004,0,0,0,0,71,8
2007-05-29 00:00:00,1518.11,1569316.597070499999892589922,1565286.597070499999892589922,1,31,472905.00,-6.351807,71,8
2007-05-30 00:00:00,1530.23,1578463.145305499999897946846,1565233.145305499999897946846,2,46,709280.00,-7.943321,71,8
2007-05-31 00:00:00,1530.62,1577388.145305499999897946846,1565233.145305499999897946846,2,46,708205.00,-7.967766,71,8
2007-06-01 00:00:00,1536.34,1580673.145305499999897946846,1565233.145305499999897946846,2,46,711490.00,-7.192393,71,8
2007-06-04 00:00:00,1539.18,1581555.645305499999897946846,1565233.145305499999897946846,2,46,712372.500,-7.0136579999999995,71,8
2007-06-05 00:00:00,1530.95,1578410.645305499999897946846,1565233.145305499999897946846,2,46,709227.500,-7.7833309999999996,71,8
2007-06-06 00:00:00,1517.38,1565203.145305499999897946846,1565233.145305499999897946846,2,46,696020.00,-10.292476,71,8
2007-06-07 00:00:00,1490.72,1537953.145305499999897946846,1565233.145305499999897946846,2,46,668770.0,-15.808204,71,8
2007-06-08 00:00:00,1507.67,1562834.581395499999898035522,1565229.581395499999898035522,3,47,708230.00,-11.498325000000001,71,8
2007-06-11 00:00:00,1509.12,1564249.581395499999898035522,1565229.581395499999898035522,3,47,709645.00,-11.012359000000002,71,8
2007-06-12 00:00:00,1493.0,1548127.081395499999898035522,1565229.581395499999898035522,3,47,693522.500,-14.582918999999999,71,8
2007-06-13 00:00:00,1515.67,1570834.581395499999898035522,1565229.581395499999898035522,3,47,716230.00,-9.666723000000001,71,8
2007-06-14 00:00:00,1522.97,1578867.081395499999898035522,1565229.581395499999898035522,3,47,724262.500,-7.982672000000001,71,8
2007-06-15 00:00:00,1532.91,1583567.081395499999898035522,1565229.581395499999898035522,3,47,728962.500,-7.24407,71,8
2007-06-18 00:00:00,1531.05,1586719.581395499999898035522,1565229.581395499999898035522,3,47,732115.000,-6.5892409999999995,71,8
2007-06-19 00:00:00,1533.7,1590247.081395499999898035522,1565229.581395499999898035522,3,47,735642.500,-6.459373999999999,71,8
2007-06-20 00:00:00,1512.84,1576139.581395499999898035522,1565229.581395499999898035522,3,47,721535.00,-9.671133,71,8
2007-06-21 00:00:00,1522.19,1582884.581395499999898035522,1565229.581395499999898035522,3,47,728280.00,-7.213726,71,8
2007-06-22 00:00:00,1502.56,1568947.081395499999898035522,1565229.581395499999898035522,3,47,714342.500,-9.937014,71,8
2007-06-25 00:00:00,1497.74,1563672.081395499999898035522,1565229.581395499999898035522,3,47,709067.500,-13.04227,71,8
2007-06-26 00:00:00,1492.89,1540282.081395499999898035522,1565229.581395499999898035522,3,47,685677.500,-15.248445,71,8
2007-06-27 00:00:00,1506.34,1576892.081395499999898035522,1565229.581395499999898035522,3,47,722287.500,-8.841373,71,8
2007-06-28 00:00:00,1505.71,1577347.081395499999898035522,1565229.581395499999898035522,3,47,722742.500,-8.897488,71,8
2007-06-29 00:00:00,1503.35,1575368.835953249999895842133,1575368.835953249999895842133,0,0,0,0,74,8
2007-07-02 00:00:00,1519.43,1583974.782673249999894959923,1575254.782673249999894959923,1,32,473200.000,-5.325536,74,8
2007-07-03 00:00:00,1524.87,1588221.694469249999890347875,1575194.194469249999890347875,2,49,716102.500,-8.437057,74,8
2007-07-05 00:00:00,1525.4,1587924.194469249999890347875,1575194.194469249999890347875,2,49,715805.00,-8.50136,74,8
2007-07-06 00:00:00,1530.44,1595701.694469249999890347875,1575194.194469249999890347875,2,49,723582.500,-7.314198,74,8
2007-07-09 00:00:00,1531.85,1596774.194469249999890347875,1575194.194469249999890347875,2,49,724655.00,-6.901626,74,8
2007-07-10 00:00:00,1510.12,1577669.194469249999890347875,1575194.194469249999890347875,2,49,705550.00,-10.662782,74,8
2007-07-11 00:00:00,1518.76,1587491.694469249999890347875,1575194.194469249999890347875,2,49,715372.500,-8.687437000000001,74,8
2007-07-12 00:00:00,1547.7,1601209.194469249999890347875,1575194.194469249999890347875,2,49,729090.000,-5.709566000000001,74,8
2007-07-13 00:00:00,1552.5,1605139.194469249999890347875,1575194.194469249999890347875,2,49,733020.000,-4.884136,74,8
2007-07-16 00:00:00,1549.52,1605176.694469249999890347875,1575194.194469249999890347875,2,49,733057.500,-4.733578,74,8
2007-07-17 00:00:00,1549.37,1606401.694469249999890347875,1575194.194469249999890347875,2,49,734282.500,-4.5632850000000005,74,8
2007-07-18 00:00:00,1546.17,1605106.694469249999890347875,1575194.194469249999890347875,2,49,732987.500,-5.031359,74,8
2007-07-19 00:00:00,1553.08,1608994.194469249999890347875,1575194.194469249999890347875,2,49,736875.000,-4.103147,74,8
2007-07-20 00:00:00,1534.1,1600474.194469249999890347875,1575194.194469249999890347875,2,49,728355.000,-7.025959,74,8
2007-07-23 00:00:00,1541.57,1605624.194469249999890347875,1575194.194469249999890347875,2,49,733505.00,-4.996828000000001,74,8
2007-07-24 00:00:00,1511.04,1593059.194469249999890347875,1575194.194469249999890347875,2,49,720940.00,-9.237025,74,8
2007-07-25 00:00:00,1518.09,1595999.194469249999890347875,1575194.194469249999890347875,2,49,723880.00,-7.376482,74,8
2007-07-26 00:00:00,1482.66,1562146.694469249999890347875,1575194.194469249999890347875,2,49,690027.500,-13.903507000000001,74,8
2007-07-27 00:00:00,1458.95,1510632.762059749999891788970,1510632.762059749999891788970,0,0,0,0,74,10
2007-07-30 00:00:00,1473.91,1524602.871191749999894238239,1510532.871191749999894238239,1,28,459690.000,-4.878832,74,10
2007-07-31 00:00:00,1455.27,1508609.017156749999898135424,1510486.517156749999898135424,2,41,654862.500,-10.297092000000001,74,10
2007-08-01 00:00:00,1465.81,1513067.950161249999898149805,1510482.950161249999898149805,3,42,677815.00,-9.895463,74,10
2007-08-02 00:00:00,1472.2,1527947.950161249999898149805,1510482.950161249999898149805,3,42,692695.00,-8.104295,74,10
2007-08-03 00:00:00,1433.06,1496582.950161249999898149805,1510482.950161249999898149805,3,42,661330.0,-13.097674999999999,74,10
2007-08-06 00:00:00,1467.67,1520070.450161249999898149805,1510482.950161249999898149805,3,42,684817.500,-9.371541,74,10
2007-08-07 00:00:00,1476.71,1530762.950161249999898149805,1510482.950161249999898149805,3,42,695510.00,-7.622043,74,10
2007-08-08 00:00:00,1497.49,1539245.450161249999898149805,1510482.950161249999898149805,3,42,703992.500,-6.103053,74,10
2007-08-09 00:00:00,1453.09,1503892.950161249999898149805,1510482.950161249999898149805,3,42,668640.00,-11.183525000000001,74,10
2007-08-10 00:00:00,1453.64,1494570.450161249999898149805,1510482.950161249999898149805,3,42,659317.500,-12.728171999999999,74,10
2007-08-13 00:00:00,1452.92,1508577.950161249999898149805,1510482.950161249999898149805,3,42,673325.00,-10.538046,74,10
2007-08-14 00:00:00,1426.54,1491622.950161249999898149805,1510482.950161249999898149805,3,42,656370.00,-13.410246,74,10
2007-08-15 00:00:00,1406.7,1470787.950161249999898149805,1510482.950161249999898149805,3,42,635535.00,-16.539651,74,10
2007-08-16 00:00:00,1411.27,1477872.950161249999898149805,1510482.950161249999898149805,3,42,642620.0,-15.148085000000002,74,10
2007-08-17 00:00:00,1445.94,1501582.950161249999898149805,1510482.950161249999898149805,3,42,666330.00,-11.945302000000002,74,10
2007-08-20 00:00:00,1445.55,1511070.450161249999898149805,1510482.950161249999898149805,3,42,675817.500,-10.518185999999998,74,10
2007-08-21 00:00:00,1447.12,1518817.950161249999898149805,1510482.950161249999898149805,3,42,683565.00,-9.680141,74,10
2007-08-22 00:00:00,1464.07,1537110.450161249999898149805,1510482.950161249999898149805,3,42,701857.500,-7.294579999999999,74,10
2007-08-23 00:00:00,1462.5,1536515.450161249999898149805,1510482.950161249999898149805,3,42,701262.500,-7.219108,74,10
2007-08-24 00:00:00,1479.37,1551080.450161249999898149805,1510482.950161249999898149805,3,42,715827.500,-5.13821,74,10
2007-08-27 00:00:00,1466.79,1542615.450161249999898149805,1510482.950161249999898149805,3,42,707362.500,-6.206929,74,10
2007-08-28 00:00:00,1432.36,1520205.450161249999898149805,1510482.950161249999898149805,3,42,684952.500,-9.990218,74,10
2007-08-29 00:00:00,1463.76,1543172.950161249999898149805,1510482.950161249999898149805,3,42,707920.000,-6.285520999999999,74,10
2007-08-30 00:00:00,1457.64,1539210.450161249999898149805,1510482.950161249999898149805,3,42,703957.500,-7.053018000000001,74,10
2007-08-31 00:00:00,1473.99,1549889.994000499999896369724,1549889.994000499999896369724,0,0,0,0,77,10
2007-09-04 00:00:00,1489.42,1557675.803175499999906783438,1549800.803175499999906783438,1,25,468125.00,-4.9918499999999995,77,10
2007-09-05 00:00:00,1472.29,1545971.935880499999908188607,1549754.435880499999908188607,2,38,685007.500,-9.635638,77,10
2007-09-06 00:00:00,1478.55,1549624.435880499999908188607,1549754.435880499999908188607,2,38,688660.00,-9.040079,77,10
2007-09-07 00:00:00,1453.55,1531009.435880499999908188607,1549754.435880499999908188607,2,38,670045.00,-11.626746,77,10
2007-09-10 00:00:00,1451.7,1527714.435880499999908188607,1549754.435880499999908188607,2,38,666750.0,-11.879093000000001,77,10
2007-09-11 00:00:00,1471.49,1546783.365595499999908035698,1549750.865595499999908035698,3,39,706292.500,-9.634861999999998,77,10
2007-09-12 00:00:00,1471.56,1551940.865595499999908035698,1549750.865595499999908035698,3,39,711450.0,-9.27475,77,10
2007-09-13 00:00:00,1483.95,1558553.365595499999908035698,1549750.865595499999908035698,3,39,718062.500,-8.301518999999999,77,10
2007-09-14 00:00:00,1484.25,1559088.365595499999908035698,1549750.865595499999908035698,3,39,718597.500,-8.219527000000001,77,10
2007-09-17 00:00:00,1476.65,1553855.865595499999908035698,1549750.865595499999908035698,3,39,713365.00,-8.862373,77,10
2007-09-18 00:00:00,1519.78,1590308.365595499999908035698,1549750.865595499999908035698,3,39,749817.500,-4.016381,77,10
2007-09-19 00:00:00,1529.03,1592923.365595499999908035698,1549750.865595499999908035698,3,39,752432.500,-3.5438140000000002,77,10
2007-09-20 00:00:00,1518.75,1590445.865595499999908035698,1549750.865595499999908035698,3,39,749955.000,-4.191091,77,10
2007-09-21 00:00:00,1525.75,1595225.865595499999908035698,1549750.865595499999908035698,3,39,754735.00,-3.169518,77,10
2007-09-24 00:00:00,1517.73,1597935.865595499999908035698,1549750.865595499999908035698,3,39,757445.000,-3.9445189999999997,77,10
2007-09-25 00:00:00,1517.21,1599690.865595499999908035698,1549750.865595499999908035698,3,39,759200.00,-2.683313,77,10
2007-09-26 00:00:00,1525.42,1602850.865595499999908035698,1549750.865595499999908035698,3,39,762360.000,-1.9360010000000003,77,10
2007-09-27 00:00:00,1531.38,1604875.865595499999908035698,1549750.865595499999908035698,3,39,764385.000,-2.586005,77,10
2007-09-28 00:00:00,1526.75,1603269.147441499999906078238,1601589.147441499999906078238,1,1,22150.0,-0.071344,79,10
2007-10-01 00:00:00,1547.04,1610822.502516499999905441592,1601500.002516499999905441592,2,26,497105.00,-4.418525,79,10
2007-10-02 00:00:00,1546.63,1608568.668039999999904487987,1601453.668039999999904487987,3,39,709820.00,-7.926107,79,10
2007-10-03 00:00:00,1539.59,1606676.168039999999904487987,1601453.668039999999904487987,3,39,707927.500,-8.289545,79,10
2007-10-04 00:00:00,1542.84,1609663.668039999999904487987,1601453.668039999999904487987,3,39,710915.00,-7.753838,79,10
2007-10-05 00:00:00,1557.59,1621668.668039999999904487987,1601453.668039999999904487987,3,39,722920.00,-5.735811999999999,79,10
2007-10-08 00:00:00,1552.58,1620203.668039999999904487987,1601453.668039999999904487987,3,39,721455.000,-6.065887,79,10
2007-10-09 00:00:00,1565.15,1628518.668039999999904487987,1601453.668039999999904487987,3,39,729770.000,-4.894452,79,10
2007-10-10 00:00:00,1562.47,1627471.168039999999904487987,1601453.668039999999904487987,3,39,728722.500,-5.030144,79,10
2007-10-11 00:00:00,1554.41,1618156.168039999999904487987,1601453.668039999999904487987,3,39,719407.500,-6.527540000000001,79,10
2007-10-12 00:00:00,1561.8,1626208.668039999999904487987,1601453.668039999999904487987,3,39,727460.00,-5.820234999999999,79,10
2007-10-15 00:00:00,1548.71,1620831.168039999999904487987,1601453.668039999999904487987,3,39,722082.500,-7.053746000000001,79,10
2007-10-16 00:00:00,1538.53,1614718.668039999999904487987,1601453.668039999999904487987,3,39,715970.000,-7.1369430000000005,79,10
2007-10-17 00:00:00,1541.24,1622308.668039999999904487987,1601453.668039999999904487987,3,39,723560.000,-7.134516,79,10
2007-10-18 00:00:00,1540.08,1623108.668039999999904487987,1601453.668039999999904487987,3,39,724360.000,-5.92923,79,10
2007-10-19 00:00:00,1500.63,1585923.668039999999904487987,1601453.668039999999904487987,3,39,687175.00,-11.871122,79,10
2007-10-22 00:00:00,1506.33,1599670.099692999999904330360,1601450.099692999999904330360,4,40,722705.000,-9.964506,79,10
2007-10-23 00:00:00,1519.59,1612920.099692999999904330360,1601450.099692999999904330360,4,40,735955.000,-8.106755,79,10
2007-10-24 00:00:00,1515.88,1611542.599692999999904330360,1601450.099692999999904330360,4,40,734577.500,-8.414956,79,10
2007-10-25 00:00:00,1514.4,1612490.099692999999904330360,1601450.099692999999904330360,4,40,735525.000,-9.156103,79,10
2007-10-26 00:00:00,1535.28,1628266.821594249999901382602,1627436.821594249999901382602,1,1,22610.0,-0.133975,82,10
2007-10-29 00:00:00,1540.98,1631259.462856249999898938790,1627336.962856249999898938790,2,29,505622.500,-6.069921999999999,82,10
2007-10-30 00:00:00,1531.02,1622256.670538249999897306702,1627294.170538249999897306702,3,41,708792.500,-9.963012,82,10
2007-10-31 00:00:00,1549.38,1641448.103899749999897483826,1627290.603899749999897483826,4,42,744600.00,-7.541527,82,10
2007-11-01 00:00:00,1508.44,1602333.103899749999897483826,1627290.603899749999897483826,4,42,705485.00,-13.020099000000004,82,10
2007-11-02 00:00:00,1509.65,1604045.603899749999897483826,1627290.603899749999897483826,4,42,707197.500,-12.817934999999999,82,10
2007-11-05 00:00:00,1502.17,1594615.603899749999897483826,1627290.603899749999897483826,4,42,697767.500,-14.030421,82,10
2007-11-06 00:00:00,1520.27,1620344.536496249999897312216,1627287.036496249999897312216,5,43,742447.500,-10.930111,82,10
2007-11-07 00:00:00,1475.62,1569179.536496249999897312216,1627287.036496249999897312216,5,43,691282.500,-17.802433,82,10
2007-11-08 00:00:00,1474.77,1564699.536496249999897312216,1627287.036496249999897312216,5,43,686802.500,-18.151992,82,10
2007-11-09 00:00:00,1453.7,1535764.536496249999897312216,1627287.036496249999897312216,5,43,657867.500,-21.718327,82,10
2007-11-12 00:00:00,1439.18,1522628.468429749999897282458,1627283.468429749999897282458,6,44,664077.500,-24.421574,82,10
2007-11-13 00:00:00,1481.05,1592850.968429749999897282458,1627283.468429749999897282458,6,44,734300.000,-16.165184,82,10
2007-11-14 00:00:00,1470.58,1580408.468429749999897282458,1627283.468429749999897282458,6,44,721857.500,-17.818047,82,10
2007-11-15 00:00:00,1451.15,1553398.468429749999897282458,1627283.468429749999897282458,6,44,694847.500,-21.542872000000003,82,10
2007-11-16 00:00:00,1458.74,1567168.468429749999897282458,1627283.468429749999897282458,6,44,708617.500,-19.649715,82,10
2007-11-19 00:00:00,1433.27,1539013.468429749999897282458,1627283.468429749999897282458,6,44,680462.500,-23.860778,82,10
2007-11-20 00:00:00,1439.7,1553147.401765749999897447958,1627279.901765749999897447958,7,45,705890.000,-22.056711,82,10
2007-11-21 00:00:00,1416.77,1494517.401765749999897447958,1627279.901765749999897447958,7,45,647260.000,-26.953599,82,10
2007-11-23 00:00:00,1440.7,1542897.769967749999897588248,1627272.769967749999897588248,8,47,713587.500,-22.020911,82,10
2007-11-26 00:00:00,1407.22,1473642.769967749999897588248,1627272.769967749999897588248,8,47,644332.500,-29.321029999999993,82,10
2007-11-27 00:00:00,1428.23,1518871.701110749999897642221,1627269.201110749999897642221,9,48,708245.00,-25.124014000000006,82,10
2007-11-28 00:00:00,1469.02,1601934.201110749999897642221,1627269.201110749999897642221,9,48,791307.500,-15.526853000000001,82,10
2007-11-29 00:00:00,1469.72,1604921.701110749999897642221,1627269.201110749999897642221,9,48,794295.00,-15.089671000000001,82,10
2007-11-30 00:00:00,1481.14,1631668.127329999999889365010,1627950.627329999999889365010,3,4,51627.500,-0.251194,86,12
2007-12-03 00:00:00,1472.42,1628156.116699999999897441323,1627843.616699999999897441323,4,34,528072.500,-7.797079,86,12
2007-12-04 00:00:00,1462.79,1620258.309999999999891029385,1627800.809999999999891029385,5,46,711737.500,-11.516837999999998,86,12
2007-12-05 00:00:00,1485.01,1643367.244202999999891146028,1627797.244202999999891146028,6,47,748580.000,-8.867511,86,12
2007-12-06 00:00:00,1507.34,1661302.244202999999891146028,1627797.244202999999891146028,6,47,766515.00,-6.373608,86,12
2007-12-07 00:00:00,1504.66,1662412.244202999999891146028,1627797.244202999999891146028,6,47,767625.00,-6.309628000000001,86,12
2007-12-10 00:00:00,1515.96,1669905.069035249999890968548,1630942.569035249999890968548,4,44,742742.500,-5.236611,88,12
2007-12-11 00:00:00,1477.65,1639925.069035249999890968548,1630942.569035249999890968548,4,44,712762.500,-9.048053999999999,88,12
2007-12-12 00:00:00,1486.59,1655211.500968749999890938790,1630939.000968749999890938790,5,45,746390.000,-7.786128000000001,88,12
2007-12-13 00:00:00,1488.41,1654001.500968749999890938790,1630939.000968749999890938790,5,45,745180.00,-7.738351,88,12
2007-12-14 00:00:00,1467.95,1642464.000968749999890938790,1630939.000968749999890938790,5,45,733642.500,-9.624157000000002,88,12
2007-12-17 00:00:00,1445.9,1623739.000968749999890938790,1630939.000968749999890938790,5,45,714917.500,-11.934282000000001,88,12
2007-12-18 00:00:00,1454.98,1643649.000968749999890938790,1630939.000968749999890938790,5,45,734827.500,-9.904637,88,12
2007-12-19 00:00:00,1453.0,1650211.500968749999890938790,1630939.000968749999890938790,5,45,741390.000,-9.431239,88,12
2007-12-20 00:00:00,1460.12,1662094.000968749999890938790,1630939.000968749999890938790,5,45,753272.500,-7.748931000000001,88,12
2007-12-21 00:00:00,1484.46,1681576.500968749999890938790,1630939.000968749999890938790,5,45,772755.000,-4.646395,88,12
2007-12-24 00:00:00,1496.45,1686889.000968749999890938790,1630939.000968749999890938790,5,45,778067.500,-3.514801,88,12
2007-12-26 00:00:00,1497.66,1688611.500968749999890938790,1630939.000968749999890938790,5,45,779790.00,-3.035886,88,12
2007-12-27 00:00:00,1476.27,1680381.500968749999890938790,1630939.000968749999890938790,5,45,771560.000,-4.826211,88,12
2007-12-28 00:00:00,1478.49,1680050.430528499999889957544,1679467.930528499999889957544,1,1,18920.00,-0.160789,92,12
2007-12-31 00:00:00,1468.36,1673546.305440499999884762510,1679353.805440499999884762510,2,33,511730.00,-8.465601000000001,92,12
2008-01-02 00:00:00,1447.16,1661302.797830499999885089928,1679300.297830499999885089928,3,48,738940.00,-14.157432000000002,92,12
2008-01-03 00:00:00,1447.16,1667465.297830499999885089928,1679300.297830499999885089928,3,48,745102.500,-13.572636000000001,92,12
2008-01-04 00:00:00,1411.63,1682715.297830499999885089928,1679300.297830499999885089928,3,48,760352.500,-19.452968,92,12
2008-01-07 00:00:00,1416.18,1629157.797830499999885089928,1679300.297830499999885089928,3,48,706795.00,-18.489019,92,12
2008-01-08 00:00:00,1390.19,1588499.228259499999885262505,1679296.728259499999885262505,4,49,684210.00,-24.117444,92,12
2008-01-09 00:00:00,1409.13,1619578.159096499999885176984,1679293.159096499999885176984,5,50,739272.500,-20.180650999999997,92,12
2008-01-10 00:00:00,1420.33,1636343.159096499999885176984,1679293.159096499999885176984,5,50,756037.500,-18.418007000000003,92,12
2008-01-11 00:00:00,1401.02,1619008.159096499999885176984,1679293.159096499999885176984,5,50,738702.500,-20.970677000000002,92,12
2008-01-14 00:00:00,1416.25,1649323.159096499999885176984,1679293.159096499999885176984,5,50,769017.500,-17.413587000000003,92,12
2008-01-15 00:00:00,1380.95,1599250.659096499999885176984,1679293.159096499999885176984,5,50,718945.000,-24.725245,92,12
2008-01-16 00:00:00,1373.2,1573508.159096499999885176984,1679293.159096499999885176984,5,50,693202.500,-26.823507,92,12
2008-01-17 00:00:00,1333.25,1478685.659096499999885176984,1679293.159096499999885176984,5,50,598380.00,-38.066492,92,12
2008-01-18 00:00:00,1325.19,1451818.885912499999884639473,1679278.885912499999884639473,6,54,638487.500,-40.81799,92,12
2008-01-22 00:00:00,1310.5,1414993.885912499999884639473,1679278.885912499999884639473,6,54,601662.500,-45.699236,92,12
2008-01-23 00:00:00,1338.6,1510719.247433499999884398684,1679271.747433499999884398684,7,56,731580.000,-38.97389700000001,92,12
2008-01-24 00:00:00,1352.07,1541046.747433499999884398684,1679271.747433499999884398684,7,56,761907.500,-34.590506,92,12
2008-01-25 00:00:00,1330.61,1490026.785858999999885288183,1491174.285858999999885288183,4,8,142047.500,-2.064188,92,15
2008-01-28 00:00:00,1353.96,1505454.014140999999892489562,1491081.514140999999892489562,5,34,594822.500,-6.287536,92,15
2008-01-29 00:00:00,1362.3,1511359.742588999999892696017,1491067.242588999999892696017,6,38,670122.500,-6.435028000000001,92,15
2008-01-30 00:00:00,1355.81,1505184.742588999999892696017,1491067.242588999999892696017,6,38,663947.500,-7.202746000000001,92,15
2008-01-31 00:00:00,1378.55,1516552.242588999999892696017,1491067.242588999999892696017,6,38,675315.000,-5.857177999999999,92,15
2008-02-01 00:00:00,1395.42,1531882.242588999999892696017,1491067.242588999999892696017,6,38,690645.000,-3.8703719999999997,92,15
2008-02-04 00:00:00,1380.82,1524292.242588999999892696017,1491067.242588999999892696017,6,38,683055.000,-4.850949,92,15
2008-02-05 00:00:00,1336.64,1504959.742588999999892696017,1491067.242588999999892696017,6,38,663722.500,-7.615037,92,15
2008-02-06 00:00:00,1326.45,1496832.242588999999892696017,1491067.242588999999892696017,6,38,655595.00,-8.551419,92,15
2008-02-07 00:00:00,1336.91,1507458.675618999999892722023,1491063.675618999999892722023,7,39,681265.00,-7.4318670000000004,92,15
2008-02-08 00:00:00,1331.29,1501813.675618999999892722023,1491063.675618999999892722023,7,39,675620.000,-8.081771999999999,92,15
2008-02-11 00:00:00,1339.13,1510983.675618999999892722023,1491063.675618999999892722023,7,39,684790.00,-6.990596,92,15
2008-02-12 00:00:00,1348.86,1521821.175618999999892722023,1491063.675618999999892722023,7,39,695627.500,-5.883019000000001,92,15
2008-02-13 00:00:00,1367.2,1531333.675618999999892722023,1491063.675618999999892722023,7,39,705140.000,-4.601134000000001,92,15
2008-02-14 00:00:00,1348.86,1527741.175618999999892722023,1491063.675618999999892722023,7,39,701547.500,-5.290815,92,15
2008-02-15 00:00:00,1349.99,1528918.675618999999892722023,1491063.675618999999892722023,7,39,702725.000,-4.99683,92,15
2008-02-19 00:00:00,1348.8,1534766.175618999999892722023,1491063.675618999999892722023,7,39,708572.500,-4.3887730000000005,92,15
2008-02-20 00:00:00,1360.03,1540093.675618999999892722023,1491063.675618999999892722023,7,39,713900.000,-3.564086,92,15
2008-02-21 00:00:00,1342.53,1535766.175618999999892722023,1491063.675618999999892722023,7,39,709572.500,-4.292268,92,15
2008-02-22 00:00:00,1353.11,1542268.675618999999892722023,1491063.675618999999892722023,7,39,716075.000,-3.276747,92,15
2008-02-25 00:00:00,1371.8,1549431.175618999999892722023,1491063.675618999999892722023,7,39,723237.500,-2.024342,92,15
2008-02-26 00:00:00,1381.29,1552323.675618999999892722023,1491063.675618999999892722023,7,39,726130.000,-1.447818,92,15
2008-02-27 00:00:00,1380.02,1551998.675618999999892722023,1491063.675618999999892722023,7,39,725805.000,-1.5103730000000002,92,15
2008-02-28 00:00:00,1367.68,1551195.400197749999896101862,1551195.400197749999896101862,0,0,0,0,99,15
2008-02-29 00:00:00,1330.63,1529638.402572749999896783983,1551088.402572749999896783983,1,30,430800.0,-10.168680000000002,99,15
2008-03-03 00:00:00,1331.34,1532071.331868749999897572060,1551031.331868749999897572060,2,46,689450.000,-13.345668,99,15
2008-03-04 00:00:00,1326.75,1532681.331868749999897572060,1551031.331868749999897572060,2,46,690060.0,-13.345476,99,15
2008-03-05 00:00:00,1333.7,1545491.331868749999897572060,1551031.331868749999897572060,2,46,702870.000,-11.996342000000002,99,15
2008-03-06 00:00:00,1304.34,1510561.331868749999897572060,1551031.331868749999897572060,2,46,667940.000,-16.73679,99,15
2008-03-07 00:00:00,1293.37,1495341.331868749999897572060,1551031.331868749999897572060,2,46,652720.00,-18.49935,99,15
2008-03-10 00:00:00,1273.37,1470132.765765749999897549209,1551027.765765749999897549209,3,47,640205.00,-22.245001000000002,99,15
2008-03-11 00:00:00,1320.65,1538226.696449749999897393941,1551024.196449749999897393941,4,48,726402.500,-13.752883,99,15
2008-03-12 00:00:00,1308.77,1522451.696449749999897393941,1551024.196449749999897393941,4,48,710627.500,-15.700563999999998,99,15
2008-03-13 00:00:00,1315.48,1528424.196449749999897393941,1551024.196449749999897393941,4,48,716600.00,-14.825406999999998,99,15
2008-03-14 00:00:00,1288.14,1490869.196449749999897393941,1551024.196449749999897393941,4,48,679045.00,-20.259233000000002,99,15
2008-03-17 00:00:00,1276.6,1477676.696449749999897393941,1551024.196449749999897393941,4,48,665852.500,-22.015719999999995,99,15
2008-03-18 00:00:00,1330.74,1560289.196449749999897393941,1551024.196449749999897393941,4,48,748465.00,-11.480857999999998,99,15
2008-03-19 00:00:00,1298.42,1512179.196449749999897393941,1551024.196449749999897393941,4,48,700355.00,-17.329932,99,15
2008-03-20 00:00:00,1329.51,1562239.196449749999897393941,1551024.196449749999897393941,4,48,750415.00,-11.355314,99,15
2008-03-24 00:00:00,1349.88,1581101.696449749999897393941,1551024.196449749999897393941,4,48,769277.500,-8.158773,99,15
2008-03-25 00:00:00,1352.99,1584349.196449749999897393941,1551024.196449749999897393941,4,48,772525.000,-7.557047000000002,99,15
2008-03-26 00:00:00,1341.13,1575441.696449749999897393941,1551024.196449749999897393941,4,48,763617.500,-9.210151000000002,99,15
2008-03-27 00:00:00,1325.76,1574244.196449749999897393941,1551024.196449749999897393941,4,48,762420.000,-9.654292,99,15
2008-03-28 00:00:00,1315.22,1569753.446748999999895701756,1568590.946748999999895701756,1,1,19262.500,-0.109737,102,15
