Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-05-06 00:00:00,1418.26,1686745.217417249999569461855,1657112.717417249999569461855,3,114,777660.000,-10.496498999999998,117,17
2008-05-07 00:00:00,1392.57,1668980.217417249999569461855,1657112.717417249999569461855,3,114,759895.000,-16.384857,117,17
2008-05-08 00:00:00,1397.68,1668435.217417249999569461855,1657112.717417249999569461855,3,114,759350.000,-16.116622,117,17
2008-05-09 00:00:00,1388.28,1671197.717417249999569461855,1657112.717417249999569461855,3,114,762112.500,-16.357239,117,17
2008-05-12 00:00:00,1403.58,1685600.217417249999569461855,1657112.717417249999569461855,3,114,776515.000,-11.680973000000002,117,17
2008-05-13 00:00:00,1403.04,1687135.217417249999569461855,1657112.717417249999569461855,3,114,778050.000,-11.358241000000001,117,17
2008-05-14 00:00:00,1408.66,1689685.217417249999569461855,1657112.717417249999569461855,3,114,780600.000,-10.584482999999999,117,17
2008-05-15 00:00:00,1423.57,1699695.217417249999569461855,1657112.717417249999569461855,3,114,790610.000,-7.066516,117,17
2008-05-16 00:00:00,1425.35,1699642.717417249999569461855,1657112.717417249999569461855,3,114,790557.500,-7.194823999999999,117,17
2008-05-19 00:00:00,1426.63,1701835.217417249999569461855,1657112.717417249999569461855,3,114,792750.000,-6.267456999999999,117,17
2008-05-20 00:00:00,1413.4,1700297.717417249999569461855,1657112.717417249999569461855,3,114,791212.500,-7.011867,117,17
2008-05-21 00:00:00,1390.71,1690305.217417249999569461855,1657112.717417249999569461855,3,114,781220.000,-10.000762,117,17
2008-05-22 00:00:00,1394.35,1695595.217417249999569461855,1657112.717417249999569461855,3,114,786510.000,-8.503027,117,17
2008-05-23 00:00:00,1375.93,1683760.217417249999569461855,1657112.717417249999569461855,3,114,774675.000,-12.605354000000002,117,17
2008-05-27 00:00:00,1385.35,1696132.717417249999569461855,1657112.717417249999569461855,3,114,787047.500,-8.719256,117,17
2008-05-28 00:00:00,1390.84,1700572.717417249999569461855,1657112.717417249999569461855,3,114,791487.500,-6.779135,117,17
2008-05-29 00:00:00,1398.26,1704327.717417249999569461855,1657112.717417249999569461855,3,114,795242.500,-4.915124,117,17
2008-05-30 00:00:00,1400.38,1706857.556643999999553162900,1706857.556643999999553162900,0,0,0,0,120,17
2008-06-02 00:00:00,1385.67,1691927.111555999999554789077,1706487.111555999999554789077,1,104,667160.00,-23.268856,120,17
2008-06-03 00:00:00,1377.65,1684417.241091999999549333473,1706437.241091999999549333473,2,118,751260.0,-28.347725999999998,120,17
2008-06-04 00:00:00,1377.2,1683368.678992499999549359308,1706433.678992499999549359308,3,119,756760.0,-29.339543999999997,120,17
2008-06-05 00:00:00,1404.05,1713983.678992499999549359308,1706433.678992499999549359308,3,119,787375.00,-18.344219,120,17
2008-06-06 00:00:00,1360.68,1655388.678992499999549359308,1706433.678992499999549359308,3,119,728780.00,-39.29195800000001,120,17
2008-06-09 00:00:00,1361.76,1662706.553518499999549717933,1706426.553518499999549717933,4,121,752005.00,-36.195983999999996,120,17
2008-06-10 00:00:00,1358.44,1656611.553518499999549717933,1706426.553518499999549717933,4,121,745910.00,-37.583734,120,17
2008-06-11 00:00:00,1335.49,1627161.553518499999549717933,1706426.553518499999549717933,4,121,716460.00,-47.902839,120,17
2008-06-12 00:00:00,1339.87,1639992.989276999999549655491,1706422.989276999999549655491,5,122,738540.00,-44.00597600000001,120,17
2008-06-13 00:00:00,1360.03,1673717.989276999999549655491,1706422.989276999999549655491,5,122,772265.00,-31.708292999999998,120,17
2008-06-16 00:00:00,1360.14,1681940.489276999999549655491,1706422.989276999999549655491,5,122,780487.500,-29.096322,120,17
2008-06-17 00:00:00,1350.93,1676487.989276999999549655491,1706422.989276999999549655491,5,122,775035.00,-31.510812,120,17
2008-06-18 00:00:00,1337.81,1651642.989276999999549655491,1706422.989276999999549655491,5,122,750190.000,-39.728345999999995,120,17
2008-06-19 00:00:00,1342.83,1665837.989276999999549655491,1706422.989276999999549655491,5,122,764385.00,-35.847758,120,17
2008-06-20 00:00:00,1317.93,1621227.989276999999549655491,1706422.989276999999549655491,5,122,719775.000,-50.246685,120,17
2008-06-23 00:00:00,1318.0,1634174.426029999999549602314,1706419.426029999999549602314,6,123,741575.00,-47.594685000000005,120,17
2008-06-24 00:00:00,1314.29,1625484.426029999999549602314,1706419.426029999999549602314,6,123,732885.000,-48.76292899999999,120,17
2008-06-25 00:00:00,1321.97,1651866.926029999999549602314,1706419.426029999999549602314,6,123,759267.500,-40.302392000000005,120,17
2008-06-26 00:00:00,1283.15,1540599.426029999999549602314,1706419.426029999999549602314,6,123,648000.00,-74.614256,120,17
2008-06-27 00:00:00,1278.38,1539245.518144999999543109944,1539600.518144999999543109944,3,9,62960.0,-1.711221,120,21
2008-06-30 00:00:00,1280.0,1542027.058129999999544601515,1539262.058129999999544601515,4,104,680730.00,-18.014093,120,21
2008-07-01 00:00:00,1284.91,1547389.933063999999544257953,1539254.933063999999544257953,5,106,699100.00,-16.576922,120,21
2008-07-02 00:00:00,1261.52,1523794.933063999999544257953,1539254.933063999999544257953,5,106,675505.00,-23.446773,120,21
2008-07-03 00:00:00,1262.9,1532411.370377999999544460515,1539251.370377999999544460515,6,107,690605.00,-21.567936,120,21
2008-07-07 00:00:00,1252.31,1525896.370377999999544460515,1539251.370377999999544460515,6,107,684090.00,-23.563589,120,21
2008-07-08 00:00:00,1273.7,1554011.370377999999544460515,1539251.370377999999544460515,6,107,712205.00,-15.33278,120,21
2008-07-09 00:00:00,1244.69,1530156.370377999999544460515,1539251.370377999999544460515,6,107,688350.00,-22.898503,120,21
2008-07-10 00:00:00,1253.39,1534516.370377999999544460515,1539251.370377999999544460515,6,107,692710.00,-20.938129999999997,120,21
2008-07-11 00:00:00,1239.49,1517088.870377999999544460515,1539251.370377999999544460515,6,107,675282.500,-26.732188,120,21
2008-07-14 00:00:00,1228.3,1506916.370377999999544460515,1539251.370377999999544460515,6,107,665110.00,-30.350392999999997,120,21
2008-07-15 00:00:00,1214.91,1489497.806722999999544221346,1539247.806722999999544221346,7,108,654605.00,-35.35459899999999,120,21
2008-07-16 00:00:00,1245.36,1537661.742226499999544042659,1539244.242226499999544042659,8,109,711947.500,-21.557384999999996,120,21
2008-07-17 00:00:00,1260.32,1550196.742226499999544042659,1539244.242226499999544042659,8,109,724482.500,-18.05331,120,21
2008-07-18 00:00:00,1260.68,1561634.242226499999544042659,1539244.242226499999544042659,8,109,735920.000,-14.242684999999998,120,21
2008-07-21 00:00:00,1260.0,1570716.742226499999544042659,1539244.242226499999544042659,8,109,745002.500,-11.457557999999999,120,21
2008-07-22 00:00:00,1277.0,1592014.242226499999544042659,1539244.242226499999544042659,8,109,766300.000,-7.256385,120,21
2008-07-23 00:00:00,1282.19,1589356.742226499999544042659,1539244.242226499999544042659,8,109,763642.500,-5.808802000000001,120,21
2008-07-24 00:00:00,1252.54,1569669.242226499999544042659,1539244.242226499999544042659,8,109,743955.000,-11.361846,120,21
2008-07-25 00:00:00,1257.76,1577317.462319249999531445290,1576392.462319249999531445290,2,2,17010.000,-0.125104,126,21
2008-07-28 00:00:00,1234.37,1562855.786604249999563132085,1576043.286604249999563132085,3,100,631322.500,-22.712925999999996,126,21
2008-07-29 00:00:00,1263.2,1595387.658214249999567124767,1576007.658214249999567124767,4,110,733190.000,-15.028303,126,21
2008-07-30 00:00:00,1284.26,1611892.658214249999567124767,1576007.658214249999567124767,4,110,749695.000,-10.553622000000003,126,21
2008-07-31 00:00:00,1267.38,1594782.658214249999567124767,1576007.658214249999567124767,4,110,732585.000,-14.886102000000001,126,21
2008-08-01 00:00:00,1260.31,1593625.158214249999567124767,1576007.658214249999567124767,4,110,731427.500,-15.474965999999998,126,21
2008-08-04 00:00:00,1249.01,1587655.158214249999567124767,1576007.658214249999567124767,4,110,725457.500,-17.345312,126,21
2008-08-05 00:00:00,1284.88,1589758.262596999999547442435,1585293.262596999999547442435,2,11,80675.00,-0.595908,128,21
2008-08-06 00:00:00,1289.19,1599194.268924499999545041369,1584919.268924499999545041369,3,116,724685.00,-15.270186,128,21
2008-08-07 00:00:00,1266.07,1581051.768924499999545041369,1584919.268924499999545041369,3,116,706542.500,-21.591939999999997,128,21
2008-08-08 00:00:00,1296.32,1602276.768924499999545041369,1584919.268924499999545041369,3,116,727767.500,-14.094953999999998,128,21
2008-08-11 00:00:00,1305.32,1612436.768924499999545041369,1584919.268924499999545041369,3,116,737927.500,-10.97167,128,21
2008-08-12 00:00:00,1289.59,1603919.268924499999545041369,1584919.268924499999545041369,3,116,729410.000,-14.373474,128,21
2008-08-13 00:00:00,1285.83,1597529.268924499999545041369,1584919.268924499999545041369,3,116,723020.000,-15.814097999999998,128,21
2008-08-14 00:00:00,1292.93,1612986.768924499999545041369,1584919.268924499999545041369,3,116,738477.500,-12.452632000000001,128,21
2008-08-15 00:00:00,1298.2,1616196.768924499999545041369,1584919.268924499999545041369,3,116,741687.500,-10.706855000000001,128,21
2008-08-18 00:00:00,1278.6,1608449.268924499999545041369,1584919.268924499999545041369,3,116,733940.000,-13.56724,128,21
2008-08-19 00:00:00,1266.69,1601654.268924499999545041369,1584919.268924499999545041369,3,116,727145.00,-15.806182,128,21
2008-08-20 00:00:00,1274.54,1608616.768924499999545041369,1584919.268924499999545041369,3,116,734107.500,-12.786704,128,21
2008-08-21 00:00:00,1277.72,1615916.768924499999545041369,1584919.268924499999545041369,3,116,741407.500,-11.060319,128,21
2008-08-22 00:00:00,1292.2,1626754.268924499999545041369,1584919.268924499999545041369,3,116,752245.000,-7.073399000000001,128,21
2008-08-25 00:00:00,1266.84,1613906.768924499999545041369,1584919.268924499999545041369,3,116,739397.500,-11.626667,128,21
2008-08-26 00:00:00,1271.51,1620196.768924499999545041369,1584919.268924499999545041369,3,116,745687.500,-9.148014,128,21
2008-08-27 00:00:00,1281.66,1626886.768924499999545041369,1584919.268924499999545041369,3,116,752377.500,-6.6477059999999994,128,21
2008-08-28 00:00:00,1300.68,1631949.268924499999545041369,1584919.268924499999545041369,3,116,757440.00,-4.692564,128,21
2008-08-29 00:00:00,1282.83,1626940.984168999999540883301,1626940.984168999999540883301,0,0,0,0,131,21
2008-09-02 00:00:00,1277.58,1623599.227477999999551538941,1626524.227477999999551538941,1,117,646132.500,-21.477807000000002,131,21
2008-09-03 00:00:00,1274.98,1628395.418526999999551119209,1626477.918526999999551119209,2,130,735150.00,-22.810996000000003,131,21
2008-09-04 00:00:00,1236.83,1572235.418526999999551119209,1626477.918526999999551119209,2,130,678990.0,-41.03483800000001,131,21
2008-09-05 00:00:00,1242.31,1584370.106881999999552501641,1626460.106881999999552501641,3,135,718680.00,-37.596245999999994,131,21
2008-09-08 00:00:00,1267.79,1625350.106881999999552501641,1626460.106881999999552501641,3,135,759660.000,-24.655134000000004,131,21
2008-09-09 00:00:00,1224.51,1561127.606881999999552501641,1626460.106881999999552501641,3,135,695437.500,-47.551340999999994,131,21
2008-09-10 00:00:00,1232.04,1577562.606881999999552501641,1626460.106881999999552501641,3,135,711872.500,-41.397519,131,21
2008-09-11 00:00:00,1249.05,1606007.606881999999552501641,1626460.106881999999552501641,3,135,740317.500,-32.896752,131,21
2008-09-12 00:00:00,1251.7,1606137.606881999999552501641,1626460.106881999999552501641,3,135,740447.500,-31.502377000000006,131,21
2008-09-15 00:00:00,1192.7,1484030.106881999999552501641,1626460.106881999999552501641,3,135,618340.00,-73.17656099999999,131,21
2008-09-16 00:00:00,1213.6,1534045.159511999999553122371,1626435.159511999999553122371,4,142,716470.00,-58.600745,131,21
2008-09-17 00:00:00,1156.39,1398875.159511999999553122371,1626435.159511999999553122371,4,142,581300.00,-105.953136,131,21
2008-09-18 00:00:00,1206.51,1526615.210713999999553092130,1626410.210713999999553092130,5,149,757225.00,-68.79417699999999,131,21
2008-09-19 00:00:00,1255.08,1591925.210713999999553092130,1626410.210713999999553092130,5,149,822535.00,-46.159133000000004,131,21
2008-09-22 00:00:00,1207.09,1530380.210713999999553092130,1626410.210713999999553092130,5,149,760990.00,-64.443423,131,21
2008-09-23 00:00:00,1188.22,1464940.210713999999553092130,1626410.210713999999553092130,5,149,695550.0,-80.681351,131,21
2008-09-24 00:00:00,1185.87,1489767.710713999999553092130,1626410.210713999999553092130,5,149,720377.500,-79.819171,131,21
2008-09-25 00:00:00,1209.18,1540935.210713999999553092130,1626410.210713999999553092130,5,149,771545.00,-59.71919400000001,131,21
2008-09-26 00:00:00,1213.27,1526169.195216999999547002893,1523649.195216999999547002893,2,14,98770.00,-1.9110559999999999,131,24
2008-09-29 00:00:00,1106.42,1432669.623904999999540965667,1523424.623904999999540965667,3,77,584780.0,-33.387809000000004,131,24
2008-09-30 00:00:00,1164.74,1492894.295939999999542013860,1523406.795939999999542013860,4,82,699872.500,-21.255086,131,24
2008-10-01 00:00:00,1161.06,1489464.295939999999542013860,1523406.795939999999542013860,4,82,696442.500,-21.987610000000004,131,24
2008-10-02 00:00:00,1114.28,1442371.795939999999542013860,1523406.795939999999542013860,4,82,649350.00,-32.264643,131,24
2008-10-03 00:00:00,1099.23,1428831.795939999999542013860,1523406.795939999999542013860,4,82,635810.00,-36.982575000000004,131,24
2008-10-06 00:00:00,1056.89,1350211.795939999999542013860,1523406.795939999999542013860,4,82,557190.0,-52.213041,131,24
2008-10-07 00:00:00,996.23,1271953.968994999999543527032,1523388.968994999999543527032,5,87,524600.0,-71.396404,131,24
2008-10-08 00:00:00,984.94,1225939.705806999999543993603,1523374.705806999999543993603,6,91,518580.0,-78.932725,131,24
2008-10-09 00:00:00,909.92,1092629.008415999999542567174,1523364.008415999999542567174,7,94,412520.00,-104.48558999999999,131,24
2008-10-10 00:00:00,899.22,1051859.044980999999542081731,1523339.044980999999542081731,8,101,441565.00,-111.196022,131,24
2008-10-13 00:00:00,1003.35,1309551.209365999999541418937,1523321.209365999999541418937,9,106,729400.000,-67.045835,131,24
2008-10-14 00:00:00,998.01,1286431.209365999999541418937,1523321.209365999999541418937,9,106,706280.00,-72.419158,131,24
2008-10-15 00:00:00,907.84,1072461.209365999999541418937,1523321.209365999999541418937,9,106,492310.00,-113.70666999999999,131,24
2008-10-16 00:00:00,946.43,1161531.209365999999541418937,1523321.209365999999541418937,9,106,581380.00,-97.56911199999998,131,24
2008-10-17 00:00:00,940.55,1141711.209365999999541418937,1523321.209365999999541418937,9,106,561560.00,-100.851048,131,24
2008-10-20 00:00:00,985.4,1284378.709365999999541418937,1523321.209365999999541418937,9,106,704227.500,-79.398176,131,24
2008-10-21 00:00:00,955.05,1202963.709365999999541418937,1523321.209365999999541418937,9,106,622812.500,-94.56840299999999,131,24
2008-10-22 00:00:00,896.78,1075411.209365999999541418937,1523321.209365999999541418937,9,106,495260.00,-121.92326,131,24
2008-10-23 00:00:00,908.11,1103831.209365999999541418937,1523321.209365999999541418937,9,106,523680.00,-118.07639700000001,131,24
2008-10-24 00:00:00,876.77,1014091.209365999999541418937,1523321.209365999999541418937,9,106,433940.00,-131.65349500000002,131,24
2008-10-27 00:00:00,848.92,923837.641120999999541307808,1523317.641120999999541307808,10,107,355425.00,-146.379853,131,24
2008-10-28 00:00:00,940.51,1164496.231650999999538864678,1523296.231650999999538864678,11,113,655295.00,-100.264744,131,24
2008-10-29 00:00:00,930.09,1136036.231650999999538864678,1523296.231650999999538864678,11,113,626835.00,-104.03049199999998,131,24
2008-10-30 00:00:00,954.09,1216166.231650999999538864678,1523296.231650999999538864678,11,113,706965.00,-97.38766500000003,131,24
2008-10-31 00:00:00,968.75,1228564.480897999999531311496,1223119.480897999999531311496,2,7,76370.0,-0.45982199999999995,135,29
2008-11-03 00:00:00,966.3,1240314.283737999999534640247,1222976.783737999999534640247,3,47,563462.500,-6.247554,135,29
2008-11-04 00:00:00,1005.75,1254136.783737999999534640247,1222976.783737999999534640247,3,47,577285.000,-4.083271,135,29
2008-11-05 00:00:00,952.77,1239966.783737999999534640247,1222976.783737999999534640247,3,47,563115.00,-6.345490999999999,135,29
2008-11-06 00:00:00,904.88,1212856.783737999999534640247,1222976.783737999999534640247,3,47,536005.00,-10.312602,135,29
2008-11-07 00:00:00,930.99,1235975.717532999999534570898,1222973.217532999999534570898,4,48,568192.500,-7.317813,135,29
2008-11-10 00:00:00,919.21,1228740.717532999999534570898,1222973.217532999999534570898,4,48,560957.500,-8.485184,135,29
2008-11-11 00:00:00,898.95,1215613.217532999999534570898,1222973.217532999999534570898,4,48,547830.00,-10.049515,135,29
2008-11-12 00:00:00,852.3,1191178.217532999999534570898,1222973.217532999999534570898,4,48,523395.00,-14.080006000000001,135,29
2008-11-13 00:00:00,911.29,1230267.149976499999534773630,1222969.649976499999534773630,5,49,572862.500,-8.232728,135,29
2008-11-14 00:00:00,873.29,1200452.149976499999534773630,1222969.649976499999534773630,5,49,543047.500,-12.898083000000002,135,29
2008-11-17 00:00:00,850.75,1193139.649976499999534773630,1222969.649976499999534773630,5,49,535735.00,-13.963871999999999,135,29
2008-11-18 00:00:00,859.12,1205164.649976499999534773630,1222969.649976499999534773630,5,49,547760.00,-11.903487000000002,135,29
2008-11-19 00:00:00,806.58,1161454.649976499999534773630,1222969.649976499999534773630,5,49,504050.00,-19.043837000000003,135,29
2008-11-20 00:00:00,752.44,1097694.649976499999534773630,1222969.649976499999534773630,5,49,440290.00,-28.347044,135,29
2008-11-21 00:00:00,800.03,1150649.311046499999537040546,1222951.811046499999537040546,6,54,544487.500,-21.158082999999998,135,29
2008-11-24 00:00:00,851.81,1211461.811046499999537040546,1222951.811046499999537040546,6,54,605300.00,-12.2291,135,29
2008-11-25 00:00:00,857.39,1224571.811046499999537040546,1222951.811046499999537040546,6,54,618410.00,-10.610852999999999,135,29
2008-11-26 00:00:00,887.68,1249734.311046499999537040546,1222951.811046499999537040546,6,54,643572.500,-6.637111,135,29
2008-11-28 00:00:00,896.24,1254344.482479999999536834929,1248471.982479999999536834929,2,6,67472.500,-0.254529,139,29
2008-12-01 00:00:00,816.21,1204396.940457999999533944555,1248279.440457999999533944555,3,60,510197.500,-18.557741,139,29
2008-12-02 00:00:00,848.81,1231531.240695499999533657496,1248268.740695499999533657496,4,63,565662.500,-14.153754,139,29
2008-12-03 00:00:00,870.74,1245006.240695499999533657496,1248268.740695499999533657496,4,63,579137.500,-11.951811999999999,139,29
2008-12-04 00:00:00,845.22,1232128.740695499999533657496,1248268.740695499999533657496,4,63,566260.000,-14.346174,139,29
2008-12-05 00:00:00,876.07,1251678.740695499999533657496,1248268.740695499999533657496,4,63,585810.000,-10.773198999999998,139,29
2008-12-08 00:00:00,909.7,1266911.240695499999533657496,1248268.740695499999533657496,4,63,601042.500,-7.600024000000001,139,29
2008-12-09 00:00:00,888.67,1264561.240695499999533657496,1248268.740695499999533657496,4,63,598692.500,-8.508519000000001,139,29
2008-12-10 00:00:00,899.24,1269911.240695499999533657496,1248268.740695499999533657496,4,63,604042.500,-7.140117,139,29
2008-12-11 00:00:00,873.59,1268528.740695499999533657496,1248268.740695499999533657496,4,63,602660.00,-8.301461000000002,139,29
2008-12-12 00:00:00,879.73,1272583.740695499999533657496,1248268.740695499999533657496,4,63,606715.000,-7.450499999999999,139,29
2008-12-15 00:00:00,868.57,1270968.740695499999533657496,1248268.740695499999533657496,4,63,605100.000,-8.231276,139,29
2008-12-16 00:00:00,913.18,1286323.740695499999533657496,1248268.740695499999533657496,4,63,620455.000,-4.987979999999999,139,29
2008-12-17 00:00:00,904.42,1286308.740695499999533657496,1248268.740695499999533657496,4,63,620440.000,-4.623136,139,29
2008-12-18 00:00:00,885.28,1290123.740695499999533657496,1248268.740695499999533657496,4,63,624255.000,-4.654204,139,29
2008-12-19 00:00:00,887.88,1292091.240695499999533657496,1248268.740695499999533657496,4,63,626222.500,-4.2772380000000005,139,29
2008-12-22 00:00:00,871.63,1294398.740695499999533657496,1248268.740695499999533657496,4,63,628530.000,-4.195285,139,29
2008-12-23 00:00:00,863.16,1291271.240695499999533657496,1248268.740695499999533657496,4,63,625402.500,-4.556116,139,29
2008-12-24 00:00:00,868.15,1294616.240695499999533657496,1248268.740695499999533657496,4,63,628747.500,-3.9183499999999998,139,29
2008-12-26 00:00:00,872.8,1295643.050735999999526715252,1295643.050735999999526715252,0,0,0,0,143,29
2008-12-29 00:00:00,869.42,1297414.224344999999525729360,1295404.224344999999525729360,1,67,520255.00,-11.615723,143,29
2008-12-30 00:00:00,890.64,1312760.710004999999525043828,1295375.710004999999525043828,2,75,597750.00,-9.875699999999998,143,29
2008-12-31 00:00:00,903.25,1316135.710004999999525043828,1295375.710004999999525043828,2,75,601125.00,-8.9421,143,29
2009-01-02 00:00:00,931.8,1332448.210004999999525043828,1295375.710004999999525043828,2,75,617437.500,-6.01785,143,29
2009-01-05 00:00:00,927.45,1333198.210004999999525043828,1295375.710004999999525043828,2,75,618187.500,-5.858175,143,29
2009-01-06 00:00:00,934.7,1334323.210004999999525043828,1295375.710004999999525043828,2,75,619312.500,-5.424525,143,29
2009-01-07 00:00:00,906.65,1323635.710004999999525043828,1295375.710004999999525043828,2,75,608625.00,-8.370375000000001,143,29
2009-01-08 00:00:00,909.73,1326448.210004999999525043828,1295375.710004999999525043828,2,75,611437.500,-7.753725,143,29
2009-01-09 00:00:00,890.35,1321385.710004999999525043828,1295375.710004999999525043828,2,75,606375.00,-8.852775,143,29
2009-01-12 00:00:00,870.26,1311635.710004999999525043828,1295375.710004999999525043828,2,75,596625.00,-11.4357,143,29
2009-01-13 00:00:00,871.79,1315760.710004999999525043828,1295375.710004999999525043828,2,75,600750.00,-10.517850000000001,143,29
2009-01-14 00:00:00,842.62,1299260.710004999999525043828,1295375.710004999999525043828,2,75,584250.0,-15.3123,143,29
2009-01-15 00:00:00,843.74,1301135.710004999999525043828,1295375.710004999999525043828,2,75,586125.00,-15.6579,143,29
2009-01-16 00:00:00,850.12,1313135.710004999999525043828,1295375.710004999999525043828,2,75,598125.00,-12.635325000000002,143,29
2009-01-20 00:00:00,805.22,1279010.710004999999525043828,1295375.710004999999525043828,2,75,564000.0,-20.929724999999998,143,29
2009-01-21 00:00:00,840.24,1313892.143748999999524951230,1295372.143748999999524951230,3,76,609835.00,-12.321137,143,29
2009-01-22 00:00:00,827.5,1307862.143748999999524951230,1295372.143748999999524951230,3,76,603805.00,-13.756066,143,29
2009-01-23 00:00:00,831.95,1305959.643748999999524951230,1295372.143748999999524951230,3,76,601902.500,-13.496014000000002,143,29
2009-01-26 00:00:00,836.57,1321319.643748999999524951230,1295372.143748999999524951230,3,76,617262.500,-11.017303,143,29
2009-01-27 00:00:00,845.71,1329319.643748999999524951230,1295372.143748999999524951230,3,76,625262.500,-8.437299999999999,143,29
2009-01-28 00:00:00,874.09,1341322.143748999999524951230,1295372.143748999999524951230,3,76,637265.00,-5.02111,143,29
2009-01-29 00:00:00,845.14,1332367.143748999999524951230,1295372.143748999999524951230,3,76,628310.000,-7.197889999999999,143,29
2009-01-30 00:00:00,825.88,1332250.230130249999530800418,1331577.730130249999530800418,1,1,11622.500,-0.076671,145,29
2009-02-02 00:00:00,825.44,1323475.711832749999542269146,1331353.211832749999542269146,2,64,527862.500,-12.700174,145,29
2009-02-03 00:00:00,838.51,1333719.703612749999540820776,1331324.703612749999540820776,3,72,601095.00,-11.784760000000002,145,29
2009-02-04 00:00:00,832.23,1334699.703612749999540820776,1331324.703612749999540820776,3,72,602075.00,-12.016332,145,29
2009-02-05 00:00:00,845.85,1340262.203612749999540820776,1331324.703612749999540820776,3,72,607637.500,-10.926687999999999,145,29
2009-02-06 00:00:00,868.6,1349842.203612749999540820776,1331324.703612749999540820776,3,72,617217.500,-8.224452,145,29
2009-02-09 00:00:00,869.89,1350539.703612749999540820776,1331324.703612749999540820776,3,72,617915.00,-7.913046999999999,145,29
2009-02-10 00:00:00,827.16,1334227.203612749999540820776,1331324.703612749999540820776,3,72,601602.500,-12.038003000000002,145,29
2009-02-11 00:00:00,833.74,1342457.203612749999540820776,1331324.703612749999540820776,3,72,609832.500,-10.583538,145,29
2009-02-12 00:00:00,835.19,1349792.203612749999540820776,1331324.703612749999540820776,3,72,617167.500,-9.347712000000001,145,29
2009-02-13 00:00:00,826.84,1341639.703612749999540820776,1331324.703612749999540820776,3,72,609015.000,-10.66646,145,29
2009-02-17 00:00:00,789.17,1320527.203612749999540820776,1331324.703612749999540820776,3,72,587902.500,-16.803987,145,29
2009-02-18 00:00:00,788.42,1322919.703612749999540820776,1331324.703612749999540820776,3,72,590295.00,-17.253647,145,29
2009-02-19 00:00:00,778.94,1321554.703612749999540820776,1331324.703612749999540820776,3,72,588930.000,-16.371775000000003,145,29
2009-02-20 00:00:00,770.05,1313989.703612749999540820776,1331324.703612749999540820776,3,72,581365.00,-19.076902999999998,145,29
2009-02-23 00:00:00,743.33,1286741.139396749999540769958,1331321.139396749999540769958,4,73,562420.00,-25.241959,145,29
2009-02-24 00:00:00,773.14,1325236.510964749999540668322,1331314.010964749999540668322,5,75,617482.500,-16.202407,145,29
2009-02-25 00:00:00,764.9,1323271.510964749999540668322,1331314.010964749999540668322,5,75,615517.500,-16.445897,145,29
2009-02-26 00:00:00,752.83,1314941.510964749999540668322,1331314.010964749999540668322,5,75,607187.500,-18.563372,145,29
2009-02-27 00:00:00,735.09,1295396.709222749999541601804,1295226.709222749999541601804,2,3,25030.00,-0.49860599999999994,146,31
2009-03-02 00:00:00,700.82,1271193.032718749999518959024,1294963.032718749999518959024,3,77,512430.0,-19.737258999999998,146,31
2009-03-03 00:00:00,696.33,1261869.523478749999517045675,1294934.523478749999517045675,4,85,561855.00,-23.698711,146,31
2009-03-04 00:00:00,712.87,1286364.523478749999517045675,1294934.523478749999517045675,4,85,586350.000,-17.926146,146,31
2009-03-05 00:00:00,682.55,1266284.523478749999517045675,1294934.523478749999517045675,4,85,566270.000,-23.284888,146,31
2009-03-06 00:00:00,683.38,1270864.523478749999517045675,1294934.523478749999517045675,4,85,570850.00,-22.038323999999996,146,31
2009-03-09 00:00:00,676.53,1259329.523478749999517045675,1294934.523478749999517045675,4,85,559315.00,-24.537908,146,31
2009-03-10 00:00:00,719.6,1306690.959976749999516876253,1294930.959976749999516876253,5,86,613560.0,-12.901981000000001,146,31
2009-03-11 00:00:00,721.36,1311375.959976749999516876253,1294930.959976749999516876253,5,86,618245.000,-11.428682000000002,146,31
2009-03-12 00:00:00,750.74,1327940.959976749999516876253,1294930.959976749999516876253,5,86,634810.000,-6.822203999999999,146,31
2009-03-13 00:00:00,756.55,1325013.459976749999516876253,1294930.959976749999516876253,5,86,631882.500,-6.720511,146,31
2009-03-16 00:00:00,753.89,1328000.959976749999516876253,1294930.959976749999516876253,5,86,634870.000,-7.033571,146,31
2009-03-17 00:00:00,778.12,1335753.459976749999516876253,1294930.959976749999516876253,5,86,642622.500,-4.870575,146,31
2009-03-18 00:00:00,794.35,1339303.459976749999516876253,1294930.959976749999516876253,5,86,646172.500,-3.9032069999999996,146,31
2009-03-19 00:00:00,784.04,1333125.959976749999516876253,1294930.959976749999516876253,5,86,639995.000,-5.058139,146,31
2009-03-20 00:00:00,768.54,1327410.959976749999516876253,1294930.959976749999516876253,5,86,634280.00,-6.809240000000001,146,31
2009-03-23 00:00:00,822.92,1339710.959976749999516876253,1294930.959976749999516876253,5,86,646580.000,-3.134397,146,31
2009-03-24 00:00:00,806.01,1338648.459976749999516876253,1294930.959976749999516876253,5,86,645517.500,-2.9055330000000006,146,31
2009-03-25 00:00:00,813.88,1342745.959976749999516876253,1294930.959976749999516876253,5,86,649615.000,-2.008142,146,31
2009-03-26 00:00:00,832.86,1342225.959976749999516876253,1294930.959976749999516876253,5,86,649095.000,-1.6907839999999998,146,31
