Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-07-03 00:00:00,1280.19,1369926.013986499999895096733,1312446.013986499999895096733,8,83,926235.000,-4.2793849999999996,44,8
2006-07-05 00:00:00,1270.91,1368043.513986499999895096733,1312446.013986499999895096733,8,83,924352.500,-6.157643,44,8
2006-07-06 00:00:00,1274.08,1370568.513986499999895096733,1312446.013986499999895096733,8,83,926877.500,-5.4181729999999995,44,8
2006-07-07 00:00:00,1265.48,1370091.013986499999895096733,1312446.013986499999895096733,8,83,926400.000,-6.442756000000001,44,8
2006-07-10 00:00:00,1267.34,1371676.013986499999895096733,1312446.013986499999895096733,8,83,927985.000,-7.152203,44,8
2006-07-11 00:00:00,1272.52,1374283.513986499999895096733,1312446.013986499999895096733,8,83,930592.500,-8.831248,44,8
2006-07-12 00:00:00,1258.6,1370263.513986499999895096733,1312446.013986499999895096733,8,83,926572.500,-11.642457,44,8
2006-07-13 00:00:00,1242.29,1344521.013986499999895096733,1312446.013986499999895096733,8,83,900830.000,-14.211670999999999,44,8
2006-07-14 00:00:00,1236.2,1351098.513986499999895096733,1312446.013986499999895096733,8,83,907407.500,-13.803594,44,8
2006-07-17 00:00:00,1234.49,1355091.013986499999895096733,1312446.013986499999895096733,8,83,911400.000,-12.856561999999998,44,8
2006-07-18 00:00:00,1236.86,1361066.013986499999895096733,1312446.013986499999895096733,8,83,917375.000,-14.900419,44,8
2006-07-19 00:00:00,1259.81,1375201.013986499999895096733,1312446.013986499999895096733,8,83,931510.000,-1.699779,44,8
2006-07-20 00:00:00,1249.13,1376603.513986499999895096733,1312446.013986499999895096733,8,83,932912.500,-0.48655899999999996,44,8
2006-07-21 00:00:00,1240.29,1376440.731639749999888788775,1375670.731639749999888788775,1,1,12300.000,-0.07352500000000001,51,8
2006-07-24 00:00:00,1260.91,1399149.387859749999907688075,1375456.887859749999907688075,2,61,583922.500,-9.933152999999999,51,8
2006-07-25 00:00:00,1268.88,1406902.549607749999896366685,1375325.049607749999896366685,3,98,916667.500,-17.31442,51,8
2006-07-26 00:00:00,1268.4,1409232.549607749999896366685,1375325.049607749999896366685,3,98,918997.500,-16.604695,51,8
2006-07-27 00:00:00,1263.2,1406322.549607749999896366685,1375325.049607749999896366685,3,98,916087.500,-17.118245,51,8
2006-07-28 00:00:00,1278.55,1418142.549607749999896366685,1375325.049607749999896366685,3,98,927907.500,-13.577637,51,8
2006-07-31 00:00:00,1276.66,1416760.049607749999896366685,1375325.049607749999896366685,3,98,926525.00,-13.598848,51,8
2006-08-01 00:00:00,1270.92,1415205.991282249999896336586,1376260.991282249999896336586,2,97,912505.00,-14.998511,52,8
2006-08-02 00:00:00,1278.55,1422725.991282249999896336586,1376260.991282249999896336586,2,97,920025.000,-12.194703,52,8
2006-08-03 00:00:00,1280.27,1425428.491282249999896336586,1376260.991282249999896336586,2,97,922727.500,-13.115553,52,8
2006-08-04 00:00:00,1279.36,1424400.991282249999896336586,1376260.991282249999896336586,2,97,921700.00,-12.317887,52,8
2006-08-07 00:00:00,1275.77,1424110.991282249999896336586,1376260.991282249999896336586,2,97,921410.000,-12.239345,52,8
2006-08-08 00:00:00,1271.48,1421580.991282249999896336586,1376260.991282249999896336586,2,97,918880.00,-13.842549,52,8
2006-08-09 00:00:00,1265.95,1418600.991282249999896336586,1376260.991282249999896336586,2,97,915900.00,-14.93627,52,8
2006-08-10 00:00:00,1271.81,1425023.491282249999896336586,1376260.991282249999896336586,2,97,922322.500,-11.547608,52,8
2006-08-11 00:00:00,1266.74,1424825.991282249999896336586,1376260.991282249999896336586,2,97,922125.000,-13.373593999999999,52,8
2006-08-14 00:00:00,1268.21,1429400.991282249999896336586,1376260.991282249999896336586,2,97,926700.000,-12.079645,52,8
2006-08-15 00:00:00,1285.58,1439103.491282249999896336586,1376260.991282249999896336586,2,97,936402.500,-7.2753820000000005,52,8
2006-08-16 00:00:00,1295.43,1445468.491282249999896336586,1376260.991282249999896336586,2,97,942767.500,-4.162904,52,8
2006-08-17 00:00:00,1297.48,1445815.991282249999896336586,1376260.991282249999896336586,2,97,943115.000,-4.5496229999999995,52,8
2006-08-18 00:00:00,1302.3,1449188.491282249999896336586,1376260.991282249999896336586,2,97,946487.500,-5.739727,52,8
2006-08-21 00:00:00,1297.52,1449545.991282249999896336586,1376260.991282249999896336586,2,97,946845.000,-6.407194,52,8
2006-08-22 00:00:00,1298.82,1449003.491282249999896336586,1376260.991282249999896336586,2,97,946302.500,-3.965943,52,8
2006-08-23 00:00:00,1292.99,1448863.491282249999896336586,1376260.991282249999896336586,2,97,946162.500,-7.058789,52,8
2006-08-24 00:00:00,1296.06,1449153.491282249999896336586,1376260.991282249999896336586,2,97,946452.500,-3.254991,52,8
2006-08-25 00:00:00,1295.09,1450065.991282249999896336586,1376260.991282249999896336586,2,97,947365.000,-2.880427,52,8
2006-08-28 00:00:00,1301.78,1451890.991282249999896336586,1376260.991282249999896336586,2,97,949190.000,-2.1556409999999997,52,8
2006-08-29 00:00:00,1304.28,1452802.323342999999892910519,1452802.323342999999892910519,0,0,0,0,54,8
2006-08-30 00:00:00,1304.27,1454084.473614999999922403613,1452524.473614999999922403613,1,78,581490.00,-18.812898,54,8
2006-08-31 00:00:00,1303.82,1453913.496510999999896895925,1452353.496510999999896895925,2,126,939330.00,-30.535344000000002,54,8
2006-09-01 00:00:00,1311.01,1467773.496510999999896895925,1452353.496510999999896895925,2,126,953190.00,-26.316234,54,8
2006-09-05 00:00:00,1313.25,1469348.496510999999896895925,1452353.496510999999896895925,2,126,954765.000,-25.425414,54,8
2006-09-06 00:00:00,1300.26,1446983.496510999999896895925,1452353.496510999999896895925,2,126,932400.0,-33.789671999999996,54,8
2006-09-07 00:00:00,1294.02,1437774.934411499999896921760,1452349.934411499999896921760,3,127,931140.000,-37.640715,54,8
2006-09-08 00:00:00,1298.92,1450154.934411499999896921760,1452349.934411499999896921760,3,127,943520.00,-33.203973,54,8
2006-09-11 00:00:00,1299.54,1457764.934411499999896921760,1452349.934411499999896921760,3,127,951130.00,-31.794110999999997,54,8
2006-09-12 00:00:00,1313.11,1478084.934411499999896921760,1452349.934411499999896921760,3,127,971450.00,-22.637022,54,8
2006-09-13 00:00:00,1318.07,1487287.434411499999896921760,1452349.934411499999896921760,3,127,980652.500,-19.853296999999998,54,8
2006-09-14 00:00:00,1316.28,1486314.934411499999896921760,1452349.934411499999896921760,3,127,979680.00,-20.462673999999996,54,8
2006-09-15 00:00:00,1319.87,1493304.934411499999896921760,1452349.934411499999896921760,3,127,986670.00,-17.875916,54,8
2006-09-18 00:00:00,1321.18,1494897.434411499999896921760,1452349.934411499999896921760,3,127,988262.500,-16.450063,54,8
2006-09-19 00:00:00,1318.31,1496142.434411499999896921760,1452349.934411499999896921760,3,127,989507.500,-17.203633000000004,54,8
2006-09-20 00:00:00,1325.18,1503457.434411499999896921760,1452349.934411499999896921760,3,127,996822.500,-13.087753000000001,54,8
2006-09-21 00:00:00,1318.03,1494264.934411499999896921760,1452349.934411499999896921760,3,127,987630.000,-16.250055,54,8
2006-09-22 00:00:00,1314.78,1490797.434411499999896921760,1452349.934411499999896921760,3,127,984162.500,-17.325906,54,8
2006-09-25 00:00:00,1326.37,1502854.934411499999896921760,1452349.934411499999896921760,3,127,996220.000,-11.612730999999998,54,8
2006-09-26 00:00:00,1336.34,1512682.434411499999896921760,1452349.934411499999896921760,3,127,1006047.500,-9.669304,54,8
2006-09-27 00:00:00,1336.59,1513294.934411499999896921760,1452349.934411499999896921760,3,127,1006660.000,-11.039768999999998,54,8
2006-09-28 00:00:00,1339.15,1512669.934411499999896921760,1452349.934411499999896921760,3,127,1006035.000,-6.219032,54,8
2006-09-29 00:00:00,1335.85,1513609.934411499999896921760,1452349.934411499999896921760,3,127,1006975.00,-8.135137,54,8
2006-10-02 00:00:00,1331.32,1512982.434411499999896921760,1452349.934411499999896921760,3,127,1006347.500,-8.372034,54,8
2006-10-03 00:00:00,1334.11,1514692.022240749999901110451,1514692.022240749999901110451,0,0,0,0,57,8
2006-10-04 00:00:00,1350.22,1528173.502508749999867942998,1514403.502508749999867942998,1,81,618435.00,-13.979547000000002,57,8
2006-10-05 00:00:00,1353.22,1530710.401358749999878083864,1514225.401358749999878083864,2,131,993400.00,-24.731811,57,8
2006-10-06 00:00:00,1349.58,1534545.401358749999878083864,1514225.401358749999878083864,2,131,997235.00,-24.589160999999997,57,8
2006-10-09 00:00:00,1350.66,1535950.401358749999878083864,1514225.401358749999878083864,2,131,998640.00,-23.325985000000003,57,8
2006-10-10 00:00:00,1353.42,1541380.401358749999878083864,1514225.401358749999878083864,2,131,1004070.00,-21.301687,57,8
2006-10-11 00:00:00,1349.95,1540302.901358749999878083864,1514225.401358749999878083864,2,131,1002992.500,-23.408735,57,8
2006-10-12 00:00:00,1362.83,1556075.401358749999878083864,1514225.401358749999878083864,2,131,1018765.00,-15.168727999999998,57,8
2006-10-13 00:00:00,1365.62,1561082.901358749999878083864,1514225.401358749999878083864,2,131,1023772.500,-13.928443,57,8
2006-10-16 00:00:00,1369.05,1564232.901358749999878083864,1514225.401358749999878083864,2,131,1026922.500,-12.746466999999999,57,8
2006-10-17 00:00:00,1364.05,1560005.401358749999878083864,1514225.401358749999878083864,2,131,1022695.000,-15.08971,57,8
2006-10-18 00:00:00,1365.96,1563625.401358749999878083864,1514225.401358749999878083864,2,131,1026315.000,-12.661127,57,8
2006-10-19 00:00:00,1366.96,1568835.401358749999878083864,1514225.401358749999878083864,2,131,1031525.000,-11.476652,57,8
2006-10-20 00:00:00,1368.6,1570972.901358749999878083864,1514225.401358749999878083864,2,131,1033662.500,-9.766245000000001,57,8
2006-10-23 00:00:00,1377.02,1574825.401358749999878083864,1514225.401358749999878083864,2,131,1037515.000,-7.370471,57,8
2006-10-24 00:00:00,1377.38,1577492.901358749999878083864,1514225.401358749999878083864,2,131,1040182.500,-7.020781000000001,57,8
2006-10-25 00:00:00,1382.22,1580160.401358749999878083864,1514225.401358749999878083864,2,131,1042850.000,-5.844988,57,8
2006-10-26 00:00:00,1389.08,1581595.401358749999878083864,1514225.401358749999878083864,2,131,1044285.000,-4.383809,57,8
2006-10-27 00:00:00,1377.34,1580535.401358749999878083864,1514225.401358749999878083864,2,131,1043225.00,-6.3706119999999995,57,8
2006-10-30 00:00:00,1377.93,1581875.401358749999878083864,1514225.401358749999878083864,2,131,1044565.000,-4.01906,57,8
2006-10-31 00:00:00,1377.94,1581486.254432499999871053470,1581486.254432499999871053470,0,0,0,0,59,8
2006-11-01 00:00:00,1367.81,1565362.279502499999842113349,1581112.279502499999842113349,1,105,614250.00,-32.132205,59,8
2006-11-02 00:00:00,1367.34,1564743.641046499999822882993,1580873.641046499999822882993,2,172,1014530.00,-49.581413000000005,59,8
2006-11-03 00:00:00,1364.3,1561493.641046499999822882993,1580873.641046499999822882993,2,172,1011280.00,-50.915125,59,8
2006-11-06 00:00:00,1379.78,1606136.141046499999822882993,1580873.641046499999822882993,2,172,1055922.500,-34.073268999999996,59,8
2006-11-07 00:00:00,1382.84,1611698.641046499999822882993,1580873.641046499999822882993,2,172,1061485.00,-30.611525999999998,59,8
2006-11-08 00:00:00,1385.72,1622453.641046499999822882993,1580873.641046499999822882993,2,172,1072240.000,-27.140597,59,8
2006-11-09 00:00:00,1378.33,1608023.641046499999822882993,1580873.641046499999822882993,2,172,1057810.00,-33.09605,59,8
2006-11-10 00:00:00,1380.9,1613853.641046499999822882993,1580873.641046499999822882993,2,172,1063640.00,-29.842669,59,8
2006-11-13 00:00:00,1384.42,1625558.641046499999822882993,1580873.641046499999822882993,2,172,1075345.00,-26.334799000000004,59,8
2006-11-14 00:00:00,1393.22,1638693.641046499999822882993,1580873.641046499999822882993,2,172,1088480.00,-19.349404999999997,59,8
2006-11-15 00:00:00,1396.57,1645093.641046499999822882993,1580873.641046499999822882993,2,172,1094880.000,-19.213465,59,8
2006-11-16 00:00:00,1399.76,1649968.641046499999822882993,1580873.641046499999822882993,2,172,1099755.000,-17.712129,59,8
2006-11-17 00:00:00,1401.2,1653811.141046499999822882993,1580873.641046499999822882993,2,172,1103597.500,-13.655536999999999,59,8
2006-11-20 00:00:00,1400.5,1655961.141046499999822882993,1580873.641046499999822882993,2,172,1105747.500,-13.180715,59,8
2006-11-21 00:00:00,1402.81,1658111.141046499999822882993,1580873.641046499999822882993,2,172,1107897.500,-9.056378,59,8
2006-11-22 00:00:00,1406.09,1659351.141046499999822882993,1580873.641046499999822882993,2,172,1109137.500,-9.754512,59,8
2006-11-24 00:00:00,1400.95,1657083.641046499999822882993,1580873.641046499999822882993,2,172,1106870.000,-10.580106,59,8
2006-11-27 00:00:00,1381.9,1640056.141046499999822882993,1580873.641046499999822882993,2,172,1089842.500,-22.000261000000002,59,8
2006-11-28 00:00:00,1386.72,1649818.073118249999814421964,1649818.073118249999814421964,0,0,0,0,61,8
2006-11-29 00:00:00,1399.48,1669971.023567749999805043255,1649501.023567749999805043255,1,89,679070.0,-16.46767,61,8
2006-11-30 00:00:00,1400.63,1669319.438065749999785536413,1649294.438065749999785536413,2,147,1084045.00,-30.392596999999995,61,8
2006-12-01 00:00:00,1396.71,1663796.938065749999785536413,1649294.438065749999785536413,2,147,1078522.500,-34.00204,61,8
2006-12-04 00:00:00,1409.12,1682374.438065749999785536413,1649294.438065749999785536413,2,147,1097100.00,-25.57179,61,8
2006-12-05 00:00:00,1414.76,1689269.438065749999785536413,1649294.438065749999785536413,2,147,1103995.000,-23.028408,61,8
2006-12-06 00:00:00,1412.9,1688921.938065749999785536413,1649294.438065749999785536413,2,147,1103647.500,-23.720019,61,8
2006-12-07 00:00:00,1407.29,1672239.438065749999785536413,1649294.438065749999785536413,2,147,1086965.00,-29.921616,61,8
2006-12-08 00:00:00,1409.84,1679299.438065749999785536413,1649294.438065749999785536413,2,147,1094025.00,-27.013561,61,8
2006-12-11 00:00:00,1413.04,1689569.438065749999785536413,1649294.438065749999785536413,2,147,1104295.00,-22.818410999999998,61,8
2006-12-12 00:00:00,1411.56,1691541.938065749999785536413,1649294.438065749999785536413,2,147,1106267.500,-22.737629,61,8
2006-12-13 00:00:00,1413.21,1699326.938065749999785536413,1649294.438065749999785536413,2,147,1114052.500,-19.992402,61,8
2006-12-14 00:00:00,1425.49,1712671.938065749999785536413,1649294.438065749999785536413,2,147,1127397.500,-15.532051,61,8
2006-12-15 00:00:00,1427.09,1709364.438065749999785536413,1649294.438065749999785536413,2,147,1124090.000,-13.804542,61,8
2006-12-18 00:00:00,1422.48,1710699.438065749999785536413,1649294.438065749999785536413,2,147,1125425.000,-15.808321,61,8
2006-12-19 00:00:00,1425.55,1715099.438065749999785536413,1649294.438065749999785536413,2,147,1129825.00,-12.913489,61,8
2006-12-20 00:00:00,1423.53,1714354.438065749999785536413,1649294.438065749999785536413,2,147,1129080.000,-13.716662,61,8
2006-12-21 00:00:00,1418.3,1712769.438065749999785536413,1649294.438065749999785536413,2,147,1127495.000,-16.224736999999998,61,8
2006-12-22 00:00:00,1410.76,1703726.938065749999785536413,1649294.438065749999785536413,2,147,1118452.500,-17.648071,61,8
2006-12-26 00:00:00,1416.9,1713929.438065749999785536413,1649294.438065749999785536413,2,147,1128655.000,-12.814966,61,8
2006-12-27 00:00:00,1426.84,1722081.938065749999785536413,1649294.438065749999785536413,2,147,1136807.500,-9.064418,61,8
2006-12-28 00:00:00,1424.73,1721414.438065749999785536413,1649294.438065749999785536413,2,147,1136140.000,-7.338132,61,8
2006-12-29 00:00:00,1418.3,1719219.438065749999785536413,1649294.438065749999785536413,2,147,1133945.00,-10.412316,61,8
2007-01-03 00:00:00,1416.6,1720766.938065749999785536413,1649294.438065749999785536413,2,147,1135492.500,-9.381015,61,8
2007-01-04 00:00:00,1418.34,1725389.438065749999785536413,1649294.438065749999785536413,2,147,1140115.00,-11.591677,61,8
2007-01-05 00:00:00,1409.71,1720709.438065749999785536413,1649294.438065749999785536413,2,147,1135435.00,-9.159171,61,8
2007-01-08 00:00:00,1412.84,1725601.938065749999785536413,1649294.438065749999785536413,2,147,1140327.500,-11.851351999999999,61,8
2007-01-09 00:00:00,1412.11,1726839.438065749999785536413,1649294.438065749999785536413,2,147,1141565.000,-7.065885,61,8
2007-01-10 00:00:00,1414.85,1728899.438065749999785536413,1649294.438065749999785536413,2,147,1143625.000,-14.350548999999997,61,8
2007-01-11 00:00:00,1423.82,1730659.438065749999785536413,1649294.438065749999785536413,2,147,1145385.000,-1.7893620000000001,61,8
2007-01-12 00:00:00,1430.73,1731616.938065749999785536413,1649294.438065749999785536413,2,147,1146342.500,-20.981001999999997,61,8
2007-01-16 00:00:00,1431.9,1731026.938065749999785536413,1649294.438065749999785536413,2,147,1145752.500,-1.473671,61,8
2007-01-17 00:00:00,1430.62,1730659.438065749999785536413,1649294.438065749999785536413,2,147,1145385.000,-8.12228,61,8
2007-01-18 00:00:00,1426.37,1732129.438065749999785536413,1649294.438065749999785536413,2,147,1146855.000,-0.00116,61,8
2007-01-18 00:00:00,1426.37,1731900.366091499999774638847,1731900.366091499999774638847,0,0,0,0,63,8
2007-01-22 00:00:00,1422.95,1726805.452342499999778935300,1731590.452342499999778935300,1,87,684255.00,-23.100675000000003,63,8
2007-01-23 00:00:00,1427.99,1740373.846134499999769529306,1731383.846134499999769529306,2,145,1129260.00,-32.833017,63,8
2007-01-24 00:00:00,1440.13,1761688.846134499999769529306,1731383.846134499999769529306,2,145,1150575.00,-24.843922999999997,63,8
2007-01-25 00:00:00,1423.9,1728338.846134499999769529306,1731383.846134499999769529306,2,145,1117225.00,-37.124843,63,8
2007-01-26 00:00:00,1422.18,1725293.846134499999769529306,1731383.846134499999769529306,2,145,1114180.00,-37.847899999999996,63,8
2007-01-29 00:00:00,1420.62,1723553.846134499999769529306,1731383.846134499999769529306,2,145,1112440.00,-38.267703999999995,63,8
2007-01-30 00:00:00,1428.82,1743695.283958499999769520268,1731380.283958499999769520268,3,146,1140005.00,-31.207024,63,8
2007-01-31 00:00:00,1438.24,1760765.283958499999769520268,1731380.283958499999769520268,3,146,1157075.00,-24.671760000000006,63,8
2007-02-01 00:00:00,1445.94,1771995.283958499999769520268,1731380.283958499999769520268,3,146,1168305.00,-20.815814,63,8
2007-02-02 00:00:00,1448.39,1780095.283958499999769520268,1731380.283958499999769520268,3,146,1176405.000,-18.274549,63,8
2007-02-05 00:00:00,1446.99,1779147.783958499999769520268,1731380.283958499999769520268,3,146,1175457.500,-19.179309,63,8
2007-02-06 00:00:00,1448.0,1783085.283958499999769520268,1731380.283958499999769520268,3,146,1179395.00,-18.587527,63,8
2007-02-07 00:00:00,1450.02,1784187.783958499999769520268,1731380.283958499999769520268,3,146,1180497.500,-17.918891,63,8
2007-02-08 00:00:00,1448.31,1782790.283958499999769520268,1731380.283958499999769520268,3,146,1179100.00,-19.197429,63,8
2007-02-09 00:00:00,1438.06,1769805.283958499999769520268,1731380.283958499999769520268,3,146,1166115.00,-22.833826000000006,63,8
2007-02-12 00:00:00,1433.37,1763980.283958499999769520268,1731380.283958499999769520268,3,146,1160290.00,-25.510871,63,8
2007-02-13 00:00:00,1444.26,1789150.283958499999769520268,1731380.283958499999769520268,3,146,1185460.000,-16.125914,63,8
2007-02-14 00:00:00,1455.3,1796505.283958499999769520268,1731380.283958499999769520268,3,146,1192815.00,-12.577317,63,8
2007-02-15 00:00:00,1456.81,1797242.783958499999769520268,1731380.283958499999769520268,3,146,1193552.500,-11.075885,63,8
2007-02-16 00:00:00,1455.54,1800232.783958499999769520268,1731380.283958499999769520268,3,146,1196542.500,-10.174011,63,8
2007-02-20 00:00:00,1459.68,1804760.283958499999769520268,1731380.283958499999769520268,3,146,1201070.000,-8.77279,63,8
2007-02-21 00:00:00,1457.63,1802857.783958499999769520268,1731380.283958499999769520268,3,146,1199167.500,-8.561963,63,8
2007-02-22 00:00:00,1456.38,1804465.283958499999769520268,1731380.283958499999769520268,3,146,1200775.000,-8.160317,63,8
2007-02-23 00:00:00,1451.19,1802352.783958499999769520268,1731380.283958499999769520268,3,146,1198662.500,-9.236301000000001,63,8
2007-02-26 00:00:00,1449.37,1805630.283958499999769520268,1731380.283958499999769520268,3,146,1201940.000,-12.076233,63,8
2007-02-27 00:00:00,1399.04,1639852.541332499999758187666,1639852.541332499999758187666,0,0,0,0,63,11
2007-02-28 00:00:00,1406.82,1660092.930956499999755937576,1639652.930956499999755937576,1,56,666680.00,-9.667168,63,11
2007-03-01 00:00:00,1403.17,1659313.261730499999746957225,1639503.261730499999746957225,2,98,1074080.00,-21.468048,63,11
2007-03-02 00:00:00,1387.17,1620673.261730499999746957225,1639503.261730499999746957225,2,98,1035440.0,-30.988272000000002,63,11
2007-03-05 00:00:00,1374.12,1596969.697208499999746766913,1639499.697208499999746766913,3,99,1023820.0,-37.001988999999995,63,11
2007-03-06 00:00:00,1395.41,1654463.632533499999746950944,1639496.132533499999746950944,4,100,1092897.500,-24.242764,63,11
2007-03-07 00:00:00,1391.97,1655593.632533499999746950944,1639496.132533499999746950944,4,100,1094027.500,-23.635075999999994,63,11
2007-03-08 00:00:00,1401.89,1675421.132533499999746950944,1639496.132533499999746950944,4,100,1113855.00,-20.40287,63,11
2007-03-09 00:00:00,1402.85,1678461.132533499999746950944,1639496.132533499999746950944,4,100,1116895.000,-19.585388,63,11
2007-03-12 00:00:00,1406.6,1684463.632533499999746950944,1639496.132533499999746950944,4,100,1122897.500,-16.820804000000003,63,11
2007-03-13 00:00:00,1377.95,1632191.132533499999746950944,1639496.132533499999746950944,4,100,1070625.00,-30.172891,63,11
2007-03-14 00:00:00,1387.17,1657461.132533499999746950944,1639496.132533499999746950944,4,100,1095895.00,-27.132080000000002,63,11
2007-03-15 00:00:00,1392.3,1663981.132533499999746950944,1639496.132533499999746950944,4,100,1102415.00,-22.324007,63,11
2007-03-16 00:00:00,1386.95,1653868.632533499999746950944,1639496.132533499999746950944,4,100,1092302.500,-25.199257,63,11
2007-03-19 00:00:00,1402.06,1685156.132533499999746950944,1639496.132533499999746950944,4,100,1123590.00,-18.549771,63,11
2007-03-20 00:00:00,1410.94,1699151.132533499999746950944,1639496.132533499999746950944,4,100,1137585.000,-13.703519,63,11
2007-03-21 00:00:00,1435.04,1711781.132533499999746950944,1639496.132533499999746950944,4,100,1150215.000,-6.84095,63,11
2007-03-22 00:00:00,1434.54,1709918.632533499999746950944,1639496.132533499999746950944,4,100,1148352.500,-8.187752,63,11
2007-03-23 00:00:00,1436.11,1710823.632533499999746950944,1639496.132533499999746950944,4,100,1149257.500,-7.684903999999999,63,11
2007-03-26 00:00:00,1437.5,1714201.132533499999746950944,1639496.132533499999746950944,4,100,1152635.000,-6.312818999999999,63,11
2007-03-27 00:00:00,1428.61,1713303.632533499999746950944,1639496.132533499999746950944,4,100,1151737.500,-8.796631,63,11
2007-03-28 00:00:00,1417.23,1705446.132533499999746950944,1639496.132533499999746950944,4,100,1143880.000,-11.930499,63,11
2007-03-29 00:00:00,1422.53,1707091.132533499999746950944,1639496.132533499999746950944,4,100,1145525.000,-8.859699,63,11
2007-03-30 00:00:00,1420.86,1709893.632533499999746950944,1639496.132533499999746950944,4,100,1148327.500,-9.635255,63,11
2007-04-02 00:00:00,1424.55,1714753.632533499999746950944,1639496.132533499999746950944,4,100,1153187.500,-6.4387170000000005,63,11
2007-04-03 00:00:00,1437.77,1722092.790433749999736479093,1722092.790433749999736479093,0,0,0,0,67,11
2007-04-04 00:00:00,1439.37,1724387.706909749999725223187,1721832.706909749999725223187,1,73,684740.0,-17.153759,67,11
2007-04-05 00:00:00,1443.76,1733993.813969749999715164176,1721668.813969749999715164176,2,119,1124035.00,-25.676482,67,11
2007-04-09 00:00:00,1444.61,1741113.813969749999715164176,1721668.813969749999715164176,2,119,1131155.000,-23.9443,67,11
2007-04-10 00:00:00,1448.39,1747063.813969749999715164176,1721668.813969749999715164176,2,119,1137105.000,-21.836031000000002,67,11
2007-04-11 00:00:00,1438.87,1737543.813969749999715164176,1721668.813969749999715164176,2,119,1127585.000,-25.870919999999998,67,11
2007-04-12 00:00:00,1447.8,1750613.813969749999715164176,1721668.813969749999715164176,2,119,1140655.00,-21.183962,67,11
2007-04-13 00:00:00,1452.85,1761688.813969749999715164176,1721668.813969749999715164176,2,119,1151730.0,-17.869952,67,11
2007-04-16 00:00:00,1468.47,1774413.813969749999715164176,1721668.813969749999715164176,2,119,1164455.000,-13.071356999999999,67,11
2007-04-17 00:00:00,1471.48,1776956.313969749999715164176,1721668.813969749999715164176,2,119,1166997.500,-9.779843,67,11
2007-04-18 00:00:00,1472.5,1777043.813969749999715164176,1721668.813969749999715164176,2,119,1167085.000,-10.394008,67,11
2007-04-19 00:00:00,1470.73,1777071.313969749999715164176,1721668.813969749999715164176,2,119,1167112.500,-14.661093999999999,67,11
2007-04-20 00:00:00,1484.35,1784421.313969749999715164176,1721668.813969749999715164176,2,119,1174462.500,-10.886258,67,11
2007-04-23 00:00:00,1480.93,1781858.813969749999715164176,1721668.813969749999715164176,2,119,1171900.000,-9.247612,67,11
2007-04-24 00:00:00,1480.41,1783251.313969749999715164176,1721668.813969749999715164176,2,119,1173292.500,-9.39121,67,11
2007-04-25 00:00:00,1495.42,1786523.813969749999715164176,1721668.813969749999715164176,2,119,1176565.000,-7.136655,67,11
2007-04-26 00:00:00,1494.25,1787943.813969749999715164176,1721668.813969749999715164176,2,119,1177985.000,-9.681436,67,11
2007-04-27 00:00:00,1494.07,1788971.313969749999715164176,1721668.813969749999715164176,2,119,1179012.500,-8.081942,67,11
2007-04-30 00:00:00,1482.37,1784441.313969749999715164176,1721668.813969749999715164176,2,119,1174482.500,-9.249361,67,11
2007-05-01 00:00:00,1486.3,1787480.859579999999725119505,1787480.859579999999725119505,0,0,0,0,69,11
2007-05-02 00:00:00,1495.92,1795950.083815999999744095202,1787210.083815999999744095202,1,76,719340.00,-16.07932,69,11
2007-05-03 00:00:00,1502.39,1806472.639970999999733836102,1787042.639970999999733836102,2,123,1170420.00,-24.308765,69,11
2007-05-04 00:00:00,1505.62,1813562.639970999999733836102,1787042.639970999999733836102,2,123,1177510.00,-22.229815000000002,69,11
2007-05-07 00:00:00,1509.48,1817307.639970999999733836102,1787042.639970999999733836102,2,123,1181255.00,-20.795546,69,11
2007-05-08 00:00:00,1507.72,1814557.639970999999733836102,1787042.639970999999733836102,2,123,1178505.00,-21.439383,69,11
2007-05-09 00:00:00,1512.58,1823692.639970999999733836102,1787042.639970999999733836102,2,123,1187640.00,-18.961587,69,11
2007-05-10 00:00:00,1491.47,1800702.639970999999733836102,1787042.639970999999733836102,2,123,1164650.00,-26.384052,69,11
2007-05-11 00:00:00,1505.85,1820797.639970999999733836102,1787042.639970999999733836102,2,123,1184745.00,-20.009542000000003,69,11
2007-05-14 00:00:00,1503.15,1814322.639970999999733836102,1787042.639970999999733836102,2,123,1178270.00,-21.979802999999997,69,11
2007-05-15 00:00:00,1501.19,1816402.639970999999733836102,1787042.639970999999733836102,2,123,1180350.00,-21.754247,69,11
2007-05-16 00:00:00,1514.14,1827625.139970999999733836102,1787042.639970999999733836102,2,123,1191572.500,-17.058896,69,11
2007-05-17 00:00:00,1512.75,1828882.639970999999733836102,1787042.639970999999733836102,2,123,1192830.00,-17.021438,69,11
2007-05-18 00:00:00,1522.75,1841010.139970999999733836102,1787042.639970999999733836102,2,123,1204957.500,-13.13177,69,11
2007-05-21 00:00:00,1525.1,1841562.639970999999733836102,1787042.639970999999733836102,2,123,1205510.00,-12.960732,69,11
2007-05-22 00:00:00,1524.12,1842855.139970999999733836102,1787042.639970999999733836102,2,123,1206802.500,-11.887122,69,11
