Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-06-19 00:00:00,1342.83,1492511.034995499999811663373,1519761.034995499999811663373,4,85,535210.00,-24.635475000000003,115,16
2008-06-20 00:00:00,1317.93,1461881.034995499999811663373,1519761.034995499999811663373,4,85,504580.000,-34.558912,115,16
2008-06-23 00:00:00,1318.0,1470681.034995499999811663373,1519761.034995499999811663373,4,85,513380.00,-32.59298700000001,115,16
2008-06-24 00:00:00,1314.29,1464826.034995499999811663373,1519761.034995499999811663373,4,85,507525.000,-33.38231,115,16
2008-06-25 00:00:00,1321.97,1482946.034995499999811663373,1519761.034995499999811663373,4,85,525645.000,-27.556357,115,16
2008-06-26 00:00:00,1283.15,1406636.034995499999811663373,1519761.034995499999811663373,4,85,449335.00,-51.126442,115,16
2008-06-27 00:00:00,1278.38,1405778.478119499999811736759,1405913.478119499999811736759,2,7,47870.0,-1.303771,115,19
2008-06-30 00:00:00,1280.0,1407701.900214499999796302634,1405681.900214499999796302634,3,72,470575.00,-12.454836,115,19
2008-07-01 00:00:00,1284.91,1411471.212615499999795787292,1405671.212615499999795787292,4,75,493855.00,-11.712245,115,19
2008-07-02 00:00:00,1261.52,1394831.212615499999795787292,1405671.212615499999795787292,4,75,477215.00,-16.567617,115,19
2008-07-03 00:00:00,1262.9,1400932.649929499999795989854,1405667.649929499999795989854,5,76,489800.0,-15.284372999999999,115,19
2008-07-07 00:00:00,1252.31,1396327.649929499999795989854,1405667.649929499999795989854,5,76,485195.00,-16.697936000000002,115,19
2008-07-08 00:00:00,1273.7,1416227.649929499999795989854,1405667.649929499999795989854,5,76,505095.00,-10.86119,115,19
2008-07-09 00:00:00,1244.69,1399357.649929499999795989854,1405667.649929499999795989854,5,76,488225.00,-16.222728,115,19
2008-07-10 00:00:00,1253.39,1402437.649929499999795989854,1405667.649929499999795989854,5,76,491305.00,-14.833643,115,19
2008-07-11 00:00:00,1239.49,1390115.149929499999795989854,1405667.649929499999795989854,5,76,478982.500,-18.943462000000004,115,19
2008-07-14 00:00:00,1228.3,1382907.649929499999795989854,1405667.649929499999795989854,5,76,471775.00,-21.508945999999998,115,19
2008-07-15 00:00:00,1214.91,1370554.086274499999795750685,1405664.086274499999795750685,6,77,466335.00,-25.112705999999996,115,19
2008-07-16 00:00:00,1245.36,1404828.021777999999795571998,1405660.521777999999795571998,7,78,509787.500,-15.340463999999999,115,19
2008-07-17 00:00:00,1260.32,1413728.021777999999795571998,1405660.521777999999795571998,7,78,518687.500,-12.848671999999999,115,19
2008-07-18 00:00:00,1260.68,1421858.021777999999795571998,1405660.521777999999795571998,7,78,526817.500,-10.136623,115,19
2008-07-21 00:00:00,1260.0,1428308.021777999999795571998,1405660.521777999999795571998,7,78,533267.500,-8.156453999999998,115,19
2008-07-22 00:00:00,1277.0,1443530.521777999999795571998,1405660.521777999999795571998,7,78,548490.000,-5.163629,115,19
2008-07-23 00:00:00,1282.19,1441538.021777999999795571998,1405660.521777999999795571998,7,78,546497.500,-4.140255000000001,115,19
2008-07-24 00:00:00,1252.54,1427575.521777999999795571998,1405660.521777999999795571998,7,78,532535.000,-8.0842,115,19
2008-07-25 00:00:00,1257.76,1432992.061283249999796396427,1432067.061283249999796396427,2,2,17010.000,-0.125104,120,19
2008-07-28 00:00:00,1234.37,1423058.339110749999797178592,1431828.339110749999797178592,3,69,436952.500,-15.583577,120,19
2008-07-29 00:00:00,1263.2,1445667.336398749999798241109,1431799.836398749999798241109,4,77,515030.000,-10.427898,120,19
2008-07-30 00:00:00,1284.26,1457127.336398749999798241109,1431799.836398749999798241109,4,77,526490.000,-7.320442,120,19
2008-07-31 00:00:00,1267.38,1445264.836398749999798241109,1431799.836398749999798241109,4,77,514627.500,-10.327646000000001,120,19
2008-08-01 00:00:00,1260.31,1444424.836398749999798241109,1431799.836398749999798241109,4,77,513787.500,-10.734885,120,19
2008-08-04 00:00:00,1249.01,1440297.336398749999798241109,1431799.836398749999798241109,4,77,509660.000,-12.029238,120,19
2008-08-05 00:00:00,1284.88,1442018.787211249999805628977,1438343.787211249999805628977,2,9,66025.00,-0.48122600000000004,122,19
2008-08-06 00:00:00,1289.19,1448445.896251749999825930718,1438090.896251749999825930718,3,80,501545.00,-10.392008,122,19
2008-08-07 00:00:00,1266.07,1435954.834560249999825698456,1438087.334560249999825698456,4,81,494137.500,-14.936886999999999,122,19
2008-08-08 00:00:00,1296.32,1450768.772792249999825875410,1438083.772792249999825875410,5,82,515022.500,-9.858385999999998,122,19
2008-08-11 00:00:00,1305.32,1457853.772792249999825875410,1438083.772792249999825875410,5,82,522107.500,-7.673943,122,19
2008-08-12 00:00:00,1289.59,1451886.272792249999825875410,1438083.772792249999825875410,5,82,516140.000,-10.057872000000001,122,19
2008-08-13 00:00:00,1285.83,1447456.272792249999825875410,1438083.772792249999825875410,5,82,511710.000,-11.067534,122,19
2008-08-14 00:00:00,1292.93,1458183.772792249999825875410,1438083.772792249999825875410,5,82,522437.500,-8.714521999999999,122,19
2008-08-15 00:00:00,1298.2,1460471.272792249999825875410,1438083.772792249999825875410,5,82,524725.000,-7.492806,122,19
2008-08-18 00:00:00,1278.6,1455061.272792249999825875410,1438083.772792249999825875410,5,82,519315.000,-9.492913000000001,122,19
2008-08-19 00:00:00,1266.69,1450336.272792249999825875410,1438083.772792249999825875410,5,82,514590.00,-11.061284,122,19
2008-08-20 00:00:00,1274.54,1455223.772792249999825875410,1438083.772792249999825875410,5,82,519477.500,-8.942606000000001,122,19
2008-08-21 00:00:00,1277.72,1460246.272792249999825875410,1438083.772792249999825875410,5,82,524500.000,-7.732209000000001,122,19
2008-08-22 00:00:00,1292.2,1467828.772792249999825875410,1438083.772792249999825875410,5,82,532082.500,-4.9451,122,19
2008-08-25 00:00:00,1266.84,1458858.772792249999825875410,1438083.772792249999825875410,5,82,523112.500,-8.124317999999999,122,19
2008-08-26 00:00:00,1271.51,1463286.272792249999825875410,1438083.772792249999825875410,5,82,527540.000,-6.3957999999999995,122,19
2008-08-27 00:00:00,1281.66,1467946.272792249999825875410,1438083.772792249999825875410,5,82,532200.000,-4.643699,122,19
2008-08-28 00:00:00,1300.68,1471471.272792249999825875410,1438083.772792249999825875410,5,82,535725.000,-3.285134,122,19
2008-08-29 00:00:00,1282.83,1467970.976802999999823784453,1467970.976802999999823784453,0,0,0,0,127,19
2008-09-02 00:00:00,1277.58,1465714.576985999999782395168,1467689.576985999999782395168,1,79,436277.500,-14.502109,127,19
2008-09-03 00:00:00,1274.98,1469022.892488999999782040010,1467650.392488999999782040010,2,90,510850.00,-15.774912000000002,127,19
2008-09-04 00:00:00,1236.83,1430102.892488999999782040010,1467650.392488999999782040010,2,90,471930.0,-28.385206000000004,127,19
2008-09-05 00:00:00,1242.31,1438627.580843999999783422442,1467632.580843999999783422442,3,95,508010.00,-26.254331999999998,127,19
2008-09-08 00:00:00,1267.79,1467287.580843999999783422442,1467632.580843999999783422442,3,95,536670.000,-17.200338000000002,127,19
2008-09-09 00:00:00,1224.51,1422255.080843999999783422442,1467632.580843999999783422442,3,95,491637.500,-33.21238699999999,127,19
2008-09-10 00:00:00,1232.04,1433850.080843999999783422442,1467632.580843999999783422442,3,95,503232.500,-28.908043,127,19
2008-09-11 00:00:00,1249.05,1453690.080843999999783422442,1467632.580843999999783422442,3,95,523072.500,-22.958954000000002,127,19
2008-09-12 00:00:00,1251.7,1453800.080843999999783422442,1467632.580843999999783422442,3,95,523182.500,-21.992919000000004,127,19
2008-09-15 00:00:00,1192.7,1368197.580843999999783422442,1467632.580843999999783422442,3,95,437580.00,-51.17861700000001,127,19
2008-09-16 00:00:00,1213.6,1403441.197383999999780401783,1467611.197383999999780401783,4,101,514065.00,-41.124021,127,19
2008-09-17 00:00:00,1156.39,1308081.197383999999780401783,1467611.197383999999780401783,4,101,418705.00,-74.47102600000001,127,19
2008-09-18 00:00:00,1206.51,1397873.376813999999780380183,1467593.376813999999780380183,5,106,542915.00,-48.337925,127,19
2008-09-19 00:00:00,1255.08,1443928.376813999999780380183,1467593.376813999999780380183,5,106,588970.00,-32.423458,127,19
2008-09-22 00:00:00,1207.09,1400773.376813999999780380183,1467593.376813999999780380183,5,106,545815.00,-45.279756,127,19
2008-09-23 00:00:00,1188.22,1354718.376813999999780380183,1467593.376813999999780380183,5,106,499760.0,-56.714659000000005,127,19
2008-09-24 00:00:00,1185.87,1371915.876813999999780380183,1467593.376813999999780380183,5,106,516957.500,-56.054199999999994,127,19
2008-09-25 00:00:00,1209.18,1408193.376813999999780380183,1467593.376813999999780380183,5,106,553235.00,-41.91078400000001,127,19
2008-09-26 00:00:00,1213.27,1397899.888289999999775981014,1396019.888289999999775981014,2,11,77500.00,-1.534364,127,22
2008-09-29 00:00:00,1106.42,1331443.044833999999772666815,1395863.044833999999772666815,3,55,415780.0,-23.832694000000004,127,22
2008-09-30 00:00:00,1164.74,1374468.782461999999771729012,1395848.782461999999771729012,4,59,502700.000,-15.20327,127,22
2008-10-01 00:00:00,1161.06,1371983.782461999999771729012,1395848.782461999999771729012,4,59,500215.000,-15.724478000000001,127,22
2008-10-02 00:00:00,1114.28,1338413.782461999999771729012,1395848.782461999999771729012,4,59,466645.00,-23.097527,127,22
2008-10-03 00:00:00,1099.23,1328723.782461999999771729012,1395848.782461999999771729012,4,59,456955.00,-26.476823,127,22
2008-10-06 00:00:00,1056.89,1272528.782461999999771729012,1395848.782461999999771729012,4,59,400760.0,-37.400473000000005,127,22
2008-10-07 00:00:00,996.23,1216404.520905999999771163193,1395834.520905999999771163193,5,63,381170.0,-51.263845999999994,127,22
2008-10-08 00:00:00,984.94,1182980.257717999999771629764,1395820.257717999999771629764,6,67,387740.0,-56.962643,127,22
2008-10-09 00:00:00,909.92,1086338.126123999999771863049,1395813.126123999999771863049,7,69,309265.00,-75.53479499999999,127,22
2008-10-10 00:00:00,899.22,1055033.162688999999771377606,1395788.162688999999771377606,8,76,347775.00,-80.933958,127,22
2008-10-13 00:00:00,1003.35,1244884.961319999999769914115,1395777.461319999999769914115,9,79,555712.500,-48.403037999999995,127,22
2008-10-14 00:00:00,998.01,1228082.461319999999769914115,1395777.461319999999769914115,9,79,538910.00,-52.24968799999999,127,22
2008-10-15 00:00:00,907.84,1071702.461319999999769914115,1395777.461319999999769914115,9,79,382530.00,-82.43009099999999,127,22
2008-10-16 00:00:00,946.43,1136447.461319999999769914115,1395777.461319999999769914115,9,79,447275.00,-70.68656299999999,127,22
2008-10-17 00:00:00,940.55,1122017.461319999999769914115,1395777.461319999999769914115,9,79,432845.00,-73.06787800000001,127,22
2008-10-20 00:00:00,985.4,1226864.961319999999769914115,1395777.461319999999769914115,9,79,537692.500,-57.246785,127,22
2008-10-21 00:00:00,955.05,1168164.961319999999769914115,1395777.461319999999769914115,9,79,478992.500,-68.19041,127,22
2008-10-22 00:00:00,896.78,1074352.461319999999769914115,1395777.461319999999769914115,9,79,385180.00,-88.29775300000001,127,22
2008-10-23 00:00:00,908.11,1095227.461319999999769914115,1395777.461319999999769914115,9,79,406055.00,-85.450555,127,22
2008-10-24 00:00:00,876.77,1028397.461319999999769914115,1395777.461319999999769914115,9,79,339225.00,-95.61148499999999,127,22
2008-10-27 00:00:00,848.92,962923.893074999999769802986,1395773.893074999999769802986,10,80,285490.00,-106.47896100000001,127,22
2008-10-28 00:00:00,940.51,1140506.051849999999771911877,1395756.051849999999771911877,11,85,512415.00,-72.56499299999999,127,22
2008-10-29 00:00:00,930.09,1119511.051849999999771911877,1395756.051849999999771911877,11,85,491420.00,-75.34679899999998,127,22
2008-10-30 00:00:00,954.09,1178441.051849999999771911877,1395756.051849999999771911877,11,85,550350.00,-70.30881800000003,127,22
2008-10-31 00:00:00,968.75,1187771.815301499999773637842,1183101.815301499999773637842,2,6,65730.0,-0.39527100000000004,131,27
2008-11-03 00:00:00,966.3,1196413.359860499999766103588,1182998.359860499999766103588,3,35,418995.000,-4.575677000000001,131,27
2008-11-04 00:00:00,1005.75,1206533.359860499999766103588,1182998.359860499999766103588,3,35,429115.000,-2.9895570000000005,131,27
2008-11-05 00:00:00,952.77,1196168.359860499999766103588,1182998.359860499999766103588,3,35,418750.00,-4.645277,131,27
2008-11-06 00:00:00,904.88,1176278.359860499999766103588,1182998.359860499999766103588,3,35,398860.00,-7.554184,131,27
2008-11-07 00:00:00,930.99,1193324.793655499999766034239,1182994.793655499999766034239,4,36,424975.000,-5.389597,131,27
2008-11-10 00:00:00,919.21,1188009.793655499999766034239,1182994.793655499999766034239,4,36,419660.000,-6.251746000000001,131,27
2008-11-11 00:00:00,898.95,1178364.793655499999766034239,1182994.793655499999766034239,4,36,410015.00,-7.398962999999999,131,27
2008-11-12 00:00:00,852.3,1160324.793655499999766034239,1182994.793655499999766034239,4,36,391975.00,-10.369143000000001,131,27
2008-11-13 00:00:00,911.29,1189303.726098999999766236971,1182991.226098999999766236971,5,37,431332.500,-6.084214,131,27
2008-11-14 00:00:00,873.29,1167136.226098999999766236971,1182991.226098999999766236971,5,37,409165.000,-9.535018,131,27
2008-11-17 00:00:00,850.75,1161846.226098999999766236971,1182991.226098999999766236971,5,37,403875.00,-10.327120999999998,131,27
2008-11-18 00:00:00,859.12,1170766.226098999999766236971,1182991.226098999999766236971,5,37,412795.00,-8.800288,131,27
2008-11-19 00:00:00,806.58,1138376.226098999999766236971,1182991.226098999999766236971,5,37,380405.00,-14.085920999999999,131,27
2008-11-20 00:00:00,752.44,1091171.226098999999766236971,1182991.226098999999766236971,5,37,333200.00,-20.998271,131,27
2008-11-21 00:00:00,800.03,1130661.954954999999766629418,1182976.954954999999766629418,6,41,413685.000,-15.680817999999999,131,27
2008-11-24 00:00:00,851.81,1175706.954954999999766629418,1182976.954954999999766629418,6,41,458730.00,-9.046558,131,27
2008-11-25 00:00:00,857.39,1185471.954954999999766629418,1182976.954954999999766629418,6,41,468495.00,-7.8444139999999996,131,27
2008-11-26 00:00:00,887.68,1204056.954954999999766629418,1182976.954954999999766629418,6,41,487080.000,-4.901807,131,27
2008-11-28 00:00:00,896.24,1207460.833995499999769407398,1202635.833995499999769407398,2,5,56180.000,-0.22017399999999998,135,27
2008-12-01 00:00:00,816.21,1171086.775868499999784688728,1202496.775868499999784688728,3,44,375625.000,-13.481181999999999,135,27
2008-12-02 00:00:00,848.81,1191111.076105999999784401669,1202486.076105999999784401669,4,47,423980.000,-10.382613999999998,135,27
2008-12-03 00:00:00,870.74,1201061.076105999999784401669,1202486.076105999999784401669,4,47,433930.000,-8.759711000000001,135,27
2008-12-04 00:00:00,845.22,1191571.076105999999784401669,1202486.076105999999784401669,4,47,424440.000,-10.52124,135,27
2008-12-05 00:00:00,876.07,1205971.076105999999784401669,1202486.076105999999784401669,4,47,438840.000,-7.89153,135,27
2008-12-08 00:00:00,909.7,1217211.076105999999784401669,1202486.076105999999784401669,4,47,450080.000,-5.564132000000001,135,27
2008-12-09 00:00:00,888.67,1215488.576105999999784401669,1202486.076105999999784401669,4,47,448357.500,-6.22935,135,27
2008-12-10 00:00:00,899.24,1219481.076105999999784401669,1202486.076105999999784401669,4,47,452350.000,-5.224798000000001,135,27
2008-12-11 00:00:00,873.59,1218426.076105999999784401669,1202486.076105999999784401669,4,47,451295.00,-6.073859000000001,135,27
2008-12-12 00:00:00,879.73,1221413.576105999999784401669,1202486.076105999999784401669,4,47,454282.500,-5.447844999999999,135,27
2008-12-15 00:00:00,868.57,1220208.576105999999784401669,1202486.076105999999784401669,4,47,453077.500,-6.021324,135,27
2008-12-16 00:00:00,913.18,1231468.576105999999784401669,1202486.076105999999784401669,4,47,464337.500,-3.6480820000000005,135,27
2008-12-17 00:00:00,904.42,1231466.076105999999784401669,1202486.076105999999784401669,4,47,464335.000,-3.3802309999999998,135,27
2008-12-18 00:00:00,885.28,1234236.076105999999784401669,1202486.076105999999784401669,4,47,467105.000,-3.4031089999999997,135,27
2008-12-19 00:00:00,887.88,1235678.576105999999784401669,1202486.076105999999784401669,4,47,468547.500,-3.124115,135,27
2008-12-22 00:00:00,871.63,1237393.576105999999784401669,1202486.076105999999784401669,4,47,470262.500,-3.067471,135,27
2008-12-23 00:00:00,863.16,1235113.576105999999784401669,1202486.076105999999784401669,4,47,467982.500,-3.3245999999999998,135,27
2008-12-24 00:00:00,868.15,1237551.076105999999784401669,1202486.076105999999784401669,4,47,470420.000,-2.8557740000000003,135,27
2008-12-26 00:00:00,872.8,1238277.823600249999789424397,1238277.823600249999789424397,0,0,0,0,139,27
2008-12-29 00:00:00,869.42,1239546.724096249999764962628,1238106.724096249999764962628,1,48,372720.00,-8.321712,139,27
2008-12-30 00:00:00,890.64,1250796.774048749999764806877,1238081.774048749999764806877,2,55,438350.00,-7.2421799999999985,139,27
2008-12-31 00:00:00,903.25,1253271.774048749999764806877,1238081.774048749999764806877,2,55,440825.00,-6.55754,139,27
2009-01-02 00:00:00,931.8,1265234.274048749999764806877,1238081.774048749999764806877,2,55,452787.500,-4.41309,139,27
2009-01-05 00:00:00,927.45,1265784.274048749999764806877,1238081.774048749999764806877,2,55,453337.500,-4.2959950000000005,139,27
2009-01-06 00:00:00,934.7,1266609.274048749999764806877,1238081.774048749999764806877,2,55,454162.500,-3.9779850000000003,139,27
2009-01-07 00:00:00,906.65,1258771.774048749999764806877,1238081.774048749999764806877,2,55,446325.00,-6.138275,139,27
2009-01-08 00:00:00,909.73,1260834.274048749999764806877,1238081.774048749999764806877,2,55,448387.500,-5.686065,139,27
2009-01-09 00:00:00,890.35,1257121.774048749999764806877,1238081.774048749999764806877,2,55,444675.00,-6.4920350000000004,139,27
2009-01-12 00:00:00,870.26,1249971.774048749999764806877,1238081.774048749999764806877,2,55,437525.00,-8.38618,139,27
2009-01-13 00:00:00,871.79,1252996.774048749999764806877,1238081.774048749999764806877,2,55,440550.00,-7.71309,139,27
2009-01-14 00:00:00,842.62,1240896.774048749999764806877,1238081.774048749999764806877,2,55,428450.0,-11.22902,139,27
2009-01-15 00:00:00,843.74,1242271.774048749999764806877,1238081.774048749999764806877,2,55,429825.00,-11.482460000000001,139,27
2009-01-16 00:00:00,850.12,1251071.774048749999764806877,1238081.774048749999764806877,2,55,438625.00,-9.265905,139,27
2009-01-20 00:00:00,805.22,1226046.774048749999764806877,1238081.774048749999764806877,2,55,413600.0,-15.348465,139,27
2009-01-21 00:00:00,840.24,1251728.207792749999764714279,1238078.207792749999764714279,3,56,450235.00,-9.066617,139,27
2009-01-22 00:00:00,827.5,1247298.207792749999764714279,1238078.207792749999764714279,3,56,445805.00,-10.121006,139,27
2009-01-23 00:00:00,831.95,1245895.707792749999764714279,1238078.207792749999764714279,3,56,444402.500,-9.929574,139,27
2009-01-26 00:00:00,836.57,1257205.707792749999764714279,1238078.207792749999764714279,3,56,455712.500,-8.106782999999998,139,27
2009-01-27 00:00:00,845.71,1263105.707792749999764714279,1238078.207792749999764714279,3,56,461612.500,-6.209939999999999,139,27
2009-01-28 00:00:00,874.09,1271958.207792749999764714279,1238078.207792749999764714279,3,56,470465.00,-3.6968099999999997,139,27
2009-01-29 00:00:00,845.14,1265353.207792749999764714279,1238078.207792749999764714279,3,56,463860.000,-5.298749999999999,139,27
2009-01-30 00:00:00,825.88,1265267.471138999999767937870,1264594.971138999999767937870,1,1,11622.500,-0.076671,141,27
2009-02-02 00:00:00,825.44,1258987.100926499999759888842,1264434.600926499999759888842,2,46,380352.500,-9.096232,141,27
2009-02-03 00:00:00,838.51,1266494.656233999999757733340,1264409.656233999999757733340,3,53,442975.00,-8.623951,141,27
2009-02-04 00:00:00,832.23,1267199.656233999999757733340,1264409.656233999999757733340,3,53,443680.00,-8.792543,141,27
2009-02-05 00:00:00,845.85,1271262.156233999999757733340,1264409.656233999999757733340,3,53,447742.500,-7.992548,141,27
2009-02-06 00:00:00,868.6,1278259.656233999999757733340,1264409.656233999999757733340,3,53,454740.000,-6.019847,141,27
2009-02-09 00:00:00,869.89,1278794.656233999999757733340,1264409.656233999999757733340,3,53,455275.00,-5.788715,141,27
2009-02-10 00:00:00,827.16,1266837.156233999999757733340,1264409.656233999999757733340,3,53,443317.500,-8.808694000000001,141,27
2009-02-11 00:00:00,833.74,1272882.156233999999757733340,1264409.656233999999757733340,3,53,449362.500,-7.742196000000001,141,27
2009-02-12 00:00:00,835.19,1278269.656233999999757733340,1264409.656233999999757733340,3,53,454750.000,-6.83749,141,27
2009-02-13 00:00:00,826.84,1272294.656233999999757733340,1264409.656233999999757733340,3,53,448775.000,-7.802942000000001,141,27
2009-02-17 00:00:00,789.17,1256817.156233999999757733340,1264409.656233999999757733340,3,53,433297.500,-12.2915,141,27
2009-02-18 00:00:00,788.42,1258554.656233999999757733340,1264409.656233999999757733340,3,53,435035.00,-12.618069,141,27
2009-02-19 00:00:00,778.94,1257642.156233999999757733340,1264409.656233999999757733340,3,53,434122.500,-11.973320000000003,141,27
2009-02-20 00:00:00,770.05,1252054.656233999999757733340,1264409.656233999999757733340,3,53,428535.00,-13.952276999999999,141,27
2009-02-23 00:00:00,743.33,1232011.092017999999757682522,1264406.092017999999757682522,4,54,416795.00,-18.521986000000002,141,27
2009-02-24 00:00:00,773.14,1260240.027801999999757631704,1264402.527801999999757631704,5,55,453307.500,-11.820478,141,27
2009-02-25 00:00:00,764.9,1258797.527801999999757631704,1264402.527801999999757631704,5,55,451865.000,-12.000418,141,27
2009-02-26 00:00:00,752.83,1252740.027801999999757631704,1264402.527801999999757631704,5,55,445807.500,-13.544783,141,27
2009-02-27 00:00:00,735.09,1238507.361848249999754179034,1238472.361848249999754179034,2,2,16615.00,-0.34981399999999996,142,29
2009-03-02 00:00:00,700.82,1221193.512460249999749484222,1238283.512460249999749484222,3,55,365720.0,-14.123226999999998,142,29
2009-03-03 00:00:00,696.33,1214385.003220249999747570873,1238255.003220249999747570873,4,63,417660.00,-17.411558,142,29
2009-03-04 00:00:00,712.87,1232581.440279249999747657190,1238251.440279249999747657190,5,64,442797.500,-13.287021,142,29
2009-03-05 00:00:00,682.55,1217618.940279249999747657190,1238251.440279249999747657190,5,64,427835.000,-17.265601999999998,142,29
2009-03-06 00:00:00,683.38,1221103.940279249999747657190,1238251.440279249999747657190,5,64,431320.00,-16.331084999999998,142,29
2009-03-09 00:00:00,676.53,1212608.940279249999747657190,1238251.440279249999747657190,5,64,422825.00,-18.177617,142,29
2009-03-10 00:00:00,719.6,1247473.940279249999747657190,1238251.440279249999747657190,5,64,457690.0,-9.474399,142,29
2009-03-11 00:00:00,721.36,1250948.940279249999747657190,1238251.440279249999747657190,5,64,461165.000,-8.385477,142,29
2009-03-12 00:00:00,750.74,1263141.440279249999747657190,1238251.440279249999747657190,5,64,473357.500,-4.987597999999999,142,29
2009-03-13 00:00:00,756.55,1261033.940279249999747657190,1238251.440279249999747657190,5,64,471250.000,-4.921166,142,29
2009-03-16 00:00:00,753.89,1263138.940279249999747657190,1238251.440279249999747657190,5,64,473355.000,-5.160785,142,29
2009-03-17 00:00:00,778.12,1268798.940279249999747657190,1238251.440279249999747657190,5,64,479015.000,-3.55949,142,29
2009-03-18 00:00:00,794.35,1271413.940279249999747657190,1238251.440279249999747657190,5,64,481630.000,-2.85084,142,29
2009-03-19 00:00:00,784.04,1266923.940279249999747657190,1238251.440279249999747657190,5,64,477140.000,-3.709905,142,29
2009-03-20 00:00:00,768.54,1262703.940279249999747657190,1238251.440279249999747657190,5,64,472920.00,-4.9908600000000005,142,29
2009-03-23 00:00:00,822.92,1271781.440279249999747657190,1238251.440279249999747657190,5,64,481997.500,-2.306483,142,29
2009-03-24 00:00:00,806.01,1271058.940279249999747657190,1238251.440279249999747657190,5,64,481275.000,-2.119962,142,29
2009-03-25 00:00:00,813.88,1274048.940279249999747657190,1238251.440279249999747657190,5,64,484265.000,-1.455438,142,29
2009-03-26 00:00:00,832.86,1273623.940279249999747657190,1238251.440279249999747657190,5,64,483840.000,-1.2364399999999998,142,29
2009-03-27 00:00:00,815.94,1273294.197961249999742516797,1273294.197961249999742516797,0,0,0,0,147,29
2009-03-30 00:00:00,787.53,1255772.474965249999747651804,1273112.474965249999747651804,1,51,359550.00,-12.716544,147,29
2009-03-31 00:00:00,797.87,1265985.779528749999748082904,1273073.279528749999748082904,2,62,445867.500,-12.811402,147,29
2009-04-01 00:00:00,811.08,1276658.279528749999748082904,1273073.279528749999748082904,2,62,456540.00,-10.190417,147,29
2009-04-02 00:00:00,834.38,1286183.279528749999748082904,1273073.279528749999748082904,2,62,466065.000,-7.521594,147,29
2009-04-03 00:00:00,842.5,1290020.779528749999748082904,1273073.279528749999748082904,2,62,469902.500,-6.388267,147,29
2009-04-06 00:00:00,835.48,1290093.279528749999748082904,1273073.279528749999748082904,2,62,469975.00,-6.755634000000001,147,29
2009-04-07 00:00:00,815.55,1285838.279528749999748082904,1273073.279528749999748082904,2,62,465720.000,-7.668569,147,29
2009-04-08 00:00:00,825.16,1294068.279528749999748082904,1273073.279528749999748082904,2,62,473950.00,-6.293038,147,29
2009-04-09 00:00:00,856.56,1301563.279528749999748082904,1273073.279528749999748082904,2,62,481445.00,-3.666644,147,29
2009-04-13 00:00:00,858.73,1303343.279528749999748082904,1273073.279528749999748082904,2,62,483225.000,-3.150671,147,29
2009-04-14 00:00:00,841.5,1301323.279528749999748082904,1273073.279528749999748082904,2,62,481205.00,-3.64884,147,29
2009-04-15 00:00:00,852.06,1303663.279528749999748082904,1273073.279528749999748082904,2,62,483545.000,-2.994738,147,29
2009-04-16 00:00:00,865.3,1305120.779528749999748082904,1273073.279528749999748082904,2,62,485002.500,-2.719621,147,29
2009-04-17 00:00:00,869.6,1305550.779528749999748082904,1273073.279528749999748082904,2,62,485432.500,-2.21805,147,29
2009-04-20 00:00:00,832.39,1302105.779528749999748082904,1273073.279528749999748082904,2,62,481987.500,-3.82804,147,29
2009-04-21 00:00:00,850.08,1303983.279528749999748082904,1273073.279528749999748082904,2,62,483865.00,-2.699549,147,29
2009-04-22 00:00:00,843.55,1303218.279528749999748082904,1273073.279528749999748082904,2,62,483100.00,-3.0253110000000003,147,29
2009-04-23 00:00:00,851.92,1304858.279528749999748082904,1273073.279528749999748082904,2,62,484740.000,-2.3518090000000003,147,29
2009-04-24 00:00:00,866.23,1306201.654562999999757533236,1306201.654562999999757533236,0,0,0,0,149,29
2009-04-27 00:00:00,857.51,1304602.115586999999738093696,1306002.115586999999738093696,1,56,385560.00,-10.698912,149,29
2009-04-28 00:00:00,855.16,1302800.046363999999737171014,1305970.046363999999737171014,2,65,450300.00,-12.617258999999999,149,29
2009-04-29 00:00:00,873.64,1312527.546363999999737171014,1305970.046363999999737171014,2,65,460027.500,-9.774494,149,29
2009-04-30 00:00:00,872.81,1313855.046363999999737171014,1305970.046363999999737171014,2,65,461355.000,-9.77666,149,29
2009-05-01 00:00:00,877.52,1317100.046363999999737171014,1305970.046363999999737171014,2,65,464600.00,-8.647946,149,29
2009-05-04 00:00:00,907.24,1327600.046363999999737171014,1305970.046363999999737171014,2,65,475100.00,-5.849159,149,29
2009-05-05 00:00:00,903.8,1328430.046363999999737171014,1305970.046363999999737171014,2,65,475930.00,-5.252368,149,29
2009-05-06 00:00:00,919.53,1332330.046363999999737171014,1305970.046363999999737171014,2,65,479830.000,-4.145462,149,29
2009-05-07 00:00:00,907.39,1331825.046363999999737171014,1305970.046363999999737171014,2,65,479325.00,-4.547319,149,29
2009-05-08 00:00:00,929.23,1334717.546363999999737171014,1305970.046363999999737171014,2,65,482217.500,-3.428089,149,29
2009-05-11 00:00:00,909.24,1333960.046363999999737171014,1305970.046363999999737171014,2,65,481460.000,-3.8348500000000003,149,29
2009-05-12 00:00:00,908.35,1335165.046363999999737171014,1305970.046363999999737171014,2,65,482665.00,-3.434265,149,29
