Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-05-25 00:00:00,1515.73,1519399.309211999999700060117,1519399.309211999999700060117,0,0,0,0,87,9
2007-05-29 00:00:00,1518.11,1523575.715735999999690397645,1519135.715735999999690397645,1,74,455840.0,-13.85946,87,9
2007-05-30 00:00:00,1530.23,1531212.969011999999690010200,1519092.969011999999690010200,2,86,536360.00,-13.515833999999998,87,9
2007-05-31 00:00:00,1530.62,1531392.969011999999690010200,1519092.969011999999690010200,2,86,536540.0,-13.514194,87,9
2007-06-01 00:00:00,1536.34,1533352.969011999999690010200,1519092.969011999999690010200,2,86,538500.00,-11.975603999999999,87,9
2007-06-04 00:00:00,1539.18,1533782.969011999999690010200,1519092.969011999999690010200,2,86,538930.00,-11.654592000000001,87,9
2007-06-05 00:00:00,1530.95,1531142.969011999999690010200,1519092.969011999999690010200,2,86,536290.00,-12.801222,87,9
2007-06-06 00:00:00,1517.38,1520952.969011999999690010200,1519092.969011999999690010200,2,86,526100.0,-17.055562000000002,87,9
2007-06-07 00:00:00,1490.72,1500269.407039999999690094158,1519089.407039999999690094158,3,87,510550.00,-27.935634,87,9
2007-06-08 00:00:00,1507.67,1517842.281871999999689704098,1519082.281871999999689704098,4,89,540230.00,-19.27594,87,9
2007-06-11 00:00:00,1509.12,1520057.281871999999689704098,1519082.281871999999689704098,4,89,542445.00,-17.955317,87,9
2007-06-12 00:00:00,1493.0,1504917.281871999999689704098,1519082.281871999999689704098,4,89,527305.00,-25.014748,87,9
2007-06-13 00:00:00,1515.67,1525807.281871999999689704098,1519082.281871999999689704098,4,89,548195.00,-16.06244,87,9
2007-06-14 00:00:00,1522.97,1532444.781871999999689704098,1519082.281871999999689704098,4,89,554832.500,-12.720899,87,9
2007-06-15 00:00:00,1532.91,1536837.281871999999689704098,1519082.281871999999689704098,4,89,559225.00,-11.220515999999998,87,9
2007-06-18 00:00:00,1531.05,1537869.781871999999689704098,1519082.281871999999689704098,4,89,560257.500,-10.168778,87,9
2007-06-19 00:00:00,1533.7,1542354.781871999999689704098,1519082.281871999999689704098,4,89,564742.500,-7.953318,87,9
2007-06-20 00:00:00,1512.84,1529264.781871999999689704098,1519082.281871999999689704098,4,89,551652.500,-13.643801,87,9
2007-06-21 00:00:00,1522.19,1535162.281871999999689704098,1519082.281871999999689704098,4,89,557550.000,-10.715530999999999,87,9
2007-06-22 00:00:00,1502.56,1523367.281871999999689704098,1519082.281871999999689704098,4,89,545755.000,-15.476922,87,9
2007-06-25 00:00:00,1497.74,1519742.281871999999689704098,1519082.281871999999689704098,4,89,542130.00,-17.551332,87,9
2007-06-26 00:00:00,1492.89,1498962.281871999999689704098,1519082.281871999999689704098,4,89,521350.00,-25.248047,87,9
2007-06-27 00:00:00,1506.34,1530882.281871999999689704098,1519082.281871999999689704098,4,89,553270.000,-12.948616000000001,87,9
2007-06-28 00:00:00,1505.71,1529987.281871999999689704098,1519082.281871999999689704098,4,89,552375.000,-12.490214,87,9
2007-06-29 00:00:00,1503.35,1529268.540922499999691996919,1529268.540922499999691996919,0,0,0,0,91,9
2007-07-02 00:00:00,1519.43,1540046.404852499999674098063,1528976.404852499999674098063,1,82,466990.00,-13.091136,91,9
2007-07-03 00:00:00,1524.87,1543207.218111499999676272665,1528937.218111499999676272665,2,93,536740.0,-13.806789,91,9
2007-07-05 00:00:00,1525.4,1544547.218111499999676272665,1528937.218111499999676272665,2,93,538080.00,-13.788977000000001,91,9
2007-07-06 00:00:00,1530.44,1549444.718111499999676272665,1528937.218111499999676272665,2,93,542977.500,-11.690311999999999,91,9
2007-07-09 00:00:00,1531.85,1549912.218111499999676272665,1528937.218111499999676272665,2,93,543445.00,-11.008356,91,9
2007-07-10 00:00:00,1510.12,1533292.218111499999676272665,1528937.218111499999676272665,2,93,526825.000,-17.900457,91,9
2007-07-11 00:00:00,1518.76,1542138.654430999999676465961,1528933.654430999999676465961,3,94,542630.000,-14.233236,91,9
2007-07-12 00:00:00,1547.7,1554673.654430999999676465961,1528933.654430999999676465961,3,94,555165.000,-9.386225000000001,91,9
2007-07-13 00:00:00,1552.5,1555133.654430999999676465961,1528933.654430999999676465961,3,94,555625.00,-7.778524000000001,91,9
2007-07-16 00:00:00,1549.52,1556493.654430999999676465961,1528933.654430999999676465961,3,94,556985.000,-7.5353069999999995,91,9
2007-07-17 00:00:00,1549.37,1557216.154430999999676465961,1528933.654430999999676465961,3,94,557707.500,-7.247831000000001,91,9
2007-07-18 00:00:00,1546.17,1555663.654430999999676465961,1528933.654430999999676465961,3,94,556155.00,-7.337799,91,9
2007-07-19 00:00:00,1553.08,1559658.654430999999676465961,1528933.654430999999676465961,3,94,560150.00,-6.041269,91,9
2007-07-20 00:00:00,1534.1,1552096.154430999999676465961,1528933.654430999999676465961,3,94,552587.500,-9.222876999999999,91,9
2007-07-23 00:00:00,1541.57,1557403.654430999999676465961,1528933.654430999999676465961,3,94,557895.000,-7.7581489999999995,91,9
2007-07-24 00:00:00,1511.04,1546183.654430999999676465961,1528933.654430999999676465961,3,94,546675.00,-12.186142000000002,91,9
2007-07-25 00:00:00,1518.09,1549021.154430999999676465961,1528933.654430999999676465961,3,94,549512.500,-10.586091,91,9
2007-07-26 00:00:00,1482.66,1520813.654430999999676465961,1528933.654430999999676465961,3,94,521305.00,-21.945934,91,9
2007-07-27 00:00:00,1458.95,1472064.843648999999682569494,1472989.843648999999682569494,2,2,12395.00,-0.7368809999999999,91,11
2007-07-30 00:00:00,1473.91,1488280.963148999999698940399,1472775.963148999999698940399,3,62,466225.000,-8.997397,91,11
2007-07-31 00:00:00,1455.27,1474377.447584999999697696892,1472747.447584999999697696892,4,70,506630.00,-15.192596,91,11
2007-08-01 00:00:00,1465.81,1477853.882909999999697880923,1472743.882909999999697880923,5,71,517410.00,-14.515246000000001,91,11
2007-08-02 00:00:00,1472.2,1487708.882909999999697880923,1472743.882909999999697880923,5,71,527265.000,-11.862481,91,11
2007-08-03 00:00:00,1433.06,1464603.882909999999697880923,1472743.882909999999697880923,5,71,504160.0,-19.726226000000004,91,11
2007-08-06 00:00:00,1467.67,1482975.318132999999698018456,1472740.318132999999698018456,6,72,529860.00,-13.798841999999999,91,11
2007-08-07 00:00:00,1476.71,1491775.318132999999698018456,1472740.318132999999698018456,6,72,538660.000,-11.001227999999998,91,11
2007-08-08 00:00:00,1497.49,1498390.318132999999698018456,1472740.318132999999698018456,6,72,545275.00,-9.057155000000002,91,11
2007-08-09 00:00:00,1453.09,1471075.318132999999698018456,1472740.318132999999698018456,6,72,517960.00,-17.351976,91,11
2007-08-10 00:00:00,1453.64,1462385.318132999999698018456,1472740.318132999999698018456,6,72,509270.0,-19.796936,91,11
2007-08-13 00:00:00,1452.92,1474750.318132999999698018456,1472740.318132999999698018456,6,72,521635.00,-16.09595,91,11
2007-08-14 00:00:00,1426.54,1463845.318132999999698018456,1472740.318132999999698018456,6,72,510730.00,-20.10876,91,11
2007-08-15 00:00:00,1406.7,1443525.318132999999698018456,1472740.318132999999698018456,6,72,490410.00,-25.623781,91,11
2007-08-16 00:00:00,1411.27,1452190.318132999999698018456,1472740.318132999999698018456,6,72,499075.00,-23.304773,91,11
2007-08-17 00:00:00,1445.94,1475820.318132999999698018456,1472740.318132999999698018456,6,72,522705.00,-18.414310999999994,91,11
2007-08-20 00:00:00,1445.55,1480282.818132999999698018456,1472740.318132999999698018456,6,72,527167.500,-14.940798,91,11
2007-08-21 00:00:00,1447.12,1482147.818132999999698018456,1472740.318132999999698018456,6,72,529032.500,-13.865006000000001,91,11
2007-08-22 00:00:00,1464.07,1494932.818132999999698018456,1472740.318132999999698018456,6,72,541817.500,-9.771265999999999,91,11
2007-08-23 00:00:00,1462.5,1498657.818132999999698018456,1472740.318132999999698018456,6,72,545542.500,-9.444448000000001,91,11
2007-08-24 00:00:00,1479.37,1513327.818132999999698018456,1472740.318132999999698018456,6,72,560212.500,-6.648142000000001,91,11
2007-08-27 00:00:00,1466.79,1504177.818132999999698018456,1472740.318132999999698018456,6,72,551062.500,-7.029092,91,11
2007-08-28 00:00:00,1432.36,1487317.818132999999698018456,1472740.318132999999698018456,6,72,534202.500,-13.494215999999998,91,11
2007-08-29 00:00:00,1463.76,1503292.818132999999698018456,1472740.318132999999698018456,6,72,550177.500,-8.023822000000001,91,11
2007-08-30 00:00:00,1457.64,1499307.818132999999698018456,1472740.318132999999698018456,6,72,546192.500,-8.845163,91,11
2007-08-31 00:00:00,1473.99,1507353.090111499999687705298,1507353.090111499999687705298,0,0,0,0,97,11
2007-09-04 00:00:00,1489.42,1515065.651158499999689777127,1507135.651158499999689777127,1,61,455060.0,-10.412090000000001,97,11
2007-09-05 00:00:00,1472.29,1505600.003898499999694049478,1507100.003898499999694049478,2,71,518630.0,-15.812906,97,11
2007-09-06 00:00:00,1478.55,1507486.439376499999693859166,1507096.439376499999693859166,3,72,527850.00,-14.95196,97,11
2007-09-07 00:00:00,1453.55,1493876.439376499999693859166,1507096.439376499999693859166,3,72,514240.0,-19.47429,97,11
2007-09-10 00:00:00,1451.7,1491592.874548499999693973450,1507092.874548499999693973450,4,73,519240.0,-20.184074000000003,97,11
2007-09-11 00:00:00,1471.49,1506372.874548499999693973450,1507092.874548499999693973450,4,73,534020.0,-15.420262000000001,97,11
2007-09-12 00:00:00,1471.56,1513352.874548499999693973450,1507092.874548499999693973450,4,73,541000.0,-14.767842,97,11
2007-09-13 00:00:00,1483.95,1515430.374548499999693973450,1507092.874548499999693973450,4,73,543077.500,-12.866370000000002,97,11
2007-09-14 00:00:00,1484.25,1514672.874548499999693973450,1507092.874548499999693973450,4,73,542320.00,-12.591486,97,11
2007-09-17 00:00:00,1476.65,1514175.374548499999693973450,1507092.874548499999693973450,4,73,541822.500,-13.826940000000002,97,11
2007-09-18 00:00:00,1519.78,1544947.874548499999693973450,1507092.874548499999693973450,4,73,572595.000,-5.575908,97,11
2007-09-19 00:00:00,1529.03,1543707.874548499999693973450,1507092.874548499999693973450,4,73,571355.000,-4.633076,97,11
2007-09-20 00:00:00,1518.75,1541315.374548499999693973450,1507092.874548499999693973450,4,73,568962.500,-5.1763010000000005,97,11
2007-09-21 00:00:00,1525.75,1545467.874548499999693973450,1507092.874548499999693973450,4,73,573115.00,-3.73755,97,11
2007-09-24 00:00:00,1517.73,1548167.874548499999693973450,1507092.874548499999693973450,4,73,575815.000,-5.68447,97,11
2007-09-25 00:00:00,1517.21,1550195.374548499999693973450,1507092.874548499999693973450,4,73,577842.500,-2.9769020000000004,97,11
2007-09-26 00:00:00,1525.42,1550665.374548499999693973450,1507092.874548499999693973450,4,73,578312.500,-2.159053,97,11
2007-09-27 00:00:00,1531.38,1552465.374548499999693973450,1507092.874548499999693973450,4,73,580112.500,-4.097152,97,11
2007-09-28 00:00:00,1526.75,1551919.108040499999685790655,1551919.108040499999685790655,0,0,0,0,101,11
2007-10-01 00:00:00,1547.04,1560338.396636499999669878136,1551623.396636499999669878136,1,83,473100.00,-13.286723,101,11
2007-10-02 00:00:00,1546.63,1557385.643792499999666700816,1551580.643792499999666700816,2,95,543090.0,-16.408083,101,11
2007-10-03 00:00:00,1539.59,1556435.643792499999666700816,1551580.643792499999666700816,2,95,542140.0,-17.214197000000002,101,11
2007-10-04 00:00:00,1542.84,1556555.643792499999666700816,1551580.643792499999666700816,2,95,542260.0,-16.085307999999998,101,11
2007-10-05 00:00:00,1557.59,1570150.643792499999666700816,1551580.643792499999666700816,2,95,555855.00,-11.298828,101,11
2007-10-08 00:00:00,1552.58,1567365.643792499999666700816,1551580.643792499999666700816,2,95,553070.0,-11.898663,101,11
2007-10-09 00:00:00,1565.15,1574225.643792499999666700816,1551580.643792499999666700816,2,95,559930.000,-8.307661,101,11
2007-10-10 00:00:00,1562.47,1573245.643792499999666700816,1551580.643792499999666700816,2,95,558950.00,-9.024346000000001,101,11
2007-10-11 00:00:00,1554.41,1567480.643792499999666700816,1551580.643792499999666700816,2,95,553185.00,-11.584769,101,11
2007-10-12 00:00:00,1561.8,1573870.643792499999666700816,1551580.643792499999666700816,2,95,559575.000,-9.130792,101,11
2007-10-15 00:00:00,1548.71,1564695.643792499999666700816,1551580.643792499999666700816,2,95,550400.00,-12.106638999999998,101,11
2007-10-16 00:00:00,1538.53,1563270.643792499999666700816,1551580.643792499999666700816,2,95,548975.00,-13.453075,101,11
2007-10-17 00:00:00,1541.24,1567365.643792499999666700816,1551580.643792499999666700816,2,95,553070.0,-11.112891000000001,101,11
2007-10-18 00:00:00,1540.08,1572585.643792499999666700816,1551580.643792499999666700816,2,95,558290.00,-10.64475,101,11
2007-10-19 00:00:00,1500.63,1537665.643792499999666700816,1551580.643792499999666700816,2,95,523370.00,-23.018978,101,11
2007-10-22 00:00:00,1506.33,1552957.077893499999666770961,1551577.077893499999666770961,3,96,547835.00,-18.197873,101,11
2007-10-23 00:00:00,1519.59,1562377.077893499999666770961,1551577.077893499999666770961,3,96,557255.00,-13.656801999999999,101,11
2007-10-24 00:00:00,1515.88,1561009.577893499999666770961,1551577.077893499999666770961,3,96,555887.500,-14.093361000000002,101,11
2007-10-25 00:00:00,1514.4,1560012.077893499999666770961,1551577.077893499999666770961,3,96,554890.00,-13.961533999999999,101,11
2007-10-26 00:00:00,1535.28,1573366.499702749999676454352,1573031.499702749999676454352,1,1,9505.00,-0.123145,103,11
2007-10-29 00:00:00,1540.98,1575780.881718749999669482166,1572803.381718749999669482166,2,65,482547.500,-13.063557999999999,103,11
2007-10-30 00:00:00,1531.02,1568215.241343749999670675878,1572767.741343749999670675878,3,75,543917.500,-17.596239,103,11
2007-10-31 00:00:00,1549.38,1584707.741343749999670675878,1572767.741343749999670675878,3,75,560410.00,-12.670525,103,11
2007-11-01 00:00:00,1508.44,1551507.741343749999670675878,1572767.741343749999670675878,3,75,527210.00,-22.937092,103,11
2007-11-02 00:00:00,1509.65,1553100.611789749999670950943,1572760.611789749999670950943,4,77,544370.00,-23.01885,103,11
2007-11-05 00:00:00,1502.17,1543115.611789749999670950943,1572760.611789749999670950943,4,77,534385.00,-25.23535,103,11
2007-11-06 00:00:00,1520.27,1566370.611789749999670950943,1572760.611789749999670950943,4,77,557640.00,-18.782589,103,11
2007-11-07 00:00:00,1475.62,1525005.611789749999670950943,1572760.611789749999670950943,4,77,516275.00,-32.162793,103,11
2007-11-08 00:00:00,1474.77,1514573.481674749999670970270,1572753.481674749999670970270,5,79,521380.00,-32.991144000000006,103,11
2007-11-09 00:00:00,1453.7,1492504.916566249999670956684,1572749.916566249999670956684,6,80,507065.00,-40.635706,103,11
2007-11-12 00:00:00,1439.18,1480026.351202749999670826854,1572746.351202749999670826854,7,81,502835.00,-45.39832999999999,103,11
2007-11-13 00:00:00,1481.05,1545188.851202749999670826854,1572746.351202749999670826854,7,81,567997.500,-28.533096,103,11
2007-11-14 00:00:00,1470.58,1533711.351202749999670826854,1572746.351202749999670826854,7,81,556520.00,-31.824361000000003,103,11
2007-11-15 00:00:00,1451.15,1509331.351202749999670826854,1572746.351202749999670826854,7,81,532140.00,-39.208980999999994,103,11
2007-11-16 00:00:00,1458.74,1519771.351202749999670826854,1572746.351202749999670826854,7,81,542580.00,-34.995926999999995,103,11
2007-11-19 00:00:00,1433.27,1495211.351202749999670826854,1572746.351202749999670826854,7,81,518020.00,-42.530355,103,11
2007-11-20 00:00:00,1439.7,1510126.351202749999670826854,1572746.351202749999670826854,7,81,532935.00,-38.138149,103,11
2007-11-21 00:00:00,1416.77,1453061.351202749999670826854,1572746.351202749999670826854,7,81,475870.00,-49.129776,103,11
2007-11-23 00:00:00,1440.7,1495830.653505749999669260931,1572735.653505749999669260931,8,84,545560.00,-38.289167000000006,103,11
2007-11-26 00:00:00,1407.22,1434180.653505749999669260931,1572735.653505749999669260931,8,84,483910.00,-53.985479,103,11
2007-11-27 00:00:00,1428.23,1472801.021299749999669215229,1572728.521299749999669215229,9,86,537817.500,-44.045933000000005,103,11
2007-11-28 00:00:00,1469.02,1548138.521299749999669215229,1572728.521299749999669215229,9,86,613155.000,-24.176432,103,11
2007-11-29 00:00:00,1469.72,1550363.521299749999669215229,1572728.521299749999669215229,9,86,615380.000,-22.984937,103,11
2007-11-30 00:00:00,1481.14,1575624.729894749999670411357,1572012.229894749999670411357,2,5,45802.500,-0.28037999999999996,108,13
2007-12-03 00:00:00,1472.42,1573001.256762749999649431133,1571766.256762749999649431133,3,74,509520.000,-17.04484,108,13
2007-12-04 00:00:00,1462.79,1565499.869936749999646652399,1571744.869936749999646652399,4,80,539960.000,-19.805537,108,13
2007-12-05 00:00:00,1485.01,1585573.805669749999646578332,1571741.305669749999646578332,5,81,565887.500,-14.641105,108,13
2007-12-06 00:00:00,1507.34,1601316.305669749999646578332,1571741.305669749999646578332,5,81,581630.000,-10.047715,108,13
2007-12-07 00:00:00,1504.66,1601751.305669749999646578332,1571741.305669749999646578332,5,81,582065.000,-9.71709,108,13
2007-12-10 00:00:00,1515.96,1608931.630501999999646622897,1574721.630501999999646622897,4,78,559355.00,-7.8018540000000005,109,13
2007-12-11 00:00:00,1477.65,1585966.630501999999646622897,1574721.630501999999646622897,4,78,536390.000,-14.924978000000001,109,13
2007-12-12 00:00:00,1486.59,1595806.997632999999646274958,1574714.497632999999646274958,5,80,559607.500,-12.580897000000002,109,13
2007-12-13 00:00:00,1488.41,1594429.497632999999646274958,1574714.497632999999646274958,5,80,558230.000,-12.358827,109,13
2007-12-14 00:00:00,1467.95,1584639.497632999999646274958,1574714.497632999999646274958,5,80,548440.000,-15.525571,109,13
2007-12-17 00:00:00,1445.9,1567479.497632999999646274958,1574714.497632999999646274958,5,80,531280.000,-19.581856999999996,109,13
2007-12-18 00:00:00,1454.98,1585665.931096499999646054491,1574710.931096499999646054491,6,81,558445.00,-15.207922999999997,109,13
2007-12-19 00:00:00,1453.0,1591208.431096499999646054491,1574710.931096499999646054491,6,81,563987.500,-13.946133999999999,109,13
2007-12-20 00:00:00,1460.12,1602938.431096499999646054491,1574710.931096499999646054491,6,81,575717.500,-11.368971,109,13
2007-12-21 00:00:00,1484.46,1619125.931096499999646054491,1574710.931096499999646054491,6,81,591905.000,-6.806236000000001,109,13
2007-12-24 00:00:00,1496.45,1623515.931096499999646054491,1574710.931096499999646054491,6,81,596295.000,-4.946113,109,13
2007-12-26 00:00:00,1497.66,1626970.931096499999646054491,1574710.931096499999646054491,6,81,599750.000,-4.151659,109,13
2007-12-27 00:00:00,1476.27,1620325.931096499999646054491,1574710.931096499999646054491,6,81,593105.000,-6.403185000000001,109,13
2007-12-28 00:00:00,1478.49,1618944.366024999999650324512,1617854.366024999999650324512,2,3,23435.00,-0.439107,113,13
2007-12-31 00:00:00,1468.36,1612388.489484999999673098259,1617583.489484999999673098259,3,79,499750.00,-19.450473,113,13
2008-01-02 00:00:00,1447.16,1601134.969228999999673268562,1617554.969228999999673268562,4,87,546125.00,-24.964612000000002,113,13
2008-01-03 00:00:00,1447.16,1605672.841000999999673259922,1617547.841000999999673259922,5,89,564300.00,-23.975944,113,13
2008-01-04 00:00:00,1411.63,1567382.841000999999673259922,1617547.841000999999673259922,5,89,526010.00,-35.858447,113,13
2008-01-07 00:00:00,1416.18,1572797.149576999999671889086,1617537.149576999999671889086,6,92,549045.00,-34.156535999999996,113,13
2008-01-08 00:00:00,1390.19,1538002.149576999999671889086,1617537.149576999999671889086,6,92,514250.00,-45.307079,113,13
2008-01-09 00:00:00,1409.13,1564316.450655999999671541545,1617526.450655999999671541545,7,95,560615.00,-37.038043,113,13
2008-01-10 00:00:00,1420.33,1578403.950655999999671541545,1617526.450655999999671541545,7,95,574702.500,-33.151004,113,13
2008-01-11 00:00:00,1401.02,1561358.950655999999671541545,1617526.450655999999671541545,7,95,557657.500,-37.90687,113,13
2008-01-14 00:00:00,1416.25,1592546.450655999999671541545,1617526.450655999999671541545,7,95,588845.00,-29.648353,113,13
2008-01-15 00:00:00,1380.95,1543308.950655999999671541545,1617526.450655999999671541545,7,95,539607.500,-44.249443,113,13
2008-01-16 00:00:00,1373.2,1519901.450655999999671541545,1617526.450655999999671541545,7,95,516200.00,-49.570238999999994,113,13
2008-01-17 00:00:00,1333.25,1438264.320489999999671537623,1617519.320489999999671537623,8,97,447990.00,-76.013225,113,13
2008-01-18 00:00:00,1325.19,1416129.360624999999670903250,1617494.360624999999670903250,9,104,475685.00,-82.73305099999999,113,13
2008-01-22 00:00:00,1310.5,1385552.229693999999670550593,1617487.229693999999670550593,10,106,459435.00,-94.317725,113,13
2008-01-23 00:00:00,1338.6,1476349.032226499999670421558,1617476.532226499999670421558,11,109,570357.500,-75.262,113,13
2008-01-24 00:00:00,1352.07,1501431.532226499999670421558,1617476.532226499999670421558,11,109,595440.00,-65.68002899999998,113,13
2008-01-25 00:00:00,1330.61,1451957.331461499999659681136,1452332.331461499999659681136,5,17,117325.00,-4.196697,113,19
2008-01-28 00:00:00,1353.96,1468203.041857499999634173448,1452125.541857499999634173448,6,75,524117.500,-12.75515,113,19
2008-01-29 00:00:00,1362.3,1472298.041857499999634173448,1452125.541857499999634173448,6,75,528212.500,-11.202079999999999,113,19
2008-01-30 00:00:00,1355.81,1465935.541857499999634173448,1452125.541857499999634173448,6,75,521850.00,-12.518663,113,19
2008-01-31 00:00:00,1378.55,1476943.041857499999634173448,1452125.541857499999634173448,6,75,532857.500,-10.089788,113,19
2008-02-01 00:00:00,1395.42,1490703.041857499999634173448,1452125.541857499999634173448,6,75,546617.500,-6.423389,113,19
2008-02-04 00:00:00,1380.82,1484455.541857499999634173448,1452125.541857499999634173448,6,75,540370.00,-8.077961,113,19
2008-02-05 00:00:00,1336.64,1467378.041857499999634173448,1452125.541857499999634173448,6,75,523292.500,-13.167022,113,19
2008-02-06 00:00:00,1326.45,1460208.041857499999634173448,1452125.541857499999634173448,6,75,516122.500,-15.106689999999999,113,19
2008-02-07 00:00:00,1336.91,1469660.541857499999634173448,1452125.541857499999634173448,6,75,525575.000,-12.270260999999998,113,19
2008-02-08 00:00:00,1331.29,1463748.041857499999634173448,1452125.541857499999634173448,6,75,519662.500,-13.596229999999998,113,19
2008-02-11 00:00:00,1339.13,1471835.541857499999634173448,1452125.541857499999634173448,6,75,527750.00,-11.15348,113,19
2008-02-12 00:00:00,1348.86,1480740.541857499999634173448,1452125.541857499999634173448,6,75,536655.00,-8.979179,113,19
2008-02-13 00:00:00,1367.2,1490080.541857499999634173448,1452125.541857499999634173448,6,75,545995.00,-6.653739,113,19
2008-02-14 00:00:00,1348.86,1488140.541857499999634173448,1452125.541857499999634173448,6,75,544055.000,-7.612520999999999,113,19
2008-02-15 00:00:00,1349.99,1489878.041857499999634173448,1452125.541857499999634173448,6,75,545792.500,-7.139147,113,19
2008-02-19 00:00:00,1348.8,1494438.041857499999634173448,1452125.541857499999634173448,6,75,550352.500,-5.811334,113,19
2008-02-20 00:00:00,1360.03,1497710.541857499999634173448,1452125.541857499999634173448,6,75,553625.000,-4.5885299999999996,113,19
2008-02-21 00:00:00,1342.53,1495418.041857499999634173448,1452125.541857499999634173448,6,75,551332.500,-5.669800999999999,113,19
2008-02-22 00:00:00,1353.11,1499895.541857499999634173448,1452125.541857499999634173448,6,75,555810.000,-4.173852,113,19
2008-02-25 00:00:00,1371.8,1505260.541857499999634173448,1452125.541857499999634173448,6,75,561175.000,-2.541579,113,19
2008-02-26 00:00:00,1381.29,1507028.041857499999634173448,1452125.541857499999634173448,6,75,562942.500,-1.734145,113,19
2008-02-27 00:00:00,1380.02,1507443.041857499999634173448,1452125.541857499999634173448,6,75,563357.500,-1.5599399999999999,113,19
2008-02-28 00:00:00,1367.68,1506846.162293999999628679730,1506846.162293999999628679730,0,0,0,0,119,19
2008-02-29 00:00:00,1330.63,1481115.281877999999660344698,1506575.281877999999660344698,1,76,421420.00,-25.691952,119,19
2008-03-03 00:00:00,1331.34,1483941.818255499999660740328,1506521.818255499999660740328,2,91,519475.00,-27.478409000000003,119,19
2008-03-04 00:00:00,1326.75,1483786.818255499999660740328,1506521.818255499999660740328,2,91,519320.0,-27.361867999999998,119,19
2008-03-05 00:00:00,1333.7,1494256.818255499999660740328,1506521.818255499999660740328,2,91,529790.0,-24.054197,119,19
2008-03-06 00:00:00,1304.34,1463756.818255499999660740328,1506521.818255499999660740328,2,91,499290.0,-34.962619000000004,119,19
2008-03-07 00:00:00,1293.37,1448859.690231499999660824684,1506514.690231499999660824684,3,93,496140.00,-39.484714,119,19
2008-03-10 00:00:00,1273.37,1426292.562513499999661048533,1506507.562513499999661048533,4,95,484340.00,-47.902634,119,19
2008-03-11 00:00:00,1320.65,1488395.431939499999660858619,1506500.431939499999660858619,5,97,559990.000,-27.926330000000004,119,19
2008-03-12 00:00:00,1308.77,1474605.431939499999660858619,1506500.431939499999660858619,5,97,546200.00,-32.578894,119,19
2008-03-13 00:00:00,1315.48,1479935.431939499999660858619,1506500.431939499999660858619,5,97,551530.0,-30.516270000000002,119,19
2008-03-14 00:00:00,1288.14,1443605.431939499999660858619,1506500.431939499999660858619,5,97,515200.00,-42.827451999999994,119,19
2008-03-17 00:00:00,1276.6,1434125.431939499999660858619,1506500.431939499999660858619,5,97,505720.0,-46.93387700000001,119,19
2008-03-18 00:00:00,1330.74,1506280.431939499999660858619,1506500.431939499999660858619,5,97,577875.000,-22.118692999999997,119,19
2008-03-19 00:00:00,1298.42,1465715.431939499999660858619,1506500.431939499999660858619,5,97,537310.00,-35.986224,119,19
2008-03-20 00:00:00,1329.51,1509330.431939499999660858619,1506500.431939499999660858619,5,97,580925.00,-21.747315999999998,119,19
2008-03-24 00:00:00,1349.88,1529772.931939499999660858619,1506500.431939499999660858619,5,97,601367.500,-14.712372000000002,119,19
2008-03-25 00:00:00,1352.99,1531695.431939499999660858619,1506500.431939499999660858619,5,97,603290.000,-13.867083,119,19
2008-03-26 00:00:00,1341.13,1521450.431939499999660858619,1506500.431939499999660858619,5,97,593045.000,-16.166323000000002,119,19
2008-03-27 00:00:00,1325.76,1522410.431939499999660858619,1506500.431939499999660858619,5,97,594005.000,-16.639365,119,19
2008-03-28 00:00:00,1315.22,1516009.813267499999651866104,1515099.813267499999651866104,1,2,14450.00,-0.15445,123,19
2008-03-31 00:00:00,1322.7,1521670.423407499999653103017,1514800.423407499999653103017,2,86,472330.000,-16.555192,123,19
2008-04-01 00:00:00,1370.18,1551689.783287499999657077509,1514764.783287499999657077509,3,96,560885.000,-8.469804,123,19
2008-04-02 00:00:00,1367.53,1550554.783287499999657077509,1514764.783287499999657077509,3,96,559750.000,-9.282354,123,19
2008-04-03 00:00:00,1369.31,1552649.783287499999657077509,1514764.783287499999657077509,3,96,561845.000,-8.275200000000002,123,19
2008-04-04 00:00:00,1370.4,1555014.783287499999657077509,1514764.783287499999657077509,3,96,564210.000,-7.523478,123,19
2008-04-07 00:00:00,1372.54,1558359.783287499999657077509,1514764.783287499999657077509,3,96,567555.000,-6.538814000000001,123,19
2008-04-08 00:00:00,1365.54,1559289.783287499999657077509,1514764.783287499999657077509,3,96,568485.000,-6.602378000000001,123,19
2008-04-09 00:00:00,1354.49,1555859.783287499999657077509,1514764.783287499999657077509,3,96,565055.000,-7.145555999999999,123,19
2008-04-10 00:00:00,1360.55,1560579.783287499999657077509,1514764.783287499999657077509,3,96,569775.000,-6.124094,123,19
2008-04-11 00:00:00,1332.83,1548259.783287499999657077509,1514764.783287499999657077509,3,96,557455.000,-9.838824,123,19
2008-04-14 00:00:00,1328.32,1548834.783287499999657077509,1514764.783287499999657077509,3,96,558030.000,-9.894675999999999,123,19
2008-04-15 00:00:00,1334.43,1555074.783287499999657077509,1514764.783287499999657077509,3,96,564270.000,-7.58782,123,19
