Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-03-14 00:00:00,1387.17,1392041.221029000000006803362,1489571.221029000000006803362,3,74,515280.00,-51.629839999999994,54,5
2007-03-15 00:00:00,1392.3,1409511.221029000000006803362,1489571.221029000000006803362,3,74,532750.00,-48.130247999999995,54,5
2007-03-16 00:00:00,1386.95,1392036.221029000000006803362,1489571.221029000000006803362,3,74,515275.000,-51.963808,54,5
2007-03-19 00:00:00,1402.06,1437341.221029000000006803362,1489571.221029000000006803362,3,74,560580.00,-40.698488,54,5
2007-03-20 00:00:00,1410.94,1460901.221029000000006803362,1489571.221029000000006803362,3,74,584140.000,-33.559742,54,5
2007-03-21 00:00:00,1435.04,1496931.221029000000006803362,1489571.221029000000006803362,3,74,620170.000,-20.230098,54,5
2007-03-22 00:00:00,1434.54,1493346.221029000000006803362,1489571.221029000000006803362,3,74,616585.000,-21.233436,54,5
2007-03-23 00:00:00,1436.11,1496906.221029000000006803362,1489571.221029000000006803362,3,74,620145.000,-20.142652,54,5
2007-03-26 00:00:00,1437.5,1497576.221029000000006803362,1489571.221029000000006803362,3,74,620815.000,-19.511128000000003,54,5
2007-03-27 00:00:00,1428.61,1491421.221029000000006803362,1489571.221029000000006803362,3,74,614660.000,-22.587564,54,5
2007-03-28 00:00:00,1417.23,1468571.221029000000006803362,1489571.221029000000006803362,3,74,591810.000,-29.559773999999997,54,5
2007-03-29 00:00:00,1422.53,1471861.221029000000006803362,1489571.221029000000006803362,3,74,595100.000,-26.823406,54,5
2007-03-30 00:00:00,1420.86,1479450.845119000000003950391,1479450.845119000000003950391,0,0,0,0,56,6
2007-04-02 00:00:00,1424.55,1483272.670019000000017683761,1479272.670019000000017683761,1,50,515500.0,-11.80265,56,6
2007-04-03 00:00:00,1437.77,1492772.670019000000017683761,1479272.670019000000017683761,1,50,525000.0,-9.0546,56,6
2007-04-04 00:00:00,1439.37,1494022.670019000000017683761,1479272.670019000000017683761,1,50,526250.00,-8.62105,56,6
2007-04-05 00:00:00,1443.76,1497022.670019000000017683761,1479272.670019000000017683761,1,50,529250.00,-7.596749999999999,56,6
2007-04-09 00:00:00,1444.61,1500647.670019000000017683761,1479272.670019000000017683761,1,50,532875.000,-7.1216,56,6
2007-04-10 00:00:00,1448.39,1501397.670019000000017683761,1479272.670019000000017683761,1,50,533625.000,-6.29725,56,6
2007-04-11 00:00:00,1438.87,1499022.670019000000017683761,1479272.670019000000017683761,1,50,531250.00,-7.60175,56,6
2007-04-12 00:00:00,1447.8,1503522.670019000000017683761,1479272.670019000000017683761,1,50,535750.00,-6.04195,56,6
2007-04-13 00:00:00,1452.85,1506647.670019000000017683761,1479272.670019000000017683761,1,50,538875.000,-5.1199,56,6
2007-04-16 00:00:00,1468.47,1509647.670019000000017683761,1479272.670019000000017683761,1,50,541875.000,-3.8216,56,6
2007-04-17 00:00:00,1471.48,1511272.670019000000017683761,1479272.670019000000017683761,1,50,543500.0,-2.8336,56,6
2007-04-18 00:00:00,1472.5,1510522.670019000000017683761,1479272.670019000000017683761,1,50,542750.00,-3.29125,56,6
2007-04-19 00:00:00,1470.73,1510897.670019000000017683761,1479272.670019000000017683761,1,50,543125.000,-4.5436000000000005,56,6
2007-04-20 00:00:00,1484.35,1512397.670019000000017683761,1479272.670019000000017683761,1,50,544625.000,-3.58645,56,6
2007-04-23 00:00:00,1480.93,1511772.670019000000017683761,1479272.670019000000017683761,1,50,544000.0,-2.4364999999999997,56,6
2007-04-24 00:00:00,1480.41,1512022.670019000000017683761,1479272.670019000000017683761,1,50,544250.00,-2.6529000000000003,56,6
2007-04-25 00:00:00,1495.42,1513022.670019000000017683761,1479272.670019000000017683761,1,50,545250.00,-2.1402,56,6
2007-04-26 00:00:00,1494.25,1514272.670019000000017683761,1479272.670019000000017683761,1,50,546500.000,-3.0875,56,6
2007-04-27 00:00:00,1494.07,1515194.748006500000009566521,1515194.748006500000009566521,0,0,0,0,57,6
2007-04-30 00:00:00,1482.37,1502255.240446499999997342912,1514995.240446499999997342912,1,56,511840.0,-17.755304,57,6
2007-05-01 00:00:00,1486.3,1507956.677173999999997278111,1514991.677173999999997278111,2,57,527820.0,-16.382821,57,6
2007-05-02 00:00:00,1495.92,1515346.677173999999997278111,1514991.677173999999997278111,2,57,535210.00,-13.886453,57,6
2007-05-03 00:00:00,1502.39,1520451.677173999999997278111,1514991.677173999999997278111,2,57,540315.00,-12.279762,57,6
2007-05-04 00:00:00,1505.62,1524426.677173999999997278111,1514991.677173999999997278111,2,57,544290.00,-11.225216000000001,57,6
2007-05-07 00:00:00,1509.48,1525291.677173999999997278111,1514991.677173999999997278111,2,57,545155.00,-10.607581999999999,57,6
2007-05-08 00:00:00,1507.72,1524721.677173999999997278111,1514991.677173999999997278111,2,57,544585.00,-10.822146,57,6
2007-05-09 00:00:00,1512.58,1528436.677173999999997278111,1514991.677173999999997278111,2,57,548300.00,-9.734686,57,6
2007-05-10 00:00:00,1491.47,1517646.677173999999997278111,1514991.677173999999997278111,2,57,537510.00,-13.439575999999999,57,6
2007-05-11 00:00:00,1505.85,1528126.677173999999997278111,1514991.677173999999997278111,2,57,547990.00,-10.184134,57,6
2007-05-14 00:00:00,1503.15,1524441.677173999999997278111,1514991.677173999999997278111,2,57,544305.00,-11.200619,57,6
2007-05-15 00:00:00,1501.19,1525581.677173999999997278111,1514991.677173999999997278111,2,57,545445.00,-11.049497999999998,57,6
2007-05-16 00:00:00,1514.14,1532244.177173999999997278111,1514991.677173999999997278111,2,57,552107.500,-8.541463,57,6
2007-05-17 00:00:00,1512.75,1532381.677173999999997278111,1514991.677173999999997278111,2,57,552245.00,-8.757722,57,6
2007-05-18 00:00:00,1522.75,1538759.177173999999997278111,1514991.677173999999997278111,2,57,558622.500,-6.7094640000000005,57,6
2007-05-21 00:00:00,1525.1,1538094.177173999999997278111,1514991.677173999999997278111,2,57,557957.500,-6.672896000000001,57,6
2007-05-22 00:00:00,1524.12,1539634.177173999999997278111,1514991.677173999999997278111,2,57,559497.500,-5.947744,57,6
2007-05-23 00:00:00,1522.28,1540614.177173999999997278111,1514991.677173999999997278111,2,57,560477.500,-5.639079000000001,57,6
2007-05-24 00:00:00,1507.51,1534664.177173999999997278111,1514991.677173999999997278111,2,57,554527.500,-8.057344,57,6
2007-05-25 00:00:00,1515.73,1539977.835968999999993522822,1539977.835968999999993522822,0,0,0,0,59,6
2007-05-29 00:00:00,1518.11,1546032.529886999999990004896,1539792.529886999999990004896,1,52,538980.00,-11.783564,59,6
2007-05-30 00:00:00,1530.23,1554612.529886999999990004896,1539792.529886999999990004896,1,52,547560.00,-9.325472,59,6
2007-05-31 00:00:00,1530.62,1553572.529886999999990004896,1539792.529886999999990004896,1,52,546520.00,-9.424168,59,6
2007-06-01 00:00:00,1536.34,1556172.529886999999990004896,1539792.529886999999990004896,1,52,549120.00,-8.55244,59,6
2007-06-04 00:00:00,1539.18,1556952.529886999999990004896,1539792.529886999999990004896,1,52,549900.00,-8.27164,59,6
2007-06-05 00:00:00,1530.95,1553832.529886999999990004896,1539792.529886999999990004896,1,52,546780.00,-9.21388,59,6
2007-06-06 00:00:00,1517.38,1541872.529886999999990004896,1539792.529886999999990004896,1,52,534820.00,-12.312975999999999,59,6
2007-06-07 00:00:00,1490.72,1517172.529886999999990004896,1539792.529886999999990004896,1,52,510120.0,-18.912972,59,6
2007-06-08 00:00:00,1507.67,1539608.965976999999990093572,1539788.965976999999990093572,2,53,543240.00,-13.616556000000001,59,6
2007-06-11 00:00:00,1509.12,1539908.965976999999990093572,1539788.965976999999990093572,2,53,543540.00,-13.062479,59,6
2007-06-12 00:00:00,1493.0,1526171.465976999999990093572,1539788.965976999999990093572,2,53,529802.500,-17.320626,59,6
2007-06-13 00:00:00,1515.67,1546853.965976999999990093572,1539788.965976999999990093572,2,53,550485.000,-11.352713000000001,59,6
2007-06-14 00:00:00,1522.97,1553066.465976999999990093572,1539788.965976999999990093572,2,53,556697.500,-9.289530000000001,59,6
2007-06-15 00:00:00,1532.91,1558301.465976999999990093572,1539788.965976999999990093572,2,53,561932.500,-8.294942,59,6
2007-06-18 00:00:00,1531.05,1561588.965976999999990093572,1539788.965976999999990093572,2,53,565220.000,-7.418499999999999,59,6
2007-06-19 00:00:00,1533.7,1564513.965976999999990093572,1539788.965976999999990093572,2,53,568145.000,-6.217635,59,6
2007-06-20 00:00:00,1512.84,1550713.965976999999990093572,1539788.965976999999990093572,2,53,554345.00,-10.360812000000001,59,6
2007-06-21 00:00:00,1522.19,1556758.965976999999990093572,1539788.965976999999990093572,2,53,560390.00,-8.141123,59,6
2007-06-22 00:00:00,1502.56,1543608.965976999999990093572,1539788.965976999999990093572,2,53,547240.00,-11.418438,59,6
2007-06-25 00:00:00,1497.74,1539671.465976999999990093572,1539788.965976999999990093572,2,53,543302.500,-13.237051,59,6
2007-06-26 00:00:00,1492.89,1516771.465976999999990093572,1539788.965976999999990093572,2,53,520402.500,-18.093453,59,6
2007-06-27 00:00:00,1506.34,1550868.965976999999990093572,1539788.965976999999990093572,2,53,554500.000,-10.101007999999998,59,6
2007-06-28 00:00:00,1505.71,1551913.965976999999990093572,1539788.965976999999990093572,2,53,555545.000,-9.984156,59,6
2007-06-29 00:00:00,1503.35,1549593.858698749999986521432,1549593.858698749999986521432,0,0,0,0,61,6
2007-07-02 00:00:00,1519.43,1561165.650448749999994024763,1549415.650448749999994024763,1,50,543500.0,-9.0762,61,6
2007-07-03 00:00:00,1524.87,1564415.650448749999994024763,1549415.650448749999994024763,1,50,546750.00,-8.22595,61,6
2007-07-05 00:00:00,1525.4,1564415.650448749999994024763,1549415.650448749999994024763,1,50,546750.00,-8.3341,61,6
2007-07-06 00:00:00,1530.44,1569915.650448749999994024763,1549415.650448749999994024763,1,50,552250.00,-7.12395,61,6
2007-07-09 00:00:00,1531.85,1571415.650448749999994024763,1549415.650448749999994024763,1,50,553750.00,-6.65065,61,6
2007-07-10 00:00:00,1510.12,1556415.650448749999994024763,1549415.650448749999994024763,1,50,538750.00,-10.452499999999999,61,6
2007-07-11 00:00:00,1518.76,1563540.650448749999994024763,1549415.650448749999994024763,1,50,545875.000,-8.4877,61,6
2007-07-12 00:00:00,1547.7,1575165.650448749999994024763,1549415.650448749999994024763,1,50,557500.00,-5.4473,61,6
2007-07-13 00:00:00,1552.5,1578040.650448749999994024763,1549415.650448749999994024763,1,50,560375.000,-4.6922500000000005,61,6
2007-07-16 00:00:00,1549.52,1577915.650448749999994024763,1549415.650448749999994024763,1,50,560250.00,-4.4117,61,6
2007-07-17 00:00:00,1549.37,1579165.650448749999994024763,1549415.650448749999994024763,1,50,561500.00,-3.9750999999999994,61,6
2007-07-18 00:00:00,1546.17,1577165.650448749999994024763,1549415.650448749999994024763,1,50,559500.00,-4.7604,61,6
2007-07-19 00:00:00,1553.08,1581290.650448749999994024763,1549415.650448749999994024763,1,50,563625.000,-3.84105,61,6
2007-07-20 00:00:00,1534.1,1574415.650448749999994024763,1549415.650448749999994024763,1,50,556750.00,-6.793550000000001,61,6
2007-07-23 00:00:00,1541.57,1579165.650448749999994024763,1549415.650448749999994024763,1,50,561500.00,-4.73355,61,6
2007-07-24 00:00:00,1511.04,1568665.650448749999994024763,1549415.650448749999994024763,1,50,551000.00,-7.6376,61,6
2007-07-25 00:00:00,1518.09,1570915.650448749999994024763,1549415.650448749999994024763,1,50,553250.00,-6.829500000000001,61,6
2007-07-26 00:00:00,1482.66,1542665.650448749999994024763,1549415.650448749999994024763,1,50,525000.00,-13.2194,61,6
2007-07-27 00:00:00,1458.95,1500819.048654249999988241627,1501584.048654249999988241627,1,1,11910.0,-0.402928,61,7
2007-07-30 00:00:00,1473.91,1516607.050007249999982850142,1501452.050007249999982850142,2,38,529920.00,-7.089948000000001,61,7
2007-07-31 00:00:00,1455.27,1503724.550007249999982850142,1501452.050007249999982850142,2,38,517037.500,-9.428162,61,7
2007-08-01 00:00:00,1465.81,1508037.050007249999982850142,1501452.050007249999982850142,2,38,521350.00,-8.931393,61,7
2007-08-02 00:00:00,1472.2,1520962.050007249999982850142,1501452.050007249999982850142,2,38,534275.00,-7.254354,61,7
2007-08-03 00:00:00,1433.06,1495322.050007249999982850142,1501452.050007249999982850142,2,38,508635.00,-11.790446999999999,61,7
2007-08-06 00:00:00,1467.67,1514755.982935249999982829650,1501448.482935249999982829650,3,39,541762.500,-8.512486999999998,61,7
2007-08-07 00:00:00,1476.71,1521833.482935249999982829650,1501448.482935249999982829650,3,39,548840.00,-6.911185000000001,61,7
2007-08-08 00:00:00,1497.49,1529840.982935249999982829650,1501448.482935249999982829650,3,39,556847.500,-5.622840999999999,61,7
2007-08-09 00:00:00,1453.09,1501273.482935249999982829650,1501448.482935249999982829650,3,39,528280.00,-10.248943,61,7
2007-08-10 00:00:00,1453.64,1492938.482935249999982829650,1501448.482935249999982829650,3,39,519945.00,-11.766243,61,7
2007-08-13 00:00:00,1452.92,1505348.482935249999982829650,1501448.482935249999982829650,3,39,532355.00,-9.594712000000001,61,7
2007-08-14 00:00:00,1426.54,1490858.482935249999982829650,1501448.482935249999982829650,3,39,517865.00,-12.303685,61,7
2007-08-15 00:00:00,1406.7,1473463.482935249999982829650,1501448.482935249999982829650,3,39,500470.0,-15.257357,61,7
2007-08-16 00:00:00,1411.27,1481723.482935249999982829650,1501448.482935249999982829650,3,39,508730.0,-13.94588,61,7
2007-08-17 00:00:00,1445.94,1501878.482935249999982829650,1501448.482935249999982829650,3,39,528885.00,-11.092314,61,7
2007-08-20 00:00:00,1445.55,1507453.482935249999982829650,1501448.482935249999982829650,3,39,534460.000,-9.590472,61,7
2007-08-21 00:00:00,1447.12,1513683.482935249999982829650,1501448.482935249999982829650,3,39,540690.00,-8.654909,61,7
2007-08-22 00:00:00,1464.07,1527340.982935249999982829650,1501448.482935249999982829650,3,39,554347.500,-6.529076000000001,61,7
2007-08-23 00:00:00,1462.5,1527640.982935249999982829650,1501448.482935249999982829650,3,39,554647.500,-6.4164650000000005,61,7
2007-08-24 00:00:00,1479.37,1539050.982935249999982829650,1501448.482935249999982829650,3,39,566057.500,-4.417903,61,7
2007-08-27 00:00:00,1466.79,1531980.982935249999982829650,1501448.482935249999982829650,3,39,558987.500,-5.513405,61,7
2007-08-28 00:00:00,1432.36,1515113.482935249999982829650,1501448.482935249999982829650,3,39,542120.000,-8.884727999999999,61,7
2007-08-29 00:00:00,1463.76,1532400.982935249999982829650,1501448.482935249999982829650,3,39,559407.500,-5.491429999999999,61,7
2007-08-30 00:00:00,1457.64,1529783.482935249999982829650,1501448.482935249999982829650,3,39,556790.000,-6.141983999999999,61,7
2007-08-31 00:00:00,1473.99,1538580.199506999999982115313,1538580.199506999999982115313,0,0,0,0,64,7
2007-09-04 00:00:00,1489.42,1548989.629452999999983164870,1538444.629452999999983164870,1,38,545205.000,-8.184478,64,7
2007-09-05 00:00:00,1472.29,1539774.629452999999983164870,1538444.629452999999983164870,1,38,535990.00,-9.891134,64,7
2007-09-06 00:00:00,1478.55,1542909.629452999999983164870,1538444.629452999999983164870,1,38,539125.000,-9.231226,64,7
2007-09-07 00:00:00,1453.55,1525904.629452999999983164870,1538444.629452999999983164870,1,38,522120.0,-11.963806,64,7
2007-09-10 00:00:00,1451.7,1523244.629452999999983164870,1538444.629452999999983164870,1,38,519460.0,-12.24208,64,7
2007-09-11 00:00:00,1471.49,1538824.629452999999983164870,1538444.629452999999983164870,1,38,535040.0,-9.642918,64,7
2007-09-12 00:00:00,1471.56,1542909.629452999999983164870,1538444.629452999999983164870,1,38,539125.000,-9.24806,64,7
2007-09-13 00:00:00,1483.95,1548704.629452999999983164870,1538444.629452999999983164870,1,38,544920.0,-8.221148,64,7
2007-09-14 00:00:00,1484.25,1549179.629452999999983164870,1538444.629452999999983164870,1,38,545395.000,-8.147884,64,7
2007-09-17 00:00:00,1476.65,1544904.629452999999983164870,1538444.629452999999983164870,1,38,541120.0,-8.812048,64,7
2007-09-18 00:00:00,1519.78,1575114.629452999999983164870,1538444.629452999999983164870,1,38,571330.00,-3.886526,64,7
2007-09-19 00:00:00,1529.03,1578344.629452999999983164870,1538444.629452999999983164870,1,38,574560.00,-3.4282839999999997,64,7
2007-09-20 00:00:00,1518.75,1575874.629452999999983164870,1538444.629452999999983164870,1,38,572090.00,-4.12775,64,7
2007-09-21 00:00:00,1525.75,1580624.629452999999983164870,1538444.629452999999983164870,1,38,576840.0,-2.950472,64,7
2007-09-24 00:00:00,1517.73,1582429.629452999999983164870,1538444.629452999999983164870,1,38,578645.000,-3.798062,64,7
2007-09-25 00:00:00,1517.21,1584139.629452999999983164870,1538444.629452999999983164870,1,38,580355.000,-2.4518359999999997,64,7
2007-09-26 00:00:00,1525.42,1586989.629452999999983164870,1538444.629452999999983164870,1,38,583205.000,-1.7692420000000002,64,7
2007-09-27 00:00:00,1531.38,1588604.629452999999983164870,1538444.629452999999983164870,1,38,584820.000,-2.5344860000000002,64,7
2007-09-28 00:00:00,1526.75,1587500.408238999999979812473,1587500.408238999999979812473,0,0,0,0,65,7
2007-10-01 00:00:00,1547.04,1598312.078967999999974169968,1587347.078967999999974169968,1,43,563945.00,-9.25489,65,7
2007-10-02 00:00:00,1546.63,1596162.078967999999974169968,1587347.078967999999974169968,1,43,561795.00,-9.658445,65,7
2007-10-03 00:00:00,1539.59,1594442.078967999999974169968,1587347.078967999999974169968,1,43,560075.00,-10.114847,65,7
2007-10-04 00:00:00,1542.84,1597237.078967999999974169968,1587347.078967999999974169968,1,43,562870.0,-9.466364,65,7
2007-10-05 00:00:00,1557.59,1609277.078967999999974169968,1587347.078967999999974169968,1,43,574910.00,-7.008785,65,7
2007-10-08 00:00:00,1552.58,1607019.578967999999974169968,1587347.078967999999974169968,1,43,572652.500,-7.326855999999999,65,7
2007-10-09 00:00:00,1565.15,1615404.578967999999974169968,1587347.078967999999974169968,1,43,581037.500,-5.53152,65,7
2007-10-10 00:00:00,1562.47,1614437.078967999999974169968,1587347.078967999999974169968,1,43,580070.00,-5.851526000000001,65,7
2007-10-11 00:00:00,1554.41,1605192.078967999999974169968,1587347.078967999999974169968,1,43,570825.00,-8.004407,65,7
2007-10-12 00:00:00,1561.8,1613254.578967999999974169968,1587347.078967999999974169968,1,43,578887.500,-7.486558,65,7
2007-10-15 00:00:00,1548.71,1608202.078967999999974169968,1587347.078967999999974169968,1,43,573835.00,-7.476152000000001,65,7
2007-10-16 00:00:00,1538.53,1601752.078967999999974169968,1587347.078967999999974169968,1,43,567385.00,-8.68471,65,7
2007-10-17 00:00:00,1541.24,1608202.078967999999974169968,1587347.078967999999974169968,1,43,573835.00,-8.503465,65,7
2007-10-18 00:00:00,1540.08,1610352.078967999999974169968,1587347.078967999999974169968,1,43,575985.00,-7.171711999999999,65,7
2007-10-19 00:00:00,1500.63,1572082.078967999999974169968,1587347.078967999999974169968,1,43,537715.00,-14.445205,65,7
2007-10-22 00:00:00,1506.33,1584874.578967999999974169968,1587347.078967999999974169968,1,43,550507.500,-12.110864000000001,65,7
2007-10-23 00:00:00,1519.59,1598097.078967999999974169968,1587347.078967999999974169968,1,43,563730.00,-9.490143,65,7
2007-10-24 00:00:00,1515.88,1595732.078967999999974169968,1587347.078967999999974169968,1,43,561365.00,-9.85689,65,7
2007-10-25 00:00:00,1514.4,1597022.078967999999974169968,1587347.078967999999974169968,1,43,562655.00,-11.127067,65,7
2007-10-26 00:00:00,1535.28,1613187.562747749999970681146,1613187.562747749999970681146,0,0,0,0,66,7
2007-10-29 00:00:00,1540.98,1616922.774640749999974120855,1613037.774640749999974120855,1,42,561435.000,-9.588684,66,7
2007-10-30 00:00:00,1531.02,1608837.774640749999974120855,1613037.774640749999974120855,1,42,553350.00,-10.958262,66,7
2007-10-31 00:00:00,1549.38,1626057.774640749999974120855,1613037.774640749999974120855,1,42,570570.00,-8.122548,66,7
2007-11-01 00:00:00,1508.44,1591827.774640749999974120855,1613037.774640749999974120855,1,42,536340.0,-14.047026,66,7
2007-11-02 00:00:00,1509.65,1593944.207772749999974193359,1613034.207772749999974193359,2,43,552150.00,-14.109834000000001,66,7
2007-11-05 00:00:00,1502.17,1584994.207772749999974193359,1613034.207772749999974193359,2,43,543200.0,-15.405812000000001,66,7
2007-11-06 00:00:00,1520.27,1607249.207772749999974193359,1613034.207772749999974193359,2,43,565455.00,-11.798908,66,7
2007-11-07 00:00:00,1475.62,1564379.207772749999974193359,1613034.207772749999974193359,2,43,522585.00,-19.360692999999998,66,7
2007-11-08 00:00:00,1474.77,1557745.640292749999973986875,1613030.640292749999973986875,3,44,529595.00,-19.844059,66,7
2007-11-09 00:00:00,1453.7,1533397.072583249999974119860,1613027.072583249999974119860,4,45,518825.00,-24.189006999999997,66,7
2007-11-12 00:00:00,1439.18,1520698.504516749999974090102,1613023.504516749999974090102,5,46,520660.00,-27.077431999999998,66,7
2007-11-13 00:00:00,1481.05,1583001.004516749999974090102,1613023.504516749999974090102,5,46,582962.500,-17.773120000000002,66,7
2007-11-14 00:00:00,1470.58,1572898.504516749999974090102,1613023.504516749999974090102,5,46,572860.00,-19.727551000000002,66,7
2007-11-15 00:00:00,1451.15,1548163.504516749999974090102,1613023.504516749999974090102,5,46,548125.00,-23.858339000000004,66,7
2007-11-16 00:00:00,1458.74,1559938.504516749999974090102,1613023.504516749999974090102,5,46,559900.00,-21.697003000000002,66,7
2007-11-19 00:00:00,1433.27,1532633.504516749999974090102,1613023.504516749999974090102,5,46,532595.00,-26.337707,66,7
2007-11-20 00:00:00,1439.7,1544928.504516749999974090102,1613023.504516749999974090102,5,46,544890.000,-24.097172999999998,66,7
2007-11-21 00:00:00,1416.77,1492693.504516749999974090102,1613023.504516749999974090102,5,46,492655.00,-29.843633,66,7
2007-11-23 00:00:00,1440.7,1534980.306819749999972524179,1613012.806819749999972524179,6,49,561862.500,-24.220754,66,7
2007-11-26 00:00:00,1407.22,1471745.306819749999972524179,1613012.806819749999972524179,6,49,498627.500,-32.689935,66,7
2007-11-27 00:00:00,1428.23,1511304.237962749999972578152,1613009.237962749999972578152,7,50,552070.00,-27.716450999999996,66,7
2007-11-28 00:00:00,1469.02,1587674.237962749999972578152,1613009.237962749999972578152,7,50,628440.000,-16.648640999999998,66,7
2007-11-29 00:00:00,1469.72,1589221.737962749999972578152,1613009.237962749999972578152,7,50,629987.500,-15.967820999999999,66,7
2007-11-30 00:00:00,1481.14,1615362.536961249999971412804,1611852.536961249999971412804,2,4,44300.000,-0.23335299999999998,70,8
2007-12-03 00:00:00,1472.42,1611072.722079249999959982275,1611702.722079249999959982275,3,46,550460.00,-11.713194,70,8
2007-12-04 00:00:00,1462.79,1603194.154854249999959892036,1611699.154854249999959892036,4,47,555195.00,-12.898311999999997,70,8
2007-12-05 00:00:00,1485.01,1623954.154854249999959892036,1611699.154854249999959892036,4,47,575955.00,-9.714812,70,8
2007-12-06 00:00:00,1507.34,1639999.154854249999959892036,1611699.154854249999959892036,4,47,592000.00,-6.916443000000001,70,8
2007-12-07 00:00:00,1504.66,1640271.654854249999959892036,1611699.154854249999959892036,4,47,592272.500,-6.758263000000001,70,8
2007-12-10 00:00:00,1515.96,1647816.979686499999959936601,1614679.479686499999959936601,3,44,569927.500,-5.591492000000001,71,8
2007-12-11 00:00:00,1477.65,1620141.979686499999959936601,1614679.479686499999959936601,3,44,542252.500,-10.094579,71,8
2007-12-12 00:00:00,1486.59,1634370.911619999999959906843,1614675.911619999999959906843,4,45,570045.000,-8.518898,71,8
2007-12-13 00:00:00,1488.41,1632708.411619999999959906843,1614675.911619999999959906843,4,45,568382.500,-8.42839,71,8
2007-12-14 00:00:00,1467.95,1621960.911619999999959906843,1614675.911619999999959906843,4,45,557635.000,-10.572393000000002,71,8
2007-12-17 00:00:00,1445.9,1604105.911619999999959906843,1614675.911619999999959906843,4,45,539780.00,-13.104429000000001,71,8
2007-12-18 00:00:00,1454.98,1622202.342915999999960030563,1614672.342915999999960030563,5,46,571285.00,-10.860767,71,8
2007-12-19 00:00:00,1453.0,1628094.842915999999960030563,1614672.342915999999960030563,5,46,577177.500,-10.362122,71,8
2007-12-20 00:00:00,1460.12,1639554.842915999999960030563,1614672.342915999999960030563,5,46,588637.500,-8.715317999999998,71,8
2007-12-21 00:00:00,1484.46,1659649.842915999999960030563,1614672.342915999999960030563,5,46,608732.500,-5.208567,71,8
2007-12-24 00:00:00,1496.45,1664417.342915999999960030563,1614672.342915999999960030563,5,46,613500.000,-3.955416,71,8
2007-12-26 00:00:00,1497.66,1666282.342915999999960030563,1614672.342915999999960030563,5,46,615365.000,-3.485175,71,8
2007-12-27 00:00:00,1476.27,1657524.842915999999960030563,1614672.342915999999960030563,5,46,606607.500,-5.458492,71,8
2007-12-28 00:00:00,1478.49,1656801.270512249999958154234,1655521.270512249999958154234,2,2,28245.00,-0.30798,74,8
2007-12-31 00:00:00,1468.36,1648873.649289249999943418601,1655353.649289249999943418601,3,49,571795.00,-13.557527000000002,74,8
2008-01-02 00:00:00,1447.16,1638463.649289249999943418601,1655353.649289249999943418601,3,49,561385.00,-15.949160000000001,74,8
2008-01-03 00:00:00,1447.16,1642980.083288249999943442248,1655350.083288249999943442248,4,50,576725.00,-15.446848,74,8
2008-01-04 00:00:00,1411.63,1685295.083288249999943442248,1655350.083288249999943442248,4,50,619040.00,-22.240787,74,8
2008-01-07 00:00:00,1416.18,1607350.083288249999943442248,1655350.083288249999943442248,4,50,541095.00,-21.132057,74,8
2008-01-08 00:00:00,1390.19,1570819.013717249999943614825,1655346.513717249999943614825,5,51,517887.500,-27.619650999999998,74,8
2008-01-09 00:00:00,1409.13,1596624.375391249999943443783,1655339.375391249999943443783,6,53,572280.00,-23.094828999999997,74,8
2008-01-10 00:00:00,1420.33,1613671.875391249999943443783,1655339.375391249999943443783,6,53,589327.500,-21.168279999999996,74,8
2008-01-11 00:00:00,1401.02,1596326.875391249999943443783,1655339.375391249999943443783,6,53,571982.500,-24.061706,74,8
2008-01-14 00:00:00,1416.25,1623074.375391249999943443783,1655339.375391249999943443783,6,53,598730.000,-19.726037,74,8
2008-01-15 00:00:00,1380.95,1576181.875391249999943443783,1655339.375391249999943443783,6,53,551837.500,-28.347671000000002,74,8
2008-01-16 00:00:00,1373.2,1551304.375391249999943443783,1655339.375391249999943443783,6,53,526960.00,-30.799779,74,8
2008-01-17 00:00:00,1333.25,1468780.807248249999943379152,1655335.807248249999943379152,7,54,456400.00,-44.647454,74,8
2008-01-18 00:00:00,1325.19,1443956.534064249999942841641,1655321.534064249999942841641,8,58,479430.00,-48.03683599999999,74,8
2008-01-22 00:00:00,1310.5,1414129.396299249999942926338,1655314.396299249999942926338,9,60,473400.00,-54.336675,74,8
2008-01-23 00:00:00,1338.6,1498683.327059749999942805944,1655310.827059749999942805944,10,61,572692.500,-45.66921599999999,74,8
2008-01-24 00:00:00,1352.07,1522645.827059749999942805944,1655310.827059749999942805944,10,61,596655.00,-40.28519699999999,74,8
2008-01-25 00:00:00,1330.61,1474495.106314749999941504656,1476997.606314749999941504656,6,11,137722.500,-3.330565,74,12
2008-01-28 00:00:00,1353.96,1489721.993881749999945718345,1476886.993881749999945718345,7,42,525990.000,-8.613434999999999,74,12
2008-01-29 00:00:00,1362.3,1496306.993881749999945718345,1476886.993881749999945718345,7,42,532575.000,-7.7528630000000005,74,12
2008-01-30 00:00:00,1355.81,1489676.993881749999945718345,1476886.993881749999945718345,7,42,525945.00,-8.614118999999999,74,12
2008-01-31 00:00:00,1378.55,1501366.993881749999945718345,1476886.993881749999945718345,7,42,537635.000,-7.04835,74,12
2008-02-01 00:00:00,1395.42,1515771.993881749999945718345,1476886.993881749999945718345,7,42,552040.000,-4.667114,74,12
