Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-06-08 00:00:00,1507.67,2068222.871436749999894066928,2071607.871436749999894066928,4,167,956285.00,-51.989171,89,12
2007-06-11 00:00:00,1509.12,2067942.871436749999894066928,2071607.871436749999894066928,4,167,956005.00,-49.508675000000004,89,12
2007-06-12 00:00:00,1493.0,2031132.871436749999894066928,2071607.871436749999894066928,4,167,919195.00,-65.748185,89,12
2007-06-13 00:00:00,1515.67,2085930.371436749999894066928,2071607.871436749999894066928,4,167,973992.500,-43.80903,89,12
2007-06-14 00:00:00,1522.97,2104980.371436749999894066928,2071607.871436749999894066928,4,167,993042.500,-36.05674000000001,89,12
2007-06-15 00:00:00,1532.91,2114672.871436749999894066928,2071607.871436749999894066928,4,167,1002735.000,-31.177411,89,12
2007-06-18 00:00:00,1531.05,2122197.871436749999894066928,2071607.871436749999894066928,4,167,1010260.00,-28.525551999999998,89,12
2007-06-19 00:00:00,1533.7,2129047.871436749999894066928,2071607.871436749999894066928,4,167,1017110.00,-23.758669,89,12
2007-06-20 00:00:00,1512.84,2092292.871436749999894066928,2071607.871436749999894066928,4,167,980355.000,-39.443557,89,12
2007-06-21 00:00:00,1522.19,2109610.371436749999894066928,2071607.871436749999894066928,4,167,997672.500,-31.993936,89,12
2007-06-22 00:00:00,1502.56,2075612.871436749999894066928,2071607.871436749999894066928,4,167,963675.00,-44.66608300000001,89,12
2007-06-25 00:00:00,1497.74,2060212.871436749999894066928,2071607.871436749999894066928,4,167,948275.00,-51.685788,89,12
2007-06-26 00:00:00,1492.89,2007967.871436749999894066928,2071607.871436749999894066928,4,167,896030.00,-69.828448,89,12
2007-06-27 00:00:00,1506.34,2091651.806149749999893971971,2071604.306149749999893971971,5,168,986447.500,-39.91079,89,12
2007-06-28 00:00:00,1505.71,2091556.806149749999893971971,2071604.306149749999893971971,5,168,986352.500,-39.254918999999994,89,12
2007-06-29 00:00:00,1503.35,2087493.908787749999884431059,2087233.908787749999884431059,1,1,6990.0,-0.202739,93,12
2007-07-02 00:00:00,1519.43,2105281.107297749999883285096,2086856.107297749999883285096,2,107,648435.00,-22.83051,93,12
2007-07-03 00:00:00,1524.87,2108506.107297749999883285096,2086856.107297749999883285096,2,107,651660.00,-20.508759,93,12
2007-07-05 00:00:00,1525.4,2109965.866697749999882693924,2086645.866697749999882693924,3,166,947150.0,-37.270515,93,12
2007-07-06 00:00:00,1530.44,2125378.366697749999882693924,2086645.866697749999882693924,3,166,962562.500,-31.742414,93,12
2007-07-09 00:00:00,1531.85,2129000.866697749999882693924,2086645.866697749999882693924,3,166,966185.00,-30.395163999999998,93,12
2007-07-10 00:00:00,1510.12,2089323.366697749999882693924,2086645.866697749999882693924,3,166,926507.500,-46.849851,93,12
2007-07-11 00:00:00,1518.76,2108289.799727749999882719930,2086642.299727749999882719930,4,167,954407.500,-38.526473,93,12
2007-07-12 00:00:00,1547.7,2136634.799727749999882719930,2086642.299727749999882719930,4,167,982752.500,-25.128693000000002,93,12
2007-07-13 00:00:00,1552.5,2144152.299727749999882719930,2086642.299727749999882719930,4,167,990270.00,-21.54125,93,12
2007-07-16 00:00:00,1549.52,2144234.799727749999882719930,2086642.299727749999882719930,4,167,990352.500,-21.60155,93,12
2007-07-17 00:00:00,1549.37,2146837.299727749999882719930,2086642.299727749999882719930,4,167,992955.000,-20.730675,93,12
2007-07-18 00:00:00,1546.17,2141182.299727749999882719930,2086642.299727749999882719930,4,167,987300.00,-21.534967,93,12
2007-07-19 00:00:00,1553.08,2151614.799727749999882719930,2086642.299727749999882719930,4,167,997732.500,-17.732796000000004,93,12
2007-07-20 00:00:00,1534.1,2134134.799727749999882719930,2086642.299727749999882719930,4,167,980252.500,-26.66986,93,12
2007-07-23 00:00:00,1541.57,2145709.799727749999882719930,2086642.299727749999882719930,4,167,991827.500,-22.081136,93,12
2007-07-24 00:00:00,1511.04,2113472.299727749999882719930,2086642.299727749999882719930,4,167,959590.00,-35.455776,93,12
2007-07-25 00:00:00,1518.09,2118682.299727749999882719930,2086642.299727749999882719930,4,167,964800.000,-31.819588,93,12
2007-07-26 00:00:00,1482.66,2046482.299727749999882719930,2086642.299727749999882719930,4,167,892600.00,-61.56282999999999,93,12
2007-07-27 00:00:00,1458.95,1938836.953394749999896484734,1941571.953394749999896484734,2,4,30090.0,-1.9156630000000001,93,15
2007-07-30 00:00:00,1473.91,1958956.523631749999916573653,1941311.523631749999916573653,3,77,630820.00,-17.028509,93,15
2007-07-31 00:00:00,1455.27,1931204.592916749999895964503,1941179.592916749999895964503,4,114,852210.00,-36.213021999999995,93,15
2007-08-01 00:00:00,1465.81,1939837.458925749999895993266,1941172.458925749999895993266,5,116,876820.00,-34.433082,93,15
2007-08-02 00:00:00,1472.2,1970142.458925749999895993266,1941172.458925749999895993266,5,116,907125.00,-28.677958999999998,93,15
2007-08-03 00:00:00,1433.06,1914792.458925749999895993266,1941172.458925749999895993266,5,116,851775.00,-45.61505,93,15
2007-08-06 00:00:00,1467.67,1955188.891853749999895972774,1941168.891853749999895972774,6,117,900675.00,-33.134499999999996,93,15
2007-08-07 00:00:00,1476.71,1973826.391853749999895972774,1941168.891853749999895972774,6,117,919312.500,-27.069906000000003,93,15
2007-08-08 00:00:00,1497.49,1990288.891853749999895972774,1941168.891853749999895972774,6,117,935775.00,-22.044516999999995,93,15
2007-08-09 00:00:00,1453.09,1931613.891853749999895972774,1941168.891853749999895972774,6,117,877100.00,-39.780667,93,15
2007-08-10 00:00:00,1453.64,1912163.891853749999895972774,1941168.891853749999895972774,6,117,857650.0,-44.407985000000004,93,15
2007-08-13 00:00:00,1452.92,1937538.891853749999895972774,1941168.891853749999895972774,6,117,883025.00,-37.754288,93,15
2007-08-14 00:00:00,1426.54,1901888.891853749999895972774,1941168.891853749999895972774,6,117,847375.00,-47.368781999999996,93,15
2007-08-15 00:00:00,1406.7,1868048.891853749999895972774,1941168.891853749999895972774,6,117,813535.00,-58.085662,93,15
2007-08-16 00:00:00,1411.27,1882628.891853749999895972774,1941168.891853749999895972774,6,117,828115.00,-53.22597699999999,93,15
2007-08-17 00:00:00,1445.94,1923138.891853749999895972774,1941168.891853749999895972774,6,117,868625.00,-41.99868999999999,93,15
2007-08-20 00:00:00,1445.55,1936723.891853749999895972774,1941168.891853749999895972774,6,117,882210.00,-37.530181999999996,93,15
2007-08-21 00:00:00,1447.12,1948168.891853749999895972774,1941168.891853749999895972774,6,117,893655.00,-34.485715,93,15
2007-08-22 00:00:00,1464.07,1978538.891853749999895972774,1941168.891853749999895972774,6,117,924025.00,-25.328195999999995,93,15
2007-08-23 00:00:00,1462.5,1978521.391853749999895972774,1941168.891853749999895972774,6,117,924007.500,-25.395678,93,15
2007-08-24 00:00:00,1479.37,2007801.391853749999895972774,1941168.891853749999895972774,6,117,953287.500,-18.111429,93,15
2007-08-27 00:00:00,1466.79,1990701.391853749999895972774,1941168.891853749999895972774,6,117,936187.500,-21.248647,93,15
2007-08-28 00:00:00,1432.36,1947381.391853749999895972774,1941168.891853749999895972774,6,117,892867.500,-35.709106999999996,93,15
2007-08-29 00:00:00,1463.76,1987788.891853749999895972774,1941168.891853749999895972774,6,117,933275.00,-21.715189,93,15
2007-08-30 00:00:00,1457.64,1979558.891853749999895972774,1941168.891853749999895972774,6,117,925045.000,-24.387803,93,15
2007-08-31 00:00:00,1473.99,2002026.474287249999902460470,2002026.474287249999902460470,0,0,0,0,98,16
2007-09-04 00:00:00,1489.42,2015263.172344249999908161183,2001773.172344249999908161183,1,71,612020.0,-17.700229,98,16
2007-09-05 00:00:00,1472.29,1998549.770604249999890189568,2001644.770604249999890189568,2,107,883435.00,-34.078853,98,16
2007-09-06 00:00:00,1478.55,2004816.203430249999890122578,2001641.203430249999890122578,3,108,897715.00,-32.29175,98,16
2007-09-07 00:00:00,1453.55,1972861.203430249999890122578,2001641.203430249999890122578,3,108,865760.0,-41.526096,98,16
2007-09-10 00:00:00,1451.7,1965224.068164249999890458295,2001634.068164249999890458295,4,110,874030.00,-43.059115,98,16
2007-09-11 00:00:00,1471.49,1996554.068164249999890458295,2001634.068164249999890458295,4,110,905360.00,-34.184769,98,16
2007-09-12 00:00:00,1471.56,2004644.068164249999890458295,2001634.068164249999890458295,4,110,913450.00,-32.699622,98,16
2007-09-13 00:00:00,1483.95,2015304.068164249999890458295,2001634.068164249999890458295,4,110,924110.00,-29.034484999999997,98,16
2007-09-14 00:00:00,1484.25,2016054.068164249999890458295,2001634.068164249999890458295,4,110,924860.00,-28.73462,98,16
2007-09-17 00:00:00,1476.65,2007494.068164249999890458295,2001634.068164249999890458295,4,110,916300.00,-31.256171000000002,98,16
2007-09-18 00:00:00,1519.78,2071009.068164249999890458295,2001634.068164249999890458295,4,110,979815.00,-13.738412,98,16
2007-09-19 00:00:00,1529.03,2080199.068164249999890458295,2001634.068164249999890458295,4,110,989005.00,-12.052556,98,16
2007-09-20 00:00:00,1518.75,2074524.068164249999890458295,2001634.068164249999890458295,4,110,983330.00,-14.023104,98,16
2007-09-21 00:00:00,1525.75,2084536.568164249999890458295,2001634.068164249999890458295,4,110,993342.500,-10.477915000000001,98,16
2007-09-24 00:00:00,1517.73,2090309.068164249999890458295,2001634.068164249999890458295,4,110,999115.000,-12.047754,98,16
2007-09-25 00:00:00,1517.21,2093389.068164249999890458295,2001634.068164249999890458295,4,110,1002195.00,-8.735308,98,16
2007-09-26 00:00:00,1525.42,2100771.568164249999890458295,2001634.068164249999890458295,4,110,1009577.500,-6.459618,98,16
2007-09-27 00:00:00,1531.38,2103971.568164249999890458295,2001634.068164249999890458295,4,110,1012777.500,-7.419497,98,16
2007-09-28 00:00:00,1526.75,2101620.130990249999884067475,2101620.130990249999884067475,0,0,0,0,102,16
2007-10-01 00:00:00,1547.04,2112895.564621249999875285394,2101345.564621249999875285394,1,77,638330.00,-18.665647,102,16
2007-10-02 00:00:00,1546.63,2108287.405762749999867278203,2101142.405762749999867278203,2,134,944860.00,-35.413978,102,16
2007-10-03 00:00:00,1539.59,2104837.405762749999867278203,2101142.405762749999867278203,2,134,941410.00,-37.137525,102,16
2007-10-04 00:00:00,1542.84,2110297.405762749999867278203,2101142.405762749999867278203,2,134,946870.0,-34.790341000000005,102,16
2007-10-05 00:00:00,1557.59,2135387.405762749999867278203,2101142.405762749999867278203,2,134,971960.0,-25.569292,102,16
2007-10-08 00:00:00,1552.58,2132907.405762749999867278203,2101142.405762749999867278203,2,134,969480.0,-27.287583,102,16
2007-10-09 00:00:00,1565.15,2149052.405762749999867278203,2101142.405762749999867278203,2,134,985625.000,-20.348289,102,16
2007-10-10 00:00:00,1562.47,2146992.405762749999867278203,2101142.405762749999867278203,2,134,983565.00,-21.495224,102,16
2007-10-11 00:00:00,1554.41,2125437.405762749999867278203,2101142.405762749999867278203,2,134,962010.00,-27.470781000000002,102,16
2007-10-12 00:00:00,1561.8,2144404.905762749999867278203,2101142.405762749999867278203,2,134,980977.500,-22.369679,102,16
2007-10-15 00:00:00,1548.71,2133577.405762749999867278203,2101142.405762749999867278203,2,134,970150.00,-27.487480000000005,102,16
2007-10-16 00:00:00,1538.53,2118637.405762749999867278203,2101142.405762749999867278203,2,134,955210.00,-32.048453,102,16
2007-10-17 00:00:00,1541.24,2131282.405762749999867278203,2101142.405762749999867278203,2,134,967855.00,-27.136606,102,16
2007-10-18 00:00:00,1540.08,2137697.405762749999867278203,2101142.405762749999867278203,2,134,974270.00,-26.767449999999997,102,16
2007-10-19 00:00:00,1500.63,2049682.405762749999867278203,2101142.405762749999867278203,2,134,886255.00,-53.408389,102,16
2007-10-22 00:00:00,1506.33,2078186.700721749999865917144,2101131.700721749999865917144,3,137,944290.00,-45.858498000000004,102,16
2007-10-23 00:00:00,1519.59,2106711.700721749999865917144,2101131.700721749999865917144,3,137,972815.00,-35.691081,102,16
2007-10-24 00:00:00,1515.88,2100376.700721749999865917144,2101131.700721749999865917144,3,137,966480.00,-36.788143000000005,102,16
2007-10-25 00:00:00,1514.4,2104466.700721749999865917144,2101131.700721749999865917144,3,137,970570.00,-37.00032,102,16
2007-10-26 00:00:00,1535.28,2142185.285476249999854214675,2140692.785476249999854214675,1,3,31012.500,-0.49878599999999995,104,16
2007-10-29 00:00:00,1540.98,2144158.209262249999861094093,2140393.209262249999861094093,2,87,674625.00,-22.833036,104,16
2007-10-30 00:00:00,1531.02,2126685.568202249999879338557,2140250.568202249999879338557,3,127,943695.00,-39.020444,104,16
2007-10-31 00:00:00,1549.38,2163694.501563749999879515681,2140247.001563749999879515681,4,128,988272.500,-29.209774000000003,104,16
2007-11-01 00:00:00,1508.44,2088357.001563749999879515681,2140247.001563749999879515681,4,128,912935.00,-50.040093000000006,104,16
2007-11-02 00:00:00,1509.65,2094076.300959749999879289103,2140236.300959749999879289103,5,131,941375.00,-50.267635000000006,104,16
2007-11-05 00:00:00,1502.17,2074186.300959749999879289103,2140236.300959749999879289103,5,131,921485.00,-54.86077199999999,104,16
2007-11-06 00:00:00,1520.27,2122997.733556249999879117493,2140232.733556249999879117493,6,132,978280.00,-42.627826,104,16
2007-11-07 00:00:00,1475.62,2033447.733556249999879117493,2140232.733556249999879117493,6,132,888730.00,-69.23306899999999,104,16
2007-11-08 00:00:00,1474.77,2016582.031116249999878053953,2140222.031116249999878053953,7,135,897240.00,-71.016059,104,16
2007-11-09 00:00:00,1453.7,1974438.463406749999878186938,2140218.463406749999878186938,8,136,863505.00,-85.57459800000001,104,16
2007-11-12 00:00:00,1439.18,1942511.327273749999878127423,2140211.327273749999878127423,9,138,848405.00,-95.139713,104,16
2007-11-13 00:00:00,1481.05,2068856.327273749999878127423,2140211.327273749999878127423,9,138,974750.00,-63.17196599999999,104,16
2007-11-14 00:00:00,1470.58,2048771.327273749999878127423,2140211.327273749999878127423,9,138,954665.00,-70.080858,104,16
2007-11-15 00:00:00,1451.15,1997576.327273749999878127423,2140211.327273749999878127423,9,138,903470.00,-84.36551500000002,104,16
2007-11-16 00:00:00,1458.74,2016986.327273749999878127423,2140211.327273749999878127423,9,138,922880.00,-77.130824,104,16
2007-11-19 00:00:00,1433.27,1956916.327273749999878127423,2140211.327273749999878127423,9,138,862810.0,-94.35700700000001,104,16
2007-11-20 00:00:00,1439.7,1981584.193945749999878458422,2140204.193945749999878458422,10,140,900745.000,-87.67369299999999,104,16
2007-11-21 00:00:00,1416.77,1862504.193945749999878458422,2140204.193945749999878458422,10,140,781665.00,-108.47884600000002,104,16
2007-11-23 00:00:00,1440.7,1950520.666753749999879019580,2140175.666753749999879019580,11,148,922550.00,-88.27693900000001,104,16
2007-11-26 00:00:00,1407.22,1817690.666753749999879019580,2140175.666753749999879019580,11,148,789720.00,-119.194036,104,16
2007-11-27 00:00:00,1428.23,1891369.960182749999878737409,2140164.960182749999878737409,12,151,888310.000,-101.757767,104,16
2007-11-28 00:00:00,1469.02,2059584.960182749999878737409,2140164.960182749999878737409,12,151,1056525.000,-60.58851400000001,104,16
2007-11-29 00:00:00,1469.72,2063517.460182749999878737409,2140164.960182749999878737409,12,151,1060457.500,-58.76058099999999,104,16
2007-11-30 00:00:00,1481.14,2122064.702979749999868008812,2113009.702979749999868008812,3,13,100055.00,-0.8725890000000001,110,19
2007-12-03 00:00:00,1472.42,2114153.671089749999835394332,2112688.671089749999835394332,4,103,722915.00,-29.591863,110,19
2007-12-04 00:00:00,1462.79,2098871.654339749999833575343,2112581.654339749999833575343,5,133,930640.00,-42.002484,110,19
2007-12-05 00:00:00,1485.01,2139497.022745749999833808628,2112574.522745749999833808628,6,135,982692.500,-31.736268,110,19
2007-12-06 00:00:00,1507.34,2172612.022745749999833808628,2112574.522745749999833808628,6,135,1015807.500,-22.531007999999993,110,19
2007-12-07 00:00:00,1504.66,2176062.022745749999833808628,2112574.522745749999833808628,6,135,1019257.500,-22.401918,110,19
2007-12-10 00:00:00,1515.96,2188528.938929749999833251904,2121063.938929749999833251904,4,125,957135.000,-18.195505,112,19
2007-12-11 00:00:00,1477.65,2126888.235342249999832109351,2121053.235342249999832109351,5,128,921980.00,-34.052799,112,19
2007-12-12 00:00:00,1486.59,2159705.031142749999830687811,2121042.531142749999830687811,6,131,981402.500,-28.830567000000002,112,19
2007-12-13 00:00:00,1488.41,2155897.531142749999830687811,2121042.531142749999830687811,6,131,977595.000,-28.68631,112,19
2007-12-14 00:00:00,1467.95,2130100.031142749999830687811,2121042.531142749999830687811,6,131,951797.500,-35.524649000000004,112,19
2007-12-17 00:00:00,1445.9,2092937.531142749999830687811,2121042.531142749999830687811,6,131,914635.00,-44.887657000000004,112,19
2007-12-18 00:00:00,1454.98,2129085.393734749999830935250,2121035.393734749999830935250,7,133,972890.000,-36.757695999999996,112,19
2007-12-19 00:00:00,1453.0,2140415.393734749999830935250,2121035.393734749999830935250,7,133,984220.000,-34.710339,112,19
2007-12-20 00:00:00,1460.12,2166470.393734749999830935250,2121035.393734749999830935250,7,133,1010275.000,-28.749347999999998,112,19
2007-12-21 00:00:00,1484.46,2214657.893734749999830935250,2121035.393734749999830935250,7,133,1058462.500,-17.286773999999998,112,19
2007-12-24 00:00:00,1496.45,2226022.893734749999830935250,2121035.393734749999830935250,7,133,1069827.500,-13.180471,112,19
2007-12-26 00:00:00,1497.66,2227967.893734749999830935250,2121035.393734749999830935250,7,133,1071772.500,-11.542745,112,19
2007-12-27 00:00:00,1476.27,2207190.393734749999830935250,2121035.393734749999830935250,7,133,1050995.000,-17.703626,112,19
2007-12-28 00:00:00,1478.49,2204163.058052499999816653540,2202278.058052499999816653540,3,8,77055.00,-1.8615709999999999,116,19
2007-12-31 00:00:00,1468.36,2192306.382015499999808660901,2201946.382015499999808660901,4,101,719785.00,-32.327112,116,19
2008-01-02 00:00:00,1447.16,2167621.530925499999809424877,2201821.530925499999809424877,5,136,955275.00,-50.41498200000001,116,19
2008-01-03 00:00:00,1447.16,2176410.832922499999807719461,2201810.832922499999807719461,6,139,983875.00,-49.031224,116,19
2008-01-04 00:00:00,1411.63,2265300.832922499999807719461,2201810.832922499999807719461,6,139,1072765.00,-70.90805499999999,116,19
2008-01-07 00:00:00,1416.18,2101595.832922499999807719461,2201810.832922499999807719461,6,139,909060.00,-67.500566,116,19
2008-01-08 00:00:00,1390.19,2029096.554638499999808409767,2201796.554638499999808409767,7,143,871215.00,-88.586258,116,19
2008-01-09 00:00:00,1409.13,2083047.277986499999808067683,2201782.277986499999808067683,8,147,963660.00,-74.442886,116,19
2008-01-10 00:00:00,1420.33,2111897.277986499999808067683,2201782.277986499999808067683,8,147,992510.000,-67.75383800000002,116,19
2008-01-11 00:00:00,1401.02,2073687.277986499999808067683,2201782.277986499999808067683,8,147,954300.000,-77.212012,116,19
2008-01-14 00:00:00,1416.25,2128497.277986499999808067683,2201782.277986499999808067683,8,147,1009110.00,-63.363803000000004,116,19
2008-01-15 00:00:00,1380.95,2027217.277986499999808067683,2201782.277986499999808067683,8,147,907830.000,-91.35265,116,19
2008-01-16 00:00:00,1373.2,1975632.277986499999808067683,2201782.277986499999808067683,8,147,856245.00,-99.72757899999999,116,19
2008-01-17 00:00:00,1333.25,1817453.005414499999807809159,2201768.005414499999807809159,9,151,727380.00,-143.58368800000005,116,19
2008-01-18 00:00:00,1325.19,1756995.185862499999806196625,2201725.185862499999806196625,10,163,754865.00,-155.069747,116,19
2008-01-22 00:00:00,1310.5,1713030.910332499999806366018,2201710.910332499999806366018,11,167,740075.00,-173.363812,116,19
2008-01-23 00:00:00,1338.6,1867050.202613999999806004835,2201700.202613999999806004835,12,170,920100.00,-145.80106399999997,116,19
2008-01-24 00:00:00,1352.07,1920375.202613999999806004835,2201700.202613999999806004835,12,170,973425.00,-129.535542,116,19
2008-01-25 00:00:00,1330.61,1813987.000446499999807947744,1820352.000446499999807947744,6,31,239110.00,-11.016732000000001,116,25
2008-01-28 00:00:00,1353.96,1842236.526007499999789907007,1820091.526007499999789907007,7,104,807090.00,-25.064307,116,25
2008-01-29 00:00:00,1362.3,1852459.390231499999790010235,1820084.390231499999790010235,8,106,833010.00,-22.889333,116,25
2008-01-30 00:00:00,1355.81,1841704.390231499999790010235,1820084.390231499999790010235,8,106,822255.00,-25.751938,116,25
2008-01-31 00:00:00,1378.55,1862729.390231499999790010235,1820084.390231499999790010235,8,106,843280.00,-20.857391,116,25
2008-02-01 00:00:00,1395.42,1891014.390231499999790010235,1820084.390231499999790010235,8,106,871565.00,-13.881599,116,25
2008-02-04 00:00:00,1380.82,1874691.890231499999790010235,1820084.390231499999790010235,8,106,855242.500,-17.078431000000002,116,25
2008-02-05 00:00:00,1336.64,1839639.390231499999790010235,1820084.390231499999790010235,8,106,820190.00,-27.135465000000003,116,25
2008-02-06 00:00:00,1326.45,1824865.823261499999790036241,1820080.823261499999790036241,9,107,812425.00,-30.903954,116,25
2008-02-07 00:00:00,1336.91,1842744.756291499999790062247,1820077.256291499999790062247,10,108,836857.500,-26.420896,116,25
2008-02-08 00:00:00,1331.29,1833302.256291499999790062247,1820077.256291499999790062247,10,108,827415.00,-28.8483,116,25
2008-02-11 00:00:00,1339.13,1846932.256291499999790062247,1820077.256291499999790062247,10,108,841045.00,-24.752204,116,25
2008-02-12 00:00:00,1348.86,1866714.756291499999790062247,1820077.256291499999790062247,10,108,860827.500,-20.451659000000003,116,25
2008-02-13 00:00:00,1367.2,1884632.256291499999790062247,1820077.256291499999790062247,10,108,878745.00,-15.795846000000001,116,25
2008-02-14 00:00:00,1348.86,1876789.756291499999790062247,1820077.256291499999790062247,10,108,870902.500,-18.175168,116,25
2008-02-15 00:00:00,1349.99,1880177.256291499999790062247,1820077.256291499999790062247,10,108,874290.000,-17.328381,116,25
2008-02-19 00:00:00,1348.8,1891882.256291499999790062247,1820077.256291499999790062247,10,108,885995.000,-15.006135,116,25
2008-02-20 00:00:00,1360.03,1902514.756291499999790062247,1820077.256291499999790062247,10,108,896627.500,-12.164241,116,25
2008-02-21 00:00:00,1342.53,1892169.756291499999790062247,1820077.256291499999790062247,10,108,886282.500,-14.910708000000001,116,25
2008-02-22 00:00:00,1353.11,1907304.756291499999790062247,1820077.256291499999790062247,10,108,901417.500,-11.464012,116,25
2008-02-25 00:00:00,1371.8,1923312.256291499999790062247,1820077.256291499999790062247,10,108,917425.000,-6.9739189999999995,116,25
2008-02-26 00:00:00,1381.29,1930597.256291499999790062247,1820077.256291499999790062247,10,108,924710.000,-5.069806,116,25
2008-02-27 00:00:00,1380.02,1928544.756291499999790062247,1820077.256291499999790062247,10,108,922657.500,-5.0236410000000005,116,25
2008-02-28 00:00:00,1367.68,1926908.943290999999787382890,1926908.943290999999787382890,0,0,0,0,126,25
2008-02-29 00:00:00,1330.63,1889635.083590999999755277727,1926595.083590999999755277727,1,88,539880.00,-37.798552,126,25
2008-03-03 00:00:00,1331.34,1890133.839911999999769287583,1926448.839911999999769287583,2,129,846385.00,-47.870156,126,25
2008-03-04 00:00:00,1326.75,1888928.839911999999769287583,1926448.839911999999769287583,2,129,845180.0,-48.079891,126,25
2008-03-05 00:00:00,1333.7,1910038.839911999999769287583,1926448.839911999999769287583,2,129,866290.0,-42.904933,126,25
2008-03-06 00:00:00,1304.34,1851868.839911999999769287583,1926448.839911999999769287583,2,129,808120.0,-60.230147,126,25
2008-03-07 00:00:00,1293.37,1823583.140684999999768800549,1926438.140684999999768800549,3,132,799495.00,-67.73299499999999,126,25
2008-03-10 00:00:00,1273.37,1779387.442375999999768731996,1926427.442375999999768731996,4,135,773640.0,-81.549465,126,25
2008-03-11 00:00:00,1320.65,1900126.734427999999766933925,1926416.734427999999766933925,5,138,920400.00,-50.013889999999996,126,25
2008-03-12 00:00:00,1308.77,1870311.734427999999766933925,1926416.734427999999766933925,5,138,890585.00,-57.59735500000001,126,25
2008-03-13 00:00:00,1315.48,1879306.734427999999766933925,1926416.734427999999766933925,5,138,899580.0,-54.104301,126,25
2008-03-14 00:00:00,1288.14,1814251.734427999999766933925,1926416.734427999999766933925,5,138,834525.00,-73.370517,126,25
2008-03-17 00:00:00,1276.6,1791496.734427999999766933925,1926416.734427999999766933925,5,138,811770.0,-80.332751,126,25
2008-03-18 00:00:00,1330.74,1935124.234427999999766933925,1926416.734427999999766933925,5,138,955397.500,-40.717943000000005,126,25
2008-03-19 00:00:00,1298.42,1850666.734427999999766933925,1926416.734427999999766933925,5,138,870940.0,-63.550959000000006,126,25
2008-03-20 00:00:00,1329.51,1937789.234427999999766933925,1926416.734427999999766933925,5,138,958062.500,-40.351620999999994,126,25
2008-03-24 00:00:00,1349.88,1975044.234427999999766933925,1926416.734427999999766933925,5,138,995317.500,-28.696528,126,25
2008-03-25 00:00:00,1352.99,1981526.734427999999766933925,1926416.734427999999766933925,5,138,1001800.000,-26.886038999999997,126,25
2008-03-26 00:00:00,1341.13,1957769.234427999999766933925,1926416.734427999999766933925,5,138,978042.500,-32.139848,126,25
2008-03-27 00:00:00,1325.76,1955631.734427999999766933925,1926416.734427999999766933925,5,138,975905.000,-33.806084999999996,126,25
2008-03-28 00:00:00,1315.22,1942263.696316499999766636009,1940058.696316499999766636009,1,3,28215.00,-0.399999,129,26
2008-03-31 00:00:00,1322.7,1950972.898510499999786604875,1939662.898510499999786604875,2,114,617850.00,-27.594096,129,26
2008-04-01 00:00:00,1370.18,2014150.219710499999791197823,1939520.219710499999791197823,3,154,939970.000,-19.362940000000002,129,26
2008-04-02 00:00:00,1367.53,2011287.719710499999791197823,1939520.219710499999791197823,3,154,937107.500,-20.588307,129,26
2008-04-03 00:00:00,1369.31,2017047.719710499999791197823,1939520.219710499999791197823,3,154,942867.500,-18.761017,129,26
2008-04-04 00:00:00,1370.4,2021120.219710499999791197823,1939520.219710499999791197823,3,154,946940.000,-17.278716,129,26
2008-04-07 00:00:00,1372.54,2028290.219710499999791197823,1939520.219710499999791197823,3,154,954110.00,-15.220465999999998,129,26
2008-04-08 00:00:00,1365.54,2028912.719710499999791197823,1939520.219710499999791197823,3,154,954732.500,-15.603298000000002,129,26
2008-04-09 00:00:00,1354.49,2019592.719710499999791197823,1939520.219710499999791197823,3,154,945412.500,-17.462941999999998,129,26
2008-04-10 00:00:00,1360.55,2027670.219710499999791197823,1939520.219710499999791197823,3,154,953490.00,-14.792311999999999,129,26
2008-04-11 00:00:00,1332.83,2005290.219710499999791197823,1939520.219710499999791197823,3,154,931110.000,-23.32115,129,26
2008-04-14 00:00:00,1328.32,2005905.219710499999791197823,1939520.219710499999791197823,3,154,931725.000,-23.171877000000002,129,26
2008-04-15 00:00:00,1334.43,2016430.219710499999791197823,1939520.219710499999791197823,3,154,942250.00,-19.229534,129,26
2008-04-16 00:00:00,1364.71,2054157.719710499999791197823,1939520.219710499999791197823,3,154,979977.500,-8.574915,129,26
2008-04-17 00:00:00,1365.56,2050722.719710499999791197823,1939520.219710499999791197823,3,154,976542.500,-9.260765,129,26
2008-04-18 00:00:00,1390.33,2057845.219710499999791197823,1939520.219710499999791197823,3,154,983665.000,-6.966923,129,26
2008-04-21 00:00:00,1388.17,2061357.719710499999791197823,1939520.219710499999791197823,3,154,987177.500,-6.0925460000000005,129,26
2008-04-22 00:00:00,1375.94,2057905.219710499999791197823,1939520.219710499999791197823,3,154,983725.000,-6.2290339999999995,129,26
2008-04-23 00:00:00,1379.93,2059930.219710499999791197823,1939520.219710499999791197823,3,154,985750.000,-5.231967000000001,129,26
2008-04-24 00:00:00,1388.82,2063342.719710499999791197823,1939520.219710499999791197823,3,154,989162.500,-4.701102,129,26
2008-04-25 00:00:00,1397.84,2064080.220179749999777074621,2064080.220179749999777074621,0,0,0,0,132,26
2008-04-28 00:00:00,1396.37,2069723.648129749999786897164,2063723.648129749999786897164,1,100,620500.00,-28.012099999999997,132,26
