Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-06-02 00:00:00,1385.67,1462595.616579499999951430314,1467985.616579499999951430314,1,28,287140.00,-5.525016,110,18
2008-06-03 00:00:00,1377.65,1458155.875651499999940519106,1467885.875651499999940519106,2,56,574490.000,-10.817912,110,18
2008-06-04 00:00:00,1377.2,1457385.875651499999940519106,1467885.875651499999940519106,2,56,573720.00,-11.197088,110,18
2008-06-05 00:00:00,1404.05,1475095.875651499999940519106,1467885.875651499999940519106,2,56,591430.000,-6.963068,110,18
2008-06-06 00:00:00,1360.68,1439045.875651499999940519106,1467885.875651499999940519106,2,56,555380.00,-15.165612,110,18
2008-06-09 00:00:00,1361.76,1444727.312914499999940698419,1467882.312914499999940698419,3,57,572890.00,-13.830732999999999,110,18
2008-06-10 00:00:00,1358.44,1442317.312914499999940698419,1467882.312914499999940698419,3,57,570480.00,-14.351733,110,18
2008-06-11 00:00:00,1335.49,1424922.312914499999940698419,1467882.312914499999940698419,3,57,553085.00,-18.334204999999997,110,18
2008-06-12 00:00:00,1339.87,1433263.748672999999940635977,1467878.748672999999940635977,4,58,575500.00,-16.769844,110,18
2008-06-13 00:00:00,1360.03,1454528.748672999999940635977,1467878.748672999999940635977,4,58,596765.000,-12.022606999999999,110,18
2008-06-16 00:00:00,1360.14,1458853.748672999999940635977,1467878.748672999999940635977,4,58,601090.000,-10.955311,110,18
2008-06-17 00:00:00,1350.93,1457208.748672999999940635977,1467878.748672999999940635977,4,58,599445.00,-11.850731999999999,110,18
2008-06-18 00:00:00,1337.81,1442883.748672999999940635977,1467878.748672999999940635977,4,58,585120.00,-14.937977000000002,110,18
2008-06-19 00:00:00,1342.83,1450658.748672999999940635977,1467878.748672999999940635977,4,58,592895.00,-13.415192,110,18
2008-06-20 00:00:00,1317.93,1426968.748672999999940635977,1467878.748672999999940635977,4,58,569205.00,-18.897437,110,18
2008-06-23 00:00:00,1318.0,1434326.248672999999940635977,1467878.748672999999940635977,4,58,576562.500,-17.711506000000004,110,18
2008-06-24 00:00:00,1314.29,1432156.248672999999940635977,1467878.748672999999940635977,4,58,574392.500,-18.157123000000002,110,18
2008-06-25 00:00:00,1321.97,1447331.248672999999940635977,1467878.748672999999940635977,4,58,589567.500,-14.940253,110,18
2008-06-26 00:00:00,1283.15,1386588.748672999999940635977,1467878.748672999999940635977,4,58,528825.00,-27.623114,110,18
2008-06-27 00:00:00,1278.38,1387440.229502249999932850247,1387630.229502249999932850247,2,3,35480.0,-0.518532,110,21
2008-06-30 00:00:00,1280.0,1388266.161077249999942218042,1387541.161077249999942218042,3,28,306645.000,-4.2204,110,21
2008-07-01 00:00:00,1284.91,1392092.785351249999941991578,1387462.785351249999941991578,4,50,549085.00,-6.805386000000001,110,21
2008-07-02 00:00:00,1261.52,1377442.785351249999941991578,1387462.785351249999941991578,4,50,534435.00,-9.617172,110,21
2008-07-03 00:00:00,1262.9,1383329.222665249999942194140,1387459.222665249999942194140,5,51,551632.500,-8.954838,110,21
2008-07-07 00:00:00,1252.31,1378956.722665249999942194140,1387459.222665249999942194140,5,51,547260.00,-9.700249,110,21
2008-07-08 00:00:00,1273.7,1397196.722665249999942194140,1387459.222665249999942194140,5,51,565500.00,-6.404381999999999,110,21
2008-07-09 00:00:00,1244.69,1382516.722665249999942194140,1387459.222665249999942194140,5,51,550820.00,-9.478458,110,21
2008-07-10 00:00:00,1253.39,1384846.722665249999942194140,1387459.222665249999942194140,5,51,553150.00,-8.612644000000001,110,21
2008-07-11 00:00:00,1239.49,1373259.222665249999942194140,1387459.222665249999942194140,5,51,541562.500,-10.966021,110,21
2008-07-14 00:00:00,1228.3,1366609.222665249999942194140,1387459.222665249999942194140,5,51,534912.500,-12.435097,110,21
2008-07-15 00:00:00,1214.91,1356534.222665249999942194140,1387459.222665249999942194140,5,51,524837.500,-14.438334,110,21
2008-07-16 00:00:00,1245.36,1387308.158168749999942015453,1387455.658168749999942015453,6,52,569615.00,-8.89236,110,21
2008-07-17 00:00:00,1260.32,1394715.658168749999942015453,1387455.658168749999942015453,6,52,577022.500,-7.480059,110,21
2008-07-18 00:00:00,1260.68,1402445.658168749999942015453,1387455.658168749999942015453,6,52,584752.500,-6.014649999999999,110,21
2008-07-21 00:00:00,1260.0,1407920.658168749999942015453,1387455.658168749999942015453,6,52,590227.500,-4.867819999999999,110,21
2008-07-22 00:00:00,1277.0,1417165.658168749999942015453,1387455.658168749999942015453,6,52,599472.500,-3.025789,110,21
2008-07-23 00:00:00,1282.19,1416735.658168749999942015453,1387455.658168749999942015453,6,52,599042.500,-2.315042,110,21
2008-07-24 00:00:00,1252.54,1406965.658168749999942015453,1387455.658168749999942015453,6,52,589272.500,-4.687158999999999,110,21
2008-07-25 00:00:00,1257.76,1411011.177142249999937551055,1410303.677142249999937551055,1,1,14707.500,-0.05494,115,21
2008-07-28 00:00:00,1234.37,1404956.786617249999940870711,1410196.786617249999940870711,2,31,288360.00,-6.329797999999999,115,21
2008-07-29 00:00:00,1263.2,1425140.964286249999935396462,1410093.464286249999935396462,3,60,578855.000,-6.702629,115,21
2008-07-30 00:00:00,1284.26,1434068.464286249999935396462,1410093.464286249999935396462,3,60,587782.500,-4.59903,115,21
2008-07-31 00:00:00,1267.38,1424908.464286249999935396462,1410093.464286249999935396462,3,60,578622.500,-6.565237,115,21
2008-08-01 00:00:00,1260.31,1423285.964286249999935396462,1410093.464286249999935396462,3,60,577000.00,-6.813594999999999,115,21
2008-08-04 00:00:00,1249.01,1420223.464286249999935396462,1410093.464286249999935396462,3,60,573937.500,-7.5798179999999995,115,21
2008-08-05 00:00:00,1284.88,1427207.634711999999932663388,1413215.134711999999932663388,1,29,284200.00,-1.49582,117,21
2008-08-06 00:00:00,1289.19,1432150.093843499999930690694,1413097.593843499999930690694,2,62,568275.00,-5.484673000000001,117,21
2008-08-07 00:00:00,1266.07,1423797.593843499999930690694,1413097.593843499999930690694,2,62,559922.500,-7.838441,117,21
2008-08-08 00:00:00,1296.32,1434169.032075499999930867648,1413094.032075499999930867648,3,63,579257.500,-5.235022,117,21
2008-08-11 00:00:00,1305.32,1438649.032075499999930867648,1413094.032075499999930867648,3,63,583737.500,-3.9556019999999994,117,21
2008-08-12 00:00:00,1289.59,1434384.032075499999930867648,1413094.032075499999930867648,3,63,579472.500,-5.296439,117,21
2008-08-13 00:00:00,1285.83,1432056.532075499999930867648,1413094.032075499999930867648,3,63,577145.000,-5.850596,117,21
2008-08-14 00:00:00,1292.93,1438464.032075499999930867648,1413094.032075499999930867648,3,63,583552.500,-4.686264,117,21
2008-08-15 00:00:00,1298.2,1440081.532075499999930867648,1413094.032075499999930867648,3,63,585170.000,-3.928858,117,21
2008-08-18 00:00:00,1278.6,1437131.532075499999930867648,1413094.032075499999930867648,3,63,582220.000,-4.992335,117,21
2008-08-19 00:00:00,1266.69,1434784.032075499999930867648,1413094.032075499999930867648,3,63,579872.500,-5.751334999999999,117,21
2008-08-20 00:00:00,1274.54,1438186.532075499999930867648,1413094.032075499999930867648,3,63,583275.000,-4.610252999999999,117,21
2008-08-21 00:00:00,1277.72,1440611.532075499999930867648,1413094.032075499999930867648,3,63,585700.000,-3.955731,117,21
2008-08-22 00:00:00,1292.2,1445291.532075499999930867648,1413094.032075499999930867648,3,63,590380.000,-2.536517,117,21
2008-08-25 00:00:00,1266.84,1440154.032075499999930867648,1413094.032075499999930867648,3,63,585242.500,-4.070016,117,21
2008-08-26 00:00:00,1271.51,1443419.032075499999930867648,1413094.032075499999930867648,3,63,588507.500,-3.186009,117,21
2008-08-27 00:00:00,1281.66,1445914.032075499999930867648,1413094.032075499999930867648,3,63,591002.500,-2.310013,117,21
2008-08-28 00:00:00,1300.68,1448299.032075499999930867648,1413094.032075499999930867648,3,63,593387.500,-1.697853,117,21
2008-08-29 00:00:00,1282.83,1445978.353769499999929237791,1445978.353769499999929237791,0,0,0,0,120,21
2008-09-02 00:00:00,1277.58,1444671.493079499999938164481,1445871.493079499999938164481,1,30,281400.00,-4.753050000000001,120,21
2008-09-03 00:00:00,1274.98,1446964.626269499999937195869,1445764.626269499999937195869,2,60,565200.00,-9.04524,120,21
2008-09-04 00:00:00,1236.83,1413286.064373999999937314700,1445761.064373999999937314700,3,61,539970.000,-16.705358,120,21
2008-09-05 00:00:00,1242.31,1421576.439715999999937157130,1445753.939715999999937157130,4,63,566007.500,-15.281241999999999,120,21
2008-09-08 00:00:00,1267.79,1445488.939715999999937157130,1445753.939715999999937157130,4,63,589920.00,-9.939006000000001,120,21
2008-09-09 00:00:00,1224.51,1405208.939715999999937157130,1445753.939715999999937157130,4,63,549640.000,-19.186417000000002,120,21
2008-09-10 00:00:00,1232.04,1417735.375550999999937129561,1445750.375550999999937129561,5,64,573757.500,-17.011654000000004,120,21
2008-09-11 00:00:00,1249.05,1432677.875550999999937129561,1445750.375550999999937129561,5,64,588700.00,-13.305852,120,21
2008-09-12 00:00:00,1251.7,1433275.375550999999937129561,1445750.375550999999937129561,5,64,589297.500,-12.816516000000002,120,21
2008-09-15 00:00:00,1192.7,1356232.875550999999937129561,1445750.375550999999937129561,5,64,512255.00,-30.167286,120,21
2008-09-16 00:00:00,1213.6,1388335.747730999999937306912,1445743.247730999999937306912,6,66,567675.000,-24.005271999999998,120,21
2008-09-17 00:00:00,1156.39,1303405.747730999999937306912,1445743.247730999999937306912,6,66,482745.00,-43.972366,120,21
2008-09-18 00:00:00,1206.51,1374892.555388999999935517595,1445732.555388999999935517595,7,69,589245.00,-28.106664000000002,120,21
2008-09-19 00:00:00,1255.08,1418587.555388999999935517595,1445732.555388999999935517595,7,69,632940.000,-18.820766000000003,120,21
2008-09-22 00:00:00,1207.09,1385067.555388999999935517595,1445732.555388999999935517595,7,69,599420.00,-26.490597000000005,120,21
2008-09-23 00:00:00,1188.22,1344107.555388999999935517595,1445732.555388999999935517595,7,69,558460.0,-33.153083,120,21
2008-09-24 00:00:00,1185.87,1354087.555388999999935517595,1445732.555388999999935517595,7,69,568440.000,-32.40901900000001,120,21
2008-09-25 00:00:00,1209.18,1389865.055388999999935517595,1445732.555388999999935517595,7,69,604217.500,-24.132527000000007,120,21
2008-09-26 00:00:00,1213.27,1382806.705748499999926393045,1381894.205748499999926393045,3,6,70812.500,-0.793891,120,25
2008-09-29 00:00:00,1106.42,1342431.477892499999937880873,1381826.477892499999937880873,4,25,296790.0,-9.666477,120,25
2008-09-30 00:00:00,1164.74,1379256.600439499999935177855,1381751.600439499999935177855,5,46,564060.000,-7.744966,120,25
2008-10-01 00:00:00,1161.06,1377541.600439499999935177855,1381751.600439499999935177855,5,46,562345.000,-7.994206,120,25
2008-10-02 00:00:00,1114.28,1350456.600439499999935177855,1381751.600439499999935177855,5,46,535260.00,-12.383647,120,25
2008-10-03 00:00:00,1099.23,1340611.600439499999935177855,1381751.600439499999935177855,5,46,525415.00,-14.260227999999998,120,25
2008-10-06 00:00:00,1056.89,1293506.600439499999935177855,1381751.600439499999935177855,5,46,478310.0,-20.783798000000004,120,25
2008-10-07 00:00:00,996.23,1244564.469661499999934894945,1381744.469661499999934894945,6,48,457310.00,-28.875911,120,25
2008-10-08 00:00:00,984.94,1214327.338067499999935128230,1381737.338067499999935128230,7,50,456630.0,-32.850483999999994,120,25
2008-10-09 00:00:00,909.92,1123085.206473499999935361515,1381730.206473499999935361515,8,52,393170.00,-45.619395999999995,120,25
2008-10-10 00:00:00,899.22,1086582.007858499999935153468,1381719.507858499999935153468,9,55,400927.500,-49.89455800000001,120,25
2008-10-13 00:00:00,1003.35,1279243.806489499999933689977,1381708.806489499999933689977,10,58,625602.500,-27.25385,120,25
2008-10-14 00:00:00,998.01,1257936.306489499999933689977,1381708.806489499999933689977,10,58,604295.000,-29.097721,120,25
2008-10-15 00:00:00,907.84,1117411.306489499999933689977,1381708.806489499999933689977,10,58,463770.000,-49.314559,120,25
2008-10-16 00:00:00,946.43,1175711.306489499999933689977,1381708.806489499999933689977,10,58,522070.000,-41.608585999999995,120,25
2008-10-17 00:00:00,940.55,1164086.306489499999933689977,1381708.806489499999933689977,10,58,510445.000,-43.125789999999995,120,25
2008-10-20 00:00:00,985.4,1266633.806489499999933689977,1381708.806489499999933689977,10,58,612992.500,-31.428393000000003,120,25
2008-10-21 00:00:00,955.05,1218848.806489499999933689977,1381708.806489499999933689977,10,58,565207.500,-37.66170199999999,120,25
2008-10-22 00:00:00,896.78,1119031.306489499999933689977,1381708.806489499999933689977,10,58,465390.00,-51.777740999999985,120,25
2008-10-23 00:00:00,908.11,1145591.306489499999933689977,1381708.806489499999933689977,10,58,491950.00,-49.6007,120,25
2008-10-24 00:00:00,876.77,1066466.306489499999933689977,1381708.806489499999933689977,10,58,412825.00,-58.36635400000001,120,25
2008-10-27 00:00:00,848.92,1008491.306489499999933689977,1381708.806489499999933689977,10,58,354850.00,-66.035837,120,25
2008-10-28 00:00:00,940.51,1190834.169999499999933467719,1381701.669999499999933467719,11,60,571080.000,-41.464667,120,25
2008-10-29 00:00:00,930.09,1168624.169999499999933467719,1381701.669999499999933467719,11,60,548870.000,-43.46628,120,25
2008-10-30 00:00:00,954.09,1225279.169999499999933467719,1381701.669999499999933467719,11,60,605525.000,-38.812928,120,25
2008-10-31 00:00:00,968.75,1237168.347678999999930127273,1235118.347678999999930127273,1,2,35930.00,-0.10704000000000001,124,31
2008-11-03 00:00:00,966.3,1242686.971101999999932630202,1235071.971101999999932630202,2,15,283100.000,-1.796848,124,31
2008-11-04 00:00:00,1005.75,1253306.681843999999928840338,1235029.181843999999928840338,3,27,501422.500,-2.333877,124,31
2008-11-05 00:00:00,952.77,1243176.681843999999928840338,1235029.181843999999928840338,3,27,491292.500,-3.626794,124,31
2008-11-06 00:00:00,904.88,1222269.181843999999928840338,1235029.181843999999928840338,3,27,470385.00,-5.763605,124,31
2008-11-07 00:00:00,930.99,1239545.615638999999928770989,1235025.615638999999928770989,4,28,503917.500,-4.202356,124,31
2008-11-10 00:00:00,919.21,1234433.115638999999928770989,1235025.615638999999928770989,4,28,498805.00,-4.828017999999999,124,31
2008-11-11 00:00:00,898.95,1223700.615638999999928770989,1235025.615638999999928770989,4,28,488072.500,-5.659895,124,31
2008-11-12 00:00:00,852.3,1205388.115638999999928770989,1235025.615638999999928770989,4,28,469760.00,-7.880546999999999,124,31
2008-11-13 00:00:00,911.29,1235423.115638999999928770989,1235025.615638999999928770989,4,28,499795.000,-4.7123,124,31
2008-11-14 00:00:00,873.29,1210693.115638999999928770989,1235025.615638999999928770989,4,28,475065.000,-7.156862999999999,124,31
2008-11-17 00:00:00,850.75,1205250.615638999999928770989,1235025.615638999999928770989,4,28,469622.500,-7.700322,124,31
2008-11-18 00:00:00,859.12,1217740.615638999999928770989,1235025.615638999999928770989,4,28,482112.500,-6.734665,124,31
2008-11-19 00:00:00,806.58,1182798.115638999999928770989,1235025.615638999999928770989,4,28,447170.00,-10.51214,124,31
2008-11-20 00:00:00,752.44,1132323.115638999999928770989,1235025.615638999999928770989,4,28,396695.000,-15.429475,124,31
2008-11-21 00:00:00,800.03,1176213.844494999999929163436,1235011.344494999999929163436,5,32,490980.000,-11.799126000000001,124,31
2008-11-24 00:00:00,851.81,1223591.344494999999929163436,1235011.344494999999929163436,5,32,538357.500,-7.008297000000001,124,31
2008-11-25 00:00:00,857.39,1233253.844494999999929163436,1235011.344494999999929163436,5,32,548020.000,-6.161818000000001,124,31
2008-11-26 00:00:00,887.68,1252251.344494999999929163436,1235011.344494999999929163436,5,32,567017.500,-3.978591,124,31
2008-11-28 00:00:00,896.24,1255940.202965999999930701846,1251250.202965999999930701846,1,4,55070.000,-0.129036,128,31
2008-12-01 00:00:00,816.21,1233886.022291999999920264485,1251186.022291999999920264485,2,22,283280.000,-5.604984,128,31
2008-12-02 00:00:00,848.81,1251685.023479499999920605546,1251132.523479499999920605546,3,37,506557.500,-5.8381,128,31
2008-12-03 00:00:00,870.74,1259860.023479499999920605546,1251132.523479499999920605546,3,37,514732.500,-4.835085,128,31
2008-12-04 00:00:00,845.22,1252152.523479499999920605546,1251132.523479499999920605546,3,37,507025.00,-5.828753000000001,128,31
2008-12-05 00:00:00,876.07,1264040.023479499999920605546,1251132.523479499999920605546,3,37,518912.500,-4.262464,128,31
2008-12-08 00:00:00,909.7,1274440.023479499999920605546,1251132.523479499999920605546,3,37,529312.500,-3.033997,128,31
2008-12-09 00:00:00,888.67,1272875.023479499999920605546,1251132.523479499999920605546,3,37,527747.500,-3.38731,128,31
2008-12-10 00:00:00,899.24,1278007.523479499999920605546,1251132.523479499999920605546,3,37,532880.00,-2.857713,128,31
2008-12-11 00:00:00,873.59,1275647.523479499999920605546,1251132.523479499999920605546,3,37,530520.000,-3.2415670000000003,128,31
2008-12-12 00:00:00,879.73,1277567.523479499999920605546,1251132.523479499999920605546,3,37,532440.000,-2.9053780000000002,128,31
2008-12-15 00:00:00,868.57,1276507.523479499999920605546,1251132.523479499999920605546,3,37,531380.000,-3.217905,128,31
2008-12-16 00:00:00,913.18,1285522.523479499999920605546,1251132.523479499999920605546,3,37,540395.000,-1.9481989999999998,128,31
2008-12-17 00:00:00,904.42,1286390.023479499999920605546,1251132.523479499999920605546,3,37,541262.500,-1.8251709999999999,128,31
2008-12-18 00:00:00,885.28,1287775.023479499999920605546,1251132.523479499999920605546,3,37,542647.500,-1.8352739999999998,128,31
2008-12-19 00:00:00,887.88,1288410.023479499999920605546,1251132.523479499999920605546,3,37,543282.500,-1.6335530000000003,128,31
2008-12-22 00:00:00,871.63,1289167.523479499999920605546,1251132.523479499999920605546,3,37,544040.000,-1.6605240000000001,128,31
2008-12-23 00:00:00,863.16,1288715.023479499999920605546,1251132.523479499999920605546,3,37,543587.500,-1.7194060000000002,128,31
2008-12-24 00:00:00,868.15,1290072.523479499999920605546,1251132.523479499999920605546,3,37,544945.000,-1.415062,128,31
2008-12-26 00:00:00,872.8,1291144.860731249999918901494,1291144.860731249999918901494,0,0,0,0,131,31
2008-12-29 00:00:00,869.42,1292067.504698249999922410325,1291070.004698249999922410325,1,21,253785.00,-3.222219,131,31
2008-12-30 00:00:00,890.64,1302807.654555749999918390358,1290995.154555749999918390358,2,42,518385.000,-4.885859999999999,131,31
2008-12-31 00:00:00,903.25,1305432.654555749999918390358,1290995.154555749999918390358,2,42,521010.00,-4.430706,131,31
2009-01-02 00:00:00,931.8,1316352.654555749999918390358,1290995.154555749999918390358,2,42,531930.00,-3.0013199999999998,131,31
2009-01-05 00:00:00,927.45,1316877.654555749999918390358,1290995.154555749999918390358,2,42,532455.000,-2.9190000000000005,131,31
2009-01-06 00:00:00,934.7,1316877.654555749999918390358,1290995.154555749999918390358,2,42,532455.000,-2.620548,131,31
2009-01-07 00:00:00,906.65,1309632.654555749999918390358,1290995.154555749999918390358,2,42,525210.00,-4.1372100000000005,131,31
2009-01-08 00:00:00,909.73,1312152.654555749999918390358,1290995.154555749999918390358,2,42,527730.00,-3.8755919999999997,131,31
2009-01-09 00:00:00,890.35,1309947.654555749999918390358,1290995.154555749999918390358,2,42,525525.000,-4.510968,131,31
2009-01-12 00:00:00,870.26,1302912.654555749999918390358,1290995.154555749999918390358,2,42,518490.00,-5.785877999999999,131,31
2009-01-13 00:00:00,871.79,1306272.654555749999918390358,1290995.154555749999918390358,2,42,521850.00,-5.360922,131,31
2009-01-14 00:00:00,842.62,1293882.654555749999918390358,1290995.154555749999918390358,2,42,509460.0,-7.711914,131,31
2009-01-15 00:00:00,843.74,1294092.654555749999918390358,1290995.154555749999918390358,2,42,509670.00,-7.84938,131,31
2009-01-16 00:00:00,850.12,1304277.654555749999918390358,1290995.154555749999918390358,2,42,519855.000,-6.447671999999999,131,31
2009-01-20 00:00:00,805.22,1279812.654555749999918390358,1290995.154555749999918390358,2,42,495390.00,-10.516296,131,31
2009-01-21 00:00:00,840.24,1304549.088299749999918297760,1290991.588299749999918297760,3,43,535880.000,-6.243352999999999,131,31
2009-01-22 00:00:00,827.5,1301154.088299749999918297760,1290991.588299749999918297760,3,43,532485.000,-7.00839,131,31
2009-01-23 00:00:00,831.95,1300744.088299749999918297760,1290991.588299749999918297760,3,43,532075.000,-6.9246680000000005,131,31
2009-01-26 00:00:00,836.57,1310146.588299749999918297760,1290991.588299749999918297760,3,43,541477.500,-5.630721,131,31
2009-01-27 00:00:00,845.71,1315854.088299749999918297760,1290991.588299749999918297760,3,43,547185.00,-4.2329289999999995,131,31
2009-01-28 00:00:00,874.09,1322606.588299749999918297760,1290991.588299749999918297760,3,43,553937.500,-2.5197540000000003,131,31
2009-01-29 00:00:00,845.14,1317986.588299749999918297760,1290991.588299749999918297760,3,43,549317.500,-3.7139070000000003,131,31
2009-01-30 00:00:00,825.88,1317921.124705749999917792080,1317123.624705749999917792080,1,1,16547.500,-0.069319,133,31
2009-02-02 00:00:00,825.44,1314846.285273249999916878038,1317048.785273249999916878038,2,22,269642.500,-3.895276,133,31
2009-02-03 00:00:00,838.51,1322468.951195749999910411531,1316973.951195749999910411531,3,43,523250.00,-5.993564,133,31
2009-02-04 00:00:00,832.23,1322268.951195749999910411531,1316973.951195749999910411531,3,43,523050.00,-6.051356999999999,133,31
2009-02-05 00:00:00,845.85,1325186.451195749999910411531,1316973.951195749999910411531,3,43,525967.500,-5.421238000000001,133,31
2009-02-06 00:00:00,868.6,1331771.451195749999910411531,1316973.951195749999910411531,3,43,532552.500,-4.181576000000001,133,31
2009-02-09 00:00:00,869.89,1332456.451195749999910411531,1316973.951195749999910411531,3,43,533237.500,-3.9375869999999997,133,31
2009-02-10 00:00:00,827.16,1321791.451195749999910411531,1316973.951195749999910411531,3,43,522572.500,-6.032555,133,31
2009-02-11 00:00:00,833.74,1327283.951195749999910411531,1316973.951195749999910411531,3,43,528065.00,-5.261606,133,31
2009-02-12 00:00:00,835.19,1331786.451195749999910411531,1316973.951195749999910411531,3,43,532567.500,-4.674141,133,31
2009-02-13 00:00:00,826.84,1328271.451195749999910411531,1316973.951195749999910411531,3,43,529052.500,-5.438568,133,31
2009-02-17 00:00:00,789.17,1312153.951195749999910411531,1316973.951195749999910411531,3,43,512935.000,-8.383046,133,31
2009-02-18 00:00:00,788.42,1313072.887260249999910488582,1316970.387260249999910488582,4,44,525525.000,-8.705926,133,31
2009-02-19 00:00:00,778.94,1315275.387260249999910488582,1316970.387260249999910488582,4,44,527727.500,-8.384966,133,31
2009-02-20 00:00:00,770.05,1308232.887260249999910488582,1316970.387260249999910488582,4,44,520685.000,-9.684817,133,31
2009-02-23 00:00:00,743.33,1290397.887260249999910488582,1316970.387260249999910488582,4,44,502850.000,-12.763321,133,31
2009-02-24 00:00:00,773.14,1318274.323044249999910437764,1316966.823044249999910437764,5,45,543810.00,-8.035430999999999,133,31
2009-02-25 00:00:00,764.9,1317656.823044249999910437764,1316966.823044249999910437764,5,45,543192.500,-8.267741999999998,133,31
2009-02-26 00:00:00,752.83,1313354.323044249999910437764,1316966.823044249999910437764,5,45,538890.000,-9.329329,133,31
2009-02-27 00:00:00,735.09,1301134.787647999999909531609,1301072.287647999999909531609,2,2,24810.000,-0.342635,134,33
2009-03-02 00:00:00,700.82,1290618.207747999999914556567,1300983.207747999999914556567,3,27,271070.00,-6.27112,134,33
2009-03-03 00:00:00,696.33,1285773.370992999999917971720,1300908.370992999999917971720,4,48,500975.000,-10.735375,134,33
2009-03-04 00:00:00,712.87,1301784.808051999999918058037,1300904.808051999999918058037,5,49,526802.500,-8.182421,134,33
2009-03-05 00:00:00,682.55,1288262.308051999999918058037,1300904.808051999999918058037,5,49,513280.000,-10.626117,134,33
2009-03-06 00:00:00,683.38,1292764.808051999999918058037,1300904.808051999999918058037,5,49,517782.500,-10.070972000000001,134,33
2009-03-09 00:00:00,676.53,1286249.808051999999918058037,1300904.808051999999918058037,5,49,511267.500,-11.160502000000001,134,33
2009-03-10 00:00:00,719.6,1315485.749343999999918075616,1300965.749343999999918075616,4,48,528775.00,-5.486526,135,33
2009-03-11 00:00:00,721.36,1318515.749343999999918075616,1300965.749343999999918075616,4,48,531805.00,-4.828404,135,33
2009-03-12 00:00:00,750.74,1327745.749343999999918075616,1300965.749343999999918075616,4,48,541035.00,-2.721279,135,33
2009-03-13 00:00:00,756.55,1327450.749343999999918075616,1300965.749343999999918075616,4,48,540740.000,-2.817932,135,33
2009-03-16 00:00:00,753.89,1327045.749343999999918075616,1300965.749343999999918075616,4,48,540335.000,-3.0220830000000003,135,33
2009-03-17 00:00:00,778.12,1331230.749343999999918075616,1300965.749343999999918075616,4,48,544520.000,-1.8666170000000002,135,33
2009-03-18 00:00:00,794.35,1333100.749343999999918075616,1300965.749343999999918075616,4,48,546390.000,-1.50714,135,33
2009-03-19 00:00:00,784.04,1330425.749343999999918075616,1300965.749343999999918075616,4,48,543715.000,-2.149608,135,33
2009-03-20 00:00:00,768.54,1326648.249343999999918075616,1300965.749343999999918075616,4,48,539937.500,-2.954295,135,33
2009-03-23 00:00:00,822.92,1334040.749343999999918075616,1300965.749343999999918075616,4,48,547330.000,-1.504222,135,33
2009-03-24 00:00:00,806.01,1334225.749343999999918075616,1300965.749343999999918075616,4,48,547515.000,-1.253637,135,33
2009-03-25 00:00:00,813.88,1335910.749343999999918075616,1300965.749343999999918075616,4,48,549200.000,-0.841854,135,33
2009-03-26 00:00:00,832.86,1336340.749343999999918075616,1300965.749343999999918075616,4,48,549630.000,-0.7086200000000001,135,33
2009-03-27 00:00:00,815.94,1335543.444033499999910041822,1335543.444033499999910041822,0,0,0,0,139,33
2009-03-30 00:00:00,787.53,1326606.490525499999910685744,1335461.490525499999910685744,1,23,250240.00,-5.177415,139,33
2009-03-31 00:00:00,797.87,1333073.099652499999911547945,1335383.099652499999911547945,2,45,515065.00,-7.278479,139,33
2009-04-01 00:00:00,811.08,1342182.036456499999911518017,1335379.536456499999911518017,3,46,535422.500,-5.897962,139,33
2009-04-02 00:00:00,834.38,1349799.536456499999911518017,1335379.536456499999911518017,3,46,543040.000,-4.272641,139,33
2009-04-03 00:00:00,842.5,1353322.036456499999911518017,1335379.536456499999911518017,3,46,546562.500,-3.728306,139,33
2009-04-06 00:00:00,835.48,1353074.536456499999911518017,1335379.536456499999911518017,3,46,546315.000,-3.9056870000000004,139,33
2009-04-07 00:00:00,815.55,1350839.536456499999911518017,1335379.536456499999911518017,3,46,544080.000,-4.474671999999999,139,33
2009-04-08 00:00:00,825.16,1356599.536456499999911518017,1335379.536456499999911518017,3,46,549840.000,-3.614884,139,33
2009-04-09 00:00:00,856.56,1364762.036456499999911518017,1335379.536456499999911518017,3,46,558002.500,-2.3264560000000003,139,33
2009-04-13 00:00:00,858.73,1363534.536456499999911518017,1335379.536456499999911518017,3,46,556775.000,-1.8142420000000001,139,33
2009-04-14 00:00:00,841.5,1363079.536456499999911518017,1335379.536456499999911518017,3,46,556320.000,-2.0930980000000003,139,33
2009-04-15 00:00:00,852.06,1364102.036456499999911518017,1335379.536456499999911518017,3,46,557342.500,-1.777434,139,33
2009-04-16 00:00:00,865.3,1364939.536456499999911518017,1335379.536456499999911518017,3,46,558180.000,-1.631567,139,33
2009-04-17 00:00:00,869.6,1365719.536456499999911518017,1335379.536456499999911518017,3,46,558960.000,-1.274279,139,33
2009-04-20 00:00:00,832.39,1362957.036456499999911518017,1335379.536456499999911518017,3,46,556197.500,-2.1503900000000002,139,33
2009-04-21 00:00:00,850.08,1364567.036456499999911518017,1335379.536456499999911518017,3,46,557807.500,-1.559785,139,33
2009-04-22 00:00:00,843.55,1364164.536456499999911518017,1335379.536456499999911518017,3,46,557405.000,-1.6688980000000002,139,33
2009-04-23 00:00:00,851.92,1365389.536456499999911518017,1335379.536456499999911518017,3,46,558630.000,-1.325939,139,33
