Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-08-17 00:00:00,1445.94,1281621.866060249999832221229,1284971.866060249999832221229,3,41,443470.00,-7.594379999999999,69,9
2007-08-20 00:00:00,1445.55,1289771.866060249999832221229,1284971.866060249999832221229,3,41,451620.000,-6.053512000000001,69,9
2007-08-21 00:00:00,1447.12,1293526.866060249999832221229,1284971.866060249999832221229,3,41,455375.00,-5.441339,69,9
2007-08-22 00:00:00,1464.07,1303861.866060249999832221229,1284971.866060249999832221229,3,41,465710.000,-3.782025,69,9
2007-08-23 00:00:00,1462.5,1303769.366060249999832221229,1284971.866060249999832221229,3,41,465617.500,-3.611771,69,9
2007-08-24 00:00:00,1479.37,1307516.866060249999832221229,1284971.866060249999832221229,3,41,469365.000,-2.877001,69,9
2007-08-27 00:00:00,1466.79,1307309.366060249999832221229,1284971.866060249999832221229,3,41,469157.500,-2.7879100000000006,69,9
2007-08-28 00:00:00,1432.36,1295761.866060249999832221229,1284971.866060249999832221229,3,41,457610.000,-5.07724,69,9
2007-08-29 00:00:00,1463.76,1307466.866060249999832221229,1284971.866060249999832221229,3,41,469315.000,-2.869988,69,9
2007-08-30 00:00:00,1457.64,1306309.366060249999832221229,1284971.866060249999832221229,3,41,468157.500,-3.286222,69,9
2007-08-31 00:00:00,1473.99,1310202.969155749999835558477,1310202.969155749999835558477,0,0,0,0,72,9
2007-09-04 00:00:00,1489.42,1315646.062565749999841324673,1310096.062565749999841324673,1,30,386850.00,-3.61065,72,9
2007-09-05 00:00:00,1472.29,1308728.244545749999840689164,1310078.244545749999840689164,2,35,445900.000,-5.485995000000001,72,9
2007-09-06 00:00:00,1478.55,1310878.244545749999840689164,1310078.244545749999840689164,2,35,448050.00,-5.11673,72,9
2007-09-07 00:00:00,1453.55,1302128.244545749999840689164,1310078.244545749999840689164,2,35,439300.00,-6.80455,72,9
2007-09-10 00:00:00,1451.7,1300578.244545749999840689164,1310078.244545749999840689164,2,35,437750.0,-6.9377949999999995,72,9
2007-09-11 00:00:00,1471.49,1310992.179411749999840663954,1310074.679411749999840663954,3,36,462147.500,-5.316584,72,9
2007-09-12 00:00:00,1471.56,1313884.679411749999840663954,1310074.679411749999840663954,3,36,465040.0,-4.9781640000000005,72,9
2007-09-13 00:00:00,1483.95,1316717.179411749999840663954,1310074.679411749999840663954,3,36,467872.500,-4.449609000000001,72,9
2007-09-14 00:00:00,1484.25,1317192.179411749999840663954,1310074.679411749999840663954,3,36,468347.500,-4.371759,72,9
2007-09-17 00:00:00,1476.65,1315064.679411749999840663954,1310074.679411749999840663954,3,36,466220.00,-4.696568999999999,72,9
2007-09-18 00:00:00,1519.78,1331737.179411749999840663954,1310074.679411749999840663954,3,36,482892.500,-1.830632,72,9
2007-09-19 00:00:00,1529.03,1332797.179411749999840663954,1310074.679411749999840663954,3,36,483952.500,-1.5586489999999997,72,9
2007-09-20 00:00:00,1518.75,1332607.179411749999840663954,1310074.679411749999840663954,3,36,483762.500,-1.885616,72,9
2007-09-21 00:00:00,1525.75,1333509.679411749999840663954,1310074.679411749999840663954,3,36,484665.000,-1.3462659999999997,72,9
2007-09-24 00:00:00,1517.73,1334344.679411749999840663954,1310074.679411749999840663954,3,36,485500.000,-2.162897,72,9
2007-09-25 00:00:00,1517.21,1335934.679411749999840663954,1310074.679411749999840663954,3,36,487090.00,-1.090773,72,9
2007-09-26 00:00:00,1525.42,1336729.679411749999840663954,1310074.679411749999840663954,3,36,487885.000,-0.25072700000000003,72,9
2007-09-27 00:00:00,1531.38,1337399.679411749999840663954,1310074.679411749999840663954,3,36,488555.000,-1.5194400000000001,72,9
2007-09-28 00:00:00,1526.75,1336880.136552999999834723248,1335982.636552999999834723248,1,1,14877.500,-0.037347000000000005,74,9
2007-10-01 00:00:00,1547.04,1342182.878488999999830211245,1335882.878488999999830211245,2,29,420190.00,-2.9123419999999998,74,9
2007-10-02 00:00:00,1546.63,1341014.690277999999829416915,1335872.190277999999829416915,3,32,461985.00,-4.233777,74,9
2007-10-03 00:00:00,1539.59,1340202.190277999999829416915,1335872.190277999999829416915,3,32,461172.500,-4.430156,74,9
2007-10-04 00:00:00,1542.84,1340924.690277999999829416915,1335872.190277999999829416915,3,32,461895.00,-4.123381,74,9
2007-10-05 00:00:00,1557.59,1347579.690277999999829416915,1335872.190277999999829416915,3,32,468550.00,-2.844984,74,9
2007-10-08 00:00:00,1552.58,1346599.690277999999829416915,1335872.190277999999829416915,3,32,467570.000,-3.000825,74,9
2007-10-09 00:00:00,1565.15,1350889.690277999999829416915,1335872.190277999999829416915,3,32,471860.000,-2.467199,74,9
2007-10-10 00:00:00,1562.47,1350202.190277999999829416915,1335872.190277999999829416915,3,32,471172.500,-2.506162,74,9
2007-10-11 00:00:00,1554.41,1346592.190277999999829416915,1335872.190277999999829416915,3,32,467562.500,-3.3436739999999996,74,9
2007-10-12 00:00:00,1561.8,1350324.690277999999829416915,1335872.190277999999829416915,3,32,471295.00,-3.238972,74,9
2007-10-15 00:00:00,1548.71,1346022.190277999999829416915,1335872.190277999999829416915,3,32,466992.500,-3.875241,74,9
2007-10-16 00:00:00,1538.53,1345182.190277999999829416915,1335872.190277999999829416915,3,32,466152.500,-3.449733,74,9
2007-10-17 00:00:00,1541.24,1348449.690277999999829416915,1335872.190277999999829416915,3,32,469420.000,-3.694455,74,9
2007-10-18 00:00:00,1540.08,1349227.190277999999829416915,1335872.190277999999829416915,3,32,470197.500,-2.5901140000000002,74,9
2007-10-19 00:00:00,1500.63,1333154.690277999999829416915,1335872.190277999999829416915,3,32,454125.00,-5.935281,74,9
2007-10-22 00:00:00,1506.33,1340392.190277999999829416915,1335872.190277999999829416915,3,32,461362.500,-4.231915000000001,74,9
2007-10-23 00:00:00,1519.59,1345427.190277999999829416915,1335872.190277999999829416915,3,32,466397.500,-3.4404859999999995,74,9
2007-10-24 00:00:00,1515.88,1344994.690277999999829416915,1335872.190277999999829416915,3,32,465965.000,-3.53956,74,9
2007-10-25 00:00:00,1514.4,1345117.190277999999829416915,1335872.190277999999829416915,3,32,466087.500,-4.399372,74,9
2007-10-26 00:00:00,1535.28,1351607.321375749999823989704,1351607.321375749999823989704,0,0,0,0,77,9
2007-10-29 00:00:00,1540.98,1353434.360718749999826338019,1351496.860718749999826338019,1,31,397342.500,-4.424599,77,9
2007-10-30 00:00:00,1531.02,1348816.544611249999828794792,1351479.044611249999828794792,2,36,461380.000,-6.061221,77,9
2007-10-31 00:00:00,1549.38,1358621.544611249999828794792,1351479.044611249999828794792,2,36,471185.00,-4.221786,77,9
2007-11-01 00:00:00,1508.44,1338316.544611249999828794792,1351479.044611249999828794792,2,36,450880.00,-7.9897670000000005,77,9
2007-11-02 00:00:00,1509.65,1338875.481109249999828625370,1351475.481109249999828625370,3,37,468572.500,-8.012329000000001,77,9
2007-11-05 00:00:00,1502.17,1334207.981109249999828625370,1351475.481109249999828625370,3,37,463905.00,-8.886615,77,9
2007-11-06 00:00:00,1520.27,1348207.981109249999828625370,1351475.481109249999828625370,3,37,477905.00,-6.3788,77,9
2007-11-07 00:00:00,1475.62,1320322.981109249999828625370,1351475.481109249999828625370,3,37,450020.00,-11.301227,77,9
2007-11-08 00:00:00,1474.77,1318877.981109249999828625370,1351475.481109249999828625370,3,37,448575.00,-11.596107,77,9
2007-11-09 00:00:00,1453.7,1302202.981109249999828625370,1351475.481109249999828625370,3,37,431900.00,-14.324459999999998,77,9
2007-11-12 00:00:00,1439.18,1296059.416867749999828562928,1351471.916867749999828562928,4,38,440352.500,-16.211147,77,9
2007-11-13 00:00:00,1481.05,1334686.916867749999828562928,1351471.916867749999828562928,4,38,478980.000,-9.777270999999999,77,9
2007-11-14 00:00:00,1470.58,1328019.416867749999828562928,1351471.916867749999828562928,4,38,472312.500,-10.885071,77,9
2007-11-15 00:00:00,1451.15,1313771.916867749999828562928,1351471.916867749999828562928,4,38,458065.00,-13.60935,77,9
2007-11-16 00:00:00,1458.74,1322161.916867749999828562928,1351471.916867749999828562928,4,38,466455.000,-12.004689,77,9
2007-11-19 00:00:00,1433.27,1309294.416867749999828562928,1351471.916867749999828562928,4,38,453587.500,-14.422574999999998,77,9
2007-11-20 00:00:00,1439.7,1317156.916867749999828562928,1351471.916867749999828562928,4,38,461450.00,-12.589205000000002,77,9
2007-11-21 00:00:00,1416.77,1288176.916867749999828562928,1351471.916867749999828562928,4,38,432470.000,-16.429149000000002,77,9
2007-11-23 00:00:00,1440.7,1314724.785069749999828703218,1351464.785069749999828703218,5,40,476965.00,-12.674629000000001,77,9
2007-11-26 00:00:00,1407.22,1278199.785069749999828703218,1351464.785069749999828703218,5,40,440440.00,-18.180201,77,9
2007-11-27 00:00:00,1428.23,1304174.785069749999828703218,1351464.785069749999828703218,5,40,466415.00,-14.216777,77,9
2007-11-28 00:00:00,1469.02,1345889.785069749999828703218,1351464.785069749999828703218,5,40,508130.000,-7.607461,77,9
2007-11-29 00:00:00,1469.72,1348397.285069749999828703218,1351464.785069749999828703218,5,40,510637.500,-7.165792000000001,77,9
2007-11-30 00:00:00,1481.14,1360510.562147249999831677409,1358915.562147249999831677409,1,2,19535.000,-0.09852,81,9
2007-12-03 00:00:00,1472.42,1358234.404813249999825819354,1358794.404813249999825819354,2,36,415010.00,-5.85371,81,9
2007-12-04 00:00:00,1462.79,1354866.588578249999826885737,1358776.588578249999826885737,3,41,467860.00,-7.074940000000001,81,9
2007-12-05 00:00:00,1485.01,1367059.088578249999826885737,1358776.588578249999826885737,3,41,480052.500,-5.086588,81,9
2007-12-06 00:00:00,1507.34,1376226.588578249999826885737,1358776.588578249999826885737,3,41,489220.00,-3.429428,81,9
2007-12-07 00:00:00,1504.66,1377041.588578249999826885737,1358776.588578249999826885737,3,41,490035.00,-3.3311379999999997,81,9
2007-12-10 00:00:00,1515.96,1380703.471799749999826767417,1360763.471799749999826767417,2,39,473770.00,-2.6857490000000004,82,9
2007-12-11 00:00:00,1477.65,1365655.971799749999826767417,1360763.471799749999826767417,2,39,458722.500,-5.074043,82,9
2007-12-12 00:00:00,1486.59,1373407.406997249999826893325,1360759.906997249999826893325,3,40,480455.00,-4.2528250000000005,82,9
2007-12-13 00:00:00,1488.41,1372982.406997249999826893325,1360759.906997249999826893325,3,40,480030.00,-4.181228,82,9
2007-12-14 00:00:00,1467.95,1367762.406997249999826893325,1360759.906997249999826893325,3,40,474810.00,-5.306159,82,9
2007-12-17 00:00:00,1445.9,1359532.406997249999826893325,1360759.906997249999826893325,3,40,466580.00,-6.507618,82,9
2007-12-18 00:00:00,1454.98,1370027.406997249999826893325,1360759.906997249999826893325,3,40,477075.00,-5.005411,82,9
2007-12-19 00:00:00,1453.0,1373957.406997249999826893325,1360759.906997249999826893325,3,40,481005.000,-4.54205,82,9
2007-12-20 00:00:00,1460.12,1379309.906997249999826893325,1360759.906997249999826893325,3,40,486357.500,-3.462759,82,9
2007-12-21 00:00:00,1484.46,1386639.906997249999826893325,1360759.906997249999826893325,3,40,493687.500,-2.064178,82,9
2007-12-24 00:00:00,1496.45,1388829.906997249999826893325,1360759.906997249999826893325,3,40,495877.500,-1.5051539999999999,82,9
2007-12-26 00:00:00,1497.66,1389129.906997249999826893325,1360759.906997249999826893325,3,40,496177.500,-1.265306,82,9
2007-12-27 00:00:00,1476.27,1386782.406997249999826893325,1360759.906997249999826893325,3,40,493830.000,-1.904954,82,9
2007-12-28 00:00:00,1478.49,1386929.128146249999830930117,1386461.628146249999830930117,1,1,14445.00,-0.097762,84,9
2007-12-31 00:00:00,1468.36,1383078.744140249999831526746,1386326.244140249999831526746,2,39,421890.00,-6.440293999999999,84,9
2008-01-02 00:00:00,1447.16,1377650.926885249999832128149,1386308.426885249999832128149,3,44,474930.00,-8.353085,84,9
2008-01-03 00:00:00,1447.16,1381593.426885249999832128149,1386308.426885249999832128149,3,44,478872.500,-7.755701,84,9
2008-01-04 00:00:00,1411.63,1360798.426885249999832128149,1386308.426885249999832128149,3,44,458077.500,-11.883493000000001,84,9
2008-01-07 00:00:00,1416.18,1363632.364046249999832260964,1386304.864046249999832260964,4,45,470710.00,-11.070629,84,9
2008-01-08 00:00:00,1390.19,1342892.364046249999832260964,1386304.864046249999832260964,4,45,449970.00,-15.086674,84,9
2008-01-09 00:00:00,1409.13,1360336.299371249999832444995,1386301.299371249999832444995,5,46,486277.500,-11.954794000000001,84,9
2008-01-10 00:00:00,1420.33,1369191.299371249999832444995,1386301.299371249999832444995,5,46,495132.500,-10.453351000000001,84,9
2008-01-11 00:00:00,1401.02,1361616.299371249999832444995,1386301.299371249999832444995,5,46,487557.500,-11.971703000000002,84,9
2008-01-14 00:00:00,1416.25,1377288.799371249999832444995,1386301.299371249999832444995,5,46,503230.00,-9.210208000000002,84,9
2008-01-15 00:00:00,1380.95,1355093.799371249999832444995,1386301.299371249999832444995,5,46,481035.000,-13.672424,84,9
2008-01-16 00:00:00,1373.2,1342401.299371249999832444995,1386301.299371249999832444995,5,46,468342.500,-15.541668,84,9
2008-01-17 00:00:00,1333.25,1290193.799371249999832444995,1386301.299371249999832444995,5,46,416135.00,-25.460761999999995,84,9
2008-01-18 00:00:00,1325.19,1279814.170837249999832296861,1386294.170837249999832296861,6,48,430822.500,-27.453564999999998,84,9
2008-01-22 00:00:00,1310.5,1252800.606952749999832397161,1386290.606952749999832397161,7,49,415457.500,-32.247219,84,9
2008-01-23 00:00:00,1338.6,1315142.042736749999832346343,1386287.042736749999832346343,8,50,489380.000,-24.555771,84,9
2008-01-24 00:00:00,1352.07,1324942.042736749999832346343,1386287.042736749999832346343,8,50,499180.000,-21.099143,84,9
2008-01-25 00:00:00,1330.61,1301766.761786999999830571890,1301801.761786999999830571890,4,5,67107.500,-0.7838210000000001,84,13
2008-01-28 00:00:00,1353.96,1311024.832246999999841863267,1301694.832246999999841863267,5,35,453497.500,-4.204346,84,13
2008-01-29 00:00:00,1362.3,1314489.832246999999841863267,1301694.832246999999841863267,5,35,456962.500,-3.619544,84,13
2008-01-30 00:00:00,1355.81,1311332.332246999999841863267,1301694.832246999999841863267,5,35,453805.000,-4.085685,84,13
2008-01-31 00:00:00,1378.55,1316887.332246999999841863267,1301694.832246999999841863267,5,35,459360.000,-3.237364,84,13
2008-02-01 00:00:00,1395.42,1324642.332246999999841863267,1301694.832246999999841863267,5,35,467115.000,-1.9430209999999999,84,13
2008-02-04 00:00:00,1380.82,1320994.832246999999841863267,1301694.832246999999841863267,5,35,463467.500,-2.550723,84,13
2008-02-05 00:00:00,1336.64,1311747.332246999999841863267,1301694.832246999999841863267,5,35,454220.000,-4.250414,84,13
2008-02-06 00:00:00,1326.45,1307417.332246999999841863267,1301694.832246999999841863267,5,35,449890.00,-4.8772649999999995,84,13
2008-02-07 00:00:00,1336.91,1313202.332246999999841863267,1301694.832246999999841863267,5,35,455675.00,-3.8879360000000003,84,13
2008-02-08 00:00:00,1331.29,1310139.832246999999841863267,1301694.832246999999841863267,5,35,452612.500,-4.346242,84,13
2008-02-11 00:00:00,1339.13,1315657.332246999999841863267,1301694.832246999999841863267,5,35,458130.00,-3.5134090000000002,84,13
2008-02-12 00:00:00,1348.86,1320842.332246999999841863267,1301694.832246999999841863267,5,35,463315.000,-2.84977,84,13
2008-02-13 00:00:00,1367.2,1325284.832246999999841863267,1301694.832246999999841863267,5,35,467757.500,-2.070678,84,13
2008-02-14 00:00:00,1348.86,1324172.332246999999841863267,1301694.832246999999841863267,5,35,466645.000,-2.3885690000000004,84,13
2008-02-15 00:00:00,1349.99,1324382.332246999999841863267,1301694.832246999999841863267,5,35,466855.000,-2.169185,84,13
2008-02-19 00:00:00,1348.8,1326929.832246999999841863267,1301694.832246999999841863267,5,35,469402.500,-1.797707,84,13
2008-02-20 00:00:00,1360.03,1329449.832246999999841863267,1301694.832246999999841863267,5,35,471922.500,-1.339714,84,13
2008-02-21 00:00:00,1342.53,1327737.332246999999841863267,1301694.832246999999841863267,5,35,470210.000,-1.622476,84,13
2008-02-22 00:00:00,1353.11,1330159.832246999999841863267,1301694.832246999999841863267,5,35,472632.500,-1.137387,84,13
2008-02-25 00:00:00,1371.8,1332379.832246999999841863267,1301694.832246999999841863267,5,35,474852.500,-0.6531669999999999,84,13
2008-02-26 00:00:00,1381.29,1333507.332246999999841863267,1301694.832246999999841863267,5,35,475980.000,-0.46425200000000005,84,13
2008-02-27 00:00:00,1380.02,1333524.832246999999841863267,1301694.832246999999841863267,5,35,475997.500,-0.38558,84,13
2008-02-28 00:00:00,1367.68,1333220.290331749999837462889,1333220.290331749999837462889,0,0,0,0,89,13
2008-02-29 00:00:00,1330.63,1318045.574901749999839672961,1333095.574901749999839672961,1,35,377650.0,-8.573635,89,13
2008-03-03 00:00:00,1331.34,1320313.131637249999838168429,1333070.631637249999838168429,2,42,461947.500,-9.079987,89,13
2008-03-04 00:00:00,1326.75,1321135.631637249999838168429,1333070.631637249999838168429,2,42,462770.0,-8.93543,89,13
2008-03-05 00:00:00,1333.7,1328643.131637249999838168429,1333070.631637249999838168429,2,42,470277.500,-7.826651,89,13
2008-03-06 00:00:00,1304.34,1308273.131637249999838168429,1333070.631637249999838168429,2,42,449907.500,-11.576865999999999,89,13
2008-03-07 00:00:00,1293.37,1299260.631637249999838168429,1333070.631637249999838168429,2,42,440895.00,-12.940662,89,13
2008-03-10 00:00:00,1273.37,1284732.068543249999838184999,1333067.068543249999838184999,3,43,435650.00,-15.848054999999999,89,13
2008-03-11 00:00:00,1320.65,1324121.003256249999838090042,1333063.503256249999838090042,4,44,488932.500,-9.008516,89,13
2008-03-12 00:00:00,1308.77,1315473.503256249999838090042,1333063.503256249999838090042,4,44,480285.000,-10.503834,89,13
2008-03-13 00:00:00,1315.48,1319468.503256249999838090042,1333063.503256249999838090042,4,44,484280.00,-9.866237,89,13
2008-03-14 00:00:00,1288.14,1297118.503256249999838090042,1333063.503256249999838090042,4,44,461930.00,-14.352518,89,13
2008-03-17 00:00:00,1276.6,1290371.003256249999838090042,1333063.503256249999838090042,4,44,455182.500,-15.579997,89,13
2008-03-18 00:00:00,1330.74,1338463.503256249999838090042,1333063.503256249999838090042,4,44,503275.00,-7.105174,89,13
2008-03-19 00:00:00,1298.42,1310613.503256249999838090042,1333063.503256249999838090042,4,44,475425.00,-11.587598,89,13
2008-03-20 00:00:00,1329.51,1339488.503256249999838090042,1333063.503256249999838090042,4,44,504300.00,-6.952979,89,13
2008-03-24 00:00:00,1349.88,1349753.503256249999838090042,1333063.503256249999838090042,4,44,514565.000,-4.663576,89,13
2008-03-25 00:00:00,1352.99,1351016.003256249999838090042,1333063.503256249999838090042,4,44,515827.500,-4.299029999999999,89,13
2008-03-26 00:00:00,1341.13,1348341.003256249999838090042,1333063.503256249999838090042,4,44,513152.500,-4.989209999999999,89,13
2008-03-27 00:00:00,1325.76,1347953.503256249999838090042,1333063.503256249999838090042,4,44,512765.000,-5.028196,89,13
2008-03-28 00:00:00,1315.22,1346126.486513249999837027454,1345373.986513249999837027454,1,1,14642.500,-0.062345,92,13
2008-03-31 00:00:00,1322.7,1349577.150148249999836336238,1345242.150148249999836336238,2,38,415420.000,-5.057141,92,13
2008-04-01 00:00:00,1370.18,1367214.334933249999837867600,1345224.334933249999837867600,3,43,481950.000,-2.556794,92,13
2008-04-02 00:00:00,1367.53,1366776.834933249999837867600,1345224.334933249999837867600,3,43,481512.500,-2.882935,92,13
2008-04-03 00:00:00,1369.31,1367926.834933249999837867600,1345224.334933249999837867600,3,43,482662.500,-2.506314,92,13
2008-04-04 00:00:00,1370.4,1369106.834933249999837867600,1345224.334933249999837867600,3,43,483842.500,-2.2003399999999997,92,13
2008-04-07 00:00:00,1372.54,1371024.334933249999837867600,1345224.334933249999837867600,3,43,485760.000,-2.034548,92,13
2008-04-08 00:00:00,1365.54,1371159.334933249999837867600,1345224.334933249999837867600,3,43,485895.000,-1.914634,92,13
2008-04-09 00:00:00,1354.49,1370161.834933249999837867600,1345224.334933249999837867600,3,43,484897.500,-2.0861720000000004,92,13
2008-04-10 00:00:00,1360.55,1371954.334933249999837867600,1345224.334933249999837867600,3,43,486690.000,-1.874054,92,13
2008-04-11 00:00:00,1332.83,1366649.334933249999837867600,1345224.334933249999837867600,3,43,481385.000,-2.847579,92,13
2008-04-14 00:00:00,1328.32,1366601.834933249999837867600,1345224.334933249999837867600,3,43,481337.500,-2.825197,92,13
2008-04-15 00:00:00,1334.43,1369866.834933249999837867600,1345224.334933249999837867600,3,43,484602.500,-2.152731,92,13
2008-04-16 00:00:00,1364.71,1375156.834933249999837867600,1345224.334933249999837867600,3,43,489892.500,-1.0728259999999998,92,13
2008-04-17 00:00:00,1365.56,1374844.334933249999837867600,1345224.334933249999837867600,3,43,489580.000,-1.1548720000000001,92,13
2008-04-18 00:00:00,1390.33,1375384.334933249999837867600,1345224.334933249999837867600,3,43,490120.000,-1.040297,92,13
2008-04-21 00:00:00,1388.17,1376171.834933249999837867600,1345224.334933249999837867600,3,43,490907.500,-0.8289009999999999,92,13
2008-04-22 00:00:00,1375.94,1376626.834933249999837867600,1345224.334933249999837867600,3,43,491362.500,-0.710157,92,13
2008-04-23 00:00:00,1379.93,1376819.334933249999837867600,1345224.334933249999837867600,3,43,491555.000,-0.6682429999999999,92,13
2008-04-24 00:00:00,1388.82,1376824.334933249999837867600,1345224.334933249999837867600,3,43,491560.000,-0.565095,92,13
2008-04-25 00:00:00,1397.84,1377042.325865749999834308776,1377042.325865749999834308776,0,0,0,0,95,13
2008-04-28 00:00:00,1396.37,1378950.888073249999833835839,1376903.388073249999833835839,1,39,406575.00,-5.568459,95,13
2008-04-29 00:00:00,1390.94,1375413.451948749999832033448,1376878.451948749999832033448,2,46,472362.500,-7.522009000000001,95,13
2008-04-30 00:00:00,1385.59,1372520.951948749999832033448,1376878.451948749999832033448,2,46,469470.00,-8.151453,95,13
2008-05-01 00:00:00,1409.34,1385470.951948749999832033448,1376878.451948749999832033448,2,46,482420.00,-5.279939,95,13
2008-05-02 00:00:00,1413.9,1389063.451948749999832033448,1376878.451948749999832033448,2,46,486012.500,-4.691965,95,13
2008-05-05 00:00:00,1407.49,1387885.951948749999832033448,1376878.451948749999832033448,2,46,484835.000,-4.9935149999999995,95,13
2008-05-06 00:00:00,1418.26,1392398.451948749999832033448,1376878.451948749999832033448,2,46,489347.500,-3.803022,95,13
2008-05-07 00:00:00,1392.57,1383595.951948749999832033448,1376878.451948749999832033448,2,46,480545.00,-5.915494,95,13
2008-05-08 00:00:00,1397.68,1383870.951948749999832033448,1376878.451948749999832033448,2,46,480820.000,-5.8707530000000006,95,13
2008-05-09 00:00:00,1388.28,1384560.951948749999832033448,1376878.451948749999832033448,2,46,481510.000,-5.9020030000000006,95,13
2008-05-12 00:00:00,1403.58,1391743.451948749999832033448,1376878.451948749999832033448,2,46,488692.500,-4.223687,95,13
2008-05-13 00:00:00,1403.04,1392753.451948749999832033448,1376878.451948749999832033448,2,46,489702.500,-4.160929,95,13
2008-05-14 00:00:00,1408.66,1393403.451948749999832033448,1376878.451948749999832033448,2,46,490352.500,-3.770859,95,13
2008-05-15 00:00:00,1423.57,1399050.951948749999832033448,1376878.451948749999832033448,2,46,496000.000,-2.644003,95,13
2008-05-16 00:00:00,1425.35,1398820.951948749999832033448,1376878.451948749999832033448,2,46,495770.000,-2.659116,95,13
2008-05-19 00:00:00,1426.63,1399260.951948749999832033448,1376878.451948749999832033448,2,46,496210.000,-2.1593080000000002,95,13
2008-05-20 00:00:00,1413.4,1399200.951948749999832033448,1376878.451948749999832033448,2,46,496150.00,-2.59537,95,13
2008-05-21 00:00:00,1390.71,1394768.451948749999832033448,1376878.451948749999832033448,2,46,491717.500,-3.6277799999999996,95,13
2008-05-22 00:00:00,1394.35,1396625.951948749999832033448,1376878.451948749999832033448,2,46,493575.000,-2.9572999999999996,95,13
2008-05-23 00:00:00,1375.93,1390885.951948749999832033448,1376878.451948749999832033448,2,46,487835.00,-4.496024,95,13
2008-05-27 00:00:00,1385.35,1396890.951948749999832033448,1376878.451948749999832033448,2,46,493840.000,-3.119361,95,13
2008-05-28 00:00:00,1390.84,1399465.951948749999832033448,1376878.451948749999832033448,2,46,496415.000,-2.378603,95,13
2008-05-29 00:00:00,1398.26,1401208.451948749999832033448,1376878.451948749999832033448,2,46,498157.500,-1.815989,95,13
2008-05-30 00:00:00,1400.38,1402216.767126999999836245432,1402216.767126999999836245432,0,0,0,0,97,13
2008-06-02 00:00:00,1385.67,1394374.288246999999832498314,1402074.288246999999832498314,1,40,410200.00,-7.89288,97,13
2008-06-03 00:00:00,1377.65,1390459.353014999999829770512,1402049.353014999999829770512,2,47,479232.500,-9.873992,97,13
2008-06-04 00:00:00,1377.2,1389606.853014999999829770512,1402049.353014999999829770512,2,47,478380.00,-10.161407,97,13
2008-06-05 00:00:00,1404.05,1405584.353014999999829770512,1402049.353014999999829770512,2,47,494357.500,-6.3550580000000005,97,13
2008-06-06 00:00:00,1360.68,1373966.853014999999829770512,1402049.353014999999829770512,2,47,462740.00,-13.631079,97,13
2008-06-09 00:00:00,1361.76,1378748.290277999999829949825,1402045.790277999999829949825,3,48,479350.00,-12.52669,97,13
2008-06-10 00:00:00,1358.44,1376143.290277999999829949825,1402045.790277999999829949825,3,48,476745.00,-13.028736000000002,97,13
2008-06-11 00:00:00,1335.49,1361103.290277999999829949825,1402045.790277999999829949825,3,48,461705.00,-16.609996999999996,97,13
2008-06-12 00:00:00,1339.87,1367809.726036499999829887383,1402042.226036499999829887383,4,49,482485.00,-15.272724,97,13
2008-06-13 00:00:00,1360.03,1386764.726036499999829887383,1402042.226036499999829887383,4,49,501440.000,-11.065982000000002,97,13
2008-06-16 00:00:00,1360.14,1390909.726036499999829887383,1402042.226036499999829887383,4,49,505585.000,-10.101505,97,13
2008-06-17 00:00:00,1350.93,1388574.726036499999829887383,1402042.226036499999829887383,4,49,503250.00,-10.949474999999998,97,13
2008-06-18 00:00:00,1337.81,1375674.726036499999829887383,1402042.226036499999829887383,4,49,490350.00,-13.760795000000002,97,13
2008-06-19 00:00:00,1342.83,1382894.726036499999829887383,1402042.226036499999829887383,4,49,497570.00,-12.430483999999998,97,13
2008-06-20 00:00:00,1317.93,1360464.726036499999829887383,1402042.226036499999829887383,4,49,475140.00,-17.317220000000002,97,13
2008-06-23 00:00:00,1318.0,1367447.226036499999829887383,1402042.226036499999829887383,4,49,482122.500,-16.349077,97,13
2008-06-24 00:00:00,1314.29,1365007.226036499999829887383,1402042.226036499999829887383,4,49,479682.500,-16.85041,97,13
2008-06-25 00:00:00,1321.97,1378622.226036499999829887383,1402042.226036499999829887383,4,49,493297.500,-13.981213,97,13
2008-06-26 00:00:00,1283.15,1323009.726036499999829887383,1402042.226036499999829887383,4,49,437685.00,-25.449683000000004,97,13
2008-06-27 00:00:00,1278.38,1323245.233554749999828503701,1323435.233554749999828503701,2,3,35480.0,-0.518532,97,16
2008-06-30 00:00:00,1280.0,1324389.475022749999826077169,1323306.975022749999826077169,3,39,425912.500,-5.855945999999999,97,16
2008-07-01 00:00:00,1284.91,1327663.787423749999825561827,1323296.287423749999825561827,4,42,461725.00,-5.725338000000001,97,16
2008-07-02 00:00:00,1261.52,1315333.787423749999825561827,1323296.287423749999825561827,4,42,449395.00,-8.089252,97,16
2008-07-03 00:00:00,1262.9,1320208.787423749999825561827,1323296.287423749999825561827,4,42,454270.00,-7.418951,97,16
2008-07-07 00:00:00,1252.31,1316573.787423749999825561827,1323296.287423749999825561827,4,42,450635.00,-8.038019,97,16
2008-07-08 00:00:00,1273.7,1331688.787423749999825561827,1323296.287423749999825561827,4,42,465750.00,-5.310607,97,16
