Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-09-17 00:00:00,1476.65,1396459.503028499999945033493,1393909.503028499999945033493,3,38,563890.00,-6.507524999999999,80,13
2007-09-18 00:00:00,1519.78,1422224.503028499999945033493,1393909.503028499999945033493,3,38,589655.000,-2.513532,80,13
2007-09-19 00:00:00,1529.03,1422302.003028499999945033493,1393909.503028499999945033493,3,38,589732.500,-2.38253,80,13
2007-09-20 00:00:00,1518.75,1421612.003028499999945033493,1393909.503028499999945033493,3,38,589042.500,-2.7407240000000006,80,13
2007-09-21 00:00:00,1525.75,1424247.003028499999945033493,1393909.503028499999945033493,3,38,591677.500,-1.9126509999999999,80,13
2007-09-24 00:00:00,1517.73,1425902.003028499999945033493,1393909.503028499999945033493,3,38,593332.500,-2.81382,80,13
2007-09-25 00:00:00,1517.21,1427354.503028499999945033493,1393909.503028499999945033493,3,38,594785.00,-1.571863,80,13
2007-09-26 00:00:00,1525.42,1428279.503028499999945033493,1393909.503028499999945033493,3,38,595710.000,-0.9625830000000001,80,13
2007-09-27 00:00:00,1531.38,1429797.003028499999945033493,1393909.503028499999945033493,3,38,597227.500,-2.5469299999999997,80,13
2007-09-28 00:00:00,1526.75,1429096.843110749999943287490,1427981.843110749999943287490,1,1,17305.00,-0.047587000000000004,82,13
2007-10-01 00:00:00,1547.04,1432923.087350749999948185119,1427910.587350749999948185119,2,21,306852.500,-2.108197,82,13
2007-10-02 00:00:00,1546.63,1431186.458084749999946971853,1427846.458084749999946971853,3,39,562895.00,-5.747172000000001,82,13
2007-10-03 00:00:00,1539.59,1430023.958084749999946971853,1427846.458084749999946971853,3,39,561732.500,-5.980033000000001,82,13
2007-10-04 00:00:00,1542.84,1431291.458084749999946971853,1427846.458084749999946971853,3,39,563000.00,-5.591920999999999,82,13
2007-10-05 00:00:00,1557.59,1439871.458084749999946971853,1427846.458084749999946971853,3,39,571580.00,-3.953118,82,13
2007-10-08 00:00:00,1552.58,1438853.958084749999946971853,1427846.458084749999946971853,3,39,570562.500,-4.139025999999999,82,13
2007-10-09 00:00:00,1565.15,1444473.958084749999946971853,1427846.458084749999946971853,3,39,576182.500,-3.216631,82,13
2007-10-10 00:00:00,1562.47,1443628.958084749999946971853,1427846.458084749999946971853,3,39,575337.500,-3.339789,82,13
2007-10-11 00:00:00,1554.41,1438716.458084749999946971853,1427846.458084749999946971853,3,39,570425.000,-4.387052000000001,82,13
2007-10-12 00:00:00,1561.8,1443756.458084749999946971853,1427846.458084749999946971853,3,39,575465.00,-3.842944,82,13
2007-10-15 00:00:00,1548.71,1438448.958084749999946971853,1427846.458084749999946971853,3,39,570157.500,-5.186526,82,13
2007-10-16 00:00:00,1538.53,1436708.958084749999946971853,1427846.458084749999946971853,3,39,568417.500,-4.699473,82,13
2007-10-17 00:00:00,1541.24,1441028.958084749999946971853,1427846.458084749999946971853,3,39,572737.500,-4.988545,82,13
2007-10-18 00:00:00,1540.08,1441538.958084749999946971853,1427846.458084749999946971853,3,39,573247.500,-3.750893,82,13
2007-10-19 00:00:00,1500.63,1419531.458084749999946971853,1427846.458084749999946971853,3,39,551240.00,-8.203812,82,13
2007-10-22 00:00:00,1506.33,1428991.458084749999946971853,1427846.458084749999946971853,3,39,560700.000,-6.191732,82,13
2007-10-23 00:00:00,1519.59,1436126.458084749999946971853,1427846.458084749999946971853,3,39,567835.000,-4.907366,82,13
2007-10-24 00:00:00,1515.88,1435738.958084749999946971853,1427846.458084749999946971853,3,39,567447.500,-5.0426079999999995,82,13
2007-10-25 00:00:00,1514.4,1435746.458084749999946971853,1427846.458084749999946971853,3,39,567455.000,-5.676242,82,13
2007-10-26 00:00:00,1535.28,1444863.179794749999947267580,1444863.179794749999947267580,0,0,0,0,85,13
2007-10-29 00:00:00,1540.98,1446362.957268249999946529980,1444795.457268249999946529980,1,19,277827.500,-3.172867,85,13
2007-10-30 00:00:00,1531.02,1440120.240555749999946666404,1444727.740555749999946666404,2,38,557935.000,-7.489229999999999,85,13
2007-10-31 00:00:00,1549.38,1453444.176033749999946476092,1444724.176033749999946476092,3,39,585290.00,-5.484983000000001,85,13
2007-11-01 00:00:00,1508.44,1425909.176033749999946476092,1444724.176033749999946476092,3,39,557755.00,-9.984788,85,13
2007-11-02 00:00:00,1509.65,1426974.176033749999946476092,1444724.176033749999946476092,3,39,558820.00,-9.808098000000001,85,13
2007-11-05 00:00:00,1502.17,1420669.176033749999946476092,1444724.176033749999946476092,3,39,552515.00,-10.840914999999999,85,13
2007-11-06 00:00:00,1520.27,1438754.176033749999946476092,1444724.176033749999946476092,3,39,570600.00,-8.005547,85,13
2007-11-07 00:00:00,1475.62,1402544.176033749999946476092,1444724.176033749999946476092,3,39,534390.00,-13.673478,85,13
2007-11-08 00:00:00,1474.77,1399898.110976249999946485755,1444720.610976249999946485755,4,40,556025.00,-14.176898000000001,85,13
2007-11-09 00:00:00,1453.7,1378155.610976249999946485755,1444720.610976249999946485755,4,40,534282.500,-17.280302000000002,85,13
2007-11-12 00:00:00,1439.18,1369229.545612749999946355925,1444717.045612749999946355925,5,41,541732.500,-19.500944999999998,85,13
2007-11-13 00:00:00,1481.05,1421164.545612749999946355925,1444717.045612749999946355925,5,41,593667.500,-12.187301,85,13
2007-11-14 00:00:00,1470.58,1411942.045612749999946355925,1444717.045612749999946355925,5,41,584445.00,-13.535847,85,13
2007-11-15 00:00:00,1451.15,1392139.545612749999946355925,1444717.045612749999946355925,5,41,564642.500,-16.713515,85,13
2007-11-16 00:00:00,1458.74,1403262.045612749999946355925,1444717.045612749999946355925,5,41,575765.000,-14.949503,85,13
2007-11-19 00:00:00,1433.27,1385302.045612749999946355925,1444717.045612749999946355925,5,41,557805.000,-18.058469000000002,85,13
2007-11-20 00:00:00,1439.7,1397399.545612749999946355925,1444717.045612749999946355925,5,41,569902.500,-16.039477,85,13
2007-11-21 00:00:00,1416.77,1355469.545612749999946355925,1444717.045612749999946355925,5,41,527972.500,-20.503256,85,13
2007-11-23 00:00:00,1440.7,1389973.479713749999946426070,1444713.479713749999946426070,6,42,571450.00,-16.037834999999998,85,13
2007-11-26 00:00:00,1407.22,1341613.479713749999946426070,1444713.479713749999946426070,6,42,523090.00,-22.300687999999997,85,13
2007-11-27 00:00:00,1428.23,1374568.479713749999946426070,1444713.479713749999946426070,6,42,556045.00,-18.124603999999998,85,13
2007-11-28 00:00:00,1469.02,1430788.479713749999946426070,1444713.479713749999946426070,6,42,612265.000,-10.330497000000001,85,13
2007-11-29 00:00:00,1469.72,1433463.479713749999946426070,1444713.479713749999946426070,6,42,614940.000,-9.921174000000002,85,13
2007-11-30 00:00:00,1481.14,1450647.081330249999940207316,1449849.581330249999940207316,1,1,9767.500,-0.04926,90,13
2007-12-03 00:00:00,1472.42,1449444.719942249999935057757,1449774.719942249999935057757,2,22,290565.00,-4.216391,90,13
2007-12-04 00:00:00,1462.79,1444291.301580249999933158732,1449696.301580249999933158732,3,44,571490.00,-8.805881,90,13
2007-12-05 00:00:00,1485.01,1460576.301580249999933158732,1449696.301580249999933158732,3,44,587775.000,-6.462212000000001,90,13
2007-12-06 00:00:00,1507.34,1472936.301580249999933158732,1449696.301580249999933158732,3,44,600135.00,-4.475630000000001,90,13
2007-12-07 00:00:00,1504.66,1473911.301580249999933158732,1449696.301580249999933158732,3,44,601110.00,-4.381409,90,13
2007-12-10 00:00:00,1515.96,1479174.743190999999933099572,1450689.743190999999933099572,2,43,596410.00,-3.5407409999999997,91,13
2007-12-11 00:00:00,1477.65,1459994.743190999999933099572,1450689.743190999999933099572,2,43,577230.000,-6.398791,91,13
2007-12-12 00:00:00,1486.59,1468544.743190999999933099572,1450689.743190999999933099572,2,43,585780.00,-5.370759,91,13
2007-12-13 00:00:00,1488.41,1468224.743190999999933099572,1450689.743190999999933099572,2,43,585460.00,-5.291119,91,13
2007-12-14 00:00:00,1467.95,1460804.743190999999933099572,1450689.743190999999933099572,2,43,578040.00,-6.661135,91,13
2007-12-17 00:00:00,1445.9,1449224.743190999999933099572,1450689.743190999999933099572,2,43,566460.00,-8.281759,91,13
2007-12-18 00:00:00,1454.98,1463619.743190999999933099572,1450689.743190999999933099572,2,43,580855.00,-6.503461,91,13
2007-12-19 00:00:00,1453.0,1468062.243190999999933099572,1450689.743190999999933099572,2,43,585297.500,-6.014011,91,13
2007-12-20 00:00:00,1460.12,1475587.243190999999933099572,1450689.743190999999933099572,2,43,592822.500,-4.669524,91,13
2007-12-21 00:00:00,1484.46,1485669.743190999999933099572,1450689.743190999999933099572,2,43,602905.000,-2.8207770000000005,91,13
2007-12-24 00:00:00,1496.45,1488609.743190999999933099572,1450689.743190999999933099572,2,43,605845.000,-2.119439,91,13
2007-12-26 00:00:00,1497.66,1490329.743190999999933099572,1450689.743190999999933099572,2,43,607565.00,-1.616482,91,13
2007-12-27 00:00:00,1476.27,1486407.243190999999933099572,1450689.743190999999933099572,2,43,603642.500,-2.587164,91,13
2007-12-28 00:00:00,1478.49,1486445.231662749999928196941,1486445.231662749999928196941,0,0,0,0,93,13
2007-12-31 00:00:00,1468.36,1483616.820032749999925814065,1486366.820032749999925814065,1,22,284130.00,-4.464811999999999,93,13
2008-01-02 00:00:00,1447.16,1475796.954360749999922264307,1486291.954360749999922264307,2,43,567865.00,-10.052534000000001,93,13
2008-01-03 00:00:00,1447.16,1480088.390246749999922259987,1486288.390246749999922259987,3,44,584695.00,-9.661772,93,13
2008-01-04 00:00:00,1411.63,1450563.390246749999922259987,1486288.390246749999922259987,3,44,555170.0,-14.402271,93,13
2008-01-07 00:00:00,1416.18,1455406.262630749999922530334,1486281.262630749999922530334,4,46,582230.00,-13.721778,93,13
2008-01-08 00:00:00,1390.19,1427381.262630749999922530334,1486281.262630749999922530334,4,46,554205.00,-18.26061,93,13
2008-01-09 00:00:00,1409.13,1449526.262630749999922530334,1486281.262630749999922530334,4,46,576350.00,-14.681502,93,13
2008-01-10 00:00:00,1420.33,1460628.762630749999922530334,1486281.262630749999922530334,4,46,587452.500,-13.112859000000002,93,13
2008-01-11 00:00:00,1401.02,1449523.762630749999922530334,1486281.262630749999922530334,4,46,576347.500,-15.012581,93,13
2008-01-14 00:00:00,1416.25,1473206.262630749999922530334,1486281.262630749999922530334,4,46,600030.00,-11.842353,93,13
2008-01-15 00:00:00,1380.95,1438823.762630749999922530334,1486281.262630749999922530334,4,46,565647.500,-17.486783000000003,93,13
2008-01-16 00:00:00,1373.2,1421336.262630749999922530334,1486281.262630749999922530334,4,46,548160.00,-19.511970999999996,93,13
2008-01-17 00:00:00,1333.25,1352457.697547749999922528373,1486277.697547749999922528373,5,47,491685.00,-30.058792000000008,93,13
2008-01-18 00:00:00,1325.19,1336647.000462749999921241438,1486267.000462749999921241438,6,50,518635.00,-32.50139,93,13
2008-01-22 00:00:00,1310.5,1308368.434997249999921065110,1486263.434997249999921065110,7,51,503695.00,-37.538771,93,13
2008-01-23 00:00:00,1338.6,1379619.869174749999921170128,1486259.869174749999921170128,8,52,588712.500,-29.8068,93,13
2008-01-24 00:00:00,1352.07,1401639.869174749999921170128,1486259.869174749999921170128,8,52,610732.500,-25.966715999999995,93,13
2008-01-25 00:00:00,1330.61,1366503.038276249999920075594,1366428.038276249999920075594,4,6,82322.500,-1.1513849999999999,93,17
2008-01-28 00:00:00,1353.96,1374705.296854249999920050128,1366360.296854249999920050128,5,25,354075.000,-3.44343,93,17
2008-01-29 00:00:00,1362.3,1378863.950112249999921054665,1366313.950112249999921054665,6,38,545285.000,-5.082976,93,17
2008-01-30 00:00:00,1355.81,1374506.450112249999921054665,1366313.950112249999921054665,6,38,540927.500,-5.70146,93,17
2008-01-31 00:00:00,1378.55,1382526.450112249999921054665,1366313.950112249999921054665,6,38,548947.500,-4.587564,93,17
2008-02-01 00:00:00,1395.42,1393578.950112249999921054665,1366313.950112249999921054665,6,38,560000.000,-2.898973,93,17
2008-02-04 00:00:00,1380.82,1388411.450112249999921054665,1366313.950112249999921054665,6,38,554832.500,-3.694234,93,17
2008-02-05 00:00:00,1336.64,1374881.450112249999921054665,1366313.950112249999921054665,6,38,541302.500,-5.9740020000000005,93,17
2008-02-06 00:00:00,1326.45,1368678.950112249999921054665,1366313.950112249999921054665,6,38,535100.00,-6.806014,93,17
2008-02-07 00:00:00,1336.91,1376711.450112249999921054665,1366313.950112249999921054665,6,38,543132.500,-5.571572,93,17
2008-02-08 00:00:00,1331.29,1372501.450112249999921054665,1366313.950112249999921054665,6,38,538922.500,-6.155208,93,17
2008-02-11 00:00:00,1339.13,1379661.820660249999921376228,1366306.820660249999921376228,7,40,555030.00,-5.537948,93,17
2008-02-12 00:00:00,1348.86,1387041.820660249999921376228,1366306.820660249999921376228,7,40,562410.000,-4.567583999999999,93,17
2008-02-13 00:00:00,1367.2,1394189.320660249999921376228,1366306.820660249999921376228,7,40,569557.500,-3.4200619999999997,93,17
2008-02-14 00:00:00,1348.86,1392201.820660249999921376228,1366306.820660249999921376228,7,40,567570.000,-3.9232349999999996,93,17
2008-02-15 00:00:00,1349.99,1393109.320660249999921376228,1366306.820660249999921376228,7,40,568477.500,-3.6484120000000004,93,17
2008-02-19 00:00:00,1348.8,1397411.820660249999921376228,1366306.820660249999921376228,7,40,572780.000,-3.0516720000000004,93,17
2008-02-20 00:00:00,1360.03,1400586.820660249999921376228,1366306.820660249999921376228,7,40,575955.000,-2.4474169999999997,93,17
2008-02-21 00:00:00,1342.53,1397881.820660249999921376228,1366306.820660249999921376228,7,40,573250.000,-2.9183209999999997,93,17
2008-02-22 00:00:00,1353.11,1401846.820660249999921376228,1366306.820660249999921376228,7,40,577215.000,-2.163435,93,17
2008-02-25 00:00:00,1371.8,1406049.320660249999921376228,1366306.820660249999921376228,7,40,581417.500,-1.2649569999999999,93,17
2008-02-26 00:00:00,1381.29,1407726.820660249999921376228,1366306.820660249999921376228,7,40,583095.000,-0.8859630000000001,93,17
2008-02-27 00:00:00,1380.02,1407844.320660249999921376228,1366306.820660249999921376228,7,40,583212.500,-0.863855,93,17
2008-02-28 00:00:00,1367.68,1407357.603551749999923003995,1406552.603551749999923003995,1,2,9745.000,-0.106776,99,17
2008-02-29 00:00:00,1330.63,1395284.190799749999925438712,1406474.190799749999925438712,2,24,273630.00,-6.240286,99,17
2008-03-03 00:00:00,1331.34,1398571.841728249999931676936,1406399.341728249999931676936,3,45,550727.500,-9.266418999999999,99,17
2008-03-04 00:00:00,1326.75,1399374.341728249999931676936,1406399.341728249999931676936,3,45,551530.00,-9.057042000000001,99,17
2008-03-05 00:00:00,1333.7,1407741.841728249999931676936,1406399.341728249999931676936,3,45,559897.500,-7.970689,99,17
2008-03-06 00:00:00,1304.34,1384566.841728249999931676936,1406399.341728249999931676936,3,45,536722.500,-11.819345,99,17
2008-03-07 00:00:00,1293.37,1375043.277716249999931719114,1406395.777716249999931719114,4,46,538775.00,-13.380916999999998,99,17
2008-03-10 00:00:00,1273.37,1358736.594962249999931636066,1406619.094962249999931636066,4,45,523435.00,-16.02443,100,17
2008-03-11 00:00:00,1320.65,1402935.529675249999931541109,1406615.529675249999931541109,5,46,581527.500,-9.215965,100,17
2008-03-12 00:00:00,1308.77,1393155.529675249999931541109,1406615.529675249999931541109,5,46,571747.500,-10.663720999999999,100,17
2008-03-13 00:00:00,1315.48,1397238.029675249999931541109,1406615.529675249999931541109,5,46,575830.00,-10.014438,100,17
2008-03-14 00:00:00,1288.14,1372183.029675249999931541109,1406615.529675249999931541109,5,46,550775.00,-14.569439999999998,100,17
2008-03-17 00:00:00,1276.6,1363880.529675249999931541109,1406615.529675249999931541109,5,46,542472.500,-15.758861,100,17
2008-03-18 00:00:00,1330.74,1417193.029675249999931541109,1406615.529675249999931541109,5,46,595785.00,-7.369354,100,17
2008-03-19 00:00:00,1298.42,1387478.029675249999931541109,1406615.529675249999931541109,5,46,566070.00,-11.822984000000002,100,17
2008-03-20 00:00:00,1329.51,1419148.029675249999931541109,1406615.529675249999931541109,5,46,597740.00,-7.219907,100,17
2008-03-24 00:00:00,1349.88,1430828.029675249999931541109,1406615.529675249999931541109,5,46,609420.000,-4.833644,100,17
2008-03-25 00:00:00,1352.99,1432323.029675249999931541109,1406615.529675249999931541109,5,46,610915.000,-4.421829,100,17
2008-03-26 00:00:00,1341.13,1428785.529675249999931541109,1406615.529675249999931541109,5,46,607377.500,-5.248509,100,17
2008-03-27 00:00:00,1325.76,1428765.529675249999931541109,1406615.529675249999931541109,5,46,607357.500,-5.3092999999999995,100,17
2008-03-28 00:00:00,1315.22,1427335.397925999999934276728,1426582.897925999999934276728,1,1,14642.500,-0.062345,104,17
2008-03-31 00:00:00,1322.7,1430195.922130999999929201748,1426500.922130999999929201748,2,24,294390.000,-3.628794,104,17
2008-04-01 00:00:00,1370.18,1455346.821830999999939137978,1426411.821830999999939137978,3,49,596755.000,-3.737519,104,17
2008-04-02 00:00:00,1367.53,1453944.321830999999939137978,1426411.821830999999939137978,3,49,595352.500,-4.137265,104,17
2008-04-03 00:00:00,1369.31,1456321.821830999999939137978,1426411.821830999999939137978,3,49,597730.000,-3.6608400000000003,104,17
2008-04-04 00:00:00,1370.4,1458011.821830999999939137978,1426411.821830999999939137978,3,49,599420.000,-3.266977,104,17
2008-04-07 00:00:00,1372.54,1460804.321830999999939137978,1426411.821830999999939137978,3,49,602212.500,-2.9816890000000003,104,17
2008-04-08 00:00:00,1365.54,1460979.321830999999939137978,1426411.821830999999939137978,3,49,602387.500,-2.909662,104,17
2008-04-09 00:00:00,1354.49,1459156.821830999999939137978,1426411.821830999999939137978,3,49,600565.000,-3.2008750000000004,104,17
2008-04-10 00:00:00,1360.55,1462054.321830999999939137978,1426411.821830999999939137978,3,49,603462.500,-2.810375,104,17
2008-04-11 00:00:00,1332.83,1453574.321830999999939137978,1426411.821830999999939137978,3,49,594982.500,-4.352033,104,17
2008-04-14 00:00:00,1328.32,1453481.821830999999939137978,1426411.821830999999939137978,3,49,594890.000,-4.32256,104,17
2008-04-15 00:00:00,1334.43,1458506.821830999999939137978,1426411.821830999999939137978,3,49,599915.000,-3.417319,104,17
2008-04-16 00:00:00,1364.71,1467499.321830999999939137978,1426411.821830999999939137978,3,49,608907.500,-1.634067,104,17
2008-04-17 00:00:00,1365.56,1467564.321830999999939137978,1426411.821830999999939137978,3,49,608972.500,-1.651786,104,17
2008-04-18 00:00:00,1390.33,1468099.321830999999939137978,1426411.821830999999939137978,3,49,609507.500,-1.474734,104,17
2008-04-21 00:00:00,1388.17,1469904.321830999999939137978,1426411.821830999999939137978,3,49,611312.500,-1.160117,104,17
2008-04-22 00:00:00,1375.94,1469844.321830999999939137978,1426411.821830999999939137978,3,49,611252.500,-1.1247260000000001,104,17
2008-04-23 00:00:00,1379.93,1470336.821830999999939137978,1426411.821830999999939137978,3,49,611745.000,-0.9685119999999998,104,17
2008-04-24 00:00:00,1388.82,1470474.321830999999939137978,1426411.821830999999939137978,3,49,611882.500,-0.8546880000000001,104,17
2008-04-25 00:00:00,1397.84,1470755.462657499999937105171,1470755.462657499999937105171,0,0,0,0,107,17
2008-04-28 00:00:00,1396.37,1471689.934937499999934917836,1470669.934937499999934917836,1,24,292560.00,-4.196808,107,17
2008-04-29 00:00:00,1390.94,1468167.290515499999943305196,1470577.290515499999943305196,2,50,580720.000,-9.79935,107,17
2008-04-30 00:00:00,1385.59,1462617.290515499999943305196,1470577.290515499999943305196,2,50,575170.00,-10.712464,107,17
2008-05-01 00:00:00,1409.34,1483207.290515499999943305196,1470577.290515499999943305196,2,50,595760.00,-6.885204,107,17
2008-05-02 00:00:00,1413.9,1486762.290515499999943305196,1470577.290515499999943305196,2,50,599315.000,-6.244894,107,17
2008-05-05 00:00:00,1407.49,1485582.290515499999943305196,1470577.290515499999943305196,2,50,598135.000,-6.631344,107,17
2008-05-06 00:00:00,1418.26,1491767.290515499999943305196,1470577.290515499999943305196,2,50,604320.000,-5.16606,107,17
2008-05-07 00:00:00,1392.57,1479347.290515499999943305196,1470577.290515499999943305196,2,50,591900.00,-7.938472000000001,107,17
2008-05-08 00:00:00,1397.68,1479462.290515499999943305196,1470577.290515499999943305196,2,50,592015.000,-7.879428,107,17
2008-05-09 00:00:00,1388.28,1479342.290515499999943305196,1470577.290515499999943305196,2,50,591895.000,-8.059896,107,17
2008-05-12 00:00:00,1403.58,1490397.290515499999943305196,1470577.290515499999943305196,2,50,602950.000,-5.819912,107,17
2008-05-13 00:00:00,1403.04,1491017.290515499999943305196,1470577.290515499999943305196,2,50,603570.000,-5.796578,107,17
2008-05-14 00:00:00,1408.66,1492217.290515499999943305196,1470577.290515499999943305196,2,50,604770.00,-5.349326,107,17
2008-05-15 00:00:00,1423.57,1500692.290515499999943305196,1470577.290515499999943305196,2,50,613245.000,-3.6698459999999997,107,17
2008-05-16 00:00:00,1425.35,1500757.290515499999943305196,1470577.290515499999943305196,2,50,613310.000,-3.629532,107,17
2008-05-19 00:00:00,1426.63,1502772.290515499999943305196,1470577.290515499999943305196,2,50,615325.000,-2.93209,107,17
2008-05-20 00:00:00,1413.4,1501067.290515499999943305196,1470577.290515499999943305196,2,50,613620.00,-3.6491580000000003,107,17
2008-05-21 00:00:00,1390.71,1494267.290515499999943305196,1470577.290515499999943305196,2,50,606820.000,-5.241422,107,17
2008-05-22 00:00:00,1394.35,1496902.290515499999943305196,1470577.290515499999943305196,2,50,609455.000,-4.457234,107,17
2008-05-23 00:00:00,1375.93,1488087.290515499999943305196,1470577.290515499999943305196,2,50,600640.00,-6.582992000000001,107,17
2008-05-27 00:00:00,1385.35,1496637.290515499999943305196,1470577.290515499999943305196,2,50,609190.000,-4.750206,107,17
2008-05-28 00:00:00,1390.84,1500762.290515499999943305196,1470577.290515499999943305196,2,50,613315.000,-3.722352,107,17
2008-05-29 00:00:00,1398.26,1503822.290515499999943305196,1470577.290515499999943305196,2,50,616375.000,-2.84513,107,17
2008-05-30 00:00:00,1400.38,1504934.371996499999939889134,1504934.371996499999939889134,0,0,0,0,109,17
2008-06-02 00:00:00,1385.67,1498668.857128499999932902396,1504848.857128499999932902396,1,24,287160.00,-5.72904,109,17
2008-06-03 00:00:00,1377.65,1493809.782328499999936699536,1504759.782328499999936699536,2,49,576327.500,-11.166023,109,17
2008-06-04 00:00:00,1377.2,1492868.719183499999936692857,1504756.219183499999936692857,3,50,587615.00,-11.692187,109,17
2008-06-05 00:00:00,1404.05,1512796.219183499999936692857,1504756.219183499999936692857,3,50,607542.500,-7.500425000000001,109,17
2008-06-06 00:00:00,1360.68,1471453.719183499999936692857,1504756.219183499999936692857,3,50,566200.0,-15.519818999999998,109,17
2008-06-09 00:00:00,1361.76,1479690.155324499999936804782,1504752.655324499999936804782,4,51,587545.00,-14.294609999999999,109,17
2008-06-10 00:00:00,1358.44,1475080.155324499999936804782,1504752.655324499999936804782,4,51,582935.00,-14.922962000000002,109,17
2008-06-11 00:00:00,1335.49,1454840.155324499999936804782,1504752.655324499999936804782,4,51,562695.00,-18.928008,109,17
2008-06-12 00:00:00,1339.87,1464571.589476499999936898176,1504749.089476499999936898176,5,52,588685.00,-17.535404,109,17
2008-06-13 00:00:00,1360.03,1482501.589476499999936898176,1504749.089476499999936898176,5,52,606615.000,-13.343447000000001,109,17
2008-06-16 00:00:00,1360.14,1494626.589476499999936898176,1504749.089476499999936898176,5,52,618740.000,-11.866706,109,17
2008-06-17 00:00:00,1350.93,1490821.589476499999936898176,1504749.089476499999936898176,5,52,614935.00,-13.017315,109,17
2008-06-18 00:00:00,1337.81,1474324.089476499999936898176,1504749.089476499999936898176,5,52,598437.500,-16.103787000000004,109,17
2008-06-19 00:00:00,1342.83,1482476.589476499999936898176,1504749.089476499999936898176,5,52,606590.00,-14.665826000000001,109,17
2008-06-20 00:00:00,1317.93,1454739.089476499999936898176,1504749.089476499999936898176,5,52,578852.500,-20.278802,109,17
2008-06-23 00:00:00,1318.0,1461604.089476499999936898176,1504749.089476499999936898176,5,52,585717.500,-19.407780000000002,109,17
2008-06-24 00:00:00,1314.29,1459936.589476499999936898176,1504749.089476499999936898176,5,52,584050.000,-19.963134,109,17
2008-06-25 00:00:00,1321.97,1476301.589476499999936898176,1504749.089476499999936898176,5,52,600415.000,-16.972926,109,17
2008-06-26 00:00:00,1283.15,1405576.589476499999936898176,1504749.089476499999936898176,5,52,529690.00,-29.437752,109,17
2008-06-27 00:00:00,1278.38,1403612.425817749999929606729,1403907.425817749999929606729,2,3,41070.0,-0.632563,109,21
2008-06-30 00:00:00,1280.0,1404366.519797749999931557595,1403829.019797749999931557595,3,25,318662.500,-4.551791,109,21
2008-07-01 00:00:00,1284.91,1408633.809383749999931456641,1403761.309383749999931456641,4,44,562635.00,-7.280103,109,21
2008-07-02 00:00:00,1261.52,1391708.809383749999931456641,1403761.309383749999931456641,4,44,545710.0,-10.097145999999999,109,21
2008-07-03 00:00:00,1262.9,1397923.809383749999931456641,1403761.309383749999931456641,4,44,551925.00,-9.372108,109,21
2008-07-07 00:00:00,1252.31,1392793.809383749999931456641,1403761.309383749999931456641,4,44,546795.00,-10.194886,109,21
2008-07-08 00:00:00,1273.7,1413283.809383749999931456641,1403761.309383749999931456641,4,44,567285.00,-6.958912,109,21
2008-07-09 00:00:00,1244.69,1396043.809383749999931456641,1403761.309383749999931456641,4,44,550045.00,-10.147216999999998,109,21
2008-07-10 00:00:00,1253.39,1398953.809383749999931456641,1403761.309383749999931456641,4,44,552955.00,-9.251887,109,21
2008-07-11 00:00:00,1239.49,1384713.809383749999931456641,1403761.309383749999931456641,4,44,538715.00,-11.590589999999999,109,21
2008-07-14 00:00:00,1228.3,1378130.243280749999931433790,1403757.743280749999931433790,5,45,545885.00,-13.226531000000001,109,21
2008-07-15 00:00:00,1214.91,1365785.243280749999931433790,1403757.743280749999931433790,5,45,533540.00,-15.280422000000002,109,21
2008-07-16 00:00:00,1245.36,1402210.243280749999931433790,1403757.743280749999931433790,5,45,569965.00,-9.706593999999999,109,21
2008-07-17 00:00:00,1260.32,1409442.743280749999931433790,1403757.743280749999931433790,5,45,577197.500,-8.313614999999999,109,21
2008-07-18 00:00:00,1260.68,1417115.243280749999931433790,1403757.743280749999931433790,5,45,584870.000,-6.962124,109,21
2008-07-21 00:00:00,1260.0,1424557.743280749999931433790,1403757.743280749999931433790,5,45,592312.500,-5.771636,109,21
2008-07-22 00:00:00,1277.0,1431110.243280749999931433790,1403757.743280749999931433790,5,45,598865.000,-3.8798310000000007,109,21
2008-07-23 00:00:00,1282.19,1435047.743280749999931433790,1403757.743280749999931433790,5,45,602802.500,-3.100138,109,21
2008-07-24 00:00:00,1252.54,1424092.743280749999931433790,1403757.743280749999931433790,5,45,591847.500,-5.665154,109,21
2008-07-25 00:00:00,1257.76,1429069.171348749999927552066,1428411.671348749999927552066,1,1,14407.500,-0.107876,113,21
2008-07-28 00:00:00,1234.37,1422039.389008749999922631700,1428311.889008749999922631700,2,29,292937.500,-6.532445,113,21
2008-07-29 00:00:00,1263.2,1444350.673766249999920407985,1428215.673766249999920407985,3,56,590272.500,-7.024260999999999,113,21
2008-07-30 00:00:00,1284.26,1454428.173766249999920407985,1428215.673766249999920407985,3,56,600350.000,-4.864663999999999,113,21
2008-07-31 00:00:00,1267.38,1443868.173766249999920407985,1428215.673766249999920407985,3,56,589790.00,-6.900516,113,21
2008-08-01 00:00:00,1260.31,1442878.173766249999920407985,1428215.673766249999920407985,3,56,588800.00,-7.109097,113,21
2008-08-04 00:00:00,1249.01,1438918.173766249999920407985,1428215.673766249999920407985,3,56,584840.000,-7.965598,113,21
2008-08-04 00:00:00,1249.01,1438830.875306249999917129754,1438830.875306249999917129754,0,0,0,0,116,21
