Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-10-04 00:00:00,1542.84,1762240.766605999999881326796,1734415.766605999999881326796,2,65,891350.00,-10.942895,77,9
2007-10-05 00:00:00,1557.59,1777390.766605999999881326796,1734415.766605999999881326796,2,65,906500.00,-7.92502,77,9
2007-10-08 00:00:00,1552.58,1776090.766605999999881326796,1734415.766605999999881326796,2,65,905200.00,-8.235805,77,9
2007-10-09 00:00:00,1565.15,1786228.266605999999881326796,1734415.766605999999881326796,2,65,915337.500,-6.010635000000001,77,9
2007-10-10 00:00:00,1562.47,1784878.266605999999881326796,1734415.766605999999881326796,2,65,913987.500,-6.407535000000001,77,9
2007-10-11 00:00:00,1554.41,1775903.266605999999881326796,1734415.766605999999881326796,2,65,905012.500,-8.307625,77,9
2007-10-12 00:00:00,1561.8,1785115.766605999999881326796,1734415.766605999999881326796,2,65,914225.00,-6.86782,77,9
2007-10-15 00:00:00,1548.71,1776128.266605999999881326796,1734415.766605999999881326796,2,65,905237.500,-9.579395000000002,77,9
2007-10-16 00:00:00,1538.53,1771415.766605999999881326796,1734415.766605999999881326796,2,65,900525.000,-9.23271,77,9
2007-10-17 00:00:00,1541.24,1779203.266605999999881326796,1734415.766605999999881326796,2,65,908312.500,-9.24035,77,9
2007-10-18 00:00:00,1540.08,1779153.266605999999881326796,1734415.766605999999881326796,2,65,908262.500,-7.829324999999999,77,9
2007-10-19 00:00:00,1500.63,1737115.766605999999881326796,1734415.766605999999881326796,2,65,866225.00,-16.375719999999998,77,9
2007-10-22 00:00:00,1506.33,1754064.437070999999877862758,1754064.437070999999877862758,0,0,0,0,79,9
2007-10-23 00:00:00,1519.59,1767125.368739999999877277043,1753875.368739999999877277043,1,53,711525.00,-11.366115,79,9
2007-10-24 00:00:00,1515.88,1763831.130386999999873687267,1753836.130386999999873687267,2,64,874755.00,-14.645145,79,9
2007-10-25 00:00:00,1514.4,1762496.130386999999873687267,1753836.130386999999873687267,2,64,873420.00,-14.642335,79,9
2007-10-26 00:00:00,1535.28,1782411.130386999999873687267,1753836.130386999999873687267,2,64,893335.00,-11.053513,79,9
2007-10-29 00:00:00,1540.98,1787216.130386999999873687267,1753836.130386999999873687267,2,64,898140.000,-10.159503,79,9
2007-10-30 00:00:00,1531.02,1777606.130386999999873687267,1753836.130386999999873687267,2,64,888530.000,-11.808114,79,9
2007-10-31 00:00:00,1549.38,1797736.130386999999873687267,1753836.130386999999873687267,2,64,908660.00,-8.338846,79,9
2007-11-01 00:00:00,1508.44,1756461.130386999999873687267,1753836.130386999999873687267,2,64,867385.00,-15.433625,79,9
2007-11-02 00:00:00,1509.65,1757641.130386999999873687267,1753836.130386999999873687267,2,64,868565.00,-15.173053000000001,79,9
2007-11-05 00:00:00,1502.17,1748506.130386999999873687267,1753836.130386999999873687267,2,64,859430.00,-16.798022000000003,79,9
2007-11-06 00:00:00,1520.27,1776167.562983499999873515657,1753832.562983499999873515657,3,65,901205.00,-12.454196,79,9
2007-11-07 00:00:00,1475.62,1720612.562983499999873515657,1753832.562983499999873515657,3,65,845650.00,-21.584058000000002,79,9
2007-11-08 00:00:00,1474.77,1717692.562983499999873515657,1753832.562983499999873515657,3,65,842730.00,-22.107851000000004,79,9
2007-11-09 00:00:00,1453.7,1685517.562983499999873515657,1753832.562983499999873515657,3,65,810555.00,-27.076484,79,9
2007-11-12 00:00:00,1439.18,1670687.562983499999873515657,1753832.562983499999873515657,3,65,795725.00,-30.313383000000005,79,9
2007-11-13 00:00:00,1481.05,1748757.562983499999873515657,1753832.562983499999873515657,3,65,873795.00,-18.672105,79,9
2007-11-14 00:00:00,1470.58,1734967.562983499999873515657,1753832.562983499999873515657,3,65,860005.00,-20.773484,79,9
2007-11-15 00:00:00,1451.15,1705302.562983499999873515657,1753832.562983499999873515657,3,65,830340.00,-25.799287,79,9
2007-11-16 00:00:00,1458.74,1721167.562983499999873515657,1753832.562983499999873515657,3,65,846205.00,-22.999624999999998,79,9
2007-11-19 00:00:00,1433.27,1695772.562983499999873515657,1753832.562983499999873515657,3,65,820810.00,-27.699805,79,9
2007-11-20 00:00:00,1439.7,1711117.929655499999873846656,1753825.429655499999873846656,4,67,858742.500,-24.957955,79,9
2007-11-21 00:00:00,1416.77,1651395.429655499999873846656,1753825.429655499999873846656,4,67,799020.0,-32.093135000000004,79,9
2007-11-23 00:00:00,1440.7,1703461.860721999999873865755,1753821.860721999999873865755,5,68,865945.00,-24.747663,79,9
2007-11-26 00:00:00,1407.22,1629775.412458999999868680668,1630730.412458999999868680668,2,3,36480.0,-0.854739,79,12
2007-11-27 00:00:00,1428.23,1650006.245036999999852511671,1630566.245036999999852511671,3,49,695355.00,-9.173689000000001,79,12
2007-11-28 00:00:00,1469.02,1683218.063606999999853641718,1630530.563606999999853641718,4,59,853402.500,-6.837354000000001,79,12
2007-11-29 00:00:00,1469.72,1684085.563606999999853641718,1630530.563606999999853641718,4,59,854270.00,-6.689826,79,12
2007-11-30 00:00:00,1481.14,1693133.063606999999853641718,1630530.563606999999853641718,4,59,863317.500,-5.393578999999999,79,12
2007-12-03 00:00:00,1472.42,1691550.563606999999853641718,1630530.563606999999853641718,4,59,861735.00,-5.790064,79,12
2007-12-04 00:00:00,1462.79,1689145.563606999999853641718,1630530.563606999999853641718,4,59,859330.00,-6.134815,79,12
2007-12-05 00:00:00,1485.01,1702110.563606999999853641718,1630530.563606999999853641718,4,59,872295.000,-4.259816,79,12
2007-12-06 00:00:00,1507.34,1711002.446802999999853511774,1632767.446802999999853511774,3,57,856370.000,-2.766693,80,12
2007-12-07 00:00:00,1504.66,1712539.946802999999853511774,1632767.446802999999853511774,3,57,857907.500,-2.520141,80,12
2007-12-10 00:00:00,1515.96,1715627.446802999999853511774,1632767.446802999999853511774,3,57,860995.000,-1.9999259999999999,80,12
2007-12-11 00:00:00,1477.65,1702004.946802999999853511774,1632767.446802999999853511774,3,57,847372.500,-4.039803,80,12
2007-12-12 00:00:00,1486.59,1708539.946802999999853511774,1632767.446802999999853511774,3,57,853907.500,-3.1691770000000004,80,12
2007-12-13 00:00:00,1488.41,1709122.446802999999853511774,1632767.446802999999853511774,3,57,854490.000,-3.0905,80,12
2007-12-14 00:00:00,1467.95,1703299.946802999999853511774,1632767.446802999999853511774,3,57,848667.500,-4.060778,80,12
2007-12-17 00:00:00,1445.9,1698542.446802999999853511774,1632767.446802999999853511774,3,57,843910.000,-4.854835,80,12
2007-12-18 00:00:00,1454.98,1708432.446802999999853511774,1632767.446802999999853511774,3,57,853800.000,-3.432085,80,12
2007-12-19 00:00:00,1453.0,1711807.446802999999853511774,1632767.446802999999853511774,3,57,857175.00,-3.115814,80,12
2007-12-20 00:00:00,1460.12,1715324.946802999999853511774,1632767.446802999999853511774,3,57,860692.500,-2.284238,80,12
2007-12-21 00:00:00,1484.46,1719077.446802999999853511774,1632767.446802999999853511774,3,57,864445.000,-1.4287809999999999,80,12
2007-12-24 00:00:00,1496.45,1721458.616945499999858260046,1721458.616945499999858260046,0,0,0,0,83,12
2007-12-26 00:00:00,1497.66,1728444.669125499999879469462,1721244.669125499999879469462,1,60,689100.00,-14.15058,83,12
2007-12-27 00:00:00,1476.27,1699966.191732999999878916944,1721191.191732999999878916944,2,75,825450.0,-22.726350000000004,83,12
2007-12-28 00:00:00,1478.49,1691069.059934999999879057234,1721184.059934999999879057234,3,77,840210.0,-23.587069,83,12
2007-12-31 00:00:00,1468.36,1680324.059934999999879057234,1721184.059934999999879057234,3,77,829465.00,-26.413763999999997,83,12
2008-01-02 00:00:00,1447.16,1654919.059934999999879057234,1721184.059934999999879057234,3,77,804060.00,-31.078913,83,12
2008-01-03 00:00:00,1447.16,1663371.927932999999879104528,1721176.927932999999879104528,4,79,834160.00,-30.522426,83,12
2008-01-04 00:00:00,1411.63,1597316.927932999999879104528,1721176.927932999999879104528,4,79,768105.00,-43.265634,83,12
2008-01-07 00:00:00,1416.18,1597704.794604999999879435527,1721169.794604999999879435527,5,81,790820.00,-41.700489000000005,83,12
2008-01-08 00:00:00,1390.19,1534334.794604999999879435527,1721169.794604999999879435527,5,81,727450.00,-52.71227299999999,83,12
2008-01-09 00:00:00,1409.13,1580207.656278999999879264485,1721162.656278999999879264485,6,83,801910.00,-44.76528999999999,83,12
2008-01-10 00:00:00,1420.33,1604692.656278999999879264485,1721162.656278999999879264485,6,83,826395.000,-41.224551,83,12
2008-01-11 00:00:00,1401.02,1574292.656278999999879264485,1721162.656278999999879264485,6,83,795995.000,-46.889494,83,12
2008-01-14 00:00:00,1416.25,1617192.656278999999879264485,1721162.656278999999879264485,6,83,838895.000,-39.334326,83,12
2008-01-15 00:00:00,1380.95,1531567.656278999999879264485,1721162.656278999999879264485,6,83,753270.000,-55.45973699999999,83,12
2008-01-16 00:00:00,1373.2,1494282.656278999999879264485,1721162.656278999999879264485,6,83,715985.00,-59.869594,83,12
2008-01-17 00:00:00,1333.25,1354370.519992999999879135223,1721155.519992999999879135223,7,85,600000.00,-82.654693,83,12
2008-01-18 00:00:00,1325.19,1305309.110216999999878328956,1721134.110216999999878328956,8,91,622720.00,-87.511844,83,12
2008-01-22 00:00:00,1310.5,1265001.972451999999878413653,1721126.972451999999878413653,9,93,606210.00,-97.11378699999999,83,12
2008-01-23 00:00:00,1338.6,1394363.403212499999878293259,1721123.403212499999878293259,10,94,750310.000,-84.54583399999999,83,12
2008-01-24 00:00:00,1352.07,1432428.403212499999878293259,1721123.403212499999878293259,10,94,788375.00,-75.31136299999999,83,12
2008-01-25 00:00:00,1330.61,1353910.903212499999878293259,1721123.403212499999878293259,10,94,709857.500,-89.453367,83,12
2008-01-28 00:00:00,1353.96,1443655.903212499999878293259,1721123.403212499999878293259,10,94,799602.500,-74.32689499999998,83,12
2008-01-29 00:00:00,1362.3,1476560.903212499999878293259,1721123.403212499999878293259,10,94,832507.500,-68.98020399999999,83,12
2008-01-30 00:00:00,1355.81,1426268.403212499999878293259,1721123.403212499999878293259,10,94,782215.00,-77.824403,83,12
2008-01-31 00:00:00,1378.55,1515828.403212499999878293259,1721123.403212499999878293259,10,94,871775.000,-65.528912,83,12
2008-02-01 00:00:00,1395.42,1637440.903212499999878293259,1721123.403212499999878293259,10,94,993387.500,-46.91650600000001,83,12
2008-02-04 00:00:00,1380.82,1567050.903212499999878293259,1721123.403212499999878293259,10,94,922997.500,-55.62261200000001,83,12
2008-02-05 00:00:00,1336.64,1385128.403212499999878293259,1721123.403212499999878293259,10,94,741075.000,-85.066281,83,12
2008-02-06 00:00:00,1326.45,1310693.403212499999878293259,1721123.403212499999878293259,10,94,666640.000,-92.296817,83,12
2008-02-07 00:00:00,1336.91,1366723.403212499999878293259,1721123.403212499999878293259,10,94,722670.000,-86.168488,83,12
2008-02-08 00:00:00,1331.29,1301590.903212499999878293259,1721123.403212499999878293259,10,94,657537.500,-86.88714399999999,83,12
2008-02-11 00:00:00,1339.13,1340398.403212499999878293259,1721123.403212499999878293259,10,94,696345.000,-79.29517700000001,83,12
2008-02-12 00:00:00,1348.86,1429055.903212499999878293259,1721123.403212499999878293259,10,94,785002.500,-80.584434,83,12
2008-02-13 00:00:00,1367.2,1538655.903212499999878293259,1721123.403212499999878293259,10,94,894602.500,-77.55769899999999,83,12
2008-02-14 00:00:00,1348.86,1445063.403212499999878293259,1721123.403212499999878293259,10,94,801010.000,-80.83686900000001,83,12
2008-02-15 00:00:00,1349.99,1445512.171719749999879933703,1434999.671719749999879933703,5,13,173297.500,-1.99247,85,15
2008-02-19 00:00:00,1348.8,1454645.986535749999859046248,1434828.486535749999859046248,6,61,722002.500,-12.697555,85,15
2008-02-20 00:00:00,1360.03,1463940.986535749999859046248,1434828.486535749999859046248,6,61,731297.500,-10.69036,85,15
2008-02-21 00:00:00,1342.53,1454515.986535749999859046248,1434828.486535749999859046248,6,61,721872.500,-12.930959000000001,85,15
2008-02-22 00:00:00,1353.11,1468003.486535749999859046248,1434828.486535749999859046248,6,61,735360.000,-10.480697,85,15
2008-02-25 00:00:00,1371.8,1484383.486535749999859046248,1434828.486535749999859046248,6,61,751740.000,-6.415446,85,15
2008-02-26 00:00:00,1381.29,1492668.486535749999859046248,1434828.486535749999859046248,6,61,760025.000,-5.1479099999999995,85,15
2008-02-27 00:00:00,1380.02,1490905.986535749999859046248,1434828.486535749999859046248,6,61,758262.500,-5.3982719999999995,85,15
2008-02-28 00:00:00,1367.68,1483630.986535749999859046248,1434828.486535749999859046248,6,61,750987.500,-7.285225,85,15
2008-02-29 00:00:00,1330.63,1456688.486535749999859046248,1434828.486535749999859046248,6,61,724045.000,-12.961691,85,15
2008-03-03 00:00:00,1331.34,1461970.986535749999859046248,1434828.486535749999859046248,6,61,729327.500,-11.849004,85,15
2008-03-04 00:00:00,1326.75,1462530.986535749999859046248,1434828.486535749999859046248,6,61,729887.500,-10.828073999999999,85,15
2008-03-05 00:00:00,1333.7,1474725.986535749999859046248,1434828.486535749999859046248,6,61,742082.500,-9.076353999999998,85,15
2008-03-06 00:00:00,1304.34,1441036.141623749999851167295,1428153.641623749999851167295,5,13,175667.500,-1.98315,85,16
2008-03-07 00:00:00,1293.37,1439793.641623749999851167295,1428153.641623749999851167295,5,13,174425.000,-2.295044,85,16
2008-03-10 00:00:00,1273.37,1436651.141623749999851167295,1428153.641623749999851167295,5,13,171282.500,-3.15337,85,16
2008-03-11 00:00:00,1320.65,1476299.799667749999840804512,1428007.299667749999840804512,6,54,756377.500,-7.254352000000001,85,16
2008-03-12 00:00:00,1308.77,1467422.299667749999840804512,1428007.299667749999840804512,6,54,747500.000,-8.562844,85,16
2008-03-13 00:00:00,1315.48,1470317.299667749999840804512,1428007.299667749999840804512,6,54,750395.000,-8.047886,85,16
2008-03-14 00:00:00,1288.14,1446229.799667749999840804512,1428007.299667749999840804512,6,54,726307.500,-12.36361,85,16
2008-03-17 00:00:00,1276.6,1442589.799667749999840804512,1428007.299667749999840804512,6,54,722667.500,-12.955069,85,16
2008-03-18 00:00:00,1330.74,1486452.299667749999840804512,1428007.299667749999840804512,6,54,766530.000,-5.657229,85,16
2008-03-19 00:00:00,1298.42,1464942.299667749999840804512,1428007.299667749999840804512,6,54,745020.000,-8.599609000000001,85,16
2008-03-20 00:00:00,1329.51,1483577.041550999999840021451,1448419.541550999999840021451,1,41,580457.500,-5.557427,90,16
2008-03-24 00:00:00,1349.88,1497699.607540999999839348425,1448369.607540999999839348425,2,55,752550.000,-6.860863,90,16
2008-03-25 00:00:00,1352.99,1498424.607540999999839348425,1448369.607540999999839348425,2,55,753275.00,-6.6298639999999995,90,16
2008-03-26 00:00:00,1341.13,1491912.107540999999839348425,1448369.607540999999839348425,2,55,746762.500,-7.5601970000000005,90,16
2008-03-27 00:00:00,1325.76,1492867.107540999999839348425,1448369.607540999999839348425,2,55,747717.500,-7.582307,90,16
2008-03-28 00:00:00,1315.22,1490029.607540999999839348425,1448369.607540999999839348425,2,55,744880.000,-7.956391,90,16
2008-03-31 00:00:00,1322.7,1495644.607540999999839348425,1448369.607540999999839348425,2,55,750495.00,-7.008016,90,16
2008-04-01 00:00:00,1370.18,1519209.607540999999839348425,1448369.607540999999839348425,2,55,774060.000,-3.207078,90,16
2008-04-02 00:00:00,1367.53,1518487.107540999999839348425,1448369.607540999999839348425,2,55,773337.500,-3.4372949999999998,90,16
2008-04-03 00:00:00,1369.31,1520762.107540999999839348425,1448369.607540999999839348425,2,55,775612.500,-3.045935,90,16
2008-04-04 00:00:00,1370.4,1522892.107540999999839348425,1448369.607540999999839348425,2,55,777742.500,-2.6961690000000003,90,16
2008-04-07 00:00:00,1372.54,1525204.607540999999839348425,1448369.607540999999839348425,2,55,780055.00,-2.413773,90,16
2008-04-08 00:00:00,1365.54,1524964.607540999999839348425,1448369.607540999999839348425,2,55,779815.000,-2.42958,90,16
2008-04-09 00:00:00,1354.49,1523884.607540999999839348425,1448369.607540999999839348425,2,55,778735.00,-2.622893,90,16
2008-04-10 00:00:00,1360.55,1526607.107540999999839348425,1448369.607540999999839348425,2,55,781457.500,-2.2130400000000003,90,16
2008-04-11 00:00:00,1332.83,1519572.107540999999839348425,1448369.607540999999839348425,2,55,774422.500,-3.502002,90,16
2008-04-14 00:00:00,1328.32,1520839.607540999999839348425,1448369.607540999999839348425,2,55,775690.00,-3.3463019999999997,90,16
2008-04-15 00:00:00,1334.43,1523607.107540999999839348425,1448369.607540999999839348425,2,55,778457.500,-2.817899,90,16
2008-04-16 00:00:00,1364.71,1530667.107540999999839348425,1448369.607540999999839348425,2,55,785517.500,-1.300824,90,16
2008-04-17 00:00:00,1365.56,1530249.607540999999839348425,1448369.607540999999839348425,2,55,785100.000,-1.497448,90,16
2008-04-18 00:00:00,1390.33,1531492.107540999999839348425,1448369.607540999999839348425,2,55,786342.500,-1.132898,90,16
2008-04-21 00:00:00,1388.17,1531996.397177749999831908303,1531996.397177749999831908303,0,0,0,0,92,16
2008-04-22 00:00:00,1375.94,1528293.820730749999830200272,1531803.820730749999830200272,1,54,606420.0,-14.578056000000002,92,16
2008-04-23 00:00:00,1379.93,1528302.458739749999834023333,1531757.458739749999834023333,2,67,759355.00,-17.087547,92,16
2008-04-24 00:00:00,1388.82,1539064.958739749999834023333,1531757.458739749999834023333,2,67,770117.500,-15.485441,92,16
2008-04-25 00:00:00,1397.84,1553399.958739749999834023333,1531757.458739749999834023333,2,67,784452.500,-12.927973,92,16
2008-04-28 00:00:00,1396.37,1556787.458739749999834023333,1531757.458739749999834023333,2,67,787840.00,-12.391953,92,16
2008-04-29 00:00:00,1390.94,1551794.958739749999834023333,1531757.458739749999834023333,2,67,782847.500,-13.723959,92,16
2008-04-30 00:00:00,1385.59,1544597.458739749999834023333,1531757.458739749999834023333,2,67,775650.00,-14.97592,92,16
2008-05-01 00:00:00,1409.34,1572057.458739749999834023333,1531757.458739749999834023333,2,67,803110.00,-9.724089000000001,92,16
2008-05-02 00:00:00,1413.9,1577487.458739749999834023333,1531757.458739749999834023333,2,67,808540.000,-8.771082,92,16
2008-05-05 00:00:00,1407.49,1575509.958739749999834023333,1531757.458739749999834023333,2,67,806562.500,-9.37416,92,16
2008-05-06 00:00:00,1418.26,1584559.958739749999834023333,1531757.458739749999834023333,2,67,815612.500,-7.318670999999999,92,16
2008-05-07 00:00:00,1392.57,1567442.458739749999834023333,1531757.458739749999834023333,2,67,798495.00,-11.191735,92,16
2008-05-08 00:00:00,1397.68,1567404.958739749999834023333,1531757.458739749999834023333,2,67,798457.500,-11.091779,92,16
2008-05-09 00:00:00,1388.28,1567609.958739749999834023333,1531757.458739749999834023333,2,67,798662.500,-11.334288,92,16
2008-05-12 00:00:00,1403.58,1582819.958739749999834023333,1531757.458739749999834023333,2,67,813872.500,-8.243442,92,16
2008-05-13 00:00:00,1403.04,1583824.958739749999834023333,1531757.458739749999834023333,2,67,814877.500,-8.169606,92,16
2008-05-14 00:00:00,1408.66,1586752.458739749999834023333,1531757.458739749999834023333,2,67,817805.00,-7.4684680000000006,92,16
2008-05-15 00:00:00,1423.57,1597629.958739749999834023333,1531757.458739749999834023333,2,67,828682.500,-5.130914000000001,92,16
2008-05-16 00:00:00,1425.35,1597494.958739749999834023333,1531757.458739749999834023333,2,67,828547.500,-5.105519,92,16
2008-05-19 00:00:00,1426.63,1599537.458739749999834023333,1531757.458739749999834023333,2,67,830590.000,-4.362719,92,16
2008-05-20 00:00:00,1413.4,1597592.458739749999834023333,1531757.458739749999834023333,2,67,828645.00,-5.211641,92,16
2008-05-21 00:00:00,1390.71,1588179.958739749999834023333,1531757.458739749999834023333,2,67,819232.500,-7.486685,92,16
2008-05-22 00:00:00,1394.35,1592172.458739749999834023333,1531757.458739749999834023333,2,67,823225.000,-6.400846,92,16
2008-05-23 00:00:00,1375.93,1579502.458739749999834023333,1531757.458739749999834023333,2,67,810555.00,-9.397836999999999,92,16
2008-05-27 00:00:00,1385.35,1590719.958739749999834023333,1531757.458739749999834023333,2,67,821772.500,-6.932962,92,16
2008-05-28 00:00:00,1390.84,1598407.458739749999834023333,1531757.458739749999834023333,2,67,829460.000,-5.1954590000000005,92,16
2008-05-29 00:00:00,1398.26,1601514.958739749999834023333,1531757.458739749999834023333,2,67,832567.500,-4.168474,92,16
2008-05-30 00:00:00,1400.38,1603562.458739749999834023333,1531757.458739749999834023333,2,67,834615.000,-3.430205,92,16
2008-06-02 00:00:00,1385.67,1600077.458739749999834023333,1531757.458739749999834023333,2,67,831130.00,-5.002557,92,16
2008-06-03 00:00:00,1377.65,1597424.958739749999834023333,1531757.458739749999834023333,2,67,828477.500,-5.373655,92,16
2008-06-04 00:00:00,1377.2,1598137.458739749999834023333,1531757.458739749999834023333,2,67,829190.000,-5.370205,92,16
2008-06-05 00:00:00,1404.05,1607549.958739749999834023333,1531757.458739749999834023333,2,67,838602.500,-2.3098,92,16
2008-06-06 00:00:00,1360.68,1583387.458739749999834023333,1531757.458739749999834023333,2,67,814440.000,-9.338087,92,16
2008-06-09 00:00:00,1361.76,1593474.958739749999834023333,1531757.458739749999834023333,2,67,824527.500,-7.543799,92,16
2008-06-10 00:00:00,1358.44,1594107.458739749999834023333,1531757.458739749999834023333,2,67,825160.000,-7.092697,92,16
2008-06-11 00:00:00,1335.49,1582367.458739749999834023333,1531757.458739749999834023333,2,67,813420.0,-11.518726000000001,92,16
2008-06-12 00:00:00,1339.87,1593777.458739749999834023333,1531757.458739749999834023333,2,67,824830.00,-8.425869,92,16
2008-06-13 00:00:00,1360.03,1608014.958739749999834023333,1531757.458739749999834023333,2,67,839067.500,-3.151541,92,16
2008-06-16 00:00:00,1360.14,1611384.958739749999834023333,1531757.458739749999834023333,2,67,842437.500,-2.0894709999999996,92,16
2008-06-17 00:00:00,1350.93,1611779.958739749999834023333,1531757.458739749999834023333,2,67,842832.500,-1.8608360000000004,92,16
2008-06-18 00:00:00,1337.81,1612049.958739749999834023333,1531757.458739749999834023333,2,67,843102.500,-1.95355,92,16
2008-06-19 00:00:00,1342.83,1612687.458739749999834023333,1531757.458739749999834023333,2,67,843740.00,-0.0015229999999999998,92,16
2008-06-19 00:00:00,1342.83,1612583.045423249999833492643,1612583.045423249999833492643,0,0,0,0,94,16
2008-06-23 00:00:00,1318.0,1615593.271390249999830635011,1612408.271390249999830635011,1,49,647535.00,-11.767938,94,16
2008-06-24 00:00:00,1314.29,1614458.344877249999830715047,1612358.344877249999830715047,2,63,798070.00,-15.614353999999999,94,16
2008-06-25 00:00:00,1321.97,1628003.344877249999830715047,1612358.344877249999830715047,2,63,811615.00,-13.444787999999999,94,16
2008-06-26 00:00:00,1283.15,1578373.344877249999830715047,1612358.344877249999830715047,2,63,761985.00,-21.472556,94,16
2008-06-27 00:00:00,1278.38,1580341.211804249999830274113,1612351.211804249999830274113,3,65,785430.0,-22.472811,94,16
2008-06-30 00:00:00,1280.0,1582426.211804249999830274113,1612351.211804249999830274113,3,65,787515.00,-21.988560999999997,94,16
2008-07-01 00:00:00,1284.91,1592636.211804249999830274113,1612351.211804249999830274113,3,65,797725.00,-20.501347,94,16
2008-07-02 00:00:00,1261.52,1553166.211804249999830274113,1612351.211804249999830274113,3,65,758255.00,-26.839935,94,16
2008-07-03 00:00:00,1262.9,1564997.645446249999830135017,1612347.645446249999830135017,4,66,780850.00,-25.866794999999996,94,16
2008-07-07 00:00:00,1252.31,1547817.645446249999830135017,1612347.645446249999830135017,4,66,763670.00,-28.435269,94,16
2008-07-08 00:00:00,1273.7,1598382.645446249999830135017,1612347.645446249999830135017,4,66,814235.00,-21.057893,94,16
2008-07-09 00:00:00,1244.69,1548257.645446249999830135017,1612347.645446249999830135017,4,66,764110.00,-29.419739,94,16
2008-07-10 00:00:00,1253.39,1558437.645446249999830135017,1612347.645446249999830135017,4,66,774290.00,-27.086044,94,16
2008-07-11 00:00:00,1239.49,1523420.145446249999830135017,1612347.645446249999830135017,4,66,739272.500,-31.979474999999997,94,16
2008-07-14 00:00:00,1228.3,1506924.077124749999829989015,1612344.077124749999829989015,5,67,736195.00,-35.828303,94,16
2008-07-15 00:00:00,1214.91,1471235.509976249999829933650,1612340.509976249999829933650,6,68,711735.00,-40.72943,94,16
2008-07-16 00:00:00,1245.36,1553549.441501749999829717901,1612336.941501749999829717901,7,69,807447.500,-29.972608,94,16
2008-07-17 00:00:00,1260.32,1580624.441501749999829717901,1612336.941501749999829717901,7,69,834522.500,-25.853650999999996,94,16
2008-07-18 00:00:00,1260.68,1600144.441501749999829717901,1612336.941501749999829717901,7,69,854042.500,-22.795189,94,16
2008-07-21 00:00:00,1260.0,1615099.051741499999822027071,1612781.551741499999822027071,3,3,40352.500,-0.416956,97,17
2008-07-22 00:00:00,1277.0,1626803.368477499999813717927,1612553.368477499999813717927,4,67,691645.000,-12.137799999999999,97,17
2008-07-23 00:00:00,1282.19,1633824.145832499999813736117,1612514.145832499999813736117,5,78,818330.000,-13.255412,97,17
2008-07-24 00:00:00,1252.54,1605016.645832499999813736117,1612514.145832499999813736117,5,78,789522.500,-19.657505,97,17
2008-07-25 00:00:00,1257.76,1615000.579754999999813724890,1612510.579754999999813724890,6,79,810802.500,-18.36335,97,17
2008-07-28 00:00:00,1234.37,1588408.079754999999813724890,1612510.579754999999813724890,6,79,784210.000,-23.085323999999996,97,17
2008-07-29 00:00:00,1263.2,1629313.079754999999813724890,1612510.579754999999813724890,6,79,825115.00,-14.960685000000002,97,17
2008-07-30 00:00:00,1284.26,1649525.579754999999813724890,1612510.579754999999813724890,6,79,845327.500,-10.804576,97,17
2008-07-31 00:00:00,1267.38,1629413.079754999999813724890,1612510.579754999999813724890,6,79,825215.000,-15.043769000000001,97,17
2008-08-01 00:00:00,1260.31,1625248.079754999999813724890,1612510.579754999999813724890,6,79,821050.000,-15.441054000000001,97,17
2008-08-04 00:00:00,1249.01,1616863.079754999999813724890,1612510.579754999999813724890,6,79,812665.000,-17.371266,97,17
2008-08-05 00:00:00,1284.88,1617904.565697499999809227936,1614922.065697499999809227936,3,3,38915.00,-0.23731200000000002,99,18
2008-08-06 00:00:00,1289.19,1627067.160861499999791934804,1614679.660861499999791934804,4,71,691940.000,-15.344140000000001,99,18
2008-08-07 00:00:00,1266.07,1599878.315113999999790284071,1614633.315113999999790284071,5,84,781082.500,-25.011202,99,18
2008-08-08 00:00:00,1296.32,1635593.685559999999790559136,1614626.185559999999790559136,6,86,834820.000,-17.320030000000003,99,18
2008-08-11 00:00:00,1305.32,1650103.685559999999790559136,1614626.185559999999790559136,6,86,849330.000,-14.25281,99,18
2008-08-12 00:00:00,1289.59,1635716.185559999999790559136,1614626.185559999999790559136,6,86,834942.500,-18.017812,99,18
2008-08-13 00:00:00,1285.83,1630291.185559999999790559136,1614626.185559999999790559136,6,86,829517.500,-19.247494999999997,99,18
2008-08-14 00:00:00,1292.93,1648216.185559999999790559136,1614626.185559999999790559136,6,86,847442.500,-16.089735,99,18
2008-08-15 00:00:00,1298.2,1658231.185559999999790559136,1614626.185559999999790559136,6,86,857457.500,-13.915267,99,18
2008-08-18 00:00:00,1278.6,1642001.185559999999790559136,1614626.185559999999790559136,6,86,841227.500,-17.984796,99,18
2008-08-19 00:00:00,1266.69,1625121.185559999999790559136,1614626.185559999999790559136,6,86,824347.500,-21.413030999999997,99,18
2008-08-20 00:00:00,1274.54,1640048.685559999999790559136,1614626.185559999999790559136,6,86,839275.000,-17.969504999999998,99,18
2008-08-21 00:00:00,1277.72,1649328.685559999999790559136,1614626.185559999999790559136,6,86,848555.000,-16.238274,99,18
2008-08-22 00:00:00,1292.2,1671208.685559999999790559136,1614626.185559999999790559136,6,86,870435.000,-11.169499,99,18
