Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-02-28 00:00:00,1367.68,1241035.216838499999982392552,1217715.216838499999982392552,7,25,315537.500,-2.6342459999999996,0,0
2008-02-29 00:00:00,1330.63,1230850.216838499999982392552,1217715.216838499999982392552,7,25,305352.500,-4.815977,0,0
2008-03-03 00:00:00,1331.34,1232885.216838499999982392552,1217715.216838499999982392552,7,25,307387.500,-4.387570999999999,0,0
2008-03-04 00:00:00,1326.75,1233315.216838499999982392552,1217715.216838499999982392552,7,25,307817.500,-4.034227,0,0
2008-03-05 00:00:00,1333.7,1237910.216838499999982392552,1217715.216838499999982392552,7,25,312412.500,-3.3280460000000005,0,0
2008-03-06 00:00:00,1304.34,1225232.716838499999982392552,1217715.216838499999982392552,7,25,299735.000,-6.1608730000000005,0,0
2008-03-07 00:00:00,1293.37,1220612.716838499999982392552,1217715.216838499999982392552,7,25,295115.000,-6.992506,0,0
2008-03-10 00:00:00,1273.37,1211717.716838499999982392552,1217715.216838499999982392552,7,25,286220.000,-8.913161,0,0
2008-03-11 00:00:00,1320.65,1239454.147522499999982237284,1217711.647522499999982237284,8,26,327260.000,-3.596689,0,0
2008-03-12 00:00:00,1308.77,1235768.268432499999980755945,1221925.768432499999980755945,7,11,150797.500,-1.106586,1,0
2008-03-13 00:00:00,1315.48,1236811.524469499999979937855,1221886.524469499999979937855,8,22,300930.000,-3.3474569999999995,0,0
2008-03-14 00:00:00,1288.14,1224664.024469499999979937855,1221886.524469499999979937855,8,22,288782.500,-5.613634,0,0
2008-03-17 00:00:00,1276.6,1225167.956275499999979849975,1221882.956275499999979849975,9,23,302280.000,-5.957697999999999,0,0
2008-03-18 00:00:00,1330.74,1243680.456275499999979849975,1221882.956275499999979849975,9,23,320792.500,-2.2999599999999996,0,0
2008-03-19 00:00:00,1298.42,1236425.456275499999979849975,1221882.956275499999979849975,9,23,313537.500,-3.419752,0,0
2008-03-20 00:00:00,1329.51,1243307.373109749999979589675,1237424.873109749999979589675,3,13,181222.500,-2.1850419999999997,6,0
2008-03-24 00:00:00,1349.88,1249865.639244749999978045808,1237385.639244749999978045808,4,24,311900.000,-3.7130620000000003,0,0
2008-03-25 00:00:00,1352.99,1250433.139244749999978045808,1237385.639244749999978045808,4,24,312467.500,-3.597722,0,0
2008-03-26 00:00:00,1341.13,1246820.639244749999978045808,1237385.639244749999978045808,4,24,308855.000,-4.111155,0,0
2008-03-27 00:00:00,1325.76,1246950.639244749999978045808,1237385.639244749999978045808,4,24,308985.000,-4.171716,0,0
2008-03-28 00:00:00,1315.22,1244848.139244749999978045808,1237385.639244749999978045808,4,24,306882.500,-4.428940000000001,0,0
2008-03-31 00:00:00,1322.7,1248003.139244749999978045808,1237385.639244749999978045808,4,24,310037.500,-3.9204,0,0
2008-04-01 00:00:00,1370.18,1260783.139244749999978045808,1237385.639244749999978045808,4,24,322817.500,-1.862746,0,0
2008-04-02 00:00:00,1367.53,1260378.139244749999978045808,1237385.639244749999978045808,4,24,322412.500,-1.993685,0,0
2008-04-03 00:00:00,1369.31,1261413.139244749999978045808,1237385.639244749999978045808,4,24,323447.500,-1.809135,0,0
2008-04-04 00:00:00,1370.4,1262473.139244749999978045808,1237385.639244749999978045808,4,24,324507.500,-1.606638,0,0
2008-04-07 00:00:00,1372.54,1263610.639244749999978045808,1237385.639244749999978045808,4,24,325645.000,-1.447884,0,0
2008-04-08 00:00:00,1365.54,1263880.639244749999978045808,1237385.639244749999978045808,4,24,325915.000,-1.4450580000000002,0,0
2008-04-09 00:00:00,1354.49,1262823.139244749999978045808,1237385.639244749999978045808,4,24,324857.500,-1.600903,0,0
2008-04-10 00:00:00,1360.55,1264255.639244749999978045808,1237385.639244749999978045808,4,24,326290.000,-1.4003299999999999,0,0
2008-04-11 00:00:00,1332.83,1260198.139244749999978045808,1237385.639244749999978045808,4,24,322232.500,-2.126255,0,0
2008-04-14 00:00:00,1328.32,1260423.139244749999978045808,1237385.639244749999978045808,4,24,322457.500,-2.100607,0,0
2008-04-15 00:00:00,1334.43,1262708.139244749999978045808,1237385.639244749999978045808,4,24,324742.500,-1.711618,0,0
2008-04-16 00:00:00,1364.71,1267685.639244749999978045808,1237385.639244749999978045808,4,24,329720.000,-0.7698049999999999,0,0
2008-04-17 00:00:00,1365.56,1267213.139244749999978045808,1237385.639244749999978045808,4,24,329247.500,-0.8470019999999999,0,0
2008-04-18 00:00:00,1390.33,1267935.639244749999978045808,1237385.639244749999978045808,4,24,329970.000,-0.6742170000000001,0,0
2008-04-21 00:00:00,1388.17,1268275.639244749999978045808,1237385.639244749999978045808,4,24,330310.000,-0.579485,0,0
2008-04-22 00:00:00,1375.94,1268455.639244749999978045808,1237385.639244749999978045808,4,24,330490.000,-0.560612,0,0
2008-04-23 00:00:00,1379.93,1268670.639244749999978045808,1237385.639244749999978045808,4,24,330705.000,-0.48966699999999996,0,0
2008-04-24 00:00:00,1388.82,1268998.139244749999978045808,1237385.639244749999978045808,4,24,331032.500,-0.41007499999999997,0,0
2008-04-25 00:00:00,1397.84,1269105.639244749999978045808,1237385.639244749999978045808,4,24,331140.000,-0.309518,0,0
2008-04-28 00:00:00,1396.37,1269368.139244749999978045808,1237385.639244749999978045808,4,24,331402.500,-0.246248,0,0
2008-04-29 00:00:00,1390.94,1269505.639244749999978045808,1237385.639244749999978045808,4,24,331540.000,-0.272635,0,0
2008-04-30 00:00:00,1385.59,1269675.639244749999978045808,1237385.639244749999978045808,4,24,331710.000,-0.262916,0,0
2008-05-01 00:00:00,1409.34,1269648.139244749999978045808,1237385.639244749999978045808,4,24,331682.500,-0.149093,0,0
2008-05-02 00:00:00,1413.9,1269768.139244749999978045808,1237385.639244749999978045808,4,24,331802.500,-0.123077,0,0
2008-05-05 00:00:00,1407.49,1269698.139244749999978045808,1237385.639244749999978045808,4,24,331732.500,-0.11322800000000001,0,0
2008-05-06 00:00:00,1418.26,1269910.639244749999978045808,1237385.639244749999978045808,4,24,331945.00,-0.09668,0,0
2008-05-07 00:00:00,1392.57,1269830.639244749999978045808,1237385.639244749999978045808,4,24,331865.000,-0.09555500000000001,0,0
2008-05-08 00:00:00,1397.68,1269965.639244749999978045808,1237385.639244749999978045808,4,24,332000.00,-0.073194,0,0
2008-05-09 00:00:00,1388.28,1269943.139244749999978045808,1237385.639244749999978045808,4,24,331977.500,-0.051858,0,0
2008-05-12 00:00:00,1403.58,1270050.639244749999978045808,1237385.639244749999978045808,4,24,332085.000,-0.000671,0,0
2008-05-13 00:00:00,1403.04,1270175.639244749999978045808,1237385.639244749999978045808,4,24,332210.000,0.0,0,0
2008-05-14 00:00:00,1408.66,1270175.639244749999978045808,1237385.639244749999978045808,4,24,332210.000,0.0,0,0
2008-05-15 00:00:00,1423.57,1269983.139244749999978045808,1237385.639244749999978045808,4,24,332017.500,0.0,0,0
2008-05-15 00:00:00,1423.57,1269945.739649499999973425448,1269945.739649499999973425448,0,0,0,0,4,0
2008-05-19 00:00:00,1426.63,1269984.509259999999972290399,1269849.509259999999972290399,1,27,248130.0,-6.736419,0,0
2008-05-20 00:00:00,1413.4,1264653.117537999999970832479,1269828.117537999999970832479,2,33,311580.0,-9.623025,0,0
2008-05-21 00:00:00,1390.71,1250058.117537999999970832479,1269828.117537999999970832479,2,33,296985.00,-13.018352999999998,0,0
2008-05-22 00:00:00,1394.35,1252729.551995999999970621277,1269824.551995999999970621277,3,34,311570.0,-12.403448000000001,0,0
2008-05-23 00:00:00,1375.93,1236499.551995999999970621277,1269824.551995999999970621277,3,34,295340.0,-15.750671000000002,0,0
2008-05-27 00:00:00,1385.35,1248098.485994999999970644924,1269820.985994999999970644924,4,35,318772.500,-13.760631,0,0
2008-05-28 00:00:00,1390.84,1255255.985994999999970644924,1269820.985994999999970644924,4,35,325930.00,-12.28326,0,0
2008-05-29 00:00:00,1398.26,1263248.485994999999970644924,1269820.985994999999970644924,4,35,333922.500,-10.385644000000001,0,0
2008-05-30 00:00:00,1400.38,1268068.485994999999970644924,1269820.985994999999970644924,4,35,338742.500,-9.492647000000002,0,0
2008-06-02 00:00:00,1385.67,1254863.485994999999970644924,1269820.985994999999970644924,4,35,325537.500,-12.467325999999998,0,0
2008-06-03 00:00:00,1377.65,1249218.485994999999970644924,1269820.985994999999970644924,4,35,319892.500,-13.852093,0,0
2008-06-04 00:00:00,1377.2,1248525.985994999999970644924,1269820.985994999999970644924,4,35,319200.00,-14.030452000000002,0,0
2008-06-05 00:00:00,1404.05,1272973.485994999999970644924,1269820.985994999999970644924,4,35,343647.500,-8.413782,0,0
2008-06-06 00:00:00,1360.68,1226080.985994999999970644924,1269820.985994999999970644924,4,35,296755.00,-18.206224999999996,0,0
2008-06-09 00:00:00,1361.76,1235490.985994999999970644924,1269820.985994999999970644924,4,35,306165.00,-17.297805,0,0
2008-06-10 00:00:00,1358.44,1229945.985994999999970644924,1269820.985994999999970644924,4,35,300620.00,-18.016468000000003,0,0
2008-06-11 00:00:00,1335.49,1203098.827209499999970176989,1215643.827209499999970176989,3,8,79955.00,-4.373381,0,1
2008-06-12 00:00:00,1339.87,1207146.741001499999971002810,1215586.741001499999971002810,4,24,300540.00,-7.913376000000001,0,0
2008-06-13 00:00:00,1360.03,1216821.741001499999971002810,1215586.741001499999971002810,4,24,310215.00,-6.112963,0,0
2008-06-16 00:00:00,1360.14,1219216.741001499999971002810,1215586.741001499999971002810,4,24,312610.000,-5.820741,0,0
2008-06-17 00:00:00,1350.93,1217436.741001499999971002810,1215586.741001499999971002810,4,24,310830.00,-6.299571,0,0
2008-06-18 00:00:00,1337.81,1209466.741001499999971002810,1215586.741001499999971002810,4,24,302860.00,-7.574854,0,0
2008-06-19 00:00:00,1342.83,1213586.741001499999971002810,1215586.741001499999971002810,4,24,306980.00,-6.939633000000001,0,0
2008-06-20 00:00:00,1317.93,1201246.741001499999971002810,1215586.741001499999971002810,4,24,294640.00,-9.135921,0,0
2008-06-23 00:00:00,1318.0,1203341.741001499999971002810,1215586.741001499999971002810,4,24,296735.00,-8.861378,0,0
2008-06-24 00:00:00,1314.29,1201716.741001499999971002810,1215586.741001499999971002810,4,24,295110.00,-9.108032,0,0
2008-06-25 00:00:00,1321.97,1208706.741001499999971002810,1215586.741001499999971002810,4,24,302100.000,-8.045603,0,0
2008-06-26 00:00:00,1283.15,1179006.741001499999971002810,1215586.741001499999971002810,4,24,272400.00,-12.432405,0,0
2008-06-27 00:00:00,1278.38,1178709.607928499999970561876,1215579.607928499999970561876,5,26,293580.0,-13.530428000000002,0,0
2008-06-30 00:00:00,1280.0,1179727.107928499999970561876,1215579.607928499999970561876,5,26,294597.500,-13.109744999999998,0,0
2008-07-01 00:00:00,1284.91,1185274.607928499999970561876,1215579.607928499999970561876,5,26,300145.000,-12.549522,0,0
2008-07-02 00:00:00,1261.52,1161659.607928499999970561876,1215579.607928499999970561876,5,26,276530.00,-15.732547,0,0
2008-07-03 00:00:00,1262.9,1166216.038306499999970711204,1215576.038306499999970711204,6,27,294360.00,-15.877942000000001,0,0
2008-07-07 00:00:00,1252.31,1152386.038306499999970711204,1215576.038306499999970711204,6,27,280530.00,-16.538932000000003,0,0
2008-07-08 00:00:00,1273.7,1180756.038306499999970711204,1215576.038306499999970711204,6,27,308900.000,-13.445706,0,0
2008-07-09 00:00:00,1244.69,1149831.038306499999970711204,1215576.038306499999970711204,6,27,277975.00,-17.451666,0,0
2008-07-10 00:00:00,1253.39,1156833.538306499999970711204,1215576.038306499999970711204,6,27,284977.500,-16.305439000000003,0,0
2008-07-11 00:00:00,1239.49,1137898.538306499999970711204,1215576.038306499999970711204,6,27,266042.500,-18.341514,0,0
2008-07-14 00:00:00,1228.3,1123847.469984999999970565202,1215572.469984999999970565202,7,28,265410.00,-20.241607000000002,0,0
2008-07-15 00:00:00,1214.91,1101863.902836499999970509837,1215568.902836499999970509837,8,29,254655.00,-22.173748,0,0
2008-07-16 00:00:00,1245.36,1144140.334361999999970294088,1215565.334361999999970294088,9,30,310330.000,-17.719473,0,0
2008-07-17 00:00:00,1260.32,1161570.334361999999970294088,1215565.334361999999970294088,9,30,327760.000,-15.739424,0,0
2008-07-18 00:00:00,1260.68,1167550.367260749999969826622,1168310.367260749999969826622,6,22,288495.000,-6.894229999999999,0,3
2008-07-21 00:00:00,1260.0,1172137.867260749999969826622,1168310.367260749999969826622,6,22,293082.500,-6.454598999999999,0,0
2008-07-22 00:00:00,1277.0,1180437.867260749999969826622,1168310.367260749999969826622,6,22,301382.500,-4.8524769999999995,0,0
2008-07-23 00:00:00,1282.19,1185527.867260749999969826622,1168310.367260749999969826622,6,22,306472.500,-4.137633,0,0
2008-07-24 00:00:00,1252.54,1170255.367260749999969826622,1168310.367260749999969826622,6,22,291200.000,-6.873736,0,0
2008-07-25 00:00:00,1257.76,1173257.867260749999969826622,1168310.367260749999969826622,6,22,294202.500,-6.451393,0,0
2008-07-28 00:00:00,1234.37,1162060.367260749999969826622,1168310.367260749999969826622,6,22,283005.000,-8.555693999999999,0,0
2008-07-29 00:00:00,1263.2,1181512.867260749999969826622,1168310.367260749999969826622,6,22,302457.500,-5.13586,0,0
2008-07-30 00:00:00,1284.26,1190305.367260749999969826622,1168310.367260749999969826622,6,22,311250.000,-3.2057409999999997,0,0
2008-07-31 00:00:00,1267.38,1183455.367260749999969826622,1168310.367260749999969826622,6,22,304400.00,-4.734625,0,0
2008-08-01 00:00:00,1260.31,1183455.367260749999969826622,1168310.367260749999969826622,6,22,304400.000,-5.018524,0,0
2008-08-04 00:00:00,1249.01,1180645.367260749999969826622,1168310.367260749999969826622,6,22,301590.000,-5.944513000000001,0,0
2008-08-04 00:00:00,1249.01,1194241.308743999999969709340,1169421.308743999999969709340,5,21,300680.000,-2.184309,1,0
2008-08-06 00:00:00,1289.19,1196683.808743999999969709340,1169421.308743999999969709340,5,21,303122.500,-1.512763,0,0
2008-08-07 00:00:00,1266.07,1193613.808743999999969709340,1169421.308743999999969709340,5,21,300052.500,-2.89064,0,0
2008-08-08 00:00:00,1296.32,1197711.308743999999969709340,1169421.308743999999969709340,5,21,304150.000,-1.136722,0,0
2008-08-11 00:00:00,1305.32,1198801.308743999999969709340,1169421.308743999999969709340,5,21,305240.000,-0.669135,0,0
2008-08-12 00:00:00,1289.59,1198598.808743999999969709340,1169421.308743999999969709340,5,21,305037.500,-0.7675460000000001,0,0
2008-08-13 00:00:00,1285.83,1198493.808743999999969709340,1169421.308743999999969709340,5,21,304932.500,-0.7548419999999999,0,0
2008-08-14 00:00:00,1292.93,1199538.808743999999969709340,1169421.308743999999969709340,5,21,305977.500,-0.19961099999999998,0,0
2008-08-15 00:00:00,1298.2,1199595.758502499999968993198,1195483.258502499999968993198,3,3,42022.500,-0.13783299999999998,2,0
2008-08-18 00:00:00,1278.6,1191848.073637499999966937740,1195390.573637499999966937740,4,29,268497.500,-8.997836000000001,0,0
2008-08-19 00:00:00,1266.69,1184333.442145499999967217523,1195383.442145499999967217523,5,31,280750.000,-11.025086000000002,0,0
2008-08-20 00:00:00,1274.54,1190127.376297499999967310917,1195379.876297499999967310917,6,32,297840.000,-9.857505999999999,0,0
2008-08-21 00:00:00,1277.72,1193262.376297499999967310917,1195379.876297499999967310917,6,32,300975.000,-9.227246,0,0
2008-08-22 00:00:00,1292.2,1203782.376297499999967310917,1195379.876297499999967310917,6,32,311495.000,-6.97436,0,0
2008-08-25 00:00:00,1266.84,1189189.876297499999967310917,1195379.876297499999967310917,6,32,296902.500,-10.315525000000001,0,0
2008-08-26 00:00:00,1271.51,1193354.876297499999967310917,1195379.876297499999967310917,6,32,301067.500,-9.270812000000001,0,0
2008-08-27 00:00:00,1281.66,1201512.376297499999967310917,1195379.876297499999967310917,6,32,309225.000,-7.60624,0,0
2008-08-28 00:00:00,1300.68,1209704.876297499999967310917,1195379.876297499999967310917,6,32,317417.500,-5.577082,0,0
2008-08-29 00:00:00,1282.83,1201907.376297499999967310917,1195379.876297499999967310917,6,32,309620.000,-7.53848,0,0
2008-09-02 00:00:00,1277.58,1198804.876297499999967310917,1195379.876297499999967310917,6,32,306517.500,-8.160632,0,0
2008-09-03 00:00:00,1274.98,1200467.376297499999967310917,1195379.876297499999967310917,6,32,308180.000,-7.930985,0,0
2008-09-04 00:00:00,1236.83,1170089.876297499999967310917,1195379.876297499999967310917,6,32,277802.500,-14.618475,0,0
2008-09-05 00:00:00,1242.31,1176346.308664499999967478776,1195376.308664499999967478776,7,33,295157.500,-13.445629,0,0
2008-09-08 00:00:00,1267.79,1197911.308664499999967478776,1195376.308664499999967478776,7,33,316722.500,-8.959298,0,0
2008-09-09 00:00:00,1224.51,1162786.308664499999967478776,1195376.308664499999967478776,7,33,281597.500,-17.099152999999998,0,0
2008-09-10 00:00:00,1232.04,1171356.308664499999967478776,1195376.308664499999967478776,7,33,290167.500,-15.150596,0,0
2008-09-11 00:00:00,1249.05,1188588.266675999999965274161,1183960.766675999999965274161,6,7,84685.000,-1.109515,0,1
2008-09-12 00:00:00,1251.7,1188451.195155999999965690255,1183903.695155999999965690255,7,23,286685.000,-4.821155,0,0
2008-09-15 00:00:00,1192.7,1160251.195155999999965690255,1183903.695155999999965690255,7,23,258485.00,-9.354198,0,0
2008-09-16 00:00:00,1213.6,1172869.059736999999965956225,1183896.559736999999965956225,8,25,293360.000,-7.980892999999999,0,0
2008-09-17 00:00:00,1156.39,1141189.059736999999965956225,1183896.559736999999965956225,8,25,261680.000,-13.505521000000002,0,0
2008-09-18 00:00:00,1206.51,1167764.424266999999966198946,1183889.424266999999966198946,9,27,310602.500,-9.236192,0,0
2008-09-19 00:00:00,1255.08,1185304.749277749999966102837,1188337.249277749999966102837,6,24,285785.00,-6.718519,3,0
2008-09-22 00:00:00,1207.09,1171414.749277749999966102837,1188337.249277749999966102837,6,24,271895.00,-9.003264,0,0
2008-09-23 00:00:00,1188.22,1155541.180369749999966133561,1188333.680369749999966133561,7,25,270390.0,-11.036956,0,0
2008-09-24 00:00:00,1185.87,1161105.111257749999966071289,1188330.111257749999966071289,8,26,290317.500,-11.100473,0,0
2008-09-25 00:00:00,1209.18,1173302.611257749999966071289,1188330.111257749999966071289,8,26,302515.00,-8.838985999999998,0,0
2008-09-26 00:00:00,1213.27,1171792.611257749999966071289,1188330.111257749999966071289,8,26,301005.00,-8.962434000000002,0,0
2008-09-29 00:00:00,1106.42,1107647.611257749999966071289,1188330.111257749999966071289,8,26,236860.0,-18.700822000000006,0,0
2008-09-30 00:00:00,1164.74,1147785.470483749999965672476,1188322.970483749999965672476,9,28,309065.000,-13.549345,0,0
2008-10-01 00:00:00,1161.06,1145185.470483749999965672476,1188322.970483749999965672476,9,28,306465.000,-13.893057,0,0
2008-10-02 00:00:00,1114.28,1113610.470483749999965672476,1188322.970483749999965672476,9,28,274890.00,-18.577956,0,0
2008-10-03 00:00:00,1099.23,1102010.470483749999965672476,1188322.970483749999965672476,9,28,263290.00,-21.180846999999993,0,0
2008-10-06 00:00:00,1056.89,1053970.470483749999965672476,1188322.970483749999965672476,9,28,215250.0,-26.878645000000002,0,0
2008-10-07 00:00:00,996.23,1007869.759934749999965353243,1188312.259934749999965353243,10,31,211730.0,-35.159033,0,0
2008-10-08 00:00:00,984.94,984502.620180749999965419409,1188305.120180749999965419409,11,33,216760.0,-37.011743999999986,0,0
2008-10-09 00:00:00,909.92,923954.044642749999965536393,1188301.544642749999965536393,12,34,173455.00,-44.81363,0,0
2008-10-10 00:00:00,899.22,908484.755546749999964850634,1188287.255546749999964850634,13,38,209740.00,-47.007041,0,0
2008-10-13 00:00:00,1003.35,1026411.181589749999964800157,1188283.681589749999964800157,14,39,342870.00,-34.222961999999995,0,0
2008-10-14 00:00:00,998.01,1013148.681589749999964800157,1188283.681589749999964800157,14,39,329607.500,-36.45248300000001,0,0
2008-10-15 00:00:00,907.84,911441.181589749999964800157,1188283.681589749999964800157,14,39,227900.00,-48.85397199999999,0,0
2008-10-16 00:00:00,946.43,949616.181589749999964800157,1188283.681589749999964800157,14,39,266075.00,-44.281009999999995,0,0
2008-10-17 00:00:00,940.55,941911.310798749999964929461,1157306.310798749999964929461,12,36,258295.00,-39.34538200000001,0,2
2008-10-20 00:00:00,985.4,993691.310798749999964929461,1157306.310798749999964929461,12,36,310075.00,-34.988410999999985,0,0
2008-10-21 00:00:00,955.05,957856.310798749999964929461,1157306.310798749999964929461,12,36,274240.00,-38.161795000000005,0,0
2008-10-22 00:00:00,896.78,909306.310798749999964929461,1157306.310798749999964929461,12,36,225690.00,-44.640353999999995,0,0
2008-10-23 00:00:00,908.11,919446.310798749999964929461,1157306.310798749999964929461,12,36,235830.00,-43.70988399999999,0,0
2008-10-24 00:00:00,876.77,881431.310798749999964929461,1157306.310798749999964929461,12,36,197815.00,-47.538957,0,0
2008-10-27 00:00:00,848.92,849532.735235249999965034820,1157302.735235249999965034820,13,37,184220.00,-51.447141999999985,0,0
2008-10-28 00:00:00,940.51,941604.160360249999965009951,1157299.160360249999965009951,14,38,291860.00,-39.492761,0,0
2008-10-29 00:00:00,930.09,929404.160360249999965009951,1157299.160360249999965009951,14,38,279660.00,-40.328388000000004,0,0
2008-10-30 00:00:00,954.09,962684.160360249999965009951,1157299.160360249999965009951,14,38,312940.00,-38.95529299999998,0,0
2008-10-31 00:00:00,968.75,965229.160360249999965009951,1157299.160360249999965009951,14,38,315485.00,-36.354575000000004,0,0
2008-11-03 00:00:00,966.3,962169.160360249999965009951,1157299.160360249999965009951,14,38,312425.000,-38.252075999999995,0,0
2008-11-04 00:00:00,1005.75,1003681.660360249999965009951,1157299.160360249999965009951,14,38,353937.500,-31.460957000000008,0,0
2008-11-05 00:00:00,952.77,944876.660360249999965009951,1157299.160360249999965009951,14,38,295132.500,-40.42654899999999,0,0
2008-11-06 00:00:00,904.88,891364.160360249999965009951,1157299.160360249999965009951,14,38,241620.00,-46.020299,0,0
2008-11-07 00:00:00,930.99,919094.160360249999965009951,1157299.160360249999965009951,14,38,269350.000,-42.701384000000004,0,0
2008-11-10 00:00:00,919.21,900759.160360249999965009951,1157299.160360249999965009951,14,38,251015.000,-46.132187999999985,0,0
2008-11-11 00:00:00,898.95,874196.660360249999965009951,1157299.160360249999965009951,14,38,224452.500,-44.738372,0,0
2008-11-12 00:00:00,852.3,843469.160360249999965009951,1157299.160360249999965009951,14,38,193725.000,-52.72071199999999,0,0
2008-11-13 00:00:00,911.29,886903.086709249999965098968,1157295.586709249999965098968,15,39,253842.500,-45.151357999999995,0,0
2008-11-14 00:00:00,873.29,847978.086709249999965098968,1157295.586709249999965098968,15,39,214917.500,-51.658120000000004,0,0
2008-11-17 00:00:00,850.75,839070.586709249999965098968,1157295.586709249999965098968,15,39,206010.00,-53.723110999999996,0,0
2008-11-18 00:00:00,859.12,850433.086709249999965098968,1157295.586709249999965098968,15,39,217372.500,-52.10928899999999,0,0
2008-11-19 00:00:00,806.58,807815.586709249999965098968,1157295.586709249999965098968,15,39,174755.00,-57.22370199999999,0,0
2008-11-20 00:00:00,752.44,759712.013389749999964895014,1157292.013389749999964895014,16,40,141865.000,-61.988913,0,0
2008-11-21 00:00:00,800.03,775559.2837247499999633326727,783541.7837247499999633326727,8,13,187147.500,-4.599238,0,9
2008-11-24 00:00:00,851.81,792346.7837247499999633326727,783541.7837247499999633326727,8,13,203935.00,-2.809547,0,0
2008-11-25 00:00:00,857.39,795449.2837247499999633326727,783541.7837247499999633326727,8,13,207037.500,-2.5210770000000005,0,0
2008-11-26 00:00:00,887.68,802621.7837247499999633326727,783541.7837247499999633326727,8,13,214210.000,-1.674078,0,0
2008-11-28 00:00:00,896.24,803891.7837247499999633326727,783541.7837247499999633326727,8,13,215480.00,-1.492096,0,0
2008-12-01 00:00:00,816.21,787626.7837247499999633326727,783541.7837247499999633326727,8,13,199215.000,-3.385552,0,0
2008-12-02 00:00:00,848.81,797229.2837247499999633326727,783541.7837247499999633326727,8,13,208817.500,-2.340757,0,0
2008-12-03 00:00:00,870.74,801424.2837247499999633326727,783541.7837247499999633326727,8,13,213012.500,-1.831414,0,0
2008-12-04 00:00:00,845.22,798184.2837247499999633326727,783541.7837247499999633326727,8,13,209772.500,-2.278956,0,0
2008-12-05 00:00:00,876.07,804164.2837247499999633326727,783541.7837247499999633326727,8,13,215752.500,-1.4995309999999997,0,0
2008-12-08 00:00:00,909.7,808339.2837247499999633326727,783541.7837247499999633326727,8,13,219927.500,-0.9382979999999999,0,0
2008-12-09 00:00:00,888.67,807994.2837247499999633326727,783541.7837247499999633326727,8,13,219582.500,-1.040073,0,0
2008-12-10 00:00:00,899.24,809774.2837247499999633326727,783541.7837247499999633326727,8,13,221362.500,-0.767447,0,0
2008-12-11 00:00:00,873.59,809221.7837247499999633326727,783541.7837247499999633326727,8,13,220810.000,-0.95143,0,0
2008-12-12 00:00:00,879.73,810326.7837247499999633326727,783541.7837247499999633326727,8,13,221915.000,-0.7397469999999999,0,0
2008-12-15 00:00:00,868.57,810149.2837247499999633326727,783541.7837247499999633326727,8,13,221737.500,-0.8196589999999999,0,0
2008-12-16 00:00:00,913.18,812409.2837247499999633326727,783541.7837247499999633326727,8,13,223997.500,-0.317032,0,0
2008-12-17 00:00:00,904.42,812856.7837247499999633326727,783541.7837247499999633326727,8,13,224445.000,-0.24789499999999998,0,0
2008-12-18 00:00:00,885.28,812944.2837247499999633326727,783541.7837247499999633326727,8,13,224532.500,-0.223467,0,0
2008-12-19 00:00:00,887.88,813064.3172227499999631383817,801914.3172227499999631383817,3,5,88235.000,-0.148031,5,0
2008-12-22 00:00:00,871.63,812940.7602467499999643330030,801885.7602467499999643330030,4,13,194220.000,-2.237055,0,0
2008-12-23 00:00:00,863.16,811483.2602467499999643330030,801885.7602467499999643330030,4,13,192762.500,-2.438735,0,0
2008-12-24 00:00:00,868.15,812618.2602467499999643330030,801885.7602467499999643330030,4,13,193897.500,-2.297138,0,0
2008-12-26 00:00:00,872.8,814005.7602467499999643330030,801885.7602467499999643330030,4,13,195285.000,-2.1190919999999998,0,0
2008-12-29 00:00:00,869.42,814788.2602467499999643330030,801885.7602467499999643330030,4,13,196067.500,-2.048597,0,0
2008-12-30 00:00:00,890.64,817610.7602467499999643330030,801885.7602467499999643330030,4,13,198890.000,-1.647449,0,0
2008-12-31 00:00:00,903.25,818583.2602467499999643330030,801885.7602467499999643330030,4,13,199862.500,-1.4998569999999998,0,0
2009-01-02 00:00:00,931.8,822170.7602467499999643330030,801885.7602467499999643330030,4,13,203450.000,-1.030021,0,0
2009-01-05 00:00:00,927.45,822440.7602467499999643330030,801885.7602467499999643330030,4,13,203720.000,-0.9728089999999999,0,0
2009-01-06 00:00:00,934.7,822773.2602467499999643330030,801885.7602467499999643330030,4,13,204052.500,-0.9159370000000001,0,0
2009-01-07 00:00:00,906.65,820145.7602467499999643330030,801885.7602467499999643330030,4,13,201425.000,-1.369945,0,0
2009-01-08 00:00:00,909.73,820910.7602467499999643330030,801885.7602467499999643330030,4,13,202190.000,-1.2616559999999999,0,0
2009-01-09 00:00:00,890.35,819453.2602467499999643330030,801885.7602467499999643330030,4,13,200732.500,-1.4978960000000001,0,0
2009-01-12 00:00:00,870.26,817390.7602467499999643330030,801885.7602467499999643330030,4,13,198670.000,-1.812942,0,0
2009-01-13 00:00:00,871.79,818205.7602467499999643330030,801885.7602467499999643330030,4,13,199485.000,-1.7190599999999998,0,0
2009-01-14 00:00:00,842.62,814550.7602467499999643330030,801885.7602467499999643330030,4,13,195830.000,-2.364309,0,0
2009-01-15 00:00:00,843.74,815040.7602467499999643330030,801885.7602467499999643330030,4,13,196320.000,-2.37356,0,0
