Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-08-07 00:00:00,1266.07,1617183.418213500000099713816,1622328.418213500000099713816,5,192,718955.000,-40.223352999999996,144,21
2008-08-08 00:00:00,1296.32,1643926.294677500000100067723,1622321.294677500000100067723,6,194,752105.000,-26.570625999999997,144,21
2008-08-11 00:00:00,1305.32,1655328.794677500000100067723,1622321.294677500000100067723,6,194,763507.500,-20.560698,144,21
2008-08-12 00:00:00,1289.59,1645253.794677500000100067723,1622321.294677500000100067723,6,194,753432.500,-26.984875,144,21
2008-08-13 00:00:00,1285.83,1639068.794677500000100067723,1622321.294677500000100067723,6,194,747247.500,-30.038269,144,21
2008-08-14 00:00:00,1292.93,1655161.294677500000100067723,1622321.294677500000100067723,6,194,763340.000,-22.971975000000004,144,21
2008-08-15 00:00:00,1298.2,1660836.294677500000100067723,1622321.294677500000100067723,6,194,769015.000,-20.082609,144,21
2008-08-18 00:00:00,1278.6,1650948.794677500000100067723,1622321.294677500000100067723,6,194,759127.500,-25.594235000000005,144,21
2008-08-19 00:00:00,1266.69,1643338.794677500000100067723,1622321.294677500000100067723,6,194,751517.500,-30.135189000000004,144,21
2008-08-20 00:00:00,1274.54,1650306.294677500000100067723,1622321.294677500000100067723,6,194,758485.000,-24.267582,144,21
2008-08-21 00:00:00,1277.72,1657863.794677500000100067723,1622321.294677500000100067723,6,194,766042.500,-20.51765,144,21
2008-08-22 00:00:00,1292.2,1673043.794677500000100067723,1622321.294677500000100067723,6,194,781222.500,-13.149901999999999,144,21
2008-08-25 00:00:00,1266.84,1655206.294677500000100067723,1622321.294677500000100067723,6,194,763385.000,-21.75222,144,21
2008-08-26 00:00:00,1271.51,1663886.294677500000100067723,1622321.294677500000100067723,6,194,772065.000,-17.233295000000002,144,21
2008-08-27 00:00:00,1281.66,1674976.294677500000100067723,1622321.294677500000100067723,6,194,783155.000,-12.932298,144,21
2008-08-28 00:00:00,1300.68,1682101.294677500000100067723,1622321.294677500000100067723,6,194,790280.000,-8.866783,144,21
2008-08-29 00:00:00,1282.83,1671633.933668750000075098326,1671633.933668750000075098326,0,0,0,0,150,21
2008-09-02 00:00:00,1277.58,1667345.645482750000079041895,1670985.645482750000079041895,1,182,662480.0,-36.94691,150,21
2008-09-03 00:00:00,1274.98,1671380.152034750000078267006,1670900.152034750000078267006,2,206,753960.00,-40.0155,150,21
2008-09-04 00:00:00,1236.83,1609580.152034750000078267006,1670900.152034750000078267006,2,206,692160.0,-72.194142,150,21
2008-09-05 00:00:00,1242.31,1621235.215731750000075939154,1670875.215731750000075939154,3,213,732470.00,-66.03562700000002,150,21
2008-09-08 00:00:00,1267.79,1665615.215731750000075939154,1670875.215731750000075939154,3,213,776850.00,-43.008472999999995,150,21
2008-09-09 00:00:00,1224.51,1594785.215731750000075939154,1670875.215731750000075939154,3,213,706020.0,-83.057192,150,21
2008-09-10 00:00:00,1232.04,1612881.651566750000075911585,1670871.651566750000075911585,4,214,730930.00,-72.78970699999999,150,21
2008-09-11 00:00:00,1249.05,1643549.151566750000075911585,1670871.651566750000075911585,4,214,761597.500,-57.422121,150,21
2008-09-12 00:00:00,1251.7,1645594.151566750000075911585,1670871.651566750000075911585,4,214,763642.500,-55.15102400000001,150,21
2008-09-15 00:00:00,1192.7,1517966.651566750000075911585,1670871.651566750000075911585,4,214,636015.00,-127.176963,150,21
2008-09-16 00:00:00,1213.6,1567576.012466750000076798342,1670836.012466750000076798342,5,224,731160.00,-101.85806800000002,150,21
2008-09-17 00:00:00,1156.39,1432001.012466750000076798342,1670836.012466750000076798342,5,224,595585.00,-181.55199200000004,150,21
2008-09-18 00:00:00,1206.51,1551560.371326750000076755141,1670800.371326750000076755141,6,234,760580.000,-117.21979,150,21
2008-09-19 00:00:00,1255.08,1623860.371326750000076755141,1670800.371326750000076755141,6,234,832880.000,-78.456013,150,21
2008-09-22 00:00:00,1207.09,1564410.371326750000076755141,1670800.371326750000076755141,6,234,773430.00,-111.33310600000002,150,21
2008-09-23 00:00:00,1188.22,1493910.371326750000076755141,1670800.371326750000076755141,6,234,702930.0,-138.992653,150,21
2008-09-24 00:00:00,1185.87,1508230.371326750000076755141,1670800.371326750000076755141,6,234,717250.00,-136.986795,150,21
2008-09-25 00:00:00,1209.18,1567900.371326750000076755141,1670800.371326750000076755141,6,234,776920.00,-103.34198,150,21
2008-09-26 00:00:00,1213.27,1560117.053043250000112562857,1558132.053043250000112562857,3,21,99695.00,-3.217398,150,24
2008-09-29 00:00:00,1106.42,1452388.461395250000148804402,1557768.461395250000148804402,4,123,593620.0,-58.73731600000001,150,24
2008-09-30 00:00:00,1164.74,1522988.871058250000143585721,1557736.371058250000143585721,5,132,719872.500,-38.118943,150,24
2008-10-01 00:00:00,1161.06,1522543.871058250000143585721,1557736.371058250000143585721,5,132,719427.500,-39.604423000000004,150,24
2008-10-02 00:00:00,1114.28,1468756.371058250000143585721,1557736.371058250000143585721,5,132,665640.00,-57.351291,150,24
2008-10-03 00:00:00,1099.23,1450601.371058250000143585721,1557736.371058250000143585721,5,132,647485.00,-65.420451,150,24
2008-10-06 00:00:00,1056.89,1361396.371058250000143585721,1557736.371058250000143585721,5,132,558280.0,-91.62716499999999,150,24
2008-10-07 00:00:00,996.23,1273013.586390250000140111906,1557693.586390250000140111906,6,144,523580.0,-125.949967,150,24
2008-10-08 00:00:00,984.94,1222301.494217250000137608977,1557661.494217250000137608977,7,153,521140.0,-139.25999700000003,150,24
2008-10-09 00:00:00,909.92,1079242.231029250000138075548,1557647.231029250000138075548,8,157,404855.00,-182.48911100000004,150,24
2008-10-10 00:00:00,899.22,1039285.870364250000140726725,1557600.870364250000140726725,9,170,440085.00,-193.87515799999997,150,24
2008-10-13 00:00:00,1003.35,1311575.534749250000140063931,1557583.034749250000140063931,10,175,738692.500,-118.94017600000002,150,24
2008-10-14 00:00:00,998.01,1284208.034749250000140063931,1557583.034749250000140063931,10,175,711325.00,-128.39341999999996,150,24
2008-10-15 00:00:00,907.84,1051758.034749250000140063931,1557583.034749250000140063931,10,175,478875.00,-199.008765,150,24
2008-10-16 00:00:00,946.43,1151493.034749250000140063931,1557583.034749250000140063931,10,175,578610.00,-171.29071399999998,150,24
2008-10-17 00:00:00,940.55,1135143.034749250000140063931,1557583.034749250000140063931,10,175,562260.00,-176.897841,150,24
2008-10-20 00:00:00,985.4,1274488.034749250000140063931,1557583.034749250000140063931,10,175,701605.000,-141.72615599999997,150,24
2008-10-21 00:00:00,955.05,1188295.534749250000140063931,1557583.034749250000140063931,10,175,615412.500,-168.315225,150,24
2008-10-22 00:00:00,896.78,1054518.034749250000140063931,1557583.034749250000140063931,10,175,481635.00,-213.79032100000003,150,24
2008-10-23 00:00:00,908.11,1076743.034749250000140063931,1557583.034749250000140063931,10,175,503860.00,-208.02506300000002,150,24
2008-10-24 00:00:00,876.77,992248.034749250000140063931,1557583.034749250000140063931,10,175,419365.00,-229.21577599999998,150,24
2008-10-27 00:00:00,848.92,897172.330014250000138842366,1557572.330014250000138842366,11,178,345615.00,-253.831749,150,24
2008-10-28 00:00:00,940.51,1148434.852299250000138952642,1557547.352299250000138952642,12,185,649787.500,-177.07763899999998,150,24
2008-10-29 00:00:00,930.09,1117177.352299250000138952642,1557547.352299250000138952642,12,185,618530.00,-183.196472,150,24
2008-10-30 00:00:00,954.09,1203692.352299250000138952642,1557547.352299250000138952642,12,185,705045.00,-173.21162400000006,150,24
2008-10-31 00:00:00,968.75,1215096.197354250000139064268,1209276.197354250000139064268,2,10,80020.00,-0.711191,154,30
2008-11-03 00:00:00,966.3,1228315.353901250000128175797,1209072.853901250000128175797,3,67,557137.500,-9.898205,154,30
2008-11-04 00:00:00,1005.75,1243655.353901250000128175797,1209072.853901250000128175797,3,67,572477.500,-6.480438,154,30
2008-11-05 00:00:00,952.77,1226992.853901250000128175797,1209072.853901250000128175797,3,67,555815.000,-10.034511,154,30
2008-11-06 00:00:00,904.88,1197455.353901250000128175797,1209072.853901250000128175797,3,67,526277.500,-16.271669,154,30
2008-11-07 00:00:00,930.99,1224161.787696250000128106448,1209069.287696250000128106448,4,68,559292.500,-11.590442000000001,154,30
2008-11-10 00:00:00,919.21,1215034.287696250000128106448,1209069.287696250000128106448,4,68,550165.00,-13.367827000000002,154,30
2008-11-11 00:00:00,898.95,1200286.787696250000128106448,1209069.287696250000128106448,4,68,535417.500,-15.876015999999998,154,30
2008-11-12 00:00:00,852.3,1173694.287696250000128106448,1209069.287696250000128106448,4,68,508825.00,-22.222666,154,30
2008-11-13 00:00:00,911.29,1216442.152583250000128511912,1209062.152583250000128511912,5,70,564940.00,-13.139164999999998,154,30
2008-11-14 00:00:00,873.29,1181407.152583250000128511912,1209062.152583250000128511912,5,70,529905.000,-20.402542999999998,154,30
2008-11-17 00:00:00,850.75,1175489.652583250000128511912,1209062.152583250000128511912,5,70,523987.500,-22.188764000000003,154,30
2008-11-18 00:00:00,859.12,1188269.652583250000128511912,1209062.152583250000128511912,5,70,536767.500,-18.988242000000003,154,30
2008-11-19 00:00:00,806.58,1140102.152583250000128511912,1209062.152583250000128511912,5,70,488600.00,-30.228091999999997,154,30
2008-11-20 00:00:00,752.44,1072942.152583250000128511912,1209062.152583250000128511912,5,70,421440.00,-44.854213,154,30
2008-11-21 00:00:00,800.03,1126311.474723250000133045743,1209026.474723250000133045743,6,80,531345.00,-34.1226,154,30
2008-11-24 00:00:00,851.81,1196418.974723250000133045743,1209026.474723250000133045743,6,80,601452.500,-20.029525000000003,154,30
2008-11-25 00:00:00,857.39,1207066.474723250000133045743,1209026.474723250000133045743,6,80,612100.000,-17.147067,154,30
2008-11-26 00:00:00,887.68,1238933.974723250000133045743,1209026.474723250000133045743,6,80,643967.500,-10.908908,154,30
2008-11-28 00:00:00,896.24,1242215.435939750000141401640,1234290.435939750000141401640,2,12,77785.000,-0.592436,158,30
2008-12-01 00:00:00,816.21,1190722.278836750000163391403,1234037.278836750000163391403,3,83,507215.00,-26.774427,158,30
2008-12-02 00:00:00,848.81,1221508.012486750000164192895,1234023.012486750000164192895,4,87,564655.000,-20.605808,158,30
2008-12-03 00:00:00,870.74,1231458.012486750000164192895,1234023.012486750000164192895,4,87,574605.000,-17.195697,158,30
2008-12-04 00:00:00,845.22,1220333.012486750000164192895,1234023.012486750000164192895,4,87,563480.00,-20.776353,158,30
2008-12-05 00:00:00,876.07,1239788.012486750000164192895,1234023.012486750000164192895,4,87,582935.000,-15.564157,158,30
2008-12-08 00:00:00,909.7,1256303.012486750000164192895,1234023.012486750000164192895,4,87,599450.000,-11.029716,158,30
2008-12-09 00:00:00,888.67,1252808.012486750000164192895,1234023.012486750000164192895,4,87,595955.000,-12.276122,158,30
2008-12-10 00:00:00,899.24,1258028.012486750000164192895,1234023.012486750000164192895,4,87,601175.00,-10.299557000000002,158,30
2008-12-11 00:00:00,873.59,1256188.012486750000164192895,1234023.012486750000164192895,4,87,599335.00,-11.909258000000001,158,30
2008-12-12 00:00:00,879.73,1260708.012486750000164192895,1234023.012486750000164192895,4,87,603855.00,-10.716705999999999,158,30
2008-12-15 00:00:00,868.57,1257998.012486750000164192895,1234023.012486750000164192895,4,87,601145.000,-11.716368999999998,158,30
2008-12-16 00:00:00,913.18,1275660.512486750000164192895,1234023.012486750000164192895,4,87,618807.500,-7.0679430000000005,158,30
2008-12-17 00:00:00,904.42,1277868.012486750000164192895,1234023.012486750000164192895,4,87,621015.000,-6.788878,158,30
2008-12-18 00:00:00,885.28,1280645.512486750000164192895,1234023.012486750000164192895,4,87,623792.500,-6.63492,158,30
2008-12-19 00:00:00,887.88,1284115.512486750000164192895,1234023.012486750000164192895,4,87,627262.500,-6.234648000000001,158,30
2008-12-22 00:00:00,871.63,1284585.512486750000164192895,1234023.012486750000164192895,4,87,627732.500,-5.903056,158,30
2008-12-23 00:00:00,863.16,1281288.012486750000164192895,1234023.012486750000164192895,4,87,624435.000,-6.437365,158,30
2008-12-24 00:00:00,868.15,1285155.512486750000164192895,1234023.012486750000164192895,4,87,628302.500,-5.491267000000001,158,30
2008-12-26 00:00:00,872.8,1287607.404725000000154988552,1287607.404725000000154988552,0,0,0,0,162,30
2008-12-29 00:00:00,869.42,1288218.770290000000158681100,1287268.770290000000158681100,1,95,513475.00,-17.918615,162,30
2008-12-30 00:00:00,890.64,1306747.434487500000158899379,1287222.434487500000158899379,2,108,596270.00,-15.618618000000001,162,30
2008-12-31 00:00:00,903.25,1310722.434487500000158899379,1287222.434487500000158899379,2,108,600245.00,-14.198331,162,30
2009-01-02 00:00:00,931.8,1327937.434487500000158899379,1287222.434487500000158899379,2,108,617460.00,-9.344464,162,30
2009-01-05 00:00:00,927.45,1330852.434487500000158899379,1287222.434487500000158899379,2,108,620375.00,-9.285402,162,30
2009-01-06 00:00:00,934.7,1331554.934487500000158899379,1287222.434487500000158899379,2,108,621077.500,-8.561837,162,30
2009-01-07 00:00:00,906.65,1319037.434487500000158899379,1287222.434487500000158899379,2,108,608560.00,-13.114220000000001,162,30
2009-01-08 00:00:00,909.73,1322222.434487500000158899379,1287222.434487500000158899379,2,108,611745.000,-12.148958,162,30
2009-01-09 00:00:00,890.35,1319599.934487500000158899379,1287222.434487500000158899379,2,108,609122.500,-14.212105999999999,162,30
2009-01-12 00:00:00,870.26,1305732.434487500000158899379,1287222.434487500000158899379,2,108,595255.00,-17.994499,162,30
2009-01-13 00:00:00,871.79,1311522.434487500000158899379,1287222.434487500000158899379,2,108,601045.00,-16.684539,162,30
2009-01-14 00:00:00,842.62,1291347.434487500000158899379,1287222.434487500000158899379,2,108,580870.00,-23.989284,162,30
2009-01-15 00:00:00,843.74,1295062.434487500000158899379,1287222.434487500000158899379,2,108,584585.00,-24.532997,162,30
2009-01-16 00:00:00,850.12,1306857.434487500000158899379,1287222.434487500000158899379,2,108,596380.00,-19.763493,162,30
2009-01-20 00:00:00,805.22,1268387.434487500000158899379,1287222.434487500000158899379,2,108,557910.0,-32.79765200000001,162,30
2009-01-21 00:00:00,840.24,1307760.301975500000158714183,1287215.301975500000158714183,3,110,609840.00,-19.519755,162,30
2009-01-22 00:00:00,827.5,1300820.301975500000158714183,1287215.301975500000158714183,3,110,602900.0,-21.861524999999997,162,30
2009-01-23 00:00:00,831.95,1299725.301975500000158714183,1287215.301975500000158714183,3,110,601805.00,-21.679818,162,30
2009-01-26 00:00:00,836.57,1315675.301975500000158714183,1287215.301975500000158714183,3,110,617755.000,-17.435249,162,30
2009-01-27 00:00:00,845.71,1327660.301975500000158714183,1287215.301975500000158714183,3,110,629740.00,-13.467137999999998,162,30
2009-01-28 00:00:00,874.09,1338927.801975500000158714183,1287215.301975500000158714183,3,110,641007.500,-7.920132000000001,162,30
2009-01-29 00:00:00,845.14,1329480.301975500000158714183,1287215.301975500000158714183,3,110,631560.000,-11.650452,162,30
2009-01-30 00:00:00,825.88,1329311.912653500000162321011,1328441.912653500000162321011,1,2,13420.0,-0.175604,164,30
2009-02-02 00:00:00,825.44,1319299.789533500000133781067,1328099.789533500000133781067,2,98,531270.00,-21.670118000000002,164,30
2009-02-03 00:00:00,838.51,1331647.027203500000128055798,1328057.027203500000128055798,3,110,604080.00,-20.200536000000003,164,30
2009-02-04 00:00:00,832.23,1331607.027203500000128055798,1328057.027203500000128055798,3,110,604040.00,-20.430389999999996,164,30
2009-02-05 00:00:00,845.85,1337957.027203500000128055798,1328057.027203500000128055798,3,110,610390.00,-18.509712,164,30
2009-02-06 00:00:00,868.6,1349222.027203500000128055798,1328057.027203500000128055798,3,110,621655.000,-13.981408000000002,164,30
2009-02-09 00:00:00,869.89,1350797.027203500000128055798,1328057.027203500000128055798,3,110,623230.00,-13.579478000000002,164,30
2009-02-10 00:00:00,827.16,1330897.027203500000128055798,1328057.027203500000128055798,3,110,603330.00,-20.502266,164,30
2009-02-11 00:00:00,833.74,1339577.027203500000128055798,1328057.027203500000128055798,3,110,612010.00,-17.939003999999997,164,30
2009-02-12 00:00:00,835.19,1346582.027203500000128055798,1328057.027203500000128055798,3,110,619015.000,-15.641342000000002,164,30
2009-02-13 00:00:00,826.84,1340167.027203500000128055798,1328057.027203500000128055798,3,110,612600.00,-18.372411999999997,164,30
2009-02-17 00:00:00,789.17,1311552.027203500000128055798,1328057.027203500000128055798,3,110,583985.000,-28.346838,164,30
2009-02-18 00:00:00,788.42,1314353.463268000000128132849,1328053.463268000000128132849,4,111,591320.000,-29.284178,164,30
2009-02-19 00:00:00,778.94,1315428.463268000000128132849,1328053.463268000000128132849,4,111,592395.000,-28.277598000000005,164,30
2009-02-20 00:00:00,770.05,1303823.463268000000128132849,1328053.463268000000128132849,4,111,580790.00,-32.547863,164,30
2009-02-23 00:00:00,743.33,1269624.899052000000128082031,1328049.899052000000128082031,5,112,551600.00,-43.004887,164,30
2009-02-24 00:00:00,773.14,1316884.206404000000127929577,1328039.206404000000127929577,6,115,615235.00,-27.879978,164,30
2009-02-25 00:00:00,764.9,1312909.206404000000127929577,1328039.206404000000127929577,6,115,611260.000,-28.284593000000005,164,30
2009-02-26 00:00:00,752.83,1303889.206404000000127929577,1328039.206404000000127929577,6,115,602240.000,-32.253442,164,30
2009-02-27 00:00:00,735.09,1278912.512827500000124558705,1278882.512827500000124558705,3,5,25930.0,-1.000117,165,32
2009-03-02 00:00:00,700.82,1251473.434875500000085679625,1278483.434875500000085679625,4,117,508490.0,-33.21708400000001,165,32
2009-03-03 00:00:00,696.33,1241527.798325500000085952473,1278447.798325500000085952473,5,127,548380.0,-39.615626,165,32
2009-03-04 00:00:00,712.87,1265990.672443500000086125106,1278440.672443500000086125106,6,129,581050.0,-30.041259,165,32
2009-03-05 00:00:00,682.55,1238385.672443500000086125106,1278440.672443500000086125106,6,129,553445.00,-38.774178,165,32
2009-03-06 00:00:00,683.38,1249375.672443500000086125106,1278440.672443500000086125106,6,129,564435.00,-37.228493,165,32
2009-03-09 00:00:00,676.53,1234015.672443500000086125106,1278440.672443500000086125106,6,129,549075.00,-41.472937,165,32
2009-03-10 00:00:00,719.6,1290000.549073250000085888438,1278363.049073250000085888438,6,129,604677.500,-21.491109,165,33
2009-03-11 00:00:00,721.36,1295388.049073250000085888438,1278363.049073250000085888438,6,129,610065.000,-19.068454,165,33
2009-03-12 00:00:00,750.74,1312758.049073250000085888438,1278363.049073250000085888438,6,129,627435.00,-11.034655,165,33
2009-03-13 00:00:00,756.55,1312538.049073250000085888438,1278363.049073250000085888438,6,129,627215.000,-11.439338,165,33
2009-03-16 00:00:00,753.89,1315665.549073250000085888438,1278363.049073250000085888438,6,129,630342.500,-11.669687999999999,165,33
2009-03-17 00:00:00,778.12,1324168.049073250000085888438,1278363.049073250000085888438,6,129,638845.000,-7.962617,165,33
2009-03-18 00:00:00,794.35,1328145.549073250000085888438,1278363.049073250000085888438,6,129,642822.500,-6.302982000000001,165,33
2009-03-19 00:00:00,784.04,1322963.049073250000085888438,1278363.049073250000085888438,6,129,637640.000,-8.584223999999999,165,33
2009-03-20 00:00:00,768.54,1315303.049073250000085888438,1278363.049073250000085888438,6,129,629980.000,-11.334988,165,33
2009-03-23 00:00:00,822.92,1329285.549073250000085888438,1278363.049073250000085888438,6,129,643962.500,-5.1232679999999995,165,33
2009-03-24 00:00:00,806.01,1327023.049073250000085888438,1278363.049073250000085888438,6,129,641700.000,-4.705299,165,33
2009-03-25 00:00:00,813.88,1330368.049073250000085888438,1278363.049073250000085888438,6,129,645045.000,-3.4666590000000004,165,33
2009-03-26 00:00:00,832.86,1331843.049073250000085888438,1278363.049073250000085888438,6,129,646520.000,-3.0243460000000004,165,33
2009-03-27 00:00:00,815.94,1334073.544674750000070373439,1333706.044674750000070373439,1,1,4437.500,-0.03095,170,33
2009-03-30 00:00:00,787.53,1308717.713938750000068678141,1333292.713938750000068678141,2,117,509615.00,-33.074748,170,33
2009-03-31 00:00:00,797.87,1320780.012730250000075882249,1333225.012730250000075882249,3,136,598505.00,-31.81975,170,33
2009-04-01 00:00:00,811.08,1336530.012730250000075882249,1333225.012730250000075882249,3,136,614255.000,-25.252777,170,33
2009-04-02 00:00:00,834.38,1351455.012730250000075882249,1333225.012730250000075882249,3,136,629180.000,-18.500992,170,33
2009-04-03 00:00:00,842.5,1357745.012730250000075882249,1333225.012730250000075882249,3,136,635470.000,-15.765794,170,33
2009-04-06 00:00:00,835.48,1357210.012730250000075882249,1333225.012730250000075882249,3,136,634935.000,-16.563306,170,33
2009-04-07 00:00:00,815.55,1352547.512730250000075882249,1333225.012730250000075882249,3,136,630272.500,-19.394543999999996,170,33
2009-04-08 00:00:00,825.16,1362027.512730250000075882249,1333225.012730250000075882249,3,136,639752.500,-15.248016000000002,170,33
2009-04-09 00:00:00,856.56,1376620.012730250000075882249,1333225.012730250000075882249,3,136,654345.000,-9.143518,170,33
2009-04-13 00:00:00,858.73,1380845.012730250000075882249,1333225.012730250000075882249,3,136,658570.000,-7.818267,170,33
2009-04-14 00:00:00,841.5,1377122.512730250000075882249,1333225.012730250000075882249,3,136,654847.500,-9.015132999999999,170,33
2009-04-15 00:00:00,852.06,1382522.512730250000075882249,1333225.012730250000075882249,3,136,660247.500,-7.634066000000001,170,33
2009-04-16 00:00:00,865.3,1385652.512730250000075882249,1333225.012730250000075882249,3,136,663377.500,-6.939920000000001,170,33
2009-04-17 00:00:00,869.6,1383342.512730250000075882249,1333225.012730250000075882249,3,136,661067.500,-5.696934,170,33
2009-04-20 00:00:00,832.39,1377830.012730250000075882249,1333225.012730250000075882249,3,136,655555.000,-9.45687,170,33
2009-04-21 00:00:00,850.08,1381940.012730250000075882249,1333225.012730250000075882249,3,136,659665.000,-6.864683,170,33
2009-04-22 00:00:00,843.55,1378945.012730250000075882249,1333225.012730250000075882249,3,136,656670.000,-7.450339,170,33
2009-04-23 00:00:00,851.92,1383435.012730250000075882249,1333225.012730250000075882249,3,136,661160.000,-6.120097999999999,170,33
2009-04-24 00:00:00,866.23,1383613.055357500000062564987,1383613.055357500000062564987,0,0,0,0,173,33
2009-04-27 00:00:00,857.51,1380761.908641500000036295142,1383181.908641500000036295142,1,121,547525.00,-25.390882,173,33
2009-04-28 00:00:00,855.16,1377519.896689500000035444310,1383124.896689500000035444310,2,137,617140.0,-29.377578999999997,173,33
2009-04-29 00:00:00,873.64,1393194.896689500000035444310,1383124.896689500000035444310,2,137,632815.00,-22.820487999999997,173,33
2009-04-30 00:00:00,872.81,1396299.896689500000035444310,1383124.896689500000035444310,2,137,635920.00,-22.847662,173,33
2009-05-01 00:00:00,877.52,1399519.896689500000035444310,1383124.896689500000035444310,2,137,639140.00,-20.09315,173,33
2009-05-04 00:00:00,907.24,1417534.896689500000035444310,1383124.896689500000035444310,2,137,657155.00,-13.590749,173,33
2009-05-05 00:00:00,903.8,1420194.896689500000035444310,1383124.896689500000035444310,2,137,659815.00,-12.459391,173,33
2009-05-06 00:00:00,919.53,1426742.396689500000035444310,1383124.896689500000035444310,2,137,666362.500,-9.889294,173,33
2009-05-07 00:00:00,907.39,1424224.896689500000035444310,1383124.896689500000035444310,2,137,663845.00,-10.593806,173,33
2009-05-08 00:00:00,929.23,1428717.396689500000035444310,1383124.896689500000035444310,2,137,668337.500,-7.978898,173,33
2009-05-11 00:00:00,909.24,1428112.396689500000035444310,1383124.896689500000035444310,2,137,667732.500,-9.011805,173,33
2009-05-12 00:00:00,908.35,1429784.896689500000035444310,1383124.896689500000035444310,2,137,669405.00,-8.08927,173,33
2009-05-13 00:00:00,883.92,1422449.896689500000035444310,1383124.896689500000035444310,2,137,662070.000,-11.741952,173,33
2009-05-14 00:00:00,893.07,1428112.396689500000035444310,1383124.896689500000035444310,2,137,667732.500,-9.22322,173,33
2009-05-15 00:00:00,882.88,1427004.896689500000035444310,1383124.896689500000035444310,2,137,666625.000,-11.782128,173,33
2009-05-18 00:00:00,909.71,1437239.896689500000035444310,1383124.896689500000035444310,2,137,676860.00,-6.448329,173,33
2009-05-19 00:00:00,908.13,1438427.396689500000035444310,1383124.896689500000035444310,2,137,678047.500,-5.61511,173,33
2009-05-20 00:00:00,903.47,1437239.896689500000035444310,1383124.896689500000035444310,2,137,676860.000,-5.586799999999999,173,33
2009-05-21 00:00:00,888.33,1432524.896689500000035444310,1383124.896689500000035444310,2,137,672145.000,-8.710578000000002,173,33
2009-05-22 00:00:00,887.0,1428837.396689500000035444310,1383124.896689500000035444310,2,137,668457.500,-10.148790000000002,173,33
2009-05-26 00:00:00,910.33,1434882.396689500000035444310,1383124.896689500000035444310,2,137,674502.500,-6.049335999999999,173,33
2009-05-27 00:00:00,893.06,1432787.396689500000035444310,1383124.896689500000035444310,2,137,672407.500,-7.446630999999999,173,33
2009-05-28 00:00:00,906.83,1439699.896689500000035444310,1383124.896689500000035444310,2,137,679320.000,-5.920691,173,33
2009-05-29 00:00:00,919.14,1439766.374654500000022316891,1439766.374654500000022316891,0,0,0,0,175,33
2009-06-01 00:00:00,942.87,1447899.801404499999992303566,1439274.801404499999992303566,1,138,584085.000,-20.256744,175,33
2009-06-02 00:00:00,944.74,1451322.807812499999992716931,1439217.807812499999992716931,2,154,654125.000,-22.131366,175,33
2009-06-03 00:00:00,931.76,1441177.807812499999992716931,1439217.807812499999992716931,2,154,643980.0,-26.673271999999997,175,33
2009-06-04 00:00:00,942.46,1449404.245712999999992742766,1439214.245712999999992742766,3,155,656365.00,-22.362775,175,33
2009-06-05 00:00:00,940.09,1453556.745712999999992742766,1439214.245712999999992742766,3,155,660517.500,-21.429803999999997,175,33
2009-06-08 00:00:00,939.14,1453394.245712999999992742766,1439214.245712999999992742766,3,155,660355.000,-20.269106,175,33
2009-06-09 00:00:00,942.43,1458106.745712999999992742766,1439214.245712999999992742766,3,155,665067.500,-17.585423,175,33
2009-06-10 00:00:00,939.15,1461031.745712999999992742766,1439214.245712999999992742766,3,155,667992.500,-17.895016,175,33
2009-06-11 00:00:00,944.89,1468054.245712999999992742766,1439214.245712999999992742766,3,155,675015.000,-16.377178999999998,175,33
2009-06-12 00:00:00,946.21,1468204.245712999999992742766,1439214.245712999999992742766,3,155,675165.000,-16.451542000000003,175,33
2009-06-15 00:00:00,923.72,1457889.245712999999992742766,1439214.245712999999992742766,3,155,664850.0,-23.172875000000005,175,33
2009-06-16 00:00:00,911.97,1453929.245712999999992742766,1439214.245712999999992742766,3,155,660890.000,-27.490451,175,33
2009-06-17 00:00:00,910.71,1448326.745712999999992742766,1439214.245712999999992742766,3,155,655287.500,-26.588976999999996,175,33
2009-06-18 00:00:00,918.37,1458739.245712999999992742766,1439214.245712999999992742766,3,155,665700.000,-21.716923,175,33
2009-06-19 00:00:00,921.23,1468854.245712999999992742766,1439214.245712999999992742766,3,155,675815.000,-17.941143999999998,175,33
2009-06-22 00:00:00,893.04,1449064.245712999999992742766,1439214.245712999999992742766,3,155,656025.000,-27.070741,175,33
2009-06-23 00:00:00,895.1,1448869.245712999999992742766,1439214.245712999999992742766,3,155,655830.000,-24.726423999999998,175,33
2009-06-24 00:00:00,900.94,1462724.245712999999992742766,1439214.245712999999992742766,3,155,669685.000,-18.895884000000002,175,33
2009-06-25 00:00:00,920.26,1478509.245712999999992742766,1439214.245712999999992742766,3,155,685470.000,-10.645611,175,33
2009-06-26 00:00:00,918.9,1474385.169280000000002983634,1474385.169280000000002983634,0,0,0,0,178,33
2009-06-29 00:00:00,927.23,1489144.314941000000021231736,1473879.314941000000021231736,1,142,601725.000,-23.087638,178,33
2009-06-30 00:00:00,919.32,1481615.202658000000016214054,1473815.202658000000016214054,2,160,661040.0,-29.26911,178,33
2009-07-01 00:00:00,923.33,1486791.640737000000016321261,1473811.640737000000016321261,3,161,669910.000,-27.896675000000002,178,33
