Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-07-24 00:00:00,1252.54,1423717.991143249999931086335,1403382.991143249999931086335,5,45,591847.500,-5.665154,108,21
2008-07-25 00:00:00,1257.76,1428694.419211249999927204611,1428036.919211249999927204611,1,1,14407.500,-0.107876,112,21
2008-07-28 00:00:00,1234.37,1421664.636871249999922284245,1427937.136871249999922284245,2,29,292937.500,-6.532445,112,21
2008-07-29 00:00:00,1263.2,1443975.921628749999920060530,1427840.921628749999920060530,3,56,590272.500,-7.024260999999999,112,21
2008-07-30 00:00:00,1284.26,1454053.421628749999920060530,1427840.921628749999920060530,3,56,600350.000,-4.864663999999999,112,21
2008-07-31 00:00:00,1267.38,1443493.421628749999920060530,1427840.921628749999920060530,3,56,589790.00,-6.900516,112,21
2008-08-01 00:00:00,1260.31,1442503.421628749999920060530,1427840.921628749999920060530,3,56,588800.00,-7.109097,112,21
2008-08-04 00:00:00,1249.01,1438543.421628749999920060530,1427840.921628749999920060530,3,56,584840.000,-7.965598,112,21
2008-08-04 00:00:00,1249.01,1438456.123168749999916782299,1438456.123168749999916782299,0,0,0,0,115,21
2008-08-06 00:00:00,1289.19,1441832.802316749999914646805,1438352.802316749999914646805,1,29,286810.0,-4.472351,115,21
2008-08-07 00:00:00,1266.07,1427544.859841249999914181144,1438242.359841249999914181144,2,60,560622.500,-14.092142,115,21
2008-08-08 00:00:00,1296.32,1446173.797155249999914383706,1438238.797155249999914383706,3,61,589535.00,-9.391837,115,21
2008-08-11 00:00:00,1305.32,1455323.797155249999914383706,1438238.797155249999914383706,3,61,598685.00,-7.433229000000001,115,21
2008-08-12 00:00:00,1289.59,1447258.797155249999914383706,1438238.797155249999914383706,3,61,590620.00,-9.667492000000001,115,21
2008-08-13 00:00:00,1285.83,1442826.297155249999914383706,1438238.797155249999914383706,3,61,586187.500,-10.579305000000002,115,21
2008-08-14 00:00:00,1292.93,1454636.297155249999914383706,1438238.797155249999914383706,3,61,597997.500,-8.438016000000001,115,21
2008-08-15 00:00:00,1298.2,1458928.797155249999914383706,1438238.797155249999914383706,3,61,602290.000,-7.215978,115,21
2008-08-18 00:00:00,1278.6,1451583.797155249999914383706,1438238.797155249999914383706,3,61,594945.000,-9.361751,115,21
2008-08-19 00:00:00,1266.69,1443738.797155249999914383706,1438238.797155249999914383706,3,61,587100.00,-11.378956,115,21
2008-08-20 00:00:00,1274.54,1452218.797155249999914383706,1438238.797155249999914383706,3,61,595580.000,-9.131282000000002,115,21
2008-08-21 00:00:00,1277.72,1456693.797155249999914383706,1438238.797155249999914383706,3,61,600055.00,-8.165751,115,21
2008-08-22 00:00:00,1292.2,1467613.797155249999914383706,1438238.797155249999914383706,3,61,610975.000,-5.294617000000001,115,21
2008-08-25 00:00:00,1266.84,1455106.297155249999914383706,1438238.797155249999914383706,3,61,598467.500,-8.716765,115,21
2008-08-26 00:00:00,1271.51,1460816.297155249999914383706,1438238.797155249999914383706,3,61,604177.500,-7.393267000000001,115,21
2008-08-27 00:00:00,1281.66,1468188.797155249999914383706,1438238.797155249999914383706,3,61,611550.000,-5.238005,115,21
2008-08-28 00:00:00,1300.68,1474051.297155249999914383706,1438238.797155249999914383706,3,61,617412.500,-3.617749,115,21
2008-08-29 00:00:00,1282.83,1467941.231930249999913851154,1467941.231930249999913851154,0,0,0,0,118,21
2008-09-02 00:00:00,1277.58,1466225.032523249999905967654,1467845.032523249999905967654,1,27,288360.00,-5.0544270000000004,118,21
2008-09-03 00:00:00,1274.98,1468600.271603249999907259136,1467745.271603249999907259136,2,55,577835.00,-9.623641,118,21
2008-09-04 00:00:00,1236.83,1432027.771603249999907259136,1467745.271603249999907259136,2,55,541262.500,-16.942016,118,21
2008-09-05 00:00:00,1242.31,1441194.582627249999907004250,1467734.582627249999907004250,3,58,579660.00,-15.800417,118,21
2008-09-08 00:00:00,1267.79,1467024.582627249999907004250,1467734.582627249999907004250,3,58,605490.00,-10.556878000000001,118,21
2008-09-09 00:00:00,1224.51,1422822.082627249999907004250,1467734.582627249999907004250,3,58,561287.500,-19.686403000000002,118,21
2008-09-10 00:00:00,1232.04,1435897.082627249999907004250,1467734.582627249999907004250,3,58,574362.500,-17.474870000000003,118,21
2008-09-11 00:00:00,1249.05,1453069.582627249999907004250,1467734.582627249999907004250,3,58,591535.00,-13.767964,118,21
2008-09-12 00:00:00,1251.7,1454437.082627249999907004250,1467734.582627249999907004250,3,58,592902.500,-13.158475000000001,118,21
2008-09-15 00:00:00,1192.7,1373769.582627249999907004250,1467734.582627249999907004250,3,58,512235.00,-29.792079,118,21
2008-09-16 00:00:00,1213.6,1405219.950931249999907191037,1467727.450931249999907191037,4,60,571242.500,-24.056388,118,21
2008-09-17 00:00:00,1156.39,1311717.450931249999907191037,1467727.450931249999907191037,4,60,477740.00,-42.732386999999996,118,21
2008-09-18 00:00:00,1206.51,1387924.254840749999906801546,1467716.754840749999906801546,5,63,595725.00,-27.904730999999998,118,21
2008-09-19 00:00:00,1255.08,1438901.754840749999906801546,1467716.754840749999906801546,5,63,646702.500,-18.86787,118,21
2008-09-22 00:00:00,1207.09,1402124.254840749999906801546,1467716.754840749999906801546,5,63,609925.00,-26.455689000000003,118,21
2008-09-23 00:00:00,1188.22,1359084.254840749999906801546,1467716.754840749999906801546,5,63,566885.00,-32.641047,118,21
2008-09-24 00:00:00,1185.87,1369419.254840749999906801546,1467716.754840749999906801546,5,63,577220.000,-32.198094,118,21
2008-09-25 00:00:00,1209.18,1406736.754840749999906801546,1467716.754840749999906801546,5,63,614537.500,-24.382352,118,21
2008-09-26 00:00:00,1213.27,1399586.212484749999905186966,1398036.212484749999905186966,2,5,70867.500,-0.676457,118,24
2008-09-29 00:00:00,1106.42,1357053.091334749999905096017,1397975.591334749999905096017,3,22,296230.0,-9.209276000000001,118,24
2008-09-30 00:00:00,1164.74,1395935.319873749999917134089,1397907.819873749999917134089,4,41,576670.000,-7.727637,118,24
2008-10-01 00:00:00,1161.06,1394350.319873749999917134089,1397907.819873749999917134089,4,41,575085.000,-7.967277,118,24
2008-10-02 00:00:00,1114.28,1364850.319873749999917134089,1397907.819873749999917134089,4,41,545585.00,-12.083998999999999,118,24
2008-10-03 00:00:00,1099.23,1354680.319873749999917134089,1397907.819873749999917134089,4,41,535415.00,-13.869445,118,24
2008-10-06 00:00:00,1056.89,1304205.319873749999917134089,1397907.819873749999917134089,4,41,484940.0,-19.891185,118,24
2008-10-07 00:00:00,996.23,1251813.185576749999917023358,1397900.685576749999917023358,5,43,464800.00,-27.475747,118,24
2008-10-08 00:00:00,984.94,1219826.051840749999917168366,1397893.551840749999917168366,6,45,464950.0,-31.023462000000002,118,24
2008-10-09 00:00:00,909.92,1125434.984156749999917312976,1397889.984156749999917312976,7,46,386580.00,-42.228321,118,24
2008-10-10 00:00:00,899.22,1089016.780951749999916788880,1397879.280951749999916788880,8,49,399522.500,-45.99621,118,24
2008-10-13 00:00:00,1003.35,1285839.643849749999917175813,1397872.143849749999917175813,9,51,623127.500,-26.034789999999997,118,24
2008-10-14 00:00:00,998.01,1264122.143849749999917175813,1397872.143849749999917175813,9,51,601410.000,-27.775719,118,24
2008-10-15 00:00:00,907.84,1117864.643849749999917175813,1397872.143849749999917175813,9,51,455152.500,-45.722241999999994,118,24
2008-10-16 00:00:00,946.43,1179359.643849749999917175813,1397872.143849749999917175813,9,51,516647.500,-38.86428300000001,118,24
2008-10-17 00:00:00,940.55,1169094.643849749999917175813,1397872.143849749999917175813,9,51,506382.500,-40.228923,118,24
2008-10-20 00:00:00,985.4,1271562.143849749999917175813,1397872.143849749999917175813,9,51,608850.000,-30.183335,118,24
2008-10-21 00:00:00,955.05,1221252.143849749999917175813,1397872.143849749999917175813,9,51,558540.00,-35.97303899999999,118,24
2008-10-22 00:00:00,896.78,1119202.143849749999917175813,1397872.143849749999917175813,9,51,456490.00,-48.41347499999999,118,24
2008-10-23 00:00:00,908.11,1146957.143849749999917175813,1397872.143849749999917175813,9,51,484245.00,-46.847327,118,24
2008-10-24 00:00:00,876.77,1063347.143849749999917175813,1397872.143849749999917175813,9,51,400635.00,-53.700070999999994,118,24
2008-10-27 00:00:00,848.92,1005071.073284249999917339124,1397868.573284249999917339124,10,52,361375.00,-60.440445000000004,118,24
2008-10-28 00:00:00,940.51,1193488.932714249999917033306,1397861.432714249999917033306,11,54,587880.000,-39.13229,118,24
2008-10-29 00:00:00,930.09,1168071.432714249999917033306,1397861.432714249999917033306,11,54,562462.500,-40.82399000000001,118,24
2008-10-30 00:00:00,954.09,1229056.432714249999917033306,1397861.432714249999917033306,11,54,623447.500,-37.252413999999995,118,24
2008-10-31 00:00:00,968.75,1241341.577946999999914723388,1237574.077946999999914723388,2,3,60860.00,-0.204457,122,29
2008-11-03 00:00:00,966.3,1246981.251356999999911678854,1237531.251356999999911678854,3,15,310142.500,-1.9853939999999999,122,29
2008-11-04 00:00:00,1005.75,1258071.643118999999911622465,1237499.143118999999911622465,4,24,500815.000,-2.390217,122,29
2008-11-05 00:00:00,952.77,1247621.643118999999911622465,1237499.143118999999911622465,4,24,490365.000,-3.648332,122,29
2008-11-06 00:00:00,904.88,1225256.643118999999911622465,1237499.143118999999911622465,4,24,468000.00,-5.68929,122,29
2008-11-07 00:00:00,930.99,1242353.075307499999911708952,1237495.575307499999911708952,5,25,503537.500,-4.29553,122,29
2008-11-10 00:00:00,919.21,1237820.575307499999911708952,1237495.575307499999911708952,5,25,499005.00,-4.872783999999999,122,29
2008-11-11 00:00:00,898.95,1226085.575307499999911708952,1237495.575307499999911708952,5,25,487270.000,-5.691500000000001,122,29
2008-11-12 00:00:00,852.3,1206695.575307499999911708952,1237495.575307499999911708952,5,25,467880.00,-7.826489,122,29
2008-11-13 00:00:00,911.29,1237423.075307499999911708952,1237495.575307499999911708952,5,25,498607.500,-4.855466000000001,122,29
2008-11-14 00:00:00,873.29,1210770.575307499999911708952,1237495.575307499999911708952,5,25,471955.000,-7.183878,122,29
2008-11-17 00:00:00,850.75,1204960.575307499999911708952,1237495.575307499999911708952,5,25,466145.000,-7.725801,122,29
2008-11-18 00:00:00,859.12,1218413.075307499999911708952,1237495.575307499999911708952,5,25,479597.500,-6.808540999999999,122,29
2008-11-19 00:00:00,806.58,1182040.575307499999911708952,1237495.575307499999911708952,5,25,443225.00,-10.363283,122,29
2008-11-20 00:00:00,752.44,1129363.075307499999911708952,1237495.575307499999911708952,5,25,390547.500,-14.818207999999998,122,29
2008-11-21 00:00:00,800.03,1175288.797023499999912399258,1237481.297023499999912399258,6,29,493467.500,-11.702336,122,29
2008-11-24 00:00:00,851.81,1225306.297023499999912399258,1237481.297023499999912399258,6,29,543485.000,-7.26256,122,29
2008-11-25 00:00:00,857.39,1234996.297023499999912399258,1237481.297023499999912399258,6,29,553175.000,-6.530546000000001,122,29
2008-11-26 00:00:00,887.68,1255846.297023499999912399258,1237481.297023499999912399258,6,29,574025.000,-4.3804229999999995,122,29
2008-11-28 00:00:00,896.24,1260437.331873499999911114597,1254617.331873499999911114597,1,4,62800.0,-0.153648,127,29
2008-12-01 00:00:00,816.21,1236488.821203499999913599791,1254563.821203499999913599791,2,19,279655.000,-5.40616,127,29
2008-12-02 00:00:00,848.81,1255404.930703499999917749361,1254517.430703499999917749361,3,32,504277.500,-5.834783,127,29
2008-12-03 00:00:00,870.74,1264834.930703499999917749361,1254517.430703499999917749361,3,32,513707.500,-4.85765,127,29
2008-12-04 00:00:00,845.22,1255762.430703499999917749361,1254517.430703499999917749361,3,32,504635.00,-5.84196,127,29
2008-12-05 00:00:00,876.07,1268182.430703499999917749361,1254517.430703499999917749361,3,32,517055.000,-4.387378,127,29
2008-12-08 00:00:00,909.7,1280019.930703499999917749361,1254517.430703499999917749361,3,32,528892.500,-3.1546229999999995,127,29
2008-12-09 00:00:00,888.67,1277592.430703499999917749361,1254517.430703499999917749361,3,32,526465.000,-3.553317,127,29
2008-12-10 00:00:00,899.24,1283267.430703499999917749361,1254517.430703499999917749361,3,32,532140.00,-3.038153,127,29
2008-12-11 00:00:00,873.59,1280332.430703499999917749361,1254517.430703499999917749361,3,32,529205.000,-3.4839719999999996,127,29
2008-12-12 00:00:00,879.73,1283827.430703499999917749361,1254517.430703499999917749361,3,32,532700.000,-3.0730739999999996,127,29
2008-12-15 00:00:00,868.57,1281832.430703499999917749361,1254517.430703499999917749361,3,32,530705.000,-3.4230150000000004,127,29
2008-12-16 00:00:00,913.18,1292252.430703499999917749361,1254517.430703499999917749361,3,32,541125.000,-2.112873,127,29
2008-12-17 00:00:00,904.42,1294377.430703499999917749361,1254517.430703499999917749361,3,32,543250.000,-1.904927,127,29
2008-12-18 00:00:00,885.28,1295937.430703499999917749361,1254517.430703499999917749361,3,32,544810.000,-1.902048,127,29
2008-12-19 00:00:00,887.88,1296009.930703499999917749361,1254517.430703499999917749361,3,32,544882.500,-1.8036,127,29
2008-12-22 00:00:00,871.63,1296429.930703499999917749361,1254517.430703499999917749361,3,32,545302.500,-1.8750939999999998,127,29
2008-12-23 00:00:00,863.16,1295282.430703499999917749361,1254517.430703499999917749361,3,32,544155.000,-2.025932,127,29
2008-12-24 00:00:00,868.15,1297104.930703499999917749361,1254517.430703499999917749361,3,32,545977.500,-1.7001210000000002,127,29
2008-12-26 00:00:00,872.8,1298930.060347749999917876804,1298930.060347749999917876804,0,0,0,0,130,29
2008-12-29 00:00:00,869.42,1300350.876919749999911513070,1298865.876919749999911513070,1,18,250020.0,-3.1553099999999996,130,29
2008-12-30 00:00:00,890.64,1309466.694409749999903791460,1298801.694409749999903791460,2,36,516780.000,-5.091696000000001,130,29
2008-12-31 00:00:00,903.25,1312706.694409749999903791460,1298801.694409749999903791460,2,36,520020.00,-4.635342,130,29
2009-01-02 00:00:00,931.8,1325486.694409749999903791460,1298801.694409749999903791460,2,36,532800.00,-3.106728,130,29
2009-01-05 00:00:00,927.45,1325306.694409749999903791460,1298801.694409749999903791460,2,36,532620.000,-3.09321,130,29
2009-01-06 00:00:00,934.7,1326206.694409749999903791460,1298801.694409749999903791460,2,36,533520.000,-2.751354,130,29
2009-01-07 00:00:00,906.65,1317296.694409749999903791460,1298801.694409749999903791460,2,36,524610.00,-4.292172000000001,130,29
2009-01-08 00:00:00,909.73,1319906.694409749999903791460,1298801.694409749999903791460,2,36,527220.00,-4.037886,130,29
2009-01-09 00:00:00,890.35,1316036.694409749999903791460,1298801.694409749999903791460,2,36,523350.000,-4.7846519999999995,130,29
2009-01-12 00:00:00,870.26,1309466.694409749999903791460,1298801.694409749999903791460,2,36,516780.0,-5.945417999999999,130,29
2009-01-13 00:00:00,871.79,1312796.694409749999903791460,1298801.694409749999903791460,2,36,520110.00,-5.575842,130,29
2009-01-14 00:00:00,842.62,1299746.694409749999903791460,1298801.694409749999903791460,2,36,507060.00,-7.82496,130,29
2009-01-15 00:00:00,843.74,1300106.694409749999903791460,1298801.694409749999903791460,2,36,507420.0,-7.924157999999999,130,29
2009-01-16 00:00:00,850.12,1310726.694409749999903791460,1298801.694409749999903791460,2,36,518040.000,-6.626034000000001,130,29
2009-01-20 00:00:00,805.22,1282376.694409749999903791460,1298801.694409749999903791460,2,36,489690.00,-10.677005999999999,130,29
2009-01-21 00:00:00,840.24,1310103.126776749999903959319,1298798.126776749999903959319,3,37,534900.000,-6.662138000000001,130,29
2009-01-22 00:00:00,827.5,1306193.126776749999903959319,1298798.126776749999903959319,3,37,530990.000,-7.472472000000001,130,29
2009-01-23 00:00:00,831.95,1307573.126776749999903959319,1298798.126776749999903959319,3,37,532370.000,-7.299975,130,29
2009-01-26 00:00:00,836.57,1316040.626776749999903959319,1298798.126776749999903959319,3,37,540837.500,-6.168318,130,29
2009-01-27 00:00:00,845.71,1323588.126776749999903959319,1298798.126776749999903959319,3,37,548385.00,-4.72406,130,29
2009-01-28 00:00:00,874.09,1332030.626776749999903959319,1298798.126776749999903959319,3,37,556827.500,-2.826769,130,29
2009-01-29 00:00:00,845.14,1326070.626776749999903959319,1298798.126776749999903959319,3,37,550867.500,-4.208699999999999,130,29
2009-01-30 00:00:00,825.88,1326014.515124749999904540941,1325067.015124749999904540941,1,1,18427.500,-0.083509,132,29
2009-02-02 00:00:00,825.44,1322536.778063249999908723707,1324999.278063249999908723707,2,20,279782.500,-4.163168,132,29
2009-02-03 00:00:00,838.51,1331746.551176249999917988730,1324931.551176249999917988730,3,39,536155.00,-6.335503,132,29
2009-02-04 00:00:00,832.23,1331001.551176249999917988730,1324931.551176249999917988730,3,39,535410.00,-6.430859,132,29
2009-02-05 00:00:00,845.85,1334034.051176249999917988730,1324931.551176249999917988730,3,39,538442.500,-5.798513,132,29
2009-02-06 00:00:00,868.6,1342409.051176249999917988730,1324931.551176249999917988730,3,39,546817.500,-4.438174,132,29
2009-02-09 00:00:00,869.89,1342844.051176249999917988730,1324931.551176249999917988730,3,39,547252.500,-4.240879,132,29
2009-02-10 00:00:00,827.16,1330674.051176249999917988730,1324931.551176249999917988730,3,39,535082.500,-6.423534,132,29
2009-02-11 00:00:00,833.74,1336426.551176249999917988730,1324931.551176249999917988730,3,39,540835.00,-5.685808,132,29
2009-02-12 00:00:00,835.19,1341279.051176249999917988730,1324931.551176249999917988730,3,39,545687.500,-5.105327000000001,132,29
2009-02-13 00:00:00,826.84,1337134.051176249999917988730,1324931.551176249999917988730,3,39,541542.500,-5.934118,132,29
2009-02-17 00:00:00,789.17,1319136.551176249999917988730,1324931.551176249999917988730,3,39,523545.000,-8.990101000000001,132,29
2009-02-18 00:00:00,788.42,1319529.051176249999917988730,1324931.551176249999917988730,3,39,523937.500,-9.246191,132,29
2009-02-19 00:00:00,778.94,1321271.551176249999917988730,1324931.551176249999917988730,3,39,525680.000,-8.993983,132,29
2009-02-20 00:00:00,770.05,1314009.051176249999917988730,1324931.551176249999917988730,3,39,518417.500,-10.281937000000001,132,29
2009-02-23 00:00:00,743.33,1293704.051176249999917988730,1324931.551176249999917988730,3,39,498112.500,-13.420687000000001,132,29
2009-02-24 00:00:00,773.14,1323427.985481249999918151871,1324927.985481249999918151871,4,40,542630.00,-8.984989,132,29
2009-02-25 00:00:00,764.9,1322805.485481249999918151871,1324927.985481249999918151871,4,40,542007.500,-9.282146,132,29
2009-02-26 00:00:00,752.83,1317082.985481249999918151871,1324927.985481249999918151871,4,40,536285.000,-10.54768,132,29
2009-02-27 00:00:00,735.09,1301627.185987999999917663629,1301374.685987999999917663629,1,1,15042.500,-0.159888,133,31
2009-03-02 00:00:00,700.82,1290976.272113999999910705085,1301296.272113999999910705085,2,23,258735.00,-5.971111,133,31
2009-03-03 00:00:00,696.33,1285512.477593999999919249788,1301224.977593999999919249788,3,43,502642.500,-10.781613,133,31
2009-03-04 00:00:00,712.87,1302838.913275999999919152472,1301221.413275999999919152472,4,44,531515.000,-8.362131000000002,133,31
2009-03-05 00:00:00,682.55,1287743.913275999999919152472,1301221.413275999999919152472,4,44,516420.000,-10.788953000000001,133,31
2009-03-06 00:00:00,683.38,1293188.913275999999919152472,1301221.413275999999919152472,4,44,521865.000,-10.249295,133,31
2009-03-09 00:00:00,676.53,1286348.913275999999919152472,1301221.413275999999919152472,4,44,515025.000,-11.362859,133,31
2009-03-10 00:00:00,719.6,1316593.913275999999919152472,1301221.413275999999919152472,4,44,545270.00,-6.099129,133,31
2009-03-11 00:00:00,721.36,1320563.913275999999919152472,1301221.413275999999919152472,4,44,549240.00,-5.3881250000000005,133,31
2009-03-12 00:00:00,750.74,1331958.913275999999919152472,1301221.413275999999919152472,4,44,560635.00,-3.075019,133,31
2009-03-13 00:00:00,756.55,1332308.913275999999919152472,1301221.413275999999919152472,4,44,560985.000,-3.0682359999999997,133,31
2009-03-16 00:00:00,753.89,1331373.913275999999919152472,1301221.413275999999919152472,4,44,560050.000,-3.319953,133,31
2009-03-17 00:00:00,778.12,1336743.913275999999919152472,1301221.413275999999919152472,4,44,565420.00,-2.041486,133,31
2009-03-18 00:00:00,794.35,1338901.413275999999919152472,1301221.413275999999919152472,4,44,567577.500,-1.6312539999999998,133,31
2009-03-19 00:00:00,784.04,1335851.413275999999919152472,1301221.413275999999919152472,4,44,564527.500,-2.3028660000000003,133,31
2009-03-20 00:00:00,768.54,1332051.413275999999919152472,1301221.413275999999919152472,4,44,560727.500,-3.111942,133,31
2009-03-23 00:00:00,822.92,1340141.413275999999919152472,1301221.413275999999919152472,4,44,568817.500,-1.5459729999999998,133,31
2009-03-24 00:00:00,806.01,1340851.413275999999919152472,1301221.413275999999919152472,4,44,569527.500,-1.360746,133,31
2009-03-25 00:00:00,813.88,1341426.413275999999919152472,1301221.413275999999919152472,4,44,570102.500,-1.036155,133,31
2009-03-26 00:00:00,832.86,1341778.913275999999919152472,1301221.413275999999919152472,4,44,570455.00,-0.8402710000000001,133,31
2009-03-27 00:00:00,815.94,1342910.341904999999916414666,1342910.341904999999916414666,0,0,0,0,137,31
2009-03-30 00:00:00,787.53,1333595.491226999999914371031,1342835.491226999999914371031,1,21,254205.00,-5.361531,137,31
2009-03-31 00:00:00,797.87,1340482.765793499999920301846,1342767.765793499999920301846,2,40,517470.00,-7.621618999999999,137,31
2009-04-01 00:00:00,811.08,1350356.701628499999920274277,1342764.201628499999920274277,3,41,539902.500,-6.272584999999999,137,31
2009-04-02 00:00:00,834.38,1359401.701628499999920274277,1342764.201628499999920274277,3,41,548947.500,-4.5765839999999995,137,31
2009-04-03 00:00:00,842.5,1363781.701628499999920274277,1342764.201628499999920274277,3,41,553327.500,-3.9892819999999998,137,31
2009-04-06 00:00:00,835.48,1363516.701628499999920274277,1342764.201628499999920274277,3,41,553062.500,-4.190689,137,31
2009-04-07 00:00:00,815.55,1360261.701628499999920274277,1342764.201628499999920274277,3,41,549807.500,-4.8713359999999994,137,31
2009-04-08 00:00:00,825.16,1365716.701628499999920274277,1342764.201628499999920274277,3,41,555262.500,-4.075559999999999,137,31
2009-04-09 00:00:00,856.56,1375954.201628499999920274277,1342764.201628499999920274277,3,41,565500.000,-2.466319,137,31
2009-04-13 00:00:00,858.73,1375096.701628499999920274277,1342764.201628499999920274277,3,41,564642.500,-2.0502879999999997,137,31
2009-04-14 00:00:00,841.5,1374549.201628499999920274277,1342764.201628499999920274277,3,41,564095.000,-2.3387679999999995,137,31
2009-04-15 00:00:00,852.06,1376471.701628499999920274277,1342764.201628499999920274277,3,41,566017.500,-1.976161,137,31
2009-04-16 00:00:00,865.3,1377806.701628499999920274277,1342764.201628499999920274277,3,41,567352.500,-1.647047,137,31
2009-04-17 00:00:00,869.6,1378501.701628499999920274277,1342764.201628499999920274277,3,41,568047.500,-1.404433,137,31
2009-04-20 00:00:00,832.39,1374576.701628499999920274277,1342764.201628499999920274277,3,41,564122.500,-2.409518,137,31
2009-04-21 00:00:00,850.08,1376764.201628499999920274277,1342764.201628499999920274277,3,41,566310.000,-1.745179,137,31
2009-04-22 00:00:00,843.55,1376229.201628499999920274277,1342764.201628499999920274277,3,41,565775.000,-1.892161,137,31
2009-04-23 00:00:00,851.92,1377644.201628499999920274277,1342764.201628499999920274277,3,41,567190.000,-1.5004520000000001,137,31
2009-04-24 00:00:00,866.23,1379535.307873249999919940123,1379535.307873249999919940123,0,0,0,0,140,31
2009-04-27 00:00:00,857.51,1377675.453446749999917519958,1379460.453446749999917519958,1,21,271320.00,-4.201113,140,31
2009-04-28 00:00:00,855.16,1376708.104375249999923758182,1379385.604375249999923758182,2,42,533925.000,-8.23137,140,31
2009-04-29 00:00:00,873.64,1387367.040388749999923811984,1379382.040388749999923811984,3,43,556685.000,-6.6361609999999995,140,31
2009-04-30 00:00:00,872.81,1388077.040388749999923811984,1379382.040388749999923811984,3,43,557395.00,-6.610234999999999,140,31
2009-05-01 00:00:00,877.52,1392147.040388749999923811984,1379382.040388749999923811984,3,43,561465.00,-5.85813,140,31
2009-05-04 00:00:00,907.24,1402647.040388749999923811984,1379382.040388749999923811984,3,43,571965.00,-4.002887,140,31
2009-05-05 00:00:00,903.8,1404412.040388749999923811984,1379382.040388749999923811984,3,43,573730.000,-3.6919150000000003,140,31
2009-05-06 00:00:00,919.53,1408702.040388749999923811984,1379382.040388749999923811984,3,43,578020.000,-2.823349,140,31
2009-05-07 00:00:00,907.39,1406879.540388749999923811984,1379382.040388749999923811984,3,43,576197.500,-3.095501,140,31
2009-05-08 00:00:00,929.23,1410999.540388749999923811984,1379382.040388749999923811984,3,43,580317.500,-2.327462,140,31
2009-05-11 00:00:00,909.24,1409674.540388749999923811984,1379382.040388749999923811984,3,43,578992.500,-2.732482,140,31
2009-05-12 00:00:00,908.35,1410679.540388749999923811984,1379382.040388749999923811984,3,43,579997.500,-2.4825319999999995,140,31
2009-05-13 00:00:00,883.92,1406832.040388749999923811984,1379382.040388749999923811984,3,43,576150.00,-3.585282,140,31
2009-05-14 00:00:00,893.07,1410632.040388749999923811984,1379382.040388749999923811984,3,43,579950.000,-2.8834100000000005,140,31
2009-05-15 00:00:00,882.88,1408927.040388749999923811984,1379382.040388749999923811984,3,43,578245.000,-3.621786,140,31
2009-05-18 00:00:00,909.71,1414969.540388749999923811984,1379382.040388749999923811984,3,43,584287.500,-2.0720169999999998,140,31
2009-05-19 00:00:00,908.13,1415607.040388749999923811984,1379382.040388749999923811984,3,43,584925.00,-1.812983,140,31
2009-05-20 00:00:00,903.47,1415282.040388749999923811984,1379382.040388749999923811984,3,43,584600.00,-1.7892199999999996,140,31
2009-05-21 00:00:00,888.33,1412722.040388749999923811984,1379382.040388749999923811984,3,43,582040.00,-2.5588710000000003,140,31
2009-05-22 00:00:00,887.0,1410629.540388749999923811984,1379382.040388749999923811984,3,43,579947.500,-3.043183,140,31
2009-05-26 00:00:00,910.33,1415757.040388749999923811984,1379382.040388749999923811984,3,43,585075.000,-1.7521140000000002,140,31
2009-05-27 00:00:00,893.06,1414054.540388749999923811984,1379382.040388749999923811984,3,43,583372.500,-2.278731,140,31
2009-05-28 00:00:00,906.83,1416024.540388749999923811984,1379382.040388749999923811984,3,43,585342.500,-1.7337230000000001,140,31
2009-05-29 00:00:00,919.14,1417685.027470749999925159201,1417685.027470749999925159201,0,0,0,0,143,31
2009-06-01 00:00:00,942.87,1421858.077481749999922966409,1417603.077481749999922966409,1,23,286235.00,-3.2053719999999997,143,31
2009-06-02 00:00:00,944.74,1423409.693901749999913830535,1417524.693901749999913830535,2,45,569135.000,-6.723007,143,31
2009-06-03 00:00:00,931.76,1417029.693901749999913830535,1417524.693901749999913830535,2,45,562755.000,-7.986922,143,31
2009-06-04 00:00:00,942.46,1423694.693901749999913830535,1417524.693901749999913830535,2,45,569420.00,-6.754669,143,31
2009-06-05 00:00:00,940.09,1424374.693901749999913830535,1417524.693901749999913830535,2,45,570100.00,-6.533578,143,31
2009-06-08 00:00:00,939.14,1426112.193901749999913830535,1417524.693901749999913830535,2,45,571837.500,-6.2666509999999995,143,31
2009-06-09 00:00:00,942.43,1429589.693901749999913830535,1417524.693901749999913830535,2,45,575315.000,-5.5910649999999995,143,31
2009-06-10 00:00:00,939.15,1430764.693901749999913830535,1417524.693901749999913830535,2,45,576490.00,-5.516103,143,31
2009-06-11 00:00:00,944.89,1432497.193901749999913830535,1417524.693901749999913830535,2,45,578222.500,-5.2628189999999995,143,31
2009-06-12 00:00:00,946.21,1434249.693901749999913830535,1417524.693901749999913830535,2,45,579975.00,-5.095544,143,31
2009-06-15 00:00:00,923.72,1424929.693901749999913830535,1417524.693901749999913830535,2,45,570655.00,-6.999694999999999,143,31
2009-06-16 00:00:00,911.97,1419334.693901749999913830535,1417524.693901749999913830535,2,45,565060.00,-8.474015000000001,143,31
