Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-06-20 00:00:00,1512.84,1338938.635214999999870633112,1331798.635214999999870633112,3,36,474500.00,-5.179189999999999,65,8
2007-06-21 00:00:00,1522.19,1342346.135214999999870633112,1331798.635214999999870633112,3,36,477907.500,-3.62769,65,8
2007-06-22 00:00:00,1502.56,1335391.135214999999870633112,1331798.635214999999870633112,3,36,470952.500,-5.136903,65,8
2007-06-25 00:00:00,1497.74,1333566.135214999999870633112,1331798.635214999999870633112,3,36,469127.500,-7.290858000000001,65,8
2007-06-26 00:00:00,1492.89,1321356.135214999999870633112,1331798.635214999999870633112,3,36,456917.500,-8.252681,65,8
2007-06-27 00:00:00,1506.34,1340156.135214999999870633112,1331798.635214999999870633112,3,36,475717.500,-4.184341000000001,65,8
2007-06-28 00:00:00,1505.71,1340211.135214999999870633112,1331798.635214999999870633112,3,36,475772.500,-4.246708,65,8
2007-06-29 00:00:00,1503.35,1339125.032577249999870661050,1339125.032577249999870661050,0,0,0,0,68,8
2007-07-02 00:00:00,1519.43,1345331.028257249999863676131,1339011.028257249999863676131,1,32,400400.000,-4.055968,68,8
2007-07-03 00:00:00,1524.87,1347700.716102249999863049717,1338993.216102249999863049717,2,37,462012.500,-4.445725,68,8
2007-07-05 00:00:00,1525.4,1348253.216102249999863049717,1338993.216102249999863049717,2,37,462565.00,-4.4505110000000005,68,8
2007-07-06 00:00:00,1530.44,1351555.716102249999863049717,1338993.216102249999863049717,2,37,465867.500,-3.801486,68,8
2007-07-09 00:00:00,1531.85,1352043.216102249999863049717,1338993.216102249999863049717,2,37,466355.00,-3.5666340000000005,68,8
2007-07-10 00:00:00,1510.12,1341878.216102249999863049717,1338993.216102249999863049717,2,37,456190.00,-5.783015,68,8
2007-07-11 00:00:00,1518.76,1347335.716102249999863049717,1338993.216102249999863049717,2,37,461647.500,-4.5149610000000004,68,8
2007-07-12 00:00:00,1547.7,1353983.216102249999863049717,1338993.216102249999863049717,2,37,468295.000,-2.9073550000000004,68,8
2007-07-13 00:00:00,1552.5,1355778.216102249999863049717,1338993.216102249999863049717,2,37,470090.000,-2.4744400000000004,68,8
2007-07-16 00:00:00,1549.52,1356380.716102249999863049717,1338993.216102249999863049717,2,37,470692.500,-2.23232,68,8
2007-07-17 00:00:00,1549.37,1356880.716102249999863049717,1338993.216102249999863049717,2,37,471192.500,-2.24889,68,8
2007-07-18 00:00:00,1546.17,1356515.716102249999863049717,1338993.216102249999863049717,2,37,470827.500,-2.43939,68,8
2007-07-19 00:00:00,1553.08,1358183.216102249999863049717,1338993.216102249999863049717,2,37,472495.000,-1.9402460000000001,68,8
2007-07-20 00:00:00,1534.1,1353938.216102249999863049717,1338993.216102249999863049717,2,37,468250.000,-3.7094300000000002,68,8
2007-07-23 00:00:00,1541.57,1356473.216102249999863049717,1338993.216102249999863049717,2,37,470785.00,-2.444209,68,8
2007-07-24 00:00:00,1511.04,1351018.216102249999863049717,1338993.216102249999863049717,2,37,465330.00,-5.0226880000000005,68,8
2007-07-25 00:00:00,1518.09,1353028.216102249999863049717,1338993.216102249999863049717,2,37,467340.00,-3.474745,68,8
2007-07-26 00:00:00,1482.66,1336995.716102249999863049717,1338993.216102249999863049717,2,37,451307.500,-7.0863689999999995,68,8
2007-07-27 00:00:00,1458.95,1309746.941440249999863310031,1310341.941440249999863310031,1,1,13440.0,-0.279663,68,10
2007-07-30 00:00:00,1473.91,1323108.936515249999863241819,1310231.436515249999863241819,2,32,413637.500,-3.890798,68,10
2007-07-31 00:00:00,1455.27,1313413.243178749999862331415,1310220.743178749999862331415,3,35,445907.500,-6.385053,68,10
2007-08-01 00:00:00,1465.81,1315535.743178749999862331415,1310220.743178749999862331415,3,35,448030.00,-6.025772,68,10
2007-08-02 00:00:00,1472.2,1321790.743178749999862331415,1310220.743178749999862331415,3,35,454285.00,-4.843430000000001,68,10
2007-08-03 00:00:00,1433.06,1305480.743178749999862331415,1310220.743178749999862331415,3,35,437975.00,-8.210104,68,10
2007-08-06 00:00:00,1467.67,1318813.243178749999862331415,1310220.743178749999862331415,3,35,451307.500,-5.646496000000001,68,10
2007-08-07 00:00:00,1476.71,1324855.743178749999862331415,1310220.743178749999862331415,3,35,457350.00,-4.477819,68,10
2007-08-08 00:00:00,1497.49,1328683.243178749999862331415,1310220.743178749999862331415,3,35,461177.500,-3.5373029999999996,68,10
2007-08-09 00:00:00,1453.09,1308440.743178749999862331415,1310220.743178749999862331415,3,35,440935.00,-7.010832999999999,68,10
2007-08-10 00:00:00,1453.64,1303169.678044749999862306205,1310217.178044749999862306205,4,36,450577.500,-8.372504,68,10
2007-08-13 00:00:00,1452.92,1311607.178044749999862306205,1310217.178044749999862306205,4,36,459015.00,-6.620729,68,10
2007-08-14 00:00:00,1426.54,1304612.178044749999862306205,1310217.178044749999862306205,4,36,452020.00,-8.372107999999999,68,10
2007-08-15 00:00:00,1406.7,1289992.178044749999862306205,1310217.178044749999862306205,4,36,437400.0,-10.77421,68,10
2007-08-16 00:00:00,1411.27,1295972.178044749999862306205,1310217.178044749999862306205,4,36,443380.0,-9.807225,68,10
2007-08-17 00:00:00,1445.94,1308967.178044749999862306205,1310217.178044749999862306205,4,36,456375.00,-7.537439999999999,68,10
2007-08-20 00:00:00,1445.55,1316984.678044749999862306205,1310217.178044749999862306205,4,36,464392.500,-6.156098,68,10
2007-08-21 00:00:00,1447.12,1318979.678044749999862306205,1310217.178044749999862306205,4,36,466387.500,-5.739616000000001,68,10
2007-08-22 00:00:00,1464.07,1329239.678044749999862306205,1310217.178044749999862306205,4,36,476647.500,-4.171673,68,10
2007-08-23 00:00:00,1462.5,1330504.678044749999862306205,1310217.178044749999862306205,4,36,477912.500,-3.902088,68,10
2007-08-24 00:00:00,1479.37,1338759.678044749999862306205,1310217.178044749999862306205,4,36,486167.500,-2.7985140000000004,68,10
2007-08-27 00:00:00,1466.79,1334187.178044749999862306205,1310217.178044749999862306205,4,36,481595.000,-3.1346150000000006,68,10
2007-08-28 00:00:00,1432.36,1322002.178044749999862306205,1310217.178044749999862306205,4,36,469410.000,-5.479551000000001,68,10
2007-08-29 00:00:00,1463.76,1333617.178044749999862306205,1310217.178044749999862306205,4,36,481025.000,-3.297859,68,10
2007-08-30 00:00:00,1457.64,1332547.178044749999862306205,1310217.178044749999862306205,4,36,479955.000,-3.67083,68,10
2007-08-31 00:00:00,1473.99,1337423.573392499999866522836,1337423.573392499999866522836,0,0,0,0,72,10
2007-09-04 00:00:00,1489.42,1343132.329921499999866973945,1337327.329921499999866973945,1,27,397575.00,-3.7980089999999995,72,10
2007-09-05 00:00:00,1472.29,1335765.571017499999867617071,1337313.071017499999867617071,2,31,450102.500,-5.592875,72,10
2007-09-06 00:00:00,1478.55,1337828.071017499999867617071,1337313.071017499999867617071,2,31,452165.00,-5.249903,72,10
2007-09-07 00:00:00,1453.55,1328364.506342499999867801102,1337309.506342499999867801102,3,32,458150.00,-7.102004,72,10
2007-09-10 00:00:00,1451.7,1326584.506342499999867801102,1337309.506342499999867801102,3,32,456370.0,-7.246274,72,10
2007-09-11 00:00:00,1471.49,1337564.506342499999867801102,1337309.506342499999867801102,3,32,467350.000,-5.542794000000001,72,10
2007-09-12 00:00:00,1471.56,1340504.506342499999867801102,1337309.506342499999867801102,3,32,470290.0,-5.231418000000001,72,10
2007-09-13 00:00:00,1483.95,1343944.506342499999867801102,1337309.506342499999867801102,3,32,473730.000,-4.66215,72,10
2007-09-14 00:00:00,1484.25,1344284.506342499999867801102,1337309.506342499999867801102,3,32,474070.000,-4.601463,72,10
2007-09-17 00:00:00,1476.65,1342134.506342499999867801102,1337309.506342499999867801102,3,32,471920.00,-4.938043,72,10
2007-09-18 00:00:00,1519.78,1362204.506342499999867801102,1337309.506342499999867801102,3,32,491990.000,-1.844625,72,10
2007-09-19 00:00:00,1529.03,1362037.006342499999867801102,1337309.506342499999867801102,3,32,491822.500,-1.717852,72,10
2007-09-20 00:00:00,1518.75,1361174.506342499999867801102,1337309.506342499999867801102,3,32,490960.000,-2.1174770000000005,72,10
2007-09-21 00:00:00,1525.75,1363007.006342499999867801102,1337309.506342499999867801102,3,32,492792.500,-1.390173,72,10
2007-09-24 00:00:00,1517.73,1364329.506342499999867801102,1337309.506342499999867801102,3,32,494115.000,-2.149209,72,10
2007-09-25 00:00:00,1517.21,1365814.506342499999867801102,1337309.506342499999867801102,3,32,495600.00,-1.103651,72,10
2007-09-26 00:00:00,1525.42,1366274.506342499999867801102,1337309.506342499999867801102,3,32,496060.000,-0.797551,72,10
2007-09-27 00:00:00,1531.38,1367544.506342499999867801102,1337309.506342499999867801102,3,32,497330.000,-2.348767,72,10
2007-09-28 00:00:00,1526.75,1366777.138600499999863346895,1366777.138600499999863346895,0,0,0,0,75,10
2007-10-01 00:00:00,1547.04,1372067.380536499999858834892,1366677.380536499999858834892,1,28,405300.00,-2.911692,75,10
2007-10-02 00:00:00,1546.63,1370807.066851499999859287366,1366659.566851499999859287366,2,33,475645.00,-4.549059,75,10
2007-10-03 00:00:00,1539.59,1369919.566851499999859287366,1366659.566851499999859287366,2,33,474757.500,-4.749215,75,10
2007-10-04 00:00:00,1542.84,1370717.066851499999859287366,1366659.566851499999859287366,2,33,475555.00,-4.433636,75,10
2007-10-05 00:00:00,1557.59,1377797.066851499999859287366,1366659.566851499999859287366,2,33,482635.00,-3.072282,75,10
2007-10-08 00:00:00,1552.58,1376787.066851499999859287366,1366659.566851499999859287366,2,33,481625.000,-3.238526,75,10
2007-10-09 00:00:00,1565.15,1381367.066851499999859287366,1366659.566851499999859287366,2,33,486205.000,-2.619185,75,10
2007-10-10 00:00:00,1562.47,1380624.566851499999859287366,1366659.566851499999859287366,2,33,485462.500,-2.677219,75,10
2007-10-11 00:00:00,1554.41,1376749.566851499999859287366,1366659.566851499999859287366,2,33,481587.500,-3.555765,75,10
2007-10-12 00:00:00,1561.8,1380777.066851499999859287366,1366659.566851499999859287366,2,33,485615.00,-3.3654539999999997,75,10
2007-10-15 00:00:00,1548.71,1376157.066851499999859287366,1366659.566851499999859287366,2,33,480995.00,-4.120019,75,10
2007-10-16 00:00:00,1538.53,1375234.566851499999859287366,1366659.566851499999859287366,2,33,480072.500,-3.711564,75,10
2007-10-17 00:00:00,1541.24,1378729.566851499999859287366,1366659.566851499999859287366,2,33,483567.500,-3.929665,75,10
2007-10-18 00:00:00,1540.08,1379487.066851499999859287366,1366659.566851499999859287366,2,33,484325.00,-2.8209060000000004,75,10
2007-10-19 00:00:00,1500.63,1362187.066851499999859287366,1366659.566851499999859287366,2,33,467025.00,-6.405818,75,10
2007-10-22 00:00:00,1506.33,1369894.566851499999859287366,1366659.566851499999859287366,2,33,474732.500,-4.6241,75,10
2007-10-23 00:00:00,1519.59,1375347.066851499999859287366,1366659.566851499999859287366,2,33,480185.000,-3.7373979999999998,75,10
2007-10-24 00:00:00,1515.88,1374902.066851499999859287366,1366659.566851499999859287366,2,33,479740.000,-3.845588,75,10
2007-10-25 00:00:00,1514.4,1375017.066851499999859287366,1366659.566851499999859287366,2,33,479855.000,-4.657979,75,10
2007-10-26 00:00:00,1535.28,1382048.139394249999854169526,1382048.139394249999854169526,0,0,0,0,77,10
2007-10-29 00:00:00,1540.98,1384258.337776249999849342838,1381948.337776249999849342838,1,28,409430.000,-4.675804,77,10
2007-10-30 00:00:00,1531.02,1379224.081626249999849465051,1381934.081626249999849465051,2,32,464680.000,-6.213288,77,10
2007-10-31 00:00:00,1549.38,1390133.017104249999849274739,1381930.517104249999849274739,3,33,489620.00,-4.571453,77,10
2007-11-01 00:00:00,1508.44,1367383.017104249999849274739,1381930.517104249999849274739,3,33,466870.00,-8.339407999999999,77,10
2007-11-02 00:00:00,1509.65,1368223.017104249999849274739,1381930.517104249999849274739,3,33,467710.00,-8.19279,77,10
2007-11-05 00:00:00,1502.17,1362953.017104249999849274739,1381930.517104249999849274739,3,33,462440.00,-9.062577999999998,77,10
2007-11-06 00:00:00,1520.27,1378008.017104249999849274739,1381930.517104249999849274739,3,33,477495.00,-6.675794,77,10
2007-11-07 00:00:00,1475.62,1347978.017104249999849274739,1381930.517104249999849274739,3,33,447465.00,-11.434767,77,10
2007-11-08 00:00:00,1474.77,1345436.952046749999849284402,1381926.952046749999849284402,4,34,469205.00,-11.896763000000002,77,10
2007-11-09 00:00:00,1453.7,1327639.452046749999849284402,1381926.952046749999849284402,4,34,451407.500,-14.506186999999997,77,10
2007-11-12 00:00:00,1439.18,1320126.952046749999849284402,1381926.952046749999849284402,4,34,443895.00,-16.206096000000002,77,10
2007-11-13 00:00:00,1481.05,1363216.952046749999849284402,1381926.952046749999849284402,4,34,486985.00,-10.099308,77,10
2007-11-14 00:00:00,1470.58,1355471.952046749999849284402,1381926.952046749999849284402,4,34,479240.00,-11.226421,77,10
2007-11-15 00:00:00,1451.15,1339019.452046749999849284402,1381926.952046749999849284402,4,34,462787.500,-13.877616,77,10
2007-11-16 00:00:00,1458.74,1348429.452046749999849284402,1381926.952046749999849284402,4,34,472197.500,-12.399106000000002,77,10
2007-11-19 00:00:00,1433.27,1333584.452046749999849284402,1381926.952046749999849284402,4,34,457352.500,-14.981949000000002,77,10
2007-11-20 00:00:00,1439.7,1343518.387167749999849375437,1381923.387167749999849375437,5,35,476430.000,-13.472959000000001,77,10
2007-11-21 00:00:00,1416.77,1308823.387167749999849375437,1381923.387167749999849375437,5,35,441735.00,-17.266992,77,10
2007-11-23 00:00:00,1440.7,1337674.821268749999849445582,1381919.821268749999849445582,6,36,479560.00,-13.485857999999999,77,10
2007-11-26 00:00:00,1407.22,1297309.821268749999849445582,1381919.821268749999849445582,6,36,439195.00,-18.812321,77,10
2007-11-27 00:00:00,1428.23,1324904.821268749999849445582,1381919.821268749999849445582,6,36,466790.00,-15.236032,77,10
2007-11-28 00:00:00,1469.02,1371657.321268749999849445582,1381919.821268749999849445582,6,36,513542.500,-8.638838999999999,77,10
2007-11-29 00:00:00,1469.72,1373902.321268749999849445582,1381919.821268749999849445582,6,36,515787.500,-8.269476000000001,77,10
2007-11-30 00:00:00,1481.14,1388286.832272999999842166825,1386861.832272999999842166825,2,2,19535.000,-0.09852,81,10
2007-12-03 00:00:00,1472.42,1386526.322604999999837271925,1386751.322604999999837271925,3,33,434060.00,-6.249601000000001,81,10
2007-12-04 00:00:00,1462.79,1382250.629191999999835882558,1386740.629191999999835882558,4,36,468795.00,-7.305397,81,10
2007-12-05 00:00:00,1485.01,1395987.064924999999835808491,1386737.064924999999835808491,5,37,494565.000,-5.4928170000000005,81,10
2007-12-06 00:00:00,1507.34,1406622.064924999999835808491,1386737.064924999999835808491,5,37,505200.00,-3.7881540000000005,81,10
2007-12-07 00:00:00,1504.66,1407352.064924999999835808491,1386737.064924999999835808491,5,37,505930.00,-3.7180149999999994,81,10
2007-12-10 00:00:00,1515.96,1411828.948146499999835690171,1388553.948146499999835690171,3,35,490480.00,-3.0160319999999996,83,10
2007-12-11 00:00:00,1477.65,1395993.948146499999835690171,1388553.948146499999835690171,3,35,474645.000,-5.419398,83,10
2007-12-12 00:00:00,1486.59,1402858.948146499999835690171,1388553.948146499999835690171,3,35,481510.00,-4.56287,83,10
2007-12-13 00:00:00,1488.41,1402528.948146499999835690171,1388553.948146499999835690171,3,35,481180.00,-4.486895,83,10
2007-12-14 00:00:00,1467.95,1396588.948146499999835690171,1388553.948146499999835690171,3,35,475240.00,-5.652033,83,10
2007-12-17 00:00:00,1445.9,1386368.948146499999835690171,1388553.948146499999835690171,3,35,465020.00,-7.019508999999999,83,10
2007-12-18 00:00:00,1454.98,1398555.381609999999835469704,1388550.381609999999835469704,4,36,493335.00,-5.7027610000000015,83,10
2007-12-19 00:00:00,1453.0,1402822.881609999999835469704,1388550.381609999999835469704,4,36,497602.500,-5.280709,83,10
2007-12-20 00:00:00,1460.12,1409097.881609999999835469704,1388550.381609999999835469704,4,36,503877.500,-4.176483,83,10
2007-12-21 00:00:00,1484.46,1418200.381609999999835469704,1388550.381609999999835469704,4,36,512980.000,-2.5551150000000002,83,10
2007-12-24 00:00:00,1496.45,1421147.881609999999835469704,1388550.381609999999835469704,4,36,515927.500,-1.89061,83,10
2007-12-26 00:00:00,1497.66,1422540.381609999999835469704,1388550.381609999999835469704,4,36,517320.00,-1.4765200000000003,83,10
2007-12-27 00:00:00,1476.27,1419177.881609999999835469704,1388550.381609999999835469704,4,36,513957.500,-2.3209210000000002,83,10
2007-12-28 00:00:00,1478.49,1419253.336456249999836920490,1418463.336456249999836920490,1,1,16915.00,-0.093353,86,10
2007-12-31 00:00:00,1468.36,1415034.283176249999836038280,1418349.283176249999836038280,2,33,430090.00,-6.603891999999999,86,10
2008-01-02 00:00:00,1447.16,1408310.023048249999836123431,1418335.023048249999836123431,3,37,478900.00,-8.597358999999999,86,10
2008-01-03 00:00:00,1447.16,1412091.458934249999836119111,1418331.458934249999836119111,4,38,495220.00,-8.297471999999999,86,10
2008-01-04 00:00:00,1411.63,1387231.458934249999836119111,1418331.458934249999836119111,4,38,470360.00,-12.39525,86,10
2008-01-07 00:00:00,1416.18,1391160.395126249999836254285,1418327.895126249999836254285,5,39,485397.500,-11.676398,86,10
2008-01-08 00:00:00,1390.19,1367457.895126249999836254285,1418327.895126249999836254285,5,39,461695.00,-15.518647,86,10
2008-01-09 00:00:00,1409.13,1386237.895126249999836254285,1418327.895126249999836254285,5,39,480475.00,-12.498418000000003,86,10
2008-01-10 00:00:00,1420.33,1395642.895126249999836254285,1418327.895126249999836254285,5,39,489880.000,-11.170910000000003,86,10
2008-01-11 00:00:00,1401.02,1386267.895126249999836254285,1418327.895126249999836254285,5,39,480505.000,-12.778313,86,10
2008-01-14 00:00:00,1416.25,1406007.895126249999836254285,1418327.895126249999836254285,5,39,500245.00,-10.057043,86,10
2008-01-15 00:00:00,1380.95,1377047.895126249999836254285,1418327.895126249999836254285,5,39,471285.000,-14.848213,86,10
2008-01-16 00:00:00,1373.2,1362172.895126249999836254285,1418327.895126249999836254285,5,39,456410.00,-16.547821999999996,86,10
2008-01-17 00:00:00,1333.25,1305084.330043249999836252324,1418324.330043249999836252324,6,40,411725.00,-25.669223,86,10
2008-01-18 00:00:00,1325.19,1291436.132958249999834965389,1418313.632958249999834965389,7,43,440837.500,-27.809992,86,10
2008-01-22 00:00:00,1310.5,1266453.632958249999834965389,1418313.632958249999834965389,7,43,415855.00,-31.849037999999997,86,10
2008-01-23 00:00:00,1338.6,1328557.567135749999835070407,1418310.067135749999835070407,8,44,491725.000,-25.449540000000002,86,10
2008-01-24 00:00:00,1352.07,1346167.567135749999835070407,1418310.067135749999835070407,8,44,509335.000,-22.115728999999995,86,10
2008-01-25 00:00:00,1330.61,1317146.658923249999837645769,1317174.158923249999837645769,3,5,68885.000,-0.979697,86,15
2008-01-28 00:00:00,1353.96,1327936.829459249999836112361,1317074.329459249999836112361,4,33,468065.000,-4.530304,86,15
2008-01-29 00:00:00,1362.3,1331186.829459249999836112361,1317074.329459249999836112361,4,33,471315.000,-3.974272,86,15
2008-01-30 00:00:00,1355.81,1327764.329459249999836112361,1317074.329459249999836112361,4,33,467892.500,-4.465696,86,15
2008-01-31 00:00:00,1378.55,1334064.329459249999836112361,1317074.329459249999836112361,4,33,474192.500,-3.567187,86,15
2008-02-01 00:00:00,1395.42,1342754.329459249999836112361,1317074.329459249999836112361,4,33,482882.500,-2.21362,86,15
2008-02-04 00:00:00,1380.82,1338766.829459249999836112361,1317074.329459249999836112361,4,33,478895.00,-2.846876,86,15
2008-02-05 00:00:00,1336.64,1328194.329459249999836112361,1317074.329459249999836112361,4,33,468322.500,-4.657847,86,15
2008-02-06 00:00:00,1326.45,1323246.829459249999836112361,1317074.329459249999836112361,4,33,463375.00,-5.321047999999999,86,15
2008-02-07 00:00:00,1336.91,1329839.329459249999836112361,1317074.329459249999836112361,4,33,469967.500,-4.302447999999999,86,15
2008-02-08 00:00:00,1331.29,1326319.329459249999836112361,1317074.329459249999836112361,4,33,466447.500,-4.787956,86,15
2008-02-11 00:00:00,1339.13,1332196.829459249999836112361,1317074.329459249999836112361,4,33,472325.00,-3.954854,86,15
2008-02-12 00:00:00,1348.86,1338064.329459249999836112361,1317074.329459249999836112361,4,33,478192.500,-3.2394479999999994,86,15
2008-02-13 00:00:00,1367.2,1343286.829459249999836112361,1317074.329459249999836112361,4,33,483415.000,-2.399639,86,15
2008-02-14 00:00:00,1348.86,1342141.829459249999836112361,1317074.329459249999836112361,4,33,482270.000,-2.7327679999999996,86,15
2008-02-15 00:00:00,1349.99,1342566.829459249999836112361,1317074.329459249999836112361,4,33,482695.000,-2.508823,86,15
2008-02-19 00:00:00,1348.8,1345801.829459249999836112361,1317074.329459249999836112361,4,33,485930.000,-2.070208,86,15
2008-02-20 00:00:00,1360.03,1347869.329459249999836112361,1317074.329459249999836112361,4,33,487997.500,-1.667088,86,15
2008-02-21 00:00:00,1342.53,1346499.329459249999836112361,1317074.329459249999836112361,4,33,486627.500,-1.9263979999999998,86,15
2008-02-22 00:00:00,1353.11,1349076.829459249999836112361,1317074.329459249999836112361,4,33,489205.000,-1.4203149999999998,86,15
2008-02-25 00:00:00,1371.8,1351744.329459249999836112361,1317074.329459249999836112361,4,33,491872.500,-0.865138,86,15
2008-02-26 00:00:00,1381.29,1352894.329459249999836112361,1317074.329459249999836112361,4,33,493022.500,-0.603162,86,15
2008-02-27 00:00:00,1380.02,1353164.329459249999836112361,1317074.329459249999836112361,4,33,493292.500,-0.5520309999999999,86,15
2008-02-28 00:00:00,1367.68,1352822.904207749999828891413,1352822.904207749999828891413,0,0,0,0,90,15
2008-02-29 00:00:00,1330.63,1335588.849295749999827265236,1352708.849295749999827265236,1,32,384160.00,-8.764032,90,15
2008-03-03 00:00:00,1331.34,1338302.463846749999826002403,1352687.463846749999826002403,2,38,465105.000,-9.28371,90,15
2008-03-04 00:00:00,1326.75,1338917.463846749999826002403,1352687.463846749999826002403,2,38,465720.0,-9.207172,90,15
2008-03-05 00:00:00,1333.7,1346802.463846749999826002403,1352687.463846749999826002403,2,38,473605.000,-8.149326,90,15
2008-03-06 00:00:00,1304.34,1324712.463846749999826002403,1352687.463846749999826002403,2,38,451515.000,-11.79599,90,15
2008-03-07 00:00:00,1293.37,1314956.399834749999826044581,1352683.899834749999826044581,3,39,453335.00,-13.327884,90,15
2008-03-10 00:00:00,1273.37,1299436.399834749999826044581,1352683.899834749999826044581,3,39,437815.00,-16.00649,90,15
2008-03-11 00:00:00,1320.65,1341740.334547749999825949624,1352680.334547749999825949624,4,40,494012.500,-9.395211000000002,90,15
2008-03-12 00:00:00,1308.77,1332680.334547749999825949624,1352680.334547749999825949624,4,40,484952.500,-10.851479,90,15
2008-03-13 00:00:00,1315.48,1336727.834547749999825949624,1352680.334547749999825949624,4,40,489000.00,-10.218488,90,15
2008-03-14 00:00:00,1288.14,1312452.834547749999825949624,1352680.334547749999825949624,4,40,464725.00,-14.513202999999997,90,15
2008-03-17 00:00:00,1276.6,1304830.334547749999825949624,1352680.334547749999825949624,4,40,457102.500,-15.781279,90,15
2008-03-18 00:00:00,1330.74,1356242.834547749999825949624,1352680.334547749999825949624,4,40,508515.00,-7.6123650000000005,90,15
2008-03-19 00:00:00,1298.42,1326847.834547749999825949624,1352680.334547749999825949624,4,40,479120.00,-11.979756000000002,90,15
2008-03-20 00:00:00,1329.51,1357827.834547749999825949624,1352680.334547749999825949624,4,40,510100.00,-7.447635,90,15
2008-03-24 00:00:00,1349.88,1369950.334547749999825949624,1352680.334547749999825949624,4,40,522222.500,-5.080696,90,15
2008-03-25 00:00:00,1352.99,1371130.334547749999825949624,1352680.334547749999825949624,4,40,523402.500,-4.744788,90,15
2008-03-26 00:00:00,1341.13,1366840.334547749999825949624,1352680.334547749999825949624,4,40,519112.500,-5.651619,90,15
2008-03-27 00:00:00,1325.76,1366732.834547749999825949624,1352680.334547749999825949624,4,40,519005.000,-5.741831,90,15
2008-03-28 00:00:00,1315.22,1364807.051884499999827804467,1364054.551884499999827804467,1,1,14642.500,-0.062345,93,15
2008-03-31 00:00:00,1322.7,1369003.370274499999821538049,1363933.370274499999821538049,2,35,428150.000,-5.339327,93,15
2008-04-01 00:00:00,1370.18,1388496.614226499999821706760,1363919.114226499999821706760,3,39,491997.500,-2.7540520000000006,93,15
2008-04-02 00:00:00,1367.53,1387661.614226499999821706760,1363919.114226499999821706760,3,39,491162.500,-3.0939690000000004,93,15
2008-04-03 00:00:00,1369.31,1389271.614226499999821706760,1363919.114226499999821706760,3,39,492772.500,-2.6993430000000003,93,15
2008-04-04 00:00:00,1370.4,1390531.614226499999821706760,1363919.114226499999821706760,3,39,494032.500,-2.40822,93,15
2008-04-07 00:00:00,1372.54,1392669.114226499999821706760,1363919.114226499999821706760,3,39,496170.000,-2.219786,93,15
2008-04-08 00:00:00,1365.54,1392766.614226499999821706760,1363919.114226499999821706760,3,39,496267.500,-2.128259,93,15
2008-04-09 00:00:00,1354.49,1391639.114226499999821706760,1363919.114226499999821706760,3,39,495140.000,-2.328491,93,15
2008-04-10 00:00:00,1360.55,1393776.614226499999821706760,1363919.114226499999821706760,3,39,497277.500,-2.070374,93,15
2008-04-11 00:00:00,1332.83,1387099.114226499999821706760,1363919.114226499999821706760,3,39,490600.000,-3.2128040000000007,93,15
2008-04-14 00:00:00,1328.32,1387379.114226499999821706760,1363919.114226499999821706760,3,39,490880.000,-3.1717130000000004,93,15
2008-04-15 00:00:00,1334.43,1391086.614226499999821706760,1363919.114226499999821706760,3,39,494587.500,-2.479932,93,15
2008-04-16 00:00:00,1364.71,1397776.614226499999821706760,1363919.114226499999821706760,3,39,501277.500,-1.192178,93,15
2008-04-17 00:00:00,1365.56,1397709.114226499999821706760,1363919.114226499999821706760,3,39,501210.000,-1.2206020000000002,93,15
2008-04-18 00:00:00,1390.33,1398251.614226499999821706760,1363919.114226499999821706760,3,39,501752.500,-1.095976,93,15
2008-04-21 00:00:00,1388.17,1399761.614226499999821706760,1363919.114226499999821706760,3,39,503262.500,-0.893402,93,15
2008-04-22 00:00:00,1375.94,1399674.114226499999821706760,1363919.114226499999821706760,3,39,503175.000,-0.801418,93,15
2008-04-23 00:00:00,1379.93,1399986.614226499999821706760,1363919.114226499999821706760,3,39,503487.500,-0.7193689999999999,93,15
2008-04-24 00:00:00,1388.82,1399779.114226499999821706760,1363919.114226499999821706760,3,39,503280.000,-0.6096809999999999,93,15
2008-04-25 00:00:00,1397.84,1400160.838562999999823643898,1400160.838562999999823643898,0,0,0,0,96,15
2008-04-28 00:00:00,1396.37,1401484.674292999999821729412,1400039.674292999999821729412,1,34,414460.00,-5.945478,96,15
2008-04-29 00:00:00,1390.94,1398608.294810999999818745815,1400018.294810999999818745815,2,40,478895.000,-7.766220000000001,96,15
2008-04-30 00:00:00,1385.59,1393983.294810999999818745815,1400018.294810999999818745815,2,40,474270.00,-8.475784,96,15
2008-05-01 00:00:00,1409.34,1411307.231385499999818611267,1400014.731385499999818611267,3,41,504272.500,-5.589803000000001,96,15
2008-05-02 00:00:00,1413.9,1414332.231385499999818611267,1400014.731385499999818611267,3,41,507297.500,-5.080323,96,15
2008-05-05 00:00:00,1407.49,1413257.231385499999818611267,1400014.731385499999818611267,3,41,506222.500,-5.379888,96,15
2008-05-06 00:00:00,1418.26,1418342.231385499999818611267,1400014.731385499999818611267,3,41,511307.500,-4.191637,96,15
2008-05-07 00:00:00,1392.57,1407942.231385499999818611267,1400014.731385499999818611267,3,41,500907.500,-6.415571999999999,96,15
2008-05-08 00:00:00,1397.68,1408184.731385499999818611267,1400014.731385499999818611267,3,41,501150.000,-6.386766000000001,96,15
