Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-02-13 00:00:00,1444.26,1368002.043493749999911512916,1347962.043493749999911512916,2,43,483960.000,-4.6874210000000005,59,6
2007-02-14 00:00:00,1455.3,1369537.043493749999911512916,1347962.043493749999911512916,2,43,485495.000,-3.246435,59,6
2007-02-15 00:00:00,1456.81,1370489.543493749999911512916,1347962.043493749999911512916,2,43,486447.500,-2.8548609999999996,59,6
2007-02-16 00:00:00,1455.54,1371242.043493749999911512916,1347962.043493749999911512916,2,43,487200.000,-2.662842,59,6
2007-02-20 00:00:00,1459.68,1372532.043493749999911512916,1347962.043493749999911512916,2,43,488490.000,-2.018143,59,6
2007-02-21 00:00:00,1457.63,1372102.043493749999911512916,1347962.043493749999911512916,2,43,488060.000,-2.16296,59,6
2007-02-22 00:00:00,1456.38,1372532.043493749999911512916,1347962.043493749999911512916,2,43,488490.00,-2.121688,59,6
2007-02-23 00:00:00,1451.19,1372142.532207749999911383654,1372142.532207749999911383654,0,0,0,0,61,6
2007-02-26 00:00:00,1449.37,1371178.227921749999892453431,1372010.727921749999892453431,1,37,400155.00,-8.810995,61,6
2007-02-27 00:00:00,1399.04,1291800.040781749999891259151,1372000.040781749999891259151,2,40,382977.500,-25.763460000000002,61,6
2007-02-28 00:00:00,1406.82,1321203.282897749999890590900,1371985.782897749999890590900,3,44,476115.00,-21.897164999999998,61,6
2007-03-01 00:00:00,1403.17,1318143.282897749999890590900,1371985.782897749999890590900,3,44,473055.00,-22.999183000000002,61,6
2007-03-02 00:00:00,1387.17,1283883.282897749999890590900,1371985.782897749999890590900,3,44,438795.00,-28.534877,61,6
2007-03-05 00:00:00,1374.12,1265008.282897749999890590900,1371985.782897749999890590900,3,44,419920.00,-32.8545,61,6
2007-03-06 00:00:00,1395.41,1309239.718222749999890774931,1371982.218222749999890774931,4,45,483032.500,-25.66031999999999,61,6
2007-03-07 00:00:00,1391.97,1307367.218222749999890774931,1371982.218222749999890774931,4,45,481160.000,-26.467999999999996,61,6
2007-03-08 00:00:00,1401.89,1328524.718222749999890774931,1371982.218222749999890774931,4,45,502317.500,-22.913248,61,6
2007-03-09 00:00:00,1402.85,1329754.718222749999890774931,1371982.218222749999890774931,4,45,503547.500,-22.431913,61,6
2007-03-12 00:00:00,1406.6,1337364.718222749999890774931,1371982.218222749999890774931,4,45,511157.500,-20.949141999999995,61,6
2007-03-13 00:00:00,1377.95,1282767.218222749999890774931,1371982.218222749999890774931,4,45,456560.000,-32.101025,61,6
2007-03-14 00:00:00,1387.17,1304942.218222749999890774931,1371982.218222749999890774931,4,45,478735.00,-28.774132999999996,61,6
2007-03-15 00:00:00,1392.3,1314944.718222749999890774931,1371982.218222749999890774931,4,45,488737.500,-26.678580999999994,61,6
2007-03-16 00:00:00,1386.95,1302127.218222749999890774931,1371982.218222749999890774931,4,45,475920.000,-28.64391,61,6
2007-03-19 00:00:00,1402.06,1336914.718222749999890774931,1371982.218222749999890774931,4,45,510707.500,-22.742232,61,6
2007-03-20 00:00:00,1410.94,1352824.718222749999890774931,1371982.218222749999890774931,4,45,526617.500,-18.992185999999997,61,6
2007-03-21 00:00:00,1435.04,1376889.718222749999890774931,1371982.218222749999890774931,4,45,550682.500,-11.414304999999997,61,6
2007-03-22 00:00:00,1434.54,1374249.718222749999890774931,1371982.218222749999890774931,4,45,548042.500,-11.960448999999997,61,6
2007-03-23 00:00:00,1436.11,1376812.218222749999890774931,1371982.218222749999890774931,4,45,550605.000,-11.389040999999999,61,6
2007-03-26 00:00:00,1437.5,1377419.718222749999890774931,1371982.218222749999890774931,4,45,551212.500,-11.011114999999998,61,6
2007-03-27 00:00:00,1428.61,1372769.718222749999890774931,1371982.218222749999890774931,4,45,546562.500,-12.706675999999998,61,6
2007-03-28 00:00:00,1417.23,1358734.718222749999890774931,1371982.218222749999890774931,4,45,532527.500,-16.854269,61,6
2007-03-29 00:00:00,1422.53,1361052.218222749999890774931,1371982.218222749999890774931,4,45,534845.000,-15.210874999999996,61,6
2007-03-30 00:00:00,1420.86,1365349.575062249999890751085,1365349.575062249999890751085,0,0,0,0,63,8
2007-04-02 00:00:00,1424.55,1367278.360508249999883956250,1365253.360508249999883956250,1,27,410265.00,-5.753754,63,8
2007-04-03 00:00:00,1437.77,1374503.044018249999885794566,1365235.544018249999885794566,2,32,483432.500,-5.351477,63,8
2007-04-04 00:00:00,1439.37,1375690.544018249999885794566,1365235.544018249999885794566,2,32,484620.00,-5.135867,63,8
2007-04-05 00:00:00,1443.76,1378115.544018249999885794566,1365235.544018249999885794566,2,32,487045.00,-4.458152,63,8
2007-04-09 00:00:00,1444.61,1380078.044018249999885794566,1365235.544018249999885794566,2,32,489007.500,-4.2391890000000005,63,8
2007-04-10 00:00:00,1448.39,1381433.044018249999885794566,1365235.544018249999885794566,2,32,490362.500,-3.710083,63,8
2007-04-11 00:00:00,1438.87,1379653.044018249999885794566,1365235.544018249999885794566,2,32,488582.500,-4.577426,63,8
2007-04-12 00:00:00,1447.8,1382485.544018249999885794566,1365235.544018249999885794566,2,32,491415.00,-3.5232209999999995,63,8
2007-04-13 00:00:00,1452.85,1384688.044018249999885794566,1365235.544018249999885794566,2,32,493617.500,-2.8479940000000004,63,8
2007-04-16 00:00:00,1468.47,1387083.044018249999885794566,1365235.544018249999885794566,2,32,496012.500,-2.205304,63,8
2007-04-17 00:00:00,1471.48,1388128.044018249999885794566,1365235.544018249999885794566,2,32,497057.500,-1.9310049999999999,63,8
2007-04-18 00:00:00,1472.5,1388055.544018249999885794566,1365235.544018249999885794566,2,32,496985.000,-1.780989,63,8
2007-04-19 00:00:00,1470.73,1388048.044018249999885794566,1365235.544018249999885794566,2,32,496977.500,-2.712534,63,8
2007-04-20 00:00:00,1484.35,1389113.044018249999885794566,1365235.544018249999885794566,2,32,498042.500,-2.0297389999999997,63,8
2007-04-23 00:00:00,1480.93,1388713.044018249999885794566,1365235.544018249999885794566,2,32,497642.500,-1.4862549999999999,63,8
2007-04-24 00:00:00,1480.41,1388978.044018249999885794566,1365235.544018249999885794566,2,32,497907.500,-2.023057,63,8
2007-04-25 00:00:00,1495.42,1389668.044018249999885794566,1365235.544018249999885794566,2,32,498597.500,-1.226536,63,8
2007-04-26 00:00:00,1494.25,1390418.044018249999885794566,1365235.544018249999885794566,2,32,499347.500,-1.84167,63,8
2007-04-27 00:00:00,1494.07,1390865.676314499999881801884,1390865.676314499999881801884,0,0,0,0,65,8
2007-04-30 00:00:00,1482.37,1382152.734629499999889246098,1390755.234629499999889246098,1,31,403465.00,-9.00395,65,8
2007-05-01 00:00:00,1486.3,1386702.418266999999888922091,1390737.418266999999888922091,2,36,481432.500,-9.308246,65,8
2007-05-02 00:00:00,1495.92,1392027.418266999999888922091,1390737.418266999999888922091,2,36,486757.500,-7.8984,65,8
2007-05-03 00:00:00,1502.39,1395567.418266999999888922091,1390737.418266999999888922091,2,36,490297.500,-7.001019,65,8
2007-05-04 00:00:00,1505.62,1398179.918266999999888922091,1390737.418266999999888922091,2,36,492910.000,-6.537127000000001,65,8
2007-05-07 00:00:00,1509.48,1398937.418266999999888922091,1390737.418266999999888922091,2,36,493667.500,-6.044111999999999,65,8
2007-05-08 00:00:00,1507.72,1398654.918266999999888922091,1390737.418266999999888922091,2,36,493385.00,-6.182079999999999,65,8
2007-05-09 00:00:00,1512.58,1400474.918266999999888922091,1390737.418266999999888922091,2,36,495205.00,-5.405463,65,8
2007-05-10 00:00:00,1491.47,1393784.918266999999888922091,1390737.418266999999888922091,2,36,488515.00,-7.771649,65,8
2007-05-11 00:00:00,1505.85,1400634.918266999999888922091,1390737.418266999999888922091,2,36,495365.00,-5.873425,65,8
2007-05-14 00:00:00,1503.15,1398394.918266999999888922091,1390737.418266999999888922091,2,36,493125.00,-6.430922000000001,65,8
2007-05-15 00:00:00,1501.19,1399179.918266999999888922091,1390737.418266999999888922091,2,36,493910.000,-6.462466,65,8
2007-05-16 00:00:00,1514.14,1403762.418266999999888922091,1390737.418266999999888922091,2,36,498492.500,-4.839174,65,8
2007-05-17 00:00:00,1512.75,1403104.918266999999888922091,1390737.418266999999888922091,2,36,497835.00,-4.8761980000000005,65,8
2007-05-18 00:00:00,1522.75,1407869.918266999999888922091,1390737.418266999999888922091,2,36,502600.00,-3.882428,65,8
2007-05-21 00:00:00,1525.1,1407567.418266999999888922091,1390737.418266999999888922091,2,36,502297.500,-3.736895,65,8
2007-05-22 00:00:00,1524.12,1408872.418266999999888922091,1390737.418266999999888922091,2,36,503602.500,-3.4202879999999998,65,8
2007-05-23 00:00:00,1522.28,1409322.418266999999888922091,1390737.418266999999888922091,2,36,504052.500,-3.332753,65,8
2007-05-24 00:00:00,1507.51,1405627.418266999999888922091,1390737.418266999999888922091,2,36,500357.500,-4.694416,65,8
2007-05-25 00:00:00,1515.73,1408953.813232249999892742310,1408953.813232249999892742310,0,0,0,0,67,8
2007-05-29 00:00:00,1518.11,1412367.596612749999885449981,1408857.596612749999885449981,1,27,411885.00,-5.5322189999999996,67,8
2007-05-30 00:00:00,1530.23,1418749.779357749999886051384,1408839.779357749999886051384,2,32,494010.00,-5.370457,67,8
2007-05-31 00:00:00,1530.62,1417974.779357749999886051384,1408839.779357749999886051384,2,32,493235.00,-5.398522000000001,67,8
2007-06-01 00:00:00,1536.34,1420069.779357749999886051384,1408839.779357749999886051384,2,32,495330.00,-4.890681000000001,67,8
2007-06-04 00:00:00,1539.18,1420697.279357749999886051384,1408839.779357749999886051384,2,32,495957.500,-4.755936,67,8
2007-06-05 00:00:00,1530.95,1418482.279357749999886051384,1408839.779357749999886051384,2,32,493742.500,-5.280377,67,8
2007-06-06 00:00:00,1517.38,1409579.779357749999886051384,1408839.779357749999886051384,2,32,484840.00,-7.000591999999999,67,8
2007-06-07 00:00:00,1490.72,1391329.779357749999886051384,1408839.779357749999886051384,2,32,466590.0,-10.759217999999999,67,8
2007-06-08 00:00:00,1507.67,1408211.215447749999886140060,1408836.215447749999886140060,3,33,498050.00,-7.849809,67,8
2007-06-11 00:00:00,1509.12,1408966.215447749999886140060,1408836.215447749999886140060,3,33,498805.00,-7.540021,67,8
2007-06-12 00:00:00,1493.0,1398258.715447749999886140060,1408836.215447749999886140060,3,33,488097.500,-9.962849,67,8
2007-06-13 00:00:00,1515.67,1413701.215447749999886140060,1408836.215447749999886140060,3,33,503540.00,-6.578241,67,8
2007-06-14 00:00:00,1522.97,1418998.715447749999886140060,1408836.215447749999886140060,3,33,508837.500,-5.467932,67,8
2007-06-15 00:00:00,1532.91,1422128.715447749999886140060,1408836.215447749999886140060,3,33,511967.500,-5.0046539999999995,67,8
2007-06-18 00:00:00,1531.05,1424496.215447749999886140060,1408836.215447749999886140060,3,33,514335.000,-4.519515,67,8
2007-06-19 00:00:00,1533.7,1426813.715447749999886140060,1408836.215447749999886140060,3,33,516652.500,-4.414263999999999,67,8
2007-06-20 00:00:00,1512.84,1417206.215447749999886140060,1408836.215447749999886140060,3,33,507045.00,-6.605817000000001,67,8
2007-06-21 00:00:00,1522.19,1421921.215447749999886140060,1408836.215447749999886140060,3,33,511760.00,-4.891088,67,8
2007-06-22 00:00:00,1502.56,1412423.715447749999886140060,1408836.215447749999886140060,3,33,502262.500,-6.758504,67,8
2007-06-25 00:00:00,1497.74,1409133.715447749999886140060,1408836.215447749999886140060,3,33,498972.500,-9.131585999999999,67,8
2007-06-26 00:00:00,1492.89,1392793.715447749999886140060,1408836.215447749999886140060,3,33,482632.500,-10.409781000000002,67,8
2007-06-27 00:00:00,1506.34,1417988.715447749999886140060,1408836.215447749999886140060,3,33,507827.500,-5.946923,67,8
2007-06-28 00:00:00,1505.71,1418383.715447749999886140060,1408836.215447749999886140060,3,33,508222.500,-5.983342,67,8
2007-06-29 00:00:00,1503.35,1416852.288015999999881922022,1416852.288015999999881922022,0,0,0,0,70,8
2007-07-02 00:00:00,1519.43,1424651.427230999999874905270,1416748.927230999999874905270,1,29,428837.500,-4.826267,70,8
2007-07-03 00:00:00,1524.87,1427314.671182999999875073981,1416734.671182999999875073981,2,33,487655.000,-5.233604,70,8
2007-07-05 00:00:00,1525.4,1427244.671182999999875073981,1416734.671182999999875073981,2,33,487585.00,-5.297364999999999,70,8
2007-07-06 00:00:00,1530.44,1431812.171182999999875073981,1416734.671182999999875073981,2,33,492152.500,-4.553580999999999,70,8
2007-07-09 00:00:00,1531.85,1432869.671182999999875073981,1416734.671182999999875073981,2,33,493210.00,-4.276732,70,8
2007-07-10 00:00:00,1510.12,1420859.671182999999875073981,1416734.671182999999875073981,2,33,481200.00,-6.627829,70,8
2007-07-11 00:00:00,1518.76,1426767.171182999999875073981,1416734.671182999999875073981,2,33,487107.500,-5.393214,70,8
2007-07-12 00:00:00,1547.7,1435577.171182999999875073981,1416734.671182999999875073981,2,33,495917.500,-3.4854620000000005,70,8
2007-07-13 00:00:00,1552.5,1438112.171182999999875073981,1416734.671182999999875073981,2,33,498452.500,-2.9730920000000003,70,8
2007-07-16 00:00:00,1549.52,1438174.671182999999875073981,1416734.671182999999875073981,2,33,498515.000,-2.846481,70,8
2007-07-17 00:00:00,1549.37,1438999.671182999999875073981,1416734.671182999999875073981,2,33,499340.000,-2.82069,70,8
2007-07-18 00:00:00,1546.17,1437997.171182999999875073981,1416734.671182999999875073981,2,33,498337.500,-3.100228,70,8
2007-07-19 00:00:00,1553.08,1440522.171182999999875073981,1416734.671182999999875073981,2,33,500862.500,-2.4910390000000002,70,8
2007-07-20 00:00:00,1534.1,1435082.171182999999875073981,1416734.671182999999875073981,2,33,495422.500,-4.367543,70,8
2007-07-23 00:00:00,1541.57,1438494.671182999999875073981,1416734.671182999999875073981,2,33,498835.00,-3.0625809999999998,70,8
2007-07-24 00:00:00,1511.04,1430814.671182999999875073981,1416734.671182999999875073981,2,33,491155.00,-5.950545,70,8
2007-07-25 00:00:00,1518.09,1432794.671182999999875073981,1416734.671182999999875073981,2,33,493135.00,-4.483964,70,8
2007-07-26 00:00:00,1482.66,1411839.671182999999875073981,1416734.671182999999875073981,2,33,472180.000,-8.611298999999999,70,8
2007-07-27 00:00:00,1458.95,1378369.632959499999877772678,1379284.632959499999877772678,1,1,16580.0,-0.365329,70,10
2007-07-30 00:00:00,1473.91,1391547.944684499999887572483,1379195.444684499999887572483,2,26,427722.500,-4.631856000000001,70,10
2007-07-31 00:00:00,1455.27,1380827.247599499999886285548,1379184.747599499999886285548,3,29,465732.500,-7.063099,70,10
2007-08-01 00:00:00,1465.81,1383664.747599499999886285548,1379184.747599499999886285548,3,29,468570.00,-6.633445999999999,70,10
2007-08-02 00:00:00,1472.2,1394009.747599499999886285548,1379184.747599499999886285548,3,29,478915.00,-5.3812619999999995,70,10
2007-08-03 00:00:00,1433.06,1372764.747599499999886285548,1379184.747599499999886285548,3,29,457670.00,-8.784438999999999,70,10
2007-08-06 00:00:00,1467.67,1389002.247599499999886285548,1379184.747599499999886285548,3,29,473907.500,-6.254053,70,10
2007-08-07 00:00:00,1476.71,1395789.747599499999886285548,1379184.747599499999886285548,3,29,480695.00,-5.124008,70,10
2007-08-08 00:00:00,1497.49,1401657.247599499999886285548,1379184.747599499999886285548,3,29,486562.500,-4.04965,70,10
2007-08-09 00:00:00,1453.09,1377994.747599499999886285548,1379184.747599499999886285548,3,29,462900.00,-7.493579,70,10
2007-08-10 00:00:00,1453.64,1370768.679915499999886430158,1379181.179915499999886430158,4,30,474087.500,-8.8361,70,10
2007-08-13 00:00:00,1452.92,1381551.179915499999886430158,1379181.179915499999886430158,4,30,484870.00,-7.264921999999999,70,10
2007-08-14 00:00:00,1426.54,1369131.179915499999886430158,1379181.179915499999886430158,4,30,472450.00,-9.272338000000001,70,10
2007-08-15 00:00:00,1406.7,1354196.179915499999886430158,1379181.179915499999886430158,4,30,457515.00,-11.466431,70,10
2007-08-16 00:00:00,1411.27,1360291.179915499999886430158,1379181.179915499999886430158,4,30,463610.0,-10.471407000000001,70,10
2007-08-17 00:00:00,1445.94,1376201.179915499999886430158,1379181.179915499999886430158,4,30,479520.00,-8.219543,70,10
2007-08-20 00:00:00,1445.55,1383023.679915499999886430158,1379181.179915499999886430158,4,30,486342.500,-7.228235999999999,70,10
2007-08-21 00:00:00,1447.12,1388978.679915499999886430158,1379181.179915499999886430158,4,30,492297.500,-6.638652,70,10
2007-08-22 00:00:00,1464.07,1400878.679915499999886430158,1379181.179915499999886430158,4,30,504197.500,-5.029558,70,10
2007-08-23 00:00:00,1462.5,1400803.679915499999886430158,1379181.179915499999886430158,4,30,504122.500,-4.942435,70,10
2007-08-24 00:00:00,1479.37,1411323.679915499999886430158,1379181.179915499999886430158,4,30,514642.500,-3.497177,70,10
2007-08-27 00:00:00,1466.79,1404791.179915499999886430158,1379181.179915499999886430158,4,30,508110.000,-4.2652529999999995,70,10
2007-08-28 00:00:00,1432.36,1389846.179915499999886430158,1379181.179915499999886430158,4,30,493165.000,-6.849667,70,10
2007-08-29 00:00:00,1463.76,1405381.179915499999886430158,1379181.179915499999886430158,4,30,508700.000,-4.313280999999999,70,10
2007-08-30 00:00:00,1457.64,1402891.179915499999886430158,1379181.179915499999886430158,4,30,506210.000,-4.8156110000000005,70,10
2007-08-31 00:00:00,1473.99,1410101.925981249999884070687,1410101.925981249999884070687,0,0,0,0,74,10
2007-09-04 00:00:00,1489.42,1416953.438055249999882434506,1410023.438055249999882434506,1,22,411950.00,-4.392828,74,10
2007-09-05 00:00:00,1472.29,1409024.171195249999883003509,1410009.171195249999883003509,2,26,474355.000,-6.3792279999999995,74,10
2007-09-06 00:00:00,1478.55,1411829.171195249999883003509,1410009.171195249999883003509,2,26,477160.00,-5.994956,74,10
2007-09-07 00:00:00,1453.55,1399019.171195249999883003509,1410009.171195249999883003509,2,26,464350.00,-7.7499839999999995,74,10
2007-09-10 00:00:00,1451.7,1396789.171195249999883003509,1410009.171195249999883003509,2,26,462120.0,-7.911830000000001,74,10
2007-09-11 00:00:00,1471.49,1409880.600910249999882850600,1410005.600910249999882850600,3,27,495685.000,-6.474683000000001,74,10
2007-09-12 00:00:00,1471.56,1413185.600910249999882850600,1410005.600910249999882850600,3,27,498990.0,-6.218464,74,10
2007-09-13 00:00:00,1483.95,1417810.600910249999882850600,1410005.600910249999882850600,3,27,503615.000,-5.562483,74,10
2007-09-14 00:00:00,1484.25,1418165.600910249999882850600,1410005.600910249999882850600,3,27,503970.000,-5.513872,74,10
2007-09-17 00:00:00,1476.65,1414680.600910249999882850600,1410005.600910249999882850600,3,27,500485.00,-5.940508000000001,74,10
2007-09-18 00:00:00,1519.78,1439515.600910249999882850600,1410005.600910249999882850600,3,27,525320.000,-2.684849,74,10
2007-09-19 00:00:00,1529.03,1441305.600910249999882850600,1410005.600910249999882850600,3,27,527110.000,-2.346658,74,10
2007-09-20 00:00:00,1518.75,1439525.600910249999882850600,1410005.600910249999882850600,3,27,525330.000,-2.827675,74,10
2007-09-21 00:00:00,1525.75,1442910.600910249999882850600,1410005.600910249999882850600,3,27,528715.00,-2.101632,74,10
2007-09-24 00:00:00,1517.73,1444578.100910249999882850600,1410005.600910249999882850600,3,27,530382.500,-2.6379829999999997,74,10
2007-09-25 00:00:00,1517.21,1445845.600910249999882850600,1410005.600910249999882850600,3,27,531650.00,-1.7760620000000003,74,10
2007-09-26 00:00:00,1525.42,1447985.600910249999882850600,1410005.600910249999882850600,3,27,533790.000,-1.2689420000000002,74,10
2007-09-27 00:00:00,1531.38,1449275.600910249999882850600,1410005.600910249999882850600,3,27,535080.000,-1.7426089999999999,74,10
2007-09-28 00:00:00,1526.75,1448145.083350749999882900452,1446465.083350749999882900452,1,1,22150.0,-0.071344,76,10
2007-10-01 00:00:00,1547.04,1455100.570019749999874925093,1446383.070019749999874925093,2,24,459115.00,-4.068836999999999,76,10
2007-10-02 00:00:00,1546.63,1453527.377448249999873475245,1446372.377448249999873475245,3,27,507150.00,-5.399383,76,10
2007-10-03 00:00:00,1539.59,1452299.877448249999873475245,1446372.377448249999873475245,3,27,505922.500,-5.658521,76,10
2007-10-04 00:00:00,1542.84,1454312.377448249999873475245,1446372.377448249999873475245,3,27,507935.00,-5.282842,76,10
2007-10-05 00:00:00,1557.59,1462587.377448249999873475245,1446372.377448249999873475245,3,27,516210.00,-3.9021719999999998,76,10
2007-10-08 00:00:00,1552.58,1461597.377448249999873475245,1446372.377448249999873475245,3,27,515220.000,-4.1285050000000005,76,10
2007-10-09 00:00:00,1565.15,1467372.377448249999873475245,1446372.377448249999873475245,3,27,520995.000,-3.4035779999999995,76,10
2007-10-10 00:00:00,1562.47,1466654.877448249999873475245,1446372.377448249999873475245,3,27,520277.500,-3.46864,76,10
2007-10-11 00:00:00,1554.41,1460094.877448249999873475245,1446372.377448249999873475245,3,27,513717.500,-4.5255860000000006,76,10
2007-10-12 00:00:00,1561.8,1465827.377448249999873475245,1446372.377448249999873475245,3,27,519450.00,-4.161243,76,10
2007-10-15 00:00:00,1548.71,1461999.877448249999873475245,1446372.377448249999873475245,3,27,515622.500,-4.811966000000001,76,10
2007-10-16 00:00:00,1538.53,1457962.377448249999873475245,1446372.377448249999873475245,3,27,511585.000,-4.877763,76,10
2007-10-17 00:00:00,1541.24,1463157.377448249999873475245,1446372.377448249999873475245,3,27,516780.000,-4.870798000000001,76,10
2007-10-18 00:00:00,1540.08,1463647.377448249999873475245,1446372.377448249999873475245,3,27,517270.000,-4.028455999999999,76,10
2007-10-19 00:00:00,1500.63,1437932.377448249999873475245,1446372.377448249999873475245,3,27,491555.00,-8.083464,76,10
2007-10-22 00:00:00,1506.33,1447369.877448249999873475245,1446372.377448249999873475245,3,27,500992.500,-6.594716,76,10
2007-10-23 00:00:00,1519.59,1456287.377448249999873475245,1446372.377448249999873475245,3,27,509910.000,-5.413378,76,10
2007-10-24 00:00:00,1515.88,1455392.377448249999873475245,1446372.377448249999873475245,3,27,509015.000,-5.614049,76,10
2007-10-25 00:00:00,1514.4,1456044.877448249999873475245,1446372.377448249999873475245,3,27,509667.500,-6.294080999999999,76,10
2007-10-26 00:00:00,1535.28,1466732.800555999999872813786,1466732.800555999999872813786,0,0,0,0,79,10
2007-10-29 00:00:00,1540.98,1469331.140968499999872154402,1466643.640968499999872154402,1,25,431187.500,-5.308025,79,10
2007-10-30 00:00:00,1531.02,1463021.876862499999872202492,1466629.376862499999872202492,2,29,495602.500,-7.075356,79,10
2007-10-31 00:00:00,1549.38,1476244.376862499999872202492,1466629.376862499999872202492,2,29,508825.00,-5.231301,79,10
2007-11-01 00:00:00,1508.44,1449239.376862499999872202492,1466629.376862499999872202492,2,29,481820.00,-9.026945000000001,79,10
2007-11-02 00:00:00,1509.65,1450468.309994499999872274996,1466625.809994499999872274996,3,30,504522.500,-9.113393000000002,79,10
2007-11-05 00:00:00,1502.17,1443825.809994499999872274996,1466625.809994499999872274996,3,30,497880.0,-9.969873000000002,79,10
2007-11-06 00:00:00,1520.27,1461725.809994499999872274996,1466625.809994499999872274996,3,30,515780.00,-7.638908000000001,79,10
2007-11-07 00:00:00,1475.62,1426005.809994499999872274996,1466625.809994499999872274996,3,30,480060.00,-12.433801999999998,79,10
2007-11-08 00:00:00,1474.77,1422850.809994499999872274996,1466625.809994499999872274996,3,30,476905.00,-12.693066,79,10
2007-11-09 00:00:00,1453.7,1402154.742284999999872407981,1466622.242284999999872407981,4,31,475110.00,-15.480584999999998,79,10
2007-11-12 00:00:00,1439.18,1393089.742284999999872407981,1466622.242284999999872407981,4,31,466045.00,-17.223667000000003,79,10
2007-11-13 00:00:00,1481.05,1442519.742284999999872407981,1466622.242284999999872407981,4,31,515475.000,-11.389019,79,10
2007-11-14 00:00:00,1470.58,1433739.742284999999872407981,1466622.242284999999872407981,4,31,506695.000,-12.557227,79,10
2007-11-15 00:00:00,1451.15,1414684.742284999999872407981,1466622.242284999999872407981,4,31,487640.00,-15.186554000000001,79,10
2007-11-16 00:00:00,1458.74,1424439.742284999999872407981,1466622.242284999999872407981,4,31,497395.000,-13.845464999999999,79,10
2007-11-19 00:00:00,1433.27,1404504.742284999999872407981,1466622.242284999999872407981,4,31,477460.00,-16.820056,79,10
2007-11-20 00:00:00,1439.7,1414526.175620999999872573481,1466618.675620999999872573481,5,32,498775.000,-15.601485,79,10
2007-11-21 00:00:00,1416.77,1373176.175620999999872573481,1466618.675620999999872573481,5,32,457425.000,-19.092329,79,10
2007-11-23 00:00:00,1440.7,1407679.043822999999872713771,1466611.543822999999872713771,6,34,509875.00,-15.680003000000001,79,10
2007-11-26 00:00:00,1407.22,1358329.043822999999872713771,1466611.543822999999872713771,6,34,460525.00,-20.917098,79,10
2007-11-27 00:00:00,1428.23,1390274.043822999999872713771,1466611.543822999999872713771,6,34,492470.00,-17.765462999999997,79,10
2007-11-28 00:00:00,1469.02,1448694.043822999999872713771,1466611.543822999999872713771,6,34,550890.00,-10.951414,79,10
2007-11-29 00:00:00,1469.72,1450799.043822999999872713771,1466611.543822999999872713771,6,34,552995.000,-10.622439,79,10
2007-11-30 00:00:00,1481.14,1469583.230402999999870239377,1467150.730402999999870239377,2,3,31662.500,-0.17119099999999998,81,12
2007-12-03 00:00:00,1472.42,1466454.420835999999868981546,1467054.420835999999868981546,3,30,460495.00,-6.956473999999999,81,12
2007-12-04 00:00:00,1462.79,1460798.719160999999867378562,1467043.719160999999867378562,4,33,502730.00,-8.285972,81,12
2007-12-05 00:00:00,1485.01,1477081.219160999999867378562,1467043.719160999999867378562,4,33,519012.500,-6.261290000000001,81,12
2007-12-06 00:00:00,1507.34,1489738.719160999999867378562,1467043.719160999999867378562,4,33,531670.00,-4.492038,81,12
2007-12-07 00:00:00,1504.66,1490418.719160999999867378562,1467043.719160999999867378562,4,33,532350.00,-4.455887000000001,81,12
2007-12-10 00:00:00,1515.96,1495869.043993249999867201082,1470189.043993249999867201082,2,30,505425.00,-3.683574,83,12
2007-12-11 00:00:00,1477.65,1474606.543993249999867201082,1470189.043993249999867201082,2,30,484162.500,-6.379353,83,12
2007-12-12 00:00:00,1486.59,1485557.975926749999867171324,1470185.475926749999867171324,3,31,513455.00,-5.5403590000000005,83,12
2007-12-13 00:00:00,1488.41,1484607.975926749999867171324,1470185.475926749999867171324,3,31,512505.00,-5.507510999999999,83,12
2007-12-14 00:00:00,1467.95,1476327.975926749999867171324,1470185.475926749999867171324,3,31,504225.00,-6.862846,83,12
2007-12-17 00:00:00,1445.9,1463017.975926749999867171324,1470185.475926749999867171324,3,31,490915.00,-8.485787,83,12
2007-12-18 00:00:00,1454.98,1477294.407222749999867295044,1470181.907222749999867295044,4,32,523395.00,-7.263099,83,12
2007-12-19 00:00:00,1453.0,1482121.907222749999867295044,1470181.907222749999867295044,4,32,528222.500,-6.9313959999999994,83,12
2007-12-20 00:00:00,1460.12,1490851.907222749999867295044,1470181.907222749999867295044,4,32,536952.500,-5.723389,83,12
2007-12-21 00:00:00,1484.46,1505366.907222749999867295044,1470181.907222749999867295044,4,32,551467.500,-3.453605,83,12
2007-12-24 00:00:00,1496.45,1509186.907222749999867295044,1470181.907222749999867295044,4,32,555287.500,-2.6414800000000005,83,12
2007-12-26 00:00:00,1497.66,1510504.407222749999867295044,1470181.907222749999867295044,4,32,556605.00,-2.2887540000000004,83,12
2007-12-27 00:00:00,1476.27,1504276.907222749999867295044,1470181.907222749999867295044,4,32,550377.500,-3.616308,83,12
2007-12-28 00:00:00,1478.49,1503855.154206499999862911564,1502302.654206499999862911564,2,2,38090.00,-0.283486,85,12
2007-12-31 00:00:00,1468.36,1498025.294754499999858365909,1502202.794754499999858365909,3,30,469160.00,-7.570709,85,12
2008-01-02 00:00:00,1447.16,1489574.593232499999857720850,1502192.093232499999857720850,4,33,508600.00,-9.685095,85,12
