Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-01-22 00:00:00,1310.5,1294725.652631249999874096800,1457738.152631249999874096800,7,60,493225.00,-39.529732,54,7
2008-01-23 00:00:00,1338.6,1371433.524199249999873995164,1457731.024199249999873995164,8,62,593095.000,-30.236329,54,7
2008-01-24 00:00:00,1352.07,1383008.524199249999873995164,1457731.024199249999873995164,8,62,604670.000,-25.949527999999997,54,7
2008-01-25 00:00:00,1330.61,1355050.121081499999874830918,1354790.121081499999874830918,4,7,82905.000,-1.100017,54,11
2008-01-28 00:00:00,1353.96,1366221.805633499999871327544,1354661.805633499999871327544,5,43,546635.000,-5.160564000000001,54,11
2008-01-29 00:00:00,1362.3,1370416.805633499999871327544,1354661.805633499999871327544,5,43,550830.000,-4.441521,54,11
2008-01-30 00:00:00,1355.81,1366581.805633499999871327544,1354661.805633499999871327544,5,43,546995.000,-5.0152350000000006,54,11
2008-01-31 00:00:00,1378.55,1373306.805633499999871327544,1354661.805633499999871327544,5,43,553720.000,-3.97241,54,11
2008-02-01 00:00:00,1395.42,1382656.805633499999871327544,1354661.805633499999871327544,5,43,563070.000,-2.383397,54,11
2008-02-04 00:00:00,1380.82,1378271.805633499999871327544,1354661.805633499999871327544,5,43,558685.000,-3.1282,54,11
2008-02-05 00:00:00,1336.64,1367111.805633499999871327544,1354661.805633499999871327544,5,43,547525.000,-5.215846000000001,54,11
2008-02-06 00:00:00,1326.45,1361866.805633499999871327544,1354661.805633499999871327544,5,43,542280.00,-5.987024,54,11
2008-02-07 00:00:00,1336.91,1368854.305633499999871327544,1354661.805633499999871327544,5,43,549267.500,-4.7674970000000005,54,11
2008-02-08 00:00:00,1331.29,1365161.805633499999871327544,1354661.805633499999871327544,5,43,545575.000,-5.334295,54,11
2008-02-11 00:00:00,1339.13,1371816.805633499999871327544,1354661.805633499999871327544,5,43,552230.00,-4.306873,54,11
2008-02-12 00:00:00,1348.86,1378076.805633499999871327544,1354661.805633499999871327544,5,43,558490.000,-3.4884660000000003,54,11
2008-02-13 00:00:00,1367.2,1383436.805633499999871327544,1354661.805633499999871327544,5,43,563850.000,-2.533866,54,11
2008-02-14 00:00:00,1348.86,1382099.305633499999871327544,1354661.805633499999871327544,5,43,562512.500,-2.922702,54,11
2008-02-15 00:00:00,1349.99,1382364.305633499999871327544,1354661.805633499999871327544,5,43,562777.500,-2.656268,54,11
2008-02-19 00:00:00,1348.8,1385431.805633499999871327544,1354661.805633499999871327544,5,43,565845.000,-2.197809,54,11
2008-02-20 00:00:00,1360.03,1388459.305633499999871327544,1354661.805633499999871327544,5,43,568872.500,-1.637072,54,11
2008-02-21 00:00:00,1342.53,1386389.305633499999871327544,1354661.805633499999871327544,5,43,566802.500,-1.983792,54,11
2008-02-22 00:00:00,1353.11,1389314.305633499999871327544,1354661.805633499999871327544,5,43,569727.500,-1.389842,54,11
2008-02-25 00:00:00,1371.8,1391999.305633499999871327544,1354661.805633499999871327544,5,43,572412.500,-0.798413,54,11
2008-02-26 00:00:00,1381.29,1393361.805633499999871327544,1354661.805633499999871327544,5,43,573775.000,-0.5681360000000001,54,11
2008-02-27 00:00:00,1380.02,1393386.805633499999871327544,1354661.805633499999871327544,5,43,573800.000,-0.469735,54,11
2008-02-28 00:00:00,1367.68,1393014.796961249999876164549,1393014.796961249999876164549,0,0,0,0,59,11
2008-02-29 00:00:00,1330.63,1371770.195359249999890627334,1392840.195359249999890627334,1,49,528710.0,-12.003089,59,11
2008-03-03 00:00:00,1331.34,1374294.132035749999890539284,1392836.632035749999890539284,2,50,542952.500,-11.478300999999998,59,11
2008-03-04 00:00:00,1326.75,1375291.632035749999890539284,1392836.632035749999890539284,2,50,543950.0,-11.337398,59,11
2008-03-05 00:00:00,1333.7,1384504.132035749999890539284,1392836.632035749999890539284,2,50,553162.500,-9.945769,59,11
2008-03-06 00:00:00,1304.34,1359374.132035749999890539284,1392836.632035749999890539284,2,50,528032.500,-14.634718,59,11
2008-03-07 00:00:00,1293.37,1347840.568941749999890555854,1392833.068941749999890555854,3,51,526755.00,-16.520878000000003,59,11
2008-03-10 00:00:00,1273.37,1329587.005847749999890572424,1392829.505847749999890572424,4,52,517785.00,-20.146192,59,11
2008-03-11 00:00:00,1320.65,1378803.440560749999890477467,1392825.940560749999890477467,5,53,580895.000,-11.487576,59,11
2008-03-12 00:00:00,1308.77,1368070.940560749999890477467,1392825.940560749999890477467,5,53,570162.500,-13.398496999999999,59,11
2008-03-13 00:00:00,1315.48,1373138.440560749999890477467,1392825.940560749999890477467,5,53,575230.00,-12.595723999999999,59,11
2008-03-14 00:00:00,1288.14,1345163.440560749999890477467,1392825.940560749999890477467,5,53,547255.00,-18.181597,59,11
2008-03-17 00:00:00,1276.6,1336635.940560749999890477467,1392825.940560749999890477467,5,53,538727.500,-19.789507,59,11
2008-03-18 00:00:00,1330.74,1397098.440560749999890477467,1392825.940560749999890477467,5,53,599190.00,-9.096375,59,11
2008-03-19 00:00:00,1298.42,1361438.440560749999890477467,1392825.940560749999890477467,5,53,563530.00,-14.791777999999999,59,11
2008-03-20 00:00:00,1329.51,1398008.440560749999890477467,1392825.940560749999890477467,5,53,600100.00,-8.916608,59,11
2008-03-24 00:00:00,1349.88,1411463.440560749999890477467,1392825.940560749999890477467,5,53,613555.000,-5.983857,59,11
2008-03-25 00:00:00,1352.99,1412708.440560749999890477467,1392825.940560749999890477467,5,53,614800.000,-5.583787999999999,59,11
2008-03-26 00:00:00,1341.13,1409413.440560749999890477467,1392825.940560749999890477467,5,53,611505.000,-6.441298,59,11
2008-03-27 00:00:00,1325.76,1408710.940560749999890477467,1392825.940560749999890477467,5,53,610802.500,-6.521852,59,11
2008-03-28 00:00:00,1315.22,1406064.896121499999885440246,1405312.396121499999885440246,1,1,14642.500,-0.062345,63,11
2008-03-31 00:00:00,1322.7,1410795.675726499999889096415,1405130.675726499999889096415,2,52,567040.000,-6.950893,63,11
2008-04-01 00:00:00,1370.18,1432148.175726499999889096415,1405130.675726499999889096415,2,52,588392.500,-3.017906,63,11
2008-04-02 00:00:00,1367.53,1431633.175726499999889096415,1405130.675726499999889096415,2,52,587877.500,-3.4317139999999995,63,11
2008-04-03 00:00:00,1369.31,1433055.675726499999889096415,1405130.675726499999889096415,2,52,589300.000,-2.954602,63,11
2008-04-04 00:00:00,1370.4,1434335.675726499999889096415,1405130.675726499999889096415,2,52,590580.000,-2.604856,63,11
2008-04-07 00:00:00,1372.54,1436658.175726499999889096415,1405130.675726499999889096415,2,52,592902.500,-2.41554,63,11
2008-04-08 00:00:00,1365.54,1436778.175726499999889096415,1405130.675726499999889096415,2,52,593022.500,-2.260307,63,11
2008-04-09 00:00:00,1354.49,1435628.175726499999889096415,1405130.675726499999889096415,2,52,591872.500,-2.4642630000000003,63,11
2008-04-10 00:00:00,1360.55,1437803.175726499999889096415,1405130.675726499999889096415,2,52,594047.500,-2.2199729999999995,63,11
2008-04-11 00:00:00,1332.83,1431410.675726499999889096415,1405130.675726499999889096415,2,52,587655.000,-3.367044,63,11
2008-04-14 00:00:00,1328.32,1431400.675726499999889096415,1405130.675726499999889096415,2,52,587645.000,-3.3439350000000005,63,11
2008-04-15 00:00:00,1334.43,1435253.175726499999889096415,1405130.675726499999889096415,2,52,591497.500,-2.539412,63,11
2008-04-16 00:00:00,1364.71,1441398.175726499999889096415,1405130.675726499999889096415,2,52,597642.500,-1.26687,63,11
2008-04-17 00:00:00,1365.56,1441140.675726499999889096415,1405130.675726499999889096415,2,52,597385.000,-1.3752900000000001,63,11
2008-04-18 00:00:00,1390.33,1441780.675726499999889096415,1405130.675726499999889096415,2,52,598025.000,-1.252299,63,11
2008-04-21 00:00:00,1388.17,1442810.675726499999889096415,1405130.675726499999889096415,2,52,599055.000,-0.983398,63,11
2008-04-22 00:00:00,1375.94,1443318.175726499999889096415,1405130.675726499999889096415,2,52,599562.500,-0.835576,63,11
2008-04-23 00:00:00,1379.93,1443580.675726499999889096415,1405130.675726499999889096415,2,52,599825.000,-0.791826,63,11
2008-04-24 00:00:00,1388.82,1443450.675726499999889096415,1405130.675726499999889096415,2,52,599695.00,-0.671739,63,11
2008-04-25 00:00:00,1397.84,1443759.641499999999895820224,1443759.641499999999895820224,0,0,0,0,65,11
2008-04-28 00:00:00,1396.37,1446451.203587499999885679358,1443563.703587499999885679358,1,55,573375.00,-7.852955,65,11
2008-04-29 00:00:00,1390.94,1442188.703587499999885679358,1443563.703587499999885679358,1,55,569112.500,-8.892510000000001,65,11
2008-04-30 00:00:00,1385.59,1438751.203587499999885679358,1443563.703587499999885679358,1,55,565675.00,-9.622910000000001,65,11
2008-05-01 00:00:00,1409.34,1454151.203587499999885679358,1443563.703587499999885679358,1,55,581075.00,-6.260870000000001,65,11
2008-05-02 00:00:00,1413.9,1458551.203587499999885679358,1443563.703587499999885679358,1,55,585475.00,-5.56303,65,11
2008-05-05 00:00:00,1407.49,1457038.703587499999885679358,1443563.703587499999885679358,1,55,583962.500,-5.917669999999999,65,11
2008-05-06 00:00:00,1418.26,1462538.703587499999885679358,1443563.703587499999885679358,1,55,589462.500,-4.4897599999999995,65,11
2008-05-07 00:00:00,1392.57,1451951.203587499999885679358,1443563.703587499999885679358,1,55,578875.00,-6.980875,65,11
2008-05-08 00:00:00,1397.68,1452363.703587499999885679358,1443563.703587499999885679358,1,55,579287.500,-6.938085000000001,65,11
2008-05-09 00:00:00,1388.28,1453188.703587499999885679358,1443563.703587499999885679358,1,55,580112.500,-6.96333,65,11
2008-05-12 00:00:00,1403.58,1461713.703587499999885679358,1443563.703587499999885679358,1,55,588637.500,-4.98179,65,11
2008-05-13 00:00:00,1403.04,1463088.703587499999885679358,1443563.703587499999885679358,1,55,590012.500,-4.8967600000000004,65,11
2008-05-14 00:00:00,1408.66,1463363.703587499999885679358,1443563.703587499999885679358,1,55,590287.500,-4.46688,65,11
2008-05-15 00:00:00,1423.57,1470513.703587499999885679358,1443563.703587499999885679358,1,55,597437.500,-3.1229,65,11
2008-05-16 00:00:00,1425.35,1470238.703587499999885679358,1443563.703587499999885679358,1,55,597162.500,-3.141765,65,11
2008-05-19 00:00:00,1426.63,1470513.703587499999885679358,1443563.703587499999885679358,1,55,597437.500,-2.546445,65,11
2008-05-20 00:00:00,1413.4,1470651.203587499999885679358,1443563.703587499999885679358,1,55,597575.00,-3.065865,65,11
2008-05-21 00:00:00,1390.71,1465288.703587499999885679358,1443563.703587499999885679358,1,55,592212.500,-4.27757,65,11
2008-05-22 00:00:00,1394.35,1467488.703587499999885679358,1443563.703587499999885679358,1,55,594412.500,-3.464175,65,11
2008-05-23 00:00:00,1375.93,1460751.203587499999885679358,1443563.703587499999885679358,1,55,587675.00,-5.28385,65,11
2008-05-27 00:00:00,1385.35,1467763.703587499999885679358,1443563.703587499999885679358,1,55,594687.500,-3.6902250000000003,65,11
2008-05-28 00:00:00,1390.84,1470926.203587499999885679358,1443563.703587499999885679358,1,55,597850.00,-2.7877300000000003,65,11
2008-05-29 00:00:00,1398.26,1472988.703587499999885679358,1443563.703587499999885679358,1,55,599912.500,-2.131745,65,11
2008-05-30 00:00:00,1400.38,1474277.993581249999879290158,1474277.993581249999879290158,0,0,0,0,66,11
2008-06-02 00:00:00,1385.67,1463298.523149249999862675509,1474078.523149249999862675509,1,56,574280.00,-11.050032,66,11
2008-06-03 00:00:00,1377.65,1458464.960973249999862666471,1474074.960973249999862666471,2,57,579867.500,-12.335544,66,11
2008-06-04 00:00:00,1377.2,1457337.460973249999862666471,1474074.960973249999862666471,2,57,578740.00,-12.670121,66,11
2008-06-05 00:00:00,1404.05,1477219.960973249999862666471,1474074.960973249999862666471,2,57,598622.500,-7.939166,66,11
2008-06-06 00:00:00,1360.68,1438257.460973249999862666471,1474074.960973249999862666471,2,57,559660.00,-16.941088999999998,66,11
2008-06-09 00:00:00,1361.76,1444038.898236249999862845784,1474071.398236249999862845784,3,58,577270.00,-15.569688,66,11
2008-06-10 00:00:00,1358.44,1440623.898236249999862845784,1474071.398236249999862845784,3,58,573855.00,-16.206314,66,11
2008-06-11 00:00:00,1335.49,1422233.898236249999862845784,1474071.398236249999862845784,3,58,555465.00,-20.646172999999994,66,11
2008-06-12 00:00:00,1339.87,1430063.898236249999862845784,1474071.398236249999862845784,3,58,563295.00,-18.829031,66,11
2008-06-13 00:00:00,1360.03,1453193.898236249999862845784,1474071.398236249999862845784,3,58,586425.000,-13.692545999999998,66,11
2008-06-16 00:00:00,1360.14,1458363.898236249999862845784,1474071.398236249999862845784,3,58,591595.000,-12.504182,66,11
2008-06-17 00:00:00,1350.93,1455133.898236249999862845784,1474071.398236249999862845784,3,58,588365.00,-13.569707,66,11
2008-06-18 00:00:00,1337.81,1439358.898236249999862845784,1474071.398236249999862845784,3,58,572590.0,-17.032004999999998,66,11
2008-06-19 00:00:00,1342.83,1448253.898236249999862845784,1474071.398236249999862845784,3,58,581485.00,-15.421893,66,11
2008-06-20 00:00:00,1317.93,1420243.898236249999862845784,1474071.398236249999862845784,3,58,553475.00,-21.411087,66,11
2008-06-23 00:00:00,1318.0,1429032.834989249999862792607,1474067.834989249999862792607,4,59,575972.500,-20.409695,66,11
2008-06-24 00:00:00,1314.29,1425802.834989249999862792607,1474067.834989249999862792607,4,59,572742.500,-21.074014,66,11
2008-06-25 00:00:00,1321.97,1442587.834989249999862792607,1474067.834989249999862792607,4,59,589527.500,-17.537747999999997,66,11
2008-06-26 00:00:00,1283.15,1373405.334989249999862792607,1474067.834989249999862792607,4,59,520345.00,-31.756425,66,11
2008-06-27 00:00:00,1278.38,1373435.240841499999858488225,1373690.240841499999858488225,2,3,35050.0,-0.509506,66,14
2008-06-30 00:00:00,1280.0,1374907.792202499999844267366,1373522.792202499999844267366,3,50,544760.000,-7.481793,66,14
2008-07-01 00:00:00,1284.91,1378822.792202499999844267366,1373522.792202499999844267366,3,50,548675.00,-6.7948900000000005,66,14
2008-07-02 00:00:00,1261.52,1364177.792202499999844267366,1373522.792202499999844267366,3,50,534030.0,-9.606203,66,14
2008-07-03 00:00:00,1262.9,1370054.229516499999844469928,1373519.229516499999844469928,4,51,551217.500,-8.944073999999999,66,14
2008-07-07 00:00:00,1252.31,1365696.729516499999844469928,1373519.229516499999844469928,4,51,546860.00,-9.688034,66,14
2008-07-08 00:00:00,1273.7,1383896.729516499999844469928,1373519.229516499999844469928,4,51,565060.00,-6.394978999999999,66,14
2008-07-09 00:00:00,1244.69,1369246.729516499999844469928,1373519.229516499999844469928,4,51,550410.00,-9.465734,66,14
2008-07-10 00:00:00,1253.39,1371576.729516499999844469928,1373519.229516499999844469928,4,51,552740.00,-8.600502,66,14
2008-07-11 00:00:00,1239.49,1360014.229516499999844469928,1373519.229516499999844469928,4,51,541177.500,-10.952392999999999,66,14
2008-07-14 00:00:00,1228.3,1353369.229516499999844469928,1373519.229516499999844469928,4,51,534532.500,-12.420453,66,14
2008-07-15 00:00:00,1214.91,1343319.229516499999844469928,1373519.229516499999844469928,4,51,524482.500,-14.422019,66,14
2008-07-16 00:00:00,1245.36,1373626.729516499999844469928,1373519.229516499999844469928,4,51,554790.00,-8.775857,66,14
2008-07-17 00:00:00,1260.32,1380929.229516499999844469928,1373519.229516499999844469928,4,51,562092.500,-7.377988,66,14
2008-07-18 00:00:00,1260.68,1388569.229516499999844469928,1373519.229516499999844469928,4,51,569732.500,-5.926329,66,14
2008-07-21 00:00:00,1260.0,1393986.729516499999844469928,1373519.229516499999844469928,4,51,575150.000,-4.787147999999999,66,14
2008-07-22 00:00:00,1277.0,1402944.229516499999844469928,1373519.229516499999844469928,4,51,584107.500,-2.979029,66,14
2008-07-23 00:00:00,1282.19,1402609.229516499999844469928,1373519.229516499999844469928,4,51,583772.500,-2.261218,66,14
2008-07-24 00:00:00,1252.54,1393029.229516499999844469928,1373519.229516499999844469928,4,51,574192.500,-4.609306,66,14
2008-07-25 00:00:00,1257.76,1397012.248489999999840005531,1397012.248489999999840005531,0,0,0,0,70,14
2008-07-28 00:00:00,1234.37,1385297.030457499999847481577,1396802.030457499999847481577,1,59,538375.00,-12.297605999999998,70,14
2008-07-29 00:00:00,1263.2,1407143.467618499999847614392,1396798.467618499999847614392,2,60,569542.500,-7.621017999999999,70,14
2008-07-30 00:00:00,1284.26,1417158.467618499999847614392,1396798.467618499999847614392,2,60,579557.500,-5.2284109999999995,70,14
2008-07-31 00:00:00,1267.38,1407135.967618499999847614392,1396798.467618499999847614392,2,60,569535.00,-7.5680689999999995,70,14
2008-08-01 00:00:00,1260.31,1405630.967618499999847614392,1396798.467618499999847614392,2,60,568030.00,-7.792622,70,14
2008-08-04 00:00:00,1249.01,1401758.467618499999847614392,1396798.467618499999847614392,2,60,564157.500,-8.767683,70,14
2008-08-05 00:00:00,1284.88,1401908.984287999999839513523,1401426.484287999999839513523,1,1,9800.00,-0.05158,71,14
2008-08-06 00:00:00,1289.19,1408557.464395499999842087393,1401194.964395499999842087393,2,66,566255.00,-8.305357,71,14
2008-08-07 00:00:00,1266.07,1396454.964395499999842087393,1401194.964395499999842087393,2,66,554152.500,-11.877733000000001,71,14
2008-08-08 00:00:00,1296.32,1411174.964395499999842087393,1401194.964395499999842087393,2,66,568872.500,-7.739814,71,14
2008-08-11 00:00:00,1305.32,1417712.464395499999842087393,1401194.964395499999842087393,2,66,575410.00,-5.937164,71,14
2008-08-12 00:00:00,1289.59,1412139.964395499999842087393,1401194.964395499999842087393,2,66,569837.500,-7.887339000000001,71,14
2008-08-13 00:00:00,1285.83,1408229.964395499999842087393,1401194.964395499999842087393,2,66,565927.500,-8.745876999999998,71,14
2008-08-14 00:00:00,1292.93,1418184.964395499999842087393,1401194.964395499999842087393,2,66,575882.500,-6.795172999999999,71,14
2008-08-15 00:00:00,1298.2,1420314.964395499999842087393,1401194.964395499999842087393,2,66,578012.500,-5.797110000000001,71,14
2008-08-18 00:00:00,1278.6,1415744.964395499999842087393,1401194.964395499999842087393,2,66,573442.500,-7.506557000000001,71,14
2008-08-19 00:00:00,1266.69,1411834.964395499999842087393,1401194.964395499999842087393,2,66,569532.500,-8.866371,71,14
2008-08-20 00:00:00,1274.54,1416259.964395499999842087393,1401194.964395499999842087393,2,66,573957.500,-7.190186,71,14
2008-08-21 00:00:00,1277.72,1420652.464395499999842087393,1401194.964395499999842087393,2,66,578350.000,-6.161819,71,14
2008-08-22 00:00:00,1292.2,1427994.964395499999842087393,1401194.964395499999842087393,2,66,585692.500,-3.830015,71,14
2008-08-25 00:00:00,1266.84,1419359.964395499999842087393,1401194.964395499999842087393,2,66,577057.500,-6.376975,71,14
2008-08-26 00:00:00,1271.51,1424259.964395499999842087393,1401194.964395499999842087393,2,66,581957.500,-5.146222999999999,71,14
2008-08-27 00:00:00,1281.66,1428494.964395499999842087393,1401194.964395499999842087393,2,66,586192.500,-3.6703599999999996,71,14
2008-08-28 00:00:00,1300.68,1432567.464395499999842087393,1401194.964395499999842087393,2,66,590265.000,-2.590199,71,14
2008-08-29 00:00:00,1282.83,1428717.108269749999843734047,1428717.108269749999843734047,0,0,0,0,73,14
2008-09-02 00:00:00,1277.58,1426103.386889749999861587428,1428503.386889749999861587428,1,60,562800.00,-9.506100000000002,73,14
2008-09-03 00:00:00,1274.98,1428503.386889749999861587428,1428503.386889749999861587428,1,60,565200.00,-9.04524,73,14
2008-09-04 00:00:00,1236.83,1395353.386889749999861587428,1428503.386889749999861587428,1,60,532050.000,-16.42278,73,14
2008-09-05 00:00:00,1242.31,1403506.262231749999861429858,1428496.262231749999861429858,2,62,557950.00,-15.025981999999999,73,14
2008-09-08 00:00:00,1267.79,1427066.262231749999861429858,1428496.262231749999861429858,2,62,581510.00,-9.774038000000001,73,14
2008-09-09 00:00:00,1224.51,1387396.262231749999861429858,1428496.262231749999861429858,2,62,541840.000,-18.86754,73,14
2008-09-10 00:00:00,1232.04,1399760.198066749999861402289,1428492.698066749999861402289,3,63,565795.000,-16.734648000000004,73,14
2008-09-11 00:00:00,1249.05,1414450.198066749999861402289,1428492.698066749999861402289,3,63,580485.00,-13.08645,73,14
2008-09-12 00:00:00,1251.7,1415035.198066749999861402289,1428492.698066749999861402289,3,63,581070.000,-12.605039000000001,73,14
2008-09-15 00:00:00,1192.7,1339140.198066749999861402289,1428492.698066749999861402289,3,63,505175.00,-29.671257,73,14
2008-09-16 00:00:00,1213.6,1370798.070246749999861579640,1428485.570246749999861579640,4,65,560150.000,-23.616912,73,14
2008-09-17 00:00:00,1156.39,1287073.070246749999861579640,1428485.570246749999861579640,4,65,476425.00,-43.260684000000005,73,14
2008-09-18 00:00:00,1206.51,1357534.877904749999859790323,1428474.877904749999859790323,5,68,581900.00,-27.657110000000003,73,14
2008-09-19 00:00:00,1255.08,1400594.877904749999859790323,1428474.877904749999859790323,5,68,624960.000,-18.520344,73,14
2008-09-22 00:00:00,1207.09,1367559.877904749999859790323,1428474.877904749999859790323,5,68,591925.00,-26.066367000000003,73,14
2008-09-23 00:00:00,1188.22,1327194.877904749999859790323,1428474.877904749999859790323,5,68,551560.0,-32.622226,73,14
2008-09-24 00:00:00,1185.87,1337039.877904749999859790323,1428474.877904749999859790323,5,68,561405.000,-31.88897800000001,73,14
2008-09-25 00:00:00,1209.18,1372302.377904749999859790323,1428474.877904749999859790323,5,68,596667.500,-23.744330000000005,73,14
2008-09-26 00:00:00,1213.27,1365320.589955749999850675992,1364408.089955749999850675992,3,6,70812.500,-0.793891,73,16
2008-09-29 00:00:00,1106.42,1301165.457363749999848190343,1364290.457363749999848190343,4,39,469270.0,-15.273169,73,16
2008-09-30 00:00:00,1164.74,1343583.694991749999847252540,1364276.194991749999847252540,5,43,555582.500,-9.836693999999998,73,16
2008-10-01 00:00:00,1161.06,1340888.694991749999847252540,1364276.194991749999847252540,5,43,552887.500,-10.142868,73,16
2008-10-02 00:00:00,1114.28,1307556.194991749999847252540,1364276.194991749999847252540,5,43,519555.00,-14.959294000000002,73,16
2008-10-03 00:00:00,1099.23,1297526.194991749999847252540,1364276.194991749999847252540,5,43,509525.00,-17.192107999999998,73,16
2008-10-06 00:00:00,1056.89,1242041.194991749999847252540,1364276.194991749999847252540,5,43,454040.0,-24.388226000000003,73,16
2008-10-07 00:00:00,996.23,1185902.998824749999846384086,1364265.498824749999846384086,6,46,439815.00,-33.547337999999996,73,16
2008-10-08 00:00:00,984.94,1150580.867230749999846617371,1364258.367230749999846617371,7,48,434050.0,-37.280225,73,16
2008-10-09 00:00:00,909.92,1052334.801433749999846734014,1364254.801433749999846734014,8,49,349695.00,-49.78239000000001,73,16
2008-10-10 00:00:00,899.22,1017485.536613749999846456618,1364240.536613749999846456618,9,53,373860.000,-53.541624999999996,73,16
2008-10-13 00:00:00,1003.35,1219534.835244749999844993127,1364229.835244749999844993127,10,56,607922.500,-31.528953,73,16
2008-10-14 00:00:00,998.01,1196897.335244749999844993127,1364229.835244749999844993127,10,56,585285.000,-33.811268999999996,73,16
2008-10-15 00:00:00,907.84,1040759.835244749999844993127,1364229.835244749999844993127,10,56,429147.500,-54.063976999999994,73,16
2008-10-16 00:00:00,946.43,1107054.835244749999844993127,1364229.835244749999844993127,10,56,495442.500,-46.276352,73,16
2008-10-17 00:00:00,940.55,1095414.835244749999844993127,1364229.835244749999844993127,10,56,483802.500,-47.86082399999999,73,16
2008-10-20 00:00:00,985.4,1201754.835244749999844993127,1364229.835244749999844993127,10,56,590142.500,-37.09135200000001,73,16
2008-10-21 00:00:00,955.05,1146139.835244749999844993127,1364229.835244749999844993127,10,56,534527.500,-44.055626999999994,73,16
2008-10-22 00:00:00,896.78,1043937.335244749999844993127,1364229.835244749999844993127,10,56,432325.00,-57.648597999999986,73,16
2008-10-23 00:00:00,908.11,1068347.335244749999844993127,1364229.835244749999844993127,10,56,456735.00,-55.688491,73,16
2008-10-24 00:00:00,876.77,987532.335244749999844993127,1364229.835244749999844993127,10,56,375920.00,-63.192435,73,16
2008-10-27 00:00:00,848.92,925506.266999749999844881998,1364226.266999749999844881998,11,57,330365.00,-70.45758799999999,73,16
2008-10-28 00:00:00,940.51,1114114.130509749999844659740,1364219.130509749999844659740,12,59,552860.000,-47.04141100000001,73,16
2008-10-29 00:00:00,930.09,1091606.630509749999844659740,1364219.130509749999844659740,12,59,530352.500,-48.914576,73,16
2008-10-30 00:00:00,954.09,1152861.630509749999844659740,1364219.130509749999844659740,12,59,591607.500,-45.427606,73,16
2008-10-31 00:00:00,968.75,1164813.833384499999842986994,1161836.333384499999842986994,2,3,53325.00,-0.17063100000000003,77,22
2008-11-03 00:00:00,966.3,1174122.849946499999836291294,1161757.849946499999836291294,3,25,471582.500,-3.032867,77,22
2008-11-04 00:00:00,1005.75,1182437.849946499999836291294,1161757.849946499999836291294,3,25,479897.500,-1.966071,77,22
2008-11-05 00:00:00,952.77,1173927.849946499999836291294,1161757.849946499999836291294,3,25,471387.500,-3.0733089999999996,77,22
2008-11-06 00:00:00,904.88,1155415.349946499999836291294,1161757.849946499999836291294,3,25,452875.00,-4.955571,77,22
2008-11-07 00:00:00,930.99,1170605.349946499999836291294,1161757.849946499999836291294,3,25,468065.000,-3.4599679999999995,77,22
2008-11-10 00:00:00,919.21,1166065.349946499999836291294,1161757.849946499999836291294,3,25,463525.00,-4.0217350000000005,77,22
2008-11-11 00:00:00,898.95,1156185.349946499999836291294,1161757.849946499999836291294,3,25,453645.000,-4.65906,77,22
2008-11-12 00:00:00,852.3,1140170.349946499999836291294,1161757.849946499999836291294,3,25,437630.00,-6.5580739999999995,77,22
2008-11-13 00:00:00,911.29,1168049.282389999999836494026,1161754.282389999999836494026,4,26,481602.500,-3.967316,77,22
2008-11-14 00:00:00,873.29,1146196.782389999999836494026,1161754.282389999999836494026,4,26,459750.000,-6.032299000000001,77,22
2008-11-17 00:00:00,850.75,1141634.282389999999836494026,1161754.282389999999836494026,4,26,455187.500,-6.553363,77,22
2008-11-18 00:00:00,859.12,1152386.782389999999836494026,1161754.282389999999836494026,4,26,465940.000,-5.737948,77,22
2008-11-19 00:00:00,806.58,1120196.782389999999836494026,1161754.282389999999836494026,4,26,433750.00,-8.920695,77,22
2008-11-20 00:00:00,752.44,1077524.282389999999836494026,1161754.282389999999836494026,4,26,391077.500,-13.297659000000001,77,22
2008-11-21 00:00:00,800.03,1114508.579031999999835012004,1161743.579031999999835012004,5,29,465857.500,-10.004802,77,22
2008-11-24 00:00:00,851.81,1157073.579031999999835012004,1161743.579031999999835012004,5,29,508422.500,-5.924224,77,22
2008-11-25 00:00:00,857.39,1165421.079031999999835012004,1161743.579031999999835012004,5,29,516770.000,-5.153598,77,22
2008-11-26 00:00:00,887.68,1181893.579031999999835012004,1161743.579031999999835012004,5,29,533242.500,-3.291413,77,22
2008-11-28 00:00:00,896.24,1184719.614697999999833211148,1180377.114697999999833211148,2,4,58217.500,-0.169813,80,22
2008-12-01 00:00:00,816.21,1149591.212500999999832185238,1180273.712500999999832185238,3,33,426292.500,-8.934394000000001,80,22
2008-12-02 00:00:00,848.81,1168919.079325999999832585984,1180266.579325999999832585984,4,35,473017.500,-6.8162210000000005,80,22
2008-12-03 00:00:00,870.74,1177726.579325999999832585984,1180266.579325999999832585984,4,35,481825.000,-5.721975,80,22
2008-12-04 00:00:00,845.22,1168901.579325999999832585984,1180266.579325999999832585984,4,35,473000.00,-6.878927000000001,80,22
2008-12-05 00:00:00,876.07,1182291.579325999999832585984,1180266.579325999999832585984,4,35,486390.000,-5.108715999999999,80,22
2008-12-08 00:00:00,909.7,1194181.579325999999832585984,1180266.579325999999832585984,4,35,498280.000,-3.665855,80,22
2008-12-09 00:00:00,888.67,1192371.579325999999832585984,1180266.579325999999832585984,4,35,496470.000,-4.0939119999999996,80,22
