Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-04-13 00:00:00,1452.85,1496022.415684749999900349240,1471522.415684749999900349240,2,74,609050.000,-5.787579,76,8
2007-04-16 00:00:00,1468.47,1499527.415684749999900349240,1471522.415684749999900349240,2,74,612555.00,-4.167769,76,8
2007-04-17 00:00:00,1471.48,1500589.915684749999900349240,1471522.415684749999900349240,2,74,613617.500,-2.9340589999999995,76,8
2007-04-18 00:00:00,1472.5,1500182.415684749999900349240,1471522.415684749999900349240,2,74,613210.00,-3.422459,76,8
2007-04-19 00:00:00,1470.73,1500224.915684749999900349240,1471522.415684749999900349240,2,74,613252.500,-5.489927,76,8
2007-04-20 00:00:00,1484.35,1501434.915684749999900349240,1471522.415684749999900349240,2,74,614462.500,-4.367904,76,8
2007-04-23 00:00:00,1480.93,1500864.915684749999900349240,1471522.415684749999900349240,2,74,613892.500,-2.5847860000000003,76,8
2007-04-24 00:00:00,1480.41,1500367.415684749999900349240,1471522.415684749999900349240,2,74,613395.000,-3.3526740000000004,76,8
2007-04-25 00:00:00,1495.42,1502217.415684749999900349240,1471522.415684749999900349240,2,74,615245.000,-2.331502,76,8
2007-04-26 00:00:00,1494.25,1503184.915684749999900349240,1471522.415684749999900349240,2,74,616212.500,-6.2253409999999985,76,8
2007-04-27 00:00:00,1494.07,1503857.091832999999901021584,1503857.091832999999901021584,0,0,0,0,78,8
2007-04-30 00:00:00,1482.37,1494944.462565999999902333075,1503646.962565999999902333075,1,59,438960.0,-15.076270000000003,78,8
2007-05-01 00:00:00,1486.3,1499366.788973999999903030657,1503579.288973999999903030657,2,78,596780.0,-16.95347,78,8
2007-05-02 00:00:00,1495.92,1506216.788973999999903030657,1503579.288973999999903030657,2,78,603630.00,-14.174676000000002,78,8
2007-05-03 00:00:00,1502.39,1509726.788973999999903030657,1503579.288973999999903030657,2,78,607140.00,-12.598144,78,8
2007-05-04 00:00:00,1505.62,1513731.788973999999903030657,1503579.288973999999903030657,2,78,611145.00,-11.393778999999999,78,8
2007-05-07 00:00:00,1509.48,1515091.788973999999903030657,1503579.288973999999903030657,2,78,612505.00,-10.64062,78,8
2007-05-08 00:00:00,1507.72,1514311.788973999999903030657,1503579.288973999999903030657,2,78,611725.00,-10.876289,78,8
2007-05-09 00:00:00,1512.58,1518011.788973999999903030657,1503579.288973999999903030657,2,78,615425.00,-9.65778,78,8
2007-05-10 00:00:00,1491.47,1508831.788973999999903030657,1503579.288973999999903030657,2,78,606245.00,-13.227,78,8
2007-05-11 00:00:00,1505.85,1517241.788973999999903030657,1503579.288973999999903030657,2,78,614655.00,-10.07292,78,8
2007-05-14 00:00:00,1503.15,1513731.788973999999903030657,1503579.288973999999903030657,2,78,611145.00,-11.174897,78,8
2007-05-15 00:00:00,1501.19,1515386.788973999999903030657,1503579.288973999999903030657,2,78,612800.00,-10.876589,78,8
2007-05-16 00:00:00,1514.14,1519729.288973999999903030657,1503579.288973999999903030657,2,78,617142.500,-8.558894,78,8
2007-05-17 00:00:00,1512.75,1520746.788973999999903030657,1503579.288973999999903030657,2,78,618160.000,-8.636097,78,8
2007-05-18 00:00:00,1522.75,1525651.788973999999903030657,1503579.288973999999903030657,2,78,623065.000,-7.041773,78,8
2007-05-21 00:00:00,1525.1,1526426.788973999999903030657,1503579.288973999999903030657,2,78,623840.000,-6.4178809999999995,78,8
2007-05-22 00:00:00,1524.12,1526316.788973999999903030657,1503579.288973999999903030657,2,78,623730.000,-5.962213,78,8
2007-05-23 00:00:00,1522.28,1526616.788973999999903030657,1503579.288973999999903030657,2,78,624030.000,-5.625722,78,8
2007-05-24 00:00:00,1507.51,1522559.288973999999903030657,1503579.288973999999903030657,2,78,619972.500,-8.009317,78,8
2007-05-25 00:00:00,1515.73,1526927.717922749999903020426,1526927.717922749999903020426,0,0,0,0,80,8
2007-05-29 00:00:00,1518.11,1530648.241778749999898012748,1526728.241778749999898012748,1,56,454160.0,-9.86804,80,8
2007-05-30 00:00:00,1530.23,1537022.683919749999897463868,1526667.683919749999897463868,2,73,613170.00,-10.749141,80,8
2007-05-31 00:00:00,1530.62,1537022.683919749999897463868,1526667.683919749999897463868,2,73,613170.00,-10.727701,80,8
2007-06-01 00:00:00,1536.34,1540282.683919749999897463868,1526667.683919749999897463868,2,73,616430.00,-9.623404,80,8
2007-06-04 00:00:00,1539.18,1540647.683919749999897463868,1526667.683919749999897463868,2,73,616795.00,-9.356613,80,8
2007-06-05 00:00:00,1530.95,1538202.683919749999897463868,1526667.683919749999897463868,2,73,614350.00,-10.306232999999999,80,8
2007-06-06 00:00:00,1517.38,1528185.183919749999897463868,1526667.683919749999897463868,2,73,604332.500,-13.760914000000001,80,8
2007-06-07 00:00:00,1490.72,1503532.683919749999897463868,1526667.683919749999897463868,2,73,579680.00,-21.919301,80,8
2007-06-08 00:00:00,1507.67,1525055.558751749999897073808,1526660.558751749999897073808,3,75,619090.00,-15.379755999999997,80,8
2007-06-11 00:00:00,1509.12,1527625.558751749999897073808,1526660.558751749999897073808,3,75,621660.00,-14.329376,80,8
2007-06-12 00:00:00,1493.0,1511260.558751749999897073808,1526660.558751749999897073808,3,75,605295.000,-19.835164000000002,80,8
2007-06-13 00:00:00,1515.67,1531590.558751749999897073808,1526660.558751749999897073808,3,75,625625.000,-12.625836000000001,80,8
2007-06-14 00:00:00,1522.97,1538735.558751749999897073808,1526660.558751749999897073808,3,75,632770.000,-9.945276,80,8
2007-06-15 00:00:00,1532.91,1543920.558751749999897073808,1526660.558751749999897073808,3,75,637955.000,-8.988593,80,8
2007-06-18 00:00:00,1531.05,1545108.058751749999897073808,1526660.558751749999897073808,3,75,639142.500,-8.085688,80,8
2007-06-19 00:00:00,1533.7,1549578.058751749999897073808,1526660.558751749999897073808,3,75,643612.500,-6.410157,80,8
2007-06-20 00:00:00,1512.84,1537015.558751749999897073808,1526660.558751749999897073808,3,75,631050.00,-10.900692,80,8
2007-06-21 00:00:00,1522.19,1542195.558751749999897073808,1526660.558751749999897073808,3,75,636230.000,-8.450017,80,8
2007-06-22 00:00:00,1502.56,1529680.558751749999897073808,1526660.558751749999897073808,3,75,623715.00,-12.122759,80,8
2007-06-25 00:00:00,1497.74,1526850.558751749999897073808,1526660.558751749999897073808,3,75,620885.000,-13.873849,80,8
2007-06-26 00:00:00,1492.89,1505710.558751749999897073808,1526660.558751749999897073808,3,75,599745.000,-19.925373000000004,80,8
2007-06-27 00:00:00,1506.34,1537458.058751749999897073808,1526660.558751749999897073808,3,75,631492.500,-10.142526,80,8
2007-06-28 00:00:00,1505.71,1537650.558751749999897073808,1526660.558751749999897073808,3,75,631685.000,-10.041163,80,8
2007-06-29 00:00:00,1503.35,1536133.661338249999891436562,1536133.661338249999891436562,0,0,0,0,83,8
2007-07-02 00:00:00,1519.43,1544581.279048249999879649511,1535941.279048249999879649511,1,54,464130.00,-7.6599,83,8
2007-07-03 00:00:00,1524.87,1548163.592859249999880821850,1535873.592859249999880821850,2,73,619210.00,-10.275801,83,8
2007-07-05 00:00:00,1525.4,1549148.592859249999880821850,1535873.592859249999880821850,2,73,620195.00,-10.307482,83,8
2007-07-06 00:00:00,1530.44,1554463.592859249999880821850,1535873.592859249999880821850,2,73,625510.00,-8.751005,83,8
2007-07-09 00:00:00,1531.85,1555208.592859249999880821850,1535873.592859249999880821850,2,73,626255.00,-8.199519,83,8
2007-07-10 00:00:00,1510.12,1538531.092859249999880821850,1535873.592859249999880821850,2,73,609577.500,-13.303066999999999,83,8
2007-07-11 00:00:00,1518.76,1547331.092859249999880821850,1535873.592859249999880821850,2,73,618377.500,-10.487098000000001,83,8
2007-07-12 00:00:00,1547.7,1559071.092859249999880821850,1535873.592859249999880821850,2,73,630117.500,-6.792567,83,8
2007-07-13 00:00:00,1552.5,1561213.592859249999880821850,1535873.592859249999880821850,2,73,632260.000,-5.790804,83,8
2007-07-16 00:00:00,1549.52,1562023.592859249999880821850,1535873.592859249999880821850,2,73,633070.000,-5.322181,83,8
2007-07-17 00:00:00,1549.37,1563078.592859249999880821850,1535873.592859249999880821850,2,73,634125.00,-4.855774,83,8
2007-07-18 00:00:00,1546.17,1561508.592859249999880821850,1535873.592859249999880821850,2,73,632555.00,-5.565671,83,8
2007-07-19 00:00:00,1553.08,1565498.592859249999880821850,1535873.592859249999880821850,2,73,636545.000,-4.521243,83,8
2007-07-20 00:00:00,1534.1,1558351.092859249999880821850,1535873.592859249999880821850,2,73,629397.500,-8.003822,83,8
2007-07-23 00:00:00,1541.57,1563301.092859249999880821850,1535873.592859249999880821850,2,73,634347.500,-5.696910000000001,83,8
2007-07-24 00:00:00,1511.04,1552623.592859249999880821850,1535873.592859249999880821850,2,73,623670.00,-9.091391,83,8
2007-07-25 00:00:00,1518.09,1555448.592859249999880821850,1535873.592859249999880821850,2,73,626495.00,-7.971728000000001,83,8
2007-07-26 00:00:00,1482.66,1526348.592859249999880821850,1535873.592859249999880821850,2,73,597395.00,-16.130492,83,8
2007-07-27 00:00:00,1458.95,1481106.079861249999883421327,1481551.079861249999883421327,1,1,8770.0,-0.317262,83,10
2007-07-30 00:00:00,1473.91,1495532.798836249999883785125,1481397.798836249999883785125,2,44,458940.0,-5.742914,83,10
2007-07-31 00:00:00,1455.27,1480591.832153749999886338531,1481344.332153749999886338531,3,59,581527.500,-12.367771000000001,83,10
2007-08-01 00:00:00,1465.81,1485080.767478749999886522562,1481340.767478749999886522562,4,60,596170.00,-11.923018999999998,83,10
2007-08-02 00:00:00,1472.2,1495975.767478749999886522562,1481340.767478749999886522562,4,60,607065.00,-9.683351,83,10
2007-08-03 00:00:00,1433.06,1470655.767478749999886522562,1481340.767478749999886522562,4,60,581745.00,-16.113394,83,10
2007-08-06 00:00:00,1467.67,1490303.267478749999886522562,1481340.767478749999886522562,4,60,601392.500,-11.149531,83,10
2007-08-07 00:00:00,1476.71,1498355.767478749999886522562,1481340.767478749999886522562,4,60,609445.00,-8.834039,83,10
2007-08-08 00:00:00,1497.49,1505438.267478749999886522562,1481340.767478749999886522562,4,60,616527.500,-7.243315,83,10
2007-08-09 00:00:00,1453.09,1474710.767478749999886522562,1481340.767478749999886522562,4,60,585800.0,-13.759465,83,10
2007-08-10 00:00:00,1453.64,1467475.767478749999886522562,1481340.767478749999886522562,4,60,578565.00,-15.932490000000001,83,10
2007-08-13 00:00:00,1452.92,1478910.767478749999886522562,1481340.767478749999886522562,4,60,590000.00,-12.727468,83,10
2007-08-14 00:00:00,1426.54,1467935.767478749999886522562,1481340.767478749999886522562,4,60,579025.00,-16.155548,83,10
2007-08-15 00:00:00,1406.7,1447055.767478749999886522562,1481340.767478749999886522562,4,60,558145.00,-20.559063000000002,83,10
2007-08-16 00:00:00,1411.27,1456760.767478749999886522562,1481340.767478749999886522562,4,60,567850.0,-18.764075000000002,83,10
2007-08-17 00:00:00,1445.94,1478570.767478749999886522562,1481340.767478749999886522562,4,60,589660.00,-14.729767999999998,83,10
2007-08-20 00:00:00,1445.55,1485955.767478749999886522562,1481340.767478749999886522562,4,60,597045.000,-12.085716,83,10
2007-08-21 00:00:00,1447.12,1488793.267478749999886522562,1481340.767478749999886522562,4,60,599882.500,-11.089438,83,10
2007-08-22 00:00:00,1464.07,1504160.767478749999886522562,1481340.767478749999886522562,4,60,615250.000,-8.083404999999999,83,10
2007-08-23 00:00:00,1462.5,1506468.267478749999886522562,1481340.767478749999886522562,4,60,617557.500,-7.755282,83,10
2007-08-24 00:00:00,1479.37,1517565.767478749999886522562,1481340.767478749999886522562,4,60,628655.000,-5.378178,83,10
2007-08-27 00:00:00,1466.79,1511195.767478749999886522562,1481340.767478749999886522562,4,60,622285.00,-6.282691,83,10
2007-08-28 00:00:00,1432.36,1493683.267478749999886522562,1481340.767478749999886522562,4,60,604772.500,-10.900352,83,10
2007-08-29 00:00:00,1463.76,1509793.267478749999886522562,1481340.767478749999886522562,4,60,620882.500,-6.392406,83,10
2007-08-30 00:00:00,1457.64,1508288.267478749999886522562,1481340.767478749999886522562,4,60,619377.500,-7.178929,83,10
2007-08-31 00:00:00,1473.99,1516359.750544999999877449074,1516359.750544999999877449074,0,0,0,0,87,10
2007-09-04 00:00:00,1489.42,1524012.909332999999864499688,1516202.909332999999864499688,1,44,455290.000,-6.880456000000001,87,10
2007-09-05 00:00:00,1472.29,1513299.438442999999867355501,1516149.438442999999867355501,2,59,596730.0,-12.408773,87,10
2007-09-06 00:00:00,1478.55,1515704.438442999999867355501,1516149.438442999999867355501,2,59,599135.000,-11.556114,87,10
2007-09-07 00:00:00,1453.55,1500899.438442999999867355501,1516149.438442999999867355501,2,59,584330.0,-15.068164000000001,87,10
2007-09-10 00:00:00,1451.7,1498355.873614999999867469785,1516145.873614999999867469785,3,60,591900.0,-15.632964000000001,87,10
2007-09-11 00:00:00,1471.49,1514538.373614999999867469785,1516145.873614999999867469785,3,60,608082.500,-11.944691,87,10
2007-09-12 00:00:00,1471.56,1519995.873614999999867469785,1516145.873614999999867469785,3,60,613540.000,-11.345566,87,10
2007-09-13 00:00:00,1483.95,1524438.373614999999867469785,1516145.873614999999867469785,3,60,617982.500,-10.011891,87,10
2007-09-14 00:00:00,1484.25,1524468.373614999999867469785,1516145.873614999999867469785,3,60,618012.500,-9.873746,87,10
2007-09-17 00:00:00,1476.65,1521880.873614999999867469785,1516145.873614999999867469785,3,60,615425.00,-10.689598,87,10
2007-09-18 00:00:00,1519.78,1553515.873614999999867469785,1516145.873614999999867469785,3,60,647060.000,-4.1110750000000005,87,10
2007-09-19 00:00:00,1529.03,1553530.873614999999867469785,1516145.873614999999867469785,3,60,647075.000,-3.770393,87,10
2007-09-20 00:00:00,1518.75,1552130.873614999999867469785,1516145.873614999999867469785,3,60,645675.000,-4.4036480000000005,87,10
2007-09-21 00:00:00,1525.75,1555910.873614999999867469785,1516145.873614999999867469785,3,60,649455.00,-2.947422,87,10
2007-09-24 00:00:00,1517.73,1557860.873614999999867469785,1516145.873614999999867469785,3,60,651405.000,-4.501187,87,10
2007-09-25 00:00:00,1517.21,1560070.873614999999867469785,1516145.873614999999867469785,3,60,653615.000,-2.3524659999999997,87,10
2007-09-26 00:00:00,1525.42,1561010.873614999999867469785,1516145.873614999999867469785,3,60,654555.000,-1.631726,87,10
2007-09-27 00:00:00,1531.38,1563268.373614999999867469785,1516145.873614999999867469785,3,60,656812.500,-4.09351,87,10
2007-09-28 00:00:00,1526.75,1562584.866689999999862514815,1562584.866689999999862514815,0,0,0,0,90,10
2007-10-01 00:00:00,1547.04,1570363.913349999999865325154,1562388.913349999999865325154,1,55,472725.00,-7.940625,90,10
2007-10-02 00:00:00,1546.63,1568078.346820999999862600308,1562328.346820999999862600308,2,72,622820.0,-11.62547,90,10
2007-10-03 00:00:00,1539.59,1566808.346820999999862600308,1562328.346820999999862600308,2,72,621550.0,-12.166427,90,10
2007-10-04 00:00:00,1542.84,1567698.346820999999862600308,1562328.346820999999862600308,2,72,622440.0,-11.36166,90,10
2007-10-05 00:00:00,1557.59,1580553.346820999999862600308,1562328.346820999999862600308,2,72,635295.00,-7.991326000000001,90,10
2007-10-08 00:00:00,1552.58,1577600.846820999999862600308,1562328.346820999999862600308,2,72,632342.500,-8.289307,90,10
2007-10-09 00:00:00,1565.15,1585690.846820999999862600308,1562328.346820999999862600308,2,72,640432.500,-5.885238,90,10
2007-10-10 00:00:00,1562.47,1584473.346820999999862600308,1562328.346820999999862600308,2,72,639215.00,-6.360482000000001,90,10
2007-10-11 00:00:00,1554.41,1578308.346820999999862600308,1562328.346820999999862600308,2,72,633050.00,-8.868855,90,10
2007-10-12 00:00:00,1561.8,1585055.846820999999862600308,1562328.346820999999862600308,2,72,639797.500,-8.238845,90,10
2007-10-15 00:00:00,1548.71,1577060.846820999999862600308,1562328.346820999999862600308,2,72,631802.500,-8.592531000000001,90,10
2007-10-16 00:00:00,1538.53,1575408.346820999999862600308,1562328.346820999999862600308,2,72,630150.00,-9.566284000000001,90,10
2007-10-17 00:00:00,1541.24,1579410.846820999999862600308,1562328.346820999999862600308,2,72,634152.500,-9.297706000000002,90,10
2007-10-18 00:00:00,1540.08,1582880.846820999999862600308,1562328.346820999999862600308,2,72,637622.500,-7.399721,90,10
2007-10-19 00:00:00,1500.63,1551723.346820999999862600308,1562328.346820999999862600308,2,72,606465.00,-16.532135,90,10
2007-10-22 00:00:00,1506.33,1564062.280921999999862670453,1562324.780921999999862670453,3,73,631307.500,-12.881595999999998,90,10
2007-10-23 00:00:00,1519.59,1573949.780921999999862670453,1562324.780921999999862670453,3,73,641195.000,-9.696213,90,10
2007-10-24 00:00:00,1515.88,1571519.780921999999862670453,1562324.780921999999862670453,3,73,638765.00,-9.959614,90,10
2007-10-25 00:00:00,1514.4,1572139.780921999999862670453,1562324.780921999999862670453,3,73,639385.00,-11.630275,90,10
2007-10-26 00:00:00,1535.28,1585805.064681499999857727804,1585362.564681499999857727804,1,1,12942.500,-0.114354,92,10
2007-10-29 00:00:00,1540.98,1588703.233567499999844052642,1585205.733567499999844052642,2,45,485697.500,-8.151117,92,10
2007-10-30 00:00:00,1531.02,1580833.337042499999840039497,1585155.837042499999840039497,3,59,620817.500,-12.557450999999999,92,10
2007-10-31 00:00:00,1549.38,1598039.772520499999839849185,1585152.272520499999839849185,4,60,648677.500,-9.171582,92,10
2007-11-01 00:00:00,1508.44,1563674.772520499999839849185,1585152.272520499999839849185,4,60,614312.500,-16.698115,92,10
2007-11-02 00:00:00,1509.65,1565898.707743499999839986718,1585148.707743499999839986718,5,61,627640.00,-16.672990000000002,92,10
2007-11-05 00:00:00,1502.17,1556871.207743499999839986718,1585148.707743499999839986718,5,61,618612.500,-18.328122999999998,92,10
2007-11-06 00:00:00,1520.27,1579993.707743499999839986718,1585148.707743499999839986718,5,61,641735.00,-13.57407,92,10
2007-11-07 00:00:00,1475.62,1535278.707743499999839986718,1585148.707743499999839986718,5,61,597020.00,-23.246807999999998,92,10
2007-11-08 00:00:00,1474.77,1529010.142685999999839996381,1585145.142685999999839996381,6,62,601370.00,-23.85141,92,10
2007-11-09 00:00:00,1453.7,1503985.142685999999839996381,1585145.142685999999839996381,6,62,576345.00,-29.175568,92,10
2007-11-12 00:00:00,1439.18,1491118.011958999999839736720,1585138.011958999999839736720,7,64,586605.00,-32.879788,92,10
2007-11-13 00:00:00,1481.05,1556643.011958999999839736720,1585138.011958999999839736720,7,64,652130.000,-20.477538,92,10
2007-11-14 00:00:00,1470.58,1546103.011958999999839736720,1585138.011958999999839736720,7,64,641590.00,-22.914525,92,10
2007-11-15 00:00:00,1451.15,1520508.011958999999839736720,1585138.011958999999839736720,7,64,615995.00,-28.249752000000004,92,10
2007-11-16 00:00:00,1458.74,1533773.011958999999839736720,1585138.011958999999839736720,7,64,629260.00,-25.223881000000002,92,10
2007-11-19 00:00:00,1433.27,1508828.011958999999839736720,1585138.011958999999839736720,7,64,604315.00,-30.453747999999997,92,10
2007-11-20 00:00:00,1439.7,1524043.011958999999839736720,1585138.011958999999839736720,7,64,619530.000,-27.135103000000004,92,10
2007-11-21 00:00:00,1416.77,1470308.011958999999839736720,1585138.011958999999839736720,7,64,565795.00,-35.040368,92,10
2007-11-23 00:00:00,1440.7,1512625.880160999999839877010,1585130.880160999999839877010,8,66,626060.000,-27.162110999999996,92,10
2007-11-26 00:00:00,1407.22,1450680.880160999999839877010,1585130.880160999999839877010,8,66,564115.000,-38.254572,92,10
2007-11-27 00:00:00,1428.23,1490982.314057999999839854159,1585127.314057999999839854159,9,67,615340.00,-30.935629999999996,92,10
2007-11-28 00:00:00,1469.02,1565379.814057999999839854159,1585127.314057999999839854159,9,67,689737.500,-17.151684,92,10
2007-11-29 00:00:00,1469.72,1567469.814057999999839854159,1585127.314057999999839854159,9,67,691827.500,-16.193586,92,10
2007-11-30 00:00:00,1481.14,1592217.555011999999839078517,1589840.055011999999839078517,2,3,31237.500,-0.158883,98,11
2007-12-03 00:00:00,1472.42,1590120.378439999999846010686,1589665.378439999999846010686,3,52,498735.00,-10.962765000000001,98,11
2007-12-04 00:00:00,1462.79,1582445.475845999999845448164,1589615.475845999999845448164,4,66,626210.00,-14.752773,98,11
2007-12-05 00:00:00,1485.01,1603175.475845999999845448164,1589615.475845999999845448164,4,66,646940.00,-10.784361999999998,98,11
2007-12-06 00:00:00,1507.34,1619190.475845999999845448164,1589615.475845999999845448164,4,66,662955.00,-7.409696,98,11
2007-12-07 00:00:00,1504.66,1619607.975845999999845448164,1589615.475845999999845448164,4,66,663372.500,-7.121705,98,11
2007-12-10 00:00:00,1515.96,1626987.359067499999845329844,1591602.359067499999845329844,3,64,650825.00,-5.75489,99,11
2007-12-11 00:00:00,1477.65,1603209.859067499999845329844,1591602.359067499999845329844,3,64,627047.500,-10.885650000000002,99,11
2007-12-12 00:00:00,1486.59,1613606.292632999999845155875,1591598.792632999999845155875,4,65,648827.500,-9.132097,99,11
2007-12-13 00:00:00,1488.41,1612491.292632999999845155875,1591598.792632999999845155875,4,65,647712.500,-8.941625,99,11
2007-12-14 00:00:00,1467.95,1603306.292632999999845155875,1591598.792632999999845155875,4,65,638527.500,-11.330638,99,11
2007-12-17 00:00:00,1445.9,1586233.792632999999845155875,1591598.792632999999845155875,4,65,621455.00,-14.104571999999997,99,11
2007-12-18 00:00:00,1454.98,1604965.226096499999844935408,1591595.226096499999844935408,5,66,651520.00,-11.002293000000002,99,11
2007-12-19 00:00:00,1453.0,1611287.726096499999844935408,1591595.226096499999844935408,5,66,657842.500,-10.211979000000001,99,11
2007-12-20 00:00:00,1460.12,1621530.226096499999844935408,1591595.226096499999844935408,5,66,668085.000,-8.311430000000001,99,11
2007-12-21 00:00:00,1484.46,1637160.226096499999844935408,1591595.226096499999844935408,5,66,683715.000,-5.029743,99,11
2007-12-24 00:00:00,1496.45,1641470.226096499999844935408,1591595.226096499999844935408,5,66,688025.000,-3.724849,99,11
2007-12-26 00:00:00,1497.66,1644190.226096499999844935408,1591595.226096499999844935408,5,66,690745.000,-3.0141450000000005,99,11
2007-12-27 00:00:00,1476.27,1638080.226096499999844935408,1591595.226096499999844935408,5,66,684635.000,-4.647589999999999,99,11
2007-12-28 00:00:00,1478.49,1637977.984211999999838216275,1636917.984211999999838216275,2,2,23770.00,-0.244953,102,11
2007-12-31 00:00:00,1468.36,1632824.083466999999837643293,1636729.083466999999837643293,3,55,504815.00,-12.213524,102,11
2008-01-02 00:00:00,1447.16,1623174.173018999999835276788,1636679.173018999999835276788,4,69,635635.00,-17.923292000000004,102,11
2008-01-03 00:00:00,1447.16,1627720.608904999999835272468,1636675.608904999999835272468,5,70,648875.00,-17.039956,102,11
2008-01-04 00:00:00,1411.63,1588565.608904999999835272468,1636675.608904999999835272468,5,70,609720.00,-25.441439000000003,102,11
2008-01-07 00:00:00,1416.18,1594614.917480999999833901632,1636664.917480999999833901632,6,73,640440.00,-24.273545999999996,102,11
2008-01-08 00:00:00,1390.19,1558517.417480999999833901632,1636664.917480999999833901632,6,73,604342.500,-32.312442,102,11
2008-01-09 00:00:00,1409.13,1584886.351173999999833785785,1636661.351173999999833785785,7,74,642065.00,-25.946761000000002,102,11
2008-01-10 00:00:00,1420.33,1601001.351173999999833785785,1636661.351173999999833785785,7,74,658180.000,-23.312095000000003,102,11
2008-01-11 00:00:00,1401.02,1584861.351173999999833785785,1636661.351173999999833785785,7,74,642040.000,-26.621603,102,11
2008-01-14 00:00:00,1416.25,1615398.851173999999833785785,1636661.351173999999833785785,7,74,672577.500,-20.719269,102,11
2008-01-15 00:00:00,1380.95,1568546.351173999999833785785,1636661.351173999999833785785,7,74,625725.000,-30.962728,102,11
2008-01-16 00:00:00,1373.2,1543916.351173999999833785785,1636661.351173999999833785785,7,74,601095.00,-34.561023,102,11
2008-01-17 00:00:00,1333.25,1459712.786090999999833783824,1636657.786090999999833783824,8,75,525955.00,-53.611056000000005,102,11
2008-01-18 00:00:00,1325.19,1438991.391920999999831209954,1636636.391920999999831209954,9,81,562075.00,-58.458845999999994,102,11
2008-01-22 00:00:00,1310.5,1406267.826455499999831033626,1636632.826455499999831033626,10,82,537920.00,-67.04285800000001,102,11
2008-01-23 00:00:00,1338.6,1497880.694810499999831243662,1636625.694810499999831243662,11,84,652350.000,-53.20536000000002,102,11
2008-01-24 00:00:00,1352.07,1522065.694810499999831243662,1636625.694810499999831243662,11,84,676535.00,-46.10761700000001,102,11
2008-01-25 00:00:00,1330.61,1474186.509388499999828159309,1474146.509388499999828159309,5,11,108645.000,-2.3526779999999996,102,17
2008-01-28 00:00:00,1353.96,1488012.873164499999801169144,1473975.373164499999801169144,6,59,558482.500,-8.965319,102,17
2008-01-29 00:00:00,1362.3,1494317.177762499999799761246,1473964.677762499999799761246,7,62,593552.500,-8.518089,102,17
2008-01-30 00:00:00,1355.81,1487814.677762499999799761246,1473964.677762499999799761246,7,62,587050.00,-9.466594,102,17
2008-01-31 00:00:00,1378.55,1498859.677762499999799761246,1473964.677762499999799761246,7,62,598095.000,-7.656464000000001,102,17
2008-02-01 00:00:00,1395.42,1512144.677762499999799761246,1473964.677762499999799761246,7,62,611380.000,-4.817211,102,17
2008-02-04 00:00:00,1380.82,1506547.177762499999799761246,1473964.677762499999799761246,7,62,605782.500,-6.152931,102,17
2008-02-05 00:00:00,1336.64,1489327.177762499999799761246,1473964.677762499999799761246,7,62,588562.500,-9.980022,102,17
2008-02-06 00:00:00,1326.45,1481772.177762499999799761246,1473964.677762499999799761246,7,62,581007.500,-11.438008,102,17
2008-02-07 00:00:00,1336.91,1491771.112781499999799805783,1473961.112781499999799805783,8,63,601050.00,-9.429118,102,17
2008-02-08 00:00:00,1331.29,1485721.112781499999799805783,1473961.112781499999799805783,8,63,595000.000,-10.434807000000001,102,17
2008-02-11 00:00:00,1339.13,1494811.112781499999799805783,1473961.112781499999799805783,8,63,604090.00,-8.607555999999999,102,17
2008-02-12 00:00:00,1348.86,1503583.612781499999799805783,1473961.112781499999799805783,8,63,612862.500,-6.902081000000001,102,17
2008-02-13 00:00:00,1367.2,1512838.612781499999799805783,1473961.112781499999799805783,8,63,622117.500,-5.1293880000000005,102,17
2008-02-14 00:00:00,1348.86,1510103.612781499999799805783,1473961.112781499999799805783,8,63,619382.500,-5.764435,102,17
2008-02-15 00:00:00,1349.99,1511956.112781499999799805783,1473961.112781499999799805783,8,63,621235.000,-5.420085,102,17
2008-02-19 00:00:00,1348.8,1517291.112781499999799805783,1473961.112781499999799805783,8,63,626570.000,-4.481374000000001,102,17
2008-02-20 00:00:00,1360.03,1520166.112781499999799805783,1473961.112781499999799805783,8,63,629445.000,-3.551152,102,17
2008-02-21 00:00:00,1342.53,1517751.112781499999799805783,1473961.112781499999799805783,8,63,627030.000,-4.279578,102,17
2008-02-22 00:00:00,1353.11,1522136.112781499999799805783,1473961.112781499999799805783,8,63,631415.000,-3.114846,102,17
2008-02-25 00:00:00,1371.8,1527588.612781499999799805783,1473961.112781499999799805783,8,63,636867.500,-1.9318639999999998,102,17
2008-02-26 00:00:00,1381.29,1529516.112781499999799805783,1473961.112781499999799805783,8,63,638795.000,-1.342536,102,17
2008-02-27 00:00:00,1380.02,1529968.612781499999799805783,1473961.112781499999799805783,8,63,639247.500,-1.248376,102,17
2008-02-28 00:00:00,1367.68,1529430.435724999999792972364,1529430.435724999999792972364,0,0,0,0,110,17
2008-02-29 00:00:00,1330.63,1506105.096492999999783224400,1529245.096492999999783224400,1,52,429780.00,-15.889744,110,17
2008-03-03 00:00:00,1331.34,1508965.096492999999783224400,1529245.096492999999783224400,1,52,432640.00,-15.146820000000002,110,17
2008-03-04 00:00:00,1326.75,1509260.939227999999773688348,1529180.939227999999773688348,2,70,597610.00,-18.558912000000003,110,17
