Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-06-28 00:00:00,1246.0,1211659.561303499999766586372,1213502.061303499999766586372,11,136,463300.00,-32.862157,42,7
2006-06-29 00:00:00,1272.87,1238362.061303499999766586372,1213502.061303499999766586372,11,136,490002.500,-14.034181999999998,42,7
2006-06-30 00:00:00,1270.2,1237337.879862999999771577822,1235622.879862999999771577822,2,5,24655.00,-0.234769,50,8
2006-07-03 00:00:00,1280.19,1240176.859942999999701473970,1235099.359942999999701473970,3,152,433737.500,-29.64709,50,8
2006-07-05 00:00:00,1270.91,1232429.359942999999701473970,1235099.359942999999701473970,3,152,425990.00,-35.984316,50,8
2006-07-06 00:00:00,1274.08,1241320.798531999999701369577,1235095.798531999999701369577,4,153,437615.000,-32.41304,50,8
2006-07-07 00:00:00,1265.48,1233893.298531999999701369577,1235095.798531999999701369577,4,153,430187.500,-37.66302,50,8
2006-07-10 00:00:00,1267.34,1235455.798531999999701369577,1235095.798531999999701369577,4,153,431750.000,-33.664254,50,8
2006-07-11 00:00:00,1272.52,1247755.798531999999701369577,1235095.798531999999701369577,4,153,444050.000,-27.421508,50,8
2006-07-12 00:00:00,1258.6,1231013.298531999999701369577,1235095.798531999999701369577,4,153,427307.500,-40.344225,50,8
2006-07-13 00:00:00,1242.29,1192713.298531999999701369577,1235095.798531999999701369577,4,153,389007.500,-67.10534,50,8
2006-07-14 00:00:00,1236.2,1191824.419049999999698385980,1235074.419049999999698385980,5,159,415320.00,-74.15890999999999,50,8
2006-07-17 00:00:00,1234.49,1185061.919049999999698385980,1235074.419049999999698385980,5,159,408557.500,-75.64191100000001,50,8
2006-07-18 00:00:00,1236.86,1204187.294595999999698321406,1235067.294595999999698321406,6,161,432280.00,-68.36883299999998,50,8
2006-07-19 00:00:00,1259.81,1229174.794595999999698321406,1235067.294595999999698321406,6,161,457267.500,-44.045117000000005,50,8
2006-07-20 00:00:00,1249.13,1221402.294595999999698321406,1235067.294595999999698321406,6,161,449495.00,-52.42954,50,8
2006-07-21 00:00:00,1240.29,1204527.294595999999698321406,1235067.294595999999698321406,6,161,432620.000,-64.62470199999998,50,8
2006-07-24 00:00:00,1260.91,1245737.294595999999698321406,1235067.294595999999698321406,6,161,473830.000,-33.880917999999994,50,8
2006-07-25 00:00:00,1268.88,1248474.794595999999698321406,1235067.294595999999698321406,6,161,476567.500,-29.443462000000004,50,8
2006-07-26 00:00:00,1268.4,1251952.294595999999698321406,1235067.294595999999698321406,6,161,480045.000,-26.302522000000003,50,8
2006-07-27 00:00:00,1263.2,1255704.794595999999698321406,1235067.294595999999698321406,6,161,483797.500,-25.508356000000006,50,8
2006-07-28 00:00:00,1278.55,1261553.796882749999707762359,1259378.796882749999707762359,2,8,33945.000,-0.730304,54,8
2006-07-31 00:00:00,1276.66,1260351.685410749999658897028,1258851.685410749999658897028,3,156,440270.000,-37.602658000000005,54,8
2006-08-01 00:00:00,1270.92,1256581.685410749999658897028,1258851.685410749999658897028,3,156,436500.000,-40.199502,54,8
2006-08-02 00:00:00,1278.55,1266925.623897749999658746137,1258848.123897749999658746137,4,157,450087.500,-33.296936,54,8
2006-08-03 00:00:00,1280.27,1268748.123897749999658746137,1258848.123897749999658746137,4,157,451910.000,-31.396622,54,8
2006-08-04 00:00:00,1279.36,1270358.123897749999658746137,1258848.123897749999658746137,4,157,453520.000,-31.851162999999996,54,8
2006-08-07 00:00:00,1275.77,1264248.123897749999658746137,1258848.123897749999658746137,4,157,447410.000,-33.659246,54,8
2006-08-08 00:00:00,1271.48,1261293.123897749999658746137,1258848.123897749999658746137,4,157,444455.00,-36.081008000000004,54,8
2006-08-09 00:00:00,1265.95,1259728.123897749999658746137,1258848.123897749999658746137,4,157,442890.000,-38.759601,54,8
2006-08-10 00:00:00,1271.81,1265465.623897749999658746137,1258848.123897749999658746137,4,157,448627.500,-32.957277999999995,54,8
2006-08-11 00:00:00,1266.74,1262873.123897749999658746137,1258848.123897749999658746137,4,157,446035.000,-34.518506,54,8
2006-08-14 00:00:00,1268.21,1269310.623897749999658746137,1258848.123897749999658746137,4,157,452472.500,-31.009085999999996,54,8
2006-08-15 00:00:00,1285.58,1281165.623897749999658746137,1258848.123897749999658746137,4,157,464327.500,-20.399238999999998,54,8
2006-08-16 00:00:00,1295.43,1289500.623897749999658746137,1258848.123897749999658746137,4,157,472662.500,-13.352870000000001,54,8
2006-08-17 00:00:00,1297.48,1291363.123897749999658746137,1258848.123897749999658746137,4,157,474525.000,-12.933760000000001,54,8
2006-08-18 00:00:00,1302.3,1295428.123897749999658746137,1258848.123897749999658746137,4,157,478590.000,-9.540970999999999,54,8
2006-08-21 00:00:00,1297.52,1293978.123897749999658746137,1258848.123897749999658746137,4,157,477140.000,-10.110211999999999,54,8
2006-08-22 00:00:00,1298.82,1294000.623897749999658746137,1258848.123897749999658746137,4,157,477162.500,-9.608697,54,8
2006-08-23 00:00:00,1292.99,1291788.123897749999658746137,1258848.123897749999658746137,4,157,474950.00,-10.957992,54,8
2006-08-24 00:00:00,1296.06,1295523.123897749999658746137,1258848.123897749999658746137,4,157,478685.000,-9.891371999999999,54,8
2006-08-25 00:00:00,1295.09,1294553.430227249999663552418,1294553.430227249999663552418,0,0,0,0,58,8
2006-08-28 00:00:00,1301.78,1303154.825547249999690091473,1294054.825547249999690091473,1,140,459900.00,-28.143780000000003,58,8
2006-08-29 00:00:00,1304.28,1305254.825547249999690091473,1294054.825547249999690091473,1,140,462000.0,-27.37098,58,8
2006-08-30 00:00:00,1304.27,1303154.825547249999690091473,1294054.825547249999690091473,1,140,459900.00,-27.039460000000002,58,8
2006-08-31 00:00:00,1303.82,1305604.825547249999690091473,1294054.825547249999690091473,1,140,462350.000,-27.11912,58,8
2006-09-01 00:00:00,1311.01,1308054.825547249999690091473,1294054.825547249999690091473,1,140,464800.00,-22.59796,58,8
2006-09-05 00:00:00,1313.25,1310154.825547249999690091473,1294054.825547249999690091473,1,140,466900.00,-22.22612,58,8
2006-09-06 00:00:00,1300.26,1301754.825547249999690091473,1294054.825547249999690091473,1,140,458500.00,-30.180500000000002,58,8
2006-09-07 00:00:00,1294.02,1296854.825547249999690091473,1294054.825547249999690091473,1,140,453600.0,-33.59356,58,8
2006-09-08 00:00:00,1298.92,1303854.825547249999690091473,1294054.825547249999690091473,1,140,460600.0,-29.346520000000005,58,8
2006-09-11 00:00:00,1299.54,1307004.825547249999690091473,1294054.825547249999690091473,1,140,463750.000,-27.5443,58,8
2006-09-12 00:00:00,1313.11,1315054.825547249999690091473,1294054.825547249999690091473,1,140,471800.00,-19.464199999999998,58,8
2006-09-13 00:00:00,1318.07,1315754.825547249999690091473,1294054.825547249999690091473,1,140,472500.000,-16.91522,58,8
2006-09-14 00:00:00,1316.28,1319604.825547249999690091473,1294054.825547249999690091473,1,140,476350.000,-17.236240000000002,58,8
2006-09-15 00:00:00,1319.87,1320654.825547249999690091473,1294054.825547249999690091473,1,140,477400.00,-14.70644,58,8
2006-09-18 00:00:00,1321.18,1321354.825547249999690091473,1294054.825547249999690091473,1,140,478100.000,-13.026860000000001,58,8
2006-09-19 00:00:00,1318.31,1322754.825547249999690091473,1294054.825547249999690091473,1,140,479500.00,-13.80596,58,8
2006-09-20 00:00:00,1325.18,1323104.825547249999690091473,1294054.825547249999690091473,1,140,479850.000,-10.76418,58,8
2006-09-21 00:00:00,1318.03,1321354.825547249999690091473,1294054.825547249999690091473,1,140,478100.00,-12.492899999999999,58,8
2006-09-22 00:00:00,1314.78,1321004.825547249999690091473,1294054.825547249999690091473,1,140,477750.000,-13.766900000000001,58,8
2006-09-25 00:00:00,1326.37,1326254.825547249999690091473,1294054.825547249999690091473,1,140,483000.00,-8.88202,58,8
2006-09-26 00:00:00,1336.34,1331154.825547249999690091473,1294054.825547249999690091473,1,140,487900.000,-5.814900000000001,58,8
2006-09-27 00:00:00,1336.59,1329754.825547249999690091473,1294054.825547249999690091473,1,140,486500.00,-10.215800000000002,58,8
2006-09-28 00:00:00,1339.15,1329054.825547249999690091473,1294054.825547249999690091473,1,140,485800.00,-4.856319999999999,58,8
2006-09-29 00:00:00,1335.85,1331986.638557249999681442178,1331986.638557249999681442178,0,0,0,0,59,8
2006-10-02 00:00:00,1331.32,1325757.364077249999641860969,1331477.364077249999641860969,1,143,459030.0,-38.57282,59,8
2006-10-03 00:00:00,1334.11,1328266.302870249999641849572,1331473.802870249999641849572,2,144,464312.500,-35.904786,59,8
2006-10-04 00:00:00,1350.22,1340873.802870249999641849572,1331473.802870249999641849572,2,144,476920.00,-25.4211,59,8
2006-10-05 00:00:00,1353.22,1341586.302870249999641849572,1331473.802870249999641849572,2,144,477632.500,-23.794431,59,8
2006-10-06 00:00:00,1349.58,1343021.302870249999641849572,1331473.802870249999641849572,2,144,479067.500,-23.664401999999995,59,8
2006-10-09 00:00:00,1350.66,1344821.302870249999641849572,1331473.802870249999641849572,2,144,480867.500,-22.124564999999997,59,8
2006-10-10 00:00:00,1353.42,1348041.302870249999641849572,1331473.802870249999641849572,2,144,484087.500,-19.359451000000004,59,8
2006-10-11 00:00:00,1349.95,1348048.802870249999641849572,1331473.802870249999641849572,2,144,484095.00,-20.191577000000002,59,8
2006-10-12 00:00:00,1362.83,1354521.302870249999641849572,1331473.802870249999641849572,2,144,490567.500,-14.673184,59,8
2006-10-13 00:00:00,1365.62,1356673.802870249999641849572,1331473.802870249999641849572,2,144,492720.000,-12.905229,59,8
2006-10-16 00:00:00,1369.05,1359193.802870249999641849572,1331473.802870249999641849572,2,144,495240.000,-11.860674,59,8
2006-10-17 00:00:00,1364.05,1355966.302870249999641849572,1331473.802870249999641849572,2,144,492012.500,-13.269027999999999,59,8
2006-10-18 00:00:00,1365.96,1358108.802870249999641849572,1331473.802870249999641849572,2,144,494155.00,-11.124633000000001,59,8
2006-10-19 00:00:00,1366.96,1360263.802870249999641849572,1331473.802870249999641849572,2,144,496310.00,-10.998394,59,8
2006-10-20 00:00:00,1368.6,1361688.802870249999641849572,1331473.802870249999641849572,2,144,497735.000,-8.382719999999999,59,8
2006-10-23 00:00:00,1377.02,1363846.302870249999641849572,1331473.802870249999641849572,2,144,499892.500,-6.497515,59,8
2006-10-24 00:00:00,1377.38,1362791.302870249999641849572,1331473.802870249999641849572,2,144,498837.500,-7.100928999999999,59,8
2006-10-25 00:00:00,1382.22,1364223.802870249999641849572,1331473.802870249999641849572,2,144,500270.000,-6.215115,59,8
2006-10-26 00:00:00,1389.08,1365668.802870249999641849572,1331473.802870249999641849572,2,144,501715.000,-3.8894509999999998,59,8
2006-10-27 00:00:00,1377.34,1365794.389322999999617058722,1365794.389322999999617058722,0,0,0,0,61,8
2006-10-31 00:00:00,1377.94,1367133.743130999999575214690,1365053.743130999999575214690,1,208,478400.00,-47.117824,61,8
2006-11-01 00:00:00,1367.81,1352573.743130999999575214690,1365053.743130999999575214690,1,208,463840.0,-59.41811200000001,61,8
2006-11-02 00:00:00,1367.34,1351539.500138999999576006064,1365039.500138999999576006064,2,212,472020.00,-60.920504,61,8
2006-11-03 00:00:00,1364.3,1352519.500138999999576006064,1365039.500138999999576006064,2,212,473000.0,-62.47746000000001,61,8
2006-11-06 00:00:00,1379.78,1377789.500138999999576006064,1365039.500138999999576006064,2,212,498270.000,-41.551975999999996,61,8
2006-11-07 00:00:00,1382.84,1381499.500138999999576006064,1365039.500138999999576006064,2,212,501980.000,-36.019864,61,8
2006-11-08 00:00:00,1385.72,1385739.500138999999576006064,1365039.500138999999576006064,2,212,506220.000,-32.380103999999996,61,8
2006-11-09 00:00:00,1378.33,1378909.500138999999576006064,1365039.500138999999576006064,2,212,499390.000,-38.820484,61,8
2006-11-10 00:00:00,1380.9,1378899.500138999999576006064,1365039.500138999999576006064,2,212,499380.00,-35.62281600000001,61,8
2006-11-13 00:00:00,1384.42,1386329.500138999999576006064,1365039.500138999999576006064,2,212,506810.000,-30.478319999999997,61,8
2006-11-14 00:00:00,1393.22,1393709.500138999999576006064,1365039.500138999999576006064,2,212,514190.000,-21.86244,61,8
2006-11-15 00:00:00,1396.57,1400559.500138999999576006064,1365039.500138999999576006064,2,212,521040.000,-17.542248,61,8
2006-11-16 00:00:00,1399.76,1399529.500138999999576006064,1365039.500138999999576006064,2,212,520010.000,-15.474968,61,8
2006-11-17 00:00:00,1401.2,1401109.500138999999576006064,1365039.500138999999576006064,2,212,521590.000,-15.069628000000002,61,8
2006-11-20 00:00:00,1400.5,1402169.500138999999576006064,1365039.500138999999576006064,2,212,522650.000,-13.551108,61,8
2006-11-21 00:00:00,1402.81,1403719.500138999999576006064,1365039.500138999999576006064,2,212,524200.000,-11.307264000000002,61,8
2006-11-22 00:00:00,1406.09,1404249.500138999999576006064,1365039.500138999999576006064,2,212,524730.000,-10.848832,61,8
2006-11-24 00:00:00,1400.95,1400289.102594999999590319464,1400289.102594999999590319464,0,0,0,0,63,8
2006-11-29 00:00:00,1399.48,1416361.344935999999600673152,1399751.344935999999600673152,1,151,504340.00,-25.747463,63,8
2006-11-30 00:00:00,1400.63,1414096.344935999999600673152,1399751.344935999999600673152,1,151,502075.00,-25.94029,63,8
2006-12-01 00:00:00,1396.71,1412963.844935999999600673152,1399751.344935999999600673152,1,151,500942.500,-29.341413999999997,63,8
2006-12-04 00:00:00,1409.12,1419003.844935999999600673152,1399751.344935999999600673152,1,151,506982.500,-21.763328,63,8
2006-12-05 00:00:00,1414.76,1421268.844935999999600673152,1399751.344935999999600673152,1,151,509247.500,-20.041324000000003,63,8
2006-12-06 00:00:00,1412.9,1420891.344935999999600673152,1399751.344935999999600673152,1,151,508870.000,-20.653629,63,8
2006-12-07 00:00:00,1407.29,1417116.344935999999600673152,1399751.344935999999600673152,1,151,505095.00,-25.725718999999998,63,8
2006-12-08 00:00:00,1409.84,1418248.844935999999600673152,1399751.344935999999600673152,1,151,506227.500,-23.487295,63,8
2006-12-11 00:00:00,1413.04,1422778.844935999999600673152,1399751.344935999999600673152,1,151,510757.500,-19.223055,63,8
2006-12-12 00:00:00,1411.56,1423156.344935999999600673152,1399751.344935999999600673152,1,151,511135.000,-18.753143,63,8
2006-12-13 00:00:00,1413.21,1428818.844935999999600673152,1399751.344935999999600673152,1,151,516797.500,-16.116683000000002,63,8
2006-12-14 00:00:00,1425.49,1433726.344935999999600673152,1399751.344935999999600673152,1,151,521705.00,-13.014388,63,8
2006-12-15 00:00:00,1427.09,1432216.344935999999600673152,1399751.344935999999600673152,1,151,520195.00,-13.233036,63,8
2006-12-18 00:00:00,1422.48,1433726.344935999999600673152,1399751.344935999999600673152,1,151,521705.00,-12.258180000000001,63,8
2006-12-19 00:00:00,1425.55,1431838.844935999999600673152,1399751.344935999999600673152,1,151,519817.500,-10.653352,63,8
2006-12-20 00:00:00,1423.53,1435236.344935999999600673152,1399751.344935999999600673152,1,151,523215.000,-9.712018,63,8
2006-12-21 00:00:00,1418.3,1432971.344935999999600673152,1399751.344935999999600673152,1,151,520950.00,-10.907032,63,8
2006-12-22 00:00:00,1410.76,1429573.844935999999600673152,1399751.344935999999600673152,1,151,517552.500,-14.022917000000001,63,8
2006-12-26 00:00:00,1416.9,1432971.344935999999600673152,1399751.344935999999600673152,1,151,520950.000,-10.019907,63,8
2006-12-27 00:00:00,1426.84,1438256.344935999999600673152,1399751.344935999999600673152,1,151,526235.00,-7.021953000000001,63,8
2006-12-28 00:00:00,1424.73,1434481.344935999999600673152,1399751.344935999999600673152,1,151,522460.00,-7.555738,63,8
2006-12-29 00:00:00,1418.3,1435001.006981499999605622622,1435001.006981499999605622622,0,0,0,0,64,8
2007-01-03 00:00:00,1416.6,1432559.989721499999527187799,1434359.989721499999527187799,1,180,498600.0,-41.560199999999995,64,8
2007-01-04 00:00:00,1418.34,1436626.428616499999527222900,1434356.428616499999527222900,2,181,504970.000,-37.107141,64,8
2007-01-05 00:00:00,1409.71,1428021.428616499999527222900,1434356.428616499999527222900,2,181,496365.00,-46.392554000000004,64,8
2007-01-08 00:00:00,1412.84,1436650.367613499999527304499,1434352.867613499999527304499,3,182,507307.500,-39.391203999999995,64,8
2007-01-09 00:00:00,1412.11,1431642.867613499999527304499,1434352.867613499999527304499,3,182,502300.00,-39.969293,64,8
2007-01-10 00:00:00,1414.85,1440737.867613499999527304499,1434352.867613499999527304499,3,182,511395.00,-35.064361999999996,64,8
2007-01-11 00:00:00,1423.82,1450712.867613499999527304499,1434352.867613499999527304499,3,182,521370.000,-25.699127999999998,64,8
2007-01-12 00:00:00,1430.73,1462517.867613499999527304499,1434352.867613499999527304499,3,182,533175.00,-19.578117000000002,64,8
2007-01-16 00:00:00,1431.9,1456640.367613499999527304499,1434352.867613499999527304499,3,182,527297.500,-19.338535,64,8
2007-01-17 00:00:00,1430.62,1459827.867613499999527304499,1434352.867613499999527304499,3,182,530485.00,-18.545067,64,8
2007-01-18 00:00:00,1426.37,1457995.367613499999527304499,1434352.867613499999527304499,3,182,528652.500,-20.345715,64,8
2007-01-19 00:00:00,1430.5,1462532.867613499999527304499,1434352.867613499999527304499,3,182,533190.000,-16.692670000000003,64,8
2007-01-22 00:00:00,1422.95,1461172.867613499999527304499,1434352.867613499999527304499,3,182,531830.000,-17.922086,64,8
2007-01-23 00:00:00,1427.99,1464800.367613499999527304499,1434352.867613499999527304499,3,182,535457.500,-14.861106,64,8
2007-01-24 00:00:00,1440.13,1469342.867613499999527304499,1434352.867613499999527304499,3,182,540000.000,-10.288922,64,8
2007-01-25 00:00:00,1423.9,1461157.867613499999527304499,1434352.867613499999527304499,3,182,531815.000,-14.566132999999999,64,8
2007-01-26 00:00:00,1422.18,1465854.187449499999501556504,1465854.187449499999501556504,0,0,0,0,67,8
2007-01-29 00:00:00,1420.62,1463345.354719499999532006387,1465195.354719499999532006387,1,185,508750.0,-45.693335000000005,67,8
2007-01-30 00:00:00,1428.82,1474501.793461499999531971741,1465191.793461499999531971741,2,186,522660.0,-36.930114,67,8
2007-01-31 00:00:00,1438.24,1481941.793461499999531971741,1465191.793461499999531971741,2,186,530100.00,-28.721934,67,8
2007-02-01 00:00:00,1445.94,1488451.793461499999531971741,1465191.793461499999531971741,2,186,536610.00,-23.541462000000003,67,8
2007-02-02 00:00:00,1448.39,1488916.793461499999531971741,1465191.793461499999531971741,2,186,537075.000,-22.126560000000005,67,8
2007-02-05 00:00:00,1446.99,1491241.793461499999531971741,1465191.793461499999531971741,2,186,539400.00,-22.520508,67,8
2007-02-06 00:00:00,1448.0,1493101.793461499999531971741,1465191.793461499999531971741,2,186,541260.00,-20.805774000000003,67,8
2007-02-07 00:00:00,1450.02,1494961.793461499999531971741,1465191.793461499999531971741,2,186,543120.0,-18.892205999999998,67,8
2007-02-08 00:00:00,1448.31,1491706.793461499999531971741,1465191.793461499999531971741,2,186,539865.000,-19.429002,67,8
2007-02-09 00:00:00,1438.06,1488451.793461499999531971741,1465191.793461499999531971741,2,186,536610.00,-25.889526000000004,67,8
2007-02-12 00:00:00,1433.37,1486591.793461499999531971741,1465191.793461499999531971741,2,186,534750.00,-28.472135999999995,67,8
2007-02-13 00:00:00,1444.26,1496356.793461499999531971741,1465191.793461499999531971741,2,186,544515.000,-18.090174000000005,67,8
2007-02-14 00:00:00,1455.3,1503331.793461499999531971741,1465191.793461499999531971741,2,186,551490.000,-13.87746,67,8
2007-02-15 00:00:00,1456.81,1499146.793461499999531971741,1465191.793461499999531971741,2,186,547305.000,-12.377556000000002,67,8
2007-02-16 00:00:00,1455.54,1503331.793461499999531971741,1465191.793461499999531971741,2,186,551490.00,-11.575896,67,8
2007-02-20 00:00:00,1459.68,1503331.793461499999531971741,1465191.793461499999531971741,2,186,551490.000,-9.395976000000001,67,8
2007-02-21 00:00:00,1457.63,1504261.793461499999531971741,1465191.793461499999531971741,2,186,552420.00,-9.221321999999999,67,8
2007-02-22 00:00:00,1456.38,1504261.793461499999531971741,1465191.793461499999531971741,2,186,552420.00,-8.895264,67,8
2007-02-23 00:00:00,1451.19,1503041.909345999999491727553,1503041.909345999999491727553,0,0,0,0,69,8
2007-02-26 00:00:00,1449.37,1498541.689585999999426935150,1502361.689585999999426935150,1,191,521430.0,-49.483515999999995,69,8
2007-02-27 00:00:00,1399.04,1379603.128404499999426935377,1502358.128404499999426935377,2,192,404790.0,-144.893077,69,8
2007-02-28 00:00:00,1406.82,1420628.314140499999432609714,1502283.314140499999432609714,3,213,522960.0,-120.771918,69,8
2007-03-01 00:00:00,1403.17,1400468.314140499999432609714,1502283.314140499999432609714,3,213,502800.00,-125.471809,69,8
2007-03-02 00:00:00,1387.17,1367833.314140499999432609714,1502283.314140499999432609714,3,213,470165.00,-160.58122600000002,69,8
2007-03-05 00:00:00,1374.12,1328069.751326999999432754153,1502279.751326999999432754153,4,214,435050.0,-185.40298099999995,69,8
2007-03-06 00:00:00,1395.41,1388769.811096999999433077024,1502254.811096999999433077024,5,221,524895.00,-142.062558,69,8
2007-03-07 00:00:00,1391.97,1391367.311096999999433077024,1502254.811096999999433077024,5,221,527492.500,-145.94093,69,8
2007-03-08 00:00:00,1401.89,1430297.311096999999433077024,1502254.811096999999433077024,5,221,566422.500,-122.526362,69,8
2007-03-09 00:00:00,1402.85,1426872.311096999999433077024,1502254.811096999999433077024,5,221,562997.500,-120.366797,69,8
2007-03-12 00:00:00,1406.6,1449709.811096999999433077024,1502254.811096999999433077024,5,221,585835.00,-111.160073,69,8
2007-03-13 00:00:00,1377.95,1356349.811096999999433077024,1502254.811096999999433077024,5,221,492475.00,-178.39386800000003,69,8
2007-03-14 00:00:00,1387.17,1396269.811096999999433077024,1502254.811096999999433077024,5,221,532395.00,-156.889723,69,8
2007-03-15 00:00:00,1392.3,1402634.811096999999433077024,1502254.811096999999433077024,5,221,538760.00,-143.70337200000003,69,8
2007-03-16 00:00:00,1386.95,1380964.811096999999433077024,1502254.811096999999433077024,5,221,517090.000,-157.214749,69,8
2007-03-19 00:00:00,1402.06,1433252.311096999999433077024,1502254.811096999999433077024,5,221,569377.500,-118.44615000000002,69,8
2007-03-20 00:00:00,1410.94,1464552.311096999999433077024,1502254.811096999999433077024,5,221,600677.500,-95.234652,69,8
2007-03-21 00:00:00,1435.04,1510434.811096999999433077024,1502254.811096999999433077024,5,221,646560.000,-55.459276,69,8
2007-03-22 00:00:00,1434.54,1512099.811096999999433077024,1502254.811096999999433077024,5,221,648225.000,-59.235568,69,8
2007-03-23 00:00:00,1436.11,1516004.811096999999433077024,1502254.811096999999433077024,5,221,652130.000,-55.898725,69,8
2007-03-26 00:00:00,1437.5,1518497.311096999999433077024,1502254.811096999999433077024,5,221,654622.500,-53.066677,69,8
2007-03-27 00:00:00,1428.61,1507312.311096999999433077024,1502254.811096999999433077024,5,221,643437.500,-60.471344,69,8
2007-03-28 00:00:00,1417.23,1479549.811096999999433077024,1502254.811096999999433077024,5,221,615675.000,-83.524085,69,8
2007-03-29 00:00:00,1422.53,1481442.311096999999433077024,1502254.811096999999433077024,5,221,617567.500,-76.91599399999998,69,8
2007-03-30 00:00:00,1420.86,1488222.542677749999417757823,1488222.542677749999417757823,0,0,0,0,72,10
2007-04-02 00:00:00,1424.55,1491923.859457749999412046196,1487723.859457749999412046196,1,140,523600.0,-30.14746,72,10
2007-04-03 00:00:00,1437.77,1501373.859457749999412046196,1487723.859457749999412046196,1,140,533050.000,-23.0328,72,10
2007-04-04 00:00:00,1439.37,1502423.859457749999412046196,1487723.859457749999412046196,1,140,534100.00,-21.84112,72,10
2007-04-05 00:00:00,1443.76,1505923.859457749999412046196,1487723.859457749999412046196,1,140,537600.0,-19.04266,72,10
2007-04-09 00:00:00,1444.61,1509423.859457749999412046196,1487723.859457749999412046196,1,140,541100.00,-17.39696,72,10
2007-04-10 00:00:00,1448.39,1511523.859457749999412046196,1487723.859457749999412046196,1,140,543200.00,-15.58074,72,10
2007-04-11 00:00:00,1438.87,1508373.859457749999412046196,1487723.859457749999412046196,1,140,540050.000,-18.62028,72,10
2007-04-12 00:00:00,1447.8,1513623.859457749999412046196,1487723.859457749999412046196,1,140,545300.00,-14.821520000000001,72,10
2007-04-13 00:00:00,1452.85,1515723.859457749999412046196,1487723.859457749999412046196,1,140,547400.00,-12.822600000000001,72,10
2007-04-16 00:00:00,1468.47,1520273.859457749999412046196,1487723.859457749999412046196,1,140,551950.000,-9.08208,72,10
2007-04-17 00:00:00,1471.48,1521323.859457749999412046196,1487723.859457749999412046196,1,140,553000.00,-6.05906,72,10
2007-04-18 00:00:00,1472.5,1521323.859457749999412046196,1487723.859457749999412046196,1,140,553000.00,-6.793220000000001,72,10
2007-04-19 00:00:00,1470.73,1520623.859457749999412046196,1487723.859457749999412046196,1,140,552300.00,-11.7943,72,10
2007-04-20 00:00:00,1484.35,1521673.859457749999412046196,1487723.859457749999412046196,1,140,553350.000,-9.42998,72,10
2007-04-23 00:00:00,1480.93,1523773.859457749999412046196,1487723.859457749999412046196,1,140,555450.000,-5.99018,72,10
2007-04-24 00:00:00,1480.41,1521673.859457749999412046196,1487723.859457749999412046196,1,140,553350.000,-7.08092,72,10
2007-04-25 00:00:00,1495.42,1523423.859457749999412046196,1487723.859457749999412046196,1,140,555100.000,-5.1794400000000005,72,10
2007-04-26 00:00:00,1494.25,1524123.859457749999412046196,1487723.859457749999412046196,1,140,555800.00,-12.793619999999999,72,10
2007-04-27 00:00:00,1494.07,1523905.676037749999399695258,1523905.676037749999399695258,0,0,0,0,73,10
2007-04-30 00:00:00,1482.37,1507741.587905749999426463506,1523321.587905749999426463506,1,164,516600.0,-49.87814000000001,73,10
2007-05-01 00:00:00,1486.3,1515230.902601749999426106188,1523310.902601749999426106188,2,167,533820.00,-46.040135,73,10
2007-05-02 00:00:00,1495.92,1525973.402601749999426106188,1523310.902601749999426106188,2,167,544562.500,-38.56625999999999,73,10
2007-05-03 00:00:00,1502.39,1531788.402601749999426106188,1523310.902601749999426106188,2,167,550377.500,-34.552821,73,10
2007-05-04 00:00:00,1505.62,1537185.902601749999426106188,1523310.902601749999426106188,2,167,555775.000,-31.174593,73,10
2007-05-07 00:00:00,1509.48,1537655.902601749999426106188,1523310.902601749999426106188,2,167,556245.00,-29.107771000000003,73,10
2007-05-08 00:00:00,1507.72,1533943.402601749999426106188,1523310.902601749999426106188,2,167,552532.500,-29.365230999999998,73,10
2007-05-09 00:00:00,1512.58,1541055.902601749999426106188,1523310.902601749999426106188,2,167,559645.00,-26.581113,73,10
2007-05-10 00:00:00,1491.47,1527315.902601749999426106188,1523310.902601749999426106188,2,167,545905.000,-36.63746100000001,73,10
2007-05-11 00:00:00,1505.85,1540145.902601749999426106188,1523310.902601749999426106188,2,167,558735.00,-27.641741999999997,73,10
2007-05-14 00:00:00,1503.15,1534718.402601749999426106188,1523310.902601749999426106188,2,167,553307.500,-30.529885000000004,73,10
2007-05-15 00:00:00,1501.19,1537230.902601749999426106188,1523310.902601749999426106188,2,167,555820.000,-29.772379,73,10
2007-05-16 00:00:00,1514.14,1543888.402601749999426106188,1523310.902601749999426106188,2,167,562477.500,-23.694843999999996,73,10
2007-05-17 00:00:00,1512.75,1542733.402601749999426106188,1523310.902601749999426106188,2,167,561322.500,-23.546902000000003,73,10
2007-05-18 00:00:00,1522.75,1553795.902601749999426106188,1523310.902601749999426106188,2,167,572385.000,-18.28767,73,10
2007-05-21 00:00:00,1525.1,1552990.902601749999426106188,1523310.902601749999426106188,2,167,571580.000,-17.278242000000002,73,10
2007-05-22 00:00:00,1524.12,1555100.902601749999426106188,1523310.902601749999426106188,2,167,573690.000,-16.813638,73,10
2007-05-23 00:00:00,1522.28,1553423.402601749999426106188,1523310.902601749999426106188,2,167,572012.500,-16.336034,73,10
