Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-07-15 00:00:00,1214.91,1386767.471983999999870729174,1430082.471983999999870729174,6,62,472090.00,-23.68008,116,20
2008-07-16 00:00:00,1245.36,1427736.405727999999870636576,1430078.905727999999870636576,7,63,524392.500,-15.032067999999997,116,20
2008-07-17 00:00:00,1260.32,1436041.405727999999870636576,1430078.905727999999870636576,7,63,532697.500,-12.803989,116,20
2008-07-18 00:00:00,1260.68,1443936.405727999999870636576,1430078.905727999999870636576,7,63,540592.500,-10.514384999999999,116,20
2008-07-21 00:00:00,1260.0,1452803.905727999999870636576,1430078.905727999999870636576,7,63,549460.000,-8.648613000000001,116,20
2008-07-22 00:00:00,1277.0,1463093.905727999999870636576,1430078.905727999999870636576,7,63,559750.000,-5.835585999999999,116,20
2008-07-23 00:00:00,1282.19,1467393.905727999999870636576,1430078.905727999999870636576,7,63,564050.000,-4.793667999999999,116,20
2008-07-24 00:00:00,1252.54,1452766.405727999999870636576,1430078.905727999999870636576,7,63,549422.500,-8.652421,116,20
2008-07-25 00:00:00,1257.76,1459151.325661999999870666049,1457836.325661999999870666049,2,2,21755.000,-0.16333399999999998,121,20
2008-07-28 00:00:00,1234.37,1451206.279461999999871757443,1457693.779461999999871757443,3,42,305452.500,-10.218678,121,20
2008-07-29 00:00:00,1263.2,1473837.191274499999882330319,1457604.691274499999882330319,4,67,523047.500,-9.279046,121,20
2008-07-30 00:00:00,1284.26,1485177.191274499999882330319,1457604.691274499999882330319,4,67,534387.500,-6.5216270000000005,121,20
2008-07-31 00:00:00,1267.38,1473522.191274499999882330319,1457604.691274499999882330319,4,67,522732.500,-9.206311,121,20
2008-08-01 00:00:00,1260.31,1472682.191274499999882330319,1457604.691274499999882330319,4,67,521892.500,-9.5017,121,20
2008-08-04 00:00:00,1249.01,1468447.191274499999882330319,1457604.691274499999882330319,4,67,517657.500,-10.646647,121,20
2008-08-04 00:00:00,1249.01,1468499.274280249999875769267,1467739.274280249999875769267,1,1,9870.00,-0.03293,124,20
2008-08-06 00:00:00,1289.19,1472490.325548249999897398870,1467600.325548249999897398870,2,40,300845.00,-6.570108,124,20
2008-08-07 00:00:00,1266.07,1457065.257751749999897361581,1467482.757751749999897361581,3,73,496407.500,-18.292617999999997,124,20
2008-08-08 00:00:00,1296.32,1477086.695065749999897564143,1467479.195065749999897564143,4,74,523820.000,-12.252431000000001,124,20
2008-08-11 00:00:00,1305.32,1486461.695065749999897564143,1467479.195065749999897564143,4,74,533195.000,-9.666084999999999,124,20
2008-08-12 00:00:00,1289.59,1478321.695065749999897564143,1467479.195065749999897564143,4,74,525055.000,-12.611386999999999,124,20
2008-08-13 00:00:00,1285.83,1473404.195065749999897564143,1467479.195065749999897564143,4,74,520137.500,-13.74862,124,20
2008-08-14 00:00:00,1292.93,1485889.195065749999897564143,1467479.195065749999897564143,4,74,532622.500,-10.950395000000002,124,20
2008-08-15 00:00:00,1298.2,1490616.695065749999897564143,1467479.195065749999897564143,4,74,537350.000,-9.44946,124,20
2008-08-18 00:00:00,1278.6,1482321.695065749999897564143,1467479.195065749999897564143,4,74,529055.000,-12.124438,124,20
2008-08-19 00:00:00,1266.69,1473241.695065749999897564143,1467479.195065749999897564143,4,74,519975.00,-14.610071,124,20
2008-08-20 00:00:00,1274.54,1482741.695065749999897564143,1467479.195065749999897564143,4,74,529475.000,-11.801666,124,20
2008-08-21 00:00:00,1277.72,1487334.195065749999897564143,1467479.195065749999897564143,4,74,534067.500,-10.408056,124,20
2008-08-22 00:00:00,1292.2,1498719.195065749999897564143,1467479.195065749999897564143,4,74,545452.500,-6.823626,124,20
2008-08-25 00:00:00,1266.84,1484901.695065749999897564143,1467479.195065749999897564143,4,74,531635.000,-11.153099000000001,124,20
2008-08-26 00:00:00,1271.51,1490961.695065749999897564143,1467479.195065749999897564143,4,74,537695.000,-9.330881000000002,124,20
2008-08-27 00:00:00,1281.66,1499244.195065749999897564143,1467479.195065749999897564143,4,74,545977.500,-6.658474,124,20
2008-08-28 00:00:00,1300.68,1505376.695065749999897564143,1467479.195065749999897564143,4,74,552110.000,-4.6339630000000005,124,20
2008-08-29 00:00:00,1282.83,1499051.362620499999896761528,1499051.362620499999896761528,0,0,0,0,128,20
2008-09-02 00:00:00,1277.58,1496963.156157499999883153668,1498898.156157499999883153668,1,43,293367.500,-9.130491,128,20
2008-09-03 00:00:00,1274.98,1499920.206567499999882553401,1498787.706567499999882553401,2,74,524130.00,-14.642284,128,20
2008-09-04 00:00:00,1236.83,1459125.206567499999882553401,1498787.706567499999882553401,2,74,483335.00,-25.701973000000002,128,20
2008-09-05 00:00:00,1242.31,1468120.954599499999882805672,1498773.454599499999882805672,3,78,517855.00,-23.921008,128,20
2008-09-08 00:00:00,1267.79,1497485.954599499999882805672,1498773.454599499999882805672,3,78,547220.000,-16.00447,128,20
2008-09-09 00:00:00,1224.51,1449205.954599499999882805672,1498773.454599499999882805672,3,78,498940.000,-29.978738,128,20
2008-09-10 00:00:00,1232.04,1461565.954599499999882805672,1498773.454599499999882805672,3,78,511300.000,-26.368327999999998,128,20
2008-09-11 00:00:00,1249.05,1482953.454599499999882805672,1498773.454599499999882805672,3,78,532687.500,-21.026977000000002,128,20
2008-09-12 00:00:00,1251.7,1484573.454599499999882805672,1498773.454599499999882805672,3,78,534307.500,-20.02646,128,20
2008-09-15 00:00:00,1192.7,1398640.954599499999882805672,1498773.454599499999882805672,3,78,448375.00,-45.05652,128,20
2008-09-16 00:00:00,1213.6,1430301.691207499999883179247,1498759.191207499999883179247,4,82,516010.00,-36.530057,128,20
2008-09-17 00:00:00,1156.39,1328036.691207499999883179247,1498759.191207499999883179247,4,82,413745.00,-64.347993,128,20
2008-09-18 00:00:00,1206.51,1417718.864389999999882530095,1498741.364389999999882530095,5,87,549120.00,-42.661465,128,20
2008-09-19 00:00:00,1255.08,1471763.864389999999882530095,1498741.364389999999882530095,5,87,603165.00,-28.779056000000004,128,20
2008-09-22 00:00:00,1207.09,1428288.864389999999882530095,1498741.364389999999882530095,5,87,559690.00,-40.213907999999996,128,20
2008-09-23 00:00:00,1188.22,1382048.864389999999882530095,1498741.364389999999882530095,5,87,513450.00,-49.715364,128,20
2008-09-24 00:00:00,1185.87,1395716.364389999999882530095,1498741.364389999999882530095,5,87,527117.500,-49.348396,128,20
2008-09-25 00:00:00,1209.18,1433708.864389999999882530095,1498741.364389999999882530095,5,87,565110.00,-37.480677,128,20
2008-09-26 00:00:00,1213.27,1425601.956802499999887867692,1423266.956802499999887867692,2,9,83970.00,-1.403244,128,23
2008-09-29 00:00:00,1106.42,1372659.242102499999894416054,1423174.242102499999894416054,3,35,315430.0,-16.295446000000002,128,23
2008-09-30 00:00:00,1164.74,1412396.439074499999889678041,1423131.439074499999889678041,4,47,507730.000,-11.594786,128,23
2008-10-01 00:00:00,1161.06,1411066.439074499999889678041,1423131.439074499999889678041,4,47,506400.000,-11.951629,128,23
2008-10-02 00:00:00,1114.28,1379766.439074499999889678041,1423131.439074499999889678041,4,47,475100.00,-17.567503,128,23
2008-10-03 00:00:00,1099.23,1370376.439074499999889678041,1423131.439074499999889678041,4,47,465710.00,-20.095023,128,23
2008-10-06 00:00:00,1056.89,1316982.872614499999889492447,1423127.872614499999889492447,5,48,424180.0,-28.559514999999998,128,23
2008-10-07 00:00:00,996.23,1262627.171168999999889326351,1423117.171168999999889326351,6,51,403690.0,-39.158071,128,23
2008-10-08 00:00:00,984.94,1231511.470564999999889099773,1423106.470564999999889099773,7,54,406440.0,-43.63185500000001,128,23
2008-10-09 00:00:00,909.92,1137159.335196999999889388992,1423099.335196999999889388992,8,56,334515.00,-58.138025,128,23
2008-10-10 00:00:00,899.22,1105351.496521999999890883974,1423081.496521999999890883974,9,61,361075.00,-62.654892999999994,128,23
2008-10-13 00:00:00,1003.35,1292904.359419999999891270907,1423074.359419999999891270907,10,63,566125.000,-37.310566,128,23
2008-10-14 00:00:00,998.01,1274609.359419999999891270907,1423074.359419999999891270907,10,63,547830.00,-40.092569,128,23
2008-10-15 00:00:00,907.84,1125509.359419999999891270907,1423074.359419999999891270907,10,63,398730.00,-63.34661199999999,128,23
2008-10-16 00:00:00,946.43,1187429.359419999999891270907,1423074.359419999999891270907,10,63,460650.00,-54.346642,128,23
2008-10-17 00:00:00,940.55,1175124.359419999999891270907,1423074.359419999999891270907,10,63,448345.00,-56.17229099999999,128,23
2008-10-20 00:00:00,985.4,1274934.359419999999891270907,1423074.359419999999891270907,10,63,548155.00,-43.853210000000004,128,23
2008-10-21 00:00:00,955.05,1221231.859419999999891270907,1423074.359419999999891270907,10,63,494452.500,-52.08721799999999,128,23
2008-10-22 00:00:00,896.78,1126479.359419999999891270907,1423074.359419999999891270907,10,63,399700.00,-67.756554,128,23
2008-10-23 00:00:00,908.11,1150689.359419999999891270907,1423074.359419999999891270907,10,63,423910.00,-65.98714600000001,128,23
2008-10-24 00:00:00,876.77,1077529.359419999999891270907,1423074.359419999999891270907,10,63,350750.00,-73.558842,128,23
2008-10-27 00:00:00,848.92,1017920.788854499999891434218,1423070.788854499999891434218,11,64,305425.00,-81.84719,128,23
2008-10-28 00:00:00,940.51,1195386.507714499999890822583,1423056.507714499999890822583,12,68,530765.00,-55.59424200000001,128,23
2008-10-29 00:00:00,930.09,1172401.507714499999890822583,1423056.507714499999890822583,12,68,507780.00,-57.702512,128,23
2008-10-30 00:00:00,954.09,1230996.507714499999890822583,1423056.507714499999890822583,12,68,566375.00,-53.976372,128,23
2008-10-31 00:00:00,968.75,1240807.567187999999892555895,1235592.567187999999892555895,2,5,67355.00,-0.384344,132,29
2008-11-03 00:00:00,966.3,1246805.827302999999891541808,1235528.327302999999891541808,3,23,318127.500,-3.3130290000000002,132,29
2008-11-04 00:00:00,1005.75,1259093.719064999999891485419,1235496.219064999999891485419,4,32,445242.500,-3.424061,132,29
2008-11-05 00:00:00,952.77,1247131.219064999999891485419,1235496.219064999999891485419,4,32,433280.00,-5.20175,132,29
2008-11-06 00:00:00,904.88,1223126.219064999999891485419,1235496.219064999999891485419,4,32,409275.00,-8.206593,132,29
2008-11-07 00:00:00,930.99,1241890.151253499999891571906,1235492.651253499999891571906,5,33,439292.500,-6.151483,132,29
2008-11-10 00:00:00,919.21,1236935.151253499999891571906,1235492.651253499999891571906,5,33,434337.500,-6.985371000000001,132,29
2008-11-11 00:00:00,898.95,1224637.651253499999891571906,1235492.651253499999891571906,5,33,422040.00,-8.236805,132,29
2008-11-12 00:00:00,852.3,1203697.651253499999891571906,1235492.651253499999891571906,5,33,401100.00,-11.315853999999998,132,29
2008-11-13 00:00:00,911.29,1235176.582039499999891463136,1235489.082039499999891463136,6,34,445132.500,-6.966697,132,29
2008-11-14 00:00:00,873.29,1208091.582039499999891463136,1235489.082039499999891463136,6,34,418047.500,-10.603513,132,29
2008-11-17 00:00:00,850.75,1201554.082039499999891463136,1235489.082039499999891463136,6,34,411510.00,-11.421130999999999,132,29
2008-11-18 00:00:00,859.12,1214714.082039499999891463136,1235489.082039499999891463136,6,34,424670.00,-9.893569000000001,132,29
2008-11-19 00:00:00,806.58,1176579.082039499999891463136,1235489.082039499999891463136,6,34,386535.00,-15.311727000000001,132,29
2008-11-20 00:00:00,752.44,1121734.082039499999891463136,1235489.082039499999891463136,6,34,331690.00,-22.131694,132,29
2008-11-21 00:00:00,800.03,1167558.734184499999892326019,1235471.234184499999892326019,7,39,437007.500,-17.176608,132,29
2008-11-24 00:00:00,851.81,1221576.234184499999892326019,1235471.234184499999892326019,7,39,491025.00,-10.492463,132,29
2008-11-25 00:00:00,857.39,1231571.234184499999892326019,1235471.234184499999892326019,7,39,501020.00,-9.323209,132,29
2008-11-26 00:00:00,887.68,1255148.734184499999892326019,1235471.234184499999892326019,7,39,524597.500,-6.155196,132,29
2008-11-28 00:00:00,896.24,1260289.786263499999895643102,1252879.786263499999895643102,2,6,79435.00,-0.30198400000000003,137,29
2008-12-01 00:00:00,816.21,1230693.803947499999898340663,1252801.303947499999898340663,3,28,297857.500,-8.915985000000001,137,29
2008-12-02 00:00:00,848.81,1249899.550447499999895839553,1252762.050447499999895839553,4,39,444317.500,-8.377126,137,29
2008-12-03 00:00:00,870.74,1260754.550447499999895839553,1252762.050447499999895839553,4,39,455172.500,-7.021736,137,29
2008-12-04 00:00:00,845.22,1250482.050447499999895839553,1252762.050447499999895839553,4,39,444900.000,-8.476061,137,29
2008-12-05 00:00:00,876.07,1263877.050447499999895839553,1252762.050447499999895839553,4,39,458295.000,-6.420393000000001,137,29
2008-12-08 00:00:00,909.7,1276254.550447499999895839553,1252762.050447499999895839553,4,39,470672.500,-4.551635,137,29
2008-12-09 00:00:00,888.67,1273622.050447499999895839553,1252762.050447499999895839553,4,39,468040.000,-5.134644,137,29
2008-12-10 00:00:00,899.24,1278894.550447499999895839553,1252762.050447499999895839553,4,39,473312.500,-4.334138,137,29
2008-12-11 00:00:00,873.59,1276512.050447499999895839553,1252762.050447499999895839553,4,39,470930.00,-5.06619,137,29
2008-12-12 00:00:00,879.73,1281297.050447499999895839553,1252762.050447499999895839553,4,39,475715.000,-4.454171,137,29
2008-12-15 00:00:00,868.57,1278702.050447499999895839553,1252762.050447499999895839553,4,39,473120.000,-4.968966999999999,137,29
2008-12-16 00:00:00,913.18,1290259.550447499999895839553,1252762.050447499999895839553,4,39,484677.500,-3.0474099999999997,137,29
2008-12-17 00:00:00,904.42,1291767.050447499999895839553,1252762.050447499999895839553,4,39,486185.000,-2.760075,137,29
2008-12-18 00:00:00,885.28,1294077.050447499999895839553,1252762.050447499999895839553,4,39,488495.000,-2.751543,137,29
2008-12-19 00:00:00,887.88,1294427.050447499999895839553,1252762.050447499999895839553,4,39,488845.000,-2.6413010000000003,137,29
2008-12-22 00:00:00,871.63,1295522.050447499999895839553,1252762.050447499999895839553,4,39,489940.000,-2.686665,137,29
2008-12-23 00:00:00,863.16,1292927.050447499999895839553,1252762.050447499999895839553,4,39,487345.000,-2.9594199999999997,137,29
2008-12-24 00:00:00,868.15,1295442.050447499999895839553,1252762.050447499999895839553,4,39,489860.000,-2.5265630000000003,137,29
2008-12-26 00:00:00,872.8,1296941.269071999999891842139,1296941.269071999999891842139,0,0,0,0,141,29
2008-12-29 00:00:00,869.42,1298599.993929999999889401965,1296844.993929999999889401965,1,27,258390.0,-5.271075,141,29
2008-12-30 00:00:00,890.64,1307747.245724999999890725280,1296777.245724999999890725280,2,46,457415.00,-7.188404,141,29
2008-12-31 00:00:00,903.25,1311102.245724999999890725280,1296777.245724999999890725280,2,46,460770.00,-6.529942999999999,141,29
2009-01-02 00:00:00,931.8,1325477.245724999999890725280,1296777.245724999999890725280,2,46,475145.000,-4.348944,141,29
2009-01-05 00:00:00,927.45,1324912.245724999999890725280,1296777.245724999999890725280,2,46,474580.000,-4.341045,141,29
2009-01-06 00:00:00,934.7,1326952.245724999999890725280,1296777.245724999999890725280,2,46,476620.000,-3.949413,141,29
2009-01-07 00:00:00,906.65,1316867.245724999999890725280,1296777.245724999999890725280,2,46,466535.00,-6.069433999999999,141,29
2009-01-08 00:00:00,909.73,1319187.245724999999890725280,1296777.245724999999890725280,2,46,468855.000,-5.651495000000001,141,29
2009-01-09 00:00:00,890.35,1313592.245724999999890725280,1296777.245724999999890725280,2,46,463260.00,-6.579504,141,29
2009-01-12 00:00:00,870.26,1306922.245724999999890725280,1296777.245724999999890725280,2,46,456590.0,-8.249348999999999,141,29
2009-01-13 00:00:00,871.79,1310007.245724999999890725280,1296777.245724999999890725280,2,46,459675.00,-7.680385,141,29
2009-01-14 00:00:00,842.62,1296922.245724999999890725280,1296777.245724999999890725280,2,46,446590.00,-10.909282000000001,141,29
2009-01-15 00:00:00,843.74,1298262.245724999999890725280,1296777.245724999999890725280,2,46,447930.0,-11.099737000000001,141,29
2009-01-16 00:00:00,850.12,1307937.245724999999890725280,1296777.245724999999890725280,2,46,457605.00,-9.127949000000001,141,29
2009-01-20 00:00:00,805.22,1277817.245724999999890725280,1296777.245724999999890725280,2,46,427485.00,-14.917959000000002,141,29
2009-01-21 00:00:00,840.24,1307248.678091999999890893139,1296773.678091999999890893139,3,47,469600.00,-9.230074,141,29
2009-01-22 00:00:00,827.5,1302608.678091999999890893139,1296773.678091999999890893139,3,47,464960.00,-10.283887,141,29
2009-01-23 00:00:00,831.95,1303416.178091999999890893139,1296773.678091999999890893139,3,47,465767.500,-10.008697000000002,141,29
2009-01-26 00:00:00,836.57,1313388.678091999999890893139,1296773.678091999999890893139,3,47,475740.000,-8.456548999999999,141,29
2009-01-27 00:00:00,845.71,1321763.678091999999890893139,1296773.678091999999890893139,3,47,484115.000,-6.549484,141,29
2009-01-28 00:00:00,874.09,1332421.178091999999890893139,1296773.678091999999890893139,3,47,494772.500,-3.916236,141,29
2009-01-29 00:00:00,845.14,1324376.178091999999890893139,1296773.678091999999890893139,3,47,486727.500,-5.708094999999999,141,29
2009-01-30 00:00:00,825.88,1324304.471072499999886096237,1323481.971072499999886096237,1,1,13502.500,-0.090861,143,29
2009-02-02 00:00:00,825.44,1319716.778251499999891072083,1323389.278251499999891072083,2,27,270827.500,-6.1493340000000005,143,29
2009-02-03 00:00:00,838.51,1329077.986791499999890353582,1323317.986791499999890353582,3,47,463560.00,-8.432247,143,29
2009-02-04 00:00:00,832.23,1328787.986791499999890353582,1323317.986791499999890353582,3,47,463270.00,-8.624404,143,29
2009-02-05 00:00:00,845.85,1332610.486791499999890353582,1323317.986791499999890353582,3,47,467092.500,-7.835944999999999,143,29
2009-02-06 00:00:00,868.6,1341287.986791499999890353582,1323317.986791499999890353582,3,47,475770.000,-5.93341,143,29
2009-02-09 00:00:00,869.89,1341872.986791499999890353582,1323317.986791499999890353582,3,47,476355.00,-5.722822000000001,143,29
2009-02-10 00:00:00,827.16,1328310.486791499999890353582,1323317.986791499999890353582,3,47,462792.500,-8.665026000000001,143,29
2009-02-11 00:00:00,833.74,1334660.486791499999890353582,1323317.986791499999890353582,3,47,469142.500,-7.688566,143,29
2009-02-12 00:00:00,835.19,1340397.986791499999890353582,1323317.986791499999890353582,3,47,474880.000,-6.8610549999999995,143,29
2009-02-13 00:00:00,826.84,1333960.486791499999890353582,1323317.986791499999890353582,3,47,468442.500,-7.857932000000001,143,29
2009-02-17 00:00:00,789.17,1316260.486791499999890353582,1323317.986791499999890353582,3,47,450742.500,-12.131892,143,29
2009-02-18 00:00:00,788.42,1317034.422855999999890430633,1323314.422855999999890430633,4,48,460760.00,-12.71095,143,29
2009-02-19 00:00:00,778.94,1317141.922855999999890430633,1323314.422855999999890430633,4,48,460867.500,-12.197283,143,29
2009-02-20 00:00:00,770.05,1310374.422855999999890430633,1323314.422855999999890430633,4,48,454100.00,-14.065562,143,29
2009-02-23 00:00:00,743.33,1287054.422855999999890430633,1323314.422855999999890430633,4,48,430780.00,-18.294906,143,29
2009-02-24 00:00:00,773.14,1318435.857160999999890593774,1323310.857160999999890593774,5,49,472155.000,-12.145133000000001,143,29
2009-02-25 00:00:00,764.9,1316803.357160999999890593774,1323310.857160999999890593774,5,49,470522.500,-12.461923,143,29
2009-02-26 00:00:00,752.83,1309725.857160999999890593774,1323310.857160999999890593774,5,49,463445.000,-14.116499,143,29
2009-02-27 00:00:00,735.09,1292577.553272749999888846520,1292525.053272749999888846520,2,2,19282.500,-0.40383099999999994,144,31
2009-03-02 00:00:00,700.82,1279404.560995749999887438622,1292414.560995749999887438622,3,33,260420.0,-9.507082,144,31
2009-03-03 00:00:00,696.33,1272719.701749749999888594590,1292339.701749749999888594590,4,54,435040.00,-15.448852,144,31
2009-03-04 00:00:00,712.87,1291383.637431749999888497274,1292336.137431749999888497274,5,55,462375.000,-11.907044,144,31
2009-03-05 00:00:00,682.55,1274966.137431749999888497274,1292336.137431749999888497274,5,55,445957.500,-15.450265000000002,144,31
2009-03-06 00:00:00,683.38,1280148.637431749999888497274,1292336.137431749999888497274,5,55,451140.00,-14.612329000000003,144,31
2009-03-09 00:00:00,676.53,1272188.637431749999888497274,1292336.137431749999888497274,5,55,443180.00,-16.23064,144,31
2009-03-10 00:00:00,719.6,1305587.078519749999888421857,1292364.578519749999888421857,4,54,467310.0,-8.542173,145,31
2009-03-11 00:00:00,721.36,1309852.078519749999888421857,1292364.578519749999888421857,4,54,471575.000,-7.557101,145,31
2009-03-12 00:00:00,750.74,1322869.578519749999888421857,1292364.578519749999888421857,4,54,484592.500,-4.433837,145,31
2009-03-13 00:00:00,756.55,1322534.578519749999888421857,1292364.578519749999888421857,4,54,484257.500,-4.3125729999999995,145,31
2009-03-16 00:00:00,753.89,1322699.578519749999888421857,1292364.578519749999888421857,4,54,484422.500,-4.621688999999999,145,31
2009-03-17 00:00:00,778.12,1328969.578519749999888421857,1292364.578519749999888421857,4,54,490692.500,-3.0432719999999995,145,31
2009-03-18 00:00:00,794.35,1331339.578519749999888421857,1292364.578519749999888421857,4,54,493062.500,-2.4435439999999997,145,31
2009-03-19 00:00:00,784.04,1327544.578519749999888421857,1292364.578519749999888421857,4,54,489267.500,-3.269965,145,31
2009-03-20 00:00:00,768.54,1323709.578519749999888421857,1292364.578519749999888421857,4,54,485432.500,-4.312156,145,31
2009-03-23 00:00:00,822.92,1332424.578519749999888421857,1292364.578519749999888421857,4,54,494147.500,-2.0707839999999997,145,31
2009-03-24 00:00:00,806.01,1332717.078519749999888421857,1292364.578519749999888421857,4,54,494440.000,-1.861068,145,31
2009-03-25 00:00:00,813.88,1333879.578519749999888421857,1292364.578519749999888421857,4,54,495602.500,-1.403755,145,31
2009-03-26 00:00:00,832.86,1333579.578519749999888421857,1292364.578519749999888421857,4,54,495302.500,-1.172439,145,31
2009-03-27 00:00:00,815.94,1335397.920030499999885620357,1335397.920030499999885620357,0,0,0,0,149,31
2009-03-30 00:00:00,787.53,1323440.990490499999896911734,1335290.990490499999896911734,1,30,248250.00,-8.3865,149,31
2009-03-31 00:00:00,797.87,1332625.442574499999896175953,1335205.442574499999896175953,2,54,465480.000,-11.629997999999999,149,31
2009-04-01 00:00:00,811.08,1343095.442574499999896175953,1335205.442574499999896175953,2,54,475950.00,-9.297486,149,31
2009-04-02 00:00:00,834.38,1353670.442574499999896175953,1335205.442574499999896175953,2,54,486525.000,-6.888630000000001,149,31
2009-04-03 00:00:00,842.5,1358470.442574499999896175953,1335205.442574499999896175953,2,54,491325.000,-5.853678,149,31
2009-04-06 00:00:00,835.48,1358275.442574499999896175953,1335205.442574499999896175953,2,54,491130.00,-6.204036,149,31
2009-04-07 00:00:00,815.55,1353580.442574499999896175953,1335205.442574499999896175953,2,54,486435.000,-7.122293999999999,149,31
2009-04-08 00:00:00,825.16,1360315.442574499999896175953,1335205.442574499999896175953,2,54,493170.00,-6.017556,149,31
2009-04-09 00:00:00,856.56,1370830.442574499999896175953,1335205.442574499999896175953,2,54,503685.000,-3.4958280000000004,149,31
2009-04-13 00:00:00,858.73,1370890.442574499999896175953,1335205.442574499999896175953,2,54,503745.000,-3.069804,149,31
2009-04-14 00:00:00,841.5,1370035.442574499999896175953,1335205.442574499999896175953,2,54,502890.000,-3.4548239999999995,149,31
2009-04-15 00:00:00,852.06,1372615.442574499999896175953,1335205.442574499999896175953,2,54,505470.000,-2.8663920000000003,149,31
2009-04-16 00:00:00,865.3,1374310.442574499999896175953,1335205.442574499999896175953,2,54,507165.000,-2.449014,149,31
2009-04-17 00:00:00,869.6,1375030.442574499999896175953,1335205.442574499999896175953,2,54,507885.000,-2.1074640000000002,149,31
2009-04-20 00:00:00,832.39,1370530.442574499999896175953,1335205.442574499999896175953,2,54,503385.000,-3.592026,149,31
2009-04-21 00:00:00,850.08,1372945.442574499999896175953,1335205.442574499999896175953,2,54,505800.00,-2.565024,149,31
2009-04-22 00:00:00,843.55,1372285.442574499999896175953,1335205.442574499999896175953,2,54,505140.000,-2.81874,149,31
2009-04-23 00:00:00,851.92,1373875.442574499999896175953,1335205.442574499999896175953,2,54,506730.000,-2.215554,149,31
2009-04-24 00:00:00,866.23,1376251.286265499999888817232,1376251.286265499999888817232,0,0,0,0,151,31
2009-04-27 00:00:00,857.51,1374435.786873999999887274729,1376140.786873999999887274729,1,31,266600.00,-6.950262,151,31
2009-04-28 00:00:00,855.16,1372940.245077999999882223395,1376055.245077999999882223395,2,55,473870.00,-12.084402999999998,151,31
2009-04-29 00:00:00,873.64,1384155.245077999999882223395,1376055.245077999999882223395,2,55,485085.000,-9.501172,151,31
2009-04-30 00:00:00,872.81,1385067.745077999999882223395,1376055.245077999999882223395,2,55,485997.500,-9.465202000000001,151,31
2009-05-01 00:00:00,877.52,1389545.245077999999882223395,1376055.245077999999882223395,2,55,490475.00,-8.403107,151,31
2009-05-04 00:00:00,907.24,1401165.245077999999882223395,1376055.245077999999882223395,2,55,502095.00,-5.739349,151,31
2009-05-05 00:00:00,903.8,1402660.245077999999882223395,1376055.245077999999882223395,2,55,503590.00,-5.245189,151,31
2009-05-06 00:00:00,919.53,1407817.745077999999882223395,1376055.245077999999882223395,2,55,508747.500,-4.060423,151,31
2009-05-07 00:00:00,907.39,1405910.245077999999882223395,1376055.245077999999882223395,2,55,506840.00,-4.542516,151,31
2009-05-08 00:00:00,929.23,1410197.745077999999882223395,1376055.245077999999882223395,2,55,511127.500,-3.451989,151,31
2009-05-11 00:00:00,909.24,1408487.745077999999882223395,1376055.245077999999882223395,2,55,509417.500,-3.893281,151,31
2009-05-12 00:00:00,908.35,1409647.745077999999882223395,1376055.245077999999882223395,2,55,510577.500,-3.604776,151,31
2009-05-13 00:00:00,883.92,1404680.245077999999882223395,1376055.245077999999882223395,2,55,505610.000,-5.023969,151,31
2009-05-14 00:00:00,893.07,1409742.745077999999882223395,1376055.245077999999882223395,2,55,510672.500,-4.131813,151,31
2009-05-15 00:00:00,882.88,1407542.745077999999882223395,1376055.245077999999882223395,2,55,508472.500,-5.083126,151,31
2009-05-18 00:00:00,909.71,1414977.745077999999882223395,1376055.245077999999882223395,2,55,515907.500,-2.967003,151,31
2009-05-19 00:00:00,908.13,1415415.245077999999882223395,1376055.245077999999882223395,2,55,516345.00,-2.529164,151,31
2009-05-20 00:00:00,903.47,1414660.245077999999882223395,1376055.245077999999882223395,2,55,515590.00,-2.5295419999999997,151,31
2009-05-21 00:00:00,888.33,1412270.245077999999882223395,1376055.245077999999882223395,2,55,513200.00,-3.6631760000000004,151,31
2009-05-22 00:00:00,887.0,1409580.245077999999882223395,1376055.245077999999882223395,2,55,510510.000,-4.277502,151,31
2009-05-26 00:00:00,910.33,1415545.245077999999882223395,1376055.245077999999882223395,2,55,516475.000,-2.482614,151,31
2009-05-27 00:00:00,893.06,1413130.245077999999882223395,1376055.245077999999882223395,2,55,514060.000,-3.2010490000000003,151,31
2009-05-28 00:00:00,906.83,1415760.245077999999882223395,1376055.245077999999882223395,2,55,516690.000,-2.491014,151,31
2009-05-29 00:00:00,919.14,1418149.525164999999883974628,1418149.525164999999883974628,0,0,0,0,153,31
2009-06-01 00:00:00,942.87,1423871.255616999999869420894,1418021.255616999999869420894,1,36,289170.000,-5.52762,153,31
2009-06-02 00:00:00,944.74,1425718.620476999999876710494,1417928.620476999999876710494,2,62,496250.000,-10.108438,153,31
2009-06-03 00:00:00,931.76,1418568.620476999999876710494,1417928.620476999999876710494,2,62,489100.00,-12.07188,153,31
2009-06-04 00:00:00,942.46,1426043.620476999999876710494,1417928.620476999999876710494,2,62,496575.000,-10.159102,153,31
2009-06-05 00:00:00,940.09,1426763.620476999999876710494,1417928.620476999999876710494,2,62,497295.000,-9.842752,153,31
2009-06-08 00:00:00,939.14,1427263.620476999999876710494,1417928.620476999999876710494,2,62,497795.000,-9.262866,153,31
