Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-07-07 00:00:00,1265.48,1210223.991672749999935154719,1210418.991672749999935154719,3,33,540510.000,-5.239288,39,4
2006-07-10 00:00:00,1267.34,1212816.491672749999935154719,1210418.991672749999935154719,3,33,543102.500,-4.9272089999999995,39,4
2006-07-11 00:00:00,1272.52,1216391.491672749999935154719,1210418.991672749999935154719,3,33,546677.500,-4.05534,39,4
2006-07-12 00:00:00,1258.6,1210593.991672749999935154719,1210418.991672749999935154719,3,33,540880.00,-5.631768,39,4
2006-07-13 00:00:00,1242.29,1192376.491672749999935154719,1210418.991672749999935154719,3,33,522662.500,-8.589780000000001,39,4
2006-07-14 00:00:00,1236.2,1190162.929802749999935285175,1210415.429802749999935285175,4,34,532370.00,-9.490731,39,4
2006-07-17 00:00:00,1234.49,1189335.429802749999935285175,1210415.429802749999935285175,4,34,531542.500,-9.856622,39,4
2006-07-18 00:00:00,1236.86,1197270.429802749999935285175,1210415.429802749999935285175,4,34,539477.500,-9.400825,39,4
2006-07-19 00:00:00,1259.81,1209150.429802749999935285175,1210415.429802749999935285175,4,34,551357.500,-5.603117999999999,39,4
2006-07-20 00:00:00,1249.13,1205365.429802749999935285175,1210415.429802749999935285175,4,34,547572.500,-6.650430999999999,39,4
2006-07-21 00:00:00,1240.29,1199247.929802749999935285175,1210415.429802749999935285175,4,34,541455.000,-8.299786,39,4
2006-07-24 00:00:00,1260.91,1215597.929802749999935285175,1210415.429802749999935285175,4,34,557805.000,-4.162585999999999,39,4
2006-07-25 00:00:00,1268.88,1217007.929802749999935285175,1210415.429802749999935285175,4,34,559215.000,-3.7061689999999996,39,4
2006-07-26 00:00:00,1268.4,1218262.929802749999935285175,1210415.429802749999935285175,4,34,560470.000,-3.3375820000000003,39,4
2006-07-27 00:00:00,1263.2,1218610.429802749999935285175,1210415.429802749999935285175,4,34,560817.500,-3.238258,39,4
2006-07-28 00:00:00,1278.55,1221961.501797249999929917408,1221546.501797249999929917408,1,1,12332.500,-0.053701,42,4
2006-07-31 00:00:00,1276.66,1223334.869836249999940136490,1221364.869836249999940136490,2,52,499535.000,-8.962653,42,4
2006-08-01 00:00:00,1270.92,1221501.004583249999937422103,1221343.504583249999937422103,3,58,546607.500,-10.40078,42,4
2006-08-02 00:00:00,1278.55,1227653.504583249999937422103,1221343.504583249999937422103,3,58,552760.000,-8.494384,42,4
2006-08-03 00:00:00,1280.27,1228358.504583249999937422103,1221343.504583249999937422103,3,58,553465.00,-7.882286000000001,42,4
2006-08-04 00:00:00,1279.36,1228663.504583249999937422103,1221343.504583249999937422103,3,58,553770.00,-7.992153,42,4
2006-08-07 00:00:00,1275.77,1226548.504583249999937422103,1221343.504583249999937422103,3,58,551655.000,-8.572301,42,4
2006-08-08 00:00:00,1271.48,1223966.004583249999937422103,1221343.504583249999937422103,3,58,549072.500,-9.273237,42,4
2006-08-09 00:00:00,1265.95,1221333.504583249999937422103,1221343.504583249999937422103,3,58,546440.00,-9.921069000000001,42,4
2006-08-10 00:00:00,1271.81,1227616.004583249999937422103,1221343.504583249999937422103,3,58,552722.500,-8.220881,42,4
2006-08-11 00:00:00,1266.74,1227723.504583249999937422103,1221343.504583249999937422103,3,58,552830.000,-9.841519000000002,42,4
2006-08-14 00:00:00,1268.21,1229986.004583249999937422103,1221343.504583249999937422103,3,58,555092.500,-7.826439,42,4
2006-08-15 00:00:00,1285.58,1237006.004583249999937422103,1221343.504583249999937422103,3,58,562112.500,-5.248993999999999,42,4
2006-08-16 00:00:00,1295.43,1242728.504583249999937422103,1221343.504583249999937422103,3,58,567835.000,-2.928867,42,4
2006-08-17 00:00:00,1297.48,1243088.504583249999937422103,1221343.504583249999937422103,3,58,568195.000,-3.005274,42,4
2006-08-18 00:00:00,1302.3,1243816.004583249999937422103,1221343.504583249999937422103,3,58,568922.500,-2.593283,42,4
2006-08-21 00:00:00,1297.52,1245066.004583249999937422103,1221343.504583249999937422103,3,58,570172.500,-2.782609,42,4
2006-08-22 00:00:00,1298.82,1244801.004583249999937422103,1221343.504583249999937422103,3,58,569907.500,-2.755115,42,4
2006-08-23 00:00:00,1292.99,1244766.004583249999937422103,1221343.504583249999937422103,3,58,569872.500,-2.6608659999999995,42,4
2006-08-24 00:00:00,1296.06,1244948.504583249999937422103,1221343.504583249999937422103,3,58,570055.000,-2.295273,42,4
2006-08-25 00:00:00,1295.09,1245130.618057749999938232931,1245130.618057749999938232931,0,0,0,0,45,4
2006-08-28 00:00:00,1301.78,1249528.326649749999948335598,1244938.326649749999948335598,1,54,496125.000,-7.3197,45,4
2006-08-29 00:00:00,1304.28,1249039.840461749999949825350,1244909.840461749999949825350,2,62,560785.000,-8.263068,45,4
2006-08-30 00:00:00,1304.27,1250484.840461749999949825350,1244909.840461749999949825350,2,62,562230.00,-8.171574,45,4
2006-08-31 00:00:00,1303.82,1250024.840461749999949825350,1244909.840461749999949825350,2,62,561770.00,-8.088728,45,4
2006-09-01 00:00:00,1311.01,1253474.840461749999949825350,1244909.840461749999949825350,2,62,565220.00,-7.056737999999999,45,4
2006-09-05 00:00:00,1313.25,1254904.840461749999949825350,1244909.840461749999949825350,2,62,566650.00,-6.808806,45,4
2006-09-06 00:00:00,1300.26,1247544.840461749999949825350,1244909.840461749999949825350,2,62,559290.00,-9.142642,45,4
2006-09-07 00:00:00,1294.02,1245294.840461749999949825350,1244909.840461749999949825350,2,62,557040.00,-10.20492,45,4
2006-09-08 00:00:00,1298.92,1249364.840461749999949825350,1244909.840461749999949825350,2,62,561110.00,-8.754506000000001,45,4
2006-09-11 00:00:00,1299.54,1251399.840461749999949825350,1244909.840461749999949825350,2,62,563145.000,-8.22618,45,4
2006-09-12 00:00:00,1313.11,1257814.840461749999949825350,1244909.840461749999949825350,2,62,569560.00,-5.929004,45,4
2006-09-13 00:00:00,1318.07,1259344.840461749999949825350,1244909.840461749999949825350,2,62,571090.000,-5.181788000000001,45,4
2006-09-14 00:00:00,1316.28,1259984.840461749999949825350,1244909.840461749999949825350,2,62,571730.00,-5.067512000000001,45,4
2006-09-15 00:00:00,1319.87,1260609.840461749999949825350,1244909.840461749999949825350,2,62,572355.000,-4.76295,45,4
2006-09-18 00:00:00,1321.18,1262079.840461749999949825350,1244909.840461749999949825350,2,62,573825.000,-4.319866,45,4
2006-09-19 00:00:00,1318.31,1261984.840461749999949825350,1244909.840461749999949825350,2,62,573730.000,-4.322868000000001,45,4
2006-09-20 00:00:00,1325.18,1263534.840461749999949825350,1244909.840461749999949825350,2,62,575280.000,-4.457053999999999,45,4
2006-09-21 00:00:00,1318.03,1262564.840461749999949825350,1244909.840461749999949825350,2,62,574310.000,-5.871296,45,4
2006-09-22 00:00:00,1314.78,1262059.840461749999949825350,1244909.840461749999949825350,2,62,573805.000,-5.167546,45,4
2006-09-25 00:00:00,1326.37,1264989.840461749999949825350,1244909.840461749999949825350,2,62,576735.000,-2.3455019999999998,45,4
2006-09-26 00:00:00,1336.34,1266564.840461749999949825350,1244909.840461749999949825350,2,62,578310.000,-2.8374560000000004,45,4
2006-09-27 00:00:00,1336.59,1266329.840461749999949825350,1244909.840461749999949825350,2,62,578075.000,-3.354222,45,4
2006-09-28 00:00:00,1339.15,1267509.840461749999949825350,1244909.840461749999949825350,2,62,579255.000,-1.214032,45,4
2006-09-29 00:00:00,1335.85,1268228.217854749999949470761,1268228.217854749999949470761,0,0,0,0,47,4
2006-10-02 00:00:00,1331.32,1266107.362689749999949961888,1268032.362689749999949961888,1,55,498025.00,-9.889109999999999,47,4
2006-10-03 00:00:00,1334.11,1268948.879153749999949107872,1268003.879153749999949107872,2,63,566455.00,-10.007213000000002,47,4
2006-10-04 00:00:00,1350.22,1276738.879153749999949107872,1268003.879153749999949107872,2,63,574245.00,-7.00463,47,4
2006-10-05 00:00:00,1353.22,1277351.379153749999949107872,1268003.879153749999949107872,2,63,574857.500,-6.543873999999999,47,4
2006-10-06 00:00:00,1349.58,1278198.879153749999949107872,1268003.879153749999949107872,2,63,575705.000,-6.842095,47,4
2006-10-09 00:00:00,1350.66,1279613.879153749999949107872,1268003.879153749999949107872,2,63,577120.00,-5.828146,47,4
2006-10-10 00:00:00,1353.42,1281071.379153749999949107872,1268003.879153749999949107872,2,63,578577.500,-5.434716999999999,47,4
2006-10-11 00:00:00,1349.95,1281326.379153749999949107872,1268003.879153749999949107872,2,63,578832.500,-6.4224950000000005,47,4
2006-10-12 00:00:00,1362.83,1284946.379153749999949107872,1268003.879153749999949107872,2,63,582452.500,-3.574835,47,4
2006-10-13 00:00:00,1365.62,1286246.379153749999949107872,1268003.879153749999949107872,2,63,583752.500,-3.593578,47,4
2006-10-16 00:00:00,1369.05,1287503.879153749999949107872,1268003.879153749999949107872,2,63,585010.000,-3.1478879999999996,47,4
2006-10-17 00:00:00,1364.05,1286461.379153749999949107872,1268003.879153749999949107872,2,63,583967.500,-3.632677,47,4
2006-10-18 00:00:00,1365.96,1287386.379153749999949107872,1268003.879153749999949107872,2,63,584892.500,-2.870222,47,4
2006-10-19 00:00:00,1366.96,1288351.379153749999949107872,1268003.879153749999949107872,2,63,585857.500,-3.119175,47,4
2006-10-20 00:00:00,1368.6,1289236.379153749999949107872,1268003.879153749999949107872,2,63,586742.500,-2.2741540000000002,47,4
2006-10-23 00:00:00,1377.02,1290848.879153749999949107872,1268003.879153749999949107872,2,63,588355.000,-1.5880760000000003,47,4
2006-10-24 00:00:00,1377.38,1291931.379153749999949107872,1268003.879153749999949107872,2,63,589437.500,-2.5597950000000003,47,4
2006-10-25 00:00:00,1382.22,1292266.379153749999949107872,1268003.879153749999949107872,2,63,589772.500,-2.402164,47,4
2006-10-26 00:00:00,1389.08,1293111.379153749999949107872,1268003.879153749999949107872,2,63,590617.500,-1.115798,47,4
2006-10-27 00:00:00,1377.34,1292758.198221249999941173668,1292758.198221249999941173668,0,0,0,0,49,4
2006-10-30 00:00:00,1377.93,1293080.181221249999945266394,1292580.181221249999945266394,1,50,508000.00,-6.7116999999999996,49,4
2006-10-31 00:00:00,1377.94,1293401.018042249999945747517,1292541.018042249999945747517,2,61,576670.00,-8.282125,49,4
2006-11-01 00:00:00,1367.81,1288021.018042249999945747517,1292541.018042249999945747517,2,61,571290.00,-10.181684999999998,49,4
2006-11-02 00:00:00,1367.34,1288262.457753249999945710512,1292537.457753249999945710512,3,62,577740.00,-10.397069000000002,49,4
2006-11-03 00:00:00,1364.3,1287767.457753249999945710512,1292537.457753249999945710512,3,62,577245.000,-10.581819,49,4
2006-11-06 00:00:00,1379.78,1297954.957753249999945710512,1292537.457753249999945710512,3,62,587432.500,-7.162675,49,4
2006-11-07 00:00:00,1382.84,1300274.957753249999945710512,1292537.457753249999945710512,3,62,589752.500,-7.803055,49,4
2006-11-08 00:00:00,1385.72,1302632.457753249999945710512,1292537.457753249999945710512,3,62,592110.00,-6.14282,49,4
2006-11-09 00:00:00,1378.33,1300279.957753249999945710512,1292537.457753249999945710512,3,62,589757.500,-7.319542,49,4
2006-11-10 00:00:00,1380.9,1300797.457753249999945710512,1292537.457753249999945710512,3,62,590275.00,-5.821731,49,4
2006-11-13 00:00:00,1384.42,1304649.957753249999945710512,1292537.457753249999945710512,3,62,594127.500,-5.025024,49,4
2006-11-14 00:00:00,1393.22,1307274.957753249999945710512,1292537.457753249999945710512,3,62,596752.500,-3.6580129999999995,49,4
2006-11-15 00:00:00,1396.57,1310267.457753249999945710512,1292537.457753249999945710512,3,62,599745.000,-3.8803650000000003,49,4
2006-11-16 00:00:00,1399.76,1310462.457753249999945710512,1292537.457753249999945710512,3,62,599940.000,-3.944676999999999,49,4
2006-11-17 00:00:00,1401.2,1310544.957753249999945710512,1292537.457753249999945710512,3,62,600022.500,-1.2229150000000002,49,4
2006-11-20 00:00:00,1400.5,1311079.957753249999945710512,1292537.457753249999945710512,3,62,600557.500,-3.4935589999999994,49,4
2006-11-21 00:00:00,1402.81,1311472.457753249999945710512,1292537.457753249999945710512,3,62,600950.00,-1.8185259999999999,49,4
2006-11-22 00:00:00,1406.09,1311309.957753249999945710512,1292537.457753249999945710512,3,62,600787.500,-2.1290799999999996,49,4
2006-11-24 00:00:00,1400.95,1311245.836892999999935938148,1311245.836892999999935938148,0,0,0,0,52,4
2006-11-27 00:00:00,1381.9,1295337.945756999999947112200,1311017.945756999999947112200,1,64,504320.00,-15.608255999999999,52,4
2006-11-28 00:00:00,1386.72,1303845.899713499999943877582,1310985.899713499999943877582,2,73,590665.00,-14.578903,52,4
2006-11-29 00:00:00,1399.48,1316058.399713499999943877582,1310985.899713499999943877582,2,73,602877.500,-10.765467999999998,52,4
2006-11-30 00:00:00,1400.63,1315715.899713499999943877582,1310985.899713499999943877582,2,73,602535.00,-10.459229,52,4
2006-12-01 00:00:00,1396.71,1313275.899713499999943877582,1310985.899713499999943877582,2,73,600095.000,-11.93508,52,4
2006-12-04 00:00:00,1409.12,1320763.399713499999943877582,1310985.899713499999943877582,2,73,607582.500,-8.892511,52,4
2006-12-05 00:00:00,1414.76,1322700.899713499999943877582,1310985.899713499999943877582,2,73,609520.00,-8.207949000000001,52,4
2006-12-06 00:00:00,1412.9,1322245.899713499999943877582,1310985.899713499999943877582,2,73,609065.00,-8.407532,52,4
2006-12-07 00:00:00,1407.29,1316243.399713499999943877582,1310985.899713499999943877582,2,73,603062.500,-10.579450999999999,52,4
2006-12-08 00:00:00,1409.84,1320190.899713499999943877582,1310985.899713499999943877582,2,73,607010.00,-9.221937,52,4
2006-12-11 00:00:00,1413.04,1322200.899713499999943877582,1310985.899713499999943877582,2,73,609020.00,-8.218646999999999,52,4
2006-12-12 00:00:00,1411.56,1324893.399713499999943877582,1310985.899713499999943877582,2,73,611712.500,-7.824476000000001,52,4
2006-12-13 00:00:00,1413.21,1326720.899713499999943877582,1310985.899713499999943877582,2,73,613540.00,-8.199163,52,4
2006-12-14 00:00:00,1425.49,1330853.399713499999943877582,1310985.899713499999943877582,2,73,617672.500,-5.487591,52,4
2006-12-15 00:00:00,1427.09,1329848.399713499999943877582,1310985.899713499999943877582,2,73,616667.500,-5.277132,52,4
2006-12-18 00:00:00,1422.48,1330738.399713499999943877582,1310985.899713499999943877582,2,73,617557.500,-6.295133,52,4
2006-12-19 00:00:00,1425.55,1331813.399713499999943877582,1310985.899713499999943877582,2,73,618632.500,-4.328261,52,4
2006-12-20 00:00:00,1423.53,1332405.899713499999943877582,1310985.899713499999943877582,2,73,619225.000,-4.812887,52,4
2006-12-21 00:00:00,1418.3,1331628.399713499999943877582,1310985.899713499999943877582,2,73,618447.500,-5.723035,52,4
2006-12-22 00:00:00,1410.76,1328773.399713499999943877582,1310985.899713499999943877582,2,73,615592.500,-5.6538129999999995,52,4
2006-12-26 00:00:00,1416.9,1332860.899713499999943877582,1310985.899713499999943877582,2,73,619680.000,-6.4335189999999995,52,4
2006-12-27 00:00:00,1426.84,1334595.899713499999943877582,1310985.899713499999943877582,2,73,621415.000,-3.225801,52,4
2006-12-28 00:00:00,1424.73,1335258.399713499999943877582,1310985.899713499999943877582,2,73,622077.500,-1.375471,52,4
2006-12-29 00:00:00,1418.3,1333592.136596999999939683333,1333592.136596999999939683333,0,0,0,0,54,4
2007-01-03 00:00:00,1416.6,1333679.930968999999949531342,1333374.930968999999949531342,1,61,527650.00,-8.970721,54,4
2007-01-04 00:00:00,1418.34,1337253.946208999999948119351,1333346.446208999999948119351,2,69,596532.500,-8.794547999999999,54,4
2007-01-05 00:00:00,1409.71,1330048.946208999999948119351,1333346.446208999999948119351,2,69,589327.500,-11.303839,54,4
2007-01-08 00:00:00,1412.84,1335392.885639499999947954477,1333342.885639499999947954477,3,70,602340.00,-9.758259,54,4
2007-01-09 00:00:00,1412.11,1336840.385639499999947954477,1333342.885639499999947954477,3,70,603787.500,-9.510216999999999,54,4
2007-01-10 00:00:00,1414.85,1339705.385639499999947954477,1333342.885639499999947954477,3,70,606652.500,-8.646143,54,4
2007-01-11 00:00:00,1423.82,1345585.385639499999947954477,1333342.885639499999947954477,3,70,612532.500,-6.659919000000001,54,4
2007-01-12 00:00:00,1430.73,1349570.385639499999947954477,1333342.885639499999947954477,3,70,616517.500,-5.388116,54,4
2007-01-16 00:00:00,1431.9,1349852.885639499999947954477,1333342.885639499999947954477,3,70,616800.000,-4.693487,54,4
2007-01-17 00:00:00,1430.62,1351217.885639499999947954477,1333342.885639499999947954477,3,70,618165.000,-4.410484,54,4
2007-01-18 00:00:00,1426.37,1350352.885639499999947954477,1333342.885639499999947954477,3,70,617300.000,-4.753449,54,4
2007-01-19 00:00:00,1430.5,1352282.885639499999947954477,1333342.885639499999947954477,3,70,619230.000,-3.953418,54,4
2007-01-22 00:00:00,1422.95,1352067.885639499999947954477,1333342.885639499999947954477,3,70,619015.00,-5.954968,54,4
2007-01-23 00:00:00,1427.99,1352872.885639499999947954477,1333342.885639499999947954477,3,70,619820.000,-4.679977,54,4
2007-01-24 00:00:00,1440.13,1354995.385639499999947954477,1333342.885639499999947954477,3,70,621942.500,-2.5136190000000003,54,4
2007-01-25 00:00:00,1423.9,1351967.885639499999947954477,1333342.885639499999947954477,3,70,618915.000,-3.369816,54,4
2007-01-26 00:00:00,1422.18,1351703.797269999999945966350,1351703.797269999999945966350,0,0,0,0,57,4
2007-01-29 00:00:00,1420.62,1349933.037217999999944240129,1351483.037217999999944240129,1,62,535060.00,-9.684028,57,4
2007-01-30 00:00:00,1428.82,1355484.551641999999942456155,1351454.551641999999942456155,2,70,605760.000,-8.986194000000001,57,4
2007-01-31 00:00:00,1438.24,1360014.551641999999942456155,1351454.551641999999942456155,2,70,610290.00,-6.945947999999999,57,4
2007-02-01 00:00:00,1445.94,1363319.551641999999942456155,1351454.551641999999942456155,2,70,613595.000,-5.908766000000001,57,4
2007-02-02 00:00:00,1448.39,1365439.551641999999942456155,1351454.551641999999942456155,2,70,615715.000,-5.345832000000001,57,4
2007-02-05 00:00:00,1446.99,1365439.551641999999942456155,1351454.551641999999942456155,2,70,615715.000,-6.705983999999999,57,4
2007-02-06 00:00:00,1448.0,1366119.551641999999942456155,1351454.551641999999942456155,2,70,616395.000,-4.45295,57,4
2007-02-07 00:00:00,1450.02,1367499.551641999999942456155,1351454.551641999999942456155,2,70,617775.000,-5.162832,57,4
2007-02-08 00:00:00,1448.31,1366974.551641999999942456155,1351454.551641999999942456155,2,70,617250.000,-5.55534,57,4
2007-02-09 00:00:00,1438.06,1362289.551641999999942456155,1351454.551641999999942456155,2,70,612565.000,-6.068884,57,4
2007-02-12 00:00:00,1433.37,1362209.551641999999942456155,1351454.551641999999942456155,2,70,612485.000,-7.074386,57,4
2007-02-13 00:00:00,1444.26,1369054.551641999999942456155,1351454.551641999999942456155,2,70,619330.000,-5.304812,57,4
2007-02-14 00:00:00,1455.3,1371194.551641999999942456155,1351454.551641999999942456155,2,70,621470.000,-3.25882,57,4
2007-02-15 00:00:00,1456.81,1370999.551641999999942456155,1351454.551641999999942456155,2,70,621275.000,-3.093846,57,4
2007-02-16 00:00:00,1455.54,1371874.551641999999942456155,1351454.551641999999942456155,2,70,622150.000,-2.854338,57,4
2007-02-20 00:00:00,1459.68,1373274.551641999999942456155,1351454.551641999999942456155,2,70,623550.000,-2.06577,57,4
2007-02-21 00:00:00,1457.63,1373449.551641999999942456155,1351454.551641999999942456155,2,70,623725.000,-1.9950240000000001,57,4
2007-02-22 00:00:00,1456.38,1373799.551641999999942456155,1351454.551641999999942456155,2,70,624075.000,-2.011302,57,4
2007-02-23 00:00:00,1451.19,1372640.463501999999939684470,1372640.463501999999939684470,0,0,0,0,59,4
2007-02-26 00:00:00,1449.37,1370053.634771499999933652701,1372416.134771499999933652701,1,63,541485.00,-10.504682999999998,59,4
2007-02-27 00:00:00,1399.04,1281584.391983499999932760714,1372401.891983499999932760714,2,67,525270.000,-35.47897699999999,59,4
2007-02-28 00:00:00,1406.82,1315660.143687499999932910553,1372387.643687499999932910553,3,71,608960.00,-28.062224999999998,59,4
2007-03-01 00:00:00,1403.17,1310280.143687499999932910553,1372387.643687499999932910553,3,71,603580.00,-29.610367,59,4
2007-03-02 00:00:00,1387.17,1269870.143687499999932910553,1372387.643687499999932910553,3,71,563170.00,-38.707308000000005,59,4
2007-03-05 00:00:00,1374.12,1249530.143687499999932910553,1372387.643687499999932910553,3,71,542830.00,-45.102638,59,4
2007-03-06 00:00:00,1395.41,1308391.581511499999932901515,1372384.081511499999932901515,4,72,616562.500,-32.737276,59,4
2007-03-07 00:00:00,1391.97,1302679.081511499999932901515,1372384.081511499999932901515,4,72,610850.000,-33.39198999999999,59,4
2007-03-08 00:00:00,1401.89,1327276.581511499999932901515,1372384.081511499999932901515,4,72,635447.500,-27.731396000000004,59,4
2007-03-09 00:00:00,1402.85,1325111.581511499999932901515,1372384.081511499999932901515,4,72,633282.500,-27.148758999999995,59,4
2007-03-12 00:00:00,1406.6,1333506.581511499999932901515,1372384.081511499999932901515,4,72,641677.500,-24.803826,59,4
2007-03-13 00:00:00,1377.95,1277604.081511499999932901515,1372384.081511499999932901515,4,72,585775.000,-41.312157000000006,59,4
2007-03-14 00:00:00,1387.17,1302009.081511499999932901515,1372384.081511499999932901515,4,72,610180.00,-35.876796000000006,59,4
2007-03-15 00:00:00,1392.3,1314041.581511499999932901515,1372384.081511499999932901515,4,72,622212.500,-32.553237,59,4
2007-03-16 00:00:00,1386.95,1296174.081511499999932901515,1372384.081511499999932901515,4,72,604345.000,-35.719021999999995,59,4
2007-03-19 00:00:00,1402.06,1337289.081511499999932901515,1372384.081511499999932901515,4,72,645460.000,-26.337743,59,4
2007-03-20 00:00:00,1410.94,1353661.581511499999932901515,1372384.081511499999932901515,4,72,661832.500,-20.930771,59,4
2007-03-21 00:00:00,1435.04,1377551.581511499999932901515,1372384.081511499999932901515,4,72,685722.500,-12.081670999999998,59,4
2007-03-22 00:00:00,1434.54,1375814.081511499999932901515,1372384.081511499999932901515,4,72,683985.000,-12.701707,59,4
2007-03-23 00:00:00,1436.11,1376319.081511499999932901515,1372384.081511499999932901515,4,72,684490.000,-12.287163000000001,59,4
2007-03-26 00:00:00,1437.5,1378404.081511499999932901515,1372384.081511499999932901515,4,72,686575.000,-11.303298,59,4
2007-03-27 00:00:00,1428.61,1373864.081511499999932901515,1372384.081511499999932901515,4,72,682035.000,-12.933195,59,4
2007-03-28 00:00:00,1417.23,1358531.581511499999932901515,1372384.081511499999932901515,4,72,666702.500,-18.238844,59,4
2007-03-29 00:00:00,1422.53,1363564.081511499999932901515,1372384.081511499999932901515,4,72,671735.000,-16.124846,59,4
2007-03-30 00:00:00,1420.86,1366369.350837999999938698890,1366369.350837999999938698890,0,0,0,0,61,6
2007-04-02 00:00:00,1424.55,1368234.080457999999921536725,1366209.080457999999921536725,1,45,542025.00,-6.36678,61,6
2007-04-03 00:00:00,1437.77,1375461.650580999999920361885,1366184.150580999999920361885,2,52,619662.500,-5.609918,61,6
2007-04-04 00:00:00,1439.37,1376199.150580999999920361885,1366184.150580999999920361885,2,52,620400.00,-5.423116,61,6
2007-04-05 00:00:00,1443.76,1378349.150580999999920361885,1366184.150580999999920361885,2,52,622550.00,-4.596147,61,6
2007-04-09 00:00:00,1444.61,1381016.650580999999920361885,1366184.150580999999920361885,2,52,625217.500,-4.25918,61,6
2007-04-10 00:00:00,1448.39,1381356.650580999999920361885,1366184.150580999999920361885,2,52,625557.500,-3.74172,61,6
2007-04-11 00:00:00,1438.87,1381171.650580999999920361885,1366184.150580999999920361885,2,52,625372.500,-4.573611,61,6
2007-04-12 00:00:00,1447.8,1382136.650580999999920361885,1366184.150580999999920361885,2,52,626337.500,-3.551124,61,6
2007-04-13 00:00:00,1452.85,1383879.150580999999920361885,1366184.150580999999920361885,2,52,628080.00,-2.8362350000000003,61,6
2007-04-16 00:00:00,1468.47,1386954.150580999999920361885,1366184.150580999999920361885,2,52,631155.000,-2.113945,61,6
2007-04-17 00:00:00,1471.48,1387214.150580999999920361885,1366184.150580999999920361885,2,52,631415.000,-1.977608,61,6
2007-04-18 00:00:00,1472.5,1387491.650580999999920361885,1366184.150580999999920361885,2,52,631692.500,-1.666582,61,6
2007-04-19 00:00:00,1470.73,1387076.650580999999920361885,1366184.150580999999920361885,2,52,631277.500,-3.2400179999999996,61,6
2007-04-20 00:00:00,1484.35,1388661.650580999999920361885,1366184.150580999999920361885,2,52,632862.500,-2.2869260000000002,61,6
2007-04-23 00:00:00,1480.93,1387769.150580999999920361885,1366184.150580999999920361885,2,52,631970.000,-1.4114019999999998,61,6
2007-04-24 00:00:00,1480.41,1387881.650580999999920361885,1366184.150580999999920361885,2,52,632082.500,-2.3418639999999997,61,6
2007-04-25 00:00:00,1495.42,1388956.650580999999920361885,1366184.150580999999920361885,2,52,633157.500,-1.14951,61,6
2007-04-26 00:00:00,1494.25,1388904.150580999999920361885,1366184.150580999999920361885,2,52,633105.00,-2.427195,61,6
2007-04-27 00:00:00,1494.07,1389568.115576749999907857356,1389568.115576749999907857356,0,0,0,0,63,6
2007-04-30 00:00:00,1482.37,1380412.939442749999917392498,1389382.939442749999917392498,1,52,542100.00,-10.65922,63,6
2007-05-01 00:00:00,1486.3,1384656.572353749999913841149,1389361.572353749999913841149,2,58,615905.000,-10.512774,63,6
2007-05-02 00:00:00,1495.92,1390306.572353749999913841149,1389361.572353749999913841149,2,58,621555.000,-8.791395999999999,63,6
2007-05-03 00:00:00,1502.39,1393001.572353749999913841149,1389361.572353749999913841149,2,58,624250.000,-7.840605999999999,63,6
2007-05-04 00:00:00,1505.62,1395826.572353749999913841149,1389361.572353749999913841149,2,58,627075.000,-7.233314,63,6
2007-05-07 00:00:00,1509.48,1397721.572353749999913841149,1389361.572353749999913841149,2,58,628970.000,-6.467564,63,6
2007-05-08 00:00:00,1507.72,1397941.572353749999913841149,1389361.572353749999913841149,2,58,629190.00,-6.5424,63,6
2007-05-09 00:00:00,1512.58,1397496.572353749999913841149,1389361.572353749999913841149,2,58,628745.000,-5.839238,63,6
2007-05-10 00:00:00,1491.47,1392381.572353749999913841149,1389361.572353749999913841149,2,58,623630.00,-8.238468000000001,63,6
2007-05-11 00:00:00,1505.85,1398276.572353749999913841149,1389361.572353749999913841149,2,58,629525.000,-6.26611,63,6
2007-05-14 00:00:00,1503.15,1396596.572353749999913841149,1389361.572353749999913841149,2,58,627845.000,-6.870198,63,6
2007-05-15 00:00:00,1501.19,1397336.572353749999913841149,1389361.572353749999913841149,2,58,628585.000,-6.840216,63,6
2007-05-16 00:00:00,1514.14,1400856.572353749999913841149,1389361.572353749999913841149,2,58,632105.000,-5.19564,63,6
2007-05-17 00:00:00,1512.75,1400566.572353749999913841149,1389361.572353749999913841149,2,58,631815.000,-5.057608,63,6
2007-05-18 00:00:00,1522.75,1403921.572353749999913841149,1389361.572353749999913841149,2,58,635170.000,-4.35584,63,6
2007-05-21 00:00:00,1525.1,1404676.572353749999913841149,1389361.572353749999913841149,2,58,635925.000,-3.9592680000000002,63,6
2007-05-22 00:00:00,1524.12,1404896.572353749999913841149,1389361.572353749999913841149,2,58,636145.000,-3.7754640000000004,63,6
2007-05-23 00:00:00,1522.28,1405651.572353749999913841149,1389361.572353749999913841149,2,58,636900.00,-3.5946860000000003,63,6
2007-05-24 00:00:00,1507.51,1403261.572353749999913841149,1389361.572353749999913841149,2,58,634510.000,-4.742858,63,6
2007-05-25 00:00:00,1515.73,1405766.180830249999917480606,1405766.180830249999917480606,0,0,0,0,65,6
2007-05-29 00:00:00,1518.11,1408822.344194249999918877590,1405602.344194249999918877590,1,46,555220.00,-6.413504,65,6
2007-05-30 00:00:00,1530.23,1414290.975116249999917084066,1405580.975116249999917084066,2,52,632860.00,-5.934952,65,6
