Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-09-24 00:00:00,1517.73,1651471.317118000000125466192,1603121.317118000000125466192,2,58,536810.000,-6.467131,75,10
2007-09-25 00:00:00,1517.21,1653906.317118000000125466192,1603121.317118000000125466192,2,58,539245.00,-4.237862,75,10
2007-09-26 00:00:00,1525.42,1657373.817118000000125466192,1603121.317118000000125466192,2,58,542712.500,-3.06109,75,10
2007-09-27 00:00:00,1531.38,1658536.317118000000125466192,1603121.317118000000125466192,2,58,543875.000,-4.273318,75,10
2007-09-28 00:00:00,1526.75,1657438.425390500000123683582,1657438.425390500000123683582,0,0,0,0,77,10
2007-10-01 00:00:00,1547.04,1666370.911773500000141456927,1657220.911773500000141456927,1,61,505690.00,-14.787071,77,10
2007-10-02 00:00:00,1546.63,1664235.911773500000141456927,1657220.911773500000141456927,1,61,503555.00,-15.455936,77,10
2007-10-03 00:00:00,1539.59,1662405.911773500000141456927,1657220.911773500000141456927,1,61,501725.00,-16.201173,77,10
2007-10-04 00:00:00,1542.84,1665150.911773500000141456927,1657220.911773500000141456927,1,61,504470.0,-15.156914,77,10
2007-10-05 00:00:00,1557.59,1677350.911773500000141456927,1657220.911773500000141456927,1,61,516670.0,-11.058263,77,10
2007-10-08 00:00:00,1552.58,1676740.911773500000141456927,1657220.911773500000141456927,1,61,516060.0,-11.875785,77,10
2007-10-09 00:00:00,1565.15,1685128.411773500000141456927,1657220.911773500000141456927,1,61,524447.500,-8.854272,77,10
2007-10-10 00:00:00,1562.47,1684060.911773500000141456927,1657220.911773500000141456927,1,61,523380.00,-9.356119,77,10
2007-10-11 00:00:00,1554.41,1673080.911773500000141456927,1657220.911773500000141456927,1,61,512400.00,-11.931417000000001,77,10
2007-10-12 00:00:00,1561.8,1682688.411773500000141456927,1657220.911773500000141456927,1,61,522007.500,-9.729256,77,10
2007-10-15 00:00:00,1548.71,1677045.911773500000141456927,1657220.911773500000141456927,1,61,516365.00,-11.949839,77,10
2007-10-16 00:00:00,1538.53,1669725.911773500000141456927,1657220.911773500000141456927,1,61,509045.00,-13.943563000000001,77,10
2007-10-17 00:00:00,1541.24,1676130.911773500000141456927,1657220.911773500000141456927,1,61,515450.0,-11.770133000000001,77,10
2007-10-18 00:00:00,1540.08,1679180.911773500000141456927,1657220.911773500000141456927,1,61,518500.00,-11.615680999999999,77,10
2007-10-19 00:00:00,1500.63,1635870.911773500000141456927,1657220.911773500000141456927,1,61,475190.0,-23.294558,77,10
2007-10-22 00:00:00,1506.33,1649712.343426500000141299300,1657217.343426500000141299300,2,62,498875.00,-19.829811,77,10
2007-10-23 00:00:00,1519.59,1663927.343426500000141299300,1657217.343426500000141299300,2,62,513090.00,-15.390821999999998,77,10
2007-10-24 00:00:00,1515.88,1660537.343426500000141299300,1657217.343426500000141299300,2,62,509700.00,-15.791756,77,10
2007-10-25 00:00:00,1514.4,1662662.343426500000141299300,1657217.343426500000141299300,2,62,511825.00,-15.918019000000001,77,10
2007-10-26 00:00:00,1535.28,1681562.252127750000134209789,1681064.752127750000134209789,1,1,10337.500,-0.166262,78,10
2007-10-29 00:00:00,1540.98,1682991.503583750000124563688,1680836.503583750000124563688,2,65,500635.00,-17.200152,78,10
2007-10-30 00:00:00,1531.02,1674221.503583750000124563688,1680836.503583750000124563688,2,65,491865.00,-19.648191999999998,78,10
2007-10-31 00:00:00,1549.38,1693315.436945250000124740812,1680832.936945250000124740812,3,66,518527.500,-14.79099,78,10
2007-11-01 00:00:00,1508.44,1653592.936945250000124740812,1680832.936945250000124740812,3,66,478805.00,-25.361685,78,10
2007-11-02 00:00:00,1509.65,1656750.803209250000124885820,1680825.803209250000124885820,4,68,497110.00,-25.629656999999998,78,10
2007-11-05 00:00:00,1502.17,1646470.803209250000124885820,1680825.803209250000124885820,4,68,486830.00,-27.976079000000002,78,10
2007-11-06 00:00:00,1520.27,1672025.803209250000124885820,1680825.803209250000124885820,4,68,512385.00,-21.589873,78,10
2007-11-07 00:00:00,1475.62,1625760.803209250000124885820,1680825.803209250000124885820,4,68,466120.00,-35.199566,78,10
2007-11-08 00:00:00,1474.77,1616913.668249250000124472853,1680818.668249250000124472853,5,70,474190.00,-36.251066,78,10
2007-11-09 00:00:00,1453.7,1596105.100539750000124605838,1680815.100539750000124605838,6,71,461790.00,-43.979863,78,10
2007-11-12 00:00:00,1439.18,1578252.964406750000124546323,1680807.964406750000124546323,7,73,460765.00,-49.142500000000005,78,10
2007-11-13 00:00:00,1481.05,1645672.964406750000124546323,1680807.964406750000124546323,7,73,528185.00,-32.511079,78,10
2007-11-14 00:00:00,1470.58,1634737.964406750000124546323,1680807.964406750000124546323,7,73,517250.00,-36.05221,78,10
2007-11-15 00:00:00,1451.15,1607097.964406750000124546323,1680807.964406750000124546323,7,73,489610.00,-43.467383999999996,78,10
2007-11-16 00:00:00,1458.74,1618282.964406750000124546323,1680807.964406750000124546323,7,73,500795.00,-39.671138000000006,78,10
2007-11-19 00:00:00,1433.27,1586517.964406750000124546323,1680807.964406750000124546323,7,73,469030.0,-48.49517200000002,78,10
2007-11-20 00:00:00,1439.7,1599634.397742750000124711823,1680804.397742750000124711823,8,74,488780.000,-44.949360999999996,78,10
2007-11-21 00:00:00,1416.77,1536939.397742750000124711823,1680804.397742750000124711823,8,74,426085.00,-55.766065999999995,78,10
2007-11-23 00:00:00,1440.7,1584226.568247750000126838904,1680786.568247750000126838904,9,79,506415.00,-45.370761,78,10
2007-11-26 00:00:00,1407.22,1512821.568247750000126838904,1680786.568247750000126838904,9,79,435010.00,-61.503479,78,10
2007-11-27 00:00:00,1428.23,1552229.430533750000126946850,1680779.430533750000126946850,10,81,491025.000,-52.314958999999995,78,10
2007-11-28 00:00:00,1469.02,1641779.430533750000126946850,1680779.430533750000126946850,10,81,580575.000,-30.952909,78,10
2007-11-29 00:00:00,1469.72,1644209.430533750000126946850,1680779.430533750000126946850,10,81,583005.00,-30.002701,78,10
2007-11-30 00:00:00,1481.14,1674383.072238500000123551111,1668768.072238500000123551111,3,8,61870.00,-0.534218,83,12
2007-12-03 00:00:00,1472.42,1668926.916936500000117504790,1668546.916936500000117504790,4,70,490945.00,-20.318111000000002,83,12
2007-12-04 00:00:00,1462.79,1661063.349711500000117414551,1668543.349711500000117414551,5,71,490515.00,-22.470937999999997,83,12
2007-12-05 00:00:00,1485.01,1682537.283914500000117531194,1668539.783914500000117531194,6,72,517702.500,-16.966276,83,12
2007-12-06 00:00:00,1507.34,1699897.283914500000117531194,1668539.783914500000117531194,6,72,535062.500,-12.03613,83,12
2007-12-07 00:00:00,1504.66,1701972.283914500000117531194,1668539.783914500000117531194,6,72,537137.500,-12.028563,83,12
2007-12-10 00:00:00,1515.96,1708645.433630000000117643573,1673640.433630000000117643573,4,66,499055.000,-9.71309,85,12
2007-12-11 00:00:00,1477.65,1675536.865767500000117706811,1673636.865767500000117706811,5,67,474775.00,-17.957516000000002,85,12
2007-12-12 00:00:00,1486.59,1693438.661568000000116285271,1673626.161568000000116285271,6,70,519282.500,-15.521735,85,12
2007-12-13 00:00:00,1488.41,1691358.661568000000116285271,1673626.161568000000116285271,6,70,517202.500,-15.457753,85,12
2007-12-14 00:00:00,1467.95,1676776.161568000000116285271,1673626.161568000000116285271,6,70,502620.000,-19.116891,85,12
2007-12-17 00:00:00,1445.9,1657841.161568000000116285271,1673626.161568000000116285271,6,70,483685.00,-24.178387000000004,85,12
2007-12-18 00:00:00,1454.98,1676705.092864000000116408991,1673622.592864000000116408991,7,71,513602.500,-19.776027999999997,85,12
2007-12-19 00:00:00,1453.0,1682787.592864000000116408991,1673622.592864000000116408991,7,71,519685.000,-18.722200000000004,85,12
2007-12-20 00:00:00,1460.12,1696722.592864000000116408991,1673622.592864000000116408991,7,71,533620.000,-15.538881000000003,85,12
2007-12-21 00:00:00,1484.46,1722720.092864000000116408991,1673622.592864000000116408991,7,71,559617.500,-9.393369000000002,85,12
2007-12-24 00:00:00,1496.45,1728590.092864000000116408991,1673622.592864000000116408991,7,71,565487.500,-7.170673000000001,85,12
2007-12-26 00:00:00,1497.66,1729390.092864000000116408991,1673622.592864000000116408991,7,71,566287.500,-6.251230999999999,85,12
2007-12-27 00:00:00,1476.27,1718027.592864000000116408991,1673622.592864000000116408991,7,71,554925.000,-9.581195,85,12
2007-12-28 00:00:00,1478.49,1716044.719538500000116876273,1714559.719538500000116876273,3,5,47955.00,-1.0622639999999999,89,12
2007-12-31 00:00:00,1468.36,1707729.336544500000120372371,1714324.336544500000120372371,4,71,504185.00,-22.654844,89,12
2008-01-02 00:00:00,1447.16,1694850.769370500000120305381,1714320.769370500000120305381,5,72,498740.00,-26.937298000000002,89,12
2008-01-03 00:00:00,1447.16,1699282.203369500000120329028,1714317.203369500000120329028,6,73,509775.00,-26.046151,89,12
2008-01-04 00:00:00,1411.63,1773352.203369500000120329028,1714317.203369500000120329028,6,73,583845.00,-37.684999000000005,89,12
2008-01-07 00:00:00,1416.18,1660112.203369500000120329028,1714317.203369500000120329028,6,73,470605.00,-35.82785,89,12
2008-01-08 00:00:00,1390.19,1621876.494656500000119070401,1714306.494656500000119070401,7,76,458360.00,-47.31773,89,12
2008-01-09 00:00:00,1409.13,1650524.356330500000118899359,1714299.356330500000118899359,8,78,506255.00,-39.79892099999999,89,12
2008-01-10 00:00:00,1420.33,1665831.856330500000118899359,1714299.356330500000118899359,8,78,521562.500,-36.220015,89,12
2008-01-11 00:00:00,1401.02,1645331.856330500000118899359,1714299.356330500000118899359,8,78,501062.500,-41.261467,89,12
2008-01-14 00:00:00,1416.25,1673724.356330500000118899359,1714299.356330500000118899359,8,78,529455.00,-33.879357,89,12
2008-01-15 00:00:00,1380.95,1620601.856330500000118899359,1714299.356330500000118899359,8,78,476332.500,-48.828542,89,12
2008-01-16 00:00:00,1373.2,1592875.788238500000118857977,1714295.788238500000118857977,9,79,456880.00,-53.540594999999996,89,12
2008-01-17 00:00:00,1333.25,1509733.651952500000118728715,1714288.651952500000118728715,10,81,388395.00,-76.91117600000001,89,12
2008-01-18 00:00:00,1325.19,1477715.105584500000117653692,1714260.105584500000117653692,11,89,415005.00,-83.522982,89,12
2008-01-22 00:00:00,1310.5,1455744.398937000000116892559,1714249.398937000000116892559,12,92,414915.00,-93.67951899999997,89,12
2008-01-23 00:00:00,1338.6,1534922.260458000000116651770,1714242.260458000000116651770,13,94,511430.00,-78.83597800000001,89,12
2008-01-24 00:00:00,1352.07,1564387.260458000000116651770,1714242.260458000000116651770,13,94,540895.00,-70.088768,89,12
2008-01-25 00:00:00,1330.61,1507052.651175000000110637552,1511617.651175000000110637552,7,21,161375.00,-7.526587,89,18
2008-01-28 00:00:00,1353.96,1523548.493598000000107228766,1511478.493598000000107228766,8,60,466220.00,-14.693981,89,18
2008-01-29 00:00:00,1362.3,1529383.493598000000107228766,1511478.493598000000107228766,8,60,472055.00,-13.126508000000001,89,18
2008-01-30 00:00:00,1355.81,1523138.493598000000107228766,1511478.493598000000107228766,8,60,465810.00,-14.757247,89,18
2008-01-31 00:00:00,1378.55,1535228.493598000000107228766,1511478.493598000000107228766,8,60,477900.00,-11.967403,89,18
2008-02-01 00:00:00,1395.42,1551393.493598000000107228766,1511478.493598000000107228766,8,60,494065.00,-7.988861,89,18
2008-02-04 00:00:00,1380.82,1542043.493598000000107228766,1511478.493598000000107228766,8,60,484715.000,-9.818858,89,18
2008-02-05 00:00:00,1336.64,1521968.493598000000107228766,1511478.493598000000107228766,8,60,464640.00,-15.563169000000002,89,18
2008-02-06 00:00:00,1326.45,1513628.493598000000107228766,1511478.493598000000107228766,8,60,456300.00,-17.521355,89,18
2008-02-07 00:00:00,1336.91,1523613.493598000000107228766,1511478.493598000000107228766,8,60,466285.000,-14.861711999999999,89,18
2008-02-08 00:00:00,1331.29,1518308.493598000000107228766,1511478.493598000000107228766,8,60,460980.00,-16.216677,89,18
2008-02-11 00:00:00,1339.13,1525973.493598000000107228766,1511478.493598000000107228766,8,60,468645.00,-13.937198,89,18
2008-02-12 00:00:00,1348.86,1537083.493598000000107228766,1511478.493598000000107228766,8,60,479755.000,-11.538829,89,18
2008-02-13 00:00:00,1367.2,1547123.493598000000107228766,1511478.493598000000107228766,8,60,489795.00,-8.935278,89,18
2008-02-14 00:00:00,1348.86,1542673.493598000000107228766,1511478.493598000000107228766,8,60,485345.000,-10.277868000000002,89,18
2008-02-15 00:00:00,1349.99,1544568.493598000000107228766,1511478.493598000000107228766,8,60,487240.000,-9.807017000000002,89,18
2008-02-19 00:00:00,1348.8,1551203.493598000000107228766,1511478.493598000000107228766,8,60,493875.000,-8.506782000000001,89,18
2008-02-20 00:00:00,1360.03,1557060.993598000000107228766,1511478.493598000000107228766,8,60,499732.500,-6.9233649999999995,89,18
2008-02-21 00:00:00,1342.53,1551248.493598000000107228766,1511478.493598000000107228766,8,60,493920.000,-8.481292,89,18
2008-02-22 00:00:00,1353.11,1559730.993598000000107228766,1511478.493598000000107228766,8,60,502402.500,-6.539166,89,18
2008-02-25 00:00:00,1371.8,1568868.493598000000107228766,1511478.493598000000107228766,8,60,511540.000,-4.010815,89,18
2008-02-26 00:00:00,1381.29,1573040.993598000000107228766,1511478.493598000000107228766,8,60,515712.500,-2.9266629999999996,89,18
2008-02-27 00:00:00,1380.02,1571880.993598000000107228766,1511478.493598000000107228766,8,60,514552.500,-2.9080709999999996,89,18
2008-02-28 00:00:00,1367.68,1570819.986010000000107744719,1570819.986010000000107744719,0,0,0,0,97,18
2008-02-29 00:00:00,1330.63,1540746.758297500000112201243,1570566.758297500000112201243,1,71,435585.00,-30.496559000000005,97,18
2008-03-03 00:00:00,1331.34,1541106.057540500000111016740,1570556.057540500000111016740,2,74,458335.00,-30.386853,97,18
2008-03-04 00:00:00,1326.75,1539081.057540500000111016740,1570556.057540500000111016740,2,74,456310.0,-30.678584999999998,97,18
2008-03-05 00:00:00,1333.7,1551601.057540500000111016740,1570556.057540500000111016740,2,74,468830.0,-27.540658,97,18
2008-03-06 00:00:00,1304.34,1517001.057540500000111016740,1570556.057540500000111016740,2,74,434230.0,-38.187646,97,18
2008-03-07 00:00:00,1293.37,1499655.358313500000110529706,1570545.358313500000110529706,3,77,436545.00,-43.21989399999999,97,18
2008-03-10 00:00:00,1273.37,1472823.226107500000110484004,1570538.226107500000110484004,4,79,421940.0,-51.877128,97,18
2008-03-11 00:00:00,1320.65,1545961.087475500000110173468,1570531.087475500000110173468,5,81,512425.00,-32.312306,97,18
2008-03-12 00:00:00,1308.77,1527476.087475500000110173468,1570531.087475500000110173468,5,81,493940.00,-37.083796,97,18
2008-03-13 00:00:00,1315.48,1532926.087475500000110173468,1570531.087475500000110173468,5,81,499390.0,-34.885677,97,18
2008-03-14 00:00:00,1288.14,1494331.087475500000110173468,1570531.087475500000110173468,5,81,460795.00,-46.768011,97,18
2008-03-17 00:00:00,1276.6,1481106.087475500000110173468,1570531.087475500000110173468,5,81,447570.0,-51.166363,97,18
2008-03-18 00:00:00,1330.74,1567871.087475500000110173468,1570531.087475500000110173468,5,81,534335.000,-26.550403000000003,97,18
2008-03-19 00:00:00,1298.42,1516466.087475500000110173468,1570531.087475500000110173468,5,81,482930.0,-40.834635000000006,97,18
2008-03-20 00:00:00,1329.51,1568968.587475500000110173468,1570531.087475500000110173468,5,81,535432.500,-26.481370000000005,97,18
2008-03-24 00:00:00,1349.88,1591468.587475500000110173468,1570531.087475500000110173468,5,81,557932.500,-18.943181,97,18
2008-03-25 00:00:00,1352.99,1594971.087475500000110173468,1570531.087475500000110173468,5,81,561435.000,-17.863785999999998,97,18
2008-03-26 00:00:00,1341.13,1579283.587475500000110173468,1570531.087475500000110173468,5,81,545747.500,-21.492197,97,18
2008-03-27 00:00:00,1325.76,1578368.587475500000110173468,1570531.087475500000110173468,5,81,544832.500,-22.589703000000004,97,18
2008-03-28 00:00:00,1315.22,1569070.361377250000106453607,1567600.361377250000106453607,1,2,18810.00,-0.266666,100,19
2008-03-31 00:00:00,1322.7,1575793.707221250000106049791,1567293.707221250000106049791,2,88,475620.00,-21.341224,100,19
2008-04-01 00:00:00,1370.18,1607163.707221250000106049791,1567293.707221250000106049791,2,88,506990.000,-10.252492,100,19
2008-04-02 00:00:00,1367.53,1606958.707221250000106049791,1567293.707221250000106049791,2,88,506785.000,-10.886873999999999,100,19
2008-04-03 00:00:00,1369.31,1610018.707221250000106049791,1567293.707221250000106049791,2,88,509845.000,-9.872366,100,19
2008-04-04 00:00:00,1370.4,1612003.707221250000106049791,1567293.707221250000106049791,2,88,511830.000,-9.0942,100,19
2008-04-07 00:00:00,1372.54,1616153.707221250000106049791,1567293.707221250000106049791,2,88,515980.00,-7.91234,100,19
2008-04-08 00:00:00,1365.54,1615708.707221250000106049791,1567293.707221250000106049791,2,88,515535.000,-8.184808,100,19
2008-04-09 00:00:00,1354.49,1610968.707221250000106049791,1567293.707221250000106049791,2,88,510795.000,-9.124048,100,19
2008-04-10 00:00:00,1360.55,1615353.707221250000106049791,1567293.707221250000106049791,2,88,515180.00,-7.714188000000001,100,19
2008-04-11 00:00:00,1332.83,1605253.707221250000106049791,1567293.707221250000106049791,2,88,505080.000,-12.168092,100,19
2008-04-14 00:00:00,1328.32,1605953.707221250000106049791,1567293.707221250000106049791,2,88,505780.000,-12.08747,100,19
2008-04-15 00:00:00,1334.43,1610073.707221250000106049791,1567293.707221250000106049791,2,88,509900.00,-9.863360000000002,100,19
2008-04-16 00:00:00,1364.71,1628738.707221250000106049791,1567293.707221250000106049791,2,88,528565.000,-4.376106,100,19
2008-04-17 00:00:00,1365.56,1627008.707221250000106049791,1567293.707221250000106049791,2,88,526835.000,-4.73089,100,19
2008-04-18 00:00:00,1390.33,1630503.707221250000106049791,1567293.707221250000106049791,2,88,530330.000,-3.6084140000000002,100,19
2008-04-21 00:00:00,1388.17,1632218.707221250000106049791,1567293.707221250000106049791,2,88,532045.000,-3.134652,100,19
2008-04-22 00:00:00,1375.94,1630313.707221250000106049791,1567293.707221250000106049791,2,88,530140.000,-3.212756,100,19
2008-04-23 00:00:00,1379.93,1631183.707221250000106049791,1567293.707221250000106049791,2,88,531010.000,-2.6863740000000003,100,19
2008-04-24 00:00:00,1388.82,1632668.707221250000106049791,1567293.707221250000106049791,2,88,532495.000,-2.43964,100,19
2008-04-25 00:00:00,1397.84,1633206.564657750000115310494,1633206.564657750000115310494,0,0,0,0,102,19
2008-04-28 00:00:00,1396.37,1637664.872738250000075321831,1632924.872738250000075321831,1,79,490195.00,-22.129558999999997,102,19
2008-04-29 00:00:00,1390.94,1631344.872738250000075321831,1632924.872738250000075321831,1,79,483875.00,-24.174079,102,19
2008-04-30 00:00:00,1385.59,1627394.872738250000075321831,1632924.872738250000075321831,1,79,479925.00,-26.085009999999997,102,19
2008-05-01 00:00:00,1409.34,1654981.307017750000075473347,1632921.307017750000075473347,2,80,514140.00,-17.785622,102,19
2008-05-02 00:00:00,1413.9,1659978.807017750000075473347,1632921.307017750000075473347,2,80,519137.500,-16.071303999999998,102,19
2008-05-05 00:00:00,1407.49,1657391.307017750000075473347,1632921.307017750000075473347,2,80,516550.00,-17.209204000000003,102,19
2008-05-06 00:00:00,1418.26,1666781.307017750000075473347,1632921.307017750000075473347,2,80,525940.000,-13.631699999999999,102,19
2008-05-07 00:00:00,1392.57,1646601.307017750000075473347,1632921.307017750000075473347,2,80,505760.00,-20.693707,102,19
2008-05-08 00:00:00,1397.68,1646196.307017750000075473347,1632921.307017750000075473347,2,80,505355.00,-20.532643,102,19
2008-05-09 00:00:00,1388.28,1646998.807017750000075473347,1632921.307017750000075473347,2,80,506157.500,-20.943678999999996,102,19
2008-05-12 00:00:00,1403.58,1662006.307017750000075473347,1632921.307017750000075473347,2,80,521165.000,-15.352599000000001,102,19
2008-05-13 00:00:00,1403.04,1663791.307017750000075473347,1632921.307017750000075473347,2,80,522950.00,-15.359499999999999,102,19
2008-05-14 00:00:00,1408.66,1667981.307017750000075473347,1632921.307017750000075473347,2,80,527140.000,-13.935901,102,19
2008-05-15 00:00:00,1423.57,1679978.807017750000075473347,1632921.307017750000075473347,2,80,539137.500,-9.502573,102,19
2008-05-16 00:00:00,1425.35,1681566.307017750000075473347,1632921.307017750000075473347,2,80,540725.000,-9.668056,102,19
2008-05-19 00:00:00,1426.63,1682976.307017750000075473347,1632921.307017750000075473347,2,80,542135.00,-8.394429,102,19
2008-05-20 00:00:00,1413.4,1680973.807017750000075473347,1632921.307017750000075473347,2,80,540132.500,-9.971628,102,19
2008-05-21 00:00:00,1390.71,1666988.807017750000075473347,1632921.307017750000075473347,2,80,526147.500,-14.543468,102,19
2008-05-22 00:00:00,1394.35,1672983.807017750000075473347,1632921.307017750000075473347,2,80,532142.500,-12.625442,102,19
2008-05-23 00:00:00,1375.93,1653821.307017750000075473347,1632921.307017750000075473347,2,80,512980.00,-18.842464,102,19
2008-05-27 00:00:00,1385.35,1666631.307017750000075473347,1632921.307017750000075473347,2,80,525790.00,-14.007843000000001,102,19
2008-05-28 00:00:00,1390.84,1676003.807017750000075473347,1632921.307017750000075473347,2,80,535162.500,-11.325688,102,19
2008-05-29 00:00:00,1398.26,1683191.307017750000075473347,1632921.307017750000075473347,2,80,542350.000,-8.724695,102,19
2008-05-30 00:00:00,1400.38,1686451.617594250000073730087,1686451.617594250000073730087,0,0,0,0,104,19
2008-06-02 00:00:00,1385.67,1667766.451754250000070856084,1686166.451754250000070856084,1,80,482400.0,-28.688000000000002,104,19
2008-06-03 00:00:00,1377.65,1660819.322200250000071131149,1686159.322200250000071131149,2,82,487940.00,-31.985616000000004,104,19
2008-06-04 00:00:00,1377.2,1659595.757627250000070917588,1686155.757627250000070917588,3,83,492510.0,-32.832499000000006,104,19
2008-06-05 00:00:00,1404.05,1694085.757627250000070917588,1686155.757627250000070917588,3,83,527000.00,-21.780949999999997,104,19
2008-06-06 00:00:00,1360.68,1627445.757627250000070917588,1686155.757627250000070917588,3,83,460360.0,-41.605767,104,19
2008-06-09 00:00:00,1361.76,1640490.059624250000069212172,1686145.059624250000069212172,4,86,494685.00,-40.177063,104,19
2008-06-10 00:00:00,1358.44,1632520.059624250000069212172,1686145.059624250000069212172,4,86,486715.00,-41.74398600000001,104,19
2008-06-11 00:00:00,1335.49,1603250.059624250000069212172,1686145.059624250000069212172,4,86,457445.00,-52.501182,104,19
2008-06-12 00:00:00,1339.87,1610567.923848250000069315400,1686137.923848250000069315400,5,88,482410.00,-49.68535,104,19
2008-06-13 00:00:00,1360.03,1644927.923848250000069315400,1686137.923848250000069315400,5,88,516770.00,-38.286017,104,19
2008-06-16 00:00:00,1360.14,1650767.923848250000069315400,1686137.923848250000069315400,5,88,522610.00,-36.293302000000004,104,19
2008-06-17 00:00:00,1350.93,1642292.923848250000069315400,1686137.923848250000069315400,5,88,514135.00,-39.719719,104,19
2008-06-18 00:00:00,1337.81,1613687.923848250000069315400,1686137.923848250000069315400,5,88,485530.00,-47.98675899999999,104,19
2008-06-19 00:00:00,1342.83,1626202.923848250000069315400,1686137.923848250000069315400,5,88,498045.00,-44.40106199999999,104,19
2008-06-20 00:00:00,1317.93,1576912.923848250000069315400,1686137.923848250000069315400,5,88,448755.00,-59.844213,104,19
2008-06-23 00:00:00,1318.0,1581912.223397250000068270391,1686127.223397250000068270391,6,91,474825.00,-59.637827,104,19
2008-06-24 00:00:00,1314.29,1573632.223397250000068270391,1686127.223397250000068270391,6,91,466545.00,-61.82297200000001,104,19
2008-06-25 00:00:00,1321.97,1597779.723397250000068270391,1686127.223397250000068270391,6,91,490692.500,-54.598288999999994,104,19
2008-06-26 00:00:00,1283.15,1477362.223397250000068270391,1686127.223397250000068270391,6,91,370275.00,-87.46982899999999,104,19
2008-06-27 00:00:00,1278.38,1465286.892860250000063304663,1467266.892860250000063304663,3,15,106670.0,-5.045687999999999,104,23
2008-06-30 00:00:00,1280.0,1466947.924540250000057683986,1467077.924540250000057683986,4,68,436060.00,-19.349303,104,23
2008-07-01 00:00:00,1284.91,1471987.924540250000057683986,1467077.924540250000057683986,4,68,441100.00,-17.861449999999998,104,23
2008-07-02 00:00:00,1261.52,1450937.924540250000057683986,1467077.924540250000057683986,4,68,420050.00,-24.210445999999997,104,23
2008-07-03 00:00:00,1262.9,1457600.791824250000057405794,1467070.791824250000057405794,5,70,440730.00,-23.237249000000002,104,23
2008-07-07 00:00:00,1252.31,1448960.791824250000057405794,1467070.791824250000057405794,5,70,432090.00,-25.507566,104,23
2008-07-08 00:00:00,1273.7,1476970.791824250000057405794,1467070.791824250000057405794,5,70,460100.00,-17.804658,104,23
2008-07-09 00:00:00,1244.69,1449450.791824250000057405794,1467070.791824250000057405794,5,70,432580.00,-25.825343,104,23
2008-07-10 00:00:00,1253.39,1454870.791824250000057405794,1467070.791824250000057405794,5,70,438000.00,-23.704416,104,23
2008-07-11 00:00:00,1239.49,1436210.791824250000057405794,1467070.791824250000057405794,5,70,419340.00,-29.017257,104,23
2008-07-14 00:00:00,1228.3,1427467.223502750000057259792,1467067.223502750000057259792,6,71,419325.00,-32.694703000000004,104,23
2008-07-15 00:00:00,1214.91,1407633.656354250000057204427,1467063.656354250000057204427,7,72,406045.00,-37.883646000000006,104,23
2008-07-16 00:00:00,1245.36,1454795.087879750000056988678,1467060.087879750000056988678,8,73,461900.00,-25.717911000000004,104,23
2008-07-17 00:00:00,1260.32,1469745.087879750000056988678,1467060.087879750000056988678,8,73,476850.00,-21.811694000000003,104,23
2008-07-18 00:00:00,1260.68,1479465.087879750000056988678,1467060.087879750000056988678,8,73,486570.000,-18.468203000000003,104,23
2008-07-21 00:00:00,1260.0,1488157.587879750000056988678,1467060.087879750000056988678,8,73,495262.500,-15.732952,104,23
2008-07-22 00:00:00,1277.0,1502437.587879750000056988678,1467060.087879750000056988678,8,73,509542.500,-10.763995000000001,104,23
2008-07-23 00:00:00,1282.19,1511040.087879750000056988678,1467060.087879750000056988678,8,73,518145.000,-9.144225,104,23
2008-07-24 00:00:00,1252.54,1486862.587879750000056988678,1467060.087879750000056988678,8,73,493967.500,-16.424095999999995,104,23
2008-07-25 00:00:00,1257.76,1490523.459921500000054050982,1488503.459921500000054050982,3,3,25985.00,-0.43019500000000005,107,25
2008-07-28 00:00:00,1234.37,1472988.468385500000029209044,1488260.968385500000029209044,4,71,424172.500,-25.114717,107,25
2008-07-29 00:00:00,1263.2,1502081.336536500000029326085,1488253.836536500000029326085,5,73,465482.500,-16.949844000000002,107,25
2008-07-30 00:00:00,1284.26,1519053.836536500000029326085,1488253.836536500000029326085,5,73,482455.000,-12.094909999999999,107,25
2008-07-31 00:00:00,1267.38,1503438.836536500000029326085,1488253.836536500000029326085,5,73,466840.000,-16.700903000000004,107,25
2008-08-01 00:00:00,1260.31,1500258.836536500000029326085,1488253.836536500000029326085,5,73,463660.00,-17.457535,107,25
2008-08-04 00:00:00,1249.01,1493176.336536500000029326085,1488253.836536500000029326085,5,73,456577.500,-19.508769,107,25
2008-08-04 00:00:00,1249.01,1493864.592642500000036820406,1491004.592642500000036820406,3,3,26825.00,-0.188015,109,25
2008-08-06 00:00:00,1289.19,1499853.392266500000031159711,1490690.892266500000031159711,4,91,453767.500,-23.780600000000003,109,25
2008-08-07 00:00:00,1266.07,1479400.892266500000031159711,1490690.892266500000031159711,4,91,433315.000,-32.26987,109,25
2008-08-08 00:00:00,1296.32,1505766.263477500000030895332,1490683.763477500000030895332,5,93,470147.500,-21.929182000000004,109,25
2008-08-11 00:00:00,1305.32,1515808.763477500000030895332,1490683.763477500000030895332,5,93,480190.00,-17.815636,109,25
2008-08-12 00:00:00,1289.59,1505383.763477500000030895332,1490683.763477500000030895332,5,93,469765.000,-22.733555000000003,109,25
