Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-01-09 00:00:00,1412.11,1593055.393370499999835088187,1591295.393370499999835088187,3,132,640432.500,-30.546860999999996,82,9
2007-01-10 00:00:00,1414.85,1602625.393370499999835088187,1591295.393370499999835088187,3,132,650002.500,-26.899292,82,9
2007-01-11 00:00:00,1423.82,1613770.393370499999835088187,1591295.393370499999835088187,3,132,661147.500,-20.228149999999996,82,9
2007-01-12 00:00:00,1430.73,1623705.393370499999835088187,1591295.393370499999835088187,3,132,671082.500,-15.372509000000003,82,9
2007-01-16 00:00:00,1431.9,1626147.893370499999835088187,1591295.393370499999835088187,3,132,673525.000,-15.118563,82,9
2007-01-17 00:00:00,1430.62,1625485.393370499999835088187,1591295.393370499999835088187,3,132,672862.500,-14.797386000000001,82,9
2007-01-18 00:00:00,1426.37,1624820.393370499999835088187,1591295.393370499999835088187,3,132,672197.500,-15.669169,82,9
2007-01-19 00:00:00,1430.5,1628660.393370499999835088187,1591295.393370499999835088187,3,132,676037.500,-13.643551,82,9
2007-01-22 00:00:00,1422.95,1627940.393370499999835088187,1591295.393370499999835088187,3,132,675317.500,-16.222679,82,9
2007-01-23 00:00:00,1427.99,1631132.893370499999835088187,1591295.393370499999835088187,3,132,678510.00,-13.392791,82,9
2007-01-24 00:00:00,1440.13,1636527.893370499999835088187,1591295.393370499999835088187,3,132,683905.000,-7.494968000000001,82,9
2007-01-25 00:00:00,1423.9,1626477.893370499999835088187,1591295.393370499999835088187,3,132,673855.00,-12.265203,82,9
2007-01-26 00:00:00,1422.18,1628099.654815749999837271032,1628099.654815749999837271032,0,0,0,0,85,9
2007-01-29 00:00:00,1420.62,1624095.265038249999829167434,1627875.265038249999829167434,1,63,317205.00,-15.949142999999998,85,9
2007-01-30 00:00:00,1428.82,1639070.959128249999846138605,1627625.959128249999846138605,2,133,654780.00,-26.509700000000002,85,9
2007-01-31 00:00:00,1438.24,1649010.959128249999846138605,1627625.959128249999846138605,2,133,664720.00,-20.817433,85,9
2007-02-01 00:00:00,1445.94,1656290.959128249999846138605,1627625.959128249999846138605,2,133,672000.00,-16.876664,85,9
2007-02-02 00:00:00,1448.39,1659248.459128249999846138605,1627625.959128249999846138605,2,133,674957.500,-15.61637,85,9
2007-02-05 00:00:00,1446.99,1659930.959128249999846138605,1627625.959128249999846138605,2,133,675640.00,-16.104515,85,9
2007-02-06 00:00:00,1448.0,1659615.959128249999846138605,1627625.959128249999846138605,2,133,675325.00,-15.214458,85,9
2007-02-07 00:00:00,1450.02,1662275.959128249999846138605,1627625.959128249999846138605,2,133,677985.00,-13.867070000000002,85,9
2007-02-08 00:00:00,1448.31,1662608.459128249999846138605,1627625.959128249999846138605,2,133,678317.500,-14.132265,85,9
2007-02-09 00:00:00,1438.06,1654015.959128249999846138605,1627625.959128249999846138605,2,133,669725.00,-19.052544,85,9
2007-02-12 00:00:00,1433.37,1653683.459128249999846138605,1627625.959128249999846138605,2,133,669392.500,-21.147154,85,9
2007-02-13 00:00:00,1444.26,1664900.959128249999846138605,1627625.959128249999846138605,2,133,680610.00,-15.071665,85,9
2007-02-14 00:00:00,1455.3,1670850.959128249999846138605,1627625.959128249999846138605,2,133,686560.000,-10.358404,85,9
2007-02-15 00:00:00,1456.81,1670220.959128249999846138605,1627625.959128249999846138605,2,133,685930.00,-9.185253,85,9
2007-02-16 00:00:00,1455.54,1670815.959128249999846138605,1627625.959128249999846138605,2,133,686525.000,-8.651937,85,9
2007-02-20 00:00:00,1459.68,1673983.459128249999846138605,1627625.959128249999846138605,2,133,689692.500,-6.853973,85,9
2007-02-21 00:00:00,1457.63,1673335.959128249999846138605,1627625.959128249999846138605,2,133,689045.000,-6.767110000000001,85,9
2007-02-22 00:00:00,1456.38,1672985.959128249999846138605,1627625.959128249999846138605,2,133,688695.000,-6.660731,85,9
2007-02-23 00:00:00,1451.19,1671466.189966499999851157197,1671466.189966499999851157197,0,0,0,0,87,9
2007-02-26 00:00:00,1449.37,1670489.750014499999845929421,1671209.750014499999845929421,1,72,331200.00,-17.977392,87,9
2007-02-27 00:00:00,1399.04,1526688.236751999999849749299,1670978.236751999999849749299,2,137,517830.0,-98.928258,87,9
2007-02-28 00:00:00,1406.82,1577670.471667999999848097657,1670935.471667999999848097657,3,149,656695.00,-82.23718899999999,87,9
2007-03-01 00:00:00,1403.17,1570135.471667999999848097657,1670935.471667999999848097657,3,149,649160.00,-86.187022,87,9
2007-03-02 00:00:00,1387.17,1511695.471667999999848097657,1670935.471667999999848097657,3,149,590720.0,-109.25396699999999,87,9
2007-03-05 00:00:00,1374.12,1478266.908446499999848056104,1670931.908446499999848056104,4,150,564760.0,-126.43934199999998,87,9
2007-03-06 00:00:00,1395.41,1556546.217328499999846824762,1670921.217328499999846824762,5,153,665220.00,-96.525821,87,9
2007-03-07 00:00:00,1391.97,1545121.217328499999846824762,1670921.217328499999846824762,5,153,653795.00,-98.99004599999999,87,9
2007-03-08 00:00:00,1401.89,1587661.217328499999846824762,1670921.217328499999846824762,5,153,696335.00,-83.51528599999999,87,9
2007-03-09 00:00:00,1402.85,1590701.217328499999846824762,1670921.217328499999846824762,5,153,699375.00,-81.778731,87,9
2007-03-12 00:00:00,1406.6,1600726.217328499999846824762,1670921.217328499999846824762,5,153,709400.00,-76.04309500000001,87,9
2007-03-13 00:00:00,1377.95,1502946.217328499999846824762,1670921.217328499999846824762,5,153,611620.00,-121.05558100000002,87,9
2007-03-14 00:00:00,1387.17,1537636.217328499999846824762,1670921.217328499999846824762,5,153,646310.00,-106.496105,87,9
2007-03-15 00:00:00,1392.3,1561156.217328499999846824762,1670921.217328499999846824762,5,153,669830.00,-97.72005799999998,87,9
2007-03-16 00:00:00,1386.95,1544361.217328499999846824762,1670921.217328499999846824762,5,153,653035.00,-106.929937,87,9
2007-03-19 00:00:00,1402.06,1601641.217328499999846824762,1670921.217328499999846824762,5,153,710315.000,-80.698435,87,9
2007-03-20 00:00:00,1410.94,1631218.717328499999846824762,1670921.217328499999846824762,5,153,739892.500,-65.688013,87,9
2007-03-21 00:00:00,1435.04,1684328.717328499999846824762,1670921.217328499999846824762,5,153,793002.500,-38.81386,87,9
2007-03-22 00:00:00,1434.54,1676063.717328499999846824762,1670921.217328499999846824762,5,153,784737.500,-40.983164,87,9
2007-03-23 00:00:00,1436.11,1682101.217328499999846824762,1670921.217328499999846824762,5,153,790775.000,-38.754332000000005,87,9
2007-03-26 00:00:00,1437.5,1681016.217328499999846824762,1670921.217328499999846824762,5,153,789690.000,-37.347618999999995,87,9
2007-03-27 00:00:00,1428.61,1673061.217328499999846824762,1670921.217328499999846824762,5,153,781735.000,-42.247482000000005,87,9
2007-03-28 00:00:00,1417.23,1640743.717328499999846824762,1670921.217328499999846824762,5,153,749417.500,-57.97676099999999,87,9
2007-03-29 00:00:00,1422.53,1645706.217328499999846824762,1670921.217328499999846824762,5,153,754380.000,-52.497066999999994,87,9
2007-03-30 00:00:00,1420.86,1656325.105642999999844056089,1656325.105642999999844056089,0,0,0,0,90,11
2007-04-02 00:00:00,1424.55,1658272.647415999999821911712,1656157.647415999999821911712,1,47,329000.00,-10.738325,90,11
2007-04-03 00:00:00,1437.77,1671065.953030999999839201206,1655975.953030999999839201206,2,98,672965.00,-17.915309,90,11
2007-04-04 00:00:00,1439.37,1672978.453030999999839201206,1655975.953030999999839201206,2,98,674877.500,-17.303591,90,11
2007-04-05 00:00:00,1443.76,1678180.953030999999839201206,1655975.953030999999839201206,2,98,680080.00,-14.998244999999999,90,11
2007-04-09 00:00:00,1444.61,1682678.453030999999839201206,1655975.953030999999839201206,2,98,684577.500,-13.617336,90,11
2007-04-10 00:00:00,1448.39,1686128.453030999999839201206,1655975.953030999999839201206,2,98,688027.500,-12.245995,90,11
2007-04-11 00:00:00,1438.87,1681228.453030999999839201206,1655975.953030999999839201206,2,98,683127.500,-14.744137,90,11
2007-04-12 00:00:00,1447.8,1686215.953030999999839201206,1655975.953030999999839201206,2,98,688115.00,-11.918595999999999,90,11
2007-04-13 00:00:00,1452.85,1690508.453030999999839201206,1655975.953030999999839201206,2,98,692407.500,-10.219778999999999,90,11
2007-04-16 00:00:00,1468.47,1696085.953030999999839201206,1655975.953030999999839201206,2,98,697985.000,-7.374952,90,11
2007-04-17 00:00:00,1471.48,1697673.453030999999839201206,1655975.953030999999839201206,2,98,699572.500,-5.178762,90,11
2007-04-18 00:00:00,1472.5,1697780.953030999999839201206,1655975.953030999999839201206,2,98,699680.00,-5.525882999999999,90,11
2007-04-19 00:00:00,1470.73,1698153.453030999999839201206,1655975.953030999999839201206,2,98,700052.500,-7.858646,90,11
2007-04-20 00:00:00,1484.35,1700143.453030999999839201206,1655975.953030999999839201206,2,98,702042.500,-7.004271000000001,90,11
2007-04-23 00:00:00,1480.93,1698428.453030999999839201206,1655975.953030999999839201206,2,98,700327.500,-5.262247,90,11
2007-04-24 00:00:00,1480.41,1700750.953030999999839201206,1655975.953030999999839201206,2,98,702650.000,-5.357172,90,11
2007-04-25 00:00:00,1495.42,1701593.453030999999839201206,1655975.953030999999839201206,2,98,703492.500,-4.0790880000000005,90,11
2007-04-26 00:00:00,1494.25,1702720.953030999999839201206,1655975.953030999999839201206,2,98,704620.000,-6.098904,90,11
2007-04-27 00:00:00,1494.07,1702155.727186999999844152495,1702155.727186999999844152495,0,0,0,0,92,11
2007-04-30 00:00:00,1482.37,1692576.253898999999847552186,1701956.253898999999847552186,1,56,330400.0,-17.213168,92,11
2007-05-01 00:00:00,1486.3,1699934.567316999999860405165,1701774.567316999999860405165,2,107,670460.0,-27.052022,92,11
2007-05-02 00:00:00,1495.92,1708616.005089999999860372878,1701771.005089999999860372878,3,108,685682.500,-22.922473000000004,92,11
2007-05-03 00:00:00,1502.39,1714493.505089999999860372878,1701771.005089999999860372878,3,108,691560.000,-20.246218,92,11
2007-05-04 00:00:00,1505.62,1719198.505089999999860372878,1701771.005089999999860372878,3,108,696265.00,-18.412490000000002,92,11
2007-05-07 00:00:00,1509.48,1721931.005089999999860372878,1701771.005089999999860372878,3,108,698997.500,-17.158777999999998,92,11
2007-05-08 00:00:00,1507.72,1719878.505089999999860372878,1701771.005089999999860372878,3,108,696945.000,-17.697288,92,11
2007-05-09 00:00:00,1512.58,1726273.505089999999860372878,1701771.005089999999860372878,3,108,703340.00,-15.640013999999999,92,11
2007-05-10 00:00:00,1491.47,1710823.505089999999860372878,1701771.005089999999860372878,3,108,687890.00,-21.725341,92,11
2007-05-11 00:00:00,1505.85,1723538.505089999999860372878,1701771.005089999999860372878,3,108,700605.00,-16.419534,92,11
2007-05-14 00:00:00,1503.15,1719868.505089999999860372878,1701771.005089999999860372878,3,108,696935.000,-17.984223,92,11
2007-05-15 00:00:00,1501.19,1721353.505089999999860372878,1701771.005089999999860372878,3,108,698420.00,-17.792858999999996,92,11
2007-05-16 00:00:00,1514.14,1727573.505089999999860372878,1701771.005089999999860372878,3,108,704640.000,-14.068632,92,11
2007-05-17 00:00:00,1512.75,1729618.505089999999860372878,1701771.005089999999860372878,3,108,706685.000,-14.010069999999999,92,11
2007-05-18 00:00:00,1522.75,1735228.505089999999860372878,1701771.005089999999860372878,3,108,712295.000,-10.859738,92,11
2007-05-21 00:00:00,1525.1,1736026.005089999999860372878,1701771.005089999999860372878,3,108,713092.500,-10.377386000000001,92,11
2007-05-22 00:00:00,1524.12,1738013.505089999999860372878,1701771.005089999999860372878,3,108,715080.000,-9.947852000000001,92,11
2007-05-23 00:00:00,1522.28,1737443.505089999999860372878,1701771.005089999999860372878,3,108,714510.000,-9.448134,92,11
2007-05-24 00:00:00,1507.51,1731078.505089999999860372878,1701771.005089999999860372878,3,108,708145.000,-12.543126999999998,92,11
2007-05-25 00:00:00,1515.73,1738422.667137749999852536217,1738422.667137749999852536217,0,0,0,0,95,11
2007-05-29 00:00:00,1518.11,1741938.774197749999842477206,1738258.774197749999842477206,1,46,345920.0,-9.927352,95,11
2007-05-30 00:00:00,1530.23,1754280.636072749999840203469,1738080.636072749999840203469,2,96,706690.00,-17.963527999999997,95,11
2007-05-31 00:00:00,1530.62,1754030.636072749999840203469,1738080.636072749999840203469,2,96,706440.0,-18.143858,95,11
2007-06-01 00:00:00,1536.34,1757370.636072749999840203469,1738080.636072749999840203469,2,96,709780.00,-16.199626000000002,95,11
2007-06-04 00:00:00,1539.18,1758350.636072749999840203469,1738080.636072749999840203469,2,96,710760.00,-15.735296,95,11
2007-06-05 00:00:00,1530.95,1753780.636072749999840203469,1738080.636072749999840203469,2,96,706190.00,-17.474162,95,11
2007-06-06 00:00:00,1517.38,1736420.636072749999840203469,1738080.636072749999840203469,2,96,688830.00,-23.234588000000002,95,11
2007-06-07 00:00:00,1490.72,1702800.636072749999840203469,1738080.636072749999840203469,2,96,655210.00,-36.569852,95,11
2007-06-08 00:00:00,1507.67,1731859.945949249999839869571,1738069.945949249999839869571,3,99,706465.00,-26.060294000000003,95,11
2007-06-11 00:00:00,1509.12,1734254.945949249999839869571,1738069.945949249999839869571,3,99,708860.00,-24.724367,95,11
2007-06-12 00:00:00,1493.0,1713234.945949249999839869571,1738069.945949249999839869571,3,99,687840.00,-33.497753,95,11
2007-06-13 00:00:00,1515.67,1743594.945949249999839869571,1738069.945949249999839869571,3,99,718200.00,-21.932949,95,11
2007-06-14 00:00:00,1522.97,1755012.445949249999839869571,1738069.945949249999839869571,3,99,729617.500,-17.737237,95,11
2007-06-15 00:00:00,1532.91,1760104.945949249999839869571,1738069.945949249999839869571,3,99,734710.00,-15.657632,95,11
2007-06-18 00:00:00,1531.05,1764607.445949249999839869571,1738069.945949249999839869571,3,99,739212.500,-14.030919,95,11
2007-06-19 00:00:00,1533.7,1769779.945949249999839869571,1738069.945949249999839869571,3,99,744385.000,-11.702264000000001,95,11
2007-06-20 00:00:00,1512.84,1749889.945949249999839869571,1738069.945949249999839869571,3,99,724495.000,-19.345831,95,11
2007-06-21 00:00:00,1522.19,1758289.945949249999839869571,1738069.945949249999839869571,3,99,732895.000,-15.405453,95,11
2007-06-22 00:00:00,1502.56,1739322.445949249999839869571,1738069.945949249999839869571,3,99,713927.500,-22.192707,95,11
2007-06-25 00:00:00,1497.74,1733199.945949249999839869571,1738069.945949249999839869571,3,99,707805.00,-25.276922,95,11
2007-06-26 00:00:00,1492.89,1699099.945949249999839869571,1738069.945949249999839869571,3,99,673705.00,-34.82723300000001,95,11
2007-06-27 00:00:00,1506.34,1749159.945949249999839869571,1738069.945949249999839869571,3,99,723765.000,-19.14169,95,11
2007-06-28 00:00:00,1505.71,1749357.445949249999839869571,1738069.945949249999839869571,3,99,723962.500,-18.691651,95,11
2007-06-29 00:00:00,1503.35,1747790.611391749999832034842,1747790.611391749999832034842,0,0,0,0,98,11
2007-07-02 00:00:00,1519.43,1756238.198807749999822425121,1747598.198807749999822425121,1,54,356940.0,-9.42165,98,11
2007-07-03 00:00:00,1524.87,1760712.074315749999818825341,1747452.074315749999818825341,2,95,699400.0,-18.384933,98,11
2007-07-05 00:00:00,1525.4,1760852.074315749999818825341,1747452.074315749999818825341,2,95,699540.00,-18.591630000000002,98,11
2007-07-06 00:00:00,1530.44,1772709.574315749999818825341,1747452.074315749999818825341,2,95,711397.500,-15.583898000000001,98,11
2007-07-09 00:00:00,1531.85,1772617.074315749999818825341,1747452.074315749999818825341,2,95,711305.00,-15.095692,98,11
2007-07-10 00:00:00,1510.12,1745897.074315749999818825341,1747452.074315749999818825341,2,95,684585.000,-23.501986000000002,98,11
2007-07-11 00:00:00,1518.76,1760633.509181749999818800131,1747448.509181749999818800131,3,96,708495.000,-19.094097,98,11
2007-07-12 00:00:00,1547.7,1778288.509181749999818800131,1747448.509181749999818800131,3,96,726150.000,-12.766822,98,11
2007-07-13 00:00:00,1552.5,1782883.509181749999818800131,1747448.509181749999818800131,3,96,730745.00,-10.687123,98,11
2007-07-16 00:00:00,1549.52,1783418.509181749999818800131,1747448.509181749999818800131,3,96,731280.00,-10.596077,98,11
2007-07-17 00:00:00,1549.37,1784341.009181749999818800131,1747448.509181749999818800131,3,96,732202.500,-10.191172000000002,98,11
2007-07-18 00:00:00,1546.17,1781828.509181749999818800131,1747448.509181749999818800131,3,96,729690.00,-10.590020999999998,98,11
2007-07-19 00:00:00,1553.08,1788588.509181749999818800131,1747448.509181749999818800131,3,96,736450.000,-8.704229,98,11
2007-07-20 00:00:00,1534.1,1777146.009181749999818800131,1747448.509181749999818800131,3,96,725007.500,-12.959936999999998,98,11
2007-07-23 00:00:00,1541.57,1785073.509181749999818800131,1747448.509181749999818800131,3,96,732935.000,-10.845747,98,11
2007-07-24 00:00:00,1511.04,1763808.509181749999818800131,1747448.509181749999818800131,3,96,711670.00,-17.580068999999998,98,11
2007-07-25 00:00:00,1518.09,1767366.009181749999818800131,1747448.509181749999818800131,3,96,715227.500,-15.647715000000002,98,11
2007-07-26 00:00:00,1482.66,1718308.509181749999818800131,1747448.509181749999818800131,3,96,666170.00,-30.426152000000002,98,11
2007-07-27 00:00:00,1458.95,1647197.970689249999814096622,1648932.970689249999814096622,2,3,22775.00,-1.199829,98,13
2007-07-30 00:00:00,1473.91,1660659.594653249999814947909,1648804.594653249999814947909,3,39,361445.000,-6.783759999999999,98,13
2007-07-31 00:00:00,1455.27,1640522.690356249999801052649,1648672.690356249999801052649,4,76,644100.0,-21.255186000000002,98,13
2007-08-01 00:00:00,1465.81,1645834.124712249999801239039,1648669.124712249999801239039,5,77,658025.00,-20.210309000000002,98,13
2007-08-02 00:00:00,1472.2,1659419.124712249999801239039,1648669.124712249999801239039,5,77,671610.000,-16.992087,98,13
2007-08-03 00:00:00,1433.06,1626204.124712249999801239039,1648669.124712249999801239039,5,77,638395.00,-27.075179000000002,98,13
2007-08-06 00:00:00,1467.67,1652830.558711249999801262686,1648665.558711249999801262686,6,78,674110.00,-19.451881999999998,98,13
2007-08-07 00:00:00,1476.71,1666045.558711249999801262686,1648665.558711249999801262686,6,78,687325.000,-15.79449,98,13
2007-08-08 00:00:00,1497.49,1676815.558711249999801262686,1648665.558711249999801262686,6,78,698095.00,-12.828436,98,13
2007-08-09 00:00:00,1453.09,1634080.558711249999801262686,1648665.558711249999801262686,6,78,655360.00,-23.692361,98,13
2007-08-10 00:00:00,1453.64,1623720.558711249999801262686,1648665.558711249999801262686,6,78,645000.0,-26.682138000000002,98,13
2007-08-13 00:00:00,1452.92,1638680.558711249999801262686,1648665.558711249999801262686,6,78,659960.00,-22.391533,98,13
2007-08-14 00:00:00,1426.54,1618635.558711249999801262686,1648665.558711249999801262686,6,78,639915.00,-28.003104,98,13
2007-08-15 00:00:00,1406.7,1594530.558711249999801262686,1648665.558711249999801262686,6,78,615810.00,-34.671533000000004,98,13
2007-08-16 00:00:00,1411.27,1605040.558711249999801262686,1648665.558711249999801262686,6,78,626320.00,-31.636904,98,13
2007-08-17 00:00:00,1445.94,1631955.558711249999801262686,1648665.558711249999801262686,6,78,653235.00,-25.286782000000002,98,13
2007-08-20 00:00:00,1445.55,1641053.058711249999801262686,1648665.558711249999801262686,6,78,662332.500,-21.596870999999997,98,13
2007-08-21 00:00:00,1447.12,1647238.058711249999801262686,1648665.558711249999801262686,6,78,668517.500,-20.224908,98,13
2007-08-22 00:00:00,1464.07,1670033.058711249999801262686,1648665.558711249999801262686,6,78,691312.500,-14.686803999999999,98,13
2007-08-23 00:00:00,1462.5,1671605.558711249999801262686,1648665.558711249999801262686,6,78,692885.000,-14.234926,98,13
2007-08-24 00:00:00,1479.37,1691548.058711249999801262686,1648665.558711249999801262686,6,78,712827.500,-10.255509,98,13
2007-08-27 00:00:00,1466.79,1681438.058711249999801262686,1648665.558711249999801262686,6,78,702717.500,-11.868951000000001,98,13
2007-08-28 00:00:00,1432.36,1652608.058711249999801262686,1648665.558711249999801262686,6,78,673887.500,-20.585608,98,13
2007-08-29 00:00:00,1463.76,1679403.058711249999801262686,1648665.558711249999801262686,6,78,700682.500,-12.764024999999998,98,13
2007-08-30 00:00:00,1457.64,1672875.558711249999801262686,1648665.558711249999801262686,6,78,694155.000,-13.853765,98,13
2007-08-31 00:00:00,1473.99,1687118.966278249999798832801,1687118.966278249999798832801,0,0,0,0,104,13
2007-09-04 00:00:00,1489.42,1694572.029902249999774754838,1686987.029902249999774754838,1,37,343545.00,-7.1331560000000005,104,13
2007-09-05 00:00:00,1472.29,1681331.535430249999772955857,1686851.535430249999772955857,2,75,658000.00,-20.385531,104,13
2007-09-06 00:00:00,1478.55,1686837.969684249999773095749,1686847.969684249999773095749,3,76,672600.00,-19.227809999999998,104,13
2007-09-07 00:00:00,1453.55,1662897.969684249999773095749,1686847.969684249999773095749,3,76,648660.0,-24.978768000000002,104,13
2007-09-10 00:00:00,1451.7,1659634.403581249999773072898,1686844.403581249999773072898,4,77,654430.00,-25.833177000000003,104,13
2007-09-11 00:00:00,1471.49,1680194.403581249999773072898,1686844.403581249999773072898,4,77,674990.0,-20.172958000000005,104,13
2007-09-12 00:00:00,1471.56,1687884.403581249999773072898,1686844.403581249999773072898,4,77,682680.0,-19.315259,104,13
2007-09-13 00:00:00,1483.95,1693841.903581249999773072898,1686844.403581249999773072898,4,77,688637.500,-17.047569,104,13
2007-09-14 00:00:00,1484.25,1693854.403581249999773072898,1686844.403581249999773072898,4,77,688650.00,-16.808371,104,13
2007-09-17 00:00:00,1476.65,1689996.903581249999773072898,1686844.403581249999773072898,4,77,684792.500,-18.296315999999997,104,13
2007-09-18 00:00:00,1519.78,1731404.403581249999773072898,1686844.403581249999773072898,4,77,726200.000,-7.9270700000000005,104,13
2007-09-19 00:00:00,1529.03,1734461.903581249999773072898,1686844.403581249999773072898,4,77,729257.500,-6.78114,104,13
2007-09-20 00:00:00,1518.75,1731854.403581249999773072898,1686844.403581249999773072898,4,77,726650.00,-7.712448,104,13
2007-09-21 00:00:00,1525.75,1739339.403581249999773072898,1686844.403581249999773072898,4,77,734135.00,-5.633407,104,13
2007-09-24 00:00:00,1517.73,1741349.403581249999773072898,1686844.403581249999773072898,4,77,736145.000,-7.5662259999999995,104,13
2007-09-25 00:00:00,1517.21,1743391.903581249999773072898,1686844.403581249999773072898,4,77,738187.500,-4.772372000000001,104,13
2007-09-26 00:00:00,1525.42,1747291.903581249999773072898,1686844.403581249999773072898,4,77,742087.500,-3.4174399999999996,104,13
2007-09-27 00:00:00,1531.38,1749024.403581249999773072898,1686844.403581249999773072898,4,77,743820.000,-3.9877919999999993,104,13
2007-09-28 00:00:00,1526.75,1747856.902241249999771177667,1747856.902241249999771177667,0,0,0,0,108,13
2007-10-01 00:00:00,1547.04,1756940.072249249999766895766,1747700.072249249999766895766,1,44,352220.00,-8.360528,108,13
2007-10-02 00:00:00,1546.63,1752900.376248249999771466886,1747550.376248249999771466886,2,86,696510.00,-19.3981,108,13
2007-10-03 00:00:00,1539.59,1751200.376248249999771466886,1747550.376248249999771466886,2,86,694810.00,-20.316850000000002,108,13
2007-10-04 00:00:00,1542.84,1753970.376248249999771466886,1747550.376248249999771466886,2,86,697580.0,-19.008604,108,13
2007-10-05 00:00:00,1557.59,1770290.376248249999771466886,1747550.376248249999771466886,2,86,713900.0,-13.838434,108,13
2007-10-08 00:00:00,1552.58,1768990.376248249999771466886,1747550.376248249999771466886,2,86,712600.0,-14.647586,108,13
2007-10-09 00:00:00,1565.15,1779385.376248249999771466886,1747550.376248249999771466886,2,86,722995.000,-10.745028000000001,108,13
2007-10-10 00:00:00,1562.47,1778210.376248249999771466886,1747550.376248249999771466886,2,86,721820.00,-11.430066,108,13
2007-10-11 00:00:00,1554.41,1765590.376248249999771466886,1747550.376248249999771466886,2,86,709200.00,-14.636786,108,13
2007-10-12 00:00:00,1561.8,1777705.376248249999771466886,1747550.376248249999771466886,2,86,721315.000,-11.713160000000002,108,13
2007-10-15 00:00:00,1548.71,1768540.376248249999771466886,1747550.376248249999771466886,2,86,712150.00,-14.762418000000002,108,13
2007-10-16 00:00:00,1538.53,1761740.376248249999771466886,1747550.376248249999771466886,2,86,705350.00,-16.902682,108,13
2007-10-17 00:00:00,1541.24,1769010.376248249999771466886,1747550.376248249999771466886,2,86,712620.0,-14.275554000000001,108,13
2007-10-18 00:00:00,1540.08,1771990.376248249999771466886,1747550.376248249999771466886,2,86,715600.00,-14.164282,108,13
2007-10-19 00:00:00,1500.63,1717750.376248249999771466886,1747550.376248249999771466886,2,86,661360.00,-28.648176,108,13
2007-10-22 00:00:00,1506.33,1737543.241798249999771286408,1747543.241798249999771286408,3,88,702980.00,-24.129763999999998,108,13
2007-10-23 00:00:00,1519.59,1754863.241798249999771286408,1747543.241798249999771286408,3,88,720300.00,-18.664734,108,13
2007-10-24 00:00:00,1515.88,1752363.241798249999771286408,1747543.241798249999771286408,3,88,717800.000,-19.163802,108,13
2007-10-25 00:00:00,1514.4,1752803.241798249999771286408,1747543.241798249999771286408,3,88,718240.00,-19.231148,108,13
2007-10-26 00:00:00,1535.28,1776254.186509749999768104086,1775304.186509749999768104086,1,2,22770.00,-0.27910999999999997,110,13
2007-10-29 00:00:00,1540.98,1778226.575029749999767858522,1775161.575029749999767858522,2,42,371485.000,-9.202518,110,13
2007-10-30 00:00:00,1531.02,1767227.527842249999789459021,1775022.527842249999789459021,3,81,697585.000,-21.602006000000003,110,13
2007-10-31 00:00:00,1549.38,1790638.962325749999789259444,1775018.962325749999789259444,4,82,729625.00,-16.009918,110,13
2007-11-01 00:00:00,1508.44,1744158.962325749999789259444,1775018.962325749999789259444,4,82,683145.00,-28.142725,110,13
2007-11-02 00:00:00,1509.65,1746395.396554249999789387711,1775015.396554249999789387711,5,83,694470.00,-27.992324999999997,110,13
2007-11-05 00:00:00,1502.17,1733495.396554249999789387711,1775015.396554249999789387711,5,83,681570.00,-30.597512999999996,110,13
2007-11-06 00:00:00,1520.27,1764491.830655249999789457856,1775011.830655249999789457856,6,84,721645.00,-23.375173999999998,110,13
2007-11-07 00:00:00,1475.62,1706156.830655249999789457856,1775011.830655249999789457856,6,84,663310.00,-38.927206,110,13
2007-11-08 00:00:00,1474.77,1694299.697888249999789156415,1775004.697888249999789156415,7,86,670470.00,-39.869372,110,13
2007-11-09 00:00:00,1453.7,1662844.697888249999789156415,1775004.697888249999789156415,7,86,639015.00,-48.25078499999999,110,13
2007-11-12 00:00:00,1439.18,1645732.564203249999789324672,1774997.564203249999789324672,8,88,641820.00,-54.038325,110,13
2007-11-13 00:00:00,1481.05,1729977.564203249999789324672,1774997.564203249999789324672,8,88,726065.000,-35.110531,110,13
2007-11-14 00:00:00,1470.58,1716907.564203249999789324672,1774997.564203249999789324672,8,88,712995.00,-38.951358,110,13
2007-11-15 00:00:00,1451.15,1685392.564203249999789324672,1774997.564203249999789324672,8,88,681480.00,-47.35210500000001,110,13
2007-11-16 00:00:00,1458.74,1697497.564203249999789324672,1774997.564203249999789324672,8,88,693585.00,-42.821562,110,13
2007-11-19 00:00:00,1433.27,1661332.564203249999789324672,1774997.564203249999789324672,8,88,657420.00,-52.179964999999996,110,13
2007-11-20 00:00:00,1439.7,1680802.564203249999789324672,1774997.564203249999789324672,8,88,676890.00,-47.597603000000014,110,13
2007-11-21 00:00:00,1416.77,1602332.564203249999789324672,1774997.564203249999789324672,8,88,598420.00,-59.827401,110,13
2007-11-23 00:00:00,1440.7,1660673.300607249999789605251,1774983.300607249999789605251,9,92,692655.00,-47.758295000000004,110,13
2007-11-26 00:00:00,1407.22,1576048.300607249999789605251,1774983.300607249999789605251,9,92,608030.00,-65.663226,110,13
2007-11-27 00:00:00,1428.23,1627126.166157249999789424773,1774976.166157249999789424773,10,94,676955.000,-55.00848800000001,110,13
