Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-01-25 00:00:00,1423.9,1283870.645036749999871483747,1268863.145036749999871483747,3,47,459652.500,-3.002239,54,6
2007-01-26 00:00:00,1422.18,1284979.899938749999874998404,1284979.899938749999874998404,0,0,0,0,57,6
2007-01-29 00:00:00,1420.62,1284237.449618749999870059848,1284837.449618749999870059848,1,40,380800.00,-7.33832,57,6
2007-01-30 00:00:00,1428.82,1289835.020812749999868485058,1284812.520812749999868485058,2,47,449632.500,-6.992929,57,6
2007-01-31 00:00:00,1438.24,1293577.520812749999868485058,1284812.520812749999868485058,2,47,453375.00,-5.454789,57,6
2007-02-01 00:00:00,1445.94,1296615.020812749999868485058,1284812.520812749999868485058,2,47,456412.500,-4.5649370000000005,57,6
2007-02-02 00:00:00,1448.39,1297220.020812749999868485058,1284812.520812749999868485058,2,47,457017.500,-4.345604000000001,57,6
2007-02-05 00:00:00,1446.99,1297807.520812749999868485058,1284812.520812749999868485058,2,47,457605.00,-5.148013,57,6
2007-02-06 00:00:00,1448.0,1298730.020812749999868485058,1284812.520812749999868485058,2,47,458527.500,-3.534561,57,6
2007-02-07 00:00:00,1450.02,1299652.520812749999868485058,1284812.520812749999868485058,2,47,459450.0,-4.007687,57,6
2007-02-08 00:00:00,1448.31,1299182.520812749999868485058,1284812.520812749999868485058,2,47,458980.000,-4.3076099999999995,57,6
2007-02-09 00:00:00,1438.06,1296397.520812749999868485058,1284812.520812749999868485058,2,47,456195.00,-4.63472,57,6
2007-02-12 00:00:00,1433.37,1295857.520812749999868485058,1284812.520812749999868485058,2,47,455655.00,-5.423032,57,6
2007-02-13 00:00:00,1444.26,1300692.520812749999868485058,1284812.520812749999868485058,2,47,460490.000,-4.146114000000001,57,6
2007-02-14 00:00:00,1455.3,1302842.520812749999868485058,1284812.520812749999868485058,2,47,462640.000,-2.54833,57,6
2007-02-15 00:00:00,1456.81,1302590.020812749999868485058,1284812.520812749999868485058,2,47,462387.500,-2.464184,57,6
2007-02-16 00:00:00,1455.54,1303530.020812749999868485058,1284812.520812749999868485058,2,47,463327.500,-2.209952,57,6
2007-02-20 00:00:00,1459.68,1304352.520812749999868485058,1284812.520812749999868485058,2,47,464150.000,-1.7045240000000002,57,6
2007-02-21 00:00:00,1457.63,1304235.020812749999868485058,1284812.520812749999868485058,2,47,464032.500,-1.7399390000000001,57,6
2007-02-22 00:00:00,1456.38,1304352.520812749999868485058,1284812.520812749999868485058,2,47,464150.00,-1.7986049999999998,57,6
2007-02-23 00:00:00,1451.19,1303926.775918749999864543194,1303926.775918749999864543194,0,0,0,0,59,6
2007-02-26 00:00:00,1449.37,1302448.260158749999864324915,1303780.760158749999864324915,1,41,388885.00,-7.930548,59,6
2007-02-27 00:00:00,1399.04,1234525.076614249999862549240,1303770.076614249999862549240,2,44,377867.500,-25.165934999999998,59,6
2007-02-28 00:00:00,1406.82,1260558.326278249999861769121,1303755.826278249999861769121,3,48,457115.00,-20.493947000000002,59,6
2007-03-01 00:00:00,1403.17,1258298.326278249999861769121,1303755.826278249999861769121,3,48,454855.00,-21.533444,59,6
2007-03-02 00:00:00,1387.17,1227558.326278249999861769121,1303755.826278249999861769121,3,48,424115.00,-27.668365,59,6
2007-03-05 00:00:00,1374.12,1208603.326278249999861769121,1303755.826278249999861769121,3,48,405160.0,-32.097455,59,6
2007-03-06 00:00:00,1395.41,1248809.763388249999861878687,1303752.263388249999861878687,4,49,461597.500,-24.094432,59,6
2007-03-07 00:00:00,1391.97,1249292.263388249999861878687,1303752.263388249999861878687,4,49,462080.000,-24.571704000000004,59,6
2007-03-08 00:00:00,1401.89,1268624.763388249999861878687,1303752.263388249999861878687,4,49,481412.500,-20.731281000000003,59,6
2007-03-09 00:00:00,1402.85,1268344.763388249999861878687,1303752.263388249999861878687,4,49,481132.500,-20.251386,59,6
2007-03-12 00:00:00,1406.6,1276294.763388249999861878687,1303752.263388249999861878687,4,49,489082.500,-18.567413000000005,59,6
2007-03-13 00:00:00,1377.95,1229682.263388249999861878687,1303752.263388249999861878687,4,49,442470.000,-30.221219,59,6
2007-03-14 00:00:00,1387.17,1248392.263388249999861878687,1303752.263388249999861878687,4,49,461180.00,-26.538857,59,6
2007-03-15 00:00:00,1392.3,1257019.763388249999861878687,1303752.263388249999861878687,4,49,469807.500,-24.272945999999997,59,6
2007-03-16 00:00:00,1386.95,1244997.263388249999861878687,1303752.263388249999861878687,4,49,457785.000,-26.361742,59,6
2007-03-19 00:00:00,1402.06,1275034.763388249999861878687,1303752.263388249999861878687,4,49,487822.500,-20.060029,59,6
2007-03-20 00:00:00,1410.94,1289009.763388249999861878687,1303752.263388249999861878687,4,49,501797.500,-16.238637999999998,59,6
2007-03-21 00:00:00,1435.04,1308599.763388249999861878687,1303752.263388249999861878687,4,49,521387.500,-9.509231999999999,59,6
2007-03-22 00:00:00,1434.54,1306854.763388249999861878687,1303752.263388249999861878687,4,49,519642.500,-9.997786,59,6
2007-03-23 00:00:00,1436.11,1308717.263388249999861878687,1303752.263388249999861878687,4,49,521505.000,-9.483091,59,6
2007-03-26 00:00:00,1437.5,1309984.763388249999861878687,1303752.263388249999861878687,4,49,522772.500,-8.882445999999998,59,6
2007-03-27 00:00:00,1428.61,1306172.263388249999861878687,1303752.263388249999861878687,4,49,518960.000,-10.258401,59,6
2007-03-28 00:00:00,1417.23,1294432.263388249999861878687,1303752.263388249999861878687,4,49,507220.000,-14.137921000000002,59,6
2007-03-29 00:00:00,1422.53,1295762.263388249999861878687,1303752.263388249999861878687,4,49,508550.000,-12.819021999999997,59,6
2007-03-30 00:00:00,1420.86,1299615.884987749999857298272,1299615.884987749999857298272,0,0,0,0,61,8
2007-04-02 00:00:00,1424.55,1301159.024297749999866224962,1299509.024297749999866224962,1,30,388950.00,-4.74804,61,8
2007-04-03 00:00:00,1437.77,1306462.653077749999865231339,1299487.653077749999865231339,2,36,460065.000,-4.450956,61,8
2007-04-04 00:00:00,1439.37,1307437.653077749999865231339,1299487.653077749999865231339,2,36,461040.00,-4.25715,61,8
2007-04-05 00:00:00,1443.76,1309477.653077749999865231339,1299487.653077749999865231339,2,36,463080.00,-3.6033660000000003,61,8
2007-04-09 00:00:00,1444.61,1310932.653077749999865231339,1299487.653077749999865231339,2,36,464535.000,-3.442716,61,8
2007-04-10 00:00:00,1448.39,1312042.653077749999865231339,1299487.653077749999865231339,2,36,465645.000,-2.9297459999999997,61,8
2007-04-11 00:00:00,1438.87,1310827.653077749999865231339,1299487.653077749999865231339,2,36,464430.000,-3.696132,61,8
2007-04-12 00:00:00,1447.8,1312597.653077749999865231339,1299487.653077749999865231339,2,36,466200.00,-2.798862,61,8
2007-04-13 00:00:00,1452.85,1314007.653077749999865231339,1299487.653077749999865231339,2,36,467610.00,-2.251452,61,8
2007-04-16 00:00:00,1468.47,1316197.653077749999865231339,1299487.653077749999865231339,2,36,469800.00,-1.7159760000000002,61,8
2007-04-17 00:00:00,1471.48,1316827.653077749999865231339,1299487.653077749999865231339,2,36,470430.000,-1.525944,61,8
2007-04-18 00:00:00,1472.5,1316872.653077749999865231339,1299487.653077749999865231339,2,36,470475.000,-1.3345500000000001,61,8
2007-04-19 00:00:00,1470.73,1316797.653077749999865231339,1299487.653077749999865231339,2,36,470400.00,-2.386632,61,8
2007-04-20 00:00:00,1484.35,1317412.653077749999865231339,1299487.653077749999865231339,2,36,471015.000,-1.788762,61,8
2007-04-23 00:00:00,1480.93,1317202.653077749999865231339,1299487.653077749999865231339,2,36,470805.000,-1.118136,61,8
2007-04-24 00:00:00,1480.41,1317007.653077749999865231339,1299487.653077749999865231339,2,36,470610.000,-1.8252000000000002,61,8
2007-04-25 00:00:00,1495.42,1317892.653077749999865231339,1299487.653077749999865231339,2,36,471495.000,-0.955986,61,8
2007-04-26 00:00:00,1494.25,1318417.653077749999865231339,1299487.653077749999865231339,2,36,472020.00,-2.853528,61,8
2007-04-27 00:00:00,1494.07,1318661.551906249999860376570,1318661.551906249999860376570,0,0,0,0,63,8
2007-04-30 00:00:00,1482.37,1311825.460464249999859687173,1318540.460464249999859687173,1,34,384710.00,-7.783314000000001,63,8
2007-05-01 00:00:00,1486.3,1315130.151624249999859683762,1318522.651624249999859683762,2,39,450407.500,-7.880251,63,8
2007-05-02 00:00:00,1495.92,1319585.151624249999859683762,1318522.651624249999859683762,2,39,454862.500,-6.607211,63,8
2007-05-03 00:00:00,1502.39,1321802.651624249999859683762,1318522.651624249999859683762,2,39,457080.000,-5.891438,63,8
2007-05-04 00:00:00,1505.62,1324055.151624249999859683762,1318522.651624249999859683762,2,39,459332.500,-5.459855,63,8
2007-05-07 00:00:00,1509.48,1324872.651624249999859683762,1318522.651624249999859683762,2,39,460150.000,-4.974835000000001,63,8
2007-05-08 00:00:00,1507.72,1324567.651624249999859683762,1318522.651624249999859683762,2,39,459845.00,-5.100806,63,8
2007-05-09 00:00:00,1512.58,1325742.651624249999859683762,1318522.651624249999859683762,2,39,461020.00,-4.399618,63,8
2007-05-10 00:00:00,1491.47,1320967.651624249999859683762,1318522.651624249999859683762,2,39,456245.00,-6.332641000000001,63,8
2007-05-11 00:00:00,1505.85,1325957.651624249999859683762,1318522.651624249999859683762,2,39,461235.00,-4.787231,63,8
2007-05-14 00:00:00,1503.15,1324202.651624249999859683762,1318522.651624249999859683762,2,39,459480.00,-5.2844120000000006,63,8
2007-05-15 00:00:00,1501.19,1325080.151624249999859683762,1318522.651624249999859683762,2,39,460357.500,-5.247536,63,8
2007-05-16 00:00:00,1514.14,1327857.651624249999859683762,1318522.651624249999859683762,2,39,463135.000,-3.986765,63,8
2007-05-17 00:00:00,1512.75,1327520.151624249999859683762,1318522.651624249999859683762,2,39,462797.500,-3.938895,63,8
2007-05-18 00:00:00,1522.75,1331215.151624249999859683762,1318522.651624249999859683762,2,39,466492.500,-3.188349,63,8
2007-05-21 00:00:00,1525.1,1331460.151624249999859683762,1318522.651624249999859683762,2,39,466737.500,-2.949806,63,8
2007-05-22 00:00:00,1524.12,1331790.151624249999859683762,1318522.651624249999859683762,2,39,467067.500,-2.792907,63,8
2007-05-23 00:00:00,1522.28,1331900.151624249999859683762,1318522.651624249999859683762,2,39,467177.500,-2.756349,63,8
2007-05-24 00:00:00,1507.51,1329672.651624249999859683762,1318522.651624249999859683762,2,39,464950.000,-3.719752,63,8
2007-05-25 00:00:00,1515.73,1331926.871153999999864536712,1331926.871153999999864536712,0,0,0,0,65,8
2007-05-29 00:00:00,1518.11,1334220.008933999999870989577,1331820.008933999999870989577,1,30,390000.00,-4.63515,65,8
2007-05-30 00:00:00,1530.23,1338352.197798999999870828142,1331802.197798999999870828142,2,35,461075.00,-4.5205150000000005,65,8
2007-05-31 00:00:00,1530.62,1338152.197798999999870828142,1331802.197798999999870828142,2,35,460875.00,-4.48235,65,8
2007-06-01 00:00:00,1536.34,1339977.197798999999870828142,1331802.197798999999870828142,2,35,462700.00,-4.021985,65,8
2007-06-04 00:00:00,1539.18,1340364.697798999999870828142,1331802.197798999999870828142,2,35,463087.500,-3.93183,65,8
2007-06-05 00:00:00,1530.95,1338914.697798999999870828142,1331802.197798999999870828142,2,35,461637.500,-4.309365,65,8
2007-06-06 00:00:00,1517.38,1332877.197798999999870828142,1331802.197798999999870828142,2,35,455600.00,-5.717415000000001,65,8
2007-06-07 00:00:00,1490.72,1318702.197798999999870828142,1331802.197798999999870828142,2,35,441425.00,-9.161389999999999,65,8
2007-06-08 00:00:00,1507.67,1331448.635214999999870633112,1331798.635214999999870633112,3,36,467010.00,-6.420956,65,8
2007-06-11 00:00:00,1509.12,1332978.635214999999870633112,1331798.635214999999870633112,3,36,468540.00,-5.990486,65,8
2007-06-12 00:00:00,1493.0,1323561.135214999999870633112,1331798.635214999999870633112,3,36,459122.500,-8.287277000000001,65,8
2007-06-13 00:00:00,1515.67,1335503.635214999999870633112,1331798.635214999999870633112,3,36,471065.00,-5.268370000000001,65,8
2007-06-14 00:00:00,1522.97,1339928.635214999999870633112,1331798.635214999999870633112,3,36,475490.000,-4.243258999999999,65,8
2007-06-15 00:00:00,1532.91,1342276.135214999999870633112,1331798.635214999999870633112,3,36,477837.500,-3.984285,65,8
2007-06-18 00:00:00,1531.05,1343326.135214999999870633112,1331798.635214999999870633112,3,36,478887.500,-3.6184239999999996,65,8
2007-06-19 00:00:00,1533.7,1345753.635214999999870633112,1331798.635214999999870633112,3,36,481315.000,-3.4999310000000006,65,8
2007-06-20 00:00:00,1512.84,1338938.635214999999870633112,1331798.635214999999870633112,3,36,474500.00,-5.179189999999999,65,8
2007-06-21 00:00:00,1522.19,1342346.135214999999870633112,1331798.635214999999870633112,3,36,477907.500,-3.62769,65,8
2007-06-22 00:00:00,1502.56,1335391.135214999999870633112,1331798.635214999999870633112,3,36,470952.500,-5.136903,65,8
2007-06-25 00:00:00,1497.74,1333566.135214999999870633112,1331798.635214999999870633112,3,36,469127.500,-7.290858000000001,65,8
2007-06-26 00:00:00,1492.89,1321356.135214999999870633112,1331798.635214999999870633112,3,36,456917.500,-8.252681,65,8
2007-06-27 00:00:00,1506.34,1340156.135214999999870633112,1331798.635214999999870633112,3,36,475717.500,-4.184341000000001,65,8
2007-06-28 00:00:00,1505.71,1340211.135214999999870633112,1331798.635214999999870633112,3,36,475772.500,-4.246708,65,8
2007-06-29 00:00:00,1503.35,1339125.032577249999870661050,1339125.032577249999870661050,0,0,0,0,68,8
2007-07-02 00:00:00,1519.43,1345331.028257249999863676131,1339011.028257249999863676131,1,32,400400.000,-4.055968,68,8
2007-07-03 00:00:00,1524.87,1347700.716102249999863049717,1338993.216102249999863049717,2,37,462012.500,-4.445725,68,8
2007-07-05 00:00:00,1525.4,1348253.216102249999863049717,1338993.216102249999863049717,2,37,462565.00,-4.4505110000000005,68,8
2007-07-06 00:00:00,1530.44,1351555.716102249999863049717,1338993.216102249999863049717,2,37,465867.500,-3.801486,68,8
2007-07-09 00:00:00,1531.85,1352043.216102249999863049717,1338993.216102249999863049717,2,37,466355.00,-3.5666340000000005,68,8
2007-07-10 00:00:00,1510.12,1341878.216102249999863049717,1338993.216102249999863049717,2,37,456190.00,-5.783015,68,8
2007-07-11 00:00:00,1518.76,1347335.716102249999863049717,1338993.216102249999863049717,2,37,461647.500,-4.5149610000000004,68,8
2007-07-12 00:00:00,1547.7,1353983.216102249999863049717,1338993.216102249999863049717,2,37,468295.000,-2.9073550000000004,68,8
2007-07-13 00:00:00,1552.5,1355778.216102249999863049717,1338993.216102249999863049717,2,37,470090.000,-2.4744400000000004,68,8
2007-07-16 00:00:00,1549.52,1356380.716102249999863049717,1338993.216102249999863049717,2,37,470692.500,-2.23232,68,8
2007-07-17 00:00:00,1549.37,1356880.716102249999863049717,1338993.216102249999863049717,2,37,471192.500,-2.24889,68,8
2007-07-18 00:00:00,1546.17,1356515.716102249999863049717,1338993.216102249999863049717,2,37,470827.500,-2.43939,68,8
2007-07-19 00:00:00,1553.08,1358183.216102249999863049717,1338993.216102249999863049717,2,37,472495.000,-1.9402460000000001,68,8
2007-07-20 00:00:00,1534.1,1353938.216102249999863049717,1338993.216102249999863049717,2,37,468250.000,-3.7094300000000002,68,8
2007-07-23 00:00:00,1541.57,1356473.216102249999863049717,1338993.216102249999863049717,2,37,470785.00,-2.444209,68,8
2007-07-24 00:00:00,1511.04,1351018.216102249999863049717,1338993.216102249999863049717,2,37,465330.00,-5.0226880000000005,68,8
2007-07-25 00:00:00,1518.09,1353028.216102249999863049717,1338993.216102249999863049717,2,37,467340.00,-3.474745,68,8
2007-07-26 00:00:00,1482.66,1336995.716102249999863049717,1338993.216102249999863049717,2,37,451307.500,-7.0863689999999995,68,8
2007-07-27 00:00:00,1458.95,1309746.941440249999863310031,1310341.941440249999863310031,1,1,13440.0,-0.279663,68,10
2007-07-30 00:00:00,1473.91,1323108.936515249999863241819,1310231.436515249999863241819,2,32,413637.500,-3.890798,68,10
2007-07-31 00:00:00,1455.27,1313413.243178749999862331415,1310220.743178749999862331415,3,35,445907.500,-6.385053,68,10
2007-08-01 00:00:00,1465.81,1315535.743178749999862331415,1310220.743178749999862331415,3,35,448030.00,-6.025772,68,10
2007-08-02 00:00:00,1472.2,1321790.743178749999862331415,1310220.743178749999862331415,3,35,454285.00,-4.843430000000001,68,10
2007-08-03 00:00:00,1433.06,1305480.743178749999862331415,1310220.743178749999862331415,3,35,437975.00,-8.210104,68,10
2007-08-06 00:00:00,1467.67,1318813.243178749999862331415,1310220.743178749999862331415,3,35,451307.500,-5.646496000000001,68,10
2007-08-07 00:00:00,1476.71,1324855.743178749999862331415,1310220.743178749999862331415,3,35,457350.00,-4.477819,68,10
2007-08-08 00:00:00,1497.49,1328683.243178749999862331415,1310220.743178749999862331415,3,35,461177.500,-3.5373029999999996,68,10
2007-08-09 00:00:00,1453.09,1308440.743178749999862331415,1310220.743178749999862331415,3,35,440935.00,-7.010832999999999,68,10
2007-08-10 00:00:00,1453.64,1303169.678044749999862306205,1310217.178044749999862306205,4,36,450577.500,-8.372504,68,10
2007-08-13 00:00:00,1452.92,1311607.178044749999862306205,1310217.178044749999862306205,4,36,459015.00,-6.620729,68,10
2007-08-14 00:00:00,1426.54,1304612.178044749999862306205,1310217.178044749999862306205,4,36,452020.00,-8.372107999999999,68,10
2007-08-15 00:00:00,1406.7,1289992.178044749999862306205,1310217.178044749999862306205,4,36,437400.0,-10.77421,68,10
2007-08-16 00:00:00,1411.27,1295972.178044749999862306205,1310217.178044749999862306205,4,36,443380.0,-9.807225,68,10
2007-08-17 00:00:00,1445.94,1308967.178044749999862306205,1310217.178044749999862306205,4,36,456375.00,-7.537439999999999,68,10
2007-08-20 00:00:00,1445.55,1316984.678044749999862306205,1310217.178044749999862306205,4,36,464392.500,-6.156098,68,10
2007-08-21 00:00:00,1447.12,1318979.678044749999862306205,1310217.178044749999862306205,4,36,466387.500,-5.739616000000001,68,10
2007-08-22 00:00:00,1464.07,1329239.678044749999862306205,1310217.178044749999862306205,4,36,476647.500,-4.171673,68,10
2007-08-23 00:00:00,1462.5,1330504.678044749999862306205,1310217.178044749999862306205,4,36,477912.500,-3.902088,68,10
2007-08-24 00:00:00,1479.37,1338759.678044749999862306205,1310217.178044749999862306205,4,36,486167.500,-2.7985140000000004,68,10
2007-08-27 00:00:00,1466.79,1334187.178044749999862306205,1310217.178044749999862306205,4,36,481595.000,-3.1346150000000006,68,10
2007-08-28 00:00:00,1432.36,1322002.178044749999862306205,1310217.178044749999862306205,4,36,469410.000,-5.479551000000001,68,10
2007-08-29 00:00:00,1463.76,1333617.178044749999862306205,1310217.178044749999862306205,4,36,481025.000,-3.297859,68,10
2007-08-30 00:00:00,1457.64,1332547.178044749999862306205,1310217.178044749999862306205,4,36,479955.000,-3.67083,68,10
2007-08-31 00:00:00,1473.99,1337423.573392499999866522836,1337423.573392499999866522836,0,0,0,0,72,10
2007-09-04 00:00:00,1489.42,1343132.329921499999866973945,1337327.329921499999866973945,1,27,397575.00,-3.7980089999999995,72,10
2007-09-05 00:00:00,1472.29,1335765.571017499999867617071,1337313.071017499999867617071,2,31,450102.500,-5.592875,72,10
2007-09-06 00:00:00,1478.55,1337828.071017499999867617071,1337313.071017499999867617071,2,31,452165.00,-5.249903,72,10
2007-09-07 00:00:00,1453.55,1328364.506342499999867801102,1337309.506342499999867801102,3,32,458150.00,-7.102004,72,10
2007-09-10 00:00:00,1451.7,1326584.506342499999867801102,1337309.506342499999867801102,3,32,456370.0,-7.246274,72,10
2007-09-11 00:00:00,1471.49,1337564.506342499999867801102,1337309.506342499999867801102,3,32,467350.000,-5.542794000000001,72,10
2007-09-12 00:00:00,1471.56,1340504.506342499999867801102,1337309.506342499999867801102,3,32,470290.0,-5.231418000000001,72,10
2007-09-13 00:00:00,1483.95,1343944.506342499999867801102,1337309.506342499999867801102,3,32,473730.000,-4.66215,72,10
2007-09-14 00:00:00,1484.25,1344284.506342499999867801102,1337309.506342499999867801102,3,32,474070.000,-4.601463,72,10
2007-09-17 00:00:00,1476.65,1342134.506342499999867801102,1337309.506342499999867801102,3,32,471920.00,-4.938043,72,10
2007-09-18 00:00:00,1519.78,1362204.506342499999867801102,1337309.506342499999867801102,3,32,491990.000,-1.844625,72,10
2007-09-19 00:00:00,1529.03,1362037.006342499999867801102,1337309.506342499999867801102,3,32,491822.500,-1.717852,72,10
2007-09-20 00:00:00,1518.75,1361174.506342499999867801102,1337309.506342499999867801102,3,32,490960.000,-2.1174770000000005,72,10
2007-09-21 00:00:00,1525.75,1363007.006342499999867801102,1337309.506342499999867801102,3,32,492792.500,-1.390173,72,10
2007-09-24 00:00:00,1517.73,1364329.506342499999867801102,1337309.506342499999867801102,3,32,494115.000,-2.149209,72,10
2007-09-25 00:00:00,1517.21,1365814.506342499999867801102,1337309.506342499999867801102,3,32,495600.00,-1.103651,72,10
2007-09-26 00:00:00,1525.42,1366274.506342499999867801102,1337309.506342499999867801102,3,32,496060.000,-0.797551,72,10
2007-09-27 00:00:00,1531.38,1367544.506342499999867801102,1337309.506342499999867801102,3,32,497330.000,-2.348767,72,10
2007-09-28 00:00:00,1526.75,1366777.138600499999863346895,1366777.138600499999863346895,0,0,0,0,75,10
2007-10-01 00:00:00,1547.04,1372067.380536499999858834892,1366677.380536499999858834892,1,28,405300.00,-2.911692,75,10
2007-10-02 00:00:00,1546.63,1370807.066851499999859287366,1366659.566851499999859287366,2,33,475645.00,-4.549059,75,10
2007-10-03 00:00:00,1539.59,1369919.566851499999859287366,1366659.566851499999859287366,2,33,474757.500,-4.749215,75,10
2007-10-04 00:00:00,1542.84,1370717.066851499999859287366,1366659.566851499999859287366,2,33,475555.00,-4.433636,75,10
2007-10-05 00:00:00,1557.59,1377797.066851499999859287366,1366659.566851499999859287366,2,33,482635.00,-3.072282,75,10
2007-10-08 00:00:00,1552.58,1376787.066851499999859287366,1366659.566851499999859287366,2,33,481625.000,-3.238526,75,10
2007-10-09 00:00:00,1565.15,1381367.066851499999859287366,1366659.566851499999859287366,2,33,486205.000,-2.619185,75,10
2007-10-10 00:00:00,1562.47,1380624.566851499999859287366,1366659.566851499999859287366,2,33,485462.500,-2.677219,75,10
2007-10-11 00:00:00,1554.41,1376749.566851499999859287366,1366659.566851499999859287366,2,33,481587.500,-3.555765,75,10
2007-10-12 00:00:00,1561.8,1380777.066851499999859287366,1366659.566851499999859287366,2,33,485615.00,-3.3654539999999997,75,10
2007-10-15 00:00:00,1548.71,1376157.066851499999859287366,1366659.566851499999859287366,2,33,480995.00,-4.120019,75,10
2007-10-16 00:00:00,1538.53,1375234.566851499999859287366,1366659.566851499999859287366,2,33,480072.500,-3.711564,75,10
2007-10-17 00:00:00,1541.24,1378729.566851499999859287366,1366659.566851499999859287366,2,33,483567.500,-3.929665,75,10
2007-10-18 00:00:00,1540.08,1379487.066851499999859287366,1366659.566851499999859287366,2,33,484325.00,-2.8209060000000004,75,10
2007-10-19 00:00:00,1500.63,1362187.066851499999859287366,1366659.566851499999859287366,2,33,467025.00,-6.405818,75,10
2007-10-22 00:00:00,1506.33,1369894.566851499999859287366,1366659.566851499999859287366,2,33,474732.500,-4.6241,75,10
2007-10-23 00:00:00,1519.59,1375347.066851499999859287366,1366659.566851499999859287366,2,33,480185.000,-3.7373979999999998,75,10
2007-10-24 00:00:00,1515.88,1374902.066851499999859287366,1366659.566851499999859287366,2,33,479740.000,-3.845588,75,10
2007-10-25 00:00:00,1514.4,1375017.066851499999859287366,1366659.566851499999859287366,2,33,479855.000,-4.657979,75,10
2007-10-26 00:00:00,1535.28,1382048.139394249999854169526,1382048.139394249999854169526,0,0,0,0,77,10
2007-10-29 00:00:00,1540.98,1384258.337776249999849342838,1381948.337776249999849342838,1,28,409430.000,-4.675804,77,10
2007-10-30 00:00:00,1531.02,1379224.081626249999849465051,1381934.081626249999849465051,2,32,464680.000,-6.213288,77,10
2007-10-31 00:00:00,1549.38,1390133.017104249999849274739,1381930.517104249999849274739,3,33,489620.00,-4.571453,77,10
2007-11-01 00:00:00,1508.44,1367383.017104249999849274739,1381930.517104249999849274739,3,33,466870.00,-8.339407999999999,77,10
2007-11-02 00:00:00,1509.65,1368223.017104249999849274739,1381930.517104249999849274739,3,33,467710.00,-8.19279,77,10
2007-11-05 00:00:00,1502.17,1362953.017104249999849274739,1381930.517104249999849274739,3,33,462440.00,-9.062577999999998,77,10
2007-11-06 00:00:00,1520.27,1378008.017104249999849274739,1381930.517104249999849274739,3,33,477495.00,-6.675794,77,10
2007-11-07 00:00:00,1475.62,1347978.017104249999849274739,1381930.517104249999849274739,3,33,447465.00,-11.434767,77,10
2007-11-08 00:00:00,1474.77,1345436.952046749999849284402,1381926.952046749999849284402,4,34,469205.00,-11.896763000000002,77,10
2007-11-09 00:00:00,1453.7,1327639.452046749999849284402,1381926.952046749999849284402,4,34,451407.500,-14.506186999999997,77,10
2007-11-12 00:00:00,1439.18,1320126.952046749999849284402,1381926.952046749999849284402,4,34,443895.00,-16.206096000000002,77,10
2007-11-13 00:00:00,1481.05,1363216.952046749999849284402,1381926.952046749999849284402,4,34,486985.00,-10.099308,77,10
2007-11-14 00:00:00,1470.58,1355471.952046749999849284402,1381926.952046749999849284402,4,34,479240.00,-11.226421,77,10
2007-11-15 00:00:00,1451.15,1339019.452046749999849284402,1381926.952046749999849284402,4,34,462787.500,-13.877616,77,10
2007-11-16 00:00:00,1458.74,1348429.452046749999849284402,1381926.952046749999849284402,4,34,472197.500,-12.399106000000002,77,10
2007-11-19 00:00:00,1433.27,1333584.452046749999849284402,1381926.952046749999849284402,4,34,457352.500,-14.981949000000002,77,10
2007-11-20 00:00:00,1439.7,1343518.387167749999849375437,1381923.387167749999849375437,5,35,476430.000,-13.472959000000001,77,10
2007-11-21 00:00:00,1416.77,1308823.387167749999849375437,1381923.387167749999849375437,5,35,441735.00,-17.266992,77,10
2007-11-23 00:00:00,1440.7,1337674.821268749999849445582,1381919.821268749999849445582,6,36,479560.00,-13.485857999999999,77,10
2007-11-26 00:00:00,1407.22,1297309.821268749999849445582,1381919.821268749999849445582,6,36,439195.00,-18.812321,77,10
2007-11-27 00:00:00,1428.23,1324904.821268749999849445582,1381919.821268749999849445582,6,36,466790.00,-15.236032,77,10
2007-11-28 00:00:00,1469.02,1371657.321268749999849445582,1381919.821268749999849445582,6,36,513542.500,-8.638838999999999,77,10
2007-11-29 00:00:00,1469.72,1373902.321268749999849445582,1381919.821268749999849445582,6,36,515787.500,-8.269476000000001,77,10
2007-11-30 00:00:00,1481.14,1388286.832272999999842166825,1386861.832272999999842166825,2,2,19535.000,-0.09852,81,10
2007-12-03 00:00:00,1472.42,1386526.322604999999837271925,1386751.322604999999837271925,3,33,434060.00,-6.249601000000001,81,10
2007-12-04 00:00:00,1462.79,1382250.629191999999835882558,1386740.629191999999835882558,4,36,468795.00,-7.305397,81,10
2007-12-05 00:00:00,1485.01,1395987.064924999999835808491,1386737.064924999999835808491,5,37,494565.000,-5.4928170000000005,81,10
2007-12-06 00:00:00,1507.34,1406622.064924999999835808491,1386737.064924999999835808491,5,37,505200.00,-3.7881540000000005,81,10
2007-12-07 00:00:00,1504.66,1407352.064924999999835808491,1386737.064924999999835808491,5,37,505930.00,-3.7180149999999994,81,10
2007-12-10 00:00:00,1515.96,1411828.948146499999835690171,1388553.948146499999835690171,3,35,490480.00,-3.0160319999999996,83,10
2007-12-11 00:00:00,1477.65,1395993.948146499999835690171,1388553.948146499999835690171,3,35,474645.000,-5.419398,83,10
2007-12-12 00:00:00,1486.59,1402858.948146499999835690171,1388553.948146499999835690171,3,35,481510.00,-4.56287,83,10
2007-12-13 00:00:00,1488.41,1402528.948146499999835690171,1388553.948146499999835690171,3,35,481180.00,-4.486895,83,10
