Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-01-30 00:00:00,1428.82,1248638.089068249999986859323,1245683.089068249999986859323,3,40,311950.00,-8.763128000000002,78,10
2007-01-31 00:00:00,1438.24,1253430.589068249999986859323,1245683.089068249999986859323,3,40,316742.500,-6.92493,78,10
2007-02-01 00:00:00,1445.94,1256668.089068249999986859323,1245683.089068249999986859323,3,40,319980.00,-5.846212,78,10
2007-02-02 00:00:00,1448.39,1258730.589068249999986859323,1245683.089068249999986859323,3,40,322042.500,-5.18555,78,10
2007-02-05 00:00:00,1446.99,1258650.589068249999986859323,1245683.089068249999986859323,3,40,321962.500,-5.3836200000000005,78,10
2007-02-06 00:00:00,1448.0,1259573.089068249999986859323,1245683.089068249999986859323,3,40,322885.00,-5.204801,78,10
2007-02-07 00:00:00,1450.02,1260098.089068249999986859323,1245683.089068249999986859323,3,40,323410.000,-4.977069999999999,78,10
2007-02-08 00:00:00,1448.31,1259650.589068249999986859323,1245683.089068249999986859323,3,40,322962.500,-5.297198999999999,78,10
2007-02-09 00:00:00,1438.06,1256135.589068249999986859323,1245683.089068249999986859323,3,40,319447.500,-6.390122000000001,78,10
2007-02-12 00:00:00,1433.37,1254378.089068249999986859323,1245683.089068249999986859323,3,40,317690.00,-7.150432,78,10
2007-02-13 00:00:00,1444.26,1261390.589068249999986859323,1245683.089068249999986859323,3,40,324702.500,-4.558525,78,10
2007-02-14 00:00:00,1455.3,1263433.089068249999986859323,1245683.089068249999986859323,3,40,326745.000,-3.544944,78,10
2007-02-15 00:00:00,1456.81,1263655.589068249999986859323,1245683.089068249999986859323,3,40,326967.500,-3.1195510000000004,78,10
2007-02-16 00:00:00,1455.54,1264430.589068249999986859323,1245683.089068249999986859323,3,40,327742.500,-2.899461,78,10
2007-02-20 00:00:00,1459.68,1265603.089068249999986859323,1245683.089068249999986859323,3,40,328915.000,-2.456963,78,10
2007-02-21 00:00:00,1457.63,1265173.089068249999986859323,1245683.089068249999986859323,3,40,328485.000,-2.431378,78,10
2007-02-22 00:00:00,1456.38,1265703.089068249999986859323,1245683.089068249999986859323,3,40,329015.000,-2.293546,78,10
2007-02-23 00:00:00,1451.19,1265168.089068249999986859323,1245683.089068249999986859323,3,40,328480.000,-2.572206,78,10
2007-02-26 00:00:00,1449.37,1265865.589068249999986859323,1245683.089068249999986859323,3,40,329177.500,-3.179271,78,10
2007-02-27 00:00:00,1399.04,1219680.690844749999986573742,1219680.690844749999986573742,0,0,0,0,78,13
2007-02-28 00:00:00,1406.82,1223295.046134749999990232184,1219645.046134749999990232184,1,10,119050.00,-1.72628,78,13
2007-03-01 00:00:00,1403.17,1223072.283498749999989696492,1219602.283498749999989696492,2,22,235450.00,-5.029679999999999,78,13
2007-03-02 00:00:00,1387.17,1211387.339698749999990168292,1219577.339698749999990168292,3,29,292110.0,-9.714696,78,13
2007-03-05 00:00:00,1374.12,1204387.339698749999990168292,1219577.339698749999990168292,3,29,285110.0,-11.513901,78,13
2007-03-06 00:00:00,1395.41,1221231.275023749999990352323,1219573.775023749999990352323,4,30,313537.500,-7.7366779999999995,78,13
2007-03-07 00:00:00,1391.97,1222021.275023749999990352323,1219573.775023749999990352323,4,30,314327.500,-7.529697,78,13
2007-03-08 00:00:00,1401.89,1228123.775023749999990352323,1219573.775023749999990352323,4,30,320430.00,-6.290278,78,13
2007-03-09 00:00:00,1402.85,1229033.775023749999990352323,1219573.775023749999990352323,4,30,321340.000,-6.050223000000001,78,13
2007-03-12 00:00:00,1406.6,1231021.275023749999990352323,1219573.775023749999990352323,4,30,323327.500,-5.2920419999999995,78,13
2007-03-13 00:00:00,1377.95,1214713.775023749999990352323,1219573.775023749999990352323,4,30,307020.00,-9.582596,78,13
2007-03-14 00:00:00,1387.17,1222768.775023749999990352323,1219573.775023749999990352323,4,30,315075.00,-8.331033999999999,78,13
2007-03-15 00:00:00,1392.3,1224708.775023749999990352323,1219573.775023749999990352323,4,30,317015.00,-7.097152000000001,78,13
2007-03-16 00:00:00,1386.95,1221591.275023749999990352323,1219573.775023749999990352323,4,30,313897.500,-8.028861,78,13
2007-03-19 00:00:00,1402.06,1231221.275023749999990352323,1219573.775023749999990352323,4,30,323527.500,-5.680166999999999,78,13
2007-03-20 00:00:00,1410.94,1235413.775023749999990352323,1219573.775023749999990352323,4,30,327720.000,-4.213371,78,13
2007-03-21 00:00:00,1435.04,1239348.775023749999990352323,1219573.775023749999990352323,4,30,331655.000,-2.2284399999999995,78,13
2007-03-22 00:00:00,1434.54,1239066.275023749999990352323,1219573.775023749999990352323,4,30,331372.500,-2.5868719999999996,78,13
2007-03-23 00:00:00,1436.11,1239448.775023749999990352323,1219573.775023749999990352323,4,30,331755.000,-2.458075,78,13
2007-03-26 00:00:00,1437.5,1240278.775023749999990352323,1219573.775023749999990352323,4,30,332585.000,-2.055608,78,13
2007-03-27 00:00:00,1428.61,1240018.775023749999990352323,1219573.775023749999990352323,4,30,332325.000,-2.8251059999999995,78,13
2007-03-28 00:00:00,1417.23,1237493.775023749999990352323,1219573.775023749999990352323,4,30,329800.000,-3.611164,78,13
2007-03-29 00:00:00,1422.53,1237938.775023749999990352323,1219573.775023749999990352323,4,30,330245.000,-2.88714,78,13
2007-03-30 00:00:00,1420.86,1238838.775023749999990352323,1219573.775023749999990352323,4,30,331145.000,-2.9359230000000003,78,13
2007-04-02 00:00:00,1424.55,1240298.775023749999990352323,1219573.775023749999990352323,4,30,332605.000,-2.1349050000000003,78,13
2007-04-03 00:00:00,1437.77,1242644.522007499999990187691,1242644.522007499999990187691,0,0,0,0,82,13
2007-04-04 00:00:00,1439.37,1243053.205763499999992660607,1242598.205763499999992660607,1,13,121940.0,-3.054779,82,13
2007-04-05 00:00:00,1443.76,1245119.388193499999996305407,1242551.888193499999996305407,2,26,245440.00,-5.658172,82,13
2007-04-09 00:00:00,1444.61,1247141.950462499999996879298,1242526.950462499999996879298,3,33,309647.500,-6.8985579999999995,82,13
2007-04-10 00:00:00,1448.39,1248826.950462499999996879298,1242526.950462499999996879298,3,33,311332.500,-6.2950230000000005,82,13
2007-04-11 00:00:00,1438.87,1246151.950462499999996879298,1242526.950462499999996879298,3,33,308657.500,-7.447564999999999,82,13
2007-04-12 00:00:00,1447.8,1249919.450462499999996879298,1242526.950462499999996879298,3,33,312425.00,-6.092517,82,13
2007-04-13 00:00:00,1452.85,1252849.450462499999996879298,1242526.950462499999996879298,3,33,315355.00,-5.191248,82,13
2007-04-16 00:00:00,1468.47,1256571.950462499999996879298,1242526.950462499999996879298,3,33,319077.500,-3.75902,82,13
2007-04-17 00:00:00,1471.48,1257349.450462499999996879298,1242526.950462499999996879298,3,33,319855.000,-2.8616970000000004,82,13
2007-04-18 00:00:00,1472.5,1257334.450462499999996879298,1242526.950462499999996879298,3,33,319840.000,-3.034386,82,13
2007-04-19 00:00:00,1470.73,1257276.950462499999996879298,1242526.950462499999996879298,3,33,319782.500,-4.228765999999999,82,13
2007-04-20 00:00:00,1484.35,1259669.450462499999996879298,1242526.950462499999996879298,3,33,322175.000,-3.096039,82,13
2007-04-23 00:00:00,1480.93,1258836.950462499999996879298,1242526.950462499999996879298,3,33,321342.500,-2.645603,82,13
2007-04-24 00:00:00,1480.41,1259236.950462499999996879298,1242526.950462499999996879298,3,33,321742.500,-2.7011589999999996,82,13
2007-04-25 00:00:00,1495.42,1260179.450462499999996879298,1242526.950462499999996879298,3,33,322685.000,-2.046699,82,13
2007-04-26 00:00:00,1494.25,1260556.950462499999996879298,1242526.950462499999996879298,3,33,323062.500,-2.759476,82,13
2007-04-27 00:00:00,1494.07,1260909.450462499999996879298,1242526.950462499999996879298,3,33,323415.000,-2.291887,82,13
2007-04-30 00:00:00,1482.37,1259584.450462499999996879298,1242526.950462499999996879298,3,33,322090.000,-2.6158609999999998,82,13
2007-05-01 00:00:00,1486.3,1260390.521755749999995188661,1260390.521755749999995188661,0,0,0,0,85,13
2007-05-02 00:00:00,1495.92,1261839.204848749999994694805,1260344.204848749999994694805,1,13,123045.00,-2.75041,85,13
2007-05-03 00:00:00,1502.39,1264067.890593749999991857182,1260297.890593749999991857182,2,26,247130.00,-5.230797,85,13
2007-05-04 00:00:00,1505.62,1266127.951434749999991780102,1260272.951434749999991780102,3,33,314630.00,-6.417737,85,13
2007-05-07 00:00:00,1509.48,1267280.451434749999991780102,1260272.951434749999991780102,3,33,315782.500,-5.98258,85,13
2007-05-08 00:00:00,1507.72,1266462.951434749999991780102,1260272.951434749999991780102,3,33,314965.00,-6.183851000000001,85,13
2007-05-09 00:00:00,1512.58,1269117.951434749999991780102,1260272.951434749999991780102,3,33,317620.00,-5.476842,85,13
2007-05-10 00:00:00,1491.47,1262457.951434749999991780102,1260272.951434749999991780102,3,33,310960.00,-7.644800999999999,85,13
2007-05-11 00:00:00,1505.85,1268212.951434749999991780102,1260272.951434749999991780102,3,33,316715.00,-5.801533,85,13
2007-05-14 00:00:00,1503.15,1266257.951434749999991780102,1260272.951434749999991780102,3,33,314760.00,-6.3732489999999995,85,13
2007-05-15 00:00:00,1501.19,1266992.951434749999991780102,1260272.951434749999991780102,3,33,315495.00,-6.293927,85,13
2007-05-16 00:00:00,1514.14,1270510.451434749999991780102,1260272.951434749999991780102,3,33,319012.500,-4.909890000000001,85,13
2007-05-17 00:00:00,1512.75,1270632.951434749999991780102,1260272.951434749999991780102,3,33,319135.00,-4.964233,85,13
2007-05-18 00:00:00,1522.75,1274280.451434749999991780102,1260272.951434749999991780102,3,33,322782.500,-3.7987620000000004,85,13
2007-05-21 00:00:00,1525.1,1274522.951434749999991780102,1260272.951434749999991780102,3,33,323025.00,-3.743097,85,13
2007-05-22 00:00:00,1524.12,1274862.951434749999991780102,1260272.951434749999991780102,3,33,323365.000,-3.4330029999999994,85,13
2007-05-23 00:00:00,1522.28,1275002.951434749999991780102,1260272.951434749999991780102,3,33,323505.00,-3.341174,85,13
2007-05-24 00:00:00,1507.51,1271967.951434749999991780102,1260272.951434749999991780102,3,33,320470.000,-4.6045929999999995,85,13
2007-05-25 00:00:00,1515.73,1275350.451434749999991780102,1260272.951434749999991780102,3,33,323852.500,-3.49469,85,13
2007-05-29 00:00:00,1518.11,1276724.019935749999991259075,1276724.019935749999991259075,0,0,0,0,88,13
2007-05-30 00:00:00,1530.23,1278609.821974749999991871620,1276684.821974749999991871620,1,11,120010.00,-2.2709940000000004,88,13
2007-05-31 00:00:00,1530.62,1278350.626818749999987545608,1276645.626818749999987545608,2,22,238370.00,-5.0809,88,13
2007-06-01 00:00:00,1536.34,1280935.684089749999987617458,1276620.684089749999987617458,3,29,316370.00,-6.125793,88,13
2007-06-04 00:00:00,1539.18,1281260.684089749999987617458,1276620.684089749999987617458,3,29,316695.00,-5.959333999999999,88,13
2007-06-05 00:00:00,1530.95,1278980.684089749999987617458,1276620.684089749999987617458,3,29,314415.00,-6.625145,88,13
2007-06-06 00:00:00,1517.38,1270383.184089749999987617458,1276620.684089749999987617458,3,29,305817.500,-8.649933,88,13
2007-06-07 00:00:00,1490.72,1250214.620919249999987599154,1276617.120919249999987599154,4,30,295440.00,-13.592032,88,13
2007-06-08 00:00:00,1507.67,1267361.057009249999987687830,1276613.557009249999987687830,5,31,323270.00,-10.097441,88,13
2007-06-11 00:00:00,1509.12,1269481.057009249999987687830,1276613.557009249999987687830,5,31,325390.00,-9.582994,88,13
2007-06-12 00:00:00,1493.0,1256843.557009249999987687830,1276613.557009249999987687830,5,31,312752.500,-12.725714999999997,88,13
2007-06-13 00:00:00,1515.67,1272626.057009249999987687830,1276613.557009249999987687830,5,31,328535.00,-8.690325,88,13
2007-06-14 00:00:00,1522.97,1279073.557009249999987687830,1276613.557009249999987687830,5,31,334982.500,-7.095743999999999,88,13
2007-06-15 00:00:00,1532.91,1282538.557009249999987687830,1276613.557009249999987687830,5,31,338447.500,-6.230574000000001,88,13
2007-06-18 00:00:00,1531.05,1284461.057009249999987687830,1276613.557009249999987687830,5,31,340370.000,-5.748702,88,13
2007-06-19 00:00:00,1533.7,1287306.057009249999987687830,1276613.557009249999987687830,5,31,343215.000,-4.915014,88,13
2007-06-20 00:00:00,1512.84,1276116.057009249999987687830,1276613.557009249999987687830,5,31,332025.00,-8.010673999999998,88,13
2007-06-21 00:00:00,1522.19,1280801.057009249999987687830,1276613.557009249999987687830,5,31,336710.00,-6.571189000000001,88,13
2007-06-22 00:00:00,1502.56,1270441.057009249999987687830,1276613.557009249999987687830,5,31,326350.00,-8.945559000000001,88,13
2007-06-25 00:00:00,1497.74,1265918.557009249999987687830,1276613.557009249999987687830,5,31,321827.500,-10.447344999999999,88,13
2007-06-26 00:00:00,1492.89,1249988.557009249999987687830,1276613.557009249999987687830,5,31,305897.500,-13.473044999999999,88,13
2007-06-27 00:00:00,1506.34,1274906.057009249999987687830,1276613.557009249999987687830,5,31,330815.000,-8.362595,88,13
2007-06-28 00:00:00,1505.71,1274501.057009249999987687830,1276613.557009249999987687830,5,31,330410.00,-8.29913,88,13
2007-06-29 00:00:00,1503.35,1274333.557009249999987687830,1276613.557009249999987687830,5,31,330242.500,-8.622978999999997,88,13
2007-07-02 00:00:00,1519.43,1285381.057009249999987687830,1276613.557009249999987687830,5,31,341290.000,-5.60021,88,13
2007-07-03 00:00:00,1524.87,1289210.244507249999984743739,1289210.244507249999984743739,0,0,0,0,93,13
2007-07-05 00:00:00,1525.4,1289163.920307249999987142531,1289163.920307249999987142531,1,13,120510.0,-3.089333,93,13
2007-07-06 00:00:00,1530.44,1293797.595444249999986574552,1289117.595444249999986574552,2,26,245700.0,-5.284396,93,13
2007-07-09 00:00:00,1531.85,1293585.146646249999986544311,1289092.646646249999986544311,3,33,319765.00,-6.88463,93,13
2007-07-10 00:00:00,1510.12,1279960.146646249999986544311,1289092.646646249999986544311,3,33,306140.0,-10.460842,93,13
2007-07-11 00:00:00,1518.76,1288116.579676249999986570317,1289089.079676249999986570317,4,34,328000.00,-8.888502,93,13
2007-07-12 00:00:00,1547.7,1297441.579676249999986570317,1289089.079676249999986570317,4,34,337325.00,-5.9551300000000005,93,13
2007-07-13 00:00:00,1552.5,1299641.579676249999986570317,1289089.079676249999986570317,4,34,339525.00,-5.110182999999999,93,13
2007-07-16 00:00:00,1549.52,1299811.579676249999986570317,1289089.079676249999986570317,4,34,339695.000,-5.1156049999999995,93,13
2007-07-17 00:00:00,1549.37,1300484.079676249999986570317,1289089.079676249999986570317,4,34,340367.500,-4.946538,93,13
2007-07-18 00:00:00,1546.17,1300181.579676249999986570317,1289089.079676249999986570317,4,34,340065.000,-5.222921,93,13
2007-07-19 00:00:00,1553.08,1302921.579676249999986570317,1289089.079676249999986570317,4,34,342805.00,-4.367877,93,13
2007-07-20 00:00:00,1534.1,1296769.079676249999986570317,1289089.079676249999986570317,4,34,336652.500,-6.403727999999999,93,13
2007-07-23 00:00:00,1541.57,1300141.579676249999986570317,1289089.079676249999986570317,4,34,340025.000,-5.297649,93,13
2007-07-24 00:00:00,1511.04,1288424.079676249999986570317,1289089.079676249999986570317,4,34,328307.500,-8.629687,93,13
2007-07-25 00:00:00,1518.09,1290396.579676249999986570317,1289089.079676249999986570317,4,34,330280.000,-7.795403,93,13
2007-07-26 00:00:00,1482.66,1264106.579676249999986570317,1289089.079676249999986570317,4,34,303990.00,-14.17668,93,13
2007-07-27 00:00:00,1458.95,1228391.579676249999986570317,1289089.079676249999986570317,4,34,268275.00,-21.729154,93,13
2007-07-30 00:00:00,1473.91,1263394.444614249999986110852,1289081.944614249999986110852,5,36,330425.00,-15.688715,93,13
2007-07-31 00:00:00,1455.27,1241242.922896249999987983161,1242247.922896249999987983161,2,3,39835.000,-0.951417,93,16
2007-08-01 00:00:00,1465.81,1242285.819936749999983671701,1242215.819936749999983671701,3,12,155165.00,-3.006549,93,16
2007-08-02 00:00:00,1472.2,1249018.716288749999983931362,1242183.716288749999983931362,4,21,284960.00,-4.37068,93,16
2007-08-03 00:00:00,1433.06,1233611.584541749999984094901,1242176.584541749999984094901,5,23,294350.00,-7.75991,93,16
2007-08-06 00:00:00,1467.67,1245793.017469749999984074409,1242173.017469749999984074409,6,24,320225.000,-5.728032999999999,93,16
2007-08-07 00:00:00,1476.71,1251143.017469749999984074409,1242173.017469749999984074409,6,24,325575.00,-4.6866140000000005,93,16
2007-08-08 00:00:00,1497.49,1255790.517469749999984074409,1242173.017469749999984074409,6,24,330222.500,-3.7879510000000005,93,16
2007-08-09 00:00:00,1453.09,1238093.017469749999984074409,1242173.017469749999984074409,6,24,312525.00,-6.927728,93,16
2007-08-10 00:00:00,1453.64,1232628.017469749999984074409,1242173.017469749999984074409,6,24,307060.00,-7.793653,93,16
2007-08-13 00:00:00,1452.92,1240468.017469749999984074409,1242173.017469749999984074409,6,24,314900.00,-6.556864,93,16
2007-08-14 00:00:00,1426.54,1231298.017469749999984074409,1242173.017469749999984074409,6,24,305730.00,-8.233783,93,16
2007-08-15 00:00:00,1406.7,1220108.017469749999984074409,1242173.017469749999984074409,6,24,294540.00,-10.134780000000001,93,16
2007-08-16 00:00:00,1411.27,1224683.017469749999984074409,1242173.017469749999984074409,6,24,299115.00,-9.252692999999999,93,16
2007-08-17 00:00:00,1445.94,1238273.017469749999984074409,1242173.017469749999984074409,6,24,312705.00,-7.456874999999999,93,16
2007-08-20 00:00:00,1445.55,1240755.517469749999984074409,1242173.017469749999984074409,6,24,315187.500,-6.440653,93,16
2007-08-21 00:00:00,1447.12,1244633.017469749999984074409,1242173.017469749999984074409,6,24,319065.000,-5.972438,93,16
2007-08-22 00:00:00,1464.07,1253918.017469749999984074409,1242173.017469749999984074409,6,24,328350.000,-4.432493,93,16
2007-08-23 00:00:00,1462.5,1254168.017469749999984074409,1242173.017469749999984074409,6,24,328600.000,-4.358707000000001,93,16
2007-08-24 00:00:00,1479.37,1261183.017469749999984074409,1242173.017469749999984074409,6,24,335615.000,-3.092578,93,16
2007-08-27 00:00:00,1466.79,1257380.517469749999984074409,1242173.017469749999984074409,6,24,331812.500,-3.8225940000000005,93,16
2007-08-28 00:00:00,1432.36,1245650.517469749999984074409,1242173.017469749999984074409,6,24,320082.500,-6.616125,93,16
2007-08-29 00:00:00,1463.76,1256988.017469749999984074409,1242173.017469749999984074409,6,24,331420.000,-3.83363,93,16
2007-08-30 00:00:00,1457.64,1254148.017469749999984074409,1242173.017469749999984074409,6,24,328580.000,-4.216246999999999,93,16
2007-08-31 00:00:00,1473.99,1260723.017469749999984074409,1242173.017469749999984074409,6,24,335155.000,-3.007464,93,16
2007-09-04 00:00:00,1489.42,1266298.113998499999986346865,1266298.113998499999986346865,0,0,0,0,99,16
2007-09-05 00:00:00,1472.29,1263836.013563499999981853961,1266266.013563499999981853961,1,9,112320.0,-2.7762119999999997,99,16
2007-09-06 00:00:00,1478.55,1264816.408997499999976366070,1266233.908997499999976366070,2,18,236182.500,-4.749903,99,16
2007-09-07 00:00:00,1453.55,1255651.075294999999978795558,1266216.075294999999978795558,3,23,295710.0,-7.647127000000001,99,16
2007-09-10 00:00:00,1451.7,1253952.507661999999978963417,1266212.507661999999978963417,4,24,307575.00,-8.097045,99,16
2007-09-11 00:00:00,1471.49,1263535.007661999999978963417,1266212.507661999999978963417,4,24,317157.500,-6.396078999999999,99,16
2007-09-12 00:00:00,1471.56,1266820.007661999999978963417,1266212.507661999999978963417,4,24,320442.500,-6.165588999999999,99,16
2007-09-13 00:00:00,1483.95,1269465.007661999999978963417,1266212.507661999999978963417,4,24,323087.500,-5.46203,99,16
2007-09-14 00:00:00,1484.25,1269847.507661999999978963417,1266212.507661999999978963417,4,24,323470.000,-5.397155,99,16
2007-09-17 00:00:00,1476.65,1267252.507661999999978963417,1266212.507661999999978963417,4,24,320875.00,-5.865543,99,16
2007-09-18 00:00:00,1519.78,1286857.507661999999978963417,1266212.507661999999978963417,4,24,340480.000,-2.627128,99,16
2007-09-19 00:00:00,1529.03,1287772.507661999999978963417,1266212.507661999999978963417,4,24,341395.000,-2.3001489999999998,99,16
2007-09-20 00:00:00,1518.75,1286740.007661999999978963417,1266212.507661999999978963417,4,24,340362.500,-2.614889,99,16
2007-09-21 00:00:00,1525.75,1289110.007661999999978963417,1266212.507661999999978963417,4,24,342732.500,-2.021006,99,16
2007-09-24 00:00:00,1517.73,1290697.507661999999978963417,1266212.507661999999978963417,4,24,344320.000,-2.377685,99,16
2007-09-25 00:00:00,1517.21,1291535.007661999999978963417,1266212.507661999999978963417,4,24,345157.500,-1.693928,99,16
2007-09-26 00:00:00,1525.42,1293425.007661999999978963417,1266212.507661999999978963417,4,24,347047.500,-1.220771,99,16
2007-09-27 00:00:00,1531.38,1294550.007661999999978963417,1266212.507661999999978963417,4,24,348172.500,-1.390159,99,16
2007-09-28 00:00:00,1526.75,1293920.007661999999978963417,1266212.507661999999978963417,4,24,347542.500,-1.6332090000000001,99,16
2007-10-01 00:00:00,1547.04,1295575.007661999999978963417,1266212.507661999999978963417,4,24,349197.500,-0.543408,99,16
2007-10-02 00:00:00,1546.63,1295240.105644249999980122114,1295240.105644249999980122114,0,0,0,0,103,16
2007-10-03 00:00:00,1539.59,1294925.895621749999979233083,1295200.895621749999979233083,1,11,127325.00,-2.670954,103,16
2007-10-04 00:00:00,1542.84,1296145.247596749999982268522,1295165.247596749999982268522,2,21,249130.0,-4.741607999999999,103,16
2007-10-05 00:00:00,1557.59,1303653.857404749999979731714,1295143.857404749999979731714,3,27,328660.00,-4.629538,103,16
2007-10-08 00:00:00,1552.58,1302663.857404749999979731714,1295143.857404749999979731714,3,27,327670.00,-4.876173,103,16
2007-10-09 00:00:00,1565.15,1307458.857404749999979731714,1295143.857404749999979731714,3,27,332465.00,-3.6312250000000006,103,16
2007-10-10 00:00:00,1562.47,1306793.857404749999979731714,1295143.857404749999979731714,3,27,331800.00,-3.8705240000000005,103,16
2007-10-11 00:00:00,1554.41,1301323.857404749999979731714,1295143.857404749999979731714,3,27,326330.00,-4.921577000000001,103,16
2007-10-12 00:00:00,1561.8,1306043.857404749999979731714,1295143.857404749999979731714,3,27,331050.00,-4.001928,103,16
2007-10-15 00:00:00,1548.71,1302738.857404749999979731714,1295143.857404749999979731714,3,27,327745.000,-4.937883,103,16
2007-10-16 00:00:00,1538.53,1298451.357404749999979731714,1295143.857404749999979731714,3,27,323457.500,-5.744415,103,16
2007-10-17 00:00:00,1541.24,1303058.857404749999979731714,1295143.857404749999979731714,3,27,328065.000,-5.146643,103,16
2007-10-18 00:00:00,1540.08,1303476.357404749999979731714,1295143.857404749999979731714,3,27,328482.500,-4.790754,103,16
2007-10-19 00:00:00,1500.63,1279813.857404749999979731714,1295143.857404749999979731714,3,27,304820.00,-9.534379999999999,103,16
2007-10-22 00:00:00,1506.33,1288258.857404749999979731714,1295143.857404749999979731714,3,27,313265.000,-8.038368,103,16
2007-10-23 00:00:00,1519.59,1296261.357404749999979731714,1295143.857404749999979731714,3,27,321267.500,-6.303629,103,16
2007-10-24 00:00:00,1515.88,1294843.857404749999979731714,1295143.857404749999979731714,3,27,319850.00,-6.5152,103,16
2007-10-25 00:00:00,1514.4,1295443.857404749999979731714,1295143.857404749999979731714,3,27,320450.00,-6.519603,103,16
2007-10-26 00:00:00,1535.28,1305938.857404749999979731714,1295143.857404749999979731714,3,27,330945.000,-4.175055,103,16
2007-10-29 00:00:00,1540.98,1308908.857404749999979731714,1295143.857404749999979731714,3,27,333915.000,-3.517835,103,16
2007-10-30 00:00:00,1531.02,1303711.776572749999977052229,1303711.776572749999977052229,0,0,0,0,106,16
2007-10-31 00:00:00,1549.38,1307189.676826249999975093632,1303679.676826249999975093632,1,9,122625.00,-1.654704,106,16
2007-11-01 00:00:00,1508.44,1291034.017836249999979347793,1303644.017836249999979347793,2,19,230055.00,-7.093012999999999,106,16
2007-11-02 00:00:00,1509.65,1292032.616628249999978894637,1303622.616628249999978894637,3,25,313215.00,-8.439902,106,16
2007-11-05 00:00:00,1502.17,1286857.616628249999978894637,1303622.616628249999978894637,3,25,308040.00,-9.194059,106,16
2007-11-06 00:00:00,1520.27,1299742.616628249999978894637,1303622.616628249999978894637,3,25,320925.00,-7.09158,106,16
2007-11-07 00:00:00,1475.62,1274897.616628249999978894637,1303622.616628249999978894637,3,25,296080.00,-11.534423,106,16
2007-11-08 00:00:00,1474.77,1271162.616628249999978894637,1303622.616628249999978894637,3,25,292345.00,-11.669713,106,16
2007-11-09 00:00:00,1453.7,1257427.616628249999978894637,1303622.616628249999978894637,3,25,278610.00,-13.983549999999997,106,16
2007-11-12 00:00:00,1439.18,1250707.616628249999978894637,1303622.616628249999978894637,3,25,271890.00,-15.497224,106,16
2007-11-13 00:00:00,1481.05,1284627.616628249999978894637,1303622.616628249999978894637,3,25,305810.00,-10.361238,106,16
2007-11-14 00:00:00,1470.58,1279232.616628249999978894637,1303622.616628249999978894637,3,25,300415.00,-11.424867000000003,106,16
2007-11-15 00:00:00,1451.15,1266642.616628249999978894637,1303622.616628249999978894637,3,25,287825.00,-13.763968,106,16
2007-11-16 00:00:00,1458.74,1271707.616628249999978894637,1303622.616628249999978894637,3,25,292890.00,-12.558257999999999,106,16
2007-11-19 00:00:00,1433.27,1256207.616628249999978894637,1303622.616628249999978894637,3,25,277390.00,-15.290538000000002,106,16
2007-11-20 00:00:00,1439.7,1263799.416636249999977170690,1303611.916636249999977170690,4,28,318862.500,-14.700366999999998,106,16
2007-11-21 00:00:00,1416.77,1232356.916636249999977170690,1303611.916636249999977170690,4,28,287420.0,-18.015880000000003,106,16
2007-11-23 00:00:00,1440.7,1257048.347702749999977189789,1303608.347702749999977189789,5,29,326970.00,-14.601591,106,16
2007-11-26 00:00:00,1407.22,1221008.347702749999977189789,1303608.347702749999977189789,5,29,290930.0,-19.554462,106,16
2007-11-27 00:00:00,1428.23,1243694.778845749999977243762,1303604.778845749999977243762,6,30,327500.00,-16.745524,106,16
2007-11-28 00:00:00,1469.02,1287999.778845749999977243762,1303604.778845749999977243762,6,30,371805.000,-10.233791,106,16
2007-11-29 00:00:00,1469.72,1289832.278845749999977243762,1303604.778845749999977243762,6,30,373637.500,-9.829773999999999,106,16
2007-11-30 00:00:00,1481.14,1304007.278845749999977243762,1303604.778845749999977243762,6,30,387812.500,-7.983089,106,16
2007-12-03 00:00:00,1472.42,1300012.278845749999977243762,1303604.778845749999977243762,6,30,383817.500,-8.676487999999999,106,16
2007-12-04 00:00:00,1462.79,1292875.808927249999978670305,1288405.808927249999978670305,3,5,67075.00,-0.457141,107,18
2007-12-05 00:00:00,1485.01,1297948.019363249999972964590,1288363.019363249999972964590,4,17,196630.00,-2.313892,107,18
2007-12-06 00:00:00,1507.34,1306136.289425249999968770000,1288323.789425249999968770000,5,28,328580.00,-3.597907,107,18
2007-12-07 00:00:00,1504.66,1306436.289425249999968770000,1288323.789425249999968770000,5,28,328880.000,-3.496321,107,18
2007-12-10 00:00:00,1515.96,1310013.789425249999968770000,1288323.789425249999968770000,5,28,332457.500,-2.86308,107,18
2007-12-11 00:00:00,1477.65,1296993.789425249999968770000,1288323.789425249999968770000,5,28,319437.500,-5.124088,107,18
2007-12-12 00:00:00,1486.59,1303128.789425249999968770000,1288323.789425249999968770000,5,28,325572.500,-4.331207,107,18
2007-12-13 00:00:00,1488.41,1302643.789425249999968770000,1288323.789425249999968770000,5,28,325087.500,-4.2580100000000005,107,18
2007-12-14 00:00:00,1467.95,1297644.114219249999968575084,1291589.114219249999968575084,4,25,282952.500,-5.2473,108,18
2007-12-17 00:00:00,1445.9,1288440.908413249999967753469,1291578.408413249999967753469,5,28,314035.00,-7.485255,108,18
2007-12-18 00:00:00,1454.98,1297520.908413249999967753469,1291578.408413249999967753469,5,28,323115.00,-6.012644999999999,108,18
