Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-02-06 00:00:00,1326.45,1587267.369782499999799618716,1578944.869782499999799618716,7,130,708847.500,-24.100889000000002,120,17
2008-02-07 00:00:00,1336.91,1598976.306127499999799379547,1578941.306127499999799379547,8,131,725100.000,-19.596492,120,17
2008-02-08 00:00:00,1331.29,1591713.806127499999799379547,1578941.306127499999799379547,8,131,717837.500,-21.767326999999998,120,17
2008-02-11 00:00:00,1339.13,1602611.306127499999799379547,1578941.306127499999799379547,8,131,728735.00,-17.624017000000002,120,17
2008-02-12 00:00:00,1348.86,1614473.806127499999799379547,1578941.306127499999799379547,8,131,740597.500,-14.032215,120,17
2008-02-13 00:00:00,1367.2,1626706.306127499999799379547,1578941.306127499999799379547,8,131,752830.00,-10.255033000000001,120,17
2008-02-14 00:00:00,1348.86,1623566.306127499999799379547,1578941.306127499999799379547,8,131,749690.000,-11.856871999999997,120,17
2008-02-15 00:00:00,1349.99,1625843.806127499999799379547,1578941.306127499999799379547,8,131,751967.500,-11.077921,120,17
2008-02-19 00:00:00,1348.8,1630986.306127499999799379547,1578941.306127499999799379547,8,131,757110.000,-9.017536,120,17
2008-02-20 00:00:00,1360.03,1637976.306127499999799379547,1578941.306127499999799379547,8,131,764100.000,-6.715840000000001,120,17
2008-02-21 00:00:00,1342.53,1632618.806127499999799379547,1578941.306127499999799379547,8,131,758742.500,-8.693002,120,17
2008-02-22 00:00:00,1353.11,1639606.306127499999799379547,1578941.306127499999799379547,8,131,765730.000,-6.198746,120,17
2008-02-25 00:00:00,1371.8,1646788.806127499999799379547,1578941.306127499999799379547,8,131,772912.500,-3.59475,120,17
2008-02-26 00:00:00,1381.29,1649536.306127499999799379547,1578941.306127499999799379547,8,131,775660.000,-2.4831659999999998,120,17
2008-02-27 00:00:00,1380.02,1649228.806127499999799379547,1578941.306127499999799379547,8,131,775352.500,-2.0934019999999998,120,17
2008-02-28 00:00:00,1367.68,1648579.656051999999782031745,1648579.656051999999782031745,0,0,0,0,128,17
2008-02-29 00:00:00,1330.63,1623354.819867999999779106810,1648194.819867999999779106810,1,108,467640.0,-33.386796,128,17
2008-03-03 00:00:00,1331.34,1626069.527045999999778080900,1648009.527045999999778080900,2,160,731840.0,-40.939408,128,17
2008-03-04 00:00:00,1326.75,1626589.527045999999778080900,1648009.527045999999778080900,2,160,732360.0,-40.407216,128,17
2008-03-05 00:00:00,1333.7,1639949.527045999999778080900,1648009.527045999999778080900,2,160,745720.0,-35.056419999999996,128,17
2008-03-06 00:00:00,1304.34,1603069.527045999999778080900,1648009.527045999999778080900,2,160,708840.0,-52.34981599999999,128,17
2008-03-07 00:00:00,1293.37,1583942.400857999999778114040,1648002.400857999999778114040,3,162,698820.00,-59.073566,128,17
2008-03-10 00:00:00,1273.37,1555351.711575999999777719660,1647991.711575999999777719660,4,165,683830.00,-72.154389,128,17
2008-03-11 00:00:00,1320.65,1632072.081001999999777529746,1647984.581001999999777529746,5,167,774097.500,-40.401694,128,17
2008-03-12 00:00:00,1308.77,1615279.581001999999777529746,1647984.581001999999777529746,5,167,757305.00,-47.753853,128,17
2008-03-13 00:00:00,1315.48,1622364.581001999999777529746,1647984.581001999999777529746,5,167,764390.0,-44.562613,128,17
2008-03-14 00:00:00,1288.14,1576709.581001999999777529746,1647984.581001999999777529746,5,167,718735.00,-64.17376900000001,128,17
2008-03-17 00:00:00,1276.6,1567759.581001999999777529746,1647984.581001999999777529746,5,167,709785.00,-70.201157,128,17
2008-03-18 00:00:00,1330.74,1657554.581001999999777529746,1647984.581001999999777529746,5,167,799580.000,-31.183826999999997,128,17
2008-03-19 00:00:00,1298.42,1607634.581001999999777529746,1647984.581001999999777529746,5,167,749660.00,-52.639854,128,17
2008-03-20 00:00:00,1329.51,1660249.581001999999777529746,1647984.581001999999777529746,5,167,802275.00,-30.595795,128,17
2008-03-24 00:00:00,1349.88,1682154.581001999999777529746,1647984.581001999999777529746,5,167,824180.000,-20.300681,128,17
2008-03-25 00:00:00,1352.99,1685974.581001999999777529746,1647984.581001999999777529746,5,167,828000.000,-18.823333999999996,128,17
2008-03-26 00:00:00,1341.13,1676097.081001999999777529746,1647984.581001999999777529746,5,167,818122.500,-21.396119,128,17
2008-03-27 00:00:00,1325.76,1677382.081001999999777529746,1647984.581001999999777529746,5,167,819407.500,-21.839983999999998,128,17
2008-03-28 00:00:00,1315.22,1669269.836857999999789159426,1668359.836857999999789159426,1,2,14450.00,-0.15445,132,17
2008-03-31 00:00:00,1322.7,1673795.133167999999794561825,1667925.133167999999794561825,2,124,517170.000,-21.517422,132,17
2008-04-01 00:00:00,1370.18,1713773.417974999999795260317,1667743.417974999999795260317,3,175,788870.000,-13.905087,132,17
2008-04-02 00:00:00,1367.53,1713523.417974999999795260317,1667743.417974999999795260317,3,175,788620.000,-15.139564,132,17
2008-04-03 00:00:00,1369.31,1714708.417974999999795260317,1667743.417974999999795260317,3,175,789805.000,-13.581855,132,17
2008-04-04 00:00:00,1370.4,1718770.917974999999795260317,1667743.417974999999795260317,3,175,793867.500,-12.172029,132,17
2008-04-07 00:00:00,1372.54,1723100.917974999999795260317,1667743.417974999999795260317,3,175,798197.500,-10.525075000000001,132,17
2008-04-08 00:00:00,1365.54,1724973.417974999999795260317,1667743.417974999999795260317,3,175,800070.000,-10.561589,132,17
2008-04-09 00:00:00,1354.49,1719640.917974999999795260317,1667743.417974999999795260317,3,175,794737.500,-11.398662,132,17
2008-04-10 00:00:00,1360.55,1726363.417974999999795260317,1667743.417974999999795260317,3,175,801460.000,-9.818121,132,17
2008-04-11 00:00:00,1332.83,1711135.917974999999795260317,1667743.417974999999795260317,3,175,786232.500,-15.543461,132,17
2008-04-14 00:00:00,1328.32,1710928.417974999999795260317,1667743.417974999999795260317,3,175,786025.000,-15.68725,132,17
2008-04-15 00:00:00,1334.43,1719150.917974999999795260317,1667743.417974999999795260317,3,175,794247.500,-11.802539,132,17
2008-04-16 00:00:00,1364.71,1736750.917974999999795260317,1667743.417974999999795260317,3,175,811847.500,-6.210129,132,17
2008-04-17 00:00:00,1365.56,1734428.417974999999795260317,1667743.417974999999795260317,3,175,809525.000,-6.116148000000001,132,17
2008-04-18 00:00:00,1390.33,1735068.417974999999795260317,1667743.417974999999795260317,3,175,810165.000,-4.838185,132,17
2008-04-21 00:00:00,1388.17,1738355.917974999999795260317,1667743.417974999999795260317,3,175,813452.500,-4.377358,132,17
2008-04-22 00:00:00,1375.94,1740158.417974999999795260317,1667743.417974999999795260317,3,175,815255.000,-3.9967479999999997,132,17
2008-04-23 00:00:00,1379.93,1739553.417974999999795260317,1667743.417974999999795260317,3,175,814650.000,-3.469787,132,17
2008-04-24 00:00:00,1388.82,1740290.917974999999795260317,1667743.417974999999795260317,3,175,815387.500,-3.3141629999999997,132,17
2008-04-25 00:00:00,1397.84,1741935.691504999999792646657,1741935.691504999999792646657,0,0,0,0,135,17
2008-04-28 00:00:00,1396.37,1746526.815559999999791118706,1741486.815559999999791118706,1,126,525420.00,-22.856273999999996,135,17
2008-04-29 00:00:00,1390.94,1737525.952742999999784290220,1741265.952742999999784290220,2,188,773940.00,-39.00447,135,17
2008-04-30 00:00:00,1385.59,1732802.390082499999784060317,1741262.390082499999784060317,3,189,773810.00,-42.684764,135,17
2008-05-01 00:00:00,1409.34,1759453.827549499999783888536,1741258.827549499999783888536,4,190,805060.000,-27.532799999999998,135,17
2008-05-02 00:00:00,1413.9,1767676.327549499999783888536,1741258.827549499999783888536,4,190,813282.500,-24.275726,135,17
2008-05-05 00:00:00,1407.49,1766708.827549499999783888536,1741258.827549499999783888536,4,190,812315.000,-26.098087000000003,135,17
2008-05-06 00:00:00,1418.26,1776073.827549499999783888536,1741258.827549499999783888536,4,190,821680.000,-19.947427,135,17
2008-05-07 00:00:00,1392.57,1756246.327549499999783888536,1741258.827549499999783888536,4,190,801852.500,-31.322530999999994,135,17
2008-05-08 00:00:00,1397.68,1754691.327549499999783888536,1741258.827549499999783888536,4,190,800297.500,-30.855524,135,17
2008-05-09 00:00:00,1388.28,1757378.827549499999783888536,1741258.827549499999783888536,4,190,802985.000,-31.113472,135,17
2008-05-12 00:00:00,1403.58,1774783.827549499999783888536,1741258.827549499999783888536,4,190,820390.000,-22.174219,135,17
2008-05-13 00:00:00,1403.04,1777811.327549499999783888536,1741258.827549499999783888536,4,190,823417.500,-21.889471000000004,135,17
2008-05-14 00:00:00,1408.66,1780771.327549499999783888536,1741258.827549499999783888536,4,190,826377.500,-19.81093,135,17
2008-05-15 00:00:00,1423.57,1790641.327549499999783888536,1741258.827549499999783888536,4,190,836247.500,-13.052441,135,17
2008-05-16 00:00:00,1425.35,1791261.327549499999783888536,1741258.827549499999783888536,4,190,836867.500,-13.404762000000002,135,17
2008-05-19 00:00:00,1426.63,1794733.827549499999783888536,1741258.827549499999783888536,4,190,840340.000,-11.513015000000001,135,17
2008-05-20 00:00:00,1413.4,1794701.327549499999783888536,1741258.827549499999783888536,4,190,840307.500,-13.486042000000001,135,17
2008-05-21 00:00:00,1390.71,1781743.827549499999783888536,1741258.827549499999783888536,4,190,827350.000,-19.111299000000002,135,17
2008-05-22 00:00:00,1394.35,1787431.327549499999783888536,1741258.827549499999783888536,4,190,833037.500,-16.287594,135,17
2008-05-23 00:00:00,1375.93,1770823.827549499999783888536,1741258.827549499999783888536,4,190,816430.00,-24.187754,135,17
2008-05-27 00:00:00,1385.35,1786161.327549499999783888536,1741258.827549499999783888536,4,190,831767.500,-16.137232,135,17
2008-05-28 00:00:00,1390.84,1791268.827549499999783888536,1741258.827549499999783888536,4,190,836875.000,-12.827202,135,17
2008-05-29 00:00:00,1398.26,1798993.827549499999783888536,1741258.827549499999783888536,4,190,844600.000,-9.587473999999998,135,17
2008-05-30 00:00:00,1400.38,1802040.206281499999789952336,1802040.206281499999789952336,0,0,0,0,139,17
2008-06-02 00:00:00,1385.67,1784730.158369499999793328380,1801520.158369499999793328380,1,146,523410.00,-36.788788,139,17
2008-06-03 00:00:00,1377.65,1778766.427809499999796338807,1801306.427809499999796338807,2,206,795760.0,-53.445071999999996,139,17
2008-06-04 00:00:00,1377.2,1778157.865709999999796364642,1801302.865709999999796364642,3,207,798850.0,-55.149138,139,17
2008-06-05 00:00:00,1404.05,1815187.865709999999796364642,1801302.865709999999796364642,3,207,835880.00,-34.806294,139,17
2008-06-06 00:00:00,1360.68,1749007.865709999999796364642,1801302.865709999999796364642,3,207,769700.00,-73.840912,139,17
2008-06-09 00:00:00,1361.76,1753247.177498999999795570312,1801292.177498999999795570312,4,210,789250.00,-68.06597599999998,139,17
2008-06-10 00:00:00,1358.44,1747152.177498999999795570312,1801292.177498999999795570312,4,210,783155.00,-70.71396699999998,139,17
2008-06-11 00:00:00,1335.49,1714422.177498999999795570312,1801292.177498999999795570312,4,210,750425.00,-90.306078,139,17
2008-06-12 00:00:00,1339.87,1725621.484774499999794938895,1801281.484774499999794938895,5,213,782245.00,-83.028358,139,17
2008-06-13 00:00:00,1360.03,1765868.984774499999794938895,1801281.484774499999794938895,5,213,822492.500,-60.212271,139,17
2008-06-16 00:00:00,1360.14,1773458.984774499999794938895,1801281.484774499999794938895,5,213,830082.500,-55.387641,139,17
2008-06-17 00:00:00,1350.93,1770128.984774499999794938895,1801281.484774499999794938895,5,213,826752.500,-60.227560999999994,139,17
2008-06-18 00:00:00,1337.81,1736776.484774499999794938895,1801281.484774499999794938895,5,213,793400.00,-75.318451,139,17
2008-06-19 00:00:00,1342.83,1755206.484774499999794938895,1801281.484774499999794938895,5,213,811830.00,-68.056349,139,17
2008-06-20 00:00:00,1317.93,1702896.484774499999794938895,1801281.484774499999794938895,5,213,759520.00,-95.642179,139,17
2008-06-23 00:00:00,1318.0,1717670.421527499999794885718,1801277.921527499999794885718,6,214,779817.500,-90.69664099999999,139,17
2008-06-24 00:00:00,1314.29,1707442.921527499999794885718,1801277.921527499999794885718,6,214,769590.00,-93.34973700000002,139,17
2008-06-25 00:00:00,1321.97,1735792.921527499999794885718,1801277.921527499999794885718,6,214,797940.000,-77.15143400000001,139,17
2008-06-26 00:00:00,1283.15,1601637.921527499999794885718,1801277.921527499999794885718,6,214,663785.00,-142.756213,139,17
2008-06-27 00:00:00,1278.38,1600021.745900499999788024760,1600631.745900499999788024760,3,16,80360.0,-3.3536219999999997,139,21
2008-06-30 00:00:00,1280.0,1602036.221252499999774698844,1600261.221252499999774698844,4,120,559065.00,-22.664218,139,21
2008-07-01 00:00:00,1284.91,1608794.469800499999774245916,1600104.469800499999774245916,5,164,726360.00,-28.292022,139,21
2008-07-02 00:00:00,1261.52,1582839.469800499999774245916,1600104.469800499999774245916,5,164,700405.00,-40.081358,139,21
2008-07-03 00:00:00,1262.9,1591982.344428499999774651039,1600097.344428499999774651039,6,166,717775.00,-36.969454,139,21
2008-07-07 00:00:00,1252.31,1583377.344428499999774651039,1600097.344428499999774651039,6,166,709170.00,-40.384124,139,21
2008-07-08 00:00:00,1273.7,1616947.344428499999774651039,1600097.344428499999774651039,6,166,742740.0,-26.435180000000003,139,21
2008-07-09 00:00:00,1244.69,1587847.344428499999774651039,1600097.344428499999774651039,6,166,713640.00,-39.389617,139,21
2008-07-10 00:00:00,1253.39,1592742.344428499999774651039,1600097.344428499999774651039,6,166,718535.00,-36.01922999999999,139,21
2008-07-11 00:00:00,1239.49,1573182.344428499999774651039,1600097.344428499999774651039,6,166,698975.00,-45.848515,139,21
2008-07-14 00:00:00,1228.3,1559933.780059499999774530474,1600093.780059499999774530474,7,167,692555.00,-52.094796,139,21
2008-07-15 00:00:00,1214.91,1539931.652749499999774052137,1600086.652749499999774052137,8,169,681680.00,-60.92999,139,21
2008-07-16 00:00:00,1245.36,1594093.088252999999773873450,1600083.088252999999773873450,9,170,742660.00,-37.096881,139,21
2008-07-17 00:00:00,1260.32,1609993.088252999999773873450,1600083.088252999999773873450,9,170,758560.00,-31.002813,139,21
2008-07-18 00:00:00,1260.68,1627433.088252999999773873450,1600083.088252999999773873450,9,170,776000.000,-25.00339,139,21
2008-07-21 00:00:00,1260.0,1635323.088252999999773873450,1600083.088252999999773873450,9,170,783890.000,-19.811858,139,21
2008-07-22 00:00:00,1277.0,1664255.588252999999773873450,1600083.088252999999773873450,9,170,812822.500,-12.884138000000002,139,21
2008-07-23 00:00:00,1282.19,1660488.088252999999773873450,1600083.088252999999773873450,9,170,809055.000,-9.970282999999998,139,21
2008-07-24 00:00:00,1252.54,1632940.588252999999773873450,1600083.088252999999773873450,9,170,781507.500,-19.62754,139,21
2008-07-25 00:00:00,1257.76,1643711.816702249999790685928,1642236.816702249999790685928,3,4,24235.000,-0.30670600000000003,145,21
2008-07-28 00:00:00,1234.37,1634934.628567249999802291080,1641802.128567249999802291080,4,126,508772.500,-31.840713,145,21
2008-07-29 00:00:00,1263.2,1668330.049456249999819013050,1641627.549456249999819013050,5,175,765047.500,-25.106459,145,21
2008-07-30 00:00:00,1284.26,1687755.049456249999819013050,1641627.549456249999819013050,5,175,784472.500,-17.504571,145,21
2008-07-31 00:00:00,1267.38,1665910.049456249999819013050,1641627.549456249999819013050,5,175,762627.500,-24.585595,145,21
2008-08-01 00:00:00,1260.31,1667202.549456249999819013050,1641627.549456249999819013050,5,175,763920.000,-26.032842,145,21
2008-08-04 00:00:00,1249.01,1659255.049456249999819013050,1641627.549456249999819013050,5,175,755972.500,-28.965844,145,21
2008-08-05 00:00:00,1284.88,1666732.219086249999802751285,1649367.219086249999802751285,4,53,262830.00,-3.2838839999999996,146,21
2008-08-06 00:00:00,1289.19,1677872.055612249999794860509,1648897.055612249999794860509,5,185,758220.000,-23.91932,146,21
2008-08-07 00:00:00,1266.07,1657244.555612249999794860509,1648897.055612249999794860509,5,185,737592.500,-33.559549,146,21
2008-08-08 00:00:00,1296.32,1679454.932076249999795214416,1648889.932076249999795214416,6,187,766210.000,-22.1094,146,21
2008-08-11 00:00:00,1305.32,1689107.432076249999795214416,1648889.932076249999795214416,6,187,775862.500,-17.101011,146,21
2008-08-12 00:00:00,1289.59,1680554.932076249999795214416,1648889.932076249999795214416,6,187,767310.000,-22.491148,146,21
2008-08-13 00:00:00,1285.83,1675927.432076249999795214416,1648889.932076249999795214416,6,187,762682.500,-25.041116,146,21
2008-08-14 00:00:00,1292.93,1688589.932076249999795214416,1648889.932076249999795214416,6,187,775345.000,-19.249585,146,21
2008-08-15 00:00:00,1298.2,1694054.932076249999795214416,1648889.932076249999795214416,6,187,780810.000,-16.799679,146,21
2008-08-18 00:00:00,1278.6,1686039.932076249999795214416,1648889.932076249999795214416,6,187,772795.000,-21.271525000000004,146,21
2008-08-19 00:00:00,1266.69,1679952.432076249999795214416,1648889.932076249999795214416,6,187,766707.500,-24.941637,146,21
2008-08-20 00:00:00,1274.54,1685957.432076249999795214416,1648889.932076249999795214416,6,187,772712.500,-19.938585999999997,146,21
2008-08-21 00:00:00,1277.72,1691992.432076249999795214416,1648889.932076249999795214416,6,187,778747.500,-16.970064,146,21
2008-08-22 00:00:00,1292.2,1704127.432076249999795214416,1648889.932076249999795214416,6,187,790882.500,-10.873907999999998,146,21
2008-08-25 00:00:00,1266.84,1689877.432076249999795214416,1648889.932076249999795214416,6,187,776632.500,-17.750089,146,21
2008-08-26 00:00:00,1271.51,1697262.432076249999795214416,1648889.932076249999795214416,6,187,784017.500,-14.028982,146,21
2008-08-27 00:00:00,1281.66,1706077.432076249999795214416,1648889.932076249999795214416,6,187,792832.500,-10.532726,146,21
2008-08-28 00:00:00,1300.68,1711784.932076249999795214416,1648889.932076249999795214416,6,187,798540.000,-7.366585000000001,146,21
2008-08-29 00:00:00,1282.83,1703480.987824749999780760142,1703480.987824749999780760142,0,0,0,0,152,21
2008-09-02 00:00:00,1277.58,1700205.866627749999785645948,1702985.866627749999785645948,1,139,505960.0,-28.217695000000003,152,21
2008-09-03 00:00:00,1274.98,1704152.948510749999790458994,1702732.948510749999790458994,2,210,768600.00,-40.792500000000004,152,21
2008-09-04 00:00:00,1236.83,1641152.948510749999790458994,1702732.948510749999790458994,2,210,705600.0,-73.59597000000001,152,21
2008-09-05 00:00:00,1242.31,1653074.449878749999789828714,1702704.449878749999789828714,3,218,750270.00,-67.466586,152,21
2008-09-08 00:00:00,1267.79,1698454.449878749999789828714,1702704.449878749999789828714,3,218,795650.00,-43.935030000000005,152,21
2008-09-09 00:00:00,1224.51,1626024.449878749999789828714,1702704.449878749999789828714,3,218,723220.0,-84.8652,152,21
2008-09-10 00:00:00,1232.04,1644535.885713749999789801145,1702700.885713749999789801145,4,219,748545.00,-74.36359299999998,152,21
2008-09-11 00:00:00,1249.05,1675875.885713749999789801145,1702700.885713749999789801145,4,219,779885.000,-58.660751999999995,152,21
2008-09-12 00:00:00,1251.7,1677960.885713749999789801145,1702700.885713749999789801145,4,219,781970.000,-56.34286000000001,152,21
2008-09-15 00:00:00,1192.7,1547435.885713749999789801145,1702700.885713749999789801145,4,219,651445.00,-129.97329299999998,152,21
2008-09-16 00:00:00,1213.6,1598078.810523749999783493799,1702668.810523749999783493799,5,228,743070.00,-103.89646899999998,152,21
2008-09-17 00:00:00,1156.39,1459813.810523749999783493799,1702668.810523749999783493799,5,228,604805.00,-185.20916300000002,152,21
2008-09-18 00:00:00,1206.51,1581947.105269749999779893564,1702629.605269749999779893564,6,239,776917.500,-119.65478200000003,152,21
2008-09-19 00:00:00,1255.08,1655752.105269749999779893564,1702629.605269749999779893564,6,239,850722.500,-80.074669,152,21
2008-09-22 00:00:00,1207.09,1595074.605269749999779893564,1702629.605269749999779893564,6,239,790045.00,-113.63380500000001,152,21
2008-09-23 00:00:00,1188.22,1523139.605269749999779893564,1702629.605269749999779893564,6,239,718110.0,-141.87940899999995,152,21
2008-09-24 00:00:00,1185.87,1537759.605269749999779893564,1702629.605269749999779893564,6,239,732730.00,-139.82984,152,21
2008-09-25 00:00:00,1209.18,1598644.605269749999779893564,1702629.605269749999779893564,6,239,793615.00,-105.46794899999999,152,21
2008-09-26 00:00:00,1213.27,1590673.465319749999761445032,1588508.465319749999761445032,3,21,99865.00,-3.147374,152,24
2008-09-29 00:00:00,1106.42,1503553.295399749999770921967,1588223.295399749999770921967,4,101,484630.0,-47.761818000000005,152,24
2008-09-30 00:00:00,1164.74,1571835.262016749999770315334,1588112.762016749999770315334,5,132,744602.500,-33.313197,152,24
2008-10-01 00:00:00,1161.06,1571335.262016749999770315334,1588112.762016749999770315334,5,132,744102.500,-34.606927999999996,152,24
2008-10-02 00:00:00,1114.28,1520922.762016749999770315334,1588112.762016749999770315334,5,132,693690.00,-50.80368000000001,152,24
2008-10-03 00:00:00,1099.23,1504717.762016749999770315334,1588112.762016749999770315334,5,132,677485.00,-58.18398599999999,152,24
2008-10-06 00:00:00,1056.89,1422022.762016749999770315334,1588112.762016749999770315334,5,132,594790.0,-82.420079,152,24
2008-10-07 00:00:00,996.23,1340077.108126749999773341678,1588077.108126749999773341678,6,142,557580.0,-113.849936,152,24
2008-10-08 00:00:00,984.94,1290358.581750749999774274820,1588048.581750749999774274820,7,150,550770.0,-126.84568300000001,152,24
2008-10-09 00:00:00,909.92,1151674.318562749999774741391,1588034.318562749999774741391,8,154,438860.00,-168.745151,152,24
2008-10-10 00:00:00,899.22,1108087.957897749999777392568,1587987.957897749999777392568,9,167,470460.00,-180.99649,152,24
2008-10-13 00:00:00,1003.35,1382572.622282749999776729774,1587970.122282749999776729774,10,172,771262.500,-107.42083800000002,152,24
2008-10-14 00:00:00,998.01,1352150.122282749999776729774,1587970.122282749999776729774,10,172,740840.00,-115.758576,152,24
2008-10-15 00:00:00,907.84,1129255.122282749999776729774,1587970.122282749999776729774,10,172,517945.00,-183.955003,152,24
2008-10-16 00:00:00,946.43,1225145.122282749999776729774,1587970.122282749999776729774,10,172,613835.00,-157.32982099999995,152,24
2008-10-17 00:00:00,940.55,1206010.122282749999776729774,1587970.122282749999776729774,10,172,594700.00,-162.61051,152,24
2008-10-20 00:00:00,985.4,1351855.122282749999776729774,1587970.122282749999776729774,10,172,740545.000,-126.968987,152,24
2008-10-21 00:00:00,955.05,1268367.622282749999776729774,1587970.122282749999776729774,10,172,657057.500,-151.365523,152,24
2008-10-22 00:00:00,896.78,1131395.122282749999776729774,1587970.122282749999776729774,10,172,520085.00,-196.42131600000002,152,24
2008-10-23 00:00:00,908.11,1159190.122282749999776729774,1587970.122282749999776729774,10,172,547880.00,-190.26491900000002,152,24
2008-10-24 00:00:00,876.77,1071555.122282749999776729774,1587970.122282749999776729774,10,172,460245.00,-213.21205099999997,152,24
2008-10-27 00:00:00,848.92,973254.417547749999775508209,1587959.417547749999775508209,11,175,383270.00,-238.07498999999999,152,24
2008-10-28 00:00:00,940.51,1231116.939832749999775618485,1587934.439832749999775618485,12,182,694042.500,-161.31591199999997,152,24
2008-10-29 00:00:00,930.09,1198754.439832749999775618485,1587934.439832749999775618485,12,182,661680.00,-167.60232000000002,152,24
2008-10-30 00:00:00,954.09,1285199.439832749999775618485,1587934.439832749999775618485,12,182,748125.00,-155.82922500000004,152,24
2008-10-31 00:00:00,968.75,1296858.389437249999774914862,1291038.389437249999774914862,2,10,80020.00,-0.711191,156,30
2008-11-03 00:00:00,966.3,1307963.220274249999748983349,1290870.720274249999748983349,3,57,473637.500,-8.258835,156,30
2008-11-04 00:00:00,1005.75,1325279.036387249999750403980,1290806.536387249999750403980,4,75,605227.500,-7.675674,156,30
2008-11-05 00:00:00,952.77,1307006.536387249999750403980,1290806.536387249999750403980,4,75,586955.000,-11.861827000000002,156,30
2008-11-06 00:00:00,904.88,1274849.036387249999750403980,1290806.536387249999750403980,4,75,554797.500,-19.109598999999996,156,30
2008-11-07 00:00:00,930.99,1303466.903977249999750265282,1290799.403977249999750265282,5,77,596032.500,-13.818969000000001,156,30
2008-11-10 00:00:00,919.21,1293969.403977249999750265282,1290799.403977249999750265282,5,77,586535.00,-15.898906000000002,156,30
2008-11-11 00:00:00,898.95,1277446.903977249999750265282,1290799.403977249999750265282,5,77,570012.500,-18.885728999999998,156,30
2008-11-12 00:00:00,852.3,1248814.403977249999750265282,1290799.403977249999750265282,5,77,541380.00,-26.32774,156,30
2008-11-13 00:00:00,911.29,1295008.701307749999749541211,1290788.701307749999749541211,6,80,607625.00,-15.8089,156,30
2008-11-14 00:00:00,873.29,1256353.701307749999749541211,1290788.701307749999749541211,6,80,568970.000,-24.45283,156,30
2008-11-17 00:00:00,850.75,1249446.201307749999749541211,1290788.701307749999749541211,6,80,562062.500,-26.507986999999996,156,30
2008-11-18 00:00:00,859.12,1263826.201307749999749541211,1290788.701307749999749541211,6,80,576442.500,-22.714751,156,30
2008-11-19 00:00:00,806.58,1210738.701307749999749541211,1290788.701307749999749541211,6,80,523355.00,-35.967369999999995,156,30
2008-11-20 00:00:00,752.44,1136618.701307749999749541211,1290788.701307749999749541211,6,80,449235.00,-53.07766699999999,156,30
2008-11-21 00:00:00,800.03,1196004.455661749999748844083,1290749.455661749999748844083,7,91,570810.00,-40.499876,156,30
2008-11-24 00:00:00,851.81,1272336.955661749999748844083,1290749.455661749999748844083,7,91,647142.500,-23.945189,156,30
2008-11-25 00:00:00,857.39,1284646.955661749999748844083,1290749.455661749999748844083,7,91,659452.500,-20.677287999999997,156,30
2008-11-26 00:00:00,887.68,1319814.455661749999748844083,1290749.455661749999748844083,7,91,694620.000,-13.224996,156,30
2008-11-28 00:00:00,896.24,1324141.869891249999744653472,1315064.369891249999744653472,2,14,91267.500,-0.72653,161,30
2008-12-01 00:00:00,816.21,1280762.565497249999742601652,1314857.565497249999742601652,3,72,440755.00,-22.395436999999998,161,30
2008-12-02 00:00:00,848.81,1309993.733747249999743056399,1314786.233747249999743056399,4,92,603257.500,-19.508341,161,30
2008-12-03 00:00:00,870.74,1321068.733747249999743056399,1314786.233747249999743056399,4,92,614332.500,-16.216662,161,30
2008-12-04 00:00:00,845.22,1309431.233747249999743056399,1314786.233747249999743056399,4,92,602695.00,-19.653062,161,30
2008-12-05 00:00:00,876.07,1328553.733747249999743056399,1314786.233747249999743056399,4,92,621817.500,-14.581271,161,30
2008-12-08 00:00:00,909.7,1345246.233747249999743056399,1314786.233747249999743056399,4,92,638510.000,-10.294736,161,30
2008-12-09 00:00:00,888.67,1342101.233747249999743056399,1314786.233747249999743056399,4,92,635365.000,-11.459370000000002,161,30
2008-12-10 00:00:00,899.24,1348646.233747249999743056399,1314786.233747249999743056399,4,92,641910.00,-9.571148,161,30
2008-12-11 00:00:00,873.59,1345876.233747249999743056399,1314786.233747249999743056399,4,92,639140.00,-11.043729,161,30
2008-12-12 00:00:00,879.73,1349851.233747249999743056399,1314786.233747249999743056399,4,92,643115.00,-9.956688,161,30
2008-12-15 00:00:00,868.57,1347528.733747249999743056399,1314786.233747249999743056399,4,92,640792.500,-10.875399999999999,161,30
2008-12-16 00:00:00,913.18,1364211.233747249999743056399,1314786.233747249999743056399,4,92,657475.000,-6.550338,161,30
2008-12-17 00:00:00,904.42,1365963.733747249999743056399,1314786.233747249999743056399,4,92,659227.500,-6.241782999999999,161,30
2008-12-18 00:00:00,885.28,1368921.233747249999743056399,1314786.233747249999743056399,4,92,662185.000,-6.166706,161,30
2008-12-19 00:00:00,887.88,1371241.233747249999743056399,1314786.233747249999743056399,4,92,664505.000,-5.7298860000000005,161,30
2008-12-22 00:00:00,871.63,1371903.733747249999743056399,1314786.233747249999743056399,4,92,665167.500,-5.458816000000001,161,30
2008-12-23 00:00:00,863.16,1369641.233747249999743056399,1314786.233747249999743056399,4,92,662905.000,-5.849605,161,30
2008-12-24 00:00:00,868.15,1372881.233747249999743056399,1314786.233747249999743056399,4,92,666145.000,-4.958671000000001,161,30
