Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-08-13 00:00:00,1285.83,1415181.706520249999776472900,1407771.706520249999776472900,1,57,564300.00,-9.115839,74,13
2008-08-14 00:00:00,1292.93,1425869.206520249999776472900,1407771.706520249999776472900,1,57,574987.500,-7.22646,74,13
2008-08-15 00:00:00,1298.2,1428861.706520249999776472900,1407771.706520249999776472900,1,57,577980.00,-6.206616,74,13
2008-08-18 00:00:00,1278.6,1423446.706520249999776472900,1407771.706520249999776472900,1,57,572565.00,-8.015112,74,13
2008-08-19 00:00:00,1266.69,1416606.706520249999776472900,1407771.706520249999776472900,1,57,565725.00,-9.709437,74,13
2008-08-20 00:00:00,1274.54,1423589.206520249999776472900,1407771.706520249999776472900,1,57,572707.500,-7.849926,74,13
2008-08-21 00:00:00,1277.72,1428006.706520249999776472900,1407771.706520249999776472900,1,57,577125.00,-6.900363,74,13
2008-08-22 00:00:00,1292.2,1436699.206520249999776472900,1407771.706520249999776472900,1,57,585817.500,-4.480827000000001,74,13
2008-08-25 00:00:00,1266.84,1426724.206520249999776472900,1407771.706520249999776472900,1,57,575842.500,-7.24698,74,13
2008-08-26 00:00:00,1271.51,1431996.706520249999776472900,1407771.706520249999776472900,1,57,581115.00,-6.035388,74,13
2008-08-27 00:00:00,1281.66,1438124.206520249999776472900,1407771.706520249999776472900,1,57,587242.500,-4.264626,74,13
2008-08-28 00:00:00,1300.68,1442684.206520249999776472900,1407771.706520249999776472900,1,57,591802.500,-3.023622,74,13
2008-08-29 00:00:00,1282.83,1438177.876152749999782320951,1438177.876152749999782320951,0,0,0,0,75,13
2008-09-02 00:00:00,1277.58,1434809.040279749999790004362,1437989.040279749999790004362,1,53,566040.00,-9.921653000000001,75,13
2008-09-03 00:00:00,1274.98,1437194.040279749999790004362,1437989.040279749999790004362,1,53,568425.00,-9.554787,75,13
2008-09-04 00:00:00,1236.83,1401816.540279749999790004362,1437989.040279749999790004362,1,53,533047.500,-16.654932,75,13
2008-09-05 00:00:00,1242.31,1409601.914295749999790130498,1437981.914295749999790130498,2,55,560320.00,-15.467545,75,13
2008-09-08 00:00:00,1267.79,1435326.914295749999790130498,1437981.914295749999790130498,2,55,586045.00,-10.376732,75,13
2008-09-09 00:00:00,1224.51,1391549.414295749999790130498,1437981.914295749999790130498,2,55,542267.500,-19.222909000000005,75,13
2008-09-10 00:00:00,1232.04,1404663.350130749999790102929,1437978.350130749999790102929,3,56,566972.500,-17.243178,75,13
2008-09-11 00:00:00,1249.05,1421480.850130749999790102929,1437978.350130749999790102929,3,56,583790.00,-13.646669999999999,75,13
2008-09-12 00:00:00,1251.7,1423595.850130749999790102929,1437978.350130749999790102929,3,56,585905.000,-12.980407000000001,75,13
2008-09-15 00:00:00,1192.7,1346160.850130749999790102929,1437978.350130749999790102929,3,56,508470.00,-29.104030000000005,75,13
2008-09-16 00:00:00,1213.6,1374123.718434749999790289716,1437971.218434749999790289716,4,58,563990.000,-23.610363,75,13
2008-09-17 00:00:00,1156.39,1277988.718434749999790289716,1437971.218434749999790289716,4,58,467855.00,-41.560770999999995,75,13
2008-09-18 00:00:00,1206.51,1353180.522344249999789900225,1437960.522344249999789900225,5,61,584825.00,-27.391416000000003,75,13
2008-09-19 00:00:00,1255.08,1407330.522344249999789900225,1437960.522344249999789900225,5,61,638975.000,-18.555145000000003,75,13
2008-09-22 00:00:00,1207.09,1371065.522344249999789900225,1437960.522344249999789900225,5,61,602710.00,-25.961272,75,13
2008-09-23 00:00:00,1188.22,1329025.522344249999789900225,1437960.522344249999789900225,5,61,560670.00,-31.927458,75,13
2008-09-24 00:00:00,1185.87,1339140.522344249999789900225,1437960.522344249999789900225,5,61,570785.000,-31.542362,75,13
2008-09-25 00:00:00,1209.18,1375488.022344249999789900225,1437960.522344249999789900225,5,61,607132.500,-23.986264000000002,75,13
2008-09-26 00:00:00,1213.27,1368637.162308749999783286095,1367389.662308749999783286095,3,6,82152.500,-0.9072309999999999,75,15
2008-09-29 00:00:00,1106.42,1299936.249758749999773099754,1367286.249758749999773099754,4,35,470450.0,-15.018899000000001,75,15
2008-09-30 00:00:00,1164.74,1344270.549001749999771915251,1367275.549001749999771915251,5,38,552925.000,-9.924503999999999,75,15
2008-10-01 00:00:00,1161.06,1341930.549001749999771915251,1367275.549001749999771915251,5,38,550585.000,-10.202700000000002,75,15
2008-10-02 00:00:00,1114.28,1306030.549001749999771915251,1367275.549001749999771915251,5,38,514685.00,-14.716906999999999,75,15
2008-10-03 00:00:00,1099.23,1296015.549001749999771915251,1367275.549001749999771915251,5,38,504670.00,-16.841102,75,15
2008-10-06 00:00:00,1056.89,1237325.549001749999771915251,1367275.549001749999771915251,5,38,445980.0,-23.423025999999997,75,15
2008-10-07 00:00:00,996.23,1177922.347556249999771749155,1367264.847556249999771749155,6,41,434955.00,-31.996243000000003,75,15
2008-10-08 00:00:00,984.94,1141880.213820249999771894163,1367257.713820249999771894163,7,43,431050.0,-35.214239,75,15
2008-10-09 00:00:00,909.92,1040739.146136249999772038773,1367254.146136249999772038773,8,44,345930.00,-46.20107600000001,75,15
2008-10-10 00:00:00,899.22,1007274.875196249999772524216,1367239.875196249999772524216,9,48,378280.000,-49.556574,75,15
2008-10-13 00:00:00,1003.35,1209856.306645249999772717683,1367236.306645249999772717683,10,49,594252.500,-30.274103999999998,75,15
2008-10-14 00:00:00,998.01,1187088.806645249999772717683,1367236.306645249999772717683,10,49,571485.000,-32.428789,75,15
2008-10-15 00:00:00,907.84,1026691.306645249999772717683,1367236.306645249999772717683,10,49,411087.500,-50.087204,75,15
2008-10-16 00:00:00,946.43,1095151.306645249999772717683,1367236.306645249999772717683,10,49,479547.500,-43.28975900000001,75,15
2008-10-17 00:00:00,940.55,1083036.306645249999772717683,1367236.306645249999772717683,10,49,467432.500,-44.70461,75,15
2008-10-20 00:00:00,985.4,1188008.806645249999772717683,1367236.306645249999772717683,10,49,572405.000,-35.78086999999999,75,15
2008-10-21 00:00:00,955.05,1130978.806645249999772717683,1367236.306645249999772717683,10,49,515375.00,-42.17004099999999,75,15
2008-10-22 00:00:00,896.78,1028788.806645249999772717683,1367236.306645249999772717683,10,49,413185.00,-53.86715399999999,75,15
2008-10-23 00:00:00,908.11,1054043.806645249999772717683,1367236.306645249999772717683,10,49,438440.00,-52.69472999999999,75,15
2008-10-24 00:00:00,876.77,971903.806645249999772717683,1367236.306645249999772717683,10,49,356300.00,-58.080428999999995,75,15
2008-10-27 00:00:00,848.92,910882.736079749999772880994,1367232.736079749999772880994,11,50,314295.00,-63.90651999999999,75,15
2008-10-28 00:00:00,940.51,1099170.595509749999772575176,1367225.595509749999772575176,12,52,540670.000,-44.265964,75,15
2008-10-29 00:00:00,930.09,1075673.095509749999772575176,1367225.595509749999772575176,12,52,517172.500,-45.75798300000001,75,15
2008-10-30 00:00:00,954.09,1137873.095509749999772575176,1367225.595509749999772575176,12,52,579372.500,-43.658342,75,15
2008-10-31 00:00:00,968.75,1149011.263961499999771920240,1145243.763961499999771920240,2,3,60860.00,-0.204457,79,21
2008-11-03 00:00:00,966.3,1157530.955193999999784271178,1145175.955193999999784271178,3,22,455147.500,-3.0499119999999995,79,21
2008-11-04 00:00:00,1005.75,1166610.955193999999784271178,1145175.955193999999784271178,3,22,464227.500,-2.016333,79,21
2008-11-05 00:00:00,952.77,1157863.455193999999784271178,1145175.955193999999784271178,3,22,455480.000,-3.0896529999999998,79,21
2008-11-06 00:00:00,904.88,1138608.455193999999784271178,1145175.955193999999784271178,3,22,436225.00,-4.878055999999999,79,21
2008-11-07 00:00:00,930.99,1153324.887382499999784357665,1145172.387382499999784357665,4,23,469382.500,-3.6624550000000005,79,21
2008-11-10 00:00:00,919.21,1149432.387382499999784357665,1145172.387382499999784357665,4,23,465490.00,-4.180517,79,21
2008-11-11 00:00:00,898.95,1138809.887382499999784357665,1145172.387382499999784357665,4,23,454867.500,-4.8374310000000005,79,21
2008-11-12 00:00:00,852.3,1122312.387382499999784357665,1145172.387382499999784357665,4,23,438370.00,-6.701432,79,21
2008-11-13 00:00:00,911.29,1149492.387382499999784357665,1145172.387382499999784357665,4,23,465550.00,-4.127256999999999,79,21
2008-11-14 00:00:00,873.29,1125879.887382499999784357665,1145172.387382499999784357665,4,23,441937.500,-6.133393,79,21
2008-11-17 00:00:00,850.75,1121202.387382499999784357665,1145172.387382499999784357665,4,23,437260.000,-6.632655,79,21
2008-11-18 00:00:00,859.12,1133494.887382499999784357665,1145172.387382499999784357665,4,23,449552.500,-5.828149,79,21
2008-11-19 00:00:00,806.58,1100532.387382499999784357665,1145172.387382499999784357665,4,23,416590.00,-8.878221,79,21
2008-11-20 00:00:00,752.44,1055354.887382499999784357665,1145172.387382499999784357665,4,23,371412.500,-12.918179,79,21
2008-11-21 00:00:00,800.03,1095334.178669499999783099038,1145161.678669499999783099038,5,26,454137.500,-10.001180999999999,79,21
2008-11-24 00:00:00,851.81,1139109.178669499999783099038,1145161.678669499999783099038,5,26,497912.500,-6.139371000000001,79,21
2008-11-25 00:00:00,857.39,1147466.678669499999783099038,1145161.678669499999783099038,5,26,506270.000,-5.45753,79,21
2008-11-26 00:00:00,887.68,1165119.178669499999783099038,1145161.678669499999783099038,5,26,523922.500,-3.6168080000000002,79,21
2008-11-28 00:00:00,896.24,1169135.831649499999780772437,1164770.831649499999780772437,1,3,47100.0,-0.115236,83,21
2008-12-01 00:00:00,816.21,1129365.579821499999777500985,1164678.079821499999777500985,2,29,424722.500,-9.034750999999998,83,21
2008-12-02 00:00:00,848.81,1149104.511321499999777273611,1164674.511321499999777273611,3,30,460285.000,-6.990473000000001,83,21
2008-12-03 00:00:00,870.74,1160299.511321499999777273611,1164674.511321499999777273611,3,30,471480.000,-5.888366,83,21
2008-12-04 00:00:00,845.22,1149279.511321499999777273611,1164674.511321499999777273611,3,30,460460.00,-7.062492,83,21
2008-12-05 00:00:00,876.07,1163507.011321499999777273611,1164674.511321499999777273611,3,30,474687.500,-5.40552,83,21
2008-12-08 00:00:00,909.7,1177847.011321499999777273611,1164674.511321499999777273611,3,30,489027.500,-3.9182259999999998,83,21
2008-12-09 00:00:00,888.67,1174804.511321499999777273611,1164674.511321499999777273611,3,30,485985.000,-4.4158159999999995,83,21
2008-12-10 00:00:00,899.24,1181904.511321499999777273611,1164674.511321499999777273611,3,30,493085.00,-3.828619,83,21
2008-12-11 00:00:00,873.59,1178207.011321499999777273611,1164674.511321499999777273611,3,30,489387.500,-4.3933219999999995,83,21
2008-12-12 00:00:00,879.73,1182797.011321499999777273611,1164674.511321499999777273611,3,30,493977.500,-3.906207,83,21
2008-12-15 00:00:00,868.57,1180014.511321499999777273611,1164674.511321499999777273611,3,30,491195.000,-4.298971,83,21
2008-12-16 00:00:00,913.18,1193337.011321499999777273611,1164674.511321499999777273611,3,30,504517.500,-2.659366,83,21
2008-12-17 00:00:00,904.42,1194514.511321499999777273611,1164674.511321499999777273611,3,30,505695.000,-2.51325,83,21
2008-12-18 00:00:00,885.28,1197409.511321499999777273611,1164674.511321499999777273611,3,30,508590.000,-2.496364,83,21
2008-12-19 00:00:00,887.88,1197207.011321499999777273611,1164674.511321499999777273611,3,30,508387.500,-2.381741,83,21
2008-12-22 00:00:00,871.63,1197597.011321499999777273611,1164674.511321499999777273611,3,30,508777.500,-2.461642,83,21
2008-12-23 00:00:00,863.16,1195534.511321499999777273611,1164674.511321499999777273611,3,30,506715.000,-2.7868180000000002,83,21
2008-12-24 00:00:00,868.15,1198179.511321499999777273611,1164674.511321499999777273611,3,30,509360.000,-2.3305860000000003,83,21
2008-12-26 00:00:00,872.8,1200795.255551249999777629891,1200795.255551249999777629891,0,0,0,0,86,21
2008-12-29 00:00:00,869.42,1203479.020187249999773504423,1200674.020187249999773504423,1,34,472260.0,-5.96003,86,21
2008-12-30 00:00:00,890.64,1211724.020187249999773504423,1200674.020187249999773504423,1,34,480505.000,-4.70866,86,21
2008-12-31 00:00:00,903.25,1214869.020187249999773504423,1200674.020187249999773504423,1,34,483650.00,-4.272406,86,21
2009-01-02 00:00:00,931.8,1226939.020187249999773504423,1200674.020187249999773504423,1,34,495720.00,-2.829786,86,21
2009-01-05 00:00:00,927.45,1225834.020187249999773504423,1200674.020187249999773504423,1,34,494615.000,-2.889898,86,21
2009-01-06 00:00:00,934.7,1227534.020187249999773504423,1200674.020187249999773504423,1,34,496315.000,-2.5002240000000002,86,21
2009-01-07 00:00:00,906.65,1218779.020187249999773504423,1200674.020187249999773504423,1,34,487560.00,-3.9788840000000003,86,21
2009-01-08 00:00:00,909.73,1221329.020187249999773504423,1200674.020187249999773504423,1,34,490110.00,-3.7330300000000003,86,21
2009-01-09 00:00:00,890.35,1217844.020187249999773504423,1200674.020187249999773504423,1,34,486625.000,-4.4196599999999995,86,21
2009-01-12 00:00:00,870.26,1211639.020187249999773504423,1200674.020187249999773504423,1,34,480420.0,-5.5107539999999995,86,21
2009-01-13 00:00:00,871.79,1214699.020187249999773504423,1200674.020187249999773504423,1,34,483480.00,-5.165076,86,21
2009-01-14 00:00:00,842.62,1202969.020187249999773504423,1200674.020187249999773504423,1,34,471750.00,-7.243869999999999,86,21
2009-01-15 00:00:00,843.74,1203139.020187249999773504423,1200674.020187249999773504423,1,34,471920.0,-7.347297999999999,86,21
2009-01-16 00:00:00,850.12,1212744.020187249999773504423,1200674.020187249999773504423,1,34,481525.000,-6.1449560000000005,86,21
2009-01-20 00:00:00,805.22,1186989.020187249999773504423,1200674.020187249999773504423,1,34,455770.00,-9.897128,86,21
2009-01-21 00:00:00,840.24,1211760.452554249999773672282,1200670.452554249999773672282,2,35,498025.000,-6.203902,86,21
2009-01-22 00:00:00,827.5,1209510.452554249999773672282,1200670.452554249999773672282,2,35,495775.000,-6.862407999999999,86,21
2009-01-23 00:00:00,831.95,1209880.452554249999773672282,1200670.452554249999773672282,2,35,496145.000,-6.758121,86,21
2009-01-26 00:00:00,836.57,1217887.952554249999773672282,1200670.452554249999773672282,2,35,504152.500,-5.689900000000001,86,21
2009-01-27 00:00:00,845.71,1225280.452554249999773672282,1200670.452554249999773672282,2,35,511545.00,-4.297287999999999,86,21
2009-01-28 00:00:00,874.09,1232802.952554249999773672282,1200670.452554249999773672282,2,35,519067.500,-2.5644989999999996,86,21
2009-01-29 00:00:00,845.14,1227202.952554249999773672282,1200670.452554249999773672282,2,35,513467.500,-3.8530580000000003,86,21
2009-01-30 00:00:00,825.88,1227149.958216249999774616338,1226202.458216249999774616338,1,1,18427.500,-0.083509,87,21
2009-02-02 00:00:00,825.44,1221137.309635749999766174408,1226084.809635749999766174408,2,34,472387.500,-7.158370000000001,87,21
2009-02-03 00:00:00,838.51,1230606.245062749999765960847,1226081.245062749999765960847,3,35,494865.00,-6.164363000000001,87,21
2009-02-04 00:00:00,832.23,1229941.245062749999765960847,1226081.245062749999765960847,3,35,494200.00,-6.328391,87,21
2009-02-05 00:00:00,845.85,1232778.745062749999765960847,1226081.245062749999765960847,3,35,497037.500,-5.714607,87,21
2009-02-06 00:00:00,868.6,1241243.745062749999765960847,1226081.245062749999765960847,3,35,505502.500,-4.340146,87,21
2009-02-09 00:00:00,869.89,1241273.745062749999765960847,1226081.245062749999765960847,3,35,505532.500,-4.174337,87,21
2009-02-10 00:00:00,827.16,1229368.745062749999765960847,1226081.245062749999765960847,3,35,493627.500,-6.3055699999999995,87,21
2009-02-11 00:00:00,833.74,1234966.245062749999765960847,1226081.245062749999765960847,3,35,499225.00,-5.626994,87,21
2009-02-12 00:00:00,835.19,1239433.745062749999765960847,1226081.245062749999765960847,3,35,503692.500,-5.045103,87,21
2009-02-13 00:00:00,826.84,1235078.745062749999765960847,1226081.245062749999765960847,3,35,499337.500,-5.891624,87,21
2009-02-17 00:00:00,789.17,1217671.245062749999765960847,1226081.245062749999765960847,3,35,481930.000,-8.888247,87,21
2009-02-18 00:00:00,788.42,1217703.745062749999765960847,1226081.245062749999765960847,3,35,481962.500,-9.201689,87,21
2009-02-19 00:00:00,778.94,1219106.245062749999765960847,1226081.245062749999765960847,3,35,483365.000,-8.922227000000001,87,21
2009-02-20 00:00:00,770.05,1211918.745062749999765960847,1226081.245062749999765960847,3,35,476177.500,-10.170283000000001,87,21
2009-02-23 00:00:00,743.33,1190728.745062749999765960847,1226081.245062749999765960847,3,35,454987.500,-13.182199000000002,87,21
2009-02-24 00:00:00,773.14,1220257.679367749999766123988,1226077.679367749999766123988,4,36,499310.00,-9.023429000000002,87,21
2009-02-25 00:00:00,764.9,1219305.179367749999766123988,1226077.679367749999766123988,4,36,498357.500,-9.367814,87,21
2009-02-26 00:00:00,752.83,1213532.679367749999766123988,1226077.679367749999766123988,4,36,492585.000,-10.679238,87,21
2009-02-27 00:00:00,735.09,1197513.113329499999760940906,1197260.613329499999760940906,1,1,15042.500,-0.159888,88,23
2009-03-02 00:00:00,700.82,1178563.042649499999779294509,1197118.042649499999779294509,2,41,458535.00,-10.668679,88,23
2009-03-03 00:00:00,696.33,1172134.477923499999779455291,1197114.477923499999779455291,3,42,464575.000,-12.186539999999997,88,23
2009-03-04 00:00:00,712.87,1190434.477923499999779455291,1197114.477923499999779455291,3,42,482875.000,-9.364325000000001,88,23
2009-03-05 00:00:00,682.55,1174144.477923499999779455291,1197114.477923499999779455291,3,42,466585.000,-12.053438,88,23
2009-03-06 00:00:00,683.38,1179309.477923499999779455291,1197114.477923499999779455291,3,42,471750.000,-11.492137,88,23
2009-03-09 00:00:00,676.53,1171794.477923499999779455291,1197114.477923499999779455291,3,42,464235.000,-12.733872999999999,88,23
2009-03-10 00:00:00,719.6,1204599.477923499999779455291,1197114.477923499999779455291,3,42,497040.00,-7.0703689999999995,88,23
2009-03-11 00:00:00,721.36,1208784.477923499999779455291,1197114.477923499999779455291,3,42,501225.00,-6.312543000000001,88,23
2009-03-12 00:00:00,750.74,1221884.477923499999779455291,1197114.477923499999779455291,3,42,514325.00,-3.649951,88,23
2009-03-13 00:00:00,756.55,1222601.977923499999779455291,1197114.477923499999779455291,3,42,515042.500,-3.6095629999999996,88,23
2009-03-16 00:00:00,753.89,1221946.977923499999779455291,1197114.477923499999779455291,3,42,514387.500,-3.807476,88,23
2009-03-17 00:00:00,778.12,1227899.477923499999779455291,1197114.477923499999779455291,3,42,520340.00,-2.3923950000000005,88,23
2009-03-18 00:00:00,794.35,1230299.477923499999779455291,1197114.477923499999779455291,3,42,522740.000,-1.8976109999999997,88,23
2009-03-19 00:00:00,784.04,1227526.977923499999779455291,1197114.477923499999779455291,3,42,519967.500,-2.6678230000000003,88,23
2009-03-20 00:00:00,768.54,1223279.477923499999779455291,1197114.477923499999779455291,3,42,515720.000,-3.4939210000000003,88,23
2009-03-23 00:00:00,822.92,1232526.977923499999779455291,1197114.477923499999779455291,3,42,524967.500,-1.7412210000000001,88,23
2009-03-24 00:00:00,806.01,1232556.977923499999779455291,1197114.477923499999779455291,3,42,524997.500,-1.553186,88,23
2009-03-25 00:00:00,813.88,1233371.977923499999779455291,1197114.477923499999779455291,3,42,525812.500,-1.2290130000000001,88,23
2009-03-26 00:00:00,832.86,1233939.477923499999779455291,1197114.477923499999779455291,3,42,526380.00,-1.002988,88,23
2009-03-27 00:00:00,815.94,1235561.520041499999778000782,1235561.520041499999778000782,0,0,0,0,91,23
2009-03-30 00:00:00,787.53,1218262.511639499999788416315,1235422.511639499999788416315,1,39,472095.00,-9.957129,91,23
2009-03-31 00:00:00,797.87,1226203.947142999999788237628,1235418.947142999999788237628,2,40,493530.00,-8.829041,91,23
2009-04-01 00:00:00,811.08,1236373.947142999999788237628,1235418.947142999999788237628,2,40,503700.00,-7.155015,91,23
2009-04-02 00:00:00,834.38,1246218.947142999999788237628,1235418.947142999999788237628,2,40,513545.000,-5.342936,91,23
2009-04-03 00:00:00,842.5,1251561.447142999999788237628,1235418.947142999999788237628,2,40,518887.500,-4.581289,91,23
2009-04-06 00:00:00,835.48,1251261.447142999999788237628,1235418.947142999999788237628,2,40,518587.500,-4.868195999999999,91,23
2009-04-07 00:00:00,815.55,1247588.947142999999788237628,1235418.947142999999788237628,2,40,514915.000,-5.633424000000001,91,23
2009-04-08 00:00:00,825.16,1253933.947142999999788237628,1235418.947142999999788237628,2,40,521260.000,-4.808309,91,23
2009-04-09 00:00:00,856.56,1265071.447142999999788237628,1235418.947142999999788237628,2,40,532397.500,-2.982188,91,23
2009-04-13 00:00:00,858.73,1263606.447142999999788237628,1235418.947142999999788237628,2,40,530932.500,-2.494948,91,23
2009-04-14 00:00:00,841.5,1263481.447142999999788237628,1235418.947142999999788237628,2,40,530807.500,-2.8111919999999997,91,23
2009-04-15 00:00:00,852.06,1265951.447142999999788237628,1235418.947142999999788237628,2,40,533277.500,-2.280704,91,23
2009-04-16 00:00:00,865.3,1267723.947142999999788237628,1235418.947142999999788237628,2,40,535050.000,-1.9513479999999999,91,23
2009-04-17 00:00:00,869.6,1267948.947142999999788237628,1235418.947142999999788237628,2,40,535275.00,-1.6381560000000002,91,23
2009-04-20 00:00:00,832.39,1263768.947142999999788237628,1235418.947142999999788237628,2,40,531095.00,-2.857326,91,23
2009-04-21 00:00:00,850.08,1266533.947142999999788237628,1235418.947142999999788237628,2,40,533860.00,-2.062363,91,23
2009-04-22 00:00:00,843.55,1265558.947142999999788237628,1235418.947142999999788237628,2,40,532885.000,-2.3040929999999995,91,23
2009-04-23 00:00:00,851.92,1267431.447142999999788237628,1235418.947142999999788237628,2,40,534757.500,-1.790992,91,23
2009-04-24 00:00:00,866.23,1269744.110616749999791430523,1269744.110616749999791430523,0,0,0,0,93,23
2009-04-27 00:00:00,857.51,1266290.095253249999813327517,1269605.095253249999813327517,1,39,503880.00,-7.802067,93,23
2009-04-28 00:00:00,855.16,1265412.595253249999813327517,1269605.095253249999813327517,1,39,503002.500,-8.041059,93,23
2009-04-29 00:00:00,873.64,1275650.095253249999813327517,1269605.095253249999813327517,1,39,513240.0,-6.373730999999999,93,23
2009-04-30 00:00:00,872.81,1276235.095253249999813327517,1269605.095253249999813327517,1,39,513825.00,-6.328569,93,23
2009-05-01 00:00:00,877.52,1280330.095253249999813327517,1269605.095253249999813327517,1,39,517920.00,-5.631795,93,23
2009-05-04 00:00:00,907.24,1290275.095253249999813327517,1269605.095253249999813327517,1,39,527865.00,-3.873363,93,23
2009-05-05 00:00:00,903.8,1292225.095253249999813327517,1269605.095253249999813327517,1,39,529815.00,-3.574077,93,23
2009-05-06 00:00:00,919.53,1296222.595253249999813327517,1269605.095253249999813327517,1,39,533812.500,-2.734524,93,23
2009-05-07 00:00:00,907.39,1294662.595253249999813327517,1269605.095253249999813327517,1,39,532252.500,-3.0020640000000003,93,23
2009-05-08 00:00:00,929.23,1298562.595253249999813327517,1269605.095253249999813327517,1,39,536152.500,-2.269644,93,23
2009-05-11 00:00:00,909.24,1296807.595253249999813327517,1269605.095253249999813327517,1,39,534397.500,-2.67189,93,23
2009-05-12 00:00:00,908.35,1298367.595253249999813327517,1269605.095253249999813327517,1,39,535957.500,-2.425371,93,23
2009-05-13 00:00:00,883.92,1294370.095253249999813327517,1269605.095253249999813327517,1,39,531960.00,-3.4888619999999997,93,23
2009-05-14 00:00:00,893.07,1298075.095253249999813327517,1269605.095253249999813327517,1,39,535665.00,-2.805855,93,23
2009-05-15 00:00:00,882.88,1296125.095253249999813327517,1269605.095253249999813327517,1,39,533715.00,-3.494673,93,23
2009-05-18 00:00:00,909.71,1302267.595253249999813327517,1269605.095253249999813327517,1,39,539857.500,-2.008578,93,23
2009-05-19 00:00:00,908.13,1303145.095253249999813327517,1269605.095253249999813327517,1,39,540735.00,-1.779414,93,23
2009-05-20 00:00:00,903.47,1302755.095253249999813327517,1269605.095253249999813327517,1,39,540345.00,-1.7337449999999999,93,23
2009-05-21 00:00:00,888.33,1300025.095253249999813327517,1269605.095253249999813327517,1,39,537615.00,-2.483091,93,23
2009-05-22 00:00:00,887.0,1298172.595253249999813327517,1269605.095253249999813327517,1,39,535762.500,-2.932683,93,23
2009-05-26 00:00:00,910.33,1303145.095253249999813327517,1269605.095253249999813327517,1,39,540735.00,-1.697163,93,23
2009-05-27 00:00:00,893.06,1301682.595253249999813327517,1269605.095253249999813327517,1,39,539272.500,-2.202837,93,23
2009-05-28 00:00:00,906.83,1303632.595253249999813327517,1269605.095253249999813327517,1,39,541222.500,-1.6732170000000002,93,23
2009-05-29 00:00:00,919.14,1305034.315586249999816992326,1305034.315586249999816992326,0,0,0,0,94,23
2009-06-01 00:00:00,942.87,1312654.667780249999814223824,1304884.667780249999814223824,1,42,522690.00,-5.853287999999999,94,23
2009-06-02 00:00:00,944.74,1314124.667780249999814223824,1304884.667780249999814223824,1,42,524160.00,-5.546058,94,23
2009-06-03 00:00:00,931.76,1309504.667780249999814223824,1304884.667780249999814223824,1,42,519540.00,-6.601896,94,23
2009-06-04 00:00:00,942.46,1314544.667780249999814223824,1304884.667780249999814223824,1,42,524580.00,-5.5055700000000005,94,23
2009-06-05 00:00:00,940.09,1315384.667780249999814223824,1304884.667780249999814223824,1,42,525420.00,-5.355336,94,23
2009-06-08 00:00:00,939.14,1316749.667780249999814223824,1304884.667780249999814223824,1,42,526785.000,-5.059614,94,23
2009-06-09 00:00:00,942.43,1319584.667780249999814223824,1304884.667780249999814223824,1,42,529620.00,-4.514034,94,23
2009-06-10 00:00:00,939.15,1320424.667780249999814223824,1304884.667780249999814223824,1,42,530460.0,-4.472118,94,23
2009-06-11 00:00:00,944.89,1321579.667780249999814223824,1304884.667780249999814223824,1,42,531615.000,-4.2837060000000005,94,23
2009-06-12 00:00:00,946.21,1323574.667780249999814223824,1304884.667780249999814223824,1,42,533610.00,-4.194624,94,23
2009-06-15 00:00:00,923.72,1315594.667780249999814223824,1304884.667780249999814223824,1,42,525630.00,-5.689025999999999,94,23
2009-06-16 00:00:00,911.97,1311604.667780249999814223824,1304884.667780249999814223824,1,42,521640.00,-6.889806000000001,94,23
2009-06-17 00:00:00,910.71,1314229.667780249999814223824,1304884.667780249999814223824,1,42,524265.000,-6.691104,94,23
2009-06-18 00:00:00,918.37,1318534.667780249999814223824,1304884.667780249999814223824,1,42,528570.00,-5.3486579999999995,94,23
2009-06-19 00:00:00,921.23,1322104.667780249999814223824,1304884.667780249999814223824,1,42,532140.0,-4.436166,94,23
2009-06-22 00:00:00,893.04,1313494.667780249999814223824,1304884.667780249999814223824,1,42,523530.00,-6.806058,94,23
2009-06-23 00:00:00,895.1,1314544.667780249999814223824,1304884.667780249999814223824,1,42,524580.0,-6.432467999999999,94,23
2009-06-24 00:00:00,900.94,1321474.667780249999814223824,1304884.667780249999814223824,1,42,531510.00,-4.88481,94,23
2009-06-25 00:00:00,920.26,1328719.667780249999814223824,1304884.667780249999814223824,1,42,538755.000,-2.88078,94,23
2009-06-26 00:00:00,918.9,1329179.213289749999808542211,1329179.213289749999808542211,0,0,0,0,95,23
2009-06-29 00:00:00,927.23,1336781.371764749999790033994,1329018.871764749999790033994,1,45,535500.00,-6.960509999999999,95,23
2009-06-30 00:00:00,919.32,1333631.371764749999790033994,1329018.871764749999790033994,1,45,532350.0,-7.61976,95,23
2009-07-01 00:00:00,923.33,1335431.371764749999790033994,1329018.871764749999790033994,1,45,534150.00,-7.245,95,23
2009-07-02 00:00:00,896.42,1320468.871764749999790033994,1329018.871764749999790033994,1,45,519187.500,-10.250235,95,23
2009-07-06 00:00:00,898.72,1324631.371764749999790033994,1329018.871764749999790033994,1,45,523350.00,-9.63846,95,23
2009-07-07 00:00:00,881.03,1311356.371764749999790033994,1329018.871764749999790033994,1,45,510075.00,-12.315600000000002,95,23
