Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-05-22 00:00:00,1394.35,1544964.382075999999886839479,1516669.382075999999886839479,3,64,559727.500,-6.322790999999999,113,17
2008-05-23 00:00:00,1375.93,1535041.882075999999886839479,1516669.382075999999886839479,3,64,549805.000,-9.204075000000001,113,17
2008-05-27 00:00:00,1385.35,1544959.382075999999886839479,1516669.382075999999886839479,3,64,559722.500,-6.601024,113,17
2008-05-28 00:00:00,1390.84,1549116.882075999999886839479,1516669.382075999999886839479,3,64,563880.000,-5.226706,113,17
2008-05-29 00:00:00,1398.26,1552809.382075999999886839479,1516669.382075999999886839479,3,64,567572.500,-3.8575100000000004,113,17
2008-05-30 00:00:00,1400.38,1554149.642677749999889469382,1554149.642677749999889469382,0,0,0,0,116,17
2008-06-02 00:00:00,1385.67,1546432.807256249999865671544,1554017.807256249999865671544,1,37,300625.00,-9.809699,116,17
2008-06-03 00:00:00,1377.65,1541080.917496249999870228112,1553910.917496249999870228112,2,67,531780.0,-17.337381999999998,116,17
2008-06-04 00:00:00,1377.2,1540340.917496249999870228112,1553910.917496249999870228112,2,67,531040.0,-17.839881,116,17
2008-06-05 00:00:00,1404.05,1562165.917496249999870228112,1553910.917496249999870228112,2,67,552865.00,-11.395674,116,17
2008-06-06 00:00:00,1360.68,1517350.917496249999870228112,1553910.917496249999870228112,2,67,508050.0,-23.645955,116,17
2008-06-09 00:00:00,1361.76,1526118.789778249999870451961,1553903.789778249999870451961,3,69,535285.00,-21.986404999999998,116,17
2008-06-10 00:00:00,1358.44,1520053.789778249999870451961,1553903.789778249999870451961,3,69,529220.00,-22.911359,116,17
2008-06-11 00:00:00,1335.49,1497308.789778249999870451961,1553903.789778249999870451961,3,69,506475.00,-29.123765000000002,116,17
2008-06-12 00:00:00,1339.87,1507770.223930249999870545355,1553900.223930249999870545355,4,70,528370.00,-26.956888,116,17
2008-06-13 00:00:00,1360.03,1525900.223930249999870545355,1553900.223930249999870545355,4,70,546500.00,-20.256206000000002,116,17
2008-06-16 00:00:00,1360.14,1540487.723930249999870545355,1553900.223930249999870545355,4,70,561087.500,-18.236179,116,17
2008-06-17 00:00:00,1350.93,1534870.223930249999870545355,1553900.223930249999870545355,4,70,555470.00,-19.890343999999995,116,17
2008-06-18 00:00:00,1337.81,1516300.223930249999870545355,1553900.223930249999870545355,4,70,536900.000,-24.719097,116,17
2008-06-19 00:00:00,1342.83,1525580.223930249999870545355,1553900.223930249999870545355,4,70,546180.00,-22.523077,116,17
2008-06-20 00:00:00,1317.93,1493365.223930249999870545355,1553900.223930249999870545355,4,70,513965.000,-31.239943999999998,116,17
2008-06-23 00:00:00,1318.0,1499645.223930249999870545355,1553900.223930249999870545355,4,70,520245.00,-29.798344,116,17
2008-06-24 00:00:00,1314.29,1496405.223930249999870545355,1553900.223930249999870545355,4,70,517005.000,-30.550076,116,17
2008-06-25 00:00:00,1321.97,1514252.723930249999870545355,1553900.223930249999870545355,4,70,534852.500,-25.81132,116,17
2008-06-26 00:00:00,1283.15,1432560.223930249999870545355,1553900.223930249999870545355,4,70,453160.00,-45.659037,116,17
2008-06-27 00:00:00,1278.38,1428749.673268749999865745441,1428954.673268749999865745441,2,6,52300.0,-1.330808,116,20
2008-06-30 00:00:00,1280.0,1429838.500328749999854549561,1428833.500328749999854549561,3,40,333670.0,-8.176416,116,20
2008-07-01 00:00:00,1284.91,1434012.226208749999858182992,1428762.226208749999858182992,4,60,503315.00,-11.125298,116,20
2008-07-02 00:00:00,1261.52,1415217.226208749999858182992,1428762.226208749999858182992,4,60,484520.0,-15.476642,116,20
2008-07-03 00:00:00,1262.9,1421658.662247749999858248419,1428758.662247749999858248419,5,61,499195.00,-14.479563,116,20
2008-07-07 00:00:00,1252.31,1416118.662247749999858248419,1428758.662247749999858248419,5,61,493655.00,-15.856080000000002,116,20
2008-07-08 00:00:00,1273.7,1438563.662247749999858248419,1428758.662247749999858248419,5,61,516100.00,-10.644493,116,20
2008-07-09 00:00:00,1244.69,1418818.662247749999858248419,1428758.662247749999858248419,5,61,496355.00,-15.669298,116,20
2008-07-10 00:00:00,1253.39,1422518.662247749999858248419,1428758.662247749999858248419,5,61,500055.00,-14.354799000000002,116,20
2008-07-11 00:00:00,1239.49,1406851.162247749999858248419,1428758.662247749999858248419,5,61,484387.500,-18.072429999999997,116,20
2008-07-14 00:00:00,1228.3,1400098.662247749999858248419,1428758.662247749999858248419,5,61,477635.00,-20.319212,116,20
2008-07-15 00:00:00,1214.91,1385440.097062749999858199960,1428755.097062749999858199960,6,62,472090.00,-23.68008,116,20
2008-07-16 00:00:00,1245.36,1426409.030806749999858107362,1428751.530806749999858107362,7,63,524392.500,-15.032067999999997,116,20
2008-07-17 00:00:00,1260.32,1434714.030806749999858107362,1428751.530806749999858107362,7,63,532697.500,-12.803989,116,20
2008-07-18 00:00:00,1260.68,1442609.030806749999858107362,1428751.530806749999858107362,7,63,540592.500,-10.514384999999999,116,20
2008-07-21 00:00:00,1260.0,1451476.530806749999858107362,1428751.530806749999858107362,7,63,549460.000,-8.648613000000001,116,20
2008-07-22 00:00:00,1277.0,1461766.530806749999858107362,1428751.530806749999858107362,7,63,559750.000,-5.835585999999999,116,20
2008-07-23 00:00:00,1282.19,1466066.530806749999858107362,1428751.530806749999858107362,7,63,564050.000,-4.793667999999999,116,20
2008-07-24 00:00:00,1252.54,1451439.030806749999858107362,1428751.530806749999858107362,7,63,549422.500,-8.652421,116,20
2008-07-25 00:00:00,1257.76,1457823.950740749999858136835,1456508.950740749999858136835,2,2,21755.000,-0.16333399999999998,121,20
2008-07-28 00:00:00,1234.37,1449878.904540749999859228229,1456366.404540749999859228229,3,42,305452.500,-10.218678,121,20
2008-07-29 00:00:00,1263.2,1472509.816353249999869801105,1456277.316353249999869801105,4,67,523047.500,-9.279046,121,20
2008-07-30 00:00:00,1284.26,1483849.816353249999869801105,1456277.316353249999869801105,4,67,534387.500,-6.5216270000000005,121,20
2008-07-31 00:00:00,1267.38,1472194.816353249999869801105,1456277.316353249999869801105,4,67,522732.500,-9.206311,121,20
2008-08-01 00:00:00,1260.31,1471354.816353249999869801105,1456277.316353249999869801105,4,67,521892.500,-9.5017,121,20
2008-08-04 00:00:00,1249.01,1467119.816353249999869801105,1456277.316353249999869801105,4,67,517657.500,-10.646647,121,20
2008-08-04 00:00:00,1249.01,1467171.899358999999863240053,1466411.899358999999863240053,1,1,9870.00,-0.03293,124,20
2008-08-06 00:00:00,1289.19,1471162.950626999999884869656,1466272.950626999999884869656,2,40,300845.00,-6.570108,124,20
2008-08-07 00:00:00,1266.07,1455737.882830499999884832367,1466155.382830499999884832367,3,73,496407.500,-18.292617999999997,124,20
2008-08-08 00:00:00,1296.32,1475759.320144499999885034929,1466151.820144499999885034929,4,74,523820.000,-12.252431000000001,124,20
2008-08-11 00:00:00,1305.32,1485134.320144499999885034929,1466151.820144499999885034929,4,74,533195.000,-9.666084999999999,124,20
2008-08-12 00:00:00,1289.59,1476994.320144499999885034929,1466151.820144499999885034929,4,74,525055.000,-12.611386999999999,124,20
2008-08-13 00:00:00,1285.83,1472076.820144499999885034929,1466151.820144499999885034929,4,74,520137.500,-13.74862,124,20
2008-08-14 00:00:00,1292.93,1484561.820144499999885034929,1466151.820144499999885034929,4,74,532622.500,-10.950395000000002,124,20
2008-08-15 00:00:00,1298.2,1489289.320144499999885034929,1466151.820144499999885034929,4,74,537350.000,-9.44946,124,20
2008-08-18 00:00:00,1278.6,1480994.320144499999885034929,1466151.820144499999885034929,4,74,529055.000,-12.124438,124,20
2008-08-19 00:00:00,1266.69,1471914.320144499999885034929,1466151.820144499999885034929,4,74,519975.00,-14.610071,124,20
2008-08-20 00:00:00,1274.54,1481414.320144499999885034929,1466151.820144499999885034929,4,74,529475.000,-11.801666,124,20
2008-08-21 00:00:00,1277.72,1486006.820144499999885034929,1466151.820144499999885034929,4,74,534067.500,-10.408056,124,20
2008-08-22 00:00:00,1292.2,1497391.820144499999885034929,1466151.820144499999885034929,4,74,545452.500,-6.823626,124,20
2008-08-25 00:00:00,1266.84,1483574.320144499999885034929,1466151.820144499999885034929,4,74,531635.000,-11.153099000000001,124,20
2008-08-26 00:00:00,1271.51,1489634.320144499999885034929,1466151.820144499999885034929,4,74,537695.000,-9.330881000000002,124,20
2008-08-27 00:00:00,1281.66,1497916.820144499999885034929,1466151.820144499999885034929,4,74,545977.500,-6.658474,124,20
2008-08-28 00:00:00,1300.68,1504049.320144499999885034929,1466151.820144499999885034929,4,74,552110.000,-4.6339630000000005,124,20
2008-08-29 00:00:00,1282.83,1497723.987699249999884232314,1497723.987699249999884232314,0,0,0,0,128,20
2008-09-02 00:00:00,1277.58,1495635.781236249999870624454,1497570.781236249999870624454,1,43,293367.500,-9.130491,128,20
2008-09-03 00:00:00,1274.98,1498592.831646249999870024187,1497460.331646249999870024187,2,74,524130.00,-14.642284,128,20
2008-09-04 00:00:00,1236.83,1457797.831646249999870024187,1497460.331646249999870024187,2,74,483335.00,-25.701973000000002,128,20
2008-09-05 00:00:00,1242.31,1466793.579678249999870276458,1497446.079678249999870276458,3,78,517855.00,-23.921008,128,20
2008-09-08 00:00:00,1267.79,1496158.579678249999870276458,1497446.079678249999870276458,3,78,547220.000,-16.00447,128,20
2008-09-09 00:00:00,1224.51,1447878.579678249999870276458,1497446.079678249999870276458,3,78,498940.000,-29.978738,128,20
2008-09-10 00:00:00,1232.04,1460238.579678249999870276458,1497446.079678249999870276458,3,78,511300.000,-26.368327999999998,128,20
2008-09-11 00:00:00,1249.05,1481626.079678249999870276458,1497446.079678249999870276458,3,78,532687.500,-21.026977000000002,128,20
2008-09-12 00:00:00,1251.7,1483246.079678249999870276458,1497446.079678249999870276458,3,78,534307.500,-20.02646,128,20
2008-09-15 00:00:00,1192.7,1397313.579678249999870276458,1497446.079678249999870276458,3,78,448375.00,-45.05652,128,20
2008-09-16 00:00:00,1213.6,1428974.316286249999870650033,1497431.816286249999870650033,4,82,516010.00,-36.530057,128,20
2008-09-17 00:00:00,1156.39,1326709.316286249999870650033,1497431.816286249999870650033,4,82,413745.00,-64.347993,128,20
2008-09-18 00:00:00,1206.51,1416391.489468749999870000881,1497413.989468749999870000881,5,87,549120.00,-42.661465,128,20
2008-09-19 00:00:00,1255.08,1470436.489468749999870000881,1497413.989468749999870000881,5,87,603165.00,-28.779056000000004,128,20
2008-09-22 00:00:00,1207.09,1426961.489468749999870000881,1497413.989468749999870000881,5,87,559690.00,-40.213907999999996,128,20
2008-09-23 00:00:00,1188.22,1380721.489468749999870000881,1497413.989468749999870000881,5,87,513450.00,-49.715364,128,20
2008-09-24 00:00:00,1185.87,1394388.989468749999870000881,1497413.989468749999870000881,5,87,527117.500,-49.348396,128,20
2008-09-25 00:00:00,1209.18,1432381.489468749999870000881,1497413.989468749999870000881,5,87,565110.00,-37.480677,128,20
2008-09-26 00:00:00,1213.27,1424274.581881249999875338478,1421939.581881249999875338478,2,9,83970.00,-1.403244,128,23
2008-09-29 00:00:00,1106.42,1371331.867181249999881886840,1421846.867181249999881886840,3,35,315430.0,-16.295446000000002,128,23
2008-09-30 00:00:00,1164.74,1411069.064153249999877148827,1421804.064153249999877148827,4,47,507730.000,-11.594786,128,23
2008-10-01 00:00:00,1161.06,1409739.064153249999877148827,1421804.064153249999877148827,4,47,506400.000,-11.951629,128,23
2008-10-02 00:00:00,1114.28,1378439.064153249999877148827,1421804.064153249999877148827,4,47,475100.00,-17.567503,128,23
2008-10-03 00:00:00,1099.23,1369049.064153249999877148827,1421804.064153249999877148827,4,47,465710.00,-20.095023,128,23
2008-10-06 00:00:00,1056.89,1315655.497693249999876963233,1421800.497693249999876963233,5,48,424180.0,-28.559514999999998,128,23
2008-10-07 00:00:00,996.23,1261299.796247749999876797137,1421789.796247749999876797137,6,51,403690.0,-39.158071,128,23
2008-10-08 00:00:00,984.94,1230184.095643749999876570559,1421779.095643749999876570559,7,54,406440.0,-43.63185500000001,128,23
2008-10-09 00:00:00,909.92,1135831.960275749999876859778,1421771.960275749999876859778,8,56,334515.00,-58.138025,128,23
2008-10-10 00:00:00,899.22,1104024.121600749999878354760,1421754.121600749999878354760,9,61,361075.00,-62.654892999999994,128,23
2008-10-13 00:00:00,1003.35,1291576.984498749999878741693,1421746.984498749999878741693,10,63,566125.000,-37.310566,128,23
2008-10-14 00:00:00,998.01,1273281.984498749999878741693,1421746.984498749999878741693,10,63,547830.00,-40.092569,128,23
2008-10-15 00:00:00,907.84,1124181.984498749999878741693,1421746.984498749999878741693,10,63,398730.00,-63.34661199999999,128,23
2008-10-16 00:00:00,946.43,1186101.984498749999878741693,1421746.984498749999878741693,10,63,460650.00,-54.346642,128,23
2008-10-17 00:00:00,940.55,1173796.984498749999878741693,1421746.984498749999878741693,10,63,448345.00,-56.17229099999999,128,23
2008-10-20 00:00:00,985.4,1273606.984498749999878741693,1421746.984498749999878741693,10,63,548155.00,-43.853210000000004,128,23
2008-10-21 00:00:00,955.05,1219904.484498749999878741693,1421746.984498749999878741693,10,63,494452.500,-52.08721799999999,128,23
2008-10-22 00:00:00,896.78,1125151.984498749999878741693,1421746.984498749999878741693,10,63,399700.00,-67.756554,128,23
2008-10-23 00:00:00,908.11,1149361.984498749999878741693,1421746.984498749999878741693,10,63,423910.00,-65.98714600000001,128,23
2008-10-24 00:00:00,876.77,1076201.984498749999878741693,1421746.984498749999878741693,10,63,350750.00,-73.558842,128,23
2008-10-27 00:00:00,848.92,1016593.413933249999878905004,1421743.413933249999878905004,11,64,305425.00,-81.84719,128,23
2008-10-28 00:00:00,940.51,1194059.132793249999878293369,1421729.132793249999878293369,12,68,530765.00,-55.59424200000001,128,23
2008-10-29 00:00:00,930.09,1171074.132793249999878293369,1421729.132793249999878293369,12,68,507780.00,-57.702512,128,23
2008-10-30 00:00:00,954.09,1229669.132793249999878293369,1421729.132793249999878293369,12,68,566375.00,-53.976372,128,23
2008-10-31 00:00:00,968.75,1239480.192266749999880026681,1234265.192266749999880026681,2,5,67355.00,-0.384344,132,29
2008-11-03 00:00:00,966.3,1245478.452381749999879012594,1234200.952381749999879012594,3,23,318127.500,-3.3130290000000002,132,29
2008-11-04 00:00:00,1005.75,1257766.344143749999878956205,1234168.844143749999878956205,4,32,445242.500,-3.424061,132,29
2008-11-05 00:00:00,952.77,1245803.844143749999878956205,1234168.844143749999878956205,4,32,433280.00,-5.20175,132,29
2008-11-06 00:00:00,904.88,1221798.844143749999878956205,1234168.844143749999878956205,4,32,409275.00,-8.206593,132,29
2008-11-07 00:00:00,930.99,1240562.776332249999879042692,1234165.276332249999879042692,5,33,439292.500,-6.151483,132,29
2008-11-10 00:00:00,919.21,1235607.776332249999879042692,1234165.276332249999879042692,5,33,434337.500,-6.985371000000001,132,29
2008-11-11 00:00:00,898.95,1223310.276332249999879042692,1234165.276332249999879042692,5,33,422040.00,-8.236805,132,29
2008-11-12 00:00:00,852.3,1202370.276332249999879042692,1234165.276332249999879042692,5,33,401100.00,-11.315853999999998,132,29
2008-11-13 00:00:00,911.29,1233849.207118249999878933922,1234161.707118249999878933922,6,34,445132.500,-6.966697,132,29
2008-11-14 00:00:00,873.29,1206764.207118249999878933922,1234161.707118249999878933922,6,34,418047.500,-10.603513,132,29
2008-11-17 00:00:00,850.75,1200226.707118249999878933922,1234161.707118249999878933922,6,34,411510.00,-11.421130999999999,132,29
2008-11-18 00:00:00,859.12,1213386.707118249999878933922,1234161.707118249999878933922,6,34,424670.00,-9.893569000000001,132,29
2008-11-19 00:00:00,806.58,1175251.707118249999878933922,1234161.707118249999878933922,6,34,386535.00,-15.311727000000001,132,29
2008-11-20 00:00:00,752.44,1120406.707118249999878933922,1234161.707118249999878933922,6,34,331690.00,-22.131694,132,29
2008-11-21 00:00:00,800.03,1166231.359263249999879796805,1234143.859263249999879796805,7,39,437007.500,-17.176608,132,29
2008-11-24 00:00:00,851.81,1220248.859263249999879796805,1234143.859263249999879796805,7,39,491025.00,-10.492463,132,29
2008-11-25 00:00:00,857.39,1230243.859263249999879796805,1234143.859263249999879796805,7,39,501020.00,-9.323209,132,29
2008-11-26 00:00:00,887.68,1253821.359263249999879796805,1234143.859263249999879796805,7,39,524597.500,-6.155196,132,29
2008-11-28 00:00:00,896.24,1258962.411342249999883113888,1251552.411342249999883113888,2,6,79435.00,-0.30198400000000003,137,29
2008-12-01 00:00:00,816.21,1229366.429026249999885811449,1251473.929026249999885811449,3,28,297857.500,-8.915985000000001,137,29
2008-12-02 00:00:00,848.81,1248572.175526249999883310339,1251434.675526249999883310339,4,39,444317.500,-8.377126,137,29
2008-12-03 00:00:00,870.74,1259427.175526249999883310339,1251434.675526249999883310339,4,39,455172.500,-7.021736,137,29
2008-12-04 00:00:00,845.22,1249154.675526249999883310339,1251434.675526249999883310339,4,39,444900.000,-8.476061,137,29
2008-12-05 00:00:00,876.07,1262549.675526249999883310339,1251434.675526249999883310339,4,39,458295.000,-6.420393000000001,137,29
2008-12-08 00:00:00,909.7,1274927.175526249999883310339,1251434.675526249999883310339,4,39,470672.500,-4.551635,137,29
2008-12-09 00:00:00,888.67,1272294.675526249999883310339,1251434.675526249999883310339,4,39,468040.000,-5.134644,137,29
2008-12-10 00:00:00,899.24,1277567.175526249999883310339,1251434.675526249999883310339,4,39,473312.500,-4.334138,137,29
2008-12-11 00:00:00,873.59,1275184.675526249999883310339,1251434.675526249999883310339,4,39,470930.00,-5.06619,137,29
2008-12-12 00:00:00,879.73,1279969.675526249999883310339,1251434.675526249999883310339,4,39,475715.000,-4.454171,137,29
2008-12-15 00:00:00,868.57,1277374.675526249999883310339,1251434.675526249999883310339,4,39,473120.000,-4.968966999999999,137,29
2008-12-16 00:00:00,913.18,1288932.175526249999883310339,1251434.675526249999883310339,4,39,484677.500,-3.0474099999999997,137,29
2008-12-17 00:00:00,904.42,1290439.675526249999883310339,1251434.675526249999883310339,4,39,486185.000,-2.760075,137,29
2008-12-18 00:00:00,885.28,1292749.675526249999883310339,1251434.675526249999883310339,4,39,488495.000,-2.751543,137,29
2008-12-19 00:00:00,887.88,1293099.675526249999883310339,1251434.675526249999883310339,4,39,488845.000,-2.6413010000000003,137,29
2008-12-22 00:00:00,871.63,1294194.675526249999883310339,1251434.675526249999883310339,4,39,489940.000,-2.686665,137,29
2008-12-23 00:00:00,863.16,1291599.675526249999883310339,1251434.675526249999883310339,4,39,487345.000,-2.9594199999999997,137,29
2008-12-24 00:00:00,868.15,1294114.675526249999883310339,1251434.675526249999883310339,4,39,489860.000,-2.5265630000000003,137,29
2008-12-26 00:00:00,872.8,1295613.894150749999879312925,1295613.894150749999879312925,0,0,0,0,141,29
2008-12-29 00:00:00,869.42,1297272.619008749999876872751,1295517.619008749999876872751,1,27,258390.0,-5.271075,141,29
2008-12-30 00:00:00,890.64,1306419.870803749999878196066,1295449.870803749999878196066,2,46,457415.00,-7.188404,141,29
2008-12-31 00:00:00,903.25,1309774.870803749999878196066,1295449.870803749999878196066,2,46,460770.00,-6.529942999999999,141,29
2009-01-02 00:00:00,931.8,1324149.870803749999878196066,1295449.870803749999878196066,2,46,475145.000,-4.348944,141,29
2009-01-05 00:00:00,927.45,1323584.870803749999878196066,1295449.870803749999878196066,2,46,474580.000,-4.341045,141,29
2009-01-06 00:00:00,934.7,1325624.870803749999878196066,1295449.870803749999878196066,2,46,476620.000,-3.949413,141,29
2009-01-07 00:00:00,906.65,1315539.870803749999878196066,1295449.870803749999878196066,2,46,466535.00,-6.069433999999999,141,29
2009-01-08 00:00:00,909.73,1317859.870803749999878196066,1295449.870803749999878196066,2,46,468855.000,-5.651495000000001,141,29
2009-01-09 00:00:00,890.35,1312264.870803749999878196066,1295449.870803749999878196066,2,46,463260.00,-6.579504,141,29
2009-01-12 00:00:00,870.26,1305594.870803749999878196066,1295449.870803749999878196066,2,46,456590.0,-8.249348999999999,141,29
2009-01-13 00:00:00,871.79,1308679.870803749999878196066,1295449.870803749999878196066,2,46,459675.00,-7.680385,141,29
2009-01-14 00:00:00,842.62,1295594.870803749999878196066,1295449.870803749999878196066,2,46,446590.00,-10.909282000000001,141,29
2009-01-15 00:00:00,843.74,1296934.870803749999878196066,1295449.870803749999878196066,2,46,447930.0,-11.099737000000001,141,29
2009-01-16 00:00:00,850.12,1306609.870803749999878196066,1295449.870803749999878196066,2,46,457605.00,-9.127949000000001,141,29
2009-01-20 00:00:00,805.22,1276489.870803749999878196066,1295449.870803749999878196066,2,46,427485.00,-14.917959000000002,141,29
2009-01-21 00:00:00,840.24,1305921.303170749999878363925,1295446.303170749999878363925,3,47,469600.00,-9.230074,141,29
2009-01-22 00:00:00,827.5,1301281.303170749999878363925,1295446.303170749999878363925,3,47,464960.00,-10.283887,141,29
2009-01-23 00:00:00,831.95,1302088.803170749999878363925,1295446.303170749999878363925,3,47,465767.500,-10.008697000000002,141,29
2009-01-26 00:00:00,836.57,1312061.303170749999878363925,1295446.303170749999878363925,3,47,475740.000,-8.456548999999999,141,29
2009-01-27 00:00:00,845.71,1320436.303170749999878363925,1295446.303170749999878363925,3,47,484115.000,-6.549484,141,29
2009-01-28 00:00:00,874.09,1331093.803170749999878363925,1295446.303170749999878363925,3,47,494772.500,-3.916236,141,29
2009-01-29 00:00:00,845.14,1323048.803170749999878363925,1295446.303170749999878363925,3,47,486727.500,-5.708094999999999,141,29
2009-01-30 00:00:00,825.88,1322977.096151249999873567023,1322154.596151249999873567023,1,1,13502.500,-0.090861,143,29
2009-02-02 00:00:00,825.44,1318389.403330249999878542869,1322061.903330249999878542869,2,27,270827.500,-6.1493340000000005,143,29
2009-02-03 00:00:00,838.51,1327750.611870249999877824368,1321990.611870249999877824368,3,47,463560.00,-8.432247,143,29
2009-02-04 00:00:00,832.23,1327460.611870249999877824368,1321990.611870249999877824368,3,47,463270.00,-8.624404,143,29
2009-02-05 00:00:00,845.85,1331283.111870249999877824368,1321990.611870249999877824368,3,47,467092.500,-7.835944999999999,143,29
2009-02-06 00:00:00,868.6,1339960.611870249999877824368,1321990.611870249999877824368,3,47,475770.000,-5.93341,143,29
2009-02-09 00:00:00,869.89,1340545.611870249999877824368,1321990.611870249999877824368,3,47,476355.00,-5.722822000000001,143,29
2009-02-10 00:00:00,827.16,1326983.111870249999877824368,1321990.611870249999877824368,3,47,462792.500,-8.665026000000001,143,29
2009-02-11 00:00:00,833.74,1333333.111870249999877824368,1321990.611870249999877824368,3,47,469142.500,-7.688566,143,29
2009-02-12 00:00:00,835.19,1339070.611870249999877824368,1321990.611870249999877824368,3,47,474880.000,-6.8610549999999995,143,29
2009-02-13 00:00:00,826.84,1332633.111870249999877824368,1321990.611870249999877824368,3,47,468442.500,-7.857932000000001,143,29
2009-02-17 00:00:00,789.17,1314933.111870249999877824368,1321990.611870249999877824368,3,47,450742.500,-12.131892,143,29
2009-02-18 00:00:00,788.42,1315707.047934749999877901419,1321987.047934749999877901419,4,48,460760.00,-12.71095,143,29
2009-02-19 00:00:00,778.94,1315814.547934749999877901419,1321987.047934749999877901419,4,48,460867.500,-12.197283,143,29
2009-02-20 00:00:00,770.05,1309047.047934749999877901419,1321987.047934749999877901419,4,48,454100.00,-14.065562,143,29
2009-02-23 00:00:00,743.33,1285727.047934749999877901419,1321987.047934749999877901419,4,48,430780.00,-18.294906,143,29
2009-02-24 00:00:00,773.14,1317108.482239749999878064560,1321983.482239749999878064560,5,49,472155.000,-12.145133000000001,143,29
2009-02-25 00:00:00,764.9,1315475.982239749999878064560,1321983.482239749999878064560,5,49,470522.500,-12.461923,143,29
2009-02-26 00:00:00,752.83,1308398.482239749999878064560,1321983.482239749999878064560,5,49,463445.000,-14.116499,143,29
2009-02-27 00:00:00,735.09,1291250.178351499999876317306,1291197.678351499999876317306,2,2,19282.500,-0.40383099999999994,144,31
2009-03-02 00:00:00,700.82,1278077.186074499999874909408,1291087.186074499999874909408,3,33,260420.0,-9.507082,144,31
2009-03-03 00:00:00,696.33,1271392.326828499999876065376,1291012.326828499999876065376,4,54,435040.00,-15.448852,144,31
2009-03-04 00:00:00,712.87,1290056.262510499999875968060,1291008.762510499999875968060,5,55,462375.000,-11.907044,144,31
2009-03-05 00:00:00,682.55,1273638.762510499999875968060,1291008.762510499999875968060,5,55,445957.500,-15.450265000000002,144,31
2009-03-06 00:00:00,683.38,1278821.262510499999875968060,1291008.762510499999875968060,5,55,451140.00,-14.612329000000003,144,31
2009-03-09 00:00:00,676.53,1270861.262510499999875968060,1291008.762510499999875968060,5,55,443180.00,-16.23064,144,31
2009-03-10 00:00:00,719.6,1304259.703598499999875892643,1291037.203598499999875892643,4,54,467310.0,-8.542173,145,31
2009-03-11 00:00:00,721.36,1308524.703598499999875892643,1291037.203598499999875892643,4,54,471575.000,-7.557101,145,31
2009-03-12 00:00:00,750.74,1321542.203598499999875892643,1291037.203598499999875892643,4,54,484592.500,-4.433837,145,31
2009-03-13 00:00:00,756.55,1321207.203598499999875892643,1291037.203598499999875892643,4,54,484257.500,-4.3125729999999995,145,31
2009-03-16 00:00:00,753.89,1321372.203598499999875892643,1291037.203598499999875892643,4,54,484422.500,-4.621688999999999,145,31
2009-03-17 00:00:00,778.12,1327642.203598499999875892643,1291037.203598499999875892643,4,54,490692.500,-3.0432719999999995,145,31
2009-03-18 00:00:00,794.35,1330012.203598499999875892643,1291037.203598499999875892643,4,54,493062.500,-2.4435439999999997,145,31
2009-03-19 00:00:00,784.04,1326217.203598499999875892643,1291037.203598499999875892643,4,54,489267.500,-3.269965,145,31
2009-03-20 00:00:00,768.54,1322382.203598499999875892643,1291037.203598499999875892643,4,54,485432.500,-4.312156,145,31
2009-03-23 00:00:00,822.92,1331097.203598499999875892643,1291037.203598499999875892643,4,54,494147.500,-2.0707839999999997,145,31
2009-03-24 00:00:00,806.01,1331389.703598499999875892643,1291037.203598499999875892643,4,54,494440.000,-1.861068,145,31
2009-03-25 00:00:00,813.88,1332552.203598499999875892643,1291037.203598499999875892643,4,54,495602.500,-1.403755,145,31
2009-03-26 00:00:00,832.86,1332252.203598499999875892643,1291037.203598499999875892643,4,54,495302.500,-1.172439,145,31
2009-03-27 00:00:00,815.94,1334070.545109249999873091143,1334070.545109249999873091143,0,0,0,0,149,31
2009-03-30 00:00:00,787.53,1322113.615569249999884382520,1333963.615569249999884382520,1,30,248250.00,-8.3865,149,31
2009-03-31 00:00:00,797.87,1331298.067653249999883646739,1333878.067653249999883646739,2,54,465480.000,-11.629997999999999,149,31
2009-04-01 00:00:00,811.08,1341768.067653249999883646739,1333878.067653249999883646739,2,54,475950.00,-9.297486,149,31
2009-04-02 00:00:00,834.38,1352343.067653249999883646739,1333878.067653249999883646739,2,54,486525.000,-6.888630000000001,149,31
2009-04-03 00:00:00,842.5,1357143.067653249999883646739,1333878.067653249999883646739,2,54,491325.000,-5.853678,149,31
2009-04-06 00:00:00,835.48,1356948.067653249999883646739,1333878.067653249999883646739,2,54,491130.00,-6.204036,149,31
2009-04-07 00:00:00,815.55,1352253.067653249999883646739,1333878.067653249999883646739,2,54,486435.000,-7.122293999999999,149,31
2009-04-08 00:00:00,825.16,1358988.067653249999883646739,1333878.067653249999883646739,2,54,493170.00,-6.017556,149,31
2009-04-09 00:00:00,856.56,1369503.067653249999883646739,1333878.067653249999883646739,2,54,503685.000,-3.4958280000000004,149,31
2009-04-13 00:00:00,858.73,1369563.067653249999883646739,1333878.067653249999883646739,2,54,503745.000,-3.069804,149,31
2009-04-14 00:00:00,841.5,1368708.067653249999883646739,1333878.067653249999883646739,2,54,502890.000,-3.4548239999999995,149,31
2009-04-15 00:00:00,852.06,1371288.067653249999883646739,1333878.067653249999883646739,2,54,505470.000,-2.8663920000000003,149,31
