Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-12-10 00:00:00,1515.96,1500081.182962250000009873930,1475576.182962250000009873930,3,43,448395.00,-3.9985139999999992,95,13
2007-12-11 00:00:00,1477.65,1483416.182962250000009873930,1475576.182962250000009873930,3,43,431730.0,-7.517996999999999,95,13
2007-12-12 00:00:00,1486.59,1490491.182962250000009873930,1475576.182962250000009873930,3,43,438805.00,-6.205026000000001,95,13
2007-12-13 00:00:00,1488.41,1489771.182962250000009873930,1475576.182962250000009873930,3,43,438085.000,-6.072658,95,13
2007-12-14 00:00:00,1467.95,1483513.682962250000009873930,1475576.182962250000009873930,3,43,431827.500,-7.687182000000001,95,13
2007-12-17 00:00:00,1445.9,1471272.616604250000009734834,1475572.616604250000009734834,4,44,430955.00,-9.852464999999999,95,13
2007-12-18 00:00:00,1454.98,1484372.616604250000009734834,1475572.616604250000009734834,4,44,444055.00,-7.594640999999999,95,13
2007-12-19 00:00:00,1453.0,1488847.616604250000009734834,1475572.616604250000009734834,4,44,448530.00,-7.053702,95,13
2007-12-20 00:00:00,1460.12,1495792.616604250000009734834,1475572.616604250000009734834,4,44,455475.000,-5.772934000000001,95,13
2007-12-21 00:00:00,1484.46,1506770.116604250000009734834,1475572.616604250000009734834,4,44,466452.500,-3.5047740000000003,95,13
2007-12-24 00:00:00,1496.45,1510000.116604250000009734834,1475572.616604250000009734834,4,44,469682.500,-2.5736649999999996,95,13
2007-12-26 00:00:00,1497.66,1511907.616604250000009734834,1475572.616604250000009734834,4,44,471590.000,-2.086942,95,13
2007-12-27 00:00:00,1476.27,1507665.116604250000009734834,1475572.616604250000009734834,4,44,467347.500,-3.2153430000000003,95,13
2007-12-28 00:00:00,1478.49,1507650.602411250000006948114,1507225.602411250000006948114,1,1,11790.00,-0.141115,98,13
2007-12-31 00:00:00,1468.36,1503557.886385250000007562932,1507132.886385250000007562932,2,27,301850.00,-7.209571,98,13
2008-01-02 00:00:00,1447.16,1496082.975937250000005196427,1507082.975937250000005196427,3,41,434845.00,-12.044504,98,13
2008-01-03 00:00:00,1447.16,1499704.411823250000005192107,1507079.411823250000005192107,4,42,447160.00,-11.61359,98,13
2008-01-04 00:00:00,1411.63,1475174.411823250000005192107,1507079.411823250000005192107,4,42,422630.00,-16.919724000000002,98,13
2008-01-07 00:00:00,1416.18,1474252.282677250000004764986,1507072.282677250000004764986,5,44,439855.00,-16.413302999999996,98,13
2008-01-08 00:00:00,1390.19,1447457.282677250000004764986,1507072.282677250000004764986,5,44,413060.00,-21.501084000000002,98,13
2008-01-09 00:00:00,1409.13,1467128.714381250000004630608,1507068.714381250000004630608,6,45,446195.00,-17.639999999999997,98,13
2008-01-10 00:00:00,1420.33,1478711.214381250000004630608,1507068.714381250000004630608,6,45,457777.500,-15.998748999999998,98,13
2008-01-11 00:00:00,1401.02,1466646.214381250000004630608,1507068.714381250000004630608,6,45,445712.500,-18.229976999999998,98,13
2008-01-14 00:00:00,1416.25,1487456.214381250000004630608,1507068.714381250000004630608,6,45,466522.500,-14.613724,98,13
2008-01-15 00:00:00,1380.95,1453096.214381250000004630608,1507068.714381250000004630608,6,45,432162.500,-21.344005,98,13
2008-01-16 00:00:00,1373.2,1435088.714381250000004630608,1507068.714381250000004630608,6,45,414155.00,-23.507623000000002,98,13
2008-01-17 00:00:00,1333.25,1372775.147207250000004563618,1507065.147207250000004563618,7,46,362995.00,-35.25071200000001,98,13
2008-01-18 00:00:00,1325.19,1355435.877899250000004016671,1507050.877899250000004016671,8,50,390270.00,-38.290249,98,13
2008-01-22 00:00:00,1310.5,1331502.310852750000004007803,1507047.310852750000004007803,9,51,376595.00,-43.580802999999996,98,13
2008-01-23 00:00:00,1338.6,1397336.243423750000003824568,1507043.743423750000003824568,10,52,455522.500,-35.59515500000001,98,13
2008-01-24 00:00:00,1352.07,1416033.743423750000003824568,1507043.743423750000003824568,10,52,474220.00,-31.224788999999994,98,13
2008-01-25 00:00:00,1330.61,1379742.423682750000002439351,1380259.923682750000002439351,5,8,92037.500,-2.04845,98,18
2008-01-28 00:00:00,1353.96,1389522.195722750000006495697,1380167.195722750000006495697,6,34,371270.000,-5.935633,98,18
2008-01-29 00:00:00,1362.3,1393872.195722750000006495697,1380167.195722750000006495697,6,34,375620.000,-5.307786,98,18
2008-01-30 00:00:00,1355.81,1388786.496648750000005190231,1380156.496648750000005190231,7,37,407325.00,-6.651871000000001,98,18
2008-01-31 00:00:00,1378.55,1397646.496648750000005190231,1380156.496648750000005190231,7,37,416185.000,-5.385916,98,18
2008-02-01 00:00:00,1395.42,1408011.496648750000005190231,1380156.496648750000005190231,7,37,426550.000,-3.477503,98,18
2008-02-04 00:00:00,1380.82,1403358.996648750000005190231,1380156.496648750000005190231,7,37,421897.500,-4.393777999999999,98,18
2008-02-05 00:00:00,1336.64,1389808.996648750000005190231,1380156.496648750000005190231,7,37,408347.500,-7.014467,98,18
2008-02-06 00:00:00,1326.45,1384328.996648750000005190231,1380156.496648750000005190231,7,37,402867.500,-7.965850999999999,98,18
2008-02-07 00:00:00,1336.91,1391102.930494750000005144131,1380152.930494750000005144131,8,38,420955.00,-6.813778,98,18
2008-02-08 00:00:00,1331.29,1387360.430494750000005144131,1380152.930494750000005144131,8,38,417212.500,-7.429887999999999,98,18
2008-02-11 00:00:00,1339.13,1393772.930494750000005144131,1380152.930494750000005144131,8,38,423625.00,-6.269996000000001,98,18
2008-02-12 00:00:00,1348.86,1400567.930494750000005144131,1380152.930494750000005144131,8,38,430420.000,-5.131172,98,18
2008-02-13 00:00:00,1367.2,1408022.930494750000005144131,1380152.930494750000005144131,8,38,437875.000,-3.8883630000000005,98,18
2008-02-14 00:00:00,1348.86,1404947.930494750000005144131,1380152.930494750000005144131,8,38,434800.000,-4.458132,98,18
2008-02-15 00:00:00,1349.99,1406565.430494750000005144131,1380152.930494750000005144131,8,38,436417.500,-4.209732000000001,98,18
2008-02-19 00:00:00,1348.8,1410790.430494750000005144131,1380152.930494750000005144131,8,38,440642.500,-3.5793790000000003,98,18
2008-02-20 00:00:00,1360.03,1414420.430494750000005144131,1380152.930494750000005144131,8,38,444272.500,-2.772683,98,18
2008-02-21 00:00:00,1342.53,1410945.430494750000005144131,1380152.930494750000005144131,8,38,440797.500,-3.520202,98,18
2008-02-22 00:00:00,1353.11,1415237.930494750000005144131,1380152.930494750000005144131,8,38,445090.000,-2.604876,98,18
2008-02-25 00:00:00,1371.8,1420757.930494750000005144131,1380152.930494750000005144131,8,38,450610.000,-1.5319230000000001,98,18
2008-02-26 00:00:00,1381.29,1422337.930494750000005144131,1380152.930494750000005144131,8,38,452190.000,-1.0929,98,18
2008-02-27 00:00:00,1380.02,1422512.930494750000005144131,1380152.930494750000005144131,8,38,452365.000,-1.05226,98,18
2008-02-28 00:00:00,1367.68,1421773.712506500000005704720,1421773.712506500000005704720,0,0,0,0,106,18
2008-02-29 00:00:00,1330.63,1406833.884470500000008374996,1421673.884470500000008374996,1,28,265160.0,-9.413992,106,18
2008-03-03 00:00:00,1331.34,1406693.884470500000008374996,1421673.884470500000008374996,1,28,265020.00,-9.108708,106,18
2008-03-04 00:00:00,1326.75,1406940.402870500000008124885,1421620.402870500000008124885,2,43,421620.00,-12.406406,106,18
2008-03-05 00:00:00,1333.7,1416425.402870500000008124885,1421620.402870500000008124885,2,43,431105.00,-10.919266,106,18
2008-03-06 00:00:00,1304.34,1393060.402870500000008124885,1421620.402870500000008124885,2,43,407740.0,-15.698383,106,18
2008-03-07 00:00:00,1293.37,1382131.837736500000008099675,1421616.837736500000008099675,3,44,405845.00,-17.711785000000003,106,18
2008-03-10 00:00:00,1273.37,1365366.837736500000008099675,1421616.837736500000008099675,3,44,389080.0,-21.20296,106,18
2008-03-11 00:00:00,1320.65,1411565.770613500000008055934,1421613.270613500000008055934,4,45,446512.500,-12.619005999999999,106,18
2008-03-12 00:00:00,1308.77,1401043.270613500000008055934,1421613.270613500000008055934,4,45,435990.0,-14.601142999999999,106,18
2008-03-13 00:00:00,1315.48,1404998.270613500000008055934,1421613.270613500000008055934,4,45,439945.00,-13.699068000000002,106,18
2008-03-14 00:00:00,1288.14,1378788.270613500000008055934,1421613.270613500000008055934,4,45,413735.00,-19.085201,106,18
2008-03-17 00:00:00,1276.6,1369783.270613500000008055934,1421613.270613500000008055934,4,45,404730.0,-20.875386,106,18
2008-03-18 00:00:00,1330.74,1425355.770613500000008055934,1421613.270613500000008055934,4,45,460302.500,-10.162592000000002,106,18
2008-03-19 00:00:00,1298.42,1395570.770613500000008055934,1421613.270613500000008055934,4,45,430517.500,-16.066050000000004,106,18
2008-03-20 00:00:00,1329.51,1426198.270613500000008055934,1421613.270613500000008055934,4,45,461145.000,-9.954616000000001,106,18
2008-03-24 00:00:00,1349.88,1441758.270613500000008055934,1421613.270613500000008055934,4,45,476705.00,-6.913469000000001,106,18
2008-03-25 00:00:00,1352.99,1442815.770613500000008055934,1421613.270613500000008055934,4,45,477762.500,-6.528355,106,18
2008-03-26 00:00:00,1341.13,1436840.770613500000008055934,1421613.270613500000008055934,4,45,471787.500,-7.642777000000001,106,18
2008-03-27 00:00:00,1325.76,1436845.770613500000008055934,1421613.270613500000008055934,4,45,471792.500,-7.901034,106,18
2008-03-28 00:00:00,1315.22,1433342.187436000000005265064,1432547.187436000000005265064,1,1,12025.00,-0.091741,109,18
2008-03-31 00:00:00,1322.7,1437078.780801999999994222889,1432443.780801999999994222889,2,30,302385.00,-6.0488740000000005,109,18
2008-04-01 00:00:00,1370.18,1460993.873923999999995260168,1432393.873923999999995260168,3,44,453155.000,-4.448163,109,18
2008-04-02 00:00:00,1367.53,1460228.873923999999995260168,1432393.873923999999995260168,3,44,452390.000,-4.685682,109,18
2008-04-03 00:00:00,1369.31,1462038.873923999999995260168,1432393.873923999999995260168,3,44,454200.000,-4.20809,109,18
2008-04-04 00:00:00,1370.4,1463571.373923999999995260168,1432393.873923999999995260168,3,44,455732.500,-3.883826,109,18
2008-04-07 00:00:00,1372.54,1466393.873923999999995260168,1432393.873923999999995260168,3,44,458555.000,-3.372611,109,18
2008-04-08 00:00:00,1365.54,1466423.873923999999995260168,1432393.873923999999995260168,3,44,458585.00,-3.548963,109,18
2008-04-09 00:00:00,1354.49,1463808.873923999999995260168,1432393.873923999999995260168,3,44,455970.000,-3.9468509999999997,109,18
2008-04-10 00:00:00,1360.55,1466751.373923999999995260168,1432393.873923999999995260168,3,44,458912.500,-3.3991260000000003,109,18
2008-04-11 00:00:00,1332.83,1458578.873923999999995260168,1432393.873923999999995260168,3,44,450740.000,-5.067497,109,18
2008-04-14 00:00:00,1328.32,1459513.873923999999995260168,1432393.873923999999995260168,3,44,451675.00,-5.0844059999999995,109,18
2008-04-15 00:00:00,1334.43,1463178.873923999999995260168,1432393.873923999999995260168,3,44,455340.000,-4.224513,109,18
2008-04-16 00:00:00,1364.71,1474383.873923999999995260168,1432393.873923999999995260168,3,44,466545.000,-1.849814,109,18
2008-04-17 00:00:00,1365.56,1473356.373923999999995260168,1432393.873923999999995260168,3,44,465517.500,-2.030598,109,18
2008-04-18 00:00:00,1390.33,1474956.373923999999995260168,1432393.873923999999995260168,3,44,467117.500,-1.6159730000000003,109,18
2008-04-21 00:00:00,1388.17,1476086.373923999999995260168,1432393.873923999999995260168,3,44,468247.500,-1.2884270000000002,109,18
2008-04-22 00:00:00,1375.94,1475941.373923999999995260168,1432393.873923999999995260168,3,44,468102.500,-1.4320060000000001,109,18
2008-04-23 00:00:00,1379.93,1476628.873923999999995260168,1432393.873923999999995260168,3,44,468790.000,-1.198104,109,18
2008-04-24 00:00:00,1388.82,1477311.373923999999995260168,1432393.873923999999995260168,3,44,469472.500,-1.0409869999999999,109,18
2008-04-25 00:00:00,1397.84,1477282.805600249999992801263,1477282.805600249999992801263,0,0,0,0,112,18
2008-04-28 00:00:00,1396.37,1479328.743344249999987827236,1477168.743344249999987827236,1,32,294160.000,-6.803168,112,18
2008-04-29 00:00:00,1390.94,1475482.779721749999988222866,1477115.279721749999988222866,2,47,434705.00,-11.127939,112,18
2008-04-30 00:00:00,1385.59,1470782.779721749999988222866,1477115.279721749999988222866,2,47,430005.00,-12.133928,112,18
2008-05-01 00:00:00,1409.34,1490376.715174249999988020930,1477111.715174249999988020930,3,48,459200.000,-8.125298,112,18
2008-05-02 00:00:00,1413.9,1493481.715174249999988020930,1477111.715174249999988020930,3,48,462305.000,-7.3126739999999995,112,18
2008-05-05 00:00:00,1407.49,1492039.215174249999988020930,1477111.715174249999988020930,3,48,460862.500,-7.841093000000001,112,18
2008-05-06 00:00:00,1418.26,1498186.715174249999988020930,1477111.715174249999988020930,3,48,467010.000,-6.13132,112,18
2008-05-07 00:00:00,1392.57,1485216.715174249999988020930,1477111.715174249999988020930,3,48,454040.000,-9.314676,112,18
2008-05-08 00:00:00,1397.68,1485216.715174249999988020930,1477111.715174249999988020930,3,48,454040.000,-9.207372999999999,112,18
2008-05-09 00:00:00,1388.28,1485754.215174249999988020930,1477111.715174249999988020930,3,48,454577.500,-9.433514,112,18
2008-05-12 00:00:00,1403.58,1496606.715174249999988020930,1477111.715174249999988020930,3,48,465430.000,-6.914491,112,18
2008-05-13 00:00:00,1403.04,1497081.715174249999988020930,1477111.715174249999988020930,3,48,465905.000,-6.820340000000001,112,18
2008-05-14 00:00:00,1408.66,1499681.715174249999988020930,1477111.715174249999988020930,3,48,468505.000,-6.267786,112,18
2008-05-15 00:00:00,1423.57,1507359.215174249999988020930,1477111.715174249999988020930,3,48,476182.500,-4.286847000000001,112,18
2008-05-16 00:00:00,1425.35,1507739.215174249999988020930,1477111.715174249999988020930,3,48,476562.500,-4.2635749999999994,112,18
2008-05-19 00:00:00,1426.63,1509364.215174249999988020930,1477111.715174249999988020930,3,48,478187.500,-3.7794220000000003,112,18
2008-05-20 00:00:00,1413.4,1507886.715174249999988020930,1477111.715174249999988020930,3,48,476710.00,-4.36468,112,18
2008-05-21 00:00:00,1390.71,1499734.215174249999988020930,1477111.715174249999988020930,3,48,468557.500,-6.348326999999999,112,18
2008-05-22 00:00:00,1394.35,1502826.715174249999988020930,1477111.715174249999988020930,3,48,471650.000,-5.599863,112,18
2008-05-23 00:00:00,1375.93,1493041.715174249999988020930,1477111.715174249999988020930,3,48,461865.000,-8.12936,112,18
2008-05-27 00:00:00,1385.35,1502199.215174249999988020930,1477111.715174249999988020930,3,48,471022.500,-5.969321,112,18
2008-05-28 00:00:00,1390.84,1506654.215174249999988020930,1477111.715174249999988020930,3,48,475477.500,-4.730349,112,18
2008-05-29 00:00:00,1398.26,1510684.215174249999988020930,1477111.715174249999988020930,3,48,479507.500,-3.452559,112,18
2008-05-30 00:00:00,1400.38,1511444.410615999999984770951,1511444.410615999999984770951,0,0,0,0,115,18
2008-06-02 00:00:00,1385.67,1503970.367127999999988352541,1511330.367127999999988352541,1,32,286560.00,-9.243168,115,18
2008-06-03 00:00:00,1377.65,1499189.778923999999983740493,1511269.778923999999983740493,2,49,437900.0,-14.378803,115,18
2008-06-04 00:00:00,1377.2,1498686.215064999999983852418,1511266.215064999999983852418,3,50,446600.0,-14.954362000000001,115,18
2008-06-05 00:00:00,1404.05,1518971.215064999999983852418,1511266.215064999999983852418,3,50,466885.00,-9.718847,115,18
2008-06-06 00:00:00,1360.68,1478151.215064999999983852418,1511266.215064999999983852418,3,50,426065.00,-19.498547,115,18
2008-06-09 00:00:00,1361.76,1485182.650797999999983778351,1511262.650797999999983778351,4,51,443250.00,-18.250974,115,18
2008-06-10 00:00:00,1358.44,1480447.650797999999983778351,1511262.650797999999983778351,4,51,438515.00,-18.964108,115,18
2008-06-11 00:00:00,1335.49,1459157.650797999999983778351,1511262.650797999999983778351,4,51,417225.00,-23.997525000000003,115,18
2008-06-12 00:00:00,1339.87,1468064.084949999999983871745,1511259.084949999999983871745,5,52,437565.00,-22.442857999999994,115,18
2008-06-13 00:00:00,1360.03,1490554.084949999999983871745,1511259.084949999999983871745,5,52,460055.00,-16.775913000000003,115,18
2008-06-16 00:00:00,1360.14,1496201.584949999999983871745,1511259.084949999999983871745,5,52,465702.500,-15.738254999999999,115,18
2008-06-17 00:00:00,1350.93,1491614.084949999999983871745,1511259.084949999999983871745,5,52,461115.00,-17.157510999999996,115,18
2008-06-18 00:00:00,1337.81,1473991.584949999999983871745,1511259.084949999999983871745,5,52,443492.500,-21.059986,115,18
2008-06-19 00:00:00,1342.83,1482789.084949999999983871745,1511259.084949999999983871745,5,52,452290.00,-19.329755,115,18
2008-06-20 00:00:00,1317.93,1452746.584949999999983871745,1511259.084949999999983871745,5,52,422247.500,-26.417576,115,18
2008-06-23 00:00:00,1318.0,1457690.519815999999983846535,1511255.519815999999983846535,6,53,438675.00,-25.740168999999998,115,18
2008-06-24 00:00:00,1314.29,1453488.019815999999983846535,1511255.519815999999983846535,6,53,434472.500,-26.510816000000002,115,18
2008-06-25 00:00:00,1321.97,1470098.019815999999983846535,1511255.519815999999983846535,6,53,451082.500,-22.906793,115,18
2008-06-26 00:00:00,1283.15,1394255.519815999999983846535,1511255.519815999999983846535,6,53,375240.00,-38.52013599999999,115,18
2008-06-27 00:00:00,1278.38,1388861.627726999999979495826,1389471.627726999999979495826,3,6,58560.0,-1.4891040000000002,115,22
2008-06-30 00:00:00,1280.0,1390364.687476999999987681278,1389364.687476999999987681278,4,36,332870.00,-8.038384,115,22
2008-07-01 00:00:00,1284.91,1394266.169056999999988688543,1389336.169056999999988688543,5,44,413240.00,-9.011846,115,22
2008-07-02 00:00:00,1261.52,1377886.169056999999988688543,1389336.169056999999988688543,5,44,396860.00,-12.412756,115,22
2008-07-03 00:00:00,1262.9,1383212.604381999999988872574,1389332.604381999999988872574,6,45,411280.00,-11.749808,115,22
2008-07-07 00:00:00,1252.31,1378077.604381999999988872574,1389332.604381999999988872574,6,45,406145.00,-12.886039,115,22
2008-07-08 00:00:00,1273.7,1397807.604381999999988872574,1389332.604381999999988872574,6,45,425875.00,-8.810265000000001,115,22
2008-07-09 00:00:00,1244.69,1379452.604381999999988872574,1389332.604381999999988872574,6,45,407520.00,-12.897333,115,22
2008-07-10 00:00:00,1253.39,1383092.604381999999988872574,1389332.604381999999988872574,6,45,411160.00,-11.813566999999999,115,22
2008-07-11 00:00:00,1239.49,1369395.104381999999988872574,1389332.604381999999988872574,6,45,397462.500,-14.684181000000002,115,22
2008-07-14 00:00:00,1228.3,1363569.038278999999988849723,1389329.038278999999988849723,7,46,402990.00,-16.689881999999997,115,22
2008-07-15 00:00:00,1214.91,1350049.038278999999988849723,1389329.038278999999988849723,7,46,389470.00,-19.211161999999998,115,22
2008-07-16 00:00:00,1245.36,1385132.972022999999988757125,1389325.472022999999988757125,8,47,435887.500,-12.662118999999999,115,22
2008-07-17 00:00:00,1260.32,1394157.972022999999988757125,1389325.472022999999988757125,8,47,444912.500,-10.725191,115,22
2008-07-18 00:00:00,1260.68,1401090.472022999999988757125,1389325.472022999999988757125,8,47,451845.000,-8.936237,115,22
2008-07-21 00:00:00,1260.0,1408342.972022999999988757125,1389325.472022999999988757125,8,47,459097.500,-7.576776000000001,115,22
2008-07-22 00:00:00,1277.0,1418415.472022999999988757125,1389325.472022999999988757125,8,47,469170.000,-5.202531999999999,115,22
2008-07-23 00:00:00,1282.19,1422910.472022999999988757125,1389325.472022999999988757125,8,47,473665.000,-4.142208,115,22
2008-07-24 00:00:00,1252.54,1407930.472022999999988757125,1389325.472022999999988757125,8,47,458685.000,-7.710900999999999,115,22
2008-07-25 00:00:00,1257.76,1414032.831221249999988920366,1412672.831221249999988920366,2,2,24040.000,-0.192273,121,22
2008-07-28 00:00:00,1234.37,1404207.323134249999985634362,1412562.323134249999985634362,3,33,295417.500,-9.271094999999999,121,22
2008-07-29 00:00:00,1263.2,1424485.984679749999988196409,1412515.984679749999988196409,4,46,434107.500,-7.7275860000000005,121,22
2008-07-30 00:00:00,1284.26,1434493.484679749999988196409,1412515.984679749999988196409,4,46,444115.000,-5.56823,121,22
2008-07-31 00:00:00,1267.38,1423285.984679749999988196409,1412515.984679749999988196409,4,46,432907.500,-7.710883000000001,121,22
2008-08-01 00:00:00,1260.31,1422688.484679749999988196409,1412515.984679749999988196409,4,46,432310.000,-7.988264000000001,121,22
2008-08-04 00:00:00,1249.01,1418613.484679749999988196409,1412515.984679749999988196409,4,46,428235.000,-8.942594999999999,121,22
2008-08-05 00:00:00,1284.88,1436849.426162999999988079127,1413376.926162999999988079127,3,45,434280.00,-4.71954,122,22
2008-08-06 00:00:00,1289.19,1440836.926162999999988079127,1413376.926162999999988079127,3,45,438267.500,-4.014865,122,22
2008-08-07 00:00:00,1266.07,1434881.926162999999988079127,1413376.926162999999988079127,3,45,432312.500,-5.66474,122,22
2008-08-08 00:00:00,1296.32,1442474.426162999999988079127,1413376.926162999999988079127,3,45,439905.000,-3.5900260000000004,122,22
2008-08-11 00:00:00,1305.32,1446176.926162999999988079127,1413376.926162999999988079127,3,45,443607.500,-2.763222,122,22
2008-08-12 00:00:00,1289.59,1442896.926162999999988079127,1413376.926162999999988079127,3,45,440327.500,-3.667658,122,22
2008-08-13 00:00:00,1285.83,1440834.426162999999988079127,1413376.926162999999988079127,3,45,438265.000,-4.18278,122,22
2008-08-14 00:00:00,1292.93,1445184.426162999999988079127,1413376.926162999999988079127,3,45,442615.000,-3.2289899999999996,122,22
2008-08-15 00:00:00,1298.2,1446996.926162999999988079127,1413376.926162999999988079127,3,45,444427.500,-2.8644309999999997,122,22
2008-08-18 00:00:00,1278.6,1445189.426162999999988079127,1413376.926162999999988079127,3,45,442620.000,-3.4993779999999997,122,22
2008-08-19 00:00:00,1266.69,1443226.926162999999988079127,1413376.926162999999988079127,3,45,440657.500,-4.0251779999999995,122,22
2008-08-20 00:00:00,1274.54,1446406.926162999999988079127,1413376.926162999999988079127,3,45,443837.500,-3.09873,122,22
2008-08-21 00:00:00,1277.72,1448024.426162999999988079127,1413376.926162999999988079127,3,45,445455.000,-2.666931,122,22
2008-08-22 00:00:00,1292.2,1450916.926162999999988079127,1413376.926162999999988079127,3,45,448347.500,-1.713868,122,22
2008-08-25 00:00:00,1266.84,1447216.926162999999988079127,1413376.926162999999988079127,3,45,444647.500,-2.775195,122,22
2008-08-26 00:00:00,1271.51,1449476.926162999999988079127,1413376.926162999999988079127,3,45,446907.500,-2.175904,122,22
2008-08-27 00:00:00,1281.66,1451279.426162999999988079127,1413376.926162999999988079127,3,45,448710.000,-1.6226099999999999,122,22
2008-08-28 00:00:00,1300.68,1452489.426162999999988079127,1413376.926162999999988079127,3,45,449920.000,-1.157706,122,22
2008-08-29 00:00:00,1282.83,1451744.299207749999992111968,1451744.299207749999992111968,0,0,0,0,125,22
2008-09-02 00:00:00,1277.58,1449344.557002749999993662656,1451619.557002749999993662656,1,35,282887.500,-8.593095,125,22
2008-09-03 00:00:00,1274.98,1451621.467931749999989543554,1451558.967931749999989543554,2,52,431680.00,-12.143861,125,22
2008-09-04 00:00:00,1236.83,1414431.467931749999989543554,1451558.967931749999989543554,2,52,394490.0,-20.604289,125,22
2008-09-05 00:00:00,1242.31,1422717.212903749999990177244,1451544.712903749999990177244,3,56,431700.00,-19.580596,125,22
2008-09-08 00:00:00,1267.79,1449482.212903749999990177244,1451544.712903749999990177244,3,56,458465.000,-13.453682999999998,125,22
2008-09-09 00:00:00,1224.51,1405917.212903749999990177244,1451544.712903749999990177244,3,56,414900.000,-24.244681,125,22
2008-09-10 00:00:00,1232.04,1416567.212903749999990177244,1451544.712903749999990177244,3,56,425550.000,-21.581419999999998,125,22
2008-09-11 00:00:00,1249.05,1436269.712903749999990177244,1451544.712903749999990177244,3,56,445252.500,-17.390729,125,22
2008-09-12 00:00:00,1251.7,1437479.712903749999990177244,1451544.712903749999990177244,3,56,446462.500,-16.517597000000002,125,22
2008-09-15 00:00:00,1192.7,1356887.212903749999990177244,1451544.712903749999990177244,3,56,365870.00,-35.38172,125,22
2008-09-16 00:00:00,1213.6,1389682.949511749999990550819,1451530.449511749999990550819,4,60,434640.00,-29.181264,125,22
2008-09-17 00:00:00,1156.39,1304237.949511749999990550819,1451530.449511749999990550819,4,60,349195.00,-49.910351999999996,125,22
2008-09-18 00:00:00,1206.51,1382097.246306749999990026723,1451519.746306749999990026723,5,63,460575.00,-33.462178,125,22
2008-09-19 00:00:00,1255.08,1424647.246306749999990026723,1451519.746306749999990026723,5,63,503125.00,-23.109273000000005,125,22
2008-09-22 00:00:00,1207.09,1387877.246306749999990026723,1451519.746306749999990026723,5,63,466355.00,-31.951501999999998,125,22
2008-09-23 00:00:00,1188.22,1345292.246306749999990026723,1451519.746306749999990026723,5,63,423770.0,-38.870417,125,22
2008-09-24 00:00:00,1185.87,1356939.746306749999990026723,1451519.746306749999990026723,5,63,435417.500,-38.93615400000001,125,22
2008-09-25 00:00:00,1209.18,1392402.246306749999990026723,1451519.746306749999990026723,5,63,470880.00,-30.086864,125,22
2008-09-26 00:00:00,1213.27,1385419.722962249999989703398,1383079.722962249999989703398,2,7,71810.00,-1.2277719999999999,125,25
2008-09-29 00:00:00,1106.42,1333791.246256249999982523847,1383001.246256249999982523847,3,29,288770.0,-14.492175000000001,125,25
2008-09-30 00:00:00,1164.74,1370373.766756249999980932231,1382976.266756249999980932231,4,36,426177.500,-10.259498,125,25
2008-10-01 00:00:00,1161.06,1368753.766756249999980932231,1382976.266756249999980932231,4,36,424557.500,-10.568513,125,25
2008-10-02 00:00:00,1114.28,1340531.266756249999980932231,1382976.266756249999980932231,4,36,396335.00,-15.178702999999999,125,25
2008-10-03 00:00:00,1099.23,1331621.266756249999980932231,1382976.266756249999980932231,4,36,387425.00,-17.31905,125,25
2008-10-06 00:00:00,1056.89,1283846.266756249999980932231,1382976.266756249999980932231,4,36,339650.0,-23.912316,125,25
2008-10-07 00:00:00,996.23,1234415.560338249999979831629,1382965.560338249999979831629,5,39,330610.0,-32.695644,125,25
2008-10-08 00:00:00,984.94,1206608.422420249999979846579,1382958.422420249999979846579,6,41,329560.0,-35.953666,125,25
2008-10-09 00:00:00,909.92,1124346.283788249999979536043,1382951.283788249999979536043,7,43,273085.00,-47.15613200000001,125,25
2008-10-10 00:00:00,899.22,1098252.006626249999978961470,1382937.006626249999978961470,8,47,300465.00,-50.512150999999996,125,25
2008-10-13 00:00:00,1003.35,1261204.863608249999979316059,1382929.863608249999979316059,9,49,483755.000,-31.368803,125,25
2008-10-14 00:00:00,998.01,1245789.863608249999979316059,1382929.863608249999979316059,9,49,468340.00,-33.70863599999999,125,25
2008-10-15 00:00:00,907.84,1113179.863608249999979316059,1382929.863608249999979316059,9,49,335730.00,-51.600803000000006,125,25
2008-10-16 00:00:00,946.43,1167984.863608249999979316059,1382929.863608249999979316059,9,49,390535.00,-44.674408,125,25
2008-10-17 00:00:00,940.55,1157039.863608249999979316059,1382929.863608249999979316059,9,49,379590.00,-46.113251999999996,125,25
2008-10-20 00:00:00,985.4,1243204.863608249999979316059,1382929.863608249999979316059,9,49,465755.00,-37.23627300000001,125,25
2008-10-21 00:00:00,955.05,1194569.863608249999979316059,1382929.863608249999979316059,9,49,417120.000,-43.740418999999996,125,25
2008-10-22 00:00:00,896.78,1114059.863608249999979316059,1382929.863608249999979316059,9,49,336610.00,-53.65555500000001,125,25
2008-10-23 00:00:00,908.11,1133679.863608249999979316059,1382929.863608249999979316059,9,49,356230.00,-52.17598399999999,125,25
2008-10-24 00:00:00,876.77,1074489.863608249999979316059,1382929.863608249999979316059,9,49,297040.00,-59.798094999999996,125,25
2008-10-27 00:00:00,848.92,1021251.291206749999979086497,1382926.291206749999979086497,10,50,259725.00,-65.306922,125,25
