Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-02-18 00:00:00,1201.59,1020983.140262999999999138368,1006148.140262999999999138368,2,73,362245.000,-3.588389,3,0
2005-02-22 00:00:00,1184.16,1018078.140262999999999138368,1006148.140262999999999138368,2,73,359340.00,-5.635776999999999,3,0
2005-02-23 00:00:00,1190.8,1019820.640262999999999138368,1006148.140262999999999138368,2,73,361082.500,-4.089946,3,0
2005-02-24 00:00:00,1200.2,1021795.640262999999999138368,1006148.140262999999999138368,2,73,363057.500,-2.737527,3,0
2005-02-25 00:00:00,1211.37,1022146.877592749999999810485,1022146.877592749999999810485,0,0,0,0,5,0
2005-02-28 00:00:00,1200.2,1017188.168760749999998793670,1021958.168760749999998793670,1,53,296800.00,-12.780313999999999,5,0
2005-03-01 00:00:00,1210.41,1020695.441008749999996396697,1021915.441008749999996396697,2,65,356750.00,-13.213144999999999,5,0
2005-03-02 00:00:00,1210.08,1018890.441008749999996396697,1021915.441008749999996396697,2,65,354945.00,-13.945267,5,0
2005-03-03 00:00:00,1210.47,1018445.441008749999996396697,1021915.441008749999996396697,2,65,354500.0,-13.845428000000002,5,0
2005-03-04 00:00:00,1222.12,1028040.441008749999996396697,1021915.441008749999996396697,2,65,364095.00,-9.683852,5,0
2005-03-07 00:00:00,1225.31,1029002.941008749999996396697,1021915.441008749999996396697,2,65,365057.500,-8.721159,5,0
2005-03-08 00:00:00,1219.43,1027335.441008749999996396697,1021915.441008749999996396697,2,65,363390.000,-9.624861,5,0
2005-03-09 00:00:00,1207.01,1020840.441008749999996396697,1021915.441008749999996396697,2,65,356895.00,-13.39433,5,0
2005-03-10 00:00:00,1209.25,1022345.441008749999996396697,1021915.441008749999996396697,2,65,358400.00,-12.271168999999999,5,0
2005-03-11 00:00:00,1200.08,1016855.441008749999996396697,1021915.441008749999996396697,2,65,352910.0,-15.122736,5,0
2005-03-14 00:00:00,1206.83,1024097.941008749999996396697,1021915.441008749999996396697,2,65,360152.500,-11.714417000000001,5,0
2005-03-15 00:00:00,1197.75,1017257.941008749999996396697,1021915.441008749999996396697,2,65,353312.500,-15.254711,5,0
2005-03-16 00:00:00,1188.07,1006285.441008749999996396697,1021915.441008749999996396697,2,65,342340.0,-19.741779,5,0
2005-03-17 00:00:00,1190.21,1012711.878960249999996445781,1021911.878960249999996445781,3,66,355775.00,-17.963184000000002,5,0
2005-03-18 00:00:00,1189.65,1012766.878960249999996445781,1021911.878960249999996445781,3,66,355830.00,-17.816127,5,0
2005-03-21 00:00:00,1183.78,1009429.378960249999996445781,1021911.878960249999996445781,3,66,352492.500,-19.790343000000004,5,0
2005-03-22 00:00:00,1171.71,990996.878960249999996445781,1021911.878960249999996445781,3,66,334060.000,-27.266244999999998,5,0
2005-03-23 00:00:00,1172.53,993688.317498249999996318139,1021908.317498249999996318139,4,67,343830.00,-26.650843000000002,5,0
2005-03-24 00:00:00,1171.42,999465.817498249999996318139,1021908.317498249999996318139,4,67,349607.500,-25.651409,5,0
2005-03-28 00:00:00,1174.28,1005760.817498249999996318139,1021908.317498249999996318139,4,67,355902.500,-22.701042000000005,5,0
2005-03-29 00:00:00,1165.36,988853.317498249999996318139,1021908.317498249999996318139,4,67,338995.00,-30.367847,5,0
2005-03-30 00:00:00,1181.41,1019417.256087249999996213746,1021904.756087249999996213746,5,68,376627.500,-17.344047000000003,5,0
2005-03-31 00:00:00,1180.59,1016849.756087249999996213746,1021904.756087249999996213746,5,68,374060.000,-17.966043000000003,5,0
2005-04-01 00:00:00,1172.92,1010812.256087249999996213746,1021904.756087249999996213746,5,68,368022.500,-22.277687,5,0
2005-04-04 00:00:00,1176.12,1019382.256087249999996213746,1021904.756087249999996213746,5,68,376592.500,-18.364869,5,0
2005-04-05 00:00:00,1181.39,1028364.756087249999996213746,1021904.756087249999996213746,5,68,385575.000,-13.030308,5,0
2005-04-06 00:00:00,1184.07,1033574.756087249999996213746,1021904.756087249999996213746,5,68,390785.000,-9.874742,5,0
2005-04-07 00:00:00,1191.14,1038332.256087249999996213746,1021904.756087249999996213746,5,68,395542.500,-5.516439,5,0
2005-04-08 00:00:00,1181.2,1034852.256087249999996213746,1021904.756087249999996213746,5,68,392062.500,-9.655187,5,0
2005-04-11 00:00:00,1181.21,1038609.756087249999996213746,1021904.756087249999996213746,5,68,395820.000,-7.022309999999998,5,0
2005-04-12 00:00:00,1187.76,1041397.256087249999996213746,1021904.756087249999996213746,5,68,398607.500,-2.499911,5,0
2005-04-13 00:00:00,1173.79,1039374.756087249999996213746,1021904.756087249999996213746,5,68,396585.000,-6.5661890000000005,5,0
2005-04-14 00:00:00,1162.05,1021167.256087249999996213746,1021904.756087249999996213746,5,68,378377.500,-24.960005000000002,5,0
2005-04-15 00:00:00,1142.62,1040889.756087249999996213746,1021904.756087249999996213746,5,68,398100.00,-1.05414,5,0
2005-04-18 00:00:00,1145.98,1041243.466587249999995901108,1041833.466587249999995901108,3,3,20555.00,-0.885912,7,0
2005-04-19 00:00:00,1152.78,1047033.556300249999984952611,1041666.056300249999984952611,4,50,334362.500,-8.303249,7,0
2005-04-20 00:00:00,1137.5,1035734.311370249999984860525,1041651.811370249999984860525,5,54,349577.500,-13.188726999999998,7,0
2005-04-21 00:00:00,1159.95,1051523.249194249999984851487,1041648.249194249999984851487,6,55,373330.00,-7.615136000000001,7,0
2005-04-22 00:00:00,1152.12,1047673.249194249999984851487,1041648.249194249999984851487,6,55,369480.00,-9.343643,7,0
2005-04-25 00:00:00,1162.1,1051648.249194249999984851487,1041648.249194249999984851487,6,55,373455.00,-7.54946,7,0
2005-04-26 00:00:00,1151.74,1049755.749194249999984851487,1041648.249194249999984851487,6,55,371562.500,-8.654999,7,0
2005-04-27 00:00:00,1156.38,1051305.749194249999984851487,1041648.249194249999984851487,6,55,373112.500,-7.891185,7,0
2005-04-28 00:00:00,1143.22,1042013.249194249999984851487,1041648.249194249999984851487,6,55,363820.00,-11.274452,7,0
2005-04-29 00:00:00,1156.85,1050961.073261499999984991408,1042136.073261499999984991408,3,52,351135.00,-7.4719820000000015,10,0
2005-05-02 00:00:00,1162.16,1053873.950031499999984596630,1042128.950031499999984596630,4,54,366230.000,-6.692184,10,0
2005-05-03 00:00:00,1161.17,1053946.450031499999984596630,1042128.950031499999984596630,4,54,366302.500,-6.540036999999999,10,0
2005-05-04 00:00:00,1175.65,1057151.450031499999984596630,1042128.950031499999984596630,4,54,369507.500,-4.807495,10,0
2005-05-05 00:00:00,1172.63,1058051.450031499999984596630,1042128.950031499999984596630,4,54,370407.500,-4.750758,10,0
2005-05-06 00:00:00,1171.35,1057998.950031499999984596630,1042128.950031499999984596630,4,54,370355.000,-4.678357,10,0
2005-05-09 00:00:00,1178.84,1060066.450031499999984596630,1042128.950031499999984596630,4,54,372422.500,-3.7531490000000005,10,0
2005-05-10 00:00:00,1166.22,1058096.450031499999984596630,1042128.950031499999984596630,4,54,370452.500,-5.108940999999999,10,0
2005-05-11 00:00:00,1171.11,1058608.950031499999984596630,1042128.950031499999984596630,4,54,370965.00,-4.528351000000001,10,0
2005-05-12 00:00:00,1159.36,1055106.450031499999984596630,1042128.950031499999984596630,4,54,367462.500,-6.201246,10,0
2005-05-13 00:00:00,1154.05,1053643.950031499999984596630,1042128.950031499999984596630,4,54,366000.00,-7.013972000000001,10,0
2005-05-16 00:00:00,1165.69,1058253.950031499999984596630,1042128.950031499999984596630,4,54,370610.000,-4.845568,10,0
2005-05-17 00:00:00,1173.8,1059718.950031499999984596630,1042128.950031499999984596630,4,54,372075.000,-3.99207,10,0
2005-05-18 00:00:00,1185.56,1062216.450031499999984596630,1042128.950031499999984596630,4,54,374572.500,-2.909687,10,0
2005-05-19 00:00:00,1191.08,1062671.450031499999984596630,1042128.950031499999984596630,4,54,375027.500,-2.603514,10,0
2005-05-20 00:00:00,1189.28,1062738.950031499999984596630,1042128.950031499999984596630,4,54,375095.000,-2.6030300000000004,10,0
2005-05-23 00:00:00,1193.86,1063578.950031499999984596630,1042128.950031499999984596630,4,54,375935.000,-2.2678549999999995,10,0
2005-05-24 00:00:00,1194.07,1064116.450031499999984596630,1042128.950031499999984596630,4,54,376472.500,-1.8505,10,0
2005-05-25 00:00:00,1190.01,1064583.950031499999984596630,1042128.950031499999984596630,4,54,376940.000,-1.8202509999999998,10,0
2005-05-26 00:00:00,1197.62,1064731.450031499999984596630,1042128.950031499999984596630,4,54,377087.500,-1.549296,10,0
2005-05-27 00:00:00,1198.78,1064939.796017499999981836825,1064939.796017499999981836825,0,0,0,0,14,0
2005-05-31 00:00:00,1191.5,1061168.862977499999976416237,1064768.862977499999976416237,1,48,313680.00,-11.89008,14,0
2005-06-01 00:00:00,1202.22,1067917.194749499999977260248,1064729.694749499999977260248,2,59,377722.500,-10.644713,14,0
2005-06-02 00:00:00,1204.29,1072104.694749499999977260248,1064729.694749499999977260248,2,59,381910.00,-8.797535,14,0
2005-06-03 00:00:00,1196.02,1067769.694749499999977260248,1064729.694749499999977260248,2,59,377575.00,-11.224608,14,0
2005-06-06 00:00:00,1197.51,1069484.694749499999977260248,1064729.694749499999977260248,2,59,379290.00,-10.164731,14,0
2005-06-07 00:00:00,1197.26,1068949.694749499999977260248,1064729.694749499999977260248,2,59,378755.00,-10.164047,14,0
2005-06-08 00:00:00,1194.67,1068064.694749499999977260248,1064729.694749499999977260248,2,59,377870.0,-10.722860999999998,14,0
2005-06-09 00:00:00,1200.93,1072834.694749499999977260248,1064729.694749499999977260248,2,59,382640.000,-8.739873,14,0
2005-06-10 00:00:00,1198.11,1072187.194749499999977260248,1064729.694749499999977260248,2,59,381992.500,-8.905507,14,0
2005-06-13 00:00:00,1200.82,1076272.194749499999977260248,1064729.694749499999977260248,2,59,386077.500,-7.534012,14,0
2005-06-14 00:00:00,1203.91,1076972.194749499999977260248,1064729.694749499999977260248,2,59,386777.500,-7.141899999999999,14,0
2005-06-15 00:00:00,1206.58,1079002.194749499999977260248,1064729.694749499999977260248,2,59,388807.500,-6.138235,14,0
2005-06-16 00:00:00,1210.96,1080634.694749499999977260248,1064729.694749499999977260248,2,59,390440.000,-4.9432849999999995,14,0
2005-06-17 00:00:00,1216.96,1081722.194749499999977260248,1064729.694749499999977260248,2,59,391527.500,-4.623305,14,0
2005-06-20 00:00:00,1216.1,1081372.194749499999977260248,1064729.694749499999977260248,2,59,391177.500,-4.709682000000001,14,0
2005-06-21 00:00:00,1213.61,1083577.194749499999977260248,1064729.694749499999977260248,2,59,393382.500,-3.7327510000000004,14,0
2005-06-22 00:00:00,1213.88,1083779.694749499999977260248,1064729.694749499999977260248,2,59,393585.00,-3.5676469999999996,14,0
2005-06-23 00:00:00,1200.73,1080587.194749499999977260248,1064729.694749499999977260248,2,59,390392.500,-5.481474,14,0
2005-06-24 00:00:00,1191.57,1078632.742261249999982553052,1078632.742261249999982553052,0,0,0,0,16,0
2005-06-27 00:00:00,1190.69,1078707.575409249999976779580,1078447.575409249999976779580,1,52,320840.0,-9.419176,16,0
2005-06-28 00:00:00,1201.57,1086284.846433249999973824632,1078404.846433249999973824632,2,64,385040.0,-8.390104000000001,16,0
2005-06-29 00:00:00,1199.85,1085004.846433249999973824632,1078404.846433249999973824632,2,64,383760.000,-8.807751999999999,16,0
2005-06-30 00:00:00,1191.33,1080134.846433249999973824632,1078404.846433249999973824632,2,64,378890.000,-10.596964,16,0
2005-07-01 00:00:00,1194.44,1085044.846433249999973824632,1078404.846433249999973824632,2,64,383800.000,-9.06908,16,0
2005-07-05 00:00:00,1204.99,1087224.846433249999973824632,1078404.846433249999973824632,2,64,385980.000,-6.995972,16,0
2005-07-06 00:00:00,1194.94,1084954.846433249999973824632,1078404.846433249999973824632,2,64,383710.000,-8.623552,16,0
2005-07-07 00:00:00,1197.87,1086204.846433249999973824632,1078404.846433249999973824632,2,64,384960.000,-8.442436,16,0
2005-07-08 00:00:00,1211.86,1092484.846433249999973824632,1078404.846433249999973824632,2,64,391240.000,-5.360264000000001,16,0
2005-07-11 00:00:00,1219.44,1093784.846433249999973824632,1078404.846433249999973824632,2,64,392540.000,-4.4347840000000005,16,0
2005-07-12 00:00:00,1222.21,1093944.846433249999973824632,1078404.846433249999973824632,2,64,392700.000,-4.362556,16,0
2005-07-13 00:00:00,1223.29,1094044.846433249999973824632,1078404.846433249999973824632,2,64,392800.00,-4.083824,16,0
2005-07-14 00:00:00,1226.5,1094714.846433249999973824632,1078404.846433249999973824632,2,64,393470.000,-3.5223880000000003,16,0
2005-07-15 00:00:00,1227.92,1095814.846433249999973824632,1078404.846433249999973824632,2,64,394570.000,-3.2156,16,0
2005-07-18 00:00:00,1221.13,1096074.846433249999973824632,1078404.846433249999973824632,2,64,394830.000,-3.280992,16,0
2005-07-19 00:00:00,1229.35,1097384.846433249999973824632,1078404.846433249999973824632,2,64,396140.000,-2.489584,16,0
2005-07-20 00:00:00,1235.2,1097994.846433249999973824632,1078404.846433249999973824632,2,64,396750.000,-2.029168,16,0
2005-07-21 00:00:00,1227.04,1097094.846433249999973824632,1078404.846433249999973824632,2,64,395850.000,-2.3160239999999996,16,0
2005-07-22 00:00:00,1233.68,1097384.846433249999973824632,1078404.846433249999973824632,2,64,396140.00,-2.302976,16,0
2005-07-25 00:00:00,1229.03,1096944.846433249999973824632,1078404.846433249999973824632,2,64,395700.000,-2.36422,16,0
2005-07-26 00:00:00,1231.16,1098134.846433249999973824632,1078404.846433249999973824632,2,64,396890.000,-1.737272,16,0
2005-07-27 00:00:00,1236.79,1098344.846433249999973824632,1078404.846433249999973824632,2,64,397100.000,-0.92078,16,0
2005-07-28 00:00:00,1243.72,1098904.846433249999973824632,1078404.846433249999973824632,2,64,397660.000,-1.103428,16,0
2005-07-29 00:00:00,1234.18,1097895.106104249999971145260,1097895.106104249999971145260,0,0,0,0,18,0
2005-08-01 00:00:00,1235.35,1096253.278980249999973395350,1097670.778980249999973395350,1,63,325552.500,-13.086675,18,0
2005-08-02 00:00:00,1244.12,1103614.109630249999971951527,1097631.609630249999971951527,2,74,389795.000,-12.219768,18,0
2005-08-03 00:00:00,1245.04,1105279.109630249999971951527,1097631.609630249999971951527,2,74,391460.00,-11.744022000000001,18,0
2005-08-04 00:00:00,1235.86,1098249.109630249999971951527,1097631.609630249999971951527,2,74,384430.00,-14.926096000000001,18,0
2005-08-05 00:00:00,1226.42,1092884.109630249999971951527,1097631.609630249999971951527,2,74,379065.000,-17.824306,18,0
2005-08-08 00:00:00,1223.13,1090479.109630249999971951527,1097631.609630249999971951527,2,74,376660.00,-19.143947999999998,18,0
2005-08-09 00:00:00,1231.38,1099729.109630249999971951527,1097631.609630249999971951527,2,74,385910.00,-14.721264000000001,18,0
2005-08-10 00:00:00,1229.13,1097139.109630249999971951527,1097631.609630249999971951527,2,74,383320.00,-15.519797999999998,18,0
2005-08-11 00:00:00,1237.81,1105279.109630249999971951527,1097631.609630249999971951527,2,74,391460.00,-12.399291999999999,18,0
2005-08-12 00:00:00,1230.39,1097509.109630249999971951527,1097631.609630249999971951527,2,74,383690.00,-14.985221999999998,18,0
2005-08-15 00:00:00,1233.87,1106759.109630249999971951527,1097631.609630249999971951527,2,74,392940.000,-12.132596,18,0
2005-08-16 00:00:00,1219.34,1091589.109630249999971951527,1097631.609630249999971951527,2,74,377770.00,-18.860971999999997,18,0
2005-08-17 00:00:00,1220.24,1093439.109630249999971951527,1097631.609630249999971951527,2,74,379620.0,-17.613998000000002,18,0
2005-08-18 00:00:00,1219.02,1092144.109630249999971951527,1097631.609630249999971951527,2,74,378325.000,-18.322252,18,0
2005-08-19 00:00:00,1219.71,1097879.109630249999971951527,1097631.609630249999971951527,2,74,384060.00,-17.863896,18,0
2005-08-22 00:00:00,1221.73,1101949.109630249999971951527,1097631.609630249999971951527,2,74,388130.00,-15.940192,18,0
2005-08-23 00:00:00,1217.59,1099729.109630249999971951527,1097631.609630249999971951527,2,74,385910.00,-16.851724,18,0
2005-08-24 00:00:00,1209.59,1089554.109630249999971951527,1097631.609630249999971951527,2,74,375735.000,-21.199964,18,0
2005-08-25 00:00:00,1212.37,1094919.109630249999971951527,1097631.609630249999971951527,2,74,381100.00,-18.647038000000002,18,0
2005-08-26 00:00:00,1205.1,1088143.748255249999980165401,1088143.748255249999980165401,0,0,0,0,18,2
2005-08-29 00:00:00,1212.28,1092404.177561249999977022187,1087994.177561249999977022187,1,42,324030.00,-6.264006,18,2
2005-08-30 00:00:00,1208.41,1090055.687089249999976559027,1087965.687089249999976559027,2,50,378590.00,-8.646002000000001,18,2
2005-08-31 00:00:00,1220.33,1095415.687089249999976559027,1087965.687089249999976559027,2,50,383950.00,-6.362550000000001,18,2
2005-09-01 00:00:00,1221.59,1094415.687089249999976559027,1087965.687089249999976559027,2,50,382950.00,-6.4863219999999995,18,2
2005-09-02 00:00:00,1218.02,1093625.687089249999976559027,1087965.687089249999976559027,2,50,382160.00,-7.124558,18,2
2005-09-06 00:00:00,1233.39,1097940.687089249999976559027,1087965.687089249999976559027,2,50,386475.000,-4.927046,18,2
2005-09-07 00:00:00,1236.36,1100110.687089249999976559027,1087965.687089249999976559027,2,50,388645.000,-4.048148,18,2
2005-09-08 00:00:00,1231.67,1098565.687089249999976559027,1087965.687089249999976559027,2,50,387100.00,-4.725677999999999,18,2
2005-09-09 00:00:00,1241.48,1101710.687089249999976559027,1087965.687089249999976559027,2,50,390245.000,-3.555886,18,2
2005-09-12 00:00:00,1240.56,1102505.687089249999976559027,1087965.687089249999976559027,2,50,391040.000,-3.1684,18,2
2005-09-13 00:00:00,1231.2,1100335.687089249999976559027,1087965.687089249999976559027,2,50,388870.000,-4.101706,18,2
2005-09-14 00:00:00,1227.16,1100700.687089249999976559027,1087965.687089249999976559027,2,50,389235.000,-4.43993,18,2
2005-09-15 00:00:00,1227.73,1100295.687089249999976559027,1087965.687089249999976559027,2,50,388830.000,-4.228752,18,2
2005-09-16 00:00:00,1237.91,1102975.687089249999976559027,1087965.687089249999976559027,2,50,391510.000,-3.0388960000000003,18,2
2005-09-19 00:00:00,1231.02,1102090.687089249999976559027,1087965.687089249999976559027,2,50,390625.000,-3.4070219999999996,18,2
2005-09-20 00:00:00,1221.34,1100775.687089249999976559027,1087965.687089249999976559027,2,50,389310.000,-3.997098,18,2
2005-09-21 00:00:00,1210.2,1097920.687089249999976559027,1087965.687089249999976559027,2,50,386455.000,-5.47459,18,2
2005-09-22 00:00:00,1214.62,1099575.687089249999976559027,1087965.687089249999976559027,2,50,388110.00,-4.668582,18,2
2005-09-23 00:00:00,1215.29,1101005.687089249999976559027,1087965.687089249999976559027,2,50,389540.000,-3.9686160000000004,18,2
2005-09-26 00:00:00,1215.63,1102785.687089249999976559027,1087965.687089249999976559027,2,50,391320.000,-3.3371359999999997,18,2
2005-09-27 00:00:00,1215.66,1102920.687089249999976559027,1087965.687089249999976559027,2,50,391455.000,-3.0249140000000003,18,2
2005-09-28 00:00:00,1216.89,1104070.687089249999976559027,1087965.687089249999976559027,2,50,392605.000,-3.52531,18,2
2005-09-29 00:00:00,1227.68,1105140.687089249999976559027,1087965.687089249999976559027,2,50,393675.000,-2.0022159999999998,18,2
2005-09-30 00:00:00,1228.81,1105377.767728749999976756160,1105377.767728749999976756160,0,0,0,0,20,2
2005-10-03 00:00:00,1226.7,1105092.887404249999976357801,1105210.387404249999976357801,1,47,330880.00,-10.118159999999998,20,2
2005-10-04 00:00:00,1214.47,1093375.843426249999973620677,1105178.343426249999973620677,2,56,370630.000,-15.437825,20,2
2005-10-05 00:00:00,1196.39,1073123.721675249999973900119,1105171.221675249999973900119,3,58,359730.00,-23.396476999999997,20,2
2005-10-06 00:00:00,1191.49,1065043.038130749999972124444,1105160.538130749999972124444,4,61,367035.00,-26.163391,20,2
2005-10-07 00:00:00,1195.9,1074474.476898249999972101422,1105156.976898249999972101422,5,62,381105.000,-23.800487,20,2
2005-10-10 00:00:00,1187.33,1061609.476898249999972101422,1105156.976898249999972101422,5,62,368240.00,-27.994401,20,2
2005-10-11 00:00:00,1184.87,1059254.476898249999972101422,1105156.976898249999972101422,5,62,365885.00,-28.675727000000002,20,2
2005-10-12 00:00:00,1177.7,1045419.476898249999972101422,1105156.976898249999972101422,5,62,352050.00,-32.958299,20,2
2005-10-13 00:00:00,1176.84,1042342.351730249999971711362,1105149.851730249999971711362,6,64,362800.000,-34.17496,20,2
2005-10-14 00:00:00,1186.57,1069032.351730249999971711362,1105149.851730249999971711362,6,64,389490.00,-27.274971000000004,20,2
2005-10-17 00:00:00,1190.1,1077652.351730249999971711362,1105149.851730249999971711362,6,64,398110.000,-24.746877,20,2
2005-10-18 00:00:00,1178.14,1054777.351730249999971711362,1105149.851730249999971711362,6,64,375235.000,-31.353892000000002,20,2
2005-10-19 00:00:00,1195.76,1089017.351730249999971711362,1105149.851730249999971711362,6,64,409475.00,-20.558647,20,2
2005-10-20 00:00:00,1177.8,1050122.351730249999971711362,1105149.851730249999971711362,6,64,370580.000,-31.800768999999995,20,2
2005-10-21 00:00:00,1179.59,1061832.351730249999971711362,1105149.851730249999971711362,6,64,382290.000,-30.881726000000004,20,2
2005-10-24 00:00:00,1199.38,1097972.351730249999971711362,1105149.851730249999971711362,6,64,418430.000,-18.870178000000003,20,2
2005-10-25 00:00:00,1196.54,1095952.351730249999971711362,1105149.851730249999971711362,6,64,416410.000,-19.296713000000004,20,2
2005-10-26 00:00:00,1191.38,1090377.351730249999971711362,1105149.851730249999971711362,6,64,410835.000,-21.475040000000003,20,2
2005-10-27 00:00:00,1178.9,1066817.351730249999971711362,1105149.851730249999971711362,6,64,387275.000,-29.506379,20,2
2005-10-28 00:00:00,1198.41,1099480.705484749999975013779,1098780.705484749999975013779,1,2,14520.00,-0.205006,23,4
2005-10-31 00:00:00,1207.01,1103681.431704749999987091869,1098531.431704749999987091869,2,72,346920.000,-12.195654000000001,23,4
2005-11-01 00:00:00,1202.76,1103155.063544749999983940470,1098510.063544749999983940470,3,78,383060.00,-13.713338,23,4
2005-11-02 00:00:00,1214.76,1110240.063544749999983940470,1098510.063544749999983940470,3,78,390145.000,-10.148482,23,4
2005-11-03 00:00:00,1219.94,1112095.063544749999983940470,1098510.063544749999983940470,3,78,392000.000,-8.576632,23,4
2005-11-04 00:00:00,1220.14,1111655.063544749999983940470,1098510.063544749999983940470,3,78,391560.000,-8.37948,23,4
2005-11-07 00:00:00,1222.81,1114360.063544749999983940470,1098510.063544749999983940470,3,78,394265.000,-7.22029,23,4
2005-11-08 00:00:00,1218.59,1114930.063544749999983940470,1098510.063544749999983940470,3,78,394835.000,-7.491511999999999,23,4
2005-11-09 00:00:00,1220.65,1115480.063544749999983940470,1098510.063544749999983940470,3,78,395385.000,-6.870086000000001,23,4
2005-11-10 00:00:00,1230.96,1117700.063544749999983940470,1098510.063544749999983940470,3,78,397605.000,-5.0546619999999995,23,4
2005-11-11 00:00:00,1234.72,1120785.063544749999983940470,1098510.063544749999983940470,3,78,400690.000,-4.470574,23,4
2005-11-14 00:00:00,1233.71,1120205.063544749999983940470,1098510.063544749999983940470,3,78,400110.000,-4.372278,23,4
2005-11-15 00:00:00,1229.01,1120180.063544749999983940470,1098510.063544749999983940470,3,78,400085.000,-5.003337999999999,23,4
2005-11-16 00:00:00,1231.21,1120620.063544749999983940470,1098510.063544749999983940470,3,78,400525.000,-4.629122000000001,23,4
2005-11-17 00:00:00,1242.8,1121925.063544749999983940470,1098510.063544749999983940470,3,78,401830.000,-1.767432,23,4
2005-11-18 00:00:00,1248.27,1121665.063544749999983940470,1098510.063544749999983940470,3,78,401570.00,-2.666324,23,4
