Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-04-23 00:00:00,1480.93,1488839.957363499999870581898,1459564.957363499999870581898,2,54,530115.000,-2.40152,73,9
2007-04-24 00:00:00,1480.41,1489479.957363499999870581898,1459564.957363499999870581898,2,54,530755.000,-2.669576,73,9
2007-04-25 00:00:00,1495.42,1490769.957363499999870581898,1459564.957363499999870581898,2,54,532045.000,-1.9838619999999998,73,9
2007-04-26 00:00:00,1494.25,1491579.957363499999870581898,1459564.957363499999870581898,2,54,532855.000,-3.108508,73,9
2007-04-27 00:00:00,1494.07,1491955.801895999999877373550,1491955.801895999999877373550,0,0,0,0,75,9
2007-04-30 00:00:00,1482.37,1482020.576699999999866319551,1491770.576699999999866319551,1,52,431600.0,-14.783755999999999,75,9
2007-05-01 00:00:00,1486.3,1486778.514361999999862318229,1491738.514361999999862318229,2,61,521260.0,-15.230319,75,9
2007-05-02 00:00:00,1495.92,1493218.514361999999862318229,1491738.514361999999862318229,2,61,527700.00,-12.833145,75,9
2007-05-03 00:00:00,1502.39,1497828.514361999999862318229,1491738.514361999999862318229,2,61,532310.00,-11.295215,75,9
2007-05-04 00:00:00,1505.62,1500923.514361999999862318229,1491738.514361999999862318229,2,61,535405.00,-10.333582,75,9
2007-05-07 00:00:00,1509.48,1502923.514361999999862318229,1491738.514361999999862318229,2,61,537405.00,-9.576604999999999,75,9
2007-05-08 00:00:00,1507.72,1501273.514361999999862318229,1491738.514361999999862318229,2,61,535755.00,-9.924315,75,9
2007-05-09 00:00:00,1512.58,1505838.514361999999862318229,1491738.514361999999862318229,2,61,540320.00,-8.701146000000001,75,9
2007-05-10 00:00:00,1491.47,1495523.514361999999862318229,1491738.514361999999862318229,2,61,530005.00,-12.201343,75,9
2007-05-11 00:00:00,1505.85,1504188.514361999999862318229,1491738.514361999999862318229,2,61,538670.00,-9.264092,75,9
2007-05-14 00:00:00,1503.15,1501533.514361999999862318229,1491738.514361999999862318229,2,61,536015.00,-10.139823,75,9
2007-05-15 00:00:00,1501.19,1502233.514361999999862318229,1491738.514361999999862318229,2,61,536715.00,-10.017641,75,9
2007-05-16 00:00:00,1514.14,1506543.514361999999862318229,1491738.514361999999862318229,2,61,541025.000,-7.930432000000001,75,9
2007-05-17 00:00:00,1512.75,1508086.014361999999862318229,1491738.514361999999862318229,2,61,542567.500,-7.901242,75,9
2007-05-18 00:00:00,1522.75,1512781.014361999999862318229,1491738.514361999999862318229,2,61,547262.500,-6.315993000000001,75,9
2007-05-21 00:00:00,1525.1,1513351.014361999999862318229,1491738.514361999999862318229,2,61,547832.500,-5.92351,75,9
2007-05-22 00:00:00,1524.12,1513293.514361999999862318229,1491738.514361999999862318229,2,61,547775.000,-5.521211999999999,75,9
2007-05-23 00:00:00,1522.28,1513576.014361999999862318229,1491738.514361999999862318229,2,61,548057.500,-5.291059000000001,75,9
2007-05-24 00:00:00,1507.51,1509656.014361999999862318229,1491738.514361999999862318229,2,61,544137.500,-7.344714,75,9
2007-05-25 00:00:00,1515.73,1514695.939191999999862359157,1514695.939191999999862359157,0,0,0,0,77,9
2007-05-29 00:00:00,1518.11,1518844.920471999999860512883,1514524.920471999999860512883,1,48,454560.0,-9.827376000000001,77,9
2007-05-30 00:00:00,1530.23,1525289.981134499999859910343,1514499.981134499999859910343,2,55,530120.00,-9.184777,77,9
2007-05-31 00:00:00,1530.62,1525149.981134499999859910343,1514499.981134499999859910343,2,55,529980.00,-9.181331,77,9
2007-06-01 00:00:00,1536.34,1528379.981134499999859910343,1514499.981134499999859910343,2,55,533210.00,-8.226218,77,9
2007-06-04 00:00:00,1539.18,1528724.981134499999859910343,1514499.981134499999859910343,2,55,533555.00,-8.000824,77,9
2007-06-05 00:00:00,1530.95,1526144.981134499999859910343,1514499.981134499999859910343,2,55,530975.00,-8.864764000000001,77,9
2007-06-06 00:00:00,1517.38,1516322.481134499999859910343,1514499.981134499999859910343,2,55,521152.500,-11.795568,77,9
2007-06-07 00:00:00,1490.72,1491803.918346499999860066407,1514496.418346499999860066407,3,56,506000.00,-18.886103000000002,77,9
2007-06-08 00:00:00,1507.67,1512675.354971999999859955108,1514492.854971999999859955108,4,57,537160.00,-13.436105,77,9
2007-06-11 00:00:00,1509.12,1515395.354971999999859955108,1514492.854971999999859955108,4,57,539880.00,-12.583193000000001,77,9
2007-06-12 00:00:00,1493.0,1499717.854971999999859955108,1514492.854971999999859955108,4,57,524202.500,-17.178067,77,9
2007-06-13 00:00:00,1515.67,1518980.354971999999859955108,1514492.854971999999859955108,4,57,543465.000,-11.178723,77,9
2007-06-14 00:00:00,1522.97,1526867.854971999999859955108,1514492.854971999999859955108,4,57,551352.500,-8.815315,77,9
2007-06-15 00:00:00,1532.91,1530532.854971999999859955108,1514492.854971999999859955108,4,57,555017.500,-8.057142,77,9
2007-06-18 00:00:00,1531.05,1532997.854971999999859955108,1514492.854971999999859955108,4,57,557482.500,-7.201890000000001,77,9
2007-06-19 00:00:00,1533.7,1536252.854971999999859955108,1514492.854971999999859955108,4,57,560737.500,-5.929765999999999,77,9
2007-06-20 00:00:00,1512.84,1525030.354971999999859955108,1514492.854971999999859955108,4,57,549515.00,-9.749327000000001,77,9
2007-06-21 00:00:00,1522.19,1529447.854971999999859955108,1514492.854971999999859955108,4,57,553932.500,-7.730754,77,9
2007-06-22 00:00:00,1502.56,1516270.354971999999859955108,1514492.854971999999859955108,4,57,540755.00,-11.078979000000002,77,9
2007-06-25 00:00:00,1497.74,1513692.854971999999859955108,1514492.854971999999859955108,4,57,538177.500,-12.668718,77,9
2007-06-26 00:00:00,1492.89,1492832.854971999999859955108,1514492.854971999999859955108,4,57,517317.500,-17.652627999999996,77,9
2007-06-27 00:00:00,1506.34,1523800.354971999999859955108,1514492.854971999999859955108,4,57,548285.000,-9.554122999999999,77,9
2007-06-28 00:00:00,1505.71,1524090.354971999999859955108,1514492.854971999999859955108,4,57,548575.000,-9.499379,77,9
2007-06-29 00:00:00,1503.35,1523329.012963749999857610004,1523329.012963749999857610004,0,0,0,0,81,9
2007-07-02 00:00:00,1519.43,1532219.416359749999872574830,1523154.416359749999872574830,1,49,465990.0,-7.677173000000001,81,9
2007-07-03 00:00:00,1524.87,1535373.032287749999869275183,1523133.032287749999869275183,2,55,530125.00,-8.290417,81,9
2007-07-05 00:00:00,1525.4,1535343.032287749999869275183,1523133.032287749999869275183,2,55,530095.00,-8.408971000000001,81,9
2007-07-06 00:00:00,1530.44,1542058.032287749999869275183,1523133.032287749999869275183,2,55,536810.00,-6.967098,81,9
2007-07-09 00:00:00,1531.85,1541568.032287749999869275183,1523133.032287749999869275183,2,55,536320.00,-6.689807999999999,81,9
2007-07-10 00:00:00,1510.12,1526843.032287749999869275183,1523133.032287749999869275183,2,55,521595.000,-10.679888,81,9
2007-07-11 00:00:00,1518.76,1535336.967153749999869249973,1523129.467153749999869249973,3,56,541652.500,-8.637803,81,9
2007-07-12 00:00:00,1547.7,1544959.467153749999869249973,1523129.467153749999869249973,3,56,551275.000,-5.709556,81,9
2007-07-13 00:00:00,1552.5,1548186.967153749999869249973,1523129.467153749999869249973,3,56,554502.500,-4.813007,81,9
2007-07-16 00:00:00,1549.52,1548579.467153749999869249973,1523129.467153749999869249973,3,56,554895.00,-4.453619,81,9
2007-07-17 00:00:00,1549.37,1549336.967153749999869249973,1523129.467153749999869249973,3,56,555652.500,-4.078291,81,9
2007-07-18 00:00:00,1546.17,1547529.467153749999869249973,1523129.467153749999869249973,3,56,553845.00,-4.813642,81,9
2007-07-19 00:00:00,1553.08,1551789.467153749999869249973,1523129.467153749999869249973,3,56,558105.000,-3.831612,81,9
2007-07-20 00:00:00,1534.1,1545649.467153749999869249973,1523129.467153749999869249973,3,56,551965.000,-6.7565,81,9
2007-07-23 00:00:00,1541.57,1550021.967153749999869249973,1523129.467153749999869249973,3,56,556337.500,-4.7267339999999995,81,9
2007-07-24 00:00:00,1511.04,1538846.967153749999869249973,1523129.467153749999869249973,3,56,545162.500,-7.7979970000000005,81,9
2007-07-25 00:00:00,1518.09,1541364.467153749999869249973,1523129.467153749999869249973,3,56,547680.00,-6.901301999999999,81,9
2007-07-26 00:00:00,1482.66,1513424.467153749999869249973,1523129.467153749999869249973,3,56,519740.00,-13.588299,81,9
2007-07-27 00:00:00,1458.95,1475918.623157749999868615373,1476948.623157749999868615373,1,1,10530.0,-0.416681,81,11
2007-07-30 00:00:00,1473.91,1491481.681120749999841068597,1476816.681120749999841068597,2,38,465415.00,-5.907280999999999,81,11
2007-07-31 00:00:00,1455.27,1478391.356215749999843511727,1476798.856215749999843511727,3,43,505142.500,-9.682889,81,11
2007-08-01 00:00:00,1465.81,1482055.290571749999843698117,1476795.290571749999843698117,4,44,520270.00,-9.410775000000001,81,11
2007-08-02 00:00:00,1472.2,1490525.290571749999843698117,1476795.290571749999843698117,4,44,528740.00,-7.798,81,11
2007-08-03 00:00:00,1433.06,1468465.290571749999843698117,1476795.290571749999843698117,4,44,506680.00,-12.643115,81,11
2007-08-06 00:00:00,1467.67,1485772.790571749999843698117,1476795.290571749999843698117,4,44,523987.500,-8.879337,81,11
2007-08-07 00:00:00,1476.71,1493650.290571749999843698117,1476795.290571749999843698117,4,44,531865.00,-7.065586000000001,81,11
2007-08-08 00:00:00,1497.49,1500627.790571749999843698117,1476795.290571749999843698117,4,44,538842.500,-5.7617519999999995,81,11
2007-08-09 00:00:00,1453.09,1471975.290571749999843698117,1476795.290571749999843698117,4,44,510190.00,-10.837864999999999,81,11
2007-08-10 00:00:00,1453.64,1465560.290571749999843698117,1476795.290571749999843698117,4,44,503775.00,-12.450579,81,11
2007-08-13 00:00:00,1452.92,1475435.290571749999843698117,1476795.290571749999843698117,4,44,513650.00,-10.113135,81,11
2007-08-14 00:00:00,1426.54,1464425.290571749999843698117,1476795.290571749999843698117,4,44,502640.00,-12.837147,81,11
2007-08-15 00:00:00,1406.7,1448065.290571749999843698117,1476795.290571749999843698117,4,44,486280.0,-16.070035,81,11
2007-08-16 00:00:00,1411.27,1455235.290571749999843698117,1476795.290571749999843698117,4,44,493450.00,-14.7179,81,11
2007-08-17 00:00:00,1445.94,1471995.290571749999843698117,1476795.290571749999843698117,4,44,510210.00,-11.770704000000002,81,11
2007-08-20 00:00:00,1445.55,1481265.290571749999843698117,1476795.290571749999843698117,4,44,519480.000,-9.758005,81,11
2007-08-21 00:00:00,1447.12,1483577.790571749999843698117,1476795.290571749999843698117,4,44,521792.500,-9.000598,81,11
2007-08-22 00:00:00,1464.07,1498270.290571749999843698117,1476795.290571749999843698117,4,44,536485.000,-6.610938,81,11
2007-08-23 00:00:00,1462.5,1500065.290571749999843698117,1476795.290571749999843698117,4,44,538280.000,-6.344977999999999,81,11
2007-08-24 00:00:00,1479.37,1509327.790571749999843698117,1476795.290571749999843698117,4,44,547542.500,-4.501037,81,11
2007-08-27 00:00:00,1466.79,1504725.290571749999843698117,1476795.290571749999843698117,4,44,542940.00,-5.2647,81,11
2007-08-28 00:00:00,1432.36,1488117.790571749999843698117,1476795.290571749999843698117,4,44,526332.500,-8.93216,81,11
2007-08-29 00:00:00,1463.76,1503352.790571749999843698117,1476795.290571749999843698117,4,44,541567.500,-5.396257,81,11
2007-08-30 00:00:00,1457.64,1501527.790571749999843698117,1476795.290571749999843698117,4,44,539742.500,-6.0125839999999995,81,11
2007-08-31 00:00:00,1473.99,1509384.212838499999842944985,1509384.212838499999842944985,0,0,0,0,85,11
2007-09-04 00:00:00,1489.42,1518594.776462499999818867022,1509252.276462499999818867022,1,37,450382.500,-6.603464000000001,85,11
2007-09-05 00:00:00,1472.29,1508232.316954499999819283571,1509227.316954499999819283571,2,44,520265.00,-10.161836000000001,85,11
2007-09-06 00:00:00,1478.55,1511959.816954499999819283571,1509227.316954499999819283571,2,44,523992.500,-9.402059,85,11
2007-09-07 00:00:00,1453.55,1496337.316954499999819283571,1509227.316954499999819283571,2,44,508370.0,-12.314345999999999,85,11
2007-09-10 00:00:00,1451.7,1494208.750851499999819260720,1509223.750851499999819260720,3,45,518105.00,-12.825064999999999,85,11
2007-09-11 00:00:00,1471.49,1508976.250851499999819260720,1509223.750851499999819260720,3,45,532872.500,-9.922638000000001,85,11
2007-09-12 00:00:00,1471.56,1513971.250851499999819260720,1509223.750851499999819260720,3,45,537867.500,-9.427418,85,11
2007-09-13 00:00:00,1483.95,1518301.250851499999819260720,1509223.750851499999819260720,3,45,542197.500,-8.363426,85,11
2007-09-14 00:00:00,1484.25,1518698.750851499999819260720,1509223.750851499999819260720,3,45,542595.000,-8.254546,85,11
2007-09-17 00:00:00,1476.65,1515903.750851499999819260720,1509223.750851499999819260720,3,45,539800.00,-8.914311999999999,85,11
2007-09-18 00:00:00,1519.78,1543468.750851499999819260720,1509223.750851499999819260720,3,45,567365.000,-3.6852090000000004,85,11
2007-09-19 00:00:00,1529.03,1544401.250851499999819260720,1509223.750851499999819260720,3,45,568297.500,-3.3758339999999993,85,11
2007-09-20 00:00:00,1518.75,1543826.250851499999819260720,1509223.750851499999819260720,3,45,567722.500,-3.843832999999999,85,11
2007-09-21 00:00:00,1525.75,1548288.750851499999819260720,1509223.750851499999819260720,3,45,572185.00,-2.624387,85,11
2007-09-24 00:00:00,1517.73,1549118.750851499999819260720,1509223.750851499999819260720,3,45,573015.000,-3.7717840000000002,85,11
2007-09-25 00:00:00,1517.21,1550371.250851499999819260720,1509223.750851499999819260720,3,45,574267.500,-2.2535290000000003,85,11
2007-09-26 00:00:00,1525.42,1552618.750851499999819260720,1509223.750851499999819260720,3,45,576515.000,-1.625529,85,11
2007-09-27 00:00:00,1531.38,1554323.750851499999819260720,1509223.750851499999819260720,3,45,578220.000,-2.393872,85,11
2007-09-28 00:00:00,1526.75,1553528.620619499999815582567,1553528.620619499999815582567,0,0,0,0,88,11
2007-10-01 00:00:00,1547.04,1564125.354945499999825608837,1553375.354945499999825608837,1,43,468700.0,-7.495158000000001,88,11
2007-10-02 00:00:00,1546.63,1561600.405611999999824002215,1553350.405611999999824002215,2,50,544425.00,-9.538363,88,11
2007-10-03 00:00:00,1539.59,1560530.405611999999824002215,1553350.405611999999824002215,2,50,543355.00,-9.960874999999998,88,11
2007-10-04 00:00:00,1542.84,1562205.405611999999824002215,1553350.405611999999824002215,2,50,545030.0,-9.316433,88,11
2007-10-05 00:00:00,1557.59,1573055.405611999999824002215,1553350.405611999999824002215,2,50,555880.00,-6.7704770000000005,88,11
2007-10-08 00:00:00,1552.58,1571377.905611999999824002215,1553350.405611999999824002215,2,50,554202.500,-6.9858649999999995,88,11
2007-10-09 00:00:00,1565.15,1578802.905611999999824002215,1553350.405611999999824002215,2,50,561627.500,-5.121428,88,11
2007-10-10 00:00:00,1562.47,1577910.405611999999824002215,1553350.405611999999824002215,2,50,560735.00,-5.4611790000000004,88,11
2007-10-11 00:00:00,1554.41,1570705.405611999999824002215,1553350.405611999999824002215,2,50,553530.00,-7.564435,88,11
2007-10-12 00:00:00,1561.8,1578237.905611999999824002215,1553350.405611999999824002215,2,50,561062.500,-6.93801,88,11
2007-10-15 00:00:00,1548.71,1571787.905611999999824002215,1553350.405611999999824002215,2,50,554612.500,-7.170470999999999,88,11
2007-10-16 00:00:00,1538.53,1568890.405611999999824002215,1553350.405611999999824002215,2,50,551715.00,-8.082270999999999,88,11
2007-10-17 00:00:00,1541.24,1573042.905611999999824002215,1553350.405611999999824002215,2,50,555867.500,-7.921525000000001,88,11
2007-10-18 00:00:00,1540.08,1574182.905611999999824002215,1553350.405611999999824002215,2,50,557007.500,-6.667595,88,11
2007-10-19 00:00:00,1500.63,1542695.405611999999824002215,1553350.405611999999824002215,2,50,525520.00,-13.966549000000002,88,11
2007-10-22 00:00:00,1506.33,1554644.338386999999823911976,1553346.838386999999823911976,3,51,551712.500,-11.425479000000001,88,11
2007-10-23 00:00:00,1519.59,1565171.838386999999823911976,1553346.838386999999823911976,3,51,562240.000,-8.819110999999998,88,11
2007-10-24 00:00:00,1515.88,1563646.838386999999823911976,1553346.838386999999823911976,3,51,560715.00,-9.043186,88,11
2007-10-25 00:00:00,1514.4,1563876.838386999999823911976,1553346.838386999999823911976,3,51,560945.00,-10.395713999999998,88,11
2007-10-26 00:00:00,1535.28,1578146.411299999999820142802,1577563.911299999999820142802,1,1,14822.500,-0.130764,90,11
2007-10-29 00:00:00,1540.98,1581089.865106999999831982604,1577424.865106999999831982604,2,40,485515.000,-8.084951,90,11
2007-10-30 00:00:00,1531.02,1573764.538544499999834114232,1577407.038544499999834114232,3,45,538007.500,-10.580832000000001,90,11
2007-10-31 00:00:00,1549.38,1589673.473027999999833914655,1577403.473027999999833914655,4,46,565875.000,-7.892758,90,11
2007-11-01 00:00:00,1508.44,1558110.973027999999833914655,1577403.473027999999833914655,4,46,534312.500,-13.99043,90,11
2007-11-02 00:00:00,1509.65,1559808.473027999999833914655,1577403.473027999999833914655,4,46,536010.00,-13.817444,90,11
2007-11-05 00:00:00,1502.17,1551695.973027999999833914655,1577403.473027999999833914655,4,46,527897.500,-15.130593,90,11
2007-11-06 00:00:00,1520.27,1572814.907128999999833984800,1577399.907128999999833984800,5,47,561425.00,-11.554362999999999,90,11
2007-11-07 00:00:00,1475.62,1532304.907128999999833984800,1577399.907128999999833984800,5,47,520915.00,-19.387119000000002,90,11
2007-11-08 00:00:00,1474.77,1526376.340745499999833834080,1577396.340745499999833834080,6,48,527345.00,-19.891471999999997,90,11
2007-11-09 00:00:00,1453.7,1503486.340745499999833834080,1577396.340745499999833834080,6,48,504455.00,-24.141083999999992,90,11
2007-11-12 00:00:00,1439.18,1491652.773902999999833918208,1577392.773902999999833918208,7,49,505895.00,-27.037395000000004,90,11
2007-11-13 00:00:00,1481.05,1550025.273902999999833918208,1577392.773902999999833918208,7,49,564267.500,-17.311211,90,11
2007-11-14 00:00:00,1470.58,1540612.773902999999833918208,1577392.773902999999833918208,7,49,554855.00,-19.288789,90,11
2007-11-15 00:00:00,1451.15,1518727.773902999999833918208,1577392.773902999999833918208,7,49,532970.00,-23.51366,90,11
2007-11-16 00:00:00,1458.74,1528847.773902999999833918208,1577392.773902999999833918208,7,49,543090.00,-21.226652,90,11
2007-11-19 00:00:00,1433.27,1505652.773902999999833918208,1577392.773902999999833918208,7,49,519895.00,-25.690543,90,11
2007-11-20 00:00:00,1439.7,1518660.273902999999833918208,1577392.773902999999833918208,7,49,532902.500,-23.215806000000004,90,11
2007-11-21 00:00:00,1416.77,1469217.773902999999833918208,1577392.773902999999833918208,7,49,483460.00,-29.375779,90,11
2007-11-23 00:00:00,1440.7,1508304.576205999999832352285,1577382.076205999999832352285,8,52,549467.500,-23.429001999999997,90,11
2007-11-26 00:00:00,1407.22,1451404.576205999999832352285,1577382.076205999999832352285,8,52,492567.500,-32.316734000000004,90,11
2007-11-27 00:00:00,1428.23,1487516.008980999999832262046,1577378.508980999999832262046,9,53,540882.500,-26.77796,90,11
2007-11-28 00:00:00,1469.02,1556976.008980999999832262046,1577378.508980999999832262046,9,53,610342.500,-15.477062,90,11
2007-11-29 00:00:00,1469.72,1558858.508980999999832262046,1577378.508980999999832262046,9,53,612225.000,-14.721332,90,11
2007-11-30 00:00:00,1481.14,1582369.631434749999834066255,1579049.631434749999834066255,2,4,42430.000,-0.217633,95,13
2007-12-03 00:00:00,1472.42,1580294.954862749999840998424,1578874.954862749999840998424,3,53,509950.00,-11.021441000000001,95,13
2007-12-04 00:00:00,1462.79,1573735.694122749999840804588,1578860.694122749999840804588,4,57,545445.00,-12.757719999999999,95,13
2007-12-05 00:00:00,1485.01,1591778.194122749999840804588,1578860.694122749999840804588,4,57,563487.500,-9.341294999999999,95,13
2007-12-06 00:00:00,1507.34,1605695.694122749999840804588,1578860.694122749999840804588,4,57,577405.00,-6.397334000000001,95,13
2007-12-07 00:00:00,1504.66,1606018.194122749999840804588,1578860.694122749999840804588,4,57,577727.500,-6.153428,95,13
2007-12-10 00:00:00,1515.96,1612421.018954999999840849153,1581841.018954999999840849153,3,54,554240.00,-4.9836,96,13
2007-12-11 00:00:00,1477.65,1592028.518954999999840849153,1581841.018954999999840849153,3,54,533847.500,-9.389274000000002,96,13
2007-12-12 00:00:00,1486.59,1600822.450888499999840819395,1581837.450888499999840819395,4,55,556205.000,-7.947220000000001,96,13
2007-12-13 00:00:00,1488.41,1599847.450888499999840819395,1581837.450888499999840819395,4,55,555230.000,-7.783676000000002,96,13
2007-12-14 00:00:00,1467.95,1591949.950888499999840819395,1581837.450888499999840819395,4,55,547332.500,-9.838084,96,13
2007-12-17 00:00:00,1445.9,1576917.450888499999840819395,1581837.450888499999840819395,4,55,532300.00,-12.259764999999998,96,13
2007-12-18 00:00:00,1454.98,1593198.884351999999840598928,1581833.884351999999840598928,5,56,559915.00,-9.624935,96,13
2007-12-19 00:00:00,1453.0,1598766.384351999999840598928,1581833.884351999999840598928,5,56,565482.500,-8.939470000000002,96,13
2007-12-20 00:00:00,1460.12,1607458.884351999999840598928,1581833.884351999999840598928,5,56,574175.000,-7.331952,96,13
2007-12-21 00:00:00,1484.46,1621298.884351999999840598928,1581833.884351999999840598928,5,56,588015.000,-4.466283000000001,96,13
2007-12-24 00:00:00,1496.45,1625316.384351999999840598928,1581833.884351999999840598928,5,56,592032.500,-3.289230999999999,96,13
2007-12-26 00:00:00,1497.66,1627568.884351999999840598928,1581833.884351999999840598928,5,56,594285.000,-2.6873270000000002,96,13
2007-12-27 00:00:00,1476.27,1622218.884351999999840598928,1581833.884351999999840598928,5,56,588935.000,-4.112858999999999,96,13
2007-12-28 00:00:00,1478.49,1622174.727252499999835766428,1621074.727252499999835766428,2,2,25990.00,-0.278636,99,13
2007-12-31 00:00:00,1468.36,1615346.389209499999836783243,1620921.389209499999836783243,3,45,505645.00,-11.976049000000001,99,13
2008-01-02 00:00:00,1447.16,1605878.564049499999836445593,1620903.564049499999836445593,4,50,546345.00,-15.348778000000003,99,13
2008-01-03 00:00:00,1447.16,1610404.999935499999836441273,1620899.999935499999836441273,5,51,559565.00,-14.769962000000001,99,13
2008-01-04 00:00:00,1411.63,1580374.999935499999836441273,1620899.999935499999836441273,5,51,529535.00,-21.340461,99,13
2008-01-07 00:00:00,1416.18,1577347.870789499999836014152,1620892.870789499999836014152,6,53,544655.00,-20.708518999999995,99,13
2008-01-08 00:00:00,1390.19,1543105.370789499999836014152,1620892.870789499999836014152,6,53,510412.500,-26.974848,99,13
2008-01-09 00:00:00,1409.13,1567935.734197499999835745396,1620885.734197499999835745396,7,55,562170.00,-22.353259999999995,99,13
2008-01-10 00:00:00,1420.33,1583123.234197499999835745396,1620885.734197499999835745396,7,55,577357.500,-20.377106,99,13
2008-01-11 00:00:00,1401.02,1567443.234197499999835745396,1620885.734197499999835745396,7,55,561677.500,-23.184878,99,13
2008-01-14 00:00:00,1416.25,1593560.734197499999835745396,1620885.734197499999835745396,7,55,587795.000,-18.760343,99,13
2008-01-15 00:00:00,1380.95,1549628.234197499999835745396,1620885.734197499999835745396,7,55,543862.500,-27.226313,99,13
2008-01-16 00:00:00,1373.2,1526225.734197499999835745396,1620885.734197499999835745396,7,55,520460.00,-29.815075,99,13
2008-01-17 00:00:00,1333.25,1447227.167023499999835678406,1620882.167023499999835678406,8,56,452615.00,-44.10404200000001,99,13
2008-01-18 00:00:00,1325.19,1424702.897715499999835131459,1620867.897715499999835131459,9,60,474705.00,-47.57106700000001,99,13
2008-01-22 00:00:00,1310.5,1394690.763622499999835113724,1620860.763622499999835113724,10,62,465210.00,-54.11110599999999,99,13
2008-01-23 00:00:00,1338.6,1477114.696193499999834930489,1620857.196193499999834930489,11,63,560727.500,-44.622092,99,13
2008-01-24 00:00:00,1352.07,1500742.196193499999834930489,1620857.196193499999834930489,11,63,584355.00,-39.24812099999999,99,13
2008-01-25 00:00:00,1330.61,1454301.792286499999828919269,1455309.292286499999828919269,5,10,115262.500,-2.612642,99,19
2008-01-28 00:00:00,1353.96,1457726.792286499999828919269,1455309.292286499999828919269,5,10,118687.500,-2.021751,99,19
2008-01-29 00:00:00,1362.3,1460345.544784499999817484192,1455188.044784499999817484192,6,44,508857.500,-8.762474999999998,99,19
2008-01-30 00:00:00,1355.81,1454413.044784499999817484192,1455188.044784499999817484192,6,44,502925.00,-9.7152,99,19
2008-01-31 00:00:00,1378.55,1464868.044784499999817484192,1455188.044784499999817484192,6,44,513380.000,-8.020789,99,19
2008-02-01 00:00:00,1395.42,1479858.044784499999817484192,1455188.044784499999817484192,6,44,528370.000,-5.404983,99,19
2008-02-04 00:00:00,1380.82,1473785.544784499999817484192,1455188.044784499999817484192,6,44,522297.500,-6.574002,99,19
2008-02-05 00:00:00,1336.64,1453023.044784499999817484192,1455188.044784499999817484192,6,44,501535.000,-10.407409,99,19
2008-02-06 00:00:00,1326.45,1446293.044784499999817484192,1455188.044784499999817484192,6,44,494805.000,-11.695265000000001,99,19
2008-02-07 00:00:00,1336.91,1455729.478630499999817438092,1455184.478630499999817438092,7,45,515555.00,-10.069320000000001,99,19
2008-02-08 00:00:00,1331.29,1450144.478630499999817438092,1455184.478630499999817438092,7,45,509970.000,-10.952995,99,19
2008-02-11 00:00:00,1339.13,1459629.478630499999817438092,1455184.478630499999817438092,7,45,519455.00,-9.310636,99,19
2008-02-12 00:00:00,1348.86,1467729.478630499999817438092,1455184.478630499999817438092,7,45,527555.000,-7.875476000000001,99,19
2008-02-13 00:00:00,1367.2,1479669.478630499999817438092,1455184.478630499999817438092,7,45,539495.000,-6.0221610000000005,99,19
2008-02-14 00:00:00,1348.86,1474781.978630499999817438092,1455184.478630499999817438092,7,45,534607.500,-7.013345,99,19
2008-02-15 00:00:00,1349.99,1477626.978630499999817438092,1455184.478630499999817438092,7,45,537452.500,-6.6082350000000005,99,19
2008-02-19 00:00:00,1348.8,1483096.978630499999817438092,1455184.478630499999817438092,7,45,542922.500,-5.7136700000000005,99,19
2008-02-20 00:00:00,1360.03,1487769.478630499999817438092,1455184.478630499999817438092,7,45,547595.000,-4.666082,99,19
2008-02-21 00:00:00,1342.53,1482961.978630499999817438092,1455184.478630499999817438092,7,45,542787.500,-5.8241,99,19
2008-02-22 00:00:00,1353.11,1489934.478630499999817438092,1455184.478630499999817438092,7,45,549760.000,-4.437875,99,19
2008-02-25 00:00:00,1371.8,1498741.978630499999817438092,1455184.478630499999817438092,7,45,558567.500,-2.6818350000000004,99,19
2008-02-26 00:00:00,1381.29,1501314.478630499999817438092,1455184.478630499999817438092,7,45,561140.000,-1.9473749999999999,99,19
2008-02-27 00:00:00,1380.02,1501666.978630499999817438092,1455184.478630499999817438092,7,45,561492.500,-1.847531,99,19
2008-02-28 00:00:00,1367.68,1499311.851279999999819736441,1499311.851279999999819736441,0,0,0,0,106,19
2008-02-29 00:00:00,1330.63,1475834.978651999999827992834,1499154.978651999999827992834,1,44,416680.0,-14.793416,106,19
2008-03-03 00:00:00,1331.34,1475614.978651999999827992834,1499154.978651999999827992834,1,44,416460.00,-14.313684,106,19
2008-03-04 00:00:00,1326.75,1475762.889691999999827842767,1499122.889691999999827842767,2,53,510420.00,-16.298313999999998,106,19
2008-03-05 00:00:00,1333.7,1488117.889691999999827842767,1499122.889691999999827842767,2,53,522775.00,-14.362094,106,19
2008-03-06 00:00:00,1304.34,1458322.889691999999827842767,1499122.889691999999827842767,2,53,492980.0,-20.528080999999997,106,19
2008-03-07 00:00:00,1293.37,1444364.324557999999827817557,1499119.324557999999827817557,3,54,488055.00,-23.058435,106,19
2008-03-10 00:00:00,1273.37,1422825.759270999999827722600,1499115.759270999999827722600,4,55,475970.0,-27.822595,106,19
2008-03-11 00:00:00,1320.65,1482447.192147999999827678859,1499112.192147999999827678859,5,56,546825.000,-16.657278,106,19
