Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-11-17 00:00:00,1401.2,1377757.947892749999846850885,1350882.947892749999846850885,4,185,504890.000,-6.199753,73,6
2006-11-20 00:00:00,1400.5,1379387.947892749999846850885,1350882.947892749999846850885,4,185,506520.000,-8.735743000000001,73,6
2006-11-21 00:00:00,1402.81,1378700.447892749999846850885,1350882.947892749999846850885,4,185,505832.500,-7.283032,73,6
2006-11-22 00:00:00,1406.09,1379162.947892749999846850885,1350882.947892749999846850885,4,185,506295.000,-8.214793,73,6
2006-11-24 00:00:00,1400.95,1378857.132073249999863362449,1378857.132073249999863362449,0,0,0,0,77,6
2006-11-27 00:00:00,1381.9,1364788.173771249999860044612,1378508.173771249999860044612,1,98,260190.00,-30.675176,77,6
2006-11-28 00:00:00,1386.72,1373767.562737249999899047383,1378237.562737249999899047383,2,174,484140.0,-38.830496000000004,77,6
2006-11-29 00:00:00,1399.48,1386767.562737249999899047383,1378237.562737249999899047383,2,174,497140.00,-27.841418000000004,77,6
2006-11-30 00:00:00,1400.63,1386767.562737249999899047383,1378237.562737249999899047383,2,174,497140.00,-27.645174000000004,77,6
2006-12-01 00:00:00,1396.71,1384647.562737249999899047383,1378237.562737249999899047383,2,174,495020.00,-31.701332,77,6
2006-12-04 00:00:00,1409.12,1392862.562737249999899047383,1378237.562737249999899047383,2,174,503235.000,-23.544822,77,6
2006-12-05 00:00:00,1414.76,1394407.562737249999899047383,1378237.562737249999899047383,2,174,504780.000,-20.87097,77,6
2006-12-06 00:00:00,1412.9,1394817.562737249999899047383,1378237.562737249999899047383,2,174,505190.00,-21.850902,77,6
2006-12-07 00:00:00,1407.29,1387912.562737249999899047383,1378237.562737249999899047383,2,174,498285.000,-28.138614,77,6
2006-12-08 00:00:00,1409.84,1391987.562737249999899047383,1378237.562737249999899047383,2,174,502360.00,-24.303136,77,6
2006-12-11 00:00:00,1413.04,1394167.562737249999899047383,1378237.562737249999899047383,2,174,504540.00,-21.277106,77,6
2006-12-12 00:00:00,1411.56,1396747.562737249999899047383,1378237.562737249999899047383,2,174,507120.000,-19.750522,77,6
2006-12-13 00:00:00,1413.21,1399497.562737249999899047383,1378237.562737249999899047383,2,174,509870.00,-17.813768,77,6
2006-12-14 00:00:00,1425.49,1402137.562737249999899047383,1378237.562737249999899047383,2,174,512510.000,-14.759,77,6
2006-12-15 00:00:00,1427.09,1402762.562737249999899047383,1378237.562737249999899047383,2,174,513135.000,-14.053308,77,6
2006-12-18 00:00:00,1422.48,1403932.562737249999899047383,1378237.562737249999899047383,2,174,514305.000,-14.682502,77,6
2006-12-19 00:00:00,1425.55,1405727.562737249999899047383,1378237.562737249999899047383,2,174,516100.000,-12.077722000000001,77,6
2006-12-20 00:00:00,1423.53,1406352.562737249999899047383,1378237.562737249999899047383,2,174,516725.000,-11.688934,77,6
2006-12-21 00:00:00,1418.3,1404772.562737249999899047383,1378237.562737249999899047383,2,174,515145.000,-13.112654000000003,77,6
2006-12-22 00:00:00,1410.76,1402267.562737249999899047383,1378237.562737249999899047383,2,174,512640.00,-14.996094,77,6
2006-12-26 00:00:00,1416.9,1405507.562737249999899047383,1378237.562737249999899047383,2,174,515880.000,-13.17769,77,6
2006-12-27 00:00:00,1426.84,1406922.562737249999899047383,1378237.562737249999899047383,2,174,517295.000,-7.797257999999999,77,6
2006-12-28 00:00:00,1424.73,1408037.562737249999899047383,1378237.562737249999899047383,2,174,518410.00,-5.152994,77,6
2006-12-29 00:00:00,1418.3,1406786.379981249999887138459,1406786.379981249999887138459,0,0,0,0,79,6
2007-01-03 00:00:00,1416.6,1406483.716401249999862654862,1406483.716401249999862654862,1,85,280075.00,-15.85165,79,6
2007-01-04 00:00:00,1418.34,1411204.171776249999866292841,1406216.671776249999866292841,2,160,496000.00,-26.44644,79,6
2007-01-05 00:00:00,1409.71,1400991.671776249999866292841,1406216.671776249999866292841,2,160,485787.500,-33.847975000000005,79,6
2007-01-08 00:00:00,1412.84,1407230.611206749999866127967,1406213.111206749999866127967,3,161,494845.00,-28.465789,79,6
2007-01-09 00:00:00,1412.11,1409095.611206749999866127967,1406213.111206749999866127967,3,161,496710.000,-28.132989000000002,79,6
2007-01-10 00:00:00,1414.85,1412710.611206749999866127967,1406213.111206749999866127967,3,161,500325.000,-24.949017,79,6
2007-01-11 00:00:00,1423.82,1418403.111206749999866127967,1406213.111206749999866127967,3,161,506017.500,-18.732131,79,6
2007-01-12 00:00:00,1430.73,1424793.111206749999866127967,1406213.111206749999866127967,3,161,512407.500,-14.240044,79,6
2007-01-16 00:00:00,1431.9,1427848.111206749999866127967,1406213.111206749999866127967,3,161,515462.500,-13.957234000000001,79,6
2007-01-17 00:00:00,1430.62,1429445.611206749999866127967,1406213.111206749999866127967,3,161,517060.000,-12.869213,79,6
2007-01-18 00:00:00,1426.37,1427873.111206749999866127967,1406213.111206749999866127967,3,161,515487.500,-13.924477000000001,79,6
2007-01-19 00:00:00,1430.5,1431610.611206749999866127967,1406213.111206749999866127967,3,161,519225.000,-11.755452,79,6
2007-01-22 00:00:00,1422.95,1429283.111206749999866127967,1406213.111206749999866127967,3,161,516897.500,-14.664056,79,6
2007-01-23 00:00:00,1427.99,1431795.611206749999866127967,1406213.111206749999866127967,3,161,519410.000,-12.161903,79,6
2007-01-24 00:00:00,1440.13,1433675.611206749999866127967,1406213.111206749999866127967,3,161,521290.000,-6.811677,79,6
2007-01-25 00:00:00,1423.9,1429853.111206749999866127967,1406213.111206749999866127967,3,161,517467.500,-9.392871,79,6
2007-01-26 00:00:00,1422.18,1430189.672631749999859751557,1430189.672631749999859751557,0,0,0,0,82,6
2007-01-29 00:00:00,1420.62,1426013.457075749999867442244,1429883.457075749999867442244,1,86,280790.00,-16.806894,82,6
2007-01-30 00:00:00,1428.82,1434138.451073749999872264385,1429648.451073749999872264385,2,152,504640.00,-24.451632000000004,82,6
2007-01-31 00:00:00,1438.24,1440978.451073749999872264385,1429648.451073749999872264385,2,152,511480.00,-18.998631999999997,82,6
2007-02-01 00:00:00,1445.94,1444398.451073749999872264385,1429648.451073749999872264385,2,152,514900.000,-15.625143999999999,82,6
2007-02-02 00:00:00,1448.39,1448198.451073749999872264385,1429648.451073749999872264385,2,152,518700.000,-14.138887999999998,82,6
2007-02-05 00:00:00,1446.99,1448198.451073749999872264385,1429648.451073749999872264385,2,152,518700.000,-14.799176,82,6
2007-02-06 00:00:00,1448.0,1448198.451073749999872264385,1429648.451073749999872264385,2,152,518700.000,-13.718608,82,6
2007-02-07 00:00:00,1450.02,1450478.451073749999872264385,1429648.451073749999872264385,2,152,520980.000,-12.359424,82,6
2007-02-08 00:00:00,1448.31,1449338.451073749999872264385,1429648.451073749999872264385,2,152,519840.000,-12.944928,82,6
2007-02-09 00:00:00,1438.06,1442878.451073749999872264385,1429648.451073749999872264385,2,152,513380.000,-17.554479999999998,82,6
2007-02-12 00:00:00,1433.37,1444018.451073749999872264385,1429648.451073749999872264385,2,152,514520.000,-19.416632,82,6
2007-02-13 00:00:00,1444.26,1451618.451073749999872264385,1429648.451073749999872264385,2,152,522120.00,-13.894471999999999,82,6
2007-02-14 00:00:00,1455.3,1456558.451073749999872264385,1429648.451073749999872264385,2,152,527060.000,-9.258624,82,6
2007-02-15 00:00:00,1456.81,1454658.451073749999872264385,1429648.451073749999872264385,2,152,525160.00,-8.258008,82,6
2007-02-16 00:00:00,1455.54,1454658.451073749999872264385,1429648.451073749999872264385,2,152,525160.000,-7.802008,82,6
2007-02-20 00:00:00,1459.68,1457318.451073749999872264385,1429648.451073749999872264385,2,152,527820.000,-6.099456,82,6
2007-02-21 00:00:00,1457.63,1457318.451073749999872264385,1429648.451073749999872264385,2,152,527820.000,-5.722496,82,6
2007-02-22 00:00:00,1456.38,1457698.451073749999872264385,1429648.451073749999872264385,2,152,528200.000,-5.305408000000001,82,6
2007-02-23 00:00:00,1451.19,1455181.572031749999845517964,1455181.572031749999845517964,0,0,0,0,84,6
2007-02-26 00:00:00,1449.37,1452228.223963749999833483530,1454868.223963749999833483530,1,88,286440.00,-18.498655999999997,84,6
2007-02-27 00:00:00,1399.04,1353354.657264749999833641782,1454629.657264749999833641782,2,155,407900.0,-100.333396,84,6
2007-02-28 00:00:00,1406.82,1389769.788228749999832389863,1454579.788228749999832389863,3,169,509465.00,-80.806676,84,6
2007-03-01 00:00:00,1403.17,1379589.788228749999832389863,1454579.788228749999832389863,3,169,499285.00,-84.949145,84,6
2007-03-02 00:00:00,1387.17,1330929.788228749999832389863,1454579.788228749999832389863,3,169,450625.00,-110.81624900000001,84,6
2007-03-05 00:00:00,1374.12,1319189.102159749999830795632,1454569.102159749999830795632,4,172,452995.00,-129.16450300000002,84,6
2007-03-06 00:00:00,1395.41,1387980.539983749999830786594,1454565.539983749999830786594,5,173,526480.00,-94.50840399999998,84,6
2007-03-07 00:00:00,1391.97,1370450.539983749999830786594,1454565.539983749999830786594,5,173,508950.00,-96.355237,84,6
2007-03-08 00:00:00,1401.89,1400030.539983749999830786594,1454565.539983749999830786594,5,173,538530.00,-79.44642999999999,84,6
2007-03-09 00:00:00,1402.85,1398590.539983749999830786594,1454565.539983749999830786594,5,173,537090.00,-77.70435599999999,84,6
2007-03-12 00:00:00,1406.6,1406530.539983749999830786594,1454565.539983749999830786594,5,173,545030.00,-71.576667,84,6
2007-03-13 00:00:00,1377.95,1343640.539983749999830786594,1454565.539983749999830786594,5,173,482140.00,-119.21924000000001,84,6
2007-03-14 00:00:00,1387.17,1364320.539983749999830786594,1454565.539983749999830786594,5,173,502820.00,-103.11309400000002,84,6
2007-03-15 00:00:00,1392.3,1381320.539983749999830786594,1454565.539983749999830786594,5,173,519820.00,-93.483988,84,6
2007-03-16 00:00:00,1386.95,1360435.539983749999830786594,1454565.539983749999830786594,5,173,498935.00,-103.55607900000001,84,6
2007-03-19 00:00:00,1402.06,1406915.539983749999830786594,1454565.539983749999830786594,5,173,545415.000,-75.10283199999999,84,6
2007-03-20 00:00:00,1410.94,1429640.539983749999830786594,1454565.539983749999830786594,5,173,568140.000,-59.37849299999999,84,6
2007-03-21 00:00:00,1435.04,1462645.539983749999830786594,1454565.539983749999830786594,5,173,601145.000,-34.802099000000005,84,6
2007-03-22 00:00:00,1434.54,1461598.039983749999830786594,1454565.539983749999830786594,5,173,600097.500,-36.190509,84,6
2007-03-23 00:00:00,1436.11,1461530.539983749999830786594,1454565.539983749999830786594,5,173,600030.000,-34.716063999999996,84,6
2007-03-26 00:00:00,1437.5,1463110.539983749999830786594,1454565.539983749999830786594,5,173,601610.000,-32.36591000000001,84,6
2007-03-27 00:00:00,1428.61,1457653.039983749999830786594,1454565.539983749999830786594,5,173,596152.500,-36.490958,84,6
2007-03-28 00:00:00,1417.23,1434215.539983749999830786594,1454565.539983749999830786594,5,173,572715.000,-51.876137,84,6
2007-03-29 00:00:00,1422.53,1442013.039983749999830786594,1454565.539983749999830786594,5,173,580512.500,-46.121981,84,6
2007-03-30 00:00:00,1420.86,1446283.236568749999829908151,1446283.236568749999829908151,0,0,0,0,87,8
2007-04-02 00:00:00,1424.55,1446675.981164749999831276031,1446065.981164749999831276031,1,61,288835.00,-11.013733000000002,87,8
2007-04-03 00:00:00,1437.77,1455249.349203749999841495113,1445884.349203749999841495113,2,112,513320.00,-15.857800000000001,87,8
2007-04-04 00:00:00,1439.37,1456651.849203749999841495113,1445884.349203749999841495113,2,112,514722.500,-15.251687,87,8
2007-04-05 00:00:00,1443.76,1458764.349203749999841495113,1445884.349203749999841495113,2,112,516835.00,-13.210016,87,8
2007-04-09 00:00:00,1444.61,1462071.849203749999841495113,1445884.349203749999841495113,2,112,520142.500,-11.829468,87,8
2007-04-10 00:00:00,1448.39,1462811.849203749999841495113,1445884.349203749999841495113,2,112,520882.500,-10.846604,87,8
2007-04-11 00:00:00,1438.87,1462096.849203749999841495113,1445884.349203749999841495113,2,112,520167.500,-12.692613999999999,87,8
2007-04-12 00:00:00,1447.8,1463956.849203749999841495113,1445884.349203749999841495113,2,112,522027.500,-10.271028000000001,87,8
2007-04-13 00:00:00,1452.85,1466706.849203749999841495113,1445884.349203749999841495113,2,112,524777.500,-8.779770000000001,87,8
2007-04-16 00:00:00,1468.47,1470294.349203749999841495113,1445884.349203749999841495113,2,112,528365.000,-6.287023,87,8
2007-04-17 00:00:00,1471.48,1470039.349203749999841495113,1445884.349203749999841495113,2,112,528110.000,-4.240111,87,8
2007-04-18 00:00:00,1472.5,1470574.349203749999841495113,1445884.349203749999841495113,2,112,528645.00,-4.542084,87,8
2007-04-19 00:00:00,1470.73,1470981.849203749999841495113,1445884.349203749999841495113,2,112,529052.500,-7.0252419999999995,87,8
2007-04-20 00:00:00,1484.35,1472661.849203749999841495113,1445884.349203749999841495113,2,112,530732.500,-6.502589,87,8
2007-04-23 00:00:00,1480.93,1471441.849203749999841495113,1445884.349203749999841495113,2,112,529512.500,-4.313079,87,8
2007-04-24 00:00:00,1480.41,1471974.349203749999841495113,1445884.349203749999841495113,2,112,530045.000,-4.869078,87,8
2007-04-25 00:00:00,1495.42,1473196.849203749999841495113,1445884.349203749999841495113,2,112,531267.500,-3.48421,87,8
2007-04-26 00:00:00,1494.25,1472076.849203749999841495113,1445884.349203749999841495113,2,112,530147.500,-6.311401999999999,87,8
2007-04-27 00:00:00,1494.07,1472562.305196249999835078628,1472562.305196249999835078628,0,0,0,0,89,8
2007-04-30 00:00:00,1482.37,1465244.090710749999811657320,1472316.590710749999811657320,1,69,286350.0,-17.572160999999998,89,8
2007-05-01 00:00:00,1486.3,1468768.909272749999825879998,1472131.409272749999825879998,2,121,512360.0,-25.106513999999997,89,8
2007-05-02 00:00:00,1495.92,1474946.409272749999825879998,1472131.409272749999825879998,2,121,518537.500,-20.884147,89,8
2007-05-03 00:00:00,1502.39,1477581.409272749999825879998,1472131.409272749999825879998,2,121,521172.500,-18.538732,89,8
2007-05-04 00:00:00,1505.62,1481383.909272749999825879998,1472131.409272749999825879998,2,121,524975.00,-16.702113,89,8
2007-05-07 00:00:00,1509.48,1483713.909272749999825879998,1472131.409272749999825879998,2,121,527305.00,-15.476007,89,8
2007-05-08 00:00:00,1507.72,1484666.409272749999825879998,1472131.409272749999825879998,2,121,528257.500,-15.545303,89,8
2007-05-09 00:00:00,1512.58,1484968.909272749999825879998,1472131.409272749999825879998,2,121,528560.000,-14.351767999999998,89,8
2007-05-10 00:00:00,1491.47,1477063.909272749999825879998,1472131.409272749999825879998,2,121,520655.00,-19.154071000000002,89,8
2007-05-11 00:00:00,1505.85,1484363.909272749999825879998,1472131.409272749999825879998,2,121,527955.000,-14.621385999999998,89,8
2007-05-14 00:00:00,1503.15,1482031.409272749999825879998,1472131.409272749999825879998,2,121,525622.500,-16.057837,89,8
2007-05-15 00:00:00,1501.19,1483543.909272749999825879998,1472131.409272749999825879998,2,121,527135.00,-15.751949,89,8
2007-05-16 00:00:00,1514.14,1487388.909272749999825879998,1472131.409272749999825879998,2,121,530980.000,-12.386340999999998,89,8
2007-05-17 00:00:00,1512.75,1488423.909272749999825879998,1472131.409272749999825879998,2,121,532015.000,-12.483272,89,8
2007-05-18 00:00:00,1522.75,1489718.909272749999825879998,1472131.409272749999825879998,2,121,533310.000,-10.017225,89,8
2007-05-21 00:00:00,1525.1,1491058.909272749999825879998,1472131.409272749999825879998,2,121,534650.00,-9.411566,89,8
2007-05-22 00:00:00,1524.12,1492528.909272749999825879998,1472131.409272749999825879998,2,121,536120.00,-9.078270999999999,89,8
2007-05-23 00:00:00,1522.28,1492788.909272749999825879998,1472131.409272749999825879998,2,121,536380.00,-8.298467,89,8
2007-05-24 00:00:00,1507.51,1489031.409272749999825879998,1472131.409272749999825879998,2,121,532622.500,-10.732091,89,8
2007-05-25 00:00:00,1515.73,1493117.807823249999824799518,1493117.807823249999824799518,0,0,0,0,91,8
2007-05-29 00:00:00,1518.11,1495764.792861249999827766290,1492914.792861249999827766290,1,57,298110.0,-9.815913,91,8
2007-05-30 00:00:00,1530.23,1502742.401750249999804243119,1492747.401750249999804243119,2,104,526625.00,-15.435234000000001,91,8
2007-05-31 00:00:00,1530.62,1503447.401750249999804243119,1492747.401750249999804243119,2,104,527330.0,-15.503688,91,8
2007-06-01 00:00:00,1536.34,1504957.401750249999804243119,1492747.401750249999804243119,2,104,528840.00,-13.770494000000001,91,8
2007-06-04 00:00:00,1539.18,1505477.401750249999804243119,1492747.401750249999804243119,2,104,529360.00,-13.393388000000002,91,8
2007-06-05 00:00:00,1530.95,1503397.401750249999804243119,1492747.401750249999804243119,2,104,527280.00,-14.683397999999999,91,8
2007-06-06 00:00:00,1517.38,1492947.401750249999804243119,1492747.401750249999804243119,2,104,516830.0,-19.726456,91,8
2007-06-07 00:00:00,1490.72,1471048.840441249999804185224,1492743.840441249999804185224,3,105,498695.00,-32.540664,91,8
2007-06-08 00:00:00,1507.67,1489973.154831249999803688413,1492733.154831249999803688413,4,108,531700.00,-22.153712,91,8
2007-06-11 00:00:00,1509.12,1492888.154831249999803688413,1492733.154831249999803688413,4,108,534615.00,-20.588188000000002,91,8
2007-06-12 00:00:00,1493.0,1478213.154831249999803688413,1492733.154831249999803688413,4,108,519940.00,-28.90117,91,8
2007-06-13 00:00:00,1515.67,1497698.154831249999803688413,1492733.154831249999803688413,4,108,539425.00,-18.333406,91,8
2007-06-14 00:00:00,1522.97,1505025.654831249999803688413,1492733.154831249999803688413,4,108,546752.500,-14.45231,91,8
2007-06-15 00:00:00,1532.91,1507678.154831249999803688413,1492733.154831249999803688413,4,108,549405.00,-12.917957,91,8
2007-06-18 00:00:00,1531.05,1509135.654831249999803688413,1492733.154831249999803688413,4,108,550862.500,-11.500995999999999,91,8
2007-06-19 00:00:00,1533.7,1514520.654831249999803688413,1492733.154831249999803688413,4,108,556247.500,-8.92707,91,8
2007-06-20 00:00:00,1512.84,1501923.154831249999803688413,1492733.154831249999803688413,4,108,543650.000,-15.360920999999998,91,8
2007-06-21 00:00:00,1522.19,1506460.654831249999803688413,1492733.154831249999803688413,4,108,548187.500,-12.018895,91,8
2007-06-22 00:00:00,1502.56,1496883.154831249999803688413,1492733.154831249999803688413,4,108,538610.000,-17.567618000000003,91,8
2007-06-25 00:00:00,1497.74,1493203.154831249999803688413,1492733.154831249999803688413,4,108,534930.00,-19.841586,91,8
2007-06-26 00:00:00,1492.89,1472803.154831249999803688413,1492733.154831249999803688413,4,108,514530.00,-28.838082999999997,91,8
2007-06-27 00:00:00,1506.34,1503270.654831249999803688413,1492733.154831249999803688413,4,108,544997.500,-14.260027,91,8
2007-06-28 00:00:00,1505.71,1502290.654831249999803688413,1492733.154831249999803688413,4,108,544017.500,-13.828916999999999,91,8
2007-06-29 00:00:00,1503.35,1501524.790690499999813001255,1501524.790690499999813001255,0,0,0,0,95,8
2007-07-02 00:00:00,1519.43,1508656.811426499999812422816,1501296.811426499999812422816,1,64,304960.00,-9.408384,95,8
2007-07-03 00:00:00,1524.87,1511349.410727499999809397837,1501129.410727499999809397837,2,111,528250.00,-16.291445,95,8
2007-07-05 00:00:00,1525.4,1510539.410727499999809397837,1501129.410727499999809397837,2,111,527440.00,-16.666269999999997,95,8
2007-07-06 00:00:00,1530.44,1517701.910727499999809397837,1501129.410727499999809397837,2,111,534602.500,-13.835621,95,8
2007-07-09 00:00:00,1531.85,1517819.410727499999809397837,1501129.410727499999809397837,2,111,534720.00,-13.233082999999999,95,8
2007-07-10 00:00:00,1510.12,1502074.410727499999809397837,1501129.410727499999809397837,2,111,518975.000,-21.183389,95,8
2007-07-11 00:00:00,1518.76,1510144.410727499999809397837,1501129.410727499999809397837,2,111,527045.000,-16.670673,95,8
2007-07-12 00:00:00,1547.7,1521564.410727499999809397837,1501129.410727499999809397837,2,111,538465.000,-10.983562,95,8
2007-07-13 00:00:00,1552.5,1522804.410727499999809397837,1501129.410727499999809397837,2,111,539705.000,-9.109024999999999,95,8
2007-07-16 00:00:00,1549.52,1524479.410727499999809397837,1501129.410727499999809397837,2,111,541380.00,-8.757057,95,8
2007-07-17 00:00:00,1549.37,1524724.410727499999809397837,1501129.410727499999809397837,2,111,541625.000,-8.368841,95,8
2007-07-18 00:00:00,1546.17,1523304.410727499999809397837,1501129.410727499999809397837,2,111,540205.00,-8.539739,95,8
2007-07-19 00:00:00,1553.08,1527606.910727499999809397837,1501129.410727499999809397837,2,111,544507.500,-6.9515340000000005,95,8
2007-07-20 00:00:00,1534.1,1521511.910727499999809397837,1501129.410727499999809397837,2,111,538412.500,-10.566852,95,8
2007-07-23 00:00:00,1541.57,1525546.910727499999809397837,1501129.410727499999809397837,2,111,542447.500,-8.934565,95,8
2007-07-24 00:00:00,1511.04,1513644.410727499999809397837,1501129.410727499999809397837,2,111,530545.000,-14.211300000000001,95,8
2007-07-25 00:00:00,1518.09,1516494.410727499999809397837,1501129.410727499999809397837,2,111,533395.00,-12.359497,95,8
2007-07-26 00:00:00,1482.66,1486009.410727499999809397837,1501129.410727499999809397837,2,111,502910.0,-25.973996999999997,95,8
2007-07-27 00:00:00,1458.95,1440870.319577999999816286805,1441530.319577999999816286805,1,3,13110.0,-0.938322,95,10
2007-07-30 00:00:00,1473.91,1450560.014821999999818702423,1441345.014821999999818702423,2,55,309505.000,-7.054156,95,10
2007-07-31 00:00:00,1455.27,1443955.014821999999818702423,1441345.014821999999818702423,2,55,302900.0,-10.136282,95,10
2007-08-01 00:00:00,1465.81,1446066.726913999999802884491,1441216.726913999999802884491,3,91,503860.0,-16.276283,95,10
2007-08-02 00:00:00,1472.2,1454881.726913999999802884491,1441216.726913999999802884491,3,91,512675.000,-13.081356,95,10
2007-08-03 00:00:00,1433.06,1433356.726913999999802884491,1441216.726913999999802884491,3,91,491150.0,-22.433640999999998,95,10
2007-08-06 00:00:00,1467.67,1449708.163207999999803066163,1441213.163207999999803066163,4,92,513040.00,-15.414667999999999,95,10
2007-08-07 00:00:00,1476.71,1457258.163207999999803066163,1441213.163207999999803066163,4,92,520590.000,-12.19845,95,10
2007-08-08 00:00:00,1497.49,1464218.163207999999803066163,1441213.163207999999803066163,4,92,527550.00,-9.923142,95,10
2007-08-09 00:00:00,1453.09,1438978.163207999999803066163,1441213.163207999999803066163,4,92,502310.0,-19.719991,95,10
2007-08-10 00:00:00,1453.64,1433498.163207999999803066163,1441213.163207999999803066163,4,92,496830.0,-22.532815,95,10
2007-08-13 00:00:00,1452.92,1444393.163207999999803066163,1441213.163207999999803066163,4,92,507725.00,-18.032542,95,10
2007-08-14 00:00:00,1426.54,1433588.163207999999803066163,1441213.163207999999803066163,4,92,496920.0,-22.68742,95,10
2007-08-15 00:00:00,1406.7,1417878.163207999999803066163,1441213.163207999999803066163,4,92,481210.0,-29.006066,95,10
2007-08-16 00:00:00,1411.27,1419678.163207999999803066163,1441213.163207999999803066163,4,92,483010.00,-26.691703000000004,95,10
2007-08-17 00:00:00,1445.94,1443408.163207999999803066163,1441213.163207999999803066163,4,92,506740.00,-21.116401000000003,95,10
2007-08-20 00:00:00,1445.55,1444225.663207999999803066163,1441213.163207999999803066163,4,92,507557.500,-16.896691,95,10
2007-08-21 00:00:00,1447.12,1450775.663207999999803066163,1441213.163207999999803066163,4,92,514107.500,-15.102627,95,10
2007-08-22 00:00:00,1464.07,1464843.163207999999803066163,1441213.163207999999803066163,4,92,528175.000,-10.413326999999999,95,10
2007-08-23 00:00:00,1462.5,1465055.663207999999803066163,1441213.163207999999803066163,4,92,528387.500,-10.097273,95,10
2007-08-24 00:00:00,1479.37,1470050.663207999999803066163,1441213.163207999999803066163,4,92,533382.500,-7.649803,95,10
2007-08-27 00:00:00,1466.79,1470360.663207999999803066163,1441213.163207999999803066163,4,92,533692.500,-7.090980999999999,95,10
2007-08-28 00:00:00,1432.36,1455333.163207999999803066163,1441213.163207999999803066163,4,92,518665.000,-14.424119000000001,95,10
2007-08-29 00:00:00,1463.76,1470353.163207999999803066163,1441213.163207999999803066163,4,92,533685.000,-8.164259,95,10
2007-08-30 00:00:00,1457.64,1466485.663207999999803066163,1441213.163207999999803066163,4,92,529817.500,-9.185985,95,10
2007-08-31 00:00:00,1473.99,1472829.762199499999812513099,1472829.762199499999812513099,0,0,0,0,99,10
2007-09-04 00:00:00,1489.42,1477940.893890499999801857459,1472640.893890499999801857459,1,53,298390.0,-7.970034000000001,99,10
2007-09-05 00:00:00,1472.29,1468741.913334499999823190567,1472501.913334499999823190567,2,92,504610.0,-19.809299,99,10
2007-09-06 00:00:00,1478.55,1470988.349883499999823044394,1472498.349883499999823044394,3,93,512400.0,-18.634325999999998,99,10
2007-09-07 00:00:00,1453.55,1457188.349883499999823044394,1472498.349883499999823044394,3,93,498600.0,-24.403671000000003,99,10
2007-09-10 00:00:00,1451.7,1455301.222471499999823407737,1472491.222471499999823407737,4,95,507720.0,-25.400437000000004,99,10
2007-09-11 00:00:00,1471.49,1469511.222471499999823407737,1472491.222471499999823407737,4,95,521930.0,-19.251962,99,10
2007-09-12 00:00:00,1471.56,1476441.222471499999823407737,1472491.222471499999823407737,4,95,528860.0,-18.282273,99,10
2007-09-13 00:00:00,1483.95,1478296.222471499999823407737,1472491.222471499999823407737,4,95,530715.000,-16.035705000000004,99,10
2007-09-14 00:00:00,1484.25,1478151.222471499999823407737,1472491.222471499999823407737,4,95,530570.0,-15.705750999999998,99,10
2007-09-17 00:00:00,1476.65,1476686.222471499999823407737,1472491.222471499999823407737,4,95,529105.000,-17.208917000000007,99,10
2007-09-18 00:00:00,1519.78,1503611.222471499999823407737,1472491.222471499999823407737,4,95,556030.000,-6.9632510000000005,99,10
2007-09-19 00:00:00,1529.03,1505571.222471499999823407737,1472491.222471499999823407737,4,95,557990.000,-5.684996999999999,99,10
2007-09-20 00:00:00,1518.75,1504201.222471499999823407737,1472491.222471499999823407737,4,95,556620.000,-6.4255,99,10
2007-09-21 00:00:00,1525.75,1506768.722471499999823407737,1472491.222471499999823407737,4,95,559187.500,-4.815173000000001,99,10
2007-09-24 00:00:00,1517.73,1508888.722471499999823407737,1472491.222471499999823407737,4,95,561307.500,-7.2061660000000005,99,10
2007-09-25 00:00:00,1517.21,1511086.222471499999823407737,1472491.222471499999823407737,4,95,563505.000,-3.9252370000000005,99,10
2007-09-26 00:00:00,1525.42,1512663.722471499999823407737,1472491.222471499999823407737,4,95,565082.500,-1.8532600000000004,99,10
2007-09-27 00:00:00,1531.38,1513116.222471499999823407737,1472491.222471499999823407737,4,95,565535.000,-3.499948,99,10
2007-09-28 00:00:00,1526.75,1513468.169181499999816908899,1513468.169181499999816908899,0,0,0,0,103,10
2007-10-01 00:00:00,1547.04,1518945.778629499999803131873,1513275.778629499999803131873,1,54,307800.00,-8.644374000000001,103,10
2007-10-02 00:00:00,1546.63,1515937.520097499999800705341,1513147.520097499999800705341,2,90,523620.0,-16.666074,103,10
2007-10-03 00:00:00,1539.59,1515023.957921499999800696303,1513143.957921499999800696303,3,91,527410.0,-17.650259,103,10
2007-10-04 00:00:00,1542.84,1515393.957921499999800696303,1513143.957921499999800696303,3,91,527780.0,-16.495499,103,10
2007-10-05 00:00:00,1557.59,1527998.957921499999800696303,1513143.957921499999800696303,3,91,540385.00,-11.653585000000001,103,10
2007-10-08 00:00:00,1552.58,1526473.957921499999800696303,1513143.957921499999800696303,3,91,538860.0,-12.314964,103,10
2007-10-09 00:00:00,1565.15,1533456.457921499999800696303,1513143.957921499999800696303,3,91,545842.500,-8.705682000000001,103,10
2007-10-10 00:00:00,1562.47,1532458.957921499999800696303,1513143.957921499999800696303,3,91,544845.00,-9.388929000000001,103,10
2007-10-11 00:00:00,1554.41,1525833.957921499999800696303,1513143.957921499999800696303,3,91,538220.00,-12.063075999999999,103,10
