Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-09-12 00:00:00,1251.7,1625684.994191749999776774867,1649792.494191749999776774867,3,77,670507.500,-25.150964,130,22
2008-09-15 00:00:00,1192.7,1500737.494191749999776774867,1649792.494191749999776774867,3,77,545560.00,-52.015811,130,22
2008-09-16 00:00:00,1213.6,1548818.223353749999777306808,1649778.223353749999777306808,4,81,638155.00,-43.146488,130,22
2008-09-17 00:00:00,1156.39,1421233.223353749999777306808,1649778.223353749999777306808,4,81,510570.00,-72.21381099999999,130,22
2008-09-18 00:00:00,1206.51,1537500.384678749999778801790,1649760.384678749999778801790,5,86,682705.00,-48.992391,130,22
2008-09-19 00:00:00,1255.08,1611420.384678749999778801790,1649760.384678749999778801790,5,86,756625.00,-34.075334,130,22
2008-09-22 00:00:00,1207.09,1546290.384678749999778801790,1649760.384678749999778801790,5,86,691495.00,-47.13763899999999,130,22
2008-09-23 00:00:00,1188.22,1478505.384678749999778801790,1649760.384678749999778801790,5,86,623710.00,-56.54987499999999,130,22
2008-09-24 00:00:00,1185.87,1496257.884678749999778801790,1649760.384678749999778801790,5,86,641462.500,-57.10732500000001,130,22
2008-09-25 00:00:00,1209.18,1555870.384678749999778801790,1649760.384678749999778801790,5,86,701075.00,-44.694717000000004,130,22
2008-09-26 00:00:00,1213.27,1545005.036283749999779679737,1541565.036283749999779679737,2,9,103790.00,-1.6542759999999999,130,25
2008-09-29 00:00:00,1106.42,1456053.709017749999770963140,1541443.709017749999770963140,3,43,472090.0,-22.829149,130,25
2008-09-30 00:00:00,1164.74,1515197.286695749999769766700,1541422.286695749999769766700,4,49,627435.000,-16.013172,130,25
2008-10-01 00:00:00,1161.06,1511272.286695749999769766700,1541422.286695749999769766700,4,49,623510.000,-16.521679999999996,130,25
2008-10-02 00:00:00,1114.28,1465632.286695749999769766700,1541422.286695749999769766700,4,49,577870.00,-23.146717999999996,130,25
2008-10-03 00:00:00,1099.23,1451347.286695749999769766700,1541422.286695749999769766700,4,49,563585.00,-26.346254000000002,130,25
2008-10-06 00:00:00,1056.89,1373478.716767749999769776534,1541418.716767749999769776534,5,50,500900.0,-36.015146,130,25
2008-10-07 00:00:00,996.23,1296688.006218749999769457301,1541408.006218749999769457301,6,53,466690.0,-48.321780999999994,130,25
2008-10-08 00:00:00,984.94,1253012.296587749999767780193,1541397.296587749999767780193,7,56,465610.0,-52.52898,130,25
2008-10-09 00:00:00,909.92,1129810.153977749999767432595,1541390.153977749999767432595,8,58,371415.00,-67.441609,130,25
2008-10-10 00:00:00,899.22,1093792.296942749999767663379,1541372.296942749999767663379,9,63,410165.00,-71.67205799999999,130,25
2008-10-13 00:00:00,1003.35,1335365.151119749999767627454,1541365.151119749999767627454,10,65,675525.000,-46.26747,130,25
2008-10-14 00:00:00,998.01,1310300.151119749999767627454,1541365.151119749999767627454,10,65,650460.00,-49.764712,130,25
2008-10-15 00:00:00,907.84,1109715.151119749999767627454,1541365.151119749999767627454,10,65,449875.00,-73.62842599999998,130,25
2008-10-16 00:00:00,946.43,1191810.151119749999767627454,1541365.151119749999767627454,10,65,531970.00,-64.36360499999999,130,25
2008-10-17 00:00:00,940.55,1174595.151119749999767627454,1541365.151119749999767627454,10,65,514755.00,-66.34268300000001,130,25
2008-10-20 00:00:00,985.4,1299015.151119749999767627454,1541365.151119749999767627454,10,65,639175.00,-55.29475,130,25
2008-10-21 00:00:00,955.05,1224357.651119749999767627454,1541365.151119749999767627454,10,65,564517.500,-64.428074,130,25
2008-10-22 00:00:00,896.78,1109425.151119749999767627454,1541365.151119749999767627454,10,65,449585.00,-75.969265,130,25
2008-10-23 00:00:00,908.11,1135595.151119749999767627454,1541365.151119749999767627454,10,65,475755.00,-74.33249099999999,130,25
2008-10-24 00:00:00,876.77,1051850.151119749999767627454,1541365.151119749999767627454,10,65,392010.00,-83.452542,130,25
2008-10-27 00:00:00,848.92,974211.575556249999767732813,1541361.575556249999767732813,11,66,332675.00,-91.098557,130,25
2008-10-28 00:00:00,940.51,1190275.850931249999766325938,1541350.850931249999766325938,12,69,595445.00,-66.214065,130,25
2008-10-29 00:00:00,930.09,1163855.850931249999766325938,1541350.850931249999766325938,12,69,569025.00,-68.158602,130,25
2008-10-30 00:00:00,954.09,1236010.850931249999766325938,1541350.850931249999766325938,12,69,641180.00,-67.75207999999999,130,25
2008-10-31 00:00:00,968.75,1245563.665743749999769152121,1239088.665743749999769152121,2,4,71470.0,-0.408388,134,31
2008-11-03 00:00:00,966.3,1254693.629782749999768798328,1239013.629782749999768798328,3,25,453635.000,-5.045154,134,31
2008-11-04 00:00:00,1005.75,1271163.987886749999768776216,1239006.487886749999768776216,4,27,502302.500,-3.8047420000000005,134,31
2008-11-05 00:00:00,952.77,1255276.487886749999768776216,1239006.487886749999768776216,4,27,486415.00,-5.710628,134,31
2008-11-06 00:00:00,904.88,1224461.487886749999768776216,1239006.487886749999768776216,4,27,455600.00,-8.668491999999999,134,31
2008-11-07 00:00:00,930.99,1248259.344052749999768758822,1238999.344052749999768758822,5,29,509295.000,-6.91069,134,31
2008-11-10 00:00:00,919.21,1241989.344052749999768758822,1238999.344052749999768758822,5,29,503025.000,-7.808047999999999,134,31
2008-11-11 00:00:00,898.95,1225269.344052749999768758822,1238999.344052749999768758822,5,29,486305.00,-9.119088,134,31
2008-11-12 00:00:00,852.3,1198139.344052749999768758822,1238999.344052749999768758822,5,29,459175.00,-12.321038000000001,134,31
2008-11-13 00:00:00,911.29,1238993.270401749999768847839,1238995.770401749999768847839,6,30,516712.500,-8.033215,134,31
2008-11-14 00:00:00,873.29,1202925.770401749999768847839,1238995.770401749999768847839,6,30,480645.000,-11.677749,134,31
2008-11-17 00:00:00,850.75,1194620.770401749999768847839,1238995.770401749999768847839,6,30,472340.00,-12.534254,134,31
2008-11-18 00:00:00,859.12,1209805.770401749999768847839,1238995.770401749999768847839,6,30,487525.00,-11.056295,134,31
2008-11-19 00:00:00,806.58,1161220.770401749999768847839,1238995.770401749999768847839,6,30,438940.00,-16.462495,134,31
2008-11-20 00:00:00,752.44,1090925.770401749999768847839,1238995.770401749999768847839,6,30,368645.00,-22.608478,134,31
2008-11-21 00:00:00,800.03,1149141.475185749999768924919,1238981.475185749999768924919,7,34,487135.000,-18.377837999999997,134,31
2008-11-24 00:00:00,851.81,1216821.475185749999768924919,1238981.475185749999768924919,7,34,554815.00,-12.103782999999998,134,31
2008-11-25 00:00:00,857.39,1228766.475185749999768924919,1238981.475185749999768924919,7,34,566760.00,-11.18298,134,31
2008-11-26 00:00:00,887.68,1260518.975185749999768924919,1238981.475185749999768924919,7,34,598512.500,-7.8691569999999995,134,31
2008-11-28 00:00:00,896.24,1267701.265615749999767336572,1258721.265615749999767336572,2,5,85920.00,-0.37124500000000005,138,32
2008-12-01 00:00:00,816.21,1218028.420304749999772075949,1258628.420304749999772075949,3,31,415030.000,-12.490399,138,32
2008-12-02 00:00:00,848.81,1244235.562504749999774622534,1258610.562504749999774622534,4,36,511080.000,-10.675921,138,32
2008-12-03 00:00:00,870.74,1259250.562504749999774622534,1258610.562504749999774622534,4,36,526095.000,-9.148441,138,32
2008-12-04 00:00:00,845.22,1245025.562504749999774622534,1258610.562504749999774622534,4,36,511870.000,-10.825956,138,32
2008-12-05 00:00:00,876.07,1263345.562504749999774622534,1258610.562504749999774622534,4,36,530190.000,-8.543223,138,32
2008-12-08 00:00:00,909.7,1282975.562504749999774622534,1258610.562504749999774622534,4,36,549820.000,-6.227581,138,32
2008-12-09 00:00:00,888.67,1278128.062504749999774622534,1258610.562504749999774622534,4,36,544972.500,-7.0349200000000005,138,32
2008-12-10 00:00:00,899.24,1285963.062504749999774622534,1258610.562504749999774622534,4,36,552807.500,-6.095212999999999,138,32
2008-12-11 00:00:00,873.59,1281660.562504749999774622534,1258610.562504749999774622534,4,36,548505.00,-7.150137,138,32
2008-12-12 00:00:00,879.73,1289013.062504749999774622534,1258610.562504749999774622534,4,36,555857.500,-6.352481,138,32
2008-12-15 00:00:00,868.57,1284308.062504749999774622534,1258610.562504749999774622534,4,36,551152.500,-7.076486,138,32
2008-12-16 00:00:00,913.18,1304098.062504749999774622534,1258610.562504749999774622534,4,36,570942.500,-4.488512999999999,138,32
2008-12-17 00:00:00,904.42,1305383.062504749999774622534,1258610.562504749999774622534,4,36,572227.500,-4.319911,138,32
2008-12-18 00:00:00,885.28,1308205.562504749999774622534,1258610.562504749999774622534,4,36,575050.000,-4.382753999999999,138,32
2008-12-19 00:00:00,887.88,1309623.062504749999774622534,1258610.562504749999774622534,4,36,576467.500,-4.309895,138,32
2008-12-22 00:00:00,871.63,1310688.062504749999774622534,1258610.562504749999774622534,4,36,577532.500,-4.441906,138,32
2008-12-23 00:00:00,863.16,1306568.062504749999774622534,1258610.562504749999774622534,4,36,573412.500,-4.981162,138,32
2008-12-24 00:00:00,868.15,1310430.562504749999774622534,1258610.562504749999774622534,4,36,577275.000,-4.4406430000000015,138,32
2008-12-26 00:00:00,872.8,1313746.955174999999775398149,1313746.955174999999775398149,0,0,0,0,142,32
2008-12-29 00:00:00,869.42,1316192.768886999999770726075,1313632.768886999999770726075,1,32,386560.0,-7.720128000000001,142,32
2008-12-30 00:00:00,890.64,1329273.517911499999768043520,1313593.517911499999768043520,2,43,537015.00,-8.404512,142,32
2008-12-31 00:00:00,903.25,1333843.517911499999768043520,1313593.517911499999768043520,2,43,541585.00,-7.703157,142,32
2009-01-02 00:00:00,931.8,1351051.017911499999768043520,1313593.517911499999768043520,2,43,558792.500,-5.32235,142,32
2009-01-05 00:00:00,927.45,1352771.017911499999768043520,1313593.517911499999768043520,2,43,560512.500,-5.1626069999999995,142,32
2009-01-06 00:00:00,934.7,1354061.017911499999768043520,1313593.517911499999768043520,2,43,561802.500,-4.81983,142,32
2009-01-07 00:00:00,906.65,1341793.517911499999768043520,1313593.517911499999768043520,2,43,549535.00,-7.067729999999999,142,32
2009-01-08 00:00:00,909.73,1345026.017911499999768043520,1313593.517911499999768043520,2,43,552767.500,-6.610647,142,32
2009-01-09 00:00:00,890.35,1336798.517911499999768043520,1313593.517911499999768043520,2,43,544540.00,-7.792396,142,32
2009-01-12 00:00:00,870.26,1327123.517911499999768043520,1313593.517911499999768043520,2,43,534865.00,-9.634418,142,32
2009-01-13 00:00:00,871.79,1330778.517911499999768043520,1313593.517911499999768043520,2,43,538520.00,-9.108916,142,32
2009-01-14 00:00:00,842.62,1312713.517911499999768043520,1313593.517911499999768043520,2,43,520455.00,-12.600019,142,32
2009-01-15 00:00:00,843.74,1315668.517911499999768043520,1313593.517911499999768043520,2,43,523410.0,-12.689518,142,32
2009-01-16 00:00:00,850.12,1327928.517911499999768043520,1313593.517911499999768043520,2,43,535670.0,-10.725613,142,32
2009-01-20 00:00:00,805.22,1288028.517911499999768043520,1313593.517911499999768043520,2,43,495770.0,-16.987116999999998,142,32
2009-01-21 00:00:00,840.24,1326759.947218499999768148709,1313589.947218499999768148709,3,44,550085.00,-11.136137,142,32
2009-01-22 00:00:00,827.5,1319509.947218499999768148709,1313589.947218499999768148709,3,44,542835.00,-12.481632000000001,142,32
2009-01-23 00:00:00,831.95,1319032.447218499999768148709,1313589.947218499999768148709,3,44,542357.500,-12.346461,142,32
2009-01-26 00:00:00,836.57,1333372.447218499999768148709,1313589.947218499999768148709,3,44,556697.500,-10.617666999999999,142,32
2009-01-27 00:00:00,845.71,1343852.447218499999768148709,1313589.947218499999768148709,3,44,567177.500,-8.661404,142,32
2009-01-28 00:00:00,874.09,1361759.947218499999768148709,1313589.947218499999768148709,3,44,585085.00,-5.12093,142,32
2009-01-29 00:00:00,845.14,1348304.947218499999768148709,1313589.947218499999768148709,3,44,571630.000,-7.703855,142,32
2009-01-30 00:00:00,825.88,1348237.916743749999764823141,1347105.416743749999764823141,1,1,16712.500,-0.123945,144,32
2009-02-02 00:00:00,825.44,1339863.756567749999757843679,1346991.256567749999757843679,2,33,411652.500,-9.463607,144,32
2009-02-03 00:00:00,838.51,1352805.587377749999757448049,1346955.587377749999757448049,3,43,541680.00,-10.182085,144,32
2009-02-04 00:00:00,832.23,1351960.587377749999757448049,1346955.587377749999757448049,3,43,540835.00,-10.418204000000001,144,32
2009-02-05 00:00:00,845.85,1357638.087377749999757448049,1346955.587377749999757448049,3,43,546512.500,-9.479997,144,32
2009-02-06 00:00:00,868.6,1369810.587377749999757448049,1346955.587377749999757448049,3,43,558685.000,-7.244803,144,32
2009-02-09 00:00:00,869.89,1371000.587377749999757448049,1346955.587377749999757448049,3,43,559875.00,-7.033749,144,32
2009-02-10 00:00:00,827.16,1350413.087377749999757448049,1346955.587377749999757448049,3,43,539287.500,-10.567383,144,32
2009-02-11 00:00:00,833.74,1358603.087377749999757448049,1346955.587377749999757448049,3,43,547477.500,-9.563237,144,32
2009-02-12 00:00:00,835.19,1366600.587377749999757448049,1346955.587377749999757448049,3,43,555475.000,-8.635698000000001,144,32
2009-02-13 00:00:00,826.84,1357528.087377749999757448049,1346955.587377749999757448049,3,43,546402.500,-9.956441,144,32
2009-02-17 00:00:00,789.17,1330723.087377749999757448049,1346955.587377749999757448049,3,43,519597.500,-14.968200999999999,144,32
2009-02-18 00:00:00,788.42,1330160.587377749999757448049,1346955.587377749999757448049,3,43,519035.00,-15.659917,144,32
2009-02-19 00:00:00,778.94,1329243.087377749999757448049,1346955.587377749999757448049,3,43,518117.500,-15.222869,144,32
2009-02-20 00:00:00,770.05,1319797.019846749999757218316,1346952.019846749999757218316,4,44,519770.00,-17.638794,144,32
2009-02-23 00:00:00,743.33,1285587.019846749999757218316,1346952.019846749999757218316,4,44,485560.00,-22.392121999999997,144,32
2009-02-24 00:00:00,773.14,1328282.383152749999756903062,1346944.883152749999756903062,5,46,553202.500,-16.512138999999998,144,32
2009-02-25 00:00:00,764.9,1325219.883152749999756903062,1346944.883152749999756903062,5,46,550140.000,-17.155102,144,32
2009-02-26 00:00:00,752.83,1313689.883152749999756903062,1346944.883152749999756903062,5,46,538610.000,-19.446061999999998,144,32
2009-02-27 00:00:00,735.09,1285965.315881499999755899207,1286080.315881499999755899207,2,3,35920.00,-0.865839,145,34
2009-03-02 00:00:00,700.82,1262538.362522499999749836515,1285948.362522499999749836515,3,40,393725.00,-14.005341,145,34
2009-03-03 00:00:00,696.33,1252772.693332499999749440885,1285912.693332499999749440885,4,50,490995.00,-18.596396,145,34
2009-03-04 00:00:00,712.87,1276852.693332499999749440885,1285912.693332499999749440885,4,50,515075.000,-14.658743999999999,145,34
2009-03-05 00:00:00,682.55,1254847.693332499999749440885,1285912.693332499999749440885,4,50,493070.000,-18.633689,145,34
2009-03-06 00:00:00,683.38,1259717.693332499999749440885,1285912.693332499999749440885,4,50,497940.00,-17.928093,145,34
2009-03-09 00:00:00,676.53,1247327.693332499999749440885,1285912.693332499999749440885,4,50,485550.00,-19.931514000000004,145,34
2009-03-10 00:00:00,719.6,1295672.566379499999749569380,1285317.566379499999749569380,4,50,534455.00,-11.300189,145,35
2009-03-11 00:00:00,721.36,1301392.566379499999749569380,1285317.566379499999749569380,4,50,540175.000,-10.233212000000002,145,35
2009-03-12 00:00:00,750.74,1321622.566379499999749569380,1285317.566379499999749569380,4,50,560405.000,-6.316133,145,35
2009-03-13 00:00:00,756.55,1322367.566379499999749569380,1285317.566379499999749569380,4,50,561150.000,-5.950850999999999,145,35
2009-03-16 00:00:00,753.89,1322962.566379499999749569380,1285317.566379499999749569380,4,50,561745.000,-6.228777,145,35
2009-03-17 00:00:00,778.12,1333925.066379499999749569380,1285317.566379499999749569380,4,50,572707.500,-4.096052,145,35
2009-03-18 00:00:00,794.35,1337235.066379499999749569380,1285317.566379499999749569380,4,50,576017.500,-3.292326,145,35
2009-03-19 00:00:00,784.04,1331562.566379499999749569380,1285317.566379499999749569380,4,50,570345.000,-4.297827000000001,145,35
2009-03-20 00:00:00,768.54,1326137.566379499999749569380,1285317.566379499999749569380,4,50,564920.00,-5.609645,145,35
2009-03-23 00:00:00,822.92,1339822.566379499999749569380,1285317.566379499999749569380,4,50,578605.000,-2.525206,145,35
2009-03-24 00:00:00,806.01,1338642.566379499999749569380,1285317.566379499999749569380,4,50,577425.000,-2.515829,145,35
2009-03-25 00:00:00,813.88,1341217.566379499999749569380,1285317.566379499999749569380,4,50,580000.000,-1.9368399999999997,145,35
2009-03-26 00:00:00,832.86,1343415.066379499999749569380,1285317.566379499999749569380,4,50,582197.500,-1.371171,145,35
2009-03-27 00:00:00,815.94,1343411.201073249999750292001,1342173.701073249999750292001,1,1,12297.500,-0.041593,148,35
2009-03-30 00:00:00,787.53,1321395.296579249999750604867,1342045.296579249999750604867,2,37,393070.00,-12.714081,148,35
2009-03-31 00:00:00,797.87,1333797.496917249999745624929,1342002.496917249999745624929,3,49,534455.000,-14.004573,148,35
2009-04-01 00:00:00,811.08,1349092.496917249999745624929,1342002.496917249999745624929,3,49,549750.00,-11.468154,148,35
2009-04-02 00:00:00,834.38,1363182.496917249999745624929,1342002.496917249999745624929,3,49,563840.000,-8.685324999999999,148,35
2009-04-03 00:00:00,842.5,1370462.496917249999745624929,1342002.496917249999745624929,3,49,571120.000,-7.532578,148,35
2009-04-06 00:00:00,835.48,1369569.996917249999745624929,1342002.496917249999745624929,3,49,570227.500,-8.054409,148,35
2009-04-07 00:00:00,815.55,1363447.496917249999745624929,1342002.496917249999745624929,3,49,564105.000,-9.223825999999999,148,35
2009-04-08 00:00:00,825.16,1371897.496917249999745624929,1342002.496917249999745624929,3,49,572555.00,-7.990946000000001,148,35
2009-04-09 00:00:00,856.56,1388042.496917249999745624929,1342002.496917249999745624929,3,49,588700.00,-4.742909,148,35
2009-04-13 00:00:00,858.73,1390064.996917249999745624929,1342002.496917249999745624929,3,49,590722.500,-4.263938,148,35
2009-04-14 00:00:00,841.5,1386912.496917249999745624929,1342002.496917249999745624929,3,49,587570.00,-4.97585,148,35
2009-04-15 00:00:00,852.06,1391392.496917249999745624929,1342002.496917249999745624929,3,49,592050.000,-4.099978,148,35
2009-04-16 00:00:00,865.3,1394867.496917249999745624929,1342002.496917249999745624929,3,49,595525.000,-3.457429,148,35
2009-04-17 00:00:00,869.6,1397989.996917249999745624929,1342002.496917249999745624929,3,49,598647.500,-2.6962300000000003,148,35
2009-04-20 00:00:00,832.39,1387729.996917249999745624929,1342002.496917249999745624929,3,49,588387.500,-5.189341,148,35
2009-04-21 00:00:00,850.08,1393814.996917249999745624929,1342002.496917249999745624929,3,49,594472.500,-3.60982,148,35
2009-04-22 00:00:00,843.55,1391142.496917249999745624929,1342002.496917249999745624929,3,49,591800.000,-4.248443,148,35
2009-04-23 00:00:00,851.92,1395467.496917249999745624929,1342002.496917249999745624929,3,49,596125.000,-3.1966129999999997,148,35
2009-04-24 00:00:00,866.23,1398181.132401499999749150400,1398181.132401499999749150400,0,0,0,0,151,35
2009-04-27 00:00:00,857.51,1395117.031510999999757816066,1398042.031510999999757816066,1,39,415350.00,-10.694073,151,35
2009-04-28 00:00:00,855.16,1392730.669188499999760155741,1397995.669188499999760155741,2,52,553215.00,-14.340234999999998,151,35
2009-04-29 00:00:00,873.64,1408688.169188499999760155741,1397995.669188499999760155741,2,52,569172.500,-11.439765999999999,151,35
2009-04-30 00:00:00,872.81,1409858.169188499999760155741,1397995.669188499999760155741,2,52,570342.500,-11.423191,151,35
2009-05-01 00:00:00,877.52,1416000.669188499999760155741,1397995.669188499999760155741,2,52,576485.00,-10.250487,151,35
2009-05-04 00:00:00,907.24,1432965.669188499999760155741,1397995.669188499999760155741,2,52,593450.00,-7.0950880000000005,151,35
2009-05-05 00:00:00,903.8,1435305.669188499999760155741,1397995.669188499999760155741,2,52,595790.00,-6.5401050000000005,151,35
2009-05-06 00:00:00,919.53,1442098.169188499999760155741,1397995.669188499999760155741,2,52,602582.500,-5.197464999999999,151,35
2009-05-07 00:00:00,907.39,1439075.669188499999760155741,1397995.669188499999760155741,2,52,599560.00,-5.862701,151,35
2009-05-08 00:00:00,929.23,1446030.669188499999760155741,1397995.669188499999760155741,2,52,606515.00,-4.395534,151,35
2009-05-11 00:00:00,909.24,1443528.169188499999760155741,1397995.669188499999760155741,2,52,604012.500,-5.0491220000000006,151,35
2009-05-12 00:00:00,908.35,1444730.669188499999760155741,1397995.669188499999760155741,2,52,605215.00,-4.772482,151,35
2009-05-13 00:00:00,883.92,1436833.169188499999760155741,1397995.669188499999760155741,2,52,597317.500,-6.621472000000001,151,35
2009-05-14 00:00:00,893.07,1443885.669188499999760155741,1397995.669188499999760155741,2,52,604370.000,-5.538624,151,35
2009-05-15 00:00:00,882.88,1440635.669188499999760155741,1397995.669188499999760155741,2,52,601120.000,-6.628388,151,35
2009-05-18 00:00:00,909.71,1452888.169188499999760155741,1397995.669188499999760155741,2,52,613372.500,-3.8278369999999997,151,35
2009-05-19 00:00:00,908.13,1454383.169188499999760155741,1397995.669188499999760155741,2,52,614867.500,-3.2385990000000002,151,35
2009-05-20 00:00:00,903.47,1452693.169188499999760155741,1397995.669188499999760155741,2,52,613177.500,-3.453606,151,35
2009-05-21 00:00:00,888.33,1448468.169188499999760155741,1397995.669188499999760155741,2,52,608952.500,-4.883424000000001,151,35
2009-05-22 00:00:00,887.0,1445218.169188499999760155741,1397995.669188499999760155741,2,52,605702.500,-5.566756,151,35
2009-05-26 00:00:00,910.33,1453895.669188499999760155741,1397995.669188499999760155741,2,52,614380.000,-3.306615,151,35
2009-05-27 00:00:00,893.06,1451068.169188499999760155741,1397995.669188499999760155741,2,52,611552.500,-4.185493,151,35
2009-05-28 00:00:00,906.83,1453960.669188499999760155741,1397995.669188499999760155741,2,52,614445.000,-3.357276,151,35
2009-05-29 00:00:00,919.14,1458169.624659999999761739171,1458169.624659999999761739171,0,0,0,0,153,35
2009-06-01 00:00:00,942.87,1468471.723464999999760438594,1458009.223464999999760438594,1,45,442012.500,-8.406044999999999,153,35
2009-06-02 00:00:00,944.74,1471356.817300999999756472288,1457959.317300999999756472288,2,59,585367.500,-11.295106999999998,153,35
2009-06-03 00:00:00,931.76,1461694.317300999999756472288,1457959.317300999999756472288,2,59,575705.00,-13.447807,153,35
2009-06-04 00:00:00,942.46,1470716.817300999999756472288,1457959.317300999999756472288,2,59,584727.500,-11.382158,153,35
2009-06-05 00:00:00,940.09,1472276.817300999999756472288,1457959.317300999999756472288,2,59,586287.500,-11.103091000000001,153,35
2009-06-08 00:00:00,939.14,1473429.317300999999756472288,1457959.317300999999756472288,2,59,587440.000,-10.610234,153,35
2009-06-09 00:00:00,942.43,1479081.817300999999756472288,1457959.317300999999756472288,2,59,593092.500,-9.614552,153,35
2009-06-10 00:00:00,939.15,1480914.317300999999756472288,1457959.317300999999756472288,2,59,594925.000,-9.461774,153,35
2009-06-11 00:00:00,944.89,1483856.817300999999756472288,1457959.317300999999756472288,2,59,597867.500,-8.958027,153,35
2009-06-12 00:00:00,946.21,1487571.817300999999756472288,1457959.317300999999756472288,2,59,601582.500,-8.795048,153,35
2009-06-15 00:00:00,923.72,1473151.817300999999756472288,1457959.317300999999756472288,2,59,587162.500,-12.214826,153,35
2009-06-16 00:00:00,911.97,1464441.817300999999756472288,1457959.317300999999756472288,2,59,578452.500,-14.644301,153,35
2009-06-17 00:00:00,910.71,1466374.317300999999756472288,1457959.317300999999756472288,2,59,580385.00,-14.207715,153,35
2009-06-18 00:00:00,918.37,1478179.317300999999756472288,1457959.317300999999756472288,2,59,592190.000,-11.928518,153,35
2009-06-19 00:00:00,921.23,1484421.817300999999756472288,1457959.317300999999756472288,2,59,598432.500,-10.171364,153,35
2009-06-22 00:00:00,893.04,1462031.817300999999756472288,1457959.317300999999756472288,2,59,576042.500,-15.935016000000001,153,35
2009-06-23 00:00:00,895.1,1464271.817300999999756472288,1457959.317300999999756472288,2,59,578282.500,-14.844933000000001,153,35
2009-06-24 00:00:00,900.94,1477661.817300999999756472288,1457959.317300999999756472288,2,59,591672.500,-12.015402000000002,153,35
2009-06-25 00:00:00,920.26,1493499.317300999999756472288,1457959.317300999999756472288,2,59,607510.000,-7.288671,153,35
2009-06-26 00:00:00,918.9,1494474.865819999999748235449,1494474.865819999999748235449,0,0,0,0,155,35
2009-06-29 00:00:00,927.23,1503625.890769999999738049108,1494310.890769999999738049108,1,46,448730.00,-9.655952,155,35
2009-06-30 00:00:00,919.32,1497524.927529999999739063195,1494257.427529999999739063195,2,61,587020.0,-14.769423,155,35
2009-07-01 00:00:00,923.33,1500858.863313999999739012377,1494253.863313999999739012377,3,62,599482.500,-14.137974000000002,155,35
2009-07-02 00:00:00,896.42,1474221.363313999999739012377,1494253.863313999999739012377,3,62,572845.00,-20.055374,155,35
2009-07-06 00:00:00,898.72,1480750.298689999999738775567,1494250.298689999999738775567,4,63,588895.000,-19.278049,155,35
2009-07-07 00:00:00,881.03,1457467.798689999999738775567,1494250.298689999999738775567,4,63,565612.500,-24.427032999999998,155,35
2009-07-08 00:00:00,879.56,1446481.734218999999738608504,1494246.734218999999738608504,5,64,564197.500,-25.954807000000002,155,35
2009-07-09 00:00:00,882.68,1461025.669722499999738429817,1494243.169722499999738429817,6,65,587805.00,-23.753282000000002,155,35
2009-07-10 00:00:00,879.13,1458150.669722499999738429817,1494243.169722499999738429817,6,65,584930.000,-24.452735999999998,155,35
2009-07-13 00:00:00,901.05,1491418.169722499999738429817,1494243.169722499999738429817,6,65,618197.500,-16.962582,155,35
2009-07-14 00:00:00,905.84,1501615.669722499999738429817,1494243.169722499999738429817,6,65,628395.000,-15.160008,155,35
2009-07-15 00:00:00,932.68,1522003.169722499999738429817,1494243.169722499999738429817,6,65,648782.500,-9.986590000000001,155,35
2009-07-16 00:00:00,940.74,1528408.169722499999738429817,1494243.169722499999738429817,6,65,655187.500,-8.457856999999999,155,35
2009-07-17 00:00:00,940.38,1531295.669722499999738429817,1494243.169722499999738429817,6,65,658075.000,-7.720395,155,35
2009-07-20 00:00:00,951.13,1539875.669722499999738429817,1494243.169722499999738429817,6,65,666655.000,-5.413193000000001,155,35
2009-07-21 00:00:00,954.58,1544355.669722499999738429817,1494243.169722499999738429817,6,65,671135.000,-4.532067000000001,155,35
2009-07-22 00:00:00,954.07,1544520.669722499999738429817,1494243.169722499999738429817,6,65,671300.000,-4.234407999999999,155,35
2009-07-23 00:00:00,976.29,1548728.169722499999738429817,1494243.169722499999738429817,6,65,675507.500,-2.8437140000000003,155,35
2009-07-24 00:00:00,979.26,1550448.169722499999738429817,1494243.169722499999738429817,6,65,677227.500,-2.427972,155,35
2009-07-27 00:00:00,982.18,1550555.669722499999738429817,1494243.169722499999738429817,6,65,677335.00,-2.186781,155,35
2009-07-28 00:00:00,979.62,1549830.669722499999738429817,1494243.169722499999738429817,6,65,676610.000,-2.562389,155,35
2009-07-29 00:00:00,975.15,1549183.169722499999738429817,1494243.169722499999738429817,6,65,675962.500,-2.6907200000000002,155,35
2009-07-30 00:00:00,986.75,1551013.169722499999738429817,1494243.169722499999738429817,6,65,677792.500,-1.901465,155,35
2009-07-31 00:00:00,987.48,1550704.373630749999736888608,1550704.373630749999736888608,0,0,0,0,161,35
2009-08-03 00:00:00,1002.63,1563613.276574749999727753643,1550533.276574749999727753643,1,48,472320.00,-9.393455999999999,161,35
2009-08-04 00:00:00,1005.65,1569636.255238749999729730430,1550476.255238749999729730430,2,64,625120.00,-11.972751999999998,161,35
2009-08-05 00:00:00,1002.72,1568276.255238749999729730430,1550476.255238749999729730430,2,64,623760.00,-12.403616,161,35
2009-08-06 00:00:00,997.08,1561756.255238749999729730430,1550476.255238749999729730430,2,64,617240.000,-13.74192,161,35
2009-08-07 00:00:00,1010.48,1572556.255238749999729730430,1550476.255238749999729730430,2,64,628040.000,-11.120576,161,35
