Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-10-31 00:00:00,1549.38,1881987.048258999999843732454,1862637.048258999999843732454,3,75,767795.00,-15.629686999999999,70,9
2007-11-01 00:00:00,1508.44,1830772.048258999999843732454,1862637.048258999999843732454,3,75,716580.00,-27.06358,70,9
2007-11-02 00:00:00,1509.65,1833418.481390999999843804958,1862633.481390999999843804958,4,76,729600.00,-26.926085,70,9
2007-11-05 00:00:00,1502.17,1818758.481390999999843804958,1862633.481390999999843804958,4,76,714940.00,-29.32572,70,9
2007-11-06 00:00:00,1520.27,1853124.913987499999843633348,1862629.913987499999843633348,5,77,760090.00,-22.738150999999995,70,9
2007-11-07 00:00:00,1475.62,1789934.913987499999843633348,1862629.913987499999843633348,5,77,696900.00,-37.321674,70,9
2007-11-08 00:00:00,1474.77,1777106.346507499999843426864,1862626.346507499999843426864,6,78,694865.00,-37.952264,70,9
2007-11-09 00:00:00,1453.7,1743312.778797999999843559849,1862622.778797999999843559849,7,79,671815.00,-46.01630100000001,70,9
2007-11-12 00:00:00,1439.18,1725530.642664999999843500334,1862615.642664999999843500334,8,81,676470.00,-51.60556899999999,70,9
2007-11-13 00:00:00,1481.05,1817790.642664999999843500334,1862615.642664999999843500334,8,81,768730.000,-34.055822000000006,70,9
2007-11-14 00:00:00,1470.58,1801655.642664999999843500334,1862615.642664999999843500334,8,81,752595.00,-37.682494999999996,70,9
2007-11-15 00:00:00,1451.15,1766520.642664999999843500334,1862615.642664999999843500334,8,81,717460.00,-45.622212,70,9
2007-11-16 00:00:00,1458.74,1780385.642664999999843500334,1862615.642664999999843500334,8,81,731325.00,-41.425878,70,9
2007-11-19 00:00:00,1433.27,1739095.642664999999843500334,1862615.642664999999843500334,8,81,690035.00,-50.540760999999996,70,9
2007-11-20 00:00:00,1439.7,1756425.642664999999843500334,1862615.642664999999843500334,8,81,707365.00,-46.391941,70,9
2007-11-21 00:00:00,1416.77,1673995.642664999999843500334,1862615.642664999999843500334,8,81,624935.00,-57.454259,70,9
2007-11-23 00:00:00,1440.7,1738016.379068999999843780913,1862601.379068999999843780913,9,85,724850.00,-46.43259799999999,70,9
2007-11-26 00:00:00,1407.22,1643936.379068999999843780913,1862601.379068999999843780913,9,85,630770.0,-62.928695,70,9
2007-11-27 00:00:00,1428.23,1699909.241354999999843888859,1862594.241354999999843888859,10,87,707950.000,-53.45943199999999,70,9
2007-11-28 00:00:00,1469.02,1816164.241354999999843888859,1862594.241354999999843888859,10,87,824205.000,-31.760657000000005,70,9
2007-11-29 00:00:00,1469.72,1818419.241354999999843888859,1862594.241354999999843888859,10,87,826460.000,-30.605942,70,9
2007-11-30 00:00:00,1481.14,1857987.952499999999845137213,1852907.952499999999845137213,2,6,62160.000,-0.38005999999999995,76,11
2007-12-03 00:00:00,1472.42,1850847.559966999999830683523,1852647.559966999999830683523,3,79,736005.000,-21.973301999999997,76,11
2007-12-04 00:00:00,1462.79,1838977.559966999999830683523,1852647.559966999999830683523,3,79,724135.000,-23.736963,76,11
2007-12-05 00:00:00,1485.01,1869311.494169999999830800166,1852643.994169999999830800166,4,80,762022.500,-18.017414,76,11
2007-12-06 00:00:00,1507.34,1893063.994169999999830800166,1852643.994169999999830800166,4,80,785775.000,-12.815539999999999,76,11
2007-12-07 00:00:00,1504.66,1893503.994169999999830800166,1852643.994169999999830800166,4,80,786215.000,-12.56867,76,11
2007-12-10 00:00:00,1515.96,1904662.760612999999830563527,1856617.760612999999830563527,3,76,757520.000,-10.31068,77,11
2007-12-11 00:00:00,1477.65,1862857.760612999999830563527,1856617.760612999999830563527,3,76,715715.000,-18.870710000000003,77,11
2007-12-12 00:00:00,1486.59,1884769.556413499999829141987,1856607.056413499999829141987,4,79,764232.500,-16.141086,77,11
2007-12-13 00:00:00,1488.41,1881882.056413499999829141987,1856607.056413499999829141987,4,79,761345.00,-16.000267,77,11
2007-12-14 00:00:00,1467.95,1864427.056413499999829141987,1856607.056413499999829141987,4,79,743890.000,-19.952247,77,11
2007-12-17 00:00:00,1445.9,1837467.056413499999829141987,1856607.056413499999829141987,4,79,716930.000,-24.973462,77,11
2007-12-18 00:00:00,1454.98,1863993.487709499999829265707,1856603.487709499999829265707,5,80,754510.00,-20.399907000000002,77,11
2007-12-19 00:00:00,1453.0,1871815.987709499999829265707,1856603.487709499999829265707,5,80,762332.500,-19.249082,77,11
2007-12-20 00:00:00,1460.12,1891060.987709499999829265707,1856603.487709499999829265707,5,80,781577.500,-16.136570000000003,77,11
2007-12-21 00:00:00,1484.46,1922385.987709499999829265707,1856603.487709499999829265707,5,80,812902.500,-9.578008,77,11
2007-12-24 00:00:00,1496.45,1929713.487709499999829265707,1856603.487709499999829265707,5,80,820230.000,-7.198543000000001,77,11
2007-12-26 00:00:00,1497.66,1933233.487709499999829265707,1856603.487709499999829265707,5,80,823750.000,-6.444493,77,11
2007-12-27 00:00:00,1476.27,1918918.487709499999829265707,1856603.487709499999829265707,5,80,809435.000,-10.092835,77,11
2007-12-28 00:00:00,1478.49,1916320.039849999999839180734,1914665.039849999999839180734,2,4,39300.00,-0.7331679999999999,80,11
2007-12-31 00:00:00,1468.36,1903511.160720999999804714523,1914376.160720999999804714523,3,85,748490.00,-25.553373,80,11
2008-01-02 00:00:00,1447.16,1885777.593546999999804647533,1914372.593546999999804647533,4,86,740040.00,-30.24961,80,11
2008-01-03 00:00:00,1447.16,1892669.027545999999804671180,1914369.027545999999804671180,5,87,755880.00,-29.183876,80,11
2008-01-04 00:00:00,1411.63,1976094.027545999999804671180,1914369.027545999999804671180,5,87,839305.00,-42.20821900000001,80,11
2008-01-07 00:00:00,1416.18,1839504.027545999999804671180,1914369.027545999999804671180,5,87,702715.00,-40.140416,80,11
2008-01-08 00:00:00,1390.19,1786021.888403999999805016333,1914361.888403999999805016333,6,89,675880.00,-52.484747000000006,80,11
2008-01-09 00:00:00,1409.13,1824607.611751999999804674249,1914347.611751999999804674249,7,93,752960.00,-44.299647000000014,80,11
2008-01-10 00:00:00,1420.33,1847720.111751999999804674249,1914347.611751999999804674249,7,93,776072.500,-40.363372,80,11
2008-01-11 00:00:00,1401.02,1820810.111751999999804674249,1914347.611751999999804674249,7,93,749162.500,-45.96637400000001,80,11
2008-01-14 00:00:00,1416.25,1860502.611751999999804674249,1914347.611751999999804674249,7,93,788855.00,-37.67447800000001,80,11
2008-01-15 00:00:00,1380.95,1788085.111751999999804674249,1914347.611751999999804674249,7,93,716437.500,-54.240174999999994,80,11
2008-01-16 00:00:00,1373.2,1752612.611751999999804674249,1914347.611751999999804674249,7,93,680965.00,-59.29229899999999,80,11
2008-01-17 00:00:00,1333.25,1632035.475465999999804544987,1914340.475465999999804544987,8,95,579615.00,-85.40718699999998,80,11
2008-01-18 00:00:00,1325.19,1592130.497393999999803604342,1914315.497393999999803604342,9,102,606970.00,-91.971831,80,11
2008-01-22 00:00:00,1310.5,1551148.359628999999803689039,1914308.359628999999803689039,10,104,586975.00,-102.96978999999999,80,11
2008-01-23 00:00:00,1338.6,1673420.151910499999803327856,1914297.651910499999803327856,11,107,739362.500,-86.75963599999997,80,11
2008-01-24 00:00:00,1352.07,1711277.651910499999803327856,1914297.651910499999803327856,11,107,777220.00,-76.94775899999998,80,11
2008-01-25 00:00:00,1330.61,1638081.266615499999796501388,1642531.266615499999796501388,6,20,198210.00,-6.541179999999999,80,16
2008-01-28 00:00:00,1353.96,1660916.063894499999771259272,1642363.563894499999771259272,7,67,676172.500,-14.952457,80,16
2008-01-29 00:00:00,1362.3,1668571.063894499999771259272,1642363.563894499999771259272,7,67,683827.500,-13.318809,80,16
2008-01-30 00:00:00,1355.81,1659278.563894499999771259272,1642363.563894499999771259272,7,67,674535.00,-14.865006000000001,80,16
2008-01-31 00:00:00,1378.55,1676043.563894499999771259272,1642363.563894499999771259272,7,67,691300.000,-12.122226000000001,80,16
2008-02-01 00:00:00,1395.42,1697168.563894499999771259272,1642363.563894499999771259272,7,67,712425.000,-8.079902,80,16
2008-02-04 00:00:00,1380.82,1686398.563894499999771259272,1642363.563894499999771259272,7,67,701655.00,-10.012309,80,16
2008-02-05 00:00:00,1336.64,1659236.063894499999771259272,1642363.563894499999771259272,7,67,674492.500,-15.76806,80,16
2008-02-06 00:00:00,1326.45,1648641.063894499999771259272,1642363.563894499999771259272,7,67,663897.500,-17.800991,80,16
2008-02-07 00:00:00,1336.91,1661808.563894499999771259272,1642363.563894499999771259272,7,67,677065.000,-15.017909,80,16
2008-02-08 00:00:00,1331.29,1654076.063894499999771259272,1642363.563894499999771259272,7,67,669332.500,-16.348822,80,16
2008-02-11 00:00:00,1339.13,1664823.563894499999771259272,1642363.563894499999771259272,7,67,680080.00,-13.992154000000001,80,16
2008-02-12 00:00:00,1348.86,1679508.563894499999771259272,1642363.563894499999771259272,7,67,694765.00,-11.584155,80,16
2008-02-13 00:00:00,1367.2,1693103.563894499999771259272,1642363.563894499999771259272,7,67,708360.00,-9.019318,80,16
2008-02-14 00:00:00,1348.86,1687681.063894499999771259272,1642363.563894499999771259272,7,67,702937.500,-10.372372,80,16
2008-02-15 00:00:00,1349.99,1690158.563894499999771259272,1642363.563894499999771259272,7,67,705415.000,-9.891302999999999,80,16
2008-02-19 00:00:00,1348.8,1698233.563894499999771259272,1642363.563894499999771259272,7,67,713490.000,-8.518277,80,16
2008-02-20 00:00:00,1360.03,1705291.063894499999771259272,1642363.563894499999771259272,7,67,720547.500,-6.87041,80,16
2008-02-21 00:00:00,1342.53,1698993.563894499999771259272,1642363.563894499999771259272,7,67,714250.000,-8.529161,80,16
2008-02-22 00:00:00,1353.11,1708763.563894499999771259272,1642363.563894499999771259272,7,67,724020.000,-6.497221999999999,80,16
2008-02-25 00:00:00,1371.8,1720036.063894499999771259272,1642363.563894499999771259272,7,67,735292.500,-4.0350839999999994,80,16
2008-02-26 00:00:00,1381.29,1724321.063894499999771259272,1642363.563894499999771259272,7,67,739577.500,-2.852602,80,16
2008-02-27 00:00:00,1380.02,1723648.563894499999771259272,1642363.563894499999771259272,7,67,738905.000,-2.894917,80,16
2008-02-28 00:00:00,1367.68,1722381.651177249999774332425,1722381.651177249999774332425,0,0,0,0,87,16
2008-02-29 00:00:00,1330.63,1680377.757589749999750594613,1722092.757589749999750594613,1,81,639900.0,-32.65369200000001,87,16
2008-03-03 00:00:00,1331.34,1681612.056832749999749410110,1722082.056832749999749410110,2,84,669105.00,-32.358735,87,16
2008-03-04 00:00:00,1326.75,1679707.056832749999749410110,1722082.056832749999749410110,2,84,667200.0,-32.63077199999999,87,16
2008-03-05 00:00:00,1333.7,1696417.056832749999749410110,1722082.056832749999749410110,2,84,683910.0,-29.238732,87,16
2008-03-06 00:00:00,1304.34,1649677.056832749999749410110,1722082.056832749999749410110,2,84,637170.0,-40.712394,87,16
2008-03-07 00:00:00,1293.37,1626834.924014749999749085420,1722074.924014749999749085420,3,86,631135.00,-45.64161,87,16
2008-03-10 00:00:00,1273.37,1590762.791808749999749039718,1722067.791808749999749039718,4,88,610950.00,-54.718112,87,16
2008-03-11 00:00:00,1320.65,1688080.653176749999748729182,1722060.653176749999748729182,5,90,730235.000,-33.93238899999999,87,16
2008-03-12 00:00:00,1308.77,1664005.653176749999748729182,1722060.653176749999748729182,5,90,706160.0,-38.966584999999995,87,16
2008-03-13 00:00:00,1315.48,1671825.653176749999748729182,1722060.653176749999748729182,5,90,713980.0,-36.682989,87,16
2008-03-14 00:00:00,1288.14,1618810.653176749999748729182,1722060.653176749999748729182,5,90,660965.00,-49.274801000000004,87,16
2008-03-17 00:00:00,1276.6,1602605.653176749999748729182,1722060.653176749999748729182,5,90,644760.0,-53.957821999999986,87,16
2008-03-18 00:00:00,1330.74,1717115.653176749999748729182,1722060.653176749999748729182,5,90,759270.000,-27.807836,87,16
2008-03-19 00:00:00,1298.42,1649105.653176749999748729182,1722060.653176749999748729182,5,90,691260.0,-42.87958300000001,87,16
2008-03-20 00:00:00,1329.51,1718340.653176749999748729182,1722060.653176749999748729182,5,90,760495.00,-27.706945000000005,87,16
2008-03-24 00:00:00,1349.88,1749063.153176749999748729182,1722060.653176749999748729182,5,90,791217.500,-19.895050000000005,87,16
2008-03-25 00:00:00,1352.99,1753820.653176749999748729182,1722060.653176749999748729182,5,90,795975.000,-18.792099,87,16
2008-03-26 00:00:00,1341.13,1734065.653176749999748729182,1722060.653176749999748729182,5,90,776220.000,-22.483476999999997,87,16
2008-03-27 00:00:00,1325.76,1733228.153176749999748729182,1722060.653176749999748729182,5,90,775382.500,-23.652939000000003,87,16
2008-03-28 00:00:00,1315.22,1720713.442043749999740498426,1718983.442043749999740498426,1,2,23690.00,-0.249234,90,17
2008-03-31 00:00:00,1322.7,1720868.442043749999740498426,1718983.442043749999740498426,1,2,23845.000,-0.217274,90,17
2008-04-01 00:00:00,1370.18,1771950.919293749999710030353,1718715.919293749999710030353,2,77,732945.000,-10.506063,90,17
2008-04-02 00:00:00,1367.53,1767430.919293749999710030353,1718715.919293749999710030353,2,77,728425.000,-11.317415,90,17
2008-04-03 00:00:00,1369.31,1771620.919293749999710030353,1718715.919293749999710030353,2,77,732615.000,-10.411969000000001,90,17
2008-04-04 00:00:00,1370.4,1775430.919293749999710030353,1718715.919293749999710030353,2,77,736425.000,-9.610686000000001,90,17
2008-04-07 00:00:00,1372.54,1779580.919293749999710030353,1718715.919293749999710030353,2,77,740575.00,-8.695427,90,17
2008-04-08 00:00:00,1365.54,1781860.919293749999710030353,1718715.919293749999710030353,2,77,742855.00,-8.731535,90,17
2008-04-09 00:00:00,1354.49,1775090.919293749999710030353,1718715.919293749999710030353,2,77,736085.00,-9.801182,90,17
2008-04-10 00:00:00,1360.55,1782680.919293749999710030353,1718715.919293749999710030353,2,77,743675.00,-8.651139,90,17
2008-04-11 00:00:00,1332.83,1760153.419293749999710030353,1718715.919293749999710030353,2,77,721147.500,-13.109881,90,17
2008-04-14 00:00:00,1328.32,1761135.919293749999710030353,1718715.919293749999710030353,2,77,722130.00,-13.195903000000001,90,17
2008-04-15 00:00:00,1334.43,1770018.419293749999710030353,1718715.919293749999710030353,2,77,731012.500,-11.020913,90,17
2008-04-16 00:00:00,1364.71,1799818.419293749999710030353,1718715.919293749999710030353,2,77,760812.500,-5.138592999999999,90,17
2008-04-17 00:00:00,1365.56,1796428.419293749999710030353,1718715.919293749999710030353,2,77,757422.500,-5.532203000000001,90,17
2008-04-18 00:00:00,1390.33,1803795.919293749999710030353,1718715.919293749999710030353,2,77,764790.000,-3.922273,90,17
2008-04-21 00:00:00,1388.17,1805290.919293749999710030353,1718715.919293749999710030353,2,77,766285.000,-3.529989,90,17
2008-04-22 00:00:00,1375.94,1804763.419293749999710030353,1718715.919293749999710030353,2,77,765757.500,-3.7739839999999996,90,17
2008-04-23 00:00:00,1379.93,1806455.919293749999710030353,1718715.919293749999710030353,2,77,767450.00,-3.154244,90,17
2008-04-24 00:00:00,1388.82,1808320.919293749999710030353,1718715.919293749999710030353,2,77,769315.000,-2.6659260000000002,90,17
2008-04-25 00:00:00,1397.84,1809163.422441749999709514897,1809163.422441749999709514897,0,0,0,0,92,17
2008-04-28 00:00:00,1396.37,1816042.507596749999695617818,1808842.507596749999695617818,1,90,727200.00,-23.5089,92,17
2008-04-29 00:00:00,1390.94,1807942.507596749999695617818,1808842.507596749999695617818,1,90,719100.00,-25.74459,92,17
2008-04-30 00:00:00,1385.59,1801642.507596749999695617818,1808842.507596749999695617818,1,90,712800.0,-27.74619,92,17
2008-05-01 00:00:00,1409.34,1837642.507596749999695617818,1808842.507596749999695617818,1,90,748800.00,-18.59508,92,17
2008-05-02 00:00:00,1413.9,1844617.507596749999695617818,1808842.507596749999695617818,1,90,755775.000,-16.819110000000002,92,17
2008-05-05 00:00:00,1407.49,1841692.507596749999695617818,1808842.507596749999695617818,1,90,752850.00,-18.07254,92,17
2008-05-06 00:00:00,1418.26,1854292.507596749999695617818,1808842.507596749999695617818,1,90,765450.00,-14.30784,92,17
2008-05-07 00:00:00,1392.57,1827742.507596749999695617818,1808842.507596749999695617818,1,90,738900.00,-21.710069999999998,92,17
2008-05-08 00:00:00,1397.68,1827742.507596749999695617818,1808842.507596749999695617818,1,90,738900.0,-21.56256,92,17
2008-05-09 00:00:00,1388.28,1827967.507596749999695617818,1808842.507596749999695617818,1,90,739125.000,-21.91536,92,17
2008-05-12 00:00:00,1403.58,1849567.507596749999695617818,1808842.507596749999695617818,1,90,760725.000,-16.26183,92,17
2008-05-13 00:00:00,1403.04,1851367.507596749999695617818,1808842.507596749999695617818,1,90,762525.000,-16.2396,92,17
2008-05-14 00:00:00,1408.66,1856317.507596749999695617818,1808842.507596749999695617818,1,90,767475.000,-14.68593,92,17
2008-05-15 00:00:00,1423.57,1871617.507596749999695617818,1808842.507596749999695617818,1,90,782775.000,-9.99702,92,17
2008-05-16 00:00:00,1425.35,1872517.507596749999695617818,1808842.507596749999695617818,1,90,783675.000,-10.054620000000002,92,17
2008-05-19 00:00:00,1426.63,1876117.507596749999695617818,1808842.507596749999695617818,1,90,787275.000,-8.905140000000001,92,17
2008-05-20 00:00:00,1413.4,1873417.507596749999695617818,1808842.507596749999695617818,1,90,784575.000,-10.60299,92,17
2008-05-21 00:00:00,1390.71,1856317.507596749999695617818,1808842.507596749999695617818,1,90,767475.000,-15.432570000000002,92,17
2008-05-22 00:00:00,1394.35,1863517.507596749999695617818,1808842.507596749999695617818,1,90,774675.000,-13.35456,92,17
2008-05-23 00:00:00,1375.93,1838542.507596749999695617818,1808842.507596749999695617818,1,90,749700.00,-19.709999999999997,92,17
2008-05-27 00:00:00,1385.35,1855642.507596749999695617818,1808842.507596749999695617818,1,90,766800.00,-14.687280000000001,92,17
2008-05-28 00:00:00,1390.84,1866442.507596749999695617818,1808842.507596749999695617818,1,90,777600.00,-11.91708,92,17
2008-05-29 00:00:00,1398.26,1876342.507596749999695617818,1808842.507596749999695617818,1,90,787500.00,-9.22437,92,17
2008-05-30 00:00:00,1400.38,1880477.239941749999676545714,1880477.239941749999676545714,0,0,0,0,93,17
2008-06-02 00:00:00,1385.67,1852546.524349749999661440826,1880106.524349749999661440826,1,104,720200.00,-35.7396,93,17
2008-06-03 00:00:00,1377.65,1844569.394795749999661715891,1880099.394795749999661715891,2,106,728480.0,-39.86938,93,17
2008-06-04 00:00:00,1377.2,1843465.830222749999661502330,1880095.830222749999661502330,3,107,734590.0,-40.920852000000004,93,17
2008-06-05 00:00:00,1404.05,1892370.830222749999661502330,1880095.830222749999661502330,3,107,783495.00,-27.168521999999996,93,17
2008-06-06 00:00:00,1360.68,1802885.830222749999661502330,1880095.830222749999661502330,3,107,694010.0,-52.25884299999999,93,17
2008-06-09 00:00:00,1361.76,1816085.132219749999659796914,1880085.132219749999659796914,4,110,734100.00,-49.815673000000004,93,17
2008-06-10 00:00:00,1358.44,1805270.132219749999659796914,1880085.132219749999659796914,4,110,723285.00,-51.76350299999999,93,17
2008-06-11 00:00:00,1335.49,1763225.132219749999659796914,1880085.132219749999659796914,4,110,681240.00,-65.064042,93,17
2008-06-12 00:00:00,1339.87,1774252.996443749999659900142,1880077.996443749999659900142,5,112,714585.00,-61.354009999999995,93,17
2008-06-13 00:00:00,1360.03,1821765.496443749999659900142,1880077.996443749999659900142,5,112,762097.500,-47.122461,93,17
2008-06-16 00:00:00,1360.14,1831855.496443749999659900142,1880077.996443749999659900142,5,112,772187.500,-44.775363,93,17
2008-06-17 00:00:00,1350.93,1821997.996443749999659900142,1880077.996443749999659900142,5,112,762330.000,-49.190605999999995,93,17
2008-06-18 00:00:00,1337.81,1779387.996443749999659900142,1880077.996443749999659900142,5,112,719720.00,-59.09016700000001,93,17
2008-06-19 00:00:00,1342.83,1798162.996443749999659900142,1880077.996443749999659900142,5,112,738495.00,-54.785371000000005,93,17
2008-06-20 00:00:00,1317.93,1729742.996443749999659900142,1880077.996443749999659900142,5,112,670075.00,-73.811524,93,17
2008-06-23 00:00:00,1318.0,1736923.362809749999660091647,1880070.862809749999660091647,6,114,696902.500,-72.950103,93,17
2008-06-24 00:00:00,1314.29,1726630.862809749999660091647,1880070.862809749999660091647,6,114,686610.00,-75.66345199999999,93,17
2008-06-25 00:00:00,1321.97,1760233.362809749999660091647,1880070.862809749999660091647,6,114,720212.500,-66.78173799999999,93,17
2008-06-26 00:00:00,1283.15,1589065.862809749999660091647,1880070.862809749999660091647,6,114,549045.00,-106.49848,93,17
2008-06-27 00:00:00,1278.38,1575581.656616249999664391980,1577266.656616249999664391980,3,13,119870.0,-4.038162,93,21
2008-06-30 00:00:00,1280.0,1577437.033896249999677552368,1577042.033896249999677552368,4,76,629100.00,-19.924104,93,21
2008-07-01 00:00:00,1284.91,1583817.033896249999677552368,1577042.033896249999677552368,4,76,635480.00,-18.347935,93,21
2008-07-02 00:00:00,1261.52,1556307.033896249999677552368,1577042.033896249999677552368,4,76,607970.00,-24.949621,93,21
2008-07-03 00:00:00,1262.9,1565138.467538249999677413272,1577038.467538249999677413272,5,77,625195.00,-23.599972999999995,93,21
2008-07-07 00:00:00,1252.31,1554653.467538249999677413272,1577038.467538249999677413272,5,77,614710.00,-25.875661,93,21
2008-07-08 00:00:00,1273.7,1590628.467538249999677413272,1577038.467538249999677413272,5,77,650685.00,-18.032137,93,21
2008-07-09 00:00:00,1244.69,1556038.467538249999677413272,1577038.467538249999677413272,5,77,616095.00,-26.136466000000002,93,21
2008-07-10 00:00:00,1253.39,1562678.467538249999677413272,1577038.467538249999677413272,5,77,622735.00,-23.968103000000003,93,21
2008-07-11 00:00:00,1239.49,1538803.467538249999677413272,1577038.467538249999677413272,5,77,598860.00,-29.441041,93,21
2008-07-14 00:00:00,1228.3,1527499.899216749999677267270,1577034.899216749999677267270,6,78,598610.00,-33.144929000000005,93,21
2008-07-15 00:00:00,1214.91,1502706.332068249999677211905,1577031.332068249999677211905,7,79,582695.00,-38.38923700000001,93,21
2008-07-16 00:00:00,1245.36,1563437.763593749999676996156,1577027.763593749999676996156,8,80,654465.00,-25.906140999999998,93,21
2008-07-17 00:00:00,1260.32,1581767.763593749999676996156,1577027.763593749999676996156,8,80,672795.00,-21.980459000000003,93,21
2008-07-18 00:00:00,1260.68,1594615.263593749999676996156,1577027.763593749999676996156,8,80,685642.500,-18.624379,93,21
2008-07-21 00:00:00,1260.0,1606830.263593749999676996156,1577027.763593749999676996156,8,80,697857.500,-15.961787999999999,93,21
2008-07-22 00:00:00,1277.0,1626225.263593749999676996156,1577027.763593749999676996156,8,80,717252.500,-11.127301,93,21
2008-07-23 00:00:00,1282.19,1633512.763593749999676996156,1577027.763593749999676996156,8,80,724540.000,-9.300704999999999,93,21
2008-07-24 00:00:00,1252.54,1604672.763593749999676996156,1577027.763593749999676996156,8,80,695700.000,-16.465783,93,21
2008-07-25 00:00:00,1257.76,1612180.229690249999674023231,1609962.729690249999674023231,3,3,33177.500,-0.394534,96,23
2008-07-28 00:00:00,1234.37,1594055.313426249999661621361,1609670.313426249999661621361,4,85,625835.000,-28.655893,96,23
2008-07-29 00:00:00,1263.2,1631206.747501749999661679881,1609666.747501749999661679881,5,86,670930.000,-18.860463,96,23
2008-07-30 00:00:00,1284.26,1654686.747501749999661679881,1609666.747501749999661679881,5,86,694410.000,-13.520297999999999,96,23
2008-07-31 00:00:00,1267.38,1630534.247501749999661679881,1609666.747501749999661679881,5,86,670257.500,-18.334434,96,23
2008-08-01 00:00:00,1260.31,1629654.247501749999661679881,1609666.747501749999661679881,5,86,669377.500,-19.517659,96,23
2008-08-04 00:00:00,1249.01,1619804.247501749999661679881,1609666.747501749999661679881,5,86,659527.500,-21.742955000000002,96,23
2008-08-04 00:00:00,1249.01,1659207.687939499999661752129,1609987.687939499999661752129,4,85,690670.00,-11.896232000000001,97,23
2008-08-06 00:00:00,1289.19,1666355.187939499999661752129,1609987.687939499999661752129,4,85,697817.500,-10.0846,97,23
2008-08-07 00:00:00,1266.07,1653792.687939499999661752129,1609987.687939499999661752129,4,85,685255.000,-14.277114,97,23
2008-08-08 00:00:00,1296.32,1672987.687939499999661752129,1609987.687939499999661752129,4,85,704450.000,-9.005829,97,23
2008-08-11 00:00:00,1305.32,1679085.187939499999661752129,1609987.687939499999661752129,4,85,710547.500,-6.953579,97,23
2008-08-12 00:00:00,1289.59,1671740.187939499999661752129,1609987.687939499999661752129,4,85,703202.500,-9.446457,97,23
2008-08-13 00:00:00,1285.83,1666762.687939499999661752129,1609987.687939499999661752129,4,85,698225.000,-10.541376,97,23
2008-08-14 00:00:00,1292.93,1678630.187939499999661752129,1609987.687939499999661752129,4,85,710092.500,-8.152691,97,23
2008-08-15 00:00:00,1298.2,1681560.187939499999661752129,1609987.687939499999661752129,4,85,713022.500,-6.854109000000001,97,23
2008-08-18 00:00:00,1278.6,1676355.187939499999661752129,1609987.687939499999661752129,4,85,707817.500,-8.89049,97,23
2008-08-19 00:00:00,1266.69,1671790.187939499999661752129,1609987.687939499999661752129,4,85,703252.500,-10.521562000000001,97,23
2008-08-20 00:00:00,1274.54,1677877.687939499999661752129,1609987.687939499999661752129,4,85,709340.000,-8.325829,97,23
2008-08-21 00:00:00,1277.72,1681817.687939499999661752129,1609987.687939499999661752129,4,85,713280.000,-7.250223999999999,97,23
2008-08-22 00:00:00,1292.2,1690325.187939499999661752129,1609987.687939499999661752129,4,85,721787.500,-4.44155,97,23
2008-08-25 00:00:00,1266.84,1679995.187939499999661752129,1609987.687939499999661752129,4,85,711457.500,-7.507898,97,23
2008-08-26 00:00:00,1271.51,1686227.687939499999661752129,1609987.687939499999661752129,4,85,717690.000,-5.932477999999999,97,23
2008-08-27 00:00:00,1281.66,1690360.187939499999661752129,1609987.687939499999661752129,4,85,721822.500,-4.325686,97,23
2008-08-28 00:00:00,1300.68,1695315.187939499999661752129,1609987.687939499999661752129,4,85,726777.500,-3.035056,97,23
2008-08-29 00:00:00,1282.83,1691270.221882499999661586543,1691270.221882499999661586543,0,0,0,0,101,23
2008-09-02 00:00:00,1277.58,1685231.553532499999686233849,1690931.553532499999686233849,1,95,667850.0,-27.426215,101,23
2008-09-03 00:00:00,1274.98,1685231.553532499999686233849,1690931.553532499999686233849,1,95,667850.00,-27.055905000000003,101,23
2008-09-04 00:00:00,1236.83,1618731.553532499999686233849,1690931.553532499999686233849,1,95,601350.0,-44.914100000000005,101,23
2008-09-05 00:00:00,1242.31,1632255.165788499999684812991,1690910.165788499999684812991,2,101,654735.00,-42.624818000000005,101,23
2008-09-08 00:00:00,1267.79,1682385.165788499999684812991,1690910.165788499999684812991,2,101,704865.00,-29.521533,101,23
2008-09-09 00:00:00,1224.51,1601960.165788499999684812991,1690910.165788499999684812991,2,101,624440.0,-52.24797500000001,101,23
2008-09-10 00:00:00,1232.04,1620516.597390499999684632115,1690906.597390499999684632115,3,102,653980.00,-47.184435,101,23
2008-09-11 00:00:00,1249.05,1656641.597390499999684632115,1690906.597390499999684632115,3,102,690105.000,-38.159097,101,23
2008-09-12 00:00:00,1251.7,1660576.597390499999684632115,1690906.597390499999684632115,3,102,694040.000,-36.184110000000004,101,23
2008-09-15 00:00:00,1192.7,1524731.597390499999684632115,1690906.597390499999684632115,3,102,558195.00,-74.71026800000001,101,23
2008-09-16 00:00:00,1213.6,1574268.758842999999683964773,1690888.758842999999683964773,4,107,651775.00,-61.901274,101,23
2008-09-17 00:00:00,1156.39,1442543.758842999999683964773,1690888.758842999999683964773,4,107,520050.00,-102.771217,101,23
2008-09-18 00:00:00,1206.51,1557397.352432999999682916580,1690867.352432999999682916580,5,113,687905.000,-69.23337099999999,101,23
2008-09-19 00:00:00,1255.08,1646067.352432999999682916580,1690867.352432999999682916580,5,113,776575.000,-47.958752999999994,101,23
