Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-10-27 00:00:00,1377.34,1413914.022755749999827212805,1413914.022755749999827212805,0,0,0,0,73,5
2006-10-30 00:00:00,1377.93,1416259.153055749999861046008,1413184.153055749999861046008,1,205,284950.0,-42.11848,73,5
2006-10-31 00:00:00,1377.94,1413941.549416749999817266571,1412646.549416749999817266571,2,356,493060.00,-71.55315200000001,73,5
2006-11-01 00:00:00,1367.81,1405041.549416749999817266571,1412646.549416749999817266571,2,356,484160.0,-89.36098399999999,73,5
2006-11-02 00:00:00,1367.34,1404998.747971749999819746081,1412628.747971749999819746081,3,361,491085.00,-90.864629,73,5
2006-11-03 00:00:00,1364.3,1404923.747971749999819746081,1412628.747971749999819746081,3,361,491010.0,-93.4093,73,5
2006-11-06 00:00:00,1379.78,1423838.747971749999819746081,1412628.747971749999819746081,3,361,509925.000,-62.872955999999995,73,5
2006-11-07 00:00:00,1382.84,1427461.247971749999819746081,1412628.747971749999819746081,3,361,513547.500,-54.090135000000004,73,5
2006-11-08 00:00:00,1385.72,1434668.747971749999819746081,1412628.747971749999819746081,3,361,520755.000,-47.983397000000004,73,5
2006-11-09 00:00:00,1378.33,1430156.247971749999819746081,1412628.747971749999819746081,3,361,516242.500,-56.906898000000005,73,5
2006-11-10 00:00:00,1380.9,1424903.747971749999819746081,1412628.747971749999819746081,3,361,510990.00,-52.754020000000004,73,5
2006-11-13 00:00:00,1384.42,1438328.747971749999819746081,1412628.747971749999819746081,3,361,524415.000,-43.775092,73,5
2006-11-14 00:00:00,1393.22,1439243.747971749999819746081,1412628.747971749999819746081,3,361,525330.000,-32.440315999999996,73,5
2006-11-15 00:00:00,1396.57,1451703.747971749999819746081,1412628.747971749999819746081,3,361,537790.000,-24.871398999999997,73,5
2006-11-16 00:00:00,1399.76,1449096.247971749999819746081,1412628.747971749999819746081,3,361,535182.500,-21.712778000000004,73,5
2006-11-17 00:00:00,1401.2,1449986.247971749999819746081,1412628.747971749999819746081,3,361,536072.500,-13.655808,73,5
2006-11-20 00:00:00,1400.5,1451791.247971749999819746081,1412628.747971749999819746081,3,361,537877.500,-18.933135999999998,73,5
2006-11-21 00:00:00,1402.81,1449998.747971749999819746081,1412628.747971749999819746081,3,361,536085.00,-16.724988000000003,73,5
2006-11-22 00:00:00,1406.09,1449096.247971749999819746081,1412628.747971749999819746081,3,361,535182.500,-16.663232999999998,73,5
2006-11-24 00:00:00,1400.95,1447668.637105749999828940845,1447668.637105749999828940845,0,0,0,0,76,5
2006-11-27 00:00:00,1381.9,1430841.713260749999800491851,1447116.713260749999800491851,1,155,272025.00,-52.066515,76,5
2006-11-28 00:00:00,1386.72,1438049.884477749999756479583,1446539.884477749999756479583,2,317,507420.0,-73.732736,76,5
2006-11-29 00:00:00,1399.48,1454569.884477749999756479583,1446539.884477749999756479583,2,317,523940.00,-52.993202,76,5
2006-11-30 00:00:00,1400.63,1454569.884477749999756479583,1446539.884477749999756479583,2,317,523940.00,-52.618188,76,5
2006-12-01 00:00:00,1396.71,1450254.884477749999756479583,1446539.884477749999756479583,2,317,519625.000,-59.908851999999996,76,5
2006-12-04 00:00:00,1409.12,1461209.884477749999756479583,1446539.884477749999756479583,2,317,530580.000,-44.664851,76,5
2006-12-05 00:00:00,1414.76,1464484.884477749999756479583,1446539.884477749999756479583,2,317,533855.000,-39.755159000000006,76,5
2006-12-06 00:00:00,1412.9,1462037.384477749999756479583,1446539.884477749999756479583,2,317,531407.500,-41.031069,76,5
2006-12-07 00:00:00,1407.29,1456102.384477749999756479583,1446539.884477749999756479583,2,317,525472.500,-53.448626000000004,76,5
2006-12-08 00:00:00,1409.84,1462882.384477749999756479583,1446539.884477749999756479583,2,317,532252.500,-46.443121,76,5
2006-12-11 00:00:00,1413.04,1461649.884477749999756479583,1446539.884477749999756479583,2,317,531020.00,-40.197652999999995,76,5
2006-12-12 00:00:00,1411.56,1466439.884477749999756479583,1446539.884477749999756479583,2,317,535810.00,-37.488299,76,5
2006-12-13 00:00:00,1413.21,1469082.384477749999756479583,1446539.884477749999756479583,2,317,538452.500,-33.732462,76,5
2006-12-14 00:00:00,1425.49,1472569.884477749999756479583,1446539.884477749999756479583,2,317,541940.000,-28.558295,76,5
2006-12-15 00:00:00,1427.09,1474224.884477749999756479583,1446539.884477749999756479583,2,317,543595.000,-26.531793999999998,76,5
2006-12-18 00:00:00,1422.48,1474577.384477749999756479583,1446539.884477749999756479583,2,317,543947.500,-24.895712,76,5
2006-12-19 00:00:00,1425.55,1475299.884477749999756479583,1446539.884477749999756479583,2,317,544670.000,-22.617849,76,5
2006-12-20 00:00:00,1423.53,1477729.884477749999756479583,1446539.884477749999756479583,2,317,547100.000,-22.343547,76,5
2006-12-21 00:00:00,1418.3,1474259.884477749999756479583,1446539.884477749999756479583,2,317,543630.000,-24.583337999999998,76,5
2006-12-22 00:00:00,1410.76,1472744.884477749999756479583,1446539.884477749999756479583,2,317,542115.00,-28.346766999999996,76,5
2006-12-26 00:00:00,1416.9,1475387.384477749999756479583,1446539.884477749999756479583,2,317,544757.500,-19.668605,76,5
2006-12-27 00:00:00,1426.84,1477782.384477749999756479583,1446539.884477749999756479583,2,317,547152.500,-14.793378,76,5
2006-12-28 00:00:00,1424.73,1479684.884477749999756479583,1446539.884477749999756479583,2,317,549055.00,-10.861827,76,5
2006-12-29 00:00:00,1418.3,1478045.820834249999772946894,1478045.820834249999772946894,0,0,0,0,78,5
2007-01-03 00:00:00,1416.6,1477483.222650249999712723793,1477483.222650249999712723793,1,158,295460.0,-32.596822,78,5
2007-01-04 00:00:00,1418.34,1480248.222650249999712723793,1477483.222650249999712723793,1,158,298225.000,-28.522475999999997,78,5
2007-01-05 00:00:00,1409.71,1472743.222650249999712723793,1477483.222650249999712723793,1,158,290720.0,-36.431008,78,5
2007-01-08 00:00:00,1412.84,1477088.222650249999712723793,1477483.222650249999712723793,1,158,295065.000,-30.63304,78,5
2007-01-09 00:00:00,1412.11,1477934.883760249999720581827,1477144.883760249999720581827,2,253,516650.00,-50.941558,78,5
2007-01-10 00:00:00,1414.85,1481254.883760249999720581827,1477144.883760249999720581827,2,253,519970.00,-45.528716,78,5
2007-01-11 00:00:00,1423.82,1487107.383760249999720581827,1477144.883760249999720581827,2,253,525822.500,-35.619725,78,5
2007-01-12 00:00:00,1430.73,1497147.383760249999720581827,1477144.883760249999720581827,2,253,535862.500,-28.098393,78,5
2007-01-16 00:00:00,1431.9,1496594.883760249999720581827,1477144.883760249999720581827,2,253,535310.000,-26.782023000000002,78,5
2007-01-17 00:00:00,1430.62,1499359.883760249999720581827,1477144.883760249999720581827,2,253,538075.000,-25.815863,78,5
2007-01-18 00:00:00,1426.37,1498332.383760249999720581827,1477144.883760249999720581827,2,253,537047.500,-27.749472,78,5
2007-01-19 00:00:00,1430.5,1502444.883760249999720581827,1477144.883760249999720581827,2,253,541160.000,-23.55465,78,5
2007-01-22 00:00:00,1422.95,1499439.883760249999720581827,1477144.883760249999720581827,2,253,538155.00,-25.487096,78,5
2007-01-23 00:00:00,1427.99,1502444.883760249999720581827,1477144.883760249999720581827,2,253,541160.000,-21.624415,78,5
2007-01-24 00:00:00,1440.13,1506714.883760249999720581827,1477144.883760249999720581827,2,253,545430.00,-15.730032,78,5
2007-01-25 00:00:00,1423.9,1500229.883760249999720581827,1477144.883760249999720581827,2,253,538945.00,-22.292474,78,5
2007-01-26 00:00:00,1422.18,1499508.611925249999710541005,1491908.611925249999710541005,1,95,228000.00,-12.192110000000001,79,5
2007-01-29 00:00:00,1420.62,1497234.590503249999680956961,1491349.590503249999680956961,2,252,521445.00,-46.245884000000004,79,5
2007-01-30 00:00:00,1428.82,1501341.029806249999680733964,1491346.029806249999680733964,3,253,527415.00,-37.41949,79,5
2007-01-31 00:00:00,1438.24,1507191.029806249999680733964,1491346.029806249999680733964,3,253,533265.00,-28.826601999999998,79,5
2007-02-01 00:00:00,1445.94,1510906.029806249999680733964,1491346.029806249999680733964,3,253,536980.000,-24.112234,79,5
2007-02-02 00:00:00,1448.39,1514541.029806249999680733964,1491346.029806249999680733964,3,253,540615.000,-21.74046,79,5
2007-02-05 00:00:00,1446.99,1515016.029806249999680733964,1491346.029806249999680733964,3,253,541090.000,-22.713517000000003,79,5
2007-02-06 00:00:00,1448.0,1515966.029806249999680733964,1491346.029806249999680733964,3,253,542040.000,-21.560276999999996,79,5
2007-02-07 00:00:00,1450.02,1516121.029806249999680733964,1491346.029806249999680733964,3,253,542195.000,-20.047884,79,5
2007-02-08 00:00:00,1448.31,1513751.029806249999680733964,1491346.029806249999680733964,3,253,539825.000,-20.930721000000002,79,5
2007-02-09 00:00:00,1438.06,1509326.029806249999680733964,1491346.029806249999680733964,3,253,535400.000,-26.626137999999997,79,5
2007-02-12 00:00:00,1433.37,1507901.029806249999680733964,1491346.029806249999680733964,3,253,533975.000,-29.320791000000003,79,5
2007-02-13 00:00:00,1444.26,1519443.529806249999680733964,1491346.029806249999680733964,3,253,545517.500,-19.409546,79,5
2007-02-14 00:00:00,1455.3,1523236.029806249999680733964,1491346.029806249999680733964,3,253,549310.000,-14.397758999999999,79,5
2007-02-15 00:00:00,1456.81,1519363.529806249999680733964,1491346.029806249999680733964,3,253,545437.500,-12.336002,79,5
2007-02-16 00:00:00,1455.54,1521971.029806249999680733964,1491346.029806249999680733964,3,253,548045.000,-11.863929,79,5
2007-02-20 00:00:00,1459.68,1524028.529806249999680733964,1491346.029806249999680733964,3,253,550102.500,-9.506463000000002,79,5
2007-02-21 00:00:00,1457.63,1524658.529806249999680733964,1491346.029806249999680733964,3,253,550732.500,-8.785077,79,5
2007-02-22 00:00:00,1456.38,1525291.029806249999680733964,1491346.029806249999680733964,3,253,551365.000,-8.298846,79,5
2007-02-23 00:00:00,1451.19,1522921.735969749999678457542,1522921.735969749999678457542,0,0,0,0,82,5
2007-02-26 00:00:00,1449.37,1518266.329889249999762101951,1522341.329889249999762101951,1,163,299920.0,-37.879407,82,5
2007-02-27 00:00:00,1399.04,1402675.254187249999670017431,1521750.254187249999670017431,2,329,415660.0,-230.610679,82,5
2007-02-28 00:00:00,1406.82,1443629.078189249999663035240,1521654.078189249999663035240,3,356,531500.00,-187.51018700000003,82,5
2007-03-01 00:00:00,1403.17,1400874.078189249999663035240,1521654.078189249999663035240,3,356,488745.00,-195.217955,82,5
2007-03-02 00:00:00,1387.17,1365204.078189249999663035240,1521654.078189249999663035240,3,356,453075.00,-254.22649600000003,82,5
2007-03-05 00:00:00,1374.12,1367250.582005249999663520910,1521625.582005249999663520910,4,364,477550.00,-295.79783599999996,82,5
2007-03-06 00:00:00,1395.41,1448520.582005249999663520910,1521625.582005249999663520910,4,364,558820.00,-218.774627,82,5
2007-03-07 00:00:00,1391.97,1420860.582005249999663520910,1521625.582005249999663520910,4,364,531160.00,-224.836897,82,5
2007-03-08 00:00:00,1401.89,1456718.082005249999663520910,1521625.582005249999663520910,4,364,567017.500,-186.392815,82,5
2007-03-09 00:00:00,1402.85,1455265.582005249999663520910,1521625.582005249999663520910,4,364,565565.000,-182.617157,82,5
2007-03-12 00:00:00,1406.6,1462150.582005249999663520910,1521625.582005249999663520910,4,364,572450.00,-168.89797399999998,82,5
2007-03-13 00:00:00,1377.95,1385725.582005249999663520910,1521625.582005249999663520910,4,364,496025.00,-276.679538,82,5
2007-03-14 00:00:00,1387.17,1427980.582005249999663520910,1521625.582005249999663520910,4,364,538280.00,-240.96288700000002,82,5
2007-03-15 00:00:00,1392.3,1431275.582005249999663520910,1521625.582005249999663520910,4,364,541575.00,-219.12632100000002,82,5
2007-03-16 00:00:00,1386.95,1401200.582005249999663520910,1521625.582005249999663520910,4,364,511500.000,-241.884667,82,5
2007-03-19 00:00:00,1402.06,1459625.582005249999663520910,1521625.582005249999663520910,4,364,569925.000,-177.450701,82,5
2007-03-20 00:00:00,1410.94,1485368.082005249999663520910,1521625.582005249999663520910,4,364,595667.500,-140.62409399999999,82,5
2007-03-21 00:00:00,1435.04,1524505.582005249999663520910,1521625.582005249999663520910,4,364,634805.000,-81.604638,82,5
2007-03-22 00:00:00,1434.54,1534870.582005249999663520910,1521625.582005249999663520910,4,364,645170.000,-86.89829599999999,82,5
2007-03-23 00:00:00,1436.11,1532885.582005249999663520910,1521625.582005249999663520910,4,364,643185.000,-82.63542500000001,82,5
2007-03-26 00:00:00,1437.5,1533973.082005249999663520910,1521625.582005249999663520910,4,364,644272.500,-78.04436000000001,82,5
2007-03-27 00:00:00,1428.61,1526218.082005249999663520910,1521625.582005249999663520910,4,364,636517.500,-87.54753699999999,82,5
2007-03-28 00:00:00,1417.23,1494615.582005249999663520910,1521625.582005249999663520910,4,364,604915.000,-122.872993,82,5
2007-03-29 00:00:00,1422.53,1510720.582005249999663520910,1521625.582005249999663520910,4,364,621020.00,-111.62837,82,5
2007-03-30 00:00:00,1420.86,1508150.205544499999651408828,1508150.205544499999651408828,0,0,0,0,84,7
2007-04-02 00:00:00,1424.55,1509909.118196499999688287019,1507769.118196499999688287019,1,107,301740.0,-21.245385000000002,84,7
2007-04-03 00:00:00,1437.77,1520373.661329499999699921275,1507423.661329499999699921275,2,204,538560.000,-32.032099,84,7
2007-04-04 00:00:00,1439.37,1521026.161329499999699921275,1507423.661329499999699921275,2,204,539212.500,-30.618071999999998,84,7
2007-04-05 00:00:00,1443.76,1523308.661329499999699921275,1507423.661329499999699921275,2,204,541495.00,-26.598936000000002,84,7
2007-04-09 00:00:00,1444.61,1528533.661329499999699921275,1507423.661329499999699921275,2,204,546720.000,-23.993935999999998,84,7
2007-04-10 00:00:00,1448.39,1527923.661329499999699921275,1507423.661329499999699921275,2,204,546110.00,-21.79607,84,7
2007-04-11 00:00:00,1438.87,1528023.661329499999699921275,1507423.661329499999699921275,2,204,546210.00,-25.561563999999997,84,7
2007-04-12 00:00:00,1447.8,1530231.161329499999699921275,1507423.661329499999699921275,2,204,548417.500,-20.805115999999998,84,7
2007-04-13 00:00:00,1452.85,1533751.161329499999699921275,1507423.661329499999699921275,2,204,551937.500,-17.746755,84,7
2007-04-16 00:00:00,1468.47,1537446.161329499999699921275,1507423.661329499999699921275,2,204,555632.500,-12.543761,84,7
2007-04-17 00:00:00,1471.48,1536911.161329499999699921275,1507423.661329499999699921275,2,204,555097.500,-10.036386,84,7
2007-04-18 00:00:00,1472.5,1538173.661329499999699921275,1507423.661329499999699921275,2,204,556360.00,-10.318282,84,7
2007-04-19 00:00:00,1470.73,1536836.161329499999699921275,1507423.661329499999699921275,2,204,555022.500,-16.812627,84,7
2007-04-20 00:00:00,1484.35,1540723.661329499999699921275,1507423.661329499999699921275,2,204,558910.000,-12.787865,84,7
2007-04-23 00:00:00,1480.93,1540698.661329499999699921275,1507423.661329499999699921275,2,204,558885.000,-8.432217999999999,84,7
2007-04-24 00:00:00,1480.41,1539946.161329499999699921275,1507423.661329499999699921275,2,204,558132.500,-9.763279,84,7
2007-04-25 00:00:00,1495.42,1541961.161329499999699921275,1507423.661329499999699921275,2,204,560147.500,-7.007033000000001,84,7
2007-04-26 00:00:00,1494.25,1539193.661329499999699921275,1507423.661329499999699921275,2,204,557380.00,-12.476475,84,7
2007-04-27 00:00:00,1494.07,1539678.234443999999702556990,1539678.234443999999702556990,0,0,0,0,86,7
2007-04-30 00:00:00,1482.37,1529968.171949999999687408446,1539208.171949999999687408446,1,132,298320.0,-36.986267999999995,86,7
2007-05-01 00:00:00,1486.3,1534732.053799999999730063748,1538852.053799999999730063748,2,232,538940.00,-53.020572,86,7
2007-05-02 00:00:00,1495.92,1543422.053799999999730063748,1538852.053799999999730063748,2,232,547630.000,-44.243995999999996,86,7
2007-05-03 00:00:00,1502.39,1547722.053799999999730063748,1538852.053799999999730063748,2,232,551930.000,-39.498744,86,7
2007-05-04 00:00:00,1505.62,1552442.053799999999730063748,1538852.053799999999730063748,2,232,556650.000,-35.541584,86,7
2007-05-07 00:00:00,1509.48,1555252.053799999999730063748,1538852.053799999999730063748,2,232,559460.00,-32.869404,86,7
2007-05-08 00:00:00,1507.72,1555352.053799999999730063748,1538852.053799999999730063748,2,232,559560.000,-32.7646,86,7
2007-05-09 00:00:00,1512.58,1555842.053799999999730063748,1538852.053799999999730063748,2,232,560050.000,-30.371879999999997,86,7
2007-05-10 00:00:00,1491.47,1545822.053799999999730063748,1538852.053799999999730063748,2,232,550030.000,-40.911652000000004,86,7
2007-05-11 00:00:00,1505.85,1555342.053799999999730063748,1538852.053799999999730063748,2,232,559550.000,-31.148724,86,7
2007-05-14 00:00:00,1503.15,1552282.053799999999730063748,1538852.053799999999730063748,2,232,556490.000,-34.198736,86,7
2007-05-15 00:00:00,1501.19,1553942.053799999999730063748,1538852.053799999999730063748,2,232,558150.000,-33.457592000000005,86,7
2007-05-16 00:00:00,1514.14,1559402.053799999999730063748,1538852.053799999999730063748,2,232,563610.000,-26.423699999999997,86,7
2007-05-17 00:00:00,1512.75,1559652.053799999999730063748,1538852.053799999999730063748,2,232,563860.000,-26.322552,86,7
2007-05-18 00:00:00,1522.75,1561952.053799999999730063748,1538852.053799999999730063748,2,232,566160.000,-21.412096,86,7
2007-05-21 00:00:00,1525.1,1563032.053799999999730063748,1538852.053799999999730063748,2,232,567240.00,-19.939107999999997,86,7
2007-05-22 00:00:00,1524.12,1566022.053799999999730063748,1538852.053799999999730063748,2,232,570230.000,-19.345532000000002,86,7
2007-05-23 00:00:00,1522.28,1566022.053799999999730063748,1538852.053799999999730063748,2,232,570230.000,-18.129432,86,7
2007-05-24 00:00:00,1507.51,1560142.053799999999730063748,1538852.053799999999730063748,2,232,564350.000,-22.934912,86,7
2007-05-25 00:00:00,1515.73,1567480.404065999999706493283,1567480.404065999999706493283,0,0,0,0,88,7
2007-05-29 00:00:00,1518.11,1572681.497473999999717308994,1567081.497473999999717308994,1,112,316960.0,-21.617904,88,7
2007-05-30 00:00:00,1530.23,1580805.346173999999725312547,1566725.346173999999725312547,2,212,558440.0,-35.365832,88,7
2007-05-31 00:00:00,1530.62,1578805.346173999999725312547,1566725.346173999999725312547,2,212,556440.0,-35.027292,88,7
2007-06-01 00:00:00,1536.34,1583925.346173999999725312547,1566725.346173999999725312547,2,212,561560.0,-31.659743999999996,88,7
2007-06-04 00:00:00,1539.18,1582985.346173999999725312547,1566725.346173999999725312547,2,212,560620.00,-30.566276,88,7
2007-06-05 00:00:00,1530.95,1584165.346173999999725312547,1566725.346173999999725312547,2,212,561800.0,-34.137512,88,7
2007-06-06 00:00:00,1517.38,1569085.346173999999725312547,1566725.346173999999725312547,2,212,546720.0,-45.489836,88,7
2007-06-07 00:00:00,1490.72,1539421.784864999999725254652,1566721.784864999999725254652,3,213,518920.00,-73.58925099999999,88,7
2007-06-08 00:00:00,1507.67,1567451.851774999999725279663,1566696.851774999999725279663,4,220,566505.00,-51.366136,88,7
2007-06-11 00:00:00,1509.12,1569161.851774999999725279663,1566696.851774999999725279663,4,220,568215.00,-47.69624900000001,88,7
2007-06-12 00:00:00,1493.0,1545491.851774999999725279663,1566696.851774999999725279663,4,220,544545.00,-65.83138900000002,88,7
2007-06-13 00:00:00,1515.67,1575604.351774999999725279663,1566696.851774999999725279663,4,220,574657.500,-42.46498499999999,88,7
2007-06-14 00:00:00,1522.97,1586184.351774999999725279663,1566696.851774999999725279663,4,220,585237.500,-33.864036999999996,88,7
2007-06-15 00:00:00,1532.91,1587306.851774999999725279663,1566696.851774999999725279663,4,220,586360.000,-29.801439,88,7
2007-06-18 00:00:00,1531.05,1589616.851774999999725279663,1566696.851774999999725279663,4,220,588670.000,-26.938165,88,7
2007-06-19 00:00:00,1533.7,1596429.351774999999725279663,1566696.851774999999725279663,4,220,595482.500,-20.936861999999998,88,7
2007-06-20 00:00:00,1512.84,1577951.851774999999725279663,1566696.851774999999725279663,4,220,577005.000,-35.772323,88,7
2007-06-21 00:00:00,1522.19,1586554.351774999999725279663,1566696.851774999999725279663,4,220,585607.500,-28.663561000000005,88,7
2007-06-22 00:00:00,1502.56,1571579.351774999999725279663,1566696.851774999999725279663,4,220,570632.500,-40.956525000000006,88,7
2007-06-25 00:00:00,1497.74,1566661.851774999999725279663,1566696.851774999999725279663,4,220,565715.00,-46.472719,88,7
2007-06-26 00:00:00,1492.89,1541781.851774999999725279663,1566696.851774999999725279663,4,220,540835.00,-67.22174500000001,88,7
2007-06-27 00:00:00,1506.34,1581259.351774999999725279663,1566696.851774999999725279663,4,220,580312.500,-33.955432,88,7
2007-06-28 00:00:00,1505.71,1578719.351774999999725279663,1566696.851774999999725279663,4,220,577772.500,-33.047688,88,7
2007-06-29 00:00:00,1503.35,1576651.304893999999680476163,1576651.304893999999680476163,0,0,0,0,92,7
2007-07-02 00:00:00,1519.43,1584723.779005999999671461252,1576248.779005999999671461252,1,113,321485.00,-18.267354,92,7
2007-07-03 00:00:00,1524.87,1588497.607305999999684376077,1575892.607305999999684376077,2,213,556615.00,-35.349990000000005,92,7
2007-07-05 00:00:00,1525.4,1585932.607305999999684376077,1575892.607305999999684376077,2,213,554050.0,-35.905911,92,7
2007-07-06 00:00:00,1530.44,1595105.107305999999684376077,1575892.607305999999684376077,2,213,563222.500,-29.749513999999998,92,7
2007-07-09 00:00:00,1531.85,1597582.607305999999684376077,1575892.607305999999684376077,2,213,565700.0,-28.940944000000002,92,7
2007-07-10 00:00:00,1510.12,1577912.607305999999684376077,1575892.607305999999684376077,2,213,546030.00,-45.913011999999995,92,7
2007-07-11 00:00:00,1518.76,1587439.043625499999684569373,1575889.043625499999684569373,3,214,560135.00,-36.583149999999996,92,7
2007-07-12 00:00:00,1547.7,1600319.043625499999684569373,1575889.043625499999684569373,3,214,573015.00,-23.877193000000002,92,7
2007-07-13 00:00:00,1552.5,1602611.543625499999684569373,1575889.043625499999684569373,3,214,575307.500,-20.149341999999997,92,7
2007-07-16 00:00:00,1549.52,1604574.043625499999684569373,1575889.043625499999684569373,3,214,577270.00,-19.378307,92,7
2007-07-17 00:00:00,1549.37,1605289.043625499999684569373,1575889.043625499999684569373,3,214,577985.000,-18.672865,92,7
2007-07-18 00:00:00,1546.17,1601824.043625499999684569373,1575889.043625499999684569373,3,214,574520.000,-19.030014,92,7
2007-07-19 00:00:00,1553.08,1608554.043625499999684569373,1575889.043625499999684569373,3,214,581250.000,-15.417658000000001,92,7
2007-07-20 00:00:00,1534.1,1603191.543625499999684569373,1575889.043625499999684569373,3,214,575887.500,-23.828914,92,7
2007-07-23 00:00:00,1541.57,1605824.043625499999684569373,1575889.043625499999684569373,3,214,578520.000,-19.672522999999998,92,7
2007-07-24 00:00:00,1511.04,1588941.543625499999684569373,1575889.043625499999684569373,3,214,561637.500,-31.580650000000006,92,7
2007-07-25 00:00:00,1518.09,1594959.043625499999684569373,1575889.043625499999684569373,3,214,567655.00,-27.939120999999997,92,7
2007-07-26 00:00:00,1482.66,1556974.043625499999684569373,1575889.043625499999684569373,3,214,529670.0,-57.93122900000001,92,7
2007-07-27 00:00:00,1458.95,1506393.095358999999692661830,1507508.095358999999692661830,2,6,17110.0,-2.107133,92,9
2007-07-30 00:00:00,1473.91,1516251.104528999999675908938,1507116.104528999999675908938,3,116,327660.00,-16.91802,92,9
2007-07-31 00:00:00,1455.27,1501306.009835999999669331472,1506856.009835999999669331472,4,189,515185.00,-45.207357,92,9
2007-08-01 00:00:00,1465.81,1504033.882729999999668946130,1506848.882729999999668946130,5,191,525240.0,-43.020659,92,9
2007-08-02 00:00:00,1472.2,1516413.882729999999668946130,1506848.882729999999668946130,5,191,537620.00,-35.328387,92,9
2007-08-03 00:00:00,1433.06,1490453.882729999999668946130,1506848.882729999999668946130,5,191,511660.0,-58.386898,92,9
2007-08-06 00:00:00,1467.67,1511091.755317999999669309473,1506841.755317999999669309473,6,193,539625.00,-41.095626,92,9
2007-08-07 00:00:00,1476.71,1520191.755317999999669309473,1506841.755317999999669309473,6,193,548725.000,-32.798765,92,9
2007-08-08 00:00:00,1497.49,1530291.755317999999669309473,1506841.755317999999669309473,6,193,558825.00,-26.501128,92,9
2007-08-09 00:00:00,1453.09,1493846.755317999999669309473,1506841.755317999999669309473,6,193,522380.0,-51.245888,92,9
2007-08-10 00:00:00,1453.64,1480986.755317999999669309473,1506841.755317999999669309473,6,193,509520.0,-58.01295400000001,92,9
2007-08-13 00:00:00,1452.92,1497994.626885999999669207837,1506834.626885999999669207837,7,195,533815.00,-47.95905899999999,92,9
2007-08-14 00:00:00,1426.54,1480549.626885999999669207837,1506834.626885999999669207837,7,195,516370.0,-60.157048,92,9
2007-08-15 00:00:00,1406.7,1464114.626885999999669207837,1506834.626885999999669207837,7,195,499935.00,-75.658274,92,9
2007-08-16 00:00:00,1411.27,1479129.626885999999669207837,1506834.626885999999669207837,7,195,514950.00,-69.399768,92,9
2007-08-17 00:00:00,1445.94,1486404.626885999999669207837,1506834.626885999999669207837,7,195,522225.00,-54.383972,92,9
2007-08-20 00:00:00,1445.55,1505979.626885999999669207837,1506834.626885999999669207837,7,195,541800.00,-45.792093,92,9
2007-08-21 00:00:00,1447.12,1504449.626885999999669207837,1506834.626885999999669207837,7,195,540270.00,-41.532323999999996,92,9
2007-08-22 00:00:00,1464.07,1521849.626885999999669207837,1506834.626885999999669207837,7,195,557670.00,-28.893501000000004,92,9
2007-08-23 00:00:00,1462.5,1526559.626885999999669207837,1506834.626885999999669207837,7,195,562380.000,-28.372981999999997,92,9
2007-08-24 00:00:00,1479.37,1533002.126885999999669207837,1506834.626885999999669207837,7,195,568822.500,-21.137266000000004,92,9
2007-08-27 00:00:00,1466.79,1535684.626885999999669207837,1506834.626885999999669207837,7,195,571505.000,-22.078991,92,9
2007-08-28 00:00:00,1432.36,1510544.626885999999669207837,1506834.626885999999669207837,7,195,546365.000,-40.48938900000001,92,9
2007-08-29 00:00:00,1463.76,1528474.626885999999669207837,1506834.626885999999669207837,7,195,564295.00,-22.784413,92,9
2007-08-30 00:00:00,1457.64,1527134.626885999999669207837,1506834.626885999999669207837,7,195,562955.000,-25.838807999999997,92,9
2007-08-31 00:00:00,1473.99,1537070.592304499999665390319,1537070.592304499999665390319,0,0,0,0,99,9
2007-09-04 00:00:00,1489.42,1543391.474368499999622494911,1536671.474368499999622494911,1,112,312480.0,-19.037760000000002,99,9
2007-09-05 00:00:00,1472.29,1535361.967316499999635093232,1536446.967316499999635093232,2,175,532105.00,-40.798247,99,9
2007-09-06 00:00:00,1478.55,1537933.403865499999634947059,1536443.403865499999634947059,3,176,537420.0,-38.296447,99,9
2007-09-07 00:00:00,1453.55,1525743.403865499999634947059,1536443.403865499999634947059,3,176,525230.0,-50.208307000000005,99,9
2007-09-10 00:00:00,1451.7,1520792.712747499999633715717,1536432.712747499999633715717,4,179,528450.0,-51.942316999999996,99,9
2007-09-11 00:00:00,1471.49,1537567.712747499999633715717,1536432.712747499999633715717,4,179,545225.00,-39.712173,99,9
2007-09-12 00:00:00,1471.56,1542907.712747499999633715717,1536432.712747499999633715717,4,179,550565.00,-37.327366999999995,99,9
2007-09-13 00:00:00,1483.95,1544792.712747499999633715717,1536432.712747499999633715717,4,179,552450.0,-32.966215,99,9
2007-09-14 00:00:00,1484.25,1545292.712747499999633715717,1536432.712747499999633715717,4,179,552950.0,-32.440923,99,9
2007-09-17 00:00:00,1476.65,1543947.712747499999633715717,1536432.712747499999633715717,4,179,551605.00,-35.367602000000005,99,9
2007-09-18 00:00:00,1519.78,1569612.712747499999633715717,1536432.712747499999633715717,4,179,577270.00,-13.782419,99,9
2007-09-19 00:00:00,1529.03,1577887.712747499999633715717,1536432.712747499999633715717,4,179,585545.00,-11.896800999999998,99,9
