Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-01-02 00:00:00,1447.16,2307853.137852249999823817099,2321058.137852249999823817099,5,45,534480.00,-14.329786,224,37
2008-01-03 00:00:00,1447.16,2314203.251831249999824313683,2320983.251831249999824313683,6,66,768125.00,-18.613484,224,37
2008-01-04 00:00:00,1411.63,2287821.250230249999816356514,2320901.250230249999816356514,7,89,970675.00,-35.290912000000006,224,37
2008-01-07 00:00:00,1416.18,2260354.916950249999814337436,2320829.916950249999814337436,8,109,1166480.00,-38.147328,224,37
2008-01-08 00:00:00,1390.19,2186380.303814249999817098662,2320772.803814249999817098662,9,125,1305682.500,-55.599085,224,37
2008-01-09 00:00:00,1409.13,2243499.250510249999816414495,2320744.250510249999816414495,10,133,1477150.00,-46.924651,224,37
2008-01-10 00:00:00,1420.33,2276664.250510249999816414495,2320744.250510249999816414495,10,133,1510315.000,-42.293664,224,37
2008-01-11 00:00:00,1401.02,2243589.250510249999816414495,2320744.250510249999816414495,10,133,1477240.000,-48.077703,224,37
2008-01-14 00:00:00,1416.25,2302154.250510249999816414495,2320744.250510249999816414495,10,133,1535805.000,-38.640885999999995,224,37
2008-01-15 00:00:00,1380.95,2207744.250510249999816414495,2320744.250510249999816414495,10,133,1441395.000,-55.874514,224,37
2008-01-16 00:00:00,1373.2,2160439.250510249999816414495,2320744.250510249999816414495,10,133,1394090.00,-61.57038700000001,224,37
2008-01-17 00:00:00,1333.25,1982224.250510249999816414495,2320744.250510249999816414495,10,133,1215875.00,-91.57437999999999,224,37
2008-01-18 00:00:00,1325.19,1938132.840734249999815608228,2320722.840734249999815608228,11,139,1243565.00,-98.465458,224,37
2008-01-22 00:00:00,1310.5,1872034.271851749999815650576,2320719.271851749999815650576,12,140,1189365.00,-112.12469999999999,224,37
2008-01-23 00:00:00,1338.6,2050505.702612249999815530182,2320715.702612249999815530182,13,141,1382575.000,-90.69452500000001,224,37
2008-01-24 00:00:00,1352.07,2102870.702612249999815530182,2320715.702612249999815530182,13,141,1434940.00,-79.657434,224,37
2008-01-25 00:00:00,1330.61,2005867.803997249999820917660,2033380.303997249999820917660,5,32,398317.500,-12.931647,224,45
2008-01-28 00:00:00,1353.96,2027258.213709249999819883565,2033323.213709249999819883565,6,48,612245.000,-13.532743,224,45
2008-01-29 00:00:00,1362.3,2038366.127501249999820709386,2033266.127501249999820709386,7,64,824130.000,-15.981905000000001,224,45
2008-01-30 00:00:00,1355.81,2024037.613006249999824115444,2033212.613006249999824115444,8,79,1012505.00,-21.808262000000003,224,45
2008-01-31 00:00:00,1378.55,2055888.034958249999821555671,2033155.534958249999821555671,9,95,1237772.500,-21.326183,224,45
2008-02-01 00:00:00,1395.42,2101334.495526249999820089793,2033126.995526249999820089793,10,103,1380127.500,-16.214965,224,45
2008-02-04 00:00:00,1380.82,2077426.995526249999820089793,2033126.995526249999820089793,10,103,1356220.000,-19.725888000000005,224,45
2008-02-05 00:00:00,1336.64,2018349.495526249999820089793,2033126.995526249999820089793,10,103,1297142.500,-30.136742999999996,224,45
2008-02-06 00:00:00,1326.45,1995105.927179249999819932166,2033123.427179249999819932166,11,104,1282652.500,-33.957521,224,45
2008-02-07 00:00:00,1336.91,2023041.292321249999819565696,2033116.292321249999819565696,12,106,1323695.00,-29.864689000000002,224,45
2008-02-08 00:00:00,1331.29,2006731.292321249999819565696,2033116.292321249999819565696,12,106,1307385.000,-32.141656,224,45
2008-02-11 00:00:00,1339.13,2029591.292321249999819565696,2033116.292321249999819565696,12,106,1330245.00,-28.2584,224,45
2008-02-12 00:00:00,1348.86,2059568.792321249999819565696,2033116.292321249999819565696,12,106,1360222.500,-24.121982000000006,224,45
2008-02-13 00:00:00,1367.2,2090876.292321249999819565696,2033116.292321249999819565696,12,106,1391530.000,-19.338959000000003,224,45
2008-02-14 00:00:00,1348.86,2076243.792321249999819565696,2033116.292321249999819565696,12,106,1376897.500,-22.148756,224,45
2008-02-15 00:00:00,1349.99,2081223.792321249999819565696,2033116.292321249999819565696,12,106,1381877.500,-21.363948,224,45
2008-02-19 00:00:00,1348.8,2097926.292321249999819565696,2033116.292321249999819565696,12,106,1398580.000,-19.355135999999998,224,45
2008-02-20 00:00:00,1360.03,2114138.792321249999819565696,2033116.292321249999819565696,12,106,1414792.500,-16.124272,224,45
2008-02-21 00:00:00,1342.53,2098806.292321249999819565696,2033116.292321249999819565696,12,106,1399460.000,-19.594746,224,45
2008-02-22 00:00:00,1353.11,2121403.792321249999819565696,2033116.292321249999819565696,12,106,1422057.500,-15.745349,224,45
2008-02-25 00:00:00,1371.8,2151423.792321249999819565696,2033116.292321249999819565696,12,106,1452077.500,-10.280073,224,45
2008-02-26 00:00:00,1381.29,2164233.792321249999819565696,2033116.292321249999819565696,12,106,1464887.500,-7.633848,224,45
2008-02-27 00:00:00,1380.02,2162923.792321249999819565696,2033116.292321249999819565696,12,106,1463577.500,-7.7373769999999995,224,45
2008-02-28 00:00:00,1367.68,2155243.277131999999813638519,2152825.777131999999813638519,2,3,24267.500,-0.22761900000000002,234,45
2008-02-29 00:00:00,1330.63,2142433.011969499999825439213,2152758.011969499999825439213,3,22,225180.00,-7.503493000000001,234,45
2008-03-03 00:00:00,1331.34,2143388.011969499999825439213,2152758.011969499999825439213,3,22,226135.00,-7.212298,234,45
2008-03-04 00:00:00,1326.75,2143233.810640499999824237770,2152693.810640499999824237770,4,40,436015.00,-11.668392,234,45
2008-03-05 00:00:00,1333.7,2155642.490620499999824710707,2152622.490620499999824710707,5,60,654895.00,-14.646219000000002,234,45
2008-03-06 00:00:00,1304.34,2109876.171620499999822095910,2152551.171620499999822095910,6,80,815600.00,-28.504512,234,45
2008-03-07 00:00:00,1293.37,2085979.843440499999818849014,2152479.843440499999818849014,7,100,997375.00,-37.447642,234,45
2008-03-10 00:00:00,1273.37,2041633.843037999999825204961,2152658.843037999999825204961,6,117,1136800.00,-50.05983400000001,235,46
2008-03-11 00:00:00,1320.65,2170428.872613999999823919390,2152608.872613999999823919390,7,131,1451845.000,-31.217014000000002,235,46
2008-03-12 00:00:00,1308.77,2140203.872613999999823919390,2152608.872613999999823919390,7,131,1421620.00,-36.23596,235,46
2008-03-13 00:00:00,1315.48,2150623.872613999999823919390,2152608.872613999999823919390,7,131,1432040.00,-33.963464,235,46
2008-03-14 00:00:00,1288.14,2076043.872613999999823919390,2152608.872613999999823919390,7,131,1357460.00,-47.818885,235,46
2008-03-17 00:00:00,1276.6,2055193.872613999999823919390,2152608.872613999999823919390,7,131,1336610.0,-52.26991199999999,235,46
2008-03-18 00:00:00,1330.74,2210788.872613999999823919390,2152608.872613999999823919390,7,131,1492205.000,-25.143485000000002,235,46
2008-03-19 00:00:00,1298.42,2121688.872613999999823919390,2152608.872613999999823919390,7,131,1403105.000,-40.218006,235,46
2008-03-20 00:00:00,1329.51,2212198.872613999999823919390,2152608.872613999999823919390,7,131,1493615.000,-24.770773000000005,235,46
2008-03-24 00:00:00,1349.88,2249713.872613999999823919390,2152608.872613999999823919390,7,131,1531130.000,-17.129042,235,46
2008-03-25 00:00:00,1352.99,2253591.372613999999823919390,2152608.872613999999823919390,7,131,1535007.500,-15.933241999999998,235,46
2008-03-26 00:00:00,1341.13,2238936.372613999999823919390,2152608.872613999999823919390,7,131,1520352.500,-18.786366,235,46
2008-03-27 00:00:00,1325.76,2238453.872613999999823919390,2152608.872613999999823919390,7,131,1519870.000,-19.287841999999998,235,46
2008-03-28 00:00:00,1315.22,2231854.014781249999820333934,2217784.014781249999820333934,1,14,200270.00,-1.659798,240,47
2008-03-31 00:00:00,1322.7,2235895.568369249999825187907,2217705.568369249999825187907,2,36,421750.00,-5.978102,240,47
2008-04-01 00:00:00,1370.18,2268899.228969249999827484381,2217634.228969249999827484381,3,56,677375.000,-5.4989740000000005,240,47
2008-04-02 00:00:00,1367.53,2265897.217984249999822354831,2217552.217984249999822354831,4,79,901235.000,-11.847614,240,47
2008-04-03 00:00:00,1369.31,2271856.274938249999826966879,2217473.774938249999826966879,5,101,1124852.500,-16.092788,240,47
2008-04-04 00:00:00,1370.4,2277825.335258249999831337001,2217395.335258249999831337001,6,123,1348645.000,-20.303784,240,47
2008-04-07 00:00:00,1372.54,2289082.919812249999828468455,2217345.419812249999828468455,7,137,1491727.500,-21.82228,240,47
2008-04-08 00:00:00,1365.54,2292212.919812249999828468455,2217345.419812249999828468455,7,137,1494857.500,-22.246914999999998,240,47
2008-04-09 00:00:00,1354.49,2274655.419812249999828468455,2217345.419812249999828468455,7,137,1477300.000,-25.329269,240,47
2008-04-10 00:00:00,1360.55,2289970.419812249999828468455,2217345.419812249999828468455,7,137,1492615.000,-22.406699,240,47
2008-04-11 00:00:00,1332.83,2237422.919812249999828468455,2217345.419812249999828468455,7,137,1440067.500,-32.91583,240,47
2008-04-14 00:00:00,1328.32,2236314.352179249999828636314,2217341.852179249999828636314,8,138,1451522.500,-33.970851999999994,240,47
2008-04-15 00:00:00,1334.43,2257731.852179249999828636314,2217341.852179249999828636314,8,138,1472940.000,-29.592133000000004,240,47
2008-04-16 00:00:00,1364.71,2327911.852179249999828636314,2217341.852179249999828636314,8,138,1543120.000,-15.666426,240,47
2008-04-17 00:00:00,1365.56,2331099.352179249999828636314,2217341.852179249999828636314,8,138,1546307.500,-15.320263,240,47
2008-04-18 00:00:00,1390.33,2347536.852179249999828636314,2217341.852179249999828636314,8,138,1562745.000,-11.926664,240,47
2008-04-21 00:00:00,1388.17,2353529.352179249999828636314,2217341.852179249999828636314,8,138,1568737.500,-10.358118,240,47
2008-04-22 00:00:00,1375.94,2349906.852179249999828636314,2217341.852179249999828636314,8,138,1565115.000,-11.268721,240,47
2008-04-23 00:00:00,1379.93,2355359.352179249999828636314,2217341.852179249999828636314,8,138,1570567.500,-9.883672999999998,240,47
2008-04-24 00:00:00,1388.82,2362014.352179249999828636314,2217341.852179249999828636314,8,138,1577222.500,-8.455324,240,47
2008-04-25 00:00:00,1397.84,2369130.846502499999822299864,2368080.846502499999822299864,1,1,13610.00,-0.081858,247,47
2008-04-28 00:00:00,1396.37,2371019.900651499999817639613,2368002.400651499999817639613,2,23,243827.500,-5.420940999999999,247,47
2008-04-29 00:00:00,1390.94,2366151.469386499999821404921,2367923.969386499999821404921,3,45,469212.500,-11.786597,247,47
2008-04-30 00:00:00,1385.59,2360389.096752999999815125770,2367849.096752999999815125770,4,66,692740.00,-18.330675,247,47
2008-05-01 00:00:00,1409.34,2399559.216622499999822304412,2367774.216622499999822304412,5,87,960202.500,-15.922445,247,47
2008-05-02 00:00:00,1413.9,2409937.226751499999814365433,2367692.226751499999814365433,6,110,1201007.500,-19.553926999999998,247,47
2008-05-05 00:00:00,1407.49,2402504.172715499999803734349,2367606.672715499999803734349,7,134,1434020.000,-27.577176,247,47
2008-05-06 00:00:00,1418.26,2429187.834923999999802157740,2367560.334923999999802157740,8,147,1585290.000,-24.701505,247,47
2008-05-07 00:00:00,1392.57,2376322.834923999999802157740,2367560.334923999999802157740,8,147,1532425.000,-36.754572,247,47
2008-05-08 00:00:00,1397.68,2377604.269815499999802144154,2367556.769815499999802144154,9,148,1545160.000,-36.705738000000004,247,47
2008-05-09 00:00:00,1388.28,2375334.269815499999802144154,2367556.769815499999802144154,9,148,1542890.000,-37.643967,247,47
2008-05-12 00:00:00,1403.58,2421614.269815499999802144154,2367556.769815499999802144154,9,148,1589170.000,-28.245018,247,47
2008-05-13 00:00:00,1403.04,2423404.269815499999802144154,2367556.769815499999802144154,9,148,1590960.000,-28.059248,247,47
2008-05-14 00:00:00,1408.66,2434404.269815499999802144154,2367556.769815499999802144154,9,148,1601960.000,-25.532583000000002,247,47
2008-05-15 00:00:00,1423.57,2466579.269815499999802144154,2367556.769815499999802144154,9,148,1634135.000,-17.899231999999998,247,47
2008-05-16 00:00:00,1425.35,2468511.769815499999802144154,2367556.769815499999802144154,9,148,1636067.500,-17.710274000000002,247,47
2008-05-19 00:00:00,1426.63,2474824.269815499999802144154,2367556.769815499999802144154,9,148,1642380.000,-16.012771,247,47
2008-05-20 00:00:00,1413.4,2466211.769815499999802144154,2367556.769815499999802144154,9,148,1633767.500,-19.055557000000004,247,47
2008-05-21 00:00:00,1390.71,2432034.269815499999802144154,2367556.769815499999802144154,9,148,1599590.000,-27.552003999999997,247,47
2008-05-22 00:00:00,1394.35,2444469.269815499999802144154,2367556.769815499999802144154,9,148,1612025.000,-24.443405,247,47
2008-05-23 00:00:00,1375.93,2396876.769815499999802144154,2367556.769815499999802144154,9,148,1564432.500,-35.170044999999995,247,47
2008-05-27 00:00:00,1385.35,2435186.769815499999802144154,2367556.769815499999802144154,9,148,1602742.500,-26.753861,247,47
2008-05-28 00:00:00,1390.84,2455896.769815499999802144154,2367556.769815499999802144154,9,148,1623452.500,-22.096708,247,47
2008-05-29 00:00:00,1398.26,2474396.769815499999802144154,2367556.769815499999802144154,9,148,1641952.500,-17.303165999999997,247,47
2008-05-30 00:00:00,1400.38,2482092.672455999999788556203,2481412.672455999999788556203,1,1,12130.00,-0.101334,255,47
2008-06-02 00:00:00,1385.67,2474867.122703999999776325318,2481327.122703999999776325318,2,25,246070.00,-7.712165,255,47
2008-06-03 00:00:00,1377.65,2469536.568055999999761862533,2481241.568055999999761862533,3,49,481545.00,-14.993882,255,47
2008-06-04 00:00:00,1377.2,2468231.018303999999749631648,2481156.018303999999749631648,4,73,721765.00,-21.370842,255,47
2008-06-05 00:00:00,1404.05,2509514.027259999999747375192,2481074.027259999999747375192,5,96,1005090.00,-17.478681,255,47
2008-06-06 00:00:00,1360.68,2399551.354991999999744844978,2480981.354991999999744844978,6,122,1144820.00,-47.732704,255,47
2008-06-09 00:00:00,1361.76,2422513.476161999999745288996,2481078.476161999999745288996,6,141,1392435.00,-48.783756000000004,256,47
2008-06-10 00:00:00,1358.44,2407317.092954999999746545918,2481032.092954999999746545918,7,154,1553435.00,-54.102059,256,47
2008-06-11 00:00:00,1335.49,2343432.092954999999746545918,2481032.092954999999746545918,7,154,1489550.00,-68.2058,256,47
2008-06-12 00:00:00,1339.87,2371269.957178999999746649146,2481024.957178999999746649146,8,156,1544455.00,-63.784397,256,47
2008-06-13 00:00:00,1360.03,2441769.957178999999746649146,2481024.957178999999746649146,8,156,1614955.00,-47.973268999999995,256,47
2008-06-16 00:00:00,1360.14,2460019.957178999999746649146,2481024.957178999999746649146,8,156,1633205.000,-44.96681399999999,256,47
2008-06-17 00:00:00,1350.93,2445327.457178999999746649146,2481024.957178999999746649146,8,156,1618512.500,-49.12869299999999,256,47
2008-06-18 00:00:00,1337.81,2390739.957178999999746649146,2481024.957178999999746649146,8,156,1563925.000,-59.979978,256,47
2008-06-19 00:00:00,1342.83,2417769.957178999999746649146,2481024.957178999999746649146,8,156,1590955.00,-55.078739,256,47
2008-06-20 00:00:00,1317.93,2326704.957178999999746649146,2481024.957178999999746649146,8,156,1499890.000,-74.83709900000001,256,47
2008-06-23 00:00:00,1318.0,2340502.457178999999746649146,2481024.957178999999746649146,8,156,1513687.500,-72.23678,256,47
2008-06-24 00:00:00,1314.29,2330352.457178999999746649146,2481024.957178999999746649146,8,156,1503537.500,-74.50447,256,47
2008-06-25 00:00:00,1321.97,2381303.890948499999746568173,2481021.390948499999746568173,9,157,1565297.500,-64.78783399999999,256,47
2008-06-26 00:00:00,1283.15,2150126.390948499999746568173,2481021.390948499999746568173,9,157,1334120.00,-107.21758799999999,256,47
2008-06-27 00:00:00,1278.38,2143323.471632999999750390779,2159163.471632999999750390779,4,21,251850.0,-8.320070999999999,256,53
2008-06-30 00:00:00,1280.0,2144508.597392999999750040624,2159088.597392999999750040624,5,42,461850.00,-13.173266,256,53
2008-07-01 00:00:00,1284.91,2152135.841920499999753824122,2159020.841920499999753824122,6,61,674840.00,-16.828819,256,53
2008-07-02 00:00:00,1261.52,2112030.970357999999757803161,2158945.970357999999757803161,7,82,843655.00,-29.25936,256,53
2008-07-03 00:00:00,1262.9,2126628.209555999999759601232,2158878.209555999999759601232,8,101,1062760.00,-32.276911000000005,256,53
2008-07-07 00:00:00,1252.31,2105403.335851499999757274745,2158803.335851499999757274745,9,122,1250245.00,-41.146966000000006,256,53
2008-07-08 00:00:00,1273.7,2178642.662326499999759343845,2158767.662326499999759343845,10,132,1435470.00,-31.085426000000002,256,53
2008-07-09 00:00:00,1244.69,2107982.662326499999759343845,2158767.662326499999759343845,10,132,1364810.00,-44.25098,256,53
2008-07-10 00:00:00,1253.39,2122752.662326499999759343845,2158767.662326499999759343845,10,132,1379580.00,-40.688269000000005,256,53
2008-07-11 00:00:00,1239.49,2075137.662326499999759343845,2158767.662326499999759343845,10,132,1331965.000,-49.24979700000001,256,53
2008-07-14 00:00:00,1228.3,2049709.094004999999759197843,2158764.094004999999759197843,11,133,1319955.00,-55.248203,256,53
2008-07-15 00:00:00,1214.91,1999445.526856499999759142478,2158760.526856499999759142478,12,134,1280920.00,-63.184164,256,53
2008-07-16 00:00:00,1245.36,2120566.958381999999758926729,2158756.958381999999758926729,13,135,1415440.000,-43.774055000000004,256,53
2008-07-17 00:00:00,1260.32,2156299.458381999999758926729,2158756.958381999999758926729,13,135,1451172.500,-37.59164199999999,256,53
2008-07-18 00:00:00,1260.68,2183551.958381999999758926729,2158756.958381999999758926729,13,135,1478425.000,-32.399204999999995,256,53
2008-07-21 00:00:00,1260.0,2208469.458381999999758926729,2158756.958381999999758926729,13,135,1503342.500,-28.617747,256,53
2008-07-22 00:00:00,1277.0,2242259.458381999999758926729,2158756.958381999999758926729,13,135,1537132.500,-21.139292999999995,256,53
2008-07-23 00:00:00,1282.19,2258846.958381999999758926729,2158756.958381999999758926729,13,135,1553720.000,-17.705882,256,53
2008-07-24 00:00:00,1252.54,2201614.458381999999758926729,2158756.958381999999758926729,13,135,1496487.500,-29.992380000000004,256,53
2008-07-25 00:00:00,1257.76,2218846.803949249999766690772,2211029.303949249999766690772,4,13,157802.500,-1.961842,263,55
2008-07-28 00:00:00,1234.37,2209448.350805249999757817742,2210950.850805249999757817742,5,35,364467.500,-9.471931,263,55
2008-07-29 00:00:00,1263.2,2236368.466390749999752385330,2210875.966390749999752385330,6,56,608287.500,-9.538871,263,55
2008-07-30 00:00:00,1284.26,2258841.463030249999752951945,2210793.963030249999752951945,7,79,847387.500,-11.014071,263,55
2008-07-31 00:00:00,1267.38,2229405.530082249999756838216,2210715.530082249999756838216,8,101,1036325.000,-22.236617000000003,263,55
2008-08-01 00:00:00,1260.31,2221369.965642249999752122486,2210629.965642249999752122486,9,125,1243115.000,-29.728903000000003,263,55
2008-08-04 00:00:00,1249.01,2201794.032133249999751312126,2210551.532133249999751312126,10,147,1420847.500,-39.251634,263,55
2008-08-04 00:00:00,1249.01,2231745.075567249999756835871,2196305.075567249999756835871,5,58,602755.00,-7.812479000000001,265,59
2008-08-06 00:00:00,1289.19,2240550.585696249999748896892,2196223.085696249999748896892,6,81,829337.500,-11.87088,265,59
2008-08-07 00:00:00,1266.07,2215063.959258749999754467547,2196133.959258749999754467547,7,106,1027565.000,-24.487639,265,59
2008-08-08 00:00:00,1296.32,2256425.904610749999740004762,2196048.404610749999740004762,8,130,1285192.500,-20.403069,265,59
2008-08-11 00:00:00,1305.32,2277112.114170749999736198527,2195977.114170749999736198527,9,150,1486750.000,-20.54802,265,59
2008-08-12 00:00:00,1289.59,2256397.114170749999736198527,2195977.114170749999736198527,9,150,1466035.000,-26.1286,265,59
2008-08-13 00:00:00,1285.83,2246467.114170749999736198527,2195977.114170749999736198527,9,150,1456105.000,-28.432287,265,59
2008-08-14 00:00:00,1292.93,2272847.114170749999736198527,2195977.114170749999736198527,9,150,1482485.000,-23.248751,265,59
2008-08-15 00:00:00,1298.2,2286942.114170749999736198527,2195977.114170749999736198527,9,150,1496580.000,-20.387021,265,59
2008-08-18 00:00:00,1278.6,2264854.614170749999736198527,2195977.114170749999736198527,9,150,1474492.500,-26.089139,265,59
2008-08-19 00:00:00,1266.69,2243979.614170749999736198527,2195977.114170749999736198527,9,150,1453617.500,-30.716392,265,59
2008-08-20 00:00:00,1274.54,2264339.614170749999736198527,2195977.114170749999736198527,9,150,1473977.500,-25.645618999999996,265,59
2008-08-21 00:00:00,1277.72,2274882.114170749999736198527,2195977.114170749999736198527,9,150,1484520.000,-23.052939000000002,265,59
2008-08-22 00:00:00,1292.2,2306009.614170749999736198527,2195977.114170749999736198527,9,150,1515647.500,-15.690743000000001,265,59
2008-08-25 00:00:00,1266.84,2266847.114170749999736198527,2195977.114170749999736198527,9,150,1476485.000,-25.651987000000002,265,59
2008-08-26 00:00:00,1271.51,2284029.614170749999736198527,2195977.114170749999736198527,9,150,1493667.500,-22.032443999999998,265,59
2008-08-27 00:00:00,1281.66,2304494.614170749999736198527,2195977.114170749999736198527,9,150,1514132.500,-17.048793,265,59
2008-08-28 00:00:00,1300.68,2323122.114170749999736198527,2195977.114170749999736198527,9,150,1532760.000,-11.583528,265,59
2008-08-29 00:00:00,1282.83,2304905.881721749999736292829,2270925.881721749999736292829,3,69,654585.00,-10.351992000000001,271,59
2008-09-02 00:00:00,1277.58,2299029.258471749999737543384,2270836.758471749999737543384,4,94,873235.000,-18.336247,271,59
2008-09-03 00:00:00,1274.98,2305118.700151749999728512102,2270751.200151749999728512102,5,118,1106090.00,-23.764003000000002,271,59
2008-09-04 00:00:00,1236.83,2194506.022579749999730669423,2270658.522579749999730669423,6,144,1217740.00,-54.23420300000001,271,59
2008-09-05 00:00:00,1242.31,2223569.406979749999730078251,2270569.406979749999730078251,7,169,1448330.00,-54.158978,271,59
2008-09-08 00:00:00,1267.79,2305971.906979749999730078251,2270569.406979749999730078251,7,169,1530732.500,-35.774606999999996,271,59
2008-09-09 00:00:00,1224.51,2167099.306249749999724318876,2244036.806249749999724318876,4,100,797787.500,-42.812132999999996,271,62
2008-09-10 00:00:00,1232.04,2190362.211881749999721424864,2243979.711881749999721424864,5,116,1034707.500,-42.067849,271,62
2008-09-11 00:00:00,1249.05,2235571.934606749999732588911,2243911.934606749999732588911,6,135,1291360.000,-38.178667000000004,271,62
2008-09-12 00:00:00,1251.7,2238664.130966749999731124625,2243869.130966749999731124625,7,147,1446055.000,-39.180088999999995,271,62
2008-09-15 00:00:00,1192.7,2037404.130966749999731124625,2243869.130966749999731124625,7,147,1244795.00,-80.68136299999999,271,62
2008-09-16 00:00:00,1213.6,2115184.157000249999731611432,2243844.157000249999731611432,8,154,1400475.00,-67.01344900000001,271,62
2008-09-17 00:00:00,1156.39,1896474.157000249999731611432,2243844.157000249999731611432,8,154,1181765.00,-113.203514,271,62
2008-09-18 00:00:00,1206.51,2083954.886060249999732096875,2243829.886060249999732096875,9,158,1413940.00,-76.352765,271,62
2008-09-19 00:00:00,1255.08,2199249.886060249999732096875,2243829.886060249999732096875,9,158,1529235.00,-53.812051,271,62
2008-09-22 00:00:00,1207.09,2103324.886060249999732096875,2243829.886060249999732096875,9,158,1433310.00,-73.695665,271,62
2008-09-23 00:00:00,1188.22,1995304.886060249999732096875,2243829.886060249999732096875,9,158,1325290.00,-88.795756,271,62
2008-09-24 00:00:00,1185.87,2023614.886060249999732096875,2243829.886060249999732096875,9,158,1353600.000,-88.66057500000001,271,62
2008-09-25 00:00:00,1209.18,2116419.886060249999732096875,2243829.886060249999732096875,9,158,1446405.00,-69.188728,271,62
2008-09-26 00:00:00,1213.27,2101473.628501749999723191558,2126283.628501749999723191558,5,58,674280.00,-18.609043999999997,271,66
2008-09-29 00:00:00,1106.42,1935955.101766749999728123293,2126230.101766749999728123293,6,73,710490.0,-47.116234,271,66
2008-09-30 00:00:00,1164.74,2046207.257122749999725730412,2126187.257122749999725730412,7,85,1013145.000,-34.582515,271,66
2008-10-01 00:00:00,1161.06,2038393.722737749999725398446,2126133.722737749999725398446,8,100,1206085.000,-39.37832399999999,271,66
2008-10-02 00:00:00,1114.28,1932756.603024749999720999220,2126101.603024749999720999220,9,109,1216670.00,-57.053375,271,66
2008-10-03 00:00:00,1099.23,1896859.462913749999720902643,2126094.462913749999720902643,10,111,1209150.00,-65.252095,271,66
2008-10-06 00:00:00,1056.89,1723895.892985749999720912477,2126090.892985749999720912477,11,112,1051370.0,-86.95874800000001,271,66
2008-10-07 00:00:00,996.23,1556171.612253749999720486833,2126076.612253749999720486833,12,116,940420.0,-114.329962,271,66
2008-10-08 00:00:00,984.94,1463148.762868749999722428604,2126058.762868749999722428604,13,121,918390.0,-122.04375000000002,271,66
2008-10-09 00:00:00,909.92,1214496.620258749999722081006,2126051.620258749999722081006,14,123,698745.00,-152.77522599999998,271,66
2008-10-10 00:00:00,899.22,1149185.191816749999721647404,2126030.191816749999721647404,15,129,723155.00,-159.399473,271,66
2008-10-13 00:00:00,1003.35,1625758.045993749999721611479,2126023.045993749999721611479,16,131,1223515.000,-107.99383499999999,271,66
2008-10-14 00:00:00,998.01,1572133.045993749999721611479,2126023.045993749999721611479,16,131,1169890.00,-115.82455000000003,271,66
2008-10-15 00:00:00,907.84,1167623.045993749999721611479,2126023.045993749999721611479,16,131,765380.00,-164.90444499999998,271,66
2008-10-16 00:00:00,946.43,1332078.045993749999721611479,2126023.045993749999721611479,16,131,929835.00,-145.64201899999998,271,66
2008-10-17 00:00:00,940.55,1301838.045993749999721611479,2126023.045993749999721611479,16,131,899595.00,-149.79105600000003,271,66
2008-10-20 00:00:00,985.4,1531308.045993749999721611479,2126023.045993749999721611479,16,131,1129065.00,-129.85298300000002,271,66
2008-10-21 00:00:00,955.05,1379358.045993749999721611479,2126023.045993749999721611479,16,131,977115.000,-145.397971,271,66
2008-10-22 00:00:00,896.78,1162528.045993749999721611479,2126023.045993749999721611479,16,131,760285.00,-172.190609,271,66
2008-10-23 00:00:00,908.11,1210358.045993749999721611479,2126023.045993749999721611479,16,131,808115.00,-168.4952830000001,271,66
2008-10-24 00:00:00,876.77,1049268.045993749999721611479,2126023.045993749999721611479,16,131,647025.00,-184.18327599999998,271,66
2008-10-27 00:00:00,848.92,907629.470430249999721716838,2126019.470430249999721716838,17,132,523690.00,-199.53167599999995,271,66
2008-10-28 00:00:00,940.51,1307915.170930249999721617362,2126005.170930249999721617362,18,136,986250.00,-150.01427400000003,271,66
2008-10-29 00:00:00,930.09,1257010.170930249999721617362,2126005.170930249999721617362,18,136,935345.00,-153.532571,271,66
2008-10-30 00:00:00,954.09,1397950.170930249999721617362,2126005.170930249999721617362,18,136,1076285.00,-148.76759999999996,271,66
2008-10-31 00:00:00,968.75,1413503.631504749999719949817,1405403.631504749999719949817,2,5,88660.0,-0.5055149999999999,275,78
2008-11-03 00:00:00,966.3,1417461.119517749999718647648,1405378.619517749999718647648,3,12,216962.500,-1.974955,275,78
2008-11-04 00:00:00,1005.75,1428860.051933749999718559200,1405350.051933749999718559200,4,20,357150.000,-2.732015,275,78
2008-11-05 00:00:00,952.77,1409727.925335749999717238614,1405317.925335749999717238614,5,29,480520.00,-7.3558129999999995,275,78
2008-11-06 00:00:00,904.88,1364324.364483749999716666314,1405289.364483749999716666314,6,37,560825.00,-13.872008999999998,275,78
2008-11-07 00:00:00,930.99,1404699.717230749999710370792,1405257.217230749999710370792,7,46,735737.500,-12.406767,275,78
2008-11-10 00:00:00,919.21,1391322.584895249999706878787,1405225.084895249999706878787,8,55,859282.500,-16.529298999999998,275,78
2008-11-11 00:00:00,898.95,1357967.936012249999707224281,1405217.936012249999707224281,9,57,861055.00,-19.75611,275,78
2008-11-12 00:00:00,852.3,1302124.361800249999707057559,1405214.361800249999707057559,10,58,822790.00,-26.864623,275,78
2008-11-13 00:00:00,911.29,1381898.288149249999707146576,1405210.788149249999707146576,11,59,919247.500,-17.564324,275,78
