Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-07-06 00:00:00,1274.08,1187780.196369749999889320334,1185295.196369749999889320334,2,25,468335.00,-2.877286,26,5
2006-07-07 00:00:00,1265.48,1185665.196369749999889320334,1185295.196369749999889320334,2,25,466220.000,-3.7040000000000006,26,5
2006-07-10 00:00:00,1267.34,1187826.635825749999889167084,1185291.635825749999889167084,3,26,476050.00,-3.6772129999999996,26,5
2006-07-11 00:00:00,1272.52,1190624.135825749999889167084,1185291.635825749999889167084,3,26,478847.500,-3.077693,26,5
2006-07-12 00:00:00,1258.6,1186194.135825749999889167084,1185291.635825749999889167084,3,26,474417.500,-4.164447,26,5
2006-07-13 00:00:00,1242.29,1171451.635825749999889167084,1185291.635825749999889167084,3,26,459675.00,-6.156973000000001,26,5
2006-07-14 00:00:00,1236.2,1169659.135825749999889167084,1185291.635825749999889167084,3,26,457882.500,-6.719468,26,5
2006-07-17 00:00:00,1234.49,1168971.635825749999889167084,1185291.635825749999889167084,3,26,457195.000,-7.008387,26,5
2006-07-18 00:00:00,1236.86,1175266.635825749999889167084,1185291.635825749999889167084,3,26,463490.00,-6.821528,26,5
2006-07-19 00:00:00,1259.81,1184601.635825749999889167084,1185291.635825749999889167084,3,26,472825.00,-3.9411140000000002,26,5
2006-07-20 00:00:00,1249.13,1181736.635825749999889167084,1185291.635825749999889167084,3,26,469960.00,-4.698112999999999,26,5
2006-07-21 00:00:00,1240.29,1177064.135825749999889167084,1185291.635825749999889167084,3,26,465287.500,-5.901698,26,5
2006-07-24 00:00:00,1260.91,1189726.635825749999889167084,1185291.635825749999889167084,3,26,477950.000,-2.8914829999999996,26,5
2006-07-25 00:00:00,1268.88,1190754.135825749999889167084,1185291.635825749999889167084,3,26,478977.500,-2.5890389999999996,26,5
2006-07-26 00:00:00,1268.4,1191814.135825749999889167084,1185291.635825749999889167084,3,26,480037.500,-2.353511,26,5
2006-07-27 00:00:00,1263.2,1191936.635825749999889167084,1185291.635825749999889167084,3,26,480160.000,-2.2848309999999996,26,5
2006-07-28 00:00:00,1278.55,1194628.617590499999889352976,1194628.617590499999889352976,0,0,0,0,29,5
2006-07-31 00:00:00,1276.66,1195950.547040499999892126935,1194450.547040499999892126935,1,50,477625.000,-8.738499999999998,29,5
2006-08-01 00:00:00,1270.92,1194200.547040499999892126935,1194450.547040499999892126935,1,50,475875.000,-9.237699999999998,29,5
2006-08-02 00:00:00,1278.55,1199700.547040499999892126935,1194450.547040499999892126935,1,50,481375.000,-7.553450000000001,29,5
2006-08-03 00:00:00,1280.27,1200325.547040499999892126935,1194450.547040499999892126935,1,50,482000.0,-7.016750000000001,29,5
2006-08-04 00:00:00,1279.36,1200575.547040499999892126935,1194450.547040499999892126935,1,50,482250.00,-7.112699999999999,29,5
2006-08-07 00:00:00,1275.77,1198700.547040499999892126935,1194450.547040499999892126935,1,50,480375.000,-7.631349999999999,29,5
2006-08-08 00:00:00,1271.48,1196325.547040499999892126935,1194450.547040499999892126935,1,50,478000.0,-8.25425,29,5
2006-08-09 00:00:00,1265.95,1193825.547040499999892126935,1194450.547040499999892126935,1,50,475500.00,-8.86735,29,5
2006-08-10 00:00:00,1271.81,1199575.547040499999892126935,1194450.547040499999892126935,1,50,481250.00,-7.3466000000000005,29,5
2006-08-11 00:00:00,1266.74,1199700.547040499999892126935,1194450.547040499999892126935,1,50,481375.000,-8.74995,29,5
2006-08-14 00:00:00,1268.21,1201700.547040499999892126935,1194450.547040499999892126935,1,50,483375.000,-6.985749999999999,29,5
2006-08-15 00:00:00,1285.58,1207950.547040499999892126935,1194450.547040499999892126935,1,50,489625.000,-4.71305,29,5
2006-08-16 00:00:00,1295.43,1213200.547040499999892126935,1194450.547040499999892126935,1,50,494875.000,-2.63485,29,5
2006-08-17 00:00:00,1297.48,1213575.547040499999892126935,1194450.547040499999892126935,1,50,495250.00,-2.6734,29,5
2006-08-18 00:00:00,1302.3,1214200.547040499999892126935,1194450.547040499999892126935,1,50,495875.000,-2.29885,29,5
2006-08-21 00:00:00,1297.52,1215325.547040499999892126935,1194450.547040499999892126935,1,50,497000.000,-2.263,29,5
2006-08-22 00:00:00,1298.82,1215075.547040499999892126935,1194450.547040499999892126935,1,50,496750.000,-2.4271000000000003,29,5
2006-08-23 00:00:00,1292.99,1215075.547040499999892126935,1194450.547040499999892126935,1,50,496750.00,-2.3462,29,5
2006-08-24 00:00:00,1296.06,1215200.547040499999892126935,1194450.547040499999892126935,1,50,496875.000,-2.04815,29,5
2006-08-25 00:00:00,1295.09,1215372.627577999999883395786,1215372.627577999999883395786,0,0,0,0,30,5
2006-08-28 00:00:00,1301.78,1219688.897121999999879626840,1215183.897121999999879626840,1,53,486937.500,-7.18415,30,5
2006-08-29 00:00:00,1304.28,1219158.897121999999879626840,1215183.897121999999879626840,1,53,486407.500,-6.886078,30,5
2006-08-30 00:00:00,1304.27,1220616.397121999999879626840,1215183.897121999999879626840,1,53,487865.00,-6.802497,30,5
2006-08-31 00:00:00,1303.82,1220086.397121999999879626840,1215183.897121999999879626840,1,53,487335.00,-6.728032,30,5
2006-09-01 00:00:00,1311.01,1223001.397121999999879626840,1215183.897121999999879626840,1,53,490250.00,-5.8979989999999995,30,5
2006-09-05 00:00:00,1313.25,1224326.397121999999879626840,1215183.897121999999879626840,1,53,491575.00,-5.679745,30,5
2006-09-06 00:00:00,1300.26,1217966.397121999999879626840,1215183.897121999999879626840,1,53,485215.00,-7.613503,30,5
2006-09-07 00:00:00,1294.02,1216111.397121999999879626840,1215183.897121999999879626840,1,53,483360.00,-8.491448,30,5
2006-09-08 00:00:00,1298.92,1219556.397121999999879626840,1215183.897121999999879626840,1,53,486805.00,-7.2713350000000005,30,5
2006-09-11 00:00:00,1299.54,1221278.897121999999879626840,1215183.897121999999879626840,1,53,488527.500,-6.837954,30,5
2006-09-12 00:00:00,1313.11,1226711.397121999999879626840,1215183.897121999999879626840,1,53,493960.00,-4.936102000000001,30,5
2006-09-13 00:00:00,1318.07,1228036.397121999999879626840,1215183.897121999999879626840,1,53,495285.000,-4.319606,30,5
2006-09-14 00:00:00,1316.28,1228566.397121999999879626840,1215183.897121999999879626840,1,53,495815.00,-4.2082,30,5
2006-09-15 00:00:00,1319.87,1228963.897121999999879626840,1215183.897121999999879626840,1,53,496212.500,-3.8086329999999995,30,5
2006-09-18 00:00:00,1321.18,1230288.897121999999879626840,1215183.897121999999879626840,1,53,497537.500,-3.3143550000000004,30,5
2006-09-19 00:00:00,1318.31,1230156.397121999999879626840,1215183.897121999999879626840,1,53,497405.00,-3.348646,30,5
2006-09-20 00:00:00,1325.18,1231481.397121999999879626840,1215183.897121999999879626840,1,53,498730.0,-3.7017849999999997,30,5
2006-09-21 00:00:00,1318.03,1230686.397121999999879626840,1215183.897121999999879626840,1,53,497935.00,-4.895292,30,5
2006-09-22 00:00:00,1314.78,1230288.897121999999879626840,1215183.897121999999879626840,1,53,497537.500,-4.292311,30,5
2006-09-25 00:00:00,1326.37,1232673.897121999999879626840,1215183.897121999999879626840,1,53,499922.500,-1.915049,30,5
2006-09-26 00:00:00,1336.34,1233866.397121999999879626840,1215183.897121999999879626840,1,53,501115.00,-2.4153160000000002,30,5
2006-09-27 00:00:00,1336.59,1233733.897121999999879626840,1215183.897121999999879626840,1,53,500982.500,-2.807993,30,5
2006-09-28 00:00:00,1339.15,1234793.897121999999879626840,1215183.897121999999879626840,1,53,502042.500,-0.9957640000000001,30,5
2006-09-29 00:00:00,1335.85,1235373.800464499999873346779,1235373.800464499999873346779,0,0,0,0,31,5
2006-10-02 00:00:00,1331.32,1233291.506302499999873312218,1235181.506302499999873312218,1,54,488970.00,-9.709308,31,5
2006-10-03 00:00:00,1334.11,1235991.506302499999873312218,1235181.506302499999873312218,1,54,491670.00,-8.794818000000001,31,5
2006-10-04 00:00:00,1350.22,1243011.506302499999873312218,1235181.506302499999873312218,1,54,498690.00,-6.137963999999999,31,5
2006-10-05 00:00:00,1353.22,1243416.506302499999873312218,1235181.506302499999873312218,1,54,499095.000,-5.763203999999999,31,5
2006-10-06 00:00:00,1349.58,1244091.506302499999873312218,1235181.506302499999873312218,1,54,499770.000,-6.040278,31,5
2006-10-09 00:00:00,1350.66,1245441.506302499999873312218,1235181.506302499999873312218,1,54,501120.00,-5.150196,31,5
2006-10-10 00:00:00,1353.42,1246656.506302499999873312218,1235181.506302499999873312218,1,54,502335.000,-4.812641999999999,31,5
2006-10-11 00:00:00,1349.95,1246926.506302499999873312218,1235181.506302499999873312218,1,54,502605.000,-5.642838,31,5
2006-10-12 00:00:00,1362.83,1250166.506302499999873312218,1235181.506302499999873312218,1,54,505845.000,-3.1478219999999997,31,5
2006-10-13 00:00:00,1365.62,1251246.506302499999873312218,1235181.506302499999873312218,1,54,506925.000,-3.181572,31,5
2006-10-16 00:00:00,1369.05,1252461.506302499999873312218,1235181.506302499999873312218,1,54,508140.00,-2.7669599999999996,31,5
2006-10-17 00:00:00,1364.05,1251516.506302499999873312218,1235181.506302499999873312218,1,54,507195.000,-3.199986,31,5
2006-10-18 00:00:00,1365.96,1252326.506302499999873312218,1235181.506302499999873312218,1,54,508005.000,-2.5407,31,5
2006-10-19 00:00:00,1366.96,1253136.506302499999873312218,1235181.506302499999873312218,1,54,508815.000,-2.767446,31,5
2006-10-20 00:00:00,1368.6,1253946.506302499999873312218,1235181.506302499999873312218,1,54,509625.000,-2.018628,31,5
2006-10-23 00:00:00,1377.02,1255431.506302499999873312218,1235181.506302499999873312218,1,54,511110.00,-1.389528,31,5
2006-10-24 00:00:00,1377.38,1256376.506302499999873312218,1235181.506302499999873312218,1,54,512055.000,-2.28555,31,5
2006-10-25 00:00:00,1382.22,1256646.506302499999873312218,1235181.506302499999873312218,1,54,512325.000,-2.160648,31,5
2006-10-26 00:00:00,1389.08,1257456.506302499999873312218,1235181.506302499999873312218,1,54,513135.000,-0.97902,31,5
2006-10-27 00:00:00,1377.34,1257102.351217499999873616899,1257102.351217499999873616899,0,0,0,0,32,5
2006-10-30 00:00:00,1377.93,1257417.894557499999874217166,1256927.894557499999874217166,1,49,497840.00,-6.577465999999999,32,5
2006-10-31 00:00:00,1377.94,1257662.894557499999874217166,1256927.894557499999874217166,1,49,498085.00,-6.514844000000001,32,5
2006-11-01 00:00:00,1367.81,1253252.894557499999874217166,1256927.894557499999874217166,1,49,493675.00,-8.000621999999998,32,5
2006-11-02 00:00:00,1367.34,1253489.334268499999874180161,1256924.334268499999874180161,2,50,500120.00,-8.212571,32,5
2006-11-03 00:00:00,1364.3,1253111.834268499999874180161,1256924.334268499999874180161,2,50,499742.500,-8.356519,32,5
2006-11-06 00:00:00,1379.78,1261561.834268499999874180161,1256924.334268499999874180161,2,50,508192.500,-5.658023,32,5
2006-11-07 00:00:00,1382.84,1263431.834268499999874180161,1256924.334268499999874180161,2,50,510062.500,-6.180801,32,5
2006-11-08 00:00:00,1385.72,1265419.334268499999874180161,1256924.334268499999874180161,2,50,512050.00,-4.855713,32,5
2006-11-09 00:00:00,1378.33,1263436.834268499999874180161,1256924.334268499999874180161,2,50,510067.500,-5.792548,32,5
2006-11-10 00:00:00,1380.9,1263944.334268499999874180161,1256924.334268499999874180161,2,50,510575.00,-4.555033999999999,32,5
2006-11-13 00:00:00,1384.42,1267046.834268499999874180161,1256924.334268499999874180161,2,50,513677.500,-3.9834709999999998,32,5
2006-11-14 00:00:00,1393.22,1269161.834268499999874180161,1256924.334268499999874180161,2,50,515792.500,-2.875553,32,5
2006-11-15 00:00:00,1396.57,1271744.334268499999874180161,1256924.334268499999874180161,2,50,518375.000,-3.06462,32,5
2006-11-16 00:00:00,1399.76,1271881.834268499999874180161,1256924.334268499999874180161,2,50,518512.500,-3.1109839999999993,32,5
2006-11-17 00:00:00,1401.2,1271881.834268499999874180161,1256924.334268499999874180161,2,50,518512.500,-0.936994,32,5
2006-11-20 00:00:00,1400.5,1272379.334268499999874180161,1256924.334268499999874180161,2,50,519010.00,-2.7627889999999997,32,5
2006-11-21 00:00:00,1402.81,1272629.334268499999874180161,1256924.334268499999874180161,2,50,519260.00,-1.44462,32,5
2006-11-22 00:00:00,1406.09,1272496.834268499999874180161,1256924.334268499999874180161,2,50,519127.500,-1.68343,32,5
2006-11-24 00:00:00,1400.95,1272423.914780499999870100324,1272423.914780499999870100324,0,0,0,0,34,5
2006-11-27 00:00:00,1381.9,1257013.145242499999887142436,1272203.145242499999887142436,1,62,488560.00,-15.120498,34,5
2006-11-28 00:00:00,1386.72,1264819.584570999999886931064,1272199.584570999999886931064,2,63,505015.00,-13.171629000000001,34,5
2006-11-29 00:00:00,1399.48,1275782.084570999999886931064,1272199.584570999999886931064,2,63,515977.500,-9.599651999999999,34,5
2006-11-30 00:00:00,1400.63,1275469.584570999999886931064,1272199.584570999999886931064,2,63,515665.00,-9.449755000000001,34,5
2006-12-01 00:00:00,1396.71,1273414.584570999999886931064,1272199.584570999999886931064,2,63,513610.000,-10.764484,34,5
2006-12-04 00:00:00,1409.12,1280147.084570999999886931064,1272199.584570999999886931064,2,63,520342.500,-7.960757000000001,34,5
2006-12-05 00:00:00,1414.76,1281734.584570999999886931064,1272199.584570999999886931064,2,63,521930.00,-7.292169,34,5
2006-12-06 00:00:00,1412.9,1281409.584570999999886931064,1272199.584570999999886931064,2,63,521605.00,-7.449152,34,5
2006-12-07 00:00:00,1407.29,1276077.084570999999886931064,1272199.584570999999886931064,2,63,516272.500,-9.516958999999998,34,5
2006-12-08 00:00:00,1409.84,1279534.584570999999886931064,1272199.584570999999886931064,2,63,519730.00,-8.381143,34,5
2006-12-11 00:00:00,1413.04,1281404.584570999999886931064,1272199.584570999999886931064,2,63,521600.00,-7.240829,34,5
2006-12-12 00:00:00,1411.56,1283762.084570999999886931064,1272199.584570999999886931064,2,63,523957.500,-6.9328520000000005,34,5
2006-12-13 00:00:00,1413.21,1285474.584570999999886931064,1272199.584570999999886931064,2,63,525670.00,-7.341965,34,5
2006-12-14 00:00:00,1425.49,1289227.084570999999886931064,1272199.584570999999886931064,2,63,529422.500,-4.8543449999999995,34,5
2006-12-15 00:00:00,1427.09,1288292.084570999999886931064,1272199.584570999999886931064,2,63,528487.500,-4.745828,34,5
2006-12-18 00:00:00,1422.48,1289077.084570999999886931064,1272199.584570999999886931064,2,63,529272.500,-5.614375,34,5
2006-12-19 00:00:00,1425.55,1290157.084570999999886931064,1272199.584570999999886931064,2,63,530352.500,-3.911693,34,5
2006-12-20 00:00:00,1423.53,1290634.584570999999886931064,1272199.584570999999886931064,2,63,530830.000,-4.301131,34,5
2006-12-21 00:00:00,1418.3,1289862.084570999999886931064,1272199.584570999999886931064,2,63,530057.500,-5.135135,34,5
2006-12-22 00:00:00,1410.76,1287212.084570999999886931064,1272199.584570999999886931064,2,63,527407.500,-5.136170999999999,34,5
2006-12-26 00:00:00,1416.9,1290959.584570999999886931064,1272199.584570999999886931064,2,63,531155.000,-5.740023,34,5
2006-12-27 00:00:00,1426.84,1292524.584570999999886931064,1272199.584570999999886931064,2,63,532720.000,-2.9115789999999997,34,5
2006-12-28 00:00:00,1424.73,1293147.084570999999886931064,1272199.584570999999886931064,2,63,533342.500,-1.187815,34,5
2006-12-29 00:00:00,1418.3,1291641.405270499999884625807,1291641.405270499999884625807,0,0,0,0,36,5
2007-01-03 00:00:00,1416.6,1291726.321138499999902071734,1291431.321138499999902071734,1,59,510350.00,-8.676599,36,5
2007-01-04 00:00:00,1418.34,1294823.821138499999902071734,1291431.321138499999902071734,1,59,513447.500,-7.505508,36,5
2007-01-05 00:00:00,1409.71,1288628.821138499999902071734,1291431.321138499999902071734,1,59,507252.500,-9.643609000000001,36,5
2007-01-08 00:00:00,1412.84,1293257.760568999999901906860,1291427.760568999999901906860,2,60,519550.00,-8.207349,36,5
2007-01-09 00:00:00,1412.11,1294580.260568999999901906860,1291427.760568999999901906860,2,60,520872.500,-8.180037,36,5
2007-01-10 00:00:00,1414.85,1297005.260568999999901906860,1291427.760568999999901906860,2,60,523297.500,-7.262727,36,5
2007-01-11 00:00:00,1423.82,1302075.260568999999901906860,1291427.760568999999901906860,2,60,528367.500,-5.700623,36,5
2007-01-12 00:00:00,1430.73,1305525.260568999999901906860,1291427.760568999999901906860,2,60,531817.500,-4.389168,36,5
2007-01-16 00:00:00,1431.9,1305682.760568999999901906860,1291427.760568999999901906860,2,60,531975.000,-4.013313000000001,36,5
2007-01-17 00:00:00,1430.62,1306867.760568999999901906860,1291427.760568999999901906860,2,60,533160.000,-3.753788,36,5
2007-01-18 00:00:00,1426.37,1306127.760568999999901906860,1291427.760568999999901906860,2,60,532420.000,-4.066961,36,5
2007-01-19 00:00:00,1430.5,1307762.760568999999901906860,1291427.760568999999901906860,2,60,534055.000,-3.38249,36,5
2007-01-22 00:00:00,1422.95,1307612.760568999999901906860,1291427.760568999999901906860,2,60,533905.00,-5.100392,36,5
2007-01-23 00:00:00,1427.99,1308217.760568999999901906860,1291427.760568999999901906860,2,60,534510.000,-3.9966590000000006,36,5
2007-01-24 00:00:00,1440.13,1310020.260568999999901906860,1291427.760568999999901906860,2,60,536312.500,-2.165179,36,5
2007-01-25 00:00:00,1423.9,1307477.760568999999901906860,1291427.760568999999901906860,2,60,533770.000,-2.886656,36,5
2007-01-26 00:00:00,1422.18,1307234.256423499999902437805,1307234.256423499999902437805,0,0,0,0,38,5
2007-01-29 00:00:00,1420.62,1305520.617663499999911769221,1307020.617663499999911769221,1,60,517800.00,-9.37164,38,5
2007-01-30 00:00:00,1428.82,1310320.617663499999911769221,1307020.617663499999911769221,1,60,522600.00,-7.6881,38,5
2007-01-31 00:00:00,1438.24,1314220.617663499999911769221,1307020.617663499999911769221,1,60,526500.00,-5.935559999999999,38,5
2007-02-01 00:00:00,1445.94,1317070.617663499999911769221,1307020.617663499999911769221,1,60,529350.000,-5.0535000000000005,38,5
2007-02-02 00:00:00,1448.39,1318870.617663499999911769221,1307020.617663499999911769221,1,60,531150.000,-4.57608,38,5
2007-02-05 00:00:00,1446.99,1318870.617663499999911769221,1307020.617663499999911769221,1,60,531150.000,-5.74632,38,5
2007-02-06 00:00:00,1448.0,1319470.617663499999911769221,1307020.617663499999911769221,1,60,531750.000,-3.8227800000000003,38,5
2007-02-07 00:00:00,1450.02,1320670.617663499999911769221,1307020.617663499999911769221,1,60,532950.000,-4.42584,38,5
2007-02-08 00:00:00,1448.31,1320220.617663499999911769221,1307020.617663499999911769221,1,60,532500.000,-4.749,38,5
2007-02-09 00:00:00,1438.06,1316170.617663499999911769221,1307020.617663499999911769221,1,60,528450.000,-5.18652,38,5
2007-02-12 00:00:00,1433.37,1316170.617663499999911769221,1307020.617663499999911769221,1,60,528450.000,-6.125699999999999,38,5
2007-02-13 00:00:00,1444.26,1322020.617663499999911769221,1307020.617663499999911769221,1,60,534300.00,-4.54596,38,5
2007-02-14 00:00:00,1455.3,1323820.617663499999911769221,1307020.617663499999911769221,1,60,536100.00,-2.78868,38,5
2007-02-15 00:00:00,1456.81,1323670.617663499999911769221,1307020.617663499999911769221,1,60,535950.000,-2.64798,38,5
2007-02-16 00:00:00,1455.54,1324420.617663499999911769221,1307020.617663499999911769221,1,60,536700.000,-2.44242,38,5
2007-02-20 00:00:00,1459.68,1325620.617663499999911769221,1307020.617663499999911769221,1,60,537900.000,-1.7656200000000002,38,5
2007-02-21 00:00:00,1457.63,1325770.617663499999911769221,1307020.617663499999911769221,1,60,538050.000,-1.7037600000000002,38,5
2007-02-22 00:00:00,1456.38,1326070.617663499999911769221,1307020.617663499999911769221,1,60,538350.000,-1.72134,38,5
2007-02-23 00:00:00,1451.19,1325077.113543499999911423613,1325077.113543499999911423613,0,0,0,0,39,5
2007-02-26 00:00:00,1449.37,1322572.406359999999926335688,1324859.906359999999926335688,1,61,524295.00,-10.171200999999998,39,5
2007-02-27 00:00:00,1399.04,1243577.406359999999926335688,1324859.906359999999926335688,1,61,445300.0,-32.720338999999996,39,5
2007-02-28 00:00:00,1406.82,1273863.158063999999926485527,1324845.658063999999926485527,2,65,525200.00,-25.920554999999997,39,5
2007-03-01 00:00:00,1403.17,1268923.158063999999926485527,1324845.658063999999926485527,2,65,520260.00,-27.339933000000002,39,5
2007-03-02 00:00:00,1387.17,1233033.158063999999926485527,1324845.658063999999926485527,2,65,484370.00,-35.739256000000005,39,5
2007-03-05 00:00:00,1374.12,1214333.158063999999926485527,1324845.658063999999926485527,2,65,465670.0,-41.660366,39,5
2007-03-06 00:00:00,1395.41,1267274.595887999999926476489,1324842.095887999999926476489,3,66,533482.500,-30.239456,39,5
2007-03-07 00:00:00,1391.97,1261982.095887999999926476489,1324842.095887999999926476489,3,66,528190.000,-30.842389999999998,39,5
2007-03-08 00:00:00,1401.89,1284229.595887999999926476489,1324842.095887999999926476489,3,66,550437.500,-25.492526,39,5
2007-03-09 00:00:00,1402.85,1281864.595887999999926476489,1324842.095887999999926476489,3,66,548072.500,-24.977490999999997,39,5
2007-03-12 00:00:00,1406.6,1289649.595887999999926476489,1324842.095887999999926476489,3,66,555857.500,-22.850138,39,5
2007-03-13 00:00:00,1377.95,1239467.095887999999926476489,1324842.095887999999926476489,3,66,505675.000,-38.163153,39,5
2007-03-14 00:00:00,1387.17,1261532.095887999999926476489,1324842.095887999999926476489,3,66,527740.00,-33.00288200000001,39,5
2007-03-15 00:00:00,1392.3,1272354.595887999999926476489,1324842.095887999999926476489,3,66,538562.500,-30.001025,39,5
2007-03-16 00:00:00,1386.95,1256067.095887999999926476489,1324842.095887999999926476489,3,66,522275.000,-32.979872,39,5
2007-03-19 00:00:00,1402.06,1293317.095887999999926476489,1324842.095887999999926476489,3,66,559525.000,-24.316171,39,5
2007-03-20 00:00:00,1410.94,1307999.595887999999926476489,1324842.095887999999926476489,3,66,574207.500,-19.235611,39,5
2007-03-21 00:00:00,1435.04,1329784.595887999999926476489,1324842.095887999999926476489,3,66,595992.500,-11.157758999999999,39,5
2007-03-22 00:00:00,1434.54,1328197.095887999999926476489,1324842.095887999999926476489,3,66,594405.000,-11.718243000000001,39,5
2007-03-23 00:00:00,1436.11,1328562.095887999999926476489,1324842.095887999999926476489,3,66,594770.000,-11.331887000000002,39,5
2007-03-26 00:00:00,1437.5,1330457.095887999999926476489,1324842.095887999999926476489,3,66,596665.000,-10.436288,39,5
2007-03-27 00:00:00,1428.61,1326177.095887999999926476489,1324842.095887999999926476489,3,66,592385.000,-11.846637,39,5
2007-03-28 00:00:00,1417.23,1312334.595887999999926476489,1324842.095887999999926476489,3,66,578542.500,-16.704350000000005,39,5
2007-03-29 00:00:00,1422.53,1316917.095887999999926476489,1324842.095887999999926476489,3,66,583125.000,-14.875042,39,5
2007-03-30 00:00:00,1420.86,1319361.716646499999920694177,1319361.716646499999920694177,0,0,0,0,41,6
2007-04-02 00:00:00,1424.55,1321143.569394499999911873897,1319208.569394499999911873897,1,43,517935.00,-6.083812,41,6
2007-04-03 00:00:00,1437.77,1327387.507983499999911769504,1319205.007983499999911769504,2,44,534237.500,-4.669906,41,6
2007-04-04 00:00:00,1439.37,1327950.007983499999911769504,1319205.007983499999911769504,2,44,534800.00,-4.523924,41,6
2007-04-05 00:00:00,1443.76,1329720.007983499999911769504,1319205.007983499999911769504,2,44,536570.00,-3.8220690000000004,41,6
2007-04-09 00:00:00,1444.61,1332112.507983499999911769504,1319205.007983499999911769504,2,44,538962.500,-3.49778,41,6
2007-04-10 00:00:00,1448.39,1332252.507983499999911769504,1319205.007983499999911769504,2,44,539102.500,-3.112488,41,6
2007-04-11 00:00:00,1438.87,1332317.507983499999911769504,1319205.007983499999911769504,2,44,539167.500,-3.821373,41,6
2007-04-12 00:00:00,1447.8,1332912.507983499999911769504,1319205.007983499999911769504,2,44,539762.500,-2.94958,41,6
2007-04-13 00:00:00,1452.85,1334350.007983499999911769504,1319205.007983499999911769504,2,44,541200.00,-2.3817890000000004,41,6
2007-04-16 00:00:00,1468.47,1337075.007983499999911769504,1319205.007983499999911769504,2,44,543925.000,-1.7449910000000004,41,6
2007-04-17 00:00:00,1471.48,1337295.007983499999911769504,1319205.007983499999911769504,2,44,544145.000,-1.6342320000000001,41,6
2007-04-18 00:00:00,1472.5,1337517.507983499999911769504,1319205.007983499999911769504,2,44,544367.500,-1.39513,41,6
2007-04-19 00:00:00,1470.73,1337092.507983499999911769504,1319205.007983499999911769504,2,44,543942.500,-2.7224619999999997,41,6
2007-04-20 00:00:00,1484.35,1338507.507983499999911769504,1319205.007983499999911769504,2,44,545357.500,-2.001602,41,6
2007-04-23 00:00:00,1480.93,1337740.007983499999911769504,1319205.007983499999911769504,2,44,544590.000,-1.186534,41,6
2007-04-24 00:00:00,1480.41,1337847.507983499999911769504,1319205.007983499999911769504,2,44,544697.500,-1.9527279999999996,41,6
2007-04-25 00:00:00,1495.42,1338732.507983499999911769504,1319205.007983499999911769504,2,44,545582.500,-0.95617,41,6
2007-04-26 00:00:00,1494.25,1338725.007983499999911769504,1319205.007983499999911769504,2,44,545575.00,-2.029101,41,6
2007-04-27 00:00:00,1494.07,1339311.439965749999910338272,1339311.439965749999910338272,0,0,0,0,43,6
2007-04-30 00:00:00,1482.37,1330508.385990749999930438105,1339133.385990749999930438105,1,50,521250.00,-10.24925,43,6
2007-05-01 00:00:00,1486.3,1334508.385990749999930438105,1339133.385990749999930438105,1,50,525250.00,-9.3135,43,6
2007-05-02 00:00:00,1495.92,1339508.385990749999930438105,1339133.385990749999930438105,1,50,530250.00,-7.7954,43,6
2007-05-03 00:00:00,1502.39,1341883.385990749999930438105,1339133.385990749999930438105,1,50,532625.000,-6.95465,43,6
2007-05-04 00:00:00,1505.62,1344383.385990749999930438105,1339133.385990749999930438105,1,50,535125.000,-6.2611,43,6
2007-05-07 00:00:00,1509.48,1346133.385990749999930438105,1339133.385990749999930438105,1,50,536875.000,-5.7256,43,6
2007-05-08 00:00:00,1507.72,1346258.385990749999930438105,1339133.385990749999930438105,1,50,537000.00,-5.8095,43,6
2007-05-09 00:00:00,1512.58,1345758.385990749999930438105,1339133.385990749999930438105,1,50,536500.0,-5.1644499999999995,43,6
2007-05-10 00:00:00,1491.47,1341258.385990749999930438105,1339133.385990749999930438105,1,50,532000.00,-7.1409,43,6
2007-05-11 00:00:00,1505.85,1346508.385990749999930438105,1339133.385990749999930438105,1,50,537250.00,-5.43485,43,6
2007-05-14 00:00:00,1503.15,1345008.385990749999930438105,1339133.385990749999930438105,1,50,535750.00,-6.03255,43,6
2007-05-15 00:00:00,1501.19,1345633.385990749999930438105,1339133.385990749999930438105,1,50,536375.000,-5.88645,43,6
2007-05-16 00:00:00,1514.14,1348758.385990749999930438105,1339133.385990749999930438105,1,50,539500.0,-4.655849999999999,43,6
2007-05-17 00:00:00,1512.75,1348508.385990749999930438105,1339133.385990749999930438105,1,50,539250.00,-4.4684,43,6
2007-05-18 00:00:00,1522.75,1351633.385990749999930438105,1339133.385990749999930438105,1,50,542375.000,-3.757,43,6
2007-05-21 00:00:00,1525.1,1352258.385990749999930438105,1339133.385990749999930438105,1,50,543000.00,-3.50415,43,6
2007-05-22 00:00:00,1524.12,1352383.385990749999930438105,1339133.385990749999930438105,1,50,543125.000,-3.3556500000000002,43,6
2007-05-23 00:00:00,1522.28,1353008.385990749999930438105,1339133.385990749999930438105,1,50,543750.00,-3.21535,43,6
2007-05-24 00:00:00,1507.51,1350883.385990749999930438105,1339133.385990749999930438105,1,50,541625.000,-4.1368,43,6
2007-05-25 00:00:00,1515.73,1353055.462065749999919228583,1353055.462065749999919228583,0,0,0,0,44,6
2007-05-29 00:00:00,1518.11,1356045.187095749999923066651,1352895.187095749999923066651,1,45,543150.00,-6.27408,44,6
