Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-05-09 00:00:00,1178.84,1050613.228727999999985609492,1035568.228727999999985609492,1,34,267665.000,-2.5462599999999997,4,0
2005-05-10 00:00:00,1166.22,1048488.228727999999985609492,1035568.228727999999985609492,1,34,265540.00,-3.5924739999999997,4,0
2005-05-11 00:00:00,1171.11,1049168.228727999999985609492,1035568.228727999999985609492,1,34,266220.00,-3.149692,4,0
2005-05-12 00:00:00,1159.36,1046108.228727999999985609492,1035568.228727999999985609492,1,34,263160.00,-4.391508,4,0
2005-05-13 00:00:00,1154.05,1045768.228727999999985609492,1035568.228727999999985609492,1,34,262820.00,-4.8047439999999995,4,0
2005-05-16 00:00:00,1165.69,1048998.228727999999985609492,1035568.228727999999985609492,1,34,266050.000,-3.3447839999999998,4,0
2005-05-17 00:00:00,1173.8,1049933.228727999999985609492,1035568.228727999999985609492,1,34,266985.000,-2.79531,4,0
2005-05-18 00:00:00,1185.56,1051973.228727999999985609492,1035568.228727999999985609492,1,34,269025.000,-2.00787,4,0
2005-05-19 00:00:00,1191.08,1052483.228727999999985609492,1035568.228727999999985609492,1,34,269535.000,-1.748484,4,0
2005-05-20 00:00:00,1189.28,1052483.228727999999985609492,1035568.228727999999985609492,1,34,269535.000,-1.76205,4,0
2005-05-23 00:00:00,1193.86,1052993.228727999999985609492,1035568.228727999999985609492,1,34,270045.000,-1.5468979999999999,4,0
2005-05-24 00:00:00,1194.07,1053588.228727999999985609492,1035568.228727999999985609492,1,34,270640.0,-1.222946,4,0
2005-05-25 00:00:00,1190.01,1053248.228727999999985609492,1035568.228727999999985609492,1,34,270300.000,-1.293156,4,0
2005-05-26 00:00:00,1197.62,1053673.228727999999985609492,1035568.228727999999985609492,1,34,270725.000,-1.088578,4,0
2005-05-27 00:00:00,1198.78,1053843.228727999999985609492,1035568.228727999999985609492,1,34,270895.000,-0.947886,4,0
2005-05-31 00:00:00,1191.5,1053758.228727999999985609492,1035568.228727999999985609492,1,34,270810.00,-1.036524,4,0
2005-06-01 00:00:00,1202.22,1054608.228727999999985609492,1035568.228727999999985609492,1,34,271660.000,-0.6245799999999999,4,0
2005-06-02 00:00:00,1204.29,1054013.228727999999985609492,1035568.228727999999985609492,1,34,271065.000,-0.470356,4,0
2005-06-03 00:00:00,1196.02,1054013.228727999999985609492,1035568.228727999999985609492,1,34,271065.000,-0.660212,4,0
2005-06-06 00:00:00,1197.51,1054523.228727999999985609492,1035568.228727999999985609492,1,34,271575.000,-0.568446,4,0
2005-06-07 00:00:00,1197.26,1054353.228727999999985609492,1035568.228727999999985609492,1,34,271405.000,-0.427278,4,0
2005-06-08 00:00:00,1194.67,1054438.228727999999985609492,1035568.228727999999985609492,1,34,271490.000,-0.37406800000000007,4,0
2005-06-09 00:00:00,1200.93,1054523.228727999999985609492,1035568.228727999999985609492,1,34,271575.000,-0.30800600000000006,4,0
2005-06-10 00:00:00,1198.11,1055203.228727999999985609492,1035568.228727999999985609492,1,34,272255.000,-0.262684,4,0
2005-06-13 00:00:00,1200.82,1054523.228727999999985609492,1035568.228727999999985609492,1,34,271575.000,-0.008296,4,0
2005-06-14 00:00:00,1203.91,1054778.228727999999985609492,1035568.228727999999985609492,1,34,271830.000,0.0,4,0
2005-06-15 00:00:00,1206.58,1054948.228727999999985609492,1035568.228727999999985609492,1,34,272000.00,-6.8e-05,4,0
2005-06-16 00:00:00,1210.96,1054948.228727999999985609492,1035568.228727999999985609492,1,34,272000.000,0.0,4,0
2005-06-17 00:00:00,1216.96,1054948.228727999999985609492,1035568.228727999999985609492,1,34,272000.0,0.0,4,0
2005-06-17 00:00:00,1216.96,1054895.246527999999986757729,1054895.246527999999986757729,0,0,0,0,5,0
2005-06-21 00:00:00,1213.61,1057500.209866999999977377201,1054777.709866999999977377201,1,33,266227.500,-6.704676,5,0
2005-06-22 00:00:00,1213.88,1057252.709866999999977377201,1054777.709866999999977377201,1,33,265980.0,-6.64191,5,0
2005-06-23 00:00:00,1200.73,1048755.209866999999977377201,1054777.709866999999977377201,1,33,257482.500,-9.022365,5,0
2005-06-24 00:00:00,1191.57,1041825.209866999999977377201,1054777.709866999999977377201,1,33,250552.500,-11.07447,5,0
2005-06-27 00:00:00,1190.69,1044939.147792999999977414661,1054774.147792999999977414661,2,34,261105.00,-11.074726,5,0
2005-06-28 00:00:00,1201.57,1054014.147792999999977414661,1054774.147792999999977414661,2,34,270180.00,-8.39438,5,0
2005-06-29 00:00:00,1199.85,1052594.147792999999977414661,1054774.147792999999977414661,2,34,268760.000,-8.759616,5,0
2005-06-30 00:00:00,1191.33,1047816.647792999999977414661,1054774.147792999999977414661,2,34,263982.500,-10.365207999999999,5,0
2005-07-01 00:00:00,1194.44,1052174.147792999999977414661,1054774.147792999999977414661,2,34,268340.00,-9.187783999999999,5,0
2005-07-05 00:00:00,1204.99,1057216.647792999999977414661,1054774.147792999999977414661,2,34,273382.500,-7.064173,5,0
2005-07-06 00:00:00,1194.94,1051111.647792999999977414661,1054774.147792999999977414661,2,34,267277.500,-9.031177999999999,5,0
2005-07-07 00:00:00,1197.87,1053714.147792999999977414661,1054774.147792999999977414661,2,34,269880.00,-8.502604,5,0
2005-07-08 00:00:00,1211.86,1061831.647792999999977414661,1054774.147792999999977414661,2,34,277997.500,-5.57552,5,0
2005-07-11 00:00:00,1219.44,1064339.147792999999977414661,1054774.147792999999977414661,2,34,280505.000,-4.767449,5,0
2005-07-12 00:00:00,1222.21,1065436.647792999999977414661,1054774.147792999999977414661,2,34,281602.500,-4.343465999999999,5,0
2005-07-13 00:00:00,1223.29,1066096.647792999999977414661,1054774.147792999999977414661,2,34,282262.500,-3.9544349999999997,5,0
2005-07-14 00:00:00,1226.5,1066606.647792999999977414661,1054774.147792999999977414661,2,34,282772.500,-3.5965529999999997,5,0
2005-07-15 00:00:00,1227.92,1067881.647792999999977414661,1054774.147792999999977414661,2,34,284047.500,-3.0992029999999997,5,0
2005-07-18 00:00:00,1221.13,1067211.647792999999977414661,1054774.147792999999977414661,2,34,283377.500,-3.4473239999999996,5,0
2005-07-19 00:00:00,1229.35,1069049.147792999999977414661,1054774.147792999999977414661,2,34,285215.000,-2.588297,5,0
2005-07-20 00:00:00,1235.2,1069811.647792999999977414661,1054774.147792999999977414661,2,34,285977.500,-2.024972,5,0
2005-07-21 00:00:00,1227.04,1068809.147792999999977414661,1054774.147792999999977414661,2,34,284975.000,-2.665183,5,0
2005-07-22 00:00:00,1233.68,1070059.147792999999977414661,1054774.147792999999977414661,2,34,286225.000,-2.127113,5,0
2005-07-25 00:00:00,1229.03,1070071.647792999999977414661,1054774.147792999999977414661,2,34,286237.500,-2.0210239999999997,5,0
2005-07-26 00:00:00,1231.16,1070081.647792999999977414661,1054774.147792999999977414661,2,34,286247.500,-1.839962,5,0
2005-07-27 00:00:00,1236.79,1070819.147792999999977414661,1054774.147792999999977414661,2,34,286985.000,-1.1900359999999999,5,0
2005-07-28 00:00:00,1243.72,1070914.147792999999977414661,1054774.147792999999977414661,2,34,287080.000,-1.153062,5,0
2005-07-29 00:00:00,1234.18,1070481.647792999999977414661,1054774.147792999999977414661,2,34,286647.500,-1.535847,5,0
2005-08-01 00:00:00,1235.35,1069994.147792999999977414661,1054774.147792999999977414661,2,34,286160.000,-1.7270419999999997,5,0
2005-08-02 00:00:00,1244.12,1070751.647792999999977414661,1054774.147792999999977414661,2,34,286917.500,-1.3567630000000002,5,0
2005-08-03 00:00:00,1245.04,1071579.147792999999977414661,1054774.147792999999977414661,2,34,287745.000,-1.056338,5,0
2005-08-04 00:00:00,1235.86,1071074.147792999999977414661,1054774.147792999999977414661,2,34,287240.000,-1.426986,5,0
2005-08-05 00:00:00,1226.42,1070911.647792999999977414661,1054774.147792999999977414661,2,34,287077.500,-1.4008580000000002,5,0
2005-08-08 00:00:00,1223.13,1070411.647792999999977414661,1054774.147792999999977414661,2,34,286577.500,-1.6572749999999998,5,0
2005-08-09 00:00:00,1231.38,1071424.147792999999977414661,1054774.147792999999977414661,2,34,287590.000,-1.093855,5,0
2005-08-10 00:00:00,1229.13,1070539.147792999999977414661,1054774.147792999999977414661,2,34,286705.00,-0.9904219999999999,5,0
2005-08-11 00:00:00,1237.81,1071926.647792999999977414661,1054774.147792999999977414661,2,34,288092.500,-0.7147730000000001,5,0
2005-08-12 00:00:00,1230.39,1071831.647792999999977414661,1054774.147792999999977414661,2,34,287997.500,-0.928544,5,0
2005-08-15 00:00:00,1233.87,1071924.147792999999977414661,1054774.147792999999977414661,2,34,288090.000,-0.43792099999999995,5,0
2005-08-16 00:00:00,1219.34,1071764.147792999999977414661,1054774.147792999999977414661,2,34,287930.000,-0.879182,5,0
2005-08-17 00:00:00,1220.24,1071831.647792999999977414661,1054774.147792999999977414661,2,34,287997.500,-0.06846900000000002,5,0
2005-08-18 00:00:00,1219.02,1072254.147792999999977414661,1054774.147792999999977414661,2,34,288420.000,-0.0006270000000000001,5,0
2005-08-18 00:00:00,1219.02,1072201.165146749999970587908,1072201.165146749999970587908,0,0,0,0,7,0
2005-08-22 00:00:00,1221.73,1073981.110814249999969582916,1072083.610814249999969582916,1,33,264412.500,-7.407873,7,0
2005-08-23 00:00:00,1217.59,1072413.610814249999969582916,1072083.610814249999969582916,1,33,262845.00,-7.762095,7,0
2005-08-24 00:00:00,1209.59,1068453.610814249999969582916,1072083.610814249999969582916,1,33,258885.00,-9.064737000000001,7,0
2005-08-25 00:00:00,1212.37,1070598.610814249999969582916,1072083.610814249999969582916,1,33,261030.0,-8.526672,7,0
2005-08-26 00:00:00,1205.1,1066886.110814249999969582916,1072083.610814249999969582916,1,33,257317.500,-9.423315,7,0
2005-08-29 00:00:00,1212.28,1073238.610814249999969582916,1072083.610814249999969582916,1,33,263670.00,-7.879113,7,0
2005-08-30 00:00:00,1208.41,1070268.610814249999969582916,1072083.610814249999969582916,1,33,260700.00,-8.598282000000001,7,0
2005-08-31 00:00:00,1220.33,1076043.610814249999969582916,1072083.610814249999969582916,1,33,266475.00,-6.490374,7,0
2005-09-01 00:00:00,1221.59,1076208.610814249999969582916,1072083.610814249999969582916,1,33,266640.00,-6.457473,7,0
2005-09-02 00:00:00,1218.02,1074393.610814249999969582916,1072083.610814249999969582916,1,33,264825.00,-7.156182,7,0
2005-09-06 00:00:00,1233.39,1080581.110814249999969582916,1072083.610814249999969582916,1,33,271012.500,-4.752066,7,0
2005-09-07 00:00:00,1236.36,1081571.110814249999969582916,1072083.610814249999969582916,1,33,272002.500,-4.231590000000001,7,0
2005-09-08 00:00:00,1231.67,1080498.610814249999969582916,1072083.610814249999969582916,1,33,270930.00,-4.738965,7,0
2005-09-09 00:00:00,1241.48,1083303.610814249999969582916,1072083.610814249999969582916,1,33,273735.00,-3.576804,7,0
2005-09-12 00:00:00,1240.56,1083138.610814249999969582916,1072083.610814249999969582916,1,33,273570.0,-3.516513,7,0
2005-09-13 00:00:00,1231.2,1082231.110814249999969582916,1072083.610814249999969582916,1,33,272662.500,-4.287789,7,0
2005-09-14 00:00:00,1227.16,1081241.110814249999969582916,1072083.610814249999969582916,1,33,271672.500,-4.757016,7,0
2005-09-15 00:00:00,1227.73,1081901.110814249999969582916,1072083.610814249999969582916,1,33,272332.500,-4.479849000000001,7,0
2005-09-16 00:00:00,1237.91,1085201.110814249999969582916,1072083.610814249999969582916,1,33,275632.500,-3.106356,7,0
2005-09-19 00:00:00,1231.02,1083633.610814249999969582916,1072083.610814249999969582916,1,33,274065.00,-3.6925350000000003,7,0
2005-09-20 00:00:00,1221.34,1081653.610814249999969582916,1072083.610814249999969582916,1,33,272085.00,-4.558059,7,0
2005-09-21 00:00:00,1210.2,1077776.110814249999969582916,1072083.610814249999969582916,1,33,268207.500,-6.084144,7,0
2005-09-22 00:00:00,1214.62,1080333.610814249999969582916,1072083.610814249999969582916,1,33,270765.00,-5.230533,7,0
2005-09-23 00:00:00,1215.29,1081983.610814249999969582916,1072083.610814249999969582916,1,33,272415.00,-4.626072,7,0
2005-09-26 00:00:00,1215.63,1082643.610814249999969582916,1072083.610814249999969582916,1,33,273075.00,-4.214034,7,0
2005-09-27 00:00:00,1215.66,1084376.110814249999969582916,1072083.610814249999969582916,1,33,274807.500,-3.657984,7,0
2005-09-28 00:00:00,1216.89,1084706.110814249999969582916,1072083.610814249999969582916,1,33,275137.500,-4.077579,7,0
2005-09-29 00:00:00,1227.68,1086851.110814249999969582916,1072083.610814249999969582916,1,33,277282.500,-2.4584010000000003,7,0
2005-09-30 00:00:00,1228.81,1087098.610814249999969582916,1072083.610814249999969582916,1,33,277530.00,-2.746161,7,0
2005-10-03 00:00:00,1226.7,1087758.610814249999969582916,1072083.610814249999969582916,1,33,278190.00,-2.358378,7,0
2005-10-04 00:00:00,1214.47,1085201.110814249999969582916,1072083.610814249999969582916,1,33,275632.500,-2.9070359999999997,7,0
2005-10-05 00:00:00,1196.39,1078601.110814249999969582916,1072083.610814249999969582916,1,33,269032.500,-6.266864999999999,7,0
2005-10-06 00:00:00,1191.49,1076126.110814249999969582916,1072083.610814249999969582916,1,33,266557.500,-7.199412,7,0
2005-10-07 00:00:00,1195.9,1081736.110814249999969582916,1072083.610814249999969582916,1,33,272167.500,-5.561589,7,0
2005-10-10 00:00:00,1187.33,1078023.610814249999969582916,1072083.610814249999969582916,1,33,268455.00,-7.16892,7,0
2005-10-11 00:00:00,1184.87,1078353.610814249999969582916,1072083.610814249999969582916,1,33,268785.00,-7.576205999999999,7,0
2005-10-12 00:00:00,1177.7,1075961.110814249999969582916,1072083.610814249999969582916,1,33,266392.500,-9.213138,7,0
2005-10-13 00:00:00,1176.84,1076868.610814249999969582916,1072083.610814249999969582916,1,33,267300.00,-8.917623,7,0
2005-10-14 00:00:00,1186.57,1086438.610814249999969582916,1072083.610814249999969582916,1,33,276870.00,-4.923401999999999,7,0
2005-10-17 00:00:00,1190.1,1088253.610814249999969582916,1072083.610814249999969582916,1,33,278685.000,-2.550834,7,0
2005-10-18 00:00:00,1178.14,1086768.610814249999969582916,1072083.610814249999969582916,1,33,277200.000,-4.381311,7,0
2005-10-19 00:00:00,1195.76,1089656.110814249999969582916,1072083.610814249999969582916,1,33,280087.500,-2.436555,7,0
2005-10-20 00:00:00,1177.8,1088171.110814249999969582916,1072083.610814249999969582916,1,33,278602.500,-2.730552,7,0
2005-10-20 00:00:00,1177.8,1088119.686493499999962786262,1088119.686493499999962786262,0,0,0,0,8,0
2005-10-24 00:00:00,1199.38,1097237.799028499999971053569,1088012.799028499999971053569,1,30,273225.000,-4.863060000000001,8,0
2005-10-25 00:00:00,1196.54,1096487.799028499999971053569,1088012.799028499999971053569,1,30,272475.000,-4.87638,8,0
2005-10-26 00:00:00,1191.38,1095287.799028499999971053569,1088012.799028499999971053569,1,30,271275.000,-5.2626,8,0
2005-10-27 00:00:00,1178.9,1090637.799028499999971053569,1088012.799028499999971053569,1,30,266625.000,-6.98538,8,0
2005-10-28 00:00:00,1198.41,1097462.799028499999971053569,1088012.799028499999971053569,1,30,273450.00,-4.173360000000001,8,0
2005-10-31 00:00:00,1207.01,1099637.799028499999971053569,1088012.799028499999971053569,1,30,275625.000,-4.035150000000001,8,0
2005-11-01 00:00:00,1202.76,1099412.799028499999971053569,1088012.799028499999971053569,1,30,275400.00,-4.10952,8,0
2005-11-02 00:00:00,1214.76,1101287.799028499999971053569,1088012.799028499999971053569,1,30,277275.000,-2.92908,8,0
2005-11-03 00:00:00,1219.94,1104137.799028499999971053569,1088012.799028499999971053569,1,30,280125.000,-2.32908,8,0
2005-11-04 00:00:00,1220.14,1103612.799028499999971053569,1088012.799028499999971053569,1,30,279600.0,-2.3647199999999997,8,0
2005-11-07 00:00:00,1222.81,1104512.799028499999971053569,1088012.799028499999971053569,1,30,280500.00,-1.97481,8,0
2005-11-08 00:00:00,1218.59,1104812.799028499999971053569,1088012.799028499999971053569,1,30,280800.000,-2.2307699999999997,8,0
2005-11-09 00:00:00,1220.65,1106012.799028499999971053569,1088012.799028499999971053569,1,30,282000.000,-1.9931699999999999,8,0
2005-11-10 00:00:00,1230.96,1106012.799028499999971053569,1088012.799028499999971053569,1,30,282000.00,-1.48911,8,0
2005-11-11 00:00:00,1234.72,1106987.799028499999971053569,1088012.799028499999971053569,1,30,282975.000,-1.32342,8,0
2005-11-14 00:00:00,1233.71,1106912.799028499999971053569,1088012.799028499999971053569,1,30,282900.00,-1.4121599999999999,8,0
2005-11-15 00:00:00,1229.01,1107137.799028499999971053569,1088012.799028499999971053569,1,30,283125.000,-1.52142,8,0
2005-11-16 00:00:00,1231.21,1106912.799028499999971053569,1088012.799028499999971053569,1,30,282900.000,-1.47111,8,0
2005-11-17 00:00:00,1242.8,1107662.799028499999971053569,1088012.799028499999971053569,1,30,283650.00,-1.05099,8,0
2005-11-18 00:00:00,1248.27,1107887.799028499999971053569,1088012.799028499999971053569,1,30,283875.000,-0.91596,8,0
