Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-02-28 00:00:00,1406.82,1540060.333849999999964675013,1642485.333849999999964675013,3,192,719315.00,-101.915274,80,7
2007-03-01 00:00:00,1403.17,1532980.333849999999964675013,1642485.333849999999964675013,3,192,712235.00,-106.7632,80,7
2007-03-02 00:00:00,1387.17,1467530.333849999999964675013,1642485.333849999999964675013,3,192,646785.00,-136.59466700000002,80,7
2007-03-05 00:00:00,1374.12,1422928.208222999999964963891,1642478.208222999999964963891,4,194,615280.0,-158.368873,80,7
2007-03-06 00:00:00,1395.41,1507403.956662999999965402154,1642463.956662999999965402154,5,198,723970.00,-119.75155099999999,80,7
2007-03-07 00:00:00,1391.97,1505083.956662999999965402154,1642463.956662999999965402154,5,198,721650.00,-122.525568,80,7
2007-03-08 00:00:00,1401.89,1552238.956662999999965402154,1642463.956662999999965402154,5,198,768805.00,-102.578616,80,7
2007-03-09 00:00:00,1402.85,1550163.956662999999965402154,1642463.956662999999965402154,5,198,766730.00,-100.55382499999999,80,7
2007-03-12 00:00:00,1406.6,1573453.956662999999965402154,1642463.956662999999965402154,5,198,790020.00,-92.70542999999998,80,7
2007-03-13 00:00:00,1377.95,1466208.956662999999965402154,1642463.956662999999965402154,5,198,682775.00,-150.582226,80,7
2007-03-14 00:00:00,1387.17,1502468.956662999999965402154,1642463.956662999999965402154,5,198,719035.00,-131.979423,80,7
2007-03-15 00:00:00,1392.3,1519683.956662999999965402154,1642463.956662999999965402154,5,198,736250.00,-120.15863900000001,80,7
2007-03-16 00:00:00,1386.95,1494703.956662999999965402154,1642463.956662999999965402154,5,198,711270.00,-131.90650799999995,80,7
2007-03-19 00:00:00,1402.06,1561033.956662999999965402154,1642463.956662999999965402154,5,198,777600.000,-98.57189399999999,80,7
2007-03-20 00:00:00,1410.94,1599303.956662999999965402154,1642463.956662999999965402154,5,198,815870.000,-79.26213700000001,80,7
2007-03-21 00:00:00,1435.04,1653851.456662999999965402154,1642463.956662999999965402154,5,198,870417.500,-46.41714499999999,80,7
2007-03-22 00:00:00,1434.54,1651393.956662999999965402154,1642463.956662999999965402154,5,198,867960.000,-49.016878,80,7
2007-03-23 00:00:00,1436.11,1655156.456662999999965402154,1642463.956662999999965402154,5,198,871722.500,-46.374843000000006,80,7
2007-03-26 00:00:00,1437.5,1657013.956662999999965402154,1642463.956662999999965402154,5,198,873580.000,-43.494512,80,7
2007-03-27 00:00:00,1428.61,1645518.956662999999965402154,1642463.956662999999965402154,5,198,862085.000,-49.620581,80,7
2007-03-28 00:00:00,1417.23,1612861.456662999999965402154,1642463.956662999999965402154,5,198,829427.500,-69.286417,80,7
2007-03-29 00:00:00,1422.53,1613708.956662999999965402154,1642463.956662999999965402154,5,198,830275.000,-62.963301999999985,80,7
2007-03-30 00:00:00,1420.86,1625745.160557999999965561600,1625745.160557999999965561600,0,0,0,0,83,9
2007-04-02 00:00:00,1424.55,1627635.527912999999997412104,1625335.527912999999997412104,1,115,650325.00,-22.693755,83,9
2007-04-03 00:00:00,1437.77,1639432.099862999999998480760,1625282.099862999999998480760,2,130,739275.00,-19.75403,83,9
2007-04-04 00:00:00,1439.37,1641569.599862999999998480760,1625282.099862999999998480760,2,130,741412.500,-18.82422,83,9
2007-04-05 00:00:00,1443.76,1646082.099862999999998480760,1625282.099862999999998480760,2,130,745925.00,-16.37818,83,9
2007-04-09 00:00:00,1444.61,1649294.599862999999998480760,1625282.099862999999998480760,2,130,749137.500,-14.86054,83,9
2007-04-10 00:00:00,1448.39,1652469.599862999999998480760,1625282.099862999999998480760,2,130,752312.500,-13.402775,83,9
2007-04-11 00:00:00,1438.87,1648857.099862999999998480760,1625282.099862999999998480760,2,130,748700.000,-16.055805,83,9
2007-04-12 00:00:00,1447.8,1654157.099862999999998480760,1625282.099862999999998480760,2,130,754000.00,-12.721745,83,9
2007-04-13 00:00:00,1452.85,1657494.599862999999998480760,1625282.099862999999998480760,2,130,757337.500,-10.984925,83,9
2007-04-16 00:00:00,1468.47,1662757.099862999999998480760,1625282.099862999999998480760,2,130,762600.00,-7.86506,83,9
2007-04-17 00:00:00,1471.48,1664307.099862999999998480760,1625282.099862999999998480760,2,130,764150.000,-5.206685,83,9
2007-04-18 00:00:00,1472.5,1664132.099862999999998480760,1625282.099862999999998480760,2,130,763975.00,-5.581475,83,9
2007-04-19 00:00:00,1470.73,1665282.099862999999998480760,1625282.099862999999998480760,2,130,765125.00,-7.36005,83,9
2007-04-20 00:00:00,1484.35,1665369.599862999999998480760,1625282.099862999999998480760,2,130,765212.500,-8.197339999999999,83,9
2007-04-23 00:00:00,1480.93,1664782.099862999999998480760,1625282.099862999999998480760,2,130,764625.00,-5.441935,83,9
2007-04-24 00:00:00,1480.41,1665219.599862999999998480760,1625282.099862999999998480760,2,130,765062.500,-6.174869999999999,83,9
2007-04-25 00:00:00,1495.42,1666844.599862999999998480760,1625282.099862999999998480760,2,130,766687.500,-4.5028950000000005,83,9
2007-04-26 00:00:00,1494.25,1667569.599862999999998480760,1625282.099862999999998480760,2,130,767412.500,-11.335695,83,9
2007-04-27 00:00:00,1494.07,1668192.003012999999995047418,1668192.003012999999995047418,0,0,0,0,85,9
2007-04-30 00:00:00,1482.37,1651285.067836000000041751790,1667732.567836000000041751790,1,129,650160.0,-35.940045,85,9
2007-05-01 00:00:00,1486.3,1659025.067836000000041751790,1667732.567836000000041751790,1,129,657900.0,-32.727816,85,9
2007-05-02 00:00:00,1495.92,1669981.642081000000046531185,1667679.142081000000046531185,2,144,753472.500,-30.010731,85,9
2007-05-03 00:00:00,1502.39,1675021.642081000000046531185,1667679.142081000000046531185,2,144,758512.500,-26.697875999999997,85,9
2007-05-04 00:00:00,1505.62,1681179.142081000000046531185,1667679.142081000000046531185,2,144,764670.00,-24.069561,85,9
2007-05-07 00:00:00,1509.48,1683451.642081000000046531185,1667679.142081000000046531185,2,144,766942.500,-22.564430999999995,85,9
2007-05-08 00:00:00,1507.72,1682596.642081000000046531185,1667679.142081000000046531185,2,144,766087.500,-23.084076000000003,85,9
2007-05-09 00:00:00,1512.58,1687509.142081000000046531185,1667679.142081000000046531185,2,144,771000.00,-20.729589,85,9
2007-05-10 00:00:00,1491.47,1672119.142081000000046531185,1667679.142081000000046531185,2,144,755610.00,-28.294334999999997,85,9
2007-05-11 00:00:00,1505.85,1686144.142081000000046531185,1667679.142081000000046531185,2,144,769635.00,-21.382683,85,9
2007-05-14 00:00:00,1503.15,1680931.642081000000046531185,1667679.142081000000046531185,2,144,764422.500,-23.671194,85,9
2007-05-15 00:00:00,1501.19,1683984.142081000000046531185,1667679.142081000000046531185,2,144,767475.00,-23.164749,85,9
2007-05-16 00:00:00,1514.14,1690464.142081000000046531185,1667679.142081000000046531185,2,144,773955.00,-18.29142,85,9
2007-05-17 00:00:00,1512.75,1691656.642081000000046531185,1667679.142081000000046531185,2,144,775147.500,-18.514992,85,9
2007-05-18 00:00:00,1522.75,1699486.642081000000046531185,1667679.142081000000046531185,2,144,782977.500,-13.957241999999999,85,9
2007-05-21 00:00:00,1525.1,1700221.642081000000046531185,1667679.142081000000046531185,2,144,783712.500,-13.339086,85,9
2007-05-22 00:00:00,1524.12,1701894.142081000000046531185,1667679.142081000000046531185,2,144,785385.000,-12.934329,85,9
2007-05-23 00:00:00,1522.28,1700791.642081000000046531185,1667679.142081000000046531185,2,144,784282.500,-12.503256000000002,85,9
2007-05-24 00:00:00,1507.51,1693059.142081000000046531185,1667679.142081000000046531185,2,144,776550.000,-16.141623000000003,85,9
2007-05-25 00:00:00,1515.73,1701287.185413250000031171184,1701287.185413250000031171184,0,0,0,0,87,9
2007-05-29 00:00:00,1518.11,1707551.795199250000073520895,1700891.795199250000073520895,1,111,683760.0,-20.78919,87,9
2007-05-30 00:00:00,1530.23,1718600.486248250000073101163,1700845.486248250000073101163,2,124,773765.00,-19.362706,87,9
2007-05-31 00:00:00,1530.62,1718795.486248250000073101163,1700845.486248250000073101163,2,124,773960.0,-19.351741,87,9
2007-06-01 00:00:00,1536.34,1721535.486248250000073101163,1700845.486248250000073101163,2,124,776700.00,-17.147541,87,9
2007-06-04 00:00:00,1539.18,1722155.486248250000073101163,1700845.486248250000073101163,2,124,777320.00,-16.686558,87,9
2007-06-05 00:00:00,1530.95,1718370.486248250000073101163,1700845.486248250000073101163,2,124,773535.00,-18.318813000000002,87,9
2007-06-06 00:00:00,1517.38,1703785.486248250000073101163,1700845.486248250000073101163,2,124,758950.0,-24.410888000000003,87,9
2007-06-07 00:00:00,1490.72,1674461.924276250000073185121,1700841.924276250000073185121,3,125,734760.00,-39.86621699999999,87,9
2007-06-08 00:00:00,1507.67,1699491.236524250000071711853,1700831.236524250000071711853,4,128,777950.00,-27.501487,87,9
2007-06-11 00:00:00,1509.12,1702516.236524250000071711853,1700831.236524250000071711853,4,128,780975.00,-25.60548,87,9
2007-06-12 00:00:00,1493.0,1680941.236524250000071711853,1700831.236524250000071711853,4,128,759400.00,-35.693219,87,9
2007-06-13 00:00:00,1515.67,1710926.236524250000071711853,1700831.236524250000071711853,4,128,789385.00,-22.908912999999995,87,9
2007-06-14 00:00:00,1522.97,1720168.736524250000071711853,1700831.236524250000071711853,4,128,798627.500,-18.135616,87,9
2007-06-15 00:00:00,1532.91,1726636.236524250000071711853,1700831.236524250000071711853,4,128,805095.00,-15.991363999999997,87,9
2007-06-18 00:00:00,1531.05,1728008.736524250000071711853,1700831.236524250000071711853,4,128,806467.500,-14.502485,87,9
2007-06-19 00:00:00,1533.7,1734423.736524250000071711853,1700831.236524250000071711853,4,128,812882.500,-11.304477,87,9
2007-06-20 00:00:00,1512.84,1715641.236524250000071711853,1700831.236524250000071711853,4,128,794100.000,-19.440959000000003,87,9
2007-06-21 00:00:00,1522.19,1724196.236524250000071711853,1700831.236524250000071711853,4,128,802655.000,-15.261491999999999,87,9
2007-06-22 00:00:00,1502.56,1707368.736524250000071711853,1700831.236524250000071711853,4,128,785827.500,-22.010146,87,9
2007-06-25 00:00:00,1497.74,1702176.236524250000071711853,1700831.236524250000071711853,4,128,780635.00,-24.968028999999994,87,9
2007-06-26 00:00:00,1492.89,1672626.236524250000071711853,1700831.236524250000071711853,4,128,751085.00,-35.986945000000006,87,9
2007-06-27 00:00:00,1506.34,1718238.736524250000071711853,1700831.236524250000071711853,4,128,796697.500,-18.414634,87,9
2007-06-28 00:00:00,1505.71,1716898.736524250000071711853,1700831.236524250000071711853,4,128,795357.500,-17.740426,87,9
2007-06-29 00:00:00,1503.35,1715829.199677000000070048458,1715829.199677000000070048458,0,0,0,0,91,9
2007-07-02 00:00:00,1519.43,1731995.995572000000043200174,1715390.995572000000043200174,1,123,700485.00,-19.636704,91,9
2007-07-03 00:00:00,1524.87,1736644.683969000000045124210,1715344.683969000000045124210,2,136,783830.0,-20.037417,91,9
2007-07-05 00:00:00,1525.4,1738619.683969000000045124210,1715344.683969000000045124210,2,136,785805.00,-19.999303,91,9
2007-07-06 00:00:00,1530.44,1745712.183969000000045124210,1715344.683969000000045124210,2,136,792897.500,-16.953803,91,9
2007-07-09 00:00:00,1531.85,1746264.683969000000045124210,1715344.683969000000045124210,2,136,793450.00,-15.957574,91,9
2007-07-10 00:00:00,1510.12,1722122.183969000000045124210,1715344.683969000000045124210,2,136,769307.500,-25.990592,91,9
2007-07-11 00:00:00,1518.76,1734977.183969000000045124210,1715344.683969000000045124210,2,136,782162.500,-20.386985,91,9
2007-07-12 00:00:00,1547.7,1752934.683969000000045124210,1715344.683969000000045124210,2,136,800120.000,-13.435062,91,9
2007-07-13 00:00:00,1552.5,1753454.683969000000045124210,1715344.683969000000045124210,2,136,800640.00,-11.105354,91,9
2007-07-16 00:00:00,1549.52,1755542.183969000000045124210,1715344.683969000000045124210,2,136,802727.500,-10.737262999999999,91,9
2007-07-17 00:00:00,1549.37,1756562.183969000000045124210,1715344.683969000000045124210,2,136,803747.500,-10.331066,91,9
2007-07-18 00:00:00,1546.17,1754359.683969000000045124210,1715344.683969000000045124210,2,136,801545.00,-10.435691,91,9
2007-07-19 00:00:00,1553.08,1760124.683969000000045124210,1715344.683969000000045124210,2,136,807310.00,-8.587559,91,9
2007-07-20 00:00:00,1534.1,1749259.683969000000045124210,1715344.683969000000045124210,2,136,796445.000,-13.147019,91,9
2007-07-23 00:00:00,1541.57,1756902.183969000000045124210,1715344.683969000000045124210,2,136,804087.500,-11.061424000000002,91,9
2007-07-24 00:00:00,1511.04,1740919.683969000000045124210,1715344.683969000000045124210,2,136,788105.00,-17.381169,91,9
2007-07-25 00:00:00,1518.09,1744999.683969000000045124210,1715344.683969000000045124210,2,136,792185.00,-15.079397,91,9
2007-07-26 00:00:00,1482.66,1704614.683969000000045124210,1715344.683969000000045124210,2,136,751800.00,-31.4375,91,9
2007-07-27 00:00:00,1458.95,1634055.155905000000070348420,1634705.155905000000070348420,1,2,12080.0,-0.694772,91,11
2007-07-30 00:00:00,1473.91,1657710.399830000000060525877,1634387.899830000000060525877,2,91,684862.500,-13.05476,91,11
2007-07-31 00:00:00,1455.27,1637940.819820500000057794664,1634355.819820500000057794664,3,100,726190.00,-21.305997,91,11
2007-08-01 00:00:00,1465.81,1642777.255145500000057978695,1634352.255145500000057978695,4,101,738330.00,-20.277099,91,11
2007-08-02 00:00:00,1472.2,1656339.755145500000057978695,1634352.255145500000057978695,4,101,751892.500,-16.5555,91,11
2007-08-03 00:00:00,1433.06,1623887.255145500000057978695,1634352.255145500000057978695,4,101,719440.0,-27.595862999999998,91,11
2007-08-06 00:00:00,1467.67,1649783.690368500000058116228,1634348.690368500000058116228,5,102,752665.00,-19.203013,91,11
2007-08-07 00:00:00,1476.71,1662141.190368500000058116228,1634348.690368500000058116228,5,102,765022.500,-15.287550999999999,91,11
2007-08-08 00:00:00,1497.49,1671413.690368500000058116228,1634348.690368500000058116228,5,102,774295.00,-12.599642000000001,91,11
2007-08-09 00:00:00,1453.09,1633063.690368500000058116228,1634348.690368500000058116228,5,102,735945.00,-24.212962,91,11
2007-08-10 00:00:00,1453.64,1620778.690368500000058116228,1634348.690368500000058116228,5,102,723660.0,-27.648732999999996,91,11
2007-08-13 00:00:00,1452.92,1638283.690368500000058116228,1634348.690368500000058116228,5,102,741165.00,-22.433916,91,11
2007-08-14 00:00:00,1426.54,1623373.690368500000058116228,1634348.690368500000058116228,5,102,726255.00,-28.015278000000002,91,11
2007-08-15 00:00:00,1406.7,1594343.690368500000058116228,1634348.690368500000058116228,5,102,697225.00,-35.769284999999996,91,11
2007-08-16 00:00:00,1411.27,1606673.690368500000058116228,1634348.690368500000058116228,5,102,709555.00,-32.513382,91,11
2007-08-17 00:00:00,1445.94,1640313.690368500000058116228,1634348.690368500000058116228,5,102,743195.00,-25.693308999999996,91,11
2007-08-20 00:00:00,1445.55,1646591.190368500000058116228,1634348.690368500000058116228,5,102,749472.500,-20.748478,91,11
2007-08-21 00:00:00,1447.12,1648786.190368500000058116228,1634348.690368500000058116228,5,102,751667.500,-19.262334999999997,91,11
2007-08-22 00:00:00,1464.07,1666586.190368500000058116228,1634348.690368500000058116228,5,102,769467.500,-13.536105999999998,91,11
2007-08-23 00:00:00,1462.5,1672306.190368500000058116228,1634348.690368500000058116228,5,102,775187.500,-13.073063,91,11
2007-08-24 00:00:00,1479.37,1693038.690368500000058116228,1634348.690368500000058116228,5,102,795920.000,-9.186160000000001,91,11
2007-08-27 00:00:00,1466.79,1679903.690368500000058116228,1634348.690368500000058116228,5,102,782785.000,-9.612664,91,11
2007-08-28 00:00:00,1432.36,1656428.690368500000058116228,1634348.690368500000058116228,5,102,759310.000,-18.661482000000003,91,11
2007-08-29 00:00:00,1463.76,1678531.190368500000058116228,1634348.690368500000058116228,5,102,781412.500,-11.074309,91,11
2007-08-30 00:00:00,1457.64,1673121.190368500000058116228,1634348.690368500000058116228,5,102,776002.500,-12.219557000000002,91,11
2007-08-31 00:00:00,1473.99,1684249.702433000000060037137,1684249.702433000000060037137,0,0,0,0,96,11
2007-09-04 00:00:00,1489.42,1695755.326290000000046820360,1683925.326290000000046820360,1,91,678860.0,-15.53279,96,11
2007-09-05 00:00:00,1472.29,1682236.114304000000043703976,1683886.114304000000043703976,2,102,745680.0,-22.495795,96,11
2007-09-06 00:00:00,1478.55,1684787.549782000000043513664,1683882.549782000000043513664,3,103,755565.00,-21.183712999999997,96,11
2007-09-07 00:00:00,1453.55,1665532.549782000000043513664,1683882.549782000000043513664,3,103,736310.0,-27.602698000000004,96,11
2007-09-10 00:00:00,1451.7,1662308.984954000000043627948,1683878.984954000000043627948,4,104,740370.0,-28.515712,96,11
2007-09-11 00:00:00,1471.49,1683308.984954000000043627948,1683878.984954000000043627948,4,104,761370.0,-21.767416000000004,96,11
2007-09-12 00:00:00,1471.56,1693358.984954000000043627948,1683878.984954000000043627948,4,104,771420.0,-20.856263,96,11
2007-09-13 00:00:00,1483.95,1696116.484954000000043627948,1683878.984954000000043627948,4,104,774177.500,-18.149535,96,11
2007-09-14 00:00:00,1484.25,1695043.984954000000043627948,1683878.984954000000043627948,4,104,773105.00,-17.744767,96,11
2007-09-17 00:00:00,1476.65,1694501.484954000000043627948,1683878.984954000000043627948,4,104,772562.500,-19.508575,96,11
2007-09-18 00:00:00,1519.78,1738138.984954000000043627948,1683878.984954000000043627948,4,104,816200.000,-7.875239,96,11
2007-09-19 00:00:00,1529.03,1736233.984954000000043627948,1683878.984954000000043627948,4,104,814295.000,-6.498952,96,11
2007-09-20 00:00:00,1518.75,1732651.484954000000043627948,1683878.984954000000043627948,4,104,810712.500,-7.2532000000000005,96,11
2007-09-21 00:00:00,1525.75,1738523.984954000000043627948,1683878.984954000000043627948,4,104,816585.00,-5.248192000000001,96,11
2007-09-24 00:00:00,1517.73,1742506.484954000000043627948,1683878.984954000000043627948,4,104,820567.500,-8.025538,96,11
2007-09-25 00:00:00,1517.21,1745386.484954000000043627948,1683878.984954000000043627948,4,104,823447.500,-4.1645840000000005,96,11
2007-09-26 00:00:00,1525.42,1745961.484954000000043627948,1683878.984954000000043627948,4,104,824022.500,-3.075249,96,11
2007-09-27 00:00:00,1531.38,1748536.484954000000043627948,1683878.984954000000043627948,4,104,826597.500,-5.800391,96,11
2007-09-28 00:00:00,1526.75,1747719.406760000000047972078,1747719.406760000000047972078,0,0,0,0,100,11
2007-10-01 00:00:00,1547.04,1760297.621048000000058442181,1747277.621048000000058442181,1,124,706800.00,-19.850044,100,11
2007-10-02 00:00:00,1546.63,1756037.742730000000058288022,1747227.742730000000058288022,2,138,787640.0,-23.678646,100,11
2007-10-03 00:00:00,1539.59,1754657.742730000000058288022,1747227.742730000000058288022,2,138,786260.0,-24.845627999999998,100,11
2007-10-04 00:00:00,1542.84,1754797.742730000000058288022,1747227.742730000000058288022,2,138,786400.0,-23.215657999999998,100,11
2007-10-05 00:00:00,1557.59,1774597.742730000000058288022,1747227.742730000000058288022,2,138,806200.00,-16.298526,100,11
2007-10-08 00:00:00,1552.58,1770397.742730000000058288022,1747227.742730000000058288022,2,138,802000.0,-17.15734,100,11
2007-10-09 00:00:00,1565.15,1780302.742730000000058288022,1747227.742730000000058288022,2,138,811905.000,-11.964464,100,11
2007-10-10 00:00:00,1562.47,1778887.742730000000058288022,1747227.742730000000058288022,2,138,810490.00,-13.006058000000001,100,11
2007-10-11 00:00:00,1554.41,1770667.742730000000058288022,1747227.742730000000058288022,2,138,802270.00,-16.695232,100,11
2007-10-12 00:00:00,1561.8,1779752.742730000000058288022,1747227.742730000000058288022,2,138,811355.000,-13.158769999999999,100,11
2007-10-15 00:00:00,1548.71,1766467.742730000000058288022,1747227.742730000000058288022,2,138,798070.00,-17.461157999999998,100,11
2007-10-16 00:00:00,1538.53,1764397.742730000000058288022,1747227.742730000000058288022,2,138,796000.00,-19.3906,100,11
2007-10-17 00:00:00,1541.24,1770397.742730000000058288022,1747227.742730000000058288022,2,138,802000.0,-16.011754,100,11
2007-10-18 00:00:00,1540.08,1778117.742730000000058288022,1747227.742730000000058288022,2,138,809720.00,-15.312614,100,11
2007-10-19 00:00:00,1500.63,1727597.742730000000058288022,1747227.742730000000058288022,2,138,759200.00,-33.15863,100,11
2007-10-22 00:00:00,1506.33,1749769.176831000000058358167,1747224.176831000000058358167,3,139,790545.00,-26.101619,100,11
2007-10-23 00:00:00,1519.59,1763314.176831000000058358167,1747224.176831000000058358167,3,139,804090.00,-19.570417,100,11
2007-10-24 00:00:00,1515.88,1761384.176831000000058358167,1747224.176831000000058358167,3,139,802160.000,-20.211903000000003,100,11
2007-10-25 00:00:00,1514.4,1759884.176831000000058358167,1747224.176831000000058358167,3,139,800660.00,-20.000054999999996,100,11
2007-10-26 00:00:00,1535.28,1778999.074387500000058670578,1778664.074387500000058670578,1,1,9505.00,-0.123145,102,11
2007-10-29 00:00:00,1540.98,1782579.397411500000034001444,1778321.897411500000034001444,2,97,719027.500,-19.540965999999997,102,11
2007-10-30 00:00:00,1531.02,1771596.628961500000032591727,1778279.128961500000032591727,3,109,790767.500,-25.581000999999997,102,11
2007-10-31 00:00:00,1549.38,1795579.128961500000032591727,1778279.128961500000032591727,3,109,814750.00,-18.422733,102,11
2007-11-01 00:00:00,1508.44,1747259.128961500000032591727,1778279.128961500000032591727,3,109,766430.00,-33.347456,102,11
2007-11-02 00:00:00,1509.65,1749551.999407500000032866792,1778271.999407500000032866792,4,111,784290.00,-33.267356,102,11
2007-11-05 00:00:00,1502.17,1735026.999407500000032866792,1778271.999407500000032866792,4,111,769765.00,-36.465674,102,11
2007-11-06 00:00:00,1520.27,1768973.434477500000032934578,1778268.434477500000032934578,5,112,811480.00,-27.308624,102,11
2007-11-07 00:00:00,1475.62,1708818.434477500000032934578,1778268.434477500000032934578,5,112,751325.00,-46.76485,102,11
2007-11-08 00:00:00,1474.77,1693516.304362500000032953905,1778261.304362500000032953905,6,114,751560.00,-47.765647,102,11
2007-11-09 00:00:00,1453.7,1661747.739254000000032940319,1778257.739254000000032940319,7,115,727545.00,-58.691537999999994,102,11
2007-11-12 00:00:00,1439.18,1643877.739254000000032940319,1778257.739254000000032940319,7,115,709675.00,-65.217339,102,11
2007-11-13 00:00:00,1481.05,1737512.739254000000032940319,1778257.739254000000032940319,7,115,803310.00,-41.053309999999996,102,11
2007-11-14 00:00:00,1470.58,1720957.739254000000032940319,1778257.739254000000032940319,7,115,786755.00,-45.778046,102,11
2007-11-15 00:00:00,1451.15,1685982.739254000000032940319,1778257.739254000000032940319,7,115,751780.00,-56.373597000000004,102,11
2007-11-16 00:00:00,1458.74,1700852.739254000000032940319,1778257.739254000000032940319,7,115,766650.00,-50.35006,102,11
2007-11-19 00:00:00,1433.27,1665447.739254000000032940319,1778257.739254000000032940319,7,115,731245.00,-61.223273,102,11
2007-11-20 00:00:00,1439.7,1686920.609496000000033122388,1778250.609496000000033122388,8,117,766305.00,-55.33603699999998,102,11
2007-11-21 00:00:00,1416.77,1604025.609496000000033122388,1778250.609496000000033122388,8,117,683410.00,-71.260342,102,11
2007-11-23 00:00:00,1440.7,1666021.345900000000033402967,1778236.345900000000033402967,9,121,781300.00,-55.509114,102,11
2007-11-26 00:00:00,1407.22,1576756.345900000000033402967,1778236.345900000000033402967,9,121,692035.00,-78.22020800000001,102,11
2007-11-27 00:00:00,1428.23,1632224.213694000000033357265,1778229.213694000000033357265,10,123,762790.00,-63.737500999999995,102,11
2007-11-28 00:00:00,1469.02,1741141.713694000000033357265,1778229.213694000000033357265,10,123,871707.500,-35.019476000000004,102,11
2007-11-29 00:00:00,1469.72,1744251.713694000000033357265,1778229.213694000000033357265,10,123,874817.500,-33.288595,102,11
2007-11-30 00:00:00,1481.14,1780884.909450750000043273146,1775454.909450750000043273146,3,8,70170.000,-0.42816,107,13
2007-12-03 00:00:00,1472.42,1776930.602510749999989103642,1775080.602510749999989103642,4,113,775865.000,-25.932364,107,13
2007-12-04 00:00:00,1462.79,1765979.909097749999987714275,1775069.909097749999987714275,5,116,783885.000,-28.694691999999996,107,13
2007-12-05 00:00:00,1485.01,1795078.844830749999987640208,1775066.344830749999987640208,6,117,818837.500,-21.125406999999996,107,13
2007-12-06 00:00:00,1507.34,1817851.344830749999987640208,1775066.344830749999987640208,6,117,841610.000,-14.467144000000001,107,13
2007-12-07 00:00:00,1504.66,1818441.344830749999987640208,1775066.344830749999987640208,6,117,842200.000,-13.999134,107,13
2007-12-10 00:00:00,1515.96,1828811.994520749999987296874,1780381.994520749999987296874,4,111,797795.00,-11.242722,109,13
2007-12-11 00:00:00,1477.65,1794719.863028749999987576657,1780374.863028749999987576657,5,113,781870.000,-22.153727999999997,109,13
2007-12-12 00:00:00,1486.59,1809286.663725249999986610660,1780364.163725249999986610660,6,116,816502.500,-18.739509,109,13
2007-12-13 00:00:00,1488.41,1807194.163725249999986610660,1780364.163725249999986610660,6,116,814410.000,-18.431533000000005,109,13
2007-12-14 00:00:00,1467.95,1792644.163725249999986610660,1780364.163725249999986610660,6,116,799860.000,-23.080041,109,13
2007-12-17 00:00:00,1445.9,1766900.597367249999986471564,1780360.597367249999986471564,7,117,780830.000,-29.396190999999998,109,13
2007-12-18 00:00:00,1454.98,1793652.030830749999986251097,1780357.030830749999986251097,8,118,816560.00,-22.892691999999997,109,13
2007-12-19 00:00:00,1453.0,1801769.530830749999986251097,1780357.030830749999986251097,8,118,824677.500,-21.028942,109,13
2007-12-20 00:00:00,1460.12,1819167.030830749999986251097,1780357.030830749999986251097,8,118,842075.000,-17.247555,109,13
2007-12-21 00:00:00,1484.46,1843582.030830749999986251097,1780357.030830749999986251097,8,118,866490.000,-10.419980999999998,109,13
2007-12-24 00:00:00,1496.45,1850272.030830749999986251097,1780357.030830749999986251097,8,118,873180.000,-7.645535999999999,109,13
2007-12-26 00:00:00,1497.66,1855477.030830749999986251097,1780357.030830749999986251097,8,118,878385.000,-6.480396999999999,109,13
2007-12-27 00:00:00,1476.27,1845237.030830749999986251097,1780357.030830749999986251097,8,118,868145.000,-9.875943000000001,109,13
2007-12-28 00:00:00,1478.49,1843004.034362249999977612091,1841689.034362249999977612091,4,7,55215.00,-1.278855,113,13
2007-12-31 00:00:00,1468.36,1832745.591222249999949545085,1841275.591222249999949545085,5,123,781970.00,-30.379799,113,13
2008-01-02 00:00:00,1447.16,1816172.766062249999949207435,1841257.766062249999949207435,6,128,801415.00,-36.889059,113,13
2008-01-03 00:00:00,1447.16,1822810.637834249999949198795,1841250.637834249999949198795,7,130,821690.00,-35.238939,113,13
2008-01-04 00:00:00,1411.63,1767000.637834249999949198795,1841250.637834249999949198795,7,130,765880.00,-52.660583,113,13
2008-01-07 00:00:00,1416.18,1774531.382602249999949739490,1841236.382602249999949739490,8,134,796905.00,-50.109049999999996,113,13
2008-01-08 00:00:00,1390.19,1723636.382602249999949739490,1841236.382602249999949739490,8,134,746010.00,-66.420848,113,13
2008-01-09 00:00:00,1409.13,1762022.117374249999949276102,1841222.117374249999949276102,9,138,811130.00,-54.261908000000005,113,13
2008-01-10 00:00:00,1420.33,1782529.617374249999949276102,1841222.117374249999949276102,9,138,831637.500,-48.585815000000004,113,13
2008-01-11 00:00:00,1401.02,1757549.617374249999949276102,1841222.117374249999949276102,9,138,806657.500,-55.55851900000001,113,13
2008-01-14 00:00:00,1416.25,1803072.117374249999949276102,1841222.117374249999949276102,9,138,852180.00,-43.50121899999999,113,13
2008-01-15 00:00:00,1380.95,1731014.617374249999949276102,1841222.117374249999949276102,9,138,780122.500,-64.883411,113,13
2008-01-16 00:00:00,1373.2,1696837.117374249999949276102,1841222.117374249999949276102,9,138,745945.00,-72.65797300000001,113,13
