Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-07-30 00:00:00,1284.26,1639938.547889499999576257148,1604996.047889499999576257148,5,107,742707.500,-9.411539999999999,153,27
2008-07-31 00:00:00,1267.38,1625498.547889499999576257148,1604996.047889499999576257148,5,107,728267.500,-13.399666,153,27
2008-08-01 00:00:00,1260.31,1623076.047889499999576257148,1604996.047889499999576257148,5,107,725845.000,-13.891219,153,27
2008-08-04 00:00:00,1249.01,1618156.047889499999576257148,1604996.047889499999576257148,5,107,720925.000,-15.470518999999998,153,27
2008-08-04 00:00:00,1249.01,1628102.349343499999567264079,1609252.349343499999567264079,2,47,346820.00,-2.670616,155,29
2008-08-06 00:00:00,1289.19,1634328.571584999999562803917,1609063.571584999999562803917,3,100,673355.00,-9.701723000000001,155,29
2008-08-07 00:00:00,1266.07,1621193.331286999999560016770,1609020.831286999999560016770,4,112,721222.500,-16.663939,155,29
2008-08-08 00:00:00,1296.32,1637649.769518999999560193724,1609017.269518999999560193724,5,113,743750.000,-10.946765999999998,155,29
2008-08-11 00:00:00,1305.32,1645444.769518999999560193724,1609017.269518999999560193724,5,113,751545.000,-8.518952999999998,155,29
2008-08-12 00:00:00,1289.59,1638619.769518999999560193724,1609017.269518999999560193724,5,113,744720.000,-11.199003000000001,155,29
2008-08-13 00:00:00,1285.83,1634492.269518999999560193724,1609017.269518999999560193724,5,113,740592.500,-12.310856999999999,155,29
2008-08-14 00:00:00,1292.93,1644692.269518999999560193724,1609017.269518999999560193724,5,113,750792.500,-9.783712999999999,155,29
2008-08-15 00:00:00,1298.2,1648294.769518999999560193724,1609017.269518999999560193724,5,113,754395.000,-8.403703,155,29
2008-08-18 00:00:00,1278.6,1642682.269518999999560193724,1609017.269518999999560193724,5,113,748782.500,-10.568968,155,29
2008-08-19 00:00:00,1266.69,1637694.769518999999560193724,1609017.269518999999560193724,5,113,743795.00,-12.168394000000001,155,29
2008-08-20 00:00:00,1274.54,1643609.769518999999560193724,1609017.269518999999560193724,5,113,749710.000,-9.80143,155,29
2008-08-21 00:00:00,1277.72,1647604.769518999999560193724,1609017.269518999999560193724,5,113,753705.000,-8.418648000000001,155,29
2008-08-22 00:00:00,1292.2,1655944.769518999999560193724,1609017.269518999999560193724,5,113,762045.000,-5.452028,155,29
2008-08-25 00:00:00,1266.84,1646502.269518999999560193724,1609017.269518999999560193724,5,113,752602.500,-8.74725,155,29
2008-08-26 00:00:00,1271.51,1651754.769518999999560193724,1609017.269518999999560193724,5,113,757855.000,-6.851512,155,29
2008-08-27 00:00:00,1281.66,1656624.769518999999560193724,1609017.269518999999560193724,5,113,762725.000,-5.014543,155,29
2008-08-28 00:00:00,1300.68,1660204.769518999999560193724,1609017.269518999999560193724,5,113,766305.000,-3.6531130000000003,155,29
2008-08-29 00:00:00,1282.83,1656431.164597749999558340415,1656431.164597749999558340415,0,0,0,0,160,29
2008-09-02 00:00:00,1277.58,1654746.005240749999558369519,1656221.005240749999558369519,1,59,325827.500,-10.830689000000001,160,29
2008-09-03 00:00:00,1274.98,1658561.831663749999563828306,1656039.331663749999563828306,2,110,660050.00,-18.955292000000004,160,29
2008-09-04 00:00:00,1236.83,1603738.403231249999564278506,1655985.903231249999564278506,3,125,688680.0,-39.003661,160,29
2008-09-05 00:00:00,1242.31,1615613.091586249999565660938,1655968.091586249999565660938,4,130,728110.00,-35.74846199999999,160,29
2008-09-08 00:00:00,1267.79,1655435.591586249999565660938,1655968.091586249999565660938,4,130,767932.500,-23.353713000000003,160,29
2008-09-09 00:00:00,1224.51,1591890.591586249999565660938,1655968.091586249999565660938,4,130,704387.500,-45.162921999999995,160,29
2008-09-10 00:00:00,1232.04,1608579.527421249999565633369,1655964.527421249999565633369,5,131,730260.000,-39.47963,160,29
2008-09-11 00:00:00,1249.05,1636187.027421249999565633369,1655964.527421249999565633369,5,131,757867.500,-31.301934000000003,160,29
2008-09-12 00:00:00,1251.7,1636697.027421249999565633369,1655964.527421249999565633369,5,131,758377.500,-30.026685,160,29
2008-09-15 00:00:00,1192.7,1516529.527421249999565633369,1655964.527421249999565633369,5,131,638210.00,-70.00445699999999,160,29
2008-09-16 00:00:00,1213.6,1565168.143961249999562612710,1655943.143961249999562612710,6,137,728090.00,-55.889055,160,29
2008-09-17 00:00:00,1156.39,1433733.143961249999562612710,1655943.143961249999562612710,6,137,596655.00,-101.30545800000002,160,29
2008-09-18 00:00:00,1206.51,1557413.195163249999562582469,1655918.195163249999562582469,7,144,768520.00,-65.74133599999999,160,29
2008-09-19 00:00:00,1255.08,1620108.195163249999562582469,1655918.195163249999562582469,7,144,831215.00,-43.926985,160,29
2008-09-22 00:00:00,1207.09,1562053.195163249999562582469,1655918.195163249999562582469,7,144,773160.00,-61.581738,160,29
2008-09-23 00:00:00,1188.22,1498013.195163249999562582469,1655918.195163249999562582469,7,144,709120.0,-77.149456,160,29
2008-09-24 00:00:00,1185.87,1518365.695163249999562582469,1655918.195163249999562582469,7,144,729472.500,-76.03327700000003,160,29
2008-09-25 00:00:00,1209.18,1570668.195163249999562582469,1655918.195163249999562582469,7,144,781775.00,-56.86558800000001,160,29
2008-09-26 00:00:00,1213.27,1558555.012119249999561043662,1556390.012119249999561043662,3,14,100725.00,-1.9858980000000002,160,33
2008-09-29 00:00:00,1106.42,1503447.379527249999558558013,1556272.379527249999558558013,4,47,349170.0,-20.067787000000003,160,33
2008-09-30 00:00:00,1164.74,1551983.608516249999557112826,1556176.108516249999557112826,5,74,693992.500,-14.725548999999999,160,33
2008-10-01 00:00:00,1161.06,1549798.608516249999557112826,1556176.108516249999557112826,5,74,691807.500,-15.235001,160,33
2008-10-02 00:00:00,1114.28,1514006.108516249999557112826,1556176.108516249999557112826,5,74,656015.00,-23.159662,160,33
2008-10-03 00:00:00,1099.23,1501268.978146249999557015908,1556168.978146249999557015908,6,76,661565.00,-27.021306999999997,160,33
2008-10-06 00:00:00,1056.89,1436710.412961249999556967449,1556165.412961249999556967449,7,77,607120.0,-39.25382499999999,160,33
2008-10-07 00:00:00,996.23,1370626.151405249999556401630,1556151.151405249999556401630,8,81,577570.0,-54.418616,160,33
2008-10-08 00:00:00,984.94,1331730.454014249999554975201,1556140.454014249999554975201,9,84,568670.0,-61.30864900000001,160,33
2008-10-09 00:00:00,909.92,1211044.756623249999553548772,1556129.756623249999553548772,10,87,475235.00,-83.807732,160,33
2008-10-10 00:00:00,899.22,1165938.359393249999553132678,1556108.359393249999553132678,11,93,489970.00,-90.90633900000002,160,33
2008-10-13 00:00:00,1003.35,1412928.023778249999552469884,1556090.523778249999552469884,12,98,767102.500,-51.245044000000014,160,33
2008-10-14 00:00:00,998.01,1389100.523778249999552469884,1556090.523778249999552469884,12,98,743275.00,-55.074917,160,33
2008-10-15 00:00:00,907.84,1201055.523778249999552469884,1556090.523778249999552469884,12,98,555230.00,-91.09281799999998,160,33
2008-10-16 00:00:00,946.43,1277605.523778249999552469884,1556090.523778249999552469884,12,98,631780.00,-77.202597,160,33
2008-10-17 00:00:00,940.55,1260765.523778249999552469884,1556090.523778249999552469884,12,98,614940.00,-79.952813,160,33
2008-10-20 00:00:00,985.4,1395393.023778249999552469884,1556090.523778249999552469884,12,98,749567.500,-59.579924999999996,160,33
2008-10-21 00:00:00,955.05,1328935.523778249999552469884,1556090.523778249999552469884,12,98,683110.000,-71.46340699999999,160,33
2008-10-22 00:00:00,896.78,1203010.523778249999552469884,1556090.523778249999552469884,12,98,557185.00,-96.28315700000002,160,33
2008-10-23 00:00:00,908.11,1235285.523778249999552469884,1556090.523778249999552469884,12,98,589460.00,-92.51857500000003,160,33
2008-10-24 00:00:00,876.77,1140645.523778249999552469884,1556090.523778249999552469884,12,98,494820.00,-106.882164,160,33
2008-10-27 00:00:00,848.92,1060516.955533249999552358755,1556086.955533249999552358755,13,99,426430.00,-120.64495799999999,160,33
2008-10-28 00:00:00,940.51,1295234.114308249999554467646,1556069.114308249999554467646,14,104,710490.00,-77.947612,160,33
2008-10-29 00:00:00,930.09,1267074.114308249999554467646,1556069.114308249999554467646,14,104,682330.00,-81.50737699999999,160,33
2008-10-30 00:00:00,954.09,1340584.114308249999554467646,1556069.114308249999554467646,14,104,755840.00,-73.68961000000002,160,33
2008-10-31 00:00:00,968.75,1354705.293774749999547779578,1350035.293774749999547779578,2,6,65730.0,-0.39527100000000004,164,41
2008-11-03 00:00:00,966.3,1361446.810336749999541083878,1349956.810336749999541083878,3,28,333910.000,-3.542302,164,41
2008-11-04 00:00:00,1005.75,1378411.600277749999539977932,1349864.100277749999539977932,4,54,613827.500,-5.261053,164,41
2008-11-05 00:00:00,952.77,1361439.100277749999539977932,1349864.100277749999539977932,4,54,596855.00,-8.095443,164,41
2008-11-06 00:00:00,904.88,1328305.534812249999539801604,1349860.534812249999539801604,5,55,573845.00,-13.210424,164,41
2008-11-07 00:00:00,930.99,1357898.402402249999539662906,1349853.402402249999539662906,6,57,621575.000,-9.753859000000002,164,41
2008-11-10 00:00:00,919.21,1349093.402402249999539662906,1349853.402402249999539662906,6,57,612770.000,-11.167931999999999,164,41
2008-11-11 00:00:00,898.95,1332413.402402249999539662906,1349853.402402249999539662906,6,57,596090.00,-13.202853999999999,164,41
2008-11-12 00:00:00,852.3,1302828.402402249999539662906,1349853.402402249999539662906,6,57,566505.00,-18.272257,164,41
2008-11-13 00:00:00,911.29,1346952.334845749999539865638,1349849.834845749999539865638,7,58,621007.500,-10.80911,164,41
2008-11-14 00:00:00,873.29,1311579.834845749999539865638,1349849.834845749999539865638,7,58,585635.000,-16.88308,164,41
2008-11-17 00:00:00,850.75,1302289.834845749999539865638,1349849.834845749999539865638,7,58,576345.00,-18.167508,164,41
2008-11-18 00:00:00,859.12,1320724.834845749999539865638,1349849.834845749999539865638,7,58,594780.00,-15.695025000000001,164,41
2008-11-19 00:00:00,806.58,1266934.834845749999539865638,1349849.834845749999539865638,7,58,540990.00,-24.703601999999997,164,41
2008-11-20 00:00:00,752.44,1192209.834845749999539865638,1349849.834845749999539865638,7,58,466265.00,-36.483013,164,41
2008-11-21 00:00:00,800.03,1252073.428129749999536901595,1349828.428129749999536901595,8,64,587620.000,-27.304197999999996,164,41
2008-11-24 00:00:00,851.81,1327293.428129749999536901595,1349828.428129749999536901595,8,64,662840.00,-16.182178,164,41
2008-11-25 00:00:00,857.39,1340833.428129749999536901595,1349828.428129749999536901595,8,64,676380.00,-14.054099999999998,164,41
2008-11-26 00:00:00,887.68,1372693.428129749999536901595,1349828.428129749999536901595,8,64,708240.000,-9.038212,164,41
2008-11-28 00:00:00,896.24,1378359.557727249999539154158,1371439.557727249999539154158,2,7,78765.000,-0.288884,170,41
2008-12-01 00:00:00,816.21,1349297.589937249999545443314,1371332.589937249999545443314,3,37,323410.000,-10.635131999999999,170,41
2008-12-02 00:00:00,848.81,1373200.225487249999540395618,1371232.725487249999540395618,4,65,611732.500,-11.439262,170,41
2008-12-03 00:00:00,870.74,1385355.225487249999540395618,1371232.725487249999540395618,4,65,623887.500,-9.506248,170,41
2008-12-04 00:00:00,845.22,1374295.225487249999540395618,1371232.725487249999540395618,4,65,612827.500,-11.563483000000002,170,41
2008-12-05 00:00:00,876.07,1391055.225487249999540395618,1371232.725487249999540395618,4,65,629587.500,-8.490334,170,41
2008-12-08 00:00:00,909.7,1404640.225487249999540395618,1371232.725487249999540395618,4,65,643172.500,-5.922297,170,41
2008-12-09 00:00:00,888.67,1402910.225487249999540395618,1371232.725487249999540395618,4,65,641442.500,-6.628540000000001,170,41
2008-12-10 00:00:00,899.24,1408830.225487249999540395618,1371232.725487249999540395618,4,65,647362.500,-5.496828000000001,170,41
2008-12-11 00:00:00,873.59,1406622.725487249999540395618,1371232.725487249999540395618,4,65,645155.00,-6.390801,170,41
2008-12-12 00:00:00,879.73,1410820.225487249999540395618,1371232.725487249999540395618,4,65,649352.500,-5.661534,170,41
2008-12-15 00:00:00,868.57,1408527.725487249999540395618,1371232.725487249999540395618,4,65,647060.000,-6.305095,170,41
2008-12-16 00:00:00,913.18,1420760.225487249999540395618,1371232.725487249999540395618,4,65,659292.500,-3.800046,170,41
2008-12-17 00:00:00,904.42,1420830.225487249999540395618,1371232.725487249999540395618,4,65,659362.500,-3.507047,170,41
2008-12-18 00:00:00,885.28,1423210.225487249999540395618,1371232.725487249999540395618,4,65,661742.500,-3.5273299999999996,170,41
2008-12-19 00:00:00,887.88,1424900.225487249999540395618,1371232.725487249999540395618,4,65,663432.500,-3.182849,170,41
2008-12-22 00:00:00,871.63,1427150.225487249999540395618,1371232.725487249999540395618,4,65,665682.500,-3.165064,170,41
2008-12-23 00:00:00,863.16,1425132.725487249999540395618,1371232.725487249999540395618,4,65,663665.000,-3.30674,170,41
2008-12-24 00:00:00,868.15,1427357.725487249999540395618,1371232.725487249999540395618,4,65,665890.000,-2.776322,170,41
2008-12-26 00:00:00,872.8,1427641.424932999999535487857,1427641.424932999999535487857,0,0,0,0,174,41
2008-12-29 00:00:00,869.42,1428593.100304999999517141530,1427513.100304999999517141530,1,36,279540.00,-6.241284,174,41
2008-12-30 00:00:00,890.64,1443224.785774999999498069426,1427384.785774999999498069426,2,72,573840.00,-9.480671999999998,174,41
2008-12-31 00:00:00,903.25,1447179.147184999999497412316,1427349.147184999999497412316,3,82,651080.00,-10.188106000000001,174,41
2009-01-02 00:00:00,931.8,1465339.147184999999497412316,1427349.147184999999497412316,3,82,669240.000,-6.841736000000001,174,41
2009-01-05 00:00:00,927.45,1466209.147184999999497412316,1427349.147184999999497412316,3,82,670110.000,-6.657667999999999,174,41
2009-01-06 00:00:00,934.7,1467464.147184999999497412316,1427349.147184999999497412316,3,82,671365.000,-6.179714000000001,174,41
2009-01-07 00:00:00,906.65,1455329.147184999999497412316,1427349.147184999999497412316,3,82,659230.00,-9.48579,174,41
2009-01-08 00:00:00,909.73,1458204.147184999999497412316,1427349.147184999999497412316,3,82,662105.000,-8.778496,174,41
2009-01-09 00:00:00,890.35,1452919.147184999999497412316,1427349.147184999999497412316,3,82,656820.00,-10.122883999999999,174,41
2009-01-12 00:00:00,870.26,1442059.147184999999497412316,1427349.147184999999497412316,3,82,645960.00,-12.969262,174,41
2009-01-13 00:00:00,871.79,1446969.147184999999497412316,1427349.147184999999497412316,3,82,650870.00,-11.985756,174,41
2009-01-14 00:00:00,842.62,1428279.147184999999497412316,1427349.147184999999497412316,3,82,632180.00,-17.334768,174,41
2009-01-15 00:00:00,843.74,1430515.581566499999497610330,1427345.581566499999497610330,4,83,644535.00,-17.877925,174,41
2009-01-16 00:00:00,850.12,1444155.581566499999497610330,1427345.581566499999497610330,4,83,658175.00,-14.503765000000001,174,41
2009-01-20 00:00:00,805.22,1404935.581566499999497610330,1427345.581566499999497610330,4,83,618955.00,-23.925392,174,41
2009-01-21 00:00:00,840.24,1444747.015310499999497517732,1427342.015310499999497517732,5,84,669720.00,-14.203853000000002,174,41
2009-01-22 00:00:00,827.5,1437267.015310499999497517732,1427342.015310499999497517732,5,84,662240.00,-15.859427,174,41
2009-01-23 00:00:00,831.95,1436209.515310499999497517732,1427342.015310499999497517732,5,84,661182.500,-15.551074000000002,174,41
2009-01-26 00:00:00,836.57,1452434.515310499999497517732,1427342.015310499999497517732,5,84,677407.500,-12.73574,174,41
2009-01-27 00:00:00,845.71,1461737.015310499999497517732,1427342.015310499999497517732,5,84,686710.000,-9.781604999999997,174,41
2009-01-28 00:00:00,874.09,1475519.515310499999497517732,1427342.015310499999497517732,5,84,700492.500,-5.833782,174,41
2009-01-29 00:00:00,845.14,1465482.015310499999497517732,1427342.015310499999497517732,5,84,690455.000,-8.418321999999998,174,41
2009-01-30 00:00:00,825.88,1465354.186183999999505411804,1464259.186183999999505411804,2,2,22160.000,-0.186622,177,41
2009-02-02 00:00:00,825.44,1460386.953796499999503888400,1464134.453796499999503888400,3,37,308867.500,-7.216325,177,41
2009-02-03 00:00:00,838.51,1470340.103278999999480314297,1464002.603278999999480314297,4,74,610142.500,-11.383149,177,41
2009-02-04 00:00:00,832.23,1470986.223490999999478967563,1463981.223490999999478967563,5,80,655270.00,-12.646293,177,41
2009-02-05 00:00:00,845.85,1476436.223490999999478967563,1463981.223490999999478967563,5,80,660720.000,-11.430005999999999,177,41
2009-02-06 00:00:00,868.6,1486301.223490999999478967563,1463981.223490999999478967563,5,80,670585.000,-8.711943,177,41
2009-02-09 00:00:00,869.89,1487721.223490999999478967563,1463981.223490999999478967563,5,80,672005.000,-8.307169,177,41
2009-02-10 00:00:00,827.16,1470091.223490999999478967563,1463981.223490999999478967563,5,80,654375.000,-12.694282000000001,177,41
2009-02-11 00:00:00,833.74,1479123.723490999999478967563,1463981.223490999999478967563,5,80,663407.500,-11.114459,177,41
2009-02-12 00:00:00,835.19,1487131.223490999999478967563,1463981.223490999999478967563,5,80,671415.000,-9.806925999999999,177,41
2009-02-13 00:00:00,826.84,1478603.723490999999478967563,1463981.223490999999478967563,5,80,662887.500,-11.229859,177,41
2009-02-17 00:00:00,789.17,1455468.723490999999478967563,1463981.223490999999478967563,5,80,639752.500,-17.626065999999998,177,41
2009-02-18 00:00:00,788.42,1457767.659555499999479044614,1463977.659555499999479044614,6,81,651295.00,-18.214487000000002,177,41
2009-02-19 00:00:00,778.94,1458435.159555499999479044614,1463977.659555499999479044614,6,81,651962.500,-17.309907,177,41
2009-02-20 00:00:00,770.05,1449170.159555499999479044614,1463977.659555499999479044614,6,81,642697.500,-20.176094000000003,177,41
2009-02-23 00:00:00,743.33,1419251.595339499999478993796,1463974.095339499999478993796,7,82,621082.500,-26.706045,177,41
2009-02-24 00:00:00,773.14,1461941.966907499999478892160,1463966.966907499999478892160,8,84,680340.000,-16.788141999999993,177,41
2009-02-25 00:00:00,764.9,1459601.966907499999478892160,1463966.966907499999478892160,8,84,678000.000,-17.115529,177,41
2009-02-26 00:00:00,752.83,1451634.466907499999478892160,1463966.966907499999478892160,8,84,670032.500,-19.273395,177,41
2009-02-27 00:00:00,735.09,1432084.693894999999476125307,1432047.193894999999476125307,3,4,34137.500,-0.7244219999999999,179,44
2009-03-02 00:00:00,700.82,1417681.102858999999473565989,1431901.102858999999473565989,4,45,303190.0,-11.598244999999999,179,44
2009-03-03 00:00:00,696.33,1410185.683968999999497340181,1431765.683968999999497340181,5,83,574750.00,-20.572495999999997,179,44
2009-03-04 00:00:00,712.87,1433342.180440999999498030715,1431737.180440999999498030715,6,91,653435.000,-16.408627,179,44
2009-03-05 00:00:00,682.55,1413732.180440999999498030715,1431737.180440999999498030715,6,91,633825.000,-21.426669,179,44
2009-03-06 00:00:00,683.38,1419447.180440999999498030715,1431737.180440999999498030715,6,91,639540.00,-20.169907,179,44
2009-03-09 00:00:00,676.53,1409212.180440999999498030715,1431737.180440999999498030715,6,91,629305.00,-22.352654,179,44
2009-03-10 00:00:00,719.6,1452685.621528999999497955298,1431765.621528999999497955298,5,90,663510.0,-11.254532000000001,180,44
2009-03-11 00:00:00,721.36,1457220.621528999999497955298,1431765.621528999999497955298,5,90,668045.000,-9.896480000000002,180,44
2009-03-12 00:00:00,750.74,1471795.621528999999497955298,1431765.621528999999497955298,5,90,682620.000,-5.709735,180,44
2009-03-13 00:00:00,756.55,1470250.621528999999497955298,1431765.621528999999497955298,5,90,681075.000,-5.753755,180,44
2009-03-16 00:00:00,753.89,1471190.621528999999497955298,1431765.621528999999497955298,5,90,682015.000,-6.165637,180,44
2009-03-17 00:00:00,778.12,1477873.121528999999497955298,1431765.621528999999497955298,5,90,688697.500,-4.056964,180,44
2009-03-18 00:00:00,794.35,1480655.621528999999497955298,1431765.621528999999497955298,5,90,691480.000,-3.300124,180,44
2009-03-19 00:00:00,784.04,1476038.121528999999497955298,1431765.621528999999497955298,5,90,686862.500,-4.478399,180,44
2009-03-20 00:00:00,768.54,1470535.621528999999497955298,1431765.621528999999497955298,5,90,681360.00,-5.987234,180,44
2009-03-23 00:00:00,822.92,1481925.621528999999497955298,1431765.621528999999497955298,5,90,692750.000,-2.9795309999999997,180,44
2009-03-24 00:00:00,806.01,1481708.121528999999497955298,1431765.621528999999497955298,5,90,692532.500,-2.4900179999999996,180,44
2009-03-25 00:00:00,813.88,1485190.621528999999497955298,1431765.621528999999497955298,5,90,696015.000,-1.636259,180,44
2009-03-26 00:00:00,832.86,1484715.621528999999497955298,1431765.621528999999497955298,5,90,695540.000,-1.436156,180,44
2009-03-27 00:00:00,815.94,1483847.856729999999487512608,1483847.856729999999487512608,0,0,0,0,185,44
2009-03-30 00:00:00,787.53,1470105.328889999999489868199,1483705.328889999999489868199,1,40,282000.00,-9.97376,185,44
2009-03-31 00:00:00,797.87,1481250.673586999999486346636,1483555.673586999999486346636,2,82,583725.000,-14.977917999999999,185,44
2009-04-01 00:00:00,811.08,1494766.478430999999482020624,1483516.478430999999482020624,3,93,673290.00,-13.300154,185,44
2009-04-02 00:00:00,834.38,1507503.978430999999482020624,1483516.478430999999482020624,3,93,686027.500,-9.797837,185,44
2009-04-03 00:00:00,842.5,1512758.978430999999482020624,1483516.478430999999482020624,3,93,691282.500,-8.328241,185,44
2009-04-06 00:00:00,835.48,1512511.478430999999482020624,1483516.478430999999482020624,3,93,691035.00,-8.811885,185,44
2009-04-07 00:00:00,815.55,1507843.978430999999482020624,1483516.478430999999482020624,3,93,686367.500,-9.937819,185,44
2009-04-08 00:00:00,825.16,1518401.478430999999482020624,1483516.478430999999482020624,3,93,696925.00,-8.167804,185,44
2009-04-09 00:00:00,856.56,1529688.978430999999482020624,1483516.478430999999482020624,3,93,708212.500,-5.06084,185,44
2009-04-13 00:00:00,858.73,1528556.478430999999482020624,1483516.478430999999482020624,3,93,707080.000,-4.1482779999999995,185,44
2009-04-14 00:00:00,841.5,1527696.478430999999482020624,1483516.478430999999482020624,3,93,706220.00,-4.693358,185,44
2009-04-15 00:00:00,852.06,1529391.478430999999482020624,1483516.478430999999482020624,3,93,707915.000,-3.9426479999999997,185,44
2009-04-16 00:00:00,865.3,1531141.478430999999482020624,1483516.478430999999482020624,3,93,709665.000,-3.665671,185,44
2009-04-17 00:00:00,869.6,1532478.978430999999482020624,1483516.478430999999482020624,3,93,711002.500,-2.934929,185,44
2009-04-20 00:00:00,832.39,1528141.478430999999482020624,1483516.478430999999482020624,3,93,706665.000,-4.864718,185,44
2009-04-21 00:00:00,850.08,1530446.478430999999482020624,1483516.478430999999482020624,3,93,708970.00,-3.472602,185,44
2009-04-22 00:00:00,843.55,1529818.978430999999482020624,1483516.478430999999482020624,3,93,708342.500,-3.7566960000000003,185,44
2009-04-23 00:00:00,851.92,1531906.478430999999482020624,1483516.478430999999482020624,3,93,710430.000,-2.9456770000000003,185,44
2009-04-24 00:00:00,866.23,1533446.543168999999483981267,1533446.543168999999483981267,0,0,0,0,188,44
2009-04-27 00:00:00,857.51,1532189.762544999999466677221,1533289.762544999999466677221,1,44,302940.00,-8.406288,188,44
2009-04-28 00:00:00,855.16,1530313.669417999999456947447,1533143.669417999999456947447,2,85,604200.00,-16.076991,188,44
2009-04-29 00:00:00,873.64,1544628.413207999999454012053,1533100.913207999999454012053,3,97,701777.500,-14.152937999999999,188,44
2009-04-30 00:00:00,872.81,1545955.913207999999454012053,1533100.913207999999454012053,3,97,703105.000,-14.066552,188,44
2009-05-01 00:00:00,877.52,1551430.913207999999454012053,1533100.913207999999454012053,3,97,708580.00,-12.426002,188,44
2009-05-04 00:00:00,907.24,1565990.913207999999454012053,1533100.913207999999454012053,3,97,723140.00,-8.422539,188,44
2009-05-05 00:00:00,903.8,1567960.913207999999454012053,1533100.913207999999454012053,3,97,725110.00,-7.62802,188,44
2009-05-06 00:00:00,919.53,1573720.913207999999454012053,1533100.913207999999454012053,3,97,730870.000,-5.926298,188,44
2009-05-07 00:00:00,907.39,1572175.913207999999454012053,1533100.913207999999454012053,3,97,729325.00,-6.486007000000001,188,44
2009-05-08 00:00:00,929.23,1577718.413207999999454012053,1533100.913207999999454012053,3,97,734867.500,-4.9281369999999995,188,44
2009-05-11 00:00:00,909.24,1575400.913207999999454012053,1533100.913207999999454012053,3,97,732550.000,-5.48925,188,44
2009-05-12 00:00:00,908.35,1577465.913207999999454012053,1533100.913207999999454012053,3,97,734615.000,-4.970445,188,44
2009-05-13 00:00:00,883.92,1570575.913207999999454012053,1533100.913207999999454012053,3,97,727725.000,-7.106836,188,44
2009-05-14 00:00:00,893.07,1577048.413207999999454012053,1533100.913207999999454012053,3,97,734197.500,-5.839921,188,44
2009-05-15 00:00:00,882.88,1574623.413207999999454012053,1533100.913207999999454012053,3,97,731772.500,-7.271808,188,44
2009-05-18 00:00:00,909.71,1583760.913207999999454012053,1533100.913207999999454012053,3,97,740910.000,-4.211229,188,44
2009-05-19 00:00:00,908.13,1584523.413207999999454012053,1533100.913207999999454012053,3,97,741672.500,-3.451125,188,44
2009-05-20 00:00:00,903.47,1582525.913207999999454012053,1533100.913207999999454012053,3,97,739675.000,-3.496034,188,44
2009-05-21 00:00:00,888.33,1579538.413207999999454012053,1533100.913207999999454012053,3,97,736687.500,-5.238559,188,44
2009-05-22 00:00:00,887.0,1575805.913207999999454012053,1533100.913207999999454012053,3,97,732955.000,-6.165566999999999,188,44
2009-05-26 00:00:00,910.33,1582308.413207999999454012053,1533100.913207999999454012053,3,97,739457.500,-3.7349870000000003,188,44
2009-05-27 00:00:00,893.06,1580140.913207999999454012053,1533100.913207999999454012053,3,97,737290.000,-4.5714369999999995,188,44
2009-05-28 00:00:00,906.83,1583670.913207999999454012053,1533100.913207999999454012053,3,97,740820.000,-3.580132,188,44
2009-05-29 00:00:00,919.14,1586879.734724499999455327183,1586879.734724499999455327183,0,0,0,0,191,44
2009-06-01 00:00:00,942.87,1591868.752724499999427587595,1586708.752724499999427587595,1,48,319560.000,-6.398592000000001,191,44
2009-06-02 00:00:00,944.74,1594577.771948499999407511409,1586537.771948499999407511409,2,96,636600.000,-13.85088,191,44
2009-06-03 00:00:00,931.76,1584305.027060499999404408213,1586495.027060499999404408213,3,108,704880.00,-19.143168,191,44
2009-06-04 00:00:00,942.46,1594393.964960999999404434048,1586491.464960999999404434048,4,109,721520.000,-16.249759,191,44
2009-06-05 00:00:00,940.09,1596328.964960999999404434048,1586491.464960999999404434048,4,109,723455.000,-15.564272,191,44
2009-06-08 00:00:00,939.14,1596441.464960999999404434048,1586491.464960999999404434048,4,109,723567.500,-14.547153999999999,191,44
2009-06-09 00:00:00,942.43,1603603.964960999999404434048,1586491.464960999999404434048,4,109,730730.000,-12.913799000000001,191,44
2009-06-10 00:00:00,939.15,1605456.464960999999404434048,1586491.464960999999404434048,4,109,732582.500,-12.944336,191,44
2009-06-11 00:00:00,944.89,1608956.464960999999404434048,1586491.464960999999404434048,4,109,736082.500,-12.057312000000001,191,44
2009-06-12 00:00:00,946.21,1612296.464960999999404434048,1586491.464960999999404434048,4,109,739422.500,-12.064593,191,44
2009-06-15 00:00:00,923.72,1598166.464960999999404434048,1586491.464960999999404434048,4,109,725292.500,-16.74014,191,44
2009-06-16 00:00:00,911.97,1592351.464960999999404434048,1586491.464960999999404434048,4,109,719477.500,-20.059559999999998,191,44
2009-06-17 00:00:00,910.71,1591998.964960999999404434048,1586491.464960999999404434048,4,109,719125.00,-19.324471,191,44
2009-06-18 00:00:00,918.37,1602196.464960999999404434048,1586491.464960999999404434048,4,109,729322.500,-16.088536,191,44
2009-06-19 00:00:00,921.23,1609731.464960999999404434048,1586491.464960999999404434048,4,109,736857.500,-13.213808000000002,191,44
2009-06-22 00:00:00,893.04,1590763.964960999999404434048,1586491.464960999999404434048,4,109,717890.000,-20.166235999999998,191,44
2009-06-23 00:00:00,895.1,1591666.464960999999404434048,1586491.464960999999404434048,4,109,718792.500,-18.512814000000002,191,44
