Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-02-14 00:00:00,1206.14,1048445.564865999999994983227,999658.0648659999999949832272,2,96,702200.000,-0.018129,0,0
2005-02-15 00:00:00,1210.12,1048445.564865999999994983227,999658.0648659999999949832272,2,96,702200.000,-0.24638899999999997,0,0
2005-02-16 00:00:00,1210.34,1047543.064865999999994983227,999658.0648659999999949832272,2,96,701297.500,-0.946398,0,0
2005-02-17 00:00:00,1200.75,1047120.564865999999994983227,999658.0648659999999949832272,2,96,700875.000,-0.031624000000000006,0,0
2005-02-18 00:00:00,1201.59,1049745.564865999999994983227,999658.0648659999999949832272,2,96,703500.0,0.0,0,0
2005-02-18 00:00:00,1201.59,1049595.968065999999993209713,1049595.968065999999993209713,0,0,0,0,2,0
2005-02-23 00:00:00,1190.8,1053951.543338000000034071491,1049279.043338000000034071491,1,89,421415.00,-16.179666,0,0
2005-02-24 00:00:00,1200.2,1061961.543338000000034071491,1049279.043338000000034071491,1,89,429425.00,-11.904283999999999,0,0
2005-02-25 00:00:00,1211.37,1075086.649830000000008567441,1049111.649830000000008567441,2,136,702862.500,-17.834758,0,0
2005-02-28 00:00:00,1200.2,1065961.649830000000008567441,1049111.649830000000008567441,2,136,693737.500,-22.047306,0,0
2005-03-01 00:00:00,1210.41,1068311.649830000000008567441,1049111.649830000000008567441,2,136,696087.500,-19.581285,0,0
2005-03-02 00:00:00,1210.08,1066914.149830000000008567441,1049111.649830000000008567441,2,136,694690.00,-20.347361,0,0
2005-03-03 00:00:00,1210.47,1068236.649830000000008567441,1049111.649830000000008567441,2,136,696012.500,-19.813039000000003,0,0
2005-03-04 00:00:00,1222.12,1081084.149830000000008567441,1049111.649830000000008567441,2,136,708860.00,-14.312377,0,0
2005-03-07 00:00:00,1225.31,1081894.149830000000008567441,1049111.649830000000008567441,2,136,709670.000,-13.021815999999998,0,0
2005-03-08 00:00:00,1219.43,1080156.649830000000008567441,1049111.649830000000008567441,2,136,707932.500,-14.081187,0,0
2005-03-09 00:00:00,1207.01,1071661.649830000000008567441,1049111.649830000000008567441,2,136,699437.500,-19.081631,0,0
2005-03-10 00:00:00,1209.25,1074171.649830000000008567441,1049111.649830000000008567441,2,136,701947.500,-17.469016000000003,0,0
2005-03-11 00:00:00,1200.08,1068384.149830000000008567441,1049111.649830000000008567441,2,136,696160.0,-21.385817,0,0
2005-03-14 00:00:00,1206.83,1076366.649830000000008567441,1049111.649830000000008567441,2,136,704142.500,-16.454156,0,0
2005-03-15 00:00:00,1197.75,1068724.149830000000008567441,1049111.649830000000008567441,2,136,696500.000,-21.01451,0,0
2005-03-16 00:00:00,1188.07,1055944.149830000000008567441,1049111.649830000000008567441,2,136,683720.000,-27.551422000000002,0,0
2005-03-17 00:00:00,1190.21,1064426.649830000000008567441,1049111.649830000000008567441,2,136,692202.500,-23.757364000000003,0,0
2005-03-18 00:00:00,1189.65,1065539.149830000000008567441,1049111.649830000000008567441,2,136,693315.000,-23.559184000000002,0,0
2005-03-21 00:00:00,1183.78,1062181.649830000000008567441,1049111.649830000000008567441,2,136,689957.500,-26.006106,0,0
2005-03-22 00:00:00,1171.71,1041184.149830000000008567441,1049111.649830000000008567441,2,136,668960.000,-35.470365,0,0
2005-03-23 00:00:00,1172.53,1044071.649830000000008567441,1049111.649830000000008567441,2,136,671847.500,-34.305869,0,0
2005-03-24 00:00:00,1171.42,1053301.649830000000008567441,1049111.649830000000008567441,2,136,681077.500,-31.556886,0,0
2005-03-28 00:00:00,1174.28,1060344.149830000000008567441,1049111.649830000000008567441,2,136,688120.00,-27.316642,0,0
2005-03-29 00:00:00,1165.36,1041869.149830000000008567441,1049111.649830000000008567441,2,136,669645.00,-37.269672,0,0
2005-03-30 00:00:00,1181.41,1075684.149830000000008567441,1049111.649830000000008567441,2,136,703460.000,-20.216348000000004,0,0
2005-03-31 00:00:00,1180.59,1072469.149830000000008567441,1049111.649830000000008567441,2,136,700245.000,-21.732107,0,0
2005-04-01 00:00:00,1172.92,1066434.149830000000008567441,1049111.649830000000008567441,2,136,694210.000,-26.141056,0,0
2005-04-04 00:00:00,1176.12,1076574.149830000000008567441,1049111.649830000000008567441,2,136,704350.000,-20.351698999999996,0,0
2005-04-05 00:00:00,1181.39,1085391.649830000000008567441,1049111.649830000000008567441,2,136,713167.500,-13.305582999999999,0,0
2005-04-06 00:00:00,1184.07,1089269.149830000000008567441,1049111.649830000000008567441,2,136,717045.00,-9.825165,0,0
2005-04-07 00:00:00,1191.14,1093801.649830000000008567441,1049111.649830000000008567441,2,136,721577.500,-5.794637,0,0
2005-04-08 00:00:00,1181.2,1091439.149830000000008567441,1049111.649830000000008567441,2,136,719215.000,-10.113961999999999,0,0
2005-04-11 00:00:00,1181.21,1095489.149830000000008567441,1049111.649830000000008567441,2,136,723265.000,-7.037113,0,0
2005-04-12 00:00:00,1187.76,1095601.649830000000008567441,1049111.649830000000008567441,2,136,723377.500,-1.87679,0,0
2005-04-13 00:00:00,1173.79,1096194.149830000000008567441,1049111.649830000000008567441,2,136,723970.000,-5.252591,0,0
2005-04-14 00:00:00,1162.05,1081036.649830000000008567441,1049111.649830000000008567441,2,136,708812.500,-20.354409999999998,0,0
2005-04-15 00:00:00,1142.62,1099224.149830000000008567441,1049111.649830000000008567441,2,136,727000.0,0.0,0,0
2005-04-15 00:00:00,1142.62,1099012.221029999999998949534,1099012.221029999999998949534,0,0,0,0,2,0
2005-04-19 00:00:00,1152.78,1108832.031582999999997696250,1098802.031582999999997696250,1,59,448400.00,-10.609379999999998,0,0
2005-04-20 00:00:00,1137.5,1081399.075669000000004871254,1098691.575669000000004871254,2,90,692637.500,-26.600004,0,0
2005-04-21 00:00:00,1159.95,1118198.012473000000004841326,1098688.012473000000004841326,3,91,738700.00,-15.947961,0,0
2005-04-22 00:00:00,1152.12,1108273.012473000000004841326,1098688.012473000000004841326,3,91,728775.00,-19.347242,0,0
2005-04-25 00:00:00,1162.1,1119573.012473000000004841326,1098688.012473000000004841326,3,91,740075.00,-15.693436000000002,0,0
2005-04-26 00:00:00,1151.74,1113458.012473000000004841326,1098688.012473000000004841326,3,91,733960.00,-18.168302,0,0
2005-04-27 00:00:00,1156.38,1117728.012473000000004841326,1098688.012473000000004841326,3,91,738230.00,-16.632134999999998,0,0
2005-04-28 00:00:00,1143.22,1095778.012473000000004841326,1098688.012473000000004841326,3,91,716280.00,-22.999998,0,0
2005-04-29 00:00:00,1156.85,1114233.012473000000004841326,1098688.012473000000004841326,3,91,734735.00,-17.123762,0,0
2005-05-02 00:00:00,1162.16,1124190.512473000000004841326,1098688.012473000000004841326,3,91,744692.500,-14.374895999999998,0,0
2005-05-03 00:00:00,1161.17,1125118.012473000000004841326,1098688.012473000000004841326,3,91,745620.000,-14.105509000000001,0,0
2005-05-04 00:00:00,1175.65,1134970.512473000000004841326,1098688.012473000000004841326,3,91,755472.500,-10.043375999999999,0,0
2005-05-05 00:00:00,1172.63,1134045.512473000000004841326,1098688.012473000000004841326,3,91,754547.500,-10.440533,0,0
2005-05-06 00:00:00,1171.35,1134188.012473000000004841326,1098688.012473000000004841326,3,91,754690.00,-10.377135999999998,0,0
2005-05-09 00:00:00,1178.84,1140503.012473000000004841326,1098688.012473000000004841326,3,91,761005.000,-8.109929000000001,0,0
2005-05-10 00:00:00,1166.22,1133258.012473000000004841326,1098688.012473000000004841326,3,91,753760.00,-11.412739,0,0
2005-05-11 00:00:00,1171.11,1136318.012473000000004841326,1098688.012473000000004841326,3,91,756820.00,-9.926353,0,0
2005-05-12 00:00:00,1159.36,1126108.012473000000004841326,1098688.012473000000004841326,3,91,746610.00,-13.685417999999999,0,0
2005-05-13 00:00:00,1154.05,1124258.012473000000004841326,1098688.012473000000004841326,3,91,744760.00,-15.182649,0,0
2005-05-16 00:00:00,1165.69,1134705.512473000000004841326,1098688.012473000000004841326,3,91,755207.500,-10.783601999999998,0,0
2005-05-17 00:00:00,1173.8,1139075.512473000000004841326,1098688.012473000000004841326,3,91,759577.500,-8.837019000000002,0,0
2005-05-18 00:00:00,1185.56,1145305.512473000000004841326,1098688.012473000000004841326,3,91,765807.500,-6.3730199999999995,0,0
2005-05-19 00:00:00,1191.08,1147693.012473000000004841326,1098688.012473000000004841326,3,91,768195.000,-5.407513,0,0
2005-05-20 00:00:00,1189.28,1148080.512473000000004841326,1098688.012473000000004841326,3,91,768582.500,-5.420288,0,0
2005-05-23 00:00:00,1193.86,1150298.012473000000004841326,1098688.012473000000004841326,3,91,770800.000,-4.6585529999999995,0,0
2005-05-24 00:00:00,1194.07,1151343.012473000000004841326,1098688.012473000000004841326,3,91,771845.000,-3.808656,0,0
2005-05-25 00:00:00,1190.01,1151058.012473000000004841326,1098688.012473000000004841326,3,91,771560.000,-3.881874,0,0
2005-05-26 00:00:00,1197.62,1152198.012473000000004841326,1098688.012473000000004841326,3,91,772700.000,-3.2650189999999997,0,0
2005-05-27 00:00:00,1198.78,1152570.512473000000004841326,1098688.012473000000004841326,3,91,773072.500,-2.972479,0,0
2005-05-31 00:00:00,1191.5,1152565.512473000000004841326,1098688.012473000000004841326,3,91,773067.500,-3.0609120000000005,0,0
2005-06-01 00:00:00,1202.22,1154850.512473000000004841326,1098688.012473000000004841326,3,91,775352.500,-1.894545,0,0
2005-06-02 00:00:00,1204.29,1153725.512473000000004841326,1098688.012473000000004841326,3,91,774227.500,-1.40545,0,0
2005-06-03 00:00:00,1196.02,1153570.512473000000004841326,1098688.012473000000004841326,3,91,774072.500,-1.8742520000000003,0,0
2005-06-06 00:00:00,1197.51,1154470.512473000000004841326,1098688.012473000000004841326,3,91,774972.500,-1.748903,0,0
2005-06-07 00:00:00,1197.26,1154015.512473000000004841326,1098688.012473000000004841326,3,91,774517.500,-1.4272310000000001,0,0
2005-06-08 00:00:00,1194.67,1154553.012473000000004841326,1098688.012473000000004841326,3,91,775055.000,-1.1478640000000002,0,0
2005-06-09 00:00:00,1200.93,1154318.012473000000004841326,1098688.012473000000004841326,3,91,774820.000,-0.9247200000000001,0,0
2005-06-10 00:00:00,1198.11,1156658.012473000000004841326,1098688.012473000000004841326,3,91,777160.000,-0.8217539999999999,0,0
2005-06-13 00:00:00,1200.82,1154395.512473000000004841326,1098688.012473000000004841326,3,91,774897.500,-0.10230799999999998,0,0
2005-06-14 00:00:00,1203.91,1155000.512473000000004841326,1098688.012473000000004841326,3,91,775502.500,-0.00062,0,0
2005-06-15 00:00:00,1206.58,1155840.512473000000004841326,1098688.012473000000004841326,3,91,776342.500,-0.003747,0,0
2005-06-16 00:00:00,1210.96,1155998.012473000000004841326,1098688.012473000000004841326,3,91,776500.000,0.0,0,0
2005-06-17 00:00:00,1216.96,1155998.012473000000004841326,1098688.012473000000004841326,3,91,776500.0,0.0,0,0
2005-06-17 00:00:00,1216.96,1155856.207173000000004936539,1155856.207173000000004936539,0,0,0,0,3,0
2005-06-21 00:00:00,1213.61,1160355.689303999999986150016,1155653.189303999999986150016,1,57,459847.500,-11.580803999999999,0,0
2005-06-22 00:00:00,1213.88,1159542.907448999999978855868,1155492.907448999999978855868,2,102,751245.00,-22.955625,0,0
2005-06-23 00:00:00,1200.73,1134065.407448999999978855868,1155492.907448999999978855868,2,102,725767.500,-30.992985000000004,0,0
2005-06-24 00:00:00,1191.57,1109086.845221999999978823581,1155489.345221999999978823581,3,103,708175.000,-38.389319,0,0
2005-06-27 00:00:00,1190.69,1119013.283147999999978861041,1155485.783147999999978861041,4,104,725540.00,-37.91188400000001,0,0
2005-06-28 00:00:00,1201.57,1147843.283147999999978861041,1155485.783147999999978861041,4,104,754370.00,-28.975211,0,0
2005-06-29 00:00:00,1199.85,1141775.783147999999978861041,1155485.783147999999978861041,4,104,748302.500,-29.995691,0,0
2005-06-30 00:00:00,1191.33,1127595.783147999999978861041,1155485.783147999999978861041,4,104,734122.500,-35.837275999999996,0,0
2005-07-01 00:00:00,1194.44,1141043.283147999999978861041,1155485.783147999999978861041,4,104,747570.00,-31.849224,0,0
2005-07-05 00:00:00,1204.99,1158140.783147999999978861041,1155485.783147999999978861041,4,104,764667.500,-24.645708000000003,0,0
2005-07-06 00:00:00,1194.94,1138043.283147999999978861041,1155485.783147999999978861041,4,104,744570.000,-31.367243999999996,0,0
2005-07-07 00:00:00,1197.87,1146883.283147999999978861041,1155485.783147999999978861041,4,104,753410.00,-29.458599000000003,0,0
2005-07-08 00:00:00,1211.86,1173710.783147999999978861041,1155485.783147999999978861041,4,104,780237.500,-19.588203000000004,0,0
2005-07-11 00:00:00,1219.44,1181348.283147999999978861041,1155485.783147999999978861041,4,104,787875.000,-16.453335999999997,0,0
2005-07-12 00:00:00,1222.21,1184703.283147999999978861041,1155485.783147999999978861041,4,104,791230.000,-15.264425000000001,0,0
2005-07-13 00:00:00,1223.29,1187540.783147999999978861041,1155485.783147999999978861041,4,104,794067.500,-13.736067,0,0
2005-07-14 00:00:00,1226.5,1190580.783147999999978861041,1155485.783147999999978861041,4,104,797107.500,-12.52472,0,0
2005-07-15 00:00:00,1227.92,1193588.283147999999978861041,1155485.783147999999978861041,4,104,800115.000,-10.923722000000001,0,0
2005-07-18 00:00:00,1221.13,1192305.783147999999978861041,1155485.783147999999978861041,4,104,798832.500,-12.091333999999998,0,0
2005-07-19 00:00:00,1229.35,1197758.283147999999978861041,1155485.783147999999978861041,4,104,804285.000,-9.201025000000001,0,0
2005-07-20 00:00:00,1235.2,1199750.783147999999978861041,1155485.783147999999978861041,4,104,806277.500,-7.025955000000001,0,0
2005-07-21 00:00:00,1227.04,1196993.283147999999978861041,1155485.783147999999978861041,4,104,803520.000,-9.368446999999998,0,0
2005-07-22 00:00:00,1233.68,1201538.283147999999978861041,1155485.783147999999978861041,4,104,808065.000,-7.394146000000001,0,0
2005-07-25 00:00:00,1229.03,1201540.783147999999978861041,1155485.783147999999978861041,4,104,808067.500,-7.393635,0,0
2005-07-26 00:00:00,1231.16,1200425.783147999999978861041,1155485.783147999999978861041,4,104,806952.500,-6.672300000000001,0,0
2005-07-27 00:00:00,1236.79,1203523.283147999999978861041,1155485.783147999999978861041,4,104,810050.000,-4.372431999999999,0,0
2005-07-28 00:00:00,1243.72,1204573.283147999999978861041,1155485.783147999999978861041,4,104,811100.000,-4.272476999999999,0,0
2005-07-29 00:00:00,1234.18,1202485.783147999999978861041,1155485.783147999999978861041,4,104,809012.500,-5.502292000000001,0,0
2005-08-01 00:00:00,1235.35,1201068.283147999999978861041,1155485.783147999999978861041,4,104,807595.000,-6.201711,0,0
2005-08-02 00:00:00,1244.12,1204413.283147999999978861041,1155485.783147999999978861041,4,104,810940.000,-4.432093999999999,0,0
2005-08-03 00:00:00,1245.04,1205630.783147999999978861041,1155485.783147999999978861041,4,104,812157.500,-3.9647419999999998,0,0
2005-08-04 00:00:00,1235.86,1204200.783147999999978861041,1155485.783147999999978861041,4,104,810727.500,-5.119636000000001,0,0
2005-08-05 00:00:00,1226.42,1203793.283147999999978861041,1155485.783147999999978861041,4,104,810320.000,-5.575913,0,0
2005-08-08 00:00:00,1223.13,1202815.783147999999978861041,1155485.783147999999978861041,4,104,809342.500,-6.109499,0,0
2005-08-09 00:00:00,1231.38,1205800.783147999999978861041,1155485.783147999999978861041,4,104,812327.500,-4.036703000000001,0,0
2005-08-10 00:00:00,1229.13,1204005.783147999999978861041,1155485.783147999999978861041,4,104,810532.500,-3.587435,0,0
2005-08-11 00:00:00,1237.81,1207360.783147999999978861041,1155485.783147999999978861041,4,104,813887.500,-2.615957,0,0
2005-08-12 00:00:00,1230.39,1207418.283147999999978861041,1155485.783147999999978861041,4,104,813945.000,-3.2578349999999996,0,0
2005-08-15 00:00:00,1233.87,1207693.283147999999978861041,1155485.783147999999978861041,4,104,814220.000,-1.5115,0,0
2005-08-16 00:00:00,1219.34,1207078.283147999999978861041,1155485.783147999999978861041,4,104,813605.000,-3.0406259999999996,0,0
2005-08-17 00:00:00,1220.24,1208100.783147999999978861041,1155485.783147999999978861041,4,104,814627.500,-0.5054349999999999,0,0
2005-08-18 00:00:00,1219.02,1208605.783147999999978861041,1155485.783147999999978861041,4,104,815132.500,-0.015982,0,0
2005-08-18 00:00:00,1219.02,1208443.718609249999975885359,1208443.718609249999975885359,0,0,0,0,4,0
2005-08-22 00:00:00,1221.73,1211679.983459249999971474310,1208229.983459249999971474310,1,60,480750.000,-13.468860000000001,0,0
2005-08-23 00:00:00,1217.59,1207035.969347249999974236445,1208115.969347249999974236445,2,92,774220.00,-23.231076,0,0
2005-08-24 00:00:00,1209.59,1193792.407222249999974250656,1208112.407222249999974250656,3,93,768945.00,-27.412701,0,0
2005-08-25 00:00:00,1212.37,1200157.407222249999974250656,1208112.407222249999974250656,3,93,775310.0,-25.857295999999998,0,0
2005-08-26 00:00:00,1205.1,1188894.907222249999974250656,1208112.407222249999974250656,3,93,764047.500,-28.568423,0,0
2005-08-29 00:00:00,1212.28,1208397.407222249999974250656,1208112.407222249999974250656,3,93,783550.00,-24.053797,0,0
2005-08-30 00:00:00,1208.41,1199547.407222249999974250656,1208112.407222249999974250656,3,93,774700.00,-26.161858000000002,0,0
2005-08-31 00:00:00,1220.33,1216942.407222249999974250656,1208112.407222249999974250656,3,93,792095.00,-19.988846,0,0
2005-09-01 00:00:00,1221.59,1217407.407222249999974250656,1208112.407222249999974250656,3,93,792560.00,-19.869949,0,0
2005-09-02 00:00:00,1218.02,1212452.407222249999974250656,1208112.407222249999974250656,3,93,787605.00,-21.843230000000002,0,0
2005-09-06 00:00:00,1233.39,1231969.907222249999974250656,1208112.407222249999974250656,3,93,807122.500,-14.686426,0,0
2005-09-07 00:00:00,1236.36,1235559.907222249999974250656,1208112.407222249999974250656,3,93,810712.500,-13.082062000000002,0,0
2005-09-08 00:00:00,1231.67,1231417.407222249999974250656,1208112.407222249999974250656,3,93,806570.00,-14.729377000000001,0,0
2005-09-09 00:00:00,1241.48,1241722.407222249999974250656,1208112.407222249999974250656,3,93,816875.00,-10.982771999999999,0,0
2005-09-12 00:00:00,1240.56,1241417.407222249999974250656,1208112.407222249999974250656,3,93,816570.00,-10.792893,0,0
2005-09-13 00:00:00,1231.2,1237259.907222249999974250656,1208112.407222249999974250656,3,93,812412.500,-13.360760999999998,0,0
2005-09-14 00:00:00,1227.16,1234309.907222249999974250656,1208112.407222249999974250656,3,93,809462.500,-14.75468,0,0
2005-09-15 00:00:00,1227.73,1235849.907222249999974250656,1208112.407222249999974250656,3,93,811002.500,-14.039717,0,0
2005-09-16 00:00:00,1237.91,1246829.907222249999974250656,1208112.407222249999974250656,3,93,821982.500,-9.779907999999999,0,0
2005-09-19 00:00:00,1231.02,1242172.407222249999974250656,1208112.407222249999974250656,3,93,817325.00,-11.550875000000001,0,0
2005-09-20 00:00:00,1221.34,1236112.407222249999974250656,1208112.407222249999974250656,3,93,811265.00,-14.222238999999998,0,0
2005-09-21 00:00:00,1210.2,1222464.907222249999974250656,1208112.407222249999974250656,3,93,797617.500,-19.169296,0,0
2005-09-22 00:00:00,1214.62,1230152.407222249999974250656,1208112.407222249999974250656,3,93,805305.00,-16.650737,0,0
2005-09-23 00:00:00,1215.29,1235922.407222249999974250656,1208112.407222249999974250656,3,93,811075.00,-14.796184,0,0
2005-09-26 00:00:00,1215.63,1238422.407222249999974250656,1208112.407222249999974250656,3,93,813575.00,-13.543242000000001,0,0
2005-09-27 00:00:00,1215.66,1242904.907222249999974250656,1208112.407222249999974250656,3,93,818057.500,-12.128896000000001,0,0
2005-09-28 00:00:00,1216.89,1245034.907222249999974250656,1208112.407222249999974250656,3,93,820187.500,-13.015903,0,0
2005-09-29 00:00:00,1227.68,1251879.907222249999974250656,1208112.407222249999974250656,3,93,827032.500,-8.074557,0,0
2005-09-30 00:00:00,1228.81,1253057.407222249999974250656,1208112.407222249999974250656,3,93,828210.00,-8.738061,0,0
2005-10-03 00:00:00,1226.7,1255237.407222249999974250656,1208112.407222249999974250656,3,93,830390.00,-7.579042,0,0
2005-10-04 00:00:00,1214.47,1246109.907222249999974250656,1208112.407222249999974250656,3,93,821262.500,-9.911755999999999,0,0
2005-10-05 00:00:00,1196.39,1223189.907222249999974250656,1208112.407222249999974250656,3,93,798342.500,-20.757645,0,0
2005-10-06 00:00:00,1191.49,1214454.907222249999974250656,1208112.407222249999974250656,3,93,789607.500,-23.844772000000003,0,0
2005-10-07 00:00:00,1195.9,1231784.907222249999974250656,1208112.407222249999974250656,3,93,806937.500,-19.073888999999998,0,0
2005-10-10 00:00:00,1187.33,1219162.407222249999974250656,1208112.407222249999974250656,3,93,794315.00,-24.463800000000003,0,0
2005-10-11 00:00:00,1184.87,1219772.407222249999974250656,1208112.407222249999974250656,3,93,794925.00,-25.991062,0,0
2005-10-12 00:00:00,1177.7,1209829.907222249999974250656,1208112.407222249999974250656,3,93,784982.500,-31.900522000000002,0,0
2005-10-13 00:00:00,1176.84,1210307.407222249999974250656,1208112.407222249999974250656,3,93,785460.00,-31.542939,0,0
2005-10-14 00:00:00,1186.57,1246717.407222249999974250656,1208112.407222249999974250656,3,93,821870.00,-18.710082,0,0
2005-10-17 00:00:00,1190.1,1254872.407222249999974250656,1208112.407222249999974250656,3,93,830025.000,-10.722410000000002,0,0
2005-10-18 00:00:00,1178.14,1243247.407222249999974250656,1208112.407222249999974250656,3,93,818400.000,-21.195043000000002,0,0
2005-10-19 00:00:00,1195.76,1261624.907222249999974250656,1208112.407222249999974250656,3,93,836777.500,-6.5076469999999995,0,0
2005-10-20 00:00:00,1177.8,1254239.907222249999974250656,1208112.407222249999974250656,3,93,829392.500,-16.230712,0,0
2005-10-20 00:00:00,1177.8,1254094.984136499999967551134,1254094.984136499999967551134,0,0,0,0,3,0
2005-10-24 00:00:00,1199.38,1271419.397952999999963363820,1253891.897952999999963363820,1,57,519127.500,-9.239814,0,0
2005-10-25 00:00:00,1196.54,1269193.273564999999952984666,1253770.773564999999952984666,2,91,817922.500,-17.649454,0,0
2005-10-26 00:00:00,1191.38,1264278.273564999999952984666,1253770.773564999999952984666,2,91,813007.500,-19.093396,0,0
2005-10-27 00:00:00,1178.9,1244527.210980999999952789636,1253767.210980999999952789636,3,92,801597.500,-25.268027,0,0
2005-10-28 00:00:00,1198.41,1271814.710980999999952789636,1253767.210980999999952789636,3,92,828885.00,-15.8396,0,0
2005-10-31 00:00:00,1207.01,1280652.210980999999952789636,1253767.210980999999952789636,3,92,837722.500,-14.779566,0,0
2005-11-01 00:00:00,1202.76,1280064.710980999999952789636,1253767.210980999999952789636,3,92,837135.00,-15.234505,0,0
2005-11-02 00:00:00,1214.76,1288682.210980999999952789636,1253767.210980999999952789636,3,92,845752.500,-11.126185,0,0
2005-11-03 00:00:00,1219.94,1297662.210980999999952789636,1253767.210980999999952789636,3,92,854732.500,-9.051694999999999,0,0
2005-11-04 00:00:00,1220.14,1296674.710980999999952789636,1253767.210980999999952789636,3,92,853745.000,-9.016606,0,0
2005-11-07 00:00:00,1222.81,1299679.710980999999952789636,1253767.210980999999952789636,3,92,856750.00,-7.752001999999999,0,0
2005-11-08 00:00:00,1218.59,1300589.710980999999952789636,1253767.210980999999952789636,3,92,857660.000,-8.340202999999999,0,0
2005-11-09 00:00:00,1220.65,1304084.710980999999952789636,1253767.210980999999952789636,3,92,861155.000,-7.468411,0,0
2005-11-10 00:00:00,1230.96,1306282.210980999999952789636,1253767.210980999999952789636,3,92,863352.500,-5.64529,0,0
2005-11-11 00:00:00,1234.72,1308324.710980999999952789636,1253767.210980999999952789636,3,92,865395.000,-5.052557,0,0
2005-11-14 00:00:00,1233.71,1308604.710980999999952789636,1253767.210980999999952789636,3,92,865675.000,-5.5367169999999994,0,0
2005-11-15 00:00:00,1229.01,1308854.710980999999952789636,1253767.210980999999952789636,3,92,865925.000,-5.709745,0,0
2005-11-16 00:00:00,1231.21,1308697.210980999999952789636,1253767.210980999999952789636,3,92,865767.500,-5.274819999999999,0,0
2005-11-17 00:00:00,1242.8,1311499.710980999999952789636,1253767.210980999999952789636,3,92,868570.000,-3.7581070000000003,0,0
2005-11-18 00:00:00,1248.27,1312622.210980999999952789636,1253767.210980999999952789636,3,92,869692.500,-2.61241,0,0
