Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-11-22 00:00:00,1406.09,1397606.881239749999855437321,1362324.381239749999855437321,3,83,516977.500,-4.484841,60,7
2006-11-24 00:00:00,1400.95,1396550.030137999999850784147,1396550.030137999999850784147,0,0,0,0,63,7
2006-11-27 00:00:00,1381.9,1382507.552277999999858160149,1396407.552277999999858160149,1,40,265100.000,-13.93828,63,7
2006-11-28 00:00:00,1386.72,1393094.626402999999853271615,1396297.126402999999853271615,2,71,491325.00,-18.393973,63,7
2006-11-29 00:00:00,1399.48,1408364.626402999999853271615,1396297.126402999999853271615,2,71,506595.00,-13.390808,63,7
2006-11-30 00:00:00,1400.63,1407744.626402999999853271615,1396297.126402999999853271615,2,71,505975.00,-13.330351,63,7
2006-12-01 00:00:00,1396.71,1404347.126402999999853271615,1396297.126402999999853271615,2,71,502577.500,-15.074810000000001,63,7
2006-12-04 00:00:00,1409.12,1414537.126402999999853271615,1396297.126402999999853271615,2,71,512767.500,-11.333386,63,7
2006-12-05 00:00:00,1414.76,1416824.626402999999853271615,1396297.126402999999853271615,2,71,515055.00,-10.204575000000002,63,7
2006-12-06 00:00:00,1412.9,1416014.626402999999853271615,1396297.126402999999853271615,2,71,514245.000,-10.498648,63,7
2006-12-07 00:00:00,1407.29,1409177.126402999999853271615,1396297.126402999999853271615,2,71,507407.500,-13.010273999999999,63,7
2006-12-08 00:00:00,1409.84,1411119.626402999999853271615,1396297.126402999999853271615,2,71,509350.00,-11.742521,63,7
2006-12-11 00:00:00,1413.04,1415957.126402999999853271615,1396297.126402999999853271615,2,71,514187.500,-9.994783,63,7
2006-12-12 00:00:00,1411.56,1417767.126402999999853271615,1396297.126402999999853271615,2,71,515997.500,-9.648744,63,7
2006-12-13 00:00:00,1413.21,1421094.626402999999853271615,1396297.126402999999853271615,2,71,519325.000,-8.532012000000002,63,7
2006-12-14 00:00:00,1425.49,1424037.126402999999853271615,1396297.126402999999853271615,2,71,522267.500,-7.5161549999999995,63,7
2006-12-15 00:00:00,1427.09,1426069.626402999999853271615,1396297.126402999999853271615,2,71,524300.000,-6.502655000000001,63,7
2006-12-18 00:00:00,1422.48,1426067.126402999999853271615,1396297.126402999999853271615,2,71,524297.500,-6.474005,63,7
2006-12-19 00:00:00,1425.55,1426312.126402999999853271615,1396297.126402999999853271615,2,71,524542.500,-5.647544999999999,63,7
2006-12-20 00:00:00,1423.53,1427309.626402999999853271615,1396297.126402999999853271615,2,71,525540.000,-5.338780000000001,63,7
2006-12-21 00:00:00,1418.3,1426112.126402999999853271615,1396297.126402999999853271615,2,71,524342.500,-6.061522999999999,63,7
2006-12-22 00:00:00,1410.76,1422527.126402999999853271615,1396297.126402999999853271615,2,71,520757.500,-7.811945000000001,63,7
2006-12-26 00:00:00,1416.9,1426744.626402999999853271615,1396297.126402999999853271615,2,71,524975.000,-5.375082000000001,63,7
2006-12-27 00:00:00,1426.84,1430407.126402999999853271615,1396297.126402999999853271615,2,71,528637.500,-3.7351279999999996,63,7
2006-12-28 00:00:00,1424.73,1429287.126402999999853271615,1396297.126402999999853271615,2,71,527517.500,-3.302575,63,7
2006-12-29 00:00:00,1418.3,1428376.476405749999854855045,1428376.476405749999854855045,0,0,0,0,65,7
2007-01-03 00:00:00,1416.6,1427534.007725749999848652291,1428234.007725749999848652291,1,40,280700.000,-8.80756,65,7
2007-01-04 00:00:00,1418.34,1432626.472747749999839150800,1428116.472747749999839150800,2,73,501400.00,-14.367594,65,7
2007-01-05 00:00:00,1409.71,1421841.472747749999839150800,1428116.472747749999839150800,2,73,490615.00,-18.156248,65,7
2007-01-08 00:00:00,1412.84,1430162.911030749999839351003,1428112.911030749999839351003,3,74,505450.00,-15.542667,65,7
2007-01-09 00:00:00,1412.11,1429582.911030749999839351003,1428112.911030749999839351003,3,74,504870.000,-15.661060999999998,65,7
2007-01-10 00:00:00,1414.85,1435527.911030749999839351003,1428112.911030749999839351003,3,74,510815.000,-13.745715,65,7
2007-01-11 00:00:00,1423.82,1443740.411030749999839351003,1428112.911030749999839351003,3,74,519027.500,-10.511671,65,7
2007-01-12 00:00:00,1430.73,1449830.411030749999839351003,1428112.911030749999839351003,3,74,525117.500,-9.563355000000001,65,7
2007-01-16 00:00:00,1431.9,1450497.911030749999839351003,1428112.911030749999839351003,3,74,525785.000,-7.692106000000001,65,7
2007-01-17 00:00:00,1430.62,1450905.411030749999839351003,1428112.911030749999839351003,3,74,526192.500,-8.056116000000001,65,7
2007-01-18 00:00:00,1426.37,1450402.911030749999839351003,1428112.911030749999839351003,3,74,525690.000,-8.148181,65,7
2007-01-19 00:00:00,1430.5,1452917.911030749999839351003,1428112.911030749999839351003,3,74,528205.000,-7.059692,65,7
2007-01-22 00:00:00,1422.95,1452800.411030749999839351003,1428112.911030749999839351003,3,74,528087.500,-7.437628999999999,65,7
2007-01-23 00:00:00,1427.99,1453647.911030749999839351003,1428112.911030749999839351003,3,74,528935.00,-7.537906000000001,65,7
2007-01-24 00:00:00,1440.13,1458362.911030749999839351003,1428112.911030749999839351003,3,74,533650.000,-3.554634,65,7
2007-01-25 00:00:00,1423.9,1451052.911030749999839351003,1428112.911030749999839351003,3,74,526340.00,-6.324636,65,7
2007-01-26 00:00:00,1422.18,1451887.583621749999835959242,1451887.583621749999835959242,0,0,0,0,68,7
2007-01-29 00:00:00,1420.62,1450306.552179249999838805960,1451741.552179249999838805960,1,41,286180.00,-9.681494,68,7
2007-01-30 00:00:00,1428.82,1458409.022250249999828941580,1451624.022250249999828941580,2,74,510550.00,-13.556234000000002,68,7
2007-01-31 00:00:00,1438.24,1465109.022250249999828941580,1451624.022250249999828941580,2,74,517250.00,-10.648432999999999,68,7
2007-02-01 00:00:00,1445.94,1469959.022250249999828941580,1451624.022250249999828941580,2,74,522100.00,-8.907736,68,7
2007-02-02 00:00:00,1448.39,1472034.022250249999828941580,1451624.022250249999828941580,2,74,524175.000,-8.015433999999999,68,7
2007-02-05 00:00:00,1446.99,1472384.022250249999828941580,1451624.022250249999828941580,2,74,524525.00,-8.287133,68,7
2007-02-06 00:00:00,1448.0,1473659.022250249999828941580,1451624.022250249999828941580,2,74,525800.00,-8.133711,68,7
2007-02-07 00:00:00,1450.02,1474214.022250249999828941580,1451624.022250249999828941580,2,74,526355.000,-7.809555,68,7
2007-02-08 00:00:00,1448.31,1474399.022250249999828941580,1451624.022250249999828941580,2,74,526540.00,-8.243332,68,7
2007-02-09 00:00:00,1438.06,1468604.022250249999828941580,1451624.022250249999828941580,2,74,520745.00,-9.821214000000001,68,7
2007-02-12 00:00:00,1433.37,1467494.022250249999828941580,1451624.022250249999828941580,2,74,519635.00,-10.756673,68,7
2007-02-13 00:00:00,1444.26,1476474.022250249999828941580,1451624.022250249999828941580,2,74,528615.000,-6.836875,68,7
2007-02-14 00:00:00,1455.3,1479474.022250249999828941580,1451624.022250249999828941580,2,74,531615.000,-5.335787999999999,68,7
2007-02-15 00:00:00,1456.81,1479064.022250249999828941580,1451624.022250249999828941580,2,74,531205.000,-4.786749,68,7
2007-02-16 00:00:00,1455.54,1480439.022250249999828941580,1451624.022250249999828941580,2,74,532580.000,-4.353222,68,7
2007-02-20 00:00:00,1459.68,1482556.522250249999828941580,1451624.022250249999828941580,2,74,534697.500,-3.7241940000000002,68,7
2007-02-21 00:00:00,1457.63,1481796.522250249999828941580,1451624.022250249999828941580,2,74,533937.500,-3.534942,68,7
2007-02-22 00:00:00,1456.38,1482001.522250249999828941580,1451624.022250249999828941580,2,74,534142.500,-3.514552,68,7
2007-02-23 00:00:00,1451.19,1480941.200502249999822357293,1480941.200502249999822357293,0,0,0,0,70,7
2007-02-26 00:00:00,1449.37,1480371.610530249999833518612,1480791.610530249999833518612,1,42,294420.00,-9.454704,70,7
2007-02-27 00:00:00,1399.04,1380981.196512749999833591372,1480681.196512749999833591372,2,73,412450.0,-48.345490999999996,70,7
2007-02-28 00:00:00,1406.82,1417584.813970749999832765551,1480659.813970749999832765551,3,79,513155.00,-39.927059,70,7
2007-03-01 00:00:00,1403.17,1412839.813970749999832765551,1480659.813970749999832765551,3,79,508410.00,-41.853061000000004,70,7
2007-03-02 00:00:00,1387.17,1372199.813970749999832765551,1480659.813970749999832765551,3,79,467770.0,-53.345040999999995,70,7
2007-03-05 00:00:00,1374.12,1347211.250749249999832723998,1480656.250749249999832723998,4,80,453620.0,-61.87680399999999,70,7
2007-03-06 00:00:00,1395.41,1400310.187043249999832905670,1480652.687043249999832905670,5,81,516992.500,-46.603958000000006,70,7
2007-03-07 00:00:00,1391.97,1397495.187043249999832905670,1480652.687043249999832905670,5,81,514177.500,-47.946898,70,7
2007-03-08 00:00:00,1401.89,1425272.687043249999832905670,1480652.687043249999832905670,5,81,541955.00,-40.581250000000004,70,7
2007-03-09 00:00:00,1402.85,1427667.687043249999832905670,1480652.687043249999832905670,5,81,544350.00,-39.717586000000004,70,7
2007-03-12 00:00:00,1406.6,1435365.187043249999832905670,1480652.687043249999832905670,5,81,552047.500,-36.894729,70,7
2007-03-13 00:00:00,1377.95,1367042.687043249999832905670,1480652.687043249999832905670,5,81,483725.00,-58.57317499999999,70,7
2007-03-14 00:00:00,1387.17,1392852.687043249999832905670,1480652.687043249999832905670,5,81,509535.00,-51.508961,70,7
2007-03-15 00:00:00,1392.3,1410942.687043249999832905670,1480652.687043249999832905670,5,81,527625.00,-47.623443,70,7
2007-03-16 00:00:00,1386.95,1397235.187043249999832905670,1480652.687043249999832905670,5,81,513917.500,-51.88124099999999,70,7
2007-03-19 00:00:00,1402.06,1436007.687043249999832905670,1480652.687043249999832905670,5,81,552690.00,-39.364487000000004,70,7
2007-03-20 00:00:00,1410.94,1455677.687043249999832905670,1480652.687043249999832905670,5,81,572360.000,-31.944772000000004,70,7
2007-03-21 00:00:00,1435.04,1488805.187043249999832905670,1480652.687043249999832905670,5,81,605487.500,-18.865379000000004,70,7
2007-03-22 00:00:00,1434.54,1484440.187043249999832905670,1480652.687043249999832905670,5,81,601122.500,-20.091844000000002,70,7
2007-03-23 00:00:00,1436.11,1488037.687043249999832905670,1480652.687043249999832905670,5,81,604720.000,-18.907878000000004,70,7
2007-03-26 00:00:00,1437.5,1487977.687043249999832905670,1480652.687043249999832905670,5,81,604660.000,-18.250283999999997,70,7
2007-03-27 00:00:00,1428.61,1483815.187043249999832905670,1480652.687043249999832905670,5,81,600497.500,-20.905471,70,7
2007-03-28 00:00:00,1417.23,1461780.187043249999832905670,1480652.687043249999832905670,5,81,578462.500,-27.914945000000003,70,7
2007-03-29 00:00:00,1422.53,1465362.687043249999832905670,1480652.687043249999832905670,5,81,582045.000,-25.319881,70,7
2007-03-30 00:00:00,1420.86,1472808.896556249999834964368,1472808.896556249999834964368,0,0,0,0,73,9
2007-04-02 00:00:00,1424.55,1475333.445385249999832755205,1472698.445385249999832755205,1,31,292175.00,-6.583067,73,9
2007-04-03 00:00:00,1437.77,1484049.379510249999841509092,1472609.379510249999841509092,2,56,523480.00,-9.439769000000002,73,9
2007-04-04 00:00:00,1439.37,1484674.379510249999841509092,1472609.379510249999841509092,2,56,524105.00,-9.052769999999999,73,9
2007-04-05 00:00:00,1443.76,1488499.379510249999841509092,1472609.379510249999841509092,2,56,527930.00,-7.857939999999999,73,9
2007-04-09 00:00:00,1444.61,1492056.879510249999841509092,1472609.379510249999841509092,2,56,531487.500,-7.20397,73,9
2007-04-10 00:00:00,1448.39,1493491.879510249999841509092,1472609.379510249999841509092,2,56,532922.500,-6.357742,73,9
2007-04-11 00:00:00,1438.87,1490644.379510249999841509092,1472609.379510249999841509092,2,56,530075.00,-7.748117000000001,73,9
2007-04-12 00:00:00,1447.8,1494314.379510249999841509092,1472609.379510249999841509092,2,56,533745.00,-6.283522,73,9
2007-04-13 00:00:00,1452.85,1496974.379510249999841509092,1472609.379510249999841509092,2,56,536405.000,-5.370806999999999,73,9
2007-04-16 00:00:00,1468.47,1500524.379510249999841509092,1472609.379510249999841509092,2,56,539955.000,-3.868641,73,9
2007-04-17 00:00:00,1471.48,1501644.379510249999841509092,1472609.379510249999841509092,2,56,541075.000,-2.8297980000000003,73,9
2007-04-18 00:00:00,1472.5,1501504.379510249999841509092,1472609.379510249999841509092,2,56,540935.00,-3.130033,73,9
2007-04-19 00:00:00,1470.73,1501349.379510249999841509092,1472609.379510249999841509092,2,56,540780.000,-4.815917,73,9
2007-04-20 00:00:00,1484.35,1502951.879510249999841509092,1472609.379510249999841509092,2,56,542382.500,-3.758401,73,9
2007-04-23 00:00:00,1480.93,1501799.379510249999841509092,1472609.379510249999841509092,2,56,541230.000,-2.585242,73,9
2007-04-24 00:00:00,1480.41,1502671.879510249999841509092,1472609.379510249999841509092,2,56,542102.500,-3.055352,73,9
2007-04-25 00:00:00,1495.42,1503884.379510249999841509092,1472609.379510249999841509092,2,56,543315.000,-2.119259,73,9
2007-04-26 00:00:00,1494.25,1504724.379510249999841509092,1472609.379510249999841509092,2,56,544155.000,-3.257346,73,9
2007-04-27 00:00:00,1494.07,1504947.107812499999840216700,1504947.107812499999840216700,0,0,0,0,75,9
2007-04-30 00:00:00,1482.37,1498259.937007499999838788793,1504822.437007499999838788793,1,35,290500.0,-9.950605,75,9
2007-05-01 00:00:00,1486.3,1502654.437439499999828118601,1504736.937439499999828118601,2,59,521300.0,-13.909236,75,9
2007-05-02 00:00:00,1495.92,1508424.437439499999828118601,1504736.937439499999828118601,2,59,527070.00,-11.681373,75,9
2007-05-03 00:00:00,1502.39,1512424.437439499999828118601,1504736.937439499999828118601,2,59,531070.00,-10.316196999999999,75,9
2007-05-04 00:00:00,1505.62,1515494.437439499999828118601,1504736.937439499999828118601,2,59,534140.00,-9.404599999999999,75,9
2007-05-07 00:00:00,1509.48,1517199.437439499999828118601,1504736.937439499999828118601,2,59,535845.00,-8.739052,75,9
2007-05-08 00:00:00,1507.72,1515909.437439499999828118601,1504736.937439499999828118601,2,59,534555.00,-9.025515,75,9
2007-05-09 00:00:00,1512.58,1519789.437439499999828118601,1504736.937439499999828118601,2,59,538435.00,-7.932645000000001,75,9
2007-05-10 00:00:00,1491.47,1510424.437439499999828118601,1504736.937439499999828118601,2,59,529070.00,-11.089939999999999,75,9
2007-05-11 00:00:00,1505.85,1518499.437439499999828118601,1504736.937439499999828118601,2,59,537145.00,-8.399863,75,9
2007-05-14 00:00:00,1503.15,1516084.437439499999828118601,1504736.937439499999828118601,2,59,534730.00,-9.191238,75,9
2007-05-15 00:00:00,1501.19,1516914.437439499999828118601,1504736.937439499999828118601,2,59,535560.00,-9.084778,75,9
2007-05-16 00:00:00,1514.14,1520891.937439499999828118601,1504736.937439499999828118601,2,59,539537.500,-7.167332,75,9
2007-05-17 00:00:00,1512.75,1522154.437439499999828118601,1504736.937439499999828118601,2,59,540800.000,-7.1420509999999995,75,9
2007-05-18 00:00:00,1522.75,1526121.937439499999828118601,1504736.937439499999828118601,2,59,544767.500,-6.044106000000001,75,9
2007-05-21 00:00:00,1525.1,1526864.437439499999828118601,1504736.937439499999828118601,2,59,545510.000,-5.369648,75,9
2007-05-22 00:00:00,1524.12,1527229.437439499999828118601,1504736.937439499999828118601,2,59,545875.000,-5.034027,75,9
2007-05-23 00:00:00,1522.28,1527464.437439499999828118601,1504736.937439499999828118601,2,59,546110.000,-4.742378,75,9
2007-05-24 00:00:00,1507.51,1523749.437439499999828118601,1504736.937439499999828118601,2,59,542395.000,-6.888395999999999,75,9
2007-05-25 00:00:00,1515.73,1528279.980463249999824260069,1528279.980463249999824260069,0,0,0,0,77,9
2007-05-29 00:00:00,1518.11,1531045.967983249999827766171,1528165.967983249999827766171,1,32,303040.0,-6.551584,77,9
2007-05-30 00:00:00,1530.23,1538394.024445749999822741213,1528084.024445749999822741213,2,55,537480.00,-9.451032999999999,77,9
2007-05-31 00:00:00,1530.62,1537934.024445749999822741213,1528084.024445749999822741213,2,55,537020.00,-9.483459,77,9
2007-06-01 00:00:00,1536.34,1541004.024445749999822741213,1528084.024445749999822741213,2,55,540090.00,-8.538442,77,9
2007-06-04 00:00:00,1539.18,1541509.024445749999822741213,1528084.024445749999822741213,2,55,540595.00,-8.288775999999999,77,9
2007-06-05 00:00:00,1530.95,1538689.024445749999822741213,1528084.024445749999822741213,2,55,537775.00,-9.198476,77,9
2007-06-06 00:00:00,1517.38,1527786.524445749999822741213,1528084.024445749999822741213,2,55,526872.500,-12.229392,77,9
2007-06-07 00:00:00,1490.72,1503459.024445749999822741213,1528084.024445749999822741213,2,55,502545.00,-19.10651,77,9
2007-06-08 00:00:00,1507.67,1525066.897696749999822518614,1528076.897696749999822518614,3,57,544730.00,-13.797051,77,9
2007-06-11 00:00:00,1509.12,1526886.897696749999822518614,1528076.897696749999822518614,3,57,546550.00,-13.019029000000002,77,9
2007-06-12 00:00:00,1493.0,1511801.897696749999822518614,1528076.897696749999822518614,3,57,531465.000,-17.610627,77,9
2007-06-13 00:00:00,1515.67,1531781.897696749999822518614,1528076.897696749999822518614,3,57,551445.000,-11.486616999999999,77,9
2007-06-14 00:00:00,1522.97,1539191.897696749999822518614,1528076.897696749999822518614,3,57,558855.000,-9.174446999999999,77,9
2007-06-15 00:00:00,1532.91,1543396.897696749999822518614,1528076.897696749999822518614,3,57,563060.000,-8.303848,77,9
2007-06-18 00:00:00,1531.05,1546004.397696749999822518614,1528076.897696749999822518614,3,57,565667.500,-7.393651000000001,77,9
2007-06-19 00:00:00,1533.7,1549464.397696749999822518614,1528076.897696749999822518614,3,57,569127.500,-6.1959029999999995,77,9
2007-06-20 00:00:00,1512.84,1537056.897696749999822518614,1528076.897696749999822518614,3,57,556720.00,-10.172737000000001,77,9
2007-06-21 00:00:00,1522.19,1542401.897696749999822518614,1528076.897696749999822518614,3,57,562065.000,-8.084811,77,9
2007-06-22 00:00:00,1502.56,1529006.897696749999822518614,1528076.897696749999822518614,3,57,548670.00,-11.462819,77,9
2007-06-25 00:00:00,1497.74,1525831.897696749999822518614,1528076.897696749999822518614,3,57,545495.000,-13.142019,77,9
2007-06-26 00:00:00,1492.89,1504056.897696749999822518614,1528076.897696749999822518614,3,57,523720.000,-18.20179,77,9
2007-06-27 00:00:00,1506.34,1536494.397696749999822518614,1528076.897696749999822518614,3,57,556157.500,-9.969610000000001,77,9
2007-06-28 00:00:00,1505.71,1536846.897696749999822518614,1528076.897696749999822518614,3,57,556510.000,-9.859897000000002,77,9
2007-06-29 00:00:00,1503.35,1535563.055497249999823416996,1535563.055497249999823416996,0,0,0,0,80,9
2007-07-02 00:00:00,1519.43,1541369.033225249999822459298,1535449.033225249999822459298,1,32,304320.0,-5.013664,80,9
2007-07-03 00:00:00,1524.87,1544887.060949249999814547604,1535367.060949249999814547604,2,55,541600.00,-9.802601,80,9
2007-07-05 00:00:00,1525.4,1544772.060949249999814547604,1535367.060949249999814547604,2,55,541485.00,-9.902693,80,9
2007-07-06 00:00:00,1530.44,1552592.060949249999814547604,1535367.060949249999814547604,2,55,549305.00,-8.304539,80,9
2007-07-09 00:00:00,1531.85,1552272.060949249999814547604,1535367.060949249999814547604,2,55,548985.00,-7.984919,80,9
2007-07-10 00:00:00,1510.12,1534784.560949249999814547604,1535367.060949249999814547604,2,55,531497.500,-12.510584,80,9
2007-07-11 00:00:00,1518.76,1544634.560949249999814547604,1535367.060949249999814547604,2,55,541347.500,-10.038026,80,9
2007-07-12 00:00:00,1547.7,1556114.560949249999814547604,1535367.060949249999814547604,2,55,552827.500,-6.697946,80,9
2007-07-13 00:00:00,1552.5,1559392.060949249999814547604,1535367.060949249999814547604,2,55,556105.000,-5.643752,80,9
2007-07-16 00:00:00,1549.52,1559747.060949249999814547604,1535367.060949249999814547604,2,55,556460.00,-5.417499,80,9
2007-07-17 00:00:00,1549.37,1560722.060949249999814547604,1535367.060949249999814547604,2,55,557435.000,-5.088591000000001,80,9
2007-07-18 00:00:00,1546.17,1558992.060949249999814547604,1535367.060949249999814547604,2,55,555705.00,-5.62941,80,9
2007-07-19 00:00:00,1553.08,1563347.060949249999814547604,1535367.060949249999814547604,2,55,560060.000,-4.6123460000000005,80,9
2007-07-20 00:00:00,1534.1,1555949.560949249999814547604,1535367.060949249999814547604,2,55,552662.500,-7.4822049999999996,80,9
2007-07-23 00:00:00,1541.57,1561144.560949249999814547604,1535367.060949249999814547604,2,55,557857.500,-5.689513,80,9
2007-07-24 00:00:00,1511.04,1547887.060949249999814547604,1535367.060949249999814547604,2,55,544600.00,-9.289956,80,9
2007-07-25 00:00:00,1518.09,1550362.060949249999814547604,1535367.060949249999814547604,2,55,547075.00,-8.289915,80,9
2007-07-26 00:00:00,1482.66,1518072.060949249999814547604,1535367.060949249999814547604,2,55,514785.00,-15.952164,80,9
2007-07-27 00:00:00,1458.95,1472567.635728749999819431335,1473117.635728749999819431335,1,1,9970.0,-0.34715799999999997,80,11
2007-07-30 00:00:00,1473.91,1482812.051704749999805788005,1473032.051704749999805788005,2,25,305180.0,-3.8776689999999996,80,11
2007-07-31 00:00:00,1455.27,1468450.752084749999815560526,1472960.752084749999815560526,3,45,502090.000,-11.389050999999998,80,11
2007-08-01 00:00:00,1465.81,1472187.186440749999815746916,1472957.186440749999815746916,4,46,517290.00,-10.960746,80,11
2007-08-02 00:00:00,1472.2,1481517.186440749999815746916,1472957.186440749999815746916,4,46,526620.00,-9.159246000000001,80,11
2007-08-03 00:00:00,1433.06,1458032.186440749999815746916,1472957.186440749999815746916,4,46,503135.00,-14.711977,80,11
2007-08-06 00:00:00,1467.67,1476842.186440749999815746916,1472957.186440749999815746916,4,46,521945.000,-10.427943,80,11
2007-08-07 00:00:00,1476.71,1485452.186440749999815746916,1472957.186440749999815746916,4,46,530555.00,-8.391343,80,11
2007-08-08 00:00:00,1497.49,1492917.186440749999815746916,1472957.186440749999815746916,4,46,538020.000,-6.828872,80,11
2007-08-09 00:00:00,1453.09,1462217.186440749999815746916,1472957.186440749999815746916,4,46,507320.0,-12.638297,80,11
2007-08-10 00:00:00,1453.64,1455617.186440749999815746916,1472957.186440749999815746916,4,46,500720.00,-14.386097,80,11
2007-08-13 00:00:00,1452.92,1465577.186440749999815746916,1472957.186440749999815746916,4,46,510680.00,-11.875927999999998,80,11
2007-08-14 00:00:00,1426.54,1453227.186440749999815746916,1472957.186440749999815746916,4,46,498330.00,-15.000698000000002,80,11
2007-08-15 00:00:00,1406.7,1435722.186440749999815746916,1472957.186440749999815746916,4,46,480825.00,-18.627776,80,11
2007-08-16 00:00:00,1411.27,1443397.186440749999815746916,1472957.186440749999815746916,4,46,488500.00,-17.044130000000003,80,11
2007-08-17 00:00:00,1445.94,1461492.186440749999815746916,1472957.186440749999815746916,4,46,506595.00,-13.600511000000001,80,11
2007-08-20 00:00:00,1445.55,1469784.686440749999815746916,1472957.186440749999815746916,4,46,514887.500,-11.545703000000001,80,11
2007-08-21 00:00:00,1447.12,1473599.686440749999815746916,1472957.186440749999815746916,4,46,518702.500,-10.746971,80,11
2007-08-22 00:00:00,1464.07,1490217.186440749999815746916,1472957.186440749999815746916,4,46,535320.000,-7.920904,80,11
2007-08-23 00:00:00,1462.5,1492109.686440749999815746916,1472957.186440749999815746916,4,46,537212.500,-7.73563,80,11
2007-08-24 00:00:00,1479.37,1502487.186440749999815746916,1472957.186440749999815746916,4,46,547590.000,-5.4952879999999995,80,11
2007-08-27 00:00:00,1466.79,1496617.186440749999815746916,1472957.186440749999815746916,4,46,541720.00,-6.440726,80,11
2007-08-28 00:00:00,1432.36,1477772.186440749999815746916,1472957.186440749999815746916,4,46,522875.000,-10.913974000000001,80,11
2007-08-29 00:00:00,1463.76,1494667.186440749999815746916,1472957.186440749999815746916,4,46,539770.000,-6.612581,80,11
2007-08-30 00:00:00,1457.64,1492794.686440749999815746916,1472957.186440749999815746916,4,46,537897.500,-7.37973,80,11
2007-08-31 00:00:00,1473.99,1501525.487759749999812974862,1501525.487759749999812974862,0,0,0,0,84,11
2007-09-04 00:00:00,1489.42,1507748.841559749999819750598,1501436.341559749999819750598,1,25,304312.500,-4.4618,84,11
2007-09-05 00:00:00,1472.29,1497913.594323749999818851108,1501368.594323749999818851108,2,44,512285.00,-10.847468,84,11
2007-09-06 00:00:00,1478.55,1501515.028577749999818991000,1501365.028577749999818991000,3,45,527820.000,-10.27534,84,11
2007-09-07 00:00:00,1453.55,1484975.028577749999818991000,1501365.028577749999818991000,3,45,511280.0,-13.403591,84,11
2007-09-10 00:00:00,1451.7,1482665.028577749999818991000,1501365.028577749999818991000,3,45,508970.00,-13.716033,84,11
2007-09-11 00:00:00,1471.49,1497765.028577749999818991000,1501365.028577749999818991000,3,45,524070.0,-10.683869000000001,84,11
2007-09-12 00:00:00,1471.56,1503030.028577749999818991000,1501365.028577749999818991000,3,45,529335.000,-10.226431,84,11
2007-09-13 00:00:00,1483.95,1507275.028577749999818991000,1501365.028577749999818991000,3,45,533580.00,-9.025865000000001,84,11
2007-09-14 00:00:00,1484.25,1507410.028577749999818991000,1501365.028577749999818991000,3,45,533715.000,-8.894733,84,11
2007-09-17 00:00:00,1476.65,1504645.028577749999818991000,1501365.028577749999818991000,3,45,530950.00,-9.671375,84,11
2007-09-18 00:00:00,1519.78,1533747.528577749999818991000,1501365.028577749999818991000,3,45,560052.500,-4.1833089999999995,84,11
2007-09-19 00:00:00,1529.03,1535087.528577749999818991000,1501365.028577749999818991000,3,45,561392.500,-3.641413,84,11
2007-09-20 00:00:00,1518.75,1533615.028577749999818991000,1501365.028577749999818991000,3,45,559920.00,-4.136689,84,11
2007-09-21 00:00:00,1525.75,1538555.028577749999818991000,1501365.028577749999818991000,3,45,564860.00,-2.96919,84,11
2007-09-24 00:00:00,1517.73,1539907.528577749999818991000,1501365.028577749999818991000,3,45,566212.500,-4.081581,84,11
2007-09-25 00:00:00,1517.21,1541145.028577749999818991000,1501365.028577749999818991000,3,45,567450.000,-2.529047,84,11
2007-09-26 00:00:00,1525.42,1543710.028577749999818991000,1501365.028577749999818991000,3,45,570015.000,-1.809527,84,11
2007-09-27 00:00:00,1531.38,1545272.528577749999818991000,1501365.028577749999818991000,3,45,571577.500,-2.200069,84,11
2007-09-28 00:00:00,1526.75,1544384.898434999999814465354,1544384.898434999999814465354,0,0,0,0,87,11
2007-10-01 00:00:00,1547.04,1551531.533212999999811643192,1544281.533212999999811643192,1,29,316100.0,-5.054874000000001,87,11
2007-10-02 00:00:00,1546.63,1549010.249402999999809082964,1544210.249402999999809082964,2,49,537150.00,-10.007342000000001,87,11
2007-10-03 00:00:00,1539.59,1547830.249402999999809082964,1544210.249402999999809082964,2,49,535970.00,-10.47286,87,11
2007-10-04 00:00:00,1542.84,1549800.249402999999809082964,1544210.249402999999809082964,2,49,537940.0,-9.791953000000001,87,11
2007-10-05 00:00:00,1557.59,1561090.249402999999809082964,1544210.249402999999809082964,2,49,549230.00,-7.161469,87,11
2007-10-08 00:00:00,1552.58,1559347.749402999999809082964,1544210.249402999999809082964,2,49,547487.500,-7.448551,87,11
2007-10-09 00:00:00,1565.15,1566952.749402999999809082964,1544210.249402999999809082964,2,49,555092.500,-5.50129,87,11
2007-10-10 00:00:00,1562.47,1566045.249402999999809082964,1544210.249402999999809082964,2,49,554185.00,-5.849922,87,11
2007-10-11 00:00:00,1554.41,1558130.249402999999809082964,1544210.249402999999809082964,2,49,546270.00,-7.871798,87,11
2007-10-12 00:00:00,1561.8,1565807.749402999999809082964,1544210.249402999999809082964,2,49,553947.500,-6.923817,87,11
2007-10-15 00:00:00,1548.71,1559815.249402999999809082964,1544210.249402999999809082964,2,49,547955.000,-7.599348,87,11
2007-10-16 00:00:00,1538.53,1555760.249402999999809082964,1544210.249402999999809082964,2,49,543900.00,-8.672273,87,11
