Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-04-17 00:00:00,1471.48,1823074.662756999999893681168,1737772.162756999999893681168,9,146,1274932.500,-3.47016,111,3
2007-04-18 00:00:00,1472.5,1824807.162756999999893681168,1737772.162756999999893681168,9,146,1276665.000,-1.071801,111,3
2007-04-19 00:00:00,1470.73,1825114.662756999999893681168,1737772.162756999999893681168,9,146,1276972.500,-20.914574,111,3
2007-04-20 00:00:00,1484.35,1824875.838775999999894716911,1814495.838775999999894716911,1,12,161340.000,-0.48668399999999995,119,3
2007-04-23 00:00:00,1480.93,1822981.705837999999884724293,1814431.705837999999884724293,2,30,336405.000,-5.2831079999999995,119,3
2007-04-24 00:00:00,1480.41,1823889.694293999999884059452,1814374.694293999999884059452,3,46,509930.000,-9.29244,119,3
2007-04-25 00:00:00,1495.42,1830466.622562999999884292283,1814314.122562999999884292283,4,63,692050.000,-11.153389,119,3
2007-04-26 00:00:00,1494.25,1832381.047363999999879391471,1814253.547363999999879391471,5,80,868785.000,-15.544228,119,3
2007-04-27 00:00:00,1494.07,1834479.415343999999868040977,1814189.415343999999868040977,6,98,1047887.500,-19.218502,119,3
2007-04-30 00:00:00,1482.37,1811443.475818999999871872223,1814135.975818999999871872223,7,113,1165417.500,-29.351786999999995,119,3
2007-05-01 00:00:00,1486.3,1822172.412546499999871807422,1814132.412546499999871807422,8,114,1186425.000,-26.65637,119,3
2007-05-02 00:00:00,1495.92,1834807.412546499999871807422,1814132.412546499999871807422,8,114,1199060.000,-22.336011000000003,119,3
2007-05-03 00:00:00,1502.39,1843452.412546499999871807422,1814132.412546499999871807422,8,114,1207705.000,-19.844793000000003,119,3
2007-05-04 00:00:00,1505.62,1850017.412546499999871807422,1814132.412546499999871807422,8,114,1214270.000,-18.952274999999997,119,3
2007-05-07 00:00:00,1509.48,1851957.412546499999871807422,1814132.412546499999871807422,8,114,1216210.000,-16.983876000000002,119,3
2007-05-08 00:00:00,1507.72,1850952.412546499999871807422,1814132.412546499999871807422,8,114,1215205.000,-17.38066,119,3
2007-05-09 00:00:00,1512.58,1858052.412546499999871807422,1814132.412546499999871807422,8,114,1222305.000,-15.344771,119,3
2007-05-10 00:00:00,1491.47,1840142.412546499999871807422,1814132.412546499999871807422,8,114,1204395.000,-22.281444,119,3
2007-05-11 00:00:00,1505.85,1856127.412546499999871807422,1814132.412546499999871807422,8,114,1220380.000,-16.811074,119,3
2007-05-14 00:00:00,1503.15,1850517.412546499999871807422,1814132.412546499999871807422,8,114,1214770.000,-18.218951999999998,119,3
2007-05-15 00:00:00,1501.19,1852742.412546499999871807422,1814132.412546499999871807422,8,114,1216995.00,-18.638284,119,3
2007-05-16 00:00:00,1514.14,1862939.912546499999871807422,1814132.412546499999871807422,8,114,1227192.500,-13.672184000000001,119,3
2007-05-17 00:00:00,1512.75,1862992.412546499999871807422,1814132.412546499999871807422,8,114,1227245.000,-13.850242999999999,119,3
2007-05-18 00:00:00,1522.75,1873111.212793499999870627807,1825153.712793499999870627807,7,102,1075382.500,-11.304974,120,3
2007-05-21 00:00:00,1525.1,1874175.270208499999869511402,1825100.270208499999869511402,8,117,1216900.000,-14.387793,120,3
2007-05-22 00:00:00,1524.12,1875380.270208499999869511402,1825100.270208499999869511402,8,117,1218105.000,-13.684383999999998,120,3
2007-05-23 00:00:00,1522.28,1875970.270208499999869511402,1825100.270208499999869511402,8,117,1218695.000,-13.171944,120,3
2007-05-24 00:00:00,1507.51,1863407.770208499999869511402,1825100.270208499999869511402,8,117,1206132.500,-18.815193,120,3
2007-05-25 00:00:00,1515.73,1875227.770208499999869511402,1825100.270208499999869511402,8,117,1217952.500,-14.173837,120,3
2007-05-29 00:00:00,1518.11,1881082.770208499999869511402,1825100.270208499999869511402,8,117,1223807.500,-13.961504999999999,120,3
2007-05-30 00:00:00,1530.23,1889452.770208499999869511402,1825100.270208499999869511402,8,117,1232177.500,-9.418798,120,3
2007-05-31 00:00:00,1530.62,1888280.270208499999869511402,1825100.270208499999869511402,8,117,1231005.000,-8.160696999999999,120,3
2007-06-01 00:00:00,1536.34,1892077.770208499999869511402,1825100.270208499999869511402,8,117,1234802.500,-8.740072,120,3
2007-06-04 00:00:00,1539.18,1893877.770208499999869511402,1825100.270208499999869511402,8,117,1236602.500,-5.647247,120,3
2007-06-05 00:00:00,1530.95,1892965.270208499999869511402,1825100.270208499999869511402,8,117,1235690.000,-9.615747,120,3
2007-06-06 00:00:00,1517.38,1883705.270208499999869511402,1825100.270208499999869511402,8,117,1226430.000,-9.84263,120,3
2007-06-07 00:00:00,1490.72,1856000.270208499999869511402,1825100.270208499999869511402,8,117,1198725.000,-18.847855,120,3
2007-06-08 00:00:00,1507.67,1888777.770208499999869511402,1825100.270208499999869511402,8,117,1231502.500,-8.368889,120,3
2007-06-11 00:00:00,1509.12,1893397.770208499999869511402,1825100.270208499999869511402,8,117,1236122.500,-11.159206999999999,120,3
2007-06-12 00:00:00,1493.0,1882900.270208499999869511402,1825100.270208499999869511402,8,117,1225625.000,-10.003531,120,3
2007-06-13 00:00:00,1515.67,1896260.270208499999869511402,1825100.270208499999869511402,8,117,1238985.000,-4.204738,120,3
2007-06-14 00:00:00,1522.97,1897175.270208499999869511402,1825100.270208499999869511402,8,117,1239900.000,-13.63613,120,3
2007-06-15 00:00:00,1532.91,1898741.322307999999872585310,1892141.322307999999872585310,1,15,147000.00,-1.625175,127,3
2007-06-18 00:00:00,1531.05,1900424.672845999999872823598,1892077.172845999999872823598,2,33,332707.500,-5.477232,127,3
2007-06-19 00:00:00,1533.7,1904688.030727999999862198881,1892013.030727999999862198881,3,51,522255.00,-8.804072999999999,127,3
2007-06-20 00:00:00,1512.84,1880731.000823999999860269843,1891956.000823999999860269843,4,67,683715.00,-19.095133,127,3
2007-06-21 00:00:00,1522.19,1891412.522283999999864967383,1891902.522283999999864967383,5,82,873700.00,-19.635627,127,3
2007-06-22 00:00:00,1502.56,1862916.928877999999863313012,1891841.928877999999863313012,6,99,1033965.00,-30.329381000000005,127,3
2007-06-25 00:00:00,1497.74,1849484.899789999999861755957,1891784.899789999999861755957,7,115,1190670.00,-39.33424900000001,127,3
2007-06-26 00:00:00,1492.89,1806377.399789999999861755957,1891784.899789999999861755957,7,115,1147562.500,-47.432,127,3
2007-06-27 00:00:00,1506.34,1871025.269215999999861566043,1891777.769215999999861566043,8,117,1236117.500,-32.610349,127,3
2007-06-28 00:00:00,1505.71,1875522.769215999999861566043,1891777.769215999999861566043,8,117,1240615.000,-31.411296,127,3
2007-06-29 00:00:00,1503.35,1869100.269215999999861566043,1891777.769215999999861566043,8,117,1234192.500,-32.589016,127,3
2007-07-02 00:00:00,1519.43,1900309.394524749999860091525,1901316.894524749999860091525,7,102,1115462.500,-25.323936,128,3
2007-07-03 00:00:00,1524.87,1910027.690392749999858779124,1901277.690392749999858779124,8,113,1236980.00,-25.561676000000002,128,3
2007-07-05 00:00:00,1525.4,1909507.690392749999858779124,1901277.690392749999858779124,8,113,1236460.00,-25.773868999999998,128,3
2007-07-06 00:00:00,1530.44,1929205.190392749999858779124,1901277.690392749999858779124,8,113,1256157.500,-22.096377000000004,128,3
2007-07-09 00:00:00,1531.85,1929912.690392749999858779124,1901277.690392749999858779124,8,113,1256865.00,-21.162154,128,3
2007-07-10 00:00:00,1510.12,1882762.690392749999858779124,1901277.690392749999858779124,8,113,1209715.000,-32.260082999999995,128,3
2007-07-11 00:00:00,1518.76,1909161.623422749999858805130,1901274.123422749999858805130,9,114,1249817.500,-26.745480999999998,128,3
2007-07-12 00:00:00,1547.7,1941776.623422749999858805130,1901274.123422749999858805130,9,114,1282432.500,-17.922705,128,3
2007-07-13 00:00:00,1552.5,1949731.623422749999858805130,1901274.123422749999858805130,9,114,1290387.500,-15.373357,128,3
2007-07-16 00:00:00,1549.52,1950476.623422749999858805130,1901274.123422749999858805130,9,114,1291132.500,-15.323921,128,3
2007-07-17 00:00:00,1549.37,1953124.123422749999858805130,1901274.123422749999858805130,9,114,1293780.00,-14.56322,128,3
2007-07-18 00:00:00,1546.17,1949854.123422749999858805130,1901274.123422749999858805130,9,114,1290510.000,-15.495183999999998,128,3
2007-07-19 00:00:00,1553.08,1960086.623422749999858805130,1901274.123422749999858805130,9,114,1300742.500,-13.059843,128,3
2007-07-20 00:00:00,1534.1,1938546.623422749999858805130,1901274.123422749999858805130,9,114,1279202.500,-19.316578999999997,128,3
2007-07-23 00:00:00,1541.57,1952689.123422749999858805130,1901274.123422749999858805130,9,114,1293345.000,-16.021842000000003,128,3
2007-07-24 00:00:00,1511.04,1914406.623422749999858805130,1901274.123422749999858805130,9,114,1255062.500,-25.864945,128,3
2007-07-25 00:00:00,1518.09,1920734.123422749999858805130,1901274.123422749999858805130,9,114,1261390.000,-23.254451000000003,128,3
2007-07-26 00:00:00,1482.66,1832939.123422749999858805130,1901274.123422749999858805130,9,114,1173595.00,-42.66100000000001,128,3
2007-07-27 00:00:00,1458.95,1707835.556478249999858842760,1901270.556478249999858842760,10,115,1061170.00,-66.46699400000001,128,3
2007-07-30 00:00:00,1473.91,1831287.353885249999858597651,1901259.853885249999858597651,11,118,1225342.500,-46.869538,128,3
2007-07-31 00:00:00,1455.27,1757877.353885249999858597651,1901259.853885249999858597651,11,118,1151932.500,-62.37277,128,3
2007-08-01 00:00:00,1465.81,1791092.353885249999858597651,1901259.853885249999858597651,11,118,1185147.500,-53.856404000000005,128,3
2007-08-02 00:00:00,1472.2,1858084.853885249999858597651,1901259.853885249999858597651,11,118,1252140.000,-46.076198000000005,128,3
2007-08-03 00:00:00,1433.06,1697249.853885249999858597651,1901259.853885249999858597651,11,118,1091305.000,-81.58110700000002,128,3
2007-08-06 00:00:00,1467.67,1826944.853885249999858597651,1901259.853885249999858597651,11,118,1221000.000,-51.22729699999999,128,3
2007-08-07 00:00:00,1476.71,1888977.353885249999858597651,1901259.853885249999858597651,11,118,1283032.500,-37.82268900000001,128,3
2007-08-08 00:00:00,1497.49,1938844.853885249999858597651,1901259.853885249999858597651,11,118,1332900.000,-24.3312,128,3
2007-08-09 00:00:00,1453.09,1772859.853885249999858597651,1901259.853885249999858597651,11,118,1166915.00,-60.686394,128,3
2007-08-10 00:00:00,1453.64,1752267.353885249999858597651,1901259.853885249999858597651,11,118,1146322.500,-66.401203,128,3
2007-08-13 00:00:00,1452.92,1820842.353885249999858597651,1901259.853885249999858597651,11,118,1214897.500,-54.326544999999996,128,3
2007-08-14 00:00:00,1426.54,1710762.353885249999858597651,1901259.853885249999858597651,11,118,1104817.500,-101.767905,128,3
2007-08-15 00:00:00,1406.7,1534069.853885249999858597651,1901259.853885249999858597651,11,118,928125.000,-112.65805099999999,128,3
2007-08-16 00:00:00,1411.27,1646584.853885249999858597651,1901259.853885249999858597651,11,118,1040640.000,-99.26016099999998,128,3
2007-08-17 00:00:00,1445.94,1649378.756550249999857982179,1651338.756550249999857982179,3,5,65125.00,-1.79247,129,10
2007-08-20 00:00:00,1445.55,1650151.256550249999857982179,1651338.756550249999857982179,3,5,65897.500,-1.6103139999999998,129,10
2007-08-21 00:00:00,1447.12,1651738.063390249999859094036,1651303.063390249999859094036,4,15,225820.00,-3.9577139999999997,129,10
2007-08-22 00:00:00,1464.07,1662239.876860249999861451901,1651267.376860249999861451901,5,25,395507.500,-4.985068,129,10
2007-08-23 00:00:00,1462.5,1664307.068936249999854481988,1651224.568936249999854481988,6,37,561777.500,-7.919169,129,10
2007-08-24 00:00:00,1479.37,1672704.264072249999852459727,1651181.764072249999852459727,7,49,734977.500,-8.83416,129,10
2007-08-27 00:00:00,1466.79,1663080.033573249999850673934,1651142.533573249999850673934,8,60,882555.00,-13.006081,129,10
2007-08-28 00:00:00,1432.36,1624491.166941249999847940448,1651096.166941249999847940448,9,73,1010282.500,-23.544634000000002,129,10
2007-08-29 00:00:00,1463.76,1658339.029839249999848327381,1651089.029839249999848327381,10,75,1075997.500,-16.637512,129,10
2007-08-30 00:00:00,1457.64,1650286.529839249999848327381,1651089.029839249999848327381,10,75,1067945.000,-18.563345,129,10
2007-08-31 00:00:00,1473.99,1670074.029839249999848327381,1651089.029839249999848327381,10,75,1087732.500,-15.196485999999998,129,10
2007-09-04 00:00:00,1489.42,1690204.029839249999848327381,1651089.029839249999848327381,10,75,1107862.500,-12.145359,129,10
2007-09-05 00:00:00,1472.29,1671994.029839249999848327381,1651089.029839249999848327381,10,75,1089652.500,-15.090224,129,10
2007-09-06 00:00:00,1478.55,1677409.029839249999848327381,1651089.029839249999848327381,10,75,1095067.500,-13.940543,129,10
2007-09-07 00:00:00,1453.55,1651156.529839249999848327381,1651089.029839249999848327381,10,75,1068815.00,-18.340484999999997,129,10
2007-09-10 00:00:00,1451.7,1647696.529839249999848327381,1651089.029839249999848327381,10,75,1065355.000,-18.692034,129,10
2007-09-11 00:00:00,1471.49,1674806.529839249999848327381,1651089.029839249999848327381,10,75,1092465.000,-14.218153,129,10
2007-09-12 00:00:00,1471.56,1682979.029839249999848327381,1651089.029839249999848327381,10,75,1100637.500,-13.727145,129,10
2007-09-13 00:00:00,1483.95,1690111.529839249999848327381,1651089.029839249999848327381,10,75,1107770.000,-12.014695,129,10
2007-09-14 00:00:00,1484.25,1691184.029839249999848327381,1651089.029839249999848327381,10,75,1108842.500,-11.804573,129,10
2007-09-17 00:00:00,1476.65,1686386.529839249999848327381,1651089.029839249999848327381,10,75,1104045.000,-12.600622000000001,129,10
2007-09-18 00:00:00,1519.78,1733509.029839249999848327381,1651089.029839249999848327381,10,75,1151167.500,-4.995188,129,10
2007-09-19 00:00:00,1529.03,1734139.029839249999848327381,1651089.029839249999848327381,10,75,1151797.500,-4.659459,129,10
2007-09-20 00:00:00,1518.75,1733459.029839249999848327381,1651089.029839249999848327381,10,75,1151117.500,-5.134584,129,10
2007-09-21 00:00:00,1525.75,1739636.238033249999848095517,1658038.738033249999848095517,7,70,1083260.000,-3.609781000000001,132,10
2007-09-24 00:00:00,1517.73,1741538.039035749999847269014,1658028.039035749999847269014,8,73,1126535.000,-6.062636999999999,132,10
2007-09-25 00:00:00,1517.21,1743595.539035749999847269014,1658028.039035749999847269014,8,73,1128592.500,-3.850216,132,10
2007-09-26 00:00:00,1525.42,1747363.039035749999847269014,1658028.039035749999847269014,8,73,1132360.000,-2.7964580000000003,132,10
2007-09-27 00:00:00,1531.38,1750040.539035749999847269014,1658028.039035749999847269014,8,73,1135037.500,-4.164483,132,10
2007-09-28 00:00:00,1526.75,1748280.539035749999847269014,1658028.039035749999847269014,8,73,1133277.500,-3.967286999999999,132,10
2007-10-01 00:00:00,1547.04,1751773.039035749999847269014,1658028.039035749999847269014,8,73,1136770.000,-1.7018259999999998,132,10
2007-10-02 00:00:00,1546.63,1751295.539035749999847269014,1658028.039035749999847269014,8,73,1136292.500,-1.8078779999999999,132,10
2007-10-03 00:00:00,1539.59,1751555.539035749999847269014,1658028.039035749999847269014,8,73,1136552.500,-2.839435,132,10
2007-10-04 00:00:00,1542.84,1752938.039035749999847269014,1658028.039035749999847269014,8,73,1137935.000,-1.448683,132,10
2007-10-05 00:00:00,1557.59,1754785.539035749999847269014,1658028.039035749999847269014,8,73,1139782.500,-0.913368,132,10
2007-10-08 00:00:00,1552.58,1755070.539035749999847269014,1658028.039035749999847269014,8,73,1140067.500,-1.428574,132,10
2007-10-09 00:00:00,1565.15,1755635.539035749999847269014,1658028.039035749999847269014,8,73,1140632.500,-3.8918019999999998,132,10
2007-10-10 00:00:00,1562.47,1756690.539035749999847269014,1658028.039035749999847269014,8,73,1141687.500,-2.32939,132,10
2007-10-11 00:00:00,1554.41,1757088.039035749999847269014,1658028.039035749999847269014,8,73,1142085.000,-4.232671,132,10
2007-10-12 00:00:00,1561.8,1755945.539035749999847269014,1658028.039035749999847269014,8,73,1140942.500,-6.673083,132,10
2007-10-15 00:00:00,1548.71,1755990.539035749999847269014,1658028.039035749999847269014,8,73,1140987.500,-5.819051,132,10
2007-10-16 00:00:00,1538.53,1755245.539035749999847269014,1658028.039035749999847269014,8,73,1140242.500,-1.922545,132,10
2007-10-17 00:00:00,1541.24,1756678.039035749999847269014,1658028.039035749999847269014,8,73,1141675.000,-6.088208,132,10
2007-10-18 00:00:00,1540.08,1755533.039035749999847269014,1658028.039035749999847269014,8,73,1140530.000,-0.358002,132,10
2007-10-19 00:00:00,1500.63,1753443.957143249999842904434,1753151.457143249999842904434,1,3,41655.00,-0.7466459999999999,139,10
2007-10-22 00:00:00,1506.33,1756159.705326249999840282361,1753112.205326249999840282361,2,14,215130.000,-3.0045859999999998,139,10
2007-10-23 00:00:00,1519.59,1762725.830075249999841613406,1753065.830075249999841613406,3,27,393017.500,-5.304174,139,10
2007-10-24 00:00:00,1515.88,1760839.091722249999838023630,1753026.591722249999838023630,4,38,557655.00,-8.325493,139,10
2007-10-25 00:00:00,1514.4,1759901.286246249999832169667,1752983.786246249999832169667,5,50,732620.00,-11.297618,139,10
2007-10-26 00:00:00,1535.28,1780273.481076249999828231555,1752940.981076249999828231555,6,62,928715.000,-10.770551999999999,139,10
2007-10-29 00:00:00,1540.98,1786412.118090749999827604458,1752894.618090749999827604458,7,75,1107475.000,-12.832963000000001,139,10
2007-10-30 00:00:00,1531.02,1773262.853984749999827652548,1752880.353984749999827652548,8,79,1145620.000,-15.960377999999999,139,10
2007-10-31 00:00:00,1549.38,1801210.353984749999827652548,1752880.353984749999827652548,8,79,1173567.500,-11.477001,139,10
2007-11-01 00:00:00,1508.44,1744800.353984749999827652548,1752880.353984749999827652548,8,79,1117157.500,-20.938784000000002,139,10
2007-11-02 00:00:00,1509.65,1748084.287116749999827725052,1752876.787116749999827725052,9,80,1134135.00,-20.612974,139,10
2007-11-05 00:00:00,1502.17,1734629.287116749999827725052,1752876.787116749999827725052,9,80,1120680.000,-22.670268,139,10
2007-11-06 00:00:00,1520.27,1771884.287116749999827725052,1752876.787116749999827725052,9,80,1157935.00,-16.794715,139,10
2007-11-07 00:00:00,1475.62,1698254.287116749999827725052,1752876.787116749999827725052,9,80,1084305.00,-28.889465999999995,139,10
2007-11-08 00:00:00,1474.77,1692120.719636749999827518568,1752873.219636749999827518568,10,81,1091815.00,-29.533142,139,10
2007-11-09 00:00:00,1453.7,1649350.719636749999827518568,1752873.219636749999827518568,10,81,1049045.00,-36.138103,139,10
2007-11-12 00:00:00,1439.18,1629892.151570249999827488810,1752869.651570249999827488810,11,82,1044120.00,-40.657059,139,10
2007-11-13 00:00:00,1481.05,1734567.151570249999827488810,1752869.651570249999827488810,11,82,1148795.000,-25.267831,139,10
2007-11-14 00:00:00,1470.58,1717637.151570249999827488810,1752869.651570249999827488810,11,82,1131865.00,-28.158259,139,10
2007-11-15 00:00:00,1451.15,1679204.651570249999827488810,1752869.651570249999827488810,11,82,1093432.500,-34.639202,139,10
2007-11-16 00:00:00,1458.74,1699204.976631999999827193906,1756314.976631999999827193906,10,79,1068625.00,-30.608483,140,10
2007-11-19 00:00:00,1433.27,1662064.976631999999827193906,1756314.976631999999827193906,10,79,1031485.00,-36.986377999999995,140,10
2007-11-20 00:00:00,1439.7,1684630.709975999999827855904,1756300.709975999999827855904,11,83,1099225.000,-34.02351899999999,140,10
2007-11-21 00:00:00,1416.77,1601600.709975999999827855904,1756300.709975999999827855904,11,83,1016195.00,-43.14139999999999,140,10
2007-11-23 00:00:00,1440.7,1670526.078177999999827996194,1756293.578177999999827996194,12,85,1103067.500,-33.848452,140,10
2007-11-26 00:00:00,1407.22,1572181.078177999999827996194,1756293.578177999999827996194,12,85,1004722.500,-46.787237,140,10
2007-11-27 00:00:00,1428.23,1638340.009320999999828050167,1756290.009320999999828050167,13,86,1084765.00,-38.486228000000004,140,10
2007-11-28 00:00:00,1469.02,1754690.009320999999828050167,1756290.009320999999828050167,13,86,1201115.000,-22.219251999999997,140,10
2007-11-29 00:00:00,1469.72,1759702.509320999999828050167,1756290.009320999999828050167,13,86,1206127.500,-21.238417000000005,140,10
2007-11-30 00:00:00,1481.14,1795730.009320999999828050167,1756290.009320999999828050167,13,86,1242155.000,-16.476589999999998,140,10
2007-12-03 00:00:00,1472.42,1790530.009320999999828050167,1756290.009320999999828050167,13,86,1236955.000,-17.790895000000006,140,10
2007-12-04 00:00:00,1462.79,1775972.509320999999828050167,1756290.009320999999828050167,13,86,1222397.500,-20.344510999999997,140,10
2007-12-05 00:00:00,1485.01,1818730.009320999999828050167,1756290.009320999999828050167,13,86,1265155.000,-13.166051000000001,140,10
2007-12-06 00:00:00,1507.34,1844535.009320999999828050167,1756290.009320999999828050167,13,86,1290960.000,-7.71547,140,10
2007-12-07 00:00:00,1504.66,1845527.509320999999828050167,1756290.009320999999828050167,13,86,1291952.500,-7.681758000000001,140,10
2007-12-10 00:00:00,1515.96,1856112.509320999999828050167,1756290.009320999999828050167,13,86,1302537.500,-5.047476000000001,140,10
2007-12-11 00:00:00,1477.65,1824450.009320999999828050167,1756290.009320999999828050167,13,86,1270875.000,-12.628679,140,10
2007-12-12 00:00:00,1486.59,1845330.658908999999827660335,1762710.658908999999827660335,11,80,1222235.000,-8.739689,142,10
2007-12-13 00:00:00,1488.41,1851530.658908999999827660335,1762710.658908999999827660335,11,80,1228435.000,-7.083456,142,10
2007-12-14 00:00:00,1467.95,1841560.658908999999827660335,1762710.658908999999827660335,11,80,1218465.000,-10.574473000000001,142,10
2007-12-17 00:00:00,1445.9,1827300.658908999999827660335,1762710.658908999999827660335,11,80,1204205.000,-16.526896999999995,142,10
2007-12-18 00:00:00,1454.98,1854968.158908999999827660335,1762710.658908999999827660335,11,80,1231872.500,-8.695208,142,10
2007-12-19 00:00:00,1453.0,1862355.658908999999827660335,1762710.658908999999827660335,11,80,1239260.000,-6.663882000000001,142,10
2007-12-20 00:00:00,1460.12,1867753.158908999999827660335,1762710.658908999999827660335,11,80,1244657.500,-3.190373,142,10
2007-12-21 00:00:00,1484.46,1867685.049294749999823084256,1866147.549294749999823084256,1,1,15417.500,-0.022654,152,10
2007-12-24 00:00:00,1496.45,1870111.563104749999822518096,1866094.063104749999822518096,2,16,203260.00,-3.1373470000000006,152,10
2007-12-26 00:00:00,1497.66,1873194.510352749999824384379,1866037.010352749999824384379,3,32,388240.00,-6.710079,152,10
2007-12-27 00:00:00,1476.27,1855588.902641249999823758192,1865976.402641249999823758192,4,49,557440.00,-13.86331,152,10
2007-12-28 00:00:00,1478.49,1848902.914156249999826586721,1865922.914156249999826586721,5,64,728182.500,-17.827922,152,10
2007-12-31 00:00:00,1468.36,1836726.918021249999831256976,1865869.418021249999831256976,6,79,892010.00,-24.238668,152,10
2008-01-02 00:00:00,1447.16,1812658.410411249999831584394,1865815.910411249999831584394,7,94,1049645.00,-33.159145,152,10
2008-01-03 00:00:00,1447.16,1822791.684400249999831844509,1865776.684400249999831844509,8,105,1178837.500,-34.401958,152,10
2008-01-04 00:00:00,1411.63,1792799.184400249999831844509,1865776.684400249999831844509,8,105,1148845.00,-49.330174,152,10
2008-01-07 00:00:00,1416.18,1745458.117736249999832010009,1865773.117736249999832010009,9,106,1112667.500,-47.11363099999999,152,10
2008-01-08 00:00:00,1390.19,1668562.048165249999832182586,1865769.548165249999832182586,10,107,1049095.00,-60.779649000000006,152,10
2008-01-09 00:00:00,1409.13,1723677.409839249999832011544,1865762.409839249999832011544,11,109,1132797.500,-50.77746400000001,152,10
2008-01-10 00:00:00,1420.33,1756199.909839249999832011544,1865762.409839249999832011544,11,109,1165320.000,-46.572255999999996,152,10
2008-01-11 00:00:00,1401.02,1719979.909839249999832011544,1865762.409839249999832011544,11,109,1129100.000,-52.9503,152,10
2008-01-14 00:00:00,1416.25,1775447.409839249999832011544,1865762.409839249999832011544,11,109,1184567.500,-43.704530000000005,152,10
2008-01-15 00:00:00,1380.95,1674239.909839249999832011544,1865762.409839249999832011544,11,109,1083360.000,-62.457671999999995,152,10
2008-01-16 00:00:00,1373.2,1624322.409839249999832011544,1865762.409839249999832011544,11,109,1033442.500,-67.753574,152,10
2008-01-17 00:00:00,1333.25,1452306.341696249999831946913,1865758.841696249999831946913,12,110,873390.00,-96.15591199999999,152,10
2008-01-18 00:00:00,1325.19,1397396.941661249999831362350,1867354.441661249999831362350,12,114,862805.00,-102.03344700000001,153,10
2008-01-22 00:00:00,1310.5,1339441.235013749999830601217,1867343.735013749999830601217,13,117,840545.00,-114.410982,153,10
2008-01-23 00:00:00,1338.6,1509874.096534749999830360428,1867336.596534749999830360428,14,119,1040455.000,-97.46805900000001,153,10
2008-01-24 00:00:00,1352.07,1559449.096534749999830360428,1867336.596534749999830360428,14,119,1090030.00,-86.321418,153,10
2008-01-25 00:00:00,1330.61,1460574.096534749999830360428,1867336.596534749999830360428,14,119,991155.000,-103.287429,153,10
2008-01-28 00:00:00,1353.96,1577281.596534749999830360428,1867336.596534749999830360428,14,119,1107862.500,-84.414996,153,10
2008-01-29 00:00:00,1362.3,1616186.596534749999830360428,1867336.596534749999830360428,14,119,1146767.500,-77.83171300000001,153,10
2008-01-30 00:00:00,1355.81,1556359.096534749999830360428,1867336.596534749999830360428,14,119,1086940.00,-88.11516599999996,153,10
2008-01-31 00:00:00,1378.55,1667561.596534749999830360428,1867336.596534749999830360428,14,119,1198142.500,-72.66060999999999,153,10
2008-02-01 00:00:00,1395.42,1813031.596534749999830360428,1867336.596534749999830360428,14,119,1343612.500,-49.88958400000001,153,10
2008-02-04 00:00:00,1380.82,1737334.096534749999830360428,1867336.596534749999830360428,14,119,1267915.000,-60.514945999999995,153,10
2008-02-05 00:00:00,1336.64,1523674.096534749999830360428,1867336.596534749999830360428,14,119,1054255.000,-101.24406899999998,153,10
2008-02-06 00:00:00,1326.45,1437439.096534749999830360428,1867336.596534749999830360428,14,119,968020.000,-110.321738,153,10
2008-02-07 00:00:00,1336.91,1514734.096534749999830360428,1867336.596534749999830360428,14,119,1045315.000,-101.06156599999998,153,10
2008-02-08 00:00:00,1331.29,1441564.096534749999830360428,1867336.596534749999830360428,14,119,972145.000,-101.32739100000002,153,10
2008-02-11 00:00:00,1339.13,1504849.096534749999830360428,1867336.596534749999830360428,14,119,1035430.000,-93.83558599999999,153,10
2008-02-12 00:00:00,1348.86,1619761.596534749999830360428,1867336.596534749999830360428,14,119,1150342.500,-93.40430400000001,153,10
2008-02-13 00:00:00,1367.2,1758249.096534749999830360428,1867336.596534749999830360428,14,119,1288830.000,-85.190427,153,10
2008-02-14 00:00:00,1348.86,1656786.596534749999830360428,1867336.596534749999830360428,14,119,1187367.500,-99.70364000000001,153,10
2008-02-15 00:00:00,1349.99,1657232.965102499999822560646,1645995.465102499999822560646,6,14,190052.500,-2.1994619999999996,155,16
2008-02-19 00:00:00,1348.8,1661470.536090499999822389661,1645945.536090499999822389661,7,28,351665.000,-5.140933,155,16
2008-02-20 00:00:00,1360.03,1667876.362760499999815300150,1645881.362760499999815300150,8,46,520135.000,-8.028493000000001,155,16
2008-02-21 00:00:00,1342.53,1658068.936604499999816431107,1645831.436604499999816431107,9,60,667457.500,-14.033749,155,16
2008-02-22 00:00:00,1353.11,1674167.561353499999817762152,1645785.061353499999817762152,10,73,841292.500,-14.39738,155,16
2008-02-25 00:00:00,1371.8,1697542.260161499999817413816,1645742.260161499999817413816,11,85,1022570.000,-11.510150000000001,155,16
2008-02-26 00:00:00,1381.29,1713205.859871499999815602785,1645720.859871499999815602785,12,91,1108515.000,-10.688246,155,16
2008-02-27 00:00:00,1380.02,1708880.859871499999815602785,1645720.859871499999815602785,12,91,1104190.000,-11.181487999999998,155,16
2008-02-28 00:00:00,1367.68,1695485.859871499999815602785,1645720.859871499999815602785,12,91,1090795.000,-14.402009000000001,155,16
