Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-03-03 00:00:00,1331.34,1647763.480395999999920109149,1689943.480395999999920109149,2,97,656010.0,-34.21589,93,17
2008-03-04 00:00:00,1326.75,1647323.480395999999920109149,1689943.480395999999920109149,2,97,655570.00,-34.308973,93,17
2008-03-05 00:00:00,1333.7,1666983.480395999999920109149,1689943.480395999999920109149,2,97,675230.0,-30.307456000000002,93,17
2008-03-06 00:00:00,1304.34,1622633.480395999999920109149,1689943.480395999999920109149,2,97,630880.0,-43.031219,93,17
2008-03-07 00:00:00,1293.37,1601216.350127999999920058729,1689936.350127999999920058729,3,99,623770.0,-48.344897,93,17
2008-03-10 00:00:00,1273.37,1568519.219553999999919868815,1689929.219553999999919868815,4,101,605280.00,-58.198947000000004,93,17
2008-03-11 00:00:00,1320.65,1658442.085307999999919781333,1689922.085307999999919781333,5,103,713030.000,-35.099047000000006,93,17
2008-03-12 00:00:00,1308.77,1636632.085307999999919781333,1689922.085307999999919781333,5,103,691220.0,-40.579702999999995,93,17
2008-03-13 00:00:00,1315.48,1644522.085307999999919781333,1689922.085307999999919781333,5,103,699110.0,-38.108886000000005,93,17
2008-03-14 00:00:00,1288.14,1594327.085307999999919781333,1689922.085307999999919781333,5,103,648915.00,-52.14986299999999,93,17
2008-03-17 00:00:00,1276.6,1576522.085307999999919781333,1689922.085307999999919781333,5,103,631110.0,-57.197120000000005,93,17
2008-03-18 00:00:00,1330.74,1681077.085307999999919781333,1689922.085307999999919781333,5,103,735665.000,-28.481952999999997,93,17
2008-03-19 00:00:00,1298.42,1627392.085307999999919781333,1689922.085307999999919781333,5,103,681980.0,-44.589079000000005,93,17
2008-03-20 00:00:00,1329.51,1684667.085307999999919781333,1689922.085307999999919781333,5,103,739255.00,-28.166634,93,17
2008-03-24 00:00:00,1349.88,1716829.585307999999919781333,1689922.085307999999919781333,5,103,771417.500,-19.497833999999997,93,17
2008-03-25 00:00:00,1352.99,1719357.085307999999919781333,1689922.085307999999919781333,5,103,773945.000,-18.501880000000003,93,17
2008-03-26 00:00:00,1341.13,1703867.085307999999919781333,1689922.085307999999919781333,5,103,758455.000,-21.830429,93,17
2008-03-27 00:00:00,1325.76,1704369.585307999999919781333,1689922.085307999999919781333,5,103,758957.500,-22.717108,93,17
2008-03-28 00:00:00,1315.22,1693354.603677999999933989630,1692044.603677999999933989630,1,2,19130.00,-0.195602,96,18
2008-03-31 00:00:00,1322.7,1702437.989299999999946111375,1691712.989299999999946111375,2,95,686055.000,-21.307166000000002,96,18
2008-04-01 00:00:00,1370.18,1743867.989299999999946111375,1691712.989299999999946111375,2,95,727485.000,-10.195601,96,18
2008-04-02 00:00:00,1367.53,1743837.989299999999946111375,1691712.989299999999946111375,2,95,727455.000,-10.912271999999998,96,18
2008-04-03 00:00:00,1369.31,1747137.989299999999946111375,1691712.989299999999946111375,2,95,730755.00,-9.810048,96,18
2008-04-04 00:00:00,1370.4,1749962.989299999999946111375,1691712.989299999999946111375,2,95,733580.000,-9.051898,96,18
2008-04-07 00:00:00,1372.54,1755315.489299999999946111375,1691712.989299999999946111375,2,95,738932.500,-7.890441999999999,96,18
2008-04-08 00:00:00,1365.54,1754880.489299999999946111375,1691712.989299999999946111375,2,95,738497.500,-8.168353999999999,96,18
2008-04-09 00:00:00,1354.49,1749067.989299999999946111375,1691712.989299999999946111375,2,95,732685.00,-9.043214,96,18
2008-04-10 00:00:00,1360.55,1755587.989299999999946111375,1691712.989299999999946111375,2,95,739205.00,-7.8179419999999995,96,18
2008-04-11 00:00:00,1332.83,1740622.989299999999946111375,1691712.989299999999946111375,2,95,724240.000,-11.944144999999999,96,18
2008-04-14 00:00:00,1328.32,1742255.489299999999946111375,1691712.989299999999946111375,2,95,725872.500,-11.966137999999999,96,18
2008-04-15 00:00:00,1334.43,1748162.989299999999946111375,1691712.989299999999946111375,2,95,731780.000,-9.75137,96,18
2008-04-16 00:00:00,1364.71,1771245.489299999999946111375,1691712.989299999999946111375,2,95,754862.500,-4.385989,96,18
2008-04-17 00:00:00,1365.56,1768935.489299999999946111375,1691712.989299999999946111375,2,95,752552.500,-4.7356929999999995,96,18
2008-04-18 00:00:00,1390.33,1771250.489299999999946111375,1691712.989299999999946111375,2,95,754867.500,-3.516621,96,18
2008-04-21 00:00:00,1388.17,1774757.989299999999946111375,1691712.989299999999946111375,2,95,758375.000,-3.0627060000000004,96,18
2008-04-22 00:00:00,1375.94,1773595.489299999999946111375,1691712.989299999999946111375,2,95,757212.500,-3.2607290000000004,96,18
2008-04-23 00:00:00,1379.93,1774297.989299999999946111375,1691712.989299999999946111375,2,95,757915.00,-2.7459020000000005,96,18
2008-04-24 00:00:00,1388.82,1776172.989299999999946111375,1691712.989299999999946111375,2,95,759790.000,-2.4387589999999997,96,18
2008-04-25 00:00:00,1397.84,1777424.936468999999952034232,1777424.936468999999952034232,0,0,0,0,98,18
2008-04-28 00:00:00,1396.37,1783350.669691499999905959230,1777050.669691499999905959230,1,105,715050.00,-24.241245,98,18
2008-04-29 00:00:00,1390.94,1777050.669691499999905959230,1777050.669691499999905959230,1,105,708750.00,-26.632199999999997,98,18
2008-04-30 00:00:00,1385.59,1768125.669691499999905959230,1777050.669691499999905959230,1,105,699825.00,-29.045415000000002,98,18
2008-05-01 00:00:00,1409.34,1803124.605143999999905757294,1777047.105143999999905757294,2,106,742027.500,-19.104185,98,18
2008-05-02 00:00:00,1413.9,1808689.605143999999905757294,1777047.105143999999905757294,2,106,747592.500,-17.248377,98,18
2008-05-05 00:00:00,1407.49,1806299.605143999999905757294,1777047.105143999999905757294,2,106,745202.500,-18.541331,98,18
2008-05-06 00:00:00,1418.26,1817434.605143999999905757294,1777047.105143999999905757294,2,106,756337.500,-14.506686,98,18
2008-05-07 00:00:00,1392.57,1795159.605143999999905757294,1777047.105143999999905757294,2,106,734062.500,-22.184762,98,18
2008-05-08 00:00:00,1397.68,1795157.105143999999905757294,1777047.105143999999905757294,2,106,734060.00,-21.969643,98,18
2008-05-09 00:00:00,1388.28,1794897.105143999999905757294,1777047.105143999999905757294,2,106,733800.000,-22.335912,98,18
2008-05-12 00:00:00,1403.58,1814517.105143999999905757294,1777047.105143999999905757294,2,106,753420.000,-16.291959,98,18
2008-05-13 00:00:00,1403.04,1816617.105143999999905757294,1777047.105143999999905757294,2,106,755520.000,-16.236480999999998,98,18
2008-05-14 00:00:00,1408.66,1820314.605143999999905757294,1777047.105143999999905757294,2,106,759217.500,-14.691746000000002,98,18
2008-05-15 00:00:00,1423.57,1833059.605143999999905757294,1777047.105143999999905757294,2,106,771962.500,-9.897046,98,18
2008-05-16 00:00:00,1425.35,1834634.605143999999905757294,1777047.105143999999905757294,2,106,773537.500,-9.911823999999998,98,18
2008-05-19 00:00:00,1426.63,1837819.605143999999905757294,1777047.105143999999905757294,2,106,776722.500,-8.67778,98,18
2008-05-20 00:00:00,1413.4,1836739.605143999999905757294,1777047.105143999999905757294,2,106,775642.500,-10.351255,98,18
2008-05-21 00:00:00,1390.71,1821384.605143999999905757294,1777047.105143999999905757294,2,106,760287.500,-14.973456,98,18
2008-05-22 00:00:00,1394.35,1825634.605143999999905757294,1777047.105143999999905757294,2,106,764537.500,-13.090691000000001,98,18
2008-05-23 00:00:00,1375.93,1806852.105143999999905757294,1777047.105143999999905757294,2,106,745755.00,-19.040674000000003,98,18
2008-05-27 00:00:00,1385.35,1822737.105143999999905757294,1777047.105143999999905757294,2,106,761640.00,-13.570712,98,18
2008-05-28 00:00:00,1390.84,1831209.605143999999905757294,1777047.105143999999905757294,2,106,770112.500,-10.871979999999999,98,18
2008-05-29 00:00:00,1398.26,1841502.105143999999905757294,1777047.105143999999905757294,2,106,780405.000,-7.883731,98,18
2008-05-30 00:00:00,1400.38,1842146.901080749999897623328,1842146.901080749999897623328,0,0,0,0,100,18
2008-06-02 00:00:00,1385.67,1817953.493436749999892843024,1841733.493436749999892843024,1,116,710500.00,-36.782208,100,18
2008-06-03 00:00:00,1377.65,1810276.365412749999892927380,1841726.365412749999892927380,2,118,717380.0,-41.10103199999999,100,18
2008-06-04 00:00:00,1377.2,1810222.801553749999893039305,1841722.801553749999893039305,3,119,723680.0,-42.179432999999996,100,18
2008-06-05 00:00:00,1404.05,1852297.801553749999893039305,1841722.801553749999893039305,3,119,765755.00,-27.876481000000002,100,18
2008-06-06 00:00:00,1360.68,1772227.801553749999893039305,1841722.801553749999893039305,3,119,685685.00,-54.549873999999996,100,18
2008-06-09 00:00:00,1361.76,1783682.108752749999891928926,1841712.108752749999891928926,4,122,719050.00,-51.51271499999999,100,18
2008-06-10 00:00:00,1358.44,1773537.108752749999891928926,1841712.108752749999891928926,4,122,708905.00,-53.589591999999996,100,18
2008-06-11 00:00:00,1335.49,1731372.108752749999891928926,1841712.108752749999891928926,4,122,666740.00,-67.722071,100,18
2008-06-12 00:00:00,1339.87,1745054.977056749999892115713,1841704.977056749999892115713,5,124,698540.00,-63.36716800000001,100,18
2008-06-13 00:00:00,1360.03,1790107.477056749999892115713,1841704.977056749999892115713,5,124,743592.500,-48.039847,100,18
2008-06-16 00:00:00,1360.14,1799952.477056749999892115713,1841704.977056749999892115713,5,124,753437.500,-45.275859,100,18
2008-06-17 00:00:00,1350.93,1791494.977056749999892115713,1841704.977056749999892115713,5,124,744980.000,-49.698586999999996,100,18
2008-06-18 00:00:00,1337.81,1751779.977056749999892115713,1841704.977056749999892115713,5,124,705265.00,-60.28038300000001,100,18
2008-06-19 00:00:00,1342.83,1769969.977056749999892115713,1841704.977056749999892115713,5,124,723455.00,-55.565670999999995,100,18
2008-06-20 00:00:00,1317.93,1707639.977056749999892115713,1841704.977056749999892115713,5,124,661125.00,-75.71960000000001,100,18
2008-06-23 00:00:00,1318.0,1714740.346788749999892065293,1841697.846788749999892065293,6,126,684532.500,-74.248114,100,18
2008-06-24 00:00:00,1314.29,1706937.846788749999892065293,1841697.846788749999892065293,6,126,676730.00,-76.921192,100,18
2008-06-25 00:00:00,1321.97,1736035.346788749999892065293,1841697.846788749999892065293,6,126,705827.500,-66.95454699999999,100,18
2008-06-26 00:00:00,1283.15,1578902.846788749999892065293,1841697.846788749999892065293,6,126,548695.00,-110.833415,100,18
2008-06-27 00:00:00,1278.38,1560482.748099249999887971899,1561517.748099249999887971899,3,15,112300.0,-3.927206,100,22
2008-06-30 00:00:00,1280.0,1563229.656174249999884606769,1561264.656174249999884606769,4,86,626500.00,-20.44303,100,22
2008-07-01 00:00:00,1284.91,1570199.656174249999884606769,1561264.656174249999884606769,4,86,633470.00,-18.659709999999997,100,22
2008-07-02 00:00:00,1261.52,1543119.656174249999884606769,1561264.656174249999884606769,4,86,606390.00,-25.827007999999996,100,22
2008-07-03 00:00:00,1262.9,1551476.091499249999884790800,1561261.091499249999884790800,5,87,621470.00,-24.227263999999998,100,22
2008-07-07 00:00:00,1252.31,1542241.091499249999884790800,1561261.091499249999884790800,5,87,612235.00,-26.532754999999998,100,22
2008-07-08 00:00:00,1273.7,1575326.091499249999884790800,1561261.091499249999884790800,5,87,645320.00,-18.159578,100,22
2008-07-09 00:00:00,1244.69,1543816.091499249999884790800,1561261.091499249999884790800,5,87,613810.00,-26.573066000000004,100,22
2008-07-10 00:00:00,1253.39,1549976.091499249999884790800,1561261.091499249999884790800,5,87,619970.00,-24.328369,100,22
2008-07-11 00:00:00,1239.49,1527466.091499249999884790800,1561261.091499249999884790800,5,87,597460.00,-30.262225,100,22
2008-07-14 00:00:00,1228.3,1517317.525396249999884767949,1561257.525396249999884767949,6,88,596300.00,-34.091449999999995,100,22
2008-07-15 00:00:00,1214.91,1494983.958247749999884712584,1561253.958247749999884712584,7,89,582845.00,-39.644363999999996,100,22
2008-07-16 00:00:00,1245.36,1552355.391991749999884619986,1561250.391991749999884619986,8,90,649190.00,-25.853863000000004,100,22
2008-07-17 00:00:00,1260.32,1567785.391991749999884619986,1561250.391991749999884619986,8,90,664620.00,-21.912133,100,22
2008-07-18 00:00:00,1260.68,1579837.891991749999884619986,1561250.391991749999884619986,8,90,676672.500,-18.320645000000003,100,22
2008-07-21 00:00:00,1260.0,1591392.891991749999884619986,1561250.391991749999884619986,8,90,688227.500,-15.314715999999999,100,22
2008-07-22 00:00:00,1277.0,1606507.891991749999884619986,1561250.391991749999884619986,8,90,703342.500,-10.848775999999999,100,22
2008-07-23 00:00:00,1282.19,1618142.891991749999884619986,1561250.391991749999884619986,8,90,714977.500,-8.213673000000002,100,22
2008-07-24 00:00:00,1252.54,1590120.391991749999884619986,1561250.391991749999884619986,8,90,686955.000,-15.558918999999998,100,22
2008-07-25 00:00:00,1257.76,1602242.269223249999879676868,1600389.769223249999879676868,3,3,28682.500,-0.328711,105,22
2008-07-28 00:00:00,1234.37,1580900.374516249999897077321,1600065.374516249999897077321,4,94,616910.000,-29.392085000000005,105,22
2008-07-29 00:00:00,1263.2,1616513.245523249999896719946,1600058.245523249999896719946,5,96,665970.000,-18.989655,105,22
2008-07-30 00:00:00,1284.26,1635183.245523249999896719946,1600058.245523249999896719946,5,96,684640.000,-13.694619,105,22
2008-07-31 00:00:00,1267.38,1612133.245523249999896719946,1600058.245523249999896719946,5,96,661590.000,-18.732846,105,22
2008-08-01 00:00:00,1260.31,1613430.745523249999896719946,1600058.245523249999896719946,5,96,662887.500,-19.810215000000003,105,22
2008-08-04 00:00:00,1249.01,1603908.245523249999896719946,1600058.245523249999896719946,5,96,653365.000,-22.103258,105,22
2008-08-05 00:00:00,1284.88,1640583.245523249999896719946,1600058.245523249999896719946,5,96,690040.00,-11.952314999999999,105,22
2008-08-06 00:00:00,1289.19,1648123.245523249999896719946,1600058.245523249999896719946,5,96,697580.000,-9.935056000000001,105,22
2008-08-07 00:00:00,1266.07,1636378.245523249999896719946,1600058.245523249999896719946,5,96,685835.000,-14.294739,105,22
2008-08-08 00:00:00,1296.32,1652750.745523249999896719946,1600058.245523249999896719946,5,96,702207.500,-9.06509,105,22
2008-08-11 00:00:00,1305.32,1659345.745523249999896719946,1600058.245523249999896719946,5,96,708802.500,-6.7957920000000005,105,22
2008-08-12 00:00:00,1289.59,1653200.745523249999896719946,1600058.245523249999896719946,5,96,702657.500,-9.289666999999998,105,22
2008-08-13 00:00:00,1285.83,1648118.245523249999896719946,1600058.245523249999896719946,5,96,697575.000,-10.479405000000002,105,22
2008-08-14 00:00:00,1292.93,1657923.245523249999896719946,1600058.245523249999896719946,5,96,707380.000,-8.205613999999999,105,22
2008-08-15 00:00:00,1298.2,1659855.745523249999896719946,1600058.245523249999896719946,5,96,709312.500,-6.961273,105,22
2008-08-18 00:00:00,1278.6,1657000.745523249999896719946,1600058.245523249999896719946,5,96,706457.500,-8.710526999999999,105,22
2008-08-19 00:00:00,1266.69,1653723.245523249999896719946,1600058.245523249999896719946,5,96,703180.000,-10.206858,105,22
2008-08-20 00:00:00,1274.54,1659608.245523249999896719946,1600058.245523249999896719946,5,96,709065.000,-7.861034,105,22
2008-08-21 00:00:00,1277.72,1662655.745523249999896719946,1600058.245523249999896719946,5,96,712112.500,-6.854578,105,22
2008-08-22 00:00:00,1292.2,1669160.745523249999896719946,1600058.245523249999896719946,5,96,718617.500,-4.264903,105,22
2008-08-25 00:00:00,1266.84,1660393.245523249999896719946,1600058.245523249999896719946,5,96,709850.000,-7.078259000000001,105,22
2008-08-26 00:00:00,1271.51,1665513.245523249999896719946,1600058.245523249999896719946,5,96,714970.000,-5.643007,105,22
2008-08-27 00:00:00,1281.66,1669658.245523249999896719946,1600058.245523249999896719946,5,96,719115.000,-3.9715119999999997,105,22
2008-08-28 00:00:00,1300.68,1673340.745523249999896719946,1600058.245523249999896719946,5,96,722797.500,-3.002056,105,22
2008-08-29 00:00:00,1282.83,1670681.136840249999898855296,1670681.136840249999898855296,0,0,0,0,110,22
2008-09-02 00:00:00,1277.58,1663943.346162249999884874543,1670303.346162249999884874543,1,106,657200.0,-28.084806000000004,110,22
2008-09-03 00:00:00,1274.98,1666624.782099249999884893472,1670299.782099249999884893472,2,107,665665.00,-27.63194,110,22
2008-09-04 00:00:00,1236.83,1603009.782099249999884893472,1670299.782099249999884893472,2,107,602050.0,-46.956092000000005,110,22
2008-09-05 00:00:00,1242.31,1616263.399557249999884067651,1670278.399557249999884067651,3,113,650185.00,-44.108098,110,22
2008-09-08 00:00:00,1267.79,1661063.399557249999884067651,1670278.399557249999884067651,3,113,694985.00,-30.188741,110,22
2008-09-09 00:00:00,1224.51,1587538.399557249999884067651,1670278.399557249999884067651,3,113,621460.0,-54.443718000000004,110,22
2008-09-10 00:00:00,1232.04,1604889.833505249999884068049,1670274.833505249999884068049,4,114,647755.00,-48.80211,110,22
2008-09-11 00:00:00,1249.05,1638699.833505249999884068049,1670274.833505249999884068049,4,114,681565.000,-39.170746,110,22
2008-09-12 00:00:00,1251.7,1641874.833505249999884068049,1670274.833505249999884068049,4,114,684740.000,-37.27194299999999,110,22
2008-09-15 00:00:00,1192.7,1510379.833505249999884068049,1670274.833505249999884068049,4,114,553245.00,-79.216145,110,22
2008-09-16 00:00:00,1213.6,1561724.872569249999883833627,1670249.872569249999883833627,5,121,651305.00,-65.221019,110,22
2008-09-17 00:00:00,1156.39,1426749.872569249999883833627,1670249.872569249999883833627,5,121,516330.00,-110.07937599999998,110,22
2008-09-18 00:00:00,1206.51,1544508.466159249999882785434,1670228.466159249999882785434,6,127,687090.000,-73.547474,110,22
2008-09-19 00:00:00,1255.08,1613768.466159249999882785434,1670228.466159249999882785434,6,127,756350.000,-50.936902,110,22
2008-09-22 00:00:00,1207.09,1559093.466159249999882785434,1670228.466159249999882785434,6,127,701675.00,-71.038697,110,22
2008-09-23 00:00:00,1188.22,1488838.466159249999882785434,1670228.466159249999882785434,6,127,631420.0,-86.172824,110,22
2008-09-24 00:00:00,1185.87,1502088.466159249999882785434,1670228.466159249999882785434,6,127,644670.00,-86.27731800000002,110,22
2008-09-25 00:00:00,1209.18,1562663.466159249999882785434,1670228.466159249999882785434,6,127,705245.00,-67.113523,110,22
2008-09-26 00:00:00,1213.27,1554921.642737249999870918774,1551571.642737249999870918774,3,14,111960.00,-2.707376,110,25
2008-09-29 00:00:00,1106.42,1450978.316726249999848441522,1551368.316726249999848441522,4,71,515805.00,-38.797098000000005,110,25
2008-09-30 00:00:00,1164.74,1517556.905726249999847077280,1551346.905726249999847077280,5,77,640065.000,-26.392128000000003,110,25
2008-10-01 00:00:00,1161.06,1516371.905726249999847077280,1551346.905726249999847077280,5,77,638880.000,-27.309693,110,25
2008-10-02 00:00:00,1114.28,1464896.905726249999847077280,1551346.905726249999847077280,5,77,587405.00,-38.396514,110,25
2008-10-03 00:00:00,1099.23,1447751.905726249999847077280,1551346.905726249999847077280,5,77,570260.00,-43.621833,110,25
2008-10-06 00:00:00,1056.89,1362351.905726249999847077280,1551346.905726249999847077280,5,77,484860.0,-59.454260000000005,110,25
2008-10-07 00:00:00,996.23,1276210.492890249999844876075,1551325.492890249999844876075,6,83,451540.0,-80.41590000000001,110,25
2008-10-08 00:00:00,984.94,1229459.079136249999844032746,1551304.079136249999844032746,7,89,457250.0,-87.924987,110,25
2008-10-09 00:00:00,909.92,1097433.371188249999842234675,1551293.371188249999842234675,8,92,356735.00,-112.59884199999998,110,25
2008-10-10 00:00:00,899.22,1063414.816864249999841085528,1551264.816864249999841085528,9,100,396145.00,-119.089796,110,25
2008-10-13 00:00:00,1003.35,1314331.602337249999840729233,1551254.102337249999840729233,10,103,675272.500,-77.13749499999999,110,25
2008-10-14 00:00:00,998.01,1287759.102337249999840729233,1551254.102337249999840729233,10,103,648700.00,-83.02892700000001,110,25
2008-10-15 00:00:00,907.84,1071924.102337249999840729233,1551254.102337249999840729233,10,103,432865.00,-123.12721900000004,110,25
2008-10-16 00:00:00,946.43,1163324.102337249999840729233,1551254.102337249999840729233,10,103,524265.00,-107.42176700000002,110,25
2008-10-17 00:00:00,940.55,1148809.102337249999840729233,1551254.102337249999840729233,10,103,509750.00,-110.72493900000002,110,25
2008-10-20 00:00:00,985.4,1271681.602337249999840729233,1551254.102337249999840729233,10,103,632622.500,-92.63570999999999,110,25
2008-10-21 00:00:00,955.05,1191594.102337249999840729233,1551254.102337249999840729233,10,103,552535.00,-108.30320400000001,110,25
2008-10-22 00:00:00,896.78,1071714.102337249999840729233,1551254.102337249999840729233,10,103,432655.00,-128.564814,110,25
2008-10-23 00:00:00,908.11,1094859.102337249999840729233,1551254.102337249999840729233,10,103,455800.00,-125.82719000000002,110,25
2008-10-24 00:00:00,876.77,1014929.102337249999840729233,1551254.102337249999840729233,10,103,375870.00,-141.121114,110,25
2008-10-27 00:00:00,848.92,932771.957534249999840270109,1551246.957534249999840270109,11,105,316300.00,-152.24333999999996,110,25
2008-10-28 00:00:00,940.51,1154620.166908249999840663238,1551232.666908249999840663238,12,109,584922.500,-111.42036400000002,110,25
2008-10-29 00:00:00,930.09,1125947.666908249999840663238,1551232.666908249999840663238,12,109,556250.00,-114.43183299999998,110,25
2008-10-30 00:00:00,954.09,1204422.666908249999840663238,1551232.666908249999840663238,12,109,634725.00,-112.307352,110,25
2008-10-31 00:00:00,968.75,1212660.161966749999848280696,1205990.161966749999848280696,2,6,76010.00,-0.566874,114,31
2008-11-03 00:00:00,966.3,1220292.311426249999840143447,1205872.311426249999840143447,3,39,492630.000,-7.689102,114,31
2008-11-04 00:00:00,1005.75,1237992.311426249999840143447,1205872.311426249999840143447,3,39,510330.000,-5.230867,114,31
2008-11-05 00:00:00,952.77,1223417.311426249999840143447,1205872.311426249999840143447,3,39,495755.000,-7.746937,114,31
2008-11-06 00:00:00,904.88,1191237.311426249999840143447,1205872.311426249999840143447,3,39,463575.000,-12.052923999999999,114,31
2008-11-07 00:00:00,930.99,1215533.741523749999840164905,1205868.741523749999840164905,4,40,498455.000,-9.100331,114,31
2008-11-10 00:00:00,919.21,1207528.741523749999840164905,1205868.741523749999840164905,4,40,490450.00,-10.342744,114,31
2008-11-11 00:00:00,898.95,1195328.741523749999840164905,1205868.741523749999840164905,4,40,478250.000,-12.052856,114,31
2008-11-12 00:00:00,852.3,1163858.741523749999840164905,1205868.741523749999840164905,4,40,446780.00,-16.595646,114,31
2008-11-13 00:00:00,911.29,1205595.169938249999840307326,1205865.169938249999840307326,5,41,499410.00,-10.478137000000002,114,31
2008-11-14 00:00:00,873.29,1167060.169938249999840307326,1205865.169938249999840307326,5,41,460875.000,-15.510013999999998,114,31
2008-11-17 00:00:00,850.75,1163575.169938249999840307326,1205865.169938249999840307326,5,41,457390.000,-16.708734000000003,114,31
2008-11-18 00:00:00,859.12,1174535.169938249999840307326,1205865.169938249999840307326,5,41,468350.000,-14.646246999999999,114,31
2008-11-19 00:00:00,806.58,1127725.169938249999840307326,1205865.169938249999840307326,5,41,421540.00,-22.224143,114,31
2008-11-20 00:00:00,752.44,1057410.169938249999840307326,1205865.169938249999840307326,5,41,351225.00,-31.327057,114,31
2008-11-21 00:00:00,800.03,1114391.599906249999839102928,1205836.599906249999839102928,6,49,475995.00,-25.369773999999996,114,31
2008-11-24 00:00:00,851.81,1187116.599906249999839102928,1205836.599906249999839102928,6,49,548720.000,-16.113305,114,31
2008-11-25 00:00:00,857.39,1197266.599906249999839102928,1205836.599906249999839102928,6,49,558870.000,-14.441286999999999,114,31
2008-11-26 00:00:00,887.68,1231096.599906249999839102928,1205836.599906249999839102928,6,49,592700.000,-9.862076,114,31
2008-11-28 00:00:00,896.24,1237074.224428749999838528241,1226249.224428749999838528241,2,9,89475.00,-0.5474289999999999,118,31
2008-12-01 00:00:00,816.21,1186125.046961749999859803141,1226110.046961749999859803141,3,48,435295.00,-17.873471000000002,118,31
2008-12-02 00:00:00,848.81,1213000.768881749999860586443,1226095.768881749999860586443,4,52,500525.000,-14.474051000000001,118,31
2008-12-03 00:00:00,870.74,1226445.768881749999860586443,1226095.768881749999860586443,4,52,513970.000,-12.181028,118,31
2008-12-04 00:00:00,845.22,1212750.768881749999860586443,1226095.768881749999860586443,4,52,500275.00,-14.606944,118,31
2008-12-05 00:00:00,876.07,1231098.268881749999860586443,1226095.768881749999860586443,4,52,518622.500,-11.279078000000002,118,31
2008-12-08 00:00:00,909.7,1251020.768881749999860586443,1226095.768881749999860586443,4,52,538545.000,-8.104028,118,31
2008-12-09 00:00:00,888.67,1245348.268881749999860586443,1226095.768881749999860586443,4,52,532872.500,-9.126983000000001,118,31
2008-12-10 00:00:00,899.24,1253045.768881749999860586443,1226095.768881749999860586443,4,52,540570.00,-7.777855,118,31
2008-12-11 00:00:00,873.59,1248820.768881749999860586443,1226095.768881749999860586443,4,52,536345.000,-9.074281,118,31
2008-12-12 00:00:00,879.73,1256455.768881749999860586443,1226095.768881749999860586443,4,52,543980.000,-8.066267999999999,118,31
2008-12-15 00:00:00,868.57,1251630.768881749999860586443,1226095.768881749999860586443,4,52,539155.00,-8.902726999999999,118,31
2008-12-16 00:00:00,913.18,1271798.268881749999860586443,1226095.768881749999860586443,4,52,559322.500,-5.461065,118,31
2008-12-17 00:00:00,904.42,1273990.768881749999860586443,1226095.768881749999860586443,4,52,561515.000,-5.304669,118,31
2008-12-18 00:00:00,885.28,1276313.268881749999860586443,1226095.768881749999860586443,4,52,563837.500,-5.253404000000001,118,31
2008-12-19 00:00:00,887.88,1278163.268881749999860586443,1226095.768881749999860586443,4,52,565687.500,-5.142802,118,31
2008-12-22 00:00:00,871.63,1278293.268881749999860586443,1226095.768881749999860586443,4,52,565817.500,-5.0755349999999995,118,31
2008-12-23 00:00:00,863.16,1275365.768881749999860586443,1226095.768881749999860586443,4,52,562890.000,-5.587225,118,31
2008-12-24 00:00:00,868.15,1279028.268881749999860586443,1226095.768881749999860586443,4,52,566552.500,-4.898265,118,31
2008-12-26 00:00:00,872.8,1282067.217098499999865524048,1282067.217098499999865524048,0,0,0,0,122,31
2008-12-29 00:00:00,869.42,1284853.200428499999889098151,1281853.200428499999889098151,1,60,508800.0,-13.9392,122,31
2008-12-30 00:00:00,890.64,1298353.200428499999889098151,1281853.200428499999889098151,1,60,522300.00,-11.072759999999999,122,31
2008-12-31 00:00:00,903.25,1302253.200428499999889098151,1281853.200428499999889098151,1,60,526200.0,-10.15152,122,31
2009-01-02 00:00:00,931.8,1319053.200428499999889098151,1281853.200428499999889098151,1,60,543000.00,-6.80484,122,31
2009-01-05 00:00:00,927.45,1321753.200428499999889098151,1281853.200428499999889098151,1,60,545700.00,-6.74118,122,31
2009-01-06 00:00:00,934.7,1322953.200428499999889098151,1281853.200428499999889098151,1,60,546900.00,-6.2229600000000005,122,31
2009-01-07 00:00:00,906.65,1309753.200428499999889098151,1281853.200428499999889098151,1,60,533700.00,-9.31806,122,31
2009-01-08 00:00:00,909.73,1312903.200428499999889098151,1281853.200428499999889098151,1,60,536850.000,-8.719380000000001,122,31
2009-01-09 00:00:00,890.35,1306603.200428499999889098151,1281853.200428499999889098151,1,60,530550.000,-10.3188,122,31
2009-01-12 00:00:00,870.26,1295353.200428499999889098151,1281853.200428499999889098151,1,60,519300.00,-12.741420000000002,122,31
2009-01-13 00:00:00,871.79,1300153.200428499999889098151,1281853.200428499999889098151,1,60,524100.00,-11.95542,122,31
2009-01-14 00:00:00,842.62,1282453.200428499999889098151,1281853.200428499999889098151,1,60,506400.00,-16.6458,122,31
2009-01-15 00:00:00,843.74,1285153.200428499999889098151,1281853.200428499999889098151,1,60,509100.00,-16.895460000000003,122,31
2009-01-16 00:00:00,850.12,1296253.200428499999889098151,1281853.200428499999889098151,1,60,520200.0,-14.00118,122,31
2009-01-20 00:00:00,805.22,1256953.200428499999889098151,1281853.200428499999889098151,1,60,480900.00,-22.64298,122,31
