Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-05-09 00:00:00,1512.58,1503184.300533749999849941756,1490704.300533749999849941756,2,53,677455.00,-6.81777,65,9
2007-05-10 00:00:00,1491.47,1494059.300533749999849941756,1490704.300533749999849941756,2,53,668330.00,-9.964611999999999,65,9
2007-05-11 00:00:00,1505.85,1502414.300533749999849941756,1490704.300533749999849941756,2,53,676685.00,-7.536143,65,9
2007-05-14 00:00:00,1503.15,1500079.300533749999849941756,1490704.300533749999849941756,2,53,674350.00,-8.240496,65,9
2007-05-15 00:00:00,1501.19,1500766.800533749999849941756,1490704.300533749999849941756,2,53,675037.500,-8.255482,65,9
2007-05-16 00:00:00,1514.14,1505329.300533749999849941756,1490704.300533749999849941756,2,53,679600.000,-6.399564,65,9
2007-05-17 00:00:00,1512.75,1505606.800533749999849941756,1490704.300533749999849941756,2,53,679877.500,-6.206901,65,9
2007-05-18 00:00:00,1522.75,1511149.300533749999849941756,1490704.300533749999849941756,2,53,685420.00,-5.023284,65,9
2007-05-21 00:00:00,1525.1,1511476.800533749999849941756,1490704.300533749999849941756,2,53,685747.500,-4.720370000000001,65,9
2007-05-22 00:00:00,1524.12,1512056.800533749999849941756,1490704.300533749999849941756,2,53,686327.500,-4.4917240000000005,65,9
2007-05-23 00:00:00,1522.28,1512131.800533749999849941756,1490704.300533749999849941756,2,53,686402.500,-4.473413000000001,65,9
2007-05-24 00:00:00,1507.51,1508579.300533749999849941756,1490704.300533749999849941756,2,53,682850.000,-5.951589,65,9
2007-05-25 00:00:00,1515.73,1513046.701364499999852508691,1513046.701364499999852508691,0,0,0,0,67,9
2007-05-29 00:00:00,1518.11,1517097.059984499999854445915,1512897.059984499999854445915,1,42,603120.00,-7.6871339999999995,67,9
2007-05-30 00:00:00,1530.23,1524144.246171999999853507999,1512879.246171999999853507999,2,47,681585.00,-7.088960999999999,67,9
2007-05-31 00:00:00,1530.62,1523784.246171999999853507999,1512879.246171999999853507999,2,47,681225.00,-7.047254000000001,67,9
2007-06-01 00:00:00,1536.34,1526999.246171999999853507999,1512879.246171999999853507999,2,47,684440.00,-6.311419,67,9
2007-06-04 00:00:00,1539.18,1527556.746171999999853507999,1512879.246171999999853507999,2,47,684997.500,-6.167619,67,9
2007-06-05 00:00:00,1530.95,1524921.746171999999853507999,1512879.246171999999853507999,2,47,682362.500,-6.810698,67,9
2007-06-06 00:00:00,1517.38,1514714.246171999999853507999,1512879.246171999999853507999,2,47,672155.00,-8.999669,67,9
2007-06-07 00:00:00,1490.72,1490619.246171999999853507999,1512879.246171999999853507999,2,47,648060.00,-14.191931,67,9
2007-06-08 00:00:00,1507.67,1511655.682797499999853396700,1512875.682797499999853396700,3,48,683280.00,-10.141393,67,9
2007-06-11 00:00:00,1509.12,1514475.682797499999853396700,1512875.682797499999853396700,3,48,686100.00,-9.500205000000001,67,9
2007-06-12 00:00:00,1493.0,1498908.182797499999853396700,1512875.682797499999853396700,3,48,670532.500,-12.950197000000001,67,9
2007-06-13 00:00:00,1515.67,1518250.682797499999853396700,1512875.682797499999853396700,3,48,689875.00,-8.45754,67,9
2007-06-14 00:00:00,1522.97,1526510.682797499999853396700,1512875.682797499999853396700,3,48,698135.000,-6.775976000000001,67,9
2007-06-15 00:00:00,1532.91,1529263.182797499999853396700,1512875.682797499999853396700,3,48,700887.500,-6.431939000000001,67,9
2007-06-18 00:00:00,1531.05,1532060.682797499999853396700,1512875.682797499999853396700,3,48,703685.000,-5.780068000000001,67,9
2007-06-19 00:00:00,1533.7,1535208.182797499999853396700,1512875.682797499999853396700,3,48,706832.500,-5.640453,67,9
2007-06-20 00:00:00,1512.84,1524685.682797499999853396700,1512875.682797499999853396700,3,48,696310.00,-8.222846,67,9
2007-06-21 00:00:00,1522.19,1529678.182797499999853396700,1512875.682797499999853396700,3,48,701302.500,-6.028552,67,9
2007-06-22 00:00:00,1502.56,1517003.182797499999853396700,1512875.682797499999853396700,3,48,688627.500,-8.549677,67,9
2007-06-25 00:00:00,1497.74,1514218.182797499999853396700,1512875.682797499999853396700,3,48,685842.500,-11.721438,67,9
2007-06-26 00:00:00,1492.89,1493618.182797499999853396700,1512875.682797499999853396700,3,48,665242.500,-13.275167,67,9
2007-06-27 00:00:00,1506.34,1524848.182797499999853396700,1512875.682797499999853396700,3,48,696472.500,-7.249333999999999,67,9
2007-06-28 00:00:00,1505.71,1524968.182797499999853396700,1512875.682797499999853396700,3,48,696592.500,-7.352566,67,9
2007-06-29 00:00:00,1503.35,1523968.379335749999856197687,1523968.379335749999856197687,0,0,0,0,70,9
2007-07-02 00:00:00,1519.43,1534039.472319749999857485531,1523804.472319749999857485531,1,46,617665.000,-6.5124960000000005,70,9
2007-07-03 00:00:00,1524.87,1537664.152259749999859472777,1523786.652259749999859472777,2,51,691482.500,-6.936693,70,9
2007-07-05 00:00:00,1525.4,1537576.652259749999859472777,1523786.652259749999859472777,2,51,691395.00,-7.043583999999999,70,9
2007-07-06 00:00:00,1530.44,1544759.152259749999859472777,1523786.652259749999859472777,2,51,698577.500,-5.856482000000001,70,9
2007-07-09 00:00:00,1531.85,1544606.652259749999859472777,1523786.652259749999859472777,2,51,698425.00,-5.6448,70,9
2007-07-10 00:00:00,1510.12,1528481.652259749999859472777,1523786.652259749999859472777,2,51,682300.00,-8.930808,70,9
2007-07-11 00:00:00,1518.76,1537499.152259749999859472777,1523786.652259749999859472777,2,51,691317.500,-7.045497000000001,70,9
2007-07-12 00:00:00,1547.7,1547596.652259749999859472777,1523786.652259749999859472777,2,51,701415.000,-4.635498,70,9
2007-07-13 00:00:00,1552.5,1551496.652259749999859472777,1523786.652259749999859472777,2,51,705315.000,-3.854976,70,9
2007-07-16 00:00:00,1549.52,1552059.152259749999859472777,1523786.652259749999859472777,2,51,705877.500,-3.571078,70,9
2007-07-17 00:00:00,1549.37,1552759.152259749999859472777,1523786.652259749999859472777,2,51,706577.500,-3.6208550000000006,70,9
2007-07-18 00:00:00,1546.17,1551534.152259749999859472777,1523786.652259749999859472777,2,51,705352.500,-3.988785,70,9
2007-07-19 00:00:00,1553.08,1555076.652259749999859472777,1523786.652259749999859472777,2,51,708895.000,-3.102003,70,9
2007-07-20 00:00:00,1534.1,1548441.652259749999859472777,1523786.652259749999859472777,2,51,702260.000,-5.693577,70,9
2007-07-23 00:00:00,1541.57,1552671.652259749999859472777,1523786.652259749999859472777,2,51,706490.000,-3.838896,70,9
2007-07-24 00:00:00,1511.04,1542191.652259749999859472777,1523786.652259749999859472777,2,51,696010.00,-7.976869000000001,70,9
2007-07-25 00:00:00,1518.09,1545251.652259749999859472777,1523786.652259749999859472777,2,51,699070.00,-5.719738,70,9
2007-07-26 00:00:00,1482.66,1517529.152259749999859472777,1523786.652259749999859472777,2,51,671347.500,-11.374685000000001,70,9
2007-07-27 00:00:00,1458.95,1476992.106310249999857830968,1476992.106310249999857830968,0,0,0,0,70,11
2007-07-30 00:00:00,1473.91,1497243.400269249999858800489,1476845.900269249999858800489,1,41,603212.500,-5.821712999999999,70,11
2007-07-31 00:00:00,1455.27,1482706.640345249999858978636,1476831.640345249999858978636,2,45,650210.000,-9.269716999999998,70,11
2007-08-01 00:00:00,1465.81,1485656.640345249999858978636,1476831.640345249999858978636,2,45,653160.00,-8.749699,70,11
2007-08-02 00:00:00,1472.2,1494956.640345249999858978636,1476831.640345249999858978636,2,45,662460.00,-7.171619000000001,70,11
2007-08-03 00:00:00,1433.06,1470346.640345249999858978636,1476831.640345249999858978636,2,45,637850.0,-11.804691,70,11
2007-08-06 00:00:00,1467.67,1490471.640345249999858978636,1476831.640345249999858978636,2,45,657975.000,-8.275058000000001,70,11
2007-08-07 00:00:00,1476.71,1500051.640345249999858978636,1476831.640345249999858978636,2,45,667555.00,-6.627606000000001,70,11
2007-08-08 00:00:00,1497.49,1506999.140345249999858978636,1476831.640345249999858978636,2,45,674502.500,-5.198678000000001,70,11
2007-08-09 00:00:00,1453.09,1474841.640345249999858978636,1476831.640345249999858978636,2,45,642345.00,-10.121577,70,11
2007-08-10 00:00:00,1453.64,1466645.574293249999858979034,1476828.074293249999858979034,3,46,650382.500,-11.898187,70,11
2007-08-13 00:00:00,1452.92,1479253.074293249999858979034,1476828.074293249999858979034,3,46,662990.00,-9.611266,70,11
2007-08-14 00:00:00,1426.54,1466398.074293249999858979034,1476828.074293249999858979034,3,46,650135.00,-12.195452,70,11
2007-08-15 00:00:00,1406.7,1447153.074293249999858979034,1476828.074293249999858979034,3,46,630890.0,-15.321916,70,11
2007-08-16 00:00:00,1411.27,1454598.074293249999858979034,1476828.074293249999858979034,3,46,638335.00,-14.008741,70,11
2007-08-17 00:00:00,1445.94,1471458.074293249999858979034,1476828.074293249999858979034,3,46,655195.00,-11.016009,70,11
2007-08-20 00:00:00,1445.55,1485615.574293249999858979034,1476828.074293249999858979034,3,46,669352.500,-9.182725,70,11
2007-08-21 00:00:00,1447.12,1489583.074293249999858979034,1476828.074293249999858979034,3,46,673320.00,-8.569426,70,11
2007-08-22 00:00:00,1464.07,1506043.074293249999858979034,1476828.074293249999858979034,3,46,689780.000,-6.303342,70,11
2007-08-23 00:00:00,1462.5,1507693.074293249999858979034,1476828.074293249999858979034,3,46,691430.000,-5.979863,70,11
2007-08-24 00:00:00,1479.37,1519530.574293249999858979034,1476828.074293249999858979034,3,46,703267.500,-4.353636999999999,70,11
2007-08-27 00:00:00,1466.79,1513083.074293249999858979034,1476828.074293249999858979034,3,46,696820.000,-4.953131999999999,70,11
2007-08-28 00:00:00,1432.36,1494165.574293249999858979034,1476828.074293249999858979034,3,46,677902.500,-8.325838000000001,70,11
2007-08-29 00:00:00,1463.76,1512395.574293249999858979034,1476828.074293249999858979034,3,46,696132.500,-5.173468000000001,70,11
2007-08-30 00:00:00,1457.64,1510363.074293249999858979034,1476828.074293249999858979034,3,46,694100.000,-5.750982,70,11
2007-08-31 00:00:00,1473.99,1518606.385123749999854769750,1518606.385123749999854769750,0,0,0,0,73,11
2007-09-04 00:00:00,1489.42,1529204.448747749999830691787,1518474.448747749999830691787,1,37,612350.00,-6.022304999999999,73,11
2007-09-05 00:00:00,1472.29,1517037.686171749999831437345,1518460.186171749999831437345,2,41,665357.500,-8.41899,73,11
2007-09-06 00:00:00,1478.55,1521830.186171749999831437345,1518460.186171749999831437345,2,41,670150.00,-7.835786000000001,73,11
2007-09-07 00:00:00,1453.55,1505275.186171749999831437345,1518460.186171749999831437345,2,41,653595.00,-10.303291999999999,73,11
2007-09-10 00:00:00,1451.7,1502775.186171749999831437345,1518460.186171749999831437345,2,41,651095.00,-10.50233,73,11
2007-09-11 00:00:00,1471.49,1519671.617620749999831630812,1518456.617620749999831630812,3,42,686305.000,-8.328506,73,11
2007-09-12 00:00:00,1471.56,1524606.617620749999831630812,1518456.617620749999831630812,3,42,691240.0,-7.878746000000001,73,11
2007-09-13 00:00:00,1483.95,1529826.617620749999831630812,1518456.617620749999831630812,3,42,696460.000,-7.051123,73,11
2007-09-14 00:00:00,1484.25,1530411.617620749999831630812,1518456.617620749999831630812,3,42,697045.000,-6.969954,73,11
2007-09-17 00:00:00,1476.65,1527041.617620749999831630812,1518456.617620749999831630812,3,42,693675.00,-7.466266,73,11
2007-09-18 00:00:00,1519.78,1557356.617620749999831630812,1518456.617620749999831630812,3,42,723990.000,-3.079992,73,11
2007-09-19 00:00:00,1529.03,1557591.617620749999831630812,1518456.617620749999831630812,3,42,724225.000,-2.849493,73,11
2007-09-20 00:00:00,1518.75,1557189.117620749999831630812,1518456.617620749999831630812,3,42,723822.500,-3.310609,73,11
2007-09-21 00:00:00,1525.75,1561311.617620749999831630812,1518456.617620749999831630812,3,42,727945.00,-2.272543,73,11
2007-09-24 00:00:00,1517.73,1562331.617620749999831630812,1518456.617620749999831630812,3,42,728965.000,-3.2505109999999995,73,11
2007-09-25 00:00:00,1517.21,1563691.617620749999831630812,1518456.617620749999831630812,3,42,730325.00,-1.990327,73,11
2007-09-26 00:00:00,1525.42,1565886.617620749999831630812,1518456.617620749999831630812,3,42,732520.000,-1.395284,73,11
2007-09-27 00:00:00,1531.38,1567581.617620749999831630812,1518456.617620749999831630812,3,42,734215.000,-2.201397,73,11
2007-09-28 00:00:00,1526.75,1566340.224604999999832521946,1564905.224604999999832521946,1,1,19745.00,-0.057165999999999995,75,11
2007-10-01 00:00:00,1547.04,1577584.780520999999857245650,1564769.780520999999857245650,2,39,657460.0,-5.123397,75,11
2007-10-02 00:00:00,1546.63,1575106.587949499999855795802,1564759.087949499999855795802,3,42,704590.00,-6.90682,75,11
2007-10-03 00:00:00,1539.59,1573964.087949499999855795802,1564759.087949499999855795802,3,42,703447.500,-7.208391999999999,75,11
2007-10-04 00:00:00,1542.84,1575746.587949499999855795802,1564759.087949499999855795802,3,42,705230.00,-6.728815,75,11
2007-10-05 00:00:00,1557.59,1586076.587949499999855795802,1564759.087949499999855795802,3,42,715560.00,-4.8545240000000005,75,11
2007-10-08 00:00:00,1552.58,1585284.087949499999855795802,1564759.087949499999855795802,3,42,714767.500,-5.063386,75,11
2007-10-09 00:00:00,1565.15,1592431.587949499999855795802,1564759.087949499999855795802,3,42,721915.000,-4.165592,75,11
2007-10-10 00:00:00,1562.47,1591496.587949499999855795802,1564759.087949499999855795802,3,42,720980.000,-4.22887,75,11
2007-10-11 00:00:00,1554.41,1584184.087949499999855795802,1564759.087949499999855795802,3,42,713667.500,-5.60759,75,11
2007-10-12 00:00:00,1561.8,1591741.587949499999855795802,1564759.087949499999855795802,3,42,721225.00,-5.212771,75,11
2007-10-15 00:00:00,1548.71,1585101.587949499999855795802,1564759.087949499999855795802,3,42,714585.000,-6.151607,75,11
2007-10-16 00:00:00,1538.53,1582824.087949499999855795802,1564759.087949499999855795802,3,42,712307.500,-5.816986,75,11
2007-10-17 00:00:00,1541.24,1588121.587949499999855795802,1564759.087949499999855795802,3,42,717605.000,-6.016069000000001,75,11
2007-10-18 00:00:00,1540.08,1587726.587949499999855795802,1564759.087949499999855795802,3,42,717210.000,-4.7939300000000005,75,11
2007-10-19 00:00:00,1500.63,1558281.587949499999855795802,1564759.087949499999855795802,3,42,687765.00,-10.080285000000002,75,11
2007-10-22 00:00:00,1506.33,1570701.587949499999855795802,1564759.087949499999855795802,3,42,700185.000,-7.731505,75,11
2007-10-23 00:00:00,1519.59,1580319.087949499999855795802,1564759.087949499999855795802,3,42,709802.500,-6.337589,75,11
2007-10-24 00:00:00,1515.88,1580046.587949499999855795802,1564759.087949499999855795802,3,42,709530.000,-6.480153,75,11
2007-10-25 00:00:00,1514.4,1579931.587949499999855795802,1564759.087949499999855795802,3,42,709415.000,-7.655183999999999,75,11
2007-10-26 00:00:00,1535.28,1592571.135027249999855047941,1592571.135027249999855047941,0,0,0,0,78,11
2007-10-29 00:00:00,1540.98,1596128.523547249999854802377,1592428.523547249999854802377,1,40,637900.000,-7.53144,78,11
2007-10-30 00:00:00,1531.02,1587894.262297249999854376051,1592414.262297249999854376051,2,44,696950.000,-9.599108,78,11
2007-10-31 00:00:00,1549.38,1605473.196780749999854176474,1592410.696780749999854176474,3,45,729865.00,-7.132193000000001,78,11
2007-11-01 00:00:00,1508.44,1569408.196780749999854176474,1592410.696780749999854176474,3,45,693800.00,-12.633259999999998,78,11
2007-11-02 00:00:00,1509.65,1570583.196780749999854176474,1592410.696780749999854176474,3,45,694975.00,-12.432653,78,11
2007-11-05 00:00:00,1502.17,1562163.196780749999854176474,1592410.696780749999854176474,3,45,686555.00,-13.684658,78,11
2007-11-06 00:00:00,1520.27,1585943.196780749999854176474,1592410.696780749999854176474,3,45,710335.00,-10.281962,78,11
2007-11-07 00:00:00,1475.62,1538583.196780749999854176474,1592410.696780749999854176474,3,45,662975.00,-17.160532,78,11
2007-11-08 00:00:00,1474.77,1534677.130397249999854025754,1592407.130397249999854025754,4,46,685090.00,-17.75134,78,11
2007-11-09 00:00:00,1453.7,1506709.630397249999854025754,1592407.130397249999854025754,4,46,657122.500,-21.446990999999997,78,11
2007-11-12 00:00:00,1439.18,1494853.563554749999854109882,1592403.563554749999854109882,5,47,663352.500,-24.136671,78,11
2007-11-13 00:00:00,1481.05,1561578.563554749999854109882,1592403.563554749999854109882,5,47,730077.500,-15.513307,78,11
2007-11-14 00:00:00,1470.58,1549706.063554749999854109882,1592403.563554749999854109882,5,47,718205.00,-17.165047,78,11
2007-11-15 00:00:00,1451.15,1525133.563554749999854109882,1592403.563554749999854109882,5,47,693632.500,-20.953791,78,11
2007-11-16 00:00:00,1458.74,1537771.063554749999854109882,1592403.563554749999854109882,5,47,706270.000,-18.949809,78,11
2007-11-19 00:00:00,1433.27,1513641.063554749999854109882,1592403.563554749999854109882,5,47,682140.000,-22.947669,78,11
2007-11-20 00:00:00,1439.7,1528408.563554749999854109882,1592403.563554749999854109882,5,47,696907.500,-20.690559,78,11
2007-11-21 00:00:00,1416.77,1473063.563554749999854109882,1592403.563554749999854109882,5,47,641562.500,-25.903836,78,11
2007-11-23 00:00:00,1440.7,1518468.931756749999854250172,1592396.431756749999854250172,6,49,704915.00,-20.773249000000003,78,11
2007-11-26 00:00:00,1407.22,1455213.931756749999854250172,1592396.431756749999854250172,6,49,641660.00,-28.319421000000002,78,11
2007-11-27 00:00:00,1428.23,1496858.931756749999854250172,1592396.431756749999854250172,6,49,683305.00,-23.532893,78,11
2007-11-28 00:00:00,1469.02,1571823.931756749999854250172,1592396.431756749999854250172,6,49,758270.000,-13.955609,78,11
2007-11-29 00:00:00,1469.72,1575083.931756749999854250172,1592396.431756749999854250172,6,49,761530.000,-13.483572,78,11
2007-11-30 00:00:00,1481.14,1598780.682349249999856244382,1597185.682349249999856244382,1,2,19535.000,-0.09852,82,12
2007-12-03 00:00:00,1472.42,1596083.135433249999846072593,1597018.135433249999846072593,2,49,647980.00,-9.425137,82,12
2007-12-04 00:00:00,1462.79,1589480.309508249999848050744,1597000.309508249999848050744,3,54,710695.00,-11.192490000000001,82,12
2007-12-05 00:00:00,1485.01,1610062.809508249999848050744,1597000.309508249999848050744,3,54,731277.500,-8.234372,82,12
2007-12-06 00:00:00,1507.34,1626075.309508249999848050744,1597000.309508249999848050744,3,54,747290.00,-5.707872,82,12
2007-12-07 00:00:00,1504.66,1627150.309508249999848050744,1597000.309508249999848050744,3,54,748365.00,-5.605875,82,12
2007-12-10 00:00:00,1515.96,1633917.192729749999847932424,1598987.192729749999847932424,2,52,735205.00,-4.551015,83,12
2007-12-11 00:00:00,1477.65,1610119.692729749999847932424,1598987.192729749999847932424,2,52,711407.500,-8.153799,83,12
2007-12-12 00:00:00,1486.59,1620347.192729749999847932424,1598987.192729749999847932424,2,52,721635.00,-6.878400000000001,83,12
2007-12-13 00:00:00,1488.41,1619852.192729749999847932424,1598987.192729749999847932424,2,52,721140.00,-6.764023,83,12
2007-12-14 00:00:00,1467.95,1610937.192729749999847932424,1598987.192729749999847932424,2,52,712225.00,-8.512410000000001,83,12
2007-12-17 00:00:00,1445.9,1595387.192729749999847932424,1598987.192729749999847932424,2,52,696675.00,-10.579371,83,12
2007-12-18 00:00:00,1454.98,1613658.626193249999847711957,1598983.626193249999847711957,3,53,731075.00,-8.526064,83,12
2007-12-19 00:00:00,1453.0,1620071.126193249999847711957,1598983.626193249999847711957,3,53,737487.500,-7.900463,83,12
2007-12-20 00:00:00,1460.12,1629361.126193249999847711957,1598983.626193249999847711957,3,53,746777.500,-6.2671280000000005,83,12
2007-12-21 00:00:00,1484.46,1643026.126193249999847711957,1598983.626193249999847711957,3,53,760442.500,-3.8383930000000004,83,12
2007-12-24 00:00:00,1496.45,1647546.126193249999847711957,1598983.626193249999847711957,3,53,764962.500,-2.826497,83,12
2007-12-26 00:00:00,1497.66,1649663.626193249999847711957,1598983.626193249999847711957,3,53,767080.00,-2.2043850000000003,83,12
2007-12-27 00:00:00,1476.27,1644656.126193249999847711957,1598983.626193249999847711957,3,53,762072.500,-3.469933,83,12
2007-12-28 00:00:00,1478.49,1644805.087618999999851343569,1644015.087618999999851343569,1,1,16915.00,-0.093353,85,12
2007-12-31 00:00:00,1468.36,1636591.749575999999852360384,1643861.749575999999852360384,2,44,661595.00,-10.813266,85,12
2008-01-02 00:00:00,1447.16,1625073.924415999999852022734,1643843.924415999999852022734,3,49,719495.00,-13.745650000000001,85,12
2008-01-03 00:00:00,1447.16,1631243.924415999999852022734,1643843.924415999999852022734,3,49,725665.00,-13.138322000000002,85,12
2008-01-04 00:00:00,1411.63,1597443.924415999999852022734,1643843.924415999999852022734,3,49,691865.00,-18.911709000000002,85,12
2008-01-07 00:00:00,1416.18,1595104.295269999999851595613,1643836.795269999999851595613,4,51,713442.500,-18.341192,85,12
2008-01-08 00:00:00,1390.19,1556036.795269999999851595613,1643836.795269999999851595613,4,51,674375.00,-23.794272999999997,85,12
2008-01-09 00:00:00,1409.13,1586420.726973999999851461235,1643833.226973999999851461235,5,52,727912.500,-19.761626000000003,85,12
2008-01-10 00:00:00,1420.33,1601990.726973999999851461235,1643833.226973999999851461235,5,52,743482.500,-17.959224,85,12
2008-01-11 00:00:00,1401.02,1585870.726973999999851461235,1643833.226973999999851461235,5,52,727362.500,-20.457464,85,12
2008-01-14 00:00:00,1416.25,1615603.226973999999851461235,1643833.226973999999851461235,5,52,757095.00,-16.783234,85,12
2008-01-15 00:00:00,1380.95,1567780.726973999999851461235,1643833.226973999999851461235,5,52,709272.500,-24.030706,85,12
2008-01-16 00:00:00,1373.2,1542930.726973999999851461235,1643833.226973999999851461235,5,52,684422.500,-26.229985999999997,85,12
2008-01-17 00:00:00,1333.25,1451538.226973999999851461235,1643833.226973999999851461235,5,52,593030.00,-38.04558,85,12
2008-01-18 00:00:00,1325.19,1426097.524992999999849718757,1643822.524992999999849718757,6,55,615390.000,-40.61259799999999,85,12
2008-01-22 00:00:00,1310.5,1388201.457946499999849709889,1643818.957946499999849709889,7,56,592522.500,-45.922741,85,12
2008-01-23 00:00:00,1338.6,1483879.323088499999849343419,1643811.823088499999849343419,8,58,719102.500,-38.583068,85,12
2008-01-24 00:00:00,1352.07,1513166.823088499999849343419,1643811.823088499999849343419,8,58,748390.000,-34.079483,85,12
2008-01-25 00:00:00,1330.61,1464112.172652749999854249191,1463664.672652749999854249191,4,7,117307.500,-1.454183,85,16
2008-01-28 00:00:00,1353.96,1479927.346552749999857523372,1463539.846552749999857523372,5,42,663410.000,-6.477881,85,16
2008-01-29 00:00:00,1362.3,1485067.346552749999857523372,1463539.846552749999857523372,5,42,668550.000,-5.712576,85,16
2008-01-30 00:00:00,1355.81,1479244.846552749999857523372,1463539.846552749999857523372,5,42,662727.500,-6.44983,85,16
2008-01-31 00:00:00,1378.55,1489699.846552749999857523372,1463539.846552749999857523372,5,42,673182.500,-5.138091000000001,85,16
2008-02-01 00:00:00,1395.42,1503004.846552749999857523372,1463539.846552749999857523372,5,42,686487.500,-3.248448,85,16
2008-02-04 00:00:00,1380.82,1496652.346552749999857523372,1463539.846552749999857523372,5,42,680135.00,-4.157841,85,16
2008-02-05 00:00:00,1336.64,1480369.846552749999857523372,1463539.846552749999857523372,5,42,663852.500,-6.706685,85,16
2008-02-06 00:00:00,1326.45,1473097.346552749999857523372,1463539.846552749999857523372,5,42,656580.00,-7.611858000000001,85,16
2008-02-07 00:00:00,1336.91,1482082.346552749999857523372,1463539.846552749999857523372,5,42,665565.00,-6.311206,85,16
2008-02-08 00:00:00,1331.29,1477654.846552749999857523372,1463539.846552749999857523372,5,42,661137.500,-6.9062470000000005,85,16
2008-02-11 00:00:00,1339.13,1486057.346552749999857523372,1463539.846552749999857523372,5,42,669540.00,-5.815399,85,16
2008-02-12 00:00:00,1348.86,1494869.846552749999857523372,1463539.846552749999857523372,5,42,678352.500,-4.828773,85,16
2008-02-13 00:00:00,1367.2,1503112.346552749999857523372,1463539.846552749999857523372,5,42,686595.000,-3.625504,85,16
2008-02-14 00:00:00,1348.86,1500249.846552749999857523372,1463539.846552749999857523372,5,42,683732.500,-4.213618,85,16
2008-02-15 00:00:00,1349.99,1501314.846552749999857523372,1463539.846552749999857523372,5,42,684797.500,-3.883666,85,16
2008-02-19 00:00:00,1348.8,1506419.846552749999857523372,1463539.846552749999857523372,5,42,689902.500,-3.273202,85,16
2008-02-20 00:00:00,1360.03,1511027.346552749999857523372,1463539.846552749999857523372,5,42,694510.000,-2.513351,85,16
2008-02-21 00:00:00,1342.53,1507087.346552749999857523372,1463539.846552749999857523372,5,42,690570.000,-3.1516230000000003,85,16
2008-02-22 00:00:00,1353.11,1511979.846552749999857523372,1463539.846552749999857523372,5,42,695462.500,-2.308159,85,16
2008-02-25 00:00:00,1371.8,1517257.346552749999857523372,1463539.846552749999857523372,5,42,700740.000,-1.297315,85,16
2008-02-26 00:00:00,1381.29,1518892.346552749999857523372,1463539.846552749999857523372,5,42,702375.000,-0.9309890000000001,85,16
2008-02-27 00:00:00,1380.02,1519167.346552749999857523372,1463539.846552749999857523372,5,42,702650.000,-0.8787320000000001,85,16
2008-02-28 00:00:00,1367.68,1518439.396231499999853742360,1518439.396231499999853742360,0,0,0,0,90,16
2008-02-29 00:00:00,1330.63,1491626.088890499999845662409,1518286.088890499999845662409,1,43,568030.0,-13.094274,90,16
2008-03-03 00:00:00,1331.34,1492529.695026499999845004390,1518264.695026499999845004390,2,49,657515.000,-13.793859,90,16
2008-03-04 00:00:00,1326.75,1493301.129586499999844839686,1518261.129586499999844839686,3,50,671115.00,-13.987259,90,16
2008-03-05 00:00:00,1333.7,1507641.129586499999844839686,1518261.129586499999844839686,3,50,685455.000,-12.409985,90,16
2008-03-06 00:00:00,1304.34,1472971.129586499999844839686,1518261.129586499999844839686,3,50,650785.000,-17.587349999999997,90,16
2008-03-07 00:00:00,1293.37,1457701.129586499999844839686,1518261.129586499999844839686,3,50,635515.00,-19.488936000000002,90,16
2008-03-10 00:00:00,1273.37,1433267.564299499999844744729,1518257.564299499999844744729,4,51,622935.00,-23.494636,90,16
2008-03-11 00:00:00,1320.65,1499731.497176499999844700988,1518253.997176499999844700988,5,52,705432.500,-14.190295999999998,90,16
2008-03-12 00:00:00,1308.77,1484706.497176499999844700988,1518253.997176499999844700988,5,52,690407.500,-16.309298000000002,90,16
2008-03-13 00:00:00,1315.48,1490958.997176499999844700988,1518253.997176499999844700988,5,52,696660.00,-15.384,90,16
2008-03-14 00:00:00,1288.14,1453658.997176499999844700988,1518253.997176499999844700988,5,52,659360.00,-21.287399,90,16
2008-03-17 00:00:00,1276.6,1440141.497176499999844700988,1518253.997176499999844700988,5,52,645842.500,-23.190437999999997,90,16
2008-03-18 00:00:00,1330.74,1520761.497176499999844700988,1518253.997176499999844700988,5,52,726462.500,-11.784543,90,16
2008-03-19 00:00:00,1298.42,1477156.497176499999844700988,1518253.997176499999844700988,5,52,682857.500,-17.905821000000003,90,16
2008-03-20 00:00:00,1329.51,1522741.497176499999844700988,1518253.997176499999844700988,5,52,728442.500,-11.611391000000001,90,16
2008-03-24 00:00:00,1349.88,1543423.997176499999844700988,1518253.997176499999844700988,5,52,749125.000,-8.073329,90,16
2008-03-25 00:00:00,1352.99,1545111.497176499999844700988,1518253.997176499999844700988,5,52,750812.500,-7.609614000000001,90,16
2008-03-26 00:00:00,1341.13,1537708.997176499999844700988,1518253.997176499999844700988,5,52,743410.000,-9.115153000000001,90,16
2008-03-27 00:00:00,1325.76,1537288.997176499999844700988,1518253.997176499999844700988,5,52,742990.000,-9.395646999999999,90,16
2008-03-28 00:00:00,1315.22,1533172.011942499999843203534,1532219.511942499999843203534,1,1,16982.500,-0.082921,94,16
2008-03-31 00:00:00,1322.7,1539920.119118499999852911480,1532062.619118499999852911480,2,45,627787.500,-8.310959,94,16
