Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-11-26 00:00:00,1407.22,1512014.184219999999799988187,1670114.184219999999799988187,10,76,507995.00,-52.590655,99,12
2007-11-27 00:00:00,1428.23,1553497.049769999999799807709,1670107.049769999999799807709,11,78,567325.000,-43.83605,99,12
2007-11-28 00:00:00,1469.02,1638952.049769999999799807709,1670107.049769999999799807709,11,78,652780.000,-25.070823,99,12
2007-11-29 00:00:00,1469.72,1641442.049769999999799807709,1670107.049769999999799807709,11,78,655270.000,-23.999929,99,12
2007-11-30 00:00:00,1481.14,1670403.232414999999803528751,1666500.732414999999803528751,2,5,48652.500,-0.29935999999999996,106,14
2007-12-03 00:00:00,1472.42,1667576.935142999999782675856,1666236.935142999999782675856,3,79,545960.000,-18.279362,106,14
2007-12-04 00:00:00,1462.79,1659539.109217999999784654007,1666219.109217999999784654007,4,84,573840.000,-20.982566,106,14
2007-12-05 00:00:00,1485.01,1680754.109217999999784654007,1666219.109217999999784654007,4,84,595055.000,-15.357114999999999,106,14
2007-12-06 00:00:00,1507.34,1697429.109217999999784654007,1666219.109217999999784654007,4,84,611730.000,-10.550239,106,14
2007-12-07 00:00:00,1504.66,1697879.109217999999784654007,1666219.109217999999784654007,4,84,612180.000,-10.209746,106,14
2007-12-10 00:00:00,1515.96,1705474.434050249999784698572,1669199.434050249999784698572,3,81,589885.00,-8.201398,107,14
2007-12-11 00:00:00,1477.65,1681239.434050249999784698572,1669199.434050249999784698572,3,81,565650.000,-15.656994,107,14
2007-12-12 00:00:00,1486.59,1691517.297917249999784639057,1669192.297917249999784639057,4,83,593665.000,-13.257294000000002,107,14
2007-12-13 00:00:00,1488.41,1690062.297917249999784639057,1669192.297917249999784639057,4,83,592210.00,-13.024121000000001,107,14
2007-12-14 00:00:00,1467.95,1679587.297917249999784639057,1669192.297917249999784639057,4,83,581735.000,-16.341102,107,14
2007-12-17 00:00:00,1445.9,1661217.297917249999784639057,1669192.297917249999784639057,4,83,563365.000,-20.614123,107,14
2007-12-18 00:00:00,1454.98,1680750.164844249999784198123,1669185.164844249999784198123,5,85,600855.00,-16.23042,107,14
2007-12-19 00:00:00,1453.0,1686735.164844249999784198123,1669185.164844249999784198123,5,85,606840.00,-14.897129000000001,107,14
2007-12-20 00:00:00,1460.12,1699262.664844249999784198123,1669185.164844249999784198123,5,85,619367.500,-12.185132999999997,107,14
2007-12-21 00:00:00,1484.46,1716775.164844249999784198123,1669185.164844249999784198123,5,85,636880.000,-7.338089,107,14
2007-12-24 00:00:00,1496.45,1721787.664844249999784198123,1669185.164844249999784198123,5,85,641892.500,-5.332597,107,14
2007-12-26 00:00:00,1497.66,1725445.164844249999784198123,1669185.164844249999784198123,5,85,645550.000,-4.497042,107,14
2007-12-27 00:00:00,1476.27,1718185.164844249999784198123,1669185.164844249999784198123,5,85,638290.000,-6.900883,107,14
2007-12-28 00:00:00,1478.49,1716733.924209749999788554574,1715003.924209749999788554574,2,4,37410.00,-0.618244,110,14
2007-12-31 00:00:00,1468.36,1707769.964149749999789973386,1714789.964149749999789973386,3,64,538060.00,-18.425041999999998,110,14
2008-01-02 00:00:00,1447.16,1694801.443893749999790143689,1714761.443893749999790143689,4,72,582720.00,-23.788003999999997,110,14
2008-01-03 00:00:00,1447.16,1700377.879779749999790139369,1714757.879779749999790139369,5,73,595115.00,-22.862254000000004,110,14
2008-01-04 00:00:00,1411.63,1666487.879779749999790139369,1714757.879779749999790139369,5,73,561225.00,-33.200285,110,14
2008-01-07 00:00:00,1416.18,1660622.186060749999788610508,1714747.186060749999788610508,6,76,575530.00,-32.259354,110,14
2008-01-08 00:00:00,1390.19,1620347.186060749999788610508,1714747.186060749999788610508,6,76,535255.00,-42.004471,110,14
2008-01-09 00:00:00,1409.13,1650116.481172749999788207374,1714736.481172749999788207374,7,79,591405.00,-35.066275000000005,110,14
2008-01-10 00:00:00,1420.33,1666441.481172749999788207374,1714736.481172749999788207374,7,79,607730.000,-31.787003,110,14
2008-01-11 00:00:00,1401.02,1646936.481172749999788207374,1714736.481172749999788207374,7,79,588225.000,-36.236204,110,14
2008-01-14 00:00:00,1416.25,1678191.481172749999788207374,1714736.481172749999788207374,7,79,619480.00,-29.303117,110,14
2008-01-15 00:00:00,1380.95,1623706.481172749999788207374,1714736.481172749999788207374,7,79,564995.000,-42.626636999999995,110,14
2008-01-16 00:00:00,1373.2,1596886.481172749999788207374,1714736.481172749999788207374,7,79,538175.00,-46.95507599999999,110,14
2008-01-17 00:00:00,1333.25,1504199.346824749999788073394,1714729.346824749999788073394,8,81,463095.00,-69.186873,110,14
2008-01-18 00:00:00,1325.19,1475094.375535749999785783968,1714704.375535749999785783968,9,88,495580.00,-75.02650299999998,110,14
2008-01-22 00:00:00,1310.5,1441102.241442749999785766233,1714697.241442749999785766233,10,90,479295.00,-84.663036,110,14
2008-01-23 00:00:00,1338.6,1538660.106584749999785399763,1714690.106584749999785399763,11,92,593640.000,-69.86832000000001,110,14
2008-01-24 00:00:00,1352.07,1568325.106584749999785399763,1714690.106584749999785399763,11,92,623305.00,-61.73603399999999,110,14
2008-01-25 00:00:00,1330.61,1510995.995368249999773802014,1512235.995368249999773802014,5,16,138775.00,-4.571058,110,20
2008-01-28 00:00:00,1353.96,1528109.805288249999750682659,1512064.805288249999750682659,6,64,540540.000,-12.314513000000002,110,20
2008-01-29 00:00:00,1362.3,1533439.805288249999750682659,1512064.805288249999750682659,6,64,545870.000,-10.871213000000001,110,20
2008-01-30 00:00:00,1355.81,1526159.805288249999750682659,1512064.805288249999750682659,6,64,538590.00,-12.171226999999998,110,20
2008-01-31 00:00:00,1378.55,1539132.305288249999750682659,1512064.805288249999750682659,6,64,551562.500,-9.811076,110,20
2008-02-01 00:00:00,1395.42,1554627.305288249999750682659,1512064.805288249999750682659,6,64,567057.500,-6.355222,110,20
2008-02-04 00:00:00,1380.82,1547229.805288249999750682659,1512064.805288249999750682659,6,64,559660.00,-7.957015999999999,110,20
2008-02-05 00:00:00,1336.64,1527719.805288249999750682659,1512064.805288249999750682659,6,64,540150.000,-12.795224,110,20
2008-02-06 00:00:00,1326.45,1520074.805288249999750682659,1512064.805288249999750682659,6,64,532505.000,-14.569787,110,20
2008-02-07 00:00:00,1336.91,1529104.805288249999750682659,1512064.805288249999750682659,6,64,541535.000,-12.102349,110,20
2008-02-08 00:00:00,1331.29,1524114.805288249999750682659,1512064.805288249999750682659,6,64,536545.000,-13.228765,110,20
2008-02-11 00:00:00,1339.13,1532389.805288249999750682659,1512064.805288249999750682659,6,64,544820.00,-11.071439000000002,110,20
2008-02-12 00:00:00,1348.86,1542229.805288249999750682659,1512064.805288249999750682659,6,64,554660.00,-9.052576,110,20
2008-02-13 00:00:00,1367.2,1552959.805288249999750682659,1512064.805288249999750682659,6,64,565390.00,-6.8131710000000005,110,20
2008-02-14 00:00:00,1348.86,1549069.805288249999750682659,1512064.805288249999750682659,6,64,561500.000,-7.910552999999999,110,20
2008-02-15 00:00:00,1349.99,1551324.805288249999750682659,1512064.805288249999750682659,6,64,563755.000,-7.442502999999999,110,20
2008-02-19 00:00:00,1348.8,1556914.805288249999750682659,1512064.805288249999750682659,6,64,569345.000,-6.207413,110,20
2008-02-20 00:00:00,1360.03,1562647.305288249999750682659,1512064.805288249999750682659,6,64,575077.500,-4.773366,110,20
2008-02-21 00:00:00,1342.53,1557349.805288249999750682659,1512064.805288249999750682659,6,64,569780.000,-6.188667000000001,110,20
2008-02-22 00:00:00,1353.11,1564087.305288249999750682659,1512064.805288249999750682659,6,64,576517.500,-4.546368000000001,110,20
2008-02-25 00:00:00,1371.8,1571602.305288249999750682659,1512064.805288249999750682659,6,64,584032.500,-2.6591590000000003,110,20
2008-02-26 00:00:00,1381.29,1573664.805288249999750682659,1512064.805288249999750682659,6,64,586095.000,-1.8620169999999998,110,20
2008-02-27 00:00:00,1380.02,1573899.805288249999750682659,1512064.805288249999750682659,6,64,586330.000,-1.7376580000000001,110,20
2008-02-28 00:00:00,1367.68,1572807.567980999999750046922,1572807.567980999999750046922,0,0,0,0,116,20
2008-02-29 00:00:00,1330.63,1545275.824325999999760306022,1572575.824325999999760306022,1,65,438750.0,-23.96511,116,20
2008-03-03 00:00:00,1331.34,1543763.036597999999758989983,1572533.036597999999758989983,2,77,534120.0,-25.923640000000002,116,20
2008-03-04 00:00:00,1326.75,1543558.036597999999758989983,1572533.036597999999758989983,2,77,533915.00,-25.949207,116,20
2008-03-05 00:00:00,1333.7,1558443.036597999999758989983,1572533.036597999999758989983,2,77,548800.0,-22.878251,116,20
2008-03-06 00:00:00,1304.34,1524103.036597999999758989983,1572533.036597999999758989983,2,77,514460.0,-32.663146,116,20
2008-03-07 00:00:00,1293.37,1507535.906329999999758939563,1572525.906329999999758939563,3,79,512200.0,-36.84706,116,20
2008-03-10 00:00:00,1273.37,1481888.775755999999758749649,1572518.775755999999758749649,4,81,500760.00,-44.57260900000001,116,20
2008-03-11 00:00:00,1320.65,1552416.641509999999758662167,1572511.641509999999758662167,5,83,589115.000,-26.689251000000002,116,20
2008-03-12 00:00:00,1308.77,1535591.641509999999758662167,1572511.641509999999758662167,5,83,572290.0,-30.979187000000003,116,20
2008-03-13 00:00:00,1315.48,1541611.641509999999758662167,1572511.641509999999758662167,5,83,578310.0,-29.07534,116,20
2008-03-14 00:00:00,1288.14,1501911.641509999999758662167,1572511.641509999999758662167,5,83,538610.00,-40.020182999999996,116,20
2008-03-17 00:00:00,1276.6,1488291.641509999999758662167,1572511.641509999999758662167,5,83,524990.0,-43.88218400000001,116,20
2008-03-18 00:00:00,1330.74,1570876.641509999999758662167,1572511.641509999999758662167,5,83,607575.000,-21.617406000000003,116,20
2008-03-19 00:00:00,1298.42,1528061.641509999999758662167,1572511.641509999999758662167,5,83,564760.0,-34.07306,116,20
2008-03-20 00:00:00,1329.51,1573261.641509999999758662167,1572511.641509999999758662167,5,83,609960.00,-21.383264999999998,116,20
2008-03-24 00:00:00,1349.88,1598091.641509999999758662167,1572511.641509999999758662167,5,83,634790.000,-14.709141000000002,116,20
2008-03-25 00:00:00,1352.99,1600051.641509999999758662167,1572511.641509999999758662167,5,83,636750.000,-13.942655,116,20
2008-03-26 00:00:00,1341.13,1588616.641509999999758662167,1572511.641509999999758662167,5,83,625315.000,-16.387383,116,20
2008-03-27 00:00:00,1325.76,1589041.641509999999758662167,1572511.641509999999758662167,5,83,625740.000,-17.035083,116,20
2008-03-28 00:00:00,1315.22,1581280.350767999999758828264,1579970.350767999999758828264,1,2,19130.00,-0.195602,119,21
2008-03-31 00:00:00,1322.7,1587856.445785999999740667474,1579731.445785999999740667474,2,69,499635.000,-15.397002,119,21
2008-04-01 00:00:00,1370.18,1621257.927569999999741767735,1579702.927569999999741767735,3,77,586665.000,-8.258671,119,21
2008-04-02 00:00:00,1367.53,1621147.927569999999741767735,1579702.927569999999741767735,3,77,586555.000,-8.828928,119,21
2008-04-03 00:00:00,1369.31,1623857.927569999999741767735,1579702.927569999999741767735,3,77,589265.00,-7.942552,119,21
2008-04-04 00:00:00,1370.4,1626102.927569999999741767735,1579702.927569999999741767735,3,77,591510.000,-7.324405999999999,119,21
2008-04-07 00:00:00,1372.54,1630400.427569999999741767735,1579702.927569999999741767735,3,77,595807.500,-6.384361999999999,119,21
2008-04-08 00:00:00,1365.54,1630055.427569999999741767735,1579702.927569999999741767735,3,77,595462.500,-6.608314000000001,119,21
2008-04-09 00:00:00,1354.49,1625387.927569999999741767735,1579702.927569999999741767735,3,77,590795.00,-7.317334,119,21
2008-04-10 00:00:00,1360.55,1630687.927569999999741767735,1579702.927569999999741767735,3,77,596095.00,-6.335198,119,21
2008-04-11 00:00:00,1332.83,1618542.927569999999741767735,1579702.927569999999741767735,3,77,583950.000,-9.658302999999998,119,21
2008-04-14 00:00:00,1328.32,1619820.427569999999741767735,1579702.927569999999741767735,3,77,585227.500,-9.669682,119,21
2008-04-15 00:00:00,1334.43,1624602.927569999999741767735,1579702.927569999999741767735,3,77,590010.000,-7.879118,119,21
2008-04-16 00:00:00,1364.71,1643230.427569999999741767735,1579702.927569999999741767735,3,77,608637.500,-3.548847,119,21
2008-04-17 00:00:00,1365.56,1641310.427569999999741767735,1579702.927569999999741767735,3,77,606717.500,-3.832543,119,21
2008-04-18 00:00:00,1390.33,1643375.427569999999741767735,1579702.927569999999741767735,3,77,608782.500,-2.8469990000000003,119,21
2008-04-21 00:00:00,1388.17,1646047.927569999999741767735,1579702.927569999999741767735,3,77,611455.000,-2.481014,119,21
2008-04-22 00:00:00,1375.94,1645150.427569999999741767735,1579702.927569999999741767735,3,77,610557.500,-2.642407,119,21
2008-04-23 00:00:00,1379.93,1645757.927569999999741767735,1579702.927569999999741767735,3,77,611165.00,-2.2206300000000003,119,21
2008-04-24 00:00:00,1388.82,1647192.927569999999741767735,1579702.927569999999741767735,3,77,612600.000,-1.9721009999999997,119,21
2008-04-25 00:00:00,1397.84,1648122.927300999999749464562,1648122.927300999999749464562,0,0,0,0,122,21
2008-04-28 00:00:00,1396.37,1652242.722779499999750996151,1647862.722779499999750996151,1,73,497130.00,-16.853437,122,21
2008-04-29 00:00:00,1390.94,1647163.516122999999749865194,1647823.516122999999749865194,2,84,566560.00,-21.478471,122,21
2008-04-30 00:00:00,1385.59,1639924.951575499999749663258,1647819.951575499999749663258,3,85,566545.00,-23.680459,122,21
2008-05-01 00:00:00,1409.34,1668416.387027999999749461322,1647816.387027999999749461322,4,86,602240.000,-15.633363000000001,122,21
2008-05-02 00:00:00,1413.9,1673006.387027999999749461322,1647816.387027999999749461322,4,86,606830.000,-14.102685,122,21
2008-05-05 00:00:00,1407.49,1671086.387027999999749461322,1647816.387027999999749461322,4,86,604910.000,-15.156642,122,21
2008-05-06 00:00:00,1418.26,1680153.887027999999749461322,1647816.387027999999749461322,4,86,613977.500,-11.861514999999999,122,21
2008-05-07 00:00:00,1392.57,1661823.887027999999749461322,1647816.387027999999749461322,4,86,595647.500,-18.149989,122,21
2008-05-08 00:00:00,1397.68,1661703.887027999999749461322,1647816.387027999999749461322,4,86,595527.500,-17.963212000000002,122,21
2008-05-09 00:00:00,1388.28,1661666.387027999999749461322,1647816.387027999999749461322,4,86,595490.000,-18.273945,122,21
2008-05-12 00:00:00,1403.58,1677701.387027999999749461322,1647816.387027999999749461322,4,86,611525.000,-13.33396,122,21
2008-05-13 00:00:00,1403.04,1679256.387027999999749461322,1647816.387027999999749461322,4,86,613080.000,-13.269101000000001,122,21
2008-05-14 00:00:00,1408.66,1682348.887027999999749461322,1647816.387027999999749461322,4,86,616172.500,-12.028069,122,21
2008-05-15 00:00:00,1423.57,1692998.887027999999749461322,1647816.387027999999749461322,4,86,626822.500,-8.089671,122,21
2008-05-16 00:00:00,1425.35,1694183.887027999999749461322,1647816.387027999999749461322,4,86,628007.500,-8.102784999999997,122,21
2008-05-19 00:00:00,1426.63,1696751.387027999999749461322,1647816.387027999999749461322,4,86,630575.000,-7.110964,122,21
2008-05-20 00:00:00,1413.4,1695661.387027999999749461322,1647816.387027999999749461322,4,86,629485.000,-8.463733999999999,122,21
2008-05-21 00:00:00,1390.71,1683033.887027999999749461322,1647816.387027999999749461322,4,86,616857.500,-12.241223999999999,122,21
2008-05-22 00:00:00,1394.35,1686823.887027999999749461322,1647816.387027999999749461322,4,86,620647.500,-10.721527,122,21
2008-05-23 00:00:00,1375.93,1671316.387027999999749461322,1647816.387027999999749461322,4,86,605140.00,-15.608963000000001,122,21
2008-05-27 00:00:00,1385.35,1684423.887027999999749461322,1647816.387027999999749461322,4,86,618247.500,-11.152517000000001,122,21
2008-05-28 00:00:00,1390.84,1691426.387027999999749461322,1647816.387027999999749461322,4,86,625250.000,-8.924726999999999,122,21
2008-05-29 00:00:00,1398.26,1699543.887027999999749461322,1647816.387027999999749461322,4,86,633367.500,-6.538474,122,21
2008-05-30 00:00:00,1400.38,1700279.853478249999757299092,1700279.853478249999757299092,0,0,0,0,126,21
2008-06-02 00:00:00,1385.67,1683594.744758249999752042213,1699994.744758249999752042213,1,80,490000.00,-25.36704,126,21
2008-06-03 00:00:00,1377.65,1677503.412602249999754366881,1699948.412602249999754366881,2,93,578530.0,-31.45082,126,21
2008-06-04 00:00:00,1377.2,1677229.848743249999754478806,1699944.848743249999754478806,3,94,584610.0,-32.357746999999996,126,21
2008-06-05 00:00:00,1404.05,1709989.848743249999754478806,1699944.848743249999754478806,3,94,617370.00,-21.307919000000002,126,21
2008-06-06 00:00:00,1360.68,1647234.848743249999754478806,1699944.848743249999754478806,3,94,554615.00,-41.957765,126,21
2008-06-09 00:00:00,1361.76,1656479.155942249999753368427,1699934.155942249999753368427,4,97,585770.00,-39.700798999999996,126,21
2008-06-10 00:00:00,1358.44,1648624.155942249999753368427,1699934.155942249999753368427,4,97,577915.00,-41.29721599999999,126,21
2008-06-11 00:00:00,1335.49,1615374.155942249999753368427,1699934.155942249999753368427,4,97,544665.00,-52.226822000000006,126,21
2008-06-12 00:00:00,1339.87,1626747.024246249999753555214,1699927.024246249999753555214,5,99,574155.00,-48.904586,126,21
2008-06-13 00:00:00,1360.03,1662274.524246249999753555214,1699927.024246249999753555214,5,99,609682.500,-36.944039,126,21
2008-06-16 00:00:00,1360.14,1670174.524246249999753555214,1699927.024246249999753555214,5,99,617582.500,-34.747073,126,21
2008-06-17 00:00:00,1350.93,1663522.024246249999753555214,1699927.024246249999753555214,5,99,610930.000,-38.104116999999995,126,21
2008-06-18 00:00:00,1337.81,1632827.024246249999753555214,1699927.024246249999753555214,5,99,580235.00,-46.352307,126,21
2008-06-19 00:00:00,1342.83,1647157.024246249999753555214,1699927.024246249999753555214,5,99,594565.00,-42.66353999999999,126,21
2008-06-20 00:00:00,1317.93,1598307.024246249999753555214,1699927.024246249999753555214,5,99,545715.00,-58.229713999999994,126,21
2008-06-23 00:00:00,1318.0,1604550.959112249999753530004,1699923.459112249999753530004,6,100,560112.500,-56.869721,126,21
2008-06-24 00:00:00,1314.29,1598163.459112249999753530004,1699923.459112249999753530004,6,100,553725.00,-58.864267000000005,126,21
2008-06-25 00:00:00,1321.97,1621660.959112249999753530004,1699923.459112249999753530004,6,100,577222.500,-51.06441099999999,126,21
2008-06-26 00:00:00,1283.15,1498808.459112249999753530004,1699923.459112249999753530004,6,100,454370.00,-85.164896,126,21
2008-06-27 00:00:00,1278.38,1485799.642806749999750293154,1486544.642806749999750293154,3,12,90090.0,-3.121627,126,25
2008-06-30 00:00:00,1280.0,1488059.326981749999760706868,1486334.326981749999760706868,4,71,517360.00,-16.848994,126,25
2008-07-01 00:00:00,1284.91,1493814.326981749999760706868,1486334.326981749999760706868,4,71,523115.00,-15.377859999999998,126,25
2008-07-02 00:00:00,1261.52,1471479.326981749999760706868,1486334.326981749999760706868,4,71,500780.00,-21.289351999999997,126,25
2008-07-03 00:00:00,1262.9,1478472.197631749999761074929,1486327.197631749999761074929,5,73,521220.00,-20.229691000000003,126,25
2008-07-07 00:00:00,1252.31,1470782.197631749999761074929,1486327.197631749999761074929,5,73,513530.00,-22.153593,126,25
2008-07-08 00:00:00,1273.7,1498417.197631749999761074929,1486327.197631749999761074929,5,73,541165.00,-15.151665000000001,126,25
2008-07-09 00:00:00,1244.69,1472137.197631749999761074929,1486327.197631749999761074929,5,73,514885.00,-22.17875,126,25
2008-07-10 00:00:00,1253.39,1477277.197631749999761074929,1486327.197631749999761074929,5,73,520025.00,-20.304721999999998,126,25
2008-07-11 00:00:00,1239.49,1458437.197631749999761074929,1486327.197631749999761074929,5,73,501185.00,-25.267045000000003,126,25
2008-07-14 00:00:00,1228.3,1449953.631528749999761052078,1486323.631528749999761052078,6,74,501690.00,-28.510548999999997,126,25
2008-07-15 00:00:00,1214.91,1431468.631528749999761052078,1486323.631528749999761052078,6,74,483205.00,-32.918687,126,25
2008-07-16 00:00:00,1245.36,1479110.065272749999760959480,1486320.065272749999760959480,7,75,539820.00,-21.459171,126,25
2008-07-17 00:00:00,1260.32,1491915.065272749999760959480,1486320.065272749999760959480,7,75,552625.00,-18.180667000000003,126,25
2008-07-18 00:00:00,1260.68,1501955.065272749999760959480,1486320.065272749999760959480,7,75,562665.000,-15.192753,126,25
2008-07-21 00:00:00,1260.0,1511585.065272749999760959480,1486320.065272749999760959480,7,75,572295.000,-12.68774,126,25
2008-07-22 00:00:00,1277.0,1524142.565272749999760959480,1486320.065272749999760959480,7,75,584852.500,-8.97142,126,25
2008-07-23 00:00:00,1282.19,1533780.065272749999760959480,1486320.065272749999760959480,7,75,594490.000,-6.785959,126,25
2008-07-24 00:00:00,1252.54,1510557.565272749999760959480,1486320.065272749999760959480,7,75,571267.500,-12.876341,126,25
2008-07-25 00:00:00,1257.76,1520598.767297749999757527914,1519396.267297749999757527914,2,2,19157.500,-0.20655400000000002,131,25
2008-07-28 00:00:00,1234.37,1504721.362461749999740234782,1519153.862461749999740234782,3,70,458782.500,-21.913179000000003,131,25
2008-07-29 00:00:00,1263.2,1533845.717496749999741112444,1519118.217496749999741112444,4,80,555142.500,-15.420121000000002,131,25
2008-07-30 00:00:00,1284.26,1549200.717496749999741112444,1519118.217496749999741112444,4,80,570497.500,-11.101121,131,25
2008-07-31 00:00:00,1267.38,1530385.717496749999741112444,1519118.217496749999741112444,4,80,551682.500,-15.227552999999999,131,25
2008-08-01 00:00:00,1260.31,1531428.217496749999741112444,1519118.217496749999741112444,4,80,552725.000,-16.070472000000002,131,25
2008-08-04 00:00:00,1249.01,1523880.717496749999741112444,1519118.217496749999741112444,4,80,545177.500,-17.93232,131,25
2008-08-05 00:00:00,1284.88,1553523.217496749999741112444,1519118.217496749999741112444,4,80,574820.00,-9.650146,131,25
2008-08-06 00:00:00,1289.19,1559628.217496749999741112444,1519118.217496749999741112444,4,80,580925.000,-8.035652,131,25
2008-08-07 00:00:00,1266.07,1550215.717496749999741112444,1519118.217496749999741112444,4,80,571512.500,-11.543141000000002,131,25
2008-08-08 00:00:00,1296.32,1563228.217496749999741112444,1519118.217496749999741112444,4,80,584525.000,-7.31853,131,25
2008-08-11 00:00:00,1305.32,1568615.717496749999741112444,1519118.217496749999741112444,4,80,589912.500,-5.493625000000001,131,25
2008-08-12 00:00:00,1289.59,1563653.217496749999741112444,1519118.217496749999741112444,4,80,584950.000,-7.497254,131,25
2008-08-13 00:00:00,1285.83,1559665.717496749999741112444,1519118.217496749999741112444,4,80,580962.500,-8.46498,131,25
2008-08-14 00:00:00,1292.93,1567533.217496749999741112444,1519118.217496749999741112444,4,80,588830.000,-6.608415000000001,131,25
2008-08-15 00:00:00,1298.2,1569208.217496749999741112444,1519118.217496749999741112444,4,80,590505.000,-5.628087,131,25
2008-08-18 00:00:00,1278.6,1566823.217496749999741112444,1519118.217496749999741112444,4,80,588120.000,-7.029563,131,25
2008-08-19 00:00:00,1266.69,1564140.717496749999741112444,1519118.217496749999741112444,4,80,585437.500,-8.230767,131,25
2008-08-20 00:00:00,1274.54,1568890.717496749999741112444,1519118.217496749999741112444,4,80,590187.500,-6.3260179999999995,131,25
2008-08-21 00:00:00,1277.72,1571465.717496749999741112444,1519118.217496749999741112444,4,80,592762.500,-5.506821999999999,131,25
2008-08-22 00:00:00,1292.2,1576570.717496749999741112444,1519118.217496749999741112444,4,80,597867.500,-3.4344939999999995,131,25
2008-08-25 00:00:00,1266.84,1569710.717496749999741112444,1519118.217496749999741112444,4,80,591007.500,-5.654393000000001,131,25
2008-08-26 00:00:00,1271.51,1573780.717496749999741112444,1519118.217496749999741112444,4,80,595077.500,-4.503964,131,25
2008-08-27 00:00:00,1281.66,1576960.717496749999741112444,1519118.217496749999741112444,4,80,598257.500,-3.2034360000000004,131,25
2008-08-28 00:00:00,1300.68,1579833.217496749999741112444,1519118.217496749999741112444,4,80,601130.000,-2.4236950000000004,131,25
2008-08-29 00:00:00,1282.83,1577881.043870499999747236682,1577881.043870499999747236682,0,0,0,0,135,25
2008-09-02 00:00:00,1277.58,1573113.739145499999728228243,1577613.739145499999728228243,1,75,465000.0,-19.871325000000002,135,25
2008-09-03 00:00:00,1274.98,1575428.842263499999723164177,1577563.842263499999723164177,2,89,548285.00,-22.819329,135,25
2008-09-04 00:00:00,1236.83,1523173.842263499999723164177,1577563.842263499999723164177,2,89,496030.0,-38.844151000000004,135,25
2008-09-05 00:00:00,1242.31,1534072.459721499999722338356,1577542.459721499999722338356,3,95,541810.00,-36.694003,135,25
2008-09-08 00:00:00,1267.79,1571127.459721499999722338356,1577542.459721499999722338356,3,95,578865.00,-25.074886000000003,135,25
2008-09-09 00:00:00,1224.51,1510352.459721499999722338356,1577542.459721499999722338356,3,95,518090.0,-45.323694,135,25
2008-09-10 00:00:00,1232.04,1524783.893669499999722338754,1577538.893669499999722338754,4,96,541465.00,-40.631586,135,25
2008-09-11 00:00:00,1249.05,1552713.893669499999722338754,1577538.893669499999722338754,4,96,569395.000,-32.592442000000005,135,25
2008-09-12 00:00:00,1251.7,1555348.893669499999722338754,1577538.893669499999722338754,4,96,572030.000,-31.020605,135,25
2008-09-15 00:00:00,1192.7,1446133.893669499999722338754,1577538.893669499999722338754,4,96,462815.00,-66.13698699999999,135,25
2008-09-16 00:00:00,1213.6,1488937.498581499999721122760,1577517.498581499999721122760,5,102,545660.00,-54.43183199999999,135,25
2008-09-17 00:00:00,1156.39,1376882.498581499999721122760,1577517.498581499999721122760,5,102,433605.00,-92.08314499999999,135,25
2008-09-18 00:00:00,1206.51,1474552.159906499999722617742,1577499.659906499999722617742,6,107,575442.500,-61.447804999999995,135,25
2008-09-19 00:00:00,1255.08,1533122.159906499999722617742,1577499.659906499999722617742,6,107,634012.500,-42.47281,135,25
2008-09-22 00:00:00,1207.09,1486829.659906499999722617742,1577499.659906499999722617742,6,107,587720.00,-59.31285799999999,135,25
2008-09-23 00:00:00,1188.22,1428369.659906499999722617742,1577499.659906499999722617742,6,107,529260.0,-72.027967,135,25
2008-09-24 00:00:00,1185.87,1439639.659906499999722617742,1577499.659906499999722617742,6,107,540530.00,-72.073248,135,25
2008-09-25 00:00:00,1209.18,1489744.659906499999722617742,1577499.659906499999722617742,6,107,590635.00,-55.995724,135,25
2008-09-26 00:00:00,1213.27,1483336.006142499999720163471,1480571.006142499999720163471,3,12,95875.00,-2.341474,135,28
2008-09-29 00:00:00,1106.42,1397043.351361499999706117235,1480403.351361499999706117235,4,59,428285.00,-32.243886,135,28
2008-09-30 00:00:00,1164.74,1453036.940361499999704752993,1480381.940361499999704752993,5,65,541960.000,-22.068915,135,28
2008-10-01 00:00:00,1161.06,1452061.940361499999704752993,1480381.940361499999704752993,5,65,540985.000,-22.834438,135,28
2008-10-02 00:00:00,1114.28,1408801.940361499999704752993,1480381.940361499999704752993,5,65,497725.00,-32.135098,135,28
2008-10-03 00:00:00,1099.23,1394421.940361499999704752993,1480381.940361499999704752993,5,65,483345.00,-36.517184,135,28
2008-10-06 00:00:00,1056.89,1322736.940361499999704752993,1480381.940361499999704752993,5,65,411660.0,-49.812286,135,28
2008-10-07 00:00:00,996.23,1250389.096331499999704695013,1480364.096331499999704695013,6,70,383330.0,-67.398522,135,28
2008-10-08 00:00:00,984.94,1210657.682577499999703851684,1480342.682577499999703851684,7,76,396060.0,-74.039393,135,28
2008-10-09 00:00:00,909.92,1098885.543945499999703541148,1480335.543945499999703541148,8,78,305295.00,-94.80562599999999,135,28
2008-10-10 00:00:00,899.22,1069316.989621499999702392001,1480306.989621499999702392001,9,86,349155.00,-100.760434,135,28
2008-10-13 00:00:00,1003.35,1282814.846603499999702746590,1480299.846603499999702746590,10,88,581460.000,-64.87120299999998,135,28
