Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-11-17 00:00:00,1401.2,1433363.182203999999828392124,1400400.682203999999828392124,5,158,668447.500,-5.350328999999999,78,10
2006-11-20 00:00:00,1400.5,1433895.682203999999828392124,1400400.682203999999828392124,5,158,668980.000,-7.223304,78,10
2006-11-21 00:00:00,1402.81,1432720.682203999999828392124,1400400.682203999999828392124,5,158,667805.000,-5.243786,78,10
2006-11-22 00:00:00,1406.09,1434175.682203999999828392124,1400400.682203999999828392124,5,158,669260.000,-6.620271,78,10
2006-11-24 00:00:00,1400.95,1433189.447841249999823221020,1433189.447841249999823221020,0,0,0,0,83,10
2006-11-27 00:00:00,1381.9,1421306.103896249999803957922,1432993.603896249999803957922,1,55,274312.500,-14.965774999999999,83,10
2006-11-28 00:00:00,1386.72,1429854.963606249999810815512,1432779.963606249999810815512,2,115,567325.00,-21.612025000000003,83,10
2006-11-29 00:00:00,1399.48,1444665.112420249999805266230,1432730.112420249999805266230,3,129,655055.000,-17.461297000000002,83,10
2006-11-30 00:00:00,1400.63,1444120.112420249999805266230,1432730.112420249999805266230,3,129,654510.00,-17.301032,83,10
2006-12-01 00:00:00,1396.71,1440942.612420249999805266230,1432730.112420249999805266230,3,129,651332.500,-19.899655,83,10
2006-12-04 00:00:00,1409.12,1450362.612420249999805266230,1432730.112420249999805266230,3,129,660752.500,-14.979014,83,10
2006-12-05 00:00:00,1414.76,1453070.112420249999805266230,1432730.112420249999805266230,3,129,663460.00,-13.420783,83,10
2006-12-06 00:00:00,1412.9,1451917.612420249999805266230,1432730.112420249999805266230,3,129,662307.500,-13.843934,83,10
2006-12-07 00:00:00,1407.29,1443330.112420249999805266230,1432730.112420249999805266230,3,129,653720.000,-17.658756,83,10
2006-12-08 00:00:00,1409.84,1448320.112420249999805266230,1432730.112420249999805266230,3,129,658710.000,-15.201481000000001,83,10
2006-12-11 00:00:00,1413.04,1450527.612420249999805266230,1432730.112420249999805266230,3,129,660917.500,-13.173673,83,10
2006-12-12 00:00:00,1411.56,1453760.112420249999805266230,1432730.112420249999805266230,3,129,664150.000,-12.432469000000001,83,10
2006-12-13 00:00:00,1413.21,1456222.612420249999805266230,1432730.112420249999805266230,3,129,666612.500,-11.167679,83,10
2006-12-14 00:00:00,1425.49,1458420.112420249999805266230,1432730.112420249999805266230,3,129,668810.000,-10.459748,83,10
2006-12-15 00:00:00,1427.09,1460162.612420249999805266230,1432730.112420249999805266230,3,129,670552.500,-9.015883,83,10
2006-12-18 00:00:00,1422.48,1461697.612420249999805266230,1432730.112420249999805266230,3,129,672087.500,-8.505849999999999,83,10
2006-12-19 00:00:00,1425.55,1461097.612420249999805266230,1432730.112420249999805266230,3,129,671487.500,-7.4091260000000005,83,10
2006-12-20 00:00:00,1423.53,1462745.112420249999805266230,1432730.112420249999805266230,3,129,673135.000,-6.965294999999999,83,10
2006-12-21 00:00:00,1418.3,1462215.112420249999805266230,1432730.112420249999805266230,3,129,672605.000,-7.660814,83,10
2006-12-22 00:00:00,1410.76,1459570.112420249999805266230,1432730.112420249999805266230,3,129,669960.000,-9.331217,83,10
2006-12-26 00:00:00,1416.9,1462530.112420249999805266230,1432730.112420249999805266230,3,129,672920.000,-6.428387000000001,83,10
2006-12-27 00:00:00,1426.84,1464887.612420249999805266230,1432730.112420249999805266230,3,129,675277.500,-5.136061,83,10
2006-12-28 00:00:00,1424.73,1465725.112420249999805266230,1432730.112420249999805266230,3,129,676115.000,-2.3734949999999997,83,10
2006-12-29 00:00:00,1418.3,1464019.072875749999800065739,1464019.072875749999800065739,0,0,0,0,86,10
2007-01-03 00:00:00,1416.6,1463959.670987749999786275980,1463819.670987749999786275980,1,56,292740.000,-9.408280000000001,86,10
2007-01-04 00:00:00,1418.34,1468562.474692749999794161299,1463602.474692749999794161299,2,117,586700.00,-17.318824,86,10
2007-01-05 00:00:00,1409.71,1457159.064620249999795875697,1463549.064620249999795875697,3,132,646075.00,-25.509273,86,10
2007-01-08 00:00:00,1412.84,1465204.443481249999795545948,1463541.943481249999795545948,4,134,663597.500,-21.663523,86,10
2007-01-09 00:00:00,1412.11,1466189.443481249999795545948,1463541.943481249999795545948,4,134,664582.500,-21.452983,86,10
2007-01-10 00:00:00,1414.85,1470496.943481249999795545948,1463541.943481249999795545948,4,134,668890.000,-18.87794,86,10
2007-01-11 00:00:00,1423.82,1478969.443481249999795545948,1463541.943481249999795545948,4,134,677362.500,-14.396764000000001,86,10
2007-01-12 00:00:00,1430.73,1485839.443481249999795545948,1463541.943481249999795545948,4,134,684232.500,-13.200659,86,10
2007-01-16 00:00:00,1431.9,1486521.943481249999795545948,1463541.943481249999795545948,4,134,684915.000,-10.502989000000001,86,10
2007-01-17 00:00:00,1430.62,1489086.943481249999795545948,1463541.943481249999795545948,4,134,687480.000,-10.515588999999999,86,10
2007-01-18 00:00:00,1426.37,1487599.443481249999795545948,1463541.943481249999795545948,4,134,685992.500,-10.767614,86,10
2007-01-19 00:00:00,1430.5,1491469.443481249999795545948,1463541.943481249999795545948,4,134,689862.500,-9.011199000000001,86,10
2007-01-22 00:00:00,1422.95,1490144.443481249999795545948,1463541.943481249999795545948,4,134,688537.500,-9.736472000000001,86,10
2007-01-23 00:00:00,1427.99,1490721.943481249999795545948,1463541.943481249999795545948,4,134,689115.000,-10.017501,86,10
2007-01-24 00:00:00,1440.13,1495334.443481249999795545948,1463541.943481249999795545948,4,134,693727.500,-4.718114,86,10
2007-01-25 00:00:00,1423.9,1489001.943481249999795545948,1463541.943481249999795545948,4,134,687395.000,-7.359806,86,10
2007-01-26 00:00:00,1422.18,1489228.107362249999783943012,1489228.107362249999783943012,0,0,0,0,90,10
2007-01-29 00:00:00,1420.62,1487908.711186249999786967991,1489028.711186249999786967991,1,56,291760.00,-9.990512,90,10
2007-01-30 00:00:00,1428.82,1493355.751457249999776921713,1488825.751457249999776921713,2,113,594380.00,-16.231094000000002,90,10
2007-01-31 00:00:00,1438.24,1501038.782753249999774469715,1488768.782753249999774469715,3,129,677880.00,-14.791522999999998,90,10
2007-02-01 00:00:00,1445.94,1505431.282753249999774469715,1488768.782753249999774469715,3,129,682272.500,-12.592316,90,10
2007-02-02 00:00:00,1448.39,1509141.282753249999774469715,1488768.782753249999774469715,3,129,685982.500,-11.157081,90,10
2007-02-05 00:00:00,1446.99,1509341.282753249999774469715,1488768.782753249999774469715,3,129,686182.500,-11.668694,90,10
2007-02-06 00:00:00,1448.0,1511841.282753249999774469715,1488768.782753249999774469715,3,129,688682.500,-11.250508,90,10
2007-02-07 00:00:00,1450.02,1512323.782753249999774469715,1488768.782753249999774469715,3,129,689165.000,-10.737794000000001,90,10
2007-02-08 00:00:00,1448.31,1511116.282753249999774469715,1488768.782753249999774469715,3,129,687957.500,-11.634315999999998,90,10
2007-02-09 00:00:00,1438.06,1504301.282753249999774469715,1488768.782753249999774469715,3,129,681142.500,-13.725846,90,10
2007-02-12 00:00:00,1433.37,1503496.282753249999774469715,1488768.782753249999774469715,3,129,680337.500,-14.94938,90,10
2007-02-13 00:00:00,1444.26,1514461.282753249999774469715,1488768.782753249999774469715,3,129,691302.500,-9.318835000000002,90,10
2007-02-14 00:00:00,1455.3,1518088.782753249999774469715,1488768.782753249999774469715,3,129,694930.000,-7.259971,90,10
2007-02-15 00:00:00,1456.81,1516476.282753249999774469715,1488768.782753249999774469715,3,129,693317.500,-6.555957,90,10
2007-02-16 00:00:00,1455.54,1518128.782753249999774469715,1488768.782753249999774469715,3,129,694970.000,-5.977563,90,10
2007-02-20 00:00:00,1459.68,1520911.282753249999774469715,1488768.782753249999774469715,3,129,697752.500,-5.115219999999999,90,10
2007-02-21 00:00:00,1457.63,1520226.282753249999774469715,1488768.782753249999774469715,3,129,697067.500,-4.590096000000001,90,10
2007-02-22 00:00:00,1456.38,1521113.782753249999774469715,1488768.782753249999774469715,3,129,697955.000,-4.329330000000001,90,10
2007-02-23 00:00:00,1451.19,1518895.248079249999764828161,1518895.248079249999764828161,0,0,0,0,93,10
2007-02-26 00:00:00,1449.37,1517116.527083749999778250484,1518706.527083749999778250484,1,53,300245.00,-9.838814,93,10
2007-02-27 00:00:00,1399.04,1412265.006657749999763540317,1518500.006657749999763540317,2,111,498070.0,-64.935462,93,10
2007-02-28 00:00:00,1406.82,1454199.451399749999761512599,1518439.451399749999761512599,3,128,676235.00,-52.54965000000001,93,10
2007-03-01 00:00:00,1403.17,1445899.451399749999761512599,1518439.451399749999761512599,3,128,667935.00,-55.309995,93,10
2007-03-02 00:00:00,1387.17,1394269.451399749999761512599,1518439.451399749999761512599,3,128,616305.00,-73.1633,93,10
2007-03-05 00:00:00,1374.12,1376030.889376749999761573308,1518435.889376749999761573308,4,129,606140.00,-85.131259,93,10
2007-03-06 00:00:00,1395.41,1444014.827200749999761564270,1518432.327200749999761564270,5,130,681697.500,-60.99498499999999,93,10
2007-03-07 00:00:00,1391.97,1436504.827200749999761564270,1518432.327200749999761564270,5,130,674187.500,-62.237868999999996,93,10
2007-03-08 00:00:00,1401.89,1465707.327200749999761564270,1518432.327200749999761564270,5,130,703390.0,-51.562326,93,10
2007-03-09 00:00:00,1402.85,1466747.327200749999761564270,1518432.327200749999761564270,5,130,704430.00,-50.28738299999999,93,10
2007-03-12 00:00:00,1406.6,1475419.827200749999761564270,1518432.327200749999761564270,5,130,713102.500,-46.085629,93,10
2007-03-13 00:00:00,1377.95,1404317.327200749999761564270,1518432.327200749999761564270,5,130,642000.00,-77.098426,93,10
2007-03-14 00:00:00,1387.17,1430552.327200749999761564270,1518432.327200749999761564270,5,130,668235.00,-66.656482,93,10
2007-03-15 00:00:00,1392.3,1451727.327200749999761564270,1518432.327200749999761564270,5,130,689410.00,-60.63878099999999,93,10
2007-03-16 00:00:00,1386.95,1429369.827200749999761564270,1518432.327200749999761564270,5,130,667052.500,-67.00840500000001,93,10
2007-03-19 00:00:00,1402.06,1475584.827200749999761564270,1518432.327200749999761564270,5,130,713267.500,-48.771889,93,10
2007-03-20 00:00:00,1410.94,1498209.827200749999761564270,1518432.327200749999761564270,5,130,735892.500,-38.241739,93,10
2007-03-21 00:00:00,1435.04,1528934.827200749999761564270,1518432.327200749999761564270,5,130,766617.500,-22.306655000000003,93,10
2007-03-22 00:00:00,1434.54,1528302.327200749999761564270,1518432.327200749999761564270,5,130,765985.000,-23.380054,93,10
2007-03-23 00:00:00,1436.11,1529039.827200749999761564270,1518432.327200749999761564270,5,130,766722.500,-22.327399,93,10
2007-03-26 00:00:00,1437.5,1530909.827200749999761564270,1518432.327200749999761564270,5,130,768592.500,-20.755861000000003,93,10
2007-03-27 00:00:00,1428.61,1527497.327200749999761564270,1518432.327200749999761564270,5,130,765180.000,-23.936358,93,10
2007-03-28 00:00:00,1417.23,1503247.327200749999761564270,1518432.327200749999761564270,5,130,740930.000,-32.92258399999999,93,10
2007-03-29 00:00:00,1422.53,1510212.327200749999761564270,1518432.327200749999761564270,5,130,747895.000,-29.050379,93,10
2007-03-30 00:00:00,1420.86,1516257.143446749999758482731,1516257.143446749999758482731,0,0,0,0,96,12
2007-04-02 00:00:00,1424.55,1518207.557758749999753833394,1516107.557758749999753833394,1,42,300720.0,-6.90627,96,12
2007-04-03 00:00:00,1437.77,1526957.294263749999747803444,1515947.294263749999747803444,2,87,608430.00,-11.245995,96,12
2007-04-04 00:00:00,1439.37,1527593.120425749999744313713,1515908.120425749999744313713,3,98,682200.00,-12.587439,96,12
2007-04-05 00:00:00,1443.76,1531213.120425749999744313713,1515908.120425749999744313713,3,98,685820.00,-10.921592,96,12
2007-04-09 00:00:00,1444.61,1535560.620425749999744313713,1515908.120425749999744313713,3,98,690167.500,-9.900531,96,12
2007-04-10 00:00:00,1448.39,1535903.120425749999744313713,1515908.120425749999744313713,3,98,690510.000,-8.872727,96,12
2007-04-11 00:00:00,1438.87,1534543.120425749999744313713,1515908.120425749999744313713,3,98,689150.00,-10.547811,96,12
2007-04-12 00:00:00,1447.8,1538018.120425749999744313713,1515908.120425749999744313713,3,98,692625.000,-8.5756,96,12
2007-04-13 00:00:00,1452.85,1540915.620425749999744313713,1515908.120425749999744313713,3,98,695522.500,-7.281376,96,12
2007-04-16 00:00:00,1468.47,1544915.620425749999744313713,1515908.120425749999744313713,3,98,699522.500,-5.233773,96,12
2007-04-17 00:00:00,1471.48,1545048.120425749999744313713,1515908.120425749999744313713,3,98,699655.000,-3.6767950000000003,96,12
2007-04-18 00:00:00,1472.5,1545258.120425749999744313713,1515908.120425749999744313713,3,98,699865.00,-4.110574,96,12
2007-04-19 00:00:00,1470.73,1544965.620425749999744313713,1515908.120425749999744313713,3,98,699572.500,-7.151864,96,12
2007-04-20 00:00:00,1484.35,1547260.620425749999744313713,1515908.120425749999744313713,3,98,701867.500,-5.482084,96,12
2007-04-23 00:00:00,1480.93,1545993.120425749999744313713,1515908.120425749999744313713,3,98,700600.000,-3.3333779999999997,96,12
2007-04-24 00:00:00,1480.41,1545820.620425749999744313713,1515908.120425749999744313713,3,98,700427.500,-4.492463,96,12
2007-04-25 00:00:00,1495.42,1548063.120425749999744313713,1515908.120425749999744313713,3,98,702670.000,-2.8586379999999996,96,12
2007-04-26 00:00:00,1494.25,1547583.120425749999744313713,1515908.120425749999744313713,3,98,702190.000,-5.272015,96,12
2007-04-27 00:00:00,1494.07,1548642.895002499999738576621,1548642.895002499999738576621,0,0,0,0,99,12
2007-04-30 00:00:00,1482.37,1542844.085345499999722962416,1548479.085345499999722962416,1,46,301300.0,-10.653324,99,12
2007-05-01 00:00:00,1486.3,1545624.515722499999715866538,1548329.515722499999715866538,2,88,606000.0,-16.197592,99,12
2007-05-02 00:00:00,1495.92,1552474.659895499999710866136,1548279.659895499999710866136,3,102,699490.00,-15.436129999999999,99,12
2007-05-03 00:00:00,1502.39,1555554.659895499999710866136,1548279.659895499999710866136,3,102,702570.00,-13.748567999999999,99,12
2007-05-04 00:00:00,1505.62,1559724.659895499999710866136,1548279.659895499999710866136,3,102,706740.00,-12.367304,99,12
2007-05-07 00:00:00,1509.48,1561664.659895499999710866136,1548279.659895499999710866136,3,102,708680.00,-11.455946,99,12
2007-05-08 00:00:00,1507.72,1562399.659895499999710866136,1548279.659895499999710866136,3,102,709415.000,-11.459247999999999,99,12
2007-05-09 00:00:00,1512.58,1563034.659895499999710866136,1548279.659895499999710866136,3,102,710050.000,-10.574321999999999,99,12
2007-05-10 00:00:00,1491.47,1555324.659895499999710866136,1548279.659895499999710866136,3,102,702340.00,-14.093818,99,12
2007-05-11 00:00:00,1505.85,1562999.659895499999710866136,1548279.659895499999710866136,3,102,710015.000,-10.801803999999999,99,12
2007-05-14 00:00:00,1503.15,1560464.659895499999710866136,1548279.659895499999710866136,3,102,707480.000,-11.861288,99,12
2007-05-15 00:00:00,1501.19,1561834.659895499999710866136,1548279.659895499999710866136,3,102,708850.00,-11.604374,99,12
2007-05-16 00:00:00,1514.14,1565944.659895499999710866136,1548279.659895499999710866136,3,102,712960.000,-9.069334,99,12
2007-05-17 00:00:00,1512.75,1566539.659895499999710866136,1548279.659895499999710866136,3,102,713555.000,-9.180152000000001,99,12
2007-05-18 00:00:00,1522.75,1569199.659895499999710866136,1548279.659895499999710866136,3,102,716215.000,-8.279419999999998,99,12
2007-05-21 00:00:00,1525.1,1570939.659895499999710866136,1548279.659895499999710866136,3,102,717955.000,-7.093624,99,12
2007-05-22 00:00:00,1524.12,1570994.659895499999710866136,1548279.659895499999710866136,3,102,718010.000,-6.636031999999999,99,12
2007-05-23 00:00:00,1522.28,1572184.659895499999710866136,1548279.659895499999710866136,3,102,719200.00,-5.912129999999999,99,12
2007-05-24 00:00:00,1507.51,1568874.659895499999710866136,1548279.659895499999710866136,3,102,715890.000,-8.678574,99,12
2007-05-25 00:00:00,1515.73,1572780.683638999999712781987,1572780.683638999999712781987,0,0,0,0,102,12
2007-05-29 00:00:00,1518.11,1575263.970334999999719061138,1572623.970334999999719061138,1,44,315920.0,-7.0898959999999995,102,12
2007-05-30 00:00:00,1530.23,1581682.948301999999725753200,1572477.948301999999725753200,2,85,634700.00,-11.520105000000001,102,12
2007-05-31 00:00:00,1530.62,1581647.334701999999727606295,1572442.334701999999727606295,3,95,711100.00,-13.261839,102,12
2007-06-01 00:00:00,1536.34,1585007.334701999999727606295,1572442.334701999999727606295,3,95,714460.00,-11.901502000000002,102,12
2007-06-04 00:00:00,1539.18,1585482.334701999999727606295,1572442.334701999999727606295,3,95,714935.00,-11.564321999999999,102,12
2007-06-05 00:00:00,1530.95,1582922.334701999999727606295,1572442.334701999999727606295,3,95,712375.00,-12.68251,102,12
2007-06-06 00:00:00,1517.38,1570829.834701999999727606295,1572442.334701999999727606295,3,95,700282.500,-17.01578,102,12
2007-06-07 00:00:00,1490.72,1541747.334701999999727606295,1572442.334701999999727606295,3,95,671200.00,-27.494607000000002,102,12
2007-06-08 00:00:00,1507.67,1567640.210961999999727867206,1572435.210961999999727867206,4,97,712260.00,-18.894805,102,12
2007-06-11 00:00:00,1509.12,1570695.210961999999727867206,1572435.210961999999727867206,4,97,715315.00,-17.499942,102,12
2007-06-12 00:00:00,1493.0,1552165.210961999999727867206,1572435.210961999999727867206,4,97,696785.000,-24.429899000000002,102,12
2007-06-13 00:00:00,1515.67,1575150.210961999999727867206,1572435.210961999999727867206,4,97,719770.000,-15.465046999999998,102,12
2007-06-14 00:00:00,1522.97,1583415.210961999999727867206,1572435.210961999999727867206,4,97,728035.000,-12.067512,102,12
2007-06-15 00:00:00,1532.91,1588265.210961999999727867206,1572435.210961999999727867206,4,97,732885.000,-11.061876,102,12
2007-06-18 00:00:00,1531.05,1589900.210961999999727867206,1572435.210961999999727867206,4,97,734520.000,-9.781589999999998,102,12
2007-06-19 00:00:00,1533.7,1595622.710961999999727867206,1572435.210961999999727867206,4,97,740242.500,-7.672359000000001,102,12
2007-06-20 00:00:00,1512.84,1581505.210961999999727867206,1572435.210961999999727867206,4,97,726125.00,-13.084950999999998,102,12
2007-06-21 00:00:00,1522.19,1587145.210961999999727867206,1572435.210961999999727867206,4,97,731765.00,-10.244489999999999,102,12
2007-06-22 00:00:00,1502.56,1573490.210961999999727867206,1572435.210961999999727867206,4,97,718110.000,-14.650344999999998,102,12
2007-06-25 00:00:00,1497.74,1570240.210961999999727867206,1572435.210961999999727867206,4,97,714860.000,-16.694166,102,12
2007-06-26 00:00:00,1492.89,1546615.210961999999727867206,1572435.210961999999727867206,4,97,691235.000,-24.311577000000003,102,12
2007-06-27 00:00:00,1506.34,1582462.710961999999727867206,1572435.210961999999727867206,4,97,727082.500,-12.075303,102,12
2007-06-28 00:00:00,1505.71,1582050.210961999999727867206,1572435.210961999999727867206,4,97,726670.000,-11.893213,102,12
2007-06-29 00:00:00,1503.35,1580554.020620999999724665131,1580554.020620999999724665131,0,0,0,0,105,13
2007-07-02 00:00:00,1519.43,1586284.409228999999729614601,1580404.409228999999729614601,1,42,321930.00,-5.426736,105,13
2007-07-03 00:00:00,1524.87,1589887.008529999999726589622,1580237.008529999999726589622,2,89,636370.00,-12.193981,105,13
2007-07-05 00:00:00,1525.4,1588982.826837999999728401335,1580197.826837999999728401335,3,100,713055.00,-14.508651,105,13
2007-07-06 00:00:00,1530.44,1597667.826837999999728401335,1580197.826837999999728401335,3,100,721740.00,-12.100821999999999,105,13
2007-07-09 00:00:00,1531.85,1597227.826837999999728401335,1580197.826837999999728401335,3,100,721300.00,-11.426851,105,13
2007-07-10 00:00:00,1510.12,1578360.326837999999728401335,1580197.826837999999728401335,3,100,702432.500,-18.418339,105,13
2007-07-11 00:00:00,1518.76,1588705.326837999999728401335,1580197.826837999999728401335,3,100,712777.500,-14.544953999999999,105,13
2007-07-12 00:00:00,1547.7,1602490.326837999999728401335,1580197.826837999999728401335,3,100,726562.500,-9.563333,105,13
2007-07-13 00:00:00,1552.5,1604897.826837999999728401335,1580197.826837999999728401335,3,100,728970.000,-7.9487309999999995,105,13
2007-07-16 00:00:00,1549.52,1606180.326837999999728401335,1580197.826837999999728401335,3,100,730252.500,-7.4649659999999995,105,13
2007-07-17 00:00:00,1549.37,1607250.326837999999728401335,1580197.826837999999728401335,3,100,731322.500,-6.9906939999999995,105,13
2007-07-18 00:00:00,1546.17,1605270.326837999999728401335,1580197.826837999999728401335,3,100,729342.500,-7.661769,105,13
2007-07-19 00:00:00,1553.08,1610440.326837999999728401335,1580197.826837999999728401335,3,100,734512.500,-6.17869,105,13
2007-07-20 00:00:00,1534.1,1602667.826837999999728401335,1580197.826837999999728401335,3,100,726740.000,-10.202283,105,13
2007-07-23 00:00:00,1541.57,1607860.326837999999728401335,1580197.826837999999728401335,3,100,731932.500,-7.797509999999999,105,13
2007-07-24 00:00:00,1511.04,1593985.326837999999728401335,1580197.826837999999728401335,3,100,718057.500,-12.551231000000001,105,13
2007-07-25 00:00:00,1518.09,1597380.326837999999728401335,1580197.826837999999728401335,3,100,721452.500,-10.981701000000001,105,13
2007-07-26 00:00:00,1482.66,1560502.826837999999728401335,1580197.826837999999728401335,3,100,684575.00,-22.594669999999997,105,13
2007-07-27 00:00:00,1458.95,1508109.565950499999730238799,1508789.565950499999730238799,1,2,14200.0,-0.5652999999999999,105,16
2007-07-30 00:00:00,1473.91,1517401.278042499999714420867,1508661.278042499999714420867,2,38,324220.00,-4.359636,105,16
2007-07-31 00:00:00,1455.27,1502208.760402499999714320823,1508518.760402499999714320823,3,78,607570.000,-15.994264000000001,105,16
2007-08-01 00:00:00,1465.81,1506010.251978499999712779457,1508490.251978499999712779457,4,86,678360.00,-16.521386,105,16
2007-08-02 00:00:00,1472.2,1517170.251978499999712779457,1508490.251978499999712779457,4,86,689520.00,-13.412784,105,16
2007-08-03 00:00:00,1433.06,1489870.251978499999712779457,1508490.251978499999712779457,4,86,662220.00,-22.569848,105,16
2007-08-06 00:00:00,1467.67,1511160.251978499999712779457,1508490.251978499999712779457,4,86,683510.000,-15.546130000000002,105,16
2007-08-07 00:00:00,1476.71,1520830.251978499999712779457,1508490.251978499999712779457,4,86,693180.00,-12.268296,105,16
2007-08-08 00:00:00,1497.49,1529550.251978499999712779457,1508490.251978499999712779457,4,86,701900.000,-9.916204,105,16
2007-08-09 00:00:00,1453.09,1492510.251978499999712779457,1508490.251978499999712779457,4,86,664860.0,-19.37905,105,16
2007-08-10 00:00:00,1453.64,1485690.251978499999712779457,1508490.251978499999712779457,4,86,658040.00,-22.394856,105,16
2007-08-13 00:00:00,1452.92,1497816.687762499999712728639,1508486.687762499999712728639,5,87,678970.00,-17.97929,105,16
2007-08-14 00:00:00,1426.54,1484406.687762499999712728639,1508486.687762499999712728639,5,87,665560.00,-22.852481999999995,105,16
2007-08-15 00:00:00,1406.7,1463846.687762499999712728639,1508486.687762499999712728639,5,87,645000.0,-28.986161999999997,105,16
2007-08-16 00:00:00,1411.27,1472146.687762499999712728639,1508486.687762499999712728639,5,87,653300.00,-26.589037,105,16
2007-08-17 00:00:00,1445.94,1493541.687762499999712728639,1508486.687762499999712728639,5,87,674695.00,-21.022647,105,16
2007-08-20 00:00:00,1445.55,1503894.187762499999712728639,1508486.687762499999712728639,5,87,685047.500,-16.990687,105,16
2007-08-21 00:00:00,1447.12,1509341.687762499999712728639,1508486.687762499999712728639,5,87,690495.000,-15.511241,105,16
2007-08-22 00:00:00,1464.07,1528916.687762499999712728639,1508486.687762499999712728639,5,87,710070.000,-11.021497000000002,105,16
2007-08-23 00:00:00,1462.5,1531374.187762499999712728639,1508486.687762499999712728639,5,87,712527.500,-10.719975,105,16
2007-08-24 00:00:00,1479.37,1539069.187762499999712728639,1508486.687762499999712728639,5,87,720222.500,-7.8255,105,16
2007-08-27 00:00:00,1466.79,1536741.687762499999712728639,1508486.687762499999712728639,5,87,717895.000,-8.485104999999999,105,16
2007-08-28 00:00:00,1432.36,1516769.187762499999712728639,1508486.687762499999712728639,5,87,697922.500,-15.286116000000002,105,16
2007-08-29 00:00:00,1463.76,1534716.687762499999712728639,1508486.687762499999712728639,5,87,715870.000,-8.519475000000002,105,16
2007-08-30 00:00:00,1457.64,1533281.687762499999712728639,1508486.687762499999712728639,5,87,714435.000,-9.685951000000001,105,16
2007-08-31 00:00:00,1473.99,1541891.083124499999711831679,1541891.083124499999711831679,0,0,0,0,110,16
2007-09-04 00:00:00,1489.42,1547072.795216499999696013747,1541762.795216499999696013747,1,36,306630.000,-4.898232,110,16
2007-09-05 00:00:00,1472.29,1536440.941868499999684916093,1541630.941868499999684916093,2,73,605450.0,-14.549993,110,16
2007-09-06 00:00:00,1478.55,1539010.307358499999686118900,1541595.307358499999686118900,3,83,691855.000,-15.097479,110,16
2007-09-07 00:00:00,1453.55,1522015.307358499999686118900,1541595.307358499999686118900,3,83,674860.0,-19.846891000000003,110,16
2007-09-10 00:00:00,1451.7,1519501.743652499999686300572,1541591.743652499999686300572,4,84,680680.0,-20.494612,110,16
2007-09-11 00:00:00,1471.49,1537864.243652499999686300572,1541591.743652499999686300572,4,84,699042.500,-15.480063,110,16
2007-09-12 00:00:00,1471.56,1545116.743652499999686300572,1541591.743652499999686300572,4,84,706295.000,-14.685089000000001,110,16
2007-09-13 00:00:00,1483.95,1548694.243652499999686300572,1541591.743652499999686300572,4,84,709872.500,-12.894981,110,16
2007-09-14 00:00:00,1484.25,1548894.243652499999686300572,1541591.743652499999686300572,4,84,710072.500,-12.628614999999998,110,16
2007-09-17 00:00:00,1476.65,1546166.743652499999686300572,1541591.743652499999686300572,4,84,707345.00,-13.811187,110,16
2007-09-18 00:00:00,1519.78,1579651.743652499999686300572,1541591.743652499999686300572,4,84,740830.000,-5.535057,110,16
2007-09-19 00:00:00,1529.03,1581211.743652499999686300572,1541591.743652499999686300572,4,84,742390.000,-4.6278500000000005,110,16
2007-09-20 00:00:00,1518.75,1579739.243652499999686300572,1541591.743652499999686300572,4,84,740917.500,-5.293113,110,16
2007-09-21 00:00:00,1525.75,1583046.743652499999686300572,1541591.743652499999686300572,4,84,744225.000,-3.879698,110,16
2007-09-24 00:00:00,1517.73,1585471.743652499999686300572,1541591.743652499999686300572,4,84,746650.000,-5.907643,110,16
2007-09-25 00:00:00,1517.21,1587644.243652499999686300572,1541591.743652499999686300572,4,84,748822.500,-3.1530890000000005,110,16
2007-09-26 00:00:00,1525.42,1589659.243652499999686300572,1541591.743652499999686300572,4,84,750837.500,-1.444075,110,16
2007-09-27 00:00:00,1531.38,1591041.743652499999686300572,1541591.743652499999686300572,4,84,752220.000,-3.122124,110,16
2007-09-28 00:00:00,1526.75,1590958.334135999999688682041,1590958.334135999999688682041,0,0,0,0,114,16
2007-10-01 00:00:00,1547.04,1596191.510979999999677136915,1590826.510979999999677136915,1,37,318015.00,-5.341875,114,16
2007-10-02 00:00:00,1546.63,1593391.815184999999687409658,1590701.815184999999687409658,2,72,628940.0,-12.370201999999999,114,16
2007-10-03 00:00:00,1539.59,1592207.631248999999684645704,1590662.631248999999684645704,3,83,711010.0,-14.84378,114,16
2007-10-04 00:00:00,1542.84,1593497.631248999999684645704,1590662.631248999999684645704,3,83,712300.0,-13.839929999999999,114,16
2007-10-05 00:00:00,1557.59,1608162.631248999999684645704,1590662.631248999999684645704,3,83,726965.00,-9.856934,114,16
2007-10-08 00:00:00,1552.58,1605705.131248999999684645704,1590662.631248999999684645704,3,83,724507.500,-10.206611,114,16
2007-10-09 00:00:00,1565.15,1614800.131248999999684645704,1590662.631248999999684645704,3,83,733602.500,-7.2720709999999995,114,16
2007-10-10 00:00:00,1562.47,1613517.631248999999684645704,1590662.631248999999684645704,3,83,732320.00,-7.840777,114,16
2007-10-11 00:00:00,1554.41,1605607.631248999999684645704,1590662.631248999999684645704,3,83,724410.00,-10.588460999999999,114,16
