Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-03-17 00:00:00,1190.21,1008899.897050249999997273420,975219.8970502499999972734200,3,65,510000.000,0.0,0,0
2005-03-18 00:00:00,1189.65,1008899.897050249999997273420,975219.8970502499999972734200,3,65,510000.0,0.0,0,0
2005-03-18 00:00:00,1189.65,1008798.607550249999992519889,1008798.607550249999992519889,0,0,0,0,3,0
2005-03-22 00:00:00,1171.71,1000907.001342249999983113895,1008592.001342249999983113895,1,58,395125.000,-17.298326,0,0
2005-03-23 00:00:00,1172.53,1000197.805625249999981196680,1008552.805625249999981196680,2,69,495930.00,-19.741280000000003,0,0
2005-03-24 00:00:00,1171.42,1006352.805625249999981196680,1008552.805625249999981196680,2,69,502085.00,-18.903183,0,0
2005-03-28 00:00:00,1174.28,1008615.305625249999981196680,1008552.805625249999981196680,2,69,504347.500,-17.365957,0,0
2005-03-29 00:00:00,1165.36,997382.805625249999981196680,1008552.805625249999981196680,2,69,493115.00,-21.332460000000005,0,0
2005-03-30 00:00:00,1181.41,1017087.805625249999981196680,1008552.805625249999981196680,2,69,512820.00,-14.836818,0,0
2005-03-31 00:00:00,1180.59,1017067.805625249999981196680,1008552.805625249999981196680,2,69,512800.000,-14.937997999999999,0,0
2005-04-01 00:00:00,1172.92,1009622.805625249999981196680,1008552.805625249999981196680,2,69,505355.00,-17.361409,0,0
2005-04-04 00:00:00,1176.12,1013872.805625249999981196680,1008552.805625249999981196680,2,69,509605.00,-15.846805999999999,0,0
2005-04-05 00:00:00,1181.39,1020710.305625249999981196680,1008552.805625249999981196680,2,69,516442.500,-13.700520999999998,0,0
2005-04-06 00:00:00,1184.07,1025850.305625249999981196680,1008552.805625249999981196680,2,69,521582.500,-11.918946000000002,0,0
2005-04-07 00:00:00,1191.14,1033067.805625249999981196680,1008552.805625249999981196680,2,69,528800.00,-9.282663000000001,0,0
2005-04-08 00:00:00,1181.2,1023945.305625249999981196680,1008552.805625249999981196680,2,69,519677.500,-11.926470000000002,0,0
2005-04-11 00:00:00,1181.21,1029272.805625249999981196680,1008552.805625249999981196680,2,69,525005.00,-11.172474000000001,0,0
2005-04-12 00:00:00,1187.76,1033432.805625249999981196680,1008552.805625249999981196680,2,69,529165.000,-8.899297,0,0
2005-04-13 00:00:00,1173.79,1022000.305625249999981196680,1008552.805625249999981196680,2,69,517732.500,-13.666731,0,0
2005-04-14 00:00:00,1162.05,1002142.805625249999981196680,1008552.805625249999981196680,2,69,497875.00,-19.869342,0,0
2005-04-15 00:00:00,1142.62,970612.805625249999981196680,1008552.805625249999981196680,2,69,466345.00,-31.362698,0,0
2005-04-18 00:00:00,1145.98,983365.678723249999980904334,1008545.678723249999980904334,3,71,497545.00,-27.873279999999998,0,0
2005-04-19 00:00:00,1152.78,1002260.678723249999980904334,1008545.678723249999980904334,3,71,516440.000,-22.065640999999996,0,0
2005-04-20 00:00:00,1137.5,966193.178723249999980904334,1008545.678723249999980904334,3,71,480372.500,-32.996074,0,0
2005-04-21 00:00:00,1159.95,1015400.678723249999980904334,1008545.678723249999980904334,3,71,529580.00,-17.882744,0,0
2005-04-22 00:00:00,1152.12,1003710.678723249999980904334,1008545.678723249999980904334,3,71,517890.00,-22.505252,0,0
2005-04-25 00:00:00,1162.1,1021273.121317749999982904540,1020423.121317749999982904540,1,2,19290.00,-0.28609,2,0
2005-04-26 00:00:00,1151.74,1012913.532210749999998622427,1020248.532210749999998622427,2,51,417682.500,-16.317716,0,0
2005-04-27 00:00:00,1156.38,1017445.406370750000002001200,1020212.906370750000002001200,3,61,510700.00,-17.33583,0,0
2005-04-28 00:00:00,1143.22,994605.406370750000002001200,1020212.906370750000002001200,3,61,487860.00,-23.069484000000003,0,0
2005-04-29 00:00:00,1156.85,1017479.343888750000001852668,1020209.343888750000001852668,4,62,518642.500,-17.696846999999998,0,0
2005-05-02 00:00:00,1162.16,1024306.843888750000001852668,1020209.343888750000001852668,4,62,525470.000,-15.45096,0,0
2005-05-03 00:00:00,1161.17,1026214.343888750000001852668,1020209.343888750000001852668,4,62,527377.500,-15.094659000000002,0,0
2005-05-04 00:00:00,1175.65,1039861.843888750000001852668,1020209.343888750000001852668,4,62,541025.000,-10.870935999999999,0,0
2005-05-05 00:00:00,1172.63,1039266.843888750000001852668,1020209.343888750000001852668,4,62,540430.000,-11.285283999999999,0,0
2005-05-06 00:00:00,1171.35,1036429.343888750000001852668,1020209.343888750000001852668,4,62,537592.500,-11.524401000000001,0,0
2005-05-09 00:00:00,1178.84,1045304.343888750000001852668,1020209.343888750000001852668,4,62,546467.500,-9.005053,0,0
2005-05-10 00:00:00,1166.22,1034276.843888750000001852668,1020209.343888750000001852668,4,62,535440.00,-12.821313,0,0
2005-05-11 00:00:00,1171.11,1039841.843888750000001852668,1020209.343888750000001852668,4,62,541005.00,-11.077136,0,0
2005-05-12 00:00:00,1159.36,1026374.343888750000001852668,1020209.343888750000001852668,4,62,527537.500,-14.887831999999998,0,0
2005-05-13 00:00:00,1154.05,1022101.843888750000001852668,1020209.343888750000001852668,4,62,523265.00,-16.701704000000003,0,0
2005-05-16 00:00:00,1165.69,1038071.843888750000001852668,1020209.343888750000001852668,4,62,539235.000,-12.186011,0,0
2005-05-17 00:00:00,1173.8,1044596.843888750000001852668,1020209.343888750000001852668,4,62,545760.000,-9.733952,0,0
2005-05-18 00:00:00,1185.56,1051219.343888750000001852668,1020209.343888750000001852668,4,62,552382.500,-6.924943,0,0
2005-05-19 00:00:00,1191.08,1053729.343888750000001852668,1020209.343888750000001852668,4,62,554892.500,-6.071718,0,0
2005-05-20 00:00:00,1189.28,1053739.343888750000001852668,1020209.343888750000001852668,4,62,554902.500,-5.946442,0,0
2005-05-23 00:00:00,1193.86,1057065.214320249999997214373,1057065.214320249999997214373,0,0,0,0,4,0
2005-05-24 00:00:00,1194.07,1056192.810025749999977007220,1056897.810025749999977007220,1,47,420767.500,-11.052379,0,0
2005-05-25 00:00:00,1190.01,1054795.820105749999979094510,1056840.820105749999979094510,2,63,523747.500,-16.038721,0,0
2005-05-26 00:00:00,1197.62,1061998.320105749999979094510,1056840.820105749999979094510,2,63,530950.00,-13.015553999999998,0,0
2005-05-27 00:00:00,1198.78,1063215.820105749999979094510,1056840.820105749999979094510,2,63,532167.500,-12.799398,0,0
2005-05-31 00:00:00,1191.5,1057433.320105749999979094510,1056840.820105749999979094510,2,63,526385.00,-14.745066,0,0
2005-06-01 00:00:00,1202.22,1066443.320105749999979094510,1056840.820105749999979094510,2,63,535395.000,-11.294391,0,0
2005-06-02 00:00:00,1204.29,1071678.320105749999979094510,1056840.820105749999979094510,2,63,540630.00,-9.339407,0,0
2005-06-03 00:00:00,1196.02,1065698.320105749999979094510,1056840.820105749999979094510,2,63,534650.00,-11.795076,0,0
2005-06-06 00:00:00,1197.51,1068293.320105749999979094510,1056840.820105749999979094510,2,63,537245.00,-10.825601,0,0
2005-06-07 00:00:00,1197.26,1067663.320105749999979094510,1056840.820105749999979094510,2,63,536615.00,-10.837086,0,0
2005-06-08 00:00:00,1194.67,1066718.320105749999979094510,1056840.820105749999979094510,2,63,535670.00,-11.43505,0,0
2005-06-09 00:00:00,1200.93,1072898.320105749999979094510,1056840.820105749999979094510,2,63,541850.000,-9.257019999999999,0,0
2005-06-10 00:00:00,1198.11,1071913.320105749999979094510,1056840.820105749999979094510,2,63,540865.00,-9.564668999999999,0,0
2005-06-13 00:00:00,1200.82,1076480.820105749999979094510,1056840.820105749999979094510,2,63,545432.500,-8.065745,0,0
2005-06-14 00:00:00,1203.91,1077110.820105749999979094510,1056840.820105749999979094510,2,63,546062.500,-7.674655,0,0
2005-06-15 00:00:00,1206.58,1079865.820105749999979094510,1056840.820105749999979094510,2,63,548817.500,-6.5789159999999995,0,0
2005-06-16 00:00:00,1210.96,1082225.820105749999979094510,1056840.820105749999979094510,2,63,551177.500,-5.329855,0,0
2005-06-17 00:00:00,1216.96,1082975.820105749999979094510,1056840.820105749999979094510,2,63,551927.500,-4.968441,0,0
2005-06-20 00:00:00,1216.1,1083032.634952999999978784372,1083032.634952999999978784372,0,0,0,0,2,0
2005-06-21 00:00:00,1213.61,1087295.302234999999978937167,1082840.302234999999978937167,1,54,435645.000,-10.971288,0,0
2005-06-22 00:00:00,1213.88,1086753.313130999999981396441,1082783.313130999999981396441,2,70,539000.00,-14.951508,0,0
2005-06-23 00:00:00,1200.73,1069008.313130999999981396441,1082783.313130999999981396441,2,70,521255.000,-20.24259,0,0
2005-06-24 00:00:00,1191.57,1052924.750903999999981364154,1082779.750903999999981364154,3,71,512557.500,-25.170968000000002,0,0
2005-06-27 00:00:00,1190.69,1059673.688829999999981401614,1082776.188829999999981401614,4,72,526745.00,-24.910166999999998,0,0
2005-06-28 00:00:00,1201.57,1079283.688829999999981401614,1082776.188829999999981401614,4,72,546355.00,-18.968585,0,0
2005-06-29 00:00:00,1199.85,1075663.688829999999981401614,1082776.188829999999981401614,4,72,542735.000,-19.707916,0,0
2005-06-30 00:00:00,1191.33,1065681.188829999999981401614,1082776.188829999999981401614,4,72,532752.500,-23.443865,0,0
2005-07-01 00:00:00,1194.44,1074968.688829999999981401614,1082776.188829999999981401614,4,72,542040.00,-20.808191,0,0
2005-07-05 00:00:00,1204.99,1086251.188829999999981401614,1082776.188829999999981401614,4,72,553322.500,-16.055897,0,0
2005-07-06 00:00:00,1194.94,1072791.188829999999981401614,1082776.188829999999981401614,4,72,539862.500,-20.477048999999997,0,0
2005-07-07 00:00:00,1197.87,1078643.688829999999981401614,1082776.188829999999981401614,4,72,545715.00,-19.248818,0,0
2005-07-08 00:00:00,1211.86,1096551.188829999999981401614,1082776.188829999999981401614,4,72,563622.500,-12.719101999999998,0,0
2005-07-11 00:00:00,1219.44,1101861.188829999999981401614,1082776.188829999999981401614,4,72,568932.500,-10.772402999999999,0,0
2005-07-12 00:00:00,1222.21,1104176.188829999999981401614,1082776.188829999999981401614,4,72,571247.500,-9.913128,0,0
2005-07-13 00:00:00,1223.29,1105866.188829999999981401614,1082776.188829999999981401614,4,72,572937.500,-8.967429,0,0
2005-07-14 00:00:00,1226.5,1107483.688829999999981401614,1082776.188829999999981401614,4,72,574555.000,-8.165594,0,0
2005-07-15 00:00:00,1227.92,1109871.188829999999981401614,1082776.188829999999981401614,4,72,576942.500,-7.080551999999999,0,0
2005-07-18 00:00:00,1221.13,1108721.188829999999981401614,1082776.188829999999981401614,4,72,575792.500,-7.855318,0,0
2005-07-19 00:00:00,1229.35,1112558.688829999999981401614,1082776.188829999999981401614,4,72,579630.000,-5.940542999999999,0,0
2005-07-20 00:00:00,1235.2,1114048.688829999999981401614,1082776.188829999999981401614,4,72,581120.000,-4.5868780000000005,0,0
2005-07-21 00:00:00,1227.04,1112033.688829999999981401614,1082776.188829999999981401614,4,72,579105.000,-6.0827480000000005,0,0
2005-07-22 00:00:00,1233.68,1114943.688829999999981401614,1082776.188829999999981401614,4,72,582015.000,-4.822631,0,0
2005-07-25 00:00:00,1229.03,1114833.980902499999974919474,1114833.980902499999974919474,0,0,0,0,4,0
2005-07-26 00:00:00,1231.16,1115554.592731499999975097735,1114609.592731499999975097735,1,63,441630.00,-15.860439,0,0
2005-07-27 00:00:00,1236.79,1124187.606891499999971939515,1114552.606891499999971939515,2,79,562480.00,-16.70218,0,0
2005-07-28 00:00:00,1243.72,1128532.606891499999971939515,1114552.606891499999971939515,2,79,566825.00,-14.323332,0,0
2005-07-29 00:00:00,1234.18,1118657.606891499999971939515,1114552.606891499999971939515,2,79,556950.00,-18.600707999999997,0,0
2005-08-01 00:00:00,1235.35,1116287.606891499999971939515,1114552.606891499999971939515,2,79,554580.00,-18.78304,0,0
2005-08-02 00:00:00,1244.12,1126952.606891499999971939515,1114552.606891499999971939515,2,79,565245.00,-14.745586999999999,0,0
2005-08-03 00:00:00,1245.04,1129322.606891499999971939515,1114552.606891499999971939515,2,79,567615.00,-14.373971000000001,0,0
2005-08-04 00:00:00,1235.86,1118657.606891499999971939515,1114552.606891499999971939515,2,79,556950.00,-18.099453,0,0
2005-08-05 00:00:00,1226.42,1107992.606891499999971939515,1114552.606891499999971939515,2,79,546285.00,-22.165662,0,0
2005-08-08 00:00:00,1223.13,1106215.106891499999971939515,1114552.606891499999971939515,2,79,544507.500,-23.432111,0,0
2005-08-09 00:00:00,1231.38,1120561.544001499999972049081,1114549.044001499999972049081,3,80,566727.500,-18.522963999999998,0,0
2005-08-10 00:00:00,1229.13,1118971.544001499999972049081,1114549.044001499999972049081,3,80,565137.500,-19.097449,0,0
2005-08-11 00:00:00,1237.81,1126936.544001499999972049081,1114549.044001499999972049081,3,80,573102.500,-15.556517999999999,0,0
2005-08-12 00:00:00,1230.39,1120141.544001499999972049081,1114549.044001499999972049081,3,80,566307.500,-18.825135,0,0
2005-08-15 00:00:00,1233.87,1128334.044001499999972049081,1114549.044001499999972049081,3,80,574500.00,-15.514935000000001,0,0
2005-08-16 00:00:00,1219.34,1108424.044001499999972049081,1114549.044001499999972049081,3,80,554590.00,-23.969808999999998,0,0
2005-08-17 00:00:00,1220.24,1112761.544001499999972049081,1114549.044001499999972049081,3,80,558927.500,-22.659947,0,0
2005-08-18 00:00:00,1219.02,1112404.044001499999972049081,1114549.044001499999972049081,3,80,558570.00,-23.385731,0,0
2005-08-19 00:00:00,1219.71,1117159.044001499999972049081,1114549.044001499999972049081,3,80,563325.00,-22.626258,0,0
2005-08-22 00:00:00,1221.73,1122623.389953499999972530431,1122480.889953499999972530431,1,1,8012.500,-0.224481,2,0
2005-08-23 00:00:00,1217.59,1119884.868785499999955357352,1122309.868785499999955357352,2,49,452445.00,-13.912479000000001,0,0
2005-08-24 00:00:00,1209.59,1109278.561160499999953765736,1122263.561160499999953765736,3,62,545430.00,-19.830654,0,0
2005-08-25 00:00:00,1212.37,1113788.561160499999953765736,1122263.561160499999953765736,3,62,549940.0,-18.761184,0,0
2005-08-26 00:00:00,1205.1,1105613.561160499999953765736,1122263.561160499999953765736,3,62,541765.000,-20.722122,0,0
2005-08-29 00:00:00,1212.28,1120084.998652999999953605580,1122259.998652999999953605580,4,63,566095.00,-17.785082,0,0
2005-08-30 00:00:00,1208.41,1113704.998652999999953605580,1122259.998652999999953605580,4,63,559715.00,-19.27816,0,0
2005-08-31 00:00:00,1220.33,1126404.998652999999953605580,1122259.998652999999953605580,4,63,572415.00,-14.912264999999998,0,0
2005-09-01 00:00:00,1221.59,1126694.998652999999953605580,1122259.998652999999953605580,4,63,572705.00,-14.812446000000001,0,0
2005-09-02 00:00:00,1218.02,1123484.998652999999953605580,1122259.998652999999953605580,4,63,569495.00,-16.148433,0,0
2005-09-06 00:00:00,1233.39,1138417.498652999999953605580,1122259.998652999999953605580,4,63,584427.500,-10.997005,0,0
2005-09-07 00:00:00,1236.36,1141504.998652999999953605580,1122259.998652999999953605580,4,63,587515.000,-9.797822,0,0
2005-09-08 00:00:00,1231.67,1137779.998652999999953605580,1122259.998652999999953605580,4,63,583790.00,-11.091531000000002,0,0
2005-09-09 00:00:00,1241.48,1146742.498652999999953605580,1122259.998652999999953605580,4,63,592752.500,-8.171009,0,0
2005-09-12 00:00:00,1240.56,1146689.998652999999953605580,1122259.998652999999953605580,4,63,592700.000,-8.020054000000002,0,0
2005-09-13 00:00:00,1231.2,1142534.998652999999953605580,1122259.998652999999953605580,4,63,588545.000,-10.081736,0,0
2005-09-14 00:00:00,1227.16,1140399.998652999999953605580,1122259.998652999999953605580,4,63,586410.000,-11.087303000000002,0,0
2005-09-15 00:00:00,1227.73,1141169.998652999999953605580,1122259.998652999999953605580,4,63,587180.000,-10.657741000000001,0,0
2005-09-16 00:00:00,1237.91,1150002.498652999999953605580,1122259.998652999999953605580,4,63,596012.500,-7.455692,0,0
2005-09-19 00:00:00,1231.02,1146654.998652999999953605580,1122259.998652999999953605580,4,63,592665.000,-8.750201999999998,0,0
2005-09-20 00:00:00,1221.34,1142157.498652999999953605580,1122259.998652999999953605580,4,63,588167.500,-10.745832,0,0
2005-09-21 00:00:00,1210.2,1130697.498652999999953605580,1122259.998652999999953605580,4,63,576707.500,-14.62422,0,0
2005-09-22 00:00:00,1214.62,1136277.498652999999953605580,1122259.998652999999953605580,4,63,582287.500,-12.828866,0,0
2005-09-23 00:00:00,1215.29,1141107.498652999999953605580,1122259.998652999999953605580,4,63,587117.500,-11.448583000000003,0,0
2005-09-26 00:00:00,1215.63,1143244.312913749999947476964,1143244.312913749999947476964,0,0,0,0,4,0
2005-09-27 00:00:00,1215.66,1144181.276149249999943613431,1143041.276149249999943613431,1,57,453435.00,-12.610794,0,0
2005-09-28 00:00:00,1216.89,1146616.410326249999944714374,1142991.410326249999944714374,2,71,567290.00,-14.675842,0,0
2005-09-29 00:00:00,1227.68,1157266.410326249999944714374,1142991.410326249999944714374,2,71,577940.00,-11.408634999999999,0,0
2005-09-30 00:00:00,1228.81,1158686.410326249999944714374,1142991.410326249999944714374,2,71,579360.00,-10.696931000000001,0,0
2005-10-03 00:00:00,1226.7,1159041.410326249999944714374,1142991.410326249999944714374,2,71,579715.00,-10.834884000000002,0,0
2005-10-04 00:00:00,1214.47,1145728.910326249999944714374,1142991.410326249999944714374,2,71,566402.500,-14.593410999999998,0,0
2005-10-05 00:00:00,1196.39,1122920.348838749999944575108,1142987.848838749999944575108,3,72,549150.00,-22.405990999999997,0,0
2005-10-06 00:00:00,1191.49,1114924.285132749999944756780,1142984.285132749999944756780,4,73,548880.00,-24.887644000000005,0,0
2005-10-07 00:00:00,1195.9,1126361.785132749999944756780,1142984.285132749999944756780,4,73,560317.500,-22.305605000000003,0,0
2005-10-10 00:00:00,1187.33,1113811.785132749999944756780,1142984.285132749999944756780,4,73,547767.500,-26.388453,0,0
2005-10-11 00:00:00,1184.87,1111294.285132749999944756780,1142984.285132749999944756780,4,73,545250.00,-26.824959999999997,0,0
2005-10-12 00:00:00,1177.7,1096630.721579749999944564109,1142980.721579749999944564109,5,74,539770.00,-31.481338,0,0
2005-10-13 00:00:00,1176.84,1093498.221579749999944564109,1142980.721579749999944564109,5,74,536637.500,-32.426164,0,0
2005-10-14 00:00:00,1186.57,1123972.157312749999944490042,1142977.157312749999944490042,6,75,576685.00,-25.357955,0,0
2005-10-17 00:00:00,1190.1,1132269.657312749999944490042,1142977.157312749999944490042,6,75,584982.500,-22.772979,0,0
2005-10-18 00:00:00,1178.14,1111034.657312749999944490042,1142977.157312749999944490042,6,75,563747.500,-29.382028999999996,0,0
2005-10-19 00:00:00,1195.76,1145727.157312749999944490042,1142977.157312749999944490042,6,75,598440.00,-18.351559999999996,0,0
2005-10-20 00:00:00,1177.8,1105657.157312749999944490042,1142977.157312749999944490042,6,75,558370.000,-29.689553999999994,0,0
2005-10-21 00:00:00,1179.59,1116557.157312749999944490042,1142977.157312749999944490042,6,75,569270.000,-28.920996000000002,0,0
2005-10-24 00:00:00,1199.38,1153894.916362749999939163459,1152767.416362749999939163459,3,3,27600.000,-0.53885,3,0
2005-10-25 00:00:00,1196.54,1152632.167298749999934992516,1152582.167298749999934992516,4,55,486722.500,-13.371191000000001,0,0
2005-10-26 00:00:00,1191.38,1147649.041458749999938371289,1152546.541458749999938371289,5,65,570075.000,-17.177853,0,0
2005-10-27 00:00:00,1178.9,1127641.541458749999938371289,1152546.541458749999938371289,5,65,550067.500,-22.067167999999995,0,0
2005-10-28 00:00:00,1198.41,1154187.978517749999938457606,1152542.978517749999938457606,6,66,585900.00,-14.677500000000002,0,0
2005-10-31 00:00:00,1207.01,1162912.978517749999938457606,1152542.978517749999938457606,6,66,594625.000,-13.220253999999999,0,0
2005-11-01 00:00:00,1202.76,1162587.978517749999938457606,1152542.978517749999938457606,6,66,594300.00,-13.798815000000001,0,0
2005-11-02 00:00:00,1214.76,1171962.978517749999938457606,1152542.978517749999938457606,6,66,603675.000,-10.311049,0,0
2005-11-03 00:00:00,1219.94,1178607.978517749999938457606,1152542.978517749999938457606,6,66,610320.000,-8.575726,0,0
2005-11-04 00:00:00,1220.14,1178637.978517749999938457606,1152542.978517749999938457606,6,66,610350.000,-8.384152,0,0
2005-11-07 00:00:00,1222.81,1181030.478517749999938457606,1152542.978517749999938457606,6,66,612742.500,-7.409125000000001,0,0
2005-11-08 00:00:00,1218.59,1181680.478517749999938457606,1152542.978517749999938457606,6,66,613392.500,-7.613017,0,0
2005-11-09 00:00:00,1220.65,1184002.978517749999938457606,1152542.978517749999938457606,6,66,615715.000,-6.832887999999999,0,0
2005-11-10 00:00:00,1230.96,1187950.478517749999938457606,1152542.978517749999938457606,6,66,619662.500,-5.225066000000001,0,0
2005-11-11 00:00:00,1234.72,1188375.478517749999938457606,1152542.978517749999938457606,6,66,620087.500,-4.709817,0,0
2005-11-14 00:00:00,1233.71,1189175.478517749999938457606,1152542.978517749999938457606,6,66,620887.500,-5.28678,0,0
2005-11-15 00:00:00,1229.01,1188830.478517749999938457606,1152542.978517749999938457606,6,66,620542.500,-5.2368879999999995,0,0
2005-11-16 00:00:00,1231.21,1189322.978517749999938457606,1152542.978517749999938457606,6,66,621035.000,-4.613263,0,0
2005-11-17 00:00:00,1242.8,1191905.478517749999938457606,1152542.978517749999938457606,6,66,623617.500,-3.22682,0,0
2005-11-18 00:00:00,1248.27,1193185.478517749999938457606,1152542.978517749999938457606,6,66,624897.500,-1.643383,0,0
2005-11-21 00:00:00,1254.85,1194845.122353749999939642733,1194845.122353749999939642733,0,0,0,0,6,0
