Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-08-01 00:00:00,1465.81,1880125.523453249999978220688,2037915.523453249999978220688,4,112,1227535.00,-58.550448,74,7
2007-08-02 00:00:00,1472.2,1928155.523453249999978220688,2037915.523453249999978220688,4,112,1275565.00,-52.91163,74,7
2007-08-03 00:00:00,1433.06,1809500.523453249999978220688,2037915.523453249999978220688,4,112,1156910.00,-75.61288099999999,74,7
2007-08-06 00:00:00,1467.67,1902361.956381249999978200196,2037911.956381249999978200196,5,113,1263465.000,-58.890834,74,7
2007-08-07 00:00:00,1476.71,1946661.956381249999978200196,2037911.956381249999978200196,5,113,1307765.00,-50.620754,74,7
2007-08-08 00:00:00,1497.49,1994324.456381249999978200196,2037911.956381249999978200196,5,113,1355427.500,-41.32600299999999,74,7
2007-08-09 00:00:00,1453.09,1853506.956381249999978200196,2037911.956381249999978200196,5,113,1214610.00,-65.91953099999999,74,7
2007-08-10 00:00:00,1453.64,1825266.956381249999978200196,2037911.956381249999978200196,5,113,1186370.00,-70.838586,74,7
2007-08-13 00:00:00,1452.92,1858326.956381249999978200196,2037911.956381249999978200196,5,113,1219430.00,-64.97148,74,7
2007-08-14 00:00:00,1426.54,1783821.956381249999978200196,2037911.956381249999978200196,5,113,1144925.00,-79.68349999999998,74,7
2007-08-15 00:00:00,1406.7,1696986.956381249999978200196,2037911.956381249999978200196,5,113,1058090.0,-92.291263,74,7
2007-08-16 00:00:00,1411.27,1737566.956381249999978200196,2037911.956381249999978200196,5,113,1098670.0,-84.29979999999999,74,7
2007-08-17 00:00:00,1445.94,1842021.956381249999978200196,2037911.956381249999978200196,5,113,1203125.00,-70.036517,74,7
2007-08-20 00:00:00,1445.55,1851944.456381249999978200196,2037911.956381249999978200196,5,113,1213047.500,-67.719932,74,7
2007-08-21 00:00:00,1447.12,1868021.956381249999978200196,2037911.956381249999978200196,5,113,1229125.00,-65.77781000000002,74,7
2007-08-22 00:00:00,1464.07,1935326.956381249999978200196,2037911.956381249999978200196,5,113,1296430.000,-53.568998,74,7
2007-08-23 00:00:00,1462.5,1942289.456381249999978200196,2037911.956381249999978200196,5,113,1303392.500,-53.832530999999996,74,7
2007-08-24 00:00:00,1479.37,2007531.956381249999978200196,2037911.956381249999978200196,5,113,1368635.000,-43.447119,74,7
2007-08-27 00:00:00,1466.79,1967038.127008999999969285357,1967038.127008999999969285357,0,0,0,0,77,9
2007-08-28 00:00:00,1432.36,1938760.560504999999988706707,1966820.560504999999988706707,1,61,752130.0,-20.654112,77,9
2007-08-29 00:00:00,1463.76,1977589.935423999999994260082,1966709.935423999999994260082,2,92,1284900.0,-19.785569,77,9
2007-08-30 00:00:00,1457.64,1966869.935423999999994260082,1966709.935423999999994260082,2,92,1274180.0,-22.246804,77,9
2007-08-31 00:00:00,1473.99,1989869.935423999999994260082,1966709.935423999999994260082,2,92,1297180.0,-18.267914,77,9
2007-09-04 00:00:00,1489.42,2013484.935423999999994260082,1966709.935423999999994260082,2,92,1320795.00,-14.593186000000003,77,9
2007-09-05 00:00:00,1472.29,1989789.935423999999994260082,1966709.935423999999994260082,2,92,1297100.000,-18.187976,77,9
2007-09-06 00:00:00,1478.55,1997207.435423999999994260082,1966709.935423999999994260082,2,92,1304517.500,-16.961663,77,9
2007-09-07 00:00:00,1453.55,1966114.935423999999994260082,1966709.935423999999994260082,2,92,1273425.00,-22.148632,77,9
2007-09-10 00:00:00,1451.7,1962197.435423999999994260082,1966709.935423999999994260082,2,92,1269507.500,-22.637751,77,9
2007-09-11 00:00:00,1471.49,1993869.935423999999994260082,1966709.935423999999994260082,2,92,1301180.00,-17.375153,77,9
2007-09-12 00:00:00,1471.56,2003292.435423999999994260082,1966709.935423999999994260082,2,92,1310602.500,-16.422966000000002,77,9
2007-09-13 00:00:00,1483.95,2011324.935423999999994260082,1966709.935423999999994260082,2,92,1318635.00,-14.689035,77,9
2007-09-14 00:00:00,1484.25,2012097.435423999999994260082,1966709.935423999999994260082,2,92,1319407.500,-14.490256,77,9
2007-09-17 00:00:00,1476.65,2007117.435423999999994260082,1966709.935423999999994260082,2,92,1314427.500,-15.481872000000001,77,9
2007-09-18 00:00:00,1519.78,2065774.935423999999994260082,1966709.935423999999994260082,2,92,1373085.00,-6.110544,77,9
2007-09-19 00:00:00,1529.03,2064679.935423999999994260082,1966709.935423999999994260082,2,92,1371990.0,-5.874637,77,9
2007-09-20 00:00:00,1518.75,2064607.435423999999994260082,1966709.935423999999994260082,2,92,1371917.500,-6.526116999999999,77,9
2007-09-21 00:00:00,1525.75,2072649.935423999999994260082,1966709.935423999999994260082,2,92,1379960.000,-4.380611,77,9
2007-09-24 00:00:00,1517.73,2073806.561279749999986643518,2073806.561279749999986643518,0,0,0,0,79,9
2007-09-25 00:00:00,1517.21,2073596.173238749999999663844,2073596.173238749999999663844,1,59,816560.0,-14.231331,79,9
2007-09-26 00:00:00,1525.42,2091642.148922750000000769790,2073432.148922750000000769790,2,105,1360780.0,-22.529249,79,9
2007-09-27 00:00:00,1531.38,2109079.648922750000000769790,2073432.148922750000000769790,2,105,1378217.500,-19.842244,79,9
2007-09-28 00:00:00,1526.75,2094397.148922750000000769790,2073432.148922750000000769790,2,105,1363535.00,-22.161564,79,9
2007-10-01 00:00:00,1547.04,2120694.648922750000000769790,2073432.148922750000000769790,2,105,1389832.500,-17.254055,79,9
2007-10-02 00:00:00,1546.63,2115297.148922750000000769790,2073432.148922750000000769790,2,105,1384435.00,-18.229107,79,9
2007-10-03 00:00:00,1539.59,2112854.648922750000000769790,2073432.148922750000000769790,2,105,1381992.500,-19.002613,79,9
2007-10-04 00:00:00,1542.84,2117727.148922750000000769790,2073432.148922750000000769790,2,105,1386865.00,-17.888690000000004,79,9
2007-10-05 00:00:00,1557.59,2141547.148922750000000769790,2073432.148922750000000769790,2,105,1410685.00,-12.932265999999998,79,9
2007-10-08 00:00:00,1552.58,2139447.148922750000000769790,2073432.148922750000000769790,2,105,1408585.00,-13.439331999999999,79,9
2007-10-09 00:00:00,1565.15,2155442.148922750000000769790,2073432.148922750000000769790,2,105,1424580.000,-9.788945,79,9
2007-10-10 00:00:00,1562.47,2153424.648922750000000769790,2073432.148922750000000769790,2,105,1422562.500,-10.454255,79,9
2007-10-11 00:00:00,1554.41,2139579.648922750000000769790,2073432.148922750000000769790,2,105,1408717.500,-13.608357000000002,79,9
2007-10-12 00:00:00,1561.8,2153917.148922750000000769790,2073432.148922750000000769790,2,105,1423055.00,-11.913434,79,9
2007-10-15 00:00:00,1548.71,2139562.148922750000000769790,2073432.148922750000000769790,2,105,1408700.000,-15.118611000000001,79,9
2007-10-16 00:00:00,1538.53,2131949.648922750000000769790,2073432.148922750000000769790,2,105,1401087.500,-15.065847999999999,79,9
2007-10-17 00:00:00,1541.24,2144039.648922750000000769790,2073432.148922750000000769790,2,105,1413177.500,-14.485826999999999,79,9
2007-10-18 00:00:00,1540.08,2144122.148922750000000769790,2073432.148922750000000769790,2,105,1413260.000,-12.752756,79,9
2007-10-19 00:00:00,1500.63,2077467.148922750000000769790,2073432.148922750000000769790,2,105,1346605.00,-26.741006,79,9
2007-10-22 00:00:00,1506.33,2104355.956367000000003963936,2104355.956367000000003963936,0,0,0,0,81,9
2007-10-23 00:00:00,1519.59,2119881.214766000000001122675,2104131.214766000000001122675,1,63,845775.00,-13.510665000000001,81,9
2007-10-24 00:00:00,1515.88,2114681.365461000000000035829,2104006.365461000000000035829,2,98,1370425.00,-23.007158999999998,81,9
2007-10-25 00:00:00,1514.4,2112546.365461000000000035829,2104006.365461000000000035829,2,98,1368290.00,-23.013641,81,9
2007-10-26 00:00:00,1535.28,2144221.365461000000000035829,2104006.365461000000000035829,2,98,1399965.00,-17.433395,81,9
2007-10-29 00:00:00,1540.98,2151851.365461000000000035829,2104006.365461000000000035829,2,98,1407595.000,-16.043853000000002,81,9
2007-10-30 00:00:00,1531.02,2136591.365461000000000035829,2104006.365461000000000035829,2,98,1392335.000,-18.609122,81,9
2007-10-31 00:00:00,1549.38,2168686.365461000000000035829,2104006.365461000000000035829,2,98,1424430.00,-13.207404,81,9
2007-11-01 00:00:00,1508.44,2102851.365461000000000035829,2104006.365461000000000035829,2,98,1358595.00,-24.263322999999996,81,9
2007-11-02 00:00:00,1509.65,2105021.365461000000000035829,2104006.365461000000000035829,2,98,1360765.00,-23.846529000000004,81,9
2007-11-05 00:00:00,1502.17,2090216.365461000000000035829,2104006.365461000000000035829,2,98,1345960.00,-26.379990000000006,81,9
2007-11-06 00:00:00,1520.27,2133546.365461000000000035829,2104006.365461000000000035829,2,98,1389290.00,-19.366074,81,9
2007-11-07 00:00:00,1475.62,2046571.365461000000000035829,2104006.365461000000000035829,2,98,1302315.00,-33.338095,81,9
2007-11-08 00:00:00,1474.77,2041216.365461000000000035829,2104006.365461000000000035829,2,98,1296960.00,-34.157445,81,9
2007-11-09 00:00:00,1453.7,1991026.365461000000000035829,2104006.365461000000000035829,2,98,1246770.00,-41.715513,81,9
2007-11-12 00:00:00,1439.18,1968451.365461000000000035829,2104006.365461000000000035829,2,98,1224195.00,-46.662518000000006,81,9
2007-11-13 00:00:00,1481.05,2089971.365461000000000035829,2104006.365461000000000035829,2,98,1345715.00,-28.976255,81,9
2007-11-14 00:00:00,1470.58,2068306.365461000000000035829,2104006.365461000000000035829,2,98,1324050.00,-32.202639000000005,81,9
2007-11-15 00:00:00,1451.15,2022421.365461000000000035829,2104006.365461000000000035829,2,98,1278165.00,-39.862305,81,9
2007-11-16 00:00:00,1458.74,2046816.365461000000000035829,2104006.365461000000000035829,2,98,1302560.00,-35.639205000000004,81,9
2007-11-19 00:00:00,1433.27,2006356.365461000000000035829,2104006.365461000000000035829,2,98,1262100.00,-42.975814,81,9
2007-11-20 00:00:00,1439.7,2031083.165468999999998311882,2103995.665468999999998311882,3,101,1320707.500,-38.82068700000001,81,9
2007-11-21 00:00:00,1416.77,1936085.665468999999998311882,2103995.665468999999998311882,3,101,1225710.0,-49.695332,81,9
2007-11-23 00:00:00,1440.7,2017748.527601999999998350081,2103988.527601999999998350081,4,103,1337090.00,-38.624446999999996,81,9
2007-11-26 00:00:00,1407.22,1901985.574297999999995534286,1903495.574297999999995534286,2,5,62070.0,-1.4131610000000001,81,11
2007-11-27 00:00:00,1428.23,1926382.856019999999997560640,1903302.856019999999997560640,3,59,836180.00,-11.080858000000001,81,11
2007-11-28 00:00:00,1469.02,1979910.107300999999989210569,1903185.107300999999989210569,4,92,1301665.000,-11.435085999999998,81,11
2007-11-29 00:00:00,1469.72,1981390.107300999999989210569,1903185.107300999999989210569,4,92,1303145.00,-11.206437,81,11
2007-11-30 00:00:00,1481.14,1996072.607300999999989210569,1903185.107300999999989210569,4,92,1317827.500,-9.045853,81,11
2007-12-03 00:00:00,1472.42,1993030.107300999999989210569,1903185.107300999999989210569,4,92,1314785.00,-9.734912000000001,81,11
2007-12-04 00:00:00,1462.79,1988755.107300999999989210569,1903185.107300999999989210569,4,92,1310510.00,-10.317188000000002,81,11
2007-12-05 00:00:00,1485.01,2009987.607300999999989210569,1903185.107300999999989210569,4,92,1331742.500,-7.229303,81,11
2007-12-06 00:00:00,1507.34,2024997.932094999999989015653,1906540.432094999999989015653,3,89,1309527.500,-4.73776,82,11
2007-12-07 00:00:00,1504.66,2027352.932094999999989015653,1906540.432094999999989015653,3,89,1311882.500,-4.369541,82,11
2007-12-10 00:00:00,1515.96,2032570.432094999999989015653,1906540.432094999999989015653,3,89,1317100.000,-3.483097,82,11
2007-12-11 00:00:00,1477.65,2009427.932094999999989015653,1906540.432094999999989015653,3,89,1293957.500,-6.895986,82,11
2007-12-12 00:00:00,1486.59,2020845.432094999999989015653,1906540.432094999999989015653,3,89,1305375.000,-5.448221,82,11
2007-12-13 00:00:00,1488.41,2021535.432094999999989015653,1906540.432094999999989015653,3,89,1306065.000,-5.351666,82,11
2007-12-14 00:00:00,1467.95,2012227.932094999999989015653,1906540.432094999999989015653,3,89,1296757.500,-6.9462470000000005,82,11
2007-12-17 00:00:00,1445.9,2003262.932094999999989015653,1906540.432094999999989015653,3,89,1287792.500,-8.397639,82,11
2007-12-18 00:00:00,1454.98,2020269.363390999999989139373,1906536.863390999999989139373,4,90,1318207.500,-6.197401,82,11
2007-12-19 00:00:00,1453.0,2026054.363390999999989139373,1906536.863390999999989139373,4,90,1323992.500,-5.637924,82,11
2007-12-20 00:00:00,1460.12,2032634.363390999999989139373,1906536.863390999999989139373,4,90,1330572.500,-4.1475930000000005,82,11
2007-12-21 00:00:00,1484.46,2039931.863390999999989139373,1906536.863390999999989139373,4,90,1337870.000,-2.590677,82,11
2007-12-24 00:00:00,1496.45,2043800.665026499999986198124,2042768.165026499999986198124,1,1,14437.500,-0.10526200000000001,85,11
2007-12-26 00:00:00,1497.66,2052139.993439499999998032469,2042514.993439499999998032469,2,72,829945.00,-16.841873,85,11
2007-12-27 00:00:00,1476.27,2008454.561262000000003480342,2042354.561262000000003480342,3,117,1280745.00,-35.366583,85,11
2007-12-28 00:00:00,1478.49,1995177.429464000000003620632,2042347.429464000000003620632,4,119,1291125.00,-36.468422000000004,85,11
2007-12-31 00:00:00,1468.36,1978187.429464000000003620632,2042347.429464000000003620632,4,119,1274135.00,-40.785751,85,11
2008-01-02 00:00:00,1447.16,1939217.429464000000003620632,2042347.429464000000003620632,4,119,1235165.00,-47.997592999999995,85,11
2008-01-03 00:00:00,1447.16,1951985.297462000000003667926,2042340.297462000000003667926,5,121,1269580.00,-46.867883000000006,85,11
2008-01-04 00:00:00,1411.63,1849590.297462000000003667926,2042340.297462000000003667926,5,121,1167185.00,-66.45274399999998,85,11
2008-01-07 00:00:00,1416.18,1851989.597470000000001943979,2042329.597470000000001943979,6,124,1203075.00,-64.04296000000001,85,11
2008-01-08 00:00:00,1390.19,1756197.097470000000001943979,2042329.597470000000001943979,6,124,1107282.500,-80.99130399999999,85,11
2008-01-09 00:00:00,1409.13,1824887.459144000000001772937,2042322.459144000000001772937,7,126,1204560.00,-68.52618199999999,85,11
2008-01-10 00:00:00,1420.33,1862394.959144000000001772937,2042322.459144000000001772937,7,126,1242067.500,-63.152477999999995,85,11
2008-01-11 00:00:00,1401.02,1815759.959144000000001772937,2042322.459144000000001772937,7,126,1195432.500,-71.80044900000001,85,11
2008-01-14 00:00:00,1416.25,1880862.459144000000001772937,2042322.459144000000001772937,7,126,1260535.000,-60.268918,85,11
2008-01-15 00:00:00,1380.95,1750964.959144000000001772937,2042322.459144000000001772937,7,126,1130637.500,-84.98670499999999,85,11
2008-01-16 00:00:00,1373.2,1693392.459144000000001772937,2042322.459144000000001772937,7,126,1073065.00,-91.647067,85,11
2008-01-17 00:00:00,1333.25,1482270.322858000000001643675,2042315.322858000000001643675,8,128,885870.00,-126.089243,85,11
2008-01-18 00:00:00,1325.19,1407958.913082000000000837408,2042293.913082000000000837408,9,134,883340.00,-132.655295,85,11
2008-01-22 00:00:00,1310.5,1346366.775317000000000922105,2042286.775317000000000922105,10,136,845545.00,-146.67383300000003,85,11
2008-01-23 00:00:00,1338.6,1542417.136838000000000681316,2042279.636838000000000681316,11,138,1071072.500,-128.105042,85,11
2008-01-24 00:00:00,1352.07,1599734.636838000000000681316,2042279.636838000000000681316,11,138,1128390.00,-114.21679599999999,85,11
2008-01-25 00:00:00,1330.61,1480764.636838000000000681316,2042279.636838000000000681316,11,138,1009420.000,-135.526104,85,11
2008-01-28 00:00:00,1353.96,1615312.136838000000000681316,2042279.636838000000000681316,11,138,1143967.500,-112.74082399999998,85,11
2008-01-29 00:00:00,1362.3,1664634.636838000000000681316,2042279.636838000000000681316,11,138,1193290.000,-104.679196,85,11
2008-01-30 00:00:00,1355.81,1589759.636838000000000681316,2042279.636838000000000681316,11,138,1118415.00,-118.18873299999997,85,11
2008-01-31 00:00:00,1378.55,1723487.136838000000000681316,2042279.636838000000000681316,11,138,1252142.500,-99.50026400000002,85,11
2008-02-01 00:00:00,1395.42,1907072.136838000000000681316,2042279.636838000000000681316,11,138,1435727.500,-71.35548200000002,85,11
2008-02-04 00:00:00,1380.82,1800474.636838000000000681316,2042279.636838000000000681316,11,138,1329130.000,-84.538354,85,11
2008-02-05 00:00:00,1336.64,1525502.136838000000000681316,2042279.636838000000000681316,11,138,1054157.500,-129.07991799999996,85,11
2008-02-06 00:00:00,1326.45,1413404.636838000000000681316,2042279.636838000000000681316,11,138,942060.000,-140.05227799999997,85,11
2008-02-07 00:00:00,1336.91,1496742.136838000000000681316,2042279.636838000000000681316,11,138,1025397.500,-130.873223,85,11
2008-02-08 00:00:00,1331.29,1397809.636838000000000681316,2042279.636838000000000681316,11,138,926465.000,-131.87962199999998,85,11
2008-02-11 00:00:00,1339.13,1455429.636838000000000681316,2042279.636838000000000681316,11,138,984085.000,-120.425918,85,11
2008-02-12 00:00:00,1348.86,1588622.136838000000000681316,2042279.636838000000000681316,11,138,1117277.500,-122.459067,85,11
2008-02-13 00:00:00,1367.2,1754052.136838000000000681316,2042279.636838000000000681316,11,138,1282707.500,-118.03339599999997,85,11
2008-02-14 00:00:00,1348.86,1611952.136838000000000681316,2042279.636838000000000681316,11,138,1140607.500,-122.530236,85,11
2008-02-15 00:00:00,1349.99,1612358.889545749999982149352,1600558.889545749999982149352,5,14,189320.000,-2.083058,88,14
2008-02-19 00:00:00,1348.8,1622953.107139749999973332710,1600355.607139749999973332710,6,71,840655.000,-14.826054,88,14
2008-02-20 00:00:00,1360.03,1636936.107884749999968221350,1600273.607884749999968221350,7,94,1061720.000,-17.24704,88,14
2008-02-21 00:00:00,1342.53,1622481.107884749999968221350,1600273.607884749999968221350,7,94,1047265.000,-20.836824,88,14
2008-02-22 00:00:00,1353.11,1643141.107884749999968221350,1600273.607884749999968221350,7,94,1067925.000,-16.946331,88,14
2008-02-25 00:00:00,1371.8,1667846.107884749999968221350,1600273.607884749999968221350,7,94,1092630.000,-10.152298,88,14
2008-02-26 00:00:00,1381.29,1680736.107884749999968221350,1600273.607884749999968221350,7,94,1105520.000,-8.190844,88,14
2008-02-27 00:00:00,1380.02,1677976.107884749999968221350,1600273.607884749999968221350,7,94,1102760.000,-8.60178,88,14
2008-02-28 00:00:00,1367.68,1666528.607884749999968221350,1600273.607884749999968221350,7,94,1091312.500,-11.929041999999999,88,14
2008-02-29 00:00:00,1330.63,1624861.107884749999968221350,1600273.607884749999968221350,7,94,1049645.000,-20.993041999999996,88,14
2008-03-03 00:00:00,1331.34,1632736.107884749999968221350,1600273.607884749999968221350,7,94,1057520.000,-19.216497,88,14
2008-03-04 00:00:00,1326.75,1633216.107884749999968221350,1600273.607884749999968221350,7,94,1058000.000,-18.148003,88,14
2008-03-05 00:00:00,1333.7,1651931.107884749999968221350,1600273.607884749999968221350,7,94,1076715.000,-15.216405000000002,88,14
2008-03-06 00:00:00,1304.34,1600061.353461749999972596474,1585641.353461749999972596474,5,14,191940.000,-2.049642,88,16
2008-03-07 00:00:00,1293.37,1586790.236103749999976741951,1585420.236103749999976741951,6,76,816250.000,-20.22483,88,16
2008-03-10 00:00:00,1273.37,1559063.914043749999983390357,1585348.914043749999983390357,7,96,994395.000,-30.868958,88,16
2008-03-11 00:00:00,1320.65,1638125.344727749999983235089,1585345.344727749999983235089,8,97,1086760.000,-16.195265,88,16
2008-03-12 00:00:00,1308.77,1621710.344727749999983235089,1585345.344727749999983235089,8,97,1070345.000,-19.167529000000002,88,16
2008-03-13 00:00:00,1315.48,1627330.344727749999983235089,1585345.344727749999983235089,8,97,1075965.000,-17.756752,88,16
2008-03-14 00:00:00,1288.14,1577490.344727749999983235089,1585345.344727749999983235089,8,97,1026125.000,-27.804358,88,16
2008-03-17 00:00:00,1276.6,1570855.344727749999983235089,1585345.344727749999983235089,8,97,1019490.000,-29.570708,88,16
2008-03-18 00:00:00,1330.74,1660812.844727749999983235089,1585345.344727749999983235089,8,97,1109447.500,-12.039162999999997,88,16
2008-03-19 00:00:00,1298.42,1616807.844727749999983235089,1585345.344727749999983235089,8,97,1065442.500,-20.257753,88,16
2008-03-20 00:00:00,1329.51,1661286.028272749999982416117,1607503.528272749999982416117,3,83,910242.500,-11.675581000000001,93,16
2008-03-24 00:00:00,1349.88,1685479.714511749999993561747,1680062.214511749999993561747,2,16,187917.500,-2.8570330000000004,95,16
2008-03-25 00:00:00,1352.99,1687281.017136749999999700836,1679866.017136749999999700836,3,71,858715.00,-16.025811,95,16
2008-03-26 00:00:00,1341.13,1664655.744706749999999750858,1679798.244706749999999750858,4,90,1067767.500,-23.838628000000003,95,16
2008-03-27 00:00:00,1325.76,1664592.177175749999999521125,1679794.677175749999999521125,5,91,1079777.500,-24.694078,95,16
2008-03-28 00:00:00,1315.22,1650967.177175749999999521125,1679794.677175749999999521125,5,91,1066152.500,-26.530223999999997,95,16
2008-03-31 00:00:00,1322.7,1665674.677175749999999521125,1679794.677175749999999521125,5,91,1080860.000,-24.047099,95,16
2008-04-01 00:00:00,1370.18,1737607.177175749999999521125,1679794.677175749999999521125,5,91,1152792.500,-12.562507,95,16
2008-04-02 00:00:00,1367.53,1733052.177175749999999521125,1679794.677175749999999521125,5,91,1148237.500,-13.153031999999998,95,16
2008-04-03 00:00:00,1369.31,1739587.177175749999999521125,1679794.677175749999999521125,5,91,1154772.500,-12.245972,95,16
2008-04-04 00:00:00,1370.4,1744282.177175749999999521125,1679794.677175749999999521125,5,91,1159467.500,-11.465745,95,16
2008-04-07 00:00:00,1372.54,1751354.677175749999999521125,1679794.677175749999999521125,5,91,1166540.000,-10.266267,95,16
2008-04-08 00:00:00,1365.54,1753752.177175749999999521125,1679794.677175749999999521125,5,91,1168937.500,-10.492395,95,16
2008-04-09 00:00:00,1354.49,1745499.677175749999999521125,1679794.677175749999999521125,5,91,1160685.000,-11.898666,95,16
2008-04-10 00:00:00,1360.55,1754457.177175749999999521125,1679794.677175749999999521125,5,91,1169642.500,-10.391084000000001,95,16
2008-04-11 00:00:00,1332.83,1725394.677175749999999521125,1679794.677175749999999521125,5,91,1140580.000,-15.298324000000001,95,16
2008-04-14 00:00:00,1328.32,1725219.677175749999999521125,1679794.677175749999999521125,5,91,1140405.00,-15.835003,95,16
2008-04-15 00:00:00,1334.43,1739694.677175749999999521125,1679794.677175749999999521125,5,91,1154880.000,-13.438471000000002,95,16
2008-04-16 00:00:00,1364.71,1776422.177175749999999521125,1679794.677175749999999521125,5,91,1191607.500,-6.68929,95,16
2008-04-17 00:00:00,1365.56,1777709.677175749999999521125,1679794.677175749999999521125,5,91,1192895.000,-6.511851,95,16
2008-04-18 00:00:00,1390.33,1782632.177175749999999521125,1679794.677175749999999521125,5,91,1197817.500,-5.232784000000001,95,16
2008-04-21 00:00:00,1388.17,1786267.859992749999998418178,1786267.859992749999998418178,0,0,0,0,100,16
2008-04-22 00:00:00,1375.94,1781948.187471250000010636330,1786043.187471250000010636330,1,63,707490.0,-17.007732,100,16
2008-04-23 00:00:00,1379.93,1782447.667805250000009786862,1785907.667805250000009786862,2,101,1155005.00,-25.441296,100,16
2008-04-24 00:00:00,1388.82,1798257.667805250000009786862,1785907.667805250000009786862,2,101,1170815.000,-23.053399,100,16
2008-04-25 00:00:00,1397.84,1820005.167805250000009786862,1785907.667805250000009786862,2,101,1192562.500,-19.285544,100,16
2008-04-28 00:00:00,1396.37,1824927.667805250000009786862,1785907.667805250000009786862,2,101,1197485.00,-18.450075000000002,100,16
2008-04-29 00:00:00,1390.94,1817447.667805250000009786862,1785907.667805250000009786862,2,101,1190005.000,-20.427549,100,16
2008-04-30 00:00:00,1385.59,1806367.667805250000009786862,1785907.667805250000009786862,2,101,1178925.00,-22.28837,100,16
2008-05-01 00:00:00,1409.34,1848222.667805250000009786862,1785907.667805250000009786862,2,101,1220780.00,-14.464329,100,16
2008-05-02 00:00:00,1413.9,1856270.167805250000009786862,1785907.667805250000009786862,2,101,1228827.500,-13.072665,100,16
2008-05-05 00:00:00,1407.49,1853335.167805250000009786862,1785907.667805250000009786862,2,101,1225892.500,-13.939971000000002,100,16
2008-05-06 00:00:00,1418.26,1866747.667805250000009786862,1785907.667805250000009786862,2,101,1239305.000,-10.878203999999998,100,16
2008-05-07 00:00:00,1392.57,1840897.667805250000009786862,1785907.667805250000009786862,2,101,1213455.00,-16.63124,100,16
2008-05-08 00:00:00,1397.68,1841025.167805250000009786862,1785907.667805250000009786862,2,101,1213582.500,-16.503619,100,16
2008-05-09 00:00:00,1388.28,1841150.167805250000009786862,1785907.667805250000009786862,2,101,1213707.500,-16.860138,100,16
2008-05-12 00:00:00,1403.58,1864032.667805250000009786862,1785907.667805250000009786862,2,101,1236590.000,-12.245283,100,16
2008-05-13 00:00:00,1403.04,1865547.667805250000009786862,1785907.667805250000009786862,2,101,1238105.000,-12.157497000000001,100,16
2008-05-14 00:00:00,1408.66,1869362.667805250000009786862,1785907.667805250000009786862,2,101,1241920.00,-11.112722,100,16
2008-05-15 00:00:00,1423.57,1886220.167805250000009786862,1785907.667805250000009786862,2,101,1258777.500,-7.656964,100,16
2008-05-16 00:00:00,1425.35,1886062.667805250000009786862,1785907.667805250000009786862,2,101,1258620.000,-7.613842,100,16
2008-05-19 00:00:00,1426.63,1889187.667805250000009786862,1785907.667805250000009786862,2,101,1261745.000,-6.404605,100,16
2008-05-20 00:00:00,1413.4,1886347.667805250000009786862,1785907.667805250000009786862,2,101,1258905.00,-7.737102999999999,100,16
2008-05-21 00:00:00,1390.71,1872112.667805250000009786862,1785907.667805250000009786862,2,101,1244670.000,-11.101666,100,16
2008-05-22 00:00:00,1394.35,1877855.167805250000009786862,1785907.667805250000009786862,2,101,1250412.500,-9.474521,100,16
2008-05-23 00:00:00,1375.93,1859077.667805250000009786862,1785907.667805250000009786862,2,101,1231635.00,-13.93871,100,16
2008-05-27 00:00:00,1385.35,1876217.667805250000009786862,1785907.667805250000009786862,2,101,1248775.000,-10.238351,100,16
2008-05-28 00:00:00,1390.84,1887070.167805250000009786862,1785907.667805250000009786862,2,101,1259627.500,-7.738363,100,16
2008-05-29 00:00:00,1398.26,1892122.667805250000009786862,1785907.667805250000009786862,2,101,1264680.000,-6.150563,100,16
2008-05-30 00:00:00,1400.38,1895025.167805250000009786862,1785907.667805250000009786862,2,101,1267582.500,-5.068291,100,16
2008-06-02 00:00:00,1385.67,1889817.667805250000009786862,1785907.667805250000009786862,2,101,1262375.00,-7.386951,100,16
2008-06-03 00:00:00,1377.65,1886095.167805250000009786862,1785907.667805250000009786862,2,101,1258652.500,-7.924246999999999,100,16
2008-06-04 00:00:00,1377.2,1886755.167805250000009786862,1785907.667805250000009786862,2,101,1259312.500,-7.963103,100,16
2008-06-05 00:00:00,1404.05,1900990.167805250000009786862,1785907.667805250000009786862,2,101,1273547.500,-3.3739669999999995,100,16
2008-06-06 00:00:00,1360.68,1864980.167805250000009786862,1785907.667805250000009786862,2,101,1237537.500,-13.843063,100,16
2008-06-09 00:00:00,1361.76,1880002.667805250000009786862,1785907.667805250000009786862,2,101,1252560.000,-11.165422,100,16
2008-06-10 00:00:00,1358.44,1881140.167805250000009786862,1785907.667805250000009786862,2,101,1253697.500,-10.438751,100,16
2008-06-11 00:00:00,1335.49,1864132.667805250000009786862,1785907.667805250000009786862,2,101,1236690.0,-16.938407,100,16
2008-06-12 00:00:00,1339.87,1880412.667805250000009786862,1785907.667805250000009786862,2,101,1252970.00,-12.470376000000002,100,16
2008-06-13 00:00:00,1360.03,1901875.167805250000009786862,1785907.667805250000009786862,2,101,1274432.500,-4.5728919999999995,100,16
2008-06-16 00:00:00,1360.14,1906035.167805250000009786862,1785907.667805250000009786862,2,101,1278592.500,-3.0624589999999996,100,16
