Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-05-30 00:00:00,1400.38,1651260.071809499999789583317,1651260.071809499999789583317,0,0,0,0,133,18
2008-06-02 00:00:00,1385.67,1641316.197141499999804015179,1650836.197141499999804015179,1,119,320110.0,-31.764432,133,18
2008-06-03 00:00:00,1377.65,1634983.476949499999806736387,1650508.476949499999806736387,2,211,567105.00,-56.214946,133,18
2008-06-04 00:00:00,1377.2,1634411.352750499999806788058,1650501.352750499999806788058,3,213,571090.0,-58.182423,133,18
2008-06-05 00:00:00,1404.05,1661016.352750499999806788058,1650501.352750499999806788058,3,213,597695.00,-36.588089,133,18
2008-06-06 00:00:00,1360.68,1606206.352750499999806788058,1650501.352750499999806788058,3,213,542885.00,-77.381028,133,18
2008-06-09 00:00:00,1361.76,1614388.539065499999807240532,1650483.539065499999807240532,4,218,567235.00,-72.250209,133,18
2008-06-10 00:00:00,1358.44,1610698.539065499999807240532,1650483.539065499999807240532,4,218,563545.00,-75.044391,133,18
2008-06-11 00:00:00,1335.49,1588918.539065499999807240532,1650483.539065499999807240532,4,218,541765.00,-96.124291,133,18
2008-06-12 00:00:00,1339.87,1593572.846340999999806609115,1650472.846340999999806609115,5,221,560035.00,-88.167429,133,18
2008-06-13 00:00:00,1360.03,1627832.846340999999806609115,1650472.846340999999806609115,5,221,594295.00,-64.34996899999999,133,18
2008-06-16 00:00:00,1360.14,1628592.846340999999806609115,1650472.846340999999806609115,5,221,595055.00,-58.936744,133,18
2008-06-17 00:00:00,1350.93,1625332.846340999999806609115,1650472.846340999999806609115,5,221,591795.00,-63.74639899999999,133,18
2008-06-18 00:00:00,1337.81,1602622.846340999999806609115,1650472.846340999999806609115,5,221,569085.00,-80.202457,133,18
2008-06-19 00:00:00,1342.83,1615882.846340999999806609115,1650472.846340999999806609115,5,221,582345.00,-72.299399,133,18
2008-06-20 00:00:00,1317.93,1576187.846340999999806609115,1650472.846340999999806609115,5,221,542650.00,-101.76526899999999,133,18
2008-06-23 00:00:00,1318.0,1586807.156599999999805117316,1650462.156599999999805117316,6,224,561440.00,-96.90158800000002,133,18
2008-06-24 00:00:00,1314.29,1578267.156599999999805117316,1650462.156599999999805117316,6,224,552900.00,-99.743453,133,18
2008-06-25 00:00:00,1321.97,1598554.656599999999805117316,1650462.156599999999805117316,6,224,573187.500,-82.333863,133,18
2008-06-26 00:00:00,1283.15,1500477.156599999999805117316,1650462.156599999999805117316,6,224,475110.00,-153.17526899999996,133,18
2008-06-27 00:00:00,1278.38,1496471.857548999999773631236,1497386.857548999999773631236,3,24,69810.0,-5.557964999999999,133,22
2008-06-30 00:00:00,1280.0,1498729.956478999999769374801,1496994.956478999999769374801,4,134,370560.00,-27.952853,133,22
2008-07-01 00:00:00,1284.91,1502839.956478999999769374801,1496994.956478999999769374801,4,134,374670.00,-25.422104999999995,133,22
2008-07-02 00:00:00,1261.52,1480859.829300999999754484554,1496759.829300999999754484554,5,200,502745.00,-55.584157000000005,133,22
2008-07-03 00:00:00,1262.9,1488392.015870999999754165094,1496742.015870999999754165094,6,205,523920.00,-52.066008,133,22
2008-07-07 00:00:00,1252.31,1481092.015870999999754165094,1496742.015870999999754165094,6,205,516620.00,-56.94569100000001,133,22
2008-07-08 00:00:00,1273.7,1507782.015870999999754165094,1496742.015870999999754165094,6,205,543310.0,-37.62503100000001,133,22
2008-07-09 00:00:00,1244.69,1484032.015870999999754165094,1496742.015870999999754165094,6,205,519560.00,-56.077631000000004,133,22
2008-07-10 00:00:00,1253.39,1488282.015870999999754165094,1496742.015870999999754165094,6,205,523810.00,-51.367934000000005,133,22
2008-07-11 00:00:00,1239.49,1471047.015870999999754165094,1496742.015870999999754165094,6,205,506575.00,-64.862293,133,22
2008-07-14 00:00:00,1228.3,1460828.451501999999754044529,1496738.451501999999754044529,7,206,500860.00,-73.287973,133,22
2008-07-15 00:00:00,1214.91,1443534.196881999999753087854,1496724.196881999999753087854,8,210,492520.00,-85.98635100000001,133,22
2008-07-16 00:00:00,1245.36,1489322.067888999999752730479,1496717.067888999999752730479,9,212,547255.00,-53.74663600000001,133,22
2008-07-17 00:00:00,1260.32,1502192.067888999999752730479,1496717.067888999999752730479,9,212,560125.00,-44.939986,133,22
2008-07-18 00:00:00,1260.68,1515319.567888999999752730479,1496717.067888999999752730479,9,212,573252.500,-36.53040800000001,133,22
2008-07-21 00:00:00,1260.0,1520997.067888999999752730479,1496717.067888999999752730479,9,212,578930.000,-29.350875,133,22
2008-07-22 00:00:00,1277.0,1544322.067888999999752730479,1496717.067888999999752730479,9,212,602255.000,-18.152412000000005,133,22
2008-07-23 00:00:00,1282.19,1547167.067888999999752730479,1496717.067888999999752730479,9,212,605100.000,-14.921141,133,22
2008-07-24 00:00:00,1252.54,1521142.067888999999752730479,1496717.067888999999752730479,9,212,579075.000,-29.205344000000004,133,22
2008-07-25 00:00:00,1257.76,1525977.469853249999749866821,1523912.469853249999749866821,3,7,24445.000,-0.604936,139,22
2008-07-28 00:00:00,1234.37,1513698.411893249999712995906,1523513.411893249999712995906,4,119,315525.000,-31.67217,139,22
2008-07-29 00:00:00,1263.2,1532150.911893249999712995906,1523513.411893249999712995906,4,119,333977.500,-19.678971999999998,139,22
2008-07-30 00:00:00,1284.26,1546743.018848749999739400356,1523118.018848749999739400356,5,230,550430.000,-29.919406,139,22
2008-07-31 00:00:00,1267.38,1529563.018848749999739400356,1523118.018848749999739400356,5,230,533250.000,-42.403952999999994,139,22
2008-08-01 00:00:00,1260.31,1528295.518848749999739400356,1523118.018848749999739400356,5,230,531982.500,-43.981678,139,22
2008-08-04 00:00:00,1249.01,1521469.456621749999739368069,1523114.456621749999739368069,6,231,526955.000,-49.60751700000001,139,22
2008-08-05 00:00:00,1284.88,1521937.647350749999696217789,1519417.647350749999696217789,4,9,29400.00,-0.44407,140,24
2008-08-06 00:00:00,1289.19,1526804.794182749999713832882,1518619.794182749999713832882,5,233,338585.000,-42.136877000000005,140,24
2008-08-07 00:00:00,1266.07,1504248.693192249999747600601,1518238.693192249999747600601,6,340,510615.000,-90.35666099999999,140,24
2008-08-08 00:00:00,1296.32,1529353.760816249999746174741,1518213.760816249999746174741,7,347,551460.000,-59.6418,140,24
2008-08-11 00:00:00,1305.32,1538363.760816249999746174741,1518213.760816249999746174741,7,347,560470.000,-46.72090200000001,140,24
2008-08-12 00:00:00,1289.59,1528488.760816249999746174741,1518213.760816249999746174741,7,347,550595.000,-61.302549,140,24
2008-08-13 00:00:00,1285.83,1526308.760816249999746174741,1518213.760816249999746174741,7,347,548415.000,-68.22318299999999,140,24
2008-08-14 00:00:00,1292.93,1541981.260816249999746174741,1518213.760816249999746174741,7,347,564087.500,-52.613412000000004,140,24
2008-08-15 00:00:00,1298.2,1547603.760816249999746174741,1518213.760816249999746174741,7,347,569710.000,-45.908632,140,24
2008-08-18 00:00:00,1278.6,1533553.760816249999746174741,1518213.760816249999746174741,7,347,555660.000,-58.812499,140,24
2008-08-19 00:00:00,1266.69,1526868.760816249999746174741,1518213.760816249999746174741,7,347,548975.000,-69.52242600000001,140,24
2008-08-20 00:00:00,1274.54,1530181.260816249999746174741,1518213.760816249999746174741,7,347,552287.500,-56.38928100000001,140,24
2008-08-21 00:00:00,1277.72,1539263.760816249999746174741,1518213.760816249999746174741,7,347,561370.000,-48.472474999999996,140,24
2008-08-22 00:00:00,1292.2,1555773.760816249999746174741,1518213.760816249999746174741,7,347,577880.000,-30.585745999999997,140,24
2008-08-25 00:00:00,1266.84,1539783.760816249999746174741,1518213.760816249999746174741,7,347,561890.000,-53.06074599999999,140,24
2008-08-26 00:00:00,1271.51,1547293.760816249999746174741,1518213.760816249999746174741,7,347,569400.000,-42.342569,140,24
2008-08-27 00:00:00,1281.66,1556783.760816249999746174741,1518213.760816249999746174741,7,347,578890.000,-30.052128999999997,140,24
2008-08-28 00:00:00,1300.68,1565023.760816249999746174741,1518213.760816249999746174741,7,347,587130.000,-20.30012,140,24
2008-08-29 00:00:00,1282.83,1553855.344719249999706933711,1553855.344719249999706933711,0,0,0,0,147,24
2008-09-02 00:00:00,1277.58,1553242.676763249999703164765,1553242.676763249999703164765,1,172,309600.0,-39.252292,147,24
2008-09-03 00:00:00,1274.98,1555516.325241249999714598932,1552936.325241249999714598932,2,258,545240.00,-55.34504200000001,147,24
2008-09-04 00:00:00,1236.83,1506496.325241249999714598932,1552936.325241249999714598932,2,258,496220.0,-98.839112,147,24
2008-09-05 00:00:00,1242.31,1515497.139622249999711955940,1552897.139622249999711955940,3,269,534960.00,-91.30540400000001,147,24
2008-09-08 00:00:00,1267.79,1551509.639622249999711955940,1552897.139622249999711955940,3,269,570972.500,-60.049326,147,24
2008-09-09 00:00:00,1224.51,1494837.139622249999711955940,1552897.139622249999711955940,3,269,514300.0,-114.234186,147,24
2008-09-10 00:00:00,1232.04,1510108.575457249999711928371,1552893.575457249999711928371,4,270,534055.00,-100.69468400000002,147,24
2008-09-11 00:00:00,1249.05,1532081.075457249999711928371,1552893.575457249999711928371,4,270,556027.500,-79.395704,147,24
2008-09-12 00:00:00,1251.7,1534226.075457249999711928371,1552893.575457249999711928371,4,270,558172.500,-76.108253,147,24
2008-09-15 00:00:00,1192.7,1434833.575457249999711928371,1552893.575457249999711928371,4,270,458780.00,-172.28361700000002,147,24
2008-09-16 00:00:00,1213.6,1473620.861167249999720718637,1552825.861167249999720718637,5,289,539625.00,-139.904506,147,24
2008-09-17 00:00:00,1156.39,1368735.861167249999720718637,1552825.861167249999720718637,5,289,434740.00,-245.67486200000005,147,24
2008-09-18 00:00:00,1206.51,1461299.578887249999720632235,1552754.578887249999720632235,6,309,570875.00,-160.71466900000001,147,24
2008-09-19 00:00:00,1255.08,1532539.578887249999720632235,1552754.578887249999720632235,6,309,642115.00,-109.00563699999998,147,24
2008-09-22 00:00:00,1207.09,1473999.578887249999720632235,1552754.578887249999720632235,6,309,583575.00,-153.61445499999996,147,24
2008-09-23 00:00:00,1188.22,1414284.578887249999720632235,1552754.578887249999720632235,6,309,523860.00,-190.692017,147,24
2008-09-24 00:00:00,1185.87,1428814.578887249999720632235,1552754.578887249999720632235,6,309,538390.00,-188.772326,147,24
2008-09-25 00:00:00,1209.18,1476759.578887249999720632235,1552754.578887249999720632235,6,309,586335.00,-143.57304299999998,147,24
2008-09-26 00:00:00,1213.27,1471473.197959749999693679359,1466568.197959749999693679359,3,40,94875.00,-6.65765,147,27
2008-09-29 00:00:00,1106.42,1408075.898791749999684919106,1466275.898791749999684919106,4,122,325740.0,-60.699494,147,27
2008-09-30 00:00:00,1164.74,1461729.709478749999686408858,1466129.709478749999686408858,5,163,545180.00,-43.649587,147,27
2008-10-01 00:00:00,1161.06,1453204.709478749999686408858,1466129.709478749999686408858,5,163,536655.00,-44.834615,147,27
2008-10-02 00:00:00,1114.28,1414419.709478749999686408858,1466129.709478749999686408858,5,163,497870.00,-65.495589,147,27
2008-10-03 00:00:00,1099.23,1401194.709478749999686408858,1466129.709478749999686408858,5,163,484645.00,-74.942984,147,27
2008-10-06 00:00:00,1056.89,1343201.144293749999686360399,1466126.144293749999686360399,6,164,430235.00,-106.25293599999999,147,27
2008-10-07 00:00:00,996.23,1282641.967291749999684702390,1466061.967291749999684702390,7,182,409520.0,-148.50796200000002,147,27
2008-10-08 00:00:00,984.94,1245627.006712749999681966175,1466037.006712749999681966175,8,189,410050.0,-164.253382,147,27
2008-10-09 00:00:00,909.92,1140213.480336749999682899317,1466008.480336749999682899317,9,197,329465.00,-218.82397699999996,147,27
2008-10-10 00:00:00,899.22,1106805.722441749999692239828,1465940.722441749999692239828,10,216,362625.00,-235.29772300000002,147,27
2008-10-13 00:00:00,1003.35,1320803.252580749999690601373,1465915.752580749999690601373,11,223,600937.500,-140.46264100000002,147,27
2008-10-14 00:00:00,998.01,1316280.752580749999690601373,1465915.752580749999690601373,11,223,596415.00,-151.46098800000001,147,27
2008-10-15 00:00:00,907.84,1126740.752580749999690601373,1465915.752580749999690601373,11,223,406875.00,-239.528653,147,27
2008-10-16 00:00:00,946.43,1185660.752580749999690601373,1465915.752580749999690601373,11,223,465795.00,-205.05383600000002,147,27
2008-10-17 00:00:00,940.55,1184735.752580749999690601373,1465915.752580749999690601373,11,223,464870.0,-212.18396399999997,147,27
2008-10-20 00:00:00,985.4,1286103.252580749999690601373,1465915.752580749999690601373,11,223,566237.500,-165.798309,147,27
2008-10-21 00:00:00,955.05,1230078.252580749999690601373,1465915.752580749999690601373,11,223,510212.500,-197.90642899999997,147,27
2008-10-22 00:00:00,896.78,1123070.752580749999690601373,1465915.752580749999690601373,11,223,403205.00,-256.23314999999997,147,27
2008-10-23 00:00:00,908.11,1149625.752580749999690601373,1465915.752580749999690601373,11,223,429760.00,-247.9569,147,27
2008-10-24 00:00:00,876.77,1080485.752580749999690601373,1465915.752580749999690601373,11,223,360620.00,-277.781742,147,27
2008-10-27 00:00:00,848.92,1010265.047845749999689379808,1465905.047845749999689379808,12,226,304915.00,-309.2001910000001,147,27
2008-10-28 00:00:00,940.51,1187492.933640749999683938756,1465872.933640749999683938756,13,235,529785.00,-210.719507,147,27
2008-10-29 00:00:00,930.09,1170577.933640749999683938756,1465872.933640749999683938756,13,235,512870.00,-219.17300299999997,147,27
2008-10-30 00:00:00,954.09,1236242.933640749999683938756,1465872.933640749999683938756,13,235,578535.00,-203.574369,147,27
2008-10-31 00:00:00,968.75,1250390.902487249999655682944,1245035.902487249999655682944,2,12,67470.00,-0.9246989999999999,151,34
2008-11-03 00:00:00,966.3,1262076.126463249999648974511,1244836.126463249999648974511,3,68,326315.00,-11.076901000000001,151,34
2008-11-04 00:00:00,1005.75,1281354.192917749999640841809,1244704.192917749999640841809,4,105,458205.000,-12.617417,151,34
2008-11-05 00:00:00,952.77,1262624.192917749999640841809,1244704.192917749999640841809,4,105,439475.000,-19.285206,151,34
2008-11-06 00:00:00,904.88,1236204.192917749999640841809,1244704.192917749999640841809,4,105,413055.00,-30.783186999999998,151,34
2008-11-07 00:00:00,930.99,1260716.361892749999640495064,1244686.361892749999640495064,5,110,455410.00,-22.762064000000002,151,34
2008-11-10 00:00:00,919.21,1252491.361892749999640495064,1244686.361892749999640495064,5,110,447185.00,-26.149551000000002,151,34
2008-11-11 00:00:00,898.95,1230893.861892749999640495064,1244686.361892749999640495064,5,110,425587.500,-30.780457000000002,151,34
2008-11-12 00:00:00,852.3,1207252.793902749999640500180,1244682.793902749999640500180,6,111,406350.00,-43.185337999999994,151,34
2008-11-13 00:00:00,911.29,1251324.591233249999639776109,1244672.091233249999639776109,7,114,463587.500,-26.195775,151,34
2008-11-14 00:00:00,873.29,1220649.591233249999639776109,1244672.091233249999639776109,7,114,432912.500,-40.418532,151,34
2008-11-17 00:00:00,850.75,1210602.091233249999639776109,1244672.091233249999639776109,7,114,422865.00,-43.493033999999994,151,34
2008-11-18 00:00:00,859.12,1224117.091233249999639776109,1244672.091233249999639776109,7,114,436380.00,-37.55464,151,34
2008-11-19 00:00:00,806.58,1175202.091233249999639776109,1244672.091233249999639776109,7,114,387465.00,-58.781945,151,34
2008-11-20 00:00:00,752.44,1120497.091233249999639776109,1244672.091233249999639776109,7,114,332760.00,-85.82117099999999,151,34
2008-11-21 00:00:00,800.03,1158461.438871249999636114938,1244611.438871249999636114938,8,131,429095.00,-66.380169,151,34
2008-11-24 00:00:00,851.81,1224103.938871249999636114938,1244611.438871249999636114938,8,131,494737.500,-39.66451,151,34
2008-11-25 00:00:00,857.39,1240781.438871249999636114938,1244611.438871249999636114938,8,131,511415.00,-35.031225000000006,151,34
2008-11-26 00:00:00,887.68,1271408.938871249999636114938,1244611.438871249999636114938,8,131,542042.500,-22.354843,151,34
2008-11-28 00:00:00,896.24,1277107.284360749999630124665,1268009.784360749999630124665,3,21,84962.500,-1.231941,156,34
2008-12-01 00:00:00,816.21,1245066.627257749999652114428,1267756.627257749999652114428,4,92,305935.00,-31.068322,156,34
2008-12-02 00:00:00,848.81,1268193.196220249999649931641,1267653.196220249999649931641,5,121,456330.00,-27.766143999999997,156,34
2008-12-03 00:00:00,870.74,1276050.696220249999649931641,1267653.196220249999649931641,5,121,464187.500,-23.125772,156,34
2008-12-04 00:00:00,845.22,1268930.696220249999649931641,1267653.196220249999649931641,5,121,457067.500,-28.127666,156,34
2008-12-05 00:00:00,876.07,1283380.696220249999649931641,1267653.196220249999649931641,5,121,471517.500,-20.984391,156,34
2008-12-08 00:00:00,909.7,1294638.196220249999649931641,1267653.196220249999649931641,5,121,482775.000,-14.735510999999999,156,34
2008-12-09 00:00:00,888.67,1294843.196220249999649931641,1267653.196220249999649931641,5,121,482980.000,-16.587615999999997,156,34
2008-12-10 00:00:00,899.24,1300145.696220249999649931641,1267653.196220249999649931641,5,121,488282.500,-13.995018,156,34
2008-12-11 00:00:00,873.59,1298713.196220249999649931641,1267653.196220249999649931641,5,121,486850.000,-16.169729,156,34
2008-12-12 00:00:00,879.73,1298818.196220249999649931641,1267653.196220249999649931641,5,121,486955.000,-14.35952,156,34
2008-12-15 00:00:00,868.57,1297278.196220249999649931641,1267653.196220249999649931641,5,121,485415.000,-15.696725,156,34
2008-12-16 00:00:00,913.18,1310805.696220249999649931641,1267653.196220249999649931641,5,121,498942.500,-9.464466,156,34
2008-12-17 00:00:00,904.42,1310668.196220249999649931641,1267653.196220249999649931641,5,121,498805.000,-8.898772000000001,156,34
2008-12-18 00:00:00,885.28,1312858.196220249999649931641,1267653.196220249999649931641,5,121,500995.000,-8.737775,156,34
2008-12-19 00:00:00,887.88,1315453.196220249999649931641,1267653.196220249999649931641,5,121,503590.000,-8.127464,156,34
2008-12-22 00:00:00,871.63,1318225.696220249999649931641,1267653.196220249999649931641,5,121,506362.500,-7.913567,156,34
2008-12-23 00:00:00,863.16,1314540.696220249999649931641,1267653.196220249999649931641,5,121,502677.500,-8.446767,156,34
2008-12-24 00:00:00,868.15,1317343.196220249999649931641,1267653.196220249999649931641,5,121,505480.000,-7.171626000000001,156,34
2008-12-26 00:00:00,872.8,1318197.085679999999637823651,1318197.085679999999637823651,0,0,0,0,161,34
2008-12-29 00:00:00,869.42,1317469.096974999999599242886,1317894.096974999999599242886,1,85,262650.00,-17.691815000000002,161,34
2008-12-30 00:00:00,890.64,1339176.775037499999609247328,1317626.775037499999609247328,2,160,481500.00,-26.042610000000003,161,34
2008-12-31 00:00:00,903.25,1342051.775037499999609247328,1317626.775037499999609247328,2,160,484375.00,-23.700889999999998,161,34
2009-01-02 00:00:00,931.8,1358076.775037499999609247328,1317626.775037499999609247328,2,160,500400.000,-15.551459999999999,161,34
2009-01-05 00:00:00,927.45,1358901.775037499999609247328,1317626.775037499999609247328,2,160,501225.00,-15.165605,161,34
2009-01-06 00:00:00,934.7,1361201.775037499999609247328,1317626.775037499999609247328,2,160,503525.00,-14.168674999999999,161,34
2009-01-07 00:00:00,906.65,1348876.775037499999609247328,1317626.775037499999609247328,2,160,491200.00,-21.56501,161,34
2009-01-08 00:00:00,909.73,1352501.775037499999609247328,1317626.775037499999609247328,2,160,494825.00,-20.041085,161,34
2009-01-09 00:00:00,890.35,1347601.775037499999609247328,1317626.775037499999609247328,2,160,489925.00,-23.180485000000004,161,34
2009-01-12 00:00:00,870.26,1336351.775037499999609247328,1317626.775037499999609247328,2,160,478675.00,-29.64967,161,34
2009-01-13 00:00:00,871.79,1342001.775037499999609247328,1317626.775037499999609247328,2,160,484325.00,-27.523555,161,34
2009-01-14 00:00:00,842.62,1323176.775037499999609247328,1317626.775037499999609247328,2,160,465500.00,-39.431830000000005,161,34
2009-01-15 00:00:00,843.74,1323351.775037499999609247328,1317626.775037499999609247328,2,160,465675.00,-39.838175,161,34
2009-01-16 00:00:00,850.12,1336776.775037499999609247328,1317626.775037499999609247328,2,160,479100.00,-32.457925,161,34
2009-01-20 00:00:00,805.22,1302276.775037499999609247328,1317626.775037499999609247328,2,160,444600.00,-53.910545,161,34
2009-01-21 00:00:00,840.24,1341404.642525499999609062132,1317619.642525499999609062132,3,162,491745.00,-32.570952,161,34
2009-01-22 00:00:00,827.5,1332169.642525499999609062132,1317619.642525499999609062132,3,162,482510.00,-36.350125,161,34
2009-01-23 00:00:00,831.95,1332149.642525499999609062132,1317619.642525499999609062132,3,162,482490.00,-36.265375999999996,161,34
2009-01-26 00:00:00,836.57,1345584.642525499999609062132,1317619.642525499999609062132,3,162,495925.00,-29.027548000000003,161,34
2009-01-27 00:00:00,845.71,1353019.642525499999609062132,1317619.642525499999609062132,3,162,503360.000,-21.809895,161,34
2009-01-28 00:00:00,874.09,1365589.642525499999609062132,1317619.642525499999609062132,3,162,515930.00,-12.923501000000002,161,34
2009-01-29 00:00:00,845.14,1356684.642525499999609062132,1317619.642525499999609062132,3,162,507025.000,-19.35777,161,34
2009-01-30 00:00:00,825.88,1356435.122892999999608898423,1355895.122892999999608898423,1,2,8550.00,-0.19215,163,34
2009-02-02 00:00:00,825.44,1349588.744642999999628907306,1355538.744642999999628907306,2,102,273060.00,-25.538456,163,34
2009-02-03 00:00:00,838.51,1361527.805937999999630116934,1355317.805937999999630116934,3,164,482690.00,-32.627250000000004,163,34
2009-02-04 00:00:00,832.23,1361357.805937999999630116934,1355317.805937999999630116934,3,164,482520.00,-32.980688,163,34
2009-02-05 00:00:00,845.85,1366052.805937999999630116934,1355317.805937999999630116934,3,164,487215.000,-29.667868,163,34
2009-02-06 00:00:00,868.6,1374752.805937999999630116934,1355317.805937999999630116934,3,164,495915.000,-22.50713,163,34
2009-02-09 00:00:00,869.89,1373312.805937999999630116934,1355317.805937999999630116934,3,164,494475.000,-21.483778,163,34
2009-02-10 00:00:00,827.16,1358952.805937999999630116934,1355317.805937999999630116934,3,164,480115.000,-33.129074,163,34
2009-02-11 00:00:00,833.74,1366807.805937999999630116934,1355317.805937999999630116934,3,164,487970.00,-28.941761999999997,163,34
2009-02-12 00:00:00,835.19,1372802.805937999999630116934,1355317.805937999999630116934,3,164,493965.000,-25.195566,163,34
2009-02-13 00:00:00,826.84,1367292.805937999999630116934,1355317.805937999999630116934,3,164,488455.000,-29.727959999999996,163,34
2009-02-17 00:00:00,789.17,1342132.805937999999630116934,1355317.805937999999630116934,3,164,463295.000,-46.092194000000006,163,34
2009-02-18 00:00:00,788.42,1343854.242002499999630193985,1355314.242002499999630193985,4,165,469550.000,-47.334520000000005,163,34
2009-02-19 00:00:00,778.94,1345524.242002499999630193985,1355314.242002499999630193985,4,165,471220.00,-45.70376,163,34
2009-02-20 00:00:00,770.05,1333909.242002499999630193985,1355314.242002499999630193985,4,165,459605.000,-52.719209,163,34
2009-02-23 00:00:00,743.33,1303032.113570499999630092349,1355307.113570499999630092349,5,167,435055.00,-70.22893400000002,163,34
2009-02-24 00:00:00,773.14,1340987.164058499999627960266,1355282.164058499999627960266,6,174,491830.000,-45.358892000000004,163,34
2009-02-25 00:00:00,764.9,1339732.164058499999627960266,1355282.164058499999627960266,6,174,490575.000,-46.850807999999994,163,34
2009-02-26 00:00:00,752.83,1332617.164058499999627960266,1355282.164058499999627960266,6,174,483460.000,-53.505125,163,34
2009-02-27 00:00:00,735.09,1311035.943504999999630777909,1311030.943504999999630777909,3,10,29650.0,-2.107175,164,36
2009-03-02 00:00:00,700.82,1295550.313492999999608779051,1310685.313492999999608779051,4,107,275440.0,-33.156196,164,36
2009-03-03 00:00:00,696.33,1286485.112262999999599211167,1310450.112262999999599211167,5,173,442830.0,-53.617446,164,36
2009-03-04 00:00:00,712.87,1308344.423439999999598137850,1310439.423439999999598137850,6,176,471450.0,-40.849812,164,36
2009-03-05 00:00:00,682.55,1289469.423439999999598137850,1310439.423439999999598137850,6,176,452575.00,-53.332664,164,36
2009-03-06 00:00:00,683.38,1293519.423439999999598137850,1310439.423439999999598137850,6,176,456625.00,-50.442159,164,36
2009-03-09 00:00:00,676.53,1281794.423439999999598137850,1310439.423439999999598137850,6,176,444900.00,-56.362306000000004,164,36
2009-03-10 00:00:00,719.6,1327286.800069749999597901182,1310361.800069749999597901182,6,176,488170.000,-29.097580000000004,164,37
2009-03-11 00:00:00,721.36,1331229.300069749999597901182,1310361.800069749999597901182,6,176,492112.500,-25.677899999999998,164,37
2009-03-12 00:00:00,750.74,1346676.800069749999597901182,1310361.800069749999597901182,6,176,507560.00,-15.000409999999999,164,37
2009-03-13 00:00:00,756.55,1345151.800069749999597901182,1310361.800069749999597901182,6,176,506035.000,-15.237574999999998,164,37
2009-03-16 00:00:00,753.89,1348561.800069749999597901182,1310361.800069749999597901182,6,176,509445.000,-15.78374,164,37
2009-03-17 00:00:00,778.12,1354461.800069749999597901182,1310361.800069749999597901182,6,176,515345.000,-10.553196,164,37
2009-03-18 00:00:00,794.35,1357916.800069749999597901182,1310361.800069749999597901182,6,176,518800.000,-8.452736999999999,164,37
2009-03-19 00:00:00,784.04,1354656.800069749999597901182,1310361.800069749999597901182,6,176,515540.000,-11.690928,164,37
2009-03-20 00:00:00,768.54,1348929.300069749999597901182,1310361.800069749999597901182,6,176,509812.500,-15.421282999999999,164,37
2009-03-23 00:00:00,822.92,1361136.800069749999597901182,1310361.800069749999597901182,6,176,522020.000,-7.277421,164,37
2009-03-24 00:00:00,806.01,1360216.800069749999597901182,1310361.800069749999597901182,6,176,521100.000,-6.383145,164,37
2009-03-25 00:00:00,813.88,1361154.300069749999597901182,1310361.800069749999597901182,6,176,522037.500,-4.775588000000001,164,37
2009-03-26 00:00:00,832.86,1361381.800069749999597901182,1310361.800069749999597901182,6,176,522265.000,-4.128431,164,37
2009-03-27 00:00:00,815.94,1361741.544504249999576694921,1361496.544504249999576694921,1,1,2475.00,-0.036586,169,37
2009-03-30 00:00:00,787.53,1344382.724904249999596794754,1361140.224904249999596794754,2,101,257472.500,-30.993292999999998,169,37
2009-03-31 00:00:00,797.87,1351360.224904249999596794754,1361140.224904249999596794754,2,101,264450.0,-27.001814,169,37
2009-04-01 00:00:00,811.08,1366005.858812249999616250665,1360865.858812249999616250665,3,178,487270.000,-34.671577,169,37
2009-04-02 00:00:00,834.38,1378778.358812249999616250665,1360865.858812249999616250665,3,178,500042.500,-25.285323,169,37
2009-04-03 00:00:00,842.5,1384605.858812249999616250665,1360865.858812249999616250665,3,178,505870.000,-21.555361,169,37
2009-04-06 00:00:00,835.48,1378185.858812249999616250665,1360865.858812249999616250665,3,178,499450.000,-22.20154,169,37
2009-04-07 00:00:00,815.55,1375388.358812249999616250665,1360865.858812249999616250665,3,178,496652.500,-26.263867,169,37
2009-04-08 00:00:00,825.16,1386018.358812249999616250665,1360865.858812249999616250665,3,178,507282.500,-20.942408,169,37
2009-04-09 00:00:00,856.56,1399353.358812249999616250665,1360865.858812249999616250665,3,178,520617.500,-12.823225999999998,169,37
2009-04-13 00:00:00,858.73,1405008.358812249999616250665,1360865.858812249999616250665,3,178,526272.500,-10.912157999999998,169,37
2009-04-14 00:00:00,841.5,1400375.858812249999616250665,1360865.858812249999616250665,3,178,521640.00,-12.384593,169,37
2009-04-15 00:00:00,852.06,1404718.358812249999616250665,1360865.858812249999616250665,3,178,525982.500,-10.627991999999999,169,37
2009-04-16 00:00:00,865.3,1407148.358812249999616250665,1360865.858812249999616250665,3,178,528412.500,-9.075475,169,37
2009-04-17 00:00:00,869.6,1405493.358812249999616250665,1360865.858812249999616250665,3,178,526757.500,-8.139694,169,37
2009-04-20 00:00:00,832.39,1401438.358812249999616250665,1360865.858812249999616250665,3,178,522702.500,-12.999031000000002,169,37
2009-04-21 00:00:00,850.08,1402650.858812249999616250665,1360865.858812249999616250665,3,178,523915.000,-9.243016,169,37
2009-04-22 00:00:00,843.55,1401770.858812249999616250665,1360865.858812249999616250665,3,178,523035.000,-10.157358,169,37
