Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-08-07 00:00:00,1275.77,1433872.022185250000243073027,1427844.522185250000243073027,6,149,577922.500,-35.314859,65,9
2006-08-08 00:00:00,1271.48,1429574.522185250000243073027,1427844.522185250000243073027,6,149,573625.00,-37.874881,65,9
2006-08-09 00:00:00,1265.95,1426354.522185250000243073027,1427844.522185250000243073027,6,149,570405.000,-40.734306,65,9
2006-08-10 00:00:00,1271.81,1436122.022185250000243073027,1427844.522185250000243073027,6,149,580172.500,-34.633772,65,9
2006-08-11 00:00:00,1266.74,1435177.022185250000243073027,1427844.522185250000243073027,6,149,579227.500,-36.168887999999995,65,9
2006-08-14 00:00:00,1268.21,1438822.022185250000243073027,1427844.522185250000243073027,6,149,582872.500,-33.394707000000004,65,9
2006-08-15 00:00:00,1285.58,1457537.022185250000243073027,1427844.522185250000243073027,6,149,601587.500,-21.749154,65,9
2006-08-16 00:00:00,1295.43,1467947.022185250000243073027,1427844.522185250000243073027,6,149,611997.500,-14.655764,65,9
2006-08-17 00:00:00,1297.48,1471284.522185250000243073027,1427844.522185250000243073027,6,149,615335.000,-13.597043000000001,65,9
2006-08-18 00:00:00,1302.3,1476674.522185250000243073027,1427844.522185250000243073027,6,149,620725.000,-10.819947,65,9
2006-08-21 00:00:00,1297.52,1475379.522185250000243073027,1427844.522185250000243073027,6,149,619430.000,-10.821038999999997,65,9
2006-08-22 00:00:00,1298.82,1476749.522185250000243073027,1427844.522185250000243073027,6,149,620800.000,-9.89867,65,9
2006-08-23 00:00:00,1292.99,1473987.022185250000243073027,1427844.522185250000243073027,6,149,618037.500,-12.531117,65,9
2006-08-24 00:00:00,1296.06,1475569.522185250000243073027,1427844.522185250000243073027,6,149,619620.000,-10.954327000000001,65,9
2006-08-25 00:00:00,1295.09,1474902.298051250000233469702,1474902.298051250000233469702,0,0,0,0,71,9
2006-08-28 00:00:00,1301.78,1484674.885891250000261809557,1474474.885891250000261809557,1,120,449400.00,-25.44408,71,9
2006-08-29 00:00:00,1304.28,1487115.980917250000280294127,1474335.980917250000280294127,2,159,595110.0,-34.414545,71,9
2006-08-30 00:00:00,1304.27,1485315.980917250000280294127,1474335.980917250000280294127,2,159,593310.00,-33.910983,71,9
2006-08-31 00:00:00,1303.82,1486215.980917250000280294127,1474335.980917250000280294127,2,159,594210.000,-34.20831,71,9
2006-09-01 00:00:00,1311.01,1493835.980917250000280294127,1474335.980917250000280294127,2,159,601830.00,-28.452728999999998,71,9
2006-09-05 00:00:00,1313.25,1495035.980917250000280294127,1474335.980917250000280294127,2,159,603030.00,-27.91608,71,9
2006-09-06 00:00:00,1300.26,1482345.980917250000280294127,1474335.980917250000280294127,2,159,590340.0,-37.82799,71,9
2006-09-07 00:00:00,1294.02,1475985.980917250000280294127,1474335.980917250000280294127,2,159,583980.0,-42.100877999999994,71,9
2006-09-08 00:00:00,1298.92,1484377.419047250000280424583,1474332.419047250000280424583,3,160,596025.00,-37.17674,71,9
2006-09-11 00:00:00,1299.54,1489489.919047250000280424583,1474332.419047250000280424583,3,160,601137.500,-34.920822,71,9
2006-09-12 00:00:00,1313.11,1501972.419047250000280424583,1474332.419047250000280424583,3,160,613620.00,-24.767117,71,9
2006-09-13 00:00:00,1318.07,1505359.919047250000280424583,1474332.419047250000280424583,3,160,617007.500,-21.242026,71,9
2006-09-14 00:00:00,1316.28,1508092.419047250000280424583,1474332.419047250000280424583,3,160,619740.000,-21.57831,71,9
2006-09-15 00:00:00,1319.87,1508584.919047250000280424583,1474332.419047250000280424583,3,160,620232.500,-19.083230999999998,71,9
2006-09-18 00:00:00,1321.18,1511847.419047250000280424583,1474332.419047250000280424583,3,160,623495.000,-16.946496,71,9
2006-09-19 00:00:00,1318.31,1513254.919047250000280424583,1474332.419047250000280424583,3,160,624902.500,-17.562979,71,9
2006-09-20 00:00:00,1325.18,1514847.419047250000280424583,1474332.419047250000280424583,3,160,626495.000,-13.802848999999998,71,9
2006-09-21 00:00:00,1318.03,1511769.919047250000280424583,1474332.419047250000280424583,3,160,623417.500,-16.162012999999998,71,9
2006-09-22 00:00:00,1314.78,1510177.419047250000280424583,1474332.419047250000280424583,3,160,621825.000,-17.806981,71,9
2006-09-25 00:00:00,1326.37,1517964.919047250000280424583,1474332.419047250000280424583,3,160,629612.500,-11.050541,71,9
2006-09-26 00:00:00,1336.34,1524152.419047250000280424583,1474332.419047250000280424583,3,160,635800.000,-8.317296,71,9
2006-09-27 00:00:00,1336.59,1523049.919047250000280424583,1474332.419047250000280424583,3,160,634697.500,-12.507997,71,9
2006-09-28 00:00:00,1339.15,1523947.419047250000280424583,1474332.419047250000280424583,3,160,635595.000,-5.895631,71,9
2006-09-29 00:00:00,1335.85,1524808.062028250000268903004,1524808.062028250000268903004,0,0,0,0,74,9
2006-10-02 00:00:00,1331.32,1518709.471628250000280635486,1524309.471628250000280635486,1,140,449400.0,-37.7636,74,9
2006-10-03 00:00:00,1334.11,1521009.881656250000291796805,1524159.881656250000291796805,2,182,606410.000,-44.97353,74,9
2006-10-04 00:00:00,1350.22,1538299.881656250000291796805,1524159.881656250000291796805,2,182,623700.00,-31.967992,74,9
2006-10-05 00:00:00,1353.22,1539209.881656250000291796805,1524159.881656250000291796805,2,182,624610.00,-29.913338,74,9
2006-10-06 00:00:00,1349.58,1541029.881656250000291796805,1524159.881656250000291796805,2,182,626430.00,-29.742579999999997,74,9
2006-10-09 00:00:00,1350.66,1543304.881656250000291796805,1524159.881656250000291796805,2,182,628705.000,-27.796048,74,9
2006-10-10 00:00:00,1353.42,1547609.881656250000291796805,1524159.881656250000291796805,2,182,633010.00,-24.340540000000004,74,9
2006-10-11 00:00:00,1349.95,1547609.881656250000291796805,1524159.881656250000291796805,2,182,633010.00,-25.390428000000004,74,9
2006-10-12 00:00:00,1362.83,1556009.881656250000291796805,1524159.881656250000291796805,2,182,641410.00,-18.471474,74,9
2006-10-13 00:00:00,1365.62,1558634.881656250000291796805,1524159.881656250000291796805,2,182,644035.000,-16.213456,74,9
2006-10-16 00:00:00,1369.05,1561714.881656250000291796805,1524159.881656250000291796805,2,182,647115.000,-14.87115,74,9
2006-10-17 00:00:00,1364.05,1558249.881656250000291796805,1524159.881656250000291796805,2,182,643650.00,-16.795352,74,9
2006-10-18 00:00:00,1365.96,1560559.881656250000291796805,1524159.881656250000291796805,2,182,645960.00,-13.986518000000002,74,9
2006-10-19 00:00:00,1366.96,1563079.881656250000291796805,1524159.881656250000291796805,2,182,648480.00,-13.797322,74,9
2006-10-20 00:00:00,1368.6,1565004.881656250000291796805,1524159.881656250000291796805,2,182,650405.000,-10.528364,74,9
2006-10-23 00:00:00,1377.02,1567524.881656250000291796805,1524159.881656250000291796805,2,182,652925.000,-8.152956,74,9
2006-10-24 00:00:00,1377.38,1566369.881656250000291796805,1524159.881656250000291796805,2,182,651770.000,-8.858808,74,9
2006-10-25 00:00:00,1382.22,1568504.881656250000291796805,1524159.881656250000291796805,2,182,653905.000,-7.736862,74,9
2006-10-26 00:00:00,1389.08,1570429.881656250000291796805,1524159.881656250000291796805,2,182,655830.000,-4.88915,74,9
2006-10-27 00:00:00,1377.34,1570391.248386750000280320801,1570391.248386750000280320801,0,0,0,0,76,9
2006-10-30 00:00:00,1377.93,1571350.582949750000283151149,1569860.582949750000283151149,1,149,470095.00,-39.96507799999999,76,9
2006-10-31 00:00:00,1377.94,1572167.508574750000279740544,1569682.508574750000279740544,2,199,628840.00,-52.290633,76,9
2006-11-01 00:00:00,1367.81,1554257.508574750000279740544,1569682.508574750000279740544,2,199,610930.0,-65.028225,76,9
2006-11-02 00:00:00,1367.34,1548276.824341750000278983276,1569671.824341750000278983276,3,202,614470.00,-67.145052,76,9
2006-11-03 00:00:00,1364.3,1548233.262930750000278878883,1569668.262930750000278878883,4,203,617600.0,-69.329586,76,9
2006-11-06 00:00:00,1379.78,1590603.262930750000278878883,1569668.262930750000278878883,4,203,659970.00,-46.133,76,9
2006-11-07 00:00:00,1382.84,1595180.762930750000278878883,1569668.262930750000278878883,4,203,664547.500,-40.641918000000004,76,9
2006-11-08 00:00:00,1385.72,1605210.762930750000278878883,1569668.262930750000278878883,4,203,674577.500,-35.91139799999999,76,9
2006-11-09 00:00:00,1378.33,1591628.262930750000278878883,1569668.262930750000278878883,4,203,660995.000,-43.843498000000004,76,9
2006-11-10 00:00:00,1380.9,1595658.262930750000278878883,1569668.262930750000278878883,4,203,665025.00,-39.893053,76,9
2006-11-13 00:00:00,1384.42,1605748.262930750000278878883,1569668.262930750000278878883,4,203,675115.00,-34.29880000000001,76,9
2006-11-14 00:00:00,1393.22,1613440.762930750000278878883,1569668.262930750000278878883,4,203,682807.500,-25.706892000000003,76,9
2006-11-15 00:00:00,1396.57,1624465.762930750000278878883,1569668.262930750000278878883,4,203,693832.500,-20.34804,76,9
2006-11-16 00:00:00,1399.76,1625480.762930750000278878883,1569668.262930750000278878883,4,203,694847.500,-17.683179999999997,76,9
2006-11-17 00:00:00,1401.2,1626018.262930750000278878883,1569668.262930750000278878883,4,203,695385.000,-17.642825,76,9
2006-11-20 00:00:00,1400.5,1631510.762930750000278878883,1569668.262930750000278878883,4,203,700877.500,-14.706527999999999,76,9
2006-11-21 00:00:00,1402.81,1632048.262930750000278878883,1569668.262930750000278878883,4,203,701415.000,-12.82742,76,9
2006-11-22 00:00:00,1406.09,1633570.762930750000278878883,1569668.262930750000278878883,4,203,702937.500,-11.950004,76,9
2006-11-24 00:00:00,1400.95,1631214.391693250000254566953,1631214.391693250000254566953,0,0,0,0,80,9
2006-11-27 00:00:00,1381.9,1598577.090862250000238065081,1630737.090862250000238065081,1,134,454930.00,-55.24351,80,9
2006-11-28 00:00:00,1386.72,1617138.984612250000249433765,1630558.984612250000249433765,2,184,654670.00,-59.839246,80,9
2006-11-29 00:00:00,1399.48,1646588.984612250000249433765,1630558.984612250000249433765,2,184,684120.00,-43.45579,80,9
2006-11-30 00:00:00,1400.63,1645838.984612250000249433765,1630558.984612250000249433765,2,184,683370.00,-43.222384,80,9
2006-12-01 00:00:00,1396.71,1637423.984612250000249433765,1630558.984612250000249433765,2,184,674955.000,-48.47469,80,9
2006-12-04 00:00:00,1409.12,1658808.984612250000249433765,1630558.984612250000249433765,2,184,696340.00,-36.13241,80,9
2006-12-05 00:00:00,1414.76,1662783.984612250000249433765,1630558.984612250000249433765,2,184,700315.000,-32.187454,80,9
2006-12-06 00:00:00,1412.9,1661278.984612250000249433765,1630558.984612250000249433765,2,184,698810.000,-33.243373999999996,80,9
2006-12-07 00:00:00,1407.29,1651443.984612250000249433765,1630558.984612250000249433765,2,184,688975.000,-42.156980000000004,80,9
2006-12-08 00:00:00,1409.84,1653703.984612250000249433765,1630558.984612250000249433765,2,184,691235.000,-38.008145999999996,80,9
2006-12-11 00:00:00,1413.04,1662318.984612250000249433765,1630558.984612250000249433765,2,184,699850.00,-32.48097,80,9
2006-12-12 00:00:00,1411.56,1665123.984612250000249433765,1630558.984612250000249433765,2,184,702655.000,-30.928384,80,9
2006-12-13 00:00:00,1413.21,1672443.984612250000249433765,1630558.984612250000249433765,2,184,709975.000,-27.686344,80,9
2006-12-14 00:00:00,1425.49,1680438.984612250000249433765,1630558.984612250000249433765,2,184,717970.000,-21.85118,80,9
2006-12-15 00:00:00,1427.09,1683283.984612250000249433765,1630558.984612250000249433765,2,184,720815.000,-20.465268000000002,80,9
2006-12-18 00:00:00,1422.48,1680978.984612250000249433765,1630558.984612250000249433765,2,184,718510.00,-20.423118,80,9
2006-12-19 00:00:00,1425.55,1683868.984612250000249433765,1630558.984612250000249433765,2,184,721400.000,-18.488577999999997,80,9
2006-12-20 00:00:00,1423.53,1684448.984612250000249433765,1630558.984612250000249433765,2,184,721980.000,-17.883907999999998,80,9
2006-12-21 00:00:00,1418.3,1679218.984612250000249433765,1630558.984612250000249433765,2,184,716750.000,-19.828584,80,9
2006-12-22 00:00:00,1410.76,1671978.984612250000249433765,1630558.984612250000249433765,2,184,709510.000,-24.95281,80,9
2006-12-26 00:00:00,1416.9,1682653.984612250000249433765,1630558.984612250000249433765,2,184,720185.000,-17.383142,80,9
2006-12-27 00:00:00,1426.84,1689888.984612250000249433765,1630558.984612250000249433765,2,184,727420.000,-11.684788000000001,80,9
2006-12-28 00:00:00,1424.73,1687508.984612250000249433765,1630558.984612250000249433765,2,184,725040.00,-12.605706000000001,80,9
2006-12-29 00:00:00,1418.3,1686257.205570750000272584044,1686257.205570750000272584044,0,0,0,0,82,9
2007-01-03 00:00:00,1416.6,1683029.250341750000298235433,1685769.250341750000298235433,1,137,501420.0,-35.413540999999995,82,9
2007-01-04 00:00:00,1418.34,1691732.982043750000310966540,1685580.482043750000310966540,2,190,679382.500,-44.012343,82,9
2007-01-05 00:00:00,1409.71,1670910.482043750000310966540,1685580.482043750000310966540,2,190,658560.0,-55.601027,82,9
2007-01-08 00:00:00,1412.84,1687424.796892750000309790791,1685569.796892750000309790791,3,193,684595.000,-48.019405,82,9
2007-01-09 00:00:00,1412.11,1683864.796892750000309790791,1685569.796892750000309790791,3,193,681035.00,-48.008751000000004,82,9
2007-01-10 00:00:00,1414.85,1697159.796892750000309790791,1685569.796892750000309790791,3,193,694330.00,-42.521499,82,9
2007-01-11 00:00:00,1423.82,1709567.296892750000309790791,1685569.796892750000309790791,3,193,706737.500,-31.819114,82,9
2007-01-12 00:00:00,1430.73,1723479.796892750000309790791,1685569.796892750000309790791,3,193,720650.00,-24.483772000000005,82,9
2007-01-16 00:00:00,1431.9,1723677.296892750000309790791,1685569.796892750000309790791,3,193,720847.500,-23.264937999999997,82,9
2007-01-17 00:00:00,1430.62,1724019.796892750000309790791,1685569.796892750000309790791,3,193,721190.000,-23.145884,82,9
2007-01-18 00:00:00,1426.37,1723519.796892750000309790791,1685569.796892750000309790791,3,193,720690.000,-24.601106000000005,82,9
2007-01-19 00:00:00,1430.5,1726919.796892750000309790791,1685569.796892750000309790791,3,193,724090.000,-20.972555,82,9
2007-01-22 00:00:00,1422.95,1727007.296892750000309790791,1685569.796892750000309790791,3,193,724177.500,-22.255557999999997,82,9
2007-01-23 00:00:00,1427.99,1730134.796892750000309790791,1685569.796892750000309790791,3,193,727305.000,-18.904189,82,9
2007-01-24 00:00:00,1440.13,1738384.796892750000309790791,1685569.796892750000309790791,3,193,735555.000,-12.449301,82,9
2007-01-25 00:00:00,1423.9,1724812.296892750000309790791,1685569.796892750000309790791,3,193,721982.500,-19.915094,82,9
2007-01-26 00:00:00,1422.18,1725793.973873250000318657625,1725793.973873250000318657625,0,0,0,0,85,9
2007-01-29 00:00:00,1420.62,1720356.768180750000320822222,1725291.768180750000320822222,1,141,511830.0,-39.121719,85,9
2007-01-30 00:00:00,1428.82,1736700.884965750000313855493,1725095.884965750000313855493,2,196,704370.0,-43.125054000000006,85,9
2007-01-31 00:00:00,1438.24,1747910.884965750000313855493,1725095.884965750000313855493,2,196,715580.00,-33.718649,85,9
2007-02-01 00:00:00,1445.94,1758140.884965750000313855493,1725095.884965750000313855493,2,196,725810.00,-27.496593999999998,85,9
2007-02-02 00:00:00,1448.39,1762000.884965750000313855493,1725095.884965750000313855493,2,196,729670.000,-25.299226,85,9
2007-02-05 00:00:00,1446.99,1762765.884965750000313855493,1725095.884965750000313855493,2,196,730435.00,-26.095491000000003,85,9
2007-02-06 00:00:00,1448.0,1762060.884965750000313855493,1725095.884965750000313855493,2,196,729730.00,-24.830521,85,9
2007-02-07 00:00:00,1450.02,1765000.884965750000313855493,1725095.884965750000313855493,2,196,732670.0,-22.602421,85,9
2007-02-08 00:00:00,1448.31,1764020.884965750000313855493,1725095.884965750000313855493,2,196,731690.00,-22.673658,85,9
2007-02-09 00:00:00,1438.06,1754065.884965750000313855493,1725095.884965750000313855493,2,196,721735.00,-31.030473999999998,85,9
2007-02-12 00:00:00,1433.37,1752105.884965750000313855493,1725095.884965750000313855493,2,196,719775.00,-33.913729000000004,85,9
2007-02-13 00:00:00,1444.26,1769350.884965750000313855493,1725095.884965750000313855493,2,196,737020.00,-21.303330999999996,85,9
2007-02-14 00:00:00,1455.3,1776640.884965750000313855493,1725095.884965750000313855493,2,196,744310.000,-16.679394,85,9
2007-02-15 00:00:00,1456.81,1773760.884965750000313855493,1725095.884965750000313855493,2,196,741430.000,-14.673321,85,9
2007-02-16 00:00:00,1455.54,1778540.884965750000313855493,1725095.884965750000313855493,2,196,746210.000,-13.757667999999999,85,9
2007-02-20 00:00:00,1459.68,1780148.384965750000313855493,1725095.884965750000313855493,2,196,747817.500,-10.926204,85,9
2007-02-21 00:00:00,1457.63,1780913.384965750000313855493,1725095.884965750000313855493,2,196,748582.500,-10.834546,85,9
2007-02-22 00:00:00,1456.38,1780638.384965750000313855493,1725095.884965750000313855493,2,196,748307.500,-10.59403,85,9
2007-02-23 00:00:00,1451.19,1778647.915682750000295309077,1778647.915682750000295309077,0,0,0,0,87,9
2007-02-26 00:00:00,1449.37,1777218.117460750000285552018,1778053.117460750000285552018,1,167,531895.00,-45.401120999999996,87,9
2007-02-27 00:00:00,1399.04,1606423.659880750000278348820,1777853.659880750000278348820,2,223,539660.0,-173.45832000000001,87,9
2007-02-28 00:00:00,1406.82,1664774.512254750000275871356,1777789.512254750000275871356,3,241,695995.00,-145.125805,87,9
2007-03-01 00:00:00,1403.17,1638014.512254750000275871356,1777789.512254750000275871356,3,241,669235.00,-150.84053799999998,87,9
2007-03-02 00:00:00,1387.17,1590029.512254750000275871356,1777789.512254750000275871356,3,241,621250.0,-191.16853,87,9
2007-03-05 00:00:00,1374.12,1551312.385811750000275788251,1777782.385811750000275788251,4,243,593670.0,-220.77927699999998,87,9
2007-03-06 00:00:00,1395.41,1635103.130987750000276514937,1777768.130987750000276514937,5,247,699475.00,-169.872049,87,9
2007-03-07 00:00:00,1391.97,1623393.130987750000276514937,1777768.130987750000276514937,5,247,687765.000,-175.397784,87,9
2007-03-08 00:00:00,1401.89,1674818.130987750000276514937,1777768.130987750000276514937,5,247,739190.000,-148.319379,87,9
2007-03-09 00:00:00,1402.85,1679528.130987750000276514937,1777768.130987750000276514937,5,247,743900.000,-145.549329,87,9
2007-03-12 00:00:00,1406.6,1690488.130987750000276514937,1777768.130987750000276514937,5,247,754860.00,-135.727599,87,9
2007-03-13 00:00:00,1377.95,1570088.130987750000276514937,1777768.130987750000276514937,5,247,634460.00,-213.64339100000004,87,9
2007-03-14 00:00:00,1387.17,1626053.130987750000276514937,1777768.130987750000276514937,5,247,690425.00,-188.87836199999998,87,9
2007-03-15 00:00:00,1392.3,1641478.130987750000276514937,1777768.130987750000276514937,5,247,705850.00,-173.59208500000003,87,9
2007-03-16 00:00:00,1386.95,1623328.130987750000276514937,1777768.130987750000276514937,5,247,687700.000,-189.54528200000004,87,9
2007-03-19 00:00:00,1402.06,1690023.130987750000276514937,1777768.130987750000276514937,5,247,754395.000,-144.041311,87,9
2007-03-20 00:00:00,1410.94,1723033.130987750000276514937,1777768.130987750000276514937,5,247,787405.000,-117.147314,87,9
2007-03-21 00:00:00,1435.04,1789138.130987750000276514937,1777768.130987750000276514937,5,247,853510.000,-68.525867,87,9
2007-03-22 00:00:00,1434.54,1784273.130987750000276514937,1777768.130987750000276514937,5,247,848645.000,-73.759382,87,9
2007-03-23 00:00:00,1436.11,1792388.130987750000276514937,1777768.130987750000276514937,5,247,856760.000,-69.429692,87,9
2007-03-26 00:00:00,1437.5,1789348.130987750000276514937,1777768.130987750000276514937,5,247,853720.000,-67.29786599999998,87,9
2007-03-27 00:00:00,1428.61,1778413.130987750000276514937,1777768.130987750000276514937,5,247,842785.000,-75.896459,87,9
2007-03-28 00:00:00,1417.23,1738133.130987750000276514937,1777768.130987750000276514937,5,247,802505.000,-103.60953699999999,87,9
2007-03-29 00:00:00,1422.53,1746018.130987750000276514937,1777768.130987750000276514937,5,247,810390.000,-95.090406,87,9
2007-03-30 00:00:00,1420.86,1755177.786983750000262771703,1755177.786983750000262771703,0,0,0,0,90,11
2007-04-02 00:00:00,1424.55,1760527.241119750000268195929,1754807.241119750000268195929,1,104,528840.00,-25.633608,90,11
2007-04-03 00:00:00,1437.77,1775986.860989750000288323047,1754671.860989750000288323047,2,142,718855.000,-27.500734,90,11
2007-04-04 00:00:00,1439.37,1776156.860989750000288323047,1754671.860989750000288323047,2,142,719025.000,-26.469148000000004,90,11
2007-04-05 00:00:00,1443.76,1783631.860989750000288323047,1754671.860989750000288323047,2,142,726500.0,-22.947609999999997,90,11
2007-04-09 00:00:00,1444.61,1790491.860989750000288323047,1754671.860989750000288323047,2,142,733360.00,-20.781212,90,11
2007-04-10 00:00:00,1448.39,1793711.860989750000288323047,1754671.860989750000288323047,2,142,736580.00,-18.641614,90,11
2007-04-11 00:00:00,1438.87,1787511.860989750000288323047,1754671.860989750000288323047,2,142,730380.00,-22.475154,90,11
2007-04-12 00:00:00,1447.8,1794561.860989750000288323047,1754671.860989750000288323047,2,142,737430.00,-18.116976,90,11
2007-04-13 00:00:00,1452.85,1799626.860989750000288323047,1754671.860989750000288323047,2,142,742495.000,-15.471516000000001,90,11
2007-04-16 00:00:00,1468.47,1804836.860989750000288323047,1754671.860989750000288323047,2,142,747705.000,-11.201690000000001,90,11
2007-04-17 00:00:00,1471.48,1806896.860989750000288323047,1754671.860989750000288323047,2,142,749765.000,-8.488489999999999,90,11
2007-04-18 00:00:00,1472.5,1807581.860989750000288323047,1754671.860989750000288323047,2,142,750450.00,-8.874023999999999,90,11
2007-04-19 00:00:00,1470.73,1806281.860989750000288323047,1754671.860989750000288323047,2,142,749150.000,-13.76021,90,11
2007-04-20 00:00:00,1484.35,1809571.860989750000288323047,1754671.860989750000288323047,2,142,752440.00,-10.708474,90,11
2007-04-23 00:00:00,1480.93,1809001.860989750000288323047,1754671.860989750000288323047,2,142,751870.000,-7.827914,90,11
2007-04-24 00:00:00,1480.41,1810731.860989750000288323047,1754671.860989750000288323047,2,142,753600.000,-8.218514,90,11
2007-04-25 00:00:00,1495.42,1812126.860989750000288323047,1754671.860989750000288323047,2,142,754995.000,-6.19378,90,11
2007-04-26 00:00:00,1494.25,1813026.860989750000288323047,1754671.860989750000288323047,2,142,755895.000,-9.37006,90,11
2007-04-27 00:00:00,1494.07,1812425.559694750000306440182,1812425.559694750000306440182,0,0,0,0,92,11
2007-04-30 00:00:00,1482.37,1794273.934681750000339262027,1811958.934681750000339262027,1,131,525310.0,-43.610948,92,11
2007-05-01 00:00:00,1486.3,1805102.872919750000351823968,1811812.872919750000351823968,2,172,724885.00,-49.639838000000005,92,11
2007-05-02 00:00:00,1495.92,1817285.372919750000351823968,1811812.872919750000351823968,2,172,737067.500,-41.83809599999999,92,11
2007-05-03 00:00:00,1502.39,1827685.372919750000351823968,1811812.872919750000351823968,2,172,747467.500,-37.101096,92,11
2007-05-04 00:00:00,1505.62,1832825.372919750000351823968,1811812.872919750000351823968,2,172,752607.500,-33.772391,92,11
2007-05-07 00:00:00,1509.48,1836387.872919750000351823968,1811812.872919750000351823968,2,172,756170.00,-31.320824,92,11
2007-05-08 00:00:00,1507.72,1830512.872919750000351823968,1811812.872919750000351823968,2,172,750295.000,-32.064343,92,11
2007-05-09 00:00:00,1512.58,1842202.872919750000351823968,1811812.872919750000351823968,2,172,761985.00,-28.472752999999997,92,11
2007-05-10 00:00:00,1491.47,1820335.372919750000351823968,1811812.872919750000351823968,2,172,740117.500,-39.916167,92,11
2007-05-11 00:00:00,1505.85,1837657.872919750000351823968,1811812.872919750000351823968,2,172,757440.00,-30.159325,92,11
2007-05-14 00:00:00,1503.15,1832477.872919750000351823968,1811812.872919750000351823968,2,172,752260.000,-33.026329000000004,92,11
2007-05-15 00:00:00,1501.19,1833645.372919750000351823968,1811812.872919750000351823968,2,172,753427.500,-32.610930999999994,92,11
2007-05-16 00:00:00,1514.14,1842592.872919750000351823968,1811812.872919750000351823968,2,172,762375.000,-25.940459,92,11
2007-05-17 00:00:00,1512.75,1844517.872919750000351823968,1811812.872919750000351823968,2,172,764300.000,-25.501046999999996,92,11
2007-05-18 00:00:00,1522.75,1855040.372919750000351823968,1811812.872919750000351823968,2,172,774822.500,-20.029655,92,11
2007-05-21 00:00:00,1525.1,1854692.872919750000351823968,1811812.872919750000351823968,2,172,774475.00,-18.992822999999998,92,11
2007-05-22 00:00:00,1524.12,1857682.872919750000351823968,1811812.872919750000351823968,2,172,777465.000,-18.415535000000002,92,11
2007-05-23 00:00:00,1522.28,1855942.872919750000351823968,1811812.872919750000351823968,2,172,775725.000,-17.946825000000004,92,11
2007-05-24 00:00:00,1507.51,1846810.372919750000351823968,1811812.872919750000351823968,2,172,766592.500,-23.227937,92,11
2007-05-25 00:00:00,1515.73,1859277.247374250000336415308,1859277.247374250000336415308,0,0,0,0,94,11
2007-05-29 00:00:00,1518.11,1867685.329474250000304946791,1858885.329474250000304946791,1,110,563200.0,-26.0282,94,11
2007-05-30 00:00:00,1530.23,1881342.818974250000297443460,1858742.818974250000297443460,2,150,760400.0,-29.777829999999998,94,11
2007-05-31 00:00:00,1530.62,1879742.818974250000297443460,1858742.818974250000297443460,2,150,758800.0,-29.69815,94,11
2007-06-01 00:00:00,1536.34,1886142.818974250000297443460,1858742.818974250000297443460,2,150,765200.0,-26.68519,94,11
2007-06-04 00:00:00,1539.18,1886492.818974250000297443460,1858742.818974250000297443460,2,150,765550.00,-25.87905,94,11
2007-06-05 00:00:00,1530.95,1883992.818974250000297443460,1858742.818974250000297443460,2,150,763050.00,-29.15643,94,11
2007-06-06 00:00:00,1517.38,1861842.818974250000297443460,1858742.818974250000297443460,2,150,740900.00,-38.37195,94,11
2007-06-07 00:00:00,1490.72,1818792.818974250000297443460,1858742.818974250000297443460,2,150,697850.00,-60.249610000000004,94,11
2007-06-08 00:00:00,1507.67,1856625.002101750000298663320,1858725.002101750000298663320,3,155,763175.00,-43.486045000000004,94,11
2007-06-11 00:00:00,1509.12,1859225.002101750000298663320,1858725.002101750000298663320,3,155,765775.00,-40.83337,94,11
2007-06-12 00:00:00,1493.0,1828925.002101750000298663320,1858725.002101750000298663320,3,155,735475.00,-55.233520000000006,94,11
2007-06-13 00:00:00,1515.67,1868662.502101750000298663320,1858725.002101750000298663320,3,155,775212.500,-36.419865,94,11
2007-06-14 00:00:00,1522.97,1885762.502101750000298663320,1858725.002101750000298663320,3,155,792312.500,-29.450875,94,11
2007-06-15 00:00:00,1532.91,1889450.002101750000298663320,1858725.002101750000298663320,3,155,796000.000,-25.893085,94,11
2007-06-18 00:00:00,1531.05,1895487.502101750000298663320,1858725.002101750000298663320,3,155,802037.500,-23.451169999999998,94,11
2007-06-19 00:00:00,1533.7,1900387.502101750000298663320,1858725.002101750000298663320,3,155,806937.500,-19.221750000000004,94,11
2007-06-20 00:00:00,1512.84,1876900.002101750000298663320,1858725.002101750000298663320,3,155,783450.000,-31.779555,94,11
2007-06-21 00:00:00,1522.19,1887937.502101750000298663320,1858725.002101750000298663320,3,155,794487.500,-25.73415,94,11
2007-06-22 00:00:00,1502.56,1860875.002101750000298663320,1858725.002101750000298663320,3,155,767425.00,-36.6454,94,11
2007-06-25 00:00:00,1497.74,1854300.002101750000298663320,1858725.002101750000298663320,3,155,760850.00,-41.714639999999996,94,11
2007-06-26 00:00:00,1492.89,1814400.002101750000298663320,1858725.002101750000298663320,3,155,720950.00,-58.002464999999994,94,11
2007-06-27 00:00:00,1506.34,1874487.502101750000298663320,1858725.002101750000298663320,3,155,781037.500,-31.679775,94,11
2007-06-28 00:00:00,1505.71,1874312.502101750000298663320,1858725.002101750000298663320,3,155,780862.500,-31.105165,94,11
2007-06-29 00:00:00,1503.35,1872483.320251750000287271899,1872483.320251750000287271899,0,0,0,0,97,11
