Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-10-09 00:00:00,1565.15,1614227.754058249999685958900,1590090.254058249999685958900,3,83,733602.500,-7.2720709999999995,113,16
2007-10-10 00:00:00,1562.47,1612945.254058249999685958900,1590090.254058249999685958900,3,83,732320.00,-7.840777,113,16
2007-10-11 00:00:00,1554.41,1605035.254058249999685958900,1590090.254058249999685958900,3,83,724410.00,-10.588460999999999,113,16
2007-10-12 00:00:00,1561.8,1613407.754058249999685958900,1590090.254058249999685958900,3,83,732782.500,-9.156979999999999,113,16
2007-10-15 00:00:00,1548.71,1604592.754058249999685958900,1590090.254058249999685958900,3,83,723967.500,-10.464449000000002,113,16
2007-10-16 00:00:00,1538.53,1601807.754058249999685958900,1590090.254058249999685958900,3,83,721182.500,-11.741902000000001,113,16
2007-10-17 00:00:00,1541.24,1607147.754058249999685958900,1590090.254058249999685958900,3,83,726522.500,-10.652321,113,16
2007-10-18 00:00:00,1540.08,1609470.254058249999685958900,1590090.254058249999685958900,3,83,728845.000,-9.324687,113,16
2007-10-19 00:00:00,1500.63,1571330.254058249999685958900,1590090.254058249999685958900,3,83,690705.00,-20.377471,113,16
2007-10-22 00:00:00,1506.33,1586764.189791249999685884833,1590086.689791249999685884833,4,84,715962.500,-16.012795,113,16
2007-10-23 00:00:00,1519.59,1598834.189791249999685884833,1590086.689791249999685884833,4,84,728032.500,-12.116043999999999,113,16
2007-10-24 00:00:00,1515.88,1596411.689791249999685884833,1590086.689791249999685884833,4,84,725610.00,-12.354700999999999,113,16
2007-10-25 00:00:00,1514.4,1596836.689791249999685884833,1590086.689791249999685884833,4,84,726035.00,-13.546121999999999,113,16
2007-10-26 00:00:00,1535.28,1614142.325110749999676595937,1613794.825110749999676595937,1,1,10167.500,-0.08807799999999999,116,16
2007-10-29 00:00:00,1540.98,1615749.048218749999672905208,1613666.548218749999672905208,2,37,331942.500,-5.792405,116,16
2007-10-30 00:00:00,1531.02,1607905.772244749999653645748,1613538.272244749999653645748,3,73,643547.500,-14.038757,116,16
2007-10-31 00:00:00,1549.38,1626758.701644749999647654452,1613506.201644749999647654452,4,82,742262.500,-11.004969000000001,116,16
2007-11-01 00:00:00,1508.44,1589713.701644749999647654452,1613506.201644749999647654452,4,82,705217.500,-20.656450000000003,116,16
2007-11-02 00:00:00,1509.65,1591972.638142749999647485030,1613502.638142749999647485030,5,83,716830.00,-20.582712,116,16
2007-11-05 00:00:00,1502.17,1582380.138142749999647485030,1613502.638142749999647485030,5,83,707237.500,-22.686463,116,16
2007-11-06 00:00:00,1520.27,1607877.638142749999647485030,1613502.638142749999647485030,5,83,732735.00,-16.508571000000003,116,16
2007-11-07 00:00:00,1475.62,1557607.638142749999647485030,1613502.638142749999647485030,5,83,682465.00,-28.870635999999998,116,16
2007-11-08 00:00:00,1474.77,1553655.510322749999647662381,1613495.510322749999647662381,6,85,696200.00,-29.770656000000002,116,16
2007-11-09 00:00:00,1453.7,1525380.510322749999647662381,1613495.510322749999647662381,6,85,667925.00,-36.791878999999994,116,16
2007-11-12 00:00:00,1439.18,1511806.946081249999647599939,1613491.946081249999647599939,7,86,664135.00,-41.206072,116,16
2007-11-13 00:00:00,1481.05,1582571.946081249999647599939,1613491.946081249999647599939,7,86,734900.000,-25.024743,116,16
2007-11-14 00:00:00,1470.58,1571386.946081249999647599939,1613491.946081249999647599939,7,86,723715.00,-28.079776999999996,116,16
2007-11-15 00:00:00,1451.15,1544476.946081249999647599939,1613491.946081249999647599939,7,86,696805.00,-34.95237999999999,116,16
2007-11-16 00:00:00,1458.74,1558516.946081249999647599939,1613491.946081249999647599939,7,86,710845.00,-30.914855000000003,116,16
2007-11-19 00:00:00,1433.27,1532656.946081249999647599939,1613491.946081249999647599939,7,86,684985.00,-37.163786,116,16
2007-11-20 00:00:00,1439.7,1545944.446081249999647599939,1613491.946081249999647599939,7,86,698272.500,-32.774426,116,16
2007-11-21 00:00:00,1416.77,1492241.946081249999647599939,1613491.946081249999647599939,7,86,644570.00,-42.902763,116,16
2007-11-23 00:00:00,1440.7,1538308.748384249999646034016,1613481.248384249999646034016,8,89,717557.500,-32.670029,116,16
2007-11-26 00:00:00,1407.22,1472021.248384249999646034016,1613481.248384249999646034016,8,89,651270.000,-47.112332,116,16
2007-11-27 00:00:00,1428.23,1515487.683862249999645843704,1613477.683862249999645843704,9,90,703470.00,-36.970639,116,16
2007-11-28 00:00:00,1469.02,1596035.183862249999645843704,1613477.683862249999645843704,9,90,784017.500,-19.516645,116,16
2007-11-29 00:00:00,1469.72,1599472.683862249999645843704,1613477.683862249999645843704,9,90,787455.000,-18.124926,116,16
2007-11-30 00:00:00,1481.14,1624328.631416999999653283383,1621361.131416999999653283383,2,4,38607.500,-0.194939,123,16
2007-12-03 00:00:00,1472.42,1622212.529925999999643293493,1621215.029925999999643293493,3,45,358487.500,-8.037588000000001,123,16
2007-12-04 00:00:00,1462.79,1615001.436798999999633563719,1621068.936798999999633563719,4,86,674912.500,-16.079881999999998,123,16
2007-12-05 00:00:00,1485.01,1635948.995854999999631784747,1621043.995854999999631784747,5,93,744325.00,-12.326986,123,16
2007-12-06 00:00:00,1507.34,1652058.995854999999631784747,1621043.995854999999631784747,5,93,760435.00,-8.258988,123,16
2007-12-07 00:00:00,1504.66,1652771.495854999999631784747,1621043.995854999999631784747,5,93,761147.500,-7.817606,123,16
2007-12-10 00:00:00,1515.96,1659761.820687249999631829312,1624024.320687249999631829312,4,90,738247.500,-6.248319,124,16
2007-12-11 00:00:00,1477.65,1633586.820687249999631829312,1624024.320687249999631829312,4,90,712072.500,-12.517341000000002,124,16
2007-12-12 00:00:00,1486.59,1647299.691082249999632081128,1624017.191082249999632081128,5,92,744192.500,-10.237684999999999,124,16
2007-12-13 00:00:00,1488.41,1645842.191082249999632081128,1624017.191082249999632081128,5,92,742735.000,-9.995414,124,16
2007-12-14 00:00:00,1467.95,1636604.691082249999632081128,1624017.191082249999632081128,5,92,733497.500,-12.816769,124,16
2007-12-17 00:00:00,1445.9,1621397.191082249999632081128,1624017.191082249999632081128,5,92,718290.00,-15.735161999999999,124,16
2007-12-18 00:00:00,1454.98,1640118.626203249999632172163,1624013.626203249999632172163,6,93,746170.00,-11.771672,124,16
2007-12-19 00:00:00,1453.0,1646791.126203249999632172163,1624013.626203249999632172163,6,93,752842.500,-10.722325999999999,124,16
2007-12-20 00:00:00,1460.12,1656788.626203249999632172163,1624013.626203249999632172163,6,93,762840.000,-8.475764,124,16
2007-12-21 00:00:00,1484.46,1670651.126203249999632172163,1624013.626203249999632172163,6,93,776702.500,-5.116695,124,16
2007-12-24 00:00:00,1496.45,1674616.126203249999632172163,1624013.626203249999632172163,6,93,780667.500,-3.717198,124,16
2007-12-26 00:00:00,1497.66,1676013.626203249999632172163,1624013.626203249999632172163,6,93,782065.000,-3.1745870000000003,124,16
2007-12-27 00:00:00,1476.27,1671236.126203249999632172163,1624013.626203249999632172163,6,93,777287.500,-4.623619,124,16
2007-12-28 00:00:00,1478.49,1671598.363775749999625475086,1670428.363775749999625475086,2,3,28725.00,-0.30501500000000004,128,16
2007-12-31 00:00:00,1468.36,1668297.352399749999612765807,1670257.352399749999612765807,3,51,359195.00,-9.412367999999999,128,16
2008-01-02 00:00:00,1447.16,1660147.687457749999616396510,1670107.687457749999616396510,4,93,680475.00,-19.861707,128,16
2008-01-03 00:00:00,1447.16,1666237.061617749999619775283,1670072.061617749999619775283,5,103,751500.00,-19.91162,128,16
2008-01-04 00:00:00,1411.63,1627982.061617749999619775283,1670072.061617749999619775283,5,103,713245.00,-30.50507,128,16
2008-01-07 00:00:00,1416.18,1632869.935939749999620040912,1670064.935939749999620040912,6,105,731960.00,-28.463945000000002,128,16
2008-01-08 00:00:00,1390.19,1596442.435939749999620040912,1670064.935939749999620040912,6,105,695532.500,-38.845633,128,16
2008-01-09 00:00:00,1409.13,1624572.806589749999620408973,1670057.806589749999620408973,7,107,742010.00,-30.570535,128,16
2008-01-10 00:00:00,1420.33,1642057.806589749999620408973,1670057.806589749999620408973,7,107,759495.000,-26.84715,128,16
2008-01-11 00:00:00,1401.02,1627212.806589749999620408973,1670057.806589749999620408973,7,107,744650.000,-30.690533000000002,128,16
2008-01-14 00:00:00,1416.25,1653982.806589749999620408973,1670057.806589749999620408973,7,107,771420.000,-23.25653,128,16
2008-01-15 00:00:00,1380.95,1613582.806589749999620408973,1670057.806589749999620408973,7,107,731020.000,-35.077085000000004,128,16
2008-01-16 00:00:00,1373.2,1589987.806589749999620408973,1670057.806589749999620408973,7,107,707425.00,-39.973994000000005,128,16
2008-01-17 00:00:00,1333.25,1499994.243317249999620344172,1670054.243317249999620344172,8,108,624350.00,-65.96527999999999,128,16
2008-01-18 00:00:00,1325.19,1482382.857715249999618123413,1670032.857715249999618123413,9,114,653260.00,-71.69450099999999,128,16
2008-01-22 00:00:00,1310.5,1439130.729946249999618324013,1670025.729946249999618324013,10,116,623765.00,-84.02783099999999,128,16
2008-01-23 00:00:00,1338.6,1548231.101514249999618222377,1670018.601514249999618222377,11,118,751312.500,-63.571014,128,16
2008-01-24 00:00:00,1352.07,1560458.601514249999618222377,1670018.601514249999618222377,11,118,763540.00,-54.499971999999985,128,16
2008-01-25 00:00:00,1330.61,1516464.384614749999615757050,1516834.384614749999615757050,5,13,103575.000,-2.4725289999999998,128,22
2008-01-28 00:00:00,1353.96,1525178.940530749999640480754,1516698.940530749999640480754,6,51,408065.000,-6.980048999999999,128,22
2008-01-29 00:00:00,1362.3,1532686.323085749999636906440,1516581.323085749999636906440,7,84,688765.000,-11.422111000000001,128,22
2008-01-30 00:00:00,1355.81,1523941.323085749999636906440,1516581.323085749999636906440,7,84,680020.00,-12.776878,128,22
2008-01-31 00:00:00,1378.55,1538178.823085749999636906440,1516581.323085749999636906440,7,84,694257.500,-10.254022,128,22
2008-02-01 00:00:00,1395.42,1554298.823085749999636906440,1516581.323085749999636906440,7,84,710377.500,-6.421879000000001,128,22
2008-02-04 00:00:00,1380.82,1547048.823085749999636906440,1516581.323085749999636906440,7,84,703127.500,-8.218831999999999,128,22
2008-02-05 00:00:00,1336.64,1526661.323085749999636906440,1516581.323085749999636906440,7,84,682740.000,-13.409263,128,22
2008-02-06 00:00:00,1326.45,1517996.323085749999636906440,1516581.323085749999636906440,7,84,674075.000,-15.394597000000001,128,22
2008-02-07 00:00:00,1336.91,1528712.759430749999636667271,1516577.759430749999636667271,8,85,693095.00,-12.621285000000002,128,22
2008-02-08 00:00:00,1331.29,1522360.259430749999636667271,1516577.759430749999636667271,8,85,686742.500,-13.93703,128,22
2008-02-11 00:00:00,1339.13,1532767.759430749999636667271,1516577.759430749999636667271,8,85,697150.00,-11.409415,128,22
2008-02-12 00:00:00,1348.86,1543290.259430749999636667271,1516577.759430749999636667271,8,85,707672.500,-9.128124000000001,128,22
2008-02-13 00:00:00,1367.2,1554300.259430749999636667271,1516577.759430749999636667271,8,85,718682.500,-6.746373,128,22
2008-02-14 00:00:00,1348.86,1550540.259430749999636667271,1516577.759430749999636667271,8,85,714922.500,-7.735393999999999,128,22
2008-02-15 00:00:00,1349.99,1552865.259430749999636667271,1516577.759430749999636667271,8,85,717247.500,-7.241573,128,22
2008-02-19 00:00:00,1348.8,1558515.259430749999636667271,1516577.759430749999636667271,8,85,722897.500,-5.971522,128,22
2008-02-20 00:00:00,1360.03,1564127.759430749999636667271,1516577.759430749999636667271,8,85,728510.000,-4.46251,128,22
2008-02-21 00:00:00,1342.53,1559305.259430749999636667271,1516577.759430749999636667271,8,85,723687.500,-5.759624,128,22
2008-02-22 00:00:00,1353.11,1565295.259430749999636667271,1516577.759430749999636667271,8,85,729677.500,-4.0984359999999995,128,22
2008-02-25 00:00:00,1371.8,1572445.259430749999636667271,1516577.759430749999636667271,8,85,736827.500,-2.381244,128,22
2008-02-26 00:00:00,1381.29,1574607.759430749999636667271,1516577.759430749999636667271,8,85,738990.000,-1.6651259999999997,128,22
2008-02-27 00:00:00,1380.02,1574780.259430749999636667271,1516577.759430749999636667271,8,85,739162.500,-1.4817229999999997,128,22
2008-02-28 00:00:00,1367.68,1574047.797581249999624875002,1574047.797581249999624875002,0,0,0,0,136,22
2008-02-29 00:00:00,1330.63,1559618.139065249999633211430,1573898.139065249999633211430,1,42,296100.0,-11.619594,136,22
2008-03-03 00:00:00,1331.34,1561088.139065249999633211430,1573898.139065249999633211430,1,42,297570.00,-11.032056,136,22
2008-03-04 00:00:00,1326.75,1561988.491259249999630442928,1573748.491259249999630442928,2,84,609000.0,-17.787042,136,22
2008-03-05 00:00:00,1333.7,1573558.612941249999630288769,1573698.612941249999630288769,3,98,711060.00,-17.403413999999998,136,22
2008-03-06 00:00:00,1304.34,1542058.612941249999630288769,1573698.612941249999630288769,3,98,679560.0,-26.38636,136,22
2008-03-07 00:00:00,1293.37,1527431.486753249999630321909,1573691.486753249999630321909,4,100,677800.0,-30.027541999999997,136,22
2008-03-10 00:00:00,1273.37,1504827.923659249999630338479,1573687.923659249999630338479,5,101,662080.00,-36.73203600000001,136,22
2008-03-11 00:00:00,1320.65,1566591.858372249999630243522,1573684.358372249999630243522,6,102,732937.500,-20.206266999999997,136,22
2008-03-12 00:00:00,1308.77,1553384.358372249999630243522,1573684.358372249999630243522,6,102,719730.00,-23.778786999999998,136,22
2008-03-13 00:00:00,1315.48,1558944.358372249999630243522,1573684.358372249999630243522,6,102,725290.00,-22.19169,136,22
2008-03-14 00:00:00,1288.14,1522874.358372249999630243522,1573684.358372249999630243522,6,102,689220.00,-32.769363000000006,136,22
2008-03-17 00:00:00,1276.6,1512589.358372249999630243522,1573684.358372249999630243522,6,102,678935.00,-35.79262000000001,136,22
2008-03-18 00:00:00,1330.74,1589579.358372249999630243522,1573684.358372249999630243522,6,102,755925.000,-15.380121999999998,136,22
2008-03-19 00:00:00,1298.42,1544659.358372249999630243522,1573684.358372249999630243522,6,102,711005.000,-26.354900999999995,136,22
2008-03-20 00:00:00,1329.51,1589299.358372249999630243522,1573684.358372249999630243522,6,102,755645.000,-15.009221000000002,136,22
2008-03-24 00:00:00,1349.88,1607384.358372249999630243522,1573684.358372249999630243522,6,102,773730.000,-9.85537,136,22
2008-03-25 00:00:00,1352.99,1608899.358372249999630243522,1573684.358372249999630243522,6,102,775245.000,-9.152335999999998,136,22
2008-03-26 00:00:00,1341.13,1604796.858372249999630243522,1573684.358372249999630243522,6,102,771142.500,-10.094382,136,22
2008-03-27 00:00:00,1325.76,1604141.858372249999630243522,1573684.358372249999630243522,6,102,770487.500,-10.225339000000002,136,22
2008-03-28 00:00:00,1315.22,1601816.933211999999633334824,1601221.933211999999633334824,1,1,9685.00,-0.071165,141,22
2008-03-31 00:00:00,1322.7,1604925.528541999999623257623,1601058.028541999999623257623,2,47,329897.500,-7.137910999999999,141,22
2008-04-01 00:00:00,1370.18,1636901.628563999999618872040,1600894.128563999999618872040,3,93,679322.500,-6.947157,141,22
2008-04-02 00:00:00,1367.53,1635023.127075999999620492532,1600865.627075999999620492532,4,101,729072.500,-8.893317,141,22
2008-04-03 00:00:00,1369.31,1636717.064670499999620378874,1600862.064670499999620378874,5,102,736785.000,-8.224799,141,22
2008-04-04 00:00:00,1370.4,1640247.064670499999620378874,1600862.064670499999620378874,5,102,740315.000,-7.399912,141,22
2008-04-07 00:00:00,1372.54,1643644.564670499999620378874,1600862.064670499999620378874,5,102,743712.500,-6.414581,141,22
2008-04-08 00:00:00,1365.54,1645384.564670499999620378874,1600862.064670499999620378874,5,102,745452.500,-6.538081,141,22
2008-04-09 00:00:00,1354.49,1642049.564670499999620378874,1600862.064670499999620378874,5,102,742117.500,-7.193517,141,22
2008-04-10 00:00:00,1360.55,1646062.064670499999620378874,1600862.064670499999620378874,5,102,746130.000,-6.128842999999999,141,22
2008-04-11 00:00:00,1332.83,1632777.064670499999620378874,1600862.064670499999620378874,5,102,732845.000,-9.442465000000002,141,22
2008-04-14 00:00:00,1328.32,1633447.064670499999620378874,1600862.064670499999620378874,5,102,733515.000,-9.627156,141,22
2008-04-15 00:00:00,1334.43,1640862.064670499999620378874,1600862.064670499999620378874,5,102,740930.000,-7.557305,141,22
2008-04-16 00:00:00,1364.71,1655267.064670499999620378874,1600862.064670499999620378874,5,102,755335.000,-3.832275,141,22
2008-04-17 00:00:00,1365.56,1654304.564670499999620378874,1600862.064670499999620378874,5,102,754372.500,-3.7567120000000003,141,22
2008-04-18 00:00:00,1390.33,1655772.064670499999620378874,1600862.064670499999620378874,5,102,755840.000,-3.2045850000000002,141,22
2008-04-21 00:00:00,1388.17,1656839.564670499999620378874,1600862.064670499999620378874,5,102,756907.500,-2.650342,141,22
2008-04-22 00:00:00,1375.94,1658402.064670499999620378874,1600862.064670499999620378874,5,102,758470.000,-2.55569,141,22
2008-04-23 00:00:00,1379.93,1658877.064670499999620378874,1600862.064670499999620378874,5,102,758945.000,-2.214405,141,22
2008-04-24 00:00:00,1388.82,1659502.064670499999620378874,1600862.064670499999620378874,5,102,759570.000,-2.0468459999999995,141,22
2008-04-25 00:00:00,1397.84,1659878.109298499999634035619,1659878.109298499999634035619,0,0,0,0,146,22
2008-04-28 00:00:00,1396.37,1662118.921415999999633417163,1659696.421415999999633417163,1,51,334177.500,-8.319579,146,22
2008-04-29 00:00:00,1390.94,1655336.493151499999621822925,1659528.993151499999621822925,2,98,656680.00,-18.286385000000003,146,22
2008-04-30 00:00:00,1385.59,1650722.303885999999624178971,1659489.803885999999624178971,3,109,734000.00,-22.075924999999998,146,22
2008-05-01 00:00:00,1409.34,1675286.241352999999624007190,1659486.241352999999624007190,4,110,765560.000,-14.304634,146,22
2008-05-02 00:00:00,1413.9,1681136.241352999999624007190,1659486.241352999999624007190,4,110,771410.000,-12.572153999999998,146,22
2008-05-05 00:00:00,1407.49,1679668.741352999999624007190,1659486.241352999999624007190,4,110,769942.500,-13.466137000000002,146,22
2008-05-06 00:00:00,1418.26,1687546.241352999999624007190,1659486.241352999999624007190,4,110,777820.000,-10.271208,146,22
2008-05-07 00:00:00,1392.57,1670106.241352999999624007190,1659486.241352999999624007190,4,110,760380.000,-16.009125,146,22
2008-05-08 00:00:00,1397.68,1669581.241352999999624007190,1659486.241352999999624007190,4,110,759855.000,-15.752457,146,22
2008-05-09 00:00:00,1388.28,1671986.241352999999624007190,1659486.241352999999624007190,4,110,762260.000,-15.997782000000003,146,22
2008-05-12 00:00:00,1403.58,1686441.241352999999624007190,1659486.241352999999624007190,4,110,776715.000,-11.427045,146,22
2008-05-13 00:00:00,1403.04,1687501.241352999999624007190,1659486.241352999999624007190,4,110,777775.000,-11.201211,146,22
2008-05-14 00:00:00,1408.66,1691561.241352999999624007190,1659486.241352999999624007190,4,110,781835.000,-10.221158999999998,146,22
2008-05-15 00:00:00,1423.57,1700561.241352999999624007190,1659486.241352999999624007190,4,110,790835.000,-6.950386000000001,146,22
2008-05-16 00:00:00,1425.35,1700366.241352999999624007190,1659486.241352999999624007190,4,110,790640.000,-7.076583999999999,146,22
2008-05-19 00:00:00,1426.63,1702986.241352999999624007190,1659486.241352999999624007190,4,110,793260.000,-6.1059079999999994,146,22
2008-05-20 00:00:00,1413.4,1701291.241352999999624007190,1659486.241352999999624007190,4,110,791565.000,-6.873887,146,22
2008-05-21 00:00:00,1390.71,1691638.741352999999624007190,1659486.241352999999624007190,4,110,781912.500,-9.800374999999999,146,22
2008-05-22 00:00:00,1394.35,1696366.241352999999624007190,1659486.241352999999624007190,4,110,786640.000,-8.400459,146,22
2008-05-23 00:00:00,1375.93,1684256.241352999999624007190,1659486.241352999999624007190,4,110,774530.000,-12.409913000000001,146,22
2008-05-27 00:00:00,1385.35,1697373.741352999999624007190,1659486.241352999999624007190,4,110,787647.500,-8.483679,146,22
2008-05-28 00:00:00,1390.84,1701441.241352999999624007190,1659486.241352999999624007190,4,110,791715.000,-6.69008,146,22
2008-05-29 00:00:00,1398.26,1705406.241352999999624007190,1659486.241352999999624007190,4,110,795680.000,-4.865889,146,22
2008-05-30 00:00:00,1400.38,1707432.313868999999627584786,1707432.313868999999627584786,0,0,0,0,150,22
2008-06-02 00:00:00,1385.67,1699967.091324999999628397874,1707247.091324999999628397874,1,52,333580.00,-11.634428,150,22
2008-06-03 00:00:00,1377.65,1693855.420348999999632377823,1707065.420348999999632377823,2,103,661190.0,-22.651651,150,22
2008-06-04 00:00:00,1377.2,1693206.988856499999634985799,1707011.988856499999634985799,3,118,758770.0,-26.091987,150,22
2008-06-05 00:00:00,1404.05,1720216.988856499999634985799,1707011.988856499999634985799,3,118,785780.00,-16.127530999999998,150,22
2008-06-06 00:00:00,1360.68,1666046.988856499999634985799,1707011.988856499999634985799,3,118,731610.00,-35.347864,150,22
2008-06-09 00:00:00,1361.76,1673279.863382499999635344424,1707004.863382499999635344424,4,120,754750.00,-32.319630000000004,150,22
2008-06-10 00:00:00,1358.44,1668954.863382499999635344424,1707004.863382499999635344424,4,120,750425.00,-33.508213,150,22
2008-06-11 00:00:00,1335.49,1642029.863382499999635344424,1707004.863382499999635344424,4,120,723500.00,-42.97327799999999,150,22
2008-06-12 00:00:00,1339.87,1654476.299140999999635281982,1707001.299140999999635281982,5,121,745195.00,-39.11403200000001,150,22
2008-06-13 00:00:00,1360.03,1685386.299140999999635281982,1707001.299140999999635281982,5,121,776105.00,-27.807163999999997,150,22
2008-06-16 00:00:00,1360.14,1692938.799140999999635281982,1707001.299140999999635281982,5,121,783657.500,-25.411715000000004,150,22
2008-06-17 00:00:00,1350.93,1689111.299140999999635281982,1707001.299140999999635281982,5,121,779830.00,-27.313794,150,22
2008-06-18 00:00:00,1337.81,1666611.299140999999635281982,1707001.299140999999635281982,5,121,757330.000,-34.658862,150,22
2008-06-19 00:00:00,1342.83,1679526.299140999999635281982,1707001.299140999999635281982,5,121,770245.00,-31.149105,150,22
2008-06-20 00:00:00,1317.93,1641656.299140999999635281982,1707001.299140999999635281982,5,121,732375.000,-44.111921,150,22
2008-06-23 00:00:00,1318.0,1650926.299140999999635281982,1707001.299140999999635281982,5,121,741645.00,-41.059979,150,22
2008-06-24 00:00:00,1314.29,1645406.299140999999635281982,1707001.299140999999635281982,5,121,736125.000,-41.87678,150,22
2008-06-25 00:00:00,1321.97,1669341.299140999999635281982,1707001.299140999999635281982,5,121,760060.000,-34.070987,150,22
2008-06-26 00:00:00,1283.15,1571591.299140999999635281982,1707001.299140999999635281982,5,121,662310.00,-64.877257,150,22
2008-06-27 00:00:00,1278.38,1571952.584865999999633734421,1572087.584865999999633734421,2,7,47870.0,-1.303771,150,26
2008-06-30 00:00:00,1280.0,1573426.573489999999621025142,1571916.573489999999621025142,3,55,360075.00,-9.528336999999999,150,26
2008-07-01 00:00:00,1284.91,1578435.571905999999612779663,1571745.571905999999612779663,4,103,677255.00,-16.063109,150,26
2008-07-02 00:00:00,1261.52,1554467.759240999999613697116,1571727.759240999999613697116,5,108,685755.00,-23.959296,150,26
2008-07-03 00:00:00,1262.9,1563265.633868999999614102239,1571720.633868999999614102239,6,110,707520.0,-22.195206,150,26
2008-07-07 00:00:00,1252.31,1556615.633868999999614102239,1571720.633868999999614102239,6,110,700870.00,-24.242742000000003,150,26
2008-07-08 00:00:00,1273.7,1585425.633868999999614102239,1571720.633868999999614102239,6,110,729680.00,-15.778979999999999,150,26
2008-07-09 00:00:00,1244.69,1560970.633868999999614102239,1571720.633868999999614102239,6,110,705225.00,-23.564248999999997,150,26
2008-07-10 00:00:00,1253.39,1565410.633868999999614102239,1571720.633868999999614102239,6,110,709665.00,-21.543643000000003,150,26
2008-07-11 00:00:00,1239.49,1547455.633868999999614102239,1571720.633868999999614102239,6,110,691710.000,-27.516393,150,26
2008-07-14 00:00:00,1228.3,1537105.633868999999614102239,1571720.633868999999614102239,6,110,681360.00,-31.225855,150,26
2008-07-15 00:00:00,1214.91,1519297.070213999999613863070,1571717.070213999999613863070,7,111,670465.00,-36.378072,150,26
2008-07-16 00:00:00,1245.36,1568518.505717499999613684383,1571713.505717499999613684383,8,112,728865.000,-22.162597999999996,150,26
2008-07-17 00:00:00,1260.32,1581346.005717499999613684383,1571713.505717499999613684383,8,112,741692.500,-18.565013999999998,150,26
2008-07-18 00:00:00,1260.68,1593011.005717499999613684383,1571713.505717499999613684383,8,112,753357.500,-14.665554,150,26
2008-07-21 00:00:00,1260.0,1602333.505717499999613684383,1571713.505717499999613684383,8,112,762680.000,-11.795834,150,26
2008-07-22 00:00:00,1277.0,1623876.005717499999613684383,1571713.505717499999613684383,8,112,784222.500,-7.454953,150,26
2008-07-23 00:00:00,1282.19,1621543.505717499999613684383,1571713.505717499999613684383,8,112,781890.000,-5.986303000000001,150,26
2008-07-24 00:00:00,1252.54,1601503.505717499999613684383,1571713.505717499999613684383,8,112,761850.000,-11.674860999999998,150,26
2008-07-25 00:00:00,1257.76,1609294.549405749999600789838,1608369.549405749999600789838,2,2,17010.000,-0.125104,156,26
2008-07-28 00:00:00,1234.37,1601843.898530749999615796501,1608191.398530749999615796501,3,52,330362.500,-11.673934,156,26
2008-07-29 00:00:00,1263.2,1628157.507936749999594372444,1608027.507936749999594372444,4,98,675620.000,-11.981755,156,26
2008-07-30 00:00:00,1284.26,1642906.886941749999593742619,1607991.886941749999593742619,5,108,745955.000,-9.519202,156,26
2008-07-31 00:00:00,1267.38,1628341.886941749999593742619,1607991.886941749999593742619,5,108,731390.000,-13.555388000000002,156,26
2008-08-01 00:00:00,1260.31,1625939.386941749999593742619,1607991.886941749999593742619,5,108,728987.500,-14.048941999999998,156,26
2008-08-04 00:00:00,1249.01,1620949.386941749999593742619,1607991.886941749999593742619,5,108,723997.500,-15.647184,156,26
2008-08-04 00:00:00,1249.01,1630851.750482499999584051768,1612166.750482499999584051768,2,47,344375.00,-2.660184,158,27
2008-08-06 00:00:00,1289.19,1637139.410879499999573072348,1611974.410879499999573072348,3,101,677015.00,-9.835722,158,27
2008-08-07 00:00:00,1266.07,1624015.232272999999572293821,1611935.232272999999572293821,4,112,719810.000,-16.609906,158,27
2008-08-08 00:00:00,1296.32,1640424.170504999999572470775,1611931.670504999999572470775,5,113,742290.000,-10.913039999999999,158,27
2008-08-11 00:00:00,1305.32,1648226.670504999999572470775,1611931.670504999999572470775,5,113,750092.500,-8.493310999999999,158,27
2008-08-12 00:00:00,1289.59,1641421.670504999999572470775,1611931.670504999999572470775,5,113,743287.500,-11.159743,158,27
2008-08-13 00:00:00,1285.83,1637276.670504999999572470775,1611931.670504999999572470775,5,113,739142.500,-12.269879,158,27
2008-08-14 00:00:00,1292.93,1647499.170504999999572470775,1611931.670504999999572470775,5,113,749365.000,-9.751571000000002,158,27
2008-08-15 00:00:00,1298.2,1651054.170504999999572470775,1611931.670504999999572470775,5,113,752920.000,-8.37828,158,27
2008-08-18 00:00:00,1278.6,1645476.670504999999572470775,1611931.670504999999572470775,5,113,747342.500,-10.532477,158,27
2008-08-19 00:00:00,1266.69,1640484.170504999999572470775,1611931.670504999999572470775,5,113,742350.00,-12.122591,158,27
2008-08-20 00:00:00,1274.54,1646384.170504999999572470775,1611931.670504999999572470775,5,113,748250.000,-9.762886000000002,158,27
2008-08-21 00:00:00,1277.72,1650401.670504999999572470775,1611931.670504999999572470775,5,113,752267.500,-8.387271,158,27
2008-08-22 00:00:00,1292.2,1658719.170504999999572470775,1611931.670504999999572470775,5,113,760585.000,-5.432839,158,27
2008-08-25 00:00:00,1266.84,1649314.170504999999572470775,1611931.670504999999572470775,5,113,751180.000,-8.714343,158,27
2008-08-26 00:00:00,1271.51,1654539.170504999999572470775,1611931.670504999999572470775,5,113,756405.000,-6.820265999999999,158,27
