Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-03-17 00:00:00,1190.21,1056309.555780999999974323345,1037544.555780999999974323345,2,103,534850.000,-13.405104999999999,3,0
2005-03-18 00:00:00,1189.65,1057672.055780999999974323345,1037544.555780999999974323345,2,103,536212.500,-13.288629,3,0
2005-03-21 00:00:00,1183.78,1056229.555780999999974323345,1037544.555780999999974323345,2,103,534770.00,-14.611702,3,0
2005-03-22 00:00:00,1171.71,1046109.555780999999974323345,1037544.555780999999974323345,2,103,524650.000,-19.793972,3,0
2005-03-23 00:00:00,1172.53,1047589.555780999999974323345,1037544.555780999999974323345,2,103,526130.000,-19.034334,3,0
2005-03-24 00:00:00,1171.42,1054112.055780999999974323345,1037544.555780999999974323345,2,103,532652.500,-16.641833999999996,3,0
2005-03-28 00:00:00,1174.28,1057474.555780999999974323345,1037544.555780999999974323345,2,103,536015.00,-14.010079,3,0
2005-03-29 00:00:00,1165.36,1048604.555780999999974323345,1037544.555780999999974323345,2,103,527145.00,-19.719416,3,0
2005-03-30 00:00:00,1181.41,1064822.055780999999974323345,1037544.555780999999974323345,2,103,543362.500,-10.003150999999999,3,0
2005-03-31 00:00:00,1180.59,1063164.555780999999974323345,1037544.555780999999974323345,2,103,541705.000,-11.254515,3,0
2005-04-01 00:00:00,1172.92,1061057.055780999999974323345,1037544.555780999999974323345,2,103,539597.500,-12.978458,3,0
2005-04-04 00:00:00,1176.12,1065889.555780999999974323345,1037544.555780999999974323345,2,103,544430.000,-9.374222,3,0
2005-04-05 00:00:00,1181.39,1069369.555780999999974323345,1037544.555780999999974323345,2,103,547910.00,-5.303771,3,0
2005-04-06 00:00:00,1184.07,1070157.055780999999974323345,1037544.555780999999974323345,2,103,548697.500,-3.5574010000000005,3,0
2005-04-07 00:00:00,1191.14,1071712.055780999999974323345,1037544.555780999999974323345,2,103,550252.500,-2.442579,3,0
2005-04-08 00:00:00,1181.2,1071519.555780999999974323345,1037544.555780999999974323345,2,103,550060.000,-4.052585,3,0
2005-04-11 00:00:00,1181.21,1072994.555780999999974323345,1037544.555780999999974323345,2,103,551535.00,-2.594664,3,0
2005-04-12 00:00:00,1187.76,1071464.555780999999974323345,1037544.555780999999974323345,2,103,550005.000,-0.12952300000000003,3,0
2005-04-13 00:00:00,1173.79,1073219.555780999999974323345,1037544.555780999999974323345,2,103,551760.00,-0.267721,3,0
2005-04-14 00:00:00,1162.05,1072544.555780999999974323345,1037544.555780999999974323345,2,103,551085.00,-2.0973569999999997,3,0
2005-04-15 00:00:00,1142.62,1073959.555780999999974323345,1037544.555780999999974323345,2,103,552500.0,0.0,3,0
2005-04-15 00:00:00,1142.62,1073799.050880999999964426906,1073799.050880999999964426906,0,0,0,0,5,0
2005-04-19 00:00:00,1152.78,1083285.986499999999967069898,1073595.986499999999967069898,1,57,433200.00,-10.24974,5,0
2005-04-20 00:00:00,1137.5,1063443.229371999999965492379,1073553.229371999999965492379,2,69,518520.000,-19.253217,5,0
2005-04-21 00:00:00,1159.95,1089539.666175999999965462451,1073549.666175999999965462451,3,70,553880.00,-11.455186999999999,5,0
2005-04-22 00:00:00,1152.12,1082729.666175999999965462451,1073549.666175999999965462451,3,70,547070.00,-13.93487,5,0
2005-04-25 00:00:00,1162.1,1090239.666175999999965462451,1073549.666175999999965462451,3,70,554580.00,-11.316875000000001,5,0
2005-04-26 00:00:00,1151.74,1086304.666175999999965462451,1073549.666175999999965462451,3,70,550645.00,-13.040750000000001,5,0
2005-04-27 00:00:00,1156.38,1089174.666175999999965462451,1073549.666175999999965462451,3,70,553515.00,-11.933707,5,0
2005-04-28 00:00:00,1143.22,1073884.666175999999965462451,1073549.666175999999965462451,3,70,538225.00,-16.641640000000002,5,0
2005-04-29 00:00:00,1156.85,1086604.666175999999965462451,1073549.666175999999965462451,3,70,550945.00,-12.33108,5,0
2005-05-02 00:00:00,1162.16,1093939.666175999999965462451,1073549.666175999999965462451,3,70,558280.000,-10.249854,5,0
2005-05-03 00:00:00,1161.17,1094297.166175999999965462451,1073549.666175999999965462451,3,70,558637.500,-10.058438,5,0
2005-05-04 00:00:00,1175.65,1100992.166175999999965462451,1073549.666175999999965462451,3,70,565332.500,-7.207744000000001,5,0
2005-05-05 00:00:00,1172.63,1100457.166175999999965462451,1073549.666175999999965462451,3,70,564797.500,-7.473891999999999,5,0
2005-05-06 00:00:00,1171.35,1100594.666175999999965462451,1073549.666175999999965462451,3,70,564935.00,-7.385839,5,0
2005-05-09 00:00:00,1178.84,1105217.166175999999965462451,1073549.666175999999965462451,3,70,569557.500,-5.740911,5,0
2005-05-10 00:00:00,1166.22,1100234.666175999999965462451,1073549.666175999999965462451,3,70,564575.00,-8.085626,5,0
2005-05-11 00:00:00,1171.11,1102114.666175999999965462451,1073549.666175999999965462451,3,70,566455.00,-7.060614,5,0
2005-05-12 00:00:00,1159.36,1095029.666175999999965462451,1073549.666175999999965462451,3,70,559370.00,-9.78164,5,0
2005-05-13 00:00:00,1154.05,1093959.666175999999965462451,1073549.666175999999965462451,3,70,558300.00,-10.785015999999999,5,0
2005-05-16 00:00:00,1165.69,1101319.666175999999965462451,1073549.666175999999965462451,3,70,565660.000,-7.591993999999999,5,0
2005-05-17 00:00:00,1173.8,1103972.166175999999965462451,1073549.666175999999965462451,3,70,568312.500,-6.277031,5,0
2005-05-18 00:00:00,1185.56,1108467.166175999999965462451,1073549.666175999999965462451,3,70,572807.500,-4.5184809999999995,5,0
2005-05-19 00:00:00,1191.08,1109922.166175999999965462451,1073549.666175999999965462451,3,70,574262.500,-3.880592,5,0
2005-05-20 00:00:00,1189.28,1110072.166175999999965462451,1073549.666175999999965462451,3,70,574412.500,-3.8983829999999995,5,0
2005-05-23 00:00:00,1193.86,1111452.166175999999965462451,1073549.666175999999965462451,3,70,575792.500,-3.3831179999999996,5,0
2005-05-24 00:00:00,1194.07,1112462.166175999999965462451,1073549.666175999999965462451,3,70,576802.500,-2.72227,5,0
2005-05-25 00:00:00,1190.01,1112007.166175999999965462451,1073549.666175999999965462451,3,70,576347.500,-2.823981,5,0
2005-05-26 00:00:00,1197.62,1112884.666175999999965462451,1073549.666175999999965462451,3,70,577225.000,-2.3758150000000002,5,0
2005-05-27 00:00:00,1198.78,1113199.666175999999965462451,1073549.666175999999965462451,3,70,577540.000,-2.1179040000000002,5,0
2005-05-31 00:00:00,1191.5,1113104.666175999999965462451,1073549.666175999999965462451,3,70,577445.000,-2.243398,5,0
2005-06-01 00:00:00,1202.22,1114864.666175999999965462451,1073549.666175999999965462451,3,70,579205.000,-1.3713099999999998,5,0
2005-06-02 00:00:00,1204.29,1113822.166175999999965462451,1073549.666175999999965462451,3,70,578162.500,-1.024971,5,0
2005-06-03 00:00:00,1196.02,1113762.166175999999965462451,1073549.666175999999965462451,3,70,578102.500,-1.400354,5,0
2005-06-06 00:00:00,1197.51,1114632.166175999999965462451,1073549.666175999999965462451,3,70,578972.500,-1.2567860000000002,5,0
2005-06-07 00:00:00,1197.26,1114282.166175999999965462451,1073549.666175999999965462451,3,70,578622.500,-0.989322,5,0
2005-06-08 00:00:00,1194.67,1114577.166175999999965462451,1073549.666175999999965462451,3,70,578917.500,-0.826762,5,0
2005-06-09 00:00:00,1200.93,1114574.666175999999965462451,1073549.666175999999965462451,3,70,578915.000,-0.6729590000000001,5,0
2005-06-10 00:00:00,1198.11,1116162.166175999999965462451,1073549.666175999999965462451,3,70,580502.500,-0.5866619999999999,5,0
2005-06-13 00:00:00,1200.82,1114604.666175999999965462451,1073549.666175999999965462451,3,70,578945.000,-0.048088,5,0
2005-06-14 00:00:00,1203.91,1115099.666175999999965462451,1073549.666175999999965462451,3,70,579440.000,-0.00024000000000000003,5,0
2005-06-15 00:00:00,1206.58,1115597.166175999999965462451,1073549.666175999999965462451,3,70,579937.500,-0.0015199999999999999,5,0
2005-06-16 00:00:00,1210.96,1115659.666175999999965462451,1073549.666175999999965462451,3,70,580000.000,0.0,5,0
2005-06-17 00:00:00,1216.96,1115659.666175999999965462451,1073549.666175999999965462451,3,70,580000.0,0.0,5,0
2005-06-17 00:00:00,1216.96,1115550.585175999999968610156,1115550.585175999999968610156,0,0,0,0,8,0
2005-06-21 00:00:00,1213.61,1119892.190740999999952975942,1115354.690740999999952975942,1,55,443712.500,-11.17446,8,0
2005-06-22 00:00:00,1213.88,1119334.139817999999948483493,1115294.139817999999948483493,2,72,553545.00,-15.407961,8,0
2005-06-23 00:00:00,1200.73,1101091.639817999999948483493,1115294.139817999999948483493,2,72,535302.500,-20.858415,8,0
2005-06-24 00:00:00,1191.57,1084329.515363999999948418919,1115287.015363999999948418919,3,74,533312.500,-26.239331,8,0
2005-06-27 00:00:00,1190.69,1091363.453289999999948456379,1115283.453289999999948456379,4,75,547785.00,-25.956523,8,0
2005-06-28 00:00:00,1201.57,1111758.453289999999948456379,1115283.453289999999948456379,4,75,568180.00,-19.767184999999998,8,0
2005-06-29 00:00:00,1199.85,1107988.453289999999948456379,1115283.453289999999948456379,4,75,564410.000,-20.534601,8,0
2005-06-30 00:00:00,1191.33,1097600.953289999999948456379,1115283.453289999999948456379,4,75,554022.500,-24.430972,8,0
2005-07-01 00:00:00,1194.44,1107268.453289999999948456379,1115283.453289999999948456379,4,75,563690.00,-21.682963,8,0
2005-07-05 00:00:00,1204.99,1119015.953289999999948456379,1115283.453289999999948456379,4,75,575437.500,-16.731326000000003,8,0
2005-07-06 00:00:00,1194.94,1105000.953289999999948456379,1115283.453289999999948456379,4,75,561422.500,-21.338285,8,0
2005-07-07 00:00:00,1197.87,1111128.453289999999948456379,1115283.453289999999948456379,4,75,567550.00,-20.053117,8,0
2005-07-08 00:00:00,1211.86,1129738.453289999999948456379,1115283.453289999999948456379,4,75,586160.000,-13.255109,8,0
2005-07-11 00:00:00,1219.44,1135263.453289999999948456379,1115283.453289999999948456379,4,75,591685.000,-11.224712,8,0
2005-07-12 00:00:00,1222.21,1137658.453289999999948456379,1115283.453289999999948456379,4,75,594080.000,-10.33422,8,0
2005-07-13 00:00:00,1223.29,1139415.953289999999948456379,1115283.453289999999948456379,4,75,595837.500,-9.348777999999998,8,0
2005-07-14 00:00:00,1226.5,1141128.453289999999948456379,1115283.453289999999948456379,4,75,597550.000,-8.509030000000001,8,0
2005-07-15 00:00:00,1227.92,1143615.953289999999948456379,1115283.453289999999948456379,4,75,600037.500,-7.375945999999999,8,0
2005-07-18 00:00:00,1221.13,1142423.453289999999948456379,1115283.453289999999948456379,4,75,598845.000,-8.183092,8,0
2005-07-19 00:00:00,1229.35,1146410.953289999999948456379,1115283.453289999999948456379,4,75,602832.500,-6.189579,8,0
2005-07-20 00:00:00,1235.2,1147953.453289999999948456379,1115283.453289999999948456379,4,75,604375.000,-4.778654,8,0
2005-07-21 00:00:00,1227.04,1145863.453289999999948456379,1115283.453289999999948456379,4,75,602285.000,-6.337238,8,0
2005-07-22 00:00:00,1233.68,1148895.953289999999948456379,1115283.453289999999948456379,4,75,605317.500,-5.023729,8,0
2005-07-25 00:00:00,1229.03,1148888.453289999999948456379,1115283.453289999999948456379,4,75,605310.000,-4.917798999999999,8,0
2005-07-26 00:00:00,1231.16,1148473.453289999999948456379,1115283.453289999999948456379,4,75,604895.000,-4.456108,8,0
2005-07-27 00:00:00,1236.79,1150425.953289999999948456379,1115283.453289999999948456379,4,75,606847.500,-2.903246,8,0
2005-07-28 00:00:00,1243.72,1150905.953289999999948456379,1115283.453289999999948456379,4,75,607327.500,-2.8309420000000003,8,0
2005-07-29 00:00:00,1234.18,1149678.453289999999948456379,1115283.453289999999948456379,4,75,606100.000,-3.694095,8,0
2005-08-01 00:00:00,1235.35,1148633.453289999999948456379,1115283.453289999999948456379,4,75,605055.000,-4.156798,8,0
2005-08-02 00:00:00,1244.12,1150695.953289999999948456379,1115283.453289999999948456379,4,75,607117.500,-3.0999890000000008,8,0
2005-08-03 00:00:00,1245.04,1152018.453289999999948456379,1115283.453289999999948456379,4,75,608440.000,-2.6097309999999996,8,0
2005-08-04 00:00:00,1235.86,1150965.953289999999948456379,1115283.453289999999948456379,4,75,607387.500,-3.432196,8,0
2005-08-05 00:00:00,1226.42,1150625.953289999999948456379,1115283.453289999999948456379,4,75,607047.500,-3.577045,8,0
2005-08-08 00:00:00,1223.13,1149743.453289999999948456379,1115283.453289999999948456379,4,75,606165.000,-4.046290999999999,8,0
2005-08-09 00:00:00,1231.38,1151913.453289999999948456379,1115283.453289999999948456379,4,75,608335.000,-2.676489,8,0
2005-08-10 00:00:00,1229.13,1150288.453289999999948456379,1115283.453289999999948456379,4,75,606710.000,-2.3946359999999998,8,0
2005-08-11 00:00:00,1237.81,1153045.953289999999948456379,1115283.453289999999948456379,4,75,609467.500,-1.739926,8,0
2005-08-12 00:00:00,1230.39,1152955.953289999999948456379,1115283.453289999999948456379,4,75,609377.500,-2.206502,8,0
2005-08-15 00:00:00,1233.87,1153165.953289999999948456379,1115283.453289999999948456379,4,75,609587.500,-1.0306539999999997,8,0
2005-08-16 00:00:00,1219.34,1152773.453289999999948456379,1115283.453289999999948456379,4,75,609195.000,-2.072901,8,0
2005-08-17 00:00:00,1220.24,1153225.953289999999948456379,1115283.453289999999948456379,4,75,609647.500,-0.261871,8,0
2005-08-18 00:00:00,1219.02,1153853.453289999999948456379,1115283.453289999999948456379,4,75,610275.000,-0.00668,8,0
2005-08-18 00:00:00,1219.02,1153736.579820999999937747305,1153736.579820999999937747305,0,0,0,0,12,0
2005-08-22 00:00:00,1221.73,1156864.969175999999932535900,1153529.969175999999932535900,1,58,464725.000,-13.019898000000001,12,0
2005-08-23 00:00:00,1217.59,1153437.213883999999928242630,1153487.213883999999928242630,2,70,573090.00,-17.061786,12,0
2005-08-24 00:00:00,1209.59,1144257.213883999999928242630,1153487.213883999999928242630,2,70,563910.00,-19.928214,12,0
2005-08-25 00:00:00,1212.37,1148927.213883999999928242630,1153487.213883999999928242630,2,70,568580.0,-18.772224,12,0
2005-08-26 00:00:00,1205.1,1140752.213883999999928242630,1153487.213883999999928242630,2,70,560405.000,-20.743278,12,0
2005-08-29 00:00:00,1212.28,1154963.651376499999928082474,1153483.651376499999928082474,3,71,584475.00,-17.615018,12,0
2005-08-30 00:00:00,1208.41,1148403.651376499999928082474,1153483.651376499999928082474,3,71,577915.00,-19.190964,12,0
2005-08-31 00:00:00,1220.33,1161243.651376499999928082474,1153483.651376499999928082474,3,71,590755.00,-14.575672999999998,12,0
2005-09-01 00:00:00,1221.59,1161573.651376499999928082474,1153483.651376499999928082474,3,71,591085.00,-14.497326000000001,12,0
2005-09-02 00:00:00,1218.02,1157743.651376499999928082474,1153483.651376499999928082474,3,71,587255.00,-15.997981000000001,12,0
2005-09-06 00:00:00,1233.39,1171836.151376499999928082474,1153483.651376499999928082474,3,71,601347.500,-10.693000999999999,12,0
2005-09-07 00:00:00,1236.36,1174263.651376499999928082474,1153483.651376499999928082474,3,71,603775.000,-9.522406,12,0
2005-09-08 00:00:00,1231.67,1171538.651376499999928082474,1153483.651376499999928082474,3,71,601050.00,-10.694495000000002,12,0
2005-09-09 00:00:00,1241.48,1178481.151376499999928082474,1153483.651376499999928082474,3,71,607992.500,-8.022589,12,0
2005-09-12 00:00:00,1240.56,1178208.651376499999928082474,1153483.651376499999928082474,3,71,607720.000,-7.879482,12,0
2005-09-13 00:00:00,1231.2,1175633.651376499999928082474,1153483.651376499999928082474,3,71,605145.000,-9.684584000000001,12,0
2005-09-14 00:00:00,1227.16,1173438.651376499999928082474,1153483.651376499999928082474,3,71,602950.000,-10.723407,12,0
2005-09-15 00:00:00,1227.73,1174728.651376499999928082474,1153483.651376499999928082474,3,71,604240.000,-10.152241000000002,12,0
2005-09-16 00:00:00,1237.91,1182471.151376499999928082474,1153483.651376499999928082474,3,71,611982.500,-7.054912,12,0
2005-09-19 00:00:00,1231.02,1179013.651376499999928082474,1153483.651376499999928082474,3,71,608525.000,-8.357641999999998,12,0
2005-09-20 00:00:00,1221.34,1174576.151376499999928082474,1153483.651376499999928082474,3,71,604087.500,-10.301916,12,0
2005-09-21 00:00:00,1210.2,1165236.151376499999928082474,1153483.651376499999928082474,3,71,594747.500,-13.823208,12,0
2005-09-22 00:00:00,1214.62,1170896.151376499999928082474,1153483.651376499999928082474,3,71,600407.500,-11.947962,12,0
2005-09-23 00:00:00,1215.29,1174866.151376499999928082474,1153483.651376499999928082474,3,71,604377.500,-10.591099000000002,12,0
2005-09-26 00:00:00,1215.63,1176541.151376499999928082474,1153483.651376499999928082474,3,71,606052.500,-9.672023000000001,12,0
2005-09-27 00:00:00,1215.66,1180103.651376499999928082474,1153483.651376499999928082474,3,71,609615.000,-8.534214,12,0
2005-09-28 00:00:00,1216.89,1181258.651376499999928082474,1153483.651376499999928082474,3,71,610770.000,-9.329034,12,0
2005-09-29 00:00:00,1227.68,1186168.651376499999928082474,1153483.651376499999928082474,3,71,615680.000,-5.707104000000001,12,0
2005-09-30 00:00:00,1228.81,1186893.651376499999928082474,1153483.651376499999928082474,3,71,616405.000,-6.271965,12,0
2005-10-03 00:00:00,1226.7,1188416.151376499999928082474,1153483.651376499999928082474,3,71,617927.500,-5.4141449999999995,12,0
2005-10-04 00:00:00,1214.47,1182226.151376499999928082474,1153483.651376499999928082474,3,71,611737.500,-6.880473999999999,12,0
2005-10-05 00:00:00,1196.39,1166438.651376499999928082474,1153483.651376499999928082474,3,71,595950.000,-14.614122999999998,12,0
2005-10-06 00:00:00,1191.49,1160458.651376499999928082474,1153483.651376499999928082474,3,71,589970.000,-16.784840999999997,12,0
2005-10-07 00:00:00,1195.9,1173063.651376499999928082474,1153483.651376499999928082474,3,71,602575.000,-13.227089,12,0
2005-10-10 00:00:00,1187.33,1164308.651376499999928082474,1153483.651376499999928082474,3,71,593820.00,-16.976093,12,0
2005-10-11 00:00:00,1184.87,1164886.151376499999928082474,1153483.651376499999928082474,3,71,594397.500,-17.995932,12,0
2005-10-12 00:00:00,1177.7,1158571.151376499999928082474,1153483.651376499999928082474,3,71,588082.500,-21.992568000000006,12,0
2005-10-13 00:00:00,1176.84,1159701.151376499999928082474,1153483.651376499999928082474,3,71,589212.500,-21.541269000000003,12,0
2005-10-14 00:00:00,1186.57,1183793.651376499999928082474,1153483.651376499999928082474,3,71,613305.00,-12.375876,12,0
2005-10-17 00:00:00,1190.1,1188838.651376499999928082474,1153483.651376499999928082474,3,71,618350.000,-6.794282,12,0
2005-10-18 00:00:00,1178.14,1182881.151376499999928082474,1153483.651376499999928082474,3,71,612392.500,-12.694351000000001,12,0
2005-10-19 00:00:00,1195.76,1192893.651376499999928082474,1153483.651376499999928082474,3,71,622405.000,-5.104108,12,0
2005-10-20 00:00:00,1177.8,1188531.151376499999928082474,1153483.651376499999928082474,3,71,618042.500,-9.049973,12,0
2005-10-20 00:00:00,1177.8,1188420.511171249999933019481,1188420.511171249999933019481,0,0,0,0,15,0
2005-10-24 00:00:00,1199.38,1204833.113734249999936531950,1188228.113734249999936531950,1,54,491805.000,-8.753508000000002,15,0
2005-10-25 00:00:00,1196.54,1203200.363950249999931196854,1188185.363950249999931196854,2,66,596415.000,-11.73666,15,0
2005-10-26 00:00:00,1191.38,1200110.363950249999931196854,1188185.363950249999931196854,2,66,593325.000,-12.682488,15,0
2005-10-27 00:00:00,1178.9,1187990.363950249999931196854,1188185.363950249999931196854,2,66,581205.000,-16.6938,15,0
2005-10-28 00:00:00,1198.41,1205474.301009249999931283171,1188181.801009249999931283171,3,67,607975.00,-10.381085,15,0
2005-10-31 00:00:00,1207.01,1211091.801009249999931283171,1188181.801009249999931283171,3,67,613592.500,-9.851249000000001,15,0
2005-11-01 00:00:00,1202.76,1210619.301009249999931283171,1188181.801009249999931283171,3,67,613120.00,-10.096461,15,0
2005-11-02 00:00:00,1214.76,1215826.801009249999931283171,1188181.801009249999931283171,3,67,618327.500,-7.286028000000001,15,0
2005-11-03 00:00:00,1219.94,1222254.301009249999931283171,1188181.801009249999931283171,3,67,624755.000,-5.869186,15,0
2005-11-04 00:00:00,1220.14,1221316.801009249999931283171,1188181.801009249999931283171,3,67,623817.500,-5.895169999999999,15,0
2005-11-07 00:00:00,1222.81,1223401.801009249999931283171,1188181.801009249999931283171,3,67,625902.500,-5.00262,15,0
2005-11-08 00:00:00,1218.59,1224081.801009249999931283171,1188181.801009249999931283171,3,67,626582.500,-5.50442,15,0
2005-11-09 00:00:00,1220.65,1226694.301009249999931283171,1188181.801009249999931283171,3,67,629195.000,-4.925521,15,0
2005-11-10 00:00:00,1230.96,1227459.301009249999931283171,1188181.801009249999931283171,3,67,629960.000,-3.7014199999999997,15,0
2005-11-11 00:00:00,1234.72,1229314.301009249999931283171,1188181.801009249999931283171,3,67,631815.000,-3.3015710000000005,15,0
2005-11-14 00:00:00,1233.71,1229331.801009249999931283171,1188181.801009249999931283171,3,67,631832.500,-3.569984,15,0
2005-11-15 00:00:00,1229.01,1229661.801009249999931283171,1188181.801009249999931283171,3,67,632162.500,-3.764264,15,0
2005-11-16 00:00:00,1231.21,1229361.801009249999931283171,1188181.801009249999931283171,3,67,631862.500,-3.550433,15,0
2005-11-17 00:00:00,1242.8,1231219.301009249999931283171,1188181.801009249999931283171,3,67,633720.000,-2.508466,15,0
2005-11-18 00:00:00,1248.27,1231869.301009249999931283171,1188181.801009249999931283171,3,67,634370.000,-1.9728109999999999,15,0
