Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-12-05 00:00:00,1414.76,1640124.337859749999797731587,1609074.337859749999797731587,2,160,771650.000,-27.81698,74,8
2006-12-06 00:00:00,1412.9,1640124.337859749999797731587,1609074.337859749999797731587,2,160,771650.000,-29.05934,74,8
2006-12-07 00:00:00,1407.29,1627624.337859749999797731587,1609074.337859749999797731587,2,160,759150.000,-36.70493999999999,74,8
2006-12-08 00:00:00,1409.84,1629674.337859749999797731587,1609074.337859749999797731587,2,160,761200.00,-32.82734,74,8
2006-12-11 00:00:00,1413.04,1641074.337859749999797731587,1609074.337859749999797731587,2,160,772600.00,-28.61092,74,8
2006-12-12 00:00:00,1411.56,1643374.337859749999797731587,1609074.337859749999797731587,2,160,774900.000,-26.95844,74,8
2006-12-13 00:00:00,1413.21,1650474.337859749999797731587,1609074.337859749999797731587,2,160,782000.00,-24.288520000000002,74,8
2006-12-14 00:00:00,1425.49,1658824.337859749999797731587,1609074.337859749999797731587,2,160,790350.000,-18.63656,74,8
2006-12-15 00:00:00,1427.09,1662324.337859749999797731587,1609074.337859749999797731587,2,160,793850.000,-17.80304,74,8
2006-12-18 00:00:00,1422.48,1660174.337859749999797731587,1609074.337859749999797731587,2,160,791700.00,-18.43956,74,8
2006-12-19 00:00:00,1425.55,1663574.337859749999797731587,1609074.337859749999797731587,2,160,795100.000,-16.3323,74,8
2006-12-20 00:00:00,1423.53,1663524.337859749999797731587,1609074.337859749999797731587,2,160,795050.000,-15.653340000000002,74,8
2006-12-21 00:00:00,1418.3,1659374.337859749999797731587,1609074.337859749999797731587,2,160,790900.000,-17.41708,74,8
2006-12-22 00:00:00,1410.76,1650574.337859749999797731587,1609074.337859749999797731587,2,160,782100.000,-22.01848,74,8
2006-12-26 00:00:00,1416.9,1662524.337859749999797731587,1609074.337859749999797731587,2,160,794050.000,-16.138460000000002,74,8
2006-12-27 00:00:00,1426.84,1669774.337859749999797731587,1609074.337859749999797731587,2,160,801300.000,-10.424059999999999,74,8
2006-12-28 00:00:00,1424.73,1666974.337859749999797731587,1609074.337859749999797731587,2,160,798500.00,-11.036820000000002,74,8
2006-12-29 00:00:00,1418.3,1665424.970589749999799966671,1665424.970589749999799966671,0,0,0,0,76,8
2007-01-03 00:00:00,1416.6,1662361.947379749999794018576,1664961.947379749999794018576,1,130,661050.00,-31.02762,76,8
2007-01-04 00:00:00,1418.34,1671222.837391749999792711632,1664897.837391749999792711632,2,148,752820.00,-31.427504000000003,76,8
2007-01-05 00:00:00,1409.71,1652767.837391749999792711632,1664897.837391749999792711632,2,148,734365.000,-39.886302,76,8
2007-01-08 00:00:00,1412.84,1666925.713957749999793112037,1664890.713957749999793112037,3,150,757710.00,-34.103564000000006,76,8
2007-01-09 00:00:00,1412.11,1666355.713957749999793112037,1664890.713957749999793112037,3,150,757140.000,-34.488108,76,8
2007-01-10 00:00:00,1414.85,1676915.713957749999793112037,1664890.713957749999793112037,3,150,767700.000,-30.290152000000003,76,8
2007-01-11 00:00:00,1423.82,1690460.713957749999793112037,1664890.713957749999793112037,3,150,781245.000,-22.942246,76,8
2007-01-12 00:00:00,1430.73,1701150.713957749999793112037,1664890.713957749999793112037,3,150,791935.000,-17.290468,76,8
2007-01-16 00:00:00,1431.9,1704370.713957749999793112037,1664890.713957749999793112037,3,150,795155.000,-17.117502,76,8
2007-01-17 00:00:00,1430.62,1703615.713957749999793112037,1664890.713957749999793112037,3,150,794400.000,-16.756134,76,8
2007-01-18 00:00:00,1426.37,1703170.713957749999793112037,1664890.713957749999793112037,3,150,793955.000,-17.8199,76,8
2007-01-19 00:00:00,1430.5,1706785.713957749999793112037,1664890.713957749999793112037,3,150,797570.000,-15.321842000000002,76,8
2007-01-22 00:00:00,1422.95,1706860.713957749999793112037,1664890.713957749999793112037,3,150,797645.000,-16.760326,76,8
2007-01-23 00:00:00,1427.99,1709435.713957749999793112037,1664890.713957749999793112037,3,150,800220.00,-16.032964,76,8
2007-01-24 00:00:00,1440.13,1716310.713957749999793112037,1664890.713957749999793112037,3,150,807095.000,-8.884606000000002,76,8
2007-01-25 00:00:00,1423.9,1704745.713957749999793112037,1664890.713957749999793112037,3,150,795530.00,-13.696878000000002,76,8
2007-01-26 00:00:00,1422.18,1706441.920915749999787980327,1706441.920915749999787980327,0,0,0,0,79,8
2007-01-29 00:00:00,1420.62,1697988.209163249999799294441,1705968.209163249999799294441,1,133,669655.00,-33.670412999999996,79,8
2007-01-30 00:00:00,1428.82,1716641.978903249999798052981,1705896.978903249999798052981,2,153,780480.00,-31.323999999999998,79,8
2007-01-31 00:00:00,1438.24,1728681.978903249999798052981,1705896.978903249999798052981,2,153,792520.00,-24.643503,79,8
2007-02-01 00:00:00,1445.94,1737661.978903249999798052981,1705896.978903249999798052981,2,153,801500.00,-19.977524000000003,79,8
2007-02-02 00:00:00,1448.39,1741669.478903249999798052981,1705896.978903249999798052981,2,153,805507.500,-18.40327,79,8
2007-02-05 00:00:00,1446.99,1742151.978903249999798052981,1705896.978903249999798052981,2,153,805990.00,-19.034365,79,8
2007-02-06 00:00:00,1448.0,1741486.978903249999798052981,1705896.978903249999798052981,2,153,805325.00,-18.070628,79,8
2007-02-07 00:00:00,1450.02,1744546.978903249999798052981,1705896.978903249999798052981,2,153,808385.00,-16.52232,79,8
2007-02-08 00:00:00,1448.31,1744929.478903249999798052981,1705896.978903249999798052981,2,153,808767.500,-16.837865,79,8
2007-02-09 00:00:00,1438.06,1734136.978903249999798052981,1705896.978903249999798052981,2,153,797975.00,-22.706004000000004,79,8
2007-02-12 00:00:00,1433.37,1733754.478903249999798052981,1705896.978903249999798052981,2,153,797592.500,-25.146763999999997,79,8
2007-02-13 00:00:00,1444.26,1748171.978903249999798052981,1705896.978903249999798052981,2,153,812010.00,-17.818115,79,8
2007-02-14 00:00:00,1455.3,1755621.978903249999798052981,1705896.978903249999798052981,2,153,819460.000,-12.201863999999999,79,8
2007-02-15 00:00:00,1456.81,1754291.978903249999798052981,1705896.978903249999798052981,2,153,818130.00,-11.009122999999999,79,8
2007-02-16 00:00:00,1455.54,1756186.978903249999798052981,1705896.978903249999798052981,2,153,820025.000,-10.065317,79,8
2007-02-20 00:00:00,1459.68,1759679.478903249999798052981,1705896.978903249999798052981,2,153,823517.500,-8.021193,79,8
2007-02-21 00:00:00,1457.63,1758631.978903249999798052981,1705896.978903249999798052981,2,153,822470.000,-8.02041,79,8
2007-02-22 00:00:00,1456.38,1758531.978903249999798052981,1705896.978903249999798052981,2,153,822370.000,-7.803371000000001,79,8
2007-02-23 00:00:00,1451.19,1756481.041446499999774122356,1756481.041446499999774122356,0,0,0,0,81,8
2007-02-26 00:00:00,1449.37,1754419.668214499999857824972,1755939.668214499999857824972,1,152,699200.00,-37.952272,81,8
2007-02-27 00:00:00,1399.04,1582309.118591999999852593104,1755879.118591999999852593104,2,169,613510.0,-122.97309,81,8
2007-02-28 00:00:00,1406.82,1642832.789750999999855540776,1755832.789750999999855540776,3,182,769240.00,-101.96679700000001,81,8
2007-03-01 00:00:00,1403.17,1633537.789750999999855540776,1755832.789750999999855540776,3,182,759945.00,-106.843398,81,8
2007-03-02 00:00:00,1387.17,1563802.789750999999855540776,1755832.789750999999855540776,3,182,690210.0,-135.264613,81,8
2007-03-05 00:00:00,1374.12,1524884.226529499999855499223,1755829.226529499999855499223,4,183,658760.0,-156.44844,81,8
2007-03-06 00:00:00,1395.41,1614293.535411499999854267881,1755818.535411499999854267881,5,186,770350.00,-119.29979099999998,81,8
2007-03-07 00:00:00,1391.97,1603448.535411499999854267881,1755818.535411499999854267881,5,186,759505.00,-122.67917000000001,81,8
2007-03-08 00:00:00,1401.89,1654033.535411499999854267881,1755818.535411499999854267881,5,186,810090.00,-103.50728099999999,81,8
2007-03-09 00:00:00,1402.85,1657733.535411499999854267881,1755818.535411499999854267881,5,186,813790.00,-101.390302,81,8
2007-03-12 00:00:00,1406.6,1670288.535411499999854267881,1755818.535411499999854267881,5,186,826345.00,-94.40625399999999,81,8
2007-03-13 00:00:00,1377.95,1556183.535411499999854267881,1755818.535411499999854267881,5,186,712240.00,-150.14632100000003,81,8
2007-03-14 00:00:00,1387.17,1598943.535411499999854267881,1755818.535411499999854267881,5,186,755000.00,-132.307308,81,8
2007-03-15 00:00:00,1392.3,1621153.535411499999854267881,1755818.535411499999854267881,5,186,777210.00,-121.02857999999999,81,8
2007-03-16 00:00:00,1386.95,1602533.535411499999854267881,1755818.535411499999854267881,5,186,758590.00,-132.523425,81,8
2007-03-19 00:00:00,1402.06,1670481.035411499999854267881,1755818.535411499999854267881,5,186,826537.500,-100.081819,81,8
2007-03-20 00:00:00,1410.94,1705818.535411499999854267881,1755818.535411499999854267881,5,186,861875.000,-81.46917800000001,81,8
2007-03-21 00:00:00,1435.04,1768743.535411499999854267881,1755818.535411499999854267881,5,186,924800.000,-47.894213,81,8
2007-03-22 00:00:00,1434.54,1761293.535411499999854267881,1755818.535411499999854267881,5,186,917350.000,-51.07416900000001,81,8
2007-03-23 00:00:00,1436.11,1767748.535411499999854267881,1755818.535411499999854267881,5,186,923805.000,-48.12354400000001,81,8
2007-03-26 00:00:00,1437.5,1765273.535411499999854267881,1755818.535411499999854267881,5,186,921330.000,-46.207994,81,8
2007-03-27 00:00:00,1428.61,1755153.535411499999854267881,1755818.535411499999854267881,5,186,911210.000,-52.17557599999999,81,8
2007-03-28 00:00:00,1417.23,1717333.535411499999854267881,1755818.535411499999854267881,5,186,873390.000,-71.881742,81,8
2007-03-29 00:00:00,1422.53,1722788.535411499999854267881,1755818.535411499999854267881,5,186,878845.000,-65.09681099999999,81,8
2007-03-30 00:00:00,1420.86,1735345.950674749999854018509,1735345.950674749999854018509,0,0,0,0,84,10
2007-04-02 00:00:00,1424.55,1739448.219515749999863007955,1734993.219515749999863007955,1,99,693000.00,-22.619024999999997,84,10
2007-04-03 00:00:00,1437.77,1754456.905260749999860170332,1734946.905260749999860170332,2,112,792425.00,-19.791685,84,10
2007-04-04 00:00:00,1439.37,1754944.405260749999860170332,1734946.905260749999860170332,2,112,792912.500,-19.152537,84,10
2007-04-05 00:00:00,1443.76,1762361.905260749999860170332,1734946.905260749999860170332,2,112,800330.00,-16.564318999999998,84,10
2007-04-09 00:00:00,1444.61,1768294.405260749999860170332,1734946.905260749999860170332,2,112,806262.500,-14.825055999999998,84,10
2007-04-10 00:00:00,1448.39,1771784.405260749999860170332,1734946.905260749999860170332,2,112,809752.500,-13.403765,84,10
2007-04-11 00:00:00,1438.87,1766184.405260749999860170332,1734946.905260749999860170332,2,112,804152.500,-16.227175,84,10
2007-04-12 00:00:00,1447.8,1772676.905260749999860170332,1734946.905260749999860170332,2,112,810645.00,-12.932638,84,10
2007-04-13 00:00:00,1452.85,1777469.405260749999860170332,1734946.905260749999860170332,2,112,815437.500,-11.047423,84,10
2007-04-16 00:00:00,1468.47,1782371.905260749999860170332,1734946.905260749999860170332,2,112,820340.000,-8.138688,84,10
2007-04-17 00:00:00,1471.48,1784299.405260749999860170332,1734946.905260749999860170332,2,112,822267.500,-5.715523999999999,84,10
2007-04-18 00:00:00,1472.5,1784761.905260749999860170332,1734946.905260749999860170332,2,112,822730.00,-5.9068629999999995,84,10
2007-04-19 00:00:00,1470.73,1785074.405260749999860170332,1734946.905260749999860170332,2,112,823042.500,-7.598284,84,10
2007-04-20 00:00:00,1484.35,1786669.405260749999860170332,1734946.905260749999860170332,2,112,824637.500,-7.908015000000001,84,10
2007-04-23 00:00:00,1480.93,1784709.405260749999860170332,1734946.905260749999860170332,2,112,822677.500,-5.863331,84,10
2007-04-24 00:00:00,1480.41,1787476.905260749999860170332,1734946.905260749999860170332,2,112,825445.000,-5.995954,84,10
2007-04-25 00:00:00,1495.42,1788779.405260749999860170332,1734946.905260749999860170332,2,112,826747.500,-4.490182,84,10
2007-04-26 00:00:00,1494.25,1789501.905260749999860170332,1734946.905260749999860170332,2,112,827470.000,-6.8110420000000005,84,10
2007-04-27 00:00:00,1494.07,1789874.860284249999863082079,1789874.860284249999863082079,0,0,0,0,86,10
2007-04-30 00:00:00,1482.37,1769860.603593249999873737719,1789458.103593249999873737719,1,117,690300.0,-35.963226,86,10
2007-05-01 00:00:00,1486.3,1780123.603881249999871361209,1789401.103881249999871361209,2,133,804940.0,-36.361997,86,10
2007-05-02 00:00:00,1495.92,1791521.103881249999871361209,1789401.103881249999871361209,2,133,816337.500,-30.591642000000004,86,10
2007-05-03 00:00:00,1502.39,1800311.103881249999871361209,1789401.103881249999871361209,2,133,825127.500,-26.927879,86,10
2007-05-04 00:00:00,1505.62,1805498.603881249999871361209,1789401.103881249999871361209,2,133,830315.00,-24.554883,86,10
2007-05-07 00:00:00,1509.48,1809833.603881249999871361209,1789401.103881249999871361209,2,133,834650.00,-22.839943999999996,86,10
2007-05-08 00:00:00,1507.72,1806456.103881249999871361209,1789401.103881249999871361209,2,133,831272.500,-23.679159000000002,86,10
2007-05-09 00:00:00,1512.58,1815658.603881249999871361209,1789401.103881249999871361209,2,133,840475.00,-20.800572,86,10
2007-05-10 00:00:00,1491.47,1794938.603881249999871361209,1789401.103881249999871361209,2,133,819755.00,-29.065216999999997,86,10
2007-05-11 00:00:00,1505.85,1811323.603881249999871361209,1789401.103881249999871361209,2,133,836140.00,-22.008239999999997,86,10
2007-05-14 00:00:00,1503.15,1806456.103881249999871361209,1789401.103881249999871361209,2,133,831272.500,-24.128973,86,10
2007-05-15 00:00:00,1501.19,1808158.603881249999871361209,1789401.103881249999871361209,2,133,832975.00,-23.925166,86,10
2007-05-16 00:00:00,1514.14,1816058.603881249999871361209,1789401.103881249999871361209,2,133,840875.000,-18.949345,86,10
2007-05-17 00:00:00,1512.75,1819183.603881249999871361209,1789401.103881249999871361209,2,133,844000.000,-18.844645999999997,86,10
2007-05-18 00:00:00,1522.75,1827136.103881249999871361209,1789401.103881249999871361209,2,133,851952.500,-14.4264,86,10
2007-05-21 00:00:00,1525.1,1827628.603881249999871361209,1789401.103881249999871361209,2,133,852445.00,-13.810087999999999,86,10
2007-05-22 00:00:00,1524.12,1829996.103881249999871361209,1789401.103881249999871361209,2,133,854812.500,-13.417329,86,10
2007-05-23 00:00:00,1522.28,1828573.603881249999871361209,1789401.103881249999871361209,2,133,853390.000,-13.035306,86,10
2007-05-24 00:00:00,1507.51,1820381.103881249999871361209,1789401.103881249999871361209,2,133,845197.500,-16.895876,86,10
2007-05-25 00:00:00,1515.73,1831211.293957749999857131937,1831211.293957749999857131937,0,0,0,0,88,10
2007-05-29 00:00:00,1518.11,1838702.130737749999890073835,1830862.130737749999890073835,1,98,736960.0,-21.149576,88,10
2007-05-30 00:00:00,1530.23,1852099.377587749999884980665,1830819.377587749999884980665,2,110,833980.00,-19.680818,88,10
2007-05-31 00:00:00,1530.62,1852039.377587749999884980665,1830819.377587749999884980665,2,110,833920.0,-19.691921999999998,88,10
2007-06-01 00:00:00,1536.34,1856319.377587749999884980665,1830819.377587749999884980665,2,110,838200.00,-17.445496,88,10
2007-06-04 00:00:00,1539.18,1856989.377587749999884980665,1830819.377587749999884980665,2,110,838870.00,-16.985782,88,10
2007-06-05 00:00:00,1530.95,1851979.377587749999884980665,1830819.377587749999884980665,2,110,833860.00,-18.770208,88,10
2007-06-06 00:00:00,1517.38,1833899.377587749999884980665,1830819.377587749999884980665,2,110,815780.00,-24.899074,88,10
2007-06-07 00:00:00,1490.72,1795455.814799749999885136729,1830815.814799749999885136729,3,111,783810.00,-40.091041000000004,88,10
2007-06-08 00:00:00,1507.67,1827605.124676249999884802831,1830805.124676249999884802831,4,114,838155.00,-28.348522,88,10
2007-06-11 00:00:00,1509.12,1832205.124676249999884802831,1830805.124676249999884802831,4,114,842755.00,-26.508741999999998,88,10
2007-06-12 00:00:00,1493.0,1805685.124676249999884802831,1830805.124676249999884802831,4,114,816235.00,-36.425931000000006,88,10
2007-06-13 00:00:00,1515.67,1840675.124676249999884802831,1830805.124676249999884802831,4,114,851225.00,-23.903359000000002,88,10
2007-06-14 00:00:00,1522.97,1854640.124676249999884802831,1830805.124676249999884802831,4,114,865190.000,-18.896816000000005,88,10
2007-06-15 00:00:00,1532.91,1859475.124676249999884802831,1830805.124676249999884802831,4,114,870025.00,-16.944862,88,10
2007-06-18 00:00:00,1531.05,1864100.124676249999884802831,1830805.124676249999884802831,4,114,874650.000,-15.218206,88,10
2007-06-19 00:00:00,1533.7,1869625.124676249999884802831,1830805.124676249999884802831,4,114,880175.000,-12.447388,88,10
2007-06-20 00:00:00,1512.84,1849412.624676249999884802831,1830805.124676249999884802831,4,114,859962.500,-20.521171999999996,88,10
2007-06-21 00:00:00,1522.19,1858065.124676249999884802831,1830805.124676249999884802831,4,114,868615.000,-16.501981,88,10
2007-06-22 00:00:00,1502.56,1834842.624676249999884802831,1830805.124676249999884802831,4,114,845392.500,-23.752293,88,10
2007-06-25 00:00:00,1497.74,1829350.124676249999884802831,1830805.124676249999884802831,4,114,839900.00,-26.927027,88,10
2007-06-26 00:00:00,1492.89,1792545.124676249999884802831,1830805.124676249999884802831,4,114,803095.00,-37.584858000000004,88,10
2007-06-27 00:00:00,1506.34,1848100.124676249999884802831,1830805.124676249999884802831,4,114,858650.000,-20.493768999999997,88,10
2007-06-28 00:00:00,1505.71,1847072.624676249999884802831,1830805.124676249999884802831,4,114,857622.500,-19.931584,88,10
2007-06-29 00:00:00,1503.35,1847192.412201749999870914462,1847192.412201749999870914462,0,0,0,0,92,10
2007-07-02 00:00:00,1519.43,1865026.207857749999822205564,1846786.207857749999822205564,1,114,753540.0,-19.89015,92,10
2007-07-03 00:00:00,1524.87,1870150.567737749999826180056,1846750.567737749999826180056,2,124,841100.0,-20.288412,92,10
2007-07-05 00:00:00,1525.4,1869680.567737749999826180056,1846750.567737749999826180056,2,124,840630.00,-20.493498,92,10
2007-07-06 00:00:00,1530.44,1882655.567737749999826180056,1846750.567737749999826180056,2,124,853605.000,-17.00656,92,10
2007-07-09 00:00:00,1531.85,1881120.567737749999826180056,1846750.567737749999826180056,2,124,852070.00,-16.342603999999998,92,10
2007-07-10 00:00:00,1510.12,1854185.567737749999826180056,1846750.567737749999826180056,2,124,825135.000,-26.076614,92,10
2007-07-11 00:00:00,1518.76,1869467.002603749999826154846,1846747.002603749999826154846,3,125,849590.000,-20.844773999999997,92,10
2007-07-12 00:00:00,1547.7,1888537.002603749999826154846,1846747.002603749999826154846,3,125,868660.000,-13.973582999999998,92,10
2007-07-13 00:00:00,1552.5,1892457.002603749999826154846,1846747.002603749999826154846,3,125,872580.00,-11.370098,92,10
2007-07-16 00:00:00,1549.52,1893592.002603749999826154846,1846747.002603749999826154846,3,125,873715.00,-11.183853,92,10
2007-07-17 00:00:00,1549.37,1894577.002603749999826154846,1846747.002603749999826154846,3,125,874700.000,-10.824871,92,10
2007-07-18 00:00:00,1546.17,1890657.002603749999826154846,1846747.002603749999826154846,3,125,870780.00,-11.22355,92,10
2007-07-19 00:00:00,1553.08,1899142.002603749999826154846,1846747.002603749999826154846,3,125,879265.000,-9.019929,92,10
2007-07-20 00:00:00,1534.1,1887182.002603749999826154846,1846747.002603749999826154846,3,125,867305.000,-13.594336,92,10
2007-07-23 00:00:00,1541.57,1895982.002603749999826154846,1846747.002603749999826154846,3,125,876105.000,-11.388003999999999,92,10
2007-07-24 00:00:00,1511.04,1873962.002603749999826154846,1846747.002603749999826154846,3,125,854085.00,-18.505075,92,10
2007-07-25 00:00:00,1518.09,1878379.502603749999826154846,1846747.002603749999826154846,3,125,858502.500,-16.238835,92,10
2007-07-26 00:00:00,1482.66,1827302.002603749999826154846,1846747.002603749999826154846,3,125,807425.00,-32.925443,92,10
2007-07-27 00:00:00,1458.95,1753194.781246749999824574570,1754499.781246749999824574570,2,2,15535.00,-0.822547,92,12
2007-07-30 00:00:00,1473.91,1780147.699169749999797973669,1754225.199169749999797973669,3,79,738072.500,-13.23476,92,12
2007-07-31 00:00:00,1455.27,1758870.244302749999797841338,1754200.244302749999797841338,4,86,774080.0,-20.592169000000002,92,12
2007-08-01 00:00:00,1465.81,1763648.113014749999798214117,1754193.113014749999798214117,5,88,796085.00,-19.850551000000003,92,12
2007-08-02 00:00:00,1472.2,1778285.613014749999798214117,1754193.113014749999798214117,5,88,810722.500,-16.484702,92,12
2007-08-03 00:00:00,1433.06,1742158.113014749999798214117,1754193.113014749999798214117,5,88,774595.00,-26.776109,92,12
2007-08-06 00:00:00,1467.67,1771089.547013749999798237764,1754189.547013749999798237764,6,89,812615.00,-18.992398999999995,92,12
2007-08-07 00:00:00,1476.71,1785777.047013749999798237764,1754189.547013749999798237764,6,89,827302.500,-15.256965000000001,92,12
2007-08-08 00:00:00,1497.49,1798004.547013749999798237764,1754189.547013749999798237764,6,89,839530.00,-12.458646,92,12
2007-08-09 00:00:00,1453.09,1751944.547013749999798237764,1754189.547013749999798237764,6,89,793470.00,-23.568906,92,12
2007-08-10 00:00:00,1453.64,1738124.547013749999798237764,1754189.547013749999798237764,6,89,779650.0,-26.690847,92,12
2007-08-13 00:00:00,1452.92,1757249.547013749999798237764,1754189.547013749999798237764,6,89,798775.00,-22.060138000000002,92,12
2007-08-14 00:00:00,1426.54,1736219.547013749999798237764,1754189.547013749999798237764,6,89,777745.00,-27.638369,92,12
2007-08-15 00:00:00,1406.7,1709249.547013749999798237764,1754189.547013749999798237764,6,89,750775.00,-34.562146,92,12
2007-08-16 00:00:00,1411.27,1719979.547013749999798237764,1754189.547013749999798237764,6,89,761505.00,-31.544814999999996,92,12
2007-08-17 00:00:00,1445.94,1750899.547013749999798237764,1754189.547013749999798237764,6,89,792425.00,-25.355401,92,12
2007-08-20 00:00:00,1445.55,1763527.047013749999798237764,1754189.547013749999798237764,6,89,805052.500,-20.918442,92,12
2007-08-21 00:00:00,1447.12,1768117.047013749999798237764,1754189.547013749999798237764,6,89,809642.500,-19.465627000000005,92,12
2007-08-22 00:00:00,1464.07,1790474.547013749999798237764,1754189.547013749999798237764,6,89,832000.000,-13.917839,92,12
2007-08-23 00:00:00,1462.5,1795567.047013749999798237764,1754189.547013749999798237764,6,89,837092.500,-13.555988000000001,92,12
2007-08-24 00:00:00,1479.37,1816489.547013749999798237764,1754189.547013749999798237764,6,89,858015.000,-9.672232,92,12
2007-08-27 00:00:00,1466.79,1803802.047013749999798237764,1754189.547013749999798237764,6,89,845327.500,-10.423709,92,12
2007-08-28 00:00:00,1432.36,1776037.047013749999798237764,1754189.547013749999798237764,6,89,817562.500,-19.242645000000003,92,12
2007-08-29 00:00:00,1463.76,1802459.547013749999798237764,1754189.547013749999798237764,6,89,843985.000,-11.732325999999999,92,12
2007-08-30 00:00:00,1457.64,1796144.547013749999798237764,1754189.547013749999798237764,6,89,837670.000,-12.947966000000001,92,12
2007-08-31 00:00:00,1473.99,1810175.822154749999786993440,1810175.822154749999786993440,0,0,0,0,98,12
2007-09-04 00:00:00,1489.42,1826089.120162749999768614371,1809894.120162749999768614371,1,79,733515.00,-15.230252000000002,98,12
2007-09-05 00:00:00,1472.29,1809098.463722749999772254624,1809858.463722749999772254624,2,89,802760.00,-22.026905,98,12
2007-09-06 00:00:00,1478.55,1815794.897976749999772394516,1809854.897976749999772394516,3,90,818550.00,-20.629350000000002,98,12
2007-09-07 00:00:00,1453.55,1788844.897976749999772394516,1809854.897976749999772394516,3,90,791600.0,-26.97913,98,12
2007-09-10 00:00:00,1451.7,1785511.331873749999772371665,1809851.331873749999772371665,4,91,797300.00,-27.871465000000004,98,12
2007-09-11 00:00:00,1471.49,1809641.331873749999772371665,1809851.331873749999772371665,4,91,821430.0,-21.580112000000003,98,12
2007-09-12 00:00:00,1471.56,1820831.331873749999772371665,1809851.331873749999772371665,4,91,832620.0,-20.689863000000003,98,12
2007-09-13 00:00:00,1483.95,1824898.831873749999772371665,1809851.331873749999772371665,4,91,836687.500,-18.113067,98,12
2007-09-14 00:00:00,1484.25,1824211.331873749999772371665,1809851.331873749999772371665,4,91,836000.00,-17.754504999999998,98,12
2007-09-17 00:00:00,1476.65,1822453.831873749999772371665,1809851.331873749999772371665,4,91,834242.500,-19.450853999999996,98,12
2007-09-18 00:00:00,1519.78,1869916.331873749999772371665,1809851.331873749999772371665,4,91,881705.000,-8.422418,98,12
2007-09-19 00:00:00,1529.03,1869333.831873749999772371665,1809851.331873749999772371665,4,91,881122.500,-7.064304,98,12
2007-09-20 00:00:00,1518.75,1867741.331873749999772371665,1809851.331873749999772371665,4,91,879530.00,-7.593615999999999,98,12
2007-09-21 00:00:00,1525.75,1876766.331873749999772371665,1809851.331873749999772371665,4,91,888555.00,-5.619631000000001,98,12
2007-09-24 00:00:00,1517.73,1878706.331873749999772371665,1809851.331873749999772371665,4,91,890495.000,-8.015066,98,12
2007-09-25 00:00:00,1517.21,1879978.831873749999772371665,1809851.331873749999772371665,4,91,891767.500,-4.869154000000001,98,12
2007-09-26 00:00:00,1525.42,1883983.831873749999772371665,1809851.331873749999772371665,4,91,895772.500,-3.450396,98,12
2007-09-27 00:00:00,1531.38,1886206.331873749999772371665,1809851.331873749999772371665,4,91,897995.000,-3.1307259999999997,98,12
2007-09-28 00:00:00,1526.75,1885087.013441249999780024991,1885087.013441249999780024991,0,0,0,0,102,12
2007-10-01 00:00:00,1547.04,1904904.838913249999770682661,1884744.838913249999770682661,1,96,768480.00,-18.241152,102,12
2007-10-02 00:00:00,1546.63,1899239.197008249999769402547,1884709.197008249999769402547,2,106,845750.00,-21.638432,102,12
2007-10-03 00:00:00,1539.59,1897945.632460749999769200611,1884705.632460749999769200611,3,107,853195.00,-22.907912,102,12
2007-10-04 00:00:00,1542.84,1900360.632460749999769200611,1884705.632460749999769200611,3,107,855610.0,-21.433991000000002,102,12
2007-10-05 00:00:00,1557.59,1919865.632460749999769200611,1884705.632460749999769200611,3,107,875115.00,-15.574665000000001,102,12
2007-10-08 00:00:00,1552.58,1917810.632460749999769200611,1884705.632460749999769200611,3,107,873060.0,-16.256379000000003,102,12
2007-10-09 00:00:00,1565.15,1929408.132460749999769200611,1884705.632460749999769200611,3,107,884657.500,-11.73647,102,12
2007-10-10 00:00:00,1562.47,1928260.632460749999769200611,1884705.632460749999769200611,3,107,883510.00,-12.568378000000001,102,12
2007-10-11 00:00:00,1554.41,1915250.632460749999769200611,1884705.632460749999769200611,3,107,870500.00,-16.161657,102,12
2007-10-12 00:00:00,1561.8,1928970.632460749999769200611,1884705.632460749999769200611,3,107,884220.000,-12.692451000000002,102,12
2007-10-15 00:00:00,1548.71,1916445.632460749999769200611,1884705.632460749999769200611,3,107,871695.00,-16.411364000000003,102,12
2007-10-16 00:00:00,1538.53,1911265.632460749999769200611,1884705.632460749999769200611,3,107,866515.00,-18.442980000000002,102,12
2007-10-17 00:00:00,1541.24,1918665.632460749999769200611,1884705.632460749999769200611,3,107,873915.00,-15.584679999999999,102,12
2007-10-18 00:00:00,1540.08,1921110.632460749999769200611,1884705.632460749999769200611,3,107,876360.00,-15.542516999999998,102,12
2007-10-19 00:00:00,1500.63,1859995.632460749999769200611,1884705.632460749999769200611,3,107,815245.00,-31.703192,102,12
2007-10-22 00:00:00,1506.33,1884697.065235749999769110372,1884702.065235749999769110372,4,108,850860.00,-26.038973000000002,102,12
2007-10-23 00:00:00,1519.59,1903279.565235749999769110372,1884702.065235749999769110372,4,108,869442.500,-20.044188000000002,102,12
2007-10-24 00:00:00,1515.88,1902392.065235749999769110372,1884702.065235749999769110372,4,108,868555.000,-20.588083,102,12
2007-10-25 00:00:00,1514.4,1900597.065235749999769110372,1884702.065235749999769110372,4,108,866760.00,-20.570591,102,12
