Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-10-15 00:00:00,1548.71,1401826.217417249999848571916,1391311.217417249999848571916,2,38,553565.00,-4.84476,77,9
2007-10-16 00:00:00,1538.53,1400593.717417249999848571916,1391311.217417249999848571916,2,38,552332.500,-4.3807860000000005,77,9
2007-10-17 00:00:00,1541.24,1404691.217417249999848571916,1391311.217417249999848571916,2,38,556430.000,-4.6311219999999995,77,9
2007-10-18 00:00:00,1540.08,1405466.217417249999848571916,1391311.217417249999848571916,2,38,557205.00,-3.3776790000000005,77,9
2007-10-19 00:00:00,1500.63,1385026.217417249999848571916,1391311.217417249999848571916,2,38,536765.00,-7.585682,77,9
2007-10-22 00:00:00,1506.33,1394215.153150249999848497849,1391307.653150249999848497849,3,39,562037.500,-5.671558000000001,77,9
2007-10-23 00:00:00,1519.59,1400865.153150249999848497849,1391307.653150249999848497849,3,39,568687.500,-4.5625849999999994,77,9
2007-10-24 00:00:00,1515.88,1400347.653150249999848497849,1391307.653150249999848497849,3,39,568170.000,-4.69383,77,9
2007-10-25 00:00:00,1514.4,1400447.653150249999848497849,1391307.653150249999848497849,3,39,568270.000,-5.543610999999999,77,9
2007-10-26 00:00:00,1535.28,1409005.933529999999850090829,1408500.933529999999850090829,1,1,16585.00,-0.075122,79,9
2007-10-29 00:00:00,1540.98,1410993.346378999999844339185,1408383.346378999999844339185,2,34,439605.000,-4.779588,79,9
2007-10-30 00:00:00,1531.02,1405431.277385499999839524320,1408351.277385499999839524320,3,43,557622.500,-7.192829,79,9
2007-10-31 00:00:00,1549.38,1417178.777385499999839524320,1408351.277385499999839524320,3,43,569370.00,-5.012570999999999,79,9
2007-11-01 00:00:00,1508.44,1392918.777385499999839524320,1408351.277385499999839524320,3,43,545110.00,-9.493371999999999,79,9
2007-11-02 00:00:00,1509.65,1393541.277385499999839524320,1408351.277385499999839524320,3,43,545732.500,-9.336606,79,9
2007-11-05 00:00:00,1502.17,1388111.277385499999839524320,1408351.277385499999839524320,3,43,540302.500,-10.35495,79,9
2007-11-06 00:00:00,1520.27,1404755.213602999999839671118,1408347.713602999999839671118,4,44,571107.500,-7.545294000000001,79,9
2007-11-07 00:00:00,1475.62,1371655.213602999999839671118,1408347.713602999999839671118,4,44,538007.500,-13.386876000000003,79,9
2007-11-08 00:00:00,1474.77,1369975.213602999999839671118,1408347.713602999999839671118,4,44,536327.500,-13.712611000000003,79,9
2007-11-09 00:00:00,1453.7,1350315.213602999999839671118,1408347.713602999999839671118,4,44,516667.500,-16.940101,79,9
2007-11-12 00:00:00,1439.18,1342739.149361499999839608676,1408344.149361499999839608676,5,45,523687.500,-19.145637,79,9
2007-11-13 00:00:00,1481.05,1388711.649361499999839608676,1408344.149361499999839608676,5,45,569660.000,-11.542933999999995,79,9
2007-11-14 00:00:00,1470.58,1380744.149361499999839608676,1408344.149361499999839608676,5,45,561692.500,-12.855518000000002,79,9
2007-11-15 00:00:00,1451.15,1363749.149361499999839608676,1408344.149361499999839608676,5,45,544697.500,-16.078646999999997,79,9
2007-11-16 00:00:00,1458.74,1373749.149361499999839608676,1408344.149361499999839608676,5,45,554697.500,-14.181455,79,9
2007-11-19 00:00:00,1433.27,1358579.149361499999839608676,1408344.149361499999839608676,5,45,539527.500,-17.026557,79,9
2007-11-20 00:00:00,1439.7,1367899.149361499999839608676,1408344.149361499999839608676,5,45,548847.500,-14.866966000000003,79,9
2007-11-21 00:00:00,1416.77,1333621.649361499999839608676,1408344.149361499999839608676,5,45,514570.000,-19.394985,79,9
2007-11-23 00:00:00,1440.7,1364877.017563499999839748966,1408337.017563499999839748966,6,47,563772.500,-14.906125000000003,79,9
2007-11-26 00:00:00,1407.22,1321757.017563499999839748966,1408337.017563499999839748966,6,47,520652.500,-21.368472,79,9
2007-11-27 00:00:00,1428.23,1352384.517563499999839748966,1408337.017563499999839748966,6,47,551280.00,-16.723027,79,9
2007-11-28 00:00:00,1469.02,1401662.017563499999839748966,1408337.017563499999839748966,6,47,600557.500,-8.957851000000002,79,9
2007-11-29 00:00:00,1469.72,1404757.017563499999839748966,1408337.017563499999839748966,6,47,603652.500,-8.429824000000002,79,9
2007-11-30 00:00:00,1481.14,1418921.885278749999836689355,1417326.885278749999836689355,1,2,19535.000,-0.09852,84,9
2007-12-03 00:00:00,1472.42,1416508.601042749999815439921,1417198.601042749999815439921,2,38,438270.00,-6.192340000000001,84,9
2007-12-04 00:00:00,1462.79,1412469.405325749999813522706,1417159.405325749999813522706,3,49,557910.00,-8.420868,84,9
2007-12-05 00:00:00,1485.01,1426976.905325749999813522706,1417159.405325749999813522706,3,49,572417.500,-6.057028,84,9
2007-12-06 00:00:00,1507.34,1437859.405325749999813522706,1417159.405325749999813522706,3,49,583300.00,-4.089136,84,9
2007-12-07 00:00:00,1504.66,1438864.405325749999813522706,1417159.405325749999813522706,3,49,584305.00,-3.96854,84,9
2007-12-10 00:00:00,1515.96,1443226.288547249999813404386,1419146.288547249999813404386,2,47,568740.00,-3.195907,85,9
2007-12-11 00:00:00,1477.65,1425253.788547249999813404386,1419146.288547249999813404386,2,47,550767.500,-6.039277,85,9
2007-12-12 00:00:00,1486.59,1434490.223744749999813530294,1419142.723744749999813530294,3,48,573985.00,-5.0367690000000005,85,9
2007-12-13 00:00:00,1488.41,1434015.223744749999813530294,1419142.723744749999813530294,3,48,573510.00,-4.953466000000001,85,9
2007-12-14 00:00:00,1467.95,1427725.223744749999813530294,1419142.723744749999813530294,3,48,567220.00,-6.285723000000001,85,9
2007-12-17 00:00:00,1445.9,1418115.223744749999813530294,1419142.723744749999813530294,3,48,557610.00,-7.709485999999999,85,9
2007-12-18 00:00:00,1454.98,1430670.223744749999813530294,1419142.723744749999813530294,3,48,570165.00,-5.916671,85,9
2007-12-19 00:00:00,1453.0,1435195.223744749999813530294,1419142.723744749999813530294,3,48,574690.000,-5.366766,85,9
2007-12-20 00:00:00,1460.12,1441522.723744749999813530294,1419142.723744749999813530294,3,48,581017.500,-4.080059,85,9
2007-12-21 00:00:00,1484.46,1450037.723744749999813530294,1419142.723744749999813530294,3,48,589532.500,-2.443028,85,9
2007-12-24 00:00:00,1496.45,1452607.723744749999813530294,1419142.723744749999813530294,3,48,592102.500,-1.7850899999999998,85,9
2007-12-26 00:00:00,1497.66,1453037.723744749999813530294,1419142.723744749999813530294,3,48,592532.500,-1.4855880000000001,85,9
2007-12-27 00:00:00,1476.27,1450290.223744749999813530294,1419142.723744749999813530294,3,48,589785.000,-2.2324640000000002,85,9
2007-12-28 00:00:00,1478.49,1450509.477754249999815749916,1450041.977754249999815749916,1,1,14445.00,-0.097762,87,9
2007-12-31 00:00:00,1468.36,1446461.968274249999819369705,1449899.468274249999819369705,2,41,443340.00,-6.773191999999999,87,9
2008-01-02 00:00:00,1447.16,1440072.770313249999819982250,1449860.270313249999819982250,3,52,565580.00,-9.862381000000001,87,9
2008-01-03 00:00:00,1447.16,1444781.707729249999819787220,1449856.707729249999819787220,4,53,580627.500,-9.285482,87,9
2008-01-04 00:00:00,1411.63,1419661.707729249999819787220,1449856.707729249999819787220,4,53,555507.500,-14.226748,87,9
2008-01-07 00:00:00,1416.18,1423150.644890249999819920035,1449853.144890249999819920035,5,54,568795.00,-13.225848000000003,87,9
2008-01-08 00:00:00,1390.19,1398275.644890249999819920035,1449853.144890249999819920035,5,54,543920.00,-18.037668,87,9
2008-01-09 00:00:00,1409.13,1418800.644890249999819920035,1449853.144890249999819920035,5,54,564445.00,-14.151283000000001,87,9
2008-01-10 00:00:00,1420.33,1429288.144890249999819920035,1449853.144890249999819920035,5,54,574932.500,-12.371829,87,9
2008-01-11 00:00:00,1401.02,1420338.144890249999819920035,1449853.144890249999819920035,5,54,565982.500,-14.174380000000003,87,9
2008-01-14 00:00:00,1416.25,1438955.644890249999819920035,1449853.144890249999819920035,5,54,584600.00,-10.901934000000002,87,9
2008-01-15 00:00:00,1380.95,1412665.644890249999819920035,1449853.144890249999819920035,5,54,558310.000,-16.205312000000003,87,9
2008-01-16 00:00:00,1373.2,1397630.644890249999819920035,1449853.144890249999819920035,5,54,543275.00,-18.440071,87,9
2008-01-17 00:00:00,1333.25,1334852.081617749999819855234,1449849.581617749999819855234,6,55,490755.00,-30.423266999999996,87,9
2008-01-18 00:00:00,1325.19,1322551.388816749999818744855,1449838.888816749999818744855,7,58,516055.00,-32.912943999999996,87,9
2008-01-22 00:00:00,1310.5,1290632.824932249999818845155,1449835.324932249999818845155,8,59,495785.00,-38.682338,87,9
2008-01-23 00:00:00,1338.6,1364464.260716249999818794337,1449831.760716249999818794337,9,60,581197.500,-29.358804000000003,87,9
2008-01-24 00:00:00,1352.07,1376544.260716249999818794337,1449831.760716249999818794337,9,60,593277.500,-25.241251,87,9
2008-01-25 00:00:00,1330.61,1348672.427424499999815132868,1348702.427424499999815132868,4,6,71037.500,-0.9866950000000001,87,14
2008-01-28 00:00:00,1353.96,1358593.369248499999812018758,1348588.369248499999812018758,5,38,483232.500,-4.594282,87,14
2008-01-29 00:00:00,1362.3,1362774.112588499999811908482,1348574.112588499999811908482,6,42,539727.500,-4.519053,87,14
2008-01-30 00:00:00,1355.81,1358804.112588499999811908482,1348574.112588499999811908482,6,42,535757.500,-5.102302000000001,87,14
2008-01-31 00:00:00,1378.55,1365769.112588499999811908482,1348574.112588499999811908482,6,42,542722.500,-4.046009,87,14
2008-02-01 00:00:00,1395.42,1375214.112588499999811908482,1348574.112588499999811908482,6,42,552167.500,-2.448449,87,14
2008-02-04 00:00:00,1380.82,1370769.112588499999811908482,1348574.112588499999811908482,6,42,547722.500,-3.1986670000000004,87,14
2008-02-05 00:00:00,1336.64,1359429.112588499999811908482,1348574.112588499999811908482,6,42,536382.500,-5.306996000000001,87,14
2008-02-06 00:00:00,1326.45,1354126.612588499999811908482,1348574.112588499999811908482,6,42,531080.00,-6.086291999999999,87,14
2008-02-07 00:00:00,1336.91,1361074.112588499999811908482,1348574.112588499999811908482,6,42,538027.500,-4.869270000000001,87,14
2008-02-08 00:00:00,1331.29,1357431.612588499999811908482,1348574.112588499999811908482,6,42,534385.000,-5.434575000000001,87,14
2008-02-11 00:00:00,1339.13,1364165.922847499999810416683,1348563.422847499999810416683,7,45,547910.00,-4.908342000000001,87,14
2008-02-12 00:00:00,1348.86,1370588.422847499999810416683,1348563.422847499999810416683,7,45,554332.500,-3.9827030000000003,87,14
2008-02-13 00:00:00,1367.2,1376230.922847499999810416683,1348563.422847499999810416683,7,45,559975.000,-2.9221150000000002,87,14
2008-02-14 00:00:00,1348.86,1374738.422847499999810416683,1348563.422847499999810416683,7,45,558482.500,-3.368002,87,14
2008-02-15 00:00:00,1349.99,1375135.922847499999810416683,1348563.422847499999810416683,7,45,558880.000,-3.0871670000000004,87,14
2008-02-19 00:00:00,1348.8,1378363.422847499999810416683,1348563.422847499999810416683,7,45,562107.500,-2.563602,87,14
2008-02-20 00:00:00,1360.03,1381570.922847499999810416683,1348563.422847499999810416683,7,45,565315.000,-1.923801,87,14
2008-02-21 00:00:00,1342.53,1379215.922847499999810416683,1348563.422847499999810416683,7,45,562960.000,-2.3581079999999996,87,14
2008-02-22 00:00:00,1353.11,1382368.422847499999810416683,1348563.422847499999810416683,7,45,566112.500,-1.672661,87,14
2008-02-25 00:00:00,1371.8,1385395.922847499999810416683,1348563.422847499999810416683,7,45,569140.000,-0.8367749999999999,87,14
2008-02-26 00:00:00,1381.29,1386778.422847499999810416683,1348563.422847499999810416683,7,45,570522.500,-0.5955210000000001,87,14
2008-02-27 00:00:00,1380.02,1386805.922847499999810416683,1348563.422847499999810416683,7,45,570550.000,-0.503373,87,14
2008-02-28 00:00:00,1367.68,1386362.972500749999809066537,1385815.472500749999809066537,1,3,7327.500,-0.120666,93,14
2008-02-29 00:00:00,1330.63,1370208.630474749999804906508,1385683.630474749999804906508,2,40,406445.00,-9.313552999999999,93,14
2008-03-03 00:00:00,1331.34,1372990.870592749999800297189,1385640.870592749999800297189,3,52,549850.000,-10.440555,93,14
2008-03-04 00:00:00,1326.75,1373955.870592749999800297189,1385640.870592749999800297189,3,52,550815.00,-10.180626,93,14
2008-03-05 00:00:00,1333.7,1382645.870592749999800297189,1385640.870592749999800297189,3,52,559505.000,-8.895616,93,14
2008-03-06 00:00:00,1304.34,1359160.870592749999800297189,1385640.870592749999800297189,3,52,536020.000,-13.364394,93,14
2008-03-07 00:00:00,1293.37,1348955.870592749999800297189,1385640.870592749999800297189,3,52,525815.00,-14.938037000000001,93,14
2008-03-10 00:00:00,1273.37,1332332.629156249999800021300,1385857.629156249999800021300,3,50,511475.00,-17.881477,94,14
2008-03-11 00:00:00,1320.65,1377124.063869249999799926343,1385854.063869249999799926343,4,51,570160.000,-10.116394,94,14
2008-03-12 00:00:00,1308.77,1367236.563869249999799926343,1385854.063869249999799926343,4,51,560272.500,-11.794757999999998,94,14
2008-03-13 00:00:00,1315.48,1371744.063869249999799926343,1385854.063869249999799926343,4,51,564780.00,-11.072435,94,14
2008-03-14 00:00:00,1288.14,1346379.063869249999799926343,1385854.063869249999799926343,4,51,539415.00,-16.188505,94,14
2008-03-17 00:00:00,1276.6,1338751.563869249999799926343,1385854.063869249999799926343,4,51,531787.500,-17.541846,94,14
2008-03-18 00:00:00,1330.74,1393204.063869249999799926343,1385854.063869249999799926343,4,51,586240.00,-7.960129,94,14
2008-03-19 00:00:00,1298.42,1362029.063869249999799926343,1385854.063869249999799926343,4,51,555065.00,-13.006096,94,14
2008-03-20 00:00:00,1329.51,1394609.063869249999799926343,1385854.063869249999799926343,4,51,587645.00,-7.778276000000001,94,14
2008-03-24 00:00:00,1349.88,1405916.563869249999799926343,1385854.063869249999799926343,4,51,598952.500,-5.212841999999999,94,14
2008-03-25 00:00:00,1352.99,1407524.063869249999799926343,1385854.063869249999799926343,4,51,600560.000,-4.769074,94,14
2008-03-26 00:00:00,1341.13,1404469.063869249999799926343,1385854.063869249999799926343,4,51,597505.000,-5.5554380000000005,94,14
2008-03-27 00:00:00,1325.76,1404139.063869249999799926343,1385854.063869249999799926343,4,51,597175.000,-5.583290999999999,94,14
2008-03-28 00:00:00,1315.22,1402258.637942499999794909726,1401506.137942499999794909726,1,1,14642.500,-0.062345,97,14
2008-03-31 00:00:00,1322.7,1405892.175287499999811080542,1401367.175287499999811080542,2,40,437080.000,-5.3276769999999996,97,14
2008-04-01 00:00:00,1370.18,1427291.918771499999806229297,1401324.418771499999806229297,3,52,575822.500,-3.180194,97,14
2008-04-02 00:00:00,1367.53,1426746.918771499999806229297,1401324.418771499999806229297,3,52,575277.500,-3.55841,97,14
2008-04-03 00:00:00,1369.31,1428109.418771499999806229297,1401324.418771499999806229297,3,52,576640.000,-3.12151,97,14
2008-04-04 00:00:00,1370.4,1429689.418771499999806229297,1401324.418771499999806229297,3,52,578220.000,-2.729656,97,14
2008-04-07 00:00:00,1372.54,1432011.918771499999806229297,1401324.418771499999806229297,3,52,580542.500,-2.5180439999999997,97,14
2008-04-08 00:00:00,1365.54,1432221.918771499999806229297,1401324.418771499999806229297,3,52,580752.500,-2.381351,97,14
2008-04-09 00:00:00,1354.49,1430951.918771499999806229297,1401324.418771499999806229297,3,52,579482.500,-2.593515,97,14
2008-04-10 00:00:00,1360.55,1433126.918771499999806229297,1401324.418771499999806229297,3,52,581657.500,-2.323989,97,14
2008-04-11 00:00:00,1332.83,1426644.418771499999806229297,1401324.418771499999806229297,3,52,575175.000,-3.538584,97,14
2008-04-14 00:00:00,1328.32,1426544.418771499999806229297,1401324.418771499999806229297,3,52,575075.000,-3.5066790000000005,97,14
2008-04-15 00:00:00,1334.43,1430606.918771499999806229297,1401324.418771499999806229297,3,52,579137.500,-2.680448,97,14
2008-04-16 00:00:00,1364.71,1437291.918771499999806229297,1401324.418771499999806229297,3,52,585822.500,-1.3337339999999998,97,14
2008-04-17 00:00:00,1365.56,1436794.418771499999806229297,1401324.418771499999806229297,3,52,585325.000,-1.424562,97,14
2008-04-18 00:00:00,1390.33,1437464.418771499999806229297,1401324.418771499999806229297,3,52,585995.000,-1.270383,97,14
2008-04-21 00:00:00,1388.17,1438344.418771499999806229297,1401324.418771499999806229297,3,52,586875.000,-1.026202,97,14
2008-04-22 00:00:00,1375.94,1438941.918771499999806229297,1401324.418771499999806229297,3,52,587472.500,-0.8854839999999999,97,14
2008-04-23 00:00:00,1379.93,1439144.418771499999806229297,1401324.418771499999806229297,3,52,587675.000,-0.8282339999999999,97,14
2008-04-24 00:00:00,1388.82,1439284.418771499999806229297,1401324.418771499999806229297,3,52,587815.000,-0.697803,97,14
2008-04-25 00:00:00,1397.84,1439503.384544999999805847678,1439503.384544999999805847678,0,0,0,0,100,14
2008-04-28 00:00:00,1396.37,1441509.821737499999814824391,1439357.321737499999814824391,1,41,427425.00,-5.8540209999999995,100,14
2008-04-29 00:00:00,1390.94,1437228.887184999999819590143,1439303.887184999999819590143,2,56,571697.500,-9.235557,100,14
2008-04-30 00:00:00,1385.59,1433691.387184999999819590143,1439303.887184999999819590143,2,56,568160.00,-10.019017,100,14
2008-05-01 00:00:00,1409.34,1449521.387184999999819590143,1439303.887184999999819590143,2,56,583990.00,-6.468079,100,14
2008-05-02 00:00:00,1413.9,1453813.887184999999819590143,1439303.887184999999819590143,2,56,588282.500,-5.748281,100,14
2008-05-05 00:00:00,1407.49,1452461.387184999999819590143,1439303.887184999999819590143,2,56,586930.000,-6.119959,100,14
2008-05-06 00:00:00,1418.26,1457873.887184999999819590143,1439303.887184999999819590143,2,56,592342.500,-4.674142,100,14
2008-05-07 00:00:00,1392.57,1447206.387184999999819590143,1439303.887184999999819590143,2,56,581675.00,-7.272680000000001,100,14
2008-05-08 00:00:00,1397.68,1447476.387184999999819590143,1439303.887184999999819590143,2,56,581945.000,-7.2099269999999995,100,14
2008-05-09 00:00:00,1388.28,1448316.387184999999819590143,1439303.887184999999819590143,2,56,582785.000,-7.257351,100,14
2008-05-12 00:00:00,1403.58,1457108.887184999999819590143,1439303.887184999999819590143,2,56,591577.500,-5.194723000000001,100,14
2008-05-13 00:00:00,1403.04,1458208.887184999999819590143,1439303.887184999999819590143,2,56,592677.500,-5.126056999999999,100,14
2008-05-14 00:00:00,1408.66,1459388.887184999999819590143,1439303.887184999999819590143,2,56,593857.500,-4.6229309999999995,100,14
2008-05-15 00:00:00,1423.57,1465956.387184999999819590143,1439303.887184999999819590143,2,56,600425.000,-3.248515,100,14
2008-05-16 00:00:00,1425.35,1465676.387184999999819590143,1439303.887184999999819590143,2,56,600145.000,-3.266298,100,14
2008-05-19 00:00:00,1426.63,1466406.387184999999819590143,1439303.887184999999819590143,2,56,600875.000,-2.656074,100,14
2008-05-20 00:00:00,1413.4,1466171.387184999999819590143,1439303.887184999999819590143,2,56,600640.00,-3.188448,100,14
2008-05-21 00:00:00,1390.71,1460823.887184999999819590143,1439303.887184999999819590143,2,56,595292.500,-4.462864,100,14
2008-05-22 00:00:00,1394.35,1463101.387184999999819590143,1439303.887184999999819590143,2,56,597570.000,-3.65571,100,14
2008-05-23 00:00:00,1375.93,1456016.387184999999819590143,1439303.887184999999819590143,2,56,590485.00,-5.5445,100,14
2008-05-27 00:00:00,1385.35,1463456.387184999999819590143,1439303.887184999999819590143,2,56,597925.000,-3.8280149999999997,100,14
2008-05-28 00:00:00,1390.84,1466526.387184999999819590143,1439303.887184999999819590143,2,56,600995.000,-2.9392310000000004,100,14
2008-05-29 00:00:00,1398.26,1468663.887184999999819590143,1439303.887184999999819590143,2,56,603132.500,-2.2413790000000002,100,14
2008-05-30 00:00:00,1400.38,1469826.618623749999814842580,1469826.618623749999814842580,0,0,0,0,102,14
2008-06-02 00:00:00,1385.67,1461592.015799749999816592448,1469677.015799749999816592448,1,42,430710.00,-8.287524,102,14
2008-06-03 00:00:00,1377.65,1456992.145335749999811136844,1469627.145335749999811136844,2,56,572005.000,-11.492180000000001,102,14
2008-06-04 00:00:00,1377.2,1456028.583236249999811162679,1469623.583236249999811162679,3,57,581475.00,-12.002691,102,14
2008-06-05 00:00:00,1404.05,1474923.583236249999811162679,1469623.583236249999811162679,3,57,600370.000,-7.4916480000000005,102,14
2008-06-06 00:00:00,1360.68,1437213.583236249999811162679,1469623.583236249999811162679,3,57,562660.00,-16.147254,102,14
2008-06-09 00:00:00,1361.76,1442990.020499249999811341992,1469620.020499249999811341992,4,58,580265.00,-14.784699999999999,102,14
2008-06-10 00:00:00,1358.44,1440045.020499249999811341992,1469620.020499249999811341992,4,58,577320.00,-15.366447,102,14
2008-06-11 00:00:00,1335.49,1422060.020499249999811341992,1469620.020499249999811341992,4,58,559335.00,-19.605905,102,14
2008-06-12 00:00:00,1339.87,1430215.020499249999811341992,1469620.020499249999811341992,4,58,567490.00,-17.833368,102,14
2008-06-13 00:00:00,1360.03,1452345.020499249999811341992,1469620.020499249999811341992,4,58,589620.000,-12.872163999999998,102,14
2008-06-16 00:00:00,1360.14,1457135.020499249999811341992,1469620.020499249999811341992,4,58,594410.000,-11.737274,102,14
2008-06-17 00:00:00,1350.93,1454700.020499249999811341992,1469620.020499249999811341992,4,58,591975.00,-12.722909999999999,102,14
2008-06-18 00:00:00,1337.81,1439652.520499249999811341992,1469620.020499249999811341992,4,58,576927.500,-16.001450000000002,102,14
2008-06-19 00:00:00,1342.83,1447960.020499249999811341992,1469620.020499249999811341992,4,58,585235.00,-14.432998,102,14
2008-06-20 00:00:00,1317.93,1422092.520499249999811341992,1469620.020499249999811341992,4,58,559367.500,-20.180408,102,14
2008-06-23 00:00:00,1318.0,1430177.520499249999811341992,1469620.020499249999811341992,4,58,567452.500,-19.016686,102,14
2008-06-24 00:00:00,1314.29,1427485.020499249999811341992,1469620.020499249999811341992,4,58,564760.000,-19.568201000000002,102,14
2008-06-25 00:00:00,1321.97,1443392.520499249999811341992,1469620.020499249999811341992,4,58,580667.500,-16.189366999999997,102,14
2008-06-26 00:00:00,1283.15,1378620.020499249999811341992,1469620.020499249999811341992,4,58,515895.00,-29.638528,102,14
2008-06-27 00:00:00,1278.38,1379066.371519499999804159172,1379036.371519499999804159172,1,3,32430.0,-0.4610580000000001,102,18
2008-06-30 00:00:00,1280.0,1380263.487513499999804755801,1378900.987513499999804755801,2,41,444542.500,-6.096125999999999,102,18
2008-07-01 00:00:00,1284.91,1384106.424716499999801433417,1378868.924716499999801433417,3,50,546000.0,-6.750300000000001,102,18
2008-07-02 00:00:00,1261.52,1369606.424716499999801433417,1378868.924716499999801433417,3,50,531500.0,-9.549500000000002,102,18
2008-07-03 00:00:00,1262.9,1375447.862030499999801635979,1378865.362030499999801635979,4,51,548652.500,-8.887861000000001,102,18
2008-07-07 00:00:00,1252.31,1371140.362030499999801635979,1378865.362030499999801635979,4,51,544345.00,-9.625556,102,18
2008-07-08 00:00:00,1273.7,1389175.362030499999801635979,1378865.362030499999801635979,4,51,562380.00,-6.345538999999999,102,18
2008-07-09 00:00:00,1244.69,1374700.362030499999801635979,1378865.362030499999801635979,4,51,547905.00,-9.397093,102,18
2008-07-10 00:00:00,1253.39,1376990.362030499999801635979,1378865.362030499999801635979,4,51,550195.00,-8.537463,102,18
2008-07-11 00:00:00,1239.49,1365562.862030499999801635979,1378865.362030499999801635979,4,51,538767.500,-10.879912,102,18
2008-07-14 00:00:00,1228.3,1358947.862030499999801635979,1378865.362030499999801635979,4,51,532152.500,-12.342851000000001,102,18
2008-07-15 00:00:00,1214.91,1349022.862030499999801635979,1378865.362030499999801635979,4,51,522227.500,-14.334463999999999,102,18
2008-07-16 00:00:00,1245.36,1379446.797533999999801457292,1378861.797533999999801457292,5,52,566655.00,-8.807723,102,18
2008-07-17 00:00:00,1260.32,1386749.297533999999801457292,1378861.797533999999801457292,5,52,573957.500,-7.407579,102,18
2008-07-18 00:00:00,1260.68,1394429.297533999999801457292,1378861.797533999999801457292,5,52,581637.500,-5.946674,102,18
2008-07-21 00:00:00,1260.0,1399839.297533999999801457292,1378861.797533999999801457292,5,52,587047.500,-4.802476,102,18
2008-07-22 00:00:00,1277.0,1408961.797533999999801457292,1378861.797533999999801457292,5,52,596170.000,-2.98871,102,18
2008-07-23 00:00:00,1282.19,1408509.297533999999801457292,1378861.797533999999801457292,5,52,595717.500,-2.272139,102,18
2008-07-24 00:00:00,1252.54,1398879.297533999999801457292,1378861.797533999999801457292,5,52,586087.500,-4.617879,102,18
2008-07-25 00:00:00,1257.76,1402867.316507499999798769252,1402159.816507499999798769252,1,1,14707.500,-0.05494,106,18
2008-07-28 00:00:00,1234.37,1393834.480719999999789537881,1401999.480719999999789537881,2,46,425235.00,-9.456307999999998,106,18
2008-07-29 00:00:00,1263.2,1414822.100973999999785180037,1401949.600973999999785180037,3,60,576717.500,-7.149958999999999,106,18
2008-07-30 00:00:00,1284.26,1424274.600973999999785180037,1401949.600973999999785180037,3,60,586170.000,-4.904865,106,18
2008-07-31 00:00:00,1267.38,1414702.100973999999785180037,1401949.600973999999785180037,3,60,576597.500,-7.057102,106,18
2008-08-01 00:00:00,1260.31,1413154.600973999999785180037,1401949.600973999999785180037,3,60,575050.00,-7.291465,106,18
2008-08-04 00:00:00,1249.01,1409679.600973999999785180037,1401949.600973999999785180037,3,60,571575.000,-8.162073,106,18
2008-08-05 00:00:00,1284.88,1413002.885807249999781110005,1406247.885807249999781110005,1,14,137200.00,-0.72212,108,18
2008-08-06 00:00:00,1289.19,1418844.793582249999796207617,1406069.793582249999796207617,2,64,565970.00,-6.977598,108,18
2008-08-07 00:00:00,1266.07,1408509.793582249999796207617,1406069.793582249999796207617,2,64,555635.000,-9.976382,108,18
2008-08-08 00:00:00,1296.32,1421089.793582249999796207617,1406069.793582249999796207617,2,64,568215.000,-6.513616,108,18
2008-08-11 00:00:00,1305.32,1426614.793582249999796207617,1406069.793582249999796207617,2,64,573740.00,-4.968655999999999,108,18
2008-08-12 00:00:00,1289.59,1421699.793582249999796207617,1406069.793582249999796207617,2,64,568825.000,-6.619886,108,18
2008-08-13 00:00:00,1285.83,1418559.793582249999796207617,1406069.793582249999796207617,2,64,565685.000,-7.329558,108,18
2008-08-14 00:00:00,1292.93,1426779.793582249999796207617,1406069.793582249999796207617,2,64,573905.000,-5.760362,108,18
2008-08-15 00:00:00,1298.2,1428649.793582249999796207617,1406069.793582249999796207617,2,64,575775.000,-4.88184,108,18
2008-08-18 00:00:00,1278.6,1424869.793582249999796207617,1406069.793582249999796207617,2,64,571995.000,-6.277798,108,18
2008-08-19 00:00:00,1266.69,1421729.793582249999796207617,1406069.793582249999796207617,2,64,568855.000,-7.347214,108,18
2008-08-20 00:00:00,1274.54,1425629.793582249999796207617,1406069.793582249999796207617,2,64,572755.000,-5.934463999999999,108,18
2008-08-21 00:00:00,1277.72,1429074.793582249999796207617,1406069.793582249999796207617,2,64,576200.000,-5.088346,108,18
2008-08-22 00:00:00,1292.2,1435119.793582249999796207617,1406069.793582249999796207617,2,64,582245.000,-3.19927,108,18
2008-08-25 00:00:00,1266.84,1428179.793582249999796207617,1406069.793582249999796207617,2,64,575305.000,-5.25479,108,18
2008-08-26 00:00:00,1271.51,1432279.793582249999796207617,1406069.793582249999796207617,2,64,579405.000,-4.195702,108,18
2008-08-27 00:00:00,1281.66,1435669.793582249999796207617,1406069.793582249999796207617,2,64,582795.000,-3.0100399999999996,108,18
2008-08-28 00:00:00,1300.68,1438934.793582249999796207617,1406069.793582249999796207617,2,64,586060.000,-2.155186,108,18
2008-08-29 00:00:00,1282.83,1435820.055471749999780772810,1435820.055471749999780772810,0,0,0,0,110,18
2008-09-02 00:00:00,1277.58,1433859.764436749999787057418,1435659.764436749999787057418,1,45,422100.00,-7.129575000000001,110,18
