Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-01-31 00:00:00,1181.25,1012758.919126749999983783113,1007688.919126749999983783113,2,45,211182.500,-9.663725999999999,2,0
2005-02-01 00:00:00,1189.41,1020267.240604749999968614560,1007532.240604749999968614560,3,89,360637.500,-15.406341999999999,2,0
2005-02-02 00:00:00,1193.19,1023667.240604749999968614560,1007532.240604749999968614560,3,89,364037.500,-13.290127000000002,2,0
2005-02-03 00:00:00,1189.89,1021467.240604749999968614560,1007532.240604749999968614560,3,89,361837.500,-14.321183,2,0
2005-02-04 00:00:00,1203.03,1028542.240604749999968614560,1007532.240604749999968614560,3,89,368912.500,-9.773295999999998,2,0
2005-02-07 00:00:00,1201.72,1026999.740604749999968614560,1007532.240604749999968614560,3,89,367370.000,-9.809493,2,0
2005-02-08 00:00:00,1202.3,1030319.740604749999968614560,1007532.240604749999968614560,3,89,370690.000,-9.180893000000001,2,0
2005-02-09 00:00:00,1191.99,1026024.740604749999968614560,1007532.240604749999968614560,3,89,366395.000,-11.962945999999999,2,0
2005-02-10 00:00:00,1197.01,1027784.740604749999968614560,1007532.240604749999968614560,3,89,368155.00,-9.95643,2,0
2005-02-11 00:00:00,1205.3,1031104.740604749999968614560,1007532.240604749999968614560,3,89,371475.000,-7.897817,2,0
2005-02-14 00:00:00,1206.14,1032534.740604749999968614560,1007532.240604749999968614560,3,89,372905.000,-7.165607,2,0
2005-02-15 00:00:00,1210.12,1033417.240604749999968614560,1007532.240604749999968614560,3,89,373787.500,-6.4455729999999996,2,0
2005-02-16 00:00:00,1210.34,1033757.240604749999968614560,1007532.240604749999968614560,3,89,374127.500,-6.019783,2,0
2005-02-17 00:00:00,1200.75,1032644.740604749999968614560,1007532.240604749999968614560,3,89,373015.000,-7.65807,2,0
2005-02-18 00:00:00,1201.59,1034194.740604749999968614560,1007532.240604749999968614560,3,89,374565.000,-6.739165,2,0
2005-02-22 00:00:00,1184.16,1028439.740604749999968614560,1007532.240604749999968614560,3,89,368810.00,-11.174533,2,0
2005-02-23 00:00:00,1190.8,1031542.240604749999968614560,1007532.240604749999968614560,3,89,371912.500,-8.024685999999999,2,0
2005-02-24 00:00:00,1200.2,1033987.240604749999968614560,1007532.240604749999968614560,3,89,374357.500,-5.666381,2,0
2005-02-25 00:00:00,1211.37,1035613.539473499999955974360,1035613.539473499999955974360,0,0,0,0,5,0
2005-02-28 00:00:00,1200.2,1031310.479123499999956292683,1035435.479123499999956292683,1,50,202000.00,-16.195149999999998,5,0
2005-03-01 00:00:00,1210.41,1036537.349415499999962575472,1035282.349415499999962575472,2,93,365405.000,-24.287162000000002,5,0
2005-03-02 00:00:00,1210.08,1034912.349415499999962575472,1035282.349415499999962575472,2,93,363780.00,-25.379759,5,0
2005-03-03 00:00:00,1210.47,1033412.349415499999962575472,1035282.349415499999962575472,2,93,362280.00,-25.147161000000004,5,0
2005-03-04 00:00:00,1222.12,1047427.349415499999962575472,1035282.349415499999962575472,2,93,376295.00,-17.41441,5,0
2005-03-07 00:00:00,1225.31,1048767.349415499999962575472,1035282.349415499999962575472,2,93,377635.000,-15.934299,5,0
2005-03-08 00:00:00,1219.43,1046157.349415499999962575472,1035282.349415499999962575472,2,93,375025.000,-17.683584,5,0
2005-03-09 00:00:00,1207.01,1034467.349415499999962575472,1035282.349415499999962575472,2,93,363335.000,-24.690227,5,0
2005-03-10 00:00:00,1209.25,1037987.349415499999962575472,1035282.349415499999962575472,2,93,366855.00,-22.596621,5,0
2005-03-11 00:00:00,1200.08,1029977.349415499999962575472,1035282.349415499999962575472,2,93,358845.00,-27.843531000000002,5,0
2005-03-14 00:00:00,1206.83,1040777.349415499999962575472,1035282.349415499999962575472,2,93,369645.00,-21.912919000000002,5,0
2005-03-15 00:00:00,1197.75,1028422.349415499999962575472,1035282.349415499999962575472,2,93,357290.000,-28.218636,5,0
2005-03-16 00:00:00,1188.07,1014507.349415499999962575472,1035282.349415499999962575472,2,93,343375.000,-36.310500000000005,5,0
2005-03-17 00:00:00,1190.21,1019460.225318499999962673641,1035275.225318499999962673641,3,95,357505.000,-33.17539,5,0
2005-03-18 00:00:00,1189.65,1018840.225318499999962673641,1035275.225318499999962673641,3,95,356885.000,-33.50949,5,0
2005-03-21 00:00:00,1183.78,1013330.225318499999962673641,1035275.225318499999962673641,3,95,351375.00,-37.353449,5,0
2005-03-22 00:00:00,1171.71,985445.225318499999962673641,1035275.225318499999962673641,3,95,323490.000,-51.296046,5,0
2005-03-23 00:00:00,1172.53,988058.479470499999962163073,1035260.979470499999962163073,4,99,344767.500,-50.810348000000005,5,0
2005-03-24 00:00:00,1171.42,992553.479470499999962163073,1035260.979470499999962163073,4,99,349262.500,-49.408315,5,0
2005-03-28 00:00:00,1174.28,1005245.979470499999962163073,1035260.979470499999962163073,4,99,361955.000,-44.34394699999999,5,0
2005-03-29 00:00:00,1165.36,977338.479470499999962163073,1035260.979470499999962163073,4,99,334047.500,-58.636369,5,0
2005-03-30 00:00:00,1181.41,1024272.417396499999962200533,1035257.417396499999962200533,5,100,386495.00,-34.091102,5,0
2005-03-31 00:00:00,1180.59,1022074.917396499999962200533,1035257.417396499999962200533,5,100,384297.500,-35.841821,5,0
2005-04-01 00:00:00,1172.92,1009604.917396499999962200533,1035257.417396499999962200533,5,100,371827.500,-44.432377,5,0
2005-04-04 00:00:00,1176.12,1021267.417396499999962200533,1035257.417396499999962200533,5,100,383490.000,-37.387886,5,0
2005-04-05 00:00:00,1181.39,1038997.417396499999962200533,1035257.417396499999962200533,5,100,401220.000,-27.533272,5,0
2005-04-06 00:00:00,1184.07,1049724.917396499999962200533,1035257.417396499999962200533,5,100,411947.500,-21.668016,5,0
2005-04-07 00:00:00,1191.14,1060822.417396499999962200533,1035257.417396499999962200533,5,100,423045.00,-13.157727000000001,5,0
2005-04-08 00:00:00,1181.2,1049044.917396499999962200533,1035257.417396499999962200533,5,100,411267.500,-22.654318,5,0
2005-04-11 00:00:00,1181.21,1056832.417396499999962200533,1035257.417396499999962200533,5,100,419055.000,-18.546355999999996,5,0
2005-04-12 00:00:00,1187.76,1067834.917396499999962200533,1035257.417396499999962200533,5,100,430057.500,-6.994761,5,0
2005-04-13 00:00:00,1173.79,1056352.417396499999962200533,1035257.417396499999962200533,5,100,418575.000,-23.500274,5,0
2005-04-14 00:00:00,1162.05,996519.917396499999962200533,1035257.417396499999962200533,5,100,358742.500,-54.447517,5,0
2005-04-15 00:00:00,1142.62,1066102.417396499999962200533,1035257.417396499999962200533,5,100,428325.00,-2.726062,5,0
2005-04-18 00:00:00,1145.98,1066772.495496499999954265192,1067962.495496499999954265192,3,7,32140.00,-2.287499,7,0
2005-04-19 00:00:00,1152.78,1072700.994440499999948768206,1067848.494440499999948768206,4,39,245222.500,-7.714542,7,0
2005-04-20 00:00:00,1137.5,1056514.841162999999947258445,1067752.341162999999947258445,5,66,355897.500,-19.413852000000002,7,0
2005-04-21 00:00:00,1159.95,1077275.216198999999946961381,1067745.216198999999946961381,6,68,387690.00,-11.327407000000001,7,0
2005-04-22 00:00:00,1152.12,1072237.716198999999946961381,1067745.216198999999946961381,6,68,382652.500,-13.91194,7,0
2005-04-25 00:00:00,1162.1,1078087.716198999999946961381,1067745.216198999999946961381,6,68,388502.500,-11.160084999999999,7,0
2005-04-26 00:00:00,1151.74,1074880.216198999999946961381,1067745.216198999999946961381,6,68,385295.000,-12.890805,7,0
2005-04-27 00:00:00,1156.38,1077272.716198999999946961381,1067745.216198999999946961381,6,68,387687.500,-11.727189,7,0
2005-04-28 00:00:00,1143.22,1064735.216198999999946961381,1067745.216198999999946961381,6,68,375150.00,-16.636252,7,0
2005-04-29 00:00:00,1156.85,1075439.304618249999946799633,1068596.804618249999946799633,3,61,351672.500,-10.734935,9,1
2005-05-02 00:00:00,1162.16,1081132.558158249999946010078,1068582.558158249999946010078,4,65,381730.000,-9.614344000000001,9,1
2005-05-03 00:00:00,1161.17,1081190.058158249999946010078,1068582.558158249999946010078,4,65,381787.500,-9.43344,9,1
2005-05-04 00:00:00,1175.65,1086292.558158249999946010078,1068582.558158249999946010078,4,65,386890.000,-6.727938999999999,9,1
2005-05-05 00:00:00,1172.63,1086045.058158249999946010078,1068582.558158249999946010078,4,65,386642.500,-6.934501,9,1
2005-05-06 00:00:00,1171.35,1085610.058158249999946010078,1068582.558158249999946010078,4,65,386207.500,-6.866496000000001,9,1
2005-05-09 00:00:00,1178.84,1089082.558158249999946010078,1068582.558158249999946010078,4,65,389680.000,-5.334021,9,1
2005-05-10 00:00:00,1166.22,1085787.558158249999946010078,1068582.558158249999946010078,4,65,386385.000,-7.551306,9,1
2005-05-11 00:00:00,1171.11,1086972.558158249999946010078,1068582.558158249999946010078,4,65,387570.00,-6.597849,9,1
2005-05-12 00:00:00,1159.36,1080810.058158249999946010078,1068582.558158249999946010078,4,65,381407.500,-9.032221999999999,9,1
2005-05-13 00:00:00,1154.05,1080937.558158249999946010078,1068582.558158249999946010078,4,65,381535.00,-10.041854,9,1
2005-05-16 00:00:00,1165.69,1086967.558158249999946010078,1068582.558158249999946010078,4,65,387565.000,-7.109419999999999,9,1
2005-05-17 00:00:00,1173.8,1088787.558158249999946010078,1068582.558158249999946010078,4,65,389385.00,-5.787858000000001,9,1
2005-05-18 00:00:00,1185.56,1091317.558158249999946010078,1068582.558158249999946010078,4,65,391915.000,-4.177109,9,1
2005-05-19 00:00:00,1191.08,1092317.558158249999946010078,1068582.558158249999946010078,4,65,392915.00,-3.726413,9,1
2005-05-20 00:00:00,1189.28,1092515.058158249999946010078,1068582.558158249999946010078,4,65,393112.500,-3.6340070000000004,9,1
2005-05-23 00:00:00,1193.86,1093370.058158249999946010078,1068582.558158249999946010078,4,65,393967.500,-3.2326339999999996,9,1
2005-05-24 00:00:00,1194.07,1094240.058158249999946010078,1068582.558158249999946010078,4,65,394837.500,-2.555363,9,1
2005-05-25 00:00:00,1190.01,1094052.558158249999946010078,1068582.558158249999946010078,4,65,394650.000,-2.669561,9,1
2005-05-26 00:00:00,1197.62,1094197.558158249999946010078,1068582.558158249999946010078,4,65,394795.000,-2.230827,9,1
2005-05-27 00:00:00,1198.78,1094871.258317999999942538025,1094871.258317999999942538025,0,0,0,0,13,1
2005-05-31 00:00:00,1191.5,1090337.435757999999932588153,1094707.435757999999932588153,1,46,209990.00,-13.63233,13,1
2005-06-01 00:00:00,1202.22,1099279.226797999999913679758,1094579.226797999999913679758,2,82,386100.00,-17.006370000000004,13,1
2005-06-02 00:00:00,1204.29,1104479.226797999999913679758,1094579.226797999999913679758,2,82,391300.00,-14.509088,13,1
2005-06-03 00:00:00,1196.02,1098589.226797999999913679758,1094579.226797999999913679758,2,82,385410.00,-17.627174000000004,13,1
2005-06-06 00:00:00,1197.51,1101379.226797999999913679758,1094579.226797999999913679758,2,82,388200.00,-16.255186,13,1
2005-06-07 00:00:00,1197.26,1100559.226797999999913679758,1094579.226797999999913679758,2,82,387380.00,-16.561708,13,1
2005-06-08 00:00:00,1194.67,1097749.226797999999913679758,1094579.226797999999913679758,2,82,384570.00,-17.275588,13,1
2005-06-09 00:00:00,1200.93,1104579.226797999999913679758,1094579.226797999999913679758,2,82,391400.00,-13.954486000000003,13,1
2005-06-10 00:00:00,1198.11,1103649.226797999999913679758,1094579.226797999999913679758,2,82,390470.000,-14.473028,13,1
2005-06-13 00:00:00,1200.82,1109054.226797999999913679758,1094579.226797999999913679758,2,82,395875.000,-12.04519,13,1
2005-06-14 00:00:00,1203.91,1110794.226797999999913679758,1094579.226797999999913679758,2,82,397615.000,-10.781404,13,1
2005-06-15 00:00:00,1206.58,1113024.226797999999913679758,1094579.226797999999913679758,2,82,399845.000,-9.7381,13,1
2005-06-16 00:00:00,1210.96,1115879.226797999999913679758,1094579.226797999999913679758,2,82,402700.000,-7.662782,13,1
2005-06-17 00:00:00,1216.96,1116534.226797999999913679758,1094579.226797999999913679758,2,82,403355.000,-7.29159,13,1
2005-06-20 00:00:00,1216.1,1116904.226797999999913679758,1094579.226797999999913679758,2,82,403725.000,-7.546348,13,1
2005-06-21 00:00:00,1213.61,1118724.226797999999913679758,1094579.226797999999913679758,2,82,405545.000,-6.200636,13,1
2005-06-22 00:00:00,1213.88,1118184.226797999999913679758,1094579.226797999999913679758,2,82,405005.000,-5.84382,13,1
2005-06-23 00:00:00,1200.73,1114174.226797999999913679758,1094579.226797999999913679758,2,82,400995.000,-8.982316,13,1
2005-06-24 00:00:00,1191.57,1112411.422355499999920391829,1112411.422355499999920391829,0,0,0,0,15,1
2005-06-27 00:00:00,1190.69,1115332.125617499999915560593,1112279.625617499999915560593,1,37,223665.00,-8.899388,15,1
2005-06-28 00:00:00,1201.57,1125475.962012499999911563364,1112183.462012499999911563364,2,64,397120.00,-11.387456,15,1
2005-06-29 00:00:00,1199.85,1124355.962012499999911563364,1112183.462012499999911563364,2,64,396000.000,-11.806208,15,1
2005-06-30 00:00:00,1191.33,1120035.962012499999911563364,1112183.462012499999911563364,2,64,391680.0,-13.8688,15,1
2005-07-01 00:00:00,1194.44,1123235.962012499999911563364,1112183.462012499999911563364,2,64,394880.0,-12.266112,15,1
2005-07-05 00:00:00,1204.99,1128835.962012499999911563364,1112183.462012499999911563364,2,64,400480.000,-9.216384,15,1
2005-07-06 00:00:00,1194.94,1123395.962012499999911563364,1112183.462012499999911563364,2,64,395040.000,-11.634432,15,1
2005-07-07 00:00:00,1197.87,1126115.962012499999911563364,1112183.462012499999911563364,2,64,397760.00,-11.046592,15,1
2005-07-08 00:00:00,1211.86,1132835.962012499999911563364,1112183.462012499999911563364,2,64,404480.000,-7.414656000000001,15,1
2005-07-11 00:00:00,1219.44,1135875.962012499999911563364,1112183.462012499999911563364,2,64,407520.000,-6.474176,15,1
2005-07-12 00:00:00,1222.21,1137475.962012499999911563364,1112183.462012499999911563364,2,64,409120.000,-5.819008,15,1
2005-07-13 00:00:00,1223.29,1137155.962012499999911563364,1112183.462012499999911563364,2,64,408800.000,-5.463424,15,1
2005-07-14 00:00:00,1226.5,1138275.962012499999911563364,1112183.462012499999911563364,2,64,409920.000,-4.8158080000000005,15,1
2005-07-15 00:00:00,1227.92,1139715.962012499999911563364,1112183.462012499999911563364,2,64,411360.000,-4.126208,15,1
2005-07-18 00:00:00,1221.13,1138755.962012499999911563364,1112183.462012499999911563364,2,64,410400.000,-4.5404160000000005,15,1
2005-07-19 00:00:00,1229.35,1140355.962012499999911563364,1112183.462012499999911563364,2,64,412000.000,-3.6342399999999992,15,1
2005-07-20 00:00:00,1235.2,1141475.962012499999911563364,1112183.462012499999911563364,2,64,413120.000,-2.767296,15,1
2005-07-21 00:00:00,1227.04,1140995.962012499999911563364,1112183.462012499999911563364,2,64,412640.000,-3.404992,15,1
2005-07-22 00:00:00,1233.68,1141635.962012499999911563364,1112183.462012499999911563364,2,64,413280.000,-3.0423039999999997,15,1
2005-07-25 00:00:00,1229.03,1141795.962012499999911563364,1112183.462012499999911563364,2,64,413440.000,-2.734272,15,1
2005-07-26 00:00:00,1231.16,1141955.962012499999911563364,1112183.462012499999911563364,2,64,413600.000,-2.371392,15,1
2005-07-27 00:00:00,1236.79,1142755.962012499999911563364,1112183.462012499999911563364,2,64,414400.000,-1.448448,15,1
2005-07-28 00:00:00,1243.72,1142275.962012499999911563364,1112183.462012499999911563364,2,64,413920.000,-1.571904,15,1
2005-07-29 00:00:00,1234.18,1142016.221020499999905917221,1142016.221020499999905917221,0,0,0,0,17,1
2005-08-01 00:00:00,1235.35,1141283.924104499999895745432,1141823.924104499999895745432,1,54,225180.00,-13.082634,17,1
2005-08-02 00:00:00,1244.12,1150162.917753999999899372497,1141677.917753999999899372497,2,95,405175.00,-18.16799,17,1
2005-08-03 00:00:00,1245.04,1151112.917753999999899372497,1141677.917753999999899372497,2,95,406125.00,-17.67418,17,1
2005-08-04 00:00:00,1235.86,1143987.917753999999899372497,1141677.917753999999899372497,2,95,399000.00,-21.98604,17,1
2005-08-05 00:00:00,1226.42,1136387.917753999999899372497,1141677.917753999999899372497,2,95,391400.00,-27.203629999999997,17,1
2005-08-08 00:00:00,1223.13,1131839.356572499999899372724,1141674.356572499999899372724,3,96,391977.500,-28.992402,17,1
2005-08-09 00:00:00,1231.38,1144076.856572499999899372724,1141674.356572499999899372724,3,96,404215.00,-22.077530999999997,17,1
2005-08-10 00:00:00,1229.13,1141904.356572499999899372724,1141674.356572499999899372724,3,96,402042.500,-22.882142,17,1
2005-08-11 00:00:00,1237.81,1150326.856572499999899372724,1141674.356572499999899372724,3,96,410465.00,-18.704622999999998,17,1
2005-08-12 00:00:00,1230.39,1142384.356572499999899372724,1141674.356572499999899372724,3,96,402522.500,-23.103488,17,1
2005-08-15 00:00:00,1233.87,1153196.856572499999899372724,1141674.356572499999899372724,3,96,413335.000,-18.437203999999998,17,1
2005-08-16 00:00:00,1219.34,1131854.356572499999899372724,1141674.356572499999899372724,3,96,391992.500,-28.657028000000004,17,1
2005-08-17 00:00:00,1220.24,1135441.856572499999899372724,1141674.356572499999899372724,3,96,395580.0,-26.975017,17,1
2005-08-18 00:00:00,1219.02,1133524.356572499999899372724,1141674.356572499999899372724,3,96,393662.500,-28.793862999999998,17,1
2005-08-19 00:00:00,1219.71,1141201.856572499999899372724,1141674.356572499999899372724,3,96,401340.00,-26.976684000000002,17,1
2005-08-22 00:00:00,1221.73,1145056.856572499999899372724,1141674.356572499999899372724,3,96,405195.00,-24.747542999999997,17,1
2005-08-23 00:00:00,1217.59,1145026.856572499999899372724,1141674.356572499999899372724,3,96,405165.00,-25.833836,17,1
2005-08-24 00:00:00,1209.59,1130639.356572499999899372724,1141674.356572499999899372724,3,96,390777.500,-33.69770100000001,17,1
2005-08-25 00:00:00,1212.37,1134511.856572499999899372724,1141674.356572499999899372724,3,96,394650.00,-29.671492,17,1
2005-08-26 00:00:00,1205.1,1130709.677981249999887403134,1130709.677981249999887403134,0,0,0,0,17,4
2005-08-29 00:00:00,1212.28,1135110.394452249999871717988,1130577.894452249999871717988,1,37,229030.00,-6.845629000000001,17,4
2005-08-30 00:00:00,1208.41,1130906.422772249999865401547,1130463.922772249999865401547,2,69,389100.00,-15.984503,17,4
2005-08-31 00:00:00,1220.33,1139827.861004249999865578501,1130460.361004249999865578501,3,70,402645.00,-11.987918,17,4
2005-09-01 00:00:00,1221.59,1138382.861004249999865578501,1130460.361004249999865578501,3,70,401200.00,-12.27758,17,4
2005-09-02 00:00:00,1218.02,1136667.861004249999865578501,1130460.361004249999865578501,3,70,399485.00,-13.478955000000001,17,4
2005-09-06 00:00:00,1233.39,1145175.361004249999865578501,1130460.361004249999865578501,3,70,407992.500,-9.145514,17,4
2005-09-07 00:00:00,1236.36,1145905.361004249999865578501,1130460.361004249999865578501,3,70,408722.500,-8.065783,17,4
2005-09-08 00:00:00,1231.67,1145405.361004249999865578501,1130460.361004249999865578501,3,70,408222.500,-8.957892,17,4
2005-09-09 00:00:00,1241.48,1148962.861004249999865578501,1130460.361004249999865578501,3,70,411780.00,-6.749319999999999,17,4
2005-09-12 00:00:00,1240.56,1149545.361004249999865578501,1130460.361004249999865578501,3,70,412362.500,-6.401883,17,4
2005-09-13 00:00:00,1231.2,1148107.861004249999865578501,1130460.361004249999865578501,3,70,410925.000,-7.773837,17,4
2005-09-14 00:00:00,1227.16,1146520.361004249999865578501,1130460.361004249999865578501,3,70,409337.500,-8.659361,17,4
2005-09-15 00:00:00,1227.73,1147477.861004249999865578501,1130460.361004249999865578501,3,70,410295.000,-8.143493,17,4
2005-09-16 00:00:00,1237.91,1152147.861004249999865578501,1130460.361004249999865578501,3,70,414965.000,-5.786955,17,4
2005-09-19 00:00:00,1231.02,1150412.861004249999865578501,1130460.361004249999865578501,3,70,413230.000,-6.748004,17,4
2005-09-20 00:00:00,1221.34,1147637.861004249999865578501,1130460.361004249999865578501,3,70,410455.00,-7.968092,17,4
2005-09-21 00:00:00,1210.2,1142055.361004249999865578501,1130460.361004249999865578501,3,70,404872.500,-11.050684,17,4
2005-09-22 00:00:00,1214.62,1144830.361004249999865578501,1130460.361004249999865578501,3,70,407647.500,-9.333389,17,4
2005-09-23 00:00:00,1215.29,1148045.361004249999865578501,1130460.361004249999865578501,3,70,410862.500,-8.063089,17,4
2005-09-26 00:00:00,1215.63,1149372.861004249999865578501,1130460.361004249999865578501,3,70,412190.000,-7.112272,17,4
2005-09-27 00:00:00,1215.66,1151152.861004249999865578501,1130460.361004249999865578501,3,70,413970.000,-6.176847,17,4
2005-09-28 00:00:00,1216.89,1151180.361004249999865578501,1130460.361004249999865578501,3,70,413997.500,-6.516234,17,4
2005-09-29 00:00:00,1227.68,1154112.861004249999865578501,1130460.361004249999865578501,3,70,416930.000,-4.245585999999999,17,4
2005-09-30 00:00:00,1228.81,1154588.772545499999861329242,1154588.772545499999861329242,0,0,0,0,20,4
2005-10-03 00:00:00,1226.7,1153980.401952999999846349864,1154392.901952999999846349864,1,55,227287.500,-13.44761,20,4
2005-10-04 00:00:00,1214.47,1139038.325903999999834548261,1154243.325903999999834548261,2,97,386060.00,-31.931236,20,4
2005-10-05 00:00:00,1196.39,1110737.641441499999834130462,1154232.641441499999834130462,3,100,367280.00,-47.924261,20,4
2005-10-06 00:00:00,1191.49,1100474.832983999999834745508,1154214.832983999999834745508,4,105,375310.00,-53.95888000000001,20,4
2005-10-07 00:00:00,1195.9,1112318.771445499999834582993,1154211.271445499999834582993,5,106,392232.500,-48.87586999999999,20,4
2005-10-10 00:00:00,1187.33,1093516.271445499999834582993,1154211.271445499999834582993,5,106,373430.00,-57.428110999999994,20,4
2005-10-11 00:00:00,1184.87,1091460.208325999999834587938,1154207.708325999999834587938,6,107,377750.00,-59.508309999999994,20,4
2005-10-12 00:00:00,1177.7,1071060.208325999999834587938,1154207.708325999999834587938,6,107,357350.00,-68.013713,20,4
2005-10-13 00:00:00,1176.84,1067367.020573999999833114670,1154197.020573999999833114670,7,110,367272.500,-70.27205300000001,20,4
2005-10-14 00:00:00,1186.57,1102225.957862499999833305607,1154193.457862499999833305607,8,111,406675.00,-56.438922000000005,20,4
2005-10-17 00:00:00,1190.1,1113043.457862499999833305607,1154193.457862499999833305607,8,111,417492.500,-51.107389000000005,20,4
2005-10-18 00:00:00,1178.14,1080148.457862499999833305607,1154193.457862499999833305607,8,111,384597.500,-65.249267,20,4
2005-10-19 00:00:00,1195.76,1128735.957862499999833305607,1154193.457862499999833305607,8,111,433185.00,-42.655462000000014,20,4
2005-10-20 00:00:00,1177.8,1075028.457862499999833305607,1154193.457862499999833305607,8,111,379477.500,-66.52452799999999,20,4
2005-10-21 00:00:00,1179.59,1091375.957862499999833305607,1154193.457862499999833305607,8,111,395825.000,-63.856681,20,4
2005-10-24 00:00:00,1199.38,1142108.457862499999833305607,1154193.457862499999833305607,8,111,446557.500,-38.683041999999986,20,4
2005-10-25 00:00:00,1196.54,1138440.957862499999833305607,1154193.457862499999833305607,8,111,442890.000,-39.76493700000001,20,4
2005-10-26 00:00:00,1191.38,1129435.957862499999833305607,1154193.457862499999833305607,8,111,433885.000,-44.390463,20,4
2005-10-27 00:00:00,1178.9,1093848.457862499999833305607,1154193.457862499999833305607,8,111,398297.500,-61.178378,20,4
2005-10-28 00:00:00,1198.41,1140850.679721749999835367359,1139488.179721749999835367359,3,5,25880.00,-0.629864,23,6
2005-10-31 00:00:00,1207.01,1144989.638869749999834368734,1139342.138869749999834368734,4,46,256485.00,-9.201406,23,6
2005-11-01 00:00:00,1202.76,1143803.542225749999822426159,1139221.042225749999822426159,5,80,396520.00,-17.988355000000002,23,6
2005-11-02 00:00:00,1214.76,1152771.042225749999822426159,1139221.042225749999822426159,5,80,405487.500,-13.572421,23,6
2005-11-03 00:00:00,1219.94,1157978.542225749999822426159,1139221.042225749999822426159,5,80,410695.000,-11.267188,23,6
2005-11-04 00:00:00,1220.14,1158798.542225749999822426159,1139221.042225749999822426159,5,80,411515.000,-11.178396,23,6
2005-11-07 00:00:00,1222.81,1159693.542225749999822426159,1139221.042225749999822426159,5,80,412410.00,-9.710955,23,6
2005-11-08 00:00:00,1218.59,1160541.042225749999822426159,1139221.042225749999822426159,5,80,413257.500,-10.154927,23,6
2005-11-09 00:00:00,1220.65,1162043.542225749999822426159,1139221.042225749999822426159,5,80,414760.000,-8.680233,23,6
2005-11-10 00:00:00,1230.96,1165873.542225749999822426159,1139221.042225749999822426159,5,80,418590.000,-6.7322690000000005,23,6
2005-11-11 00:00:00,1234.72,1167118.542225749999822426159,1139221.042225749999822426159,5,80,419835.000,-5.99672,23,6
2005-11-14 00:00:00,1233.71,1167621.042225749999822426159,1139221.042225749999822426159,5,80,420337.500,-6.644137,23,6
2005-11-15 00:00:00,1229.01,1167011.042225749999822426159,1139221.042225749999822426159,5,80,419727.500,-6.830443000000001,23,6
2005-11-16 00:00:00,1231.21,1167866.042225749999822426159,1139221.042225749999822426159,5,80,420582.500,-6.155652,23,6
2005-11-17 00:00:00,1242.8,1169638.542225749999822426159,1139221.042225749999822426159,5,80,422355.000,-4.579045000000001,23,6
2005-11-18 00:00:00,1248.27,1170441.042225749999822426159,1139221.042225749999822426159,5,80,423157.500,-3.119949,23,6
2005-11-21 00:00:00,1254.85,1172128.542225749999822426159,1139221.042225749999822426159,5,80,424845.000,-2.119888,23,6
