Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-08-28 00:00:00,1432.36,1211533.956368749999915612753,1211253.956368749999915612753,4,19,290675.000,-5.079313,62,5
2007-08-29 00:00:00,1463.76,1219503.956368749999915612753,1211253.956368749999915612753,4,19,298645.000,-3.284588,62,5
2007-08-30 00:00:00,1457.64,1217718.956368749999915612753,1211253.956368749999915612753,4,19,296860.00,-3.870495,62,5
2007-08-31 00:00:00,1473.99,1222453.956368749999915612753,1211253.956368749999915612753,4,19,301595.000,-3.1240050000000004,62,5
2007-09-04 00:00:00,1489.42,1227328.956368749999915612753,1211253.956368749999915612753,4,19,306470.000,-2.4550560000000003,62,5
2007-09-05 00:00:00,1472.29,1222688.956368749999915612753,1211253.956368749999915612753,4,19,301830.000,-3.0747009999999997,62,5
2007-09-06 00:00:00,1478.55,1223698.956368749999915612753,1211253.956368749999915612753,4,19,302840.000,-2.863199,62,5
2007-09-07 00:00:00,1453.55,1218458.956368749999915612753,1211253.956368749999915612753,4,19,297600.00,-3.7550779999999997,62,5
2007-09-10 00:00:00,1451.7,1217613.956368749999915612753,1211253.956368749999915612753,4,19,296755.000,-3.789124,62,5
2007-09-11 00:00:00,1471.49,1224161.456368749999915612753,1211253.956368749999915612753,4,19,303302.500,-2.851304,62,5
2007-09-12 00:00:00,1471.56,1225878.956368749999915612753,1211253.956368749999915612753,4,19,305020.000,-2.7735570000000003,62,5
2007-09-13 00:00:00,1483.95,1227006.456368749999915612753,1211253.956368749999915612753,4,19,306147.500,-2.404551,62,5
2007-09-14 00:00:00,1484.25,1227341.456368749999915612753,1211253.956368749999915612753,4,19,306482.500,-2.380719,62,5
2007-09-17 00:00:00,1476.65,1226458.956368749999915612753,1211253.956368749999915612753,4,19,305600.000,-2.4896279999999997,62,5
2007-09-18 00:00:00,1519.78,1237581.456368749999915612753,1211253.956368749999915612753,4,19,316722.500,-0.9160059999999999,62,5
2007-09-19 00:00:00,1529.03,1236916.456368749999915612753,1211253.956368749999915612753,4,19,316057.500,-0.9000579999999999,62,5
2007-09-20 00:00:00,1518.75,1237006.456368749999915612753,1211253.956368749999915612753,4,19,316147.500,-0.9322570000000001,62,5
2007-09-21 00:00:00,1525.75,1238265.839743249999915564180,1214110.839743249999915564180,3,17,287410.000,-0.662809,63,5
2007-09-24 00:00:00,1517.73,1238524.773410749999915436709,1214107.273410749999915436709,4,18,301460.000,-1.3256419999999998,63,5
2007-09-25 00:00:00,1517.21,1238984.773410749999915436709,1214107.273410749999915436709,4,18,301920.00,-0.829342,63,5
2007-09-26 00:00:00,1525.42,1239809.773410749999915436709,1214107.273410749999915436709,4,18,302745.000,-0.580921,63,5
2007-09-27 00:00:00,1531.38,1240299.773410749999915436709,1214107.273410749999915436709,4,18,303235.000,-0.922787,63,5
2007-09-28 00:00:00,1526.75,1239897.273410749999915436709,1214107.273410749999915436709,4,18,302832.500,-0.876536,63,5
2007-10-01 00:00:00,1547.04,1240539.773410749999915436709,1214107.273410749999915436709,4,18,303475.000,-0.37590599999999996,63,5
2007-10-02 00:00:00,1546.63,1240519.773410749999915436709,1214107.273410749999915436709,4,18,303455.00,-0.420213,63,5
2007-10-03 00:00:00,1539.59,1240637.273410749999915436709,1214107.273410749999915436709,4,18,303572.500,-0.6416360000000001,63,5
2007-10-04 00:00:00,1542.84,1240849.773410749999915436709,1214107.273410749999915436709,4,18,303785.000,-0.350133,63,5
2007-10-05 00:00:00,1557.59,1241309.773410749999915436709,1214107.273410749999915436709,4,18,304245.000,-0.21796100000000002,63,5
2007-10-08 00:00:00,1552.58,1241332.273410749999915436709,1214107.273410749999915436709,4,18,304267.500,-0.358815,63,5
2007-10-09 00:00:00,1565.15,1241557.273410749999915436709,1214107.273410749999915436709,4,18,304492.500,-0.906012,63,5
2007-10-10 00:00:00,1562.47,1241699.773410749999915436709,1214107.273410749999915436709,4,18,304635.000,-0.668393,63,5
2007-10-11 00:00:00,1554.41,1242032.273410749999915436709,1214107.273410749999915436709,4,18,304967.500,-0.994983,63,5
2007-10-12 00:00:00,1561.8,1241557.273410749999915436709,1214107.273410749999915436709,4,18,304492.500,-1.547802,63,5
2007-10-15 00:00:00,1548.71,1241467.273410749999915436709,1214107.273410749999915436709,4,18,304402.500,-1.368275,63,5
2007-10-16 00:00:00,1538.53,1241394.773410749999915436709,1214107.273410749999915436709,4,18,304330.000,-0.46645400000000004,63,5
2007-10-17 00:00:00,1541.24,1241519.773410749999915436709,1214107.273410749999915436709,4,18,304455.000,-1.427159,63,5
2007-10-18 00:00:00,1540.08,1241224.773410749999915436709,1214107.273410749999915436709,4,18,304160.000,-0.119334,63,5
2007-10-19 00:00:00,1500.63,1240538.282093999999912581351,1240440.782093999999912581351,1,1,13885.00,-0.248882,66,5
2007-10-22 00:00:00,1506.33,1242023.303664999999910589785,1240415.803664999999910589785,2,8,124035.000,-1.731402,66,5
2007-10-23 00:00:00,1519.59,1246178.697721999999907138707,1240383.697721999999907138707,3,17,246797.500,-3.391338,66,5
2007-10-24 00:00:00,1515.88,1245121.929229999999906963743,1240369.429229999999906963743,4,21,306295.00,-4.550687,66,5
2007-10-25 00:00:00,1514.4,1244731.929229999999906963743,1240369.429229999999906963743,4,21,305905.00,-4.55301,66,5
2007-10-26 00:00:00,1535.28,1251396.929229999999906963743,1240369.429229999999906963743,4,21,312570.000,-3.419824,66,5
2007-10-29 00:00:00,1540.98,1252941.929229999999906963743,1240369.429229999999906963743,4,21,314115.000,-3.125413,66,5
2007-10-30 00:00:00,1531.02,1249799.429229999999906963743,1240369.429229999999906963743,4,21,310972.500,-3.6418610000000005,66,5
2007-10-31 00:00:00,1549.38,1256574.429229999999906963743,1240369.429229999999906963743,4,21,317747.500,-2.5798200000000002,66,5
2007-11-01 00:00:00,1508.44,1242884.429229999999906963743,1240369.429229999999906963743,4,21,304057.500,-4.8811089999999995,66,5
2007-11-02 00:00:00,1509.65,1243676.929229999999906963743,1240369.429229999999906963743,4,21,304850.00,-4.6949190000000005,66,5
2007-11-05 00:00:00,1502.17,1240516.929229999999906963743,1240369.429229999999906963743,4,21,301690.000,-5.179443000000001,66,5
2007-11-06 00:00:00,1520.27,1249561.929229999999906963743,1240369.429229999999906963743,4,21,310735.00,-3.7510820000000002,66,5
2007-11-07 00:00:00,1475.62,1231851.929229999999906963743,1240369.429229999999906963743,4,21,293025.00,-6.6751700000000005,66,5
2007-11-08 00:00:00,1474.77,1230516.929229999999906963743,1240369.429229999999906963743,4,21,291690.00,-6.749275000000001,66,5
2007-11-09 00:00:00,1453.7,1220336.929229999999906963743,1240369.429229999999906963743,4,21,281510.00,-8.364084,66,5
2007-11-12 00:00:00,1439.18,1215521.929229999999906963743,1240369.429229999999906963743,4,21,276695.00,-9.378732,66,5
2007-11-13 00:00:00,1481.05,1240811.929229999999906963743,1240369.429229999999906963743,4,21,301985.000,-5.621148,66,5
2007-11-14 00:00:00,1470.58,1236891.929229999999906963743,1240369.429229999999906963743,4,21,298065.00,-6.294972,66,5
2007-11-15 00:00:00,1451.15,1227839.429229999999906963743,1240369.429229999999906963743,4,21,289012.500,-7.8304079999999985,66,5
2007-11-16 00:00:00,1458.74,1232702.870917249999906939457,1241517.870917249999906939457,3,20,278940.00,-6.7920609999999995,67,5
2007-11-19 00:00:00,1433.27,1224717.870917249999906939457,1241517.870917249999906939457,3,20,270955.00,-8.167728,67,5
2007-11-20 00:00:00,1439.7,1230287.170925249999905215510,1241507.170925249999905215510,4,23,310405.000,-7.876049000000001,67,5
2007-11-21 00:00:00,1416.77,1211002.170925249999905215510,1241507.170925249999905215510,4,23,291120.0,-10.172741,67,5
2007-11-23 00:00:00,1440.7,1227867.170925249999905215510,1241507.170925249999905215510,4,23,307985.00,-7.721376,67,5
2007-11-26 00:00:00,1407.22,1204154.670925249999905215510,1241507.170925249999905215510,4,23,284272.500,-10.895684000000001,67,5
2007-11-27 00:00:00,1428.23,1221268.602068249999905269483,1241503.602068249999905269483,5,24,315270.00,-8.889806,67,5
2007-11-28 00:00:00,1469.02,1249156.102068249999905269483,1241503.602068249999905269483,5,24,343157.500,-4.948791,67,5
2007-11-29 00:00:00,1469.72,1250776.102068249999905269483,1241503.602068249999905269483,5,24,344777.500,-4.6666490000000005,67,5
2007-11-30 00:00:00,1481.14,1258751.102068249999905269483,1241503.602068249999905269483,5,24,352752.500,-3.5231839999999996,67,5
2007-12-03 00:00:00,1472.42,1258106.102068249999905269483,1241503.602068249999905269483,5,24,352107.500,-3.7604390000000003,67,5
2007-12-04 00:00:00,1462.79,1255396.102068249999905269483,1241503.602068249999905269483,5,24,349397.500,-4.294258000000001,67,5
2007-12-05 00:00:00,1485.01,1264348.602068249999905269483,1241503.602068249999905269483,5,24,358350.00,-2.663841,67,5
2007-12-06 00:00:00,1507.34,1269591.102068249999905269483,1241503.602068249999905269483,5,24,363592.500,-1.4973159999999999,67,5
2007-12-07 00:00:00,1504.66,1269898.602068249999905269483,1241503.602068249999905269483,5,24,363900.000,-1.477175,67,5
2007-12-10 00:00:00,1515.96,1271766.102068249999905269483,1241503.602068249999905269483,5,24,365767.500,-0.9730280000000001,67,5
2007-12-11 00:00:00,1477.65,1266298.602068249999905269483,1241503.602068249999905269483,5,24,360300.000,-2.315334,67,5
2007-12-12 00:00:00,1486.59,1269856.426862249999905074567,1244843.926862249999905074567,4,21,326647.500,-1.5779439999999998,68,5
2007-12-13 00:00:00,1488.41,1271266.426862249999905074567,1244843.926862249999905074567,4,21,328057.500,-1.187417,68,5
2007-12-14 00:00:00,1467.95,1269966.426862249999905074567,1244843.926862249999905074567,4,21,326757.500,-1.7063980000000003,68,5
2007-12-17 00:00:00,1445.9,1268186.426862249999905074567,1244843.926862249999905074567,4,21,324977.500,-2.600804,68,5
2007-12-18 00:00:00,1454.98,1272561.426862249999905074567,1244843.926862249999905074567,4,21,329352.500,-1.06753,68,5
2007-12-19 00:00:00,1453.0,1273561.426862249999905074567,1244843.926862249999905074567,4,21,330352.500,-0.712295,68,5
2007-12-20 00:00:00,1460.12,1273923.926862249999905074567,1244843.926862249999905074567,4,21,330715.000,-0.410568,68,5
2007-12-21 00:00:00,1484.46,1273947.758911499999904926036,1272410.258911499999904926036,1,1,15417.500,-0.022654,71,5
2007-12-24 00:00:00,1496.45,1275579.601451499999904548596,1272374.601451499999904548596,2,11,140660.00,-2.0970570000000004,71,5
2007-12-26 00:00:00,1497.66,1277680.377684499999902278952,1272335.377684499999902278952,3,22,267815.00,-4.556414,71,5
2007-12-27 00:00:00,1476.27,1268436.117046499999902131614,1272321.117046499999902131614,4,26,302525.00,-7.103725000000001,71,5
2007-12-28 00:00:00,1478.49,1265555.051147499999902201759,1272317.551147499999902201759,5,27,311472.500,-7.469460999999999,71,5
2007-12-31 00:00:00,1468.36,1261612.551147499999902201759,1272317.551147499999902201759,5,27,307530.00,-8.390143,71,5
2008-01-02 00:00:00,1447.16,1254157.551147499999902201759,1272317.551147499999902201759,5,27,300075.00,-9.868122000000001,71,5
2008-01-03 00:00:00,1447.16,1256866.485146499999902225406,1272313.985146499999902225406,6,28,313607.500,-9.730958,71,5
2008-01-04 00:00:00,1411.63,1235183.985146499999902225406,1272313.985146499999902225406,6,28,291925.00,-13.88487,71,5
2008-01-07 00:00:00,1416.18,1235292.918482499999902390906,1272310.418482499999902390906,7,29,303197.500,-13.437962000000002,71,5
2008-01-08 00:00:00,1390.19,1213985.418482499999902390906,1272310.418482499999902390906,7,29,281890.00,-17.116369999999996,71,5
2008-01-09 00:00:00,1409.13,1229304.349319499999902305385,1272306.849319499999902305385,8,30,311502.500,-14.482219999999998,71,5
2008-01-10 00:00:00,1420.33,1238086.849319499999902305385,1272306.849319499999902305385,8,30,320285.000,-13.322891999999998,71,5
2008-01-11 00:00:00,1401.02,1228026.849319499999902305385,1272306.849319499999902305385,8,30,310225.000,-15.134831000000002,71,5
2008-01-14 00:00:00,1416.25,1243056.849319499999902305385,1272306.849319499999902305385,8,30,325255.000,-12.596255999999999,71,5
2008-01-15 00:00:00,1380.95,1214411.849319499999902305385,1272306.849319499999902305385,8,30,296610.000,-17.880281999999998,71,5
2008-01-16 00:00:00,1373.2,1201019.349319499999902305385,1272306.849319499999902305385,8,30,283217.500,-19.325281999999998,71,5
2008-01-17 00:00:00,1333.25,1152938.281176499999902240754,1272303.281176499999902240754,9,31,247100.00,-27.251089000000004,71,5
2008-01-18 00:00:00,1325.19,1137036.017733499999901924946,1273906.017733499999901924946,9,33,251595.00,-29.217467000000003,72,5
2008-01-22 00:00:00,1310.5,1120998.879968499999902009643,1273898.879968499999902009643,10,35,259355.00,-33.018597,72,5
2008-01-23 00:00:00,1338.6,1168612.810728999999901889249,1273895.310728999999901889249,11,36,321707.500,-28.446541000000003,72,5
2008-01-24 00:00:00,1352.07,1182565.310728999999901889249,1273895.310728999999901889249,11,36,335660.00,-25.245983999999996,72,5
2008-01-25 00:00:00,1330.61,1154527.810728999999901889249,1273895.310728999999901889249,11,36,307622.500,-30.111138000000004,72,5
2008-01-28 00:00:00,1353.96,1187772.810728999999901889249,1273895.310728999999901889249,11,36,340867.500,-24.796760000000003,72,5
2008-01-29 00:00:00,1362.3,1199132.810728999999901889249,1273895.310728999999901889249,11,36,352227.500,-22.912634999999995,72,5
2008-01-30 00:00:00,1355.81,1181585.310728999999901889249,1273895.310728999999901889249,11,36,334680.00,-25.853870000000004,72,5
2008-01-31 00:00:00,1378.55,1213727.810728999999901889249,1273895.310728999999901889249,11,36,366822.500,-21.581401000000003,72,5
2008-02-01 00:00:00,1395.42,1255425.310728999999901889249,1273895.310728999999901889249,11,36,408520.000,-15.132648999999999,72,5
2008-02-04 00:00:00,1380.82,1232532.810728999999901889249,1273895.310728999999901889249,11,36,385627.500,-18.165281,72,5
2008-02-05 00:00:00,1336.64,1170417.810728999999901889249,1273895.310728999999901889249,11,36,323512.500,-29.269067,72,5
2008-02-06 00:00:00,1326.45,1145337.810728999999901889249,1273895.310728999999901889249,11,36,298432.500,-31.792824,72,5
2008-02-07 00:00:00,1336.91,1166265.310728999999901889249,1273895.310728999999901889249,11,36,319360.000,-29.262019999999996,72,5
2008-02-08 00:00:00,1331.29,1144670.310728999999901889249,1273895.310728999999901889249,11,36,297765.000,-29.266503000000004,72,5
2008-02-11 00:00:00,1339.13,1160852.810728999999901889249,1273895.310728999999901889249,11,36,313947.500,-26.891362,72,5
2008-02-12 00:00:00,1348.86,1192480.310728999999901889249,1273895.310728999999901889249,11,36,345575.000,-27.046533,72,5
2008-02-13 00:00:00,1367.2,1230932.810728999999901889249,1273895.310728999999901889249,11,36,384027.500,-25.523854,72,5
2008-02-14 00:00:00,1348.86,1200112.810728999999901889249,1273895.310728999999901889249,11,36,353207.500,-27.811479,72,5
2008-02-15 00:00:00,1349.99,1200411.675868249999901804525,1193516.675868249999901804525,5,8,107550.000,-1.1655509999999998,74,9
2008-02-19 00:00:00,1348.8,1203088.512288249999905742637,1193481.012288249999905742637,6,18,222637.500,-3.3006409999999997,74,9
2008-02-20 00:00:00,1360.03,1206739.990808249999905354965,1193452.490808249999905354965,7,26,298317.500,-4.41514,74,9
2008-02-21 00:00:00,1342.53,1203002.490808249999905354965,1193452.490808249999905354965,7,26,294580.000,-5.341093000000001,74,9
2008-02-22 00:00:00,1353.11,1208372.490808249999905354965,1193452.490808249999905354965,7,26,299950.000,-4.316829,74,9
2008-02-25 00:00:00,1371.8,1214754.990808249999905354965,1193452.490808249999905354965,7,26,306332.500,-2.574741,74,9
2008-02-26 00:00:00,1381.29,1217992.490808249999905354965,1193452.490808249999905354965,7,26,309570.000,-2.051237,74,9
2008-02-27 00:00:00,1380.02,1217357.490808249999905354965,1193452.490808249999905354965,7,26,308935.000,-2.1469300000000002,74,9
2008-02-28 00:00:00,1367.68,1214702.490808249999905354965,1193452.490808249999905354965,7,26,306280.000,-2.9577859999999996,74,9
2008-02-29 00:00:00,1330.63,1204152.490808249999905354965,1193452.490808249999905354965,7,26,295730.000,-5.311703,74,9
2008-03-03 00:00:00,1331.34,1206219.990808249999905354965,1193452.490808249999905354965,7,26,297797.500,-4.840572,74,9
2008-03-04 00:00:00,1326.75,1206522.490808249999905354965,1193452.490808249999905354965,7,26,298100.000,-4.63577,74,9
2008-03-05 00:00:00,1333.7,1211204.990808249999905354965,1193452.490808249999905354965,7,26,302782.500,-3.834054,74,9
2008-03-06 00:00:00,1304.34,1198187.490808249999905354965,1193452.490808249999905354965,7,26,289765.000,-6.784902000000001,74,9
2008-03-07 00:00:00,1293.37,1193304.990808249999905354965,1193452.490808249999905354965,7,26,284882.500,-7.689838,74,9
2008-03-10 00:00:00,1273.37,1183943.924705249999905332114,1193448.924705249999905332114,8,27,285815.000,-10.047013,74,9
2008-03-11 00:00:00,1320.65,1212346.424705249999905332114,1193448.924705249999905332114,8,27,314217.500,-3.909344,74,9
2008-03-12 00:00:00,1308.77,1208648.366227249999906190336,1197105.866227249999906190336,6,9,122487.500,-0.8078420000000001,76,9
2008-03-13 00:00:00,1315.48,1209374.825163249999907533205,1197077.325163249999907533205,7,17,231642.500,-2.436006,76,9
2008-03-14 00:00:00,1288.14,1197539.477818249999906852221,1197059.477818249999906852221,8,22,286225.000,-5.892488,76,9
2008-03-17 00:00:00,1276.6,1197293.409624249999906764341,1197055.909624249999906764341,9,23,298972.500,-6.328192,76,9
2008-03-18 00:00:00,1330.74,1216520.909624249999906764341,1197055.909624249999906764341,9,23,318200.000,-2.787453,76,9
2008-03-19 00:00:00,1298.42,1207993.409624249999906764341,1197055.909624249999906764341,9,23,309672.500,-4.093735000000001,76,9
2008-03-20 00:00:00,1329.51,1216468.443083999999906330568,1209730.943083999999906330568,4,15,204817.500,-2.763356,81,9
2008-03-24 00:00:00,1349.88,1222679.909363999999907468573,1209702.409363999999907468573,5,23,301297.500,-3.5975410000000005,81,9
2008-03-25 00:00:00,1352.99,1223257.409363999999907468573,1209702.409363999999907468573,5,23,301875.000,-3.479437,81,9
2008-03-26 00:00:00,1341.13,1219759.909363999999907468573,1209702.409363999999907468573,5,23,298377.500,-3.9782669999999998,81,9
2008-03-27 00:00:00,1325.76,1219839.909363999999907468573,1209702.409363999999907468573,5,23,298457.500,-4.044502,81,9
2008-03-28 00:00:00,1315.22,1217767.409363999999907468573,1209702.409363999999907468573,5,23,296385.000,-4.29519,81,9
2008-03-31 00:00:00,1322.7,1220882.409363999999907468573,1209702.409363999999907468573,5,23,299500.000,-3.806789,81,9
2008-04-01 00:00:00,1370.18,1233334.909363999999907468573,1209702.409363999999907468573,5,23,311952.500,-1.810251,81,9
2008-04-02 00:00:00,1367.53,1233002.409363999999907468573,1209702.409363999999907468573,5,23,311620.000,-1.9435529999999999,81,9
2008-04-03 00:00:00,1369.31,1234014.909363999999907468573,1209702.409363999999907468573,5,23,312632.500,-1.750962,81,9
2008-04-04 00:00:00,1370.4,1234964.909363999999907468573,1209702.409363999999907468573,5,23,313582.500,-1.565183,81,9
2008-04-07 00:00:00,1372.54,1236169.909363999999907468573,1209702.409363999999907468573,5,23,314787.500,-1.414261,81,9
2008-04-08 00:00:00,1365.54,1236312.409363999999907468573,1209702.409363999999907468573,5,23,314930.000,-1.4085170000000002,81,9
2008-04-09 00:00:00,1354.49,1235267.409363999999907468573,1209702.409363999999907468573,5,23,313885.000,-1.5658159999999999,81,9
2008-04-10 00:00:00,1360.55,1236677.409363999999907468573,1209702.409363999999907468573,5,23,315295.000,-1.370803,81,9
2008-04-11 00:00:00,1332.83,1232744.909363999999907468573,1209702.409363999999907468573,5,23,311362.500,-2.07375,81,9
2008-04-14 00:00:00,1328.32,1233014.909363999999907468573,1209702.409363999999907468573,5,23,311632.500,-2.0377279999999995,81,9
2008-04-15 00:00:00,1334.43,1235122.409363999999907468573,1209702.409363999999907468573,5,23,313740.000,-1.671399,81,9
2008-04-16 00:00:00,1364.71,1240094.909363999999907468573,1209702.409363999999907468573,5,23,318712.500,-0.7369479999999999,81,9
2008-04-17 00:00:00,1365.56,1239659.909363999999907468573,1209702.409363999999907468573,5,23,318277.500,-0.822311,81,9
2008-04-18 00:00:00,1390.33,1240400.850987499999907415225,1210920.850987499999907415225,4,22,307510.000,-0.655831,82,9
2008-04-21 00:00:00,1388.17,1240783.350987499999907415225,1210920.850987499999907415225,4,22,307892.500,-0.553299,82,9
2008-04-22 00:00:00,1375.94,1240860.850987499999907415225,1210920.850987499999907415225,4,22,307970.000,-0.548065,82,9
2008-04-23 00:00:00,1379.93,1241098.350987499999907415225,1210920.850987499999907415225,4,22,308207.500,-0.479189,82,9
2008-04-24 00:00:00,1388.82,1241408.350987499999907415225,1210920.850987499999907415225,4,22,308517.500,-0.395402,82,9
2008-04-25 00:00:00,1397.84,1241528.350987499999907415225,1210920.850987499999907415225,4,22,308637.500,-0.304282,82,9
2008-04-28 00:00:00,1396.37,1241803.350987499999907415225,1210920.850987499999907415225,4,22,308912.500,-0.236533,82,9
2008-04-29 00:00:00,1390.94,1241890.850987499999907415225,1210920.850987499999907415225,4,22,309000.000,-0.262382,82,9
2008-04-30 00:00:00,1385.59,1242010.850987499999907415225,1210920.850987499999907415225,4,22,309120.000,-0.256802,82,9
2008-05-01 00:00:00,1409.34,1242075.850987499999907415225,1210920.850987499999907415225,4,22,309185.000,-0.14650400000000002,82,9
2008-05-02 00:00:00,1413.9,1242210.850987499999907415225,1210920.850987499999907415225,4,22,309320.000,-0.119041,82,9
2008-05-05 00:00:00,1407.49,1242125.850987499999907415225,1210920.850987499999907415225,4,22,309235.000,-0.11124400000000001,82,9
2008-05-06 00:00:00,1418.26,1242275.850987499999907415225,1210920.850987499999907415225,4,22,309385.00,-0.10141,82,9
2008-05-07 00:00:00,1392.57,1242235.850987499999907415225,1210920.850987499999907415225,4,22,309345.000,-0.10075500000000001,82,9
2008-05-08 00:00:00,1397.68,1242328.350987499999907415225,1210920.850987499999907415225,4,22,309437.500,-0.077717,82,9
2008-05-09 00:00:00,1388.28,1242310.850987499999907415225,1210920.850987499999907415225,4,22,309420.000,-0.055594,82,9
2008-05-12 00:00:00,1403.58,1242430.850987499999907415225,1210920.850987499999907415225,4,22,309540.000,-0.000763,82,9
2008-05-13 00:00:00,1403.04,1242545.850987499999907415225,1210920.850987499999907415225,4,22,309655.000,0.0,82,9
2008-05-14 00:00:00,1408.66,1242545.850987499999907415225,1210920.850987499999907415225,4,22,309655.000,0.0,82,9
2008-05-15 00:00:00,1423.57,1242408.350987499999907415225,1210920.850987499999907415225,4,22,309517.500,0.0,82,9
2008-05-15 00:00:00,1423.57,1242374.068017749999907062284,1242374.068017749999907062284,0,0,0,0,86,9
2008-05-19 00:00:00,1426.63,1242392.734867249999904936795,1242327.734867249999904936795,1,13,119470.0,-3.243461,86,9
2008-05-20 00:00:00,1413.4,1238446.404700249999909056351,1242281.404700249999909056351,2,26,235040.0,-7.575958,86,9
2008-05-21 00:00:00,1390.71,1224205.015732249999907077518,1242260.015732249999907077518,3,32,289550.00,-12.585337999999998,86,9
2008-05-22 00:00:00,1394.35,1226771.450190249999906866316,1242256.450190249999906866316,4,33,304030.0,-11.980039,86,9
2008-05-23 00:00:00,1375.93,1210431.450190249999906866316,1242256.450190249999906866316,4,33,287690.0,-15.31465,86,9
2008-05-27 00:00:00,1385.35,1222050.384189249999906889963,1242252.884189249999906889963,5,34,311142.500,-13.328361999999998,86,9
2008-05-28 00:00:00,1390.84,1228917.884189249999906889963,1242252.884189249999906889963,5,34,318010.00,-11.861374,86,9
2008-05-29 00:00:00,1398.26,1237292.884189249999906889963,1242252.884189249999906889963,5,34,326385.000,-9.954550000000001,86,9
2008-05-30 00:00:00,1400.38,1242192.884189249999906889963,1242252.884189249999906889963,5,34,331285.000,-9.041231000000002,86,9
2008-06-02 00:00:00,1385.67,1229005.384189249999906889963,1242252.884189249999906889963,5,34,318097.500,-12.024265999999999,86,9
2008-06-03 00:00:00,1377.65,1223320.384189249999906889963,1242252.884189249999906889963,5,34,312412.500,-13.413128,86,9
2008-06-04 00:00:00,1377.2,1222617.884189249999906889963,1242252.884189249999906889963,5,34,311710.00,-13.57244,86,9
2008-06-05 00:00:00,1404.05,1247290.384189249999906889963,1242252.884189249999906889963,5,34,336382.500,-7.793813,86,9
2008-06-06 00:00:00,1360.68,1199852.884189249999906889963,1242252.884189249999906889963,5,34,288945.00,-17.708829999999995,86,9
2008-06-09 00:00:00,1361.76,1209807.884189249999906889963,1242252.884189249999906889963,5,34,298900.00,-16.844,86,9
2008-06-10 00:00:00,1358.44,1204307.884189249999906889963,1242252.884189249999906889963,5,34,293400.00,-17.559471000000002,86,9
2008-06-11 00:00:00,1335.49,1176802.925412249999905567330,1177947.925412249999905567330,2,2,22595.00,-0.723887,86,12
2008-06-12 00:00:00,1339.87,1178279.382308249999905980241,1177919.382308249999905980241,3,10,132340.00,-2.561332,86,12
2008-06-13 00:00:00,1360.03,1184205.847364249999906560271,1177890.847364249999906560271,4,18,247695.00,-3.406759,86,12
2008-06-16 00:00:00,1360.14,1186086.581524249999905817896,1177876.581524249999905817896,5,22,294790.000,-4.154190999999999,86,12
2008-06-17 00:00:00,1350.93,1185006.581524249999905817896,1177876.581524249999905817896,5,22,293710.00,-4.445959,86,12
2008-06-18 00:00:00,1337.81,1179256.581524249999905817896,1177876.581524249999905817896,5,22,287960.00,-5.388477999999999,86,12
2008-06-19 00:00:00,1342.83,1182476.581524249999905817896,1177876.581524249999905817896,5,22,291180.00,-4.8616090000000005,86,12
2008-06-20 00:00:00,1317.93,1174086.581524249999905817896,1177876.581524249999905817896,5,22,282790.00,-6.383742999999999,86,12
2008-06-23 00:00:00,1318.0,1175731.581524249999905817896,1177876.581524249999905817896,5,22,284435.00,-6.090179999999999,86,12
2008-06-24 00:00:00,1314.29,1175046.581524249999905817896,1177876.581524249999905817896,5,22,283750.00,-6.232126000000001,86,12
2008-06-25 00:00:00,1321.97,1180501.581524249999905817896,1177876.581524249999905817896,5,22,289205.00,-5.399869,86,12
2008-06-26 00:00:00,1283.15,1160056.581524249999905817896,1177876.581524249999905817896,5,22,268760.00,-8.602119,86,12
2008-06-27 00:00:00,1278.38,1160918.014987749999905597429,1177873.014987749999905597429,6,23,280360.0,-9.095469000000001,86,12
2008-06-30 00:00:00,1280.0,1162310.514987749999905597429,1177873.014987749999905597429,6,23,281752.500,-8.885582,86,12
2008-07-01 00:00:00,1284.91,1166058.014987749999905597429,1177873.014987749999905597429,6,23,285500.000,-8.333801,86,12
2008-07-02 00:00:00,1261.52,1149743.014987749999905597429,1177873.014987749999905597429,6,23,269185.00,-10.843258,86,12
2008-07-03 00:00:00,1262.9,1154409.448629749999905458333,1177869.448629749999905458333,7,24,284615.00,-10.696330999999999,86,12
2008-07-07 00:00:00,1252.31,1146284.448629749999905458333,1177869.448629749999905458333,7,24,276490.00,-11.743935,86,12
2008-07-08 00:00:00,1273.7,1167659.448629749999905458333,1177869.448629749999905458333,7,24,297865.000,-8.898411000000001,86,12
2008-07-09 00:00:00,1244.69,1145869.448629749999905458333,1177869.448629749999905458333,7,24,276075.00,-12.451677,86,12
2008-07-10 00:00:00,1253.39,1150926.948629749999905458333,1177869.448629749999905458333,7,24,281132.500,-11.355549,86,12
2008-07-11 00:00:00,1239.49,1136899.448629749999905458333,1177869.448629749999905458333,7,24,267105.000,-13.187736999999998,86,12
2008-07-14 00:00:00,1228.3,1127970.880308249999905312331,1177865.880308249999905312331,8,25,271595.00,-14.889909,86,12
2008-07-15 00:00:00,1214.91,1111675.880308249999905312331,1177865.880308249999905312331,8,25,255300.00,-16.36917,86,12
2008-07-16 00:00:00,1245.36,1146969.811833749999905096582,1177862.311833749999905096582,9,26,303992.500,-12.971619,86,12
