Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-01-22 00:00:00,1422.95,1717520.248610999999835380333,1676685.248610999999835380333,3,108,881995.000,-14.163452000000001,67,8
2007-01-23 00:00:00,1427.99,1723627.748610999999835380333,1676685.248610999999835380333,3,108,888102.500,-12.990897000000002,67,8
2007-01-24 00:00:00,1440.13,1731927.748610999999835380333,1676685.248610999999835380333,3,108,896402.500,-6.573016,67,8
2007-01-25 00:00:00,1423.9,1717975.248610999999835380333,1676685.248610999999835380333,3,108,882450.00,-11.810289999999998,67,8
2007-01-26 00:00:00,1422.18,1718776.932932999999836587432,1718776.932932999999836587432,0,0,0,0,70,8
2007-01-29 00:00:00,1420.62,1717069.215086999999827943594,1718449.215086999999827943594,1,92,682640.00,-23.214451999999998,70,8
2007-01-30 00:00:00,1428.82,1732512.285038999999828623896,1718367.285038999999828623896,2,115,868825.00,-23.322575000000004,70,8
2007-01-31 00:00:00,1438.24,1744587.285038999999828623896,1718367.285038999999828623896,2,115,880900.00,-18.413685,70,8
2007-02-01 00:00:00,1445.94,1752062.285038999999828623896,1718367.285038999999828623896,2,115,888375.00,-15.643449999999998,70,8
2007-02-02 00:00:00,1448.39,1758099.785038999999828623896,1718367.285038999999828623896,2,115,894412.500,-13.706389999999999,70,8
2007-02-05 00:00:00,1446.99,1757524.785038999999828623896,1718367.285038999999828623896,2,115,893837.500,-14.37546,70,8
2007-02-06 00:00:00,1448.0,1760112.285038999999828623896,1718367.285038999999828623896,2,115,896425.00,-14.011025,70,8
2007-02-07 00:00:00,1450.02,1761837.285038999999828623896,1718367.285038999999828623896,2,115,898150.000,-13.31263,70,8
2007-02-08 00:00:00,1448.31,1759537.285038999999828623896,1718367.285038999999828623896,2,115,895850.00,-14.558309999999999,70,8
2007-02-09 00:00:00,1438.06,1750337.285038999999828623896,1718367.285038999999828623896,2,115,886650.00,-17.15294,70,8
2007-02-12 00:00:00,1433.37,1747462.285038999999828623896,1718367.285038999999828623896,2,115,883775.00,-18.916809999999998,70,8
2007-02-13 00:00:00,1444.26,1765574.785038999999828623896,1718367.285038999999828623896,2,115,901887.500,-11.852590000000001,70,8
2007-02-14 00:00:00,1455.3,1769312.285038999999828623896,1718367.285038999999828623896,2,115,905625.00,-9.62343,70,8
2007-02-15 00:00:00,1456.81,1770749.785038999999828623896,1718367.285038999999828623896,2,115,907062.500,-8.227675,70,8
2007-02-16 00:00:00,1455.54,1772762.285038999999828623896,1718367.285038999999828623896,2,115,909075.000,-7.600349999999999,70,8
2007-02-20 00:00:00,1459.68,1776499.785038999999828623896,1718367.285038999999828623896,2,115,912812.500,-6.45656,70,8
2007-02-21 00:00:00,1457.63,1774487.285038999999828623896,1718367.285038999999828623896,2,115,910800.000,-6.44023,70,8
2007-02-22 00:00:00,1456.38,1775924.785038999999828623896,1718367.285038999999828623896,2,115,912237.500,-6.063834999999999,70,8
2007-02-23 00:00:00,1451.19,1774595.568808999999825593005,1774595.568808999999825593005,0,0,0,0,72,8
2007-02-26 00:00:00,1449.37,1772943.526066999999849960187,1774278.526066999999849960187,1,89,701765.00,-22.875847999999998,72,8
2007-02-27 00:00:00,1399.04,1588621.591326999999844948871,1774196.591326999999844948871,2,112,698880.0,-79.571408,72,8
2007-02-28 00:00:00,1406.82,1653673.075558999999843612369,1774168.075558999999843612369,3,120,856280.00,-66.94403199999999,72,8
2007-03-01 00:00:00,1403.17,1645273.075558999999843612369,1774168.075558999999843612369,3,120,847880.00,-70.14643200000002,72,8
2007-03-02 00:00:00,1387.17,1571713.075558999999843612369,1774168.075558999999843612369,3,120,774320.0,-87.44703999999999,72,8
2007-03-05 00:00:00,1374.12,1526913.075558999999843612369,1774168.075558999999843612369,3,120,729520.00,-100.4,72,8
2007-03-06 00:00:00,1395.41,1620590.946208999999843980430,1774160.946208999999843980430,4,122,846365.000,-77.900242,72,8
2007-03-07 00:00:00,1391.97,1616170.946208999999843980430,1774160.946208999999843980430,4,122,841945.000,-80.560918,72,8
2007-03-08 00:00:00,1401.89,1664355.946208999999843980430,1774160.946208999999843980430,4,122,890130.00,-69.24994400000001,72,8
2007-03-09 00:00:00,1402.85,1667985.946208999999843980430,1774160.946208999999843980430,4,122,893760.00,-67.981578,72,8
2007-03-12 00:00:00,1406.6,1687530.946208999999843980430,1774160.946208999999843980430,4,122,913305.000,-63.542104,72,8
2007-03-13 00:00:00,1377.95,1558275.946208999999843980430,1774160.946208999999843980430,4,122,784050.00,-97.52248600000001,72,8
2007-03-14 00:00:00,1387.17,1605855.946208999999843980430,1774160.946208999999843980430,4,122,831630.00,-86.86837399999999,72,8
2007-03-15 00:00:00,1392.3,1635355.946208999999843980430,1774160.946208999999843980430,4,122,861130.00,-81.060244,72,8
2007-03-16 00:00:00,1386.95,1606010.946208999999843980430,1774160.946208999999843980430,4,122,831785.000,-87.50553,72,8
2007-03-19 00:00:00,1402.06,1681995.946208999999843980430,1774160.946208999999843980430,4,122,907770.00,-68.504796,72,8
2007-03-20 00:00:00,1410.94,1721570.946208999999843980430,1774160.946208999999843980430,4,122,947345.000,-56.578861999999994,72,8
2007-03-21 00:00:00,1435.04,1782395.946208999999843980430,1774160.946208999999843980430,4,122,1008170.000,-34.157884,72,8
2007-03-22 00:00:00,1434.54,1776360.946208999999843980430,1774160.946208999999843980430,4,122,1002135.000,-35.82333,72,8
2007-03-23 00:00:00,1436.11,1782355.946208999999843980430,1774160.946208999999843980430,4,122,1008130.000,-33.97073399999999,72,8
2007-03-26 00:00:00,1437.5,1783430.946208999999843980430,1774160.946208999999843980430,4,122,1009205.000,-32.951874000000004,72,8
2007-03-27 00:00:00,1428.61,1772995.946208999999843980430,1774160.946208999999843980430,4,122,998770.000,-38.05623,72,8
2007-03-28 00:00:00,1417.23,1734405.946208999999843980430,1774160.946208999999843980430,4,122,960180.000,-49.79225,72,8
2007-03-29 00:00:00,1422.53,1739910.946208999999843980430,1774160.946208999999843980430,4,122,965685.000,-45.300924,72,8
2007-03-30 00:00:00,1420.86,1752750.729364999999829732855,1752750.729364999999829732855,0,0,0,0,74,10
2007-04-02 00:00:00,1424.55,1757948.411228999999819988529,1752508.411228999999819988529,1,68,701080.0,-16.051603999999998,74,10
2007-04-03 00:00:00,1437.77,1774404.271864999999819501040,1752444.271864999999819501040,2,86,893460.00,-15.853326,74,10
2007-04-04 00:00:00,1439.37,1776554.271864999999819501040,1752444.271864999999819501040,2,86,895610.00,-15.107152,74,10
2007-04-05 00:00:00,1443.76,1781894.271864999999819501040,1752444.271864999999819501040,2,86,900950.00,-13.320642,74,10
2007-04-09 00:00:00,1444.61,1787724.271864999999819501040,1752444.271864999999819501040,2,86,906780.000,-12.439646,74,10
2007-04-10 00:00:00,1448.39,1789554.271864999999819501040,1752444.271864999999819501040,2,86,908610.000,-11.05339,74,10
2007-04-11 00:00:00,1438.87,1785334.271864999999819501040,1752444.271864999999819501040,2,86,904390.00,-13.28894,74,10
2007-04-12 00:00:00,1447.8,1793164.271864999999819501040,1752444.271864999999819501040,2,86,912220.00,-10.609612,74,10
2007-04-13 00:00:00,1452.85,1798404.271864999999819501040,1752444.271864999999819501040,2,86,917460.000,-9.011697999999999,74,10
2007-04-16 00:00:00,1468.47,1803924.271864999999819501040,1752444.271864999999819501040,2,86,922980.000,-6.648806,74,10
2007-04-17 00:00:00,1471.48,1806404.271864999999819501040,1752444.271864999999819501040,2,86,925460.00,-4.95436,74,10
2007-04-18 00:00:00,1472.5,1805609.271864999999819501040,1752444.271864999999819501040,2,86,924665.000,-5.5881039999999995,74,10
2007-04-19 00:00:00,1470.73,1805759.271864999999819501040,1752444.271864999999819501040,2,86,924815.000,-7.968190000000001,74,10
2007-04-20 00:00:00,1484.35,1808474.271864999999819501040,1752444.271864999999819501040,2,86,927530.000,-6.262906,74,10
2007-04-23 00:00:00,1480.93,1807489.271864999999819501040,1752444.271864999999819501040,2,86,926545.000,-4.288574,74,10
2007-04-24 00:00:00,1480.41,1807919.271864999999819501040,1752444.271864999999819501040,2,86,926975.000,-4.915662,74,10
2007-04-25 00:00:00,1495.42,1809864.271864999999819501040,1752444.271864999999819501040,2,86,928920.000,-3.712338,74,10
2007-04-26 00:00:00,1494.25,1811744.271864999999819501040,1752444.271864999999819501040,2,86,930800.000,-5.37125,74,10
2007-04-27 00:00:00,1494.07,1813060.246691999999827826782,1813060.246691999999827826782,0,0,0,0,76,10
2007-04-30 00:00:00,1482.37,1795268.423796999999811019320,1812785.923796999999811019320,1,77,703780.0,-24.413542999999997,76,10
2007-05-01 00:00:00,1486.3,1804794.284891999999802747466,1812721.784891999999802747466,2,95,898320.0,-26.343828,76,10
2007-05-02 00:00:00,1495.92,1816784.284891999999802747466,1812721.784891999999802747466,2,95,910310.00,-22.265208,76,10
2007-05-03 00:00:00,1502.39,1824884.284891999999802747466,1812721.784891999999802747466,2,95,918410.00,-19.706035,76,10
2007-05-04 00:00:00,1505.62,1831264.284891999999802747466,1812721.784891999999802747466,2,95,924790.00,-18.009153,76,10
2007-05-07 00:00:00,1509.48,1832869.284891999999802747466,1812721.784891999999802747466,2,95,926395.00,-16.997746,76,10
2007-05-08 00:00:00,1507.72,1831919.284891999999802747466,1812721.784891999999802747466,2,95,925445.00,-17.345373,76,10
2007-05-09 00:00:00,1512.58,1838274.284891999999802747466,1812721.784891999999802747466,2,95,931800.00,-15.519677000000001,76,10
2007-05-10 00:00:00,1491.47,1820944.284891999999802747466,1812721.784891999999802747466,2,95,914470.00,-21.447844,76,10
2007-05-11 00:00:00,1505.85,1837349.284891999999802747466,1812721.784891999999802747466,2,95,930875.00,-16.287426,76,10
2007-05-14 00:00:00,1503.15,1831534.284891999999802747466,1812721.784891999999802747466,2,95,925060.00,-17.901567,76,10
2007-05-15 00:00:00,1501.19,1833434.284891999999802747466,1812721.784891999999802747466,2,95,926960.00,-17.680193,76,10
2007-05-16 00:00:00,1514.14,1843966.784891999999802747466,1812721.784891999999802747466,2,95,937492.500,-13.671798,76,10
2007-05-17 00:00:00,1512.75,1844114.284891999999802747466,1812721.784891999999802747466,2,95,937640.00,-14.009901999999999,76,10
2007-05-18 00:00:00,1522.75,1854171.784891999999802747466,1812721.784891999999802747466,2,95,947697.500,-11.055726,76,10
2007-05-21 00:00:00,1525.1,1853839.284891999999802747466,1812721.784891999999802747466,2,95,947365.000,-10.574392000000001,76,10
2007-05-22 00:00:00,1524.12,1855956.784891999999802747466,1812721.784891999999802747466,2,95,949482.500,-9.593001999999998,76,10
2007-05-23 00:00:00,1522.28,1857304.284891999999802747466,1812721.784891999999802747466,2,95,950830.000,-9.055121999999999,76,10
2007-05-24 00:00:00,1507.51,1847959.284891999999802747466,1812721.784891999999802747466,2,95,941485.000,-13.144870000000001,76,10
2007-05-25 00:00:00,1515.73,1856611.217258249999789709859,1856611.217258249999789709859,0,0,0,0,78,10
2007-05-29 00:00:00,1518.11,1864994.639606249999789211456,1856354.639606249999789211456,1,72,746280.00,-16.315704,78,10
2007-05-30 00:00:00,1530.23,1879789.060939249999786282428,1856294.060939249999786282428,2,89,943630.00,-16.42191,78,10
2007-05-31 00:00:00,1530.62,1878179.060939249999786282428,1856294.060939249999786282428,2,89,942020.00,-16.568205,78,10
2007-06-01 00:00:00,1536.34,1883309.060939249999786282428,1856294.060939249999786282428,2,89,947150.00,-14.990019,78,10
2007-06-04 00:00:00,1539.18,1884474.060939249999786282428,1856294.060939249999786282428,2,89,948315.00,-14.523308,78,10
2007-06-05 00:00:00,1530.95,1879134.060939249999786282428,1856294.060939249999786282428,2,89,942975.00,-16.157356999999998,78,10
2007-06-06 00:00:00,1517.38,1857771.560939249999786282428,1856294.060939249999786282428,2,89,921612.500,-21.543008999999998,78,10
2007-06-07 00:00:00,1490.72,1813414.060939249999786282428,1856294.060939249999786282428,2,89,877255.00,-33.100242,78,10
2007-06-08 00:00:00,1507.67,1853611.933119249999786459779,1856286.933119249999786459779,3,91,938820.00,-23.946276,78,10
2007-06-11 00:00:00,1509.12,1854901.933119249999786459779,1856286.933119249999786459779,3,91,940110.00,-22.911275999999997,78,10
2007-06-12 00:00:00,1493.0,1829456.933119249999786459779,1856286.933119249999786459779,3,91,914665.000,-30.437784,78,10
2007-06-13 00:00:00,1515.67,1866336.933119249999786459779,1856286.933119249999786459779,3,91,951545.000,-20.022399,78,10
2007-06-14 00:00:00,1522.97,1878231.933119249999786459779,1856286.933119249999786459779,3,91,963440.000,-16.327505000000002,78,10
2007-06-15 00:00:00,1532.91,1887456.933119249999786459779,1856286.933119249999786459779,3,91,972665.000,-14.534024,78,10
2007-06-18 00:00:00,1531.05,1892499.433119249999786459779,1856286.933119249999786459779,3,91,977707.500,-13.072952999999998,78,10
2007-06-19 00:00:00,1533.7,1898204.433119249999786459779,1856286.933119249999786459779,3,91,983412.500,-11.002474,78,10
2007-06-20 00:00:00,1512.84,1873691.933119249999786459779,1856286.933119249999786459779,3,91,958900.00,-18.255997,78,10
2007-06-21 00:00:00,1522.19,1884311.933119249999786459779,1856286.933119249999786459779,3,91,969520.00,-14.470586999999998,78,10
2007-06-22 00:00:00,1502.56,1860911.933119249999786459779,1856286.933119249999786459779,3,91,946120.00,-20.206462000000002,78,10
2007-06-25 00:00:00,1497.74,1852801.933119249999786459779,1856286.933119249999786459779,3,91,938010.000,-23.499371,78,10
2007-06-26 00:00:00,1492.89,1813526.933119249999786459779,1856286.933119249999786459779,3,91,898735.000,-31.82296,78,10
2007-06-27 00:00:00,1506.34,1873454.433119249999786459779,1856286.933119249999786459779,3,91,958662.500,-17.984620999999997,78,10
2007-06-28 00:00:00,1505.71,1874606.933119249999786459779,1856286.933119249999786459779,3,91,959815.000,-17.821067,78,10
2007-06-29 00:00:00,1503.35,1871265.097601749999799425337,1871265.097601749999799425337,0,0,0,0,81,10
2007-07-02 00:00:00,1519.43,1887465.606051749999809930001,1871015.606051749999809930001,1,70,760900.0,-12.706679999999999,81,10
2007-07-03 00:00:00,1524.87,1893315.017847749999805317953,1870955.017847749999805317953,2,87,939530.00,-15.426041,81,10
2007-07-05 00:00:00,1525.4,1893230.017847749999805317953,1870955.017847749999805317953,2,87,939445.00,-15.597647,81,10
2007-07-06 00:00:00,1530.44,1903990.017847749999805317953,1870955.017847749999805317953,2,87,950205.00,-13.318535,81,10
2007-07-09 00:00:00,1531.85,1906090.017847749999805317953,1870955.017847749999805317953,2,87,952305.00,-12.532494999999999,81,10
2007-07-10 00:00:00,1510.12,1878077.517847749999805317953,1870955.017847749999805317953,2,87,924292.500,-19.56554,81,10
2007-07-11 00:00:00,1518.76,1892143.950877749999805343959,1870951.450877749999805343959,3,88,952062.500,-16.146668000000002,81,10
2007-07-12 00:00:00,1547.7,1913473.950877749999805343959,1870951.450877749999805343959,3,88,973392.500,-10.535127000000001,81,10
2007-07-13 00:00:00,1552.5,1918606.450877749999805343959,1870951.450877749999805343959,3,88,978525.000,-9.041197,81,10
2007-07-16 00:00:00,1549.52,1918516.450877749999805343959,1870951.450877749999805343959,3,88,978435.00,-8.659566999999997,81,10
2007-07-17 00:00:00,1549.37,1920691.450877749999805343959,1870951.450877749999805343959,3,88,980610.00,-7.971327,81,10
2007-07-18 00:00:00,1546.17,1917336.450877749999805343959,1870951.450877749999805343959,3,88,977255.00,-9.137439999999998,81,10
2007-07-19 00:00:00,1553.08,1924666.450877749999805343959,1870951.450877749999805343959,3,88,984585.000,-7.48822,81,10
2007-07-20 00:00:00,1534.1,1911718.950877749999805343959,1870951.450877749999805343959,3,88,971637.500,-12.540406,81,10
2007-07-23 00:00:00,1541.57,1920588.950877749999805343959,1870951.450877749999805343959,3,88,980507.500,-9.203546,81,10
2007-07-24 00:00:00,1511.04,1899998.950877749999805343959,1870951.450877749999805343959,3,88,959917.500,-14.800714,81,10
2007-07-25 00:00:00,1518.09,1904016.450877749999805343959,1870951.450877749999805343959,3,88,963935.00,-13.268355000000001,81,10
2007-07-26 00:00:00,1482.66,1851046.450877749999805343959,1870951.450877749999805343959,3,88,910965.00,-25.319227000000005,81,10
2007-07-27 00:00:00,1458.95,1773257.087254749999806646696,1775402.087254749999806646696,2,2,24230.0,-0.885367,81,12
2007-07-30 00:00:00,1473.91,1795996.575642749999821345949,1775216.575642749999821345949,3,54,752795.00,-10.211540000000001,81,12
2007-07-31 00:00:00,1455.27,1772888.787302749999816198209,1775173.787302749999816198209,4,66,866770.000,-17.398644,81,12
2007-08-01 00:00:00,1465.81,1780295.220307249999816212590,1775170.220307249999816212590,5,67,886875.00,-16.663708999999997,81,12
2007-08-02 00:00:00,1472.2,1802670.220307249999816212590,1775170.220307249999816212590,5,67,909250.00,-13.668175,81,12
2007-08-03 00:00:00,1433.06,1757750.220307249999816212590,1775170.220307249999816212590,5,67,864330.00,-22.041582000000002,81,12
2007-08-06 00:00:00,1467.67,1791241.653235249999816192098,1775166.653235249999816192098,6,68,911515.000,-15.886226999999998,81,12
2007-08-07 00:00:00,1476.71,1805101.653235249999816192098,1775166.653235249999816192098,6,68,925375.00,-12.901151,81,12
2007-08-08 00:00:00,1497.49,1818669.153235249999816192098,1775166.653235249999816192098,6,68,938942.500,-10.513203,81,12
2007-08-09 00:00:00,1453.09,1767986.653235249999816192098,1775166.653235249999816192098,6,68,888260.00,-19.029044000000003,81,12
2007-08-10 00:00:00,1453.64,1754626.653235249999816192098,1775166.653235249999816192098,6,68,874900.00,-21.687226999999996,81,12
2007-08-13 00:00:00,1452.92,1774486.653235249999816192098,1775166.653235249999816192098,6,68,894760.00,-17.906016,81,12
2007-08-14 00:00:00,1426.54,1749486.653235249999816192098,1775166.653235249999816192098,6,68,869760.00,-22.82301,81,12
2007-08-15 00:00:00,1406.7,1719476.653235249999816192098,1775166.653235249999816192098,6,68,839750.00,-28.170569999999998,81,12
2007-08-16 00:00:00,1411.27,1731831.653235249999816192098,1775166.653235249999816192098,6,68,852105.00,-25.789029000000003,81,12
2007-08-17 00:00:00,1445.94,1767921.653235249999816192098,1775166.653235249999816192098,6,68,888195.00,-20.524759999999997,81,12
2007-08-20 00:00:00,1445.55,1777506.653235249999816192098,1775166.653235249999816192098,6,68,897780.000,-17.867841,81,12
2007-08-21 00:00:00,1447.12,1788419.153235249999816192098,1775166.653235249999816192098,6,68,908692.500,-16.318331999999998,81,12
2007-08-22 00:00:00,1464.07,1814161.653235249999816192098,1775166.653235249999816192098,6,68,934435.000,-12.276878,81,12
2007-08-23 00:00:00,1462.5,1814219.153235249999816192098,1775166.653235249999816192098,6,68,934492.500,-12.170143,81,12
2007-08-24 00:00:00,1479.37,1834291.653235249999816192098,1775166.653235249999816192098,6,68,954565.000,-8.50955,81,12
2007-08-27 00:00:00,1466.79,1822189.153235249999816192098,1775166.653235249999816192098,6,68,942462.500,-10.432160999999999,81,12
2007-08-28 00:00:00,1432.36,1790864.153235249999816192098,1775166.653235249999816192098,6,68,911137.500,-16.928646,81,12
2007-08-29 00:00:00,1463.76,1822416.653235249999816192098,1775166.653235249999816192098,6,68,942690.000,-10.436035,81,12
2007-08-30 00:00:00,1457.64,1817074.153235249999816192098,1775166.653235249999816192098,6,68,937347.500,-11.70572,81,12
2007-08-31 00:00:00,1473.99,1832990.668333249999819800632,1832990.668333249999819800632,0,0,0,0,86,13
2007-09-04 00:00:00,1489.42,1847235.151417249999810765712,1832805.151417249999810765712,1,52,746070.000,-11.199812,86,13
2007-09-05 00:00:00,1472.29,1831068.784122249999812170881,1832758.784122249999812170881,2,65,895700.00,-17.545319999999997,86,13
2007-09-06 00:00:00,1478.55,1836187.716948249999812103891,1832755.216948249999812103891,3,66,914472.500,-16.640666999999997,86,13
2007-09-07 00:00:00,1453.55,1807485.216948249999812103891,1832755.216948249999812103891,3,66,885770.0,-21.468149999999998,86,13
2007-09-10 00:00:00,1451.7,1802686.649315249999812271750,1832751.649315249999812271750,4,67,894535.00,-22.235907,86,13
2007-09-11 00:00:00,1471.49,1830084.149315249999812271750,1832751.649315249999812271750,4,67,921932.500,-17.552566000000002,86,13
2007-09-12 00:00:00,1471.56,1838009.149315249999812271750,1832751.649315249999812271750,4,67,929857.500,-16.877221,86,13
2007-09-13 00:00:00,1483.95,1847339.149315249999812271750,1832751.649315249999812271750,4,67,939187.500,-14.978145,86,13
2007-09-14 00:00:00,1484.25,1848016.649315249999812271750,1832751.649315249999812271750,4,67,939865.000,-14.814395000000001,86,13
2007-09-17 00:00:00,1476.65,1840811.649315249999812271750,1832751.649315249999812271750,4,67,932660.00,-16.080329000000003,86,13
2007-09-18 00:00:00,1519.78,1894906.649315249999812271750,1832751.649315249999812271750,4,67,986755.000,-7.197276999999999,86,13
2007-09-19 00:00:00,1529.03,1899661.649315249999812271750,1832751.649315249999812271750,4,67,991510.000,-6.2905050000000005,86,13
2007-09-20 00:00:00,1518.75,1895454.149315249999812271750,1832751.649315249999812271750,4,67,987302.500,-7.411216,86,13
2007-09-21 00:00:00,1525.75,1903784.149315249999812271750,1832751.649315249999812271750,4,67,995632.500,-5.460246000000001,86,13
2007-09-24 00:00:00,1517.73,1907426.649315249999812271750,1832751.649315249999812271750,4,67,999275.000,-6.9409160000000005,86,13
2007-09-25 00:00:00,1517.21,1910124.149315249999812271750,1832751.649315249999812271750,4,67,1001972.500,-4.574681,86,13
2007-09-26 00:00:00,1525.42,1915306.649315249999812271750,1832751.649315249999812271750,4,67,1007155.000,-3.310818,86,13
2007-09-27 00:00:00,1531.38,1918376.649315249999812271750,1832751.649315249999812271750,4,67,1010225.000,-4.2174059999999995,86,13
2007-09-28 00:00:00,1526.75,1916377.233193749999821342552,1916377.233193749999821342552,0,0,0,0,90,13
2007-10-01 00:00:00,1547.04,1931211.851170749999845988039,1916166.851170749999845988039,1,59,773785.00,-12.698569999999998,90,13
2007-10-02 00:00:00,1546.63,1927351.259932249999843101303,1916106.259932249999843101303,2,76,959960.00,-17.229384,90,13
2007-10-03 00:00:00,1539.59,1924481.259932249999843101303,1916106.259932249999843101303,2,76,957090.00,-18.056516000000002,90,13
2007-10-04 00:00:00,1542.84,1929251.259932249999843101303,1916106.259932249999843101303,2,76,961860.0,-16.892714,90,13
2007-10-05 00:00:00,1557.59,1950191.259932249999843101303,1916106.259932249999843101303,2,76,982800.00,-12.504359000000001,90,13
2007-10-08 00:00:00,1552.58,1946413.759932249999843101303,1916106.259932249999843101303,2,76,979022.500,-13.098576,90,13
2007-10-09 00:00:00,1565.15,1960808.759932249999843101303,1916106.259932249999843101303,2,76,993417.500,-9.867658,90,13
2007-10-10 00:00:00,1562.47,1959141.259932249999843101303,1916106.259932249999843101303,2,76,991750.00,-10.439693,90,13
2007-10-11 00:00:00,1554.41,1943056.259932249999843101303,1916106.259932249999843101303,2,76,975665.00,-14.065010000000001,90,13
2007-10-12 00:00:00,1561.8,1957008.759932249999843101303,1916106.259932249999843101303,2,76,989617.500,-12.769775,90,13
2007-10-15 00:00:00,1548.71,1948248.759932249999843101303,1916106.259932249999843101303,2,76,980857.500,-13.332681000000001,90,13
2007-10-16 00:00:00,1538.53,1937061.259932249999843101303,1916106.259932249999843101303,2,76,969670.00,-15.50051,90,13
2007-10-17 00:00:00,1541.24,1948163.759932249999843101303,1916106.259932249999843101303,2,76,980772.500,-14.700413000000001,90,13
2007-10-18 00:00:00,1540.08,1951793.759932249999843101303,1916106.259932249999843101303,2,76,984402.500,-12.804393000000001,90,13
2007-10-19 00:00:00,1500.63,1885471.259932249999843101303,1916106.259932249999843101303,2,76,918080.00,-25.802822,90,13
2007-10-22 00:00:00,1506.33,1907575.191585249999842943676,1916102.691585249999842943676,3,77,955707.500,-21.823433,90,13
2007-10-23 00:00:00,1519.59,1930892.691585249999842943676,1916102.691585249999842943676,3,77,979025.000,-17.112002999999998,90,13
2007-10-24 00:00:00,1515.88,1926617.691585249999842943676,1916102.691585249999842943676,3,77,974750.00,-17.738160999999998,90,13
2007-10-25 00:00:00,1514.4,1928967.691585249999842943676,1916102.691585249999842943676,3,77,977100.00,-19.491298,90,13
2007-10-26 00:00:00,1535.28,1957686.741277749999841972790,1957014.241277749999841972790,1,1,16192.500,-0.146931,92,13
2007-10-29 00:00:00,1540.98,1962909.891034749999835895546,1956807.391034749999835895546,2,59,791572.500,-13.375764,92,13
2007-10-30 00:00:00,1531.02,1948819.966663749999835175681,1956757.466663749999835175681,3,73,957012.500,-19.141131,92,13
2007-10-31 00:00:00,1549.38,1979166.400025249999835352805,1956753.900025249999835352805,4,74,1000597.500,-14.373541000000001,92,13
2007-11-01 00:00:00,1508.44,1919011.400025249999835352805,1956753.900025249999835352805,4,74,940442.500,-24.868786,92,13
2007-11-02 00:00:00,1509.65,1922865.333157249999835425309,1956750.333157249999835425309,5,75,957990.00,-24.793037,92,13
2007-11-05 00:00:00,1502.17,1907032.833157249999835425309,1956750.333157249999835425309,5,75,942157.500,-27.064021,92,13
2007-11-06 00:00:00,1520.27,1946110.333157249999835425309,1956750.333157249999835425309,5,75,981235.00,-20.763397,92,13
2007-11-07 00:00:00,1475.62,1870195.333157249999835425309,1956750.333157249999835425309,5,75,905320.00,-33.925709000000005,92,13
2007-11-08 00:00:00,1474.77,1859713.198197249999835012342,1956743.198197249999835012342,6,77,922125.00,-34.900444,92,13
2007-11-09 00:00:00,1453.7,1817718.198197249999835012342,1956743.198197249999835012342,6,77,880130.00,-41.944143,92,13
2007-11-12 00:00:00,1439.18,1795904.630130749999834982584,1956739.630130749999834982584,7,78,872850.00,-46.76218600000001,92,13
2007-11-13 00:00:00,1481.05,1902534.630130749999834982584,1956739.630130749999834982584,7,78,979480.000,-30.812939,92,13
2007-11-14 00:00:00,1470.58,1885114.630130749999834982584,1956739.630130749999834982584,7,78,962060.00,-34.176924,92,13
2007-11-15 00:00:00,1451.15,1843204.630130749999834982584,1956739.630130749999834982584,7,78,920150.00,-41.287874,92,13
2007-11-16 00:00:00,1458.74,1862769.630130749999834982584,1956739.630130749999834982584,7,78,939715.00,-37.601752999999995,92,13
2007-11-19 00:00:00,1433.27,1815759.630130749999834982584,1956739.630130749999834982584,7,78,892705.00,-45.658813,92,13
2007-11-20 00:00:00,1439.7,1836811.063466749999835148084,1956736.063466749999835148084,8,79,925050.000,-42.060887,92,13
2007-11-21 00:00:00,1416.77,1745716.063466749999835148084,1956736.063466749999835148084,8,79,833955.00,-51.95614,92,13
2007-11-23 00:00:00,1440.7,1818179.299870749999835428663,1956721.799870749999835428663,9,83,942312.500,-42.05828699999999,92,13
2007-11-26 00:00:00,1407.22,1710531.799870749999835428663,1956721.799870749999835428663,9,83,834665.000,-56.66901899999999,92,13
2007-11-27 00:00:00,1428.23,1776803.231013749999835482636,1956718.231013749999835482636,10,84,914820.00,-47.98493499999999,92,13
2007-11-28 00:00:00,1469.02,1908408.231013749999835482636,1956718.231013749999835482636,10,84,1046425.000,-28.962436999999998,92,13
2007-11-29 00:00:00,1469.72,1911095.731013749999835482636,1956718.231013749999835482636,10,84,1049112.500,-27.814345,92,13
2007-11-30 00:00:00,1481.14,1956224.149507499999839144062,1951079.149507499999839144062,3,6,66195.000,-0.355284,97,15
2007-12-03 00:00:00,1472.42,1949700.860163499999839320504,1950850.860163499999839320504,4,70,837500.00,-17.847471,97,15
2007-12-04 00:00:00,1462.79,1936040.187913499999841082650,1950815.187913499999841082650,5,80,949975.00,-22.007515999999995,97,15
2007-12-05 00:00:00,1485.01,1971841.622116499999841199293,1950811.622116499999841199293,6,81,996150.00,-16.736288,97,15
2007-12-06 00:00:00,1507.34,1999666.622116499999841199293,1950811.622116499999841199293,6,81,1023975.00,-11.931688000000001,97,15
2007-12-07 00:00:00,1504.66,2000269.122116499999841199293,1950811.622116499999841199293,6,81,1024577.500,-11.650843,97,15
