Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-09-21 00:00:00,1525.75,1478398.646976249999866359628,1445816.146976249999866359628,3,32,467882.500,-2.723719,82,12
2007-09-24 00:00:00,1517.73,1480321.146976249999866359628,1445816.146976249999866359628,3,32,469805.000,-3.4229220000000002,82,12
2007-09-25 00:00:00,1517.21,1481508.646976249999866359628,1445816.146976249999866359628,3,32,470992.500,-2.293258,82,12
2007-09-26 00:00:00,1525.42,1484071.146976249999866359628,1445816.146976249999866359628,3,32,473555.000,-1.6627720000000004,82,12
2007-09-27 00:00:00,1531.38,1485628.646976249999866359628,1445816.146976249999866359628,3,32,475112.500,-1.9326950000000003,82,12
2007-09-28 00:00:00,1526.75,1484643.776620499999864710714,1484643.776620499999864710714,0,0,0,0,85,12
2007-10-01 00:00:00,1547.04,1490426.763289499999856735355,1484561.763289499999856735355,1,23,301645.00,-4.95029,85,12
2007-10-02 00:00:00,1546.63,1488580.428812999999855781750,1484515.428812999999855781750,2,36,445120.00,-8.207456,85,12
2007-10-03 00:00:00,1539.59,1487270.428812999999855781750,1484515.428812999999855781750,2,36,443810.00,-8.605212,85,12
2007-10-04 00:00:00,1542.84,1489480.428812999999855781750,1484515.428812999999855781750,2,36,446020.0,-8.048802,85,12
2007-10-05 00:00:00,1557.59,1499300.428812999999855781750,1484515.428812999999855781750,2,36,455840.00,-5.957091,85,12
2007-10-08 00:00:00,1552.58,1497572.928812999999855781750,1484515.428812999999855781750,2,36,454112.500,-6.247888,85,12
2007-10-09 00:00:00,1565.15,1504267.928812999999855781750,1484515.428812999999855781750,2,36,460807.500,-4.700642,85,12
2007-10-10 00:00:00,1562.47,1503490.428812999999855781750,1484515.428812999999855781750,2,36,460030.00,-4.9734810000000005,85,12
2007-10-11 00:00:00,1554.41,1495945.428812999999855781750,1484515.428812999999855781750,2,36,452485.00,-6.638418,85,12
2007-10-12 00:00:00,1561.8,1502467.928812999999855781750,1484515.428812999999855781750,2,36,459007.500,-5.914306999999999,85,12
2007-10-15 00:00:00,1548.71,1498367.928812999999855781750,1484515.428812999999855781750,2,36,454907.500,-6.350117000000001,85,12
2007-10-16 00:00:00,1538.53,1493130.428812999999855781750,1484515.428812999999855781750,2,36,449670.00,-7.38623,85,12
2007-10-17 00:00:00,1541.24,1498302.928812999999855781750,1484515.428812999999855781750,2,36,454842.500,-6.867617000000001,85,12
2007-10-18 00:00:00,1540.08,1499972.928812999999855781750,1484515.428812999999855781750,2,36,456512.500,-6.1027249999999995,85,12
2007-10-19 00:00:00,1500.63,1468940.428812999999855781750,1484515.428812999999855781750,2,36,425480.00,-12.301478,85,12
2007-10-22 00:00:00,1506.33,1479130.428812999999855781750,1484515.428812999999855781750,2,36,435670.000,-10.291675000000001,85,12
2007-10-23 00:00:00,1519.59,1489972.928812999999855781750,1484515.428812999999855781750,2,36,446512.500,-8.061456,85,12
2007-10-24 00:00:00,1515.88,1487960.428812999999855781750,1484515.428812999999855781750,2,36,444500.00,-8.345737,85,12
2007-10-25 00:00:00,1514.4,1489105.428812999999855781750,1484515.428812999999855781750,2,36,445645.00,-9.033064,85,12
2007-10-26 00:00:00,1535.28,1502509.319889499999859827637,1502509.319889499999859827637,0,0,0,0,87,12
2007-10-29 00:00:00,1540.98,1504465.859452499999860952682,1502430.859452499999860952682,1,22,294085.000,-5.022644,87,12
2007-10-30 00:00:00,1531.02,1497848.067134499999859320594,1502388.067134499999859320594,2,34,441350.00,-9.042046,87,12
2007-10-31 00:00:00,1549.38,1511878.067134499999859320594,1502388.067134499999859320594,2,34,455380.000,-6.706244000000001,87,12
2007-11-01 00:00:00,1508.44,1484138.067134499999859320594,1502388.067134499999859320594,2,34,427640.00,-11.587342,87,12
2007-11-02 00:00:00,1509.65,1485974.500266499999859393098,1502384.500266499999859393098,3,35,443170.00,-11.686034,87,12
2007-11-05 00:00:00,1502.17,1478524.500266499999859393098,1502384.500266499999859393098,3,35,435720.0,-12.754688,87,12
2007-11-06 00:00:00,1520.27,1496859.500266499999859393098,1502384.500266499999859393098,3,35,454055.00,-9.801736,87,12
2007-11-07 00:00:00,1475.62,1460909.500266499999859393098,1502384.500266499999859393098,3,35,418105.00,-15.952300999999999,87,12
2007-11-08 00:00:00,1474.77,1456475.932786499999859186614,1502380.932786499999859186614,4,36,427315.00,-16.454651000000002,87,12
2007-11-09 00:00:00,1453.7,1436775.932786499999859186614,1502380.932786499999859186614,4,36,407615.00,-19.757074,87,12
2007-11-12 00:00:00,1439.18,1426665.932786499999859186614,1502380.932786499999859186614,4,36,397505.00,-21.902966,87,12
2007-11-13 00:00:00,1481.05,1476188.432786499999859186614,1502380.932786499999859186614,4,36,447027.500,-14.469655999999999,87,12
2007-11-14 00:00:00,1470.58,1467975.932786499999859186614,1502380.932786499999859186614,4,36,438815.00,-16.043147,87,12
2007-11-15 00:00:00,1451.15,1448715.932786499999859186614,1502380.932786499999859186614,4,36,419555.00,-19.365410000000004,87,12
2007-11-16 00:00:00,1458.74,1457575.932786499999859186614,1502380.932786499999859186614,4,36,428415.00,-17.65718,87,12
2007-11-19 00:00:00,1433.27,1435595.932786499999859186614,1502380.932786499999859186614,4,36,406435.00,-21.447567,87,12
2007-11-20 00:00:00,1439.7,1445571.299458499999859517613,1502373.799458499999859517613,5,38,438997.500,-20.109823999999996,87,12
2007-11-21 00:00:00,1416.77,1402133.799458499999859517613,1502373.799458499999859517613,5,38,395560.00,-24.816213,87,12
2007-11-23 00:00:00,1440.7,1436476.667660499999859657903,1502366.667660499999859657903,6,40,447850.00,-20.107933000000003,87,12
2007-11-26 00:00:00,1407.22,1385834.167660499999859657903,1502366.667660499999859657903,6,40,397207.500,-27.100603999999997,87,12
2007-11-27 00:00:00,1428.23,1417108.098803499999859711876,1502363.098803499999859711876,7,41,442365.00,-23.019690999999998,87,12
2007-11-28 00:00:00,1469.02,1479930.598803499999859711876,1502363.098803499999859711876,7,41,505187.500,-13.910584000000004,87,12
2007-11-29 00:00:00,1469.72,1481245.598803499999859711876,1502363.098803499999859711876,7,41,506502.500,-13.338807,87,12
2007-11-30 00:00:00,1481.14,1502741.983619749999860015775,1498354.483619749999860015775,3,5,58787.500,-0.329435,89,14
2007-12-03 00:00:00,1472.42,1500323.875115749999849423800,1498268.875115749999849423800,4,29,348055.00,-6.895554000000001,89,14
2007-12-04 00:00:00,1462.79,1494260.337315749999848701889,1498240.337315749999848701889,5,37,442900.00,-9.656319,89,14
2007-12-05 00:00:00,1485.01,1509980.337315749999848701889,1498240.337315749999848701889,5,37,458620.00,-7.238845,89,14
2007-12-06 00:00:00,1507.34,1522180.337315749999848701889,1498240.337315749999848701889,5,37,470820.00,-5.139412,89,14
2007-12-07 00:00:00,1504.66,1522547.837315749999848701889,1498240.337315749999848701889,5,37,471187.500,-5.008748000000001,89,14
2007-12-10 00:00:00,1515.96,1527911.603758749999848465249,1502544.103758749999848465249,3,33,431727.500,-4.119438,91,14
2007-12-11 00:00:00,1477.65,1506958.035896249999848528487,1502540.535896249999848528487,4,34,424327.500,-7.763038999999999,91,14
2007-12-12 00:00:00,1486.59,1517893.399763249999848468972,1502533.399763249999848468972,5,36,462390.000,-6.848574999999999,91,14
2007-12-13 00:00:00,1488.41,1516555.899763249999848468972,1502533.399763249999848468972,5,36,461052.500,-6.791829,91,14
2007-12-14 00:00:00,1467.95,1508135.899763249999848468972,1502533.399763249999848468972,5,36,452632.500,-8.455585,91,14
2007-12-17 00:00:00,1445.9,1493838.399763249999848468972,1502533.399763249999848468972,5,36,438335.00,-10.468081000000002,91,14
2007-12-18 00:00:00,1454.98,1507748.399763249999848468972,1502533.399763249999848468972,5,36,452245.00,-8.556386,91,14
2007-12-19 00:00:00,1453.0,1512378.399763249999848468972,1502533.399763249999848468972,5,36,456875.00,-8.165535000000002,91,14
2007-12-20 00:00:00,1460.12,1521320.899763249999848468972,1502533.399763249999848468972,5,36,465817.500,-6.883171999999999,91,14
2007-12-21 00:00:00,1484.46,1536928.399763249999848468972,1502533.399763249999848468972,5,36,481425.000,-4.190462,91,14
2007-12-24 00:00:00,1496.45,1540878.399763249999848468972,1502533.399763249999848468972,5,36,485375.000,-3.210211,91,14
2007-12-26 00:00:00,1497.66,1542368.399763249999848468972,1502533.399763249999848468972,5,36,486865.000,-2.8510410000000004,91,14
2007-12-27 00:00:00,1476.27,1535443.399763249999848468972,1502533.399763249999848468972,5,36,479940.000,-4.371251999999999,91,14
2007-12-28 00:00:00,1478.49,1534884.470393499999850694946,1534184.470393499999850694946,2,3,41370.00,-0.6390199999999999,94,14
2007-12-31 00:00:00,1468.36,1530206.743759499999846473981,1534091.743759499999846473981,3,29,341765.00,-8.026024,94,14
2008-01-02 00:00:00,1447.16,1521924.639193499999840986090,1534059.639193499999840986090,4,38,442505.00,-12.226701000000002,94,14
2008-01-03 00:00:00,1447.16,1525641.073192499999841009737,1534056.073192499999841009737,5,39,457045.00,-11.901773,94,14
2008-01-04 00:00:00,1411.63,1541541.073192499999841009737,1534056.073192499999841009737,5,39,472945.00,-17.138730000000002,94,14
2008-01-07 00:00:00,1416.18,1497796.073192499999841009737,1534056.073192499999841009737,5,39,429200.00,-16.288593999999996,94,14
2008-01-08 00:00:00,1390.19,1469207.503621499999841182314,1534052.503621499999841182314,6,40,413935.00,-21.386302,94,14
2008-01-09 00:00:00,1409.13,1489643.934458499999841096793,1534048.934458499999841096793,7,41,448665.00,-17.788457,94,14
2008-01-10 00:00:00,1420.33,1502423.934458499999841096793,1534048.934458499999841096793,7,41,461445.000,-16.276587000000003,94,14
2008-01-11 00:00:00,1401.02,1489113.934458499999841096793,1534048.934458499999841096793,7,41,448135.000,-18.511020000000002,94,14
2008-01-14 00:00:00,1416.25,1510116.434458499999841096793,1534048.934458499999841096793,7,41,469137.500,-15.158546999999999,94,14
2008-01-15 00:00:00,1380.95,1473498.934458499999841096793,1534048.934458499999841096793,7,41,432520.000,-21.788369000000003,94,14
2008-01-16 00:00:00,1373.2,1454383.934458499999841096793,1534048.934458499999841096793,7,41,413405.00,-23.712082000000002,94,14
2008-01-17 00:00:00,1333.25,1389380.366315499999841032162,1534045.366315499999841032162,8,42,360365.00,-34.467245999999996,94,14
2008-01-18 00:00:00,1325.19,1369821.093131499999840494651,1534031.093131499999840494651,9,46,388660.00,-37.31751599999999,94,14
2008-01-22 00:00:00,1310.5,1346327.524248999999840536999,1534027.524248999999840536999,10,47,377065.00,-42.096702,94,14
2008-01-23 00:00:00,1338.6,1412716.455009499999840416605,1534023.955009499999840416605,11,48,458192.500,-35.359279999999984,94,14
2008-01-24 00:00:00,1352.07,1432508.955009499999840416605,1534023.955009499999840416605,11,48,477985.00,-31.215384,94,14
2008-01-25 00:00:00,1330.61,1394400.450967999999841939739,1396347.950967999999841939739,6,9,112092.500,-2.714653,94,19
2008-01-28 00:00:00,1353.96,1405983.383678999999839565048,1396265.883678999999839565048,7,32,400447.500,-6.580781999999999,94,19
2008-01-29 00:00:00,1362.3,1411139.815790999999839616662,1396262.315790999999839616662,8,33,418152.500,-6.153046000000001,94,19
2008-01-30 00:00:00,1355.81,1405912.315790999999839616662,1396262.315790999999839616662,8,33,412925.00,-6.838518,94,19
2008-01-31 00:00:00,1378.55,1415137.315790999999839616662,1396262.315790999999839616662,8,33,422150.000,-5.5968610000000005,94,19
2008-02-01 00:00:00,1395.42,1426542.315790999999839616662,1396262.315790999999839616662,8,33,433555.000,-3.712256,94,19
2008-02-04 00:00:00,1380.82,1421059.815790999999839616662,1396262.315790999999839616662,8,33,428072.500,-4.640226,94,19
2008-02-05 00:00:00,1336.64,1406012.315790999999839616662,1396262.315790999999839616662,8,33,413025.000,-7.2739389999999995,94,19
2008-02-06 00:00:00,1326.45,1400012.315790999999839616662,1396262.315790999999839616662,8,33,407025.000,-8.196359,94,19
2008-02-07 00:00:00,1336.91,1407743.748820999999839642668,1396258.748820999999839642668,9,34,426910.00,-7.117452999999999,94,19
2008-02-08 00:00:00,1331.29,1403258.748820999999839642668,1396258.748820999999839642668,9,34,422425.000,-7.737195000000001,94,19
2008-02-11 00:00:00,1339.13,1409948.748820999999839642668,1396258.748820999999839642668,9,34,429115.00,-6.6561900000000005,94,19
2008-02-12 00:00:00,1348.86,1418018.748820999999839642668,1396258.748820999999839642668,9,34,437185.000,-5.505306000000001,94,19
2008-02-13 00:00:00,1367.2,1425673.748820999999839642668,1396258.748820999999839642668,9,34,444840.000,-4.303673,94,19
2008-02-14 00:00:00,1348.86,1422373.748820999999839642668,1396258.748820999999839642668,9,34,441540.000,-4.898680999999999,94,19
2008-02-15 00:00:00,1349.99,1423848.748820999999839642668,1396258.748820999999839642668,9,34,443015.000,-4.683004,94,19
2008-02-19 00:00:00,1348.8,1428588.748820999999839642668,1396258.748820999999839642668,9,34,447755.000,-4.085106000000001,94,19
2008-02-20 00:00:00,1360.03,1432288.748820999999839642668,1396258.748820999999839642668,9,34,451455.000,-3.3029290000000002,94,19
2008-02-21 00:00:00,1342.53,1428858.748820999999839642668,1396258.748820999999839642668,9,34,448025.000,-4.046466,94,19
2008-02-22 00:00:00,1353.11,1434126.248820999999839642668,1396258.748820999999839642668,9,34,453292.500,-3.065511,94,19
2008-02-25 00:00:00,1371.8,1440341.248820999999839642668,1396258.748820999999839642668,9,34,459507.500,-1.9192420000000001,94,19
2008-02-26 00:00:00,1381.29,1442701.248820999999839642668,1396258.748820999999839642668,9,34,461867.500,-1.373169,94,19
2008-02-27 00:00:00,1380.02,1442413.748820999999839642668,1396258.748820999999839642668,9,34,461580.000,-1.419448,94,19
2008-02-28 00:00:00,1367.68,1441745.764223999999841252516,1441745.764223999999841252516,0,0,0,0,103,19
2008-02-29 00:00:00,1330.63,1426031.599536499999841820950,1441656.599536499999841820950,1,25,265500.0,-9.266300000000001,103,19
2008-03-03 00:00:00,1331.34,1427031.599536499999841820950,1441656.599536499999841820950,1,25,266500.00,-8.9643,103,19
2008-03-04 00:00:00,1326.75,1426680.231909999999841742733,1441610.231909999999841742733,2,38,417840.0,-12.262193,103,19
2008-03-05 00:00:00,1333.7,1435475.231909999999841742733,1441610.231909999999841742733,2,38,426635.00,-10.941625,103,19
2008-03-06 00:00:00,1304.34,1410870.231909999999841742733,1441610.231909999999841742733,2,38,402030.0,-15.405266999999998,103,19
2008-03-07 00:00:00,1293.37,1399363.099091999999841418043,1441603.099091999999841418043,3,40,411090.0,-17.620485999999996,103,19
2008-03-10 00:00:00,1273.37,1380913.099091999999841418043,1441603.099091999999841418043,3,40,392640.0,-20.969921000000003,103,19
2008-03-11 00:00:00,1320.65,1431092.029775999999841262775,1441599.529775999999841262775,4,41,456122.500,-12.8485,103,19
2008-03-12 00:00:00,1308.77,1419179.529775999999841262775,1441599.529775999999841262775,4,41,444210.0,-14.780484999999999,103,19
2008-03-13 00:00:00,1315.48,1423299.529775999999841262775,1441599.529775999999841262775,4,41,448330.00,-13.898192,103,19
2008-03-14 00:00:00,1288.14,1395309.529775999999841262775,1441599.529775999999841262775,4,41,420340.00,-18.967541,103,19
2008-03-17 00:00:00,1276.6,1386829.529775999999841262775,1441599.529775999999841262775,4,41,411860.0,-20.711307,103,19
2008-03-18 00:00:00,1330.74,1446662.029775999999841262775,1441599.529775999999841262775,4,41,471692.500,-10.508085999999999,103,19
2008-03-19 00:00:00,1298.42,1411782.029775999999841262775,1441599.529775999999841262775,4,41,436812.500,-16.276885,103,19
2008-03-20 00:00:00,1329.51,1447177.029775999999841262775,1441599.529775999999841262775,4,41,472207.500,-10.353591000000002,103,19
2008-03-24 00:00:00,1349.88,1462904.529775999999841262775,1441599.529775999999841262775,4,41,487935.00,-7.435648,103,19
2008-03-25 00:00:00,1352.99,1464719.529775999999841262775,1441599.529775999999841262775,4,41,489750.000,-7.000265,103,19
2008-03-26 00:00:00,1341.13,1456777.029775999999841262775,1441599.529775999999841262775,4,41,481807.500,-8.349003999999999,103,19
2008-03-27 00:00:00,1325.76,1456554.529775999999841262775,1441599.529775999999841262775,4,41,481585.000,-8.711928,103,19
2008-03-28 00:00:00,1315.22,1452259.681570749999839131658,1451254.681570749999839131658,1,1,14305.00,-0.11855700000000001,105,20
2008-03-31 00:00:00,1322.7,1456016.274936749999828089483,1451151.274936749999828089483,2,30,304685.00,-6.074029,105,20
2008-04-01 00:00:00,1370.18,1481162.038266749999824378745,1451112.038266749999824378745,3,41,452272.500,-4.446089000000001,105,20
2008-04-02 00:00:00,1367.53,1479934.538266749999824378745,1451112.038266749999824378745,3,41,451045.000,-4.718085,105,20
2008-04-03 00:00:00,1369.31,1481754.538266749999824378745,1451112.038266749999824378745,3,41,452865.000,-4.258599,105,20
2008-04-04 00:00:00,1370.4,1483469.538266749999824378745,1451112.038266749999824378745,3,41,454580.000,-3.9347829999999995,105,20
2008-04-07 00:00:00,1372.54,1486137.038266749999824378745,1451112.038266749999824378745,3,41,457247.500,-3.468128,105,20
2008-04-08 00:00:00,1365.54,1486544.538266749999824378745,1451112.038266749999824378745,3,41,457655.00,-3.604793,105,20
2008-04-09 00:00:00,1354.49,1483747.038266749999824378745,1451112.038266749999824378745,3,41,454857.500,-4.020315999999999,105,20
2008-04-10 00:00:00,1360.55,1486809.538266749999824378745,1451112.038266749999824378745,3,41,457920.000,-3.4779540000000004,105,20
2008-04-11 00:00:00,1332.83,1477719.538266749999824378745,1451112.038266749999824378745,3,41,448830.000,-5.213881000000001,105,20
2008-04-14 00:00:00,1328.32,1478584.538266749999824378745,1451112.038266749999824378745,3,41,449695.00,-5.240971999999999,105,20
2008-04-15 00:00:00,1334.43,1482594.538266749999824378745,1451112.038266749999824378745,3,41,453705.000,-4.388362000000001,105,20
2008-04-16 00:00:00,1364.71,1494697.038266749999824378745,1451112.038266749999824378745,3,41,465807.500,-1.946136,105,20
2008-04-17 00:00:00,1365.56,1493584.538266749999824378745,1451112.038266749999824378745,3,41,464695.000,-2.132259,105,20
2008-04-18 00:00:00,1390.33,1495642.038266749999824378745,1451112.038266749999824378745,3,41,466752.500,-1.6555260000000003,105,20
2008-04-21 00:00:00,1388.17,1496719.538266749999824378745,1451112.038266749999824378745,3,41,467830.000,-1.3464190000000003,105,20
2008-04-22 00:00:00,1375.94,1496607.038266749999824378745,1451112.038266749999824378745,3,41,467717.500,-1.4868540000000001,105,20
2008-04-23 00:00:00,1379.93,1497367.038266749999824378745,1451112.038266749999824378745,3,41,468477.500,-1.2487620000000001,105,20
2008-04-24 00:00:00,1388.82,1498149.538266749999824378745,1451112.038266749999824378745,3,41,469260.000,-1.0672359999999999,105,20
2008-04-25 00:00:00,1397.84,1498210.645110749999821875275,1498210.645110749999821875275,0,0,0,0,108,20
2008-04-28 00:00:00,1396.37,1500560.804936749999817235943,1498110.804936749999817235943,1,28,292950.000,-6.80232,108,20
2008-04-29 00:00:00,1390.94,1495884.829074249999819157251,1498057.329074249999819157251,2,43,445265.00,-11.434259,108,20
2008-04-30 00:00:00,1385.59,1492229.829074249999819157251,1498057.329074249999819157251,2,43,441610.0,-12.322381000000002,108,20
2008-05-01 00:00:00,1409.34,1512547.329074249999819157251,1498057.329074249999819157251,2,43,461927.500,-8.306697,108,20
2008-05-02 00:00:00,1413.9,1516202.329074249999819157251,1498057.329074249999819157251,2,43,465582.500,-7.500102999999999,108,20
2008-05-05 00:00:00,1407.49,1514482.329074249999819157251,1498057.329074249999819157251,2,43,463862.500,-8.046547,108,20
2008-05-06 00:00:00,1418.26,1521362.329074249999819157251,1498057.329074249999819157251,2,43,470742.500,-6.366064000000001,108,20
2008-05-07 00:00:00,1392.57,1506527.329074249999819157251,1498057.329074249999819157251,2,43,455907.500,-9.587495,108,20
2008-05-08 00:00:00,1397.68,1506527.329074249999819157251,1498057.329074249999819157251,2,43,455907.500,-9.505795,108,20
2008-05-09 00:00:00,1388.28,1507172.329074249999819157251,1498057.329074249999819157251,2,43,456552.500,-9.732534,108,20
2008-05-12 00:00:00,1403.58,1518997.329074249999819157251,1498057.329074249999819157251,2,43,468377.500,-7.25324,108,20
2008-05-13 00:00:00,1403.04,1519427.329074249999819157251,1498057.329074249999819157251,2,43,468807.500,-7.178635,108,20
2008-05-14 00:00:00,1408.66,1522652.329074249999819157251,1498057.329074249999819157251,2,43,472032.500,-6.571045000000001,108,20
2008-05-15 00:00:00,1423.57,1531252.329074249999819157251,1498057.329074249999819157251,2,43,480632.500,-4.552281,108,20
2008-05-16 00:00:00,1425.35,1531467.329074249999819157251,1498057.329074249999819157251,2,43,480847.500,-4.546003000000001,108,20
2008-05-19 00:00:00,1426.63,1533402.329074249999819157251,1498057.329074249999819157251,2,43,482782.500,-4.052363,108,20
2008-05-20 00:00:00,1413.4,1531359.829074249999819157251,1498057.329074249999819157251,2,43,480740.0,-4.699685000000001,108,20
2008-05-21 00:00:00,1390.71,1522222.329074249999819157251,1498057.329074249999819157251,2,43,471602.500,-6.865207999999999,108,20
2008-05-22 00:00:00,1394.35,1526522.329074249999819157251,1498057.329074249999819157251,2,43,475902.500,-5.994544,108,20
2008-05-23 00:00:00,1375.93,1513837.329074249999819157251,1498057.329074249999819157251,2,43,463217.500,-8.826825,108,20
2008-05-27 00:00:00,1385.35,1523512.329074249999819157251,1498057.329074249999819157251,2,43,472892.500,-6.742270999999999,108,20
2008-05-28 00:00:00,1390.84,1529102.329074249999819157251,1498057.329074249999819157251,2,43,478482.500,-5.420837999999999,108,20
2008-05-29 00:00:00,1398.26,1533509.829074249999819157251,1498057.329074249999819157251,2,43,482890.00,-4.1508329999999996,108,20
2008-05-30 00:00:00,1400.38,1535485.316691749999810978620,1535485.316691749999810978620,0,0,0,0,110,20
2008-06-02 00:00:00,1385.67,1526678.379501749999809900869,1535378.379501749999809900869,1,30,292650.00,-9.46233,110,20
2008-06-03 00:00:00,1377.65,1521571.343069749999812101391,1535321.343069749999812101391,2,46,448080.0,-14.714768,110,20
2008-06-04 00:00:00,1377.2,1520811.343069749999812101391,1535321.343069749999812101391,2,46,447320.0,-15.046794,110,20
2008-06-05 00:00:00,1404.05,1543651.343069749999812101391,1535321.343069749999812101391,2,46,470160.00,-9.867684,110,20
2008-06-06 00:00:00,1360.68,1499231.343069749999812101391,1535321.343069749999812101391,2,46,425740.0,-19.341068,110,20
2008-06-09 00:00:00,1361.76,1507264.211067749999812148685,1535314.211067749999812148685,3,48,457400.00,-18.504697999999998,110,20
2008-06-10 00:00:00,1358.44,1501784.211067749999812148685,1535314.211067749999812148685,3,48,451920.00,-19.224520000000002,110,20
2008-06-11 00:00:00,1335.49,1479794.211067749999812148685,1535314.211067749999812148685,3,48,429930.00,-24.192218,110,20
2008-06-12 00:00:00,1339.87,1488085.643179749999812200299,1535310.643179749999812200299,4,49,451755.00,-22.823678,110,20
2008-06-13 00:00:00,1360.03,1512140.643179749999812200299,1535310.643179749999812200299,4,49,475810.00,-17.308111,110,20
2008-06-16 00:00:00,1360.14,1518443.143179749999812200299,1535310.643179749999812200299,4,49,482112.500,-16.354652,110,20
2008-06-17 00:00:00,1350.93,1512900.643179749999812200299,1535310.643179749999812200299,4,49,476570.00,-17.891735999999998,110,20
2008-06-18 00:00:00,1337.81,1493665.643179749999812200299,1535310.643179749999812200299,4,49,457335.000,-21.713949,110,20
2008-06-19 00:00:00,1342.83,1502640.643179749999812200299,1535310.643179749999812200299,4,49,466310.00,-20.070031,110,20
2008-06-20 00:00:00,1317.93,1469435.643179749999812200299,1535310.643179749999812200299,4,49,433105.000,-27.105679000000002,110,20
2008-06-23 00:00:00,1318.0,1474405.643179749999812200299,1535310.643179749999812200299,4,49,438075.00,-26.426924,110,20
2008-06-24 00:00:00,1314.29,1470000.643179749999812200299,1535310.643179749999812200299,4,49,433670.000,-27.255755999999998,110,20
2008-06-25 00:00:00,1321.97,1487515.643179749999812200299,1535310.643179749999812200299,4,49,451185.000,-23.943549999999995,110,20
2008-06-26 00:00:00,1283.15,1404950.643179749999812200299,1535310.643179749999812200299,4,49,368620.00,-38.674595,110,20
2008-06-27 00:00:00,1278.38,1400261.430019749999811073947,1400671.430019749999811073947,2,5,56060.0,-1.4221810000000001,110,23
2008-06-30 00:00:00,1280.0,1401396.597699749999801133170,1400571.597699749999801133170,3,33,335615.00,-8.085544,110,23
2008-07-01 00:00:00,1284.91,1405121.635157249999799722316,1400546.635157249999799722316,4,40,415000.00,-9.116164,110,23
2008-07-02 00:00:00,1261.52,1388311.635157249999799722316,1400546.635157249999799722316,4,40,398190.00,-12.349563,110,23
2008-07-03 00:00:00,1262.9,1393923.068799249999799583220,1400543.068799249999799583220,5,41,414565.00,-11.802943999999998,110,23
2008-07-07 00:00:00,1252.31,1388048.068799249999799583220,1400543.068799249999799583220,5,41,408690.00,-12.959835,110,23
2008-07-08 00:00:00,1273.7,1409433.068799249999799583220,1400543.068799249999799583220,5,41,430075.00,-9.027309,110,23
2008-07-09 00:00:00,1244.69,1389213.068799249999799583220,1400543.068799249999799583220,5,41,409855.00,-13.089877999999999,110,23
2008-07-10 00:00:00,1253.39,1393218.068799249999799583220,1400543.068799249999799583220,5,41,413860.00,-12.005042000000003,110,23
2008-07-11 00:00:00,1239.49,1378965.568799249999799583220,1400543.068799249999799583220,5,41,399607.500,-14.726066,110,23
2008-07-14 00:00:00,1228.3,1372124.500477749999799437218,1400539.500477749999799437218,6,42,406185.00,-16.753180999999998,110,23
2008-07-15 00:00:00,1214.91,1357219.500477749999799437218,1400539.500477749999799437218,6,42,391280.00,-19.204438,110,23
2008-07-16 00:00:00,1245.36,1394538.432003249999799221469,1400535.932003249999799221469,7,43,441997.500,-13.113143999999998,110,23
2008-07-17 00:00:00,1260.32,1405058.432003249999799221469,1400535.932003249999799221469,7,43,452517.500,-11.131732,110,23
2008-07-18 00:00:00,1260.68,1412518.432003249999799221469,1400535.932003249999799221469,7,43,459977.500,-9.407654999999998,110,23
2008-07-21 00:00:00,1260.0,1420440.932003249999799221469,1400535.932003249999799221469,7,43,467900.000,-8.142237,110,23
2008-07-22 00:00:00,1277.0,1431463.432003249999799221469,1400535.932003249999799221469,7,43,478922.500,-5.707501999999999,110,23
2008-07-23 00:00:00,1282.19,1435108.432003249999799221469,1400535.932003249999799221469,7,43,482567.500,-4.834560000000001,110,23
2008-07-24 00:00:00,1252.54,1419368.432003249999799221469,1400535.932003249999799221469,7,43,466827.500,-8.431660999999998,110,23
2008-07-25 00:00:00,1257.76,1423662.025842249999797894942,1421937.025842249999797894942,2,2,28535.000,-0.258096,115,23
2008-07-28 00:00:00,1234.37,1414813.610334249999795241946,1421833.610334249999795241946,3,31,304497.500,-9.490222000000001,115,23
2008-07-29 00:00:00,1263.2,1436514.385164749999795441580,1421794.385164749999795441580,4,42,439812.500,-8.023858,115,23
2008-07-30 00:00:00,1284.26,1448839.385164749999795441580,1421794.385164749999795441580,4,42,452137.500,-5.756499999999999,115,23
2008-07-31 00:00:00,1267.38,1436696.885164749999795441580,1421794.385164749999795441580,4,42,439995.000,-7.883232000000001,115,23
2008-08-01 00:00:00,1260.31,1435239.385164749999795441580,1421794.385164749999795441580,4,42,438537.500,-8.244576,115,23
2008-08-04 00:00:00,1249.01,1430791.885164749999795441580,1421794.385164749999795441580,4,42,434090.000,-9.215417,115,23
2008-08-04 00:00:00,1249.01,1446160.677213499999793633320,1426573.177213499999793633320,2,30,317710.00,-3.9135050000000002,117,23
2008-08-06 00:00:00,1289.19,1450995.399889499999786401928,1426530.399889499999786401928,3,42,436167.500,-6.053455,117,23
2008-08-07 00:00:00,1266.07,1441617.899889499999786401928,1426530.399889499999786401928,3,42,426790.000,-8.331741000000001,117,23
2008-08-08 00:00:00,1296.32,1454160.399889499999786401928,1426530.399889499999786401928,3,42,439332.500,-5.386694,117,23
