Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-07-18 00:00:00,1236.86,1214688.446543249999844071856,1243250.946543249999844071856,7,106,430590.00,-41.39013999999998,55,7
2006-07-19 00:00:00,1259.81,1240310.946543249999844071856,1243250.946543249999844071856,7,106,456212.500,-26.966009,55,7
2006-07-20 00:00:00,1249.13,1231113.446543249999844071856,1243250.946543249999844071856,7,106,447015.00,-31.736771000000005,55,7
2006-07-21 00:00:00,1240.29,1217008.446543249999844071856,1243250.946543249999844071856,7,106,432910.000,-39.16594800000001,55,7
2006-07-24 00:00:00,1260.91,1251198.446543249999844071856,1243250.946543249999844071856,7,106,467100.000,-20.186868000000004,55,7
2006-07-25 00:00:00,1268.88,1254760.946543249999844071856,1243250.946543249999844071856,7,106,470662.500,-17.678275,55,7
2006-07-26 00:00:00,1268.4,1258015.946543249999844071856,1243250.946543249999844071856,7,106,473917.500,-15.839577999999998,55,7
2006-07-27 00:00:00,1263.2,1260323.446543249999844071856,1243250.946543249999844071856,7,106,476225.000,-15.311043999999997,55,7
2006-07-28 00:00:00,1278.55,1267291.956070499999833955943,1265591.956070499999833955943,2,4,27280.00,-0.357352,60,7
2006-07-31 00:00:00,1276.66,1267296.961898499999842115929,1265331.961898499999842115929,3,77,403130.00,-16.645716,60,7
2006-08-01 00:00:00,1270.92,1263692.030236499999842791911,1265307.030236499999842791911,4,84,435600.00,-19.314592,60,7
2006-08-02 00:00:00,1278.55,1270140.968723499999842641020,1265303.468723499999842641020,5,85,446727.500,-15.867116999999999,60,7
2006-08-03 00:00:00,1280.27,1272210.968723499999842641020,1265303.468723499999842641020,5,85,448797.500,-15.136169,60,7
2006-08-04 00:00:00,1279.36,1271045.968723499999842641020,1265303.468723499999842641020,5,85,447632.500,-14.902567999999999,60,7
2006-08-07 00:00:00,1275.77,1269800.968723499999842641020,1265303.468723499999842641020,5,85,446387.500,-16.175913,60,7
2006-08-08 00:00:00,1271.48,1266328.468723499999842641020,1265303.468723499999842641020,5,85,442915.00,-17.152289,60,7
2006-08-09 00:00:00,1265.95,1264055.968723499999842641020,1265303.468723499999842641020,5,85,440642.500,-18.290353,60,7
2006-08-10 00:00:00,1271.81,1269850.968723499999842641020,1265303.468723499999842641020,5,85,446437.500,-15.570805,60,7
2006-08-11 00:00:00,1266.74,1268463.468723499999842641020,1265303.468723499999842641020,5,85,445050.00,-16.299822000000002,60,7
2006-08-14 00:00:00,1268.21,1273378.468723499999842641020,1265303.468723499999842641020,5,85,449965.000,-14.766998999999998,60,7
2006-08-15 00:00:00,1285.58,1281860.968723499999842641020,1265303.468723499999842641020,5,85,458447.500,-9.559002,60,7
2006-08-16 00:00:00,1295.43,1288605.968723499999842641020,1265303.468723499999842641020,5,85,465192.500,-6.339393,60,7
2006-08-17 00:00:00,1297.48,1288830.968723499999842641020,1265303.468723499999842641020,5,85,465417.500,-5.912614,60,7
2006-08-18 00:00:00,1302.3,1292435.968723499999842641020,1265303.468723499999842641020,5,85,469022.500,-4.5362089999999995,60,7
2006-08-21 00:00:00,1297.52,1292255.968723499999842641020,1265303.468723499999842641020,5,85,468842.500,-4.89857,60,7
2006-08-22 00:00:00,1298.82,1291865.968723499999842641020,1265303.468723499999842641020,5,85,468452.500,-4.527622999999999,60,7
2006-08-23 00:00:00,1292.99,1290663.468723499999842641020,1265303.468723499999842641020,5,85,467250.00,-8.705707,60,7
2006-08-24 00:00:00,1296.06,1292073.468723499999842641020,1265303.468723499999842641020,5,85,468660.000,-4.478997,60,7
2006-08-25 00:00:00,1295.09,1291783.501557249999845078394,1291783.501557249999845078394,0,0,0,0,65,7
2006-08-28 00:00:00,1301.78,1298542.900211249999810059210,1291487.900211249999810059210,1,83,393005.00,-15.499751999999999,65,7
2006-08-29 00:00:00,1304.28,1299678.040457249999807709530,1291438.040457249999807709530,2,97,452430.00,-17.975895,65,7
2006-08-30 00:00:00,1304.27,1298568.040457249999807709530,1291438.040457249999807709530,2,97,451320.00,-17.819997,65,7
2006-08-31 00:00:00,1303.82,1299643.040457249999807709530,1291438.040457249999807709530,2,97,452395.000,-17.766362,65,7
2006-09-01 00:00:00,1311.01,1304940.540457249999807709530,1291438.040457249999807709530,2,97,457692.500,-15.222464,65,7
2006-09-05 00:00:00,1313.25,1304735.540457249999807709530,1291438.040457249999807709530,2,97,457487.500,-14.66698,65,7
2006-09-06 00:00:00,1300.26,1295728.040457249999807709530,1291438.040457249999807709530,2,97,448480.00,-19.723588,65,7
2006-09-07 00:00:00,1294.02,1292634.479250249999807698133,1291434.479250249999807698133,3,98,449600.0,-22.377569,65,7
2006-09-08 00:00:00,1298.92,1298084.479250249999807698133,1291434.479250249999807698133,3,98,455050.00,-19.476295000000004,65,7
2006-09-11 00:00:00,1299.54,1301426.979250249999807698133,1291434.479250249999807698133,3,98,458392.500,-18.318677,65,7
2006-09-12 00:00:00,1313.11,1308944.479250249999807698133,1291434.479250249999807698133,3,98,465910.00,-12.998656,65,7
2006-09-13 00:00:00,1318.07,1310419.479250249999807698133,1291434.479250249999807698133,3,98,467385.000,-11.291853000000001,65,7
2006-09-14 00:00:00,1316.28,1311434.479250249999807698133,1291434.479250249999807698133,3,98,468400.000,-11.151586,65,7
2006-09-15 00:00:00,1319.87,1314079.479250249999807698133,1291434.479250249999807698133,3,98,471045.000,-9.793852999999999,65,7
2006-09-18 00:00:00,1321.18,1315481.979250249999807698133,1291434.479250249999807698133,3,98,472447.500,-8.894825999999998,65,7
2006-09-19 00:00:00,1318.31,1315674.479250249999807698133,1291434.479250249999807698133,3,98,472640.000,-9.225454000000001,65,7
2006-09-20 00:00:00,1325.18,1317486.979250249999807698133,1291434.479250249999807698133,3,98,474452.500,-9.280588,65,7
2006-09-21 00:00:00,1318.03,1316399.479250249999807698133,1291434.479250249999807698133,3,98,473365.000,-8.716618,65,7
2006-09-22 00:00:00,1314.78,1314444.479250249999807698133,1291434.479250249999807698133,3,98,471410.000,-10.899879,65,7
2006-09-25 00:00:00,1326.37,1318791.979250249999807698133,1291434.479250249999807698133,3,98,475757.500,-5.9870589999999995,65,7
2006-09-26 00:00:00,1336.34,1322311.979250249999807698133,1291434.479250249999807698133,3,98,479277.500,-5.4353880000000006,65,7
2006-09-27 00:00:00,1336.59,1321966.979250249999807698133,1291434.479250249999807698133,3,98,478932.500,-6.928519,65,7
2006-09-28 00:00:00,1339.15,1322744.479250249999807698133,1291434.479250249999807698133,3,98,479710.000,-3.0775609999999998,65,7
2006-09-29 00:00:00,1335.85,1323979.250473749999812200786,1323979.250473749999812200786,0,0,0,0,68,7
2006-10-02 00:00:00,1331.32,1321976.534873749999760450537,1323676.534873749999760450537,1,85,394187.500,-21.23691,68,7
2006-10-03 00:00:00,1334.11,1324007.055561749999760268183,1323619.555561749999760268183,2,101,463435.00,-22.710234,68,7
2006-10-04 00:00:00,1350.22,1335302.055561749999760268183,1323619.555561749999760268183,2,101,474730.00,-16.112834,68,7
2006-10-05 00:00:00,1353.22,1335767.055561749999760268183,1323619.555561749999760268183,2,101,475195.000,-15.031937,68,7
2006-10-06 00:00:00,1349.58,1336697.055561749999760268183,1323619.555561749999760268183,2,101,476125.000,-14.894004,68,7
2006-10-09 00:00:00,1350.66,1337614.555561749999760268183,1323619.555561749999760268183,2,101,477042.500,-13.726968999999999,68,7
2006-10-10 00:00:00,1353.42,1341732.055561749999760268183,1323619.555561749999760268183,2,101,481160.000,-12.364916,68,7
2006-10-11 00:00:00,1349.95,1340749.555561749999760268183,1323619.555561749999760268183,2,101,480177.500,-12.636986999999998,68,7
2006-10-12 00:00:00,1362.83,1346902.055561749999760268183,1323619.555561749999760268183,2,101,486330.000,-9.334992,68,7
2006-10-13 00:00:00,1365.62,1347872.055561749999760268183,1323619.555561749999760268183,2,101,487300.000,-8.144630999999999,68,7
2006-10-16 00:00:00,1369.05,1350144.555561749999760268183,1323619.555561749999760268183,2,101,489572.500,-7.295907,68,7
2006-10-17 00:00:00,1364.05,1348629.555561749999760268183,1323619.555561749999760268183,2,101,488057.500,-8.524006,68,7
2006-10-18 00:00:00,1365.96,1349904.555561749999760268183,1323619.555561749999760268183,2,101,489332.500,-7.103677,68,7
2006-10-19 00:00:00,1366.96,1350609.555561749999760268183,1323619.555561749999760268183,2,101,490037.500,-6.4724129999999995,68,7
2006-10-20 00:00:00,1368.6,1352217.055561749999760268183,1323619.555561749999760268183,2,101,491645.000,-5.333575,68,7
2006-10-23 00:00:00,1377.02,1354077.055561749999760268183,1323619.555561749999760268183,2,101,493505.000,-4.029578,68,7
2006-10-24 00:00:00,1377.38,1353799.555561749999760268183,1323619.555561749999760268183,2,101,493227.500,-3.680558,68,7
2006-10-25 00:00:00,1382.22,1355114.555561749999760268183,1323619.555561749999760268183,2,101,494542.500,-3.3074779999999997,68,7
2006-10-26 00:00:00,1389.08,1356629.555561749999760268183,1323619.555561749999760268183,2,101,496057.500,-2.4843870000000003,68,7
2006-10-27 00:00:00,1377.34,1355939.657367749999763661962,1355939.657367749999763661962,0,0,0,0,70,7
2006-10-30 00:00:00,1377.93,1354461.530276749999756491506,1355551.530276749999756491506,1,109,404935.00,-22.941011999999997,70,7
2006-10-31 00:00:00,1377.94,1356336.753497749999751720297,1355476.753497749999751720297,2,130,474820.00,-26.729695000000003,70,7
2006-11-01 00:00:00,1367.81,1344301.753497749999751720297,1355476.753497749999751720297,2,130,462785.00,-33.642078,70,7
2006-11-02 00:00:00,1367.34,1343759.632001749999752115984,1355469.632001749999752115984,3,132,468730.00,-34.388633000000006,70,7
2006-11-03 00:00:00,1364.3,1343237.132001749999752115984,1355469.632001749999752115984,3,132,468207.500,-35.048303,70,7
2006-11-06 00:00:00,1379.78,1362554.632001749999752115984,1355469.632001749999752115984,3,132,487525.000,-22.968321999999997,70,7
2006-11-07 00:00:00,1382.84,1367499.632001749999752115984,1355469.632001749999752115984,3,132,492470.000,-20.137646,70,7
2006-11-08 00:00:00,1385.72,1370709.632001749999752115984,1355469.632001749999752115984,3,132,495680.00,-18.034924,70,7
2006-11-09 00:00:00,1378.33,1366057.132001749999752115984,1355469.632001749999752115984,3,132,491027.500,-21.836305,70,7
2006-11-10 00:00:00,1380.9,1366592.132001749999752115984,1355469.632001749999752115984,3,132,491562.500,-19.994574000000004,70,7
2006-11-13 00:00:00,1384.42,1371212.132001749999752115984,1355469.632001749999752115984,3,132,496182.500,-16.800887,70,7
2006-11-14 00:00:00,1393.22,1378772.132001749999752115984,1355469.632001749999752115984,3,132,503742.500,-12.274534999999998,70,7
2006-11-15 00:00:00,1396.57,1382789.632001749999752115984,1355469.632001749999752115984,3,132,507760.000,-9.610404,70,7
2006-11-16 00:00:00,1399.76,1381532.132001749999752115984,1355469.632001749999752115984,3,132,506502.500,-11.773907000000001,70,7
2006-11-17 00:00:00,1401.2,1383659.632001749999752115984,1355469.632001749999752115984,3,132,508630.000,-8.798240000000002,70,7
2006-11-20 00:00:00,1400.5,1385127.132001749999752115984,1355469.632001749999752115984,3,132,510097.500,-7.626907,70,7
2006-11-21 00:00:00,1402.81,1386159.632001749999752115984,1355469.632001749999752115984,3,132,511130.000,-5.822151000000001,70,7
2006-11-22 00:00:00,1406.09,1387149.632001749999752115984,1355469.632001749999752115984,3,132,512120.000,-6.4881139999999995,70,7
2006-11-24 00:00:00,1400.95,1384773.917863249999732788710,1384773.917863249999732788710,0,0,0,0,73,7
2006-11-27 00:00:00,1381.9,1363838.096423249999737281614,1384318.096423249999737281614,1,128,393600.00,-42.273792,73,7
2006-11-28 00:00:00,1386.72,1377326.867183249999747163274,1384246.867183249999747163274,2,148,490560.0,-40.394200000000005,73,7
2006-11-29 00:00:00,1399.48,1393556.867183249999747163274,1384246.867183249999747163274,2,148,506790.000,-29.077536000000002,73,7
2006-11-30 00:00:00,1400.63,1393306.867183249999747163274,1384246.867183249999747163274,2,148,506540.00,-28.901632,73,7
2006-12-01 00:00:00,1396.71,1391726.867183249999747163274,1384246.867183249999747163274,2,148,504960.00,-32.647048000000005,73,7
2006-12-04 00:00:00,1409.12,1400676.867183249999747163274,1384246.867183249999747163274,2,148,513910.000,-24.574488000000002,73,7
2006-12-05 00:00:00,1414.76,1401936.867183249999747163274,1384246.867183249999747163274,2,148,515170.000,-21.668256,73,7
2006-12-06 00:00:00,1412.9,1403266.867183249999747163274,1384246.867183249999747163274,2,148,516500.00,-22.505932,73,7
2006-12-07 00:00:00,1407.29,1395346.867183249999747163274,1384246.867183249999747163274,2,148,508580.000,-28.936588,73,7
2006-12-08 00:00:00,1409.84,1397896.867183249999747163274,1384246.867183249999747163274,2,148,511130.000,-25.258956,73,7
2006-12-11 00:00:00,1413.04,1405186.867183249999747163274,1384246.867183249999747163274,2,148,518420.00,-21.850116,73,7
2006-12-12 00:00:00,1411.56,1403046.867183249999747163274,1384246.867183249999747163274,2,148,516280.000,-20.979903999999998,73,7
2006-12-13 00:00:00,1413.21,1409946.867183249999747163274,1384246.867183249999747163274,2,148,523180.000,-18.442396,73,7
2006-12-14 00:00:00,1425.49,1415466.867183249999747163274,1384246.867183249999747163274,2,148,528700.000,-14.061532,73,7
2006-12-15 00:00:00,1427.09,1413886.867183249999747163274,1384246.867183249999747163274,2,148,527120.000,-14.393611999999997,73,7
2006-12-18 00:00:00,1422.48,1415246.867183249999747163274,1384246.867183249999747163274,2,148,528480.00,-14.098787999999999,73,7
2006-12-19 00:00:00,1425.55,1417736.867183249999747163274,1384246.867183249999747163274,2,148,530970.000,-12.346392000000002,73,7
2006-12-20 00:00:00,1423.53,1417296.867183249999747163274,1384246.867183249999747163274,2,148,530530.000,-11.76094,73,7
2006-12-21 00:00:00,1418.3,1416826.867183249999747163274,1384246.867183249999747163274,2,148,530060.000,-12.363488,73,7
2006-12-22 00:00:00,1410.76,1410326.867183249999747163274,1384246.867183249999747163274,2,148,523560.00,-16.027132,73,7
2006-12-26 00:00:00,1416.9,1417026.867183249999747163274,1384246.867183249999747163274,2,148,530260.000,-11.800308,73,7
2006-12-27 00:00:00,1426.84,1419416.867183249999747163274,1384246.867183249999747163274,2,148,532650.000,-8.13558,73,7
2006-12-28 00:00:00,1424.73,1420106.867183249999747163274,1384246.867183249999747163274,2,148,533340.000,-7.210628,73,7
2006-12-29 00:00:00,1418.3,1418176.202573249999758120412,1418176.202573249999758120412,0,0,0,0,75,7
2007-01-03 00:00:00,1416.6,1416806.520666249999734320755,1417816.520666249999734320755,1,101,423695.00,-21.318171,75,7
2007-01-04 00:00:00,1418.34,1420986.359671249999734543581,1417748.859671249999734543581,2,120,498480.00,-22.559096,75,7
2007-01-05 00:00:00,1409.71,1413233.859671249999734543581,1417748.859671249999734543581,2,120,490727.500,-28.231871000000005,75,7
2007-01-08 00:00:00,1412.84,1420417.798668249999734625180,1417745.298668249999734625180,3,121,501645.00,-23.901177,75,7
2007-01-09 00:00:00,1412.11,1418082.798668249999734625180,1417745.298668249999734625180,3,121,499310.000,-24.455187,75,7
2007-01-10 00:00:00,1414.85,1424812.798668249999734625180,1417745.298668249999734625180,3,121,506040.000,-21.346017,75,7
2007-01-11 00:00:00,1423.82,1434182.798668249999734625180,1417745.298668249999734625180,3,121,515410.000,-15.811967000000001,75,7
2007-01-12 00:00:00,1430.73,1441325.298668249999734625180,1417745.298668249999734625180,3,121,522552.500,-11.625248,75,7
2007-01-16 00:00:00,1431.9,1440592.798668249999734625180,1417745.298668249999734625180,3,121,521820.00,-12.265295000000002,75,7
2007-01-17 00:00:00,1430.62,1441807.798668249999734625180,1417745.298668249999734625180,3,121,523035.00,-11.502225000000001,75,7
2007-01-18 00:00:00,1426.37,1440197.798668249999734625180,1417745.298668249999734625180,3,121,521425.000,-12.558426999999998,75,7
2007-01-19 00:00:00,1430.5,1444052.798668249999734625180,1417745.298668249999734625180,3,121,525280.000,-10.399127000000002,75,7
2007-01-22 00:00:00,1422.95,1443165.298668249999734625180,1417745.298668249999734625180,3,121,524392.500,-11.714805,75,7
2007-01-23 00:00:00,1427.99,1445607.798668249999734625180,1417745.298668249999734625180,3,121,526835.00,-10.955294,75,7
2007-01-24 00:00:00,1440.13,1448697.798668249999734625180,1417745.298668249999734625180,3,121,529925.000,-6.141815000000001,75,7
2007-01-25 00:00:00,1423.9,1442692.798668249999734625180,1417745.298668249999734625180,3,121,523920.000,-8.818689999999998,75,7
2007-01-26 00:00:00,1422.18,1446169.205557249999713809178,1446169.205557249999713809178,0,0,0,0,78,7
2007-01-29 00:00:00,1420.62,1442197.395983249999716013793,1445802.395983249999716013793,1,103,427965.00,-22.937379,78,7
2007-01-30 00:00:00,1428.82,1453628.293339249999703843844,1445738.293339249999703843844,2,121,514250.00,-21.925805,78,7
2007-01-31 00:00:00,1438.24,1460888.293339249999703843844,1445738.293339249999703843844,2,121,521510.00,-17.149451,78,7
2007-02-01 00:00:00,1445.94,1465728.293339249999703843844,1445738.293339249999703843844,2,121,526350.00,-13.970176,78,7
2007-02-02 00:00:00,1448.39,1466635.793339249999703843844,1445738.293339249999703843844,2,121,527257.500,-13.198559000000001,78,7
2007-02-05 00:00:00,1446.99,1468148.293339249999703843844,1445738.293339249999703843844,2,121,528770.00,-13.441526999999999,78,7
2007-02-06 00:00:00,1448.0,1469358.293339249999703843844,1445738.293339249999703843844,2,121,529980.00,-12.326754,78,7
2007-02-07 00:00:00,1450.02,1471173.293339249999703843844,1445738.293339249999703843844,2,121,531795.00,-11.232429999999999,78,7
2007-02-08 00:00:00,1448.31,1469963.293339249999703843844,1445738.293339249999703843844,2,121,530585.000,-11.784069,78,7
2007-02-09 00:00:00,1438.06,1465728.293339249999703843844,1445738.293339249999703843844,2,121,526350.00,-15.406324999999999,78,7
2007-02-12 00:00:00,1433.37,1465425.793339249999703843844,1445738.293339249999703843844,2,121,526047.500,-17.227375000000002,78,7
2007-02-13 00:00:00,1444.26,1472080.793339249999703843844,1445738.293339249999703843844,2,121,532702.500,-12.564398000000002,78,7
2007-02-14 00:00:00,1455.3,1477828.293339249999703843844,1445738.293339249999703843844,2,121,538450.000,-8.295034000000001,78,7
2007-02-15 00:00:00,1456.81,1476013.293339249999703843844,1445738.293339249999703843844,2,121,536635.00,-7.567461,78,7
2007-02-16 00:00:00,1455.54,1476920.793339249999703843844,1445738.293339249999703843844,2,121,537542.500,-6.963792,78,7
2007-02-20 00:00:00,1459.68,1478735.793339249999703843844,1445738.293339249999703843844,2,121,539357.500,-5.669817999999999,78,7
2007-02-21 00:00:00,1457.63,1478130.793339249999703843844,1445738.293339249999703843844,2,121,538752.500,-5.582456,78,7
2007-02-22 00:00:00,1456.38,1478130.793339249999703843844,1445738.293339249999703843844,2,121,538752.500,-5.375545999999999,78,7
2007-02-23 00:00:00,1451.19,1477034.725154499999710600025,1477034.725154499999710600025,0,0,0,0,80,7
2007-02-26 00:00:00,1449.37,1474007.220994499999697557871,1476657.220994499999697557871,1,106,439370.00,-25.111294,80,7
2007-02-27 00:00:00,1399.04,1367133.119727499999690456536,1476593.119727499999690456536,2,124,407980.0,-86.886354,80,7
2007-02-28 00:00:00,1406.82,1405270.368719499999684563465,1476550.368719499999684563465,3,136,512760.00,-71.464838,80,7
2007-03-01 00:00:00,1403.17,1400310.368719499999684563465,1476550.368719499999684563465,3,136,507800.00,-74.87177,80,7
2007-03-02 00:00:00,1387.17,1353970.368719499999684563465,1476550.368719499999684563465,3,136,461460.00,-95.885064,80,7
2007-03-05 00:00:00,1374.12,1322951.805905999999684707904,1476546.805905999999684707904,4,137,436990.0,-111.08473000000001,80,7
2007-03-06 00:00:00,1395.41,1383307.554345999999685146167,1476532.554345999999685146167,5,141,521560.00,-84.073325,80,7
2007-03-07 00:00:00,1391.97,1381037.554345999999685146167,1476532.554345999999685146167,5,141,519290.00,-85.97129700000002,80,7
2007-03-08 00:00:00,1401.89,1414142.554345999999685146167,1476532.554345999999685146167,5,141,552395.00,-71.97665799999999,80,7
2007-03-09 00:00:00,1402.85,1412927.554345999999685146167,1476532.554345999999685146167,5,141,551180.00,-70.52610299999999,80,7
2007-03-12 00:00:00,1406.6,1428852.554345999999685146167,1476532.554345999999685146167,5,141,567105.00,-65.00334,80,7
2007-03-13 00:00:00,1377.95,1353452.554345999999685146167,1476532.554345999999685146167,5,141,491705.00,-105.68406199999998,80,7
2007-03-14 00:00:00,1387.17,1378862.554345999999685146167,1476532.554345999999685146167,5,141,517115.00,-92.651436,80,7
2007-03-15 00:00:00,1392.3,1391457.554345999999685146167,1476532.554345999999685146167,5,141,529710.00,-84.283134,80,7
2007-03-16 00:00:00,1386.95,1373792.554345999999685146167,1476532.554345999999685146167,5,141,512045.00,-92.54269399999998,80,7
2007-03-19 00:00:00,1402.06,1420570.054345999999685146167,1476532.554345999999685146167,5,141,558822.500,-69.08319499999999,80,7
2007-03-20 00:00:00,1410.94,1447295.054345999999685146167,1476532.554345999999685146167,5,141,585547.500,-55.54959899999999,80,7
2007-03-21 00:00:00,1435.04,1485520.054345999999685146167,1476532.554345999999685146167,5,141,623772.500,-32.52805199999999,80,7
2007-03-22 00:00:00,1434.54,1483590.054345999999685146167,1476532.554345999999685146167,5,141,621842.500,-34.321886,80,7
2007-03-23 00:00:00,1436.11,1486262.554345999999685146167,1476532.554345999999685146167,5,141,624515.000,-32.510875000000006,80,7
2007-03-26 00:00:00,1437.5,1487627.554345999999685146167,1476532.554345999999685146167,5,141,625880.000,-30.475443,80,7
2007-03-27 00:00:00,1428.61,1479745.054345999999685146167,1476532.554345999999685146167,5,141,617997.500,-34.76929,80,7
2007-03-28 00:00:00,1417.23,1456800.054345999999685146167,1476532.554345999999685146167,5,141,595052.500,-48.58907100000001,80,7
2007-03-29 00:00:00,1422.53,1457375.054345999999685146167,1476532.554345999999685146167,5,141,595627.500,-44.08973899999999,80,7
2007-03-30 00:00:00,1420.86,1465847.656922999999693280062,1465847.656922999999693280062,0,0,0,0,83,9
2007-04-02 00:00:00,1424.55,1467129.819128999999719331628,1465569.819128999999719331628,1,78,441090.00,-15.392285999999999,83,9
2007-04-03 00:00:00,1437.77,1475499.952948999999719381650,1465519.952948999999719381650,2,92,521470.00,-14.023836,83,9
2007-04-04 00:00:00,1439.37,1477054.952948999999719381650,1465519.952948999999719381650,2,92,523025.000,-13.371848,83,9
2007-04-05 00:00:00,1443.76,1480239.952948999999719381650,1465519.952948999999719381650,2,92,526210.00,-11.624064,83,9
2007-04-09 00:00:00,1444.61,1482504.952948999999719381650,1465519.952948999999719381650,2,92,528475.000,-10.554056000000001,83,9
2007-04-10 00:00:00,1448.39,1484734.952948999999719381650,1465519.952948999999719381650,2,92,530705.000,-9.51887,83,9
2007-04-11 00:00:00,1438.87,1482169.952948999999719381650,1465519.952948999999719381650,2,92,528140.000,-11.399946,83,9
2007-04-12 00:00:00,1447.8,1485869.952948999999719381650,1465519.952948999999719381650,2,92,531840.00,-9.044282,83,9
2007-04-13 00:00:00,1452.85,1488324.952948999999719381650,1465519.952948999999719381650,2,92,534295.000,-7.795138,83,9
2007-04-16 00:00:00,1468.47,1491989.952948999999719381650,1465519.952948999999719381650,2,92,537960.00,-5.592896,83,9
2007-04-17 00:00:00,1471.48,1493069.952948999999719381650,1465519.952948999999719381650,2,92,539040.000,-3.707242,83,9
2007-04-18 00:00:00,1472.5,1492979.952948999999719381650,1465519.952948999999719381650,2,92,538950.00,-3.975822,83,9
2007-04-19 00:00:00,1470.73,1493759.952948999999719381650,1465519.952948999999719381650,2,92,539730.00,-5.316004,83,9
2007-04-20 00:00:00,1484.35,1493914.952948999999719381650,1465519.952948999999719381650,2,92,539885.000,-5.8038479999999995,83,9
2007-04-23 00:00:00,1480.93,1493439.952948999999719381650,1465519.952948999999719381650,2,92,539410.00,-3.870342,83,9
2007-04-24 00:00:00,1480.41,1493774.952948999999719381650,1465519.952948999999719381650,2,92,539745.000,-4.380292,83,9
2007-04-25 00:00:00,1495.42,1494924.952948999999719381650,1465519.952948999999719381650,2,92,540895.000,-3.195102,83,9
2007-04-26 00:00:00,1494.25,1495454.952948999999719381650,1465519.952948999999719381650,2,92,541425.000,-8.032998,83,9
2007-04-27 00:00:00,1494.07,1495861.576802999999713739145,1495861.576802999999713739145,0,0,0,0,85,9
2007-04-30 00:00:00,1482.37,1484590.286684999999706979780,1495555.286684999999706979780,1,86,433440.0,-23.96003,85,9
2007-05-01 00:00:00,1486.3,1490333.298396999999709811037,1495498.298396999999709811037,2,102,521800.0,-24.919504,85,9
2007-05-02 00:00:00,1495.92,1497678.298396999999709811037,1495498.298396999999709811037,2,102,529145.000,-20.814278,85,9
2007-05-03 00:00:00,1502.39,1501208.298396999999709811037,1495498.298396999999709811037,2,102,532675.000,-18.494873999999996,85,9
2007-05-04 00:00:00,1505.62,1505423.298396999999709811037,1495498.298396999999709811037,2,102,536890.00,-16.679526,85,9
2007-05-07 00:00:00,1509.48,1507033.298396999999709811037,1495498.298396999999709811037,2,102,538500.00,-15.646671999999999,85,9
2007-05-08 00:00:00,1507.72,1506228.298396999999709811037,1495498.298396999999709811037,2,102,537695.000,-16.01069,85,9
2007-05-09 00:00:00,1512.58,1510333.298396999999709811037,1495498.298396999999709811037,2,102,541800.00,-14.283570000000001,85,9
2007-05-10 00:00:00,1491.47,1499513.298396999999709811037,1495498.298396999999709811037,2,102,530980.00,-19.510918,85,9
2007-05-11 00:00:00,1505.85,1508993.298396999999709811037,1495498.298396999999709811037,2,102,540460.00,-14.786281999999998,85,9
2007-05-14 00:00:00,1503.15,1505128.298396999999709811037,1495498.298396999999709811037,2,102,536595.000,-16.397054,85,9
2007-05-15 00:00:00,1501.19,1507383.298396999999709811037,1495498.298396999999709811037,2,102,538850.00,-16.037519999999997,85,9
2007-05-16 00:00:00,1514.14,1511973.298396999999709811037,1495498.298396999999709811037,2,102,543440.000,-12.65062,85,9
2007-05-17 00:00:00,1512.75,1512978.298396999999709811037,1495498.298396999999709811037,2,102,544445.000,-12.761631999999999,85,9
2007-05-18 00:00:00,1522.75,1518123.298396999999709811037,1495498.298396999999709811037,2,102,549590.000,-9.664601999999999,85,9
2007-05-21 00:00:00,1525.1,1518498.298396999999709811037,1495498.298396999999709811037,2,102,549965.000,-9.218254000000002,85,9
2007-05-22 00:00:00,1524.12,1520028.298396999999709811037,1495498.298396999999709811037,2,102,551495.000,-8.943752,85,9
2007-05-23 00:00:00,1522.28,1519048.298396999999709811037,1495498.298396999999709811037,2,102,550515.000,-8.59735,85,9
2007-05-24 00:00:00,1507.51,1513838.298396999999709811037,1495498.298396999999709811037,2,102,545305.000,-11.168624,85,9
2007-05-25 00:00:00,1515.73,1519399.309211999999700060117,1519399.309211999999700060117,0,0,0,0,87,9
2007-05-29 00:00:00,1518.11,1523575.715735999999690397645,1519135.715735999999690397645,1,74,455840.0,-13.85946,87,9
2007-05-30 00:00:00,1530.23,1531212.969011999999690010200,1519092.969011999999690010200,2,86,536360.00,-13.515833999999998,87,9
2007-05-31 00:00:00,1530.62,1531392.969011999999690010200,1519092.969011999999690010200,2,86,536540.0,-13.514194,87,9
2007-06-01 00:00:00,1536.34,1533352.969011999999690010200,1519092.969011999999690010200,2,86,538500.00,-11.975603999999999,87,9
2007-06-04 00:00:00,1539.18,1533782.969011999999690010200,1519092.969011999999690010200,2,86,538930.00,-11.654592000000001,87,9
2007-06-05 00:00:00,1530.95,1531142.969011999999690010200,1519092.969011999999690010200,2,86,536290.00,-12.801222,87,9
2007-06-06 00:00:00,1517.38,1520952.969011999999690010200,1519092.969011999999690010200,2,86,526100.0,-17.055562000000002,87,9
2007-06-07 00:00:00,1490.72,1500269.407039999999690094158,1519089.407039999999690094158,3,87,510550.00,-27.935634,87,9
2007-06-08 00:00:00,1507.67,1517842.281871999999689704098,1519082.281871999999689704098,4,89,540230.00,-19.27594,87,9
