Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-10-26 00:00:00,1535.28,1409005.933529999999850090829,1408500.933529999999850090829,1,1,16585.00,-0.075122,79,9
2007-10-29 00:00:00,1540.98,1410993.346378999999844339185,1408383.346378999999844339185,2,34,439605.000,-4.779588,79,9
2007-10-30 00:00:00,1531.02,1405431.277385499999839524320,1408351.277385499999839524320,3,43,557622.500,-7.192829,79,9
2007-10-31 00:00:00,1549.38,1417178.777385499999839524320,1408351.277385499999839524320,3,43,569370.00,-5.012570999999999,79,9
2007-11-01 00:00:00,1508.44,1392918.777385499999839524320,1408351.277385499999839524320,3,43,545110.00,-9.493371999999999,79,9
2007-11-02 00:00:00,1509.65,1393541.277385499999839524320,1408351.277385499999839524320,3,43,545732.500,-9.336606,79,9
2007-11-05 00:00:00,1502.17,1388111.277385499999839524320,1408351.277385499999839524320,3,43,540302.500,-10.35495,79,9
2007-11-06 00:00:00,1520.27,1404755.213602999999839671118,1408347.713602999999839671118,4,44,571107.500,-7.545294000000001,79,9
2007-11-07 00:00:00,1475.62,1371655.213602999999839671118,1408347.713602999999839671118,4,44,538007.500,-13.386876000000003,79,9
2007-11-08 00:00:00,1474.77,1369975.213602999999839671118,1408347.713602999999839671118,4,44,536327.500,-13.712611000000003,79,9
2007-11-09 00:00:00,1453.7,1350315.213602999999839671118,1408347.713602999999839671118,4,44,516667.500,-16.940101,79,9
2007-11-12 00:00:00,1439.18,1342842.713602999999839671118,1408347.713602999999839671118,4,44,509195.00,-18.96599,79,9
2007-11-13 00:00:00,1481.05,1388265.213602999999839671118,1408347.713602999999839671118,4,44,554617.500,-11.451613999999996,79,9
2007-11-14 00:00:00,1470.58,1380370.213602999999839671118,1408347.713602999999839671118,4,44,546722.500,-12.751686000000001,79,9
2007-11-15 00:00:00,1451.15,1363585.213602999999839671118,1408347.713602999999839671118,4,44,529937.500,-15.941152999999996,79,9
2007-11-16 00:00:00,1458.74,1373432.713602999999839671118,1408347.713602999999839671118,4,44,539785.00,-14.070926,79,9
2007-11-19 00:00:00,1433.27,1358337.713602999999839671118,1408347.713602999999839671118,4,44,524690.00,-16.904614,79,9
2007-11-20 00:00:00,1439.7,1367748.083844999999839853187,1408340.583844999999839853187,5,46,552387.500,-15.129113000000002,79,9
2007-11-21 00:00:00,1416.77,1333098.083844999999839853187,1408340.583844999999839853187,5,46,517737.500,-19.745027999999998,79,9
2007-11-23 00:00:00,1440.7,1364364.517945999999839923332,1408337.017945999999839923332,6,47,557977.500,-14.986663000000002,79,9
2007-11-26 00:00:00,1407.22,1321169.517945999999839923332,1408337.017945999999839923332,6,47,514782.500,-21.480646,79,9
2007-11-27 00:00:00,1428.23,1352108.453423999999839733020,1408333.453423999999839733020,7,48,559255.00,-16.92204,79,9
2007-11-28 00:00:00,1469.02,1401873.453423999999839733020,1408333.453423999999839733020,7,48,609020.000,-9.071438,79,9
2007-11-29 00:00:00,1469.72,1404950.953423999999839733020,1408333.453423999999839733020,7,48,612097.500,-8.525302000000002,79,9
2007-11-30 00:00:00,1481.14,1419269.879502999999836720944,1416474.879502999999836720944,3,4,43575.000,-0.189369,83,9
2007-12-03 00:00:00,1472.42,1416876.595266999999815471510,1416346.595266999999815471510,4,40,462330.000,-6.286295,83,9
2007-12-04 00:00:00,1462.79,1412969.526043999999814548828,1416314.526043999999814548828,5,49,559615.000,-8.193216,83,9
2007-12-05 00:00:00,1485.01,1427129.526043999999814548828,1416314.526043999999814548828,5,49,573775.000,-5.881455,83,9
2007-12-06 00:00:00,1507.34,1437729.526043999999814548828,1416314.526043999999814548828,5,49,584375.00,-3.947057,83,9
2007-12-07 00:00:00,1504.66,1438704.526043999999814548828,1416314.526043999999814548828,5,49,585350.00,-3.8298819999999996,83,9
2007-12-10 00:00:00,1515.96,1442919.850876249999814371348,1418954.850876249999814371348,3,46,559675.00,-3.0857940000000004,85,9
2007-12-11 00:00:00,1477.65,1425063.786660249999814320530,1418951.286660249999814320530,4,47,555897.500,-6.071579000000001,85,9
2007-12-12 00:00:00,1486.59,1434157.721857749999814446438,1418947.721857749999814446438,5,48,578972.500,-5.079675,85,9
2007-12-13 00:00:00,1488.41,1433635.221857749999814446438,1418947.721857749999814446438,5,48,578450.00,-5.001810000000001,85,9
2007-12-14 00:00:00,1467.95,1427322.721857749999814446438,1418947.721857749999814446438,5,48,572137.500,-6.328110000000001,85,9
2007-12-17 00:00:00,1445.9,1417667.721857749999814446438,1418947.721857749999814446438,5,48,562482.500,-7.754595999999999,85,9
2007-12-18 00:00:00,1454.98,1430052.721857749999814446438,1418947.721857749999814446438,5,48,574867.500,-5.984157,85,9
2007-12-19 00:00:00,1453.0,1434575.221857749999814446438,1418947.721857749999814446438,5,48,579390.000,-5.443054,85,9
2007-12-20 00:00:00,1460.12,1440927.721857749999814446438,1418947.721857749999814446438,5,48,585742.500,-4.16887,85,9
2007-12-21 00:00:00,1484.46,1449637.721857749999814446438,1418947.721857749999814446438,5,48,594452.500,-2.5234590000000003,85,9
2007-12-24 00:00:00,1496.45,1452262.721857749999814446438,1418947.721857749999814446438,5,48,597077.500,-1.8616779999999997,85,9
2007-12-26 00:00:00,1497.66,1452712.721857749999814446438,1418947.721857749999814446438,5,48,597527.500,-1.5666959999999999,85,9
2007-12-27 00:00:00,1476.27,1449792.721857749999814446438,1418947.721857749999814446438,5,48,594607.500,-2.330692,85,9
2007-12-28 00:00:00,1478.49,1449906.034281999999817625022,1449503.534281999999817625022,2,2,28455.00,-0.27255999999999997,88,9
2007-12-31 00:00:00,1468.36,1445728.524801999999821244811,1449361.024801999999821244811,3,42,457220.00,-6.971439999999999,88,9
2008-01-02 00:00:00,1447.16,1439282.890291999999822447618,1449325.390291999999822447618,4,52,567710.00,-9.906467,88,9
2008-01-03 00:00:00,1447.16,1443925.390291999999822447618,1449325.390291999999822447618,4,52,572352.500,-9.197346,88,9
2008-01-04 00:00:00,1411.63,1419000.390291999999822447618,1449325.390291999999822447618,4,52,547427.500,-14.076932000000003,88,9
2008-01-07 00:00:00,1416.18,1422510.764613999999822713247,1449318.264613999999822713247,5,54,570535.00,-13.235054000000002,88,9
2008-01-08 00:00:00,1390.19,1397600.764613999999822713247,1449318.264613999999822713247,5,54,545625.00,-18.039457,88,9
2008-01-09 00:00:00,1409.13,1418155.764613999999822713247,1449318.264613999999822713247,5,54,566180.00,-14.159222999999999,88,9
2008-01-10 00:00:00,1420.33,1428658.264613999999822713247,1449318.264613999999822713247,5,54,576682.500,-12.382986999999998,88,9
2008-01-11 00:00:00,1401.02,1419643.264613999999822713247,1449318.264613999999822713247,5,54,567667.500,-14.188675000000003,88,9
2008-01-14 00:00:00,1416.25,1438375.764613999999822713247,1449318.264613999999822713247,5,54,586400.00,-10.917990000000001,88,9
2008-01-15 00:00:00,1380.95,1411940.764613999999822713247,1449318.264613999999822713247,5,54,559965.000,-16.223436,88,9
2008-01-16 00:00:00,1373.2,1396775.764613999999822713247,1449318.264613999999822713247,5,54,544800.00,-18.459543,88,9
2008-01-17 00:00:00,1333.25,1333912.201341499999822648446,1449314.701341499999822648446,6,55,492195.00,-30.418148,88,9
2008-01-18 00:00:00,1325.19,1321541.508540499999821538067,1449304.008540499999821538067,7,58,517425.00,-32.905877,88,9
2008-01-22 00:00:00,1310.5,1289891.508540499999821538067,1449304.008540499999821538067,7,58,485775.00,-38.477532,88,9
2008-01-23 00:00:00,1338.6,1363686.880108499999821436431,1449296.880108499999821436431,8,60,582732.500,-29.337049,88,9
2008-01-24 00:00:00,1352.07,1376004.380108499999821436431,1449296.880108499999821436431,8,60,595050.000,-25.223875,88,9
2008-01-25 00:00:00,1330.61,1347942.547543499999818328304,1347715.047543499999818328304,3,6,71227.500,-0.951681,88,14
2008-01-28 00:00:00,1353.96,1357798.489367499999815214194,1347600.989367499999815214194,4,38,483357.500,-4.570401,88,14
2008-01-29 00:00:00,1362.3,1361974.232707499999815103918,1347586.732707499999815103918,5,42,539847.500,-4.495566,88,14
2008-01-30 00:00:00,1355.81,1358041.732707499999815103918,1347586.732707499999815103918,5,42,535915.000,-5.0760760000000005,88,14
2008-01-31 00:00:00,1378.55,1364961.732707499999815103918,1347586.732707499999815103918,5,42,542835.000,-4.024497,88,14
2008-02-01 00:00:00,1395.42,1374366.732707499999815103918,1347586.732707499999815103918,5,42,552240.000,-2.434451,88,14
2008-02-04 00:00:00,1380.82,1369931.732707499999815103918,1347586.732707499999815103918,5,42,547805.000,-3.181174,88,14
2008-02-05 00:00:00,1336.64,1358651.732707499999815103918,1347586.732707499999815103918,5,42,536525.000,-5.2791820000000005,88,14
2008-02-06 00:00:00,1326.45,1353366.732707499999815103918,1347586.732707499999815103918,5,42,531240.00,-6.055378999999999,88,14
2008-02-07 00:00:00,1336.91,1360329.232707499999815103918,1347586.732707499999815103918,5,42,538202.500,-4.843543,88,14
2008-02-08 00:00:00,1331.29,1356615.668644499999815122847,1347583.168644499999815122847,6,43,539012.500,-5.63269,88,14
2008-02-11 00:00:00,1339.13,1363314.605397499999815069670,1347579.605397499999815069670,7,44,547975.00,-4.745207000000001,88,14
2008-02-12 00:00:00,1348.86,1369727.105397499999815069670,1347579.605397499999815069670,7,44,554387.500,-3.852351,88,14
2008-02-13 00:00:00,1367.2,1375332.105397499999815069670,1347579.605397499999815069670,7,44,559992.500,-2.8231450000000002,88,14
2008-02-14 00:00:00,1348.86,1373842.105397499999815069670,1347579.605397499999815069670,7,44,558502.500,-3.25498,88,14
2008-02-15 00:00:00,1349.99,1374242.105397499999815069670,1347579.605397499999815069670,7,44,558902.500,-2.9817580000000006,88,14
2008-02-19 00:00:00,1348.8,1377459.605397499999815069670,1347579.605397499999815069670,7,44,562120.000,-2.476432,88,14
2008-02-20 00:00:00,1360.03,1380659.605397499999815069670,1347579.605397499999815069670,7,44,565320.000,-1.8590450000000003,88,14
2008-02-21 00:00:00,1342.53,1378297.105397499999815069670,1347579.605397499999815069670,7,44,562957.500,-2.275433,88,14
2008-02-22 00:00:00,1353.11,1381467.105397499999815069670,1347579.605397499999815069670,7,44,566127.500,-1.610406,88,14
2008-02-25 00:00:00,1371.8,1384469.605397499999815069670,1347579.605397499999815069670,7,44,569130.000,-0.8665809999999999,88,14
2008-02-26 00:00:00,1381.29,1385854.605397499999815069670,1347579.605397499999815069670,7,44,570515.000,-0.621339,88,14
2008-02-27 00:00:00,1380.02,1385887.105397499999815069670,1347579.605397499999815069670,7,44,570547.500,-0.5308719999999999,88,14
2008-02-28 00:00:00,1367.68,1385451.655012499999813702088,1384916.655012499999813702088,2,2,7315.000,-0.09361,93,14
2008-02-29 00:00:00,1330.63,1369259.812986499999809542059,1384784.812986499999809542059,3,39,406395.00,-9.254396,93,14
2008-03-03 00:00:00,1331.34,1372057.053104499999804932740,1384742.053104499999804932740,4,51,549815.000,-10.396365,93,14
2008-03-04 00:00:00,1326.75,1373012.053104499999804932740,1384742.053104499999804932740,4,51,550770.00,-10.162708000000002,93,14
2008-03-05 00:00:00,1333.7,1381712.053104499999804932740,1384742.053104499999804932740,4,51,559470.000,-8.882462,93,14
2008-03-06 00:00:00,1304.34,1358192.053104499999804932740,1384742.053104499999804932740,4,51,535950.000,-13.294932,93,14
2008-03-07 00:00:00,1293.37,1348002.053104499999804932740,1384742.053104499999804932740,4,51,525760.00,-14.861615,93,14
2008-03-10 00:00:00,1273.37,1331350.371115499999804754338,1384875.371115499999804754338,3,50,511475.00,-17.881477,95,14
2008-03-11 00:00:00,1320.65,1376141.805828499999804659381,1384871.805828499999804659381,4,51,570160.000,-10.116394,95,14
2008-03-12 00:00:00,1308.77,1366254.305828499999804659381,1384871.805828499999804659381,4,51,560272.500,-11.794757999999998,95,14
2008-03-13 00:00:00,1315.48,1370761.805828499999804659381,1384871.805828499999804659381,4,51,564780.00,-11.072435,95,14
2008-03-14 00:00:00,1288.14,1345396.805828499999804659381,1384871.805828499999804659381,4,51,539415.00,-16.188505,95,14
2008-03-17 00:00:00,1276.6,1337769.305828499999804659381,1384871.805828499999804659381,4,51,531787.500,-17.541846,95,14
2008-03-18 00:00:00,1330.74,1392221.805828499999804659381,1384871.805828499999804659381,4,51,586240.00,-7.960129,95,14
2008-03-19 00:00:00,1298.42,1361046.805828499999804659381,1384871.805828499999804659381,4,51,555065.00,-13.006096,95,14
2008-03-20 00:00:00,1329.51,1393626.805828499999804659381,1384871.805828499999804659381,4,51,587645.00,-7.778276000000001,95,14
2008-03-24 00:00:00,1349.88,1404934.305828499999804659381,1384871.805828499999804659381,4,51,598952.500,-5.212841999999999,95,14
2008-03-25 00:00:00,1352.99,1406541.805828499999804659381,1384871.805828499999804659381,4,51,600560.000,-4.769074,95,14
2008-03-26 00:00:00,1341.13,1403486.805828499999804659381,1384871.805828499999804659381,4,51,597505.000,-5.5554380000000005,95,14
2008-03-27 00:00:00,1325.76,1403156.805828499999804659381,1384871.805828499999804659381,4,51,597175.000,-5.583290999999999,95,14
2008-03-28 00:00:00,1315.22,1401276.379901749999799642764,1400523.879901749999799642764,1,1,14642.500,-0.062345,98,14
2008-03-31 00:00:00,1322.7,1404909.917246749999815813580,1400384.917246749999815813580,2,40,437080.000,-5.3276769999999996,98,14
2008-04-01 00:00:00,1370.18,1426309.660730749999810962335,1400342.160730749999810962335,3,52,575822.500,-3.180194,98,14
2008-04-02 00:00:00,1367.53,1425764.660730749999810962335,1400342.160730749999810962335,3,52,575277.500,-3.55841,98,14
2008-04-03 00:00:00,1369.31,1427127.160730749999810962335,1400342.160730749999810962335,3,52,576640.000,-3.12151,98,14
2008-04-04 00:00:00,1370.4,1428707.160730749999810962335,1400342.160730749999810962335,3,52,578220.000,-2.729656,98,14
2008-04-07 00:00:00,1372.54,1431029.660730749999810962335,1400342.160730749999810962335,3,52,580542.500,-2.5180439999999997,98,14
2008-04-08 00:00:00,1365.54,1431239.660730749999810962335,1400342.160730749999810962335,3,52,580752.500,-2.381351,98,14
2008-04-09 00:00:00,1354.49,1429969.660730749999810962335,1400342.160730749999810962335,3,52,579482.500,-2.593515,98,14
2008-04-10 00:00:00,1360.55,1432144.660730749999810962335,1400342.160730749999810962335,3,52,581657.500,-2.323989,98,14
2008-04-11 00:00:00,1332.83,1425662.160730749999810962335,1400342.160730749999810962335,3,52,575175.000,-3.538584,98,14
2008-04-14 00:00:00,1328.32,1425562.160730749999810962335,1400342.160730749999810962335,3,52,575075.000,-3.5066790000000005,98,14
2008-04-15 00:00:00,1334.43,1429624.660730749999810962335,1400342.160730749999810962335,3,52,579137.500,-2.680448,98,14
2008-04-16 00:00:00,1364.71,1436309.660730749999810962335,1400342.160730749999810962335,3,52,585822.500,-1.3337339999999998,98,14
2008-04-17 00:00:00,1365.56,1435812.160730749999810962335,1400342.160730749999810962335,3,52,585325.000,-1.424562,98,14
2008-04-18 00:00:00,1390.33,1436482.160730749999810962335,1400342.160730749999810962335,3,52,585995.000,-1.270383,98,14
2008-04-21 00:00:00,1388.17,1437362.160730749999810962335,1400342.160730749999810962335,3,52,586875.000,-1.026202,98,14
2008-04-22 00:00:00,1375.94,1437959.660730749999810962335,1400342.160730749999810962335,3,52,587472.500,-0.8854839999999999,98,14
2008-04-23 00:00:00,1379.93,1438162.160730749999810962335,1400342.160730749999810962335,3,52,587675.000,-0.8282339999999999,98,14
2008-04-24 00:00:00,1388.82,1438302.160730749999810962335,1400342.160730749999810962335,3,52,587815.000,-0.697803,98,14
2008-04-25 00:00:00,1397.84,1438521.126504249999810580716,1438521.126504249999810580716,0,0,0,0,101,14
2008-04-28 00:00:00,1396.37,1440527.563696749999819557429,1438375.063696749999819557429,1,41,427425.00,-5.8540209999999995,101,14
2008-04-29 00:00:00,1390.94,1436246.629144249999824323181,1438321.629144249999824323181,2,56,571697.500,-9.235557,101,14
2008-04-30 00:00:00,1385.59,1432709.129144249999824323181,1438321.629144249999824323181,2,56,568160.00,-10.019017,101,14
2008-05-01 00:00:00,1409.34,1448539.129144249999824323181,1438321.629144249999824323181,2,56,583990.00,-6.468079,101,14
2008-05-02 00:00:00,1413.9,1452831.629144249999824323181,1438321.629144249999824323181,2,56,588282.500,-5.748281,101,14
2008-05-05 00:00:00,1407.49,1451479.129144249999824323181,1438321.629144249999824323181,2,56,586930.000,-6.119959,101,14
2008-05-06 00:00:00,1418.26,1456891.629144249999824323181,1438321.629144249999824323181,2,56,592342.500,-4.674142,101,14
2008-05-07 00:00:00,1392.57,1446224.129144249999824323181,1438321.629144249999824323181,2,56,581675.00,-7.272680000000001,101,14
2008-05-08 00:00:00,1397.68,1446494.129144249999824323181,1438321.629144249999824323181,2,56,581945.000,-7.2099269999999995,101,14
2008-05-09 00:00:00,1388.28,1447334.129144249999824323181,1438321.629144249999824323181,2,56,582785.000,-7.257351,101,14
2008-05-12 00:00:00,1403.58,1456126.629144249999824323181,1438321.629144249999824323181,2,56,591577.500,-5.194723000000001,101,14
2008-05-13 00:00:00,1403.04,1457226.629144249999824323181,1438321.629144249999824323181,2,56,592677.500,-5.126056999999999,101,14
2008-05-14 00:00:00,1408.66,1458406.629144249999824323181,1438321.629144249999824323181,2,56,593857.500,-4.6229309999999995,101,14
2008-05-15 00:00:00,1423.57,1464974.129144249999824323181,1438321.629144249999824323181,2,56,600425.000,-3.248515,101,14
2008-05-16 00:00:00,1425.35,1464694.129144249999824323181,1438321.629144249999824323181,2,56,600145.000,-3.266298,101,14
2008-05-19 00:00:00,1426.63,1465424.129144249999824323181,1438321.629144249999824323181,2,56,600875.000,-2.656074,101,14
2008-05-20 00:00:00,1413.4,1465189.129144249999824323181,1438321.629144249999824323181,2,56,600640.00,-3.188448,101,14
2008-05-21 00:00:00,1390.71,1459841.629144249999824323181,1438321.629144249999824323181,2,56,595292.500,-4.462864,101,14
2008-05-22 00:00:00,1394.35,1462119.129144249999824323181,1438321.629144249999824323181,2,56,597570.000,-3.65571,101,14
2008-05-23 00:00:00,1375.93,1455034.129144249999824323181,1438321.629144249999824323181,2,56,590485.00,-5.5445,101,14
2008-05-27 00:00:00,1385.35,1462474.129144249999824323181,1438321.629144249999824323181,2,56,597925.000,-3.8280149999999997,101,14
2008-05-28 00:00:00,1390.84,1465544.129144249999824323181,1438321.629144249999824323181,2,56,600995.000,-2.9392310000000004,101,14
2008-05-29 00:00:00,1398.26,1467681.629144249999824323181,1438321.629144249999824323181,2,56,603132.500,-2.2413790000000002,101,14
2008-05-30 00:00:00,1400.38,1468844.360582999999819575618,1468844.360582999999819575618,0,0,0,0,103,14
2008-06-02 00:00:00,1385.67,1460609.757758999999821325486,1468694.757758999999821325486,1,42,430710.00,-8.287524,103,14
2008-06-03 00:00:00,1377.65,1456009.887294999999815869882,1468644.887294999999815869882,2,56,572005.000,-11.492180000000001,103,14
2008-06-04 00:00:00,1377.2,1455064.887294999999815869882,1468644.887294999999815869882,2,56,571060.00,-11.845204,103,14
2008-06-05 00:00:00,1404.05,1473719.887294999999815869882,1468644.887294999999815869882,2,56,589715.000,-7.39669,103,14
2008-06-06 00:00:00,1360.68,1436514.887294999999815869882,1468644.887294999999815869882,2,56,552510.00,-15.931621999999999,103,14
2008-06-09 00:00:00,1361.76,1442196.324557999999816049195,1468641.324557999999816049195,3,57,570020.00,-14.591534999999999,103,14
2008-06-10 00:00:00,1358.44,1439296.324557999999816049195,1468641.324557999999816049195,3,57,567120.00,-15.166715,103,14
2008-06-11 00:00:00,1335.49,1421551.324557999999816049195,1468641.324557999999816049195,3,57,549375.00,-19.346208999999998,103,14
2008-06-12 00:00:00,1339.87,1429612.760316499999815986753,1468637.760316499999815986753,4,58,571510.00,-17.743838,103,14
2008-06-13 00:00:00,1360.03,1451752.760316499999815986753,1468637.760316499999815986753,4,58,593650.000,-12.820621,103,14
2008-06-16 00:00:00,1360.14,1456497.760316499999815986753,1468637.760316499999815986753,4,58,598395.000,-11.697941,103,14
2008-06-17 00:00:00,1350.93,1454047.760316499999815986753,1468637.760316499999815986753,4,58,595945.00,-12.673735999999998,103,14
2008-06-18 00:00:00,1337.81,1439022.760316499999815986753,1468637.760316499999815986753,4,58,580920.00,-15.939551000000002,103,14
2008-06-19 00:00:00,1342.83,1447357.760316499999815986753,1468637.760316499999815986753,4,58,589255.00,-14.376992,103,14
2008-06-20 00:00:00,1317.93,1421567.760316499999815986753,1468637.760316499999815986753,4,58,563465.00,-20.088949,103,14
2008-06-23 00:00:00,1318.0,1429590.260316499999815986753,1468637.760316499999815986753,4,58,571487.500,-18.930094,103,14
2008-06-24 00:00:00,1314.29,1426895.260316499999815986753,1468637.760316499999815986753,4,58,568792.500,-19.483469000000003,103,14
2008-06-25 00:00:00,1321.97,1442770.260316499999815986753,1468637.760316499999815986753,4,58,584667.500,-16.131456999999997,103,14
2008-06-26 00:00:00,1283.15,1378247.760316499999815986753,1468637.760316499999815986753,4,58,520145.00,-29.485002,103,14
2008-06-27 00:00:00,1278.38,1378679.233291749999809949754,1378869.233291749999809949754,2,3,35480.0,-0.518532,103,17
2008-06-30 00:00:00,1280.0,1379881.349285749999810546383,1378733.849285749999810546383,3,41,447597.500,-6.153317999999999,103,17
2008-07-01 00:00:00,1284.91,1383754.286488749999807223999,1378701.786488749999807223999,4,50,549085.00,-6.805386000000001,103,17
2008-07-02 00:00:00,1261.52,1369104.286488749999807223999,1378701.786488749999807223999,4,50,534435.00,-9.617172,103,17
2008-07-03 00:00:00,1262.9,1374990.723802749999807426561,1378698.223802749999807426561,5,51,551632.500,-8.954838,103,17
2008-07-07 00:00:00,1252.31,1370618.223802749999807426561,1378698.223802749999807426561,5,51,547260.00,-9.700249,103,17
2008-07-08 00:00:00,1273.7,1388858.223802749999807426561,1378698.223802749999807426561,5,51,565500.00,-6.404382,103,17
2008-07-09 00:00:00,1244.69,1374178.223802749999807426561,1378698.223802749999807426561,5,51,550820.00,-9.478458,103,17
2008-07-10 00:00:00,1253.39,1376508.223802749999807426561,1378698.223802749999807426561,5,51,553150.00,-8.612644,103,17
2008-07-11 00:00:00,1239.49,1364920.723802749999807426561,1378698.223802749999807426561,5,51,541562.500,-10.966021,103,17
2008-07-14 00:00:00,1228.3,1358270.723802749999807426561,1378698.223802749999807426561,5,51,534912.500,-12.435097,103,17
2008-07-15 00:00:00,1214.91,1348195.723802749999807426561,1378698.223802749999807426561,5,51,524837.500,-14.438333999999998,103,17
2008-07-16 00:00:00,1245.36,1378969.659306249999807247874,1378694.659306249999807247874,6,52,569615.00,-8.89236,103,17
2008-07-17 00:00:00,1260.32,1386377.159306249999807247874,1378694.659306249999807247874,6,52,577022.500,-7.480059000000001,103,17
2008-07-18 00:00:00,1260.68,1394107.159306249999807247874,1378694.659306249999807247874,6,52,584752.500,-6.01465,103,17
2008-07-21 00:00:00,1260.0,1399582.159306249999807247874,1378694.659306249999807247874,6,52,590227.500,-4.86782,103,17
2008-07-22 00:00:00,1277.0,1408827.159306249999807247874,1378694.659306249999807247874,6,52,599472.500,-3.025789,103,17
2008-07-23 00:00:00,1282.19,1408397.159306249999807247874,1378694.659306249999807247874,6,52,599042.500,-2.315042,103,17
2008-07-24 00:00:00,1252.54,1398627.159306249999807247874,1378694.659306249999807247874,6,52,589272.500,-4.687158999999999,103,17
2008-07-25 00:00:00,1257.76,1402672.678279749999804559834,1401965.178279749999804559834,1,1,14707.500,-0.05494,108,17
2008-07-28 00:00:00,1234.37,1393639.842492249999795328463,1401804.842492249999795328463,2,46,425235.00,-9.456307999999998,108,17
2008-07-29 00:00:00,1263.2,1414627.462746249999790970619,1401754.962746249999790970619,3,60,576717.500,-7.149958999999999,108,17
2008-07-30 00:00:00,1284.26,1424079.962746249999790970619,1401754.962746249999790970619,3,60,586170.000,-4.904865,108,17
2008-07-31 00:00:00,1267.38,1414507.462746249999790970619,1401754.962746249999790970619,3,60,576597.500,-7.057102,108,17
2008-08-01 00:00:00,1260.31,1412959.962746249999790970619,1401754.962746249999790970619,3,60,575050.00,-7.291465,108,17
2008-08-04 00:00:00,1249.01,1409484.962746249999790970619,1401754.962746249999790970619,3,60,571575.000,-8.162073,108,17
2008-08-05 00:00:00,1284.88,1412808.247579499999786900587,1406053.247579499999786900587,1,14,137200.00,-0.72212,110,17
2008-08-06 00:00:00,1289.19,1418650.155354499999801998199,1405875.155354499999801998199,2,64,565970.00,-6.977598,110,17
2008-08-07 00:00:00,1266.07,1408315.155354499999801998199,1405875.155354499999801998199,2,64,555635.000,-9.976382,110,17
2008-08-08 00:00:00,1296.32,1420895.155354499999801998199,1405875.155354499999801998199,2,64,568215.000,-6.513616,110,17
2008-08-11 00:00:00,1305.32,1426420.155354499999801998199,1405875.155354499999801998199,2,64,573740.00,-4.968655999999999,110,17
2008-08-12 00:00:00,1289.59,1421505.155354499999801998199,1405875.155354499999801998199,2,64,568825.000,-6.619886,110,17
2008-08-13 00:00:00,1285.83,1418365.155354499999801998199,1405875.155354499999801998199,2,64,565685.000,-7.329558,110,17
2008-08-14 00:00:00,1292.93,1426585.155354499999801998199,1405875.155354499999801998199,2,64,573905.000,-5.760362,110,17
2008-08-15 00:00:00,1298.2,1428455.155354499999801998199,1405875.155354499999801998199,2,64,575775.000,-4.88184,110,17
2008-08-18 00:00:00,1278.6,1424675.155354499999801998199,1405875.155354499999801998199,2,64,571995.000,-6.277798,110,17
2008-08-19 00:00:00,1266.69,1421535.155354499999801998199,1405875.155354499999801998199,2,64,568855.000,-7.347214,110,17
2008-08-20 00:00:00,1274.54,1425435.155354499999801998199,1405875.155354499999801998199,2,64,572755.000,-5.934463999999999,110,17
2008-08-21 00:00:00,1277.72,1428880.155354499999801998199,1405875.155354499999801998199,2,64,576200.000,-5.088346,110,17
2008-08-22 00:00:00,1292.2,1434925.155354499999801998199,1405875.155354499999801998199,2,64,582245.000,-3.19927,110,17
2008-08-25 00:00:00,1266.84,1427985.155354499999801998199,1405875.155354499999801998199,2,64,575305.000,-5.25479,110,17
2008-08-26 00:00:00,1271.51,1432085.155354499999801998199,1405875.155354499999801998199,2,64,579405.000,-4.195702,110,17
2008-08-27 00:00:00,1281.66,1435475.155354499999801998199,1405875.155354499999801998199,2,64,582795.000,-3.0100399999999996,110,17
2008-08-28 00:00:00,1300.68,1438740.155354499999801998199,1405875.155354499999801998199,2,64,586060.000,-2.155186,110,17
2008-08-29 00:00:00,1282.83,1435625.417243999999786563392,1435625.417243999999786563392,0,0,0,0,112,17
2008-09-02 00:00:00,1277.58,1433665.126208999999792848000,1435465.126208999999792848000,1,45,422100.00,-7.129575000000001,112,17
2008-09-03 00:00:00,1274.98,1436048.130576999999792331407,1435408.130576999999792331407,2,61,574620.00,-9.195993999999999,112,17
2008-09-04 00:00:00,1236.83,1402345.630576999999792331407,1435408.130576999999792331407,2,61,540917.500,-16.696492999999997,112,17
2008-09-05 00:00:00,1242.31,1410631.005918999999792173837,1435401.005918999999792173837,3,63,566950.00,-15.271702,112,17
2008-09-08 00:00:00,1267.79,1434576.005918999999792173837,1435401.005918999999792173837,3,63,590895.00,-9.934053,112,17
2008-09-09 00:00:00,1224.51,1394258.505918999999792173837,1435401.005918999999792173837,3,63,550577.500,-19.175890000000003,112,17
2008-09-10 00:00:00,1232.04,1406718.505918999999792173837,1435401.005918999999792173837,3,63,563037.500,-16.854639000000002,112,17
2008-09-11 00:00:00,1249.05,1421486.005918999999792173837,1435401.005918999999792173837,3,63,577805.00,-13.173219,112,17
2008-09-12 00:00:00,1251.7,1422091.005918999999792173837,1435401.005918999999792173837,3,63,578410.000,-12.685939000000001,112,17
2008-09-15 00:00:00,1192.7,1345691.005918999999792173837,1435401.005918999999792173837,3,63,502010.00,-29.897620999999997,112,17
2008-09-16 00:00:00,1213.6,1377740.314188999999790663507,1435390.314188999999790663507,4,66,569035.000,-23.912266,112,17
